Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555064425000,0.271381,0,0,1,0,1
1555064425250,0.271381,0,0,1,0,1
1555064425500,0.270101,0,0,1,0,1
1555064425750,0.271381,0,0,1,0,1
1555064426000,0.270101,0,0,1,0,1
1555064426250,0.277781,0,0,1,0,1
1555064426500,0.271381,0,0,1,0,1
1555064426750,0.268821,0,0,1,0,1
1555064427000,0.275221,0,0,1,0,1
1555064427250,0.270101,0,0,1,0,1
1555064427500,0.254739,0,0,1,0,1
1555064427750,0.244499,0,0,1,0,1
1555064428000,0.238098,0,0,1,0,1
1555064428250,0.236818,0,0,1,0,1
1555064428500,0.235538,0,0,1,0,1
1555064428750,0.234258,0,0,1,0,1
1555064429000,0.235538,0,0,1,0,1
1555064429250,0.235538,0,0,1,0,1
1555064429500,0.235538,0,0,1,0,1
1555064429750,0.232978,0,0,1,0,1
1555064430000,0.232978,0,0,1,0,1
1555064430250,0.232978,0,0,1,0,1
1555064430500,0.227857,0,0,1,0,1
1555064430750,0.226577,0,0,1,0,1
1555064431000,0.224017,0,0,1,0,1
1555064431250,0.222737,0,0,1,0,1
1555064431500,0.217617,0,0,1,0,1
1555064431750,0.217617,0,0,1,0,1
1555064432000,0.216337,0,0,1,0,1
1555064432250,0.221457,0,0,1,0,1
1555064432500,0.220177,0,0,1,0,1
1555064432750,0.221457,0,0,1,0,1
1555064433000,0.221457,0,0,1,0,1
1555064433250,0.217617,0,0,1,0,1
1555064433500,0.208656,0,0,1,0,1
1555064433750,0.206096,0,0,1,0,1
1555064434000,0.207376,0,0,1,0,1
1555064434250,0.203536,0,0,1,0,1
1555064434500,0.203536,0,0,1,0,1
1555064434750,0.204816,0,0,1,0,1
1555064435000,0.206096,0,0,1,0,1
1555064435250,0.207376,0,0,1,0,1
1555064435500,0.207376,0,0,1,0,1
1555064435750,0.207376,0,0,1,0,1
1555064436000,0.207376,0,0,1,0,1
1555064436250,0.209936,0,0,1,0,1
1555064436500,0.208656,0,0,1,0,1
1555064436750,0.209936,0,0,1,0,1
1555064437000,0.209936,0,0,1,0,1
1555064437250,0.211216,0,0,1,0,1
1555064437500,0.217617,0,0,1,0,1
1555064437750,0.232978,0,0,1,0,1
1555064438000,0.240658,0,0,1,0,1
1555064438250,0.244499,0,0,1,0,1
1555064438500,0.245779,0,0,1,0,1
1555064438750,0.232978,0,0,1,0,1
1555064439000,0.216337,0,0,1,0,1
1555064439250,0.217617,0,0,1,0,1
1555064439500,0.218897,0,0,1,0,1
1555064439750,0.218897,0,0,1,0,1
1555064440000,0.217617,0,0,1,0,1
1555064440250,0.221457,0,0,1,0,1
1555064440500,0.227857,0,0,1,0,1
1555064440750,0.226577,0,0,1,0,1
1555064441000,0.227857,0,0,1,0,1
1555064441250,0.227857,0,0,1,0,1
1555064441500,0.227857,0,0,1,0,1
1555064441750,0.227857,0,0,1,0,1
1555064442000,0.224017,0,0,1,0,1
1555064442250,0.211216,0,0,1,0,1
1555064442500,0.204816,0,0,1,0,1
1555064442750,0.207376,0,0,1,0,1
1555064443000,0.207376,0,0,1,0,1
1555064443250,0.199695,0,0,1,0,1
1555064443500,0.193295,0,0,1,0,1
1555064443750,0.192015,0,0,1,0,1
1555064444000,0.192015,0,0,1,0,1
1555064444250,0.192015,0,0,1,0,1
1555064444500,0.192015,0,0,1,0,1
1555064444750,0.189455,0,0,1,0,1
1555064445000,0.189455,0,0,1,0,1
1555064445250,0.189455,0,0,1,0,1
1555064445500,0.188174,0,0,1,0,1
1555064445750,0.189455,0,0,1,0,1
1555064446000,0.190735,0,0,1,0,1
1555064446250,0.188174,0,0,1,0,1
1555064446500,0.189455,0,0,1,0,1
1555064446750,0.192015,0,0,1,0,1
1555064447000,0.194575,0,0,1,0,1
1555064447250,0.195855,0,0,1,0,1
1555064447500,0.188174,0,0,1,0,1
1555064447750,0.185614,0,0,1,0,1
1555064448000,0.188174,0,0,1,0,1
1555064448250,0.188174,0,0,1,0,1
1555064448500,0.188174,0,0,1,0,1
1555064448750,0.190735,0,0,1,0,1
1555064449000,0.189455,0,0,1,0,1
1555064449250,0.190735,0,0,1,0,1
1555064449500,0.193295,0,0,1,0,1
1555064449750,0.186894,0,0,1,0,1
1555064450000,0.254739,0,0,1,0,1
1555064450250,0.190735,0,0,1,0,1
1555064450500,0.180494,0,0,0,0,0
1555064450750,0.184334,0,0,0,0,0
1555064451000,0.185614,0,0,0,0,0
1555064451250,0.181774,0,0,0,0,0
1555064451500,0.183054,0,0,0,0,0
1555064451750,0.183054,0,0,0,0,0
1555064452000,0.184334,0,0,0,0,0
1555064452250,0.183054,0,0,0,0,0
1555064452500,0.183054,0,0,0,0,0
1555064452750,0.185614,0,0,0,0,0
1555064453000,0.179214,0,0,0,0,0
1555064453250,0.174093,0,0,0,0,0
1555064453500,0.174093,0,0,0,0,0
1555064453750,0.183054,0,0,0,0,0
1555064454000,0.184334,0,0,0,0,0
1555064454250,0.162572,0,0,0,0,0
1555064454500,0.170253,0,0,0,0,0
1555064454750,0.171533,0,0,0,0,0
1555064455000,0.179214,0,0,0,0,0
1555064455250,0.171533,0,0,0,0,0
1555064455500,0.168973,0,0,0,0,0
1555064455750,0.161292,0,0,0,0,0
1555064456000,0.171533,0,0,0,0,0
1555064456250,0.160012,0,0,0,0,0
1555064456500,0.175373,0,0,0,0,0
1555064456750,0.179214,0,0,0,0,0
1555064457000,0.172813,0,0,0,0,0
1555064457250,0.171533,0,0,0,0,0
1555064457500,0.168973,0,0,0,0,0
1555064457750,0.181774,0,0,0,0,0
1555064458000,0.183054,0,0,0,0,0
1555064458250,0.177934,0,0,0,0,0
1555064458500,0.179214,0,0,0,0,0
1555064458750,0.170253,0,0,0,0,0
1555064459000,0.177934,0,0,0,0,0
1555064459250,0.158732,0,0,0,0,0
1555064459500,0.167693,0,0,0,0,0
1555064459750,0.168973,0,0,0,0,0
1555064460000,0.168973,0,0,0,0,0
1555064460250,0.167693,0,0,0,0,0
1555064460500,0.168973,0,0,0,0,0
1555064460750,0.172813,0,0,0,0,0
1555064461000,0.176654,0,0,0,0,0
1555064461250,0.179214,0,0,0,0,0
1555064461500,0.180494,0,0,0,0,0
1555064461750,0.180494,0,0,0,0,0
1555064462000,0.179214,0,0,0,0,0
1555064462250,0.184334,0,0,0,0,0
1555064462500,0.188174,0,0,0,0,0
1555064462750,0.189455,0,0,0,0,0
1555064463000,0.190735,0,0,0,0,0
1555064463250,0.195855,0,0,0,0,0
1555064463500,0.194575,0,0,0,0,0
1555064463750,0.192015,0,0,0,0,0
1555064464000,0.190735,0,0,0,0,0
1555064464250,0.197135,0,0,0,0,0
1555064464500,0.198415,0,0,0,0,0
1555064464750,0.199695,0,0,0,0,0
1555064465000,0.200975,0,0,0,0,0
1555064465250,0.203536,0,0,0,0,0
1555064465500,0.202255,0,0,0,0,0
1555064465750,0.197135,0,0,0,0,0
1555064466000,0.181774,0,0,0,0,0
1555064466250,0.180494,0,0,1,0,1
1555064466500,0.192015,0,0,1,0,1
1555064466750,0.193295,0,0,1,0,1
1555064467000,0.188174,0,0,1,0,1
1555064467250,0.188174,0,0,1,0,1
1555064467500,0.184334,0,0,1,0,1
1555064467750,0.189455,0,0,1,0,1
1555064468000,0.188174,0,0,1,0,1
1555064468250,0.188174,0,0,1,0,1
1555064468500,0.184334,0,0,1,0,1
1555064468750,0.183054,0,0,1,0,1
1555064469000,0.186894,0,0,1,0,1
1555064469250,0.188174,0,0,1,0,1
1555064469500,0.188174,0,0,1,0,1
1555064469750,0.189455,0,0,1,0,1
1555064470000,0.188174,0,0,1,0,1
1555064470250,0.189455,0,0,1,0,1
1555064470500,0.193295,0,0,1,0,1
1555064470750,0.192015,0,0,1,0,1
1555064471000,0.190735,0,0,1,0,1
1555064471250,0.189455,0,0,1,0,1
1555064471500,0.192015,0,0,1,0,1
1555064471750,0.192015,0,0,1,0,1
1555064472000,0.190735,0,0,1,0,1
1555064472250,0.193295,0,0,1,0,1
1555064472500,0.193295,0,0,1,0,1
1555064472750,0.194575,0,0,1,0,1
1555064473000,0.194575,0,0,1,0,1
1555064473250,0.194575,0,0,1,0,1
1555064473500,0.194575,0,0,1,0,1
1555064473750,0.195855,0,0,1,0,1
1555064474000,0.195855,0,0,1,0,1
1555064474250,0.199695,0,0,1,0,1
1555064474500,0.198415,0,0,1,0,1
1555064474750,0.200975,0,0,1,0,1
1555064475000,0.202255,0,0,1,0,1
1555064475250,0.206096,0,0,1,0,1
1555064475500,0.206096,0,0,1,0,1
1555064475750,0.208656,0,0,1,0,1
1555064476000,0.209936,0,0,1,0,1
1555064476250,0.216337,0,0,1,0,1
1555064476500,0.216337,0,0,1,0,1
1555064476750,0.209936,0,0,1,0,1
1555064477000,0.206096,0,0,1,0,1
1555064477250,0.202255,0,0,1,0,1
1555064477500,0.198415,0,0,1,0,1
1555064477750,0.197135,0,0,1,0,1
1555064478000,0.194575,0,0,1,0,1
1555064478250,0.185614,0,0,1,0,1
1555064478500,0.175373,0,0,1,0,1
1555064478750,0.163853,0,0,1,0,1
1555064479000,0.162572,0,0,1,0,1
1555064479250,0.157452,0,0,1,0,1
1555064479500,0.153612,0,0,1,0,1
1555064479750,0.142091,0,0,1,0,1
1555064480000,0.140811,0,0,1,0,1
1555064480250,0.183054,0,0,1,0,1
1555064480500,0.183054,0,0,1,0,1
1555064480750,0.181774,0,0,1,0,1
1555064481000,0.180494,0,0,1,0,1
1555064481250,0.180494,0,0,1,0,1
1555064481500,0.176654,0,0,1,0,1
1555064481750,0.176654,0,0,1,0,1
1555064482000,0.175373,0,0,1,0,1
1555064482250,0.166413,0,0,1,0,1
1555064482500,0.166413,0,0,1,0,1
1555064482750,0.166413,0,0,1,0,1
1555064483000,0.199695,0,0,1,0,1
1555064483250,0.195855,0,0,1,0,1
1555064483500,0.188174,0,0,1,0,1
1555064483750,0.184334,0,0,1,0,1
1555064484000,0.183054,0,0,1,0,1
1555064484250,0.180494,0,0,1,0,1
1555064484500,0.179214,0,0,1,0,1
1555064484750,0.177934,0,0,1,0,1
1555064485000,0.177934,0,0,1,0,1
1555064485250,0.175373,0,0,1,0,1
1555064485500,0.170253,0,0,1,0,1
1555064485750,0.167693,0,0,1,0,1
1555064486000,0.170253,0,0,1,0,1
1555064486250,0.167693,0,0,1,0,1
1555064486500,0.180494,0,0,1,0,1
1555064486750,0.180494,0,0,1,0,1
1555064487000,0.186894,0,0,1,0,1
1555064487250,0.202255,0,0,1,0,1
1555064487500,0.200975,0,0,1,0,1
1555064487750,0.190735,0,0,1,0,1
1555064488000,0.183054,0,0,1,0,1
1555064488250,0.176654,0,0,1,0,1
1555064488500,0.180494,0,0,1,0,1
1555064488750,0.189455,0,0,1,0,1
1555064489000,0.184334,0,0,1,0,1
1555064489250,0.175373,0,0,1,0,1
1555064489500,0.172813,0,0,1,0,1
1555064489750,0.170253,0,0,1,0,1
1555064490000,0.167693,0,0,1,0,1
1555064490250,0.161292,0,0,1,0,1
1555064490500,0.167693,0,0,1,0,1
1555064490750,0.162572,0,0,1,0,1
1555064491000,0.162572,0,0,1,0,1
1555064491250,0.163853,0,0,1,0,1
1555064491500,0.161292,0,0,1,0,1
1555064491750,0.157452,0,0,1,0,1
1555064492000,0.162572,0,0,1,0,1
1555064492250,0.158732,0,0,1,0,1
1555064492500,0.147211,0,0,1,0,1
1555064492750,0.138251,0,0,1,0,1
1555064493000,0.140811,0,0,1,0,1
1555064493250,0.144651,0,0,1,0,1
1555064493500,0.143371,0,0,1,0,1
1555064493750,0.138251,0,0,1,0,1
1555064494000,0.144651,0,0,1,0,1
1555064494250,0.151052,0,0,1,0,1
1555064494500,0.157452,0,0,1,0,1
1555064494750,0.167693,0,0,1,0,1
1555064495000,0.179214,0,0,1,0,1
1555064495250,0.189455,0,0,1,0,1
1555064495500,0.208656,0,0,1,0,1
1555064495750,0.220177,0,0,1,0,1
1555064496000,0.198415,0,0,1,0,1
1555064496250,0.193295,0,0,1,0,1
1555064496500,0.183054,0,0,1,0,1
1555064496750,0.175373,0,0,1,0,1
1555064497000,0.185614,0,0,1,0,1
1555064497250,0.192015,0,0,1,0,1
1555064497500,0.195855,0,0,1,0,1
1555064497750,0.192015,0,0,1,0,1
1555064498000,0.190735,0,0,1,0,1
1555064498250,0.194575,0,0,1,0,1
1555064498500,0.197135,0,0,1,0,1
1555064498750,0.183054,0,0,1,0,1
1555064499000,0.163853,0,0,1,0,1
1555064499250,0.170253,0,0,1,0,1
1555064499500,0.184334,0,0,1,0,1
1555064499750,0.188174,0,0,1,0,1
1555064500000,0.189455,0,0,1,0,1
1555064500250,0.197135,0,0,1,0,1
1555064500500,0.197135,0,0,1,0,1
1555064500750,0.188174,0,0,1,0,1
1555064501000,0.193295,0,0,1,0,1
1555064501250,0.190735,0,0,1,0,1
1555064501500,0.192015,0,0,1,0,1
1555064501750,0.192015,0,0,1,0,1
1555064502000,0.193295,0,0,1,0,1
1555064502250,0.194575,0,0,1,0,1
1555064502500,0.195855,0,0,1,0,1
1555064502750,0.195855,0,0,1,0,1
1555064503000,0.195855,0,0,1,0,1
1555064503250,0.195855,0,0,1,0,1
1555064503500,0.203536,0,0,1,0,1
1555064503750,0.208656,0,0,1,0,1
1555064504000,0.208656,0,0,1,0,1
1555064504250,0.209936,0,0,1,0,1
1555064504500,0.209936,0,0,1,0,1
1555064504750,0.208656,0,0,1,0,1
1555064505000,0.208656,0,0,1,0,1
1555064505250,0.208656,0,0,1,0,1
1555064505500,0.207376,0,0,1,0,1
1555064505750,0.207376,0,0,1,0,1
1555064506000,0.209936,0,0,1,0,1
1555064506250,0.208656,0,0,1,0,1
1555064506500,0.213776,0,0,1,0,1
1555064506750,0.209936,0,0,1,0,1
1555064507000,0.213776,0,0,1,0,1
1555064507250,0.211216,0,0,1,0,1
1555064507500,0.213776,0,0,1,0,1
1555064507750,0.212496,0,0,1,0,1
1555064508000,0.213776,0,0,1,0,1
1555064508250,0.212496,0,0,1,0,1
1555064508500,0.215056,0,0,1,0,1
1555064508750,0.212496,0,0,1,0,1
1555064509000,0.211216,0,0,1,0,1
1555064509250,0.213776,0,0,1,0,1
1555064509500,0.212496,0,0,1,0,1
1555064509750,0.208656,0,0,1,0,1
1555064510000,0.211216,0,0,1,0,1
1555064510250,0.209936,0,0,1,0,1
1555064510500,0.209936,0,0,1,0,1
1555064510750,0.213776,0,0,1,0,1
1555064511000,0.209936,0,0,1,0,1
1555064511250,0.208656,0,0,1,0,1
1555064511500,0.206096,0,0,1,0,1
1555064511750,0.204816,0,0,1,0,1
1555064512000,0.204816,0,0,1,0,1
1555064512250,0.206096,0,0,1,0,1
1555064512500,0.206096,0,0,1,0,1
1555064512750,0.204816,0,0,1,0,1
1555064513000,0.202255,0,0,1,0,1
1555064513250,0.203536,0,0,1,0,1
1555064513500,0.204816,0,0,1,0,1
1555064513750,0.211216,0,0,1,0,1
1555064514000,0.213776,0,0,1,0,1
1555064514250,0.217617,0,0,1,0,1
1555064514500,0.217617,0,0,1,0,1
1555064514750,0.218897,0,0,1,0,1
1555064515000,0.208656,0,0,0,0,0
1555064515250,0.202255,0,0,0,0,0
1555064515500,0.202255,0,0,0,0,0
1555064515750,0.202255,0,0,0,0,0
1555064516000,0.203536,0,0,0,0,0
1555064516250,0.204816,0,0,0,0,0
1555064516500,0.206096,0,0,0,0,0
1555064516750,0.204816,0,0,0,0,0
1555064517000,0.206096,0,0,0,0,0
1555064517250,0.206096,0,0,0,0,0
1555064517500,0.206096,0,0,0,0,0
1555064517750,0.200975,0,0,0,0,0
1555064518000,0.206096,0,0,0,0,0
1555064518250,0.204816,0,0,0,0,0
1555064518500,0.200975,0,0,0,0,0
1555064518750,0.198415,0,0,0,0,0
1555064519000,0.202255,0,0,0,0,0
1555064519250,0.204816,0,0,0,0,0
1555064519500,0.207376,0,0,0,0,0
1555064519750,0.209936,0,0,0,0,0
1555064520000,0.212496,0,0,0,0,0
1555064520250,0.213776,0,0,0,0,0
1555064520500,0.213776,0,0,0,0,0
1555064520750,0.211216,0,0,0,0,0
1555064521000,0.209936,0,0,0,0,0
1555064521250,0.212496,0,0,0,0,0
1555064521500,0.212496,0,0,0,0,0
1555064521750,0.212496,0,0,0,0,0
1555064522000,0.212496,0,0,0,0,0
1555064522250,0.208656,0,0,0,0,0
1555064522500,0.206096,0,0,0,0,0
1555064522750,0.209936,0,0,0,0,0
1555064523000,0.208656,0,0,0,0,0
1555064523250,0.209936,0,0,0,0,0
1555064523500,0.209936,0,0,0,0,0
1555064523750,0.212496,0,0,0,0,0
1555064524000,0.208656,0,0,0,0,0
1555064524250,0.208656,0,0,0,0,0
1555064524500,0.208656,0,0,0,0,0
1555064524750,0.208656,0,0,0,0,0
1555064525000,0.208656,0,0,0,0,0
1555064525250,0.207376,0,0,0,0,0
1555064525500,0.204816,0,0,0,0,0
1555064525750,0.207376,0,0,0,0,0
1555064526000,0.207376,0,0,0,0,0
1555064526250,0.208656,0,0,0,0,0
1555064526500,0.207376,0,0,0,0,0
1555064526750,0.206096,0,0,0,0,0
1555064527000,0.193295,0,0,0,0,0
1555064527250,0.197135,0,0,0,0,0
1555064527500,0.185614,0,0,0,0,0
1555064527750,0.189455,0,0,0,0,0
1555064528000,0.186894,0,0,0,0,0
1555064528250,0.180494,0,0,0,0,0
1555064528500,0.185614,0,0,0,0,0
1555064528750,0.184334,0,0,0,0,0
1555064529000,0.185614,0,0,0,0,0
1555064529250,0.175373,0,0,0,0,0
1555064529500,0.13185,0,0,0,0,0
1555064529750,0.107528,0,0,0,0,0
1555064530000,0.176654,0,0,0,0,0
1555064530250,0.194575,0,0,0,0,0
1555064530500,0.207376,0,0,0,0,0
1555064530750,0.194575,0,0,0,0,0
1555064531000,0.192015,0,0,0,0,0
1555064531250,0.190735,0,0,0,0,0
1555064531500,0.186894,0,0,0,0,0
1555064531750,0.190735,0,0,0,0,0
1555064532000,0.188174,0,0,0,0,0
1555064532250,0.188174,0,0,0,0,0
1555064532500,0.189455,0,0,0,0,0
1555064532750,0.189455,0,0,0,0,0
1555064533000,0.190735,0,0,0,0,0
1555064533250,0.192015,0,0,0,0,0
1555064533500,0.192015,0,0,0,0,0
1555064533750,0.192015,0,0,0,0,0
1555064534000,0.193295,0,0,0,0,0
1555064534250,0.193295,0,0,0,0,0
1555064534500,0.180494,0,0,0,0,0
1555064534750,0.161292,0,0,0,0,0
1555064535000,0.157452,0,0,0,0,0
1555064535250,0.148491,0,0,0,0,0
1555064535500,0.142091,0,0,0,0,0
1555064535750,0.147211,0,0,0,0,0
1555064536000,0.13569,0,0,0,0,0
1555064536250,0.145931,0,0,0,0,0
1555064536500,0.138251,0,0,0,0,0
1555064536750,0.151052,0,0,0,0,0
1555064537000,0.149771,0,0,0,0,0
1555064537250,0.154892,0,0,0,0,0
1555064537500,0.158732,0,0,0,0,0
1555064537750,0.158732,0,0,0,0,0
1555064538000,0.162572,0,0,0,0,0
1555064538250,0.162572,0,0,0,0,0
1555064538500,0.162572,0,0,0,0,0
1555064538750,0.158732,0,0,0,0,0
1555064539000,0.157452,0,0,0,0,0
1555064539250,0.145931,0,0,0,0,0
1555064539500,0.154892,0,0,0,0,0
1555064539750,0.147211,0,0,0,0,0
1555064540000,0.162572,0,0,0,0,0
1555064540250,0.152332,0,0,0,0,0
1555064540500,0.167693,0,0,0,0,0
1555064540750,0.158732,0,0,0,0,0
1555064541000,0.163853,0,0,0,0,0
1555064541250,0.165133,0,0,0,0,0
1555064541500,0.148491,0,0,0,0,0
1555064541750,0.157452,0,0,0,0,0
1555064542000,0.162572,0,0,0,0,0
1555064542250,0.160012,0,0,0,0,0
1555064542500,0.167693,0,0,0,0,0
1555064542750,0.163853,0,0,0,0,0
1555064543000,0.167693,0,0,0,0,0
1555064543250,0.168973,0,0,0,0,0
1555064543500,0.165133,0,0,0,0,0
1555064543750,0.156172,0,0,0,0,0
1555064544000,0.154892,0,0,0,0,0
1555064544250,0.163853,0,0,0,0,0
1555064544500,0.163853,0,0,0,0,0
1555064544750,0.168973,0,0,0,0,0
1555064545000,0.172813,0,0,0,0,0
1555064545250,0.172813,0,0,0,0,0
1555064545500,0.174093,0,0,0,0,0
1555064545750,0.165133,0,0,0,0,0
1555064546000,0.167693,0,0,0,0,0
1555064546250,0.163853,0,0,0,0,0
1555064546500,0.170253,0,0,0,0,0
1555064546750,0.166413,0,0,0,0,0
1555064547000,0.172813,0,0,0,0,0
1555064547250,0.163853,0,0,0,0,0
1555064547500,0.171533,0,0,0,0,0
1555064547750,0.158732,0,0,0,0,0
1555064548000,0.140811,0,0,0,0,0
1555064548250,0.166413,0,0,0,0,0
1555064548500,0.171533,0,0,0,0,0
1555064548750,0.172813,0,0,0,0,0
1555064549000,0.179214,0,0,0,0,0
1555064549250,0.184334,0,0,0,0,0
1555064549500,0.186894,0,0,0,0,0
1555064549750,0.189455,0,0,0,0,0
1555064550000,0.189455,0,0,0,0,0
1555064550250,0.189455,0,0,0,0,0
1555064550500,0.190735,0,0,0,0,0
1555064550750,0.190735,0,0,0,0,0
1555064551000,0.190735,0,0,0,0,0
1555064551250,0.192015,0,0,0,0,0
1555064551500,0.190735,0,0,0,0,0
1555064551750,0.192015,0,0,0,0,0
1555064552000,0.192015,0,0,0,0,0
1555064552250,0.192015,0,0,0,0,0
1555064552500,0.189455,0,0,0,0,0
1555064552750,0.194575,0,0,0,0,0
1555064553000,0.197135,0,0,0,0,0
1555064553250,0.200975,0,0,0,0,0
1555064553500,0.202255,0,0,0,0,0
1555064553750,0.203536,0,0,0,0,0
1555064554000,0.204816,0,0,0,0,0
1555064554250,0.206096,0,0,0,0,0
1555064554500,0.206096,0,0,0,0,0
1555064554750,0.206096,0,0,0,0,0
1555064555000,0.203536,0,0,0,0,0
1555064555250,0.203536,0,0,0,0,0
1555064555500,0.198415,0,0,0,0,0
1555064555750,0.203536,0,0,0,0,0
1555064556000,0.211216,0,0,0,0,0
1555064556250,0.216337,0,0,0,0,0
1555064556500,0.220177,0,0,0,0,0
1555064556750,0.222737,0,0,0,0,0
1555064557000,0.224017,0,0,0,0,0
1555064557250,0.225297,0,0,0,0,0
1555064557500,0.224017,0,0,0,0,0
1555064557750,0.224017,0,0,0,0,0
1555064558000,0.226577,0,0,0,0,0
1555064558250,0.229138,0,0,0,0,0
1555064558500,0.229138,0,0,0,0,0
1555064558750,0.232978,0,0,0,0,0
1555064559000,0.231698,0,0,0,0,0
1555064559250,0.234258,0,0,0,0,0
1555064559500,0.234258,0,0,0,0,0
1555064559750,0.234258,0,0,0,0,0
1555064560000,0.235538,0,0,0,0,0
1555064560250,0.236818,0,0,0,0,0
1555064560500,0.238098,0,0,0,0,0
1555064560750,0.238098,0,0,0,0,0
1555064561000,0.238098,0,0,0,0,0
1555064561250,0.239378,0,0,0,0,0
1555064561500,0.240658,0,0,0,0,0
1555064561750,0.241939,0,0,0,0,0
1555064562000,0.243219,0,0,0,0,0
1555064562250,0.243219,0,0,0,0,0
1555064562500,0.226577,0,0,0,0,0
1555064562750,0.227857,0,0,0,0,0
1555064563000,0.213776,0,0,0,0,0
1555064563250,0.209936,0,0,0,0,0
1555064563500,0.207376,0,0,0,0,0
1555064563750,0.206096,0,0,0,0,0
1555064564000,0.203536,0,0,0,0,0
1555064564250,0.204816,0,0,0,0,0
1555064564500,0.206096,0,0,0,0,0
1555064564750,0.208656,0,0,0,0,0
1555064565000,0.209936,0,0,0,0,0
1555064565250,0.212496,0,0,0,0,0
1555064565500,0.213776,0,0,0,0,0
1555064565750,0.208656,0,0,0,0,0
1555064566000,0.208656,0,0,0,0,0
1555064566250,0.221457,0,0,0,0,0
1555064566500,0.204816,0,0,0,0,0
1555064566750,0.192015,0,0,0,0,0
1555064567000,0.200975,0,0,0,0,0
1555064567250,0.200975,0,0,0,0,0
1555064567500,0.206096,0,0,0,0,0
1555064567750,0.197135,0,0,0,0,0
1555064568000,0.200975,0,0,0,0,0
1555064568250,0.202255,0,0,0,0,0
1555064568500,0.202255,0,0,0,0,0
1555064568750,0.203536,0,0,0,0,0
1555064569000,0.203536,0,0,0,0,0
1555064569250,0.204816,0,0,0,0,0
1555064569500,0.203536,0,0,0,0,0
1555064569750,0.204816,0,0,0,0,0
1555064570000,0.203536,0,0,0,0,0
1555064570250,0.203536,0,0,0,0,0
1555064570500,0.204816,0,0,0,0,0
1555064570750,0.203536,0,0,0,0,0
1555064571000,0.202255,0,0,0,0,0
1555064571250,0.186894,0,0,0,0,0
1555064571500,0.194575,0,0,0,0,0
1555064571750,0.198415,0,0,0,0,0
1555064572000,0.199695,0,0,0,0,0
1555064572250,0.202255,0,0,0,0,0
1555064572500,0.203536,0,0,0,0,0
1555064572750,0.203536,0,0,0,0,0
1555064573000,0.203536,0,0,0,0,0
1555064573250,0.203536,0,0,0,0,0
1555064573500,0.206096,0,0,0,0,0
1555064573750,0.197135,0,0,0,0,0
1555064574000,0.192015,0,0,0,0,0
1555064574250,0.179214,0,0,0,0,0
1555064574500,0.188174,0,0,0,0,0
1555064574750,0.186894,0,0,0,0,0
1555064575000,0.168973,0,0,0,0,0
1555064575250,0.193295,0,0,0,0,0
1555064575500,0.185614,0,0,0,0,0
1555064575750,0.162572,0,0,0,0,0
1555064576000,0.149771,0,0,0,0,0
1555064576250,0.176654,0,0,0,0,0
1555064576500,0.189455,0,0,0,0,0
1555064576750,0.200975,0,0,0,0,0
1555064577000,0.203536,0,0,0,0,0
1555064577250,0.203536,0,0,0,0,0
1555064577500,0.203536,0,0,0,0,0
1555064577750,0.203536,0,0,0,0,0
1555064578000,0.198415,0,0,0,0,0
1555064578250,0.188174,0,0,0,0,0
1555064578500,0.185614,0,0,0,0,0
1555064578750,0.186894,0,0,0,0,0
1555064579000,0.186894,0,0,0,0,0
1555064579250,0.188174,0,0,0,0,0
1555064579500,0.186894,0,0,0,0,0
1555064579750,0.189455,0,0,0,0,0
1555064580000,0.190735,0,0,0,0,0
1555064580250,0.192015,0,0,0,0,0
1555064580500,0.190735,0,0,0,0,0
1555064580750,0.189455,0,0,0,0,0
1555064581000,0.188174,0,0,0,0,0
1555064581250,0.188174,0,0,0,0,0
1555064581500,0.188174,0,0,0,0,0
1555064581750,0.188174,0,0,0,0,0
1555064582000,0.193295,0,0,0,0,0
1555064582250,0.194575,0,0,0,0,0
1555064582500,0.184334,0,0,0,0,0
1555064582750,0.188174,0,0,0,0,0
1555064583000,0.192015,0,0,0,0,0
1555064583250,0.192015,0,0,0,0,0
1555064583500,0.192015,0,0,0,0,0
1555064583750,0.186894,0,0,0,0,0
1555064584000,0.176654,0,0,0,0,0
1555064584250,0.179214,0,0,0,0,0
1555064584500,0.181774,0,0,0,0,0
1555064584750,0.183054,0,0,0,0,0
1555064585000,0.183054,0,0,0,0,0
1555064585250,0.184334,0,0,0,0,0
1555064585500,0.184334,0,0,0,0,0
1555064585750,0.183054,0,0,0,0,0
1555064586000,0.177934,0,0,0,0,0
1555064586250,0.176654,0,0,0,0,0
1555064586500,0.167693,0,0,0,0,0
1555064586750,0.166413,0,0,0,0,0
1555064587000,0.163853,0,0,0,0,0
1555064587250,0.168973,0,0,0,0,0
1555064587500,0.167693,0,0,0,0,0
1555064587750,0.166413,0,0,0,0,0
1555064588000,0.166413,0,0,0,0,0
1555064588250,0.166413,0,0,0,0,0
1555064588500,0.171533,0,0,0,0,0
1555064588750,0.160012,0,0,0,0,0
1555064589000,0.160012,0,0,0,0,0
1555064589250,0.162572,0,0,0,0,0
1555064589500,0.166413,0,0,0,0,0
1555064589750,0.170253,0,0,0,0,0
1555064590000,0.171533,0,0,0,0,0
1555064590250,0.172813,0,0,0,0,0
1555064590500,0.174093,0,0,0,0,0
1555064590750,0.176654,0,0,0,0,0
1555064591000,0.176654,0,0,0,0,0
