Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554718783125,18,-53,-10,0,0,0,0,0
1554718783156.25,-4,-59,-16,0,0,0,0,0
1554718783187.5,6,-60,-14,0,0,0,0,0
1554718783218.75,5,-65,-17,0,0,0,0,0
1554718783250,-9,-61,-22,0,0,0,0,0
1554718783281.25,-9,-62,-21,0,0,0,0,0
1554718783312.5,12,-61,-15,0,0,0,0,0
1554718783343.75,15,-59,-15,0,0,0,0,0
1554718783375,21,-56,-7,0,0,0,0,0
1554718783406.25,26,-61,5,0,0,0,0,0
1554718783437.5,28,-64,3,0,0,0,0,0
1554718783468.75,25,-61,8,0,0,0,0,0
1554718783500,22,-56,10,0,0,0,0,0
1554718783531.25,31,-49,20,0,0,0,0,0
1554718783562.5,25,-49,18,0,0,0,0,0
1554718783593.75,12,-52,12,0,0,0,0,0
1554718783625,20,-57,12,0,0,0,0,0
1554718783656.25,29,-58,12,0,0,0,0,0
1554718783687.5,26,-57,12,0,0,0,0,0
1554718783718.75,19,-62,9,0,0,0,0,0
1554718783750,15,-63,10,0,0,0,0,0
1554718783781.25,20,-57,14,0,0,0,0,0
1554718783812.5,19,-48,13,0,0,0,0,0
1554718783843.75,16,-44,14,0,0,0,0,0
1554718783875,16,-47,13,0,0,0,0,0
1554718783906.25,21,-64,11,0,0,0,0,0
1554718783937.5,16,-62,11,0,0,0,0,0
1554718783968.75,20,-62,4,0,0,0,0,0
1554718784000,28,-65,5,0,0,0,0,0
1554718784031.25,27,-63,5,0,0,0,0,0
1554718784062.5,21,-56,4,0,0,0,0,0
1554718784093.75,21,-53,5,0,0,0,0,0
1554718784125,17,-52,7,0,0,0,0,0
1554718784156.25,18,-53,9,0,0,0,0,0
1554718784187.5,29,-62,9,0,0,0,0,0
1554718784218.75,18,-63,2,0,0,0,0,0
1554718784250,19,-61,1,0,0,0,0,0
1554718784281.25,22,-55,0,0,0,0,0,0
1554718784312.5,22,-53,0,0,0,0,0,0
1554718784343.75,25,-56,0,0,0,0,0,0
1554718784375,26,-58,-1,0,0,0,0,0
1554718784406.25,23,-60,-1,0,0,0,0,0
1554718784437.5,21,-58,-1,0,0,0,0,0
1554718784468.75,21,-58,-3,0,0,0,0,0
1554718784500,23,-57,-4,0,0,0,0,0
1554718784531.25,26,-59,-5,0,0,0,0,0
1554718784562.5,33,-61,-3,0,0,0,0,0
1554718784593.75,29,-57,-1,0,0,0,0,0
1554718784625,27,-53,0,0,0,0,0,0
1554718784656.25,16,-50,0,0,0,0,0,0
1554718784687.5,16,-53,-2,0,0,0,0,0
1554718784718.75,17,-60,-6,0,0,0,0,0
1554718784750,23,-64,-7,0,0,0,0,0
1554718784781.25,27,-64,-4,0,0,0,0,0
1554718784812.5,22,-60,-2,0,0,0,0,0
1554718784843.75,23,-57,-3,0,0,0,0,0
1554718784875,21,-56,-6,0,0,0,0,0
1554718784906.25,20,-55,-8,0,0,0,0,0
1554718784937.5,22,-56,-7,0,0,0,0,0
1554718784968.75,21,-59,-5,0,0,0,0,0
1554718785000,22,-57,-4,0,0,0,0,0
1554718785031.25,25,-58,-3,0,0,0,0,0
1554718785062.5,24,-57,-3,0,0,0,0,0
1554718785093.75,20,-56,-3,0,0,0,0,0
1554718785125,20,-58,-4,0,0,0,0,0
1554718785156.25,25,-60,-4,0,0,0,0,0
1554718785187.5,22,-58,-2,0,0,0,0,0
1554718785218.75,22,-58,-3,0,0,0,0,0
1554718785250,24,-58,-4,0,0,0,0,0
1554718785281.25,23,-57,-4,0,0,0,0,0
1554718785312.5,27,-57,-2,0,0,0,0,0
1554718785343.75,19,-57,-2,0,0,0,0,0
1554718785375,22,-56,0,0,0,0,0,0
1554718785406.25,19,-60,-9,0,0,0,0,0
1554718785437.5,17,-60,-7,0,0,0,0,0
1554718785468.75,20,-59,-5,0,0,0,0,0
1554718785500,25,-58,-5,0,0,0,0,0
1554718785531.25,21,-60,-6,0,0,0,0,0
1554718785562.5,16,-58,-6,0,0,0,0,0
1554718785593.75,14,-59,-8,0,0,0,0,0
1554718785625,18,-59,-6,0,0,0,0,0
1554718785656.25,18,-60,-7,0,0,0,0,0
1554718785687.5,15,-60,-10,0,0,0,0,0
1554718785718.75,14,-57,-2,0,0,0,0,0
1554718785750,18,-58,-1,0,0,0,0,0
1554718785781.25,21,-57,-2,0,0,0,0,0
1554718785812.5,16,-58,-5,0,0,0,0,0
1554718785843.75,19,-61,-8,0,0,0,0,0
1554718785875,22,-60,-8,0,0,0,0,0
1554718785906.25,15,-61,-15,0,0,0,0,0
1554718785937.5,22,-61,-18,0,0,0,0,0
1554718785968.75,19,-59,-18,0,0,0,0,0
1554718786000,10,-59,-13,0,0,0,0,0
1554718786031.25,19,-60,-6,0,0,0,0,0
1554718786062.5,23,-62,-5,0,0,0,0,0
1554718786093.75,23,-59,-6,0,0,0,0,0
1554718786125,20,-54,-8,0,0,0,0,0
1554718786156.25,22,-53,-6,0,0,0,0,0
1554718786187.5,24,-56,-6,0,0,0,0,0
1554718786218.75,16,-62,-11,0,0,0,0,0
1554718786250,19,-62,-12,0,0,0,0,0
1554718786281.25,20,-58,-7,0,0,0,0,0
1554718786312.5,19,-60,-3,0,0,0,0,0
1554718786343.75,17,-61,-6,0,0,0,0,0
1554718786375,19,-60,-10,0,0,0,0,0
1554718786406.25,20,-60,-12,0,0,0,0,0
1554718786437.5,20,-58,-6,0,0,0,0,0
1554718786468.75,19,-60,-6,0,0,0,0,0
1554718786500,23,-56,-3,0,0,0,0,0
1554718786531.25,19,-57,-9,0,0,0,0,0
1554718786562.5,19,-57,-10,0,0,0,0,0
1554718786593.75,23,-58,-8,0,0,0,0,0
1554718786625,21,-58,-6,0,0,0,0,0
1554718786656.25,19,-59,-5,0,0,0,0,0
1554718786687.5,20,-60,-6,0,0,0,0,0
1554718786718.75,20,-60,-10,0,0,0,0,0
1554718786750,17,-58,-9,0,0,0,0,0
1554718786781.25,17,-57,-8,0,0,0,0,0
1554718786812.5,21,-58,-6,0,0,0,0,0
1554718786843.75,21,-58,-6,0,0,0,0,0
1554718786875,28,-60,-4,0,0,0,0,0
1554718786906.25,13,-59,-12,0,0,0,0,0
1554718786937.5,17,-58,-9,0,0,0,0,0
1554718786968.75,23,-57,-6,0,0,0,0,0
1554718787000,20,-56,-6,0,0,0,0,0
1554718787031.25,21,-58,-6,0,0,0,0,0
1554718787062.5,23,-58,-4,0,0,0,0,0
1554718787093.75,22,-60,-5,0,0,0,0,0
1554718787125,16,-60,-9,0,0,0,0,0
1554718787156.25,19,-59,-9,0,0,0,0,0
1554718787187.5,24,-57,0,0,0,0,0,0
1554718787218.75,22,-58,-1,0,0,0,0,0
1554718787250,19,-59,-5,0,0,0,0,0
1554718787281.25,17,-57,-5,0,0,0,0,0
1554718787312.5,20,-58,-5,0,0,0,0,0
1554718787343.75,20,-59,-6,0,0,0,0,0
1554718787375,21,-59,-5,0,0,0,0,0
1554718787406.25,24,-60,-3,0,0,0,0,0
1554718787437.5,20,-58,-2,0,0,0,0,0
1554718787468.75,21,-57,0,0,0,0,0,0
1554718787500,21,-58,-1,0,0,0,0,0
1554718787531.25,21,-59,-1,0,0,0,0,0
1554718787562.5,19,-58,-4,0,0,0,0,0
1554718787593.75,19,-59,-7,0,0,0,0,0
1554718787625,18,-59,-7,0,0,0,0,0
1554718787656.25,20,-60,-6,0,0,0,0,0
1554718787687.5,21,-58,-5,0,0,0,0,0
1554718787718.75,18,-59,-5,0,0,0,0,0
1554718787750,21,-61,-5,0,0,0,0,0
1554718787781.25,21,-59,-6,0,0,0,0,0
1554718787812.5,19,-59,-5,0,0,0,0,0
1554718787843.75,20,-58,-4,0,0,0,0,0
1554718787875,20,-58,-3,0,0,0,0,0
1554718787906.25,18,-58,-4,0,0,0,0,0
1554718787937.5,22,-59,-4,0,0,0,0,0
1554718787968.75,22,-59,-5,0,0,0,0,0
1554718788000,18,-59,-7,0,0,0,0,0
1554718788031.25,18,-60,-7,0,0,0,0,0
1554718788062.5,23,-58,-6,0,0,0,0,0
1554718788093.75,18,-59,-6,0,0,0,0,0
1554718788125,21,-59,-6,0,0,0,0,0
1554718788156.25,21,-59,-5,0,0,0,0,0
1554718788187.5,20,-58,-4,0,0,0,0,0
1554718788218.75,21,-59,-4,0,0,0,0,0
1554718788250,21,-60,-4,0,0,0,0,0
1554718788281.25,20,-58,-4,0,0,0,0,0
1554718788312.5,19,-58,-5,0,0,0,0,0
1554718788343.75,18,-58,-8,0,0,0,0,0
1554718788375,19,-59,-12,0,0,0,0,0
1554718788406.25,20,-58,-11,0,0,0,0,0
1554718788437.5,21,-58,-6,0,0,0,0,0
1554718788468.75,22,-59,-3,0,0,0,0,0
1554718788500,23,-57,-2,0,0,0,0,0
1554718788531.25,22,-59,-3,0,0,0,0,0
1554718788562.5,22,-59,-4,0,0,0,0,0
1554718788593.75,19,-59,-7,0,0,0,0,0
1554718788625,20,-59,-7,0,0,0,0,0
1554718788656.25,19,-58,-6,0,0,0,0,0
1554718788687.5,21,-58,-4,0,0,0,0,0
1554718788718.75,21,-58,-3,0,0,0,0,0
1554718788750,19,-59,-7,0,0,0,0,0
1554718788781.25,18,-60,-9,0,0,0,0,0
1554718788812.5,22,-59,-8,0,0,0,0,0
1554718788843.75,21,-58,-9,0,0,0,0,0
1554718788875,20,-58,-9,0,0,0,0,0
1554718788906.25,19,-57,-7,0,0,0,0,0
1554718788937.5,17,-58,-8,0,0,0,0,0
1554718788968.75,21,-57,-10,0,0,0,0,0
1554718789000,22,-59,-11,0,0,0,0,0
1554718789031.25,20,-60,-11,0,0,0,0,0
1554718789062.5,20,-59,-9,0,0,0,0,0
1554718789093.75,21,-59,-8,0,0,0,0,0
1554718789125,22,-59,-7,0,0,0,0,0
1554718789156.25,20,-60,-8,0,0,0,0,0
1554718789187.5,21,-58,-8,0,0,0,0,0
1554718789218.75,17,-58,-6,0,0,0,0,0
1554718789250,19,-57,-3,0,0,0,0,0
1554718789281.25,24,-55,3,0,0,0,0,0
1554718789312.5,25,-56,2,0,0,0,0,0
1554718789343.75,20,-57,-2,0,0,0,0,0
1554718789375,19,-61,-6,0,0,0,0,0
1554718789406.25,23,-58,-5,0,0,0,0,0
1554718789437.5,17,-57,-4,0,0,0,0,0
1554718789468.75,20,-56,-3,0,0,0,0,0
1554718789500,24,-58,-3,0,0,0,0,0
1554718789531.25,22,-60,-4,0,0,0,0,0
1554718789562.5,20,-58,-2,0,0,0,0,0
1554718789593.75,22,-58,-1,0,0,0,0,0
1554718789625,20,-57,-1,0,0,0,0,0
1554718789656.25,19,-57,-5,0,0,0,0,0
1554718789687.5,26,-58,-8,0,0,0,0,0
1554718789718.75,22,-60,-11,0,0,0,0,0
1554718789750,19,-59,-10,0,0,0,0,0
1554718789781.25,21,-55,-6,0,0,0,0,0
1554718789812.5,18,-61,-5,0,0,0,0,0
1554718789843.75,22,-61,-4,0,0,0,0,0
1554718789875,27,-57,-5,0,0,0,0,0
1554718789906.25,26,-57,-5,0,0,0,0,0
1554718789937.5,17,-59,-9,0,0,0,0,0
1554718789968.75,22,-57,-8,0,0,0,0,0
1554718790000,20,-60,-9,0,0,0,0,0
1554718790031.25,25,-60,-9,0,0,0,0,0
1554718790062.5,24,-59,-3,0,0,0,0,0
1554718790093.75,21,-54,-2,0,0,0,0,0
1554718790125,23,-57,-3,0,0,0,0,0
1554718790156.25,24,-57,-1,0,0,0,0,0
1554718790187.5,20,-60,-8,0,0,0,0,0
1554718790218.75,21,-59,-7,0,0,0,0,0
1554718790250,25,-58,-6,0,0,0,0,0
1554718790281.25,25,-56,-5,0,0,0,0,0
1554718790312.5,24,-56,-5,0,0,0,0,0
1554718790343.75,21,-57,-7,0,0,0,0,0
1554718790375,18,-57,-7,0,0,0,0,0
1554718790406.25,21,-61,-8,0,0,0,0,0
1554718790437.5,24,-60,-7,0,0,0,0,0
1554718790468.75,21,-57,-7,0,0,0,0,0
1554718790500,22,-56,-3,0,0,0,0,0
1554718790531.25,24,-60,-3,0,0,0,0,0
1554718790562.5,23,-59,-5,0,0,0,0,0
1554718790593.75,16,-57,-13,0,0,0,0,0
1554718790625,22,-57,-12,0,0,0,0,0
1554718790656.25,23,-59,-13,0,0,0,0,0
1554718790687.5,21,-59,-9,0,0,0,0,0
1554718790718.75,21,-58,-8,0,0,0,0,0
1554718790750,20,-56,-8,0,0,0,0,0
1554718790781.25,23,-57,-7,0,0,0,0,0
1554718790812.5,20,-58,-9,0,0,0,0,0
1554718790843.75,25,-59,-5,0,0,0,0,0
1554718790875,24,-58,-5,0,0,0,0,0
1554718790906.25,19,-58,-7,0,0,0,0,0
1554718790937.5,18,-57,-9,0,0,0,0,0
1554718790968.75,24,-59,-12,0,0,0,0,0
1554718791000,24,-60,-6,0,0,0,0,0
1554718791031.25,25,-56,-2,0,0,0,0,0
1554718791062.5,21,-56,-6,0,0,0,0,0
1554718791093.75,21,-56,-8,0,0,0,0,0
1554718791125,23,-59,-9,0,0,0,0,0
1554718791156.25,19,-58,-10,0,0,0,0,0
1554718791187.5,19,-60,-10,0,0,0,0,0
1554718791218.75,22,-60,-7,0,0,0,0,0
1554718791250,21,-58,-6,0,0,0,0,0
1554718791281.25,26,-53,-6,0,0,0,0,0
1554718791312.5,26,-54,-9,0,0,0,0,0
1554718791343.75,20,-59,-11,0,0,0,0,0
1554718791375,19,-59,-11,0,0,0,0,0
1554718791406.25,25,-58,-8,0,0,0,0,0
1554718791437.5,24,-56,-7,0,0,0,0,0
1554718791468.75,24,-56,-5,0,0,0,0,0
1554718791500,28,-57,-3,0,0,0,0,0
1554718791531.25,20,-57,-9,0,0,0,0,0
1554718791562.5,19,-58,-15,0,0,0,0,0
1554718791593.75,23,-60,-11,0,0,0,0,0
1554718791625,30,-57,-2,0,0,0,0,0
1554718791656.25,20,-57,-1,0,0,0,0,0
1554718791687.5,27,-56,3,0,0,0,0,0
1554718791718.75,24,-55,-3,0,0,0,0,0
1554718791750,20,-60,-9,0,0,0,0,0
1554718791781.25,22,-60,-7,0,0,0,0,0
1554718791812.5,25,-57,-6,0,0,0,0,0
1554718791843.75,25,-54,-5,0,0,0,0,0
1554718791875,23,-55,-5,0,0,0,0,0
1554718791906.25,24,-56,-4,0,0,0,0,0
1554718791937.5,21,-59,-5,0,0,0,0,0
1554718791968.75,23,-59,-4,0,0,0,0,0
1554718792000,24,-59,-5,0,0,0,0,0
1554718792031.25,19,-60,-8,0,0,0,0,0
1554718792062.5,18,-58,-9,0,0,0,0,0
1554718792093.75,25,-56,-4,0,0,0,0,0
1554718792125,35,-58,-8,0,0,0,0,0
1554718792156.25,30,-62,-16,0,0,0,0,0
1554718792187.5,2,-56,-20,0,0,0,0,0
1554718792218.75,8,-58,-18,0,0,0,0,0
1554718792250,31,-59,-6,0,0,0,0,0
1554718792281.25,25,-56,-10,0,0,0,0,0
1554718792312.5,12,-59,-18,0,0,0,0,0
1554718792343.75,14,-56,-18,0,0,0,0,0
1554718792375,13,-56,-15,0,0,0,0,0
1554718792406.25,27,-58,-7,0,0,0,0,0
1554718792437.5,27,-59,-10,0,0,0,0,0
1554718792468.75,11,-59,-25,0,0,0,0,0
1554718792500,13,-58,-23,0,0,0,0,0
1554718792531.25,14,-57,-17,0,0,0,0,0
1554718792562.5,9,-57,-22,0,0,0,0,0
1554718792593.75,15,-58,-24,0,0,0,0,0
1554718792625,17,-58,-25,0,0,0,0,0
1554718792656.25,14,-58,-24,0,0,0,0,0
1554718792687.5,5,-59,-34,0,0,0,0,0
1554718792718.75,10,-58,-26,0,0,0,0,0
1554718792750,10,-54,-24,0,0,0,0,0
1554718792781.25,32,-58,-16,0,0,0,0,0
1554718792812.5,19,-56,-20,0,0,0,0,0
1554718792843.75,5,-56,-25,0,0,0,0,0
1554718792875,4,-58,-27,0,0,0,0,0
1554718792906.25,7,-58,-25,0,0,0,0,0
1554718792937.5,12,-58,-24,0,0,0,0,0
1554718792968.75,13,-58,-23,0,0,0,0,0
1554718793000,10,-57,-24,0,0,0,0,0
1554718793031.25,7,-58,-24,0,0,0,0,0
1554718793062.5,9,-57,-25,0,0,0,0,0
1554718793093.75,13,-57,-20,0,0,0,0,0
1554718793125,13,-58,-21,0,0,0,0,0
1554718793156.25,11,-57,-22,0,0,0,0,0
1554718793187.5,12,-59,-23,0,0,0,0,0
1554718793218.75,11,-58,-23,0,0,0,0,0
1554718793250,10,-58,-22,0,0,0,0,0
1554718793281.25,10,-58,-22,0,0,0,0,0
1554718793312.5,8,-58,-24,0,0,0,0,0
1554718793343.75,7,-58,-24,0,0,0,0,0
1554718793375,10,-58,-22,0,0,0,0,0
1554718793406.25,10,-57,-21,0,0,0,0,0
1554718793437.5,9,-57,-24,0,0,0,0,0
1554718793468.75,10,-57,-22,0,0,0,0,0
1554718793500,8,-58,-24,0,0,0,0,0
1554718793531.25,9,-58,-23,0,0,0,0,0
1554718793562.5,10,-58,-23,0,0,0,0,0
1554718793593.75,8,-56,-23,0,0,0,0,0
1554718793625,8,-56,-23,0,0,0,0,0
1554718793656.25,9,-58,-24,0,0,0,0,0
1554718793687.5,10,-58,-23,0,0,0,0,0
1554718793718.75,11,-59,-23,0,0,0,0,0
1554718793750,14,-59,-24,0,0,0,0,0
1554718793781.25,14,-57,-22,0,0,0,0,0
1554718793812.5,8,-57,-24,0,0,0,0,0
1554718793843.75,5,-58,-27,0,0,0,0,0
1554718793875,6,-56,-25,0,0,0,0,0
1554718793906.25,10,-59,-25,0,0,0,0,0
1554718793937.5,12,-58,-24,0,0,0,0,0
1554718793968.75,12,-59,-25,0,0,0,0,0
1554718794000,11,-59,-26,0,0,0,0,0
1554718794031.25,12,-59,-20,0,0,0,0,0
1554718794062.5,12,-58,-17,0,0,0,0,0
1554718794093.75,13,-57,-12,0,0,0,0,0
1554718794125,16,-57,-13,0,0,0,0,0
1554718794156.25,16,-60,-17,0,0,0,0,0
1554718794187.5,14,-58,-15,0,0,0,0,0
1554718794218.75,18,-58,-11,0,0,0,0,0
1554718794250,22,-59,-11,0,0,0,0,0
1554718794281.25,15,-60,-19,0,0,0,0,0
1554718794312.5,13,-58,-19,0,0,0,0,0
1554718794343.75,19,-58,-12,0,0,0,0,0
1554718794375,20,-58,-10,0,0,0,0,0
1554718794406.25,17,-57,-10,0,0,0,0,0
1554718794437.5,17,-60,-14,0,0,0,0,0
1554718794468.75,18,-59,-16,0,0,0,0,0
1554718794500,18,-58,-14,0,0,0,0,0
1554718794531.25,22,-58,-11,0,0,0,0,0
1554718794562.5,20,-59,-8,0,0,0,0,0
1554718794593.75,21,-61,-13,0,0,0,0,0
1554718794625,20,-60,-14,0,0,0,0,0
1554718794656.25,16,-58,-10,0,0,0,0,0
1554718794687.5,13,-57,-6,0,0,0,0,0
1554718794718.75,21,-57,0,0,0,0,0,0
1554718794750,25,-57,-1,0,0,0,0,0
1554718794781.25,20,-59,-11,0,0,0,0,0
1554718794812.5,17,-58,-11,0,0,0,0,0
1554718794843.75,17,-60,-11,0,0,0,0,0
1554718794875,17,-60,-9,0,0,0,0,0
1554718794906.25,17,-60,-11,0,0,0,0,0
1554718794937.5,16,-58,-10,0,0,0,0,0
1554718794968.75,18,-59,-10,0,0,0,0,0
1554718795000,17,-59,-10,0,0,0,0,0
1554718795031.25,15,-60,-11,0,0,0,0,0
1554718795062.5,17,-59,-12,0,0,0,0,0
1554718795093.75,18,-60,-12,0,0,0,0,0
1554718795125,17,-59,-9,0,0,0,0,0
1554718795156.25,19,-59,-10,0,0,0,0,0
1554718795187.5,20,-57,-10,0,0,0,0,0
1554718795218.75,19,-58,-8,0,0,0,0,0
1554718795250,17,-60,-9,0,0,0,0,0
1554718795281.25,18,-62,-11,0,0,0,0,0
1554718795312.5,19,-60,-8,0,0,0,0,0
1554718795343.75,17,-58,-9,0,0,0,0,0
1554718795375,16,-61,-11,0,0,0,0,0
1554718795406.25,15,-62,-9,0,0,0,0,0
1554718795437.5,11,-62,-10,0,0,0,0,0
1554718795468.75,9,-56,-9,0,0,0,0,0
1554718795500,9,-57,-10,0,0,0,0,0
1554718795531.25,19,-60,-6,0,0,0,0,0
1554718795562.5,20,-62,-6,0,0,0,0,0
1554718795593.75,16,-60,-7,0,0,0,0,0
1554718795625,14,-60,-8,0,0,0,0,0
1554718795656.25,15,-60,-9,0,0,0,0,0
1554718795687.5,17,-61,-11,0,0,0,0,0
1554718795718.75,15,-62,-11,0,0,0,0,0
1554718795750,12,-64,-9,0,0,0,0,0
1554718795781.25,13,-63,-8,0,0,0,0,0
1554718795812.5,9,-58,-4,0,0,0,0,0
1554718795843.75,8,-57,-2,0,0,0,0,0
1554718795875,11,-60,-5,0,0,0,0,0
1554718795906.25,11,-62,-11,0,0,0,0,0
1554718795937.5,13,-61,-12,0,0,0,0,0
1554718795968.75,13,-61,-11,0,0,0,0,0
1554718796000,13,-62,-6,0,0,0,0,0
1554718796031.25,12,-62,-7,0,0,0,0,0
1554718796062.5,14,-60,-8,0,0,0,0,0
1554718796093.75,11,-59,-8,0,0,0,0,0
1554718796125,6,-59,-9,0,0,0,0,0
1554718796156.25,7,-61,-10,0,0,0,0,0
1554718796187.5,10,-64,-11,0,0,0,0,0
1554718796218.75,8,-63,-11,0,0,0,0,0
1554718796250,8,-61,-10,0,0,0,0,0
1554718796281.25,7,-60,-8,0,0,0,0,0
1554718796312.5,9,-60,-8,0,0,0,0,0
1554718796343.75,8,-61,-8,0,0,0,0,0
1554718796375,6,-61,-11,0,0,0,0,0
1554718796406.25,6,-61,-12,0,0,0,0,0
1554718796437.5,8,-60,-10,0,0,0,0,0
1554718796468.75,9,-62,-9,0,0,0,0,0
1554718796500,6,-62,-11,0,0,0,0,0
1554718796531.25,5,-62,-12,0,0,0,0,0
1554718796562.5,8,-62,-15,0,0,0,0,0
1554718796593.75,9,-61,-13,0,0,0,0,0
1554718796625,8,-61,-13,0,0,0,0,0
1554718796656.25,7,-61,-10,0,0,0,0,0
1554718796687.5,8,-61,-11,0,0,0,0,0
1554718796718.75,6,-61,-14,0,0,0,0,0
1554718796750,7,-61,-13,0,0,0,0,0
1554718796781.25,10,-62,-11,0,0,0,0,0
1554718796812.5,8,-62,-12,0,0,0,0,0
1554718796843.75,8,-61,-11,0,0,0,0,0
1554718796875,6,-60,-12,0,0,0,0,0
1554718796906.25,6,-61,-14,0,0,0,0,0
1554718796937.5,9,-64,-14,0,0,0,0,0
1554718796968.75,6,-60,-13,0,0,0,0,0
1554718797000,6,-60,-12,0,0,0,0,0
1554718797031.25,8,-61,-8,0,0,0,0,0
1554718797062.5,7,-61,-8,0,0,0,0,0
1554718797093.75,10,-61,-10,0,0,0,0,0
1554718797125,11,-61,-12,0,0,0,0,0
1554718797156.25,9,-62,-15,0,0,0,0,0
1554718797187.5,8,-62,-18,0,0,0,0,0
1554718797218.75,6,-60,-17,0,0,0,0,0
1554718797250,8,-61,-9,0,0,0,0,0
1554718797281.25,7,-62,-10,0,0,0,0,0
1554718797312.5,7,-61,-12,0,0,0,0,0
1554718797343.75,6,-59,-15,0,0,0,0,0
1554718797375,5,-61,-17,0,0,0,0,0
1554718797406.25,5,-62,-16,0,0,0,0,0
1554718797437.5,6,-61,-18,0,0,0,0,0
1554718797468.75,8,-61,-16,0,0,0,0,0
1554718797500,8,-62,-14,0,0,0,0,0
1554718797531.25,2,-60,-14,0,0,0,0,0
1554718797562.5,7,-59,-13,0,0,0,0,0
1554718797593.75,7,-59,-14,0,0,0,0,0
1554718797625,8,-62,-16,0,0,0,0,0
1554718797656.25,6,-60,-18,0,0,0,0,0
1554718797687.5,2,-59,-16,0,0,0,0,0
1554718797718.75,5,-62,-19,0,0,0,0,0
1554718797750,9,-60,-15,0,0,0,0,0
1554718797781.25,3,-61,-19,0,0,0,0,0
1554718797812.5,3,-62,-20,0,0,0,0,0
1554718797843.75,6,-60,-22,0,0,0,0,0
1554718797875,7,-60,-18,0,0,0,0,0
1554718797906.25,5,-59,-13,0,0,0,0,0
1554718797937.5,7,-60,-16,0,0,0,0,0
1554718797968.75,8,-61,-20,0,0,0,0,0
1554718798000,7,-60,-19,0,0,0,0,0
1554718798031.25,6,-61,-20,0,0,0,0,0
1554718798062.5,7,-60,-17,0,0,0,0,0
1554718798093.75,4,-60,-18,0,0,0,0,0
1554718798125,3,-59,-19,0,0,0,0,0
1554718798156.25,5,-60,-19,0,0,0,0,0
1554718798187.5,5,-59,-21,0,0,0,0,0
1554718798218.75,4,-60,-21,0,0,0,0,0
1554718798250,4,-59,-21,0,0,0,0,0
1554718798281.25,7,-60,-19,0,0,0,0,0
1554718798312.5,7,-60,-17,0,0,0,0,0
1554718798343.75,6,-58,-16,0,0,0,0,0
1554718798375,5,-59,-18,0,0,0,0,0
1554718798406.25,7,-60,-20,0,0,0,0,0
1554718798437.5,4,-60,-25,0,0,0,0,0
1554718798468.75,2,-62,-28,0,0,0,0,0
1554718798500,5,-61,-24,0,0,0,0,0
1554718798531.25,6,-58,-21,0,0,0,0,0
1554718798562.5,6,-58,-20,0,0,0,0,0
1554718798593.75,7,-61,-20,0,0,0,0,0
1554718798625,7,-61,-19,0,0,0,0,0
1554718798656.25,8,-59,-19,0,0,0,0,0
1554718798687.5,8,-58,-18,0,0,0,0,0
1554718798718.75,4,-59,-18,0,0,0,0,0
1554718798750,6,-59,-21,0,0,0,0,0
1554718798781.25,5,-59,-21,0,0,0,0,0
1554718798812.5,6,-61,-22,0,0,0,0,0
1554718798843.75,5,-60,-20,0,0,0,0,0
1554718798875,5,-59,-20,0,0,0,0,0
1554718798906.25,3,-58,-20,0,0,0,0,0
1554718798937.5,4,-59,-21,0,0,0,0,0
1554718798968.75,6,-59,-20,0,0,0,0,0
1554718799000,5,-60,-21,0,0,0,0,0
1554718799031.25,11,-58,-17,0,0,0,0,0
1554718799062.5,13,-58,-19,0,0,0,0,0
1554718799093.75,11,-59,-22,0,0,0,0,0
1554718799125,5,-61,-25,0,0,0,0,0
1554718799156.25,5,-60,-24,0,0,0,0,0
1554718799187.5,9,-58,-23,0,0,0,0,0
1554718799218.75,8,-57,-22,0,0,0,0,0
1554718799250,10,-59,-23,0,0,0,0,0
1554718799281.25,11,-58,-23,0,0,0,0,0
1554718799312.5,9,-58,-23,0,0,0,0,0
1554718799343.75,9,-57,-21,0,0,0,0,0
1554718799375,10,-58,-21,0,0,0,0,0
1554718799406.25,12,-57,-21,0,0,0,0,0
1554718799437.5,11,-57,-21,0,0,0,0,0
1554718799468.75,14,-56,-22,0,0,0,0,0
1554718799500,21,-60,-26,0,0,0,0,0
1554718799531.25,15,-58,-26,0,0,0,0,0
1554718799562.5,6,-56,-28,0,0,0,0,0
1554718799593.75,8,-56,-29,0,0,0,0,0
1554718799625,16,-56,-26,0,0,0,0,0
1554718799656.25,14,-56,-26,0,0,0,0,0
1554718799687.5,13,-57,-26,0,0,0,0,0
1554718799718.75,13,-56,-26,0,0,0,0,0
1554718799750,13,-57,-26,0,0,0,0,0
1554718799781.25,14,-56,-25,0,0,0,0,0
1554718799812.5,13,-55,-24,0,0,0,0,0
1554718799843.75,11,-56,-24,0,0,0,0,0
1554718799875,16,-56,-25,0,0,0,0,0
1554718799906.25,16,-56,-26,0,0,0,0,0
1554718799937.5,13,-56,-26,0,0,0,0,0
1554718799968.75,12,-56,-26,0,0,0,0,0
1554718800000,12,-56,-25,0,0,0,0,0
1554718800031.25,13,-56,-26,0,0,0,0,0
1554718800062.5,13,-56,-26,0,0,0,0,0
1554718800093.75,9,-56,-27,0,0,0,0,0
1554718800125,11,-55,-26,0,0,0,0,0
1554718800156.25,17,-56,-24,0,0,0,0,0
1554718800187.5,16,-56,-25,0,0,0,0,0
1554718800218.75,8,-55,-28,0,0,0,0,0
