Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555496680000,0.197147,0,0,0,0,0
1555496680250,0.198427,0,0,0,0,0
1555496680500,0.197147,0,0,0,0,0
1555496680750,0.195867,0,0,0,0,0
1555496681000,0.198427,0,0,0,0,0
1555496681250,0.199707,0,0,0,0,0
1555496681500,0.200987,0,0,0,0,0
1555496681750,0.202268,0,0,0,0,0
1555496682000,0.202268,0,0,0,0,0
1555496682250,0.203548,0,0,0,0,0
1555496682500,0.206108,0,0,0,0,0
1555496682750,0.204828,0,0,0,0,0
1555496683000,0.202268,0,0,0,0,0
1555496683250,0.199707,0,0,0,0,0
1555496683500,0.200987,0,0,0,0,0
1555496683750,0.017922,0,0,0,0,0
1555496684000,0.010241,0,0,0,0,0
1555496684250,0.011522,0,0,0,0,0
1555496684500,0.011522,0,0,0,0,0
1555496684750,0.011522,0,0,0,0,0
1555496685000,0.011522,0,0,0,0,0
1555496685250,0.011522,0,0,0,0,0
1555496685500,0.011522,0,0,0,0,0
1555496685750,0.011522,0,0,0,0,0
1555496686000,0.008961,0,0,0,0,0
1555496686250,0.010241,0,0,0,0,0
1555496686500,0.010241,0,0,0,0,0
1555496686750,0.010241,0,0,0,0,0
1555496687000,0.008961,0,0,0,0,0
1555496687250,0.010241,0,0,0,0,0
1555496687500,0.007681,0,0,0,0,0
1555496687750,0.008961,0,0,0,0,0
1555496688000,0.010241,0,0,0,0,0
1555496688250,0.008961,0,0,0,0,0
1555496688500,0.010241,0,0,0,0,0
1555496688750,0.010241,0,0,0,0,0
1555496689000,0.010241,0,0,0,0,0
1555496689250,0.011522,0,0,0,0,0
1555496689500,0.012802,0,0,0,0,0
1555496689750,0.014082,0,0,0,0,0
1555496690000,0.011522,0,0,0,0,0
1555496690250,0.012802,0,0,0,0,0
1555496690500,0.011522,0,0,0,0,0
1555496690750,0.014082,0,0,0,0,0
1555496691000,0.010241,0,0,0,0,0
1555496691250,0.011522,0,0,0,0,0
1555496691500,0.008961,0,0,0,0,0
1555496691750,0.011522,0,0,0,0,0
1555496692000,0.011522,0,0,0,0,0
1555496692250,0.011522,0,0,0,0,0
1555496692500,0.011522,0,0,0,0,0
1555496692750,0.012802,0,0,0,0,0
1555496693000,0.015362,0,0,0,0,0
1555496693250,0.011522,0,0,0,0,0
1555496693500,0.010241,0,0,0,0,0
1555496693750,0.011522,0,0,0,0,0
1555496694000,0.012802,0,0,0,0,0
1555496694250,0.012802,0,0,0,0,0
1555496694500,0.012802,0,0,0,0,0
1555496694750,0.014082,0,0,0,0,0
1555496695000,0.014082,0,0,0,0,0
1555496695250,0.012802,0,0,0,0,0
1555496695500,0.015362,0,0,0,0,0
1555496695750,0.014082,0,0,0,0,0
1555496696000,0.017922,0,0,0,0,0
1555496696250,0.015362,0,0,0,0,0
1555496696500,0.016642,0,0,0,0,0
1555496696750,0.016642,0,0,0,0,0
1555496697000,0.016642,0,0,0,0,0
1555496697250,0.024323,0,0,0,0,0
1555496697500,0.020483,0,0,0,0,0
1555496697750,0.019203,0,0,0,0,0
1555496698000,0.016642,0,0,0,0,0
1555496698250,0.016642,0,0,0,0,0
1555496698500,0.017922,0,0,0,0,0
1555496698750,0.017922,0,0,0,0,0
1555496699000,0.010241,0,0,0,0,0
1555496699250,0.014082,0,0,0,0,0
1555496699500,0.017922,0,0,0,0,0
1555496699750,0.019203,0,0,0,0,0
1555496700000,0.019203,0,0,0,0,0
1555496700250,0.019203,0,0,0,0,0
1555496700500,0.019203,0,0,0,0,0
1555496700750,0.020483,0,0,0,0,0
1555496701000,0.024323,0,0,0,0,0
1555496701250,0.021763,0,0,0,0,0
1555496701500,0.023043,0,0,0,0,0
1555496701750,0.020483,0,0,0,0,0
1555496702000,0.020483,0,0,0,0,0
1555496702250,0.021763,0,0,0,0,0
1555496702500,0.020483,0,0,0,0,0
1555496702750,0.019203,0,0,0,0,0
1555496703000,0.017922,0,0,0,0,0
1555496703250,0.021763,0,0,0,0,0
1555496703500,0.020483,0,0,0,0,0
1555496703750,0.024323,0,0,0,0,0
1555496704000,0.025603,0,0,0,0,0
1555496704250,0.023043,0,0,0,0,0
1555496704500,0.024323,0,0,0,0,0
1555496704750,0.028164,0,0,0,0,0
1555496705000,0.023043,0,0,0,0,0
1555496705250,0.029444,0,0,0,0,0
1555496705500,0.028164,0,0,0,0,0
1555496705750,0.028164,0,0,0,0,0
1555496706000,0.028164,0,0,0,0,0
1555496706250,0.017922,0,0,0,0,0
1555496706500,0.020483,0,0,0,0,0
1555496706750,0.024323,0,0,0,0,0
1555496707000,0.024323,0,0,0,0,0
1555496707250,0.025603,0,0,0,0,0
1555496707500,0.028164,0,0,0,0,0
1555496707750,0.029444,0,0,0,0,0
1555496708000,0.029444,0,0,0,0,0
1555496708250,0.029444,0,0,0,0,0
1555496708500,0.029444,0,0,0,0,0
1555496708750,0.026884,0,0,0,0,0
1555496709000,0.025603,0,0,0,0,0
1555496709250,0.028164,0,0,0,0,0
1555496709500,0.025603,0,0,0,0,0
1555496709750,0.028164,0,0,0,0,0
1555496710000,0.026884,0,0,0,0,0
1555496710250,0.025603,0,0,0,0,0
1555496710500,0.026884,0,0,0,0,0
1555496710750,0.023043,0,0,0,0,0
1555496711000,0.024323,0,0,0,0,0
1555496711250,0.024323,0,0,0,0,0
1555496711500,0.023043,0,0,0,0,0
1555496711750,0.029444,0,0,0,0,0
1555496712000,0.024323,0,0,0,0,0
1555496712250,0.026884,0,0,0,0,0
1555496712500,0.024323,0,0,0,0,0
1555496712750,0.028164,0,0,0,0,0
1555496713000,0.026884,0,0,0,0,0
1555496713250,0.029444,0,0,0,0,0
1555496713500,0.026884,0,0,0,0,0
1555496713750,0.028164,0,0,0,0,0
1555496714000,0.028164,0,0,0,0,0
1555496714250,0.028164,0,0,0,0,0
1555496714500,0.026884,0,0,0,0,0
1555496714750,0.025603,0,0,0,0,0
1555496715000,0.026884,0,0,0,0,0
1555496715250,0.026884,0,0,0,0,0
1555496715500,0.030724,0,0,0,0,0
1555496715750,0.026884,0,0,0,0,0
1555496716000,0.025603,0,0,0,0,0
1555496716250,0.024323,0,0,0,0,0
1555496716500,0.026884,0,0,0,0,0
1555496716750,0.024323,0,0,0,0,0
1555496717000,0.023043,0,0,0,0,0
1555496717250,0.024323,0,0,0,0,0
1555496717500,0.026884,0,0,0,0,0
1555496717750,0.035845,0,0,0,0,0
1555496718000,0.116496,0,0,0,0,0
1555496718250,0.120336,0,0,0,0,0
1555496718500,0.195867,0,0,0,0,0
1555496718750,0.21763,0,0,0,0,0
1555496719000,0.22147,0,0,0,0,0
1555496719250,0.224031,0,0,0,0,0
1555496719500,0.226591,0,0,0,0,0
1555496719750,0.226591,0,0,0,0,0
1555496720000,0.229151,0,0,0,0,0
1555496720250,0.231712,0,0,0,0,0
1555496720500,0.231712,0,0,0,0,0
1555496720750,0.232992,0,0,0,0,0
1555496721000,0.235552,0,0,0,0,0
1555496721250,0.235552,0,0,0,0,0
1555496721500,0.236832,0,0,0,0,0
1555496721750,0.238113,0,0,0,0,0
1555496722000,0.239393,0,0,0,0,0
1555496722250,0.241953,0,0,0,0,0
1555496722500,0.241953,0,0,0,0,0
1555496722750,0.241953,0,0,0,0,0
1555496723000,0.243233,0,0,0,0,0
1555496723250,0.243233,0,0,0,0,0
1555496723500,0.245794,0,0,0,0,0
1555496723750,0.060168,0,0,0,0,0
1555496724000,0.140819,0,0,0,0,0
1555496724250,0.119056,0,0,0,0,0
1555496724500,0.229151,0,0,0,0,0
1555496724750,0.231712,0,0,0,0,0
1555496725000,0.236832,0,0,0,0,0
1555496725250,0.236832,0,0,0,0,0
1555496725500,0.130578,0,0,0,0,0
1555496725750,0.097293,0,0,0,0,0
1555496726000,0.167703,0,0,0,0,0
1555496726250,0.160022,0,0,1,0,1
1555496726500,0.083211,0,0,1,0,1
1555496726750,0.040966,0,0,1,0,1
1555496727000,0.199707,0,0,1,0,1
1555496727250,0.07553,0,0,1,0,1
1555496727500,0.055048,0,0,1,0,1
1555496727750,0.090892,0,0,1,0,1
1555496728000,0.089612,0,0,1,0,1
1555496728250,0.125457,0,0,1,0,1
1555496728500,0.111375,0,0,1,0,1
1555496728750,0.113936,0,0,1,0,1
1555496729000,0.203548,0,0,1,0,1
1555496729250,0.249634,0,0,1,0,1
1555496729500,0.254755,0,0,1,0,1
1555496729750,0.250914,0,0,1,0,1
1555496730000,0.245794,0,0,1,0,1
1555496730250,0.244513,0,0,1,0,1
1555496730500,0.244513,0,0,1,0,1
1555496730750,0.232992,0,0,1,0,1
1555496731000,0.225311,0,0,1,0,1
1555496731250,0.232992,0,0,1,0,1
1555496731500,0.232992,0,0,1,0,1
1555496731750,0.235552,0,0,1,0,1
1555496732000,0.236832,0,0,1,0,1
1555496732250,0.236832,0,0,1,0,1
1555496732500,0.238113,0,0,1,0,1
1555496732750,0.241953,0,0,1,0,1
1555496733000,0.243233,0,0,1,0,1
1555496733250,0.245794,0,0,1,0,1
1555496733500,0.247074,0,0,1,0,1
1555496733750,0.248354,0,0,1,1,1
1555496734000,0.250914,0,0,1,1,1
1555496734250,0.247074,0,0,1,1,1
1555496734500,0.21891,0,0,1,1,1
1555496734750,0.208668,0,0,1,1,1
1555496735000,0.208668,0,0,1,1,1
1555496735250,0.202268,0,0,1,1,1
1555496735500,0.184345,0,0,1,1,1
1555496735750,0.192026,0,0,1,1,1
1555496736000,0.202268,0,0,1,1,1
1555496736250,0.207388,0,0,1,1,1
1555496736500,0.212509,0,0,1,1,1
1555496736750,0.21763,0,0,1,1,1
1555496737000,0.22275,0,0,1,1,1
1555496737250,0.225311,0,0,1,1,1
1555496737500,0.227871,0,0,1,1,1
1555496737750,0.230431,0,0,1,1,1
1555496738000,0.232992,0,0,1,1,1
1555496738250,0.235552,0,0,1,0,1
1555496738500,0.238113,0,0,1,0,1
1555496738750,0.245794,0,0,1,0,1
1555496739000,0.244513,0,0,1,0,1
1555496739250,0.243233,0,0,1,0,1
1555496739500,0.243233,0,0,1,0,1
1555496739750,0.241953,0,0,1,0,1
1555496740000,0.244513,0,0,1,0,1
1555496740250,0.247074,0,0,1,0,1
1555496740500,0.247074,0,0,1,0,1
1555496740750,0.248354,0,0,1,0,1
1555496741000,0.249634,0,0,1,0,1
1555496741250,0.250914,0,0,1,0,1
1555496741500,0.250914,0,0,1,0,1
1555496741750,0.252194,0,0,1,0,1
1555496742000,0.252194,0,0,1,0,1
1555496742250,0.253475,0,0,1,0,1
1555496742500,0.253475,0,0,1,0,1
1555496742750,0.256035,0,0,1,0,1
1555496743000,0.249634,0,0,1,0,1
1555496743250,0.266276,0,0,1,0,1
1555496743500,0.281638,0,0,1,0,1
1555496743750,0.29444,0,0,1,0,1
1555496744000,0.261156,0,0,1,0,1
1555496744250,0.304682,0,0,1,0,1
1555496744500,0.36869,0,0,1,0,1
1555496744750,0.403255,0,0,1,0,1
1555496745000,0.337966,0,0,1,0,1
1555496745250,0.305962,0,0,1,0,1
1555496745500,0.302121,0,0,1,0,1
1555496745750,0.029444,0,0,1,0,1
1555496746000,0.021763,0,0,1,0,1
1555496746250,0.330285,0,0,1,0,1
1555496746500,0.284199,0,0,1,0,1
1555496746750,0.393014,0,0,1,0,1
1555496747000,0.010241,0,0,1,0,1
1555496747250,0.012802,0,0,1,0,1
1555496747500,0.14722,0,0,1,0,1
1555496747750,0.184345,0,0,1,0,1
1555496748000,0.133138,0,0,1,0,1
1555496748250,0.128017,0,0,1,0,1
1555496748500,0.108815,0,0,1,0,1
1555496748750,0.087052,0,0,1,0,1
1555496749000,0.085772,0,0,1,0,1
1555496749250,0.07297,0,0,1,0,1
1555496749500,0.064009,0,0,1,0,1
1555496749750,0.07425,0,0,1,0,1
1555496750000,0.057608,0,0,1,0,1
1555496750250,0.055048,0,0,1,0,1
1555496750500,0.046086,0,0,1,0,1
1555496750750,0.049927,0,0,1,0,1
1555496751000,0.052487,0,0,1,0,1
1555496751250,0.048647,0,0,1,0,1
1555496751500,0.037125,0,0,1,0,1
1555496751750,0.028164,0,0,1,0,1
1555496752000,0.064009,0,0,1,0,1
1555496752250,0.030724,0,0,1,0,1
1555496752500,0.035845,0,0,1,0,1
1555496752750,0.043526,0,0,1,0,1
1555496753000,0.051207,0,0,1,0,1
1555496753250,0.048647,0,0,1,0,1
1555496753500,0.048647,0,0,1,0,1
1555496753750,0.051207,0,0,1,0,1
1555496754000,0.021763,0,0,1,0,1
1555496754250,0.012802,0,0,1,0,1
1555496754500,0.033285,0,0,1,0,1
1555496754750,0.035845,0,0,1,0,1
1555496755000,0.042246,0,0,1,0,1
1555496755250,0.044806,0,0,1,0,1
1555496755500,0.052487,0,0,1,0,1
1555496755750,0.065289,0,0,1,0,1
1555496756000,0.07169,0,0,1,0,1
1555496756250,0.069129,0,0,1,0,1
1555496756500,0.066569,0,0,1,0,1
1555496756750,0.07169,0,0,1,0,1
1555496757000,0.07681,0,0,1,0,1
1555496757250,0.081931,0,0,1,0,1
1555496757500,0.093453,0,0,1,0,1
1555496757750,0.108815,0,0,1,0,1
1555496758000,0.120336,0,0,1,0,1
1555496758250,0.134418,0,0,1,0,1
1555496758500,0.28932,0,0,1,0,1
1555496758750,0.29316,0,0,1,0,1
1555496759000,0.297001,0,0,1,0,1
1555496759250,0.302121,0,0,1,0,1
1555496759500,0.311082,0,0,1,0,1
1555496759750,0.313643,0,0,1,0,1
1555496760000,0.208668,0,0,1,0,1
1555496760250,0.317483,0,0,1,0,1
1555496760500,0.320044,0,0,1,0,1
1555496760750,0.321324,0,0,1,0,1
1555496761000,0.322604,0,0,1,0,1
1555496761250,0.325164,0,0,1,0,1
1555496761500,0.326445,0,0,1,0,1
1555496761750,0.327725,0,0,1,0,1
1555496762000,0.313643,0,0,1,0,1
1555496762250,0.307242,0,0,1,0,1
1555496762500,0.316203,0,0,1,0,1
1555496762750,0.058888,0,0,1,0,1
1555496763000,0.093453,0,0,1,0,1
1555496763250,0.088332,0,0,1,0,1
1555496763500,0.103694,0,0,1,0,1
1555496763750,0.116496,0,0,1,0,1
1555496764000,0.29572,0,0,1,0,1
1555496764250,0.297001,0,0,1,0,1
1555496764500,0.300841,0,0,1,0,1
1555496764750,0.253475,0,0,1,0,1
1555496765000,0.29188,0,0,1,0,1
1555496765250,0.288039,0,0,1,0,1
1555496765500,0.2906,0,0,1,0,1
1555496765750,0.286759,0,0,1,0,1
1555496766000,0.284199,0,0,1,0,1
1555496766250,0.270117,0,0,1,0,1
1555496766500,0.268837,0,0,1,0,1
1555496766750,0.256035,0,0,1,0,1
1555496767000,0.212509,0,0,1,0,1
1555496767250,0.247074,0,0,1,0,1
1555496767500,0.249634,0,0,1,0,1
1555496767750,0.250914,0,0,1,0,1
1555496768000,0.252194,0,0,1,0,1
1555496768250,0.253475,0,0,1,0,1
1555496768500,0.254755,0,0,1,0,1
1555496768750,0.257315,0,0,1,0,1
1555496769000,0.257315,0,0,1,0,1
1555496769250,0.257315,0,0,1,0,1
1555496769500,0.257315,0,0,1,0,1
1555496769750,0.258595,0,0,1,0,1
1555496770000,0.257315,0,0,1,0,1
1555496770250,0.259875,0,0,1,0,1
1555496770500,0.258595,0,0,1,0,1
1555496770750,0.259875,0,0,1,0,1
1555496771000,0.261156,0,0,1,0,1
1555496771250,0.266276,0,0,1,0,1
1555496771500,0.276518,0,0,1,0,1
1555496771750,0.277798,0,0,1,0,1
1555496772000,0.266276,0,0,1,0,1
1555496772250,0.262436,0,0,0,0,0
1555496772500,0.250914,0,0,0,0,0
1555496772750,0.249634,0,0,0,0,0
1555496773000,0.256035,0,0,0,0,0
1555496773250,0.256035,0,0,0,0,0
1555496773500,0.193306,0,0,0,0,0
1555496773750,0.163862,0,0,0,0,0
1555496774000,0.193306,0,0,0,0,0
1555496774250,0.236832,0,0,0,0,0
1555496774500,0.238113,0,0,0,0,0
1555496774750,0.227871,0,0,0,0,0
1555496775000,0.213789,0,0,0,0,0
1555496775250,0.183065,0,0,0,0,0
1555496775500,0.188186,0,0,0,0,0
1555496775750,0.195867,0,0,0,0,0
1555496776000,0.203548,0,0,0,0,0
1555496776250,0.152341,0,0,0,0,0
1555496776500,0.069129,0,0,0,0,0
1555496776750,0.069129,0,0,0,0,0
1555496777000,0.066569,0,0,0,0,0
1555496777250,0.07425,0,0,0,0,0
1555496777500,0.053767,0,0,0,0,0
1555496777750,0.038405,0,0,0,0,0
1555496778000,0.069129,0,0,0,0,0
1555496778250,0.032004,0,0,0,0,0
1555496778500,0.026884,0,0,0,0,0
1555496778750,0.016642,0,0,0,0,0
1555496779000,0.016642,0,0,0,0,0
1555496779250,0.011522,0,0,0,0,0
1555496779500,0.014082,0,0,1,0,1
1555496779750,0.015362,0,0,1,0,1
1555496780000,0.014082,0,0,1,0,1
1555496780250,0.016642,0,0,1,0,1
1555496780500,0.016642,0,0,1,0,1
1555496780750,0.016642,0,0,1,0,1
1555496781000,0.017922,0,0,1,0,1
1555496781250,0.016642,0,0,1,0,1
1555496781500,0.017922,0,0,1,0,1
1555496781750,0.019203,0,0,1,0,1
1555496782000,0.019203,0,0,1,0,1
1555496782250,0.020483,0,0,1,0,1
1555496782500,0.019203,0,0,1,0,1
1555496782750,0.020483,0,0,1,0,1
1555496783000,0.019203,0,0,1,0,1
1555496783250,0.021763,0,0,1,0,1
1555496783500,0.023043,0,0,1,0,1
1555496783750,0.023043,0,0,1,0,1
1555496784000,0.023043,0,0,1,0,1
1555496784250,0.024323,0,0,1,0,1
1555496784500,0.024323,0,0,1,0,1
1555496784750,0.024323,0,0,1,0,1
1555496785000,0.026884,0,0,1,0,1
1555496785250,0.026884,0,0,1,0,1
1555496785500,0.026884,0,0,1,0,1
1555496785750,0.030724,0,0,1,0,1
1555496786000,0.029444,0,0,1,0,1
1555496786250,0.032004,0,0,1,0,1
1555496786500,0.032004,0,0,1,0,1
1555496786750,0.032004,0,0,1,0,1
1555496787000,0.032004,0,0,1,0,1
1555496787250,0.032004,0,0,1,0,1
1555496787500,0.029444,0,0,1,0,1
1555496787750,0.030724,0,0,1,0,1
1555496788000,0.030724,0,0,1,0,1
1555496788250,0.033285,0,0,1,0,1
1555496788500,0.030724,0,0,1,0,1
1555496788750,0.030724,0,0,1,0,1
1555496789000,0.029444,0,0,1,0,1
1555496789250,0.032004,0,0,1,0,1
1555496789500,0.029444,0,0,1,0,1
1555496789750,0.030724,0,0,1,0,1
1555496790000,0.028164,0,0,1,0,1
1555496790250,0.028164,0,0,1,0,1
1555496790500,0.028164,0,0,1,0,1
1555496790750,0.028164,0,0,1,0,1
1555496791000,0.030724,0,0,1,0,1
1555496791250,0.029444,0,0,1,0,1
1555496791500,0.026884,0,0,1,0,1
1555496791750,0.026884,0,0,1,0,1
1555496792000,0.028164,0,0,1,0,1
1555496792250,0.029444,0,0,1,0,1
1555496792500,0.029444,0,0,1,0,1
1555496792750,0.029444,0,0,1,0,1
1555496793000,0.029444,0,0,1,0,1
1555496793250,0.030724,0,0,1,0,1
1555496793500,0.034565,0,0,1,0,1
1555496793750,0.035845,0,0,1,0,1
1555496794000,0.023043,0,0,1,0,1
1555496794250,0.273957,0,0,1,0,1
1555496794500,0.181785,0,0,1,0,1
1555496794750,0.046086,0,0,1,0,1
1555496795000,0.008961,0,0,1,0,1
1555496795250,0.012802,0,0,1,0,1
1555496795500,0.29188,0,0,1,0,1
1555496795750,0.243233,0,0,1,0,1
1555496796000,0.011522,0,0,1,0,1
1555496796250,0.008961,0,0,1,0,1
1555496796500,0.010241,0,0,1,0,1
1555496796750,0.021763,0,0,1,0,1
1555496797000,0.034565,0,0,1,0,1
1555496797250,0.043526,0,0,1,0,1
1555496797500,0.058888,0,0,1,0,1
1555496797750,0.079371,0,0,1,0,1
1555496798000,0.085772,0,0,1,0,1
1555496798250,0.093453,0,0,1,0,1
1555496798500,0.097293,0,0,1,0,1
1555496798750,0.080651,0,0,1,0,1
1555496799000,0.07169,0,0,1,0,1
1555496799250,0.07297,0,0,1,0,1
1555496799500,0.07169,0,0,1,0,1
1555496799750,0.078091,0,0,1,0,1
1555496800000,0.085772,0,0,1,0,1
1555496800250,0.081931,0,0,1,0,1
1555496800500,0.085772,0,0,1,0,1
1555496800750,0.094733,0,0,1,0,1
1555496801000,0.012802,0,0,1,0,1
1555496801250,0.011522,0,0,1,0,1
1555496801500,0.010241,0,0,1,0,1
1555496801750,0.011522,0,0,1,0,1
1555496802000,0.011522,0,0,1,0,1
1555496802250,0.014082,0,0,1,0,1
1555496802500,0.017922,0,0,1,0,1
1555496802750,0.021763,0,0,1,0,1
1555496803000,0.026884,0,0,1,0,1
1555496803250,0.034565,0,0,1,0,1
1555496803500,0.047366,0,0,1,0,1
1555496803750,0.061448,0,0,1,0,1
1555496804000,0.07681,0,0,1,0,1
1555496804250,0.078091,0,0,1,0,1
1555496804500,0.087052,0,0,1,0,1
1555496804750,0.097293,0,0,1,0,1
1555496805000,0.126737,0,0,1,0,1
1555496805250,0.14338,0,0,1,0,1
1555496805500,0.098573,0,0,1,0,1
1555496805750,0.102414,0,0,1,0,1
1555496806000,0.102414,0,0,1,0,1
1555496806250,0.096013,0,0,1,0,1
1555496806500,0.104974,0,0,1,0,1
1555496806750,0.103694,0,0,1,0,1
1555496807000,0.098573,0,0,1,0,1
1555496807250,0.094733,0,0,1,0,1
1555496807500,0.094733,0,0,1,0,1
1555496807750,0.098573,0,0,1,0,1
1555496808000,0.102414,0,0,1,0,1
1555496808250,0.102414,0,0,1,0,1
1555496808500,0.106255,0,0,1,0,1
1555496808750,0.104974,0,0,1,0,1
1555496809000,0.106255,0,0,1,0,1
1555496809250,0.103694,0,0,1,0,1
1555496809500,0.111375,0,0,1,0,1
1555496809750,0.113936,0,0,1,0,1
1555496810000,0.103694,0,0,1,0,1
1555496810250,0.14466,0,0,1,0,1
1555496810500,0.327725,0,0,1,0,1
1555496810750,0.336686,0,0,1,0,1
1555496811000,0.341807,0,0,1,0,1
1555496811250,0.344367,0,0,1,0,1
1555496811500,0.346927,0,0,1,0,1
1555496811750,0.345647,0,0,1,0,1
1555496812000,0.348208,0,0,1,0,1
1555496812250,0.349488,0,0,1,0,1
1555496812500,0.344367,0,0,1,0,1
1555496812750,0.346927,0,0,1,0,1
1555496813000,0.348208,0,0,1,0,1
1555496813250,0.350768,0,0,1,0,1
1555496813500,0.353328,0,0,1,0,1
1555496813750,0.359729,0,0,1,0,1
1555496814000,0.369971,0,0,1,0,1
1555496814250,0.372531,0,0,1,0,1
1555496814500,0.371251,0,0,1,0,1
1555496814750,0.372531,0,0,1,0,1
1555496815000,0.373811,0,0,1,0,1
1555496815250,0.377652,0,0,1,0,1
1555496815500,0.382772,0,0,1,0,1
1555496815750,0.384052,0,0,1,0,1
1555496816000,0.385333,0,0,1,0,1
1555496816250,0.386613,0,0,1,0,1
1555496816500,0.386613,0,0,1,0,1
1555496816750,0.377652,0,0,1,0,1
1555496817000,0.378932,0,0,1,0,1
1555496817250,0.361009,0,0,1,0,1
1555496817500,0.359729,0,0,1,0,1
1555496817750,0.359729,0,0,1,0,1
1555496818000,0.362289,0,0,1,0,1
1555496818250,0.345647,0,0,1,0,1
1555496818500,0.332845,0,0,1,0,1
1555496818750,0.337966,0,0,1,0,1
1555496819000,0.343087,0,0,1,0,1
1555496819250,0.345647,0,0,1,0,1
1555496819500,0.344367,0,0,1,0,1
1555496819750,0.345647,0,0,1,0,1
1555496820000,0.346927,0,0,1,0,1
1555496820250,0.346927,0,0,1,0,1
1555496820500,0.344367,0,0,1,0,1
1555496820750,0.340526,0,0,1,0,1
1555496821000,0.340526,0,0,1,0,1
1555496821250,0.343087,0,0,1,0,1
1555496821500,0.346927,0,0,1,0,1
1555496821750,0.349488,0,0,1,0,1
1555496822000,0.350768,0,0,1,0,1
1555496822250,0.350768,0,0,1,0,1
1555496822500,0.352048,0,0,1,0,1
1555496822750,0.354608,0,0,1,0,1
1555496823000,0.352048,0,0,1,0,1
1555496823250,0.352048,0,0,1,0,1
1555496823500,0.353328,0,0,1,0,1
1555496823750,0.353328,0,0,1,0,1
1555496824000,0.354608,0,0,1,0,1
1555496824250,0.354608,0,0,1,0,1
1555496824500,0.353328,0,0,1,0,1
1555496824750,0.354608,0,0,1,0,1
1555496825000,0.353328,0,0,1,0,1
1555496825250,0.354608,0,0,1,0,1
1555496825500,0.354608,0,0,1,0,1
1555496825750,0.354608,0,0,1,0,1
1555496826000,0.354608,0,0,1,0,1
1555496826250,0.355889,0,0,1,0,1
1555496826500,0.354608,0,0,1,0,1
1555496826750,0.354608,0,0,1,0,1
1555496827000,0.354608,0,0,1,0,1
1555496827250,0.355889,0,0,1,0,1
1555496827500,0.355889,0,0,1,0,1
1555496827750,0.355889,0,0,1,0,1
1555496828000,0.358449,0,0,1,0,1
1555496828250,0.359729,0,0,1,0,1
1555496828500,0.358449,0,0,1,0,1
1555496828750,0.358449,0,0,1,0,1
1555496829000,0.359729,0,0,1,0,1
1555496829250,0.357169,0,0,1,0,1
1555496829500,0.361009,0,0,1,0,1
1555496829750,0.361009,0,0,1,0,1
1555496830000,0.361009,0,0,1,0,1
1555496830250,0.362289,0,0,1,0,1
1555496830500,0.362289,0,0,1,0,1
1555496830750,0.362289,0,0,1,0,1
1555496831000,0.362289,0,0,1,0,1
1555496831250,0.36357,0,0,1,0,1
1555496831500,0.36357,0,0,1,0,1
1555496831750,0.36357,0,0,1,0,1
1555496832000,0.36357,0,0,1,0,1
1555496832250,0.36357,0,0,1,0,1
1555496832500,0.36357,0,0,1,0,1
1555496832750,0.362289,0,0,1,0,1
1555496833000,0.36357,0,0,1,0,1
1555496833250,0.36485,0,0,1,0,1
1555496833500,0.36357,0,0,1,0,1
1555496833750,0.36357,0,0,1,0,1
1555496834000,0.36357,0,0,1,0,1
1555496834250,0.36357,0,0,1,0,1
1555496834500,0.36357,0,0,1,0,1
1555496834750,0.36485,0,0,1,0,1
1555496835000,0.36357,0,0,1,0,1
1555496835250,0.36357,0,0,1,0,1
1555496835500,0.36357,0,0,1,0,1
1555496835750,0.36485,0,0,1,0,1
1555496836000,0.36485,0,0,1,0,1
1555496836250,0.36357,0,0,1,0,1
1555496836500,0.298281,0,0,1,0,1
1555496836750,0.302121,0,0,1,0,1
1555496837000,0.288039,0,0,1,0,1
1555496837250,0.29188,0,0,1,0,1
1555496837500,0.197147,0,0,1,0,1
1555496837750,0.184345,0,0,1,0,1
1555496838000,0.14978,0,0,1,0,1
1555496838250,0.211229,0,0,1,0,1
1555496838500,0.180505,0,0,1,0,1
1555496838750,0.186906,0,0,1,0,1
1555496839000,0.206108,0,0,1,0,1
1555496839250,0.22019,0,0,1,0,1
1555496839500,0.229151,0,0,1,0,1
1555496839750,0.235552,0,0,1,1,1
1555496840000,0.238113,0,0,1,1,1
1555496840250,0.241953,0,0,1,1,1
1555496840500,0.243233,0,0,1,1,1
1555496840750,0.248354,0,0,1,1,1
1555496841000,0.252194,0,0,1,1,1
1555496841250,0.254755,0,0,1,1,1
1555496841500,0.253475,0,0,1,1,1
1555496841750,0.240673,0,0,1,1,1
1555496842000,0.248354,0,0,1,1,1
1555496842250,0.250914,0,0,1,1,1
1555496842500,0.252194,0,0,1,1,1
1555496842750,0.256035,0,0,1,1,1
1555496843000,0.264996,0,0,1,1,1
1555496843250,0.270117,0,0,1,1,1
1555496843500,0.272677,0,0,1,1,1
1555496843750,0.273957,0,0,1,0,1
1555496844000,0.277798,0,0,1,0,1
1555496844250,0.277798,0,0,1,0,1
1555496844500,0.280358,0,0,1,0,1
1555496844750,0.282919,0,0,1,0,1
1555496845000,0.282919,0,0,1,0,1
1555496845250,0.284199,0,0,1,0,1
1555496845500,0.285479,0,0,1,0,1
1555496845750,0.286759,0,0,1,0,1
1555496846000,0.288039,0,0,1,0,1
