Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557831839750,4.330829,0,0,0,0,0
1557831840000,4.321865,0,0,0,0,0
1557831840250,4.306498,0,0,0,0,0
1557831840500,4.110572,0,0,0,0,0
1557831840750,4.342353,0,0,0,0,0
1557831841000,4.497301,0,0,0,0,0
1557831841250,4.615113,0,0,0,0,0
1557831841500,3.995322,0,0,0,0,0
1557831841750,3.816043,0,0,0,0,0
1557831842000,4.366606,0,0,0,0,0
1557831842250,4.595826,0,0,0,0,0
1557831842500,4.972389,0,0,0,0,0
1557831842750,4.942417,0,0,0,0,0
1557831843000,4.879669,0,0,0,0,0
1557831843250,4.815641,0,0,0,0,0
1557831843500,4.42507,0,0,0,0,0
1557831843750,3.910805,0,0,0,0,0
1557831844000,3.887676,0,0,0,0,0
1557831844250,3.949143,0,0,0,0,0
1557831844500,3.394661,0,0,0,0,0
1557831844750,3.170305,0,0,0,0,0
1557831845000,3.741435,0,0,0,0,0
1557831845250,3.709421,0,0,0,0,0
1557831845500,3.874613,0,0,0,0,0
1557831845750,2.819432,0,0,0,0,0
1557831846000,2.938325,0,0,0,0,0
1557831846250,2.362073,0,0,0,0,0
1557831846500,3.092773,0,0,0,0,0
1557831846750,3.602936,0,0,0,0,0
1557831847000,3.758082,0,0,0,0,0
1557831847250,3.91303,0,0,0,0,0
1557831847500,4.098711,0,0,0,0,0
1557831847750,4.438317,0,0,0,0,0
1557831848000,4.316742,0,0,0,0,0
1557831848250,4.401259,0,0,0,0,0
1557831848500,4.364123,0,0,0,0,0
1557831848750,4.392295,0,0,0,0,0
1557831849000,4.393576,0,0,0,0,0
1557831849250,4.364123,0,0,0,0,0
1557831849500,4.251434,0,0,0,0,0
1557831849750,3.855741,0,0,0,0,0
1557831850000,3.410028,0,0,0,0,0
1557831850250,2.820712,0,0,0,0,0
1557831850500,2.365915,0,0,0,0,0
1557831850750,2.083692,0,0,0,0,0
1557831851000,2.189979,0,0,0,0,0
1557831851250,2.457616,0,0,0,0,0
1557831851500,2.926301,0,0,0,0,0
1557831851750,3.092773,0,0,0,0,0
1557831852000,3.602936,0,0,0,0,0
1557831852250,4.098711,0,0,0,0,0
1557831852500,4.415267,0,0,0,0,0
1557831852750,4.510029,0,0,0,0,0
1557831853000,4.512668,0,0,0,0,0
1557831853250,4.440957,0,0,0,0,0
1557831853500,4.431993,0,0,0,0,0
1557831853750,4.403821,0,0,0,0,0
1557831854000,4.302656,0,0,0,0,0
1557831854250,4.341073,0,0,0,0,0
1557831854500,4.360281,0,0,0,0,0
1557831854750,4.033739,0,0,0,0,0
1557831855000,3.814763,0,0,0,0,0
1557831855250,3.334475,0,0,0,0,0
1557831855500,3.265066,0,0,0,0,0
1557831855750,3.156219,0,0,0,0,0
1557831856000,2.979501,0,0,0,0,0
1557831856250,3.003832,0,0,0,0,0
1557831856500,3.025602,0,0,0,0,0
1557831856750,3.012796,0,0,0,0,0
1557831857000,2.90651,0,0,0,0,0
1557831857250,2.600257,0,0,0,0,0
1557831857500,2.488848,0,0,0,0,0
1557831857750,2.490129,0,0,0,0,0
1557831858000,2.324937,0,0,0,0,0
1557831858250,3.094054,0,0,0,0,0
1557831858500,3.602936,0,0,0,0,0
1557831858750,4.087186,0,0,0,0,0
1557831859000,4.291053,0,0,0,0,0
1557831859250,4.488259,0,0,0,0,0
1557831859500,4.416626,0,0,0,0,0
1557831859750,4.569013,0,0,0,0,0
1557831860000,4.169478,0,0,0,0,0
1557831860250,4.274484,0,0,0,0,0
1557831860500,4.569013,0,0,0,0,0
1557831860750,4.671457,0,0,0,0,0
1557831861000,4.626638,0,0,0,0,0
1557831861250,4.584379,0,0,0,0,0
1557831861500,4.407662,0,0,0,0,0
1557831861750,4.376929,0,0,0,0,0
1557831862000,4.431993,0,0,0,0,0
1557831862250,4.374367,0,0,0,0,0
1557831862500,4.24247,0,0,0,0,0
1557831862750,4.233506,0,0,0,0,0
1557831863000,3.973552,0,0,0,0,0
1557831863250,3.881352,0,0,0,0,0
1557831863500,4.264161,0,0,0,0,0
1557831863750,4.296175,0,0,0,0,0
1557831864000,4.28465,0,0,0,0,0
1557831864250,4.293614,0,0,0,0,0
1557831864500,4.125861,0,0,0,0,0
1557831864750,4.03238,0,0,0,0,0
1557831865000,4.075919,0,0,0,0,0
1557831865250,3.317827,0,0,0,0,0
1557831865500,3.327814,0,0,0,0,0
1557831865750,3.499409,0,0,0,0,0
1557831866000,3.892541,0,0,0,0,0
1557831866250,3.837477,0,0,0,0,0
1557831866500,3.82211,0,0,0,0,0
1557831866750,3.895102,0,0,0,0,0
1557831867000,4.021877,0,0,0,0,0
1557831867250,4.296175,0,0,0,0,0
1557831867500,4.320506,0,0,0,0,0
1557831867750,4.586862,0,0,0,0,0
1557831868000,4.556207,0,0,0,0,0
1557831868250,4.511387,0,0,0,0,0
1557831868500,4.626638,0,0,0,0,0
1557831868750,4.659932,0,0,0,0,0
1557831869000,4.453762,0,0,0,0,0
1557831869250,4.411504,0,0,0,0,0
1557831869500,4.230945,0,0,0,0,0
1557831869750,4.161795,0,0,0,0,0
1557831870000,4.182283,0,0,0,0,0
1557831870250,3.959466,0,0,0,0,0
1557831870500,3.816043,0,0,0,0,0
1557831870750,3.625162,0,0,0,0,0
1557831871000,3.776268,0,0,0,0,0
1557831871250,3.474056,0,0,0,0,0
1557831871500,3.52912,0,0,0,0,0
1557831871750,4.020854,0,0,0,0,0
1557831872000,3.965791,0,0,0,0,0
1557831872250,3.951705,0,0,0,0,0
1557831872500,4.031099,0,0,0,0,0
1557831872750,3.995244,0,0,0,0,0
1557831873000,3.453567,0,0,0,0,0
1557831873250,3.316547,0,0,0,0,0
1557831873500,3.347022,0,0,0,0,0
1557831873750,3.316289,0,0,0,0,0
1557831874000,3.526301,0,0,0,0,0
1557831874250,3.64027,0,0,0,0,0
1557831874500,3.591609,0,0,0,0,0
1557831874750,3.046091,0,0,0,0,0
1557831875000,3.31885,0,0,0,0,0
1557831875250,4.088467,0,0,0,0,0
1557831875500,3.831332,0,0,0,0,0
1557831875750,3.476617,0,0,0,0,0
1557831876000,3.331913,0,0,0,0,0
1557831876250,3.580084,0,0,0,0,0
1557831876500,3.587767,0,0,0,0,0
1557831876750,3.473798,0,0,0,0,0
1557831877000,3.536545,0,0,0,0,0
1557831877250,3.559595,0,0,0,0,0
1557831877500,3.405928,0,0,0,0,0
1557831877750,3.514776,0,0,0,0,0
1557831878000,3.856685,0,0,0,0,0
1557831878250,4.047489,0,0,0,0,0
1557831878500,3.440761,0,0,0,0,0
1557831878750,3.042249,0,0,0,0,0
1557831879000,3.463553,0,0,0,0,0
1557831879250,3.743996,0,0,0,0,0
1557831879500,3.878455,0,0,0,0,0
1557831879750,3.316289,0,0,0,0,0
1557831880000,2.820712,0,0,0,0,0
1557831880250,2.536229,0,0,0,0,0
1557831880500,3.139373,0,0,0,0,0
1557831880750,3.591411,0,0,0,0,0
1557831881000,2.971818,0,0,0,0,0
1557831881250,3.282994,0,0,0,0,0
1557831881500,2.820712,0,0,0,0,0
1557831881750,3.348104,0,0,0,0,0
1557831882000,3.276393,0,0,0,0,0
1557831882250,3.302004,0,0,0,0,0
1557831882500,3.354507,0,0,0,0,0
1557831882750,3.380118,0,0,0,0,0
1557831883000,3.390363,0,0,0,0,0
1557831883250,3.312248,0,0,0,0,0
1557831883500,3.56708,0,0,0,0,0
1557831883750,3.50197,0,0,0,0,0
1557831884000,3.361108,0,0,0,0,0
1557831884250,3.476359,0,0,0,0,0
1557831884500,3.887419,0,0,0,0,0
1557831884750,3.595451,0,0,0,0,0
1557831885000,3.509653,0,0,0,0,0
1557831885250,3.427697,0,0,0,0,0
1557831885500,2.889862,0,0,0,0,0
1557831885750,2.555438,0,0,0,0,0
1557831886000,2.58361,0,0,0,0,0
1557831886250,2.323656,0,0,0,0,0
1557831886500,2.796964,0,0,0,0,0
1557831886750,2.031189,0,0,0,0,0
1557831887000,1.813494,0,0,0,0,0
1557831887250,1.311927,0,0,0,0,0
1557831887500,1.515337,0,0,0,0,0
1557831887750,1.994267,0,0,0,0,0
1557831888000,2.589926,0,0,0,0,0
1557831888250,3.092773,0,0,0,0,0
1557831888500,3.602936,0,0,0,0,0
1557831888750,3.938641,0,0,0,0,0
1557831889000,3.86821,0,0,0,0,0
1557831889250,3.815707,0,0,0,0,0
1557831889500,3.911749,0,0,0,0,0
1557831889750,3.956569,0,0,0,0,0
1557831890000,3.94274,0,0,0,0,0
1557831890250,3.846699,0,0,0,0,0
1557831890500,3.497106,0,0,0,0,0
1557831890750,3.316547,0,0,0,0,0
1557831891000,2.856568,0,0,0,0,0
1557831891250,2.888383,0,0,0,0,0
1557831891500,3.363471,0,0,0,0,0
1557831891750,3.572202,0,0,0,0,0
1557831892000,3.624904,0,0,0,0,0
1557831892250,3.591609,0,0,0,0,0
1557831892500,3.54807,0,0,0,0,0
1557831892750,3.656918,0,0,0,0,0
1557831893000,3.193355,0,0,0,0,0
1557831893250,2.819432,0,0,0,0,0
1557831893500,2.337742,0,0,0,0,0
1557831893750,2.644578,0,0,0,0,0
1557831894000,3.092773,0,0,0,0,0
1557831894250,3.602936,0,0,0,0,0
1557831894500,3.745276,0,0,0,0,0
1557831894750,3.77601,0,0,0,0,0
1557831895000,3.786254,0,0,0,0,0
1557831895250,3.772168,0,0,0,0,0
1557831895500,3.816988,0,0,0,0,0
1557831895750,3.841318,0,0,0,0,0
1557831896000,3.832355,0,0,0,0,0
1557831896250,3.841318,0,0,0,0,0
1557831896500,3.875894,0,0,0,0,0
1557831896750,3.874613,0,0,0,0,0
1557831897000,3.897663,0,0,0,0,0
1557831897250,3.945044,0,0,0,0,0
1557831897500,3.944021,0,0,0,0,0
1557831897750,3.947863,0,0,0,0,0
1557831898000,3.924813,0,0,0,0,0
1557831898250,3.922251,0,0,0,0,0
1557831898500,3.936338,0,0,0,0,0
1557831898750,3.904324,0,0,0,0,0
1557831899000,3.915849,0,0,0,0,0
1557831899250,3.928654,0,0,0,0,0
1557831899500,3.926093,0,0,0,0,0
1557831899750,3.791635,0,0,0,0,0
1557831900000,3.494545,0,0,0,0,0
1557831900250,3.320388,0,0,0,0,0
1557831900500,3.15878,0,0,0,0,0
1557831900750,3.476359,0,0,0,0,0
1557831901000,3.104996,0,0,0,0,0
1557831901250,3.585206,0,0,0,0,0
1557831901500,3.596731,0,0,0,0,0
1557831901750,3.516056,0,0,0,0,0
1557831902000,3.462273,0,0,0,0,0
1557831902250,3.4341,0,0,0,0,0
1557831902500,3.412331,0,0,0,0,0
1557831902750,3.41105,0,0,0,0,0
1557831903000,3.425136,0,0,0,0,0
1557831903250,3.43282,0,0,0,0,0
1557831903500,3.458431,0,0,0,0,0
1557831903750,3.562156,0,0,0,0,0
1557831904000,3.630026,0,0,0,0,0
1557831904250,3.660759,0,0,0,0,0
1557831904500,2.997429,0,0,0,0,0
1557831904750,2.948768,0,0,0,0,0
1557831905000,2.324937,0,0,0,0,0
1557831905250,2.291143,0,0,0,0,0
1557831905500,3.031307,0,0,0,0,0
1557831905750,2.618185,0,0,0,0,0
1557831906000,2.684774,0,0,0,0,0
1557831906250,2.792341,0,0,0,0,0
1557831906500,3.592691,0,0,0,0,0
1557831906750,3.921994,0,0,0,0,0
1557831907000,3.928396,0,0,0,0,0
1557831907250,3.915591,0,0,0,0,0
1557831907500,3.89126,0,0,0,0,0
1557831907750,3.869491,0,0,0,0,0
1557831908000,3.900224,0,0,0,0,0
1557831908250,3.815707,0,0,0,0,0
1557831908500,3.892541,0,0,0,0,0
1557831908750,3.613379,0,0,0,0,0
1557831909000,3.818268,0,0,0,0,0
1557831909250,3.816988,0,0,0,0,0
1557831909500,3.827232,0,0,0,0,0
1557831909750,3.749118,0,0,0,0,0
1557831910000,3.836196,0,0,0,0,0
1557831910250,3.763204,0,0,0,0,0
1557831910500,3.818268,0,0,0,0,0
1557831910750,3.810585,0,0,0,0,0
1557831911000,3.782413,0,0,0,0,0
1557831911250,3.792657,0,0,0,0,0
1557831911500,3.45715,0,0,0,0,0
1557831911750,2.820712,0,0,0,0,0
1557831912000,2.780816,0,0,0,0,0
1557831912250,2.417137,0,0,0,0,0
1557831912500,1.825019,0,0,0,0,0
1557831912750,1.504012,0,0,0,0,0
1557831913000,2.589926,0,0,0,0,0
1557831913250,3.094054,0,0,0,0,0
1557831913500,3.602936,0,0,0,0,0
1557831913750,3.741435,0,0,0,0,0
1557831914000,3.704298,0,0,0,0,0
1557831914250,3.720946,0,0,0,0,0
1557831914500,3.733751,0,0,0,0,0
1557831914750,3.760643,0,0,0,0,0
1557831915000,3.778571,0,0,0,0,0
1557831915250,3.633868,0,0,0,0,0
1557831915500,3.851563,0,0,0,0,0
1557831915750,3.881016,0,0,0,0,0
1557831916000,3.872052,0,0,0,0,0
1557831916250,3.828513,0,0,0,0,0
1557831916500,3.782413,0,0,0,0,0
1557831916750,4.033402,0,0,0,0,0
1557831917000,3.463811,0,0,0,0,0
1557831917250,3.316547,0,0,0,0,0
1557831917500,2.823273,0,0,0,0,0
1557831917750,2.782097,0,0,0,0,0
1557831918000,2.873016,0,0,0,0,0
1557831918250,3.573483,0,0,0,0,0
1557831918500,3.660759,0,0,0,0,0
1557831918750,3.825952,0,0,0,0,0
1557831919000,3.742715,0,0,0,0,0
1557831919250,3.886138,0,0,0,0,0
1557831919500,3.929677,0,0,0,0,0
1557831919750,3.93608,0,0,0,0,0
1557831920000,3.930958,0,0,0,0,0
1557831920250,3.920713,0,0,0,0,0
1557831920500,3.900224,0,0,0,0,0
1557831920750,3.929677,0,0,0,0,0
1557831921000,3.613379,0,0,0,0,0
1557831921250,3.649234,0,0,0,0,0
1557831921500,3.020479,0,0,0,0,0
1557831921750,2.828395,0,0,0,0,0
1557831922000,2.324937,0,0,0,0,0
1557831922250,1.814775,0,0,0,0,0
1557831922500,1.310647,0,0,0,0,0
1557831922750,2.018597,0,0,0,0,0
1557831923000,2.589926,0,0,0,0,0
1557831923250,3.092773,0,0,0,0,0
1557831923500,3.026684,0,0,0,0,0
1557831923750,2.99595,0,0,0,0,0
1557831924000,3.13297,0,0,0,0,0
1557831924250,3.368593,0,0,0,0,0
1557831924500,3.428779,0,0,0,0,0
1557831924750,3.449268,0,0,0,0,0
1557831925000,3.299641,0,0,0,0,0
1557831925250,3.085788,0,0,0,0,0
1557831925500,3.071702,0,0,0,0,0
1557831925750,3.060177,0,0,0,0,0
1557831926000,3.359828,0,0,0,0,0
1557831926250,3.340619,0,0,0,0,0
1557831926500,3.418734,0,0,0,0,0
1557831926750,3.330375,0,0,0,0,0
1557831927000,3.372633,0,0,0,0,0
1557831927250,3.393122,0,0,0,0,0
1557831927500,3.388,0,0,0,0,0
1557831927750,3.372633,0,0,0,0,0
1557831928000,3.20488,0,0,0,0,0
1557831928250,3.104996,0,0,0,0,0
1557831928500,3.026882,0,0,0,0,0
1557831928750,3.069141,0,0,0,0,0
1557831929000,3.203599,0,0,0,0,0
1557831929250,3.179269,0,0,0,0,0
1557831929500,2.862971,0,0,0,0,0
1557831929750,2.441468,0,0,0,0,0
1557831930000,1.814775,0,0,0,0,0
1557831930250,1.525781,0,0,0,0,0
1557831930500,1.607737,0,0,0,0,0
1557831930750,1.702498,0,0,0,0,0
1557831931000,1.77549,0,0,0,0,0
1557831931250,1.819029,0,0,0,0,0
1557831931500,1.845921,0,0,0,0,0
1557831931750,1.667923,0,0,0,0,0
1557831932000,1.578284,0,0,0,0,0
1557831932250,1.692254,0,0,0,0,0
1557831932500,2.589926,0,0,0,0,0
1557831932750,3.092773,0,0,0,0,0
1557831933000,3.308407,0,0,0,0,0
1557831933250,3.204681,0,0,0,0,0
1557831933500,3.209804,0,0,0,0,0
1557831933750,3.26999,0,0,0,0,0
1557831934000,3.208523,0,0,0,0,0
1557831934250,3.276393,0,0,0,0,0
1557831934500,3.241818,0,0,0,0,0
1557831934750,3.308407,0,0,0,0,0
1557831935000,3.334018,0,0,0,0,0
1557831935250,3.261026,0,0,0,0,0
1557831935500,3.332737,0,0,0,0,0
1557831935750,3.330176,0,0,0,0,0
1557831936000,3.20212,0,0,0,0,0
1557831936250,3.341701,0,0,0,0,0
1557831936500,3.336579,0,0,0,0,0
1557831936750,3.184192,0,0,0,0,0
1557831937000,3.074064,0,0,0,0,0
1557831937250,3.071503,0,0,0,0,0
1557831937500,3.033086,0,0,0,0,0
1557831937750,2.495251,0,0,0,0,0
1557831938000,2.517021,0,0,0,0,0
1557831938250,2.331339,0,0,0,0,0
1557831938500,3.092773,0,0,0,0,0
1557831938750,3.533785,0,0,0,0,0
1557831939000,3.510934,0,0,0,0,0
1557831939250,3.464834,0,0,0,0,0
1557831939500,3.585206,0,0,0,0,0
1557831939750,3.503251,0,0,0,0,0
1557831940000,3.56984,0,0,0,0,0
1557831940250,3.560876,0,0,0,0,0
1557831940500,3.468675,0,0,0,0,0
1557831940750,3.498128,0,0,0,0,0
1557831941000,3.475078,0,0,0,0,0
1557831941250,3.404647,0,0,0,0,0
1557831941500,3.507092,0,0,0,0,0
1557831941750,3.508373,0,0,0,0,0
1557831942000,3.495567,0,0,0,0,0
1557831942250,2.934682,0,0,0,0,0
1557831942500,2.500373,0,0,0,0,0
1557831942750,2.392806,0,0,0,0,0
1557831943000,1.813494,0,0,0,0,0
1557831943250,1.93428,0,0,0,0,0
1557831943500,2.569438,0,0,0,0,0
1557831943750,3.092773,0,0,0,0,0
1557831944000,3.441585,0,0,0,0,0
1557831944250,3.412132,0,0,0,0,0
1557831944500,3.450549,0,0,0,0,0
1557831944750,3.394403,0,0,0,0,0
1557831945000,3.426417,0,0,0,0,0
1557831945250,3.40977,0,0,0,0,0
1557831945500,3.27403,0,0,0,0,0
1557831945750,3.386719,0,0,0,0,0
1557831946000,3.256102,0,0,0,0,0
1557831946250,2.897546,0,0,0,0,0
1557831946500,2.428662,0,0,0,0,0
1557831946750,2.529327,0,0,0,0,0
1557831947000,1.813494,0,0,0,0,0
1557831947250,1.310647,0,0,0,0,0
1557831947500,1.872614,0,0,0,0,0
1557831947750,1.046652,0,0,0,0,0
1557831948000,0.823835,0,0,0,0,0
1557831948250,1.624086,0,0,0,0,0
1557831948500,2.101834,0,0,0,0,0
1557831948750,2.589926,0,0,0,0,0
1557831949000,3.092773,0,0,0,0,0
1557831949250,3.49921,0,0,0,0,0
1557831949500,3.326533,0,0,0,0,0
1557831949750,3.414892,0,0,0,0,0
1557831950000,3.671004,0,0,0,0,0
1557831950250,3.808024,0,0,0,0,0
1557831950500,3.950166,0,0,0,0,0
1557831950750,3.878713,0,0,0,0,0
1557831951000,4.004208,0,0,0,0,0
1557831951250,3.828771,0,0,0,0,0
1557831951500,3.741693,0,0,0,0,0
1557831951750,3.577781,0,0,0,0,0
1557831952000,3.488142,0,0,0,0,0
1557831952250,3.544486,0,0,0,0,0
1557831952500,3.626442,0,0,0,0,0
1557831952750,3.600831,0,0,0,0,0
1557831953000,3.579062,0,0,0,0,0
1557831953250,3.640528,0,0,0,0,0
1557831953500,3.605953,0,0,0,0,0
1557831953750,3.611075,0,0,0,0,0
1557831954000,3.485581,0,0,0,0,0
1557831954250,3.509911,0,0,0,0,0
1557831954500,3.431797,0,0,0,0,0
1557831954750,3.499409,0,0,0,0,0
1557831955000,3.549351,0,0,0,0,0
1557831955250,3.528862,0,0,0,0,0
1557831955500,3.512214,0,0,0,0,0
1557831955750,3.427697,0,0,0,0,0
1557831956000,3.439223,0,0,0,0,0
1557831956250,3.57112,0,0,0,0,0
1557831956500,3.544229,0,0,0,0,0
1557831956750,3.513495,0,0,0,0,0
1557831957000,3.521178,0,0,0,0,0
1557831957250,3.513495,0,0,0,0,0
1557831957500,3.493006,0,0,0,0,0
1557831957750,3.481481,0,0,0,0,0
1557831958000,3.475078,0,0,0,0,0
1557831958250,3.469956,0,0,0,0,0
1557831958500,3.413611,0,0,0,0,0
1557831958750,2.819432,0,0,0,0,0
1557831959000,2.323656,0,0,0,0,0
1557831959250,1.854472,0,0,0,0,0
1557831959500,2.2557,0,0,0,0,0
1557831959750,1.424617,0,0,0,0,0
1557831960000,2.101834,0,0,0,0,0
1557831960250,2.589926,0,0,0,0,0
1557831960500,3.092773,0,0,0,0,0
1557831960750,3.381399,0,0,0,0,0
1557831961000,3.317371,0,0,0,0,0
1557831961250,3.336579,0,0,0,0,0
1557831961500,3.305846,0,0,0,0,0
1557831961750,3.395485,0,0,0,0,0
1557831962000,3.389082,0,0,0,0,0
1557831962250,3.392924,0,0,0,0,0
1557831962500,3.386521,0,0,0,0,0
1557831962750,3.243098,0,0,0,0,0
1557831963000,3.091992,0,0,0,0,0
1557831963250,2.9729,0,0,0,0,0
1557831963500,2.898628,0,0,0,0,0
1557831963750,2.908872,0,0,0,0,0
1557831964000,2.993389,0,0,0,0,0
1557831964250,2.985706,0,0,0,0,0
1557831964500,2.997231,0,0,0,0,0
1557831964750,2.990828,0,0,0,0,0
1557831965000,2.993389,0,0,0,0,0
1557831965250,2.989547,0,0,0,0,0
1557831965500,3.001072,0,0,0,0,0
1557831965750,3.118884,0,0,0,0,0
1557831966000,3.147056,0,0,0,0,0
1557831966250,3.129128,0,0,0,0,0
1557831966500,3.117603,0,0,0,0,0
1557831966750,3.147056,0,0,0,0,0
1557831967000,3.127848,0,0,0,0,0
1557831967250,3.158581,0,0,0,0,0
1557831967500,3.148337,0,0,0,0,0
1557831967750,3.145776,0,0,0,0,0
1557831968000,3.13169,0,0,0,0,0
1557831968250,3.118884,0,0,0,0,0
1557831968500,3.04077,0,0,0,0,0
1557831968750,2.875577,0,0,0,0,0
1557831969000,2.810269,0,0,0,0,0
1557831969250,2.773133,0,0,0,0,0
1557831969500,2.732155,0,0,0,0,0
1557831969750,2.825636,0,0,0,0,0
1557831970000,2.957533,0,0,0,0,0
1557831970250,2.979303,0,0,0,0,0
1557831970500,2.890944,0,0,0,0,0
1557831970750,2.832038,0,0,0,0,0
1557831971000,3.022842,0,0,0,0,0
1557831971250,3.030525,0,0,0,0,0
1557831971500,3.026684,0,0,0,0,0
1557831971750,3.029245,0,0,0,0,0
1557831972000,3.010036,0,0,0,0,0
1557831972250,3.020281,0,0,0,0,0
1557831972500,3.002353,0,0,0,0,0
1557831972750,3.011317,0,0,0,0,0
1557831973000,3.003633,0,0,0,0,0
1557831973250,2.988267,0,0,0,0,0
1557831973500,3.030525,0,0,0,0,0
1557831973750,3.083028,0,0,0,0,0
1557831974000,3.136812,0,0,0,0,0
1557831974250,3.039489,0,0,0,0,0
1557831974500,2.856369,0,0,0,0,0
1557831974750,2.456834,0,0,0,0,0
1557831975000,2.788,0,0,0,0,0
1557831975250,2.863553,0,0,0,0,0
1557831975500,3.092773,0,0,0,0,0
1557831975750,3.435182,0,0,0,0,0
1557831976000,3.415974,0,0,0,0,0
1557831976250,3.40829,0,0,0,0,0
1557831976500,3.373715,0,0,0,0,0
1557831976750,3.387801,0,0,0,0,0
1557831977000,3.143214,0,0,0,0,0
1557831977250,3.080467,0,0,0,0,0
1557831977500,3.058697,0,0,0,0,0
1557831977750,3.095834,0,0,0,0,0
1557831978000,3.196998,0,0,0,0,0
1557831978250,3.172668,0,0,0,0,0
1557831978500,3.095834,0,0,0,0,0
1557831978750,3.084309,0,0,0,0,0
1557831979000,2.614343,0,0,0,0,0
1557831979250,2.496532,0,0,0,0,0
1557831979500,2.326217,0,0,0,0,0
1557831979750,3.092773,0,0,0,0,0
1557831980000,3.249501,0,0,0,0,0
1557831980250,3.199559,0,0,0,0,0
1557831980500,3.167545,0,0,0,0,0
1557831980750,3.148337,0,0,0,0,0
1557831981000,3.124006,0,0,0,0,0
1557831981250,3.107359,0,0,0,0,0
1557831981500,3.120164,0,0,0,0,0
1557831981750,3.124006,0,0,0,0,0
1557831982000,3.140653,0,0,0,0,0
1557831982250,3.077906,0,0,0,0,0
1557831982500,3.120164,0,0,0,0,0
1557831982750,3.099675,0,0,0,0,0
1557831983000,3.093273,0,0,0,0,0
1557831983250,3.088151,0,0,0,0,0
1557831983500,3.074064,0,0,0,0,0
1557831983750,3.061259,0,0,0,0,0
1557831984000,3.053575,0,0,0,0,0
1557831984250,3.0651,0,0,0,0,0
1557831984500,3.081748,0,0,0,0,0
1557831984750,3.067662,0,0,0,0,0
1557831985000,2.819233,0,0,0,0,0
1557831985250,2.733435,0,0,0,0,0
1557831985500,2.931922,0,0,0,0,0
1557831985750,2.757766,0,0,0,0,0
1557831986000,2.737277,0,0,0,0,0
1557831986250,2.724471,0,0,0,0,0
1557831986500,2.823075,0,0,0,0,0
1557831986750,2.915275,0,0,0,0,0
1557831987000,2.916555,0,0,0,0,0
1557831987250,2.960094,0,0,0,0,0
1557831987500,2.95113,0,0,0,0,0
1557831987750,2.898628,0,0,0,0,0
1557831988000,2.855088,0,0,0,0,0
1557831988250,2.944728,0,0,0,0,0
1557831988500,2.920397,0,0,0,0,0
1557831988750,2.938325,0,0,0,0,0
1557831989000,2.907592,0,0,0,0,0
1557831989250,2.907592,0,0,0,0,0
1557831989500,2.677091,0,0,0,0,0
1557831989750,2.701421,0,0,0,0,0
1557831990000,2.794902,0,0,0,0,0
1557831990250,2.849966,0,0,0,0,0
1557831990500,2.889664,0,0,0,0,0
1557831990750,2.943447,0,0,0,0,0
1557831991000,2.948569,0,0,0,0,0
1557831991250,2.967778,0,0,0,0,0
1557831991500,2.910153,0,0,0,0,0
1557831991750,2.898628,0,0,0,0,0
1557831992000,2.898628,0,0,0,0,0
1557831992250,2.924239,0,0,0,0,0
1557831992500,2.862772,0,0,0,0,0
1557831992750,2.794902,0,0,0,0,0
1557831993000,2.816672,0,0,0,0,0
1557831993250,2.828197,0,0,0,0,0
1557831993500,2.826916,0,0,0,0,0
1557831993750,2.864053,0,0,0,0,0
1557831994000,2.879419,0,0,0,0,0
1557831994250,2.908872,0,0,0,0,0
1557831994500,2.875577,0,0,0,0,0
1557831994750,2.826916,0,0,0,0,0
1557831995000,2.802586,0,0,0,0,0
1557831995250,2.794902,0,0,0,0,0
1557831995500,2.805147,0,0,0,0,0
1557831995750,2.810269,0,0,0,0,0
1557831996000,2.776974,0,0,0,0,0
1557831996250,2.779536,0,0,0,0,0
1557831996500,2.782097,0,0,0,0,0
1557831996750,2.807708,0,0,0,0,0
1557831997000,2.788499,0,0,0,0,0
1557831997250,2.796183,0,0,0,0,0
1557831997500,2.665566,0,0,0,0,0
1557831997750,2.346706,0,0,0,0,0
1557831998000,2.675311,0,0,0,0,0
1557831998250,1.942831,0,0,0,0,0
1557831998500,1.311927,0,0,0,0,0
1557831998750,0.823835,0,0,0,0,0
1557831999000,0.462618,0,0,0,0,0
1557831999250,1.175821,0,0,0,0,0
1557831999500,0.790441,0,0,0,0,0
1557831999750,0.85575,0,0,0,0,0
1557832000000,1.187415,0,0,0,0,0
1557832000250,1.464016,0,0,0,0,0
1557832000500,1.457613,0,0,0,0,0
1557832000750,0.904411,0,0,0,0,0
1557832001000,1.624086,0,0,0,0,0
1557832001250,1.506373,0,0,0,0,0
1557832001500,1.918714,0,0,0,0,0
1557832001750,2.101834,0,0,0,0,0
1557832002000,2.589926,0,0,0,0,0
1557832002250,3.047954,0,0,0,0,0
1557832002500,2.975461,0,0,0,0,0
1557832002750,3.035647,0,0,0,0,0
1557832003000,2.935764,0,0,0,0,0
1557832003250,2.780816,0,0,0,0,0
1557832003500,2.495251,0,0,0,0,0
1557832003750,2.323656,0,0,0,0,0
1557832004000,2.891726,0,0,0,0,0
1557832004250,2.647139,0,0,0,0,0
1557832004500,1.814775,0,0,0,0,0
1557832004750,2.589926,0,0,0,0,0
1557832005000,3.092773,0,0,0,0,0
1557832005250,3.504333,0,0,0,0,0
1557832005500,3.532703,0,0,0,0,0
1557832005750,3.540387,0,0,0,0,0
