Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558606375000,0.105006,0,0,0,0,0
1558606375250,0.110128,0,0,0,0,0
1558606375500,0.11397,0,0,0,0,0
1558606375750,0.142142,0,0,0,0,0
1558606376000,0.153667,0,0,0,0,0
1558606376250,0.142142,0,0,0,0,0
1558606376500,0.142142,0,0,0,0,0
1558606376750,0.122934,0,0,0,0,0
1558606377000,0.121653,0,0,0,0,0
1558606377250,0.139581,0,0,0,0,0
1558606377500,0.133178,0,0,0,0,0
1558606377750,0.143423,0,0,0,0,0
1558606378000,0.144703,0,0,0,0,0
1558606378250,0.143423,0,0,0,0,0
1558606378500,0.153667,0,0,0,0,0
1558606378750,0.145984,0,0,0,0,0
1558606379000,0.151106,0,0,0,0,0
1558606379250,0.157509,0,0,0,0,0
1558606379500,0.16007,0,0,0,0,0
1558606379750,0.165192,0,0,0,0,0
1558606380000,0.172876,0,0,0,0,0
1558606380250,0.177998,0,0,0,0,0
1558606380500,0.177998,0,0,0,0,0
1558606380750,0.198487,0,0,0,0,0
1558606381000,0.217695,0,0,0,0,0
1558606381250,0.212573,0,0,0,0,0
1558606381500,0.210012,0,0,0,0,0
1558606381750,0.20617,0,0,0,0,0
1558606382000,0.202328,0,0,0,0,0
1558606382250,0.210012,0,0,0,0,0
1558606382500,0.216415,0,0,0,0,0
1558606382750,0.216415,0,0,0,0,0
1558606383000,0.208731,0,0,0,0,0
1558606383250,0.216415,0,0,0,0,0
1558606383500,0.217695,0,0,0,0,0
1558606383750,0.201048,0,0,0,0,0
1558606384000,0.217695,0,0,0,0,0
1558606384250,0.217695,0,0,0,0,0
1558606384500,0.218976,0,0,0,0,0
1558606384750,0.218976,0,0,0,0,0
1558606385000,0.217695,0,0,0,0,0
1558606385250,0.20617,0,0,0,0,0
1558606385500,0.216415,0,0,0,0,0
1558606385750,0.218976,0,0,0,0,0
1558606386000,0.218976,0,0,0,0,0
1558606386250,0.220256,0,0,0,0,0
1558606386500,0.221537,0,0,0,0,0
1558606386750,0.220256,0,0,0,0,0
1558606387000,0.222817,0,0,0,0,0
1558606387250,0.222817,0,0,0,0,0
1558606387500,0.222817,0,0,0,0,0
1558606387750,0.222817,0,0,0,0,0
1558606388000,0.222817,0,0,0,0,0
1558606388250,0.221537,0,0,0,0,0
1558606388500,0.220256,0,0,0,0,0
1558606388750,0.221537,0,0,0,0,0
1558606389000,0.221537,0,0,0,0,0
1558606389250,0.221537,0,0,0,0,0
1558606389500,0.221537,0,0,0,0,0
1558606389750,0.221537,0,0,0,0,0
1558606390000,0.224098,0,0,0,0,0
1558606390250,0.222817,0,0,0,0,0
1558606390500,0.221537,0,0,0,0,0
1558606390750,0.222817,0,0,0,0,0
1558606391000,0.222817,0,0,0,0,0
1558606391250,0.222817,0,0,0,0,0
1558606391500,0.220256,0,0,0,0,0
1558606391750,0.218976,0,0,0,0,0
1558606392000,0.217695,0,0,0,0,0
1558606392250,0.224098,0,0,0,0,0
1558606392500,0.152387,0,0,0,0,0
1558606392750,0.185681,0,0,0,0,0
1558606393000,0.167753,0,0,0,0,0
1558606393250,0.106286,0,0,0,0,0
1558606393500,0.1383,0,0,0,0,0
1558606393750,0.088359,0,0,0,0,0
1558606394000,0.074272,0,0,0,0,0
1558606394250,0.111409,0,0,0,0,0
1558606394500,0.038417,0,0,0,0,0
1558606394750,0.108848,0,0,0,0,0
1558606395000,0.099884,0,0,0,0,0
1558606395250,0.058906,0,0,0,0,0
1558606395500,0.107567,0,0,0,0,0
1558606395750,0.02305,0,0,0,0,0
1558606396000,0.072992,0,0,0,0,0
1558606396250,0.075553,0,0,0,0,0
1558606396500,0.11525,0,0,0,0,0
1558606396750,0.157509,0,0,0,0,0
1558606397000,0.11397,0,0,0,0,0
1558606397250,0.087078,0,0,0,0,0
1558606397500,0.032014,0,0,0,0,0
1558606397750,0.0461,0,0,0,0,0
1558606398000,0.051222,0,0,0,0,0
1558606398250,0.025611,0,0,0,0,0
1558606398500,0.052503,0,0,0,0,0
1558606398750,0.06787,0,0,0,0,0
1558606399000,0.130617,0,0,0,0,0
1558606399250,0.119092,0,0,0,0,0
1558606399500,0.089639,0,0,0,0,0
1558606399750,0.084517,0,0,0,0,0
1558606400000,0.099884,0,0,0,0,0
1558606400250,0.13702,0,0,0,0,0
1558606400500,0.145984,0,0,0,0,0
1558606400750,0.151106,0,0,0,0,0
1558606401000,0.162631,0,0,0,0,0
1558606401250,0.169034,0,0,0,0,0
1558606401500,0.166473,0,0,0,0,0
1558606401750,0.166473,0,0,0,0,0
1558606402000,0.171595,0,0,0,0,0
1558606402250,0.169034,0,0,0,0,0
1558606402500,0.170314,0,0,0,0,0
1558606402750,0.170314,0,0,0,0,0
1558606403000,0.170314,0,0,0,0,0
1558606403250,0.171595,0,0,0,0,0
1558606403500,0.172876,0,0,0,0,0
1558606403750,0.174156,0,0,0,0,0
1558606404000,0.174156,0,0,0,0,0
1558606404250,0.195926,0,0,0,0,0
1558606404500,0.030733,0,0,0,0,0
1558606404750,0.034575,0,0,0,0,0
1558606405000,0.0461,0,0,0,0,0
1558606405250,0.048661,0,0,0,0,0
1558606405500,0.070431,0,0,0,0,0
1558606405750,0.008964,0,0,0,0,0
1558606406000,0.062747,0,0,0,0,0
1558606406250,0.145984,0,0,0,0,0
1558606406500,0.156228,0,0,0,0,0
1558606406750,0.163912,0,0,0,0,0
1558606407000,0.167753,0,0,0,0,0
1558606407250,0.170314,0,0,0,0,0
1558606407500,0.172876,0,0,0,0,0
1558606407750,0.174156,0,0,0,0,0
1558606408000,0.175437,0,0,0,0,0
1558606408250,0.177998,0,0,0,0,0
1558606408500,0.169034,0,0,0,0,0
1558606408750,0.048661,0,0,0,0,0
1558606409000,0.0461,0,0,0,0,0
1558606409250,0.085798,0,0,0,0,0
1558606409500,0.078114,0,0,0,0,0
1558606409750,0.079395,0,0,0,0,0
1558606410000,0.080675,0,0,0,0,0
1558606410250,0.080675,0,0,0,0,0
1558606410500,0.081956,0,0,0,0,0
1558606410750,0.080675,0,0,0,0,0
1558606411000,0.083236,0,0,0,0,0
1558606411250,0.083236,0,0,0,0,0
1558606411500,0.080675,0,0,0,0,0
1558606411750,0.002561,0,0,0,0,0
1558606412000,0.002561,0,0,0,0,0
1558606412250,0.001281,0,0,0,0,0
1558606412500,0.002561,0,0,0,0,0
1558606412750,0.001281,0,0,0,0,0
1558606413000,0.012806,0,0,0,0,0
1558606413250,0.043539,0,0,0,0,0
1558606413500,0.007683,0,0,0,0,0
1558606413750,0.002561,0,0,0,0,0
1558606414000,0.003842,0,0,0,0,0
1558606414250,0.003842,0,0,0,0,0
1558606414500,0.099884,0,0,0,0,0
1558606414750,0.171595,0,0,0,0,0
1558606415000,0.176717,0,0,0,0,0
1558606415250,0.147264,0,0,0,0,0
1558606415500,0.157509,0,0,0,0,0
1558606415750,0.176717,0,0,0,0,0
1558606416000,0.18312,0,0,0,0,0
1558606416250,0.185681,0,0,0,0,0
1558606416500,0.188242,0,0,0,0,0
1558606416750,0.190803,0,0,0,0,0
1558606417000,0.194645,0,0,0,0,0
1558606417250,0.194645,0,0,0,0,0
1558606417500,0.101164,0,0,0,0,0
1558606417750,0.102445,0,0,0,0,0
1558606418000,0.061467,0,0,0,0,0
1558606418250,0.193365,0,0,0,0,0
1558606418500,0.20617,0,0,0,0,0
1558606418750,0.208731,0,0,0,0,0
1558606419000,0.211292,0,0,0,0,0
1558606419250,0.212573,0,0,0,0,0
1558606419500,0.215134,0,0,0,0,0
1558606419750,0.217695,0,0,0,0,0
1558606420000,0.220256,0,0,0,0,0
1558606420250,0.221537,0,0,0,0,0
1558606420500,0.222817,0,0,0,0,0
1558606420750,0.151106,0,0,0,0,0
1558606421000,0.147264,0,0,0,0,0
1558606421250,0.106286,0,0,0,0,0
1558606421500,0.145984,0,0,0,0,0
1558606421750,0.143423,0,0,0,0,0
1558606422000,0.153667,0,0,0,0,0
1558606422250,0.151106,0,0,0,0,0
1558606422500,0.151106,0,0,0,0,0
1558606422750,0.161351,0,0,0,0,0
1558606423000,0.162631,0,0,0,0,0
1558606423250,0.16007,0,0,0,0,0
1558606423500,0.156228,0,0,0,0,0
1558606423750,0.16007,0,0,0,0,0
1558606424000,0.156228,0,0,0,0,0
1558606424250,0.154948,0,0,0,0,0
1558606424500,0.158789,0,0,0,0,0
1558606424750,0.163912,0,0,0,0,0
1558606425000,0.186962,0,0,0,0,0
1558606425250,0.202328,0,0,0,0,0
1558606425500,0.202328,0,0,0,0,0
1558606425750,0.212573,0,0,0,0,0
1558606426000,0.171595,0,0,0,0,0
1558606426250,0.124214,0,0,0,0,0
1558606426500,0.002561,0,0,0,0,0
1558606426750,0.002561,0,0,0,0,0
1558606427000,0.002561,0,0,0,0,0
1558606427250,0.001281,0,0,0,0,0
1558606427500,0.006403,0,0,0,0,0
1558606427750,0.003842,0,0,0,0,0
1558606428000,0.002561,0,0,0,0,0
1558606428250,0.006403,0,0,0,0,0
1558606428500,0.005122,0,0,0,0,0
1558606428750,0.003842,0,0,0,0,0
1558606429000,0.055064,0,0,0,0,0
1558606429250,0.065309,0,0,0,0,0
1558606429500,0.058906,0,0,0,0,0
1558606429750,0.062747,0,0,0,0,0
1558606430000,0.093481,0,0,0,0,0
1558606430250,0.079395,0,0,0,0,0
1558606430500,0.126775,0,0,0,0,0
1558606430750,0.154948,0,0,0,0,0
1558606431000,0.163912,0,0,0,0,0
1558606431250,0.153667,0,0,0,0,0
1558606431500,0.167753,0,0,0,0,0
1558606431750,0.171595,0,0,0,0,0
1558606432000,0.135739,0,0,0,0,0
1558606432250,0.143423,0,0,0,0,0
1558606432500,0.144703,0,0,0,0,0
1558606432750,0.108848,0,0,0,0,0
1558606433000,0.093481,0,0,0,0,0
1558606433250,0.076834,0,0,0,0,0
1558606433500,0.161351,0,0,0,0,0
1558606433750,0.120373,0,0,0,0,0
1558606434000,0.11525,0,0,0,0,0
1558606434250,0.002561,0,0,0,0,0
1558606434500,0.084517,0,0,0,0,0
1558606434750,0.085798,0,0,0,0,0
1558606435000,0.154948,0,0,0,0,0
1558606435250,0.065309,0,0,0,0,0
1558606435500,0.006403,0,0,0,0,0
1558606435750,0.006403,0,0,0,0,0
1558606436000,0.006403,0,0,0,0,0
1558606436250,0.008964,0,0,0,0,0
1558606436500,0.134459,0,0,0,0,0
1558606436750,0.154948,0,0,0,0,0
1558606437000,0.170314,0,0,0,0,0
1558606437250,0.152387,0,0,0,0,0
1558606437500,0.13702,0,0,0,0,0
1558606437750,0.163912,0,0,0,0,0
1558606438000,0.313737,0,0,0,0,0
1558606438250,0.308615,0,0,0,0,0
1558606438500,0.259954,0,0,0,0,0
1558606438750,0.220256,0,0,0,0,0
1558606439000,0.215134,0,0,0,0,0
1558606439250,0.194645,0,0,0,0,0
1558606439500,0.221537,0,0,0,0,0
1558606439750,0.208731,0,0,0,0,0
1558606440000,0.152387,0,0,0,0,0
1558606440250,0.107567,0,0,0,0,0
1558606440500,0.001281,0,0,0,0,0
1558606440750,0.003842,0,0,0,0,0
1558606441000,0.002561,0,0,0,0,0
1558606441250,0.001281,0,0,0,0,0
1558606441500,0.002561,0,0,0,0,0
1558606441750,0.002561,0,0,0,0,0
1558606442000,0.002561,0,0,0,0,0
1558606442250,0.003842,0,0,0,0,0
1558606442500,0.001281,0,0,0,0,0
1558606442750,0.002561,0,0,0,0,0
1558606443000,0.003842,0,0,0,0,0
1558606443250,0.003842,0,0,0,0,0
1558606443500,0.002561,0,0,0,0,0
1558606443750,0.001281,0,0,0,0,0
1558606444000,0.002561,0,0,0,0,0
1558606444250,0.002561,0,0,0,0,0
1558606444500,0.001281,0,0,0,0,0
1558606444750,0.02177,0,0,0,0,0
1558606445000,0.072992,0,0,0,0,0
1558606445250,0.047381,0,0,0,0,0
1558606445500,0.003842,0,0,0,0,0
1558606445750,0.003842,0,0,0,0,0
1558606446000,0.008964,0,0,0,0,0
1558606446250,0.116531,0,0,0,0,0
1558606446500,0.112689,0,0,0,0,0
1558606446750,0.130617,0,0,0,0,0
1558606447000,0.130617,0,0,0,0,0
1558606447250,0.125495,0,0,0,0,0
1558606447500,0.121653,0,0,0,0,0
1558606447750,0.134459,0,0,0,0,0
1558606448000,0.135739,0,0,0,0,0
1558606448250,0.13702,0,0,0,0,0
1558606448500,0.13702,0,0,0,0,0
1558606448750,0.13702,0,0,0,0,0
1558606449000,0.13702,0,0,0,0,0
1558606449250,0.1383,0,0,0,0,0
1558606449500,0.139581,0,0,0,0,0
1558606449750,0.140862,0,0,0,0,0
1558606450000,0.140862,0,0,0,0,0
1558606450250,0.139581,0,0,0,0,0
1558606450500,0.13702,0,0,0,0,0
1558606450750,0.108848,0,0,0,0,0
1558606451000,0.074272,0,0,0,0,0
1558606451250,0.042258,0,0,0,0,0
1558606451500,0.011525,0,0,0,0,0
1558606451750,0.007683,0,0,0,0,0
1558606452000,0.014086,0,0,0,0,0
1558606452250,0.003842,0,0,0,0,0
1558606452500,0.019208,0,0,0,0,0
1558606452750,0.033295,0,0,0,0,0
1558606453000,0.032014,0,0,0,0,0
1558606453250,0.034575,0,0,0,0,0
1558606453500,0.034575,0,0,0,0,0
1558606453750,0.035856,0,0,0,0,0
1558606454000,0.035856,0,0,0,0,0
1558606454250,0.033295,0,0,0,0,0
1558606454500,0.024331,0,0,0,0,0
1558606454750,0.026892,0,0,0,0,0
1558606455000,0.049942,0,0,0,0,0
1558606455250,0.025611,0,0,0,0,0
1558606455500,0.116531,0,0,0,0,0
1558606455750,0.120373,0,0,0,0,0
1558606456000,0.120373,0,0,0,0,0
1558606456250,0.124214,0,0,0,0,0
1558606456500,0.131898,0,0,0,0,0
1558606456750,0.134459,0,0,0,0,0
1558606457000,0.126775,0,0,0,0,0
1558606457250,0.129337,0,0,0,0,0
1558606457500,0.124214,0,0,0,0,0
1558606457750,0.11525,0,0,0,0,0
1558606458000,0.129337,0,0,0,0,0
1558606458250,0.125495,0,0,0,0,0
1558606458500,0.133178,0,0,0,0,0
1558606458750,0.130617,0,0,0,0,0
1558606459000,0.105006,0,0,0,0,0
1558606459250,0.130617,0,0,0,0,0
1558606459500,0.126775,0,0,0,0,0
1558606459750,0.125495,0,0,0,0,0
1558606460000,0.140862,0,0,0,0,0
1558606460250,0.145984,0,0,0,0,0
1558606460500,0.154948,0,0,0,0,0
1558606460750,0.156228,0,0,0,0,0
1558606461000,0.156228,0,0,0,0,0
1558606461250,0.156228,0,0,0,0,0
1558606461500,0.156228,0,0,0,0,0
1558606461750,0.156228,0,0,0,0,0
1558606462000,0.147264,0,0,0,0,0
1558606462250,0.144703,0,0,0,0,0
1558606462500,0.154948,0,0,0,0,0
1558606462750,0.019208,0,0,0,0,0
1558606463000,0.032014,0,0,0,0,0
1558606463250,0.02177,0,0,0,0,0
1558606463500,0.010244,0,0,0,0,0
1558606463750,0.072992,0,0,0,0,0
1558606464000,0.151106,0,0,0,0,0
1558606464250,0.161351,0,0,0,0,0
1558606464500,0.161351,0,0,0,0,0
1558606464750,0.158789,0,0,0,0,0
1558606465000,0.16007,0,0,0,0,0
1558606465250,0.167753,0,0,0,0,0
1558606465500,0.148545,0,0,0,0,0
1558606465750,0.042258,0,0,0,0,0
1558606466000,0.001281,0,0,0,0,0
1558606466250,0.001281,0,0,0,0,0
1558606466500,0.002561,0,0,0,0,0
1558606466750,0.001281,0,0,0,0,0
1558606467000,0.002561,0,0,0,0,0
1558606467250,0.003842,0,0,0,0,0
1558606467500,0.003842,0,0,0,0,0
1558606467750,0.006403,0,0,0,0,0
1558606468000,0.006403,0,0,0,0,0
1558606468250,0.096042,0,0,0,0,0
1558606468500,0.06915,0,0,0,0,0
1558606468750,0.006403,0,0,0,0,0
1558606469000,0.003842,0,0,0,0,0
1558606469250,0.001281,0,0,0,0,0
1558606469500,0.001281,0,0,0,0,0
1558606469750,0.001281,0,0,0,0,0
1558606470000,0.001281,0,0,0,0,0
1558606470250,0.002561,0,0,0,0,0
1558606470500,0.002561,0,0,0,0,0
1558606470750,0.003842,0,0,0,0,0
1558606471000,0.002561,0,0,0,0,0
1558606471250,0.006403,0,0,0,0,0
1558606471500,0.003842,0,0,0,0,0
1558606471750,0.008964,0,0,0,0,0
1558606472000,0.005122,0,0,0,0,0
1558606472250,0.108848,0,0,0,0,0
1558606472500,0.130617,0,0,0,0,0
1558606472750,0.035856,0,0,0,0,0
1558606473000,0.043539,0,0,0,0,0
1558606473250,0.001281,0,0,0,0,0
1558606473500,0.030733,0,0,0,0,0
1558606473750,0.066589,0,0,0,0,0
1558606474000,0.124214,0,0,0,0,0
1558606474250,0.112689,0,0,0,0,0
1558606474500,0.080675,0,0,0,0,0
1558606474750,0.040978,0,0,0,0,0
1558606475000,0.108848,0,0,0,0,0
1558606475250,0.106286,0,0,0,0,0
1558606475500,0.110128,0,0,0,0,0
1558606475750,0.106286,0,0,0,0,0
1558606476000,0.108848,0,0,0,0,0
1558606476250,0.110128,0,0,0,0,0
1558606476500,0.107567,0,0,0,0,0
1558606476750,0.087078,0,0,0,0,0
1558606477000,0.110128,0,0,0,0,0
1558606477250,0.112689,0,0,0,0,0
1558606477500,0.017928,0,0,0,0,0
1558606477750,0.011525,0,0,0,0,0
1558606478000,0.032014,0,0,0,0,0
1558606478250,0.103725,0,0,0,0,0
1558606478500,0.089639,0,0,0,0,0
1558606478750,0.108848,0,0,0,0,0
1558606479000,0.13702,0,0,0,0,0
1558606479250,0.13702,0,0,0,0,0
1558606479500,0.129337,0,0,0,0,0
1558606479750,0.129337,0,0,0,0,0
1558606480000,0.121653,0,0,0,0,0
1558606480250,0.125495,0,0,0,0,0
1558606480500,0.128056,0,0,0,0,0
1558606480750,0.129337,0,0,0,0,0
1558606481000,0.143423,0,0,0,0,0
1558606481250,0.147264,0,0,0,0,0
1558606481500,0.152387,0,0,0,0,0
1558606481750,0.149826,0,0,0,0,0
1558606482000,0.151106,0,0,0,0,0
1558606482250,0.149826,0,0,0,0,0
1558606482500,0.151106,0,0,0,0,0
1558606482750,0.152387,0,0,0,0,0
1558606483000,0.152387,0,0,0,0,0
1558606483250,0.154948,0,0,0,0,0
1558606483500,0.156228,0,0,0,0,0
1558606483750,0.156228,0,0,0,0,0
1558606484000,0.156228,0,0,0,0,0
1558606484250,0.156228,0,0,0,0,0
1558606484500,0.157509,0,0,0,0,0
1558606484750,0.156228,0,0,0,0,0
1558606485000,0.157509,0,0,0,0,0
1558606485250,0.157509,0,0,0,0,0
1558606485500,0.156228,0,0,0,0,0
1558606485750,0.156228,0,0,0,0,0
1558606486000,0.16007,0,0,0,0,0
1558606486250,0.144703,0,0,0,0,0
1558606486500,0.014086,0,0,0,0,0
1558606486750,0.006403,0,0,0,0,0
1558606487000,0.003842,0,0,0,0,0
1558606487250,0.065309,0,0,0,0,0
1558606487500,0.078114,0,0,0,0,0
1558606487750,0.078114,0,0,0,0,0
1558606488000,0.083236,0,0,0,0,0
1558606488250,0.081956,0,0,0,0,0
1558606488500,0.079395,0,0,0,0,0
1558606488750,0.081956,0,0,0,0,0
1558606489000,0.084517,0,0,0,0,0
1558606489250,0.087078,0,0,0,0,0
1558606489500,0.09092,0,0,0,0,0
1558606489750,0.099884,0,0,0,0,0
1558606490000,0.099884,0,0,0,0,0
1558606490250,0.034575,0,0,0,0,0
1558606490500,0.088359,0,0,0,0,0
1558606490750,0.058906,0,0,0,0,0
1558606491000,0.024331,0,0,0,0,0
1558606491250,0.005122,0,0,0,0,0
1558606491500,0.094761,0,0,0,0,0
1558606491750,0.085798,0,0,0,0,0
1558606492000,0.071711,0,0,0,0,0
1558606492250,0.070431,0,0,0,0,0
1558606492500,0.106286,0,0,0,0,0
1558606492750,0.140862,0,0,0,0,0
1558606493000,0.147264,0,0,0,0,0
1558606493250,0.152387,0,0,0,0,0
1558606493500,0.157509,0,0,0,0,0
1558606493750,0.162631,0,0,0,0,0
1558606494000,0.165192,0,0,0,0,0
1558606494250,0.167753,0,0,0,0,0
1558606494500,0.170314,0,0,0,0,0
1558606494750,0.169034,0,0,0,0,0
1558606495000,0.174156,0,0,0,0,0
1558606495250,0.175437,0,0,0,0,0
1558606495500,0.157509,0,0,0,0,0
1558606495750,0.165192,0,0,0,0,0
1558606496000,0.154948,0,0,0,0,0
1558606496250,0.157509,0,0,0,0,0
1558606496500,0.165192,0,0,0,0,0
1558606496750,0.043539,0,0,0,0,0
1558606497000,0.11525,0,0,0,0,0
1558606497250,0.163912,0,0,0,0,0
1558606497500,0.140862,0,0,0,0,0
1558606497750,0.149826,0,0,0,0,0
1558606498000,0.157509,0,0,0,0,0
1558606498250,0.166473,0,0,0,0,0
1558606498500,0.158789,0,0,0,0,0
1558606498750,0.165192,0,0,0,0,0
1558606499000,0.148545,0,0,0,0,0
1558606499250,0.117812,0,0,0,0,0
1558606499500,0.130617,0,0,0,0,0
1558606499750,0.131898,0,0,0,0,0
1558606500000,0.131898,0,0,0,0,0
1558606500250,0.129337,0,0,0,0,0
1558606500500,0.112689,0,0,0,0,0
1558606500750,0.121653,0,0,0,0,0
1558606501000,0.162631,0,0,0,0,0
1558606501250,0.167753,0,0,0,0,0
1558606501500,0.165192,0,0,0,0,0
1558606501750,0.142142,0,0,0,0,0
1558606502000,0.163912,0,0,0,0,0
1558606502250,0.165192,0,0,0,0,0
1558606502500,0.147264,0,0,0,0,0
1558606502750,0.103725,0,0,0,0,0
1558606503000,0.149826,0,0,0,0,0
1558606503250,0.153667,0,0,0,0,0
1558606503500,0.134459,0,0,0,0,0
1558606503750,0.128056,0,0,0,0,0
1558606504000,0.125495,0,0,0,0,0
1558606504250,0.126775,0,0,0,0,0
1558606504500,0.11525,0,0,0,0,0
1558606504750,0.06787,0,0,0,0,0
1558606505000,0.019208,0,0,0,0,0
1558606505250,0.003842,0,0,0,0,0
1558606505500,0.026892,0,0,0,0,0
1558606505750,0.120373,0,0,0,0,0
1558606506000,0.131898,0,0,0,0,0
1558606506250,0.121653,0,0,0,0,0
1558606506500,0.011525,0,0,0,0,0
1558606506750,0.088359,0,0,0,0,0
1558606507000,0.105006,0,0,0,0,0
1558606507250,0.075553,0,0,0,0,0
1558606507500,0.058906,0,0,0,0,0
1558606507750,0.015367,0,0,0,0,0
1558606508000,0.006403,0,0,0,0,0
1558606508250,0.005122,0,0,0,0,0
1558606508500,0.126775,0,0,0,0,0
1558606508750,0.145984,0,0,0,0,0
1558606509000,0.148545,0,0,0,0,0
1558606509250,0.157509,0,0,0,0,0
1558606509500,0.158789,0,0,0,0,0
1558606509750,0.161351,0,0,0,0,0
1558606510000,0.163912,0,0,0,0,0
1558606510250,0.165192,0,0,0,0,0
1558606510500,0.165192,0,0,0,0,0
1558606510750,0.167753,0,0,0,0,0
1558606511000,0.169034,0,0,0,0,0
1558606511250,0.169034,0,0,0,0,0
1558606511500,0.170314,0,0,0,0,0
1558606511750,0.170314,0,0,0,0,0
1558606512000,0.171595,0,0,0,0,0
1558606512250,0.176717,0,0,0,0,0
1558606512500,0.184401,0,0,0,0,0
1558606512750,0.117812,0,0,0,0,0
1558606513000,0.003842,0,0,0,0,0
1558606513250,0.003842,0,0,0,0,0
1558606513500,0.005122,0,0,0,0,0
1558606513750,0.043539,0,0,0,0,0
1558606514000,0.043539,0,0,0,0,0
1558606514250,0.04482,0,0,0,0,0
1558606514500,0.055064,0,0,0,0,0
1558606514750,0.058906,0,0,0,0,0
1558606515000,0.064028,0,0,0,0,0
1558606515250,0.076834,0,0,0,0,0
1558606515500,0.078114,0,0,0,0,0
1558606515750,0.079395,0,0,0,0,0
1558606516000,0.081956,0,0,0,0,0
1558606516250,0.081956,0,0,0,0,0
1558606516500,0.081956,0,0,0,0,0
1558606516750,0.083236,0,0,0,0,0
1558606517000,0.083236,0,0,0,0,0
1558606517250,0.084517,0,0,0,0,0
1558606517500,0.085798,0,0,0,0,0
1558606517750,0.081956,0,0,0,0,0
1558606518000,0.081956,0,0,0,0,0
1558606518250,0.083236,0,0,0,0,0
1558606518500,0.085798,0,0,0,0,0
1558606518750,0.081956,0,0,0,0,0
1558606519000,0.0922,0,0,0,0,0
1558606519250,0.099884,0,0,0,0,0
1558606519500,0.098603,0,0,0,0,0
1558606519750,0.099884,0,0,0,0,0
1558606520000,0.101164,0,0,0,0,0
1558606520250,0.102445,0,0,0,0,0
1558606520500,0.105006,0,0,0,0,0
1558606520750,0.143423,0,0,0,0,0
1558606521000,0.143423,0,0,0,0,0
1558606521250,0.151106,0,0,0,0,0
1558606521500,0.145984,0,0,0,0,0
1558606521750,0.144703,0,0,0,0,0
1558606522000,0.142142,0,0,0,0,0
1558606522250,0.1383,0,0,0,0,0
1558606522500,0.025611,0,0,0,0,0
1558606522750,0.02305,0,0,0,0,0
1558606523000,0.030733,0,0,0,0,0
1558606523250,0.056345,0,0,0,0,0
1558606523500,0.111409,0,0,0,0,0
1558606523750,0.049942,0,0,0,0,0
1558606524000,0.075553,0,0,0,0,0
1558606524250,0.087078,0,0,0,0,0
1558606524500,0.088359,0,0,0,0,0
1558606524750,0.105006,0,0,0,0,0
1558606525000,0.129337,0,0,0,0,0
1558606525250,0.134459,0,0,0,0,0
1558606525500,0.135739,0,0,0,0,0
1558606525750,0.1383,0,0,0,0,0
1558606526000,0.1383,0,0,0,0,0
1558606526250,0.139581,0,0,0,0,0
1558606526500,0.142142,0,0,0,0,0
1558606526750,0.142142,0,0,0,0,0
1558606527000,0.143423,0,0,0,0,0
1558606527250,0.144703,0,0,0,0,0
1558606527500,0.145984,0,0,0,0,0
1558606527750,0.143423,0,0,0,0,0
1558606528000,0.140862,0,0,0,0,0
1558606528250,0.149826,0,0,0,0,0
1558606528500,0.147264,0,0,0,0,0
1558606528750,0.143423,0,0,0,0,0
1558606529000,0.140862,0,0,0,0,0
1558606529250,0.142142,0,0,0,0,0
1558606529500,0.144703,0,0,0,0,0
1558606529750,0.145984,0,0,0,0,0
1558606530000,0.144703,0,0,0,0,0
1558606530250,0.1383,0,0,0,0,0
1558606530500,0.143423,0,0,0,0,0
1558606530750,0.117812,0,0,0,0,0
1558606531000,0.130617,0,0,0,0,0
1558606531250,0.133178,0,0,0,0,0
1558606531500,0.130617,0,0,0,0,0
1558606531750,0.131898,0,0,0,0,0
1558606532000,0.140862,0,0,0,0,0
1558606532250,0.124214,0,0,0,0,0
1558606532500,0.152387,0,0,0,0,0
1558606532750,0.153667,0,0,0,0,0
1558606533000,0.157509,0,0,0,0,0
1558606533250,0.157509,0,0,0,0,0
1558606533500,0.162631,0,0,0,0,0
1558606533750,0.161351,0,0,0,0,0
1558606534000,0.162631,0,0,0,0,0
1558606534250,0.161351,0,0,0,0,0
1558606534500,0.156228,0,0,0,0,0
1558606534750,0.162631,0,0,0,0,0
1558606535000,0.166473,0,0,0,0,0
1558606535250,0.165192,0,0,0,0,0
1558606535500,0.162631,0,0,0,0,0
1558606535750,0.166473,0,0,0,0,0
1558606536000,0.165192,0,0,0,0,0
1558606536250,0.170314,0,0,0,0,0
1558606536500,0.169034,0,0,0,0,0
1558606536750,0.172876,0,0,0,0,0
1558606537000,0.171595,0,0,0,0,0
1558606537250,0.175437,0,0,0,0,0
1558606537500,0.148545,0,0,0,0,0
1558606537750,0.06915,0,0,0,0,0
1558606538000,0.142142,0,0,0,0,0
1558606538250,0.143423,0,0,0,0,0
1558606538500,0.148545,0,0,0,0,0
1558606538750,0.149826,0,0,0,0,0
1558606539000,0.151106,0,0,0,0,0
1558606539250,0.149826,0,0,0,0,0
1558606539500,0.148545,0,0,0,0,0
1558606539750,0.151106,0,0,0,0,0
1558606540000,0.152387,0,0,0,0,0
1558606540250,0.152387,0,0,0,0,0
1558606540500,0.152387,0,0,0,0,0
1558606540750,0.154948,0,0,0,0,0
1558606541000,0.154948,0,0,0,0,0
