Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562861867250,0.010246,0,0,0,0,0
1562861867500,0.010246,0,0,0,0,0
1562861867750,0.010246,0,0,0,0,0
1562861868000,0.011527,0,0,0,0,0
1562861868250,0.010246,0,0,0,0,0
1562861868500,0.011527,0,0,0,0,0
1562861868750,0.010246,0,0,0,0,0
1562861869000,0.010246,0,0,0,0,0
1562861869250,0.011527,0,0,0,0,0
1562861869500,0.011527,0,0,0,0,0
1562861869750,0.010246,0,0,0,0,0
1562861870000,0.011527,0,0,0,0,0
1562861870250,0.008965,0,0,0,0,0
1562861870500,0.011527,0,0,0,0,0
1562861870750,0.011527,0,0,0,0,0
1562861871000,0.010246,0,0,0,0,0
1562861871250,0.011527,0,0,0,0,0
1562861871500,0.012808,0,0,0,0,0
1562861871750,0.010246,0,0,0,0,0
1562861872000,0.011527,0,0,0,0,0
1562861872250,0.011527,0,0,0,0,0
1562861872500,0.010246,0,0,0,0,0
1562861872750,0.010246,0,0,0,0,0
1562861873000,0.011527,0,0,0,0,0
1562861873250,0.010246,0,0,0,0,0
1562861873500,0.011527,0,0,0,0,0
1562861873750,0.012808,0,0,0,0,0
1562861874000,0.011527,0,0,0,0,0
1562861874250,0.014089,0,0,0,0,0
1562861874500,0.010246,0,0,0,0,0
1562861874750,0.011527,0,0,0,0,0
1562861875000,0.012808,0,0,0,0,0
1562861875250,0.011527,0,0,0,0,0
1562861875500,0.008965,0,0,0,0,0
1562861875750,0.011527,0,0,0,0,0
1562861876000,0.010246,0,0,0,0,0
1562861876250,0.011527,0,0,0,0,0
1562861876500,0.010246,0,0,0,0,0
1562861876750,0.011527,0,0,0,0,0
1562861877000,0.012808,0,0,0,0,0
1562861877250,0.010246,0,0,0,0,0
1562861877500,0.011527,0,0,0,0,0
1562861877750,0.011527,0,0,0,0,0
1562861878000,0.010246,0,0,0,0,0
1562861878250,0.010246,0,0,0,0,0
1562861878500,0.010246,0,0,0,0,0
1562861878750,0.010246,0,0,0,0,0
1562861879000,0.011527,0,0,0,0,0
1562861879250,0.010246,0,0,0,0,0
1562861879500,0.011527,0,0,0,0,0
1562861879750,0.010246,0,0,0,0,0
1562861880000,0.010246,0,0,0,0,0
1562861880250,0.011527,0,0,0,0,0
1562861880500,0.010246,0,0,0,0,0
1562861880750,0.010246,0,0,0,0,0
1562861881000,0.010246,0,0,0,0,0
1562861881250,0.008965,0,0,0,0,0
1562861881500,0.010246,0,0,0,0,0
1562861881750,0.011527,0,0,0,0,0
1562861882000,0.010246,0,0,0,0,0
1562861882250,0.011527,0,0,0,0,0
1562861882500,0.010246,0,0,0,0,0
1562861882750,0.010246,0,0,0,0,0
1562861883000,0.011527,0,0,0,0,0
1562861883250,0.008965,0,0,0,0,0
1562861883500,0.011527,0,0,0,0,0
1562861883750,0.011527,0,0,0,0,0
1562861884000,0.008965,0,0,0,0,0
1562861884250,0.011527,0,0,0,0,0
1562861884500,0.011527,0,0,0,0,0
1562861884750,0.010246,0,0,0,0,0
1562861885000,0.011527,0,0,0,0,0
1562861885250,0.011527,0,0,0,0,0
1562861885500,0.008965,0,0,0,0,0
1562861885750,0.011527,0,0,0,0,0
1562861886000,0.010246,0,0,0,0,0
1562861886250,0.011527,0,0,0,0,0
1562861886500,0.011527,0,0,0,0,0
1562861886750,0.010246,0,0,0,0,0
1562861887000,0.011527,0,0,0,0,0
1562861887250,0.010246,0,0,0,0,0
1562861887500,0.010246,0,0,0,0,0
1562861887750,0.011527,0,0,0,0,0
1562861888000,0.012808,0,0,0,0,0
1562861888250,0.010246,0,0,0,0,0
1562861888500,0.011527,0,0,0,0,0
1562861888750,0.010246,0,0,0,0,0
1562861889000,0.011527,0,0,0,0,0
1562861889250,0.011527,0,0,0,0,0
1562861889500,0.010246,0,0,0,0,0
1562861889750,0.011527,0,0,0,0,0
1562861890000,0.011527,0,0,0,0,0
1562861890250,0.010246,0,0,0,0,0
1562861890500,0.011527,0,0,0,0,0
1562861890750,0.010246,0,0,0,0,0
1562861891000,0.011527,0,0,0,0,0
1562861891250,0.011527,0,0,0,0,0
1562861891500,0.010246,0,0,0,0,0
1562861891750,0.011527,0,0,0,0,0
1562861892000,0.011527,0,0,0,0,0
1562861892250,0.010246,0,0,0,0,0
1562861892500,0.011527,0,0,0,0,0
1562861892750,0.011527,0,0,0,0,0
1562861893000,0.010246,0,0,0,0,0
1562861893250,0.012808,0,0,0,0,0
1562861893500,0.010246,0,0,0,0,0
1562861893750,0.011527,0,0,0,0,0
1562861894000,0.012808,0,0,0,0,0
1562861894250,0.008965,0,0,0,0,0
1562861894500,0.011527,0,0,0,0,0
1562861894750,0.011527,0,0,0,0,0
1562861895000,0.010246,0,0,0,0,0
1562861895250,0.011527,0,0,0,0,0
1562861895500,0.007685,0,0,0,0,0
1562861895750,0.010246,0,0,0,0,0
1562861896000,0.012808,0,0,0,0,0
1562861896250,0.011527,0,0,0,0,0
1562861896500,0.011527,0,0,0,0,0
1562861896750,0.012808,0,0,0,0,0
1562861897000,0.010246,0,0,0,0,0
1562861897250,0.011527,0,0,0,0,0
1562861897500,0.010246,0,0,0,0,0
1562861897750,0.010246,0,0,0,0,0
1562861898000,0.011527,0,0,0,0,0
1562861898250,0.008965,0,0,0,0,0
1562861898500,0.010246,0,0,0,0,0
1562861898750,0.011527,0,0,0,0,0
1562861899000,0.008965,0,0,0,0,0
1562861899250,0.011527,0,0,0,0,0
1562861899500,0.011527,0,0,0,0,0
1562861899750,0.008965,0,0,0,0,0
1562861900000,0.011527,0,0,0,0,0
1562861900250,0.011527,0,0,0,0,0
1562861900500,0.008965,0,0,0,0,0
1562861900750,0.011527,0,0,0,0,0
1562861901000,0.011527,0,0,0,0,0
1562861901250,0.010246,0,0,0,0,0
1562861901500,0.011527,0,0,0,0,0
1562861901750,0.012808,0,0,0,0,0
1562861902000,0.008965,0,0,0,0,0
1562861902250,0.011527,0,0,0,0,0
1562861902500,0.008965,0,0,0,0,0
1562861902750,0.008965,0,0,0,0,0
1562861903000,0.010246,0,0,0,0,0
1562861903250,0.010246,0,0,0,0,0
1562861903500,0.011527,0,0,0,0,0
1562861903750,0.012808,0,0,0,0,0
1562861904000,0.010246,0,0,0,0,0
1562861904250,0.011527,0,0,0,0,0
1562861904500,0.011527,0,0,0,0,0
1562861904750,0.010246,0,0,0,0,0
1562861905000,0.012808,0,0,0,0,0
1562861905250,0.012808,0,0,0,0,0
1562861905500,0.010246,0,0,0,0,0
1562861905750,0.010246,0,0,0,0,0
1562861906000,0.012808,0,0,0,0,0
1562861906250,0.010246,0,0,0,0,0
1562861906500,0.012808,0,0,0,0,0
1562861906750,0.010246,0,0,0,0,0
1562861907000,0.008965,0,0,0,0,0
1562861907250,0.012808,0,0,0,0,0
1562861907500,0.010246,0,0,0,0,0
1562861907750,0.011527,0,0,0,0,0
1562861908000,0.011527,0,0,0,0,0
1562861908250,0.010246,0,0,0,0,0
1562861908500,0.011527,0,0,0,0,0
1562861908750,0.012808,0,0,0,0,0
1562861909000,0.010246,0,0,0,0,0
1562861909250,0.011527,0,0,0,0,0
1562861909500,0.010246,0,0,0,0,0
1562861909750,0.010246,0,0,0,0,0
1562861910000,0.011527,0,0,0,0,0
1562861910250,0.012808,0,0,0,0,0
1562861910500,0.010246,0,0,0,0,0
1562861910750,0.011527,0,0,0,0,0
1562861911000,0.010246,0,0,0,0,0
1562861911250,0.010246,0,0,0,0,0
1562861911500,0.012808,0,0,0,0,0
1562861911750,0.010246,0,0,0,0,0
1562861912000,0.011527,0,0,0,0,0
1562861912250,0.012808,0,0,0,0,0
1562861912500,0.010246,0,0,0,0,0
1562861912750,0.012808,0,0,0,0,0
1562861913000,0.010246,0,0,0,0,0
1562861913250,0.011527,0,0,0,0,0
1562861913500,0.012808,0,0,0,0,0
1562861913750,0.010246,0,0,0,0,0
1562861914000,0.011527,0,0,0,0,0
1562861914250,0.012808,0,0,0,0,0
1562861914500,0.010246,0,0,0,0,0
1562861914750,0.011527,0,0,0,0,0
1562861915000,0.012808,0,0,0,0,0
1562861915250,0.010246,0,0,0,0,0
1562861915500,0.010246,0,0,0,0,0
1562861915750,0.010246,0,0,0,0,0
1562861916000,0.010246,0,0,0,0,0
1562861916250,0.012808,0,0,0,0,0
1562861916500,0.010246,0,0,0,0,0
1562861916750,0.011527,0,0,0,0,0
1562861917000,0.011527,0,0,0,0,0
1562861917250,0.008965,0,0,0,0,0
1562861917500,0.011527,0,0,0,0,0
1562861917750,0.012808,0,0,0,0,0
1562861918000,0.010246,0,0,0,0,0
1562861918250,0.011527,0,0,0,0,0
1562861918500,0.008965,0,0,0,0,0
1562861918750,0.008965,0,0,0,0,0
1562861919000,0.011527,0,0,0,0,0
1562861919250,0.011527,0,0,0,0,0
1562861919500,0.010246,0,0,0,0,0
1562861919750,0.011527,0,0,0,0,0
1562861920000,0.010246,0,0,0,0,0
1562861920250,0.010246,0,0,0,0,0
1562861920500,0.012808,0,0,0,0,0
1562861920750,0.010246,0,0,0,0,0
1562861921000,0.011527,0,0,0,0,0
1562861921250,0.011527,0,0,0,0,0
1562861921500,0.010246,0,0,0,0,0
1562861921750,0.011527,0,0,0,0,0
1562861922000,0.012808,0,0,0,0,0
1562861922250,0.010246,0,0,0,0,0
1562861922500,0.011527,0,0,0,0,0
1562861922750,0.012808,0,0,0,0,0
1562861923000,0.010246,0,0,0,0,0
1562861923250,0.011527,0,0,0,0,0
1562861923500,0.012808,0,0,0,0,0
1562861923750,0.010246,0,0,0,0,0
1562861924000,0.011527,0,0,0,0,0
1562861924250,0.010246,0,0,0,0,0
1562861924500,0.010246,0,0,0,0,0
1562861924750,0.012808,0,0,0,0,0
1562861925000,0.011527,0,0,0,0,0
1562861925250,0.011527,0,0,0,0,0
1562861925500,0.011527,0,0,0,0,0
1562861925750,0.010246,0,0,0,0,0
1562861926000,0.011527,0,0,0,0,0
1562861926250,0.011527,0,0,0,0,0
1562861926500,0.010246,0,0,0,0,0
1562861926750,0.011527,0,0,0,0,0
1562861927000,0.010246,0,0,0,0,0
1562861927250,0.010246,0,0,0,0,0
1562861927500,0.010246,0,0,0,0,0
1562861927750,0.010246,0,0,0,0,0
1562861928000,0.011527,0,0,0,0,0
1562861928250,0.012808,0,0,0,0,0
1562861928500,0.010246,0,0,0,0,0
1562861928750,0.011527,0,0,0,0,0
1562861929000,0.012808,0,0,0,0,0
1562861929250,0.011527,0,0,0,0,0
1562861929500,0.011527,0,0,0,0,0
1562861929750,0.011527,0,0,0,0,0
1562861930000,0.011527,0,0,0,0,0
1562861930250,0.011527,0,0,0,0,0
1562861930500,0.011527,0,0,0,0,0
1562861930750,0.011527,0,0,0,0,0
1562861931000,0.012808,0,0,0,0,0
1562861931250,0.010246,0,0,0,0,0
1562861931500,0.011527,0,0,0,0,0
1562861931750,0.012808,0,0,0,0,0
1562861932000,0.010246,0,0,0,0,0
1562861932250,0.011527,0,0,0,0,0
1562861932500,0.008965,0,0,0,0,0
1562861932750,0.010246,0,0,0,0,0
1562861933000,0.012808,0,0,0,0,0
1562861933250,0.011527,0,0,0,0,0
1562861933500,0.010246,0,0,0,0,0
1562861933750,0.012808,0,0,0,0,0
1562861934000,0.010246,0,0,0,0,0
1562861934250,0.011527,0,0,0,0,0
1562861934500,0.012808,0,0,0,0,0
1562861934750,0.010246,0,0,0,0,0
1562861935000,0.011527,0,0,0,0,0
1562861935250,0.012808,0,0,0,0,0
1562861935500,0.007685,0,0,0,0,0
1562861935750,0.011527,0,0,0,0,0
1562861936000,0.011527,0,0,0,0,0
1562861936250,0.010246,0,0,0,0,0
1562861936500,0.011527,0,0,0,0,0
1562861936750,0.008965,0,0,0,0,0
1562861937000,0.011527,0,0,0,0,0
1562861937250,0.011527,0,0,0,0,0
1562861937500,0.008965,0,0,0,0,0
1562861937750,0.011527,0,0,0,0,0
1562861938000,0.011527,0,0,0,0,0
1562861938250,0.010246,0,0,0,0,0
1562861938500,0.011527,0,0,0,0,0
1562861938750,0.010246,0,0,0,0,0
1562861939000,0.011527,0,0,0,0,0
1562861939250,0.011527,0,0,0,0,0
1562861939500,0.008965,0,0,0,0,0
1562861939750,0.010246,0,0,0,0,0
1562861940000,0.011527,0,0,0,0,0
1562861940250,0.011527,0,0,0,0,0
1562861940500,0.011527,0,0,0,0,0
1562861940750,0.008965,0,0,0,0,0
1562861941000,0.011527,0,0,0,0,0
1562861941250,0.011527,0,0,0,0,0
1562861941500,0.010246,0,0,0,0,0
1562861941750,0.011527,0,0,0,0,0
1562861942000,0.011527,0,0,0,0,0
1562861942250,0.010246,0,0,0,0,0
1562861942500,0.011527,0,0,0,0,0
1562861942750,0.010246,0,0,0,0,0
1562861943000,0.011527,0,0,0,0,0
1562861943250,0.011527,0,0,0,0,0
1562861943500,0.008965,0,0,0,0,0
1562861943750,0.010246,0,0,0,0,0
1562861944000,0.010246,0,0,0,0,0
1562861944250,0.010246,0,0,0,0,0
1562861944500,0.011527,0,0,0,0,0
1562861944750,0.011527,0,0,0,0,0
1562861945000,0.010246,0,0,0,0,0
1562861945250,0.011527,0,0,0,0,0
1562861945500,0.010246,0,0,0,0,0
1562861945750,0.011527,0,0,0,0,0
1562861946000,0.011527,0,0,0,0,0
1562861946250,0.008965,0,0,0,0,0
1562861946500,0.011527,0,0,0,0,0
1562861946750,0.008965,0,0,0,0,0
1562861947000,0.010246,0,0,0,0,0
1562861947250,0.011527,0,0,0,0,0
1562861947500,0.011527,0,0,0,0,0
1562861947750,0.010246,0,0,0,0,0
1562861948000,0.011527,0,0,0,0,0
1562861948250,0.010246,0,0,0,0,0
1562861948500,0.011527,0,0,0,0,0
1562861948750,0.012808,0,0,0,0,0
1562861949000,0.010246,0,0,0,0,0
1562861949250,0.011527,0,0,0,0,0
1562861949500,0.011527,0,0,0,0,0
1562861949750,0.010246,0,0,0,0,0
1562861950000,0.011527,0,0,0,0,0
1562861950250,0.008965,0,0,0,0,0
1562861950500,0.010246,0,0,0,0,0
1562861950750,0.011527,0,0,0,0,0
1562861951000,0.010246,0,0,0,0,0
1562861951250,0.011527,0,0,0,0,0
1562861951500,0.011527,0,0,0,0,0
1562861951750,0.010246,0,0,0,0,0
1562861952000,0.011527,0,0,0,0,0
1562861952250,0.011527,0,0,0,0,0
1562861952500,0.010246,0,0,0,0,0
1562861952750,0.011527,0,0,0,0,0
1562861953000,0.010246,0,0,0,0,0
1562861953250,0.011527,0,0,0,0,0
1562861953500,0.011527,0,0,0,0,0
1562861953750,0.010246,0,0,0,0,0
1562861954000,0.012808,0,0,0,0,0
1562861954250,0.012808,0,0,0,0,0
1562861954500,0.010246,0,0,0,0,0
1562861954750,0.012808,0,0,0,0,0
1562861955000,0.010246,0,0,0,0,0
1562861955250,0.011527,0,0,0,0,0
1562861955500,0.008965,0,0,0,0,0
1562861955750,0.011527,0,0,0,0,0
1562861956000,0.012808,0,0,0,0,0
1562861956250,0.012808,0,0,0,0,0
1562861956500,0.010246,0,0,0,0,0
1562861956750,0.011527,0,0,0,0,0
1562861957000,0.012808,0,0,0,0,0
1562861957250,0.010246,0,0,0,0,0
1562861957500,0.012808,0,0,0,0,0
1562861957750,0.011527,0,0,0,0,0
1562861958000,0.011527,0,0,0,0,0
1562861958250,0.012808,0,0,0,0,0
1562861958500,0.011527,0,0,0,0,0
1562861958750,0.012808,0,0,0,0,0
1562861959000,0.012808,0,0,0,0,0
1562861959250,0.010246,0,0,0,0,0
1562861959500,0.011527,0,0,0,0,0
1562861959750,0.011527,0,0,0,0,0
1562861960000,0.010246,0,0,0,0,0
1562861960250,0.012808,0,0,0,0,0
1562861960500,0.012808,0,0,0,0,0
1562861960750,0.012808,0,0,0,0,0
1562861961000,0.012808,0,0,0,0,0
1562861961250,0.011527,0,0,0,0,0
1562861961500,0.012808,0,0,0,0,0
1562861961750,0.012808,0,0,0,0,0
1562861962000,0.011527,0,0,0,0,0
1562861962250,0.012808,0,0,0,0,0
1562861962500,0.012808,0,0,0,0,0
1562861962750,0.010246,0,0,0,0,0
1562861963000,0.012808,0,0,0,0,0
1562861963250,0.010246,0,0,0,0,0
1562861963500,0.011527,0,0,0,0,0
1562861963750,0.012808,0,0,0,0,0
1562861964000,0.011527,0,0,0,0,0
1562861964250,0.012808,0,0,0,0,0
1562861964500,0.012808,0,0,0,0,0
1562861964750,0.011527,0,0,0,0,0
1562861965000,0.012808,0,0,0,0,0
1562861965250,0.012808,0,0,0,0,0
1562861965500,0.011527,0,0,0,0,0
1562861965750,0.012808,0,0,0,0,0
1562861966000,0.011527,0,0,0,0,0
1562861966250,0.011527,0,0,0,0,0
1562861966500,0.012808,0,0,0,0,0
1562861966750,0.011527,0,0,0,0,0
1562861967000,0.012808,0,0,0,0,0
1562861967250,0.012808,0,0,0,0,0
1562861967500,0.011527,0,0,0,0,0
1562861967750,0.012808,0,0,0,0,0
1562861968000,0.011527,0,0,0,0,0
1562861968250,0.011527,0,0,0,0,0
1562861968500,0.012808,0,0,0,0,0
1562861968750,0.011527,0,0,0,0,0
1562861969000,0.011527,0,0,0,0,0
1562861969250,0.014089,0,0,0,0,0
1562861969500,0.011527,0,0,0,0,0
1562861969750,0.012808,0,0,0,0,0
1562861970000,0.012808,0,0,0,0,0
1562861970250,0.011527,0,0,0,0,0
1562861970500,0.012808,0,0,0,0,0
1562861970750,0.014089,0,0,0,0,0
1562861971000,0.011527,0,0,0,0,0
1562861971250,0.012808,0,0,0,0,0
1562861971500,0.011527,0,0,0,0,0
1562861971750,0.011527,0,0,0,0,0
1562861972000,0.012808,0,0,0,0,0
1562861972250,0.011527,0,0,0,0,0
1562861972500,0.012808,0,0,0,0,0
1562861972750,0.012808,0,0,0,0,0
1562861973000,0.010246,0,0,0,0,0
1562861973250,0.012808,0,0,0,0,0
1562861973500,0.010246,0,0,0,0,0
1562861973750,0.010246,0,0,0,0,0
1562861974000,0.012808,0,0,0,0,0
1562861974250,0.010246,0,0,0,0,0
1562861974500,0.011527,0,0,0,0,0
1562861974750,0.012808,0,0,0,0,0
1562861975000,0.010246,0,0,0,0,0
1562861975250,0.011527,0,0,0,0,0
1562861975500,0.007685,0,0,0,0,0
1562861975750,0.010246,0,0,0,0,0
1562861976000,0.011527,0,0,0,0,0
1562861976250,0.012808,0,0,0,0,0
1562861976500,0.010246,0,0,0,0,0
1562861976750,0.011527,0,0,0,0,0
1562861977000,0.010246,0,0,0,0,0
1562861977250,0.011527,0,0,0,0,0
1562861977500,0.011527,0,0,0,0,0
1562861977750,0.010246,0,0,0,0,0
1562861978000,0.011527,0,0,0,0,0
1562861978250,0.011527,0,0,0,0,0
1562861978500,0.010246,0,0,0,0,0
1562861978750,0.011527,0,0,0,0,0
1562861979000,0.011527,0,0,0,0,0
1562861979250,0.010246,0,0,0,0,0
1562861979500,0.012808,0,0,0,0,0
1562861979750,0.011527,0,0,0,0,0
1562861980000,0.011527,0,0,0,0,0
1562861980250,0.011527,0,0,0,0,0
1562861980500,0.011527,0,0,0,0,0
1562861980750,0.010246,0,0,0,0,0
1562861981000,0.011527,0,0,0,0,0
1562861981250,0.008965,0,0,0,0,0
1562861981500,0.010246,0,0,0,0,0
1562861981750,0.011527,0,0,0,0,0
1562861982000,0.008965,0,0,0,0,0
1562861982250,0.011527,0,0,0,0,0
1562861982500,0.010246,0,0,0,0,0
1562861982750,0.010246,0,0,0,0,0
1562861983000,0.010246,0,0,0,0,0
1562861983250,0.011527,0,0,0,0,0
1562861983500,0.008965,0,0,0,0,0
1562861983750,0.010246,0,0,0,0,0
1562861984000,0.010246,0,0,0,0,0
1562861984250,0.010246,0,0,0,0,0
1562861984500,0.010246,0,0,0,0,0
1562861984750,0.010246,0,0,0,0,0
1562861985000,0.008965,0,0,0,0,0
1562861985250,0.010246,0,0,0,0,0
1562861985500,0.010246,0,0,0,0,0
1562861985750,0.008965,0,0,0,0,0
1562861986000,0.011527,0,0,0,0,0
1562861986250,0.008965,0,0,0,0,0
1562861986500,0.011527,0,0,0,0,0
1562861986750,0.011527,0,0,0,0,0
1562861987000,0.008965,0,0,0,0,0
1562861987250,0.011527,0,0,0,0,0
1562861987500,0.011527,0,0,0,0,0
1562861987750,0.008965,0,0,0,0,0
1562861988000,0.010246,0,0,0,0,0
1562861988250,0.010246,0,0,0,0,0
1562861988500,0.008965,0,0,0,0,0
1562861988750,0.010246,0,0,0,0,0
1562861989000,0.011527,0,0,0,0,0
1562861989250,0.008965,0,0,0,0,0
1562861989500,0.010246,0,0,0,0,0
1562861989750,0.010246,0,0,0,0,0
1562861990000,0.008965,0,0,0,0,0
1562861990250,0.010246,0,0,0,0,0
1562861990500,0.008965,0,0,0,0,0
1562861990750,0.010246,0,0,0,0,0
1562861991000,0.008965,0,0,0,0,0
1562861991250,0.008965,0,0,0,0,0
1562861991500,0.010246,0,0,0,0,0
1562861991750,0.010246,0,0,0,0,0
1562861992000,0.008965,0,0,0,0,0
1562861992250,0.011527,0,0,0,0,0
1562861992500,0.010246,0,0,0,0,0
1562861992750,0.008965,0,0,0,0,0
1562861993000,0.011527,0,0,0,0,0
1562861993250,0.008965,0,0,0,0,0
1562861993500,0.008965,0,0,0,0,0
1562861993750,0.010246,0,0,0,0,0
1562861994000,0.008965,0,0,0,0,0
1562861994250,0.010246,0,0,0,0,0
1562861994500,0.011527,0,0,0,0,0
1562861994750,0.008965,0,0,0,0,0
1562861995000,0.010246,0,0,0,0,0
1562861995250,0.011527,0,0,0,0,0
1562861995500,0.006404,0,0,0,0,0
1562861995750,0.010246,0,0,0,0,0
1562861996000,0.010246,0,0,0,0,0
1562861996250,0.008965,0,0,0,0,0
1562861996500,0.008965,0,0,0,0,0
1562861996750,0.008965,0,0,0,0,0
1562861997000,0.008965,0,0,0,0,0
1562861997250,0.010246,0,0,0,0,0
1562861997500,0.008965,0,0,0,0,0
1562861997750,0.010246,0,0,0,0,0
1562861998000,0.010246,0,0,0,0,0
1562861998250,0.008965,0,0,0,0,0
1562861998500,0.010246,0,0,0,0,0
1562861998750,0.010246,0,0,0,0,0
1562861999000,0.008965,0,0,0,0,0
1562861999250,0.008965,0,0,0,0,0
1562861999500,0.010246,0,0,0,0,0
1562861999750,0.007685,0,0,0,0,0
1562862000000,0.010246,0,0,0,0,0
1562862000250,0.007685,0,0,0,0,0
1562862000500,0.007685,0,0,0,0,0
1562862000750,0.010246,0,0,0,0,0
1562862001000,0.007685,0,0,0,0,0
1562862001250,0.010246,0,0,0,0,0
1562862001500,0.010246,0,0,0,0,0
1562862001750,0.007685,0,0,0,0,0
1562862002000,0.008965,0,0,0,0,0
1562862002250,0.008965,0,0,0,0,0
1562862002500,0.007685,0,0,0,0,0
1562862002750,0.008965,0,0,0,0,0
1562862003000,0.007685,0,0,0,0,0
1562862003250,0.007685,0,0,0,0,0
1562862003500,0.010246,0,0,0,0,0
1562862003750,0.010246,0,0,0,0,0
1562862004000,0.007685,0,0,0,0,0
1562862004250,0.010246,0,0,0,0,0
1562862004500,0.007685,0,0,0,0,0
1562862004750,0.008965,0,0,0,0,0
1562862005000,0.010246,0,0,0,0,0
1562862005250,0.008965,0,0,0,0,0
1562862005500,0.008965,0,0,0,0,0
1562862005750,0.010246,0,0,0,0,0
1562862006000,0.007685,0,0,0,0,0
1562862006250,0.010246,0,0,0,0,0
1562862006500,0.010246,0,0,0,0,0
1562862006750,0.007685,0,0,0,0,0
1562862007000,0.008965,0,0,0,0,0
1562862007250,0.008965,0,0,0,0,0
1562862007500,0.007685,0,0,0,0,0
1562862007750,0.008965,0,0,0,0,0
1562862008000,0.008965,0,0,0,0,0
1562862008250,0.007685,0,0,0,0,0
1562862008500,0.008965,0,0,0,0,0
1562862008750,0.007685,0,0,0,0,0
1562862009000,0.007685,0,0,0,0,0
1562862009250,0.008965,0,0,0,0,0
1562862009500,0.008965,0,0,0,0,0
1562862009750,0.007685,0,0,0,0,0
1562862010000,0.008965,0,0,0,0,0
1562862010250,0.008965,0,0,0,0,0
1562862010500,0.007685,0,0,0,0,0
1562862010750,0.008965,0,0,0,0,0
1562862011000,0.007685,0,0,0,0,0
1562862011250,0.008965,0,0,0,0,0
1562862011500,0.008965,0,0,0,0,0
1562862011750,0.007685,0,0,0,0,0
1562862012000,0.008965,0,0,0,0,0
1562862012250,0.008965,0,0,0,0,0
1562862012500,0.006404,0,0,0,0,0
1562862012750,0.008965,0,0,0,0,0
1562862013000,0.008965,0,0,0,0,0
1562862013250,0.007685,0,0,0,0,0
1562862013500,0.010246,0,0,0,0,0
1562862013750,0.007685,0,0,0,0,0
1562862014000,0.007685,0,0,0,0,0
1562862014250,0.008965,0,0,0,0,0
1562862014500,0.007685,0,0,0,0,0
1562862014750,0.008965,0,0,0,0,0
1562862015000,0.008965,0,0,0,0,0
1562862015250,0.006404,0,0,0,0,0
1562862015500,0.005123,0,0,0,0,0
1562862015750,0.007685,0,0,0,0,0
1562862016000,0.007685,0,0,0,0,0
1562862016250,0.008965,0,0,0,0,0
1562862016500,0.010246,0,0,0,0,0
1562862016750,0.007685,0,0,0,0,0
1562862017000,0.008965,0,0,0,0,0
1562862017250,0.007685,0,0,0,0,0
1562862017500,0.008965,0,0,0,0,0
1562862017750,0.008965,0,0,0,0,0
1562862018000,0.007685,0,0,0,0,0
1562862018250,0.008965,0,0,0,0,0
1562862018500,0.008965,0,0,0,0,0
1562862018750,0.007685,0,0,0,0,0
1562862019000,0.008965,0,0,0,0,0
1562862019250,0.010246,0,0,0,0,0
1562862019500,0.007685,0,0,0,0,0
1562862019750,0.008965,0,0,0,0,0
1562862020000,0.008965,0,0,0,0,0
1562862020250,0.008965,0,0,0,0,0
1562862020500,0.010246,0,0,0,0,0
1562862020750,0.007685,0,0,0,0,0
1562862021000,0.010246,0,0,0,0,0
1562862021250,0.008965,0,0,0,0,0
1562862021500,0.007685,0,0,0,0,0
1562862021750,0.008965,0,0,0,0,0
1562862022000,0.010246,0,0,0,0,0
1562862022250,0.007685,0,0,0,0,0
1562862022500,0.007685,0,0,0,0,0
1562862022750,0.010246,0,0,0,0,0
1562862023000,0.008965,0,0,0,0,0
1562862023250,0.010246,0,0,0,0,0
1562862023500,0.007685,0,0,0,0,0
1562862023750,0.008965,0,0,0,0,0
1562862024000,0.008965,0,0,0,0,0
1562862024250,0.007685,0,0,0,0,0
1562862024500,0.008965,0,0,0,0,0
1562862024750,0.008965,0,0,0,0,0
1562862025000,0.007685,0,0,0,0,0
1562862025250,0.008965,0,0,0,0,0
1562862025500,0.008965,0,0,0,0,0
1562862025750,0.007685,0,0,0,0,0
1562862026000,0.010246,0,0,0,0,0
1562862026250,0.010246,0,0,0,0,0
1562862026500,0.007685,0,0,0,0,0
1562862026750,0.008965,0,0,0,0,0
1562862027000,0.007685,0,0,0,0,0
1562862027250,0.008965,0,0,0,0,0
1562862027500,0.010246,0,0,0,0,0
1562862027750,0.008965,0,0,0,0,0
1562862028000,0.010246,0,0,0,0,0
1562862028250,0.011527,0,0,0,0,0
1562862028500,0.008965,0,0,0,0,0
1562862028750,0.010246,0,0,0,0,0
1562862029000,0.010246,0,0,0,0,0
1562862029250,0.008965,0,0,0,0,0
1562862029500,0.008965,0,0,0,0,0
1562862029750,0.008965,0,0,0,0,0
1562862030000,0.008965,0,0,0,0,0
1562862030250,0.010246,0,0,0,0,0
1562862030500,0.008965,0,0,0,0,0
1562862030750,0.007685,0,0,0,0,0
1562862031000,0.010246,0,0,0,0,0
1562862031250,0.008965,0,0,0,0,0
1562862031500,0.010246,0,0,0,0,0
1562862031750,0.010246,0,0,0,0,0
1562862032000,0.008965,0,0,0,0,0
1562862032250,0.008965,0,0,0,0,0
1562862032500,0.010246,0,0,0,0,0
1562862032750,0.008965,0,0,0,0,0
1562862033000,0.010246,0,0,0,0,0
1562862033250,0.007685,0,0,0,0,0
