Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565618845000,0.445715,0,0,0,0,0
1565618845250,0.444435,0,0,0,0,0
1565618845500,0.443154,0,0,0,0,0
1565618845750,0.445715,0,0,0,0,0
1565618846000,0.445715,0,0,0,0,0
1565618846250,0.448277,0,0,0,0,0
1565618846500,0.448277,0,0,0,0,0
1565618846750,0.448277,0,0,0,0,0
1565618847000,0.446996,0,0,0,0,0
1565618847250,0.43675,0,0,0,0,0
1565618847500,0.445715,0,0,0,0,0
1565618847750,0.445715,0,0,0,0,0
1565618848000,0.446996,0,0,0,0,0
1565618848250,0.448277,0,0,0,0,0
1565618848500,0.449558,0,0,0,0,0
1565618848750,0.446996,0,0,0,0,0
1565618849000,0.446996,0,0,0,0,0
1565618849250,0.449558,0,0,0,0,0
1565618849500,0.448277,0,0,0,0,0
1565618849750,0.446996,0,0,0,0,0
1565618850000,0.445715,0,0,0,0,0
1565618850250,0.446996,0,0,0,0,0
1565618850500,0.446996,0,0,0,0,0
1565618850750,0.445715,0,0,0,0,0
1565618851000,0.446996,0,0,0,0,0
1565618851250,0.446996,0,0,0,0,0
1565618851500,0.450838,0,0,0,0,0
1565618851750,0.423942,0,0,0,0,0
1565618852000,0.42138,0,0,0,0,0
1565618852250,0.448277,0,0,0,0,0
1565618852500,0.445715,0,0,0,0,0
1565618852750,0.448277,0,0,0,0,0
1565618853000,0.445715,0,0,0,0,0
1565618853250,0.445715,0,0,0,0,0
1565618853500,0.444435,0,0,0,0,0
1565618853750,0.445715,0,0,0,0,0
1565618854000,0.444435,0,0,0,0,0
1565618854250,0.444435,0,0,0,0,0
1565618854500,0.448277,0,0,0,0,0
1565618854750,0.444435,0,0,0,0,0
1565618855000,0.445715,0,0,0,0,0
1565618855250,0.446996,0,0,0,0,0
1565618855500,0.445715,0,0,0,0,0
1565618855750,0.446996,0,0,0,0,0
1565618856000,0.445715,0,0,0,0,0
1565618856250,0.446996,0,0,0,0,0
1565618856500,0.445715,0,0,0,0,0
1565618856750,0.448277,0,0,0,0,0
1565618857000,0.446996,0,0,0,0,0
1565618857250,0.445715,0,0,0,0,0
1565618857500,0.444435,0,0,0,0,0
1565618857750,0.445715,0,0,0,0,0
1565618858000,0.444435,0,0,0,0,0
1565618858250,0.446996,0,0,0,0,0
1565618858500,0.445715,0,0,0,0,0
1565618858750,0.446996,0,0,0,0,0
1565618859000,0.445715,0,0,0,0,0
1565618859250,0.444435,0,0,0,0,0
1565618859500,0.446996,0,0,0,0,0
1565618859750,0.445715,0,0,0,0,0
1565618860000,0.446996,0,0,0,0,0
1565618860250,0.443154,0,0,0,0,0
1565618860500,0.445715,0,0,0,0,0
1565618860750,0.444435,0,0,0,0,0
1565618861000,0.445715,0,0,0,0,0
1565618861250,0.448277,0,0,0,0,0
1565618861500,0.444435,0,0,0,0,0
1565618861750,0.444435,0,0,0,0,0
1565618862000,0.444435,0,0,0,0,0
1565618862250,0.446996,0,0,0,0,0
1565618862500,0.446996,0,0,0,0,0
1565618862750,0.445715,0,0,0,0,0
1565618863000,0.446996,0,0,0,0,0
1565618863250,0.446996,0,0,0,0,0
1565618863500,0.446996,0,0,0,0,0
1565618863750,0.448277,0,0,0,0,0
1565618864000,0.446996,0,0,0,0,0
1565618864250,0.448277,0,0,0,0,0
1565618864500,0.445715,0,0,0,0,0
1565618864750,0.446996,0,0,0,0,0
1565618865000,0.448277,0,0,0,0,0
1565618865250,0.446996,0,0,0,0,0
1565618865500,0.448277,0,0,0,0,0
1565618865750,0.444435,0,0,0,0,0
1565618866000,0.445715,0,0,0,0,0
1565618866250,0.445715,0,0,0,0,0
1565618866500,0.446996,0,0,0,0,0
1565618866750,0.449558,0,0,0,0,0
1565618867000,0.448277,0,0,0,0,0
1565618867250,0.450838,0,0,0,0,0
1565618867500,0.448277,0,0,0,0,0
1565618867750,0.450838,0,0,0,0,0
1565618868000,0.449558,0,0,0,0,0
1565618868250,0.449558,0,0,0,0,0
1565618868500,0.450838,0,0,0,0,0
1565618868750,0.448277,0,0,0,0,0
1565618869000,0.448277,0,0,0,0,0
1565618869250,0.449558,0,0,0,0,0
1565618869500,0.449558,0,0,0,0,0
1565618869750,0.450838,0,0,0,0,0
1565618870000,0.450838,0,0,0,0,0
1565618870250,0.450838,0,0,0,0,0
1565618870500,0.449558,0,0,0,0,0
1565618870750,0.448277,0,0,0,0,0
1565618871000,0.446996,0,0,0,0,0
1565618871250,0.444435,0,0,0,0,0
1565618871500,0.445715,0,0,0,0,0
1565618871750,0.445715,0,0,0,0,0
1565618872000,0.445715,0,0,0,0,0
1565618872250,0.441873,0,0,0,0,0
1565618872500,0.446996,0,0,0,0,0
1565618872750,0.449558,0,0,0,0,0
1565618873000,0.449558,0,0,0,0,0
1565618873250,0.449558,0,0,0,0,0
1565618873500,0.446996,0,0,0,0,0
1565618873750,0.446996,0,0,0,0,0
1565618874000,0.448277,0,0,0,0,0
1565618874250,0.446996,0,0,0,0,0
1565618874500,0.449558,0,0,0,0,0
1565618874750,0.445715,0,0,0,0,0
1565618875000,0.446996,0,0,0,0,0
1565618875250,0.445715,0,0,0,0,0
1565618875500,0.445715,0,0,0,0,0
1565618875750,0.448277,0,0,0,0,0
1565618876000,0.434188,0,0,0,0,0
1565618876250,0.449558,0,0,0,0,0
1565618876500,0.448277,0,0,0,0,0
1565618876750,0.448277,0,0,0,0,0
1565618877000,0.449558,0,0,0,0,0
1565618877250,0.448277,0,0,0,0,0
1565618877500,0.449558,0,0,0,0,0
1565618877750,0.448277,0,0,0,0,0
1565618878000,0.449558,0,0,0,0,0
1565618878250,0.411134,0,0,0,0,0
1565618878500,0.408572,0,0,0,0,0
1565618878750,0.450838,0,0,0,0,0
1565618879000,0.439311,0,0,0,0,0
1565618879250,0.446996,0,0,0,0,0
1565618879500,0.449558,0,0,0,0,0
1565618879750,0.480297,0,0,0,0,0
1565618880000,0.454681,0,0,0,0,0
1565618880250,0.450838,0,0,0,0,0
1565618880500,0.448277,0,0,0,0,0
1565618880750,0.448277,0,0,0,0,0
1565618881000,0.448277,0,0,0,0,0
1565618881250,0.449558,0,0,0,0,0
1565618881500,0.448277,0,0,0,0,0
1565618881750,0.448277,0,0,0,0,0
1565618882000,0.449558,0,0,0,0,0
1565618882250,0.449558,0,0,0,0,0
1565618882500,0.448277,0,0,0,0,0
1565618882750,0.448277,0,0,0,0,0
1565618883000,0.449558,0,0,0,0,0
1565618883250,0.452119,0,0,0,0,0
1565618883500,0.450838,0,0,0,0,0
1565618883750,0.449558,0,0,0,0,0
1565618884000,0.449558,0,0,0,0,0
1565618884250,0.450838,0,0,0,0,0
1565618884500,0.450838,0,0,0,0,0
1565618884750,0.450838,0,0,0,0,0
1565618885000,0.450838,0,0,0,0,0
1565618885250,0.449558,0,0,0,0,0
1565618885500,0.449558,0,0,0,0,0
1565618885750,0.452119,0,0,0,0,0
1565618886000,0.450838,0,0,0,0,0
1565618886250,0.450838,0,0,0,0,0
1565618886500,0.448277,0,0,0,0,0
1565618886750,0.449558,0,0,0,0,0
1565618887000,0.450838,0,0,0,0,0
1565618887250,0.449558,0,0,0,0,0
1565618887500,0.450838,0,0,0,0,0
1565618887750,0.449558,0,0,0,0,0
1565618888000,0.449558,0,0,0,0,0
1565618888250,0.450838,0,0,0,0,0
1565618888500,0.450838,0,0,0,0,0
1565618888750,0.449558,0,0,0,0,0
1565618889000,0.448277,0,0,0,0,0
1565618889250,0.449558,0,0,0,0,0
1565618889500,0.450838,0,0,0,0,0
1565618889750,0.450838,0,0,0,0,0
1565618890000,0.452119,0,0,0,0,0
1565618890250,0.450838,0,0,0,0,0
1565618890500,0.449558,0,0,0,0,0
1565618890750,0.449558,0,0,0,0,0
1565618891000,0.450838,0,0,0,0,0
1565618891250,0.450838,0,0,0,0,0
1565618891500,0.450838,0,0,0,0,0
1565618891750,0.450838,0,0,0,0,0
1565618892000,0.450838,0,0,0,0,0
1565618892250,0.449558,0,0,0,0,0
1565618892500,0.452119,0,0,0,0,0
1565618892750,0.449558,0,0,0,0,0
1565618893000,0.450838,0,0,0,0,0
1565618893250,0.450838,0,0,0,0,0
1565618893500,0.450838,0,0,0,0,0
1565618893750,0.449558,0,0,0,0,0
1565618894000,0.449558,0,0,0,0,0
1565618894250,0.452119,0,0,0,0,0
1565618894500,0.454681,0,0,0,0,0
1565618894750,0.450838,0,0,0,0,0
1565618895000,0.450838,0,0,0,0,0
1565618895250,0.450838,0,0,0,0,0
1565618895500,0.450838,0,0,0,0,0
1565618895750,0.452119,0,0,0,0,0
1565618896000,0.450838,0,0,0,0,0
1565618896250,0.450838,0,0,0,0,0
1565618896500,0.448277,0,0,0,0,0
1565618896750,0.449558,0,0,0,0,0
1565618897000,0.450838,0,0,0,0,0
1565618897250,0.450838,0,0,0,0,0
1565618897500,0.450838,0,0,0,0,0
1565618897750,0.449558,0,0,0,0,0
1565618898000,0.454681,0,0,0,0,0
1565618898250,0.452119,0,0,0,0,0
1565618898500,0.449558,0,0,0,0,0
1565618898750,0.449558,0,0,0,0,0
1565618899000,0.38936,0,0,0,0,0
1565618899250,0.409853,0,0,0,0,0
1565618899500,0.450838,0,0,0,0,0
1565618899750,0.446996,0,0,0,0,0
1565618900000,0.449558,0,0,0,0,0
1565618900250,0.448277,0,0,0,0,0
1565618900500,0.448277,0,0,0,0,0
1565618900750,0.449558,0,0,0,0,0
1565618901000,0.448277,0,0,0,0,0
1565618901250,0.452119,0,0,0,0,0
1565618901500,0.450838,0,0,0,0,0
1565618901750,0.452119,0,0,0,0,0
1565618902000,0.449558,0,0,0,0,0
1565618902250,0.450838,0,0,0,0,0
1565618902500,0.4534,0,0,0,0,0
1565618902750,0.452119,0,0,0,0,0
1565618903000,0.452119,0,0,0,0,0
1565618903250,0.4534,0,0,0,0,0
1565618903500,0.4534,0,0,0,0,0
1565618903750,0.4534,0,0,0,0,0
1565618904000,0.452119,0,0,0,0,0
1565618904250,0.450838,0,0,0,0,0
1565618904500,0.4534,0,0,0,0,0
1565618904750,0.454681,0,0,0,0,0
1565618905000,0.454681,0,0,0,0,0
1565618905250,0.452119,0,0,0,0,0
1565618905500,0.450838,0,0,0,0,0
1565618905750,0.452119,0,0,0,0,0
1565618906000,0.452119,0,0,0,0,0
1565618906250,0.4534,0,0,0,0,0
1565618906500,0.450838,0,0,0,0,0
1565618906750,0.450838,0,0,0,0,0
1565618907000,0.449558,0,0,0,0,0
1565618907250,0.450838,0,0,0,0,0
1565618907500,0.450838,0,0,0,0,0
1565618907750,0.450838,0,0,0,0,0
1565618908000,0.452119,0,0,0,0,0
1565618908250,0.449558,0,0,0,0,0
1565618908500,0.450838,0,0,0,0,0
1565618908750,0.450838,0,0,0,0,0
1565618909000,0.449558,0,0,0,0,0
1565618909250,0.450838,0,0,0,0,0
1565618909500,0.457242,0,0,0,0,0
1565618909750,0.473893,0,0,0,0,0
1565618910000,0.446996,0,0,0,0,0
1565618910250,0.466208,0,0,0,0,0
1565618910500,0.484139,0,0,0,0,0
1565618910750,0.498228,0,0,0,0,0
1565618911000,0.499509,0,0,0,0,0
1565618911250,0.499509,0,0,0,0,0
1565618911500,0.493105,0,0,0,0,0
1565618911750,0.490543,0,0,0,0,0
1565618912000,0.482858,0,0,0,0,0
1565618912250,0.480297,0,0,0,0,0
1565618912500,0.479016,0,0,0,0,0
1565618912750,0.480297,0,0,0,0,0
1565618913000,0.477735,0,0,0,0,0
1565618913250,0.477735,0,0,0,0,0
1565618913500,0.473893,0,0,0,0,0
1565618913750,0.471331,0,0,0,0,0
1565618914000,0.471331,0,0,0,0,0
1565618914250,0.47005,0,0,0,0,0
1565618914500,0.471331,0,0,0,0,0
1565618914750,0.466208,0,0,0,0,0
1565618915000,0.463646,0,0,0,0,0
1565618915250,0.462366,0,0,0,0,0
1565618915500,0.462366,0,0,0,0,0
1565618915750,0.459804,0,0,0,0,0
1565618916000,0.459804,0,0,0,0,0
1565618916250,0.459804,0,0,0,0,0
1565618916500,0.459804,0,0,0,0,0
1565618916750,0.459804,0,0,0,0,0
1565618917000,0.457242,0,0,0,0,0
1565618917250,0.459804,0,0,0,0,0
1565618917500,0.458523,0,0,0,0,0
1565618917750,0.458523,0,0,0,0,0
1565618918000,0.459804,0,0,0,0,0
1565618918250,0.457242,0,0,0,0,0
1565618918500,0.458523,0,0,0,0,0
1565618918750,0.458523,0,0,0,0,0
1565618919000,0.457242,0,0,0,0,0
1565618919250,0.457242,0,0,0,0,0
1565618919500,0.455962,0,0,0,0,0
1565618919750,0.457242,0,0,0,0,0
1565618920000,0.457242,0,0,0,0,0
1565618920250,0.459804,0,0,0,0,0
1565618920500,0.457242,0,0,0,0,0
1565618920750,0.455962,0,0,0,0,0
1565618921000,0.457242,0,0,0,0,0
1565618921250,0.454681,0,0,0,0,0
1565618921500,0.455962,0,0,0,0,0
1565618921750,0.455962,0,0,0,0,0
1565618922000,0.454681,0,0,0,0,0
1565618922250,0.455962,0,0,0,0,0
1565618922500,0.454681,0,0,0,0,0
1565618922750,0.454681,0,0,0,0,0
1565618923000,0.4534,0,0,0,0,0
1565618923250,0.455962,0,0,0,0,0
1565618923500,0.455962,0,0,0,0,0
1565618923750,0.455962,0,0,0,0,0
1565618924000,0.454681,0,0,0,0,0
1565618924250,0.452119,0,0,0,0,0
1565618924500,0.454681,0,0,0,0,0
1565618924750,0.4534,0,0,0,0,0
1565618925000,0.457242,0,0,0,0,0
1565618925250,0.458523,0,0,0,0,0
1565618925500,0.455962,0,0,0,0,0
1565618925750,0.455962,0,0,0,0,0
1565618926000,0.454681,0,0,0,0,0
1565618926250,0.455962,0,0,0,0,0
1565618926500,0.458523,0,0,0,0,0
1565618926750,0.455962,0,0,0,0,0
1565618927000,0.441873,0,0,0,0,0
1565618927250,0.461085,0,0,0,0,0
1565618927500,0.457242,0,0,0,0,0
1565618927750,0.455962,0,0,0,0,0
1565618928000,0.454681,0,0,0,0,0
1565618928250,0.455962,0,0,0,0,0
1565618928500,0.452119,0,0,0,0,0
1565618928750,0.454681,0,0,0,0,0
1565618929000,0.457242,0,0,0,0,0
1565618929250,0.4534,0,0,0,0,0
1565618929500,0.454681,0,0,0,0,0
1565618929750,0.455962,0,0,0,0,0
1565618930000,0.455962,0,0,0,0,0
1565618930250,0.455962,0,0,0,0,0
1565618930500,0.454681,0,0,0,0,0
1565618930750,0.454681,0,0,0,0,0
1565618931000,0.457242,0,0,0,0,0
1565618931250,0.458523,0,0,0,0,0
1565618931500,0.455962,0,0,0,0,0
1565618931750,0.4534,0,0,0,0,0
1565618932000,0.450838,0,0,0,0,0
1565618932250,0.454681,0,0,0,0,0
1565618932500,0.455962,0,0,0,0,0
1565618932750,0.458523,0,0,0,0,0
1565618933000,0.457242,0,0,0,0,0
1565618933250,0.458523,0,0,0,0,0
1565618933500,0.457242,0,0,0,0,0
1565618933750,0.454681,0,0,0,0,0
1565618934000,0.454681,0,0,0,0,0
1565618934250,0.454681,0,0,0,0,0
1565618934500,0.459804,0,0,0,0,0
1565618934750,0.457242,0,0,0,0,0
1565618935000,0.455962,0,0,0,0,0
1565618935250,0.457242,0,0,0,0,0
1565618935500,0.455962,0,0,0,0,0
1565618935750,0.455962,0,0,0,0,0
1565618936000,0.457242,0,0,0,0,0
1565618936250,0.454681,0,0,0,0,0
1565618936500,0.457242,0,0,0,0,0
1565618936750,0.454681,0,0,0,0,0
1565618937000,0.457242,0,0,0,0,0
1565618937250,0.455962,0,0,0,0,0
1565618937500,0.455962,0,0,0,0,0
1565618937750,0.454681,0,0,0,0,0
1565618938000,0.455962,0,0,0,0,0
1565618938250,0.457242,0,0,0,0,0
1565618938500,0.457242,0,0,0,0,0
1565618938750,0.458523,0,0,0,0,0
1565618939000,0.457242,0,0,0,0,0
1565618939250,0.457242,0,0,0,0,0
1565618939500,0.458523,0,0,0,0,0
1565618939750,0.457242,0,0,0,0,0
1565618940000,0.458523,0,0,0,0,0
1565618940250,0.458523,0,0,0,0,0
1565618940500,0.458523,0,0,0,0,0
1565618940750,0.458523,0,0,0,0,0
1565618941000,0.459804,0,0,0,0,0
1565618941250,0.461085,0,0,0,0,0
1565618941500,0.459804,0,0,0,0,0
1565618941750,0.459804,0,0,0,0,0
1565618942000,0.459804,0,0,0,0,0
1565618942250,0.459804,0,0,0,0,0
1565618942500,0.459804,0,0,0,0,0
1565618942750,0.458523,0,0,0,0,0
1565618943000,0.458523,0,0,0,0,0
1565618943250,0.458523,0,0,0,0,0
1565618943500,0.459804,0,0,0,0,0
1565618943750,0.458523,0,0,0,0,0
1565618944000,0.458523,0,0,0,0,0
1565618944250,0.459804,0,0,0,0,0
1565618944500,0.459804,0,0,0,0,0
1565618944750,0.459804,0,0,0,0,0
1565618945000,0.459804,0,0,0,0,0
1565618945250,0.459804,0,0,0,0,0
1565618945500,0.457242,0,0,0,0,0
1565618945750,0.458523,0,0,0,0,0
1565618946000,0.457242,0,0,0,0,0
1565618946250,0.458523,0,0,0,0,0
1565618946500,0.457242,0,0,0,0,0
1565618946750,0.455962,0,0,0,0,0
1565618947000,0.458523,0,0,0,0,0
1565618947250,0.457242,0,0,0,0,0
1565618947500,0.459804,0,0,0,0,0
1565618947750,0.457242,0,0,0,0,0
1565618948000,0.457242,0,0,0,0,0
1565618948250,0.458523,0,0,0,0,0
1565618948500,0.455962,0,0,0,0,0
1565618948750,0.454681,0,0,0,0,0
1565618949000,0.455962,0,0,0,0,0
1565618949250,0.454681,0,0,0,0,0
1565618949500,0.457242,0,0,0,0,0
1565618949750,0.455962,0,0,0,0,0
1565618950000,0.458523,0,0,0,0,0
1565618950250,0.458523,0,0,0,0,0
1565618950500,0.505912,0,0,0,0,0
1565618950750,0.47005,0,0,0,0,0
1565618951000,0.466208,0,0,0,0,0
1565618951250,0.464927,0,0,0,0,0
1565618951500,0.461085,0,0,0,0,0
1565618951750,0.459804,0,0,0,0,0
1565618952000,0.458523,0,0,0,0,0
1565618952250,0.459804,0,0,0,0,0
1565618952500,0.458523,0,0,0,0,0
1565618952750,0.458523,0,0,0,0,0
1565618953000,0.461085,0,0,0,0,0
1565618953250,0.458523,0,0,0,0,0
1565618953500,0.459804,0,0,0,0,0
1565618953750,0.458523,0,0,0,0,0
1565618954000,0.458523,0,0,0,0,0
1565618954250,0.461085,0,0,0,0,0
1565618954500,0.462366,0,0,0,0,0
1565618954750,0.459804,0,0,0,0,0
1565618955000,0.458523,0,0,0,0,0
1565618955250,0.459804,0,0,0,0,0
1565618955500,0.461085,0,0,0,0,0
1565618955750,0.459804,0,0,0,0,0
1565618956000,0.461085,0,0,0,0,0
1565618956250,0.458523,0,0,0,0,0
1565618956500,0.461085,0,0,0,0,0
1565618956750,0.459804,0,0,0,0,0
1565618957000,0.461085,0,0,0,0,0
1565618957250,0.463646,0,0,0,0,0
1565618957500,0.461085,0,0,0,0,0
1565618957750,0.462366,0,0,0,0,0
1565618958000,0.461085,0,0,0,0,0
1565618958250,0.461085,0,0,0,0,0
1565618958500,0.463646,0,0,0,0,0
1565618958750,0.461085,0,0,0,0,0
1565618959000,0.461085,0,0,0,0,0
1565618959250,0.459804,0,0,0,0,0
1565618959500,0.461085,0,0,0,0,0
1565618959750,0.459804,0,0,0,0,0
1565618960000,0.459804,0,0,0,0,0
1565618960250,0.461085,0,0,0,0,0
1565618960500,0.459804,0,0,0,0,0
1565618960750,0.459804,0,0,0,0,0
1565618961000,0.459804,0,0,0,0,0
1565618961250,0.461085,0,0,0,0,0
1565618961500,0.461085,0,0,0,0,0
1565618961750,0.459804,0,0,0,0,0
1565618962000,0.459804,0,0,0,0,0
1565618962250,0.461085,0,0,0,0,0
1565618962500,0.462366,0,0,0,0,0
1565618962750,0.462366,0,0,0,0,0
1565618963000,0.461085,0,0,0,0,0
1565618963250,0.462366,0,0,0,0,0
1565618963500,0.461085,0,0,0,0,0
1565618963750,0.461085,0,0,0,0,0
1565618964000,0.463646,0,0,0,0,0
1565618964250,0.461085,0,0,0,0,0
1565618964500,0.462366,0,0,0,0,0
1565618964750,0.459804,0,0,0,0,0
1565618965000,0.461085,0,0,0,0,0
1565618965250,0.459804,0,0,0,0,0
1565618965500,0.459804,0,0,0,0,0
1565618965750,0.461085,0,0,0,0,0
1565618966000,0.459804,0,0,0,0,0
1565618966250,0.459804,0,0,0,0,0
1565618966500,0.461085,0,0,0,0,0
1565618966750,0.459804,0,0,0,0,0
1565618967000,0.459804,0,0,0,0,0
1565618967250,0.459804,0,0,0,0,0
1565618967500,0.461085,0,0,0,0,0
1565618967750,0.461085,0,0,0,0,0
1565618968000,0.461085,0,0,0,0,0
1565618968250,0.462366,0,0,0,0,0
1565618968500,0.461085,0,0,0,0,0
1565618968750,0.459804,0,0,0,0,0
1565618969000,0.462366,0,0,0,0,0
1565618969250,0.459804,0,0,0,0,0
1565618969500,0.463646,0,0,0,0,0
1565618969750,0.459804,0,0,0,0,0
1565618970000,0.458523,0,0,0,0,0
1565618970250,0.457242,0,0,0,0,0
1565618970500,0.454681,0,0,0,0,0
1565618970750,0.459804,0,0,0,0,0
1565618971000,0.459804,0,0,0,0,0
1565618971250,0.461085,0,0,0,0,0
1565618971500,0.4534,0,0,0,0,0
1565618971750,0.462366,0,0,0,0,0
1565618972000,0.463646,0,0,0,0,0
1565618972250,0.463646,0,0,0,0,0
1565618972500,0.466208,0,0,0,0,0
1565618972750,0.463646,0,0,0,0,0
1565618973000,0.466208,0,0,0,0,0
1565618973250,0.466208,0,0,0,0,0
1565618973500,0.462366,0,0,0,0,0
1565618973750,0.462366,0,0,0,0,0
1565618974000,0.462366,0,0,0,0,0
1565618974250,0.462366,0,0,0,0,0
1565618974500,0.466208,0,0,0,0,0
1565618974750,0.463646,0,0,0,0,0
1565618975000,0.441873,0,0,0,0,0
1565618975250,0.458523,0,0,0,0,0
1565618975500,0.459804,0,0,0,0,0
1565618975750,0.461085,0,0,0,0,0
1565618976000,0.461085,0,0,0,0,0
1565618976250,0.462366,0,0,0,0,0
1565618976500,0.462366,0,0,0,0,0
1565618976750,0.463646,0,0,0,0,0
1565618977000,0.463646,0,0,0,0,0
1565618977250,0.463646,0,0,0,0,0
1565618977500,0.463646,0,0,0,0,0
1565618977750,0.463646,0,0,0,0,0
1565618978000,0.466208,0,0,0,0,0
1565618978250,0.467489,0,0,0,0,0
1565618978500,0.464927,0,0,0,0,0
1565618978750,0.462366,0,0,0,0,0
1565618979000,0.461085,0,0,0,0,0
1565618979250,0.464927,0,0,0,0,0
1565618979500,0.462366,0,0,0,0,0
1565618979750,0.461085,0,0,0,0,0
1565618980000,0.466208,0,0,0,0,0
1565618980250,0.461085,0,0,0,0,0
1565618980500,0.464927,0,0,0,0,0
1565618980750,0.466208,0,0,0,0,0
1565618981000,0.462366,0,0,0,0,0
1565618981250,0.448277,0,0,0,0,0
1565618981500,0.462366,0,0,0,0,0
1565618981750,0.463646,0,0,0,0,0
1565618982000,0.467489,0,0,0,0,0
1565618982250,0.464927,0,0,0,0,0
1565618982500,0.463646,0,0,0,0,0
1565618982750,0.463646,0,0,0,0,0
1565618983000,0.463646,0,0,0,0,0
1565618983250,0.464927,0,0,0,0,0
1565618983500,0.463646,0,0,0,0,0
1565618983750,0.463646,0,0,0,0,0
1565618984000,0.462366,0,0,0,0,0
1565618984250,0.463646,0,0,0,0,0
1565618984500,0.463646,0,0,0,0,0
1565618984750,0.463646,0,0,0,0,0
1565618985000,0.466208,0,0,0,0,0
1565618985250,0.464927,0,0,0,0,0
1565618985500,0.464927,0,0,0,0,0
1565618985750,0.466208,0,0,0,0,0
1565618986000,0.466208,0,0,0,0,0
1565618986250,0.464927,0,0,0,0,0
1565618986500,0.464927,0,0,0,0,0
1565618986750,0.466208,0,0,0,0,0
1565618987000,0.464927,0,0,0,0,0
1565618987250,0.467489,0,0,0,0,0
1565618987500,0.466208,0,0,0,0,0
1565618987750,0.464927,0,0,0,0,0
1565618988000,0.463646,0,0,0,0,0
1565618988250,0.463646,0,0,0,0,0
1565618988500,0.466208,0,0,0,0,0
1565618988750,0.466208,0,0,0,0,0
1565618989000,0.463646,0,0,0,0,0
1565618989250,0.463646,0,0,0,0,0
1565618989500,0.461085,0,0,0,0,0
1565618989750,0.462366,0,0,0,0,0
1565618990000,0.462366,0,0,0,0,0
1565618990250,0.463646,0,0,0,0,0
1565618990500,0.464927,0,0,0,0,0
1565618990750,0.463646,0,0,0,0,0
1565618991000,0.463646,0,0,0,0,0
1565618991250,0.467489,0,0,0,0,0
1565618991500,0.464927,0,0,0,0,0
1565618991750,0.466208,0,0,0,0,0
1565618992000,0.466208,0,0,0,0,0
1565618992250,0.467489,0,0,0,0,0
1565618992500,0.466208,0,0,0,0,0
1565618992750,0.466208,0,0,0,0,0
1565618993000,0.467489,0,0,0,0,0
1565618993250,0.466208,0,0,0,0,0
1565618993500,0.466208,0,0,0,0,0
1565618993750,0.466208,0,0,0,0,0
1565618994000,0.464927,0,0,0,0,0
1565618994250,0.467489,0,0,0,0,0
1565618994500,0.46877,0,0,0,0,0
1565618994750,0.466208,0,0,0,0,0
1565618995000,0.464927,0,0,0,0,0
1565618995250,0.467489,0,0,0,0,0
1565618995500,0.466208,0,0,0,0,0
1565618995750,0.466208,0,0,0,0,0
1565618996000,0.466208,0,0,0,0,0
1565618996250,0.467489,0,0,0,0,0
1565618996500,0.467489,0,0,0,0,0
1565618996750,0.467489,0,0,0,0,0
1565618997000,0.46877,0,0,0,0,0
1565618997250,0.46877,0,0,0,0,0
1565618997500,0.466208,0,0,0,0,0
1565618997750,0.466208,0,0,0,0,0
1565618998000,0.466208,0,0,0,0,0
1565618998250,0.466208,0,0,0,0,0
1565618998500,0.466208,0,0,0,0,0
1565618998750,0.464927,0,0,0,0,0
1565618999000,0.464927,0,0,0,0,0
1565618999250,0.467489,0,0,0,0,0
1565618999500,0.466208,0,0,0,0,0
1565618999750,0.422661,0,0,0,0,0
1565619000000,0.464927,0,0,0,0,0
1565619000250,0.466208,0,0,0,0,0
1565619000500,0.472612,0,0,0,0,0
1565619000750,0.467489,0,0,0,0,0
1565619001000,0.467489,0,0,0,0,0
1565619001250,0.46877,0,0,0,0,0
1565619001500,0.467489,0,0,0,0,0
1565619001750,0.463646,0,0,0,0,0
1565619002000,0.467489,0,0,0,0,0
1565619002250,0.466208,0,0,0,0,0
1565619002500,0.467489,0,0,0,0,0
1565619002750,0.467489,0,0,0,0,0
1565619003000,0.466208,0,0,0,0,0
1565619003250,0.466208,0,0,0,0,0
1565619003500,0.464927,0,0,0,0,0
1565619003750,0.467489,0,0,0,0,0
1565619004000,0.467489,0,0,0,0,0
1565619004250,0.466208,0,0,0,0,0
1565619004500,0.466208,0,0,0,0,0
1565619004750,0.466208,0,0,0,0,0
1565619005000,0.466208,0,0,0,0,0
1565619005250,0.467489,0,0,0,0,0
1565619005500,0.466208,0,0,0,0,0
1565619005750,0.464927,0,0,0,0,0
1565619006000,0.464927,0,0,0,0,0
1565619006250,0.466208,0,0,0,0,0
1565619006500,0.466208,0,0,0,0,0
1565619006750,0.471331,0,0,0,0,0
1565619007000,0.464927,0,0,0,0,0
1565619007250,0.467489,0,0,0,0,0
1565619007500,0.466208,0,0,0,0,0
1565619007750,0.467489,0,0,0,0,0
1565619008000,0.466208,0,0,0,0,0
1565619008250,0.466208,0,0,0,0,0
1565619008500,0.466208,0,0,0,0,0
1565619008750,0.466208,0,0,0,0,0
1565619009000,0.467489,0,0,0,0,0
1565619009250,0.467489,0,0,0,0,0
1565619009500,0.467489,0,0,0,0,0
1565619009750,0.46877,0,0,0,0,0
1565619010000,0.463646,0,0,0,0,0
1565619010250,0.476454,0,0,0,0,0
1565619010500,0.435469,0,0,0,0,0
1565619010750,0.466208,0,0,0,0,0
1565619011000,0.462366,0,0,0,0,0
