Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565800489562.5,-69,-31,42,0,0,0,0,0
1565800489593.75,-57,-24,42,0,0,0,0,0
1565800489625,-66,-4,-1,0,0,0,0,0
1565800489656.25,-75,-16,0,0,0,0,0,0
1565800489687.5,-60,-23,-11,0,0,0,0,0
1565800489718.75,-55,-23,-14,0,0,0,0,0
1565800489750,-51,-20,-23,0,0,0,0,0
1565800489781.25,-56,-15,-33,0,0,0,0,0
1565800489812.5,-51,-10,-40,0,0,0,0,0
1565800489843.75,-50,-7,-44,0,0,0,0,0
1565800489875,-48,-9,-51,0,0,0,0,0
1565800489906.25,-50,-12,-51,0,0,0,0,0
1565800489937.5,-46,-13,-51,0,0,0,0,0
1565800489968.75,-44,-14,-51,0,0,0,0,0
1565800490000,-41,-15,-50,0,0,0,0,0
1565800490031.25,-38,-15,-48,0,0,0,0,0
1565800490062.5,-33,-16,-51,0,0,0,0,0
1565800490093.75,-29,-16,-54,0,0,0,0,0
1565800490125,-24,-19,-57,0,0,0,0,0
1565800490156.25,-17,-21,-56,0,0,0,0,0
1565800490187.5,-14,-23,-58,0,0,0,0,0
1565800490218.75,-23,-22,-57,0,0,0,0,0
1565800490250,-27,-18,-59,0,0,0,0,0
1565800490281.25,-34,-14,-60,0,0,0,0,0
1565800490312.5,-36,-13,-58,0,0,0,0,0
1565800490343.75,-32,-15,-59,0,0,0,0,0
1565800490375,-27,-20,-62,0,0,0,0,0
1565800490406.25,-19,-25,-62,0,0,0,0,0
1565800490437.5,-15,-27,-58,0,0,0,0,0
1565800490468.75,-21,-26,-55,0,0,0,0,0
1565800490500,-23,-19,-56,0,0,0,0,0
1565800490531.25,-21,-18,-60,0,0,0,0,0
1565800490562.5,-24,-15,-66,0,0,0,0,0
1565800490593.75,-23,-9,-65,0,0,0,0,0
1565800490625,-22,-7,-63,0,0,0,0,0
1565800490656.25,-17,-6,-63,0,0,0,0,0
1565800490687.5,-13,-7,-54,0,0,0,0,0
1565800490718.75,-21,-7,-55,0,0,0,0,0
1565800490750,-23,-8,-51,0,0,0,0,0
1565800490781.25,-26,-5,-53,0,0,0,0,0
1565800490812.5,-19,-4,-53,0,0,0,0,0
1565800490843.75,-19,0,-57,0,0,0,0,0
1565800490875,-4,-2,-72,0,0,0,0,0
1565800490906.25,-23,2,-66,0,0,0,0,0
1565800490937.5,-24,5,-63,0,0,0,0,0
1565800490968.75,-23,6,-59,0,0,0,0,0
1565800491000,-18,1,-54,0,0,0,0,0
1565800491031.25,-20,-8,-59,0,0,0,0,0
1565800491062.5,-19,-11,-62,0,0,0,0,0
1565800491093.75,-16,-6,-59,0,0,0,0,0
1565800491125,-19,-2,-60,0,0,0,0,0
1565800491156.25,-19,-2,-59,0,0,0,0,0
1565800491187.5,-10,-7,-60,0,0,0,0,0
1565800491218.75,-30,-5,-59,0,0,0,0,0
1565800491250,-27,-4,-61,0,0,0,0,0
1565800491281.25,-22,-8,-60,0,0,0,0,0
1565800491312.5,-20,-10,-59,0,0,0,0,0
1565800491343.75,-19,-9,-59,0,0,0,0,0
1565800491375,-17,-8,-61,0,0,0,0,0
1565800491406.25,-26,-7,-59,0,0,0,0,0
1565800491437.5,-26,-6,-58,0,0,0,0,0
1565800491468.75,-20,-7,-58,0,0,0,0,0
1565800491500,-23,-8,-60,0,0,0,0,0
1565800491531.25,-23,-10,-59,0,0,0,0,0
1565800491562.5,-23,-8,-58,0,0,0,0,0
1565800491593.75,-22,-8,-59,0,0,0,0,0
1565800491625,-22,-8,-60,0,0,0,0,0
1565800491656.25,-23,-6,-59,0,0,0,0,0
1565800491687.5,-22,-5,-59,0,0,0,0,0
1565800491718.75,-23,-6,-58,0,0,0,0,0
1565800491750,-23,-6,-57,0,0,0,0,0
1565800491781.25,-22,-6,-58,0,0,0,0,0
1565800491812.5,-22,-6,-62,0,0,0,0,0
1565800491843.75,-20,-5,-59,0,0,0,0,0
1565800491875,-20,-4,-59,0,0,0,0,0
1565800491906.25,-20,-5,-60,0,0,0,0,0
1565800491937.5,-20,-6,-60,0,0,0,0,0
1565800491968.75,-20,-6,-60,0,0,0,0,0
1565800492000,-20,-6,-59,0,0,0,0,0
1565800492031.25,-20,-6,-58,0,0,0,0,0
1565800492062.5,-18,-6,-57,0,0,0,0,0
1565800492093.75,-18,-5,-62,0,0,0,0,0
1565800492125,-17,-5,-64,0,0,0,0,0
1565800492156.25,-17,-6,-62,0,0,0,0,0
1565800492187.5,-22,-6,-60,0,0,0,0,0
1565800492218.75,-18,-6,-60,0,0,0,0,0
1565800492250,-18,-6,-60,0,0,0,0,0
1565800492281.25,-17,-8,-60,0,0,0,0,0
1565800492312.5,-17,-8,-60,0,0,0,0,0
1565800492343.75,-19,-8,-60,0,0,0,0,0
1565800492375,-19,-9,-61,0,0,0,0,0
1565800492406.25,-20,-9,-62,0,0,0,0,0
1565800492437.5,-21,-9,-64,0,0,0,0,0
1565800492468.75,-17,-6,-60,0,0,0,0,0
1565800492500,-15,-5,-60,0,0,0,0,0
1565800492531.25,-19,-7,-59,0,0,0,0,0
1565800492562.5,-19,-7,-59,0,0,0,0,0
1565800492593.75,-20,-7,-59,0,0,0,0,0
1565800492625,-21,-9,-60,0,0,0,0,0
1565800492656.25,-22,-8,-61,0,0,0,0,0
1565800492687.5,-21,-7,-61,0,0,0,0,0
1565800492718.75,-20,-7,-60,0,0,0,0,0
1565800492750,-20,-7,-58,0,0,0,0,0
1565800492781.25,-21,-7,-59,0,0,0,0,0
1565800492812.5,-20,-6,-60,0,0,0,0,0
1565800492843.75,-22,-7,-59,0,0,0,0,0
1565800492875,-21,-6,-59,0,0,0,0,0
1565800492906.25,-22,-6,-59,0,0,0,0,0
1565800492937.5,-22,-6,-59,0,0,0,0,0
1565800492968.75,-23,-6,-59,0,0,0,0,0
1565800493000,-23,-7,-58,0,0,0,0,0
1565800493031.25,-23,-6,-60,0,0,0,0,0
1565800493062.5,-24,-7,-57,0,0,0,0,0
1565800493093.75,-23,-7,-59,0,0,0,0,0
1565800493125,-23,-6,-59,0,0,0,0,0
1565800493156.25,-24,-6,-60,0,0,0,0,0
1565800493187.5,-24,-7,-60,0,0,0,0,0
1565800493218.75,-23,-7,-59,0,0,0,0,0
1565800493250,-22,-8,-58,0,0,0,0,0
1565800493281.25,-25,-8,-57,0,0,0,0,0
1565800493312.5,-24,-7,-57,0,0,0,0,0
1565800493343.75,-23,-6,-58,0,0,0,0,0
1565800493375,-24,-6,-58,0,0,0,0,0
1565800493406.25,-23,-7,-58,0,0,0,0,0
1565800493437.5,-22,-6,-58,0,0,0,0,0
1565800493468.75,-23,-8,-59,0,0,0,0,0
1565800493500,-24,-8,-60,0,0,0,0,0
1565800493531.25,-25,-8,-59,0,0,0,0,0
1565800493562.5,-26,-9,-58,0,0,0,0,0
1565800493593.75,-26,-10,-58,0,0,0,0,0
1565800493625,-23,-8,-58,0,0,0,0,0
1565800493656.25,-21,-6,-59,0,0,0,0,0
1565800493687.5,-17,-2,-59,0,0,0,0,0
1565800493718.75,-16,-4,-60,0,0,0,0,0
1565800493750,-28,-7,-60,0,0,0,0,0
1565800493781.25,-29,-12,-58,0,0,0,0,0
1565800493812.5,-31,-14,-56,0,0,0,0,0
1565800493843.75,-29,-13,-55,0,0,0,0,0
1565800493875,-22,-8,-59,0,0,0,0,0
1565800493906.25,-24,-8,-57,0,0,0,0,0
1565800493937.5,-24,-8,-57,0,0,0,0,0
1565800493968.75,-25,-8,-58,0,0,0,0,0
1565800494000,-25,-8,-58,0,0,0,0,0
1565800494031.25,-25,-9,-58,0,0,0,0,0
1565800494062.5,-23,-10,-58,0,0,0,0,0
1565800494093.75,-21,-9,-60,0,0,0,0,0
1565800494125,-20,-8,-61,0,0,0,0,0
1565800494156.25,-23,-7,-59,0,0,0,0,0
1565800494187.5,-23,-7,-58,0,0,0,0,0
1565800494218.75,-22,-8,-58,0,0,0,0,0
1565800494250,-22,-9,-58,0,0,0,0,0
1565800494281.25,-22,-9,-57,0,0,0,0,0
1565800494312.5,-22,-9,-58,0,0,0,0,0
1565800494343.75,-24,-10,-59,0,0,0,0,0
1565800494375,-23,-9,-59,0,0,0,0,0
1565800494406.25,-23,-9,-60,0,0,0,0,0
1565800494437.5,-20,-7,-59,0,0,0,0,0
1565800494468.75,-21,-8,-59,0,0,0,0,0
1565800494500,-22,-9,-59,0,0,0,0,0
1565800494531.25,-22,-10,-59,0,0,0,0,0
1565800494562.5,-22,-10,-59,0,0,0,0,0
1565800494593.75,-24,-10,-59,0,0,0,0,0
1565800494625,-20,-10,-58,0,0,0,0,0
1565800494656.25,-20,-9,-59,0,0,0,0,0
1565800494687.5,-20,-9,-58,0,0,0,0,0
1565800494718.75,-22,-10,-60,0,0,0,0,0
1565800494750,-23,-10,-60,0,0,0,0,0
1565800494781.25,-22,-10,-60,0,0,0,0,0
1565800494812.5,-21,-10,-60,0,0,0,0,0
1565800494843.75,-21,-11,-59,0,0,0,0,0
1565800494875,-22,-10,-59,0,0,0,0,0
1565800494906.25,-22,-9,-59,0,0,0,0,0
1565800494937.5,-23,-9,-59,0,0,0,0,0
1565800494968.75,-23,-10,-59,0,0,0,0,0
1565800495000,-22,-9,-58,0,0,0,0,0
1565800495031.25,-23,-9,-58,0,0,0,0,0
1565800495062.5,-21,-9,-58,0,0,0,0,0
1565800495093.75,-21,-9,-58,0,0,0,0,0
1565800495125,-21,-9,-59,0,0,0,0,0
1565800495156.25,-21,-9,-59,0,0,0,0,0
1565800495187.5,-22,-9,-59,0,0,0,0,0
1565800495218.75,-23,-8,-58,0,0,0,0,0
1565800495250,-22,-8,-58,0,0,0,0,0
1565800495281.25,-22,-9,-58,0,0,0,0,0
1565800495312.5,-21,-9,-59,0,0,0,0,0
1565800495343.75,-21,-8,-59,0,0,0,0,0
1565800495375,-21,-8,-59,0,0,0,0,0
1565800495406.25,-23,-8,-59,0,0,0,0,0
1565800495437.5,-21,-9,-60,0,0,0,0,0
1565800495468.75,-19,-8,-60,0,0,0,0,0
1565800495500,-21,-7,-60,0,0,0,0,0
1565800495531.25,-21,-8,-59,0,0,0,0,0
1565800495562.5,-22,-8,-59,0,0,0,0,0
1565800495593.75,-24,-9,-59,0,0,0,0,0
1565800495625,-24,-9,-58,0,0,0,0,0
1565800495656.25,-27,-8,-59,0,0,0,0,0
1565800495687.5,-26,-8,-57,0,0,0,0,0
1565800495718.75,-27,-8,-56,0,0,0,0,0
1565800495750,-33,-10,-53,0,0,0,0,0
1565800495781.25,-22,-16,-62,0,0,0,0,0
1565800495812.5,-40,-3,-62,0,0,0,0,0
1565800495843.75,-36,-6,-56,0,0,0,0,0
1565800495875,-29,-9,-63,0,0,0,0,0
1565800495906.25,-41,-9,-62,0,0,0,0,0
1565800495937.5,-46,-5,-55,0,0,0,0,0
1565800495968.75,-46,-4,-50,0,0,0,0,0
1565800496000,-49,-6,-48,0,0,0,0,0
1565800496031.25,-49,-5,-44,0,0,0,0,0
1565800496062.5,-50,-4,-42,0,0,0,0,0
1565800496093.75,-47,-2,-44,0,0,0,0,0
1565800496125,-62,2,-40,0,0,0,0,0
1565800496156.25,-69,5,-37,0,0,0,0,0
1565800496187.5,-70,4,-31,0,0,0,0,0
1565800496218.75,-79,8,-25,0,0,0,0,0
1565800496250,-15,24,-19,0,0,0,0,0
1565800496281.25,-16,-5,21,0,0,0,0,0
1565800496312.5,-46,17,-4,0,0,0,0,0
1565800496343.75,-61,8,5,0,0,0,0,0
1565800496375,-30,13,28,0,0,0,0,0
1565800496406.25,-36,9,46,0,0,0,0,0
1565800496437.5,-42,7,52,0,0,0,0,0
1565800496468.75,-47,10,59,0,0,0,0,0
1565800496500,-56,9,51,0,0,0,0,0
1565800496531.25,-56,10,45,0,0,0,0,0
1565800496562.5,-47,12,34,0,0,0,0,0
1565800496593.75,-43,13,28,0,0,0,0,0
1565800496625,-46,12,31,0,0,0,0,0
1565800496656.25,-37,14,33,0,0,0,0,0
1565800496687.5,-63,10,74,0,0,0,0,0
1565800496718.75,-63,12,67,0,0,0,0,0
1565800496750,-43,5,52,0,0,0,0,0
1565800496781.25,-37,3,40,0,0,0,0,0
1565800496812.5,-44,4,41,0,0,0,0,0
1565800496843.75,-48,7,49,0,0,0,0,0
1565800496875,-50,12,50,0,0,0,0,0
1565800496906.25,-50,13,48,0,0,0,0,0
1565800496937.5,-46,11,43,0,0,0,0,0
1565800496968.75,-41,9,41,0,0,0,0,0
1565800497000,-54,10,46,0,0,0,0,0
1565800497031.25,-40,8,51,0,0,0,0,0
1565800497062.5,-40,8,48,0,0,0,0,0
1565800497093.75,-44,8,44,0,0,0,0,0
1565800497125,-46,9,40,0,0,0,0,0
1565800497156.25,-50,11,42,0,0,0,0,0
1565800497187.5,-51,11,38,0,0,0,0,0
1565800497218.75,-56,9,35,0,0,0,0,0
1565800497250,-57,8,40,0,0,0,0,0
1565800497281.25,-55,8,44,0,0,0,0,0
1565800497312.5,-49,7,44,0,0,0,0,0
1565800497343.75,-48,-2,42,0,0,0,0,0
1565800497375,-63,3,34,0,0,0,0,0
1565800497406.25,-48,5,38,0,0,0,0,0
1565800497437.5,-55,5,34,0,0,0,0,0
1565800497468.75,-54,6,33,0,0,0,0,0
1565800497500,-57,6,36,0,0,0,0,0
1565800497531.25,-57,6,37,0,0,0,0,0
1565800497562.5,-56,7,36,0,0,0,0,0
1565800497593.75,-55,6,34,0,0,0,0,0
1565800497625,-55,6,35,0,0,0,0,0
1565800497656.25,-52,5,37,0,0,0,0,0
1565800497687.5,-54,5,40,0,0,0,0,0
1565800497718.75,-55,5,39,0,0,0,0,0
1565800497750,-52,5,37,0,0,0,0,0
1565800497781.25,-54,4,39,0,0,0,0,0
1565800497812.5,-54,3,40,0,0,0,0,0
1565800497843.75,-53,2,37,0,0,0,0,0
1565800497875,-53,1,38,0,0,0,0,0
1565800497906.25,-51,3,36,0,0,0,0,0
1565800497937.5,-57,3,32,0,0,0,0,0
1565800497968.75,-59,3,30,0,0,0,0,0
1565800498000,-60,3,31,0,0,0,0,0
1565800498031.25,-59,5,30,0,0,0,0,0
1565800498062.5,-58,5,30,0,0,0,0,0
1565800498093.75,-58,5,36,0,0,0,0,0
1565800498125,-55,3,35,0,0,0,0,0
1565800498156.25,-55,3,36,0,0,0,0,0
1565800498187.5,-55,3,33,0,0,0,0,0
1565800498218.75,-59,0,28,0,0,0,0,0
1565800498250,-60,2,29,0,0,0,0,0
1565800498281.25,-60,9,32,0,0,0,0,0
1565800498312.5,-57,7,35,0,0,0,0,0
1565800498343.75,-56,5,35,0,0,0,0,0
1565800498375,-44,1,41,0,0,0,0,0
1565800498406.25,-50,-2,36,0,0,0,0,0
1565800498437.5,-55,-3,36,0,0,0,0,0
1565800498468.75,-55,2,37,0,0,0,0,0
1565800498500,-55,4,38,0,0,0,0,0
1565800498531.25,-51,8,34,0,0,0,0,0
1565800498562.5,-59,7,41,0,0,0,0,0
1565800498593.75,-51,6,38,0,0,0,0,0
1565800498625,-50,3,38,0,0,0,0,0
1565800498656.25,-52,-3,44,0,0,0,0,0
1565800498687.5,-38,-4,56,0,0,0,0,0
1565800498718.75,-37,-10,51,0,0,0,0,0
1565800498750,-58,-3,33,0,0,0,0,0
1565800498781.25,-58,4,33,0,0,0,0,0
1565800498812.5,-58,10,30,0,0,0,0,0
1565800498843.75,-41,2,50,0,0,0,0,0
1565800498875,-41,-1,53,0,0,0,0,0
1565800498906.25,-49,2,45,0,0,0,0,0
1565800498937.5,-55,3,38,0,0,0,0,0
1565800498968.75,-54,3,38,0,0,0,0,0
1565800499000,-51,4,40,0,0,0,0,0
1565800499031.25,-44,-2,45,0,0,0,0,0
1565800499062.5,-42,-2,48,0,0,0,0,0
1565800499093.75,-47,-2,46,0,0,0,0,0
1565800499125,-49,-2,43,0,0,0,0,0
1565800499156.25,-48,1,47,0,0,0,0,0
1565800499187.5,-50,2,44,0,0,0,0,0
1565800499218.75,-50,0,43,0,0,0,0,0
1565800499250,-51,-1,44,0,0,0,0,0
1565800499281.25,-47,-4,47,0,0,0,0,0
1565800499312.5,-48,-3,44,0,0,0,0,0
1565800499343.75,-48,-2,43,0,0,0,0,0
1565800499375,-50,1,39,0,0,0,0,0
1565800499406.25,-54,2,43,0,0,0,0,0
1565800499437.5,-50,6,46,0,0,0,0,0
1565800499468.75,-48,-2,46,0,0,0,0,0
1565800499500,-41,-6,47,0,0,0,0,0
1565800499531.25,-44,-6,50,0,0,0,0,0
1565800499562.5,-50,-6,43,0,0,0,0,0
1565800499593.75,-53,-8,40,0,0,0,0,0
1565800499625,-48,-9,42,0,0,0,0,0
1565800499656.25,-43,-7,50,0,0,0,0,0
1565800499687.5,-44,-6,48,0,0,0,0,0
1565800499718.75,-51,-6,44,0,0,0,0,0
1565800499750,-48,-8,45,0,0,0,0,0
1565800499781.25,-43,-10,50,0,0,0,0,0
1565800499812.5,-44,-7,47,0,0,0,0,0
1565800499843.75,-44,-8,48,0,0,0,0,0
1565800499875,-45,-16,50,0,0,0,0,0
1565800499906.25,-42,-11,31,0,0,0,0,0
1565800499937.5,-47,-11,35,0,0,0,0,0
1565800499968.75,-47,-11,49,0,0,0,0,0
1565800500000,-45,5,47,0,0,0,0,0
1565800500031.25,-42,4,46,0,0,0,0,0
1565800500062.5,-52,8,50,0,0,0,0,0
1565800500093.75,-51,10,51,0,0,0,0,0
1565800500125,-55,11,50,0,0,0,0,0
1565800500156.25,-56,6,49,0,0,0,0,0
1565800500187.5,-50,4,46,0,0,0,0,0
1565800500218.75,-48,3,48,0,0,0,0,0
1565800500250,-48,4,47,0,0,0,0,0
1565800500281.25,-54,7,40,0,0,0,0,0
1565800500312.5,-57,6,38,0,0,0,0,0
1565800500343.75,-60,13,50,0,0,0,0,0
1565800500375,-46,23,38,0,0,0,0,0
1565800500406.25,-41,22,35,0,0,0,0,0
1565800500437.5,-41,22,28,0,0,0,0,0
1565800500468.75,-37,22,25,0,0,0,0,0
1565800500500,-28,23,17,0,0,0,0,0
1565800500531.25,-20,28,-18,0,0,0,0,0
1565800500562.5,-3,35,-41,0,0,0,0,0
1565800500593.75,-66,-83,71,0,0,0,0,0
1565800500625,-105,-44,98,0,0,0,0,0
1565800500656.25,-43,-4,124,0,0,0,0,0
1565800500687.5,-26,-10,66,0,0,0,0,0
1565800500718.75,-42,-13,46,0,0,0,0,0
1565800500750,-45,-14,42,0,0,0,0,0
1565800500781.25,-30,-10,42,0,0,0,0,0
1565800500812.5,-46,1,47,0,0,0,0,0
1565800500843.75,-50,8,45,0,0,0,0,0
1565800500875,-35,17,66,0,0,0,0,0
1565800500906.25,-64,5,40,0,0,0,0,0
1565800500937.5,-48,-6,28,0,0,0,0,0
1565800500968.75,-63,-11,26,0,0,0,0,0
1565800501000,-59,-10,37,0,0,0,0,0
1565800501031.25,-59,-7,43,0,0,0,0,0
1565800501062.5,-46,-10,46,0,0,0,0,0
1565800501093.75,-44,-10,49,0,0,0,0,0
1565800501125,-44,-9,47,0,0,0,0,0
1565800501156.25,-49,-8,43,0,0,0,0,0
1565800501187.5,-50,-10,44,0,0,0,0,0
1565800501218.75,-50,-15,46,0,0,0,0,0
1565800501250,-65,-27,63,0,0,0,0,0
1565800501281.25,-76,-19,61,0,0,0,0,0
1565800501312.5,-58,3,47,0,0,0,0,0
1565800501343.75,-46,8,22,0,0,0,0,0
1565800501375,-48,5,28,0,0,0,0,0
1565800501406.25,-45,10,25,0,0,0,0,0
1565800501437.5,-25,8,39,0,0,0,0,0
1565800501468.75,-17,10,37,0,0,0,0,0
1565800501500,0,13,9,0,0,0,0,0
1565800501531.25,-35,-11,32,0,0,0,0,0
1565800501562.5,-44,-42,81,0,0,0,0,0
1565800501593.75,-128,-59,127,0,0,0,0,0
1565800501625,-59,12,64,0,0,0,0,0
1565800501656.25,-33,4,67,0,0,0,0,0
1565800501687.5,-8,-21,67,0,0,0,0,0
1565800501718.75,-21,-31,55,0,0,0,0,0
1565800501750,-22,-28,54,0,0,0,0,0
1565800501781.25,-31,-21,53,0,0,0,0,0
1565800501812.5,-44,-20,48,0,0,0,0,0
1565800501843.75,-48,-26,52,0,0,0,0,0
1565800501875,-52,-12,49,0,0,0,0,0
1565800501906.25,-39,10,37,0,0,0,0,0
1565800501937.5,-57,0,46,0,0,0,0,0
1565800501968.75,-67,-14,56,0,0,0,0,0
1565800502000,-26,-1,51,0,0,0,0,0
1565800502031.25,-6,15,5,0,0,0,0,0
1565800502062.5,-100,-14,32,0,0,0,0,0
1565800502093.75,-56,-11,38,0,0,0,0,0
1565800502125,-43,-9,33,0,0,0,0,0
1565800502156.25,-54,-9,35,0,0,0,0,0
1565800502187.5,-40,2,27,0,0,0,0,0
1565800502218.75,-19,3,11,0,0,0,0,0
1565800502250,-128,-69,110,0,0,0,0,0
1565800502281.25,3,17,82,0,0,0,0,0
1565800502312.5,-20,-20,70,0,0,0,0,0
1565800502343.75,-28,-31,48,0,0,0,0,0
1565800502375,-26,-26,52,0,0,0,0,0
1565800502406.25,-45,-20,45,0,0,0,0,0
1565800502437.5,-52,-23,33,0,0,0,0,0
1565800502468.75,-44,-22,33,0,0,0,0,0
1565800502500,-57,-10,37,0,0,0,0,0
1565800502531.25,-57,-6,49,0,0,0,0,0
1565800502562.5,-45,-11,59,0,0,0,0,0
1565800502593.75,-38,-10,56,0,0,0,0,0
1565800502625,-38,-15,58,0,0,0,0,0
1565800502656.25,-42,-27,66,0,0,0,0,0
1565800502687.5,-42,-19,57,0,0,0,0,0
1565800502718.75,-30,-15,50,0,0,0,0,0
1565800502750,-55,-14,40,0,0,0,0,0
1565800502781.25,-66,-11,33,0,0,0,0,0
1565800502812.5,-75,-11,37,0,0,0,0,0
1565800502843.75,-58,-6,51,0,0,0,0,0
1565800502875,-42,-4,55,0,0,0,0,0
1565800502906.25,-40,0,54,0,0,0,0,0
1565800502937.5,-34,8,59,0,0,0,0,0
1565800502968.75,-34,19,57,0,0,0,0,0
1565800503000,-35,26,53,0,0,0,0,0
1565800503031.25,-30,28,49,0,0,0,0,0
1565800503062.5,-128,29,-23,0,0,0,0,0
1565800503093.75,-76,39,1,0,0,0,0,0
1565800503125,-19,7,55,0,0,0,0,0
1565800503156.25,13,-2,66,0,0,0,0,0
1565800503187.5,-5,-12,83,0,0,0,0,0
1565800503218.75,-10,0,75,0,0,0,0,0
1565800503250,-13,2,70,0,0,0,0,0
1565800503281.25,-32,6,56,0,0,0,0,0
1565800503312.5,-40,9,49,0,0,0,0,0
1565800503343.75,-45,14,45,0,0,0,0,0
1565800503375,-58,20,39,0,0,0,0,0
1565800503406.25,-39,20,43,0,0,0,0,0
1565800503437.5,-26,22,43,0,0,0,0,0
1565800503468.75,-7,24,44,0,0,0,0,0
1565800503500,-11,23,40,0,0,0,0,0
1565800503531.25,-22,22,37,0,0,0,0,0
1565800503562.5,-52,14,31,0,0,0,0,0
1565800503593.75,-61,9,18,0,0,0,0,0
1565800503625,-65,-15,38,0,0,0,0,0
1565800503656.25,-98,-7,-1,0,0,0,0,0
1565800503687.5,-38,-31,36,0,0,0,0,0
1565800503718.75,-32,-1,53,0,0,0,0,0
1565800503750,-40,-12,41,0,0,0,0,0
1565800503781.25,-15,-26,60,0,0,0,0,0
1565800503812.5,-5,-24,62,0,0,0,0,0
1565800503843.75,-9,-18,58,0,0,0,0,0
1565800503875,1,-12,61,0,0,0,0,0
1565800503906.25,-39,-19,49,0,0,0,0,0
1565800503937.5,-40,-19,46,0,0,0,0,0
1565800503968.75,-39,-29,40,0,0,0,0,0
1565800504000,0,-30,71,0,0,0,0,0
1565800504031.25,-28,-39,53,0,0,0,0,0
1565800504062.5,-25,-35,45,0,0,0,0,0
1565800504093.75,-3,-33,50,0,0,0,0,0
1565800504125,5,-41,54,0,0,0,0,0
1565800504156.25,9,-41,50,0,0,0,0,0
1565800504187.5,20,-45,42,0,0,0,0,0
1565800504218.75,53,-39,46,0,0,0,0,0
1565800504250,57,-37,37,0,0,0,0,0
1565800504281.25,54,-42,27,0,0,0,0,0
1565800504312.5,51,-53,57,0,0,0,0,0
1565800504343.75,-1,-61,60,0,0,0,0,0
1565800504375,44,-35,79,0,0,0,0,0
1565800504406.25,23,-24,62,0,0,0,0,0
1565800504437.5,14,-23,49,0,0,0,0,0
1565800504468.75,29,-28,48,0,0,0,0,0
1565800504500,38,-36,66,0,0,0,0,0
1565800504531.25,36,-32,66,0,0,0,0,0
1565800504562.5,21,-23,57,0,0,0,0,0
1565800504593.75,4,-12,31,0,0,0,0,0
1565800504625,1,-7,42,0,0,0,0,0
1565800504656.25,-46,1,45,0,0,0,0,0
1565800504687.5,-9,-7,49,0,0,0,0,0
1565800504718.75,21,-19,83,0,0,0,0,0
1565800504750,-10,-12,53,0,0,0,0,0
1565800504781.25,-11,-22,59,0,0,0,0,0
1565800504812.5,-4,-30,67,0,0,0,0,0
1565800504843.75,10,-18,58,0,0,0,0,0
1565800504875,9,-17,59,0,0,0,0,0
1565800504906.25,15,-15,57,0,0,0,0,0
1565800504937.5,-33,-26,47,0,0,0,0,0
1565800504968.75,-45,-29,49,0,0,0,0,0
1565800505000,-35,-31,55,0,0,0,0,0
1565800505031.25,-31,-31,56,0,0,0,0,0
1565800505062.5,-31,-31,53,0,0,0,0,0
1565800505093.75,-27,-33,52,0,0,0,0,0
1565800505125,-22,-33,53,0,0,0,0,0
1565800505156.25,-23,-32,52,0,0,0,0,0
1565800505187.5,-30,-31,49,0,0,0,0,0
1565800505218.75,-36,-28,49,0,0,0,0,0
1565800505250,-37,-27,49,0,0,0,0,0
1565800505281.25,-35,-28,50,0,0,0,0,0
1565800505312.5,-33,-28,50,0,0,0,0,0
1565800505343.75,-31,-28,51,0,0,0,0,0
1565800505375,-30,-26,49,0,0,0,0,0
1565800505406.25,-31,-27,51,0,0,0,0,0
1565800505437.5,-32,-28,51,0,0,0,0,0
1565800505468.75,-31,-28,51,0,0,0,0,0
1565800505500,-31,-28,51,0,0,0,0,0
1565800505531.25,-29,-26,50,0,0,0,0,0
1565800505562.5,-31,-27,52,0,0,0,0,0
1565800505593.75,-30,-27,52,0,0,0,0,0
1565800505625,-28,-28,53,0,0,0,0,0
1565800505656.25,-28,-27,52,0,0,0,0,0
1565800505687.5,-27,-26,52,0,0,0,0,0
1565800505718.75,-27,-26,52,0,0,0,0,0
1565800505750,-30,-28,51,0,0,0,0,0
1565800505781.25,-31,-29,52,0,0,0,0,0
1565800505812.5,-33,-30,51,0,0,0,0,0
1565800505843.75,-28,-29,53,0,0,0,0,0
1565800505875,-20,-29,55,0,0,0,0,0
1565800505906.25,-29,-29,54,0,0,0,0,0
1565800505937.5,-22,-27,52,0,0,0,0,0
1565800505968.75,-27,-27,50,0,0,0,0,0
1565800506000,-39,-27,50,0,0,0,0,0
1565800506031.25,-42,-27,46,0,0,0,0,0
1565800506062.5,-32,-28,49,0,0,0,0,0
1565800506093.75,-24,-27,53,0,0,0,0,0
1565800506125,-21,-29,53,0,0,0,0,0
1565800506156.25,-25,-30,50,0,0,0,0,0
1565800506187.5,-28,-28,44,0,0,0,0,0
1565800506218.75,-26,-28,43,0,0,0,0,0
1565800506250,-34,-32,52,0,0,0,0,0
1565800506281.25,-33,-33,42,0,0,0,0,0
1565800506312.5,-38,-37,40,0,0,0,0,0
1565800506343.75,-42,-36,42,0,0,0,0,0
1565800506375,-44,-35,38,0,0,0,0,0
1565800506406.25,-46,-36,35,0,0,0,0,0
1565800506437.5,-49,-35,36,0,0,0,0,0
1565800506468.75,-44,-29,27,0,0,0,0,0
1565800506500,-48,-27,25,0,0,0,0,0
1565800506531.25,-53,-24,21,0,0,0,0,0
1565800506562.5,-54,-31,25,0,0,0,0,0
