Timestamp,EDA,Note,AGG,ED,SIB,Condition
1579896373000,0.878906,0,0,0,0,0
1579896373250,0.881467,0,0,0,0,0
1579896373500,0.881467,0,0,0,0,0
1579896373750,0.884029,0,0,0,0,0
1579896374000,0.881467,0,0,0,0,0
1579896374250,0.884029,0,0,0,0,0
1579896374500,0.891713,0,0,0,0,0
1579896374750,0.884029,0,0,0,0,0
1579896375000,0.889151,0,0,0,0,0
1579896375250,0.881467,0,0,0,0,0
1579896375500,0.835361,0,0,0,0,0
1579896375750,0.885309,0,0,0,0,0
1579896376000,0.885309,0,0,0,0,0
1579896376250,0.88659,0,0,0,0,0
1579896376500,0.845607,0,0,0,0,0
1579896376750,0.881467,0,0,0,0,0
1579896377000,0.890432,0,0,0,0,0
1579896377250,0.889151,0,0,0,0,0
1579896377500,0.887871,0,0,0,0,0
1579896377750,0.889151,0,0,0,0,0
1579896378000,0.885309,0,0,0,0,0
1579896378250,0.889151,0,0,0,0,0
1579896378500,0.885309,0,0,0,0,0
1579896378750,0.889151,0,0,0,0,0
1579896379000,0.891713,0,0,0,0,0
1579896379250,0.889151,0,0,0,0,0
1579896379500,0.887871,0,0,0,0,0
1579896379750,0.890432,0,0,0,0,0
1579896380000,0.892994,0,0,0,0,0
1579896380250,0.895555,0,0,0,0,0
1579896380500,0.896836,0,0,0,0,0
1579896380750,0.896836,0,0,0,0,0
1579896381000,0.892994,0,0,0,0,0
1579896381250,0.892994,0,0,0,0,0
1579896381500,0.891713,0,0,0,0,0
1579896381750,0.894274,0,0,0,0,0
1579896382000,0.891713,0,0,0,0,0
1579896382250,0.896836,0,0,0,0,0
1579896382500,0.901959,0,0,0,0,0
1579896382750,0.895555,0,0,0,0,0
1579896383000,0.898116,0,0,0,0,0
1579896383250,0.898116,0,0,0,0,0
1579896383500,0.898116,0,0,0,0,0
1579896383750,0.895555,0,0,0,0,0
1579896384000,0.899397,0,0,0,0,0
1579896384250,0.900678,0,0,0,0,0
1579896384500,0.896836,0,0,0,0,0
1579896384750,0.901959,0,0,0,0,0
1579896385000,0.895555,0,0,0,0,0
1579896385250,0.899397,0,0,0,0,0
1579896385500,0.899397,0,0,0,0,0
1579896385750,0.903239,0,0,0,0,0
1579896386000,0.900678,0,0,0,0,0
1579896386250,0.900678,0,0,0,0,0
1579896386500,0.900678,0,0,0,0,0
1579896386750,0.899397,0,0,0,0,0
1579896387000,0.901959,0,0,0,0,0
1579896387250,0.899397,0,0,0,0,0
1579896387500,0.903239,0,0,0,0,0
1579896387750,0.90452,0,0,0,0,0
1579896388000,0.908362,0,0,0,0,0
1579896388250,0.908362,0,0,0,0,0
1579896388500,0.901959,0,0,0,0,0
1579896388750,0.90452,0,0,0,0,0
1579896389000,0.903239,0,0,0,0,0
1579896389250,0.900678,0,0,0,0,0
1579896389500,0.70729,0,0,0,0,0
1579896389750,0.781571,0,0,0,0,0
1579896390000,0.845607,0,0,0,0,0
1579896390250,0.896836,0,0,0,0,0
1579896390500,0.896836,0,0,0,0,0
1579896390750,0.900678,0,0,0,0,0
1579896391000,0.894274,0,0,0,0,0
1579896391250,0.889151,0,0,0,0,0
1579896391500,0.892994,0,0,0,0,0
1579896391750,0.875064,0,0,0,0,0
1579896392000,0.887871,0,0,0,0,0
1579896392250,0.895555,0,0,0,0,0
1579896392500,0.892994,0,0,0,0,0
1579896392750,0.538236,0,0,0,0,0
1579896393000,0.67143,0,0,0,0,0
1579896393250,0.882748,0,0,0,0,0
1579896393500,0.885309,0,0,0,0,0
1579896393750,0.882748,0,0,0,0,0
1579896394000,0.884029,0,0,0,0,0
1579896394250,0.882748,0,0,0,0,0
1579896394500,0.86866,0,0,0,0,0
1579896394750,0.900678,0,0,0,0,0
1579896395000,0.370462,0,0,0,0,0
1579896395250,0.976171,0,0,0,0,0
1579896395500,0.97489,0,0,0,0,0
1579896395750,0.977452,0,0,0,0,0
1579896396000,0.968487,0,0,0,0,0
1579896396250,0.97489,0,0,0,0,0
1579896396500,0.972329,0,0,0,0,0
1579896396750,0.97489,0,0,0,0,0
1579896397000,0.840415,0,0,0,0,0
1579896397250,0.972329,0,0,0,0,0
1579896397500,0.971048,0,0,0,0,0
1579896397750,0.949276,0,0,0,0,0
1579896398000,0.963364,0,0,0,0,0
1579896398250,0.965925,0,0,0,0,0
1579896398500,0.968487,0,0,0,0,0
1579896398750,0.968487,0,0,0,0,0
1579896399000,0.977452,0,0,0,0,0
1579896399250,0.972329,0,0,0,0,0
1579896399500,0.978732,0,0,0,0,0
1579896399750,0.981294,0,0,0,0,0
1579896400000,0.980013,0,0,0,0,0
1579896400250,0.977452,0,0,0,0,0
1579896400500,0.972329,0,0,0,0,0
1579896400750,0.978732,0,0,0,0,0
1579896401000,0.978732,0,0,0,0,0
1579896401250,0.995382,0,0,0,0,0
1579896401500,0.987697,0,0,0,0,0
1579896401750,0.987697,0,0,0,0,0
1579896402000,0.99282,0,0,0,0,0
1579896402250,0.987697,0,0,0,0,0
1579896402500,0.985136,0,0,0,0,0
1579896402750,0.976171,0,0,0,0,0
1579896403000,0.980013,0,0,0,0,0
1579896403250,0.977452,0,0,0,0,0
1579896403500,0.987697,0,0,0,0,0
1579896403750,0.983855,0,0,0,0,0
1579896404000,0.985136,0,0,0,0,0
1579896404250,0.983855,0,0,0,0,0
1579896404500,0.982575,0,0,0,0,0
1579896404750,0.986417,0,0,0,0,0
1579896405000,0.985136,0,0,0,0,0
1579896405250,0.988978,0,0,0,0,0
1579896405500,0.988978,0,0,0,0,0
1579896405750,0.967206,0,0,0,0,0
1579896406000,0.985136,0,0,0,0,0
1579896406250,0.981294,0,0,0,0,0
1579896406500,0.982575,0,0,0,0,0
1579896406750,0.980013,0,0,0,0,0
1579896407000,0.985136,0,0,0,0,0
1579896407250,0.987697,0,0,0,0,0
1579896407500,0.982575,0,0,0,0,0
1579896407750,0.981294,0,0,0,0,0
1579896408000,0.982575,0,0,0,0,0
1579896408250,0.983855,0,0,0,0,0
1579896408500,0.863468,0,0,0,0,0
1579896408750,0.982575,0,0,0,0,0
1579896409000,0.980013,0,0,0,0,0
1579896409250,0.986417,0,0,0,0,0
1579896409500,0.983855,0,0,0,0,0
1579896409750,0.988978,0,0,0,0,0
1579896410000,0.986417,0,0,0,0,0
1579896410250,0.972329,0,0,0,0,0
1579896410500,0.976171,0,0,0,0,0
1579896410750,0.972329,0,0,0,0,0
1579896411000,0.977452,0,0,0,0,0
1579896411250,0.97489,0,0,0,0,0
1579896411500,0.97361,0,0,0,0,0
1579896411750,0.977452,0,0,0,0,0
1579896412000,0.972329,0,0,0,0,0
1579896412250,0.977452,0,0,0,0,0
1579896412500,0.977452,0,0,0,0,0
1579896412750,0.985136,0,0,0,0,0
1579896413000,0.977452,0,0,0,0,0
1579896413250,0.97361,0,0,0,0,0
1579896413500,0.700817,0,0,0,0,0
1579896413750,0.965925,0,0,0,0,0
1579896414000,0.965925,0,0,0,0,0
1579896414250,0.964645,0,0,0,0,0
1579896414500,0.988978,0,0,0,0,0
1579896414750,0.967206,0,0,0,0,0
1579896415000,0.971048,0,0,0,0,0
1579896415250,0.972329,0,0,0,0,0
1579896415500,0.869872,0,0,0,0,0
1579896415750,0.947995,0,0,0,0,0
1579896416000,0.910855,0,0,0,0,0
1579896416250,0.965925,0,0,0,0,0
1579896416500,0.97361,0,0,0,0,0
1579896416750,0.968487,0,0,0,0,0
1579896417000,0.968487,0,0,0,0,0
1579896417250,0.967206,0,0,0,0,0
1579896417500,0.976171,0,0,0,0,0
1579896417750,0.97361,0,0,0,0,0
1579896418000,0.982575,0,0,0,0,0
1579896418250,0.982575,0,0,0,0,0
1579896418500,0.977452,0,0,0,0,0
1579896418750,0.97489,0,0,0,0,0
1579896419000,0.967206,0,0,0,0,0
1579896419250,0.97361,0,0,0,0,0
1579896419500,0.837854,0,0,0,0,0
1579896419750,0.898047,0,0,0,0,0
1579896420000,0.976171,0,0,0,0,0
1579896420250,0.977452,0,0,0,0,0
1579896420500,0.980013,0,0,0,0,0
1579896420750,0.97361,0,0,0,0,0
1579896421000,0.985136,0,0,0,0,0
1579896421250,0.97489,0,0,0,0,0
1579896421500,0.978732,0,0,0,0,0
1579896421750,0.97361,0,0,0,0,0
1579896422000,0.977452,0,0,0,0,0
1579896422250,0.977452,0,0,0,0,0
1579896422500,0.976171,0,0,0,0,0
1579896422750,0.972329,0,0,0,0,0
1579896423000,0.97361,0,0,0,0,0
1579896423250,0.978732,0,0,0,0,0
1579896423500,0.97489,0,0,0,0,0
1579896423750,0.97489,0,0,0,0,0
1579896424000,0.982575,0,0,0,0,0
1579896424250,0.982575,0,0,0,0,0
1579896424500,0.987697,0,0,0,0,0
1579896424750,0.988978,0,0,0,0,0
1579896425000,0.988978,0,0,0,0,0
1579896425250,0.987697,0,0,0,0,0
1579896425500,0.99282,0,0,0,0,0
1579896425750,0.99154,0,0,0,0,0
1579896426000,0.99282,0,0,0,0,0
1579896426250,0.999224,0,0,0,0,0
1579896426500,0.996662,0,0,0,0,0
1579896426750,0.995382,0,0,0,0,0
1579896427000,0.86603,0,0,0,0,0
1579896427250,0.986417,0,0,0,0,0
1579896427500,0.980013,0,0,0,0,0
1579896427750,0.987697,0,0,0,0,0
1579896428000,0.988978,0,0,0,0,0
1579896428250,0.990259,0,0,0,0,0
1579896428500,0.986417,0,0,0,0,0
1579896428750,0.981294,0,0,0,0,0
1579896429000,0.988978,0,0,0,0,0
1579896429250,0.987697,0,0,0,0,0
1579896429500,0.99154,0,0,0,0,0
1579896429750,0.994101,0,0,0,0,0
1579896430000,0.99282,0,0,0,0,0
1579896430250,0.994101,0,0,0,0,0
1579896430500,0.99154,0,0,0,0,0
1579896430750,0.999224,0,0,0,0,0
1579896431000,0.994101,0,0,0,0,0
1579896431250,1.001785,0,0,0,0,0
1579896431500,1.001785,0,0,0,0,0
1579896431750,0.999224,0,0,0,0,0
1579896432000,1.006908,0,0,0,0,0
1579896432250,1.004347,0,0,0,0,0
1579896432500,1.003066,0,0,0,0,0
1579896432750,0.99282,0,0,0,0,0
1579896433000,0.99154,0,0,0,0,0
1579896433250,0.99154,0,0,0,0,0
1579896433500,0.99154,0,0,0,0,0
1579896433750,0.995382,0,0,0,0,0
1579896434000,0.997943,0,0,0,0,0
1579896434250,1.000504,0,0,0,0,0
1579896434500,1.017154,0,0,0,0,0
1579896434750,0.996662,0,0,0,0,0
1579896435000,0.999224,0,0,0,0,0
1579896435250,1.008189,0,0,0,0,0
1579896435500,1.012031,0,0,0,0,0
1579896435750,0.967206,0,0,0,0,0
1579896436000,0.987697,0,0,0,0,0
1579896436250,1.001785,0,0,0,0,0
1579896436500,0.996662,0,0,0,0,0
1579896436750,1.003066,0,0,0,0,0
1579896437000,1.003066,0,0,0,0,0
1579896437250,1.004347,0,0,0,0,0
1579896437500,1.00947,0,0,0,0,0
1579896437750,1.001785,0,0,0,0,0
1579896438000,1.004347,0,0,0,0,0
1579896438250,1.01075,0,0,0,0,0
1579896438500,1.005627,0,0,0,0,0
1579896438750,1.001785,0,0,0,0,0
1579896439000,1.000504,0,0,0,0,0
1579896439250,1.005627,0,0,0,0,0
1579896439500,1.000504,0,0,0,0,0
1579896439750,1.006908,0,0,0,0,0
1579896440000,1.008189,0,0,0,0,0
1579896440250,1.008189,0,0,0,0,0
1579896440500,1.00947,0,0,0,0,0
1579896440750,1.003066,0,0,0,0,0
1579896441000,1.008189,0,0,0,0,0
1579896441250,1.005627,0,0,0,0,0
1579896441500,1.008189,0,0,0,0,0
1579896441750,1.012031,0,0,0,0,0
1579896442000,1.004347,0,0,0,0,0
1579896442250,1.008189,0,0,0,0,0
1579896442500,1.004347,0,0,0,0,0
1579896442750,1.00947,0,0,0,0,0
1579896443000,1.015873,0,0,0,0,0
1579896443250,1.013312,0,0,0,0,0
1579896443500,1.012031,0,0,0,0,0
1579896443750,1.005627,0,0,0,0,0
1579896444000,1.01075,0,0,0,0,0
1579896444250,1.004347,0,0,0,0,0
1579896444500,1.01075,0,0,0,0,0
1579896444750,1.008189,0,0,0,0,0
1579896445000,1.012031,0,0,0,0,0
1579896445250,1.018435,0,0,0,0,0
1579896445500,1.013312,0,0,0,0,0
1579896445750,1.019715,0,0,0,0,0
1579896446000,1.01075,0,0,0,0,0
1579896446250,1.014592,0,0,0,0,0
1579896446500,1.014592,0,0,0,0,0
1579896446750,1.013312,0,0,0,0,0
1579896447000,1.013312,0,0,0,0,0
1579896447250,1.01075,0,0,0,0,0
1579896447500,1.014592,0,0,0,0,0
1579896447750,1.012031,0,0,0,0,0
1579896448000,1.015873,0,0,0,0,0
1579896448250,1.020996,0,0,0,0,0
1579896448500,1.023557,0,0,0,0,0
1579896448750,1.017154,0,0,0,0,0
1579896449000,1.013312,0,0,0,0,0
1579896449250,1.015873,0,0,0,0,0
1579896449500,1.012031,0,0,0,0,0
1579896449750,1.020996,0,0,0,0,0
1579896450000,1.018435,0,0,0,0,0
1579896450250,1.017154,0,0,0,0,0
1579896450500,1.015873,0,0,0,0,0
1579896450750,1.013312,0,0,0,0,0
1579896451000,1.020996,0,0,0,0,0
1579896451250,1.020996,0,0,0,0,0
1579896451500,1.026119,0,0,0,0,0
1579896451750,0.94038,0,0,0,0,0
1579896452000,0.935257,0,0,0,0,0
1579896452250,0.937819,0,0,0,0,0
1579896452500,0.932696,0,0,0,0,0
1579896452750,0.937819,0,0,0,0,0
1579896453000,0.933976,0,0,0,0,0
1579896453250,0.936538,0,0,0,0,0
1579896453500,0.94038,0,0,0,0,0
1579896453750,0.94038,0,0,0,0,0
1579896454000,0.944222,0,0,0,0,0
1579896454250,0.94038,0,0,0,0,0
1579896454500,0.953187,0,0,0,0,0
1579896454750,0.939099,0,0,0,0,0
1579896455000,0.942941,0,0,0,0,0
1579896455250,0.936538,0,0,0,0,0
1579896455500,0.944222,0,0,0,0,0
1579896455750,0.944222,0,0,0,0,0
1579896456000,0.944222,0,0,0,0,0
1579896456250,0.944222,0,0,0,0,0
1579896456500,0.94038,0,0,0,0,0
1579896456750,0.946784,0,0,0,0,0
1579896457000,0.941661,0,0,0,0,0
1579896457250,0.936538,0,0,0,0,0
1579896457500,0.939099,0,0,0,0,0
1579896457750,0.939099,0,0,0,0,0
1579896458000,0.939099,0,0,0,0,0
1579896458250,0.94038,0,0,0,0,0
1579896458500,0.936538,0,0,0,0,0
1579896458750,0.931415,0,0,0,0,0
1579896459000,0.930134,0,0,0,0,0
1579896459250,0.937819,0,0,0,0,0
1579896459500,0.931415,0,0,0,0,0
1579896459750,0.928854,0,0,0,0,0
1579896460000,0.926292,0,0,0,0,0
1579896460250,0.935257,0,0,0,0,0
1579896460500,0.937819,0,0,0,0,0
1579896460750,0.839204,0,0,0,0,0
1579896461000,0.928854,0,0,0,0,0
1579896461250,0.928854,0,0,0,0,0
1579896461500,0.931415,0,0,0,0,0
1579896461750,0.928854,0,0,0,0,0
1579896462000,0.932696,0,0,0,0,0
1579896462250,0.916046,0,0,0,0,0
1579896462500,0.933976,0,0,0,0,0
1579896462750,0.931415,0,0,0,0,0
1579896463000,0.933976,0,0,0,0,0
1579896463250,0.936538,0,0,0,0,0
1579896463500,0.930134,0,0,0,0,0
1579896463750,0.937819,0,0,0,0,0
1579896464000,0.937819,0,0,0,0,0
1579896464250,0.937819,0,0,0,0,0
1579896464500,0.94038,0,0,0,0,0
1579896464750,0.94038,0,0,0,0,0
1579896465000,0.945503,0,0,0,0,0
1579896465250,0.94038,0,0,0,0,0
1579896465500,0.942941,0,0,0,0,0
1579896465750,0.94038,0,0,0,0,0
1579896466000,0.942941,0,0,0,0,0
1579896466250,0.945503,0,0,0,0,0
1579896466500,0.94038,0,0,0,0,0
1579896466750,0.944222,0,0,0,0,0
1579896467000,0.941661,0,0,0,0,0
1579896467250,0.945503,0,0,0,0,0
1579896467500,0.944222,0,0,0,0,0
1579896467750,0.948064,0,0,0,0,0
1579896468000,0.949345,0,0,0,0,0
1579896468250,0.945503,0,0,0,0,0
1579896468500,0.946784,0,0,0,0,0
1579896468750,0.944222,0,0,0,0,0
1579896469000,0.937819,0,0,0,0,0
1579896469250,0.941661,0,0,0,0,0
1579896469500,0.94038,0,0,0,0,0
1579896469750,0.930134,0,0,0,0,0
1579896470000,0.94038,0,0,0,0,0
1579896470250,0.949345,0,0,0,0,0
1579896470500,0.930134,0,0,0,0,0
1579896470750,0.931415,0,0,0,0,0
1579896471000,0.931415,0,0,0,0,0
1579896471250,0.930134,0,0,0,0,0
1579896471500,0.928854,0,0,0,0,0
1579896471750,0.939099,0,0,0,0,0
1579896472000,0.941661,0,0,0,0,0
1579896472250,0.94038,0,0,0,0,0
1579896472500,0.941661,0,0,0,0,0
1579896472750,0.941661,0,0,0,0,0
1579896473000,0.942941,0,0,0,0,0
1579896473250,0.945503,0,0,0,0,0
1579896473500,0.941661,0,0,0,0,0
1579896473750,0.937819,0,0,0,0,0
1579896474000,0.941661,0,0,0,0,0
1579896474250,0.945503,0,0,0,0,0
1579896474500,0.957029,0,0,0,0,0
1579896474750,0.94038,0,0,0,0,0
1579896475000,0.941661,0,0,0,0,0
1579896475250,0.945503,0,0,0,0,0
1579896475500,0.944222,0,0,0,0,0
1579896475750,0.945503,0,0,0,0,0
1579896476000,0.953187,0,0,0,0,0
1579896476250,0.948064,0,0,0,0,0
1579896476500,0.948064,0,0,0,0,0
1579896476750,0.948064,0,0,0,0,0
1579896477000,0.949345,0,0,0,0,0
1579896477250,0.946784,0,0,0,0,0
1579896477500,0.948064,0,0,0,0,0
1579896477750,0.946784,0,0,0,0,0
1579896478000,0.949345,0,0,0,0,0
1579896478250,0.950626,0,0,0,0,0
1579896478500,0.949345,0,0,0,0,0
1579896478750,0.951906,0,0,0,0,0
1579896479000,0.948064,0,0,0,0,0
1579896479250,0.951906,0,0,0,0,0
1579896479500,0.950626,0,0,0,0,0
1579896479750,0.953187,0,0,0,0,0
1579896480000,0.953187,0,0,0,0,0
1579896480250,0.954468,0,0,0,0,0
1579896480500,0.955749,0,0,0,0,0
1579896480750,0.953187,0,0,0,0,0
1579896481000,0.957029,0,0,0,0,0
1579896481250,0.954468,0,0,0,0,0
1579896481500,0.962152,0,0,0,0,0
1579896481750,0.959591,0,0,0,0,0
1579896482000,0.95831,0,0,0,0,0
1579896482250,0.957029,0,0,0,0,0
1579896482500,0.957029,0,0,0,0,0
1579896482750,0.95831,0,0,0,0,0
1579896483000,0.953187,0,0,0,0,0
1579896483250,0.95831,0,0,0,0,0
1579896483500,0.945503,0,0,0,0,0
1579896483750,0.950626,0,0,0,0,0
1579896484000,0.955749,0,0,0,0,0
1579896484250,0.953187,0,0,0,0,0
1579896484500,0.954468,0,0,0,0,0
1579896484750,0.950626,0,0,0,0,0
1579896485000,0.951906,0,0,0,0,0
1579896485250,0.950626,0,0,0,0,0
1579896485500,0.951906,0,0,0,0,0
1579896485750,0.955749,0,0,0,0,0
1579896486000,0.953187,0,0,0,0,0
1579896486250,0.954468,0,0,0,0,0
1579896486500,0.950626,0,0,0,0,0
1579896486750,0.953187,0,0,0,0,0
1579896487000,0.963433,0,0,0,0,0
1579896487250,0.965994,0,0,0,0,0
1579896487500,0.953187,0,0,0,0,0
1579896487750,0.95831,0,0,0,0,0
1579896488000,0.962152,0,0,0,0,0
1579896488250,0.949345,0,0,0,0,0
1579896488500,0.685518,0,0,0,0,0
1579896488750,0.942941,0,0,0,0,0
1579896489000,0.945503,0,0,0,0,0
1579896489250,0.968556,0,0,0,0,0
1579896489500,0.909643,0,0,0,0,0
1579896489750,0.951906,0,0,0,0,0
1579896490000,0.951906,0,0,0,0,0
1579896490250,0.95831,0,0,0,0,0
1579896490500,0.960871,0,0,0,0,0
1579896490750,0.960871,0,0,0,0,0
1579896491000,0.960871,0,0,0,0,0
1579896491250,0.95831,0,0,0,0,0
1579896491500,0.962152,0,0,0,0,0
1579896491750,0.892994,0,0,0,0,0
1579896492000,0.90452,0,0,0,0,0
1579896492250,0.967275,0,0,0,0,0
1579896492500,0.964714,0,0,0,0,0
1579896492750,0.960871,0,0,0,0,0
1579896493000,0.67143,0,0,0,0,0
1579896493250,0.986486,0,0,0,0,0
1579896493500,0.996731,0,0,0,0,0
1579896493750,0.965994,0,0,0,0,0
1579896494000,0.963433,0,0,0,0,0
1579896494250,0.95831,0,0,0,0,0
1579896494500,0.973679,0,0,0,0,0
1579896494750,0.953187,0,0,0,0,0
1579896495000,0.95831,0,0,0,0,0
1579896495250,0.960871,0,0,0,0,0
1579896495500,0.964714,0,0,0,0,0
1579896495750,0.965994,0,0,0,0,0
1579896496000,0.948064,0,0,0,0,0
1579896496250,0.968556,0,0,0,0,0
1579896496500,0.964714,0,0,0,0,0
1579896496750,0.964714,0,0,0,0,0
1579896497000,0.95831,0,0,0,0,0
1579896497250,0.962152,0,0,0,0,0
1579896497500,0.963433,0,0,0,0,0
1579896497750,0.951906,0,0,0,0,0
1579896498000,0.950626,0,0,0,0,0
1579896498250,0.950626,0,0,0,0,0
1579896498500,0.950626,0,0,0,0,0
1579896498750,0.948064,0,0,0,0,0
1579896499000,0.951906,0,0,0,0,0
1579896499250,0.949345,0,0,0,0,0
1579896499500,0.950626,0,0,0,0,0
1579896499750,0.948064,0,0,0,0,0
1579896500000,0.949345,0,0,0,0,0
1579896500250,0.951906,0,0,0,0,0
1579896500500,0.951906,0,0,0,0,0
1579896500750,0.953187,0,0,0,0,0
1579896501000,0.949345,0,0,0,0,0
1579896501250,0.951906,0,0,0,0,0
1579896501500,0.948064,0,0,0,0,0
1579896501750,0.951906,0,0,0,0,0
1579896502000,0.946784,0,0,0,0,0
1579896502250,0.95831,0,0,0,0,0
1579896502500,0.954468,0,0,0,0,0
1579896502750,0.955749,0,0,0,0,0
1579896503000,0.953187,0,0,0,0,0
1579896503250,0.955749,0,0,0,0,0
1579896503500,0.962152,0,0,0,0,0
1579896503750,0.955749,0,0,0,0,0
1579896504000,0.957029,0,0,0,0,0
1579896504250,0.959591,0,0,0,0,0
1579896504500,0.953187,0,0,0,0,0
1579896504750,0.950626,0,0,0,0,0
1579896505000,0.951906,0,0,0,0,0
1579896505250,0.995451,0,0,0,0,0
1579896505500,0.942941,0,0,0,0,0
1579896505750,0.844326,0,0,0,0,0
1579896506000,0.960871,0,0,0,0,0
1579896506250,0.960871,0,0,0,0,0
1579896506500,0.962152,0,0,0,0,0
1579896506750,0.962152,0,0,0,0,0
1579896507000,0.960871,0,0,0,0,0
1579896507250,0.959591,0,0,0,0,0
1579896507500,0.962152,0,0,0,0,0
1579896507750,0.960871,0,0,0,0,0
1579896508000,0.964714,0,0,0,0,0
1579896508250,0.960871,0,0,0,0,0
1579896508500,0.965994,0,0,0,0,0
1579896508750,0.968556,0,0,0,0,0
1579896509000,0.964714,0,0,0,0,0
1579896509250,0.967275,0,0,0,0,0
1579896509500,0.964714,0,0,0,0,0
1579896509750,0.964714,0,0,0,0,0
1579896510000,0.963433,0,0,0,0,0
1579896510250,0.967275,0,0,0,0,0
1579896510500,0.968556,0,0,0,0,0
1579896510750,0.968556,0,0,0,0,0
1579896511000,0.968556,0,0,0,0,0
1579896511250,0.964714,0,0,0,0,0
1579896511500,0.968556,0,0,0,0,0
1579896511750,0.963433,0,0,0,0,0
1579896512000,0.933976,0,0,0,0,0
1579896512250,0.894274,0,0,0,0,0
1579896512500,0.971117,0,0,0,0,0
1579896512750,0.95831,0,0,0,0,0
1579896513000,0.959591,0,0,0,0,0
1579896513250,0.734185,0,0,0,0,0
1579896513500,0.919889,0,0,0,0,0
1579896513750,0.923731,0,0,0,0,0
1579896514000,0.880186,0,0,0,0,0
1579896514250,0.964714,0,0,0,0,0
1579896514500,0.981363,0,0,0,0,0
1579896514750,0.967275,0,0,0,0,0
1579896515000,0.971117,0,0,0,0,0
1579896515250,0.969836,0,0,0,0,0
1579896515500,0.971117,0,0,0,0,0
1579896515750,0.971117,0,0,0,0,0
1579896516000,0.967275,0,0,0,0,0
1579896516250,0.973679,0,0,0,0,0
1579896516500,0.973679,0,0,0,0,0
1579896516750,0.972398,0,0,0,0,0
1579896517000,0.923731,0,0,0,0,0
1579896517250,0.99417,0,0,0,0,0
1579896517500,0.969836,0,0,0,0,0
1579896517750,0.965994,0,0,0,0,0
1579896518000,0.965994,0,0,0,0,0
1579896518250,0.963433,0,0,0,0,0
1579896518500,0.957029,0,0,0,0,0
1579896518750,0.963433,0,0,0,0,0
1579896519000,0.848169,0,0,0,0,0
1579896519250,0.90452,0,0,0,0,0
1579896519500,0.969836,0,0,0,0,0
1579896519750,0.969836,0,0,0,0,0
1579896520000,0.964714,0,0,0,0,0
1579896520250,0.969836,0,0,0,0,0
1579896520500,0.968556,0,0,0,0,0
1579896520750,0.965994,0,0,0,0,0
1579896521000,0.974959,0,0,0,0,0
1579896521250,0.973679,0,0,0,0,0
1579896521500,0.973679,0,0,0,0,0
1579896521750,0.969836,0,0,0,0,0
1579896522000,0.971117,0,0,0,0,0
1579896522250,0.973679,0,0,0,0,0
1579896522500,0.972398,0,0,0,0,0
1579896522750,0.978801,0,0,0,0,0
1579896523000,0.670149,0,0,0,0,0
1579896523250,0.939099,0,0,0,0,0
1579896523500,0.973679,0,0,0,0,0
1579896523750,0.971117,0,0,0,0,0
1579896524000,0.971117,0,0,0,0,0
1579896524250,0.972398,0,0,0,0,0
1579896524500,0.97624,0,0,0,0,0
1579896524750,0.97624,0,0,0,0,0
1579896525000,0.97624,0,0,0,0,0
1579896525250,0.980082,0,0,0,0,0
1579896525500,0.974959,0,0,0,0,0
1579896525750,0.97624,0,0,0,0,0
1579896526000,0.928854,0,0,0,0,0
1579896526250,0.980082,0,0,0,0,0
1579896526500,0.981363,0,0,0,0,0
1579896526750,0.97624,0,0,0,0,0
1579896527000,0.985205,0,0,0,0,0
1579896527250,0.985205,0,0,0,0,0
1579896527500,0.987766,0,0,0,0,0
1579896527750,0.989047,0,0,0,0,0
1579896528000,0.989047,0,0,0,0,0
1579896528250,0.990328,0,0,0,0,0
1579896528500,0.987766,0,0,0,0,0
1579896528750,0.991609,0,0,0,0,0
1579896529000,0.986486,0,0,0,0,0
1579896529250,0.991609,0,0,0,0,0
1579896529500,0.989047,0,0,0,0,0
1579896529750,0.991609,0,0,0,0,0
1579896530000,0.992889,0,0,0,0,0
1579896530250,0.99417,0,0,0,0,0
1579896530500,0.991609,0,0,0,0,0
1579896530750,0.989047,0,0,0,0,0
1579896531000,0.996731,0,0,0,0,0
1579896531250,0.998012,0,0,0,0,0
1579896531500,0.996731,0,0,0,0,0
1579896531750,0.992889,0,0,0,0,0
1579896532000,0.987766,0,0,0,0,0
1579896532250,0.989047,0,0,0,0,0
1579896532500,0.990328,0,0,0,0,0
1579896532750,0.99417,0,0,0,0,0
1579896533000,0.99417,0,0,0,0,0
1579896533250,0.99417,0,0,0,0,0
1579896533500,0.990328,0,0,0,0,0
1579896533750,0.991609,0,0,0,0,0
1579896534000,0.99417,0,0,0,0,0
1579896534250,0.996731,0,0,0,0,0
1579896534500,1.010819,0,0,0,0,0
1579896534750,0.996731,0,0,0,0,0
1579896535000,0.995451,0,0,0,0,0
1579896535250,0.998012,0,0,0,0,0
1579896535500,0.995451,0,0,0,0,0
1579896535750,0.998012,0,0,0,0,0
1579896536000,0.995451,0,0,0,0,0
1579896536250,1.005696,0,0,0,0,0
1579896536500,1.004416,0,0,0,0,0
1579896536750,0.998012,0,0,0,0,0
1579896537000,0.996731,0,0,0,0,0
1579896537250,0.996731,0,0,0,0,0
1579896537500,0.999293,0,0,0,0,0
1579896537750,0.992889,0,0,0,0,0
1579896538000,1.005696,0,0,0,0,0
1579896538250,1.004416,0,0,0,0,0
1579896538500,0.999293,0,0,0,0,0
1579896538750,0.998012,0,0,0,0,0
1579896539000,0.996731,0,0,0,0,0
