Timestamp,EDA,Note,AGG,ED,SIB,Condition
1579015686250,2.034286,0,0,0,0,0
1579015686500,2.039408,0,0,0,0,0
1579015686750,2.040689,0,0,0,0,0
1579015687000,2.034286,0,0,0,0,0
1579015687250,2.04325,0,0,0,0,0
1579015687500,2.035566,0,0,0,0,0
1579015687750,2.036847,0,0,0,0,0
1579015688000,2.036847,0,0,0,0,0
1579015688250,2.040689,0,0,0,0,0
1579015688500,2.031724,0,0,0,0,0
1579015688750,2.033005,0,0,0,0,0
1579015689000,2.029163,0,0,0,0,0
1579015689250,2.031724,0,0,0,0,0
1579015689500,2.033005,0,0,0,0,0
1579015689750,2.035566,0,0,0,0,0
1579015690000,2.034286,0,0,0,0,0
1579015690250,1.994586,0,0,0,0,0
1579015690500,2.04325,0,0,0,0,0
1579015690750,2.039408,0,0,0,0,0
1579015691000,2.040689,0,0,0,0,0
1579015691250,2.025321,0,0,0,0,0
1579015691500,2.044531,0,0,0,0,0
1579015691750,2.035566,0,0,0,0,0
1579015692000,2.044531,0,0,0,0,0
1579015692250,2.047092,0,0,0,0,0
1579015692500,2.048373,0,0,0,0,0
1579015692750,2.054776,0,0,0,0,0
1579015693000,2.058618,0,0,0,0,0
1579015693250,2.06246,0,0,0,0,0
1579015693500,2.06374,0,0,0,0,0
1579015693750,2.065021,0,0,0,0,0
1579015694000,2.059898,0,0,0,0,0
1579015694250,2.06246,0,0,0,0,0
1579015694500,2.057337,0,0,0,0,0
1579015694750,2.06374,0,0,0,0,0
1579015695000,2.06374,0,0,0,0,0
1579015695250,2.06374,0,0,0,0,0
1579015695500,2.065021,0,0,0,0,0
1579015695750,2.06374,0,0,0,0,0
1579015696000,2.071424,0,0,0,0,0
1579015696250,2.065021,0,0,0,0,0
1579015696500,2.079108,0,0,0,0,0
1579015696750,2.06246,0,0,0,0,0
1579015697000,2.066302,0,0,0,0,0
1579015697250,2.067582,0,0,0,0,0
1579015697500,2.070143,0,0,0,0,0
1579015697750,2.071424,0,0,0,0,0
1579015698000,2.067582,0,0,0,0,0
1579015698250,2.072705,0,0,0,0,0
1579015698500,2.070143,0,0,0,0,0
1579015698750,2.075266,0,0,0,0,0
1579015699000,2.066302,0,0,0,0,0
1579015699250,2.08295,0,0,0,0,0
1579015699500,2.073985,0,0,0,0,0
1579015699750,2.068863,0,0,0,0,0
1579015700000,2.071424,0,0,0,0,0
1579015700250,2.071424,0,0,0,0,0
1579015700500,2.068863,0,0,0,0,0
1579015700750,2.06374,0,0,0,0,0
1579015701000,2.068863,0,0,0,0,0
1579015701250,2.059898,0,0,0,0,0
1579015701500,2.067582,0,0,0,0,0
1579015701750,2.06374,0,0,0,0,0
1579015702000,2.066302,0,0,0,0,0
1579015702250,2.072705,0,0,0,0,0
1579015702500,2.070143,0,0,0,0,0
1579015702750,2.068863,0,0,0,0,0
1579015703000,2.071424,0,0,0,0,0
1579015703250,2.071424,0,0,0,0,0
1579015703500,2.075266,0,0,0,0,0
1579015703750,2.075266,0,0,0,0,0
1579015704000,2.071424,0,0,0,0,0
1579015704250,2.073985,0,0,0,0,0
1579015704500,2.071424,0,0,0,0,0
1579015704750,2.075266,0,0,0,0,0
1579015705000,2.068863,0,0,0,0,0
1579015705250,2.073985,0,0,0,0,0
1579015705500,2.073985,0,0,0,0,0
1579015705750,2.073985,0,0,0,0,0
1579015706000,2.076547,0,0,0,0,0
1579015706250,2.076547,0,0,0,0,0
1579015706500,2.077827,0,0,0,0,0
1579015706750,2.073985,0,0,0,0,0
1579015707000,2.081669,0,0,0,0,0
1579015707250,2.073985,0,0,0,0,0
1579015707500,2.075266,0,0,0,0,0
1579015707750,2.075266,0,0,0,0,0
1579015708000,2.08295,0,0,0,0,0
1579015708250,2.08295,0,0,0,0,0
1579015708500,2.080389,0,0,0,0,0
1579015708750,2.080389,0,0,0,0,0
1579015709000,2.081669,0,0,0,0,0
1579015709250,2.076547,0,0,0,0,0
1579015709500,2.077827,0,0,0,0,0
1579015709750,2.088073,0,0,0,0,0
1579015710000,2.068863,0,0,0,0,0
1579015710250,1.971534,0,0,0,0,0
1579015710500,2.059898,0,0,0,0,0
1579015710750,2.070143,0,0,0,0,0
1579015711000,2.071424,0,0,0,0,0
1579015711250,2.071424,0,0,0,0,0
1579015711500,2.073985,0,0,0,0,0
1579015711750,2.073985,0,0,0,0,0
1579015712000,2.075266,0,0,0,0,0
1579015712250,2.075266,0,0,0,0,0
1579015712500,2.080389,0,0,0,0,0
1579015712750,2.071424,0,0,0,0,0
1579015713000,2.075266,0,0,0,0,0
1579015713250,2.071424,0,0,0,0,0
1579015713500,2.079108,0,0,0,0,0
1579015713750,2.070143,0,0,0,0,0
1579015714000,2.076547,0,0,0,0,0
1579015714250,2.08295,0,0,0,0,0
1579015714500,2.071424,0,0,0,0,0
1579015714750,2.079108,0,0,0,0,0
1579015715000,2.079108,0,0,0,0,0
1579015715250,2.049653,0,0,0,0,0
1579015715500,1.488734,0,0,0,0,0
1579015715750,1.491296,0,0,0,0,0
1579015716000,1.312006,0,0,0,0,0
1579015716250,1.793327,0,0,0,0,0
1579015716500,1.712647,0,0,0,0,0
1579015716750,2.014877,0,0,0,0,0
1579015717000,1.45928,0,0,0,0,0
1579015717250,1.867803,0,0,0,0,0
1579015717500,1.967692,0,0,0,0,0
1579015717750,1.994586,0,0,0,0,0
1579015718000,2.057337,0,0,0,0,0
1579015718250,2.06246,0,0,0,0,0
1579015718500,1.998428,0,0,0,0,0
1579015718750,2.06246,0,0,0,0,0
1579015719000,2.06246,0,0,0,0,0
1579015719250,2.065021,0,0,0,0,0
1579015719500,1.515628,0,0,0,0,0
1579015719750,2.068863,0,0,0,0,0
1579015720000,2.072705,0,0,0,0,0
1579015720250,2.071424,0,0,0,0,0
1579015720500,2.073985,0,0,0,0,0
1579015720750,2.072705,0,0,0,0,0
1579015721000,2.076547,0,0,0,0,0
1579015721250,2.079108,0,0,0,0,0
1579015721500,2.070143,0,0,0,0,0
1579015721750,2.068863,0,0,0,0,0
1579015722000,2.068863,0,0,0,0,0
1579015722250,2.070143,0,0,0,0,0
1579015722500,2.067582,0,0,0,0,0
1579015722750,2.065021,0,0,0,0,0
1579015723000,2.066302,0,0,0,0,0
1579015723250,2.068863,0,0,0,0,0
1579015723500,2.067582,0,0,0,0,0
1579015723750,2.066302,0,0,0,0,0
1579015724000,2.071424,0,0,0,0,0
1579015724250,2.06246,0,0,0,0,0
1579015724500,2.066302,0,0,0,0,0
1579015724750,2.058618,0,0,0,0,0
1579015725000,2.065021,0,0,0,0,0
1579015725250,2.066302,0,0,0,0,0
1579015725500,2.06246,0,0,0,0,0
1579015725750,2.061179,0,0,0,0,0
1579015726000,2.065021,0,0,0,0,0
1579015726250,2.070143,0,0,0,0,0
1579015726500,2.06246,0,0,0,0,0
1579015726750,2.071424,0,0,0,0,0
1579015727000,2.067582,0,0,0,0,0
1579015727250,2.067582,0,0,0,0,0
1579015727500,2.053495,0,0,0,0,0
1579015727750,2.06246,0,0,0,0,0
1579015728000,2.061179,0,0,0,0,0
1579015728250,2.058618,0,0,0,0,0
1579015728500,2.06374,0,0,0,0,0
1579015728750,2.06246,0,0,0,0,0
1579015729000,1.679549,0,0,0,0,0
1579015729250,2.050934,0,0,0,0,0
1579015729500,2.058618,0,0,0,0,0
1579015729750,2.058618,0,0,0,0,0
1579015730000,2.056056,0,0,0,0,0
1579015730250,2.056056,0,0,0,0,0
1579015730500,2.061179,0,0,0,0,0
1579015730750,2.057337,0,0,0,0,0
1579015731000,2.058618,0,0,0,0,0
1579015731250,2.058618,0,0,0,0,0
1579015731500,2.057337,0,0,0,0,0
1579015731750,2.066302,0,0,0,0,0
1579015732000,2.06246,0,0,0,0,0
1579015732250,2.06246,0,0,0,0,0
1579015732500,2.059898,0,0,0,0,0
1579015732750,2.06246,0,0,0,0,0
1579015733000,2.057337,0,0,0,0,0
1579015733250,2.06246,0,0,0,0,0
1579015733500,2.061179,0,0,0,0,0
1579015733750,2.06374,0,0,0,0,0
1579015734000,2.065021,0,0,0,0,0
1579015734250,2.065021,0,0,0,0,0
1579015734500,2.070143,0,0,0,0,0
1579015734750,2.066302,0,0,0,0,0
1579015735000,2.068863,0,0,0,0,0
1579015735250,2.015076,0,0,0,0,0
1579015735500,2.036847,0,0,0,0,0
1579015735750,2.059898,0,0,0,0,0
1579015736000,2.057337,0,0,0,0,0
1579015736250,1.901099,0,0,0,0,0
1579015736500,2.08295,0,0,0,0,0
1579015736750,2.070143,0,0,0,0,0
1579015737000,2.067582,0,0,0,0,0
1579015737250,2.067582,0,0,0,0,0
1579015737500,2.067582,0,0,0,0,0
1579015737750,2.068863,0,0,0,0,0
1579015738000,2.070143,0,0,0,0,0
1579015738250,2.066302,0,0,0,0,0
1579015738500,2.071424,0,0,0,0,0
1579015738750,2.076547,0,0,0,0,0
1579015739000,2.071424,0,0,0,0,0
1579015739250,2.073985,0,0,0,0,0
1579015739500,2.073985,0,0,0,0,0
1579015739750,2.076547,0,0,0,0,0
1579015740000,2.081669,0,0,0,0,0
1579015740250,2.077827,0,0,0,0,0
1579015740500,2.085511,0,0,0,0,0
1579015740750,2.071424,0,0,0,0,0
1579015741000,2.073985,0,0,0,0,0
1579015741250,2.08295,0,0,0,0,0
1579015741500,1.915186,0,0,0,0,0
1579015741750,2.093195,0,0,0,0,0
1579015742000,2.093195,1,0,0,0,0
1579015742250,2.095756,1,0,0,0,0
1579015742500,2.090634,1,0,0,0,0
1579015742750,2.089353,1,0,0,0,0
1579015743000,2.056056,1,0,0,0,0
1579015743250,2.100879,1,0,0,0,0
1579015743500,2.094476,1,0,0,0,0
1579015743750,2.091914,1,0,0,0,0
1579015744000,2.091914,1,0,0,0,0
1579015744250,2.095756,1,0,0,0,0
1579015744500,2.095756,1,0,0,0,0
1579015744750,2.090634,1,0,0,0,0
1579015745000,2.095756,1,0,0,0,0
1579015745250,2.093195,1,0,0,0,0
1579015745500,2.098318,1,0,0,0,0
1579015745750,2.090634,1,0,0,0,0
1579015746000,2.095756,1,0,0,0,0
1579015746250,2.10216,1,0,0,0,0
1579015746500,2.097037,1,0,0,0,0
1579015746750,2.097037,1,0,0,0,0
1579015747000,2.098318,1,0,0,0,0
1579015747250,2.097037,1,0,0,0,0
1579015747500,2.093195,1,0,0,0,0
1579015747750,1.912625,1,0,0,0,0
1579015748000,2.091914,1,0,0,0,0
1579015748250,2.088073,1,0,0,0,0
1579015748500,2.135456,1,0,0,0,0
1579015748750,2.086792,1,0,0,0,0
1579015749000,2.081669,1,0,0,0,0
1579015749250,1.652656,1,0,0,0,0
1579015749500,2.085511,1,0,0,0,0
1579015749750,2.079108,1,0,0,0,0
1579015750000,2.086792,1,0,0,0,0
1579015750250,2.085511,1,0,0,0,0
1579015750500,2.091914,1,0,0,0,0
1579015750750,1.461841,1,0,0,0,0
1579015751000,2.097037,1,0,0,0,0
1579015751250,2.099598,1,0,0,0,0
1579015751500,2.072705,1,0,0,0,0
1579015751750,2.08295,1,0,0,0,0
1579015752000,2.086792,1,0,0,0,0
1579015752250,1.336339,1,0,0,0,0
1579015752500,1.971335,1,0,0,0,0
1579015752750,2.081669,1,0,0,0,0
1579015753000,2.080389,1,0,0,0,0
1579015753250,2.085511,1,0,0,0,0
1579015753500,2.08423,1,0,0,0,0
1579015753750,2.085511,1,0,0,0,0
1579015754000,1.993305,1,0,0,0,0
1579015754250,1.872925,1,0,0,0,0
1579015754500,2.075266,1,0,0,0,0
1579015754750,1.710284,1,0,0,0,0
1579015755000,2.034286,1,0,0,0,0
1579015755250,2.058618,1,0,0,0,0
1579015755500,2.079108,1,0,0,0,0
1579015755750,1.967692,1,0,0,0,0
1579015756000,2.052215,1,0,0,0,0
1579015756250,2.004831,1,0,0,0,0
1579015756500,2.097037,1,0,0,0,0
1579015756750,1.904941,1,0,0,0,0
1579015757000,1.917748,1,0,0,0,0
1579015757250,2.08423,1,0,0,0,0
1579015757500,2.100879,1,0,0,0,0
1579015757750,1.432386,1,0,0,0,0
1579015758000,1.348946,1,0,0,0,0
1579015758250,0.8956,1,0,0,0,0
1579015758500,0.75207,1,0,0,0,0
1579015758750,0.704686,1,0,0,0,0
1579015759000,0.357634,1,0,0,0,0
1579015759250,0.828839,1,0,0,0,0
1579015759500,1.022215,1,0,0,0,0
1579015759750,1.17333,1,0,0,0,0
1579015760000,1.128577,1,0,0,0,0
1579015760250,1.620342,1,0,0,0,0
1579015760500,1.610196,1,0,0,0,0
1579015760750,1.361752,1,0,0,0,0
1579015761000,1.66014,1,0,0,0,0
1579015761250,2.004632,1,0,0,0,0
1579015761500,1.799929,1,0,0,0,0
1579015761750,2.029163,1,0,0,0,0
1579015762000,2.029163,1,0,0,0,0
1579015762250,1.3389,1,0,0,0,0
1579015762500,1.666544,1,0,0,0,0
1579015762750,2.04049,1,0,0,0,0
1579015763000,1.8614,1,0,0,0,0
1579015763250,2.007392,1,0,0,0,0
1579015763500,2.045811,1,0,0,0,0
1579015763750,1.994586,1,0,0,0,0
1579015764000,2.034286,1,0,0,0,0
1579015764250,2.06246,1,0,0,0,0
1579015764500,2.056056,1,0,0,0,0
1579015764750,2.00227,1,0,0,0,0
1579015765000,2.06374,1,0,0,0,0
1579015765250,2.06246,1,0,0,0,0
1579015765500,1.438789,1,0,0,0,0
1579015765750,1.877849,1,0,0,0,0
1579015766000,2.023841,1,0,0,0,0
1579015766250,1.47977,1,0,0,0,0
1579015766500,2.035566,1,0,0,0,0
1579015766750,2.06246,1,0,0,0,0
1579015767000,1.64113,1,0,0,0,0
1579015767250,2.044531,1,0,0,0,0
1579015767500,2.057337,1,0,0,0,0
1579015767750,1.988183,1,0,0,0,0
1579015768000,2.067582,1,0,0,0,0
1579015768250,2.072705,1,0,0,0,0
1579015768500,2.072705,1,0,0,0,0
1579015768750,2.067582,1,0,0,0,0
1579015769000,2.070143,1,0,0,0,0
1579015769250,2.076547,1,0,0,0,0
1579015769500,2.073985,1,0,0,0,0
1579015769750,2.079108,1,0,0,0,0
1579015770000,2.052215,1,0,0,0,0
1579015770250,2.077827,1,0,0,0,0
1579015770500,1.752545,1,0,0,0,0
1579015770750,2.058618,1,0,0,0,0
1579015771000,1.856277,1,0,0,0,0
1579015771250,1.975376,1,0,0,0,0
1579015771500,2.035566,1,0,0,0,0
1579015771750,2.089353,1,0,0,0,0
1579015772000,2.086792,1,0,0,0,0
1579015772250,2.088073,1,0,0,0,0
1579015772500,2.088073,1,0,0,0,0
1579015772750,2.085511,1,0,0,0,0
1579015773000,1.511786,1,0,0,0,0
1579015773250,2.067582,1,0,0,0,0
1579015773500,2.08295,1,0,0,0,0
1579015773750,2.073985,1,0,0,0,0
1579015774000,2.068863,1,0,0,0,0
1579015774250,1.424702,1,0,0,0,0
1579015774500,1.487254,1,0,0,0,0
1579015774750,2.046893,1,0,0,0,0
1579015775000,2.08295,1,0,0,0,0
1579015775250,2.06374,1,0,0,0,0
1579015775500,2.085511,0,0,0,0,0
1579015775750,1.598869,0,0,0,0,0
1579015776000,1.716688,0,0,0,0,0
1579015776250,2.065021,0,0,0,0,0
1579015776500,2.093195,0,0,0,0,0
1579015776750,2.089353,0,0,0,0,0
1579015777000,2.050934,0,0,0,0,0
1579015777250,2.08295,0,0,0,0,0
1579015777500,1.908783,0,0,0,0,0
1579015777750,2.000989,0,0,0,0,0
1579015778000,2.086792,0,0,0,0,0
1579015778250,2.081669,0,0,0,0,0
1579015778500,1.332497,0,0,0,0,0
1579015778750,2.035367,0,0,0,0,0
1579015779000,2.072705,0,0,0,0,0
1579015779250,1.826823,0,0,0,0,0
1579015779500,2.076547,0,0,0,0,0
1579015779750,1.993305,0,0,0,0,0
1579015780000,2.073985,0,0,0,0,0
1579015780250,2.08295,0,0,0,0,0
1579015780500,2.079108,0,0,0,0,0
1579015780750,2.08423,0,0,0,0,0
1579015781000,2.053495,0,0,0,0,0
1579015781250,1.925431,0,0,0,0,0
1579015781500,1.985621,0,0,0,0,0
1579015781750,2.075266,0,0,0,0,0
1579015782000,2.079108,0,0,0,0,0
1579015782250,2.088073,0,0,0,0,0
1579015782500,2.088073,0,0,0,0,0
1579015782750,2.08423,0,0,0,0,0
1579015783000,2.080389,0,0,0,0,0
1579015783250,2.080389,0,0,0,0,0
1579015783500,2.08423,0,0,0,0,0
1579015783750,2.080389,0,0,0,0,0
1579015784000,2.071424,0,0,0,0,0
1579015784250,2.080389,0,0,0,0,0
1579015784500,1.966412,0,0,0,0,0
1579015784750,2.085511,0,0,0,0,0
1579015785000,2.091914,0,0,0,0,0
1579015785250,2.089353,0,0,0,0,0
1579015785500,2.090634,0,0,0,0,0
1579015785750,2.085511,0,0,0,0,0
1579015786000,2.091914,0,0,0,0,0
1579015786250,2.086792,0,0,0,0,0
1579015786500,2.094476,0,0,0,0,0
1579015786750,2.100879,0,0,0,0,0
1579015787000,2.095756,0,0,0,0,0
1579015787250,2.095756,0,0,0,0,0
1579015787500,2.091914,0,0,0,0,0
1579015787750,2.098318,0,0,0,0,0
1579015788000,2.093195,0,0,0,0,0
1579015788250,2.098318,0,0,0,0,0
1579015788500,2.097037,0,0,0,0,0
1579015788750,2.098318,0,0,0,0,0
1579015789000,2.100879,0,0,0,0,0
1579015789250,2.097037,0,0,0,0,0
1579015789500,2.104721,0,0,0,0,0
1579015789750,2.095756,0,0,0,0,0
1579015790000,2.100879,0,0,0,0,0
1579015790250,2.100879,0,0,0,0,0
1579015790500,2.106001,0,0,0,0,0
1579015790750,2.100879,0,0,0,0,0
1579015791000,2.10216,0,0,0,0,0
1579015791250,2.104721,0,0,0,0,0
1579015791500,2.100879,0,0,0,0,0
1579015791750,2.106001,0,0,0,0,0
1579015792000,2.100879,0,0,0,0,0
1579015792250,2.106001,0,0,0,0,0
1579015792500,2.100879,0,0,0,0,0
1579015792750,2.108563,0,0,0,0,0
1579015793000,2.106001,0,0,0,0,0
1579015793250,2.10344,0,0,0,0,0
1579015793500,2.104721,0,0,0,0,0
1579015793750,2.104721,0,0,0,0,0
1579015794000,2.106001,0,0,0,0,0
1579015794250,2.10344,0,0,0,0,0
1579015794500,2.106001,0,0,0,0,0
1579015794750,2.10216,0,0,0,0,0
1579015795000,2.109843,0,0,0,0,0
1579015795250,2.112405,0,0,0,0,0
1579015795500,2.108563,0,0,0,0,0
1579015795750,2.108563,0,0,0,0,0
1579015796000,2.104721,0,0,0,0,0
1579015796250,2.106001,0,0,0,0,0
1579015796500,2.116246,0,0,0,0,0
1579015796750,2.109843,0,0,0,0,0
1579015797000,2.108563,0,0,0,0,0
1579015797250,2.113685,0,0,0,0,0
1579015797500,2.112405,0,0,0,0,0
1579015797750,2.114966,0,0,0,0,0
1579015798000,2.112405,0,0,0,0,0
1579015798250,2.108563,0,0,0,0,0
1579015798500,2.113685,0,0,0,0,0
1579015798750,2.107282,0,0,0,0,0
1579015799000,2.111124,0,0,0,0,0
1579015799250,2.116246,0,0,0,0,0
1579015799500,2.090634,0,0,0,0,0
1579015799750,2.106001,0,0,0,0,0
1579015800000,2.109843,0,0,0,0,0
1579015800250,2.112405,0,0,0,0,0
1579015800500,2.111124,0,0,0,0,0
1579015800750,2.112405,0,0,0,0,0
1579015801000,1.953606,0,0,0,0,0
1579015801250,2.114966,0,0,0,0,0
1579015801500,2.109843,0,0,0,0,0
1579015801750,1.638569,0,0,0,0,0
1579015802000,1.472086,0,0,0,0,0
1579015802250,2.100879,0,0,0,0,0
1579015802500,2.018918,0,0,0,0,0
1579015802750,1.984341,0,0,0,0,0
1579015803000,2.08295,0,0,0,0,0
1579015803250,2.095756,0,0,0,0,0
1579015803500,2.097037,0,0,0,0,0
1579015803750,2.099598,0,0,0,0,0
1579015804000,2.093195,0,0,0,0,0
1579015804250,2.089353,0,0,0,0,0
1579015804500,1.603992,0,0,0,0,0
1579015804750,2.106001,0,0,0,0,0
1579015805000,2.10344,0,0,0,0,0
1579015805250,2.100879,0,0,0,0,0
1579015805500,2.068863,0,0,0,0,0
1579015805750,2.100879,0,0,0,0,0
1579015806000,2.109843,0,0,0,0,0
1579015806250,2.095756,0,0,0,0,0
1579015806500,2.090634,0,0,0,0,0
1579015806750,2.097037,0,0,0,0,0
1579015807000,2.095756,0,0,0,0,0
1579015807250,2.10344,0,0,0,0,0
1579015807500,2.100879,0,0,0,0,0
1579015807750,2.111124,0,0,0,0,0
1579015808000,2.111124,0,0,0,0,0
1579015808250,2.114966,0,0,0,0,0
1579015808500,2.112405,0,0,0,0,0
1579015808750,2.118808,0,0,0,0,0
1579015809000,2.116246,0,0,0,0,0
1579015809250,2.118808,0,0,0,0,0
1579015809500,2.116246,0,0,0,0,0
1579015809750,2.111124,0,0,0,0,0
1579015810000,2.113685,0,0,0,0,0
1579015810250,2.111124,0,0,0,0,0
1579015810500,2.108563,0,0,0,0,0
1579015810750,2.108563,0,0,0,0,0
1579015811000,2.108563,0,0,0,0,0
1579015811250,2.109843,0,0,0,0,0
1579015811500,2.098318,0,0,0,0,0
1579015811750,2.108563,0,0,0,0,0
1579015812000,2.104721,0,0,0,0,0
1579015812250,2.108563,0,0,0,0,0
1579015812500,2.104721,0,0,0,0,0
1579015812750,2.109843,0,0,0,0,0
1579015813000,2.109843,0,0,0,0,0
1579015813250,2.108563,0,0,0,0,0
1579015813500,2.107282,0,0,0,0,0
1579015813750,2.106001,0,0,0,0,0
1579015814000,2.116246,0,0,0,0,0
1579015814250,2.109843,0,0,0,0,0
1579015814500,2.116246,0,0,0,0,0
1579015814750,2.117527,0,0,0,0,0
1579015815000,2.118808,0,0,0,0,0
1579015815250,2.121369,0,0,0,0,0
1579015815500,2.116246,0,0,0,0,0
1579015815750,2.107282,0,0,0,0,0
1579015816000,2.108563,0,0,0,0,0
1579015816250,2.112405,0,0,0,0,0
1579015816500,2.118808,0,0,0,0,0
1579015816750,2.089353,0,0,0,0,0
1579015817000,2.104721,0,0,0,0,0
1579015817250,2.108563,0,0,0,0,0
1579015817500,2.104721,0,0,0,0,0
1579015817750,2.031724,0,0,0,0,0
1579015818000,2.107282,0,0,0,0,0
1579015818250,2.113685,0,0,0,0,0
1579015818500,2.108563,0,0,0,0,0
1579015818750,2.109843,0,0,0,0,0
1579015819000,2.112405,0,0,0,0,0
1579015819250,2.118808,0,0,0,0,0
1579015819500,2.109843,0,0,0,0,0
1579015819750,2.098318,0,0,0,0,0
1579015820000,2.108563,0,0,0,0,0
1579015820250,1.369635,0,0,0,0,0
1579015820500,0.821323,0,0,0,0,0
1579015820750,0.346108,0,0,0,0,0
1579015821000,0.02716,0,0,0,0,0
1579015821250,0.24204,0,0,0,0,0
1579015821500,0.572445,0,0,0,0,0
1579015821750,0.315037,0,0,0,0,0
1579015822000,0.76326,0,0,0,0,0
1579015822250,0.837803,0,0,0,0,0
1579015822500,0.895432,0,0,0,0,0
1579015822750,1.182295,0,0,0,0,0
1579015823000,1.620342,0,0,0,0,0
1579015823250,2.054577,0,0,0,0,0
1579015823500,1.607834,0,0,0,0,0
1579015823750,2.08423,0,0,0,0,0
1579015824000,2.113685,0,0,0,0,0
1579015824250,2.111124,0,0,0,0,0
1579015824500,2.106001,0,0,0,0,0
1579015824750,2.054776,0,0,0,0,0
1579015825000,2.121369,0,0,0,0,0
1579015825250,2.12393,0,0,0,0,0
1579015825500,2.125211,0,0,0,0,0
1579015825750,2.126492,0,0,0,0,0
1579015826000,2.127772,0,0,0,0,0
1579015826250,2.129053,0,0,0,0,0
1579015826500,2.129053,0,0,0,0,0
1579015826750,2.127772,0,0,0,0,0
1579015827000,2.127772,0,0,0,0,0
1579015827250,2.132895,0,0,0,0,0
1579015827500,2.135456,0,0,0,0,0
1579015827750,2.134175,0,0,0,0,0
1579015828000,2.131614,0,0,0,0,0
1579015828250,2.139298,0,0,0,0,0
1579015828500,2.127772,0,0,0,0,0
1579015828750,2.130333,0,0,0,0,0
1579015829000,2.100879,0,0,0,0,0
1579015829250,2.131614,0,0,0,0,0
1579015829500,2.135456,0,0,0,0,0
1579015829750,2.132895,0,0,0,0,0
1579015830000,2.136737,0,0,0,0,0
1579015830250,2.135456,0,0,0,0,0
1579015830500,2.134175,0,0,0,0,0
1579015830750,2.138017,0,0,0,0,0
1579015831000,2.134175,0,0,0,0,0
1579015831250,2.132895,0,0,0,0,0
1579015831500,2.140579,0,0,0,0,0
1579015831750,2.138017,0,0,0,0,0
1579015832000,2.134175,0,0,0,0,0
1579015832250,2.138017,0,0,0,0,0
1579015832500,2.135456,0,0,0,0,0
1579015832750,2.139298,0,0,0,0,0
1579015833000,2.134175,0,0,0,0,0
1579015833250,2.136737,0,0,0,0,0
1579015833500,2.132895,0,0,0,0,0
1579015833750,2.135456,0,0,0,0,0
1579015834000,2.139298,0,0,0,0,0
1579015834250,2.136737,0,0,0,0,0
1579015834500,2.136737,0,0,0,0,0
1579015834750,2.132895,0,0,0,0,0
1579015835000,2.138017,0,0,0,0,0
1579015835250,2.135456,0,0,0,0,0
1579015835500,2.138017,0,0,0,0,0
1579015835750,2.138017,0,0,0,0,0
1579015836000,2.141859,0,0,0,0,0
1579015836250,2.14442,0,0,0,0,0
1579015836500,2.152104,0,0,0,0,0
1579015836750,2.14314,0,0,0,0,0
1579015837000,2.139298,0,0,0,0,0
1579015837250,2.140579,0,0,0,0,0
1579015837500,2.136737,0,0,0,0,0
1579015837750,2.140579,0,0,0,0,0
1579015838000,2.136737,0,0,0,0,0
1579015838250,2.148262,0,0,0,0,0
1579015838500,2.14314,0,0,0,0,0
1579015838750,2.141859,0,0,0,0,0
1579015839000,2.146982,0,0,0,0,0
1579015839250,2.140579,0,0,0,0,0
1579015839500,2.14314,0,0,0,0,0
1579015839750,2.138017,0,0,0,0,0
1579015840000,2.14314,0,0,0,0,0
1579015840250,2.141859,0,0,0,0,0
1579015840500,2.146982,0,0,0,0,0
1579015840750,2.149543,0,0,0,0,0
1579015841000,2.14442,0,0,0,0,0
1579015841250,2.148262,0,0,0,0,0
1579015841500,2.140579,0,0,0,0,0
1579015841750,2.149543,0,0,0,0,0
1579015842000,2.14314,0,0,0,0,0
1579015842250,2.14314,0,0,0,0,0
1579015842500,2.14442,0,0,0,0,0
1579015842750,2.14314,0,0,0,0,0
1579015843000,2.14442,0,0,0,0,0
1579015843250,2.14314,0,0,0,0,0
1579015843500,2.14314,0,0,0,0,0
1579015843750,2.140579,0,0,0,0,0
1579015844000,2.146982,0,0,0,0,0
1579015844250,2.14442,0,0,0,0,0
1579015844500,2.149543,0,0,0,0,0
1579015844750,2.14314,0,0,0,0,0
1579015845000,2.149543,0,0,0,0,0
1579015845250,2.152104,0,0,0,0,0
1579015845500,2.146982,0,0,0,0,0
1579015845750,2.14442,0,0,0,0,0
1579015846000,2.148262,0,0,0,0,0
1579015846250,2.152104,0,0,0,0,0
1579015846500,2.145701,0,0,0,0,0
1579015846750,2.14442,0,0,0,0,0
1579015847000,2.140579,0,0,0,0,0
1579015847250,2.146982,0,0,0,0,0
1579015847500,2.14314,0,0,0,0,0
1579015847750,2.146982,0,0,0,0,0
1579015848000,2.141859,0,0,0,0,0
1579015848250,2.004831,0,0,0,0,0
1579015848500,1.313287,0,0,0,0,0
1579015848750,1.69856,0,0,0,0,0
1579015849000,2.008474,0,0,0,0,0
1579015849250,2.106001,0,0,0,0,0
1579015849500,2.118808,0,0,0,0,0
1579015849750,2.125211,0,0,0,0,0
1579015850000,2.127772,0,0,0,0,0
1579015850250,2.12265,0,0,0,0,0
1579015850500,2.135456,0,0,0,0,0
1579015850750,2.129053,0,0,0,0,0
1579015851000,2.131614,0,0,0,0,0
1579015851250,2.136737,0,0,0,0,0
1579015851500,2.127772,0,0,0,0,0
1579015851750,2.06374,0,0,0,0,0
1579015852000,1.960009,0,0,0,0,0
1579015852250,1.602711,0,0,0,0,0
