Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1579895079656.25,71,-11,17,0,0,0,0,0
1579895079687.5,70,-7,17,0,0,0,0,0
1579895079718.75,71,-5,15,0,0,0,0,0
1579895079750,75,-4,13,0,0,0,0,0
1579895079781.25,76,-6,14,0,0,0,0,0
1579895079812.5,74,-5,15,0,0,0,0,0
1579895079843.75,74,-4,15,0,0,0,0,0
1579895079875,74,-2,13,0,0,0,0,0
1579895079906.25,70,1,13,0,0,0,0,0
1579895079937.5,69,1,13,0,0,0,0,0
1579895079968.75,66,0,12,0,0,0,0,0
1579895080000,70,3,9,0,0,0,0,0
1579895080031.25,71,1,10,0,0,0,0,0
1579895080062.5,71,-6,14,0,0,0,0,0
1579895080093.75,71,-8,14,0,0,0,0,0
1579895080125,70,-5,11,0,0,0,0,0
1579895080156.25,65,-5,13,0,0,0,0,0
1579895080187.5,63,-6,14,0,0,0,0,0
1579895080218.75,60,-5,15,0,0,0,0,0
1579895080250,61,-4,14,0,0,0,0,0
1579895080281.25,61,-3,13,0,0,0,0,0
1579895080312.5,60,-2,11,0,0,0,0,0
1579895080343.75,55,-2,12,0,0,0,0,0
1579895080375,53,-3,12,0,0,0,0,0
1579895080406.25,53,-4,11,0,0,0,0,0
1579895080437.5,54,-5,12,0,0,0,0,0
1579895080468.75,55,-5,12,0,0,0,0,0
1579895080500,55,-4,11,0,0,0,0,0
1579895080531.25,54,-4,12,0,0,0,0,0
1579895080562.5,54,-4,12,0,0,0,0,0
1579895080593.75,55,-3,12,0,0,0,0,0
1579895080625,56,-4,12,0,0,0,0,0
1579895080656.25,57,-5,12,0,0,0,0,0
1579895080687.5,58,-4,13,0,0,0,0,0
1579895080718.75,59,-4,14,0,0,0,0,0
1579895080750,61,-4,14,0,0,0,0,0
1579895080781.25,62,-5,15,0,0,0,0,0
1579895080812.5,63,-5,15,0,0,0,0,0
1579895080843.75,65,-4,16,0,0,0,0,0
1579895080875,68,-3,16,0,0,0,0,0
1579895080906.25,69,-4,16,0,0,0,0,0
1579895080937.5,73,-5,17,0,0,0,0,0
1579895080968.75,75,-7,18,0,0,0,0,0
1579895081000,77,-7,19,0,0,0,0,0
1579895081031.25,77,-7,19,0,0,0,0,0
1579895081062.5,77,-7,19,0,0,0,0,0
1579895081093.75,77,-6,19,0,0,0,0,0
1579895081125,80,-5,20,0,0,0,0,0
1579895081156.25,77,-6,20,0,0,0,0,0
1579895081187.5,76,-4,22,0,0,0,0,0
1579895081218.75,82,-1,22,0,0,0,0,0
1579895081250,73,-1,19,0,0,0,0,0
1579895081281.25,72,-5,22,0,0,0,0,0
1579895081312.5,70,-6,21,0,0,0,0,0
1579895081343.75,74,-3,20,0,0,0,0,0
1579895081375,74,-2,19,0,0,0,0,0
1579895081406.25,70,-5,22,0,0,0,0,0
1579895081437.5,68,-4,18,0,0,0,0,0
1579895081468.75,69,-1,17,0,0,0,0,0
1579895081500,61,-2,18,0,0,0,0,0
1579895081531.25,59,-2,16,0,0,0,0,0
1579895081562.5,57,-2,16,0,0,0,0,0
1579895081593.75,55,-1,16,0,0,0,0,0
1579895081625,55,-1,16,0,0,0,0,0
1579895081656.25,54,-1,15,0,0,0,0,0
1579895081687.5,52,-2,17,0,0,0,0,0
1579895081718.75,52,-2,17,0,0,0,0,0
1579895081750,51,-1,15,0,0,0,0,0
1579895081781.25,49,-1,15,0,0,0,0,0
1579895081812.5,49,-1,15,0,0,0,0,0
1579895081843.75,48,-1,15,0,0,0,0,0
1579895081875,48,-1,14,0,0,0,0,0
1579895081906.25,49,-1,14,0,0,0,0,0
1579895081937.5,51,-1,15,0,0,0,0,0
1579895081968.75,52,-1,16,0,0,0,0,0
1579895082000,53,-2,16,0,0,0,0,0
1579895082031.25,55,-2,16,0,0,0,0,0
1579895082062.5,57,-2,17,0,0,0,0,0
1579895082093.75,58,-2,17,0,0,0,0,0
1579895082125,60,-2,17,0,0,0,0,0
1579895082156.25,62,-2,18,0,0,0,0,0
1579895082187.5,63,-3,18,0,0,0,0,0
1579895082218.75,65,-3,19,0,0,0,0,0
1579895082250,67,-3,19,0,0,0,0,0
1579895082281.25,69,-4,20,0,0,0,0,0
1579895082312.5,71,-4,21,0,0,0,0,0
1579895082343.75,72,-4,21,0,0,0,0,0
1579895082375,74,-4,22,0,0,0,0,0
1579895082406.25,75,-5,22,0,0,0,0,0
1579895082437.5,75,-4,22,0,0,0,0,0
1579895082468.75,76,-4,22,0,0,0,0,0
1579895082500,76,-4,21,0,0,0,0,0
1579895082531.25,77,-4,22,0,0,0,0,0
1579895082562.5,77,-6,23,0,0,0,0,0
1579895082593.75,77,-5,22,0,0,0,0,0
1579895082625,76,-4,22,0,0,0,0,0
1579895082656.25,73,-4,21,0,0,0,0,0
1579895082687.5,71,-4,20,0,0,0,0,0
1579895082718.75,70,-4,20,0,0,0,0,0
1579895082750,70,-4,20,0,0,0,0,0
1579895082781.25,69,-4,19,0,0,0,0,0
1579895082812.5,68,-3,19,0,0,0,0,0
1579895082843.75,65,-3,19,0,0,0,0,0
1579895082875,62,-3,18,0,0,0,0,0
1579895082906.25,61,-3,17,0,0,0,0,0
1579895082937.5,60,-2,17,0,0,0,0,0
1579895082968.75,60,-2,17,0,0,0,0,0
1579895083000,58,-2,17,0,0,0,0,0
1579895083031.25,56,-2,16,0,0,0,0,0
1579895083062.5,56,-2,16,0,0,0,0,0
1579895083093.75,55,-2,15,0,0,0,0,0
1579895083125,54,-2,15,0,0,0,0,0
1579895083156.25,54,-2,15,0,0,0,0,0
1579895083187.5,54,-2,15,0,0,0,0,0
1579895083218.75,55,-2,15,0,0,0,0,0
1579895083250,55,-2,15,0,0,0,0,0
1579895083281.25,55,-2,15,0,0,0,0,0
1579895083312.5,56,-2,15,0,0,0,0,0
1579895083343.75,57,-2,15,0,0,0,0,0
1579895083375,58,-2,16,0,0,0,0,0
1579895083406.25,60,-2,16,0,0,0,0,0
1579895083437.5,61,-2,16,0,0,0,0,0
1579895083468.75,63,-2,17,0,0,0,0,0
1579895083500,65,-2,17,0,0,0,0,0
1579895083531.25,66,-2,17,0,0,0,0,0
1579895083562.5,68,-2,18,0,0,0,0,0
1579895083593.75,69,-2,18,0,0,0,0,0
1579895083625,70,-2,18,0,0,0,0,0
1579895083656.25,72,-2,19,0,0,0,0,0
1579895083687.5,73,-2,19,0,0,0,0,0
1579895083718.75,74,-3,20,0,0,0,0,0
1579895083750,75,-2,20,0,0,0,0,0
1579895083781.25,76,-2,20,0,0,0,0,0
1579895083812.5,74,-3,20,0,0,0,0,0
1579895083843.75,74,-2,21,0,0,0,0,0
1579895083875,73,-3,20,0,0,0,0,0
1579895083906.25,74,-1,20,0,0,0,0,0
1579895083937.5,73,-3,20,0,0,0,0,0
1579895083968.75,73,-3,21,0,0,0,0,0
1579895084000,70,-3,20,0,0,0,0,0
1579895084031.25,68,-2,19,0,0,0,0,0
1579895084062.5,67,-2,19,0,0,0,0,0
1579895084093.75,65,-4,20,0,0,0,0,0
1579895084125,64,-3,19,0,0,0,0,0
1579895084156.25,63,-2,18,0,0,0,0,0
1579895084187.5,61,-2,18,0,0,0,0,0
1579895084218.75,59,-3,17,0,0,0,0,0
1579895084250,58,-3,17,0,0,0,0,0
1579895084281.25,56,-3,17,0,0,0,0,0
1579895084312.5,55,-2,16,0,0,0,0,0
1579895084343.75,55,-2,16,0,0,0,0,0
1579895084375,53,-3,16,0,0,0,0,0
1579895084406.25,53,-3,16,0,0,0,0,0
1579895084437.5,52,-3,16,0,0,0,0,0
1579895084468.75,52,-3,15,0,0,0,0,0
1579895084500,52,-3,15,0,0,0,0,0
1579895084531.25,52,-3,16,0,0,0,0,0
1579895084562.5,53,-3,16,0,0,0,0,0
1579895084593.75,54,-3,16,0,0,0,0,0
1579895084625,54,-3,16,0,0,0,0,0
1579895084656.25,56,-4,16,0,0,0,0,0
1579895084687.5,57,-4,17,0,0,0,0,0
1579895084718.75,58,-4,17,0,0,0,0,0
1579895084750,60,-4,18,0,0,0,0,0
1579895084781.25,61,-4,18,0,0,0,0,0
1579895084812.5,63,-4,19,0,0,0,0,0
1579895084843.75,65,-4,19,0,0,0,0,0
1579895084875,66,-4,19,0,0,0,0,0
1579895084906.25,69,-5,20,0,0,0,0,0
1579895084937.5,71,-5,21,0,0,0,0,0
1579895084968.75,71,-4,21,0,0,0,0,0
1579895085000,72,-5,22,0,0,0,0,0
1579895085031.25,74,-4,22,0,0,0,0,0
1579895085062.5,74,-4,22,0,0,0,0,0
1579895085093.75,75,-4,23,0,0,0,0,0
1579895085125,75,-5,23,0,0,0,0,0
1579895085156.25,77,-4,23,0,0,0,0,0
1579895085187.5,75,-4,22,0,0,0,0,0
1579895085218.75,74,-4,22,0,0,0,0,0
1579895085250,74,-5,23,0,0,0,0,0
1579895085281.25,74,-4,22,0,0,0,0,0
1579895085312.5,74,-4,22,0,0,0,0,0
1579895085343.75,72,-4,21,0,0,0,0,0
1579895085375,69,-4,21,0,0,0,0,0
1579895085406.25,68,-4,20,0,0,0,0,0
1579895085437.5,67,-3,19,0,0,0,0,0
1579895085468.75,65,-3,19,0,0,0,0,0
1579895085500,64,-3,19,0,0,0,0,0
1579895085531.25,62,-3,18,0,0,0,0,0
1579895085562.5,60,-2,18,0,0,0,0,0
1579895085593.75,59,-2,17,0,0,0,0,0
1579895085625,58,-3,17,0,0,0,0,0
1579895085656.25,58,-3,17,0,0,0,0,0
1579895085687.5,57,-2,15,0,0,0,0,0
1579895085718.75,55,-2,13,0,0,0,0,0
1579895085750,53,0,15,0,0,0,0,0
1579895085781.25,52,-1,17,0,0,0,0,0
1579895085812.5,47,-2,18,0,0,0,0,0
1579895085843.75,47,0,18,0,0,0,0,0
1579895085875,50,0,15,0,0,0,0,0
1579895085906.25,51,-1,16,0,0,0,0,0
1579895085937.5,52,-2,17,0,0,0,0,0
1579895085968.75,53,-1,16,0,0,0,0,0
1579895086000,54,2,15,0,0,0,0,0
1579895086031.25,55,2,15,0,0,0,0,0
1579895086062.5,55,1,16,0,0,0,0,0
1579895086093.75,56,1,16,0,0,0,0,0
1579895086125,57,1,16,0,0,0,0,0
1579895086156.25,61,0,17,0,0,0,0,0
1579895086187.5,63,0,17,0,0,0,0,0
1579895086218.75,64,0,17,0,0,0,0,0
1579895086250,65,-1,18,0,0,0,0,0
1579895086281.25,67,-3,19,0,0,0,0,0
1579895086312.5,69,-3,20,0,0,0,0,0
1579895086343.75,71,-3,19,0,0,0,0,0
1579895086375,71,-3,20,0,0,0,0,0
1579895086406.25,71,-4,21,0,0,0,0,0
1579895086437.5,71,-5,22,0,0,0,0,0
1579895086468.75,75,-3,20,0,0,0,0,0
1579895086500,86,0,22,0,0,0,0,0
1579895086531.25,109,23,35,0,0,0,0,0
1579895086562.5,116,17,37,0,0,0,0,0
1579895086593.75,78,2,43,0,0,0,0,0
1579895086625,70,19,46,0,0,0,0,0
1579895086656.25,62,17,40,0,0,0,0,0
1579895086687.5,27,17,38,0,0,0,0,0
1579895086718.75,13,24,45,0,0,0,0,0
1579895086750,14,34,48,0,0,0,0,0
1579895086781.25,27,54,53,0,0,0,0,0
1579895086812.5,37,62,43,0,0,0,0,0
1579895086843.75,43,59,37,0,0,0,0,0
1579895086875,54,61,37,0,0,0,0,0
1579895086906.25,56,65,38,0,0,0,0,0
1579895086937.5,67,64,52,0,0,0,0,0
1579895086968.75,35,32,49,0,0,0,0,0
1579895087000,12,18,65,0,0,0,0,0
1579895087031.25,-4,9,67,0,0,0,0,0
1579895087062.5,-15,-1,46,0,0,0,0,0
1579895087093.75,-15,5,42,0,0,0,0,0
1579895087125,-6,37,43,0,0,0,0,0
1579895087156.25,3,33,29,0,0,0,0,0
1579895087187.5,21,23,31,0,0,0,0,0
1579895087218.75,13,22,21,0,0,0,0,0
1579895087250,0,-6,50,0,0,0,0,0
1579895087281.25,25,40,48,0,0,0,0,0
1579895087312.5,-5,13,21,0,0,0,0,0
1579895087343.75,12,17,46,0,0,0,0,0
1579895087375,17,19,44,0,0,0,0,0
1579895087406.25,21,9,43,0,0,0,0,0
1579895087437.5,-35,16,77,0,0,0,0,0
1579895087468.75,-71,5,82,0,0,0,0,0
1579895087500,-49,19,85,0,0,0,0,0
1579895087531.25,-43,25,67,0,0,0,0,0
1579895087562.5,-36,21,59,0,0,0,0,0
1579895087593.75,-20,16,49,0,0,0,0,0
1579895087625,-18,0,44,0,0,0,0,0
1579895087656.25,-25,-5,47,0,0,0,0,0
1579895087687.5,-43,-14,55,0,0,0,0,0
1579895087718.75,-73,-7,55,0,0,0,0,0
1579895087750,-72,6,59,0,0,0,0,0
1579895087781.25,-46,4,75,0,0,0,0,0
1579895087812.5,-37,-1,78,0,0,0,0,0
1579895087843.75,-63,-3,51,0,0,0,0,0
1579895087875,-41,12,50,0,0,0,0,0
1579895087906.25,-28,17,50,0,0,0,0,0
1579895087937.5,-28,20,47,0,0,0,0,0
1579895087968.75,-27,16,50,0,0,0,0,0
1579895088000,-17,6,52,0,0,0,0,0
1579895088031.25,-10,-2,60,0,0,0,0,0
1579895088062.5,-29,2,52,0,0,0,0,0
1579895088093.75,-41,7,49,0,0,0,0,0
1579895088125,-56,-7,49,0,0,0,0,0
1579895088156.25,-56,-29,48,0,0,0,0,0
1579895088187.5,-62,-37,48,0,0,0,0,0
1579895088218.75,-66,-37,49,0,0,0,0,0
1579895088250,-58,-26,50,0,0,0,0,0
1579895088281.25,-52,-22,50,0,0,0,0,0
1579895088312.5,-44,-21,45,0,0,0,0,0
1579895088343.75,-55,-10,34,0,0,0,0,0
1579895088375,-49,-5,29,0,0,0,0,0
1579895088406.25,-34,6,28,0,0,0,0,0
1579895088437.5,-37,-2,43,0,0,0,0,0
1579895088468.75,-51,-8,50,0,0,0,0,0
1579895088500,-52,-2,60,0,0,0,0,0
1579895088531.25,-48,-2,63,0,0,0,0,0
1579895088562.5,-45,-5,57,0,0,0,0,0
1579895088593.75,-35,2,55,0,0,0,0,0
1579895088625,-35,6,51,0,0,0,0,0
1579895088656.25,-29,18,50,0,0,0,0,0
1579895088687.5,-12,17,58,0,0,0,0,0
1579895088718.75,-23,16,59,0,0,0,0,0
1579895088750,-39,14,54,0,0,0,0,0
1579895088781.25,-27,11,49,0,0,0,0,0
1579895088812.5,-21,8,52,0,0,0,0,0
1579895088843.75,-29,6,60,0,0,0,0,0
1579895088875,-26,12,63,0,0,0,0,0
1579895088906.25,-10,14,72,0,0,0,0,0
1579895088937.5,-17,-10,75,0,0,0,0,0
1579895088968.75,-16,-27,70,0,0,0,0,0
1579895089000,-12,-31,73,0,0,0,0,0
1579895089031.25,-21,-26,65,0,0,0,0,0
1579895089062.5,-22,-8,54,0,0,0,0,0
1579895089093.75,-20,-3,55,0,0,0,0,0
1579895089125,-19,-11,63,0,0,0,0,0
1579895089156.25,-16,-34,73,0,0,0,0,0
1579895089187.5,-18,-43,70,0,0,0,0,0
1579895089218.75,-9,-45,70,0,0,0,0,0
1579895089250,-15,-43,66,0,0,0,0,0
1579895089281.25,-16,-30,60,0,0,0,0,0
1579895089312.5,-17,-24,58,0,0,0,0,0
1579895089343.75,-17,-23,57,0,0,0,0,0
1579895089375,-10,-26,53,0,0,0,0,0
1579895089406.25,-6,-31,49,0,0,0,0,0
1579895089437.5,-4,-32,47,0,0,0,0,0
1579895089468.75,1,-32,37,0,0,0,0,0
1579895089500,9,-35,38,0,0,0,0,0
1579895089531.25,1,-53,58,0,0,0,0,0
1579895089562.5,-9,-54,75,0,0,0,0,0
1579895089593.75,3,-47,47,0,0,0,0,0
1579895089625,0,-52,46,0,0,0,0,0
1579895089656.25,5,-53,50,0,0,0,0,0
1579895089687.5,3,-52,38,0,0,0,0,0
1579895089718.75,1,-49,39,0,0,0,0,0
1579895089750,0,-47,42,0,0,0,0,0
1579895089781.25,1,-47,41,0,0,0,0,0
1579895089812.5,1,-47,41,0,0,0,0,0
1579895089843.75,-1,-45,39,0,0,0,0,0
1579895089875,0,-45,41,0,0,0,0,0
1579895089906.25,0,-45,42,0,0,0,0,0
1579895089937.5,-1,-47,44,0,0,0,0,0
1579895089968.75,-2,-47,47,0,0,0,0,0
1579895090000,-2,-49,44,0,0,0,0,0
1579895090031.25,-1,-51,44,0,0,0,0,0
1579895090062.5,0,-51,44,0,0,0,0,0
1579895090093.75,-1,-52,44,0,0,0,0,0
1579895090125,-1,-52,44,0,0,0,0,0
1579895090156.25,-3,-52,44,0,0,0,0,0
1579895090187.5,-4,-52,45,0,0,0,0,0
1579895090218.75,-4,-52,47,0,0,0,0,0
1579895090250,-5,-53,48,0,0,0,0,0
1579895090281.25,-7,-54,46,0,0,0,0,0
1579895090312.5,-6,-55,50,0,0,0,0,0
1579895090343.75,-6,-55,49,0,0,0,0,0
1579895090375,-8,-55,51,0,0,0,0,0
1579895090406.25,-6,-56,48,0,0,0,0,0
1579895090437.5,-6,-57,47,0,0,0,0,0
1579895090468.75,-6,-57,47,0,0,0,0,0
1579895090500,-6,-56,46,0,0,0,0,0
1579895090531.25,-8,-57,45,0,0,0,0,0
1579895090562.5,-10,-57,43,0,0,0,0,0
1579895090593.75,-9,-56,43,0,0,0,0,0
1579895090625,-10,-56,45,0,0,0,0,0
1579895090656.25,-9,-54,45,0,0,0,0,0
1579895090687.5,-9,-53,42,0,0,0,0,0
1579895090718.75,-9,-53,41,0,0,0,0,0
1579895090750,-8,-51,40,0,0,0,0,0
1579895090781.25,-8,-50,41,0,0,0,0,0
1579895090812.5,-7,-49,39,0,0,0,0,0
1579895090843.75,-8,-48,38,0,0,0,0,0
1579895090875,-9,-48,38,0,0,0,0,0
1579895090906.25,-9,-46,38,0,0,0,0,0
1579895090937.5,-6,-47,38,0,0,0,0,0
1579895090968.75,-11,-43,30,0,0,0,0,0
1579895091000,-4,-47,35,0,0,0,0,0
1579895091031.25,-7,-46,35,0,0,0,0,0
1579895091062.5,-7,-46,34,0,0,0,0,0
1579895091093.75,-7,-45,34,0,0,0,0,0
1579895091125,-6,-47,39,0,0,0,0,0
1579895091156.25,-1,-48,42,0,0,0,0,0
1579895091187.5,-2,-49,36,0,0,0,0,0
1579895091218.75,-3,-52,38,0,0,0,0,0
1579895091250,-5,-53,36,0,0,0,0,0
1579895091281.25,-7,-51,36,0,0,0,0,0
1579895091312.5,-7,-51,36,0,0,0,0,0
1579895091343.75,-7,-52,36,0,0,0,0,0
1579895091375,-9,-51,36,0,0,0,0,0
1579895091406.25,-11,-49,37,0,0,0,0,0
1579895091437.5,-10,-51,38,0,0,0,0,0
1579895091468.75,-8,-53,39,0,0,0,0,0
1579895091500,-8,-55,40,0,0,0,0,0
1579895091531.25,-11,-56,40,0,0,0,0,0
1579895091562.5,-10,-61,43,0,0,0,0,0
1579895091593.75,-10,-63,44,0,0,0,0,0
1579895091625,-11,-63,40,0,0,0,0,0
1579895091656.25,-9,-67,44,0,0,0,0,0
1579895091687.5,-11,-65,44,0,0,0,0,0
1579895091718.75,-11,-69,44,0,0,0,0,0
1579895091750,-12,-71,44,0,0,0,0,0
1579895091781.25,-12,-69,44,0,0,0,0,0
1579895091812.5,-14,-65,43,0,0,0,0,0
1579895091843.75,-14,-63,40,0,0,0,0,0
1579895091875,-14,-60,41,0,0,0,0,0
1579895091906.25,-14,-56,43,0,0,0,0,0
1579895091937.5,-12,-57,45,0,0,0,0,0
1579895091968.75,-13,-55,45,0,0,0,0,0
1579895092000,-15,-55,43,0,0,0,0,0
1579895092031.25,-14,-53,43,0,0,0,0,0
1579895092062.5,-13,-52,42,0,0,0,0,0
1579895092093.75,-11,-51,40,0,0,0,0,0
1579895092125,-9,-51,41,0,0,0,0,0
1579895092156.25,-8,-50,39,0,0,0,0,0
1579895092187.5,-9,-48,39,0,0,0,0,0
1579895092218.75,-9,-47,39,0,0,0,0,0
1579895092250,-6,-48,38,0,0,0,0,0
1579895092281.25,-5,-48,37,0,0,0,0,0
1579895092312.5,-6,-47,38,0,0,0,0,0
1579895092343.75,-6,-45,37,0,0,0,0,0
1579895092375,-7,-44,35,0,0,0,0,0
1579895092406.25,-7,-44,34,0,0,0,0,0
1579895092437.5,-6,-44,35,0,0,0,0,0
1579895092468.75,-5,-44,36,0,0,0,0,0
1579895092500,-5,-44,37,0,0,0,0,0
1579895092531.25,-7,-45,38,0,0,0,0,0
1579895092562.5,-6,-48,39,0,0,0,0,0
1579895092593.75,-5,-50,39,0,0,0,0,0
1579895092625,-3,-51,40,0,0,0,0,0
1579895092656.25,-4,-55,41,0,0,0,0,0
1579895092687.5,-4,-57,41,0,0,0,0,0
1579895092718.75,-2,-60,42,0,0,0,0,0
1579895092750,0,-63,42,0,0,0,0,0
1579895092781.25,0,-67,45,0,0,0,0,0
1579895092812.5,-1,-67,44,0,0,0,0,0
1579895092843.75,-1,-68,44,0,0,0,0,0
1579895092875,-2,-67,45,0,0,0,0,0
1579895092906.25,-2,-68,49,0,0,0,0,0
1579895092937.5,-1,-68,48,0,0,0,0,0
1579895092968.75,-1,-67,48,0,0,0,0,0
1579895093000,1,-72,48,0,0,0,0,0
1579895093031.25,2,-75,48,0,0,0,0,0
1579895093062.5,1,-75,44,0,0,0,0,0
1579895093093.75,-2,-68,45,0,0,0,0,0
1579895093125,-2,-65,46,0,0,0,0,0
1579895093156.25,1,-67,46,0,0,0,0,0
1579895093187.5,3,-67,44,0,0,0,0,0
1579895093218.75,2,-64,42,0,0,0,0,0
1579895093250,1,-58,39,0,0,0,0,0
1579895093281.25,0,-56,38,0,0,0,0,0
1579895093312.5,0,-55,38,0,0,0,0,0
1579895093343.75,-1,-55,39,0,0,0,0,0
1579895093375,0,-50,37,0,0,0,0,0
1579895093406.25,4,-51,40,0,0,0,0,0
1579895093437.5,2,-48,36,0,0,0,0,0
1579895093468.75,2,-46,36,0,0,0,0,0
1579895093500,1,-42,36,0,0,0,0,0
1579895093531.25,1,-40,36,0,0,0,0,0
1579895093562.5,0,-39,36,0,0,0,0,0
1579895093593.75,-1,-40,35,0,0,0,0,0
1579895093625,2,-43,33,0,0,0,0,0
1579895093656.25,3,-43,32,0,0,0,0,0
1579895093687.5,4,-44,33,0,0,0,0,0
1579895093718.75,5,-44,32,0,0,0,0,0
1579895093750,6,-45,33,0,0,0,0,0
1579895093781.25,5,-44,36,0,0,0,0,0
1579895093812.5,4,-44,39,0,0,0,0,0
1579895093843.75,3,-44,41,0,0,0,0,0
1579895093875,1,-42,47,0,0,0,0,0
1579895093906.25,1,-49,49,0,0,0,0,0
1579895093937.5,3,-57,43,0,0,0,0,0
1579895093968.75,1,-66,33,0,0,0,0,0
1579895094000,6,-61,41,0,0,0,0,0
1579895094031.25,7,-60,47,0,0,0,0,0
1579895094062.5,6,-58,55,0,0,0,0,0
1579895094093.75,6,-62,54,0,0,0,0,0
1579895094125,9,-63,54,0,0,0,0,0
1579895094156.25,5,-62,55,0,0,0,0,0
1579895094187.5,5,-60,57,0,0,0,0,0
1579895094218.75,9,-59,60,0,0,0,0,0
1579895094250,7,-55,63,0,0,0,0,0
1579895094281.25,5,-54,64,0,0,0,0,0
1579895094312.5,3,-57,59,0,0,0,0,0
1579895094343.75,4,-58,62,0,0,0,0,0
1579895094375,3,-60,60,0,0,0,0,0
1579895094406.25,-11,-55,58,0,0,0,0,0
1579895094437.5,-7,-57,55,0,0,0,0,0
1579895094468.75,-2,-57,39,0,0,0,0,0
1579895094500,20,-97,59,0,0,0,0,0
1579895094531.25,3,-38,63,0,0,0,0,0
1579895094562.5,-17,-36,61,0,0,0,0,0
1579895094593.75,-7,-58,58,0,0,0,0,0
1579895094625,-5,-53,53,0,0,0,0,0
1579895094656.25,2,-49,48,0,0,0,0,0
1579895094687.5,-4,-44,48,0,0,0,0,0
1579895094718.75,-4,-42,44,0,0,0,0,0
1579895094750,-3,-40,44,0,0,0,0,0
1579895094781.25,-4,-43,40,0,0,0,0,0
1579895094812.5,-2,-43,37,0,0,0,0,0
1579895094843.75,-4,-40,38,0,0,0,0,0
1579895094875,-7,-36,39,0,0,0,0,0
1579895094906.25,-8,-36,39,0,0,0,0,0
1579895094937.5,-7,-36,37,0,0,0,0,0
1579895094968.75,-7,-36,35,0,0,0,0,0
1579895095000,-7,-34,33,0,0,0,0,0
1579895095031.25,-6,-33,35,0,0,0,0,0
1579895095062.5,-7,-31,37,0,0,0,0,0
1579895095093.75,-5,-33,36,0,0,0,0,0
1579895095125,-3,-36,34,0,0,0,0,0
1579895095156.25,-4,-37,37,0,0,0,0,0
1579895095187.5,-5,-37,38,0,0,0,0,0
1579895095218.75,-7,-38,40,0,0,0,0,0
1579895095250,-7,-41,40,0,0,0,0,0
1579895095281.25,-7,-43,39,0,0,0,0,0
1579895095312.5,-7,-45,40,0,0,0,0,0
1579895095343.75,-7,-48,44,0,0,0,0,0
1579895095375,-6,-50,44,0,0,0,0,0
1579895095406.25,-4,-56,43,0,0,0,0,0
1579895095437.5,-6,-58,46,0,0,0,0,0
1579895095468.75,-7,-58,48,0,0,0,0,0
1579895095500,-7,-58,50,0,0,0,0,0
1579895095531.25,-6,-61,51,0,0,0,0,0
1579895095562.5,-6,-62,52,0,0,0,0,0
1579895095593.75,-10,-64,52,0,0,0,0,0
1579895095625,-10,-65,52,0,0,0,0,0
1579895095656.25,-8,-67,52,0,0,0,0,0
1579895095687.5,-7,-70,51,0,0,0,0,0
1579895095718.75,-8,-70,50,0,0,0,0,0
1579895095750,-9,-69,49,0,0,0,0,0
1579895095781.25,-9,-68,50,0,0,0,0,0
1579895095812.5,-9,-69,49,0,0,0,0,0
1579895095843.75,-9,-68,48,0,0,0,0,0
1579895095875,-8,-65,47,0,0,0,0,0
1579895095906.25,-9,-64,46,0,0,0,0,0
1579895095937.5,-8,-63,44,0,0,0,0,0
1579895095968.75,-8,-61,43,0,0,0,0,0
1579895096000,-8,-60,43,0,0,0,0,0
1579895096031.25,-7,-58,42,0,0,0,0,0
1579895096062.5,-7,-56,40,0,0,0,0,0
1579895096093.75,-7,-55,40,0,0,0,0,0
1579895096125,-5,-53,38,0,0,0,0,0
1579895096156.25,-4,-52,36,0,0,0,0,0
1579895096187.5,-4,-50,37,0,0,0,0,0
1579895096218.75,-6,-49,40,0,0,0,0,0
1579895096250,-7,-46,41,0,0,0,0,0
1579895096281.25,-3,-47,38,0,0,0,0,0
1579895096312.5,2,-54,36,0,0,0,0,0
1579895096343.75,3,-54,36,0,0,0,0,0
1579895096375,0,-47,34,0,0,0,0,0
1579895096406.25,1,-43,38,0,0,0,0,0
1579895096437.5,5,-44,39,0,0,0,0,0
1579895096468.75,8,-45,39,0,0,0,0,0
1579895096500,9,-44,40,0,0,0,0,0
1579895096531.25,10,-43,41,0,0,0,0,0
1579895096562.5,7,-41,43,0,0,0,0,0
1579895096593.75,3,-44,46,0,0,0,0,0
1579895096625,2,-43,48,0,0,0,0,0
1579895096656.25,6,-42,55,0,0,0,0,0
1579895096687.5,5,-44,58,0,0,0,0,0
1579895096718.75,4,-44,58,0,0,0,0,0
1579895096750,3,-46,55,0,0,0,0,0
1579895096781.25,2,-47,57,0,0,0,0,0
1579895096812.5,0,-48,59,0,0,0,0,0
1579895096843.75,1,-50,60,0,0,0,0,0
1579895096875,1,-52,60,0,0,0,0,0
1579895096906.25,2,-55,60,0,0,0,0,0
1579895096937.5,3,-56,58,0,0,0,0,0
1579895096968.75,4,-54,60,0,0,0,0,0
1579895097000,4,-53,59,0,0,0,0,0
1579895097031.25,3,-51,59,0,0,0,0,0
1579895097062.5,5,-49,59,0,0,0,0,0
1579895097093.75,5,-47,60,0,0,0,0,0
1579895097125,5,-43,60,0,0,0,0,0
1579895097156.25,9,-42,61,0,0,0,0,0
1579895097187.5,5,-41,58,0,0,0,0,0
1579895097218.75,5,-42,62,0,0,0,0,0
