Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580908902000,0.430294,0,0,0,0,0
1580908902250,0.427733,0,0,0,0,0
1580908902500,0.429013,0,0,0,0,0
1580908902750,0.430294,0,0,0,0,0
1580908903000,0.430294,0,0,0,0,0
1580908903250,0.429013,0,0,0,0,0
1580908903500,0.426452,0,0,0,0,0
1580908903750,0.430294,0,0,0,0,0
1580908904000,0.50201,0,0,0,0,0
1580908904250,0.432855,0,0,0,0,0
1580908904500,0.434136,0,0,0,0,0
1580908904750,0.430294,0,0,0,0,0
1580908905000,0.430294,0,0,0,0,0
1580908905250,0.429013,0,0,0,0,0
1580908905500,0.431575,0,0,0,0,0
1580908905750,0.430294,0,0,0,0,0
1580908906000,0.429013,0,0,0,0,0
1580908906250,0.430294,0,0,0,0,0
1580908906500,0.429013,0,0,0,0,0
1580908906750,0.430294,0,0,0,0,0
1580908907000,0.429013,0,0,0,0,0
1580908907250,0.430294,0,0,0,0,0
1580908907500,0.430294,0,0,0,0,0
1580908907750,0.430294,0,0,0,0,0
1580908908000,0.431575,0,0,0,0,0
1580908908250,0.429013,0,0,0,0,0
1580908908500,0.429013,0,0,0,0,0
1580908908750,0.431575,0,0,0,0,0
1580908909000,0.430294,0,0,0,0,0
1580908909250,0.431575,0,0,0,0,0
1580908909500,0.434136,0,0,0,0,0
1580908909750,0.431575,0,0,0,0,0
1580908910000,0.430294,0,0,0,0,0
1580908910250,0.432855,0,0,0,0,0
1580908910500,0.432855,0,0,0,0,0
1580908910750,0.431575,0,0,0,0,0
1580908911000,0.432855,0,0,0,0,0
1580908911250,0.429013,0,0,0,0,0
1580908911500,0.431575,0,0,0,0,0
1580908911750,0.432855,0,0,0,0,0
1580908912000,0.431575,0,0,0,0,0
1580908912250,0.435417,0,0,0,0,0
1580908912500,0.430294,0,0,0,0,0
1580908912750,0.434136,0,0,0,0,0
1580908913000,0.430294,0,0,0,0,0
1580908913250,0.431575,0,0,0,0,0
1580908913500,0.432855,0,0,0,0,0
1580908913750,0.431575,0,0,0,0,0
1580908914000,0.431575,0,0,0,0,0
1580908914250,0.430294,0,0,0,0,0
1580908914500,0.431575,0,0,0,0,0
1580908914750,0.430294,0,0,0,0,0
1580908915000,0.431575,0,0,0,0,0
1580908915250,0.431575,0,0,0,0,0
1580908915500,0.430294,0,0,0,0,0
1580908915750,0.431575,0,0,0,0,0
1580908916000,0.430294,0,0,0,0,0
1580908916250,0.435417,0,0,0,0,0
1580908916500,0.432855,0,0,0,0,0
1580908916750,0.431575,0,0,0,0,0
1580908917000,0.432855,0,0,0,0,0
1580908917250,0.430294,0,0,0,0,0
1580908917500,0.431575,0,0,0,0,0
1580908917750,0.432855,0,0,0,0,0
1580908918000,0.431575,0,0,0,0,0
1580908918250,0.405962,0,0,0,0,0
1580908918500,0.429013,0,0,0,0,0
1580908918750,0.431575,0,0,0,0,0
1580908919000,0.359859,0,0,0,0,0
1580908919250,0.434136,0,0,0,0,0
1580908919500,0.432855,0,0,0,0,0
1580908919750,0.431575,0,0,0,0,0
1580908920000,0.432855,0,0,0,0,0
1580908920250,0.430294,0,0,0,0,0
1580908920500,0.435417,0,0,0,0,0
1580908920750,0.434136,0,0,0,0,0
1580908921000,0.435417,0,0,0,0,0
1580908921250,0.434136,0,0,0,0,0
1580908921500,0.432855,0,0,0,0,0
1580908921750,0.432855,0,0,0,0,0
1580908922000,0.432855,0,0,0,0,0
1580908922250,0.432855,0,0,0,0,0
1580908922500,0.431575,0,0,0,0,0
1580908922750,0.431575,0,0,0,0,0
1580908923000,0.432855,0,0,0,0,0
1580908923250,0.432855,0,0,0,0,0
1580908923500,0.434136,0,0,0,0,0
1580908923750,0.436697,0,0,0,0,0
1580908924000,0.432855,0,0,0,0,0
1580908924250,0.416207,0,0,0,0,0
1580908924500,0.393156,0,0,0,0,0
1580908924750,0.439258,0,0,0,0,0
1580908925000,0.388033,0,0,0,0,0
1580908925250,0.312475,0,0,0,0,0
1580908925500,0.429013,0,0,0,0,0
1580908925750,0.444381,0,0,0,0,0
1580908926000,0.434136,0,0,0,0,0
1580908926250,0.436697,0,0,0,0,0
1580908926500,0.436697,0,0,0,0,0
1580908926750,0.435417,0,0,0,0,0
1580908927000,0.434136,0,0,0,0,0
1580908927250,0.263811,0,0,0,0,0
1580908927500,0.461029,0,0,0,0,0
1580908927750,0.357298,0,0,0,0,0
1580908928000,0.444381,0,0,0,0,0
1580908928250,0.204902,0,0,0,0,0
1580908928500,0.308634,0,0,0,0,0
1580908928750,0.439258,0,0,0,0,0
1580908929000,0.431575,0,0,0,0,0
1580908929250,0.435417,0,0,0,0,0
1580908929500,0.437978,0,0,0,0,0
1580908929750,0.434136,0,0,0,0,0
1580908930000,0.431575,0,0,0,0,0
1580908930250,0.432855,0,0,0,0,0
1580908930500,0.431575,0,0,0,0,0
1580908930750,0.431575,0,0,0,0,0
1580908931000,0.431575,0,0,0,0,0
1580908931250,0.430294,0,0,0,0,0
1580908931500,0.432855,0,0,0,0,0
1580908931750,0.431575,0,0,0,0,0
1580908932000,0.434136,0,0,0,0,0
1580908932250,0.434136,0,0,0,0,0
1580908932500,0.431575,0,0,0,0,0
1580908932750,0.432855,0,0,0,0,0
1580908933000,0.431575,0,0,0,0,0
1580908933250,0.432855,0,0,0,0,0
1580908933500,0.434136,0,0,0,0,0
1580908933750,0.432855,0,0,0,0,0
1580908934000,0.434136,0,0,0,0,0
1580908934250,0.432855,0,0,0,0,0
1580908934500,0.435417,0,0,0,0,0
1580908934750,0.434136,0,0,0,0,0
1580908935000,0.434136,0,0,0,0,0
1580908935250,0.435417,0,0,0,0,0
1580908935500,0.432855,0,0,0,0,0
1580908935750,0.435417,0,0,0,0,0
1580908936000,0.434136,0,0,0,0,0
1580908936250,0.434136,0,0,0,0,0
1580908936500,0.435417,0,0,0,0,0
1580908936750,0.432855,0,0,0,0,0
1580908937000,0.434136,0,0,0,0,0
1580908937250,0.436697,0,0,0,0,0
1580908937500,0.434136,0,0,0,0,0
1580908937750,0.434136,0,0,0,0,0
1580908938000,0.432855,0,0,0,0,0
1580908938250,0.434136,0,0,0,0,0
1580908938500,0.434136,0,0,0,0,0
1580908938750,0.434136,0,0,0,0,0
1580908939000,0.432855,0,0,0,0,0
1580908939250,0.431575,0,0,0,0,0
1580908939500,0.434136,0,0,0,0,0
1580908939750,0.432855,0,0,0,0,0
1580908940000,0.434136,0,0,0,0,0
1580908940250,0.435417,0,0,0,0,0
1580908940500,0.432855,0,0,0,0,0
1580908940750,0.434136,0,0,0,0,0
1580908941000,0.432855,0,0,0,0,0
1580908941250,0.436697,0,0,0,0,0
1580908941500,0.434136,0,0,0,0,0
1580908941750,0.432855,0,0,0,0,0
1580908942000,0.434136,0,0,0,0,0
1580908942250,0.432855,0,0,0,0,0
1580908942500,0.253566,0,0,0,0,0
1580908942750,0.414926,0,0,0,0,0
1580908943000,0.446942,0,0,0,0,0
1580908943250,0.434136,0,0,0,0,0
1580908943500,0.349614,0,0,0,0,0
1580908943750,0.431575,0,0,0,0,0
1580908944000,0.434136,0,0,0,0,0
1580908944250,0.434136,0,0,0,0,0
1580908944500,0.435417,0,0,0,0,0
1580908944750,0.434136,0,0,0,0,0
1580908945000,0.434136,0,0,0,0,0
1580908945250,0.434136,0,0,0,0,0
1580908945500,0.436697,0,0,0,0,0
1580908945750,0.437978,0,0,0,0,0
1580908946000,0.435417,0,0,0,0,0
1580908946250,0.437978,0,0,0,0,0
1580908946500,0.431575,0,0,0,0,0
1580908946750,0.4431,0,0,0,0,0
1580908947000,0.431575,0,0,0,0,0
1580908947250,0.440539,0,0,0,0,0
1580908947500,0.435417,0,0,0,0,0
1580908947750,0.434136,0,0,0,0,0
1580908948000,0.452065,0,0,0,0,0
1580908948250,0.436697,0,0,0,0,0
1580908948500,0.400839,0,0,0,0,0
1580908948750,0.449504,0,0,0,0,0
1580908949000,0.436697,0,0,0,0,0
1580908949250,0.436697,0,0,0,0,0
1580908949500,0.440539,0,0,0,0,0
1580908949750,0.435417,0,0,0,0,0
1580908950000,0.434136,0,0,0,0,0
1580908950250,0.436697,0,0,0,0,0
1580908950500,0.437978,0,0,0,0,0
1580908950750,0.435417,0,0,0,0,0
1580908951000,0.436697,0,0,0,0,0
1580908951250,0.436697,0,0,0,0,0
1580908951500,0.436697,0,0,0,0,0
1580908951750,0.437978,0,0,0,0,0
1580908952000,0.435417,0,0,0,0,0
1580908952250,0.436697,0,0,0,0,0
1580908952500,0.407243,0,0,0,0,0
1580908952750,0.437978,0,0,0,0,0
1580908953000,0.437978,0,0,0,0,0
1580908953250,0.436697,0,0,0,0,0
1580908953500,0.437978,0,0,0,0,0
1580908953750,0.435417,0,0,0,0,0
1580908954000,0.439258,0,0,0,0,0
1580908954250,0.437978,0,0,0,0,0
1580908954500,0.439258,0,0,0,0,0
1580908954750,0.363701,0,0,0,0,0
1580908955000,0.385472,0,0,0,0,0
1580908955250,0.435417,0,0,0,0,0
1580908955500,0.42133,0,0,0,0,0
1580908955750,0.444381,0,0,0,0,0
1580908956000,0.436697,0,0,0,0,0
1580908956250,0.44182,0,0,0,0,0
1580908956500,0.386752,0,0,0,0,0
1580908956750,0.435417,0,0,0,0,0
1580908957000,0.434136,0,0,0,0,0
1580908957250,0.435417,0,0,0,0,0
1580908957500,0.436697,0,0,0,0,0
1580908957750,0.440539,0,0,0,0,0
1580908958000,0.391875,0,0,0,0,0
1580908958250,0.437978,0,0,0,0,0
1580908958500,0.435417,0,0,0,0,0
1580908958750,0.388033,0,0,0,0,0
1580908959000,0.434136,0,0,0,0,0
1580908959250,0.436697,0,0,0,0,0
1580908959500,0.436697,0,0,0,0,0
1580908959750,0.436697,0,0,0,0,0
1580908960000,0.437978,0,0,0,0,0
1580908960250,0.436697,0,0,0,0,0
1580908960500,0.437978,0,0,0,0,0
1580908960750,0.435417,0,0,0,0,0
1580908961000,0.436697,0,0,0,0,0
1580908961250,0.436697,0,0,0,0,0
1580908961500,0.436697,0,0,0,0,0
1580908961750,0.437978,0,0,0,0,0
1580908962000,0.437978,0,0,0,0,0
1580908962250,0.435417,0,0,0,0,0
1580908962500,0.435417,0,0,0,0,0
1580908962750,0.436697,0,0,0,0,0
1580908963000,0.435417,0,0,0,0,0
1580908963250,0.436697,0,0,0,0,0
1580908963500,0.437978,0,0,0,0,0
1580908963750,0.437978,0,0,0,0,0
1580908964000,0.439258,0,0,0,0,0
1580908964250,0.439258,0,0,0,0,0
1580908964500,0.437978,0,0,0,0,0
1580908964750,0.437978,0,0,0,0,0
1580908965000,0.440539,0,0,0,0,0
1580908965250,0.44182,0,0,0,0,0
1580908965500,0.436697,0,0,0,0,0
1580908965750,0.4431,0,0,0,0,0
1580908966000,0.436697,0,0,0,0,0
1580908966250,0.437978,0,0,0,0,0
1580908966500,0.439258,0,0,0,0,0
1580908966750,0.439258,0,0,0,0,0
1580908967000,0.440539,0,0,0,0,0
1580908967250,0.440539,0,0,0,0,0
1580908967500,0.44182,0,0,0,0,0
1580908967750,0.439258,0,0,0,0,0
1580908968000,0.439258,0,0,0,0,0
1580908968250,0.439258,0,0,0,0,0
1580908968500,0.440539,0,0,0,0,0
1580908968750,0.44182,0,0,0,0,0
1580908969000,0.440539,0,0,0,0,0
1580908969250,0.44182,0,0,0,0,0
1580908969500,0.446942,0,0,0,0,0
1580908969750,0.44182,0,0,0,0,0
1580908970000,0.440539,0,0,0,0,0
1580908970250,0.44182,0,0,0,0,0
1580908970500,0.444381,0,0,0,0,0
1580908970750,0.44182,0,0,0,0,0
1580908971000,0.44182,0,0,0,0,0
1580908971250,0.44182,0,0,0,0,0
1580908971500,0.4431,0,0,0,0,0
1580908971750,0.440539,0,0,0,0,0
1580908972000,0.44182,0,0,0,0,0
1580908972250,0.44182,0,0,0,0,0
1580908972500,0.448223,0,0,0,0,0
1580908972750,0.444381,0,0,0,0,0
1580908973000,0.4431,0,0,0,0,0
1580908973250,0.445662,0,0,0,0,0
1580908973500,0.44182,0,0,0,0,0
1580908973750,0.4431,0,0,0,0,0
1580908974000,0.44182,0,0,0,0,0
1580908974250,0.444381,0,0,0,0,0
1580908974500,0.4431,0,0,0,0,0
1580908974750,0.4431,0,0,0,0,0
1580908975000,0.444381,0,0,0,0,0
1580908975250,0.444381,0,0,0,0,0
1580908975500,0.444381,0,0,0,0,0
1580908975750,0.44182,0,0,0,0,0
1580908976000,0.445662,0,0,0,0,0
1580908976250,0.444381,0,0,0,0,0
1580908976500,0.4431,0,0,0,0,0
1580908976750,0.444381,0,0,0,0,0
1580908977000,0.440539,0,0,0,0,0
1580908977250,0.444381,0,0,0,0,0
1580908977500,0.444381,0,0,0,0,0
1580908977750,0.445662,0,0,0,0,0
1580908978000,0.444381,0,0,0,0,0
1580908978250,0.385472,0,0,0,0,0
1580908978500,0.444381,0,0,0,0,0
1580908978750,0.448223,0,0,0,0,0
1580908979000,0.523781,0,0,0,0,0
1580908979250,0.450784,0,0,0,0,0
1580908979500,0.4431,0,0,0,0,0
1580908979750,0.4431,0,0,0,0,0
1580908980000,0.448223,0,0,0,0,0
1580908980250,0.444381,0,0,0,0,0
1580908980500,0.4431,0,0,0,0,0
1580908980750,0.445662,0,0,0,0,0
1580908981000,0.4431,0,0,0,0,0
1580908981250,0.444381,0,0,0,0,0
1580908981500,0.444381,0,0,0,0,0
1580908981750,0.444381,0,0,0,0,0
1580908982000,0.446942,0,0,0,0,0
1580908982250,0.446942,0,0,0,0,0
1580908982500,0.445662,0,0,0,0,0
1580908982750,0.44182,0,0,0,0,0
1580908983000,0.444381,0,0,0,0,0
1580908983250,0.445662,0,0,0,0,0
1580908983500,0.445662,0,0,0,0,0
1580908983750,0.329124,0,0,0,0,0
1580908984000,0.445662,0,0,0,0,0
1580908984250,0.446942,0,0,0,0,0
1580908984500,0.444381,0,0,0,0,0
1580908984750,0.444381,0,0,0,0,0
1580908985000,0.4431,0,0,0,0,0
1580908985250,0.445662,0,0,0,0,0
1580908985500,0.444381,0,0,0,0,0
1580908985750,0.445662,0,0,0,0,0
1580908986000,0.446942,0,0,0,0,0
1580908986250,0.444381,0,0,0,0,0
1580908986500,0.446942,0,0,0,0,0
1580908986750,0.444381,0,0,0,0,0
1580908987000,0.448223,0,0,0,0,0
1580908987250,0.448223,0,0,0,0,0
1580908987500,0.445662,0,0,0,0,0
1580908987750,0.445662,0,0,0,0,0
1580908988000,0.444381,0,0,0,0,0
1580908988250,0.445662,0,0,0,0,0
1580908988500,0.444381,0,0,0,0,0
1580908988750,0.445662,0,0,0,0,0
1580908989000,0.446942,0,0,0,0,0
1580908989250,0.445662,0,0,0,0,0
1580908989500,0.453346,0,0,0,0,0
1580908989750,0.445662,0,0,0,0,0
1580908990000,0.448223,0,0,0,0,0
1580908990250,0.445662,0,0,0,0,0
1580908990500,0.446942,0,0,0,0,0
1580908990750,0.446942,0,0,0,0,0
1580908991000,0.446942,0,0,0,0,0
1580908991250,0.448223,0,0,0,0,0
1580908991500,0.445662,0,0,0,0,0
1580908991750,0.446942,0,0,0,0,0
1580908992000,0.446942,0,0,0,0,0
1580908992250,0.413646,0,0,0,0,0
1580908992500,0.345772,0,0,0,0,0
1580908992750,0.446942,0,0,0,0,0
1580908993000,0.449504,0,0,0,0,0
1580908993250,0.449504,0,0,0,0,0
1580908993500,0.449504,0,0,0,0,0
1580908993750,0.444381,0,0,0,0,0
1580908994000,0.446942,0,0,0,0,0
1580908994250,0.450784,0,0,0,0,0
1580908994500,0.446942,0,0,0,0,0
1580908994750,0.446942,0,0,0,0,0
1580908995000,0.445662,0,0,0,0,0
1580908995250,0.42261,0,0,0,0,0
1580908995500,0.446942,0,0,0,0,0
1580908995750,0.448223,0,0,0,0,0
1580908996000,0.449504,0,0,0,0,0
1580908996250,0.448223,0,0,0,0,0
1580908996500,0.448223,0,0,0,0,0
1580908996750,0.46231,0,0,0,0,0
1580908997000,0.449504,0,0,0,0,0
1580908997250,0.449504,0,0,0,0,0
1580908997500,0.449504,0,0,0,0,0
1580908997750,0.450784,0,0,0,0,0
1580908998000,0.448223,0,0,0,0,0
1580908998250,0.448223,0,0,0,0,0
1580908998500,0.448223,0,0,0,0,0
1580908998750,0.450784,0,0,0,0,0
1580908999000,0.450784,0,0,0,0,0
1580908999250,0.450784,0,0,0,0,0
1580908999500,0.449504,0,0,0,0,0
1580908999750,0.448223,0,0,0,0,0
1580909000000,0.448223,0,0,0,0,0
1580909000250,0.449504,0,0,0,0,0
1580909000500,0.449504,0,0,0,0,0
1580909000750,0.453346,0,0,0,0,0
1580909001000,0.446942,0,0,0,0,0
1580909001250,0.450784,0,0,0,0,0
1580909001500,0.453346,0,0,0,0,0
1580909001750,0.229234,0,0,0,0,0
1580909002000,0.437978,0,0,0,0,0
1580909002250,0.437978,0,0,0,0,0
1580909002500,0.464871,0,0,0,0,0
1580909002750,0.429013,0,0,0,0,0
1580909003000,0.288143,0,0,0,0,0
1580909003250,0.313756,0,0,0,0,0
1580909003500,0.239479,0,0,0,0,0
1580909003750,0.193376,0,0,0,0,0
1580909004000,0.575006,0,0,0,0,0
1580909004250,0.463591,0,0,0,0,0
1580909004500,0.376507,0,0,0,0,0
1580909004750,0.405962,0,0,0,0,0
1580909005000,0.452065,0,0,0,0,0
1580909005250,0.416207,0,0,0,0,0
1580909005500,0.455907,0,0,0,0,0
1580909005750,0.452065,0,0,0,0,0
1580909006000,0.429013,0,0,0,0,0
1580909006250,0.315037,0,0,0,0,0
1580909006500,0.466152,0,0,0,0,0
1580909006750,0.457187,0,0,0,0,0
1580909007000,0.453346,0,0,0,0,0
1580909007250,0.436697,0,0,0,0,0
1580909007500,0.404681,0,0,0,0,0
1580909007750,0.427733,0,0,0,0,0
1580909008000,0.356017,0,0,0,0,0
1580909008250,0.212586,0,0,0,0,0
1580909008500,0.126783,0,0,0,0,0
1580909008750,0.065312,0,0,0,0,0
1580909009000,0.202341,0,0,0,0,0
1580909009250,0.199779,0,0,0,0,0
1580909009500,0.294547,0,0,0,0,0
1580909009750,0.335527,0,0,0,0,0
1580909010000,0.459749,0,0,0,0,0
1580909010250,0.336808,0,0,0,0,0
1580909010500,0.051225,0,0,0,0,0
1580909010750,0.105012,0,0,0,0,0
1580909011000,0.235637,0,0,0,0,0
1580909011250,0.303511,0,0,0,0,0
1580909011500,0.452065,0,0,0,0,0
1580909011750,0.425171,0,0,0,0,0
1580909012000,0.390594,0,0,0,0,0
1580909012250,0.4431,0,0,0,0,0
1580909012500,0.449504,0,0,0,0,0
1580909012750,0.405962,0,0,0,0,0
1580909013000,0.477678,0,0,0,0,0
1580909013250,0.512255,0,0,0,0,0
1580909013500,0.434136,0,0,0,0,0
1580909013750,0.124222,0,0,0,0,0
1580909014000,0.283021,0,0,0,0,0
1580909014250,0.295827,0,0,0,0,0
1580909014500,0.089645,0,0,0,0,0
1580909014750,0.285582,0,0,0,0,0
1580909015000,0.30095,0,0,0,0,0
1580909015250,0.09989,0,0,0,0,0
1580909015500,0.267653,0,0,0,0,0
1580909015750,0.085803,0,0,0,0,0
1580909016000,0.326562,0,0,0,0,0
1580909016250,0.102451,0,0,0,0,0
1580909016500,0.453346,0,0,0,0,0
1580909016750,0.272776,0,0,0,0,0
1580909017000,0.154957,0,0,0,0,0
1580909017250,0.317598,0,0,0,0,0
1580909017500,0.253566,0,0,0,0,0
1580909017750,0.285582,0,0,0,0,0
1580909018000,0.486642,0,0,0,0,0
1580909018250,0.376507,0,0,0,0,0
1580909018500,0.413646,0,0,0,0,0
1580909018750,0.464871,0,0,0,0,0
1580909019000,0.434136,0,0,0,0,0
1580909019250,0.213866,0,0,0,0,0
1580909019500,0.388033,0,0,0,0,0
1580909019750,0.372665,0,0,0,0,0
1580909020000,0.453346,0,0,0,0,0
1580909020250,0.457187,0,0,0,0,0
1580909020500,0.32144,0,0,0,0,0
1580909020750,0.430294,0,0,0,0,0
1580909021000,0.384191,0,0,0,0,0
1580909021250,0.461029,0,0,0,0,0
1580909021500,0.434136,0,0,0,0,0
1580909021750,0.437978,0,0,0,0,0
1580909022000,0.404681,0,0,0,0,0
1580909022250,0.206183,0,0,0,0,0
1580909022500,0.272776,0,0,0,0,0
1580909022750,0.457187,0,0,0,0,0
1580909023000,0.418768,0,0,0,0,0
1580909023250,0.459749,0,0,0,0,0
1580909023500,0.454626,0,0,0,0,0
1580909023750,0.423891,0,0,0,0,0
1580909024000,0.372665,0,0,0,0,0
1580909024250,0.439258,0,0,0,0,0
1580909024500,0.485361,0,0,0,0,0
1580909024750,0.455907,0,0,0,0,0
1580909025000,0.285582,0,0,0,0,0
1580909025250,0.463591,0,0,0,0,0
1580909025500,0.454626,0,0,0,0,0
1580909025750,0.459749,0,0,0,0,0
1580909026000,0.458468,0,0,0,0,0
1580909026250,0.461029,0,0,0,0,0
1580909026500,0.458468,0,0,0,0,0
1580909026750,0.404681,0,0,0,0,0
1580909027000,0.426452,0,0,0,0,0
1580909027250,0.458468,0,0,0,0,0
1580909027500,0.380349,0,0,0,0,0
1580909027750,0.5225,0,0,0,0,0
1580909028000,0.458468,0,0,0,0,0
1580909028250,0.294547,0,0,0,0,0
1580909028500,0.372665,0,0,0,0,0
1580909028750,0.062751,0,0,0,0,0
1580909029000,0.244602,0,0,0,0,0
1580909029250,0.364982,0,0,0,0,0
1580909029500,0.471274,0,0,0,0,0
1580909029750,0.435417,0,0,0,0,0
1580909030000,0.283021,0,0,0,0,0
1580909030250,0.435417,0,0,0,0,0
1580909030500,0.439258,0,0,0,0,0
1580909030750,0.437978,0,0,0,0,0
1580909031000,0.437978,0,0,0,0,0
1580909031250,0.437978,0,0,0,0,0
1580909031500,0.436697,0,0,0,0,0
1580909031750,0.436697,0,0,0,0,0
1580909032000,0.436697,0,0,0,0,0
1580909032250,0.436697,0,0,0,0,0
1580909032500,0.439258,0,0,0,0,0
1580909032750,0.436697,0,0,0,0,0
1580909033000,0.436697,0,0,0,0,0
1580909033250,0.437978,0,0,0,0,0
1580909033500,0.436697,0,0,0,0,0
1580909033750,0.439258,0,0,0,0,0
1580909034000,0.436697,0,0,0,0,0
1580909034250,0.437978,0,0,0,0,0
1580909034500,0.435417,0,0,0,0,0
1580909034750,0.436697,0,0,0,0,0
1580909035000,0.436697,0,0,0,0,0
1580909035250,0.436697,0,0,0,0,0
1580909035500,0.436697,0,0,0,0,0
1580909035750,0.434136,0,0,0,0,0
1580909036000,0.567322,0,0,0,0,0
1580909036250,0.423891,0,0,0,0,0
1580909036500,0.349614,0,0,0,0,0
1580909036750,0.259969,0,0,0,0,0
1580909037000,0.446942,0,0,0,0,0
1580909037250,0.092206,0,0,0,0,0
1580909037500,0.032016,0,0,0,0,0
1580909037750,0.053787,0,0,0,0,0
1580909038000,0.111415,0,0,0,0,0
1580909038250,0.097328,0,0,0,0,0
1580909038500,0.10117,0,0,0,0,0
1580909038750,0.151115,0,0,0,0,0
1580909039000,0.106293,0,0,0,0,0
1580909039250,0.225392,0,0,0,0,0
1580909039500,0.256127,0,0,0,0,0
1580909039750,0.344491,0,0,0,0,0
1580909040000,0.303511,0,0,0,0,0
1580909040250,0.459749,0,0,0,0,0
1580909040500,0.429013,0,0,0,0,0
1580909040750,0.434136,0,0,0,0,0
1580909041000,0.432855,0,0,0,0,0
1580909041250,0.435417,0,0,0,0,0
1580909041500,0.434136,0,0,0,0,0
1580909041750,0.432855,0,0,0,0,0
1580909042000,0.435417,0,0,0,0,0
1580909042250,0.423891,0,0,0,0,0
1580909042500,0.430294,0,0,0,0,0
1580909042750,0.432855,0,0,0,0,0
1580909043000,0.431575,0,0,0,0,0
1580909043250,0.431575,0,0,0,0,0
1580909043500,0.431575,0,0,0,0,0
1580909043750,0.431575,0,0,0,0,0
1580909044000,0.430294,0,0,0,0,0
1580909044250,0.432855,0,0,0,0,0
1580909044500,0.432855,0,0,0,0,0
1580909044750,0.434136,0,0,0,0,0
1580909045000,0.432855,0,0,0,0,0
1580909045250,0.434136,0,0,0,0,0
1580909045500,0.425171,0,0,0,0,0
1580909045750,0.431575,0,0,0,0,0
1580909046000,0.211305,0,0,0,0,0
1580909046250,0.366262,0,0,0,0,0
1580909046500,0.434136,0,0,0,0,0
1580909046750,0.496887,0,0,0,0,0
1580909047000,0.143431,0,0,0,0,0
1580909047250,0.037138,0,0,0,0,0
1580909047500,0.094767,0,0,0,0,0
1580909047750,0.266373,0,0,0,0,0
1580909048000,0.395717,0,0,0,0,0
1580909048250,0.384191,0,0,0,0,0
1580909048500,0.398278,0,0,0,0,0
1580909048750,0.452065,0,0,0,0,0
1580909049000,0.452065,0,0,0,0,0
1580909049250,0.42133,0,0,0,0,0
1580909049500,0.457187,0,0,0,0,0
1580909049750,0.452065,0,0,0,0,0
1580909050000,0.452065,0,0,0,0,0
1580909050250,0.453346,0,0,0,0,0
1580909050500,0.461029,0,0,0,0,0
1580909050750,0.317598,0,0,0,0,0
1580909051000,0.285582,0,0,0,0,0
1580909051250,0.115257,0,0,0,0,0
1580909051500,0.16136,0,0,0,0,0
1580909051750,0.234357,0,0,0,0,0
1580909052000,0.227953,0,0,0,0,0
1580909052250,0.239479,0,0,0,0,0
1580909052500,0.210024,0,0,0,0,0
1580909052750,0.202341,0,0,0,0,0
1580909053000,0.453346,0,0,0,0,0
1580909053250,0.275337,0,0,0,0,0
1580909053500,0.18185,0,0,0,0,0
1580909053750,0.175447,0,0,0,0,0
1580909054000,0.193376,0,0,0,0,0
1580909054250,0.330404,0,0,0,0,0
1580909054500,0.135748,0,0,0,0,0
1580909054750,0.303511,0,0,0,0,0
1580909055000,0.126783,0,0,0,0,0
1580909055250,0.083241,0,0,0,0,0
1580909055500,0.076838,0,0,0,0,0
1580909055750,0.093486,0,0,0,0,0
1580909056000,0.158799,0,0,0,0,0
1580909056250,0.393156,0,0,0,0,0
1580909056500,0.325282,0,0,0,0,0
1580909056750,0.178009,0,0,0,0,0
1580909057000,0.388033,0,0,0,0,0
1580909057250,0.170325,0,0,0,0,0
1580909057500,0.178009,0,0,0,0,0
1580909057750,0.390594,0,0,0,0,0
1580909058000,0.436697,0,0,0,0,0
1580909058250,0.439258,0,0,0,0,0
1580909058500,0.445662,0,0,0,0,0
1580909058750,0.444381,0,0,0,0,0
1580909059000,0.440539,0,0,0,0,0
1580909059250,0.430294,0,0,0,0,0
1580909059500,0.446942,0,0,0,0,0
1580909059750,0.439258,0,0,0,0,0
1580909060000,0.427733,0,0,0,0,0
1580909060250,0.4431,0,0,0,0,0
1580909060500,0.409804,0,0,0,0,0
1580909060750,0.44182,0,0,0,0,0
1580909061000,0.440539,0,0,0,0,0
1580909061250,0.44182,0,0,0,0,0
1580909061500,0.440539,0,0,0,0,0
1580909061750,0.437978,0,0,0,0,0
1580909062000,0.4431,0,0,0,0,0
1580909062250,0.445662,0,0,0,0,0
1580909062500,0.4431,0,0,0,0,0
1580909062750,0.440539,0,0,0,0,0
1580909063000,0.44182,0,0,0,0,0
1580909063250,0.444381,0,0,0,0,0
1580909063500,0.283021,0,0,0,0,0
1580909063750,0.217708,0,0,0,0,0
1580909064000,0.236918,0,0,0,0,0
1580909064250,0.356017,0,0,0,0,0
1580909064500,0.432855,0,0,0,0,0
1580909064750,0.437978,0,0,0,0,0
1580909065000,0.439258,0,0,0,0,0
1580909065250,0.439258,0,0,0,0,0
1580909065500,0.437978,0,0,0,0,0
1580909065750,0.436697,0,0,0,0,0
1580909066000,0.437978,0,0,0,0,0
1580909066250,0.44182,0,0,0,0,0
1580909066500,0.436697,0,0,0,0,0
1580909066750,0.413646,0,0,0,0,0
1580909067000,0.336808,0,0,0,0,0
1580909067250,0.229234,0,0,0,0,0
1580909067500,0.425171,0,0,0,0,0
1580909067750,0.423891,0,0,0,0,0
1580909068000,0.388033,0,0,0,0,0
