Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558708810500,0.003845,0,0,0,0,0
1558708810750,0.006408,0,0,0,0,0
1558708811000,0.005126,0,0,0,0,0
1558708811250,0.005126,0,0,0,0,0
1558708811500,0.003845,0,0,0,0,0
1558708811750,0.003845,0,0,0,0,0
1558708812000,0.005126,0,0,0,0,0
1558708812250,0.005126,0,0,0,0,0
1558708812500,0.005126,0,0,0,0,0
1558708812750,0.003845,0,0,0,0,0
1558708813000,0.003845,0,0,0,0,0
1558708813250,0.005126,0,0,0,0,0
1558708813500,0.005126,0,0,0,0,0
1558708813750,0.006408,0,0,0,0,0
1558708814000,0.003845,0,0,0,0,0
1558708814250,0.003845,0,0,0,0,0
1558708814500,0.005126,0,0,0,0,0
1558708814750,0.005126,0,0,0,0,0
1558708815000,0.005126,0,0,0,0,0
1558708815250,0.015379,0,0,0,0,0
1558708815500,0.015379,0,0,0,0,0
1558708815750,0.017942,0,0,0,0,0
1558708816000,0.019223,0,0,0,0,0
1558708816250,0.015379,0,0,0,0,0
1558708816500,0.020505,0,0,0,0,0
1558708816750,0.007689,0,0,0,0,0
1558708817000,0.003845,0,0,0,0,0
1558708817250,0.006408,0,0,0,0,0
1558708817500,0.006408,0,0,0,0,0
1558708817750,0.014097,0,0,0,0,0
1558708818000,0.012816,0,0,0,0,0
1558708818250,0.008971,0,0,0,0,0
1558708818500,0.005126,0,0,0,0,0
1558708818750,0.005126,0,0,0,0,0
1558708819000,0.005126,0,0,0,0,0
1558708819250,0.005126,0,0,0,0,0
1558708819500,0.001282,0,0,0,0,0
1558708819750,0.006408,0,0,0,0,0
1558708820000,0.011534,0,0,0,0,0
1558708820250,0.005126,0,0,0,0,0
1558708820500,0.003845,0,0,0,0,0
1558708820750,0.003845,0,0,0,0,0
1558708821000,0.006408,0,0,0,0,0
1558708821250,0.003845,0,0,0,0,0
1558708821500,0.006408,0,0,0,0,0
1558708821750,0.006408,0,0,0,0,0
1558708822000,0.006408,0,0,0,0,0
1558708822250,0.003845,0,0,0,0,0
1558708822500,0.005126,0,0,0,0,0
1558708822750,0.005126,0,0,0,0,0
1558708823000,0.007689,0,0,0,0,0
1558708823250,0.005126,0,0,0,0,0
1558708823500,0.003845,0,0,0,0,0
1558708823750,0.005126,0,0,0,0,0
1558708824000,0.005126,0,0,0,0,0
1558708824250,0.005126,0,0,0,0,0
1558708824500,0.003845,0,0,0,0,0
1558708824750,0.003845,0,0,0,0,0
1558708825000,0.002563,0,0,0,0,0
1558708825250,0.005126,0,0,0,0,0
1558708825500,0.003845,0,0,0,0,0
1558708825750,0.006408,0,0,0,0,0
1558708826000,0.002563,0,0,0,0,0
1558708826250,0.005126,0,0,0,0,0
1558708826500,0.005126,0,0,0,0,0
1558708826750,0.005126,0,0,0,0,0
1558708827000,0.005126,0,0,0,0,0
1558708827250,0.001282,0,0,0,0,0
1558708827500,0.033321,0,0,0,0,0
1558708827750,0.032039,0,0,0,0,0
1558708828000,0.008971,0,0,0,0,0
1558708828250,0.005126,0,0,0,0,0
1558708828500,0.002563,0,0,0,0,0
1558708828750,0.002563,0,0,0,0,0
1558708829000,0.002563,0,0,0,0,0
1558708829250,0.005126,0,0,0,0,0
1558708829500,0.005126,0,0,0,0,0
1558708829750,0.002563,0,0,0,0,0
1558708830000,0.002563,0,0,0,0,0
1558708830250,0.003845,0,0,0,0,0
1558708830500,0.005126,0,0,0,0,0
1558708830750,0.005126,0,0,0,0,0
1558708831000,0.002563,0,0,0,0,0
1558708831250,0.012816,0,0,0,0,0
1558708831500,0.051263,0,0,0,0,0
1558708831750,0.075612,0,0,0,0,0
1558708832000,0.037165,0,0,0,0,0
1558708832250,0.003845,0,0,0,0,0
1558708832500,0.003845,0,0,0,0,0
1558708832750,0.002563,0,0,0,0,0
1558708833000,0.002563,0,0,0,0,0
1558708833250,0.003845,0,0,0,0,0
1558708833500,0.003845,0,0,0,0,0
1558708833750,0.002563,0,0,0,0,0
1558708834000,0.003845,0,0,0,0,0
1558708834250,0.003845,0,0,0,0,0
1558708834500,0.006408,0,0,0,0,0
1558708834750,0.003845,0,0,0,0,0
1558708835000,0.005126,0,0,0,0,0
1558708835250,0.005126,0,0,0,0,0
1558708835500,0,0,0,0,0,0
1558708835750,0.006408,0,0,0,0,0
1558708836000,0.001282,0,0,0,0,0
1558708836250,0.002563,0,0,0,0,0
1558708836500,0.002563,0,0,0,0,0
1558708836750,0.005126,0,0,0,0,0
1558708837000,0.005126,0,0,0,0,0
1558708837250,0.006408,0,0,0,0,0
1558708837500,0.002563,0,0,0,0,0
1558708837750,0.003845,0,0,0,0,0
1558708838000,0.005126,0,0,0,0,0
1558708838250,0.010253,0,0,0,0,0
1558708838500,0.005126,0,0,0,0,0
1558708838750,0.003845,0,0,0,0,0
1558708839000,0.003845,0,0,0,0,0
1558708839250,0.021787,0,0,0,0,0
1558708839500,0.043573,0,0,0,0,0
1558708839750,0.019223,0,0,0,0,0
1558708840000,0.010253,0,0,0,0,0
1558708840250,0.002563,0,0,0,0,0
1558708840500,0.002563,0,0,0,0,0
1558708840750,0.005126,0,0,0,0,0
1558708841000,0.005126,0,0,0,0,0
1558708841250,0.003845,0,0,0,0,0
1558708841500,0.002563,0,0,0,0,0
1558708841750,0.002563,0,0,0,0,0
1558708842000,0.003845,0,0,0,0,0
1558708842250,0.003845,0,0,0,0,0
1558708842500,0.003845,0,0,0,0,0
1558708842750,0.002563,0,0,0,0,0
1558708843000,0.002563,0,0,0,0,0
1558708843250,0.003845,0,0,0,0,0
1558708843500,0.003845,0,0,0,0,0
1558708843750,0.005126,0,0,0,0,0
1558708844000,0.002563,0,0,0,0,0
1558708844250,0.002563,0,0,0,0,0
1558708844500,0.005126,0,0,0,0,0
1558708844750,0.003845,0,0,0,0,0
1558708845000,0.005126,0,0,0,0,0
1558708845250,0.001282,0,0,0,0,0
1558708845500,0.001282,0,0,0,0,0
1558708845750,0.017942,0,0,0,0,0
1558708846000,0.005126,0,0,0,0,0
1558708846250,0.005126,0,0,0,0,0
1558708846500,0.001282,0,0,0,0,0
1558708846750,0.003845,0,0,0,0,0
1558708847000,0.003845,0,0,0,0,0
1558708847250,0.003845,0,0,0,0,0
1558708847500,0.003845,0,0,0,0,0
1558708847750,0.002563,0,0,0,0,0
1558708848000,0.002563,0,0,0,0,0
1558708848250,0.003845,0,0,0,0,0
1558708848500,0.005126,0,0,0,0,0
1558708848750,0.005126,0,0,0,0,0
1558708849000,0.025631,0,0,0,0,0
1558708849250,0.033321,0,0,0,0,0
1558708849500,0.003845,0,0,0,0,0
1558708849750,0.028194,0,0,0,0,0
1558708850000,0.002563,0,0,0,0,0
1558708850250,0.02435,0,0,0,0,0
1558708850500,0.034602,0,0,0,0,0
1558708850750,0.04101,0,0,0,0,0
1558708851000,0.048699,0,0,0,0,0
1558708851250,0.039728,0,0,0,0,0
1558708851500,0.037165,0,0,0,0,0
1558708851750,0.062797,0,0,0,0,0
1558708852000,0.090991,0,0,0,0,0
1558708852250,0.052544,0,0,0,0,0
1558708852500,0.034602,0,0,0,0,0
1558708852750,0.030758,0,0,0,0,0
1558708853000,0.030758,0,0,0,0,0
1558708853250,0.037165,0,0,0,0,0
1558708853500,0.046136,0,0,0,0,0
1558708853750,0.042292,0,0,0,0,0
1558708854000,0.04101,0,0,0,0,0
1558708854250,0.04101,0,0,0,0,0
1558708854500,0.042292,0,0,0,0,0
1558708854750,0.058952,0,0,0,0,0
1558708855000,0.047418,0,0,0,0,0
1558708855250,0.048699,0,0,0,0,0
1558708855500,0.043573,0,0,0,0,0
1558708855750,0.049981,0,0,0,0,0
1558708856000,0.053826,0,0,0,0,0
1558708856250,0.053826,0,0,0,0,0
1558708856500,0.055107,0,0,0,0,0
1558708856750,0.051263,0,0,0,0,0
1558708857000,0.051263,0,0,0,0,0
1558708857250,0.052544,0,0,0,0,0
1558708857500,0.056389,0,0,0,0,0
1558708857750,0.053826,0,0,0,0,0
1558708858000,0.051263,0,0,0,0,0
1558708858250,0.055107,0,0,0,0,0
1558708858500,0.056389,0,0,0,0,0
1558708858750,0.056389,0,0,0,0,0
1558708859000,0.055107,0,0,0,0,0
1558708859250,0.056389,0,0,0,0,0
1558708859500,0.053826,0,0,0,0,0
1558708859750,0.053826,0,0,0,0,0
1558708860000,0.055107,0,0,0,0,0
1558708860250,0.053826,0,0,0,0,0
1558708860500,0.053826,0,0,0,0,0
1558708860750,0.052544,0,0,0,0,0
1558708861000,0.052544,0,0,0,0,0
1558708861250,0.055107,0,0,0,0,0
1558708861500,0.05767,0,0,0,0,0
1558708861750,0.062797,0,0,0,0,0
1558708862000,0.062797,0,0,0,0,0
1558708862250,0.066641,0,0,0,0,0
1558708862500,0.070486,0,0,0,0,0
1558708862750,0.071768,0,0,0,0,0
1558708863000,0.074331,0,0,0,0,0
1558708863250,0.074331,0,0,0,0,0
1558708863500,0.075612,0,0,0,0,0
1558708863750,0.079457,0,0,0,0,0
1558708864000,0.079457,0,0,0,0,0
1558708864250,0.080738,0,0,0,0,0
1558708864500,0.079457,0,0,0,0,0
1558708864750,0.079457,0,0,0,0,0
1558708865000,0.083302,0,0,0,0,0
1558708865250,0.083302,0,0,0,0,0
1558708865500,0.084583,0,0,0,0,0
1558708865750,0.083302,0,0,0,0,0
1558708866000,0.083302,0,0,0,0,0
1558708866250,0.083302,0,0,0,0,0
1558708866500,0.084583,0,0,0,0,0
1558708866750,0.085865,0,0,0,0,0
1558708867000,0.079457,0,0,0,0,0
1558708867250,0.078175,0,0,0,0,0
1558708867500,0.079457,0,0,0,0,0
1558708867750,0.079457,0,0,0,0,0
1558708868000,0.079457,0,0,0,0,0
1558708868250,0.076894,0,0,0,0,0
1558708868500,0.076894,0,0,0,0,0
1558708868750,0.075612,0,0,0,0,0
1558708869000,0.074331,0,0,0,0,0
1558708869250,0.073049,0,0,0,0,0
1558708869500,0.067923,0,0,0,0,0
1558708869750,0.070486,0,0,0,0,0
1558708870000,0.066641,0,0,0,0,0
1558708870250,0.066641,0,0,0,0,0
1558708870500,0.066641,0,0,0,0,0
1558708870750,0.066641,0,0,0,0,0
1558708871000,0.064078,0,0,0,0,0
1558708871250,0.064078,0,0,0,0,0
1558708871500,0.064078,0,0,0,0,0
1558708871750,0.064078,0,0,0,0,0
1558708872000,0.064078,0,0,0,0,0
1558708872250,0.061515,0,0,0,0,0
1558708872500,0.061515,0,0,0,0,0
1558708872750,0.061515,0,0,0,0,0
1558708873000,0.05767,0,0,0,0,0
1558708873250,0.058952,0,0,0,0,0
1558708873500,0.055107,0,0,0,0,0
1558708873750,0.056389,0,0,0,0,0
1558708874000,0.056389,0,0,0,0,0
1558708874250,0.055107,0,0,0,0,0
1558708874500,0.056389,0,0,0,0,0
1558708874750,0.055107,0,0,0,0,0
1558708875000,0.055107,0,0,0,0,0
1558708875250,0.056389,0,0,0,0,0
1558708875500,0.049981,0,0,0,0,0
1558708875750,0.058952,0,0,0,0,0
1558708876000,0.056389,0,0,0,0,0
1558708876250,0.056389,0,0,0,0,0
1558708876500,0.056389,0,0,0,0,0
1558708876750,0.05767,0,0,0,0,0
1558708877000,0.056389,0,0,0,0,0
1558708877250,0.062797,0,0,0,0,0
1558708877500,0.062797,0,0,0,0,0
1558708877750,0.058952,0,0,0,0,0
1558708878000,0.056389,0,0,0,0,0
1558708878250,0.055107,0,0,0,0,0
1558708878500,0.055107,0,0,0,0,0
1558708878750,0.053826,0,0,0,0,0
1558708879000,0.053826,0,0,0,0,0
1558708879250,0.055107,0,0,0,0,0
1558708879500,0.053826,0,0,0,0,0
1558708879750,0.053826,0,0,0,0,0
1558708880000,0.052544,0,0,0,0,0
1558708880250,0.053826,0,0,0,0,0
1558708880500,0.056389,0,0,0,0,0
1558708880750,0.05767,0,0,0,0,0
1558708881000,0.014097,0,0,0,0,0
1558708881250,0.005126,0,0,0,0,0
1558708881500,0.011534,0,0,0,0,0
1558708881750,0.010253,0,0,0,0,0
1558708882000,0.010253,0,0,0,0,0
1558708882250,0.012816,0,0,0,0,0
1558708882500,0.023068,0,0,0,0,0
1558708882750,0.020505,0,0,0,0,0
1558708883000,0.010253,0,0,0,0,0
1558708883250,0.014097,0,0,0,0,0
1558708883500,0.006408,0,0,0,0,0
1558708883750,0.002563,0,0,0,0,0
1558708884000,0,0,0,0,0,0
1558708884250,0.012816,0,0,0,0,0
1558708884500,0.023068,0,0,0,0,0
1558708884750,0.002563,0,0,0,0,0
1558708885000,0.014097,0,0,0,0,0
1558708885250,0.003845,0,0,0,0,0
1558708885500,0.001282,0,0,0,0,0
1558708885750,0.003845,0,0,0,0,0
1558708886000,0.002563,0,0,0,0,0
1558708886250,0.005126,0,0,0,0,0
1558708886500,0.001282,0,0,0,0,0
1558708886750,0.002563,0,0,0,0,0
1558708887000,0.003845,0,0,0,0,0
1558708887250,0.005126,0,0,0,0,0
1558708887500,0.002563,0,0,0,0,0
1558708887750,0.005126,0,0,0,0,0
1558708888000,0.003845,0,0,0,0,0
1558708888250,0.002563,0,0,0,0,0
1558708888500,0.003845,0,0,0,0,0
1558708888750,0.003845,0,0,0,0,0
1558708889000,0.005126,0,0,0,0,0
1558708889250,0.002563,0,0,0,0,0
1558708889500,0.003845,0,0,0,0,0
1558708889750,0.005126,0,0,0,0,0
1558708890000,0.005126,0,0,0,0,0
1558708890250,0.005126,0,0,0,0,0
1558708890500,0.003845,0,0,0,0,0
1558708890750,0.003845,0,0,0,0,0
1558708891000,0.003845,0,0,0,0,0
1558708891250,0.005126,0,0,0,0,0
1558708891500,0.005126,0,0,0,0,0
1558708891750,0.003845,0,0,0,0,0
1558708892000,0.002563,0,0,0,0,0
1558708892250,0.005126,0,0,0,0,0
1558708892500,0.006408,0,0,0,0,0
1558708892750,0.019223,0,0,0,0,0
1558708893000,0.032039,0,0,0,0,0
1558708893250,0.003845,0,0,0,0,0
1558708893500,0.074331,0,0,0,0,0
1558708893750,0.090991,0,0,0,0,0
1558708894000,0.011534,0,0,0,0,0
1558708894250,0,0,0,0,0,0
1558708894500,0.001282,0,0,0,0,0
1558708894750,0,0,0,0,0,0
1558708895000,0.007689,0,0,0,0,0
1558708895250,0,0,0,0,0,0
1558708895500,0,0,0,0,0,0
1558708895750,0.001282,0,0,0,0,0
1558708896000,0.005126,0,0,0,0,0
1558708896250,0.003845,0,0,0,0,0
1558708896500,0.005126,0,0,0,0,0
1558708896750,0.005126,0,0,0,0,0
1558708897000,0.005126,0,0,0,0,0
1558708897250,0.003845,0,0,0,0,0
1558708897500,0.003845,0,0,0,0,0
1558708897750,0.003845,0,0,0,0,0
1558708898000,0.005126,0,0,0,0,0
1558708898250,0.005126,0,0,0,0,0
1558708898500,0.003845,0,0,0,0,0
1558708898750,0.003845,0,0,0,0,0
1558708899000,0.003845,0,0,0,0,0
1558708899250,0.005126,0,0,0,0,0
1558708899500,0.005126,0,0,0,0,0
1558708899750,0.005126,0,0,0,0,0
1558708900000,0.003845,0,0,0,0,0
1558708900250,0.003845,0,0,0,0,0
1558708900500,0.005126,0,0,0,0,0
1558708900750,0.005126,0,0,0,0,0
1558708901000,0.005126,0,0,0,0,0
1558708901250,0.003845,0,0,0,0,0
1558708901500,0.003845,0,0,0,0,0
1558708901750,0.003845,0,0,0,0,0
1558708902000,0.005126,0,0,0,0,0
1558708902250,0.006408,0,0,0,0,0
1558708902500,0.002563,0,0,0,0,0
1558708902750,0.002563,0,0,0,0,0
1558708903000,0.005126,0,0,0,0,0
1558708903250,0.006408,0,0,0,0,0
1558708903500,0.011534,0,0,0,0,0
1558708903750,0.002563,0,0,0,0,0
1558708904000,0.005126,0,0,0,0,0
1558708904250,0,0,0,0,0,0
1558708904500,0.008971,0,0,0,0,0
1558708904750,0.001282,0,0,0,0,0
1558708905000,0.012816,0,0,0,0,0
1558708905250,0.002563,0,0,0,0,0
1558708905500,0.002563,0,0,0,0,0
1558708905750,0.005126,0,0,0,0,0
1558708906000,0.005126,0,0,0,0,0
1558708906250,0.005126,0,0,0,0,0
1558708906500,0.049981,0,0,0,0,0
1558708906750,0.002563,0,0,0,0,0
1558708907000,0.005126,0,0,0,0,0
1558708907250,0.003845,0,0,0,0,0
1558708907500,0.003845,0,0,0,0,0
1558708907750,0.002563,0,0,0,0,0
1558708908000,0.002563,0,0,0,0,0
1558708908250,0.005126,0,0,0,0,0
1558708908500,0.005126,0,0,0,0,0
1558708908750,0.006408,0,0,0,0,0
1558708909000,0.003845,0,0,0,0,0
1558708909250,0.003845,0,0,0,0,0
1558708909500,0.003845,0,0,0,0,0
1558708909750,0.006408,0,0,0,0,0
1558708910000,0.005126,0,0,0,0,0
1558708910250,0.005126,0,0,0,0,0
1558708910500,0.002563,0,0,0,0,0
1558708910750,0.012816,0,0,0,0,0
1558708911000,0.012816,0,0,0,0,0
1558708911250,0.002563,0,0,0,0,0
1558708911500,0.061515,0,0,0,0,0
1558708911750,0.075612,0,0,0,0,0
1558708912000,0.070486,0,0,0,0,0
1558708912250,0.080738,0,0,0,0,0
1558708912500,0.079457,0,0,0,0,0
1558708912750,0.101243,0,0,0,0,0
1558708913000,0.076894,0,0,0,0,0
1558708913250,0.078175,0,0,0,0,0
1558708913500,0.090991,0,0,0,0,0
1558708913750,0.092273,0,0,0,0,0
1558708914000,0.102525,0,0,0,0,0
1558708914250,0.099962,0,0,0,0,0
1558708914500,0.096117,0,0,0,0,0
1558708914750,0.099962,0,0,0,0,0
1558708915000,0.102525,0,0,0,0,0
1558708915250,0.09868,0,0,0,0,0
1558708915500,0.092273,0,0,0,0,0
1558708915750,0.096117,0,0,0,0,0
1558708916000,0.096117,0,0,0,0,0
1558708916250,0.097399,0,0,0,0,0
1558708916500,0.094836,0,0,0,0,0
1558708916750,0.092273,0,0,0,0,0
1558708917000,0.093554,0,0,0,0,0
1558708917250,0.09868,0,0,0,0,0
1558708917500,0.099962,0,0,0,0,0
1558708917750,0.067923,0,0,0,0,0
1558708918000,0.034602,0,0,0,0,0
1558708918250,0.011534,0,0,0,0,0
1558708918500,0.017942,0,0,0,0,0
1558708918750,0.020505,0,0,0,0,0
1558708919000,0.020505,0,0,0,0,0
1558708919250,0.025631,0,0,0,0,0
1558708919500,0.028194,0,0,0,0,0
1558708919750,0.030758,0,0,0,0,0
1558708920000,0.025631,0,0,0,0,0
1558708920250,0.029476,0,0,0,0,0
1558708920500,0.029476,0,0,0,0,0
1558708920750,0.029476,0,0,0,0,0
1558708921000,0.030758,0,0,0,0,0
1558708921250,0.010253,0,0,0,0,0
1558708921500,0.002563,0,0,0,0,0
1558708921750,0.003845,0,0,0,0,0
1558708922000,0.005126,0,0,0,0,0
1558708922250,0.005126,0,0,0,0,0
1558708922500,0.007689,0,0,0,0,0
1558708922750,0.011534,0,0,0,0,0
1558708923000,0.008971,0,0,0,0,0
1558708923250,0.006408,0,0,0,0,0
1558708923500,0.007689,0,0,0,0,0
1558708923750,0.005126,0,0,0,0,0
1558708924000,0.032039,0,0,0,0,0
1558708924250,0,0,0,0,0,0
1558708924500,0.002563,0,0,0,0,0
1558708924750,0.003845,0,0,0,0,0
1558708925000,0.005126,0,0,0,0,0
1558708925250,0.003845,0,0,0,0,0
1558708925500,0.002563,0,0,0,0,0
1558708925750,0.002563,0,0,0,0,0
1558708926000,0.006408,0,0,0,0,0
1558708926250,0.005126,0,0,0,0,0
1558708926500,0.002563,0,0,0,0,0
1558708926750,0.002563,0,0,0,0,0
1558708927000,0.002563,0,0,0,0,0
1558708927250,0.002563,0,0,0,0,0
1558708927500,0.005126,0,0,0,0,0
1558708927750,0.005126,0,0,0,0,0
1558708928000,0.003845,0,0,0,0,0
1558708928250,0.003845,0,0,0,0,0
1558708928500,0.003845,0,0,0,0,0
1558708928750,0.005126,0,0,0,0,0
1558708929000,0.005126,0,0,0,0,0
1558708929250,0.007689,0,0,0,0,0
1558708929500,0.006408,0,0,0,0,0
1558708929750,0.002563,0,0,0,0,0
1558708930000,0.005126,0,0,0,0,0
1558708930250,0.006408,0,0,0,0,0
1558708930500,0.010253,0,0,0,0,0
1558708930750,0.002563,0,0,0,0,0
1558708931000,0.002563,0,0,0,0,0
1558708931250,0.003845,0,0,0,0,0
1558708931500,0.006408,0,0,0,0,0
1558708931750,0.006408,0,0,0,0,0
1558708932000,0.003845,0,0,0,0,0
1558708932250,0.002563,0,0,0,0,0
1558708932500,0.002563,0,0,0,0,0
1558708932750,0.003845,0,0,0,0,0
1558708933000,0.005126,0,0,0,0,0
1558708933250,0.003845,0,0,0,0,0
1558708933500,0.003845,0,0,0,0,0
1558708933750,0.002563,0,0,0,0,0
1558708934000,0.003845,0,0,0,0,0
1558708934250,0.005126,0,0,0,0,0
1558708934500,0.005126,0,0,0,0,0
1558708934750,0.003845,0,0,0,0,0
1558708935000,0.002563,0,0,0,0,0
1558708935250,0.005126,0,0,0,0,0
1558708935500,0,0,0,0,0,0
1558708935750,0.006408,0,0,0,0,0
1558708936000,0.005126,0,0,0,0,0
1558708936250,0.005126,0,0,0,0,0
1558708936500,0.003845,0,0,0,0,0
1558708936750,0.003845,0,0,0,0,0
1558708937000,0.006408,0,0,0,0,0
1558708937250,0.006408,0,0,0,0,0
1558708937500,0.005126,0,0,0,0,0
1558708937750,0.003845,0,0,0,0,0
1558708938000,0.003845,0,0,0,0,0
1558708938250,0.003845,0,0,0,0,0
1558708938500,0.006408,0,0,0,0,0
1558708938750,0.005126,0,0,0,0,0
1558708939000,0.006408,0,0,0,0,0
1558708939250,0.003845,0,0,0,0,0
1558708939500,0.003845,0,0,0,0,0
1558708939750,0.005126,0,0,0,0,0
1558708940000,0.006408,0,0,0,0,0
1558708940250,0.003845,0,0,0,0,0
1558708940500,0.002563,0,0,0,0,0
1558708940750,0.002563,0,0,0,0,0
1558708941000,0.003845,0,0,0,0,0
1558708941250,0.006408,0,0,0,0,0
1558708941500,0.006408,0,0,0,0,0
1558708941750,0.006408,0,0,0,0,0
1558708942000,0.003845,0,0,0,0,0
1558708942250,0.005126,0,0,0,0,0
1558708942500,0.006408,0,0,0,0,0
1558708942750,0.006408,0,0,0,0,0
1558708943000,0.005126,0,0,0,0,0
1558708943250,0.003845,0,0,0,0,0
1558708943500,0.003845,0,0,0,0,0
1558708943750,0.003845,0,0,0,0,0
1558708944000,0.008971,0,0,0,0,0
1558708944250,0.006408,0,0,0,0,0
1558708944500,0.002563,0,0,0,0,0
1558708944750,0.007689,0,0,0,0,0
1558708945000,0.008971,0,0,0,0,0
1558708945250,0.015379,0,0,0,0,0
1558708945500,0.023068,0,0,0,0,0
1558708945750,0.039728,0,0,0,0,0
1558708946000,0.010253,0,0,0,0,0
1558708946250,0.008971,0,0,0,0,0
1558708946500,0.008971,0,0,0,0,0
1558708946750,0.011534,0,0,0,0,0
1558708947000,0.01666,0,0,0,0,0
1558708947250,0.01666,0,0,0,0,0
1558708947500,0.015379,0,0,0,0,0
1558708947750,0.01666,0,0,0,0,0
1558708948000,0.02435,0,0,0,0,0
1558708948250,0.025631,0,0,0,0,0
1558708948500,0.011534,0,0,0,0,0
1558708948750,0.011534,0,0,0,0,0
1558708949000,0.011534,0,0,0,0,0
1558708949250,0.012816,0,0,0,0,0
1558708949500,0.008971,0,0,0,0,0
1558708949750,0.010253,0,0,0,0,0
1558708950000,0.006408,0,0,0,0,0
1558708950250,0.003845,0,0,0,0,0
1558708950500,0.003845,0,0,0,0,0
1558708950750,0.005126,0,0,0,0,0
1558708951000,0.005126,0,0,0,0,0
1558708951250,0.003845,0,0,0,0,0
1558708951500,0.003845,0,0,0,0,0
1558708951750,0.005126,0,0,0,0,0
1558708952000,0.012816,0,0,0,0,0
1558708952250,0.011534,0,0,0,0,0
1558708952500,0.005126,0,0,0,0,0
1558708952750,0.006408,0,0,0,0,0
1558708953000,0.003845,0,0,0,0,0
1558708953250,0.005126,0,0,0,0,0
1558708953500,0.005126,0,0,0,0,0
1558708953750,0.005126,0,0,0,0,0
1558708954000,0.005126,0,0,0,0,0
1558708954250,0.002563,0,0,0,0,0
1558708954500,0.003845,0,0,0,0,0
1558708954750,0.003845,0,0,0,0,0
1558708955000,0.006408,0,0,0,0,0
1558708955250,0.006408,0,0,0,0,0
1558708955500,0,0,0,0,0,0
1558708955750,0.003845,0,0,0,0,0
1558708956000,0.003845,0,0,0,0,0
1558708956250,0.005126,0,0,0,0,0
1558708956500,0.006408,0,0,0,0,0
1558708956750,0.005126,0,0,0,0,0
1558708957000,0.003845,0,0,0,0,0
1558708957250,0.003845,0,0,0,0,0
1558708957500,0.005126,0,0,0,0,0
1558708957750,0.007689,0,0,0,0,0
1558708958000,0.006408,0,0,0,0,0
1558708958250,0.011534,0,0,0,0,0
1558708958500,0.019223,0,0,0,0,0
1558708958750,0.038447,0,0,0,0,0
1558708959000,0.060233,0,0,0,0,0
1558708959250,0.007689,0,0,0,0,0
1558708959500,0.006408,0,0,0,0,0
1558708959750,0.002563,0,0,0,0,0
1558708960000,0.003845,0,0,0,0,0
1558708960250,0.003845,0,0,0,0,0
1558708960500,0.006408,0,0,0,0,0
1558708960750,0.02435,0,0,0,0,0
1558708961000,0.035884,0,0,0,0,0
1558708961250,0.019223,0,0,0,0,0
1558708961500,0.005126,0,0,0,0,0
1558708961750,0.003845,0,0,0,0,0
1558708962000,0.019223,0,0,0,0,0
1558708962250,0.007689,0,0,0,0,0
1558708962500,0.002563,0,0,0,0,0
1558708962750,0.003845,0,0,0,0,0
1558708963000,0.005126,0,0,0,0,0
1558708963250,0.007689,0,0,0,0,0
1558708963500,0.002563,0,0,0,0,0
1558708963750,0.005126,0,0,0,0,0
1558708964000,0.003845,0,0,0,0,0
1558708964250,0.003845,0,0,0,0,0
1558708964500,0.005126,0,0,0,0,0
1558708964750,0.006408,0,0,0,0,0
1558708965000,0.02435,0,0,0,0,0
1558708965250,0.04101,0,0,0,0,0
1558708965500,0.046136,0,0,0,0,0
1558708965750,0.02435,0,0,0,0,0
1558708966000,0.007689,0,0,0,0,0
1558708966250,0.007689,0,0,0,0,0
1558708966500,0.038447,0,0,0,0,0
1558708966750,0.015379,0,0,0,0,0
1558708967000,0.019223,0,0,0,0,0
1558708967250,0.030758,0,0,0,0,0
1558708967500,0.025631,0,0,0,0,0
1558708967750,0.011534,0,0,0,0,0
1558708968000,0.005126,0,0,0,0,0
1558708968250,0.005126,0,0,0,0,0
1558708968500,0.006408,0,0,0,0,0
1558708968750,0.006408,0,0,0,0,0
1558708969000,0.006408,0,0,0,0,0
1558708969250,0.005126,0,0,0,0,0
1558708969500,0.003845,0,0,0,0,0
1558708969750,0.003845,0,0,0,0,0
1558708970000,0.006408,0,0,0,0,0
1558708970250,0.006408,0,0,0,0,0
1558708970500,0.005126,0,0,0,0,0
1558708970750,0.002563,0,0,0,0,0
1558708971000,0.003845,0,0,0,0,0
1558708971250,0.003845,0,0,0,0,0
1558708971500,0.005126,0,0,0,0,0
1558708971750,0.033321,0,0,0,0,0
1558708972000,0.039728,0,0,0,0,0
1558708972250,0.093554,0,0,0,0,0
1558708972500,0.088428,0,0,0,0,0
1558708972750,0.093554,0,0,0,0,0
1558708973000,0.020505,0,0,0,0,0
1558708973250,0.043573,0,0,0,0,0
1558708973500,0.058952,0,0,0,0,0
1558708973750,0.061515,0,0,0,0,0
1558708974000,0.062797,0,0,0,0,0
1558708974250,0.058952,0,0,0,0,0
1558708974500,0.039728,0,0,0,0,0
1558708974750,0.032039,0,0,0,0,0
1558708975000,0.012816,0,0,0,0,0
1558708975250,0.007689,0,0,0,0,0
1558708975500,0.015379,0,0,0,0,0
1558708975750,0.035884,0,0,0,0,0
1558708976000,0.039728,0,0,0,0,0
1558708976250,0.039728,0,0,0,0,0
1558708976500,0.042292,0,0,0,0,0
1558708976750,0.042292,0,0,0,0,0
