Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556028923750,0.457372,0,0,0,0,0
1556028924000,0.448409,0,0,0,0,0
1556028924250,0.468895,0,0,0,0,0
1556028924500,0.448409,0,0,0,0,0
1556028924750,0.466334,0,0,0,0,0
1556028925000,0.45225,0,0,0,0,0
1556028925250,0.449689,0,0,0,0,0
1556028925500,0.438166,0,0,0,0,0
1556028925750,0.45225,0,0,0,0,0
1556028926000,0.442007,0,0,0,0,0
1556028926250,0.45353,0,0,0,0,0
1556028926500,0.418959,0,0,0,0,0
1556028926750,0.379267,0,0,0,0,0
1556028927000,0.376706,0,0,0,0,0
1556028927250,0.353659,0,0,0,0,0
1556028927500,0.335733,0,0,0,0,0
1556028927750,0.319088,0,0,0,0,0
1556028928000,0.330611,0,0,0,0,0
1556028928250,0.322929,0,0,0,0,0
1556028928500,0.320368,0,0,0,0,0
1556028928750,0.315247,0,0,0,0,0
1556028929000,0.317807,0,0,0,0,0
1556028929250,0.324209,0,0,0,0,0
1556028929500,0.330611,0,0,0,0,0
1556028929750,0.334453,0,0,0,0,0
1556028930000,0.331892,0,0,0,0,0
1556028930250,0.334453,0,0,0,0,0
1556028930500,0.345976,0,0,0,0,0
1556028930750,0.335733,0,0,0,0,0
1556028931000,0.331892,0,0,0,0,0
1556028931250,0.333172,0,0,0,0,0
1556028931500,0.340855,0,0,0,0,0
1556028931750,0.342135,0,0,0,0,0
1556028932000,0.342135,0,0,0,0,0
1556028932250,0.342135,0,0,0,0,0
1556028932500,0.344696,0,0,0,0,0
1556028932750,0.340855,0,0,0,0,0
1556028933000,0.342135,0,0,0,0,0
1556028933250,0.338294,0,0,0,0,0
1556028933500,0.338294,0,0,0,0,0
1556028933750,0.344696,0,0,0,0,0
1556028934000,0.35622,0,0,0,0,0
1556028934250,0.349818,0,0,0,0,0
1556028934500,0.343415,0,0,0,0,0
1556028934750,0.329331,0,0,0,0,0
1556028935000,0.333172,0,0,0,0,0
1556028935250,0.331892,0,0,0,0,0
1556028935500,0.329331,0,0,0,0,0
1556028935750,0.328051,0,0,0,0,0
1556028936000,0.315247,0,0,0,0,0
1556028936250,0.313966,0,0,0,0,0
1556028936500,0.312686,0,0,0,0,0
1556028936750,0.310125,0,0,0,0,0
1556028937000,0.307564,0,0,0,0,0
1556028937250,0.305003,0,0,0,0,0
1556028937500,0.310125,0,0,0,0,0
1556028937750,0.308845,0,0,0,0,0
1556028938000,0.302443,0,0,0,0,0
1556028938250,0.29604,0,0,0,0,0
1556028938500,0.299882,0,0,0,0,0
1556028938750,0.29348,0,0,0,0,0
1556028939000,0.29348,0,0,0,0,0
1556028939250,0.29348,0,0,0,0,0
1556028939500,0.29604,0,0,0,0,0
1556028939750,0.292199,0,0,0,0,0
1556028940000,0.290919,0,0,0,0,0
1556028940250,0.29348,0,0,0,0,0
1556028940500,0.29476,0,0,0,0,0
1556028940750,0.297321,0,0,0,0,0
1556028941000,0.29348,0,0,0,0,0
1556028941250,0.29476,0,0,0,0,0
1556028941500,0.29348,0,0,0,0,0
1556028941750,0.29476,0,0,0,0,0
1556028942000,0.290919,0,0,0,0,0
1556028942250,0.29348,0,0,0,0,0
1556028942500,0.292199,0,0,0,0,0
1556028942750,0.29348,0,0,0,0,0
1556028943000,0.289638,0,0,0,0,0
1556028943250,0.290919,0,0,0,0,0
1556028943500,0.29348,0,0,0,0,0
1556028943750,0.289638,0,0,0,0,0
1556028944000,0.29348,0,0,0,0,0
1556028944250,0.288358,0,0,0,0,0
1556028944500,0.285797,0,0,0,0,0
1556028944750,0.285797,0,0,0,0,0
1556028945000,0.287078,0,0,0,0,0
1556028945250,0.283236,0,0,0,0,0
1556028945500,0.284517,0,0,0,0,0
1556028945750,0.283236,0,0,0,0,0
1556028946000,0.281956,0,0,0,0,0
1556028946250,0.281956,0,0,0,0,0
1556028946500,0.285797,0,0,0,0,0
1556028946750,0.283236,0,0,0,0,0
1556028947000,0.281956,0,0,0,0,0
1556028947250,0.276834,0,0,0,0,0
1556028947500,0.276834,0,0,0,0,0
1556028947750,0.280676,0,0,0,0,0
1556028948000,0.276834,0,0,0,0,0
1556028948250,0.280676,0,0,0,0,0
1556028948500,0.274274,0,0,0,0,0
1556028948750,0.275554,0,0,0,0,0
1556028949000,0.287078,0,0,0,0,0
1556028949250,0.287078,0,0,0,0,0
1556028949500,0.288358,0,0,0,0,0
1556028949750,0.287078,0,0,0,0,0
1556028950000,0.287078,0,0,0,0,0
1556028950250,0.287078,0,0,0,0,0
1556028950500,0.284517,0,0,0,0,0
1556028950750,0.287078,0,0,0,0,0
1556028951000,0.288358,0,0,0,0,0
1556028951250,0.290919,0,0,0,0,0
1556028951500,0.292199,0,0,0,0,0
1556028951750,0.287078,0,0,0,0,0
1556028952000,0.290919,0,0,0,0,0
1556028952250,0.289638,0,0,0,0,0
1556028952500,0.275554,0,0,0,0,0
1556028952750,0.308845,0,0,0,0,0
1556028953000,0.288358,0,0,0,0,0
1556028953250,0.284517,0,0,0,0,0
1556028953500,0.280676,0,0,0,0,0
1556028953750,0.283236,0,0,0,0,0
1556028954000,0.281956,0,0,0,0,0
1556028954250,0.283236,0,0,0,0,0
1556028954500,0.276834,0,0,0,0,0
1556028954750,0.276834,0,0,0,0,0
1556028955000,0.274274,0,0,0,0,0
1556028955250,0.281956,0,0,0,0,0
1556028955500,0.278115,0,0,0,0,0
1556028955750,0.279395,0,0,0,0,0
1556028956000,0.279395,0,0,0,0,0
1556028956250,0.281956,0,0,0,0,0
1556028956500,0.280676,0,0,0,0,0
1556028956750,0.281956,0,0,0,0,0
1556028957000,0.285797,0,0,0,0,0
1556028957250,0.29604,0,0,0,0,0
1556028957500,0.289638,0,0,0,0,0
1556028957750,0.280676,0,0,0,0,0
1556028958000,0.279395,0,0,0,0,0
1556028958250,0.272993,0,0,0,0,0
1556028958500,0.274274,0,0,0,0,0
1556028958750,0.269152,0,0,0,0,0
1556028959000,0.272993,0,0,0,0,0
1556028959250,0.271713,0,0,0,0,0
1556028959500,0.270432,0,0,0,0,0
1556028959750,0.267872,0,0,0,0,0
1556028960000,0.266591,0,0,0,0,0
1556028960250,0.274274,0,0,0,0,0
1556028960500,0.269152,0,0,0,0,0
1556028960750,0.270432,0,0,0,0,0
1556028961000,0.265311,0,0,0,0,0
1556028961250,0.269152,0,0,0,0,0
1556028961500,0.26403,0,0,0,0,0
1556028961750,0.265311,0,0,0,0,0
1556028962000,0.265311,0,0,0,0,0
1556028962250,0.265311,0,0,0,0,0
1556028962500,0.26403,0,0,0,0,0
1556028962750,0.265311,0,0,0,0,0
1556028963000,0.26403,0,0,0,0,0
1556028963250,0.26403,0,0,0,0,0
1556028963500,0.267872,0,0,0,0,0
1556028963750,0.26147,0,0,0,0,0
1556028964000,0.26403,0,0,0,0,0
1556028964250,0.265311,0,0,0,0,0
1556028964500,0.271713,0,0,0,0,0
1556028964750,0.26403,0,0,0,0,0
1556028965000,0.26275,0,0,0,0,0
1556028965250,0.26275,0,0,0,0,0
1556028965500,0.267872,0,0,0,0,0
1556028965750,0.269152,0,0,0,0,0
1556028966000,0.266591,0,0,0,0,0
1556028966250,0.271713,0,0,0,0,0
1556028966500,0.271713,0,0,0,0,0
1556028966750,0.275554,0,0,0,0,0
1556028967000,0.275554,0,0,0,0,0
1556028967250,0.284517,0,0,0,0,0
1556028967500,0.285797,0,0,0,0,0
1556028967750,0.289638,0,0,0,0,0
1556028968000,0.288358,0,0,0,0,0
1556028968250,0.289638,0,0,0,0,0
1556028968500,0.289638,0,0,0,0,0
1556028968750,0.290919,0,0,0,0,0
1556028969000,0.29604,0,0,0,0,0
1556028969250,0.29348,0,0,0,0,0
1556028969500,0.288358,0,0,0,0,0
1556028969750,0.284517,0,0,0,0,0
1556028970000,0.283236,0,0,0,0,0
1556028970250,0.275554,0,0,0,0,0
1556028970500,0.26275,0,0,0,0,0
1556028970750,0.26275,0,0,0,0,0
1556028971000,0.266591,0,0,0,0,0
1556028971250,0.267872,0,0,0,0,0
1556028971500,0.266591,0,0,0,0,0
1556028971750,0.272993,0,0,0,0,0
1556028972000,0.274274,0,0,0,0,0
1556028972250,0.283236,0,0,0,0,0
1556028972500,0.290919,0,0,0,0,0
1556028972750,0.29476,0,0,0,0,0
1556028973000,0.297321,0,0,0,0,0
1556028973250,0.316527,0,0,0,0,0
1556028973500,0.312686,0,0,0,0,0
1556028973750,0.324209,0,0,0,0,0
1556028974000,0.331892,0,0,0,0,0
1556028974250,0.337013,0,0,0,0,0
1556028974500,0.343415,0,0,0,0,0
1556028974750,0.344696,0,0,0,0,0
1556028975000,0.347257,0,0,0,0,0
1556028975250,0.347257,0,0,0,0,0
1556028975500,0.354939,0,0,0,0,0
1556028975750,0.772352,0,0,0,0,0
1556028976000,0.582851,0,0,0,0,0
1556028976250,0.495784,0,0,0,0,0
1556028976500,0.457372,0,0,0,0,0
1556028976750,0.42024,0,0,0,0,0
1556028977000,0.42152,0,0,0,0,0
1556028977250,0.425361,0,0,0,0,0
1556028977500,0.436885,0,0,0,0,0
1556028977750,0.440726,0,0,0,0,0
1556028978000,0.461213,0,0,0,0,0
1556028978250,0.48298,0,0,0,0,0
1556028978500,0.513709,0,0,0,0,0
1556028978750,0.54572,0,0,0,0,0
1556028979000,0.617422,0,0,0,0,0
1556028979250,0.571328,0,0,0,0,0
1556028979500,0.518831,0,0,0,0,0
1556028979750,0.513709,0,0,0,0,0
1556028980000,0.660956,0,0,0,0,0
1556028980250,0.60974,0,0,0,0,0
1556028980500,0.544439,0,0,0,0,0
1556028980750,0.582851,0,0,0,0,0
1556028981000,0.625105,0,0,0,0,0
1556028981250,0.518831,0,0,0,0,0
1556028981500,0.732659,0,0,0,0,0
1556028981750,0.650713,0,0,0,0,0
1556028982000,0.567487,0,0,0,0,0
1556028982250,0.61102,0,0,0,0,0
1556028982500,0.724976,0,0,0,0,0
1556028982750,0.888868,0,0,0,0,0
1556028983000,0.631507,0,0,0,0,0
1556028983250,0.622544,0,0,0,0,0
1556028983500,0.61102,0,0,0,0,0
1556028983750,0.622544,0,0,0,0,0
1556028984000,0.600777,0,0,0,0,0
1556028984250,0.605899,0,0,0,0,0
1556028984500,0.598216,0,0,0,0,0
1556028984750,0.621264,0,0,0,0,0
1556028985000,0.780034,0,0,0,0,0
1556028985250,0.782595,0,0,0,0,0
1556028985500,0.791558,0,0,0,0,0
1556028985750,0.762108,0,0,0,0,0
1556028986000,0.755706,0,0,0,0,0
1556028986250,0.874784,0,0,0,0,0
1556028986500,0.867102,0,0,0,0,0
1556028986750,0.748024,0,0,0,0,0
1556028987000,0.73522,0,0,0,0,0
1556028987250,0.724976,0,0,0,0,0
1556028987500,0.713453,0,0,0,0,0
1556028987750,0.70321,0,0,0,0,0
1556028988000,0.695527,0,0,0,0,0
1556028988250,0.756987,0,0,0,0,0
1556028988500,0.878625,0,0,0,0,0
1556028988750,0.79796,0,0,0,0,0
1556028989000,0.777473,0,0,0,0,0
1556028989250,0.769791,0,0,0,0,0
1556028989500,0.731378,0,0,0,0,0
1556028989750,0.756987,0,0,0,0,0
1556028990000,0.753145,0,0,0,0,0
1556028990250,0.760828,0,0,0,0,0
1556028990500,0.774912,0,0,0,0,0
1556028990750,0.788997,0,0,0,0,0
1556028991000,0.796679,0,0,0,0,0
1556028991250,0.809483,0,0,0,0,0
1556028991500,0.809483,0,0,0,0,0
1556028991750,0.808203,0,0,0,0,0
1556028992000,0.801801,0,0,0,0,0
1556028992250,0.785156,0,0,0,0,0
1556028992500,0.791558,0,0,0,0,0
1556028992750,0.778754,0,0,0,0,0
1556028993000,0.769791,0,0,0,0,0
1556028993250,0.760828,0,0,0,0,0
1556028993500,0.755706,0,0,0,0,0
1556028993750,0.741622,0,0,0,0,0
1556028994000,0.748024,0,0,0,0,0
1556028994250,0.739061,0,0,0,0,0
1556028994500,0.722416,0,0,0,0,0
1556028994750,0.712172,0,0,0,0,0
1556028995000,0.732659,0,0,0,0,0
1556028995250,0.740341,0,0,0,0,0
1556028995500,0.731378,0,0,0,0,0
1556028995750,0.716014,0,0,0,0,0
1556028996000,0.701929,0,0,0,0,0
1556028996250,0.694247,0,0,0,0,0
1556028996500,0.690405,0,0,0,0,0
1556028996750,0.696808,0,0,0,0,0
1556028997000,0.714733,0,0,0,0,0
1556028997250,0.718574,0,0,0,0,0
1556028997500,0.723696,0,0,0,0,0
1556028997750,0.723696,0,0,0,0,0
1556028998000,0.726257,0,0,0,0,0
1556028998250,0.719855,0,0,0,0,0
1556028998500,0.718574,0,0,0,0,0
1556028998750,0.717294,0,0,0,0,0
1556028999000,0.70449,0,0,0,0,0
1556028999250,0.698088,0,0,0,0,0
1556028999500,0.694247,0,0,0,0,0
1556028999750,0.690405,0,0,0,0,0
1556029000000,0.685284,0,0,0,0,0
1556029000250,0.680162,0,0,0,0,0
1556029000500,0.681443,0,0,0,0,0
1556029000750,0.676321,0,0,0,0,0
1556029001000,0.681443,0,0,0,0,0
1556029001250,0.681443,0,0,0,0,0
1556029001500,0.682723,0,0,0,0,0
1556029001750,0.685284,0,0,0,0,0
1556029002000,0.685284,0,0,0,0,0
1556029002250,0.686564,0,0,0,0,0
1556029002500,0.691686,0,0,0,0,0
1556029002750,0.698088,0,0,0,0,0
1556029003000,0.701929,0,0,0,0,0
1556029003250,0.70577,0,0,0,0,0
1556029003500,0.707051,0,0,0,0,0
1556029003750,0.70577,0,0,0,0,0
1556029004000,0.717294,0,0,0,0,0
1556029004250,0.722416,0,0,0,0,0
1556029004500,0.723696,0,0,0,0,0
1556029004750,0.722416,0,0,0,0,0
1556029005000,0.717294,0,0,0,0,0
1556029005250,0.714733,0,0,0,0,0
1556029005500,0.712172,0,0,0,0,0
1556029005750,0.708331,0,0,0,0,0
1556029006000,0.70321,0,0,0,0,0
1556029006250,0.698088,0,0,0,0,0
1556029006500,0.698088,0,0,0,0,0
1556029006750,0.696808,0,0,0,0,0
1556029007000,0.694247,0,0,0,0,0
1556029007250,0.694247,0,0,0,0,0
1556029007500,0.691686,0,0,0,0,0
1556029007750,0.690405,0,0,0,0,0
1556029008000,0.689125,0,0,0,0,0
1556029008250,0.689125,0,0,0,0,0
1556029008500,0.686564,0,0,0,0,0
1556029008750,0.687845,0,0,0,0,0
1556029009000,0.685284,0,0,0,0,0
1556029009250,0.684003,0,0,0,0,0
1556029009500,0.682723,0,0,0,0,0
1556029009750,0.682723,0,0,0,0,0
1556029010000,0.682723,0,0,0,0,0
1556029010250,0.685284,0,0,0,0,0
1556029010500,0.682723,0,0,0,0,0
1556029010750,0.680162,0,0,0,0,0
1556029011000,0.680162,0,0,0,0,0
1556029011250,0.677601,0,0,0,0,0
1556029011500,0.668639,0,0,0,0,0
1556029011750,0.666078,0,0,0,0,0
1556029012000,0.669919,0,0,0,0,0
1556029012250,0.669919,0,0,0,0,0
1556029012500,0.666078,0,0,0,0,0
1556029012750,0.660956,0,0,0,0,0
1556029013000,0.659676,0,0,0,0,0
1556029013250,0.660956,0,0,0,0,0
1556029013500,0.654554,0,0,0,0,0
1556029013750,0.650713,0,0,0,0,0
1556029014000,0.645591,0,0,0,0,0
1556029014250,0.649433,0,0,0,0,0
1556029014500,0.650713,0,0,0,0,0
1556029014750,0.657115,0,0,0,0,0
1556029015000,0.655835,0,0,0,0,0
1556029015250,0.649433,0,0,0,0,0
1556029015500,0.645591,0,0,0,0,0
1556029015750,0.645591,0,0,0,0,0
1556029016000,0.644311,0,0,0,0,0
1556029016250,0.645591,0,0,0,0,0
1556029016500,0.64047,0,0,0,0,0
1556029016750,0.648152,0,0,0,0,0
1556029017000,0.655835,0,0,0,0,0
1556029017250,0.658395,0,0,0,0,0
1556029017500,0.667358,0,0,0,0,0
1556029017750,0.662237,0,0,0,0,0
1556029018000,0.663517,0,0,0,0,0
1556029018250,0.669919,0,0,0,0,0
1556029018500,0.664797,0,0,0,0,0
1556029018750,0.663517,0,0,0,0,0
1556029019000,0.669919,0,0,0,0,0
1556029019250,0.669919,0,0,0,0,0
1556029019500,0.671199,0,0,0,0,0
1556029019750,0.662237,0,0,0,0,0
1556029020000,0.684003,0,0,0,0,0
1556029020250,0.695527,0,0,0,0,0
1556029020500,0.70577,0,0,0,0,0
1556029020750,0.70577,0,0,0,0,0
1556029021000,0.70449,0,0,0,0,0
1556029021250,0.714733,0,0,0,0,0
1556029021500,0.719855,0,0,0,0,0
1556029021750,0.722416,0,0,0,0,0
1556029022000,0.719855,0,0,0,0,0
1556029022250,0.721135,0,0,0,0,0
1556029022500,0.717294,0,0,0,0,0
1556029022750,0.710892,0,0,0,0,0
1556029023000,0.709612,0,0,0,0,0
1556029023250,0.70449,0,0,0,0,0
1556029023500,0.70449,0,0,0,0,0
1556029023750,0.70449,0,0,0,0,0
1556029024000,0.700649,0,0,0,0,0
1556029024250,0.695527,0,0,0,0,0
1556029024500,0.701929,0,0,0,0,0
1556029024750,0.724976,0,0,0,0,0
1556029025000,0.796679,0,0,0,0,0
1556029025250,0.782595,0,0,0,0,0
1556029025500,0.764669,0,0,0,0,0
1556029025750,0.758267,0,0,0,0,0
1556029026000,0.751865,0,0,0,0,0
1556029026250,0.749304,0,0,0,0,0
1556029026500,0.733939,0,0,0,0,0
1556029026750,0.731378,0,0,0,0,0
1556029027000,0.727537,0,0,0,0,0
1556029027250,0.728818,0,0,0,0,0
1556029027500,0.727537,0,0,0,0,0
1556029027750,0.727537,0,0,0,0,0
1556029028000,0.723696,0,0,0,0,0
1556029028250,0.723696,0,0,0,0,0
1556029028500,0.718574,0,0,0,0,0
1556029028750,0.722416,0,0,0,0,0
1556029029000,0.722416,0,0,0,0,0
1556029029250,0.719855,0,0,0,0,0
1556029029500,0.718574,0,0,0,0,0
1556029029750,0.717294,0,0,0,0,0
1556029030000,0.714733,0,0,0,0,0
1556029030250,0.710892,0,0,0,0,0
1556029030500,0.713453,0,0,0,0,0
1556029030750,0.708331,0,0,0,0,0
1556029031000,0.707051,0,0,0,0,0
1556029031250,0.70321,0,0,0,0,0
1556029031500,0.70321,0,0,0,0,0
1556029031750,0.700649,0,0,0,0,0
1556029032000,0.699368,0,0,0,0,0
1556029032250,0.694247,0,0,0,0,0
1556029032500,0.684003,0,0,0,0,0
1556029032750,0.639189,0,0,0,0,0
1556029033000,0.627666,0,0,0,0,0
1556029033250,0.626385,0,0,0,0,0
1556029033500,0.626385,0,0,0,0,0
1556029033750,0.626385,0,0,0,0,0
1556029034000,0.625105,0,0,0,0,0
1556029034250,0.622544,0,0,0,0,0
1556029034500,0.627666,0,0,0,0,0
1556029034750,0.631507,0,0,0,0,0
1556029035000,0.632787,0,0,0,0,0
1556029035250,0.632787,0,0,0,0,0
1556029035500,0.634068,0,0,0,0,0
1556029035750,0.634068,0,0,0,0,0
1556029036000,0.632787,0,0,0,0,0
1556029036250,0.630226,0,0,0,0,0
1556029036500,0.627666,0,0,0,0,0
1556029036750,0.626385,0,0,0,0,0
1556029037000,0.628946,0,0,0,0,0
1556029037250,0.626385,0,0,0,0,0
1556029037500,0.628946,0,0,0,0,0
1556029037750,0.625105,0,0,0,0,0
1556029038000,0.626385,0,0,0,0,0
1556029038250,0.622544,0,0,0,0,0
1556029038500,0.622544,0,0,0,0,0
1556029038750,0.625105,0,0,0,0,0
1556029039000,0.623824,0,0,0,0,0
1556029039250,0.625105,0,0,0,0,0
1556029039500,0.625105,0,0,0,0,0
1556029039750,0.666078,0,0,0,0,0
1556029040000,0.70577,0,0,0,0,0
1556029040250,0.695527,0,0,0,0,0
1556029040500,0.708331,0,0,0,0,0
1556029040750,0.70449,0,0,0,0,0
1556029041000,0.692966,0,0,0,0,0
1556029041250,0.687845,0,0,0,0,0
1556029041500,0.684003,0,0,0,0,0
1556029041750,0.682723,0,0,0,0,0
1556029042000,0.680162,0,0,0,0,0
1556029042250,0.676321,0,0,0,0,0
1556029042500,0.669919,0,0,0,0,0
1556029042750,0.666078,0,0,0,0,0
1556029043000,0.666078,0,0,0,0,0
1556029043250,0.669919,0,0,0,0,0
1556029043500,0.67248,0,0,0,0,0
1556029043750,0.677601,0,0,0,0,0
1556029044000,0.700649,0,0,0,0,0
1556029044250,0.696808,0,0,0,0,0
1556029044500,0.692966,0,0,0,0,0
1556029044750,0.689125,0,0,0,0,0
1556029045000,0.687845,0,0,0,0,0
1556029045250,0.684003,0,0,0,0,0
1556029045500,0.681443,0,0,0,0,0
1556029045750,0.676321,0,0,0,0,0
1556029046000,0.675041,0,0,0,0,0
1556029046250,0.669919,0,0,0,0,0
1556029046500,0.67248,0,0,0,0,0
1556029046750,0.676321,0,0,0,0,0
1556029047000,0.667358,0,0,0,0,0
1556029047250,0.664797,0,0,0,0,0
1556029047500,0.669919,0,0,0,0,0
1556029047750,0.668639,0,0,0,0,0
1556029048000,0.662237,0,0,0,0,0
1556029048250,0.669919,0,0,0,0,0
1556029048500,0.669919,0,0,0,0,0
1556029048750,0.671199,0,0,0,0,0
1556029049000,0.67248,0,0,0,0,0
1556029049250,0.67376,0,0,0,0,0
1556029049500,0.676321,0,0,0,0,0
1556029049750,0.680162,0,0,0,0,0
1556029050000,0.676321,0,0,0,0,0
1556029050250,0.676321,0,0,0,0,0
1556029050500,0.666078,0,0,0,0,0
1556029050750,0.664797,0,0,0,0,0
1556029051000,0.664797,0,0,0,0,0
1556029051250,0.660956,0,0,0,0,0
1556029051500,0.660956,0,0,0,0,0
1556029051750,0.657115,0,0,0,0,0
1556029052000,0.657115,0,0,0,0,0
1556029052250,0.654554,0,0,0,0,0
1556029052500,0.655835,0,0,0,0,0
1556029052750,0.651993,0,0,0,0,0
1556029053000,0.651993,0,0,0,0,0
1556029053250,0.648152,0,0,0,0,0
1556029053500,0.648152,0,0,0,0,0
1556029053750,0.643031,0,0,0,0,0
1556029054000,0.64175,0,0,0,0,0
1556029054250,0.639189,0,0,0,0,0
1556029054500,0.637909,0,0,0,0,0
1556029054750,0.634068,0,0,0,0,0
1556029055000,0.632787,0,0,0,0,0
1556029055250,0.635348,0,0,0,0,0
1556029055500,0.631507,0,0,0,0,0
1556029055750,0.632787,0,0,0,0,0
1556029056000,0.627666,0,0,0,0,0
1556029056250,0.628946,0,0,0,0,0
1556029056500,0.627666,0,0,0,0,0
1556029056750,0.625105,0,0,0,0,0
1556029057000,0.621264,0,0,0,0,0
1556029057250,0.618703,0,0,0,0,0
1556029057500,0.621264,0,0,0,0,0
1556029057750,0.614862,0,0,0,0,0
1556029058000,0.614862,0,0,0,0,0
1556029058250,0.605899,0,0,0,0,0
1556029058500,0.61102,0,0,0,0,0
1556029058750,0.605899,0,0,0,0,0
1556029059000,0.607179,0,0,0,0,0
1556029059250,0.604618,0,0,0,0,0
1556029059500,0.613581,0,0,0,0,0
1556029059750,0.613581,0,0,0,0,0
1556029060000,0.613581,0,0,0,0,0
1556029060250,0.61102,0,0,0,0,0
1556029060500,0.60974,0,0,0,0,0
1556029060750,0.60846,0,0,0,0,0
1556029061000,0.603338,0,0,0,0,0
1556029061250,0.600777,0,0,0,0,0
1556029061500,0.598216,0,0,0,0,0
1556029061750,0.598216,0,0,0,0,0
1556029062000,0.599497,0,0,0,0,0
1556029062250,0.598216,0,0,0,0,0
1556029062500,0.594375,0,0,0,0,0
1556029062750,0.596936,0,0,0,0,0
1556029063000,0.595656,0,0,0,0,0
1556029063250,0.599497,0,0,0,0,0
1556029063500,0.591814,0,0,0,0,0
1556029063750,0.591814,0,0,0,0,0
1556029064000,0.600777,0,0,0,0,0
1556029064250,0.599497,0,0,0,0,0
1556029064500,0.598216,0,0,0,0,0
1556029064750,0.598216,0,0,0,0,0
1556029065000,0.602058,0,0,0,0,0
1556029065250,0.599497,0,0,0,0,0
1556029065500,0.596936,0,0,0,0,0
1556029065750,0.607179,0,0,0,0,0
1556029066000,0.607179,0,0,0,0,0
1556029066250,0.604618,0,0,0,0,0
1556029066500,0.60846,0,0,0,0,0
1556029066750,0.613581,0,0,0,0,0
1556029067000,0.616142,0,0,0,0,0
1556029067250,0.621264,0,0,0,0,0
1556029067500,0.645591,0,0,0,0,0
1556029067750,0.654554,0,0,0,0,0
1556029068000,0.664797,0,0,0,0,0
1556029068250,0.654554,0,0,0,0,0
1556029068500,0.668639,0,0,0,0,0
1556029068750,0.671199,0,0,0,0,0
1556029069000,0.659676,0,0,0,0,0
1556029069250,0.657115,0,0,0,0,0
1556029069500,0.651993,0,0,0,0,0
1556029069750,0.644311,0,0,0,0,0
1556029070000,0.64047,0,0,0,0,0
1556029070250,0.646872,0,0,0,0,0
1556029070500,0.64175,0,0,0,0,0
1556029070750,0.639189,0,0,0,0,0
1556029071000,0.64047,0,0,0,0,0
1556029071250,0.650713,0,0,0,0,0
1556029071500,0.649433,0,0,0,0,0
1556029071750,0.648152,0,0,0,0,0
1556029072000,0.649433,0,0,0,0,0
1556029072250,0.632787,0,0,0,0,0
1556029072500,0.612301,0,0,0,0,0
1556029072750,0.632787,0,0,0,0,0
1556029073000,0.637909,0,0,0,0,0
1556029073250,0.631507,0,0,0,0,0
1556029073500,0.628946,0,0,0,0,0
1556029073750,0.628946,0,0,0,0,0
1556029074000,0.626385,0,0,0,0,0
1556029074250,0.621264,0,0,0,0,0
1556029074500,0.621264,0,0,0,0,0
1556029074750,0.617422,0,0,0,0,0
1556029075000,0.618703,0,0,0,0,0
1556029075250,0.618703,0,0,0,0,0
1556029075500,0.617422,0,0,0,0,0
1556029075750,0.616142,0,0,0,0,0
1556029076000,0.613581,0,0,0,0,0
1556029076250,0.61102,0,0,0,0,0
1556029076500,0.60846,0,0,0,0,0
1556029076750,0.613581,0,0,0,0,0
1556029077000,0.612301,0,0,0,0,0
1556029077250,0.613581,0,0,0,0,0
1556029077500,0.613581,0,0,0,0,0
1556029077750,0.612301,0,0,0,0,0
1556029078000,0.604618,0,0,0,0,0
1556029078250,0.607179,0,0,0,0,0
1556029078500,0.632787,0,0,0,0,0
1556029078750,0.639189,0,0,0,0,0
1556029079000,0.626385,0,0,0,0,0
1556029079250,0.628946,0,0,0,0,0
1556029079500,0.64047,0,0,0,0,0
1556029079750,0.637909,0,0,0,0,0
1556029080000,0.636628,0,0,0,0,0
1556029080250,0.654554,0,0,0,0,0
1556029080500,0.664797,0,0,0,0,0
1556029080750,0.675041,0,0,0,0,0
1556029081000,0.680162,0,0,0,0,0
1556029081250,0.690405,0,0,0,0,0
1556029081500,0.696808,0,0,0,0,0
1556029081750,0.695527,0,0,0,0,0
1556029082000,0.691686,0,0,0,0,0
1556029082250,0.696808,0,0,0,0,0
1556029082500,0.686564,0,0,0,0,0
1556029082750,0.684003,0,0,0,0,0
1556029083000,0.691686,0,0,0,0,0
1556029083250,0.689125,0,0,0,0,0
1556029083500,0.678882,0,0,0,0,0
1556029083750,0.687845,0,0,0,0,0
1556029084000,0.685284,0,0,0,0,0
1556029084250,0.687845,0,0,0,0,0
1556029084500,0.637909,0,0,0,0,0
1556029084750,0.689125,0,0,0,0,0
1556029085000,0.700649,0,0,0,0,0
1556029085250,0.700649,0,0,0,0,0
1556029085500,0.696808,0,0,0,0,0
1556029085750,0.70321,0,0,0,0,0
1556029086000,0.701929,0,0,0,0,0
1556029086250,0.707051,0,0,0,0,0
1556029086500,0.719855,0,0,0,0,0
1556029086750,0.726257,0,0,0,0,0
1556029087000,0.751865,0,0,0,0,0
1556029087250,0.750585,0,0,0,0,0
1556029087500,0.745463,0,0,0,0,0
1556029087750,0.740341,0,0,0,0,0
1556029088000,0.737781,0,0,0,0,0
1556029088250,0.732659,0,0,0,0,0
1556029088500,0.731378,0,0,0,0,0
1556029088750,0.724976,0,0,0,0,0
1556029089000,0.724976,0,0,0,0,0
1556029089250,0.723696,0,0,0,0,0
1556029089500,0.724976,0,0,0,0,0
1556029089750,0.731378,0,0,0,0,0
