Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565889285718.75,-4,-19,-66,0,0,1,0,1
1565889285750,-19,-128,81,0,0,1,0,1
1565889285781.25,35,-19,127,0,0,1,0,1
1565889285812.5,-46,20,-6,0,0,1,0,1
1565889285843.75,98,30,87,0,0,1,0,1
1565889285875,23,25,67,0,0,1,0,1
1565889285906.25,5,32,61,0,0,1,0,1
1565889285937.5,-10,39,43,0,0,1,0,1
1565889285968.75,-20,43,30,0,0,1,0,1
1565889286000,-28,52,5,0,0,1,0,1
1565889286031.25,-29,56,-3,0,0,1,0,1
1565889286062.5,-29,59,-19,0,0,1,0,1
1565889286093.75,-25,65,-26,0,0,1,0,1
1565889286125,-26,66,-29,0,0,1,0,1
1565889286156.25,-20,67,-35,0,0,1,0,1
1565889286187.5,-15,69,-37,0,0,1,0,1
1565889286218.75,-21,65,-64,0,0,1,0,1
1565889286250,-26,47,-103,0,0,1,0,1
1565889286281.25,-19,27,-128,0,0,1,0,1
1565889286312.5,-14,25,-128,0,0,1,0,1
1565889286343.75,-13,-28,-92,0,0,1,0,1
1565889286375,-12,-99,-45,0,0,1,0,1
1565889286406.25,127,88,55,0,0,1,0,1
1565889286437.5,-103,54,-22,0,0,1,0,1
1565889286468.75,40,21,53,0,0,1,0,1
1565889286500,21,31,60,0,0,1,0,1
1565889286531.25,13,33,53,0,0,1,0,1
1565889286562.5,-14,38,36,0,0,1,0,1
1565889286593.75,-16,39,24,0,0,1,0,1
1565889286625,-17,53,3,0,0,1,0,1
1565889286656.25,-19,57,-6,0,0,1,0,1
1565889286687.5,-23,58,-13,0,0,1,0,1
1565889286718.75,-25,59,-15,0,0,1,0,1
1565889286750,-23,60,-15,0,0,1,0,1
1565889286781.25,-21,61,-14,0,0,1,0,1
1565889286812.5,-9,55,-17,0,0,1,0,1
1565889286843.75,-16,56,-30,0,0,1,0,1
1565889286875,-19,53,-41,0,0,1,0,1
1565889286906.25,-26,52,-70,0,0,1,0,1
1565889286937.5,-25,52,-82,0,0,1,0,1
1565889286968.75,-14,47,-114,0,0,1,0,1
1565889287000,-16,26,-128,0,0,1,0,1
1565889287031.25,-6,12,-128,0,0,1,0,1
1565889287062.5,-7,-8,-128,0,0,1,0,1
1565889287093.75,-40,-111,-128,0,0,1,0,1
1565889287125,-124,-128,90,0,0,1,0,1
1565889287156.25,-62,48,-93,0,0,1,0,1
1565889287187.5,83,31,50,0,0,1,0,1
1565889287218.75,79,25,120,0,0,1,0,1
1565889287250,25,22,105,0,0,1,0,1
1565889287281.25,-1,21,89,0,0,1,0,1
1565889287312.5,-29,25,43,0,0,1,0,1
1565889287343.75,-34,25,14,0,0,1,0,1
1565889287375,-44,36,-19,0,0,1,0,1
1565889287406.25,-45,44,-30,0,0,1,0,1
1565889287437.5,-34,42,-50,0,0,1,0,1
1565889287468.75,-32,45,-59,0,0,1,0,1
1565889287500,-34,56,-56,0,0,1,0,1
1565889287531.25,-24,56,-52,0,0,1,0,1
1565889287562.5,-4,51,-63,0,0,1,0,1
1565889287593.75,-6,58,-69,0,0,1,0,1
1565889287625,-6,29,-128,0,0,1,0,1
1565889287656.25,-3,7,-128,0,0,1,0,1
1565889287687.5,12,6,-128,0,0,1,0,1
1565889287718.75,6,-77,-128,0,0,1,0,1
1565889287750,-30,-128,-128,0,0,1,0,1
1565889287781.25,-38,127,-96,0,0,1,0,1
1565889287812.5,-3,46,-49,0,0,1,0,1
1565889287843.75,62,23,98,0,0,1,0,1
1565889287875,50,27,121,0,0,1,0,1
1565889287906.25,24,31,107,0,0,1,0,1
1565889287937.5,7,33,87,0,0,1,0,1
1565889287968.75,-20,34,36,0,0,1,0,1
1565889288000,-34,36,-8,0,0,1,0,1
1565889288031.25,-36,38,-18,0,0,1,0,1
1565889288062.5,-30,45,-40,0,0,1,0,1
1565889288093.75,-30,44,-54,0,0,1,0,1
1565889288125,-41,42,-74,0,0,1,0,1
1565889288156.25,-38,48,-83,0,0,1,0,1
1565889288187.5,-18,56,-84,0,0,1,0,1
1565889288218.75,-12,60,-82,0,0,1,0,1
1565889288250,-13,29,-128,0,0,1,0,1
1565889288281.25,-3,10,-128,0,0,1,0,1
1565889288312.5,-7,-19,-128,0,0,1,0,1
1565889288343.75,-10,-62,-128,0,0,1,0,1
1565889288375,-47,-128,-11,0,0,1,0,1
1565889288406.25,127,-72,-128,0,0,1,0,1
1565889288437.5,83,42,30,0,0,1,0,1
1565889288468.75,45,18,114,0,0,1,0,1
1565889288500,45,21,123,0,0,1,0,1
1565889288531.25,29,25,113,0,0,1,0,1
1565889288562.5,9,23,92,0,0,1,0,1
1565889288593.75,-21,26,34,0,0,1,0,1
1565889288625,-27,28,9,0,0,1,0,1
1565889288656.25,-28,39,-22,0,0,1,0,1
1565889288687.5,-33,38,-34,0,0,1,0,1
1565889288718.75,-39,33,-69,0,0,1,0,1
1565889288750,-39,43,-76,0,0,1,0,1
1565889288781.25,-35,56,-79,0,0,1,0,1
1565889288812.5,-27,50,-88,0,0,1,0,1
1565889288843.75,-14,52,-110,0,0,1,0,1
1565889288875,-24,18,-128,0,0,1,0,1
1565889288906.25,-11,8,-128,0,0,1,0,1
1565889288937.5,-7,-39,-128,0,0,1,0,1
1565889288968.75,-14,-90,-128,0,0,1,0,1
1565889289000,80,59,12,0,0,1,0,1
1565889289031.25,-128,101,-120,0,0,1,0,1
1565889289062.5,13,17,36,0,0,1,0,1
1565889289093.75,32,26,87,0,0,1,0,1
1565889289125,20,32,112,0,0,1,0,1
1565889289156.25,6,39,100,0,0,1,0,1
1565889289187.5,-21,38,51,0,0,1,0,1
1565889289218.75,-29,39,34,0,0,1,0,1
1565889289250,-36,46,-1,0,0,1,0,1
1565889289281.25,-30,47,-30,0,0,1,0,1
1565889289312.5,-30,48,-38,0,0,1,0,1
1565889289343.75,-29,44,-64,0,0,1,0,1
1565889289375,-23,51,-67,0,0,1,0,1
1565889289406.25,-14,48,-79,0,0,1,0,1
1565889289437.5,-9,43,-97,0,0,1,0,1
1565889289468.75,-8,27,-128,0,0,1,0,1
1565889289500,-4,15,-128,0,0,1,0,1
1565889289531.25,7,-14,-128,0,0,1,0,1
1565889289562.5,-2,-59,-128,0,0,1,1,1
1565889289593.75,-128,-27,53,0,0,1,1,1
1565889289625,-128,68,-85,0,0,1,1,1
1565889289656.25,82,23,14,0,0,1,1,1
1565889289687.5,27,25,53,0,0,1,1,1
1565889289718.75,31,29,74,0,0,1,1,1
1565889289750,26,37,78,0,0,1,1,1
1565889289781.25,26,35,73,0,0,1,1,1
1565889289812.5,6,32,53,0,0,1,1,1
1565889289843.75,-8,36,44,0,0,1,1,1
1565889289875,-15,41,28,0,0,1,1,1
1565889289906.25,-14,40,23,0,0,1,1,1
1565889289937.5,-14,40,15,0,0,1,1,1
1565889289968.75,-12,44,15,0,0,1,1,1
1565889290000,-6,50,19,0,0,1,1,1
1565889290031.25,-1,51,25,0,0,1,1,1
1565889290062.5,-2,51,29,0,0,1,1,1
1565889290093.75,-1,45,42,0,0,1,1,1
1565889290125,7,43,46,0,0,1,1,1
1565889290156.25,12,48,49,0,0,1,1,1
1565889290187.5,12,49,49,0,0,1,1,1
1565889290218.75,14,53,50,0,0,1,1,1
1565889290250,9,53,47,0,0,1,1,1
1565889290281.25,7,53,53,0,0,1,1,1
1565889290312.5,5,48,55,0,0,1,1,1
1565889290343.75,4,39,53,0,0,1,1,1
1565889290375,2,35,55,0,0,1,1,1
1565889290406.25,4,29,53,0,0,1,1,1
1565889290437.5,4,28,55,0,0,1,1,1
1565889290468.75,1,26,60,0,0,1,1,1
1565889290500,-3,28,53,0,0,1,1,1
1565889290531.25,-8,32,53,0,0,1,1,1
1565889290562.5,-8,43,46,0,0,1,1,1
1565889290593.75,-11,53,39,0,0,1,1,1
1565889290625,-49,51,31,0,0,1,1,1
1565889290656.25,-38,29,45,0,0,1,1,1
1565889290687.5,-22,59,47,0,0,1,1,1
1565889290718.75,-23,53,72,0,0,1,1,1
1565889290750,-39,33,82,0,0,1,1,1
1565889290781.25,-36,28,81,0,0,1,1,1
1565889290812.5,-33,17,70,0,0,1,1,1
1565889290843.75,-37,22,60,0,0,1,1,1
1565889290875,-45,13,46,0,0,1,1,1
1565889290906.25,-36,16,27,0,0,1,1,1
1565889290937.5,-39,15,28,0,0,1,1,1
1565889290968.75,-13,22,17,0,0,1,1,1
1565889291000,-4,40,10,0,0,1,1,1
1565889291031.25,-11,26,56,0,0,1,1,1
1565889291062.5,3,17,66,0,0,1,1,1
1565889291093.75,22,24,51,0,0,1,1,1
1565889291125,12,29,43,0,0,1,1,1
1565889291156.25,-10,1,64,0,0,1,1,1
1565889291187.5,-70,2,20,0,0,1,1,1
1565889291218.75,-68,33,22,0,0,1,1,1
1565889291250,-73,36,-9,0,0,1,1,1
1565889291281.25,-62,18,-9,0,0,1,1,1
1565889291312.5,-48,14,13,0,0,1,1,1
1565889291343.75,-69,14,-9,0,0,1,1,1
1565889291375,-70,-44,4,0,0,1,1,1
1565889291406.25,-53,-55,9,0,0,1,1,1
1565889291437.5,-90,-38,18,0,0,1,1,1
1565889291468.75,-123,-70,31,0,0,1,1,1
1565889291500,-128,-58,41,0,0,1,1,1
1565889291531.25,-128,-36,47,0,0,1,1,1
1565889291562.5,-74,-31,49,0,0,1,1,1
1565889291593.75,-29,-36,-19,0,0,1,1,1
1565889291625,-29,-27,-27,0,0,1,1,1
1565889291656.25,-39,21,-31,0,0,1,1,1
1565889291687.5,-55,-9,-35,0,0,1,1,1
1565889291718.75,-32,34,-10,0,0,1,1,1
1565889291750,-56,29,-13,0,0,1,1,1
1565889291781.25,-99,42,-10,0,0,1,1,1
1565889291812.5,-78,47,-12,0,0,1,1,1
1565889291843.75,-28,51,-22,0,0,1,1,1
1565889291875,-33,43,-18,0,0,1,1,1
1565889291906.25,-31,7,-22,0,0,1,1,1
1565889291937.5,-42,10,-35,0,0,1,1,1
1565889291968.75,-17,49,-36,0,0,1,1,1
1565889292000,-31,25,-63,0,0,1,1,1
1565889292031.25,-66,60,-59,0,0,1,1,1
1565889292062.5,-124,43,-46,0,0,1,1,1
1565889292093.75,-113,33,-44,0,0,1,1,1
1565889292125,-90,26,-38,0,0,1,1,1
1565889292156.25,-59,21,-32,0,0,1,1,1
1565889292187.5,-10,10,-41,0,0,1,1,1
1565889292218.75,8,-9,-35,0,0,1,1,1
1565889292250,-7,19,-42,0,0,1,1,1
1565889292281.25,-17,15,-47,0,0,1,1,1
1565889292312.5,-31,28,-24,0,0,1,1,1
1565889292343.75,-56,68,-8,0,0,1,1,1
1565889292375,-49,69,7,0,0,1,1,1
1565889292406.25,-38,60,22,0,0,1,1,1
1565889292437.5,-43,52,11,0,0,1,1,1
1565889292468.75,-33,43,1,0,0,1,1,1
1565889292500,-9,35,-12,0,0,1,1,1
1565889292531.25,-41,38,-20,0,0,1,1,1
1565889292562.5,-49,37,-30,0,0,1,1,1
1565889292593.75,-86,33,-36,0,0,1,1,1
1565889292625,-73,35,-25,0,0,1,1,1
1565889292656.25,-66,66,3,0,0,1,1,1
1565889292687.5,-71,75,22,0,0,1,1,1
1565889292718.75,-104,51,39,0,0,1,1,1
1565889292750,-85,34,17,0,0,1,1,1
1565889292781.25,-69,36,11,0,0,1,1,1
1565889292812.5,-52,28,-23,0,0,1,1,1
1565889292843.75,-41,26,-36,0,0,1,1,1
1565889292875,-46,32,-30,0,0,1,1,1
1565889292906.25,-42,34,-23,0,0,1,1,1
1565889292937.5,-41,31,-17,0,0,1,1,1
1565889292968.75,-33,32,-13,0,0,1,1,1
1565889293000,-32,37,-10,0,0,1,1,1
1565889293031.25,-32,39,-9,0,0,1,1,1
1565889293062.5,-34,43,-4,0,0,1,1,1
1565889293093.75,-37,44,0,0,0,1,1,1
1565889293125,-40,45,11,0,0,1,1,1
1565889293156.25,-43,43,23,0,0,1,1,1
1565889293187.5,-43,38,22,0,0,1,1,1
1565889293218.75,-41,34,17,0,0,1,1,1
1565889293250,-39,38,16,0,0,1,1,1
1565889293281.25,-32,47,16,0,0,1,1,1
1565889293312.5,-39,48,10,0,0,1,1,1
1565889293343.75,-45,40,13,0,0,1,1,1
1565889293375,-39,37,17,0,0,1,1,1
1565889293406.25,-37,33,9,0,0,1,1,1
1565889293437.5,-32,30,0,0,0,1,1,1
1565889293468.75,-80,38,-13,0,0,1,1,1
1565889293500,-85,47,-19,0,0,1,1,1
1565889293531.25,-86,71,18,0,0,1,1,1
1565889293562.5,-69,49,40,0,0,1,1,1
1565889293593.75,-70,47,58,0,0,1,1,1
1565889293625,-68,25,79,0,0,1,1,1
1565889293656.25,-64,15,70,0,0,1,1,1
1565889293687.5,-44,16,35,0,0,1,1,1
1565889293718.75,-37,21,22,0,0,1,1,1
1565889293750,-36,24,11,0,0,1,1,1
1565889293781.25,-51,17,7,0,0,1,1,1
1565889293812.5,-29,7,-12,0,0,1,1,1
1565889293843.75,-22,13,-11,0,0,1,1,1
1565889293875,-32,24,-1,0,0,1,1,1
1565889293906.25,-42,50,19,0,0,1,1,1
1565889293937.5,-52,62,33,0,0,1,1,1
1565889293968.75,-55,66,65,0,0,1,1,1
1565889294000,-58,56,74,0,0,1,1,1
1565889294031.25,-56,37,60,0,0,1,1,1
1565889294062.5,-49,34,53,0,0,1,1,1
1565889294093.75,-38,33,36,0,0,1,1,1
1565889294125,-47,32,25,0,0,1,1,1
1565889294156.25,-53,33,8,0,0,1,1,1
1565889294187.5,-54,36,2,0,0,1,1,1
1565889294218.75,-48,47,-1,0,0,1,1,1
1565889294250,-44,48,5,0,0,1,1,1
1565889294281.25,-46,43,13,0,0,1,1,1
1565889294312.5,-46,40,17,0,0,1,1,1
1565889294343.75,-45,42,20,0,0,1,1,1
1565889294375,-41,44,23,0,0,1,1,1
1565889294406.25,-42,45,26,0,0,1,1,1
1565889294437.5,-44,45,26,0,0,1,1,1
1565889294468.75,-44,44,25,0,0,1,1,1
1565889294500,-42,46,22,0,0,1,1,1
1565889294531.25,-42,49,21,0,0,1,1,1
1565889294562.5,-42,51,17,0,0,1,1,1
1565889294593.75,-40,53,15,0,0,1,1,1
1565889294625,-39,55,13,0,0,1,1,1
1565889294656.25,-39,57,13,0,0,1,1,1
1565889294687.5,-40,56,13,0,0,1,1,1
1565889294718.75,-37,57,16,0,0,1,1,1
1565889294750,-35,56,16,0,0,1,1,1
1565889294781.25,-34,56,18,0,0,1,1,1
1565889294812.5,-32,58,19,0,0,1,1,1
1565889294843.75,-28,58,19,0,0,1,1,1
1565889294875,-27,58,18,0,0,1,1,1
1565889294906.25,-27,59,17,0,0,1,1,1
1565889294937.5,-26,59,17,0,0,1,1,1
1565889294968.75,-25,60,17,0,0,1,1,1
1565889295000,-25,59,15,0,0,1,1,1
1565889295031.25,-23,59,14,0,0,1,1,1
1565889295062.5,-23,59,14,0,0,1,1,1
1565889295093.75,-22,61,13,0,0,1,1,1
1565889295125,-21,61,14,0,0,1,1,1
1565889295156.25,-20,61,14,0,0,1,1,1
1565889295187.5,-20,61,15,0,0,1,1,1
1565889295218.75,-22,61,14,0,0,1,1,1
1565889295250,-19,61,11,0,0,1,1,1
1565889295281.25,-21,63,11,0,0,1,1,1
1565889295312.5,-21,61,6,0,0,1,1,1
1565889295343.75,-20,60,3,0,0,1,1,1
1565889295375,-19,58,0,0,0,1,1,1
1565889295406.25,-20,57,-3,0,0,1,1,1
1565889295437.5,-16,55,-7,0,0,1,1,1
1565889295468.75,-13,54,-16,0,0,1,1,1
1565889295500,-12,52,-18,0,0,1,1,1
1565889295531.25,-8,54,-21,0,0,1,1,1
1565889295562.5,-6,54,-21,0,0,1,1,1
1565889295593.75,-1,51,-21,0,0,1,1,1
1565889295625,3,54,-21,0,0,1,1,1
1565889295656.25,7,52,-20,0,0,1,1,1
1565889295687.5,11,49,-18,0,0,1,1,1
1565889295718.75,13,49,-17,0,0,1,1,1
1565889295750,16,46,-15,0,0,1,1,1
1565889295781.25,21,44,-16,0,0,1,1,1
1565889295812.5,25,42,-16,0,0,1,1,1
1565889295843.75,30,35,-17,0,0,1,1,1
1565889295875,38,31,-16,0,0,1,1,1
1565889295906.25,39,28,-16,0,0,1,1,1
1565889295937.5,49,21,-13,0,0,1,1,1
1565889295968.75,57,21,-9,0,0,1,1,1
1565889296000,56,14,-4,0,0,1,1,1
1565889296031.25,63,11,-4,0,0,1,1,1
1565889296062.5,77,9,3,0,0,1,1,1
1565889296093.75,70,5,4,0,0,1,1,1
1565889296125,78,3,5,0,0,1,1,1
1565889296156.25,85,-4,32,0,0,1,1,1
1565889296187.5,62,1,25,0,0,1,1,1
1565889296218.75,67,-15,0,0,0,1,1,1
1565889296250,80,-1,10,0,0,1,1,1
1565889296281.25,60,5,14,0,0,1,1,1
1565889296312.5,62,4,11,0,0,1,1,1
1565889296343.75,61,8,16,0,0,1,1,1
1565889296375,60,6,20,0,0,1,1,1
1565889296406.25,61,7,24,0,0,1,1,1
1565889296437.5,60,8,27,0,0,1,1,1
1565889296468.75,51,9,31,0,0,1,1,1
1565889296500,50,8,33,0,0,1,1,1
1565889296531.25,49,5,39,0,0,1,1,1
1565889296562.5,46,4,39,0,0,1,1,1
1565889296593.75,42,3,41,0,0,1,1,1
1565889296625,42,3,43,0,0,1,1,1
1565889296656.25,39,2,49,0,0,1,1,1
1565889296687.5,41,3,48,0,0,1,1,1
1565889296718.75,40,5,51,0,0,1,1,1
1565889296750,33,6,50,0,0,1,1,1
1565889296781.25,33,8,50,0,0,1,1,1
1565889296812.5,31,5,54,0,0,1,1,1
1565889296843.75,23,6,54,0,0,1,1,1
1565889296875,20,6,58,0,0,1,1,1
1565889296906.25,20,7,60,0,0,1,1,1
1565889296937.5,24,8,57,0,0,1,1,1
1565889296968.75,25,8,58,0,0,1,1,1
1565889297000,24,7,58,0,0,1,1,1
1565889297031.25,24,6,58,0,0,1,1,1
1565889297062.5,28,6,59,0,0,1,1,1
1565889297093.75,26,5,59,0,0,1,1,1
1565889297125,26,5,59,0,0,1,1,1
1565889297156.25,25,5,58,0,0,1,1,1
1565889297187.5,25,5,58,0,0,1,1,1
1565889297218.75,24,6,59,0,0,1,1,1
1565889297250,26,7,59,0,0,1,1,1
1565889297281.25,24,5,59,0,0,1,1,1
1565889297312.5,23,5,58,0,0,1,1,1
1565889297343.75,23,5,59,0,0,1,1,1
1565889297375,23,5,61,0,0,1,1,1
1565889297406.25,23,5,58,0,0,1,1,1
1565889297437.5,22,3,61,0,0,1,1,1
1565889297468.75,22,4,59,0,0,1,1,1
1565889297500,21,4,60,0,0,1,1,1
1565889297531.25,20,3,61,0,0,1,1,1
1565889297562.5,21,4,59,0,0,1,1,1
1565889297593.75,21,4,61,0,0,1,1,1
1565889297625,19,4,60,0,0,1,1,1
1565889297656.25,18,4,61,0,0,1,1,1
1565889297687.5,20,6,60,0,0,1,1,1
1565889297718.75,20,5,61,0,0,1,1,1
1565889297750,19,5,61,0,0,1,1,1
1565889297781.25,19,5,62,0,0,1,1,1
1565889297812.5,17,4,61,0,0,1,1,1
1565889297843.75,19,5,62,0,0,1,1,1
1565889297875,19,5,62,0,0,1,1,1
1565889297906.25,24,6,60,0,0,1,1,1
1565889297937.5,21,5,60,0,0,1,1,1
1565889297968.75,17,5,61,0,0,1,1,1
1565889298000,18,6,61,0,0,1,1,1
1565889298031.25,16,5,61,0,0,1,1,1
1565889298062.5,17,6,61,0,0,1,1,1
1565889298093.75,18,6,62,0,0,1,1,1
1565889298125,17,6,62,0,0,1,1,1
1565889298156.25,17,7,62,0,0,1,1,1
1565889298187.5,16,7,61,0,0,1,1,1
1565889298218.75,16,7,61,0,0,1,1,1
1565889298250,16,7,61,0,0,1,1,1
1565889298281.25,17,7,61,0,0,1,1,1
1565889298312.5,17,7,61,0,0,1,1,1
1565889298343.75,17,7,62,0,0,1,1,1
1565889298375,16,7,62,0,0,1,1,1
1565889298406.25,16,7,61,0,0,1,1,1
1565889298437.5,18,8,61,0,0,1,1,1
1565889298468.75,17,8,61,0,0,1,1,1
1565889298500,16,7,61,0,0,1,1,1
1565889298531.25,18,7,61,0,0,1,1,1
1565889298562.5,20,8,61,0,0,1,1,1
1565889298593.75,18,7,61,0,0,1,1,1
1565889298625,16,7,61,0,0,1,1,1
1565889298656.25,16,7,62,0,0,1,1,1
1565889298687.5,16,7,62,0,0,1,1,1
1565889298718.75,17,8,61,0,0,1,1,1
1565889298750,16,8,62,0,0,1,1,1
1565889298781.25,17,8,61,0,0,1,1,1
1565889298812.5,18,8,61,0,0,1,1,1
1565889298843.75,16,9,62,0,0,1,1,1
1565889298875,16,8,61,0,0,1,1,1
1565889298906.25,17,9,60,0,0,1,1,1
1565889298937.5,17,8,61,0,0,1,1,1
1565889298968.75,16,8,61,0,0,1,1,1
1565889299000,17,8,61,0,0,1,1,1
1565889299031.25,17,8,61,0,0,1,1,1
1565889299062.5,18,8,61,0,0,1,1,1
1565889299093.75,18,8,61,0,0,1,1,1
1565889299125,18,9,61,0,0,1,1,1
1565889299156.25,18,10,61,0,0,1,1,1
1565889299187.5,16,10,62,0,0,1,1,1
1565889299218.75,16,10,62,0,0,1,1,1
1565889299250,17,10,62,0,0,1,1,1
1565889299281.25,17,10,61,0,0,1,1,1
1565889299312.5,17,10,61,0,0,1,1,1
1565889299343.75,16,10,61,0,0,1,1,1
1565889299375,15,9,61,0,0,1,1,1
1565889299406.25,16,9,61,0,0,1,1,1
1565889299437.5,15,9,61,0,0,1,1,1
1565889299468.75,16,9,61,0,0,1,1,1
1565889299500,16,10,61,0,0,1,1,1
1565889299531.25,15,10,61,0,0,1,1,1
1565889299562.5,15,10,60,0,0,1,1,1
1565889299593.75,14,11,61,0,0,1,1,1
1565889299625,13,11,62,0,0,1,1,1
1565889299656.25,14,11,62,0,0,1,1,1
1565889299687.5,13,12,62,0,0,1,1,1
1565889299718.75,11,11,62,0,0,1,1,1
1565889299750,10,12,61,0,0,1,1,1
1565889299781.25,10,12,62,0,0,1,1,1
1565889299812.5,8,12,63,0,0,1,1,1
1565889299843.75,7,12,63,0,0,1,1,1
1565889299875,9,12,63,0,0,1,1,1
1565889299906.25,9,12,63,0,0,1,1,1
1565889299937.5,9,12,62,0,0,1,1,1
1565889299968.75,10,12,62,0,0,1,1,1
1565889300000,10,13,62,0,0,1,1,1
1565889300031.25,9,13,63,0,0,1,1,1
1565889300062.5,9,12,62,0,0,1,1,1
1565889300093.75,9,12,62,0,0,1,1,1
1565889300125,10,12,62,0,0,1,1,1
1565889300156.25,10,12,62,0,0,1,1,1
1565889300187.5,10,11,62,0,0,1,1,1
1565889300218.75,11,12,62,0,0,1,1,1
1565889300250,13,11,62,0,0,1,1,1
1565889300281.25,9,11,61,0,0,1,1,1
1565889300312.5,10,11,61,0,0,1,1,1
1565889300343.75,7,11,62,0,0,1,1,1
1565889300375,7,11,62,0,0,1,1,1
1565889300406.25,5,12,62,0,0,1,1,1
1565889300437.5,5,12,62,0,0,1,1,1
1565889300468.75,5,13,62,0,0,1,1,1
1565889300500,4,13,62,0,0,1,1,1
1565889300531.25,4,15,62,0,0,1,1,1
1565889300562.5,2,15,60,0,0,1,1,1
1565889300593.75,4,14,59,0,0,1,1,1
1565889300625,3,12,61,0,0,1,1,1
1565889300656.25,2,10,63,0,0,1,1,1
1565889300687.5,3,9,68,0,0,1,1,1
1565889300718.75,4,8,69,0,0,1,1,1
1565889300750,1,10,66,0,0,1,1,1
1565889300781.25,1,9,67,0,0,1,1,1
1565889300812.5,-3,12,65,0,0,1,1,1
1565889300843.75,-4,12,66,0,0,1,1,1
1565889300875,-3,8,62,0,0,1,0,1
1565889300906.25,-1,8,61,0,0,1,0,1
1565889300937.5,0,8,60,0,0,1,0,1
1565889300968.75,-3,6,60,0,0,1,0,1
1565889301000,0,5,61,0,0,1,0,1
1565889301031.25,1,7,63,0,0,1,0,1
1565889301062.5,0,8,64,0,0,1,0,1
1565889301093.75,-3,10,66,0,0,1,0,1
1565889301125,-5,10,67,0,0,1,0,1
1565889301156.25,-2,12,66,0,0,1,0,1
1565889301187.5,-3,14,69,0,0,1,0,1
1565889301218.75,-10,13,70,0,0,1,0,1
1565889301250,-5,14,67,0,0,1,0,1
1565889301281.25,-2,19,62,0,0,1,0,1
1565889301312.5,-4,19,60,0,0,1,0,1
1565889301343.75,-3,18,55,0,0,1,0,1
1565889301375,-15,20,57,0,0,1,0,1
1565889301406.25,-15,21,56,0,0,1,0,1
1565889301437.5,-12,22,54,0,0,1,0,1
1565889301468.75,-12,22,53,0,0,1,0,1
1565889301500,-12,25,55,0,0,1,0,1
1565889301531.25,-10,27,54,0,0,1,0,1
1565889301562.5,-10,32,54,0,0,1,0,1
1565889301593.75,-11,34,56,0,0,1,0,1
1565889301625,-6,34,56,0,0,1,0,1
1565889301656.25,-5,39,56,0,0,1,0,1
1565889301687.5,-10,40,57,0,0,1,0,1
1565889301718.75,-10,38,57,0,0,1,0,1
1565889301750,-8,39,56,0,0,1,0,1
1565889301781.25,-10,35,54,0,0,1,0,1
1565889301812.5,-9,34,54,0,0,1,0,1
1565889301843.75,-9,36,54,0,0,1,0,1
1565889301875,-9,31,55,0,0,1,0,1
1565889301906.25,-9,33,54,0,0,1,0,1
1565889301937.5,-5,31,54,0,0,1,0,1
1565889301968.75,-3,32,55,0,0,1,0,1
1565889302000,-4,34,56,0,0,1,0,1
1565889302031.25,-5,36,57,0,0,1,0,1
1565889302062.5,-4,35,57,0,0,1,0,1
1565889302093.75,-6,35,56,0,0,1,0,1
1565889302125,-7,35,57,0,0,1,0,1
1565889302156.25,-8,34,58,0,0,1,0,1
1565889302187.5,-7,31,58,0,0,1,0,1
1565889302218.75,-8,31,58,0,0,1,0,1
1565889302250,-7,30,60,0,0,1,0,1
1565889302281.25,-7,28,63,0,0,1,0,1
1565889302312.5,-5,26,65,0,0,1,0,1
1565889302343.75,-4,25,63,0,0,1,0,1
1565889302375,-4,22,62,0,0,1,0,1
1565889302406.25,-2,20,60,0,0,1,0,1
1565889302437.5,-2,16,57,0,0,1,0,1
1565889302468.75,-2,17,59,0,0,1,0,1
1565889302500,-5,17,59,0,0,1,0,1
1565889302531.25,-6,16,59,0,0,1,0,1
1565889302562.5,-5,16,58,0,0,1,0,1
1565889302593.75,-4,17,61,0,0,1,0,1
1565889302625,-6,18,60,0,0,1,0,1
1565889302656.25,-8,18,60,0,0,1,0,1
1565889302687.5,-6,17,60,0,0,1,0,1
1565889302718.75,-4,15,62,0,0,1,0,1
1565889302750,-1,16,63,0,0,1,0,1
1565889302781.25,3,13,66,0,0,1,0,1
1565889302812.5,1,14,65,0,0,1,0,1
1565889302843.75,-1,15,65,0,0,1,0,1
1565889302875,-3,15,62,0,0,1,0,1
1565889302906.25,-3,16,59,0,0,1,0,1
1565889302937.5,1,19,61,0,0,1,0,1
1565889302968.75,2,20,57,0,0,1,0,1
1565889303000,6,19,57,0,0,1,0,1
1565889303031.25,9,17,59,0,0,1,0,1
1565889303062.5,11,13,60,0,0,1,0,1
1565889303093.75,13,11,62,0,0,1,0,1
1565889303125,10,14,61,0,0,1,0,1
1565889303156.25,11,15,60,0,0,1,0,1
1565889303187.5,16,14,61,0,0,1,0,1
1565889303218.75,16,16,61,0,0,1,0,1
1565889303250,12,19,58,0,0,1,0,1
1565889303281.25,12,19,56,0,0,1,0,1
1565889303312.5,16,19,57,0,0,1,0,1
1565889303343.75,11,17,58,0,0,1,0,1
1565889303375,10,18,59,0,0,1,0,1
1565889303406.25,10,19,63,0,0,1,0,1
1565889303437.5,8,19,63,0,0,1,0,1
1565889303468.75,9,22,62,0,0,1,0,1
1565889303500,10,22,64,0,0,1,0,1
1565889303531.25,3,19,66,0,0,1,0,1
1565889303562.5,1,19,65,0,0,1,0,1
