Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565975411000,0.188333,0,0,0,0,0
1565975411250,0.189614,0,0,0,0,0
1565975411500,0.189614,0,0,0,0,0
1565975411750,0.188333,0,0,0,0,0
1565975412000,0.189614,0,0,0,0,0
1565975412250,0.189614,0,0,0,0,0
1565975412500,0.190895,0,0,0,0,0
1565975412750,0.189614,0,0,0,0,0
1565975413000,0.190895,0,0,0,0,0
1565975413250,0.190895,0,0,0,0,0
1565975413500,0.189614,0,0,0,0,0
1565975413750,0.190895,0,0,0,0,0
1565975414000,0.190895,0,0,0,0,0
1565975414250,0.189614,0,0,0,0,0
1565975414500,0.188333,0,0,0,0,0
1565975414750,0.190895,0,0,0,0,0
1565975415000,0.189614,0,0,0,0,0
1565975415250,0.189614,0,0,0,0,0
1565975415500,0.190895,0,0,0,0,0
1565975415750,0.189614,0,0,0,0,0
1565975416000,0.190895,0,0,0,0,0
1565975416250,0.192177,0,0,0,0,0
1565975416500,0.192177,0,0,0,0,0
1565975416750,0.190895,0,0,0,0,0
1565975417000,0.192177,0,0,0,0,0
1565975417250,0.190895,0,0,0,0,0
1565975417500,0.190895,0,0,0,0,0
1565975417750,0.189614,0,0,0,0,0
1565975418000,0.192177,0,0,0,0,0
1565975418250,0.192177,0,0,0,0,0
1565975418500,0.190895,0,0,0,0,0
1565975418750,0.192177,0,0,0,0,0
1565975419000,0.192177,0,0,0,0,0
1565975419250,0.190895,0,0,0,0,0
1565975419500,0.193458,0,0,0,0,0
1565975419750,0.193458,0,0,0,0,0
1565975420000,0.190895,0,0,0,0,0
1565975420250,0.193458,0,0,0,0,0
1565975420500,0.193458,0,0,0,0,0
1565975420750,0.193458,0,0,0,0,0
1565975421000,0.193458,0,0,0,0,0
1565975421250,0.192177,0,0,0,0,0
1565975421500,0.192177,0,0,0,0,0
1565975421750,0.192177,0,0,0,0,0
1565975422000,0.193458,0,0,0,0,0
1565975422250,0.193458,0,0,0,0,0
1565975422500,0.193458,0,0,0,0,0
1565975422750,0.193458,0,0,0,0,0
1565975423000,0.192177,0,0,0,0,0
1565975423250,0.193458,0,0,0,0,0
1565975423500,0.193458,0,0,0,0,0
1565975423750,0.193458,0,0,0,0,0
1565975424000,0.193458,0,0,0,0,0
1565975424250,0.192177,0,0,0,0,0
1565975424500,0.189614,0,0,0,0,0
1565975424750,0.190895,0,0,0,0,0
1565975425000,0.192177,0,0,0,0,0
1565975425250,0.190895,0,0,0,0,0
1565975425500,0.192177,0,0,0,0,0
1565975425750,0.192177,0,0,0,0,0
1565975426000,0.192177,0,0,0,0,0
1565975426250,0.192177,0,0,0,0,0
1565975426500,0.193458,0,0,0,0,0
1565975426750,0.193458,0,0,0,0,0
1565975427000,0.193458,0,0,0,0,0
1565975427250,0.194739,0,0,0,0,0
1565975427500,0.193458,0,0,0,0,0
1565975427750,0.193458,0,0,0,0,0
1565975428000,0.194739,0,0,0,0,0
1565975428250,0.194739,0,0,0,0,0
1565975428500,0.193458,0,0,0,0,0
1565975428750,0.194739,0,0,0,0,0
1565975429000,0.194739,0,0,0,0,0
1565975429250,0.194739,0,0,0,0,0
1565975429500,0.194739,0,0,0,0,0
1565975429750,0.19602,0,0,0,0,0
1565975430000,0.194739,0,0,0,0,0
1565975430250,0.19602,0,0,0,0,0
1565975430500,0.19602,0,0,0,0,0
1565975430750,0.194739,0,0,0,0,0
1565975431000,0.194739,0,0,0,0,0
1565975431250,0.197301,0,0,0,0,0
1565975431500,0.194739,0,0,0,0,0
1565975431750,0.194739,0,0,0,0,0
1565975432000,0.19602,0,0,0,0,0
1565975432250,0.19602,0,0,0,0,0
1565975432500,0.19602,0,0,0,0,0
1565975432750,0.19602,0,0,0,0,0
1565975433000,0.19602,0,0,0,0,0
1565975433250,0.197301,0,0,0,0,0
1565975433500,0.19602,0,0,0,0,0
1565975433750,0.19602,0,0,0,0,0
1565975434000,0.19602,0,0,0,0,0
1565975434250,0.197301,0,0,0,0,0
1565975434500,0.19602,0,0,0,0,0
1565975434750,0.194739,0,0,0,0,0
1565975435000,0.19602,0,0,0,0,0
1565975435250,0.197301,0,0,0,0,0
1565975435500,0.19602,0,0,0,0,0
1565975435750,0.19602,0,0,0,0,0
1565975436000,0.198582,0,0,0,0,0
1565975436250,0.197301,0,0,0,0,0
1565975436500,0.197301,0,0,0,0,0
1565975436750,0.197301,0,0,0,0,0
1565975437000,0.197301,0,0,0,0,0
1565975437250,0.197301,0,0,0,0,0
1565975437500,0.198582,0,0,0,0,0
1565975437750,0.198582,0,0,0,0,0
1565975438000,0.198582,0,0,0,0,0
1565975438250,0.199864,0,0,0,0,0
1565975438500,0.199864,0,0,0,0,0
1565975438750,0.199864,0,0,0,0,0
1565975439000,0.199864,0,0,0,0,0
1565975439250,0.199864,0,0,0,0,0
1565975439500,0.198582,0,0,0,0,0
1565975439750,0.199864,0,0,0,0,0
1565975440000,0.198582,0,0,0,0,0
1565975440250,0.199864,0,0,0,0,0
1565975440500,0.199864,0,0,0,0,0
1565975440750,0.201145,0,0,0,0,0
1565975441000,0.197301,0,0,0,0,0
1565975441250,0.198582,0,0,0,0,0
1565975441500,0.199864,0,0,0,0,0
1565975441750,0.197301,0,0,0,0,0
1565975442000,0.197301,0,0,0,0,0
1565975442250,0.197301,0,0,0,0,0
1565975442500,0.197301,0,0,0,0,0
1565975442750,0.197301,0,0,0,0,0
1565975443000,0.198582,0,0,0,0,0
1565975443250,0.197301,0,0,0,0,0
1565975443500,0.197301,0,0,0,0,0
1565975443750,0.198582,0,0,0,0,0
1565975444000,0.198582,0,0,0,0,0
1565975444250,0.198582,0,0,0,0,0
1565975444500,0.199864,0,0,0,0,0
1565975444750,0.199864,0,0,0,0,0
1565975445000,0.198582,0,0,0,0,0
1565975445250,0.199864,0,0,0,0,0
1565975445500,0.198582,0,0,0,0,0
1565975445750,0.198582,0,0,0,0,0
1565975446000,0.199864,0,0,0,0,0
1565975446250,0.199864,0,0,0,0,0
1565975446500,0.198582,0,0,0,0,0
1565975446750,0.199864,0,0,0,0,0
1565975447000,0.201145,0,0,0,0,0
1565975447250,0.199864,0,0,0,0,0
1565975447500,0.198582,0,0,0,0,0
1565975447750,0.201145,0,0,0,0,0
1565975448000,0.199864,0,0,0,0,0
1565975448250,0.201145,0,0,0,0,0
1565975448500,0.201145,0,0,0,0,0
1565975448750,0.201145,0,0,0,0,0
1565975449000,0.201145,0,0,0,0,0
1565975449250,0.203707,0,0,0,0,0
1565975449500,0.202426,0,0,0,0,0
1565975449750,0.204988,0,0,0,0,0
1565975450000,0.202426,0,0,0,0,0
1565975450250,0.199864,0,0,0,0,0
1565975450500,0.201145,0,0,0,0,0
1565975450750,0.201145,0,0,0,0,0
1565975451000,0.201145,0,0,0,0,0
1565975451250,0.202426,0,0,0,0,0
1565975451500,0.202426,0,0,0,0,0
1565975451750,0.201145,0,0,0,0,0
1565975452000,0.201145,0,0,0,0,0
1565975452250,0.202426,0,0,0,0,0
1565975452500,0.202426,0,0,0,0,0
1565975452750,0.201145,0,0,0,0,0
1565975453000,0.202426,0,0,0,0,0
1565975453250,0.203707,0,0,0,0,0
1565975453500,0.202426,0,0,0,0,0
1565975453750,0.202426,0,0,0,0,0
1565975454000,0.203707,0,0,0,0,0
1565975454250,0.202426,0,0,0,0,0
1565975454500,0.203707,0,0,0,0,0
1565975454750,0.203707,0,0,0,0,0
1565975455000,0.202426,0,0,0,0,0
1565975455250,0.204988,0,0,0,0,0
1565975455500,0.202426,0,0,0,0,0
1565975455750,0.202426,0,0,0,0,0
1565975456000,0.203707,0,0,0,0,0
1565975456250,0.203707,0,0,0,0,0
1565975456500,0.203707,0,0,0,0,0
1565975456750,0.203707,0,0,0,0,0
1565975457000,0.203707,0,0,0,0,0
1565975457250,0.203707,0,0,0,0,0
1565975457500,0.202426,0,0,0,0,0
1565975457750,0.204988,0,0,0,0,0
1565975458000,0.204988,0,0,0,0,0
1565975458250,0.203707,0,0,0,0,0
1565975458500,0.204988,0,0,0,0,0
1565975458750,0.203707,0,0,0,0,0
1565975459000,0.204988,0,0,0,0,0
1565975459250,0.204988,0,0,0,0,0
1565975459500,0.203707,0,0,0,0,0
1565975459750,0.203707,0,0,0,0,0
1565975460000,0.204988,0,0,0,0,0
1565975460250,0.206269,0,0,0,0,0
1565975460500,0.204988,0,0,0,0,0
1565975460750,0.206269,0,0,0,0,0
1565975461000,0.204988,0,0,0,0,0
1565975461250,0.204988,0,0,0,0,0
1565975461500,0.206269,0,0,0,0,0
1565975461750,0.206269,0,0,0,0,0
1565975462000,0.206269,0,0,0,0,0
1565975462250,0.206269,0,0,0,0,0
1565975462500,0.206269,0,0,0,0,0
1565975462750,0.204988,0,0,0,0,0
1565975463000,0.206269,0,0,0,0,0
1565975463250,0.206269,0,0,0,0,0
1565975463500,0.206269,0,0,0,0,0
1565975463750,0.206269,0,0,0,0,0
1565975464000,0.206269,0,0,0,0,0
1565975464250,0.206269,0,0,0,0,0
1565975464500,0.204988,0,0,0,0,0
1565975464750,0.206269,0,0,0,0,0
1565975465000,0.206269,0,0,0,0,0
1565975465250,0.206269,0,0,0,0,0
1565975465500,0.207551,0,0,0,0,0
1565975465750,0.207551,0,0,0,0,0
1565975466000,0.206269,0,0,0,0,0
1565975466250,0.208832,0,0,0,0,0
1565975466500,0.206269,0,0,0,0,0
1565975466750,0.206269,0,0,0,0,0
1565975467000,0.207551,0,0,0,0,0
1565975467250,0.207551,0,0,0,0,0
1565975467500,0.207551,0,0,0,0,0
1565975467750,0.207551,0,0,0,0,0
1565975468000,0.207551,0,0,0,0,0
1565975468250,0.206269,0,0,0,0,0
1565975468500,0.208832,0,0,0,0,0
1565975468750,0.208832,0,0,0,0,0
1565975469000,0.207551,0,0,0,0,0
1565975469250,0.208832,0,0,0,0,0
1565975469500,0.208832,0,0,0,0,0
1565975469750,0.207551,0,0,0,0,0
1565975470000,0.208832,0,0,0,0,0
1565975470250,0.208832,0,0,0,0,0
1565975470500,0.207551,0,0,0,0,0
1565975470750,0.208832,0,0,0,0,0
1565975471000,0.208832,0,0,0,0,0
1565975471250,0.208832,0,0,0,0,0
1565975471500,0.208832,0,0,0,0,0
1565975471750,0.207551,0,0,0,0,0
1565975472000,0.207551,0,0,0,0,0
1565975472250,0.207551,0,0,0,0,0
1565975472500,0.207551,0,0,0,0,0
1565975472750,0.207551,0,0,0,0,0
1565975473000,0.207551,0,0,0,0,0
1565975473250,0.208832,0,0,0,0,0
1565975473500,0.207551,0,0,0,0,0
1565975473750,0.208832,0,0,0,0,0
1565975474000,0.208832,0,0,0,0,0
1565975474250,0.208832,0,0,0,0,0
1565975474500,0.208832,0,0,0,0,0
1565975474750,0.208832,0,0,0,0,0
1565975475000,0.208832,0,0,0,0,0
1565975475250,0.208832,0,0,0,0,0
1565975475500,0.208832,0,0,0,0,0
1565975475750,0.208832,0,0,0,0,0
1565975476000,0.208832,0,0,0,0,0
1565975476250,0.208832,0,0,0,0,0
1565975476500,0.208832,0,0,0,0,0
1565975476750,0.208832,0,0,0,0,0
1565975477000,0.210113,0,0,0,0,0
1565975477250,0.211394,0,0,0,0,0
1565975477500,0.210113,0,0,0,0,0
1565975477750,0.210113,0,0,0,0,0
1565975478000,0.210113,0,0,0,0,0
1565975478250,0.210113,0,0,0,0,0
1565975478500,0.210113,0,0,0,0,0
1565975478750,0.210113,0,0,0,0,0
1565975479000,0.210113,0,0,0,0,0
1565975479250,0.211394,0,0,0,0,0
1565975479500,0.210113,0,0,0,0,0
1565975479750,0.210113,0,0,0,0,0
1565975480000,0.212675,0,0,0,0,0
1565975480250,0.210113,0,0,0,0,0
1565975480500,0.210113,0,0,0,0,0
1565975480750,0.211394,0,0,0,0,0
1565975481000,0.211394,0,0,0,0,0
1565975481250,0.208832,0,0,0,0,0
1565975481500,0.207551,0,0,0,0,0
1565975481750,0.206269,0,0,0,0,0
1565975482000,0.207551,0,0,0,0,0
1565975482250,0.207551,0,0,0,0,0
1565975482500,0.208832,0,0,0,0,0
1565975482750,0.208832,0,0,0,0,0
1565975483000,0.208832,0,0,0,0,0
1565975483250,0.210113,0,0,0,0,0
1565975483500,0.208832,0,0,0,0,0
1565975483750,0.210113,0,0,0,0,0
1565975484000,0.208832,0,0,0,0,0
1565975484250,0.208832,0,0,0,0,0
1565975484500,0.208832,0,0,0,0,0
1565975484750,0.210113,0,0,0,0,0
1565975485000,0.210113,0,0,0,0,0
1565975485250,0.210113,0,0,0,0,0
1565975485500,0.212675,0,0,0,0,0
1565975485750,0.210113,0,0,0,0,0
1565975486000,0.211394,0,0,0,0,0
1565975486250,0.212675,0,0,0,0,0
1565975486500,0.212675,0,0,0,0,0
1565975486750,0.212675,0,0,0,0,0
1565975487000,0.212675,0,0,0,0,0
1565975487250,0.212675,0,0,0,0,0
1565975487500,0.211394,0,0,0,0,0
1565975487750,0.212675,0,0,0,0,0
1565975488000,0.212675,0,0,0,0,0
1565975488250,0.213957,0,0,0,0,0
1565975488500,0.211394,0,0,0,0,0
1565975488750,0.212675,0,0,0,0,0
1565975489000,0.212675,0,0,0,0,0
1565975489250,0.211394,0,0,0,0,0
1565975489500,0.212675,0,0,0,0,0
1565975489750,0.212675,0,0,0,0,0
1565975490000,0.212675,0,0,0,0,0
1565975490250,0.213957,0,0,0,0,0
1565975490500,0.212675,0,0,0,0,0
1565975490750,0.211394,0,0,0,0,0
1565975491000,0.215238,0,0,0,0,0
1565975491250,0.212675,0,0,0,0,0
1565975491500,0.213957,0,0,0,0,0
1565975491750,0.213957,0,0,0,0,0
1565975492000,0.213957,0,0,0,0,0
1565975492250,0.212675,0,0,0,0,0
1565975492500,0.215238,0,0,0,0,0
1565975492750,0.213957,0,0,0,0,0
1565975493000,0.213957,0,0,0,0,0
1565975493250,0.215238,0,0,0,0,0
1565975493500,0.215238,0,0,0,0,0
1565975493750,0.215238,0,0,0,0,0
1565975494000,0.215238,0,0,0,0,0
1565975494250,0.215238,0,0,0,0,0
1565975494500,0.215238,0,0,0,0,0
1565975494750,0.215238,0,0,0,0,0
1565975495000,0.215238,0,0,0,0,0
1565975495250,0.215238,0,0,0,0,0
1565975495500,0.215238,0,0,0,0,0
1565975495750,0.216519,0,0,0,0,0
1565975496000,0.215238,0,0,0,0,0
1565975496250,0.216519,0,0,0,0,0
1565975496500,0.216519,0,0,0,0,0
1565975496750,0.215238,0,0,0,0,0
1565975497000,0.213957,0,0,0,0,0
1565975497250,0.212675,0,0,0,0,0
1565975497500,0.211394,0,0,0,0,0
1565975497750,0.211394,0,0,0,0,0
1565975498000,0.212675,0,0,0,0,0
1565975498250,0.211394,0,0,0,0,0
1565975498500,0.212675,0,0,0,0,0
1565975498750,0.212675,0,0,0,0,0
1565975499000,0.212675,0,0,0,0,0
1565975499250,0.213957,0,0,0,0,0
1565975499500,0.213957,0,0,0,0,0
1565975499750,0.211394,0,0,0,0,0
1565975500000,0.212675,0,0,0,0,0
1565975500250,0.213957,0,0,0,0,0
1565975500500,0.212675,0,0,0,0,0
1565975500750,0.212675,0,0,0,0,0
1565975501000,0.213957,0,0,0,0,0
1565975501250,0.212675,0,0,0,0,0
1565975501500,0.213957,0,0,0,0,0
1565975501750,0.213957,0,0,0,0,0
1565975502000,0.212675,0,0,0,0,0
1565975502250,0.213957,0,0,0,0,0
1565975502500,0.213957,0,0,0,0,0
1565975502750,0.212675,0,0,0,0,0
1565975503000,0.213957,0,0,0,0,0
1565975503250,0.213957,0,0,0,0,0
1565975503500,0.212675,0,0,0,0,0
1565975503750,0.213957,0,0,0,0,0
1565975504000,0.215238,0,0,0,0,0
1565975504250,0.213957,0,0,0,0,0
1565975504500,0.215238,0,0,0,0,0
1565975504750,0.220362,0,0,0,0,0
1565975505000,0.216519,0,0,0,0,0
1565975505250,0.212675,0,0,0,0,0
1565975505500,0.211394,0,0,0,0,0
1565975505750,0.210113,0,0,0,0,0
1565975506000,0.210113,0,0,0,0,0
1565975506250,0.210113,0,0,0,0,0
1565975506500,0.210113,0,0,0,0,0
1565975506750,0.210113,0,0,0,0,0
1565975507000,0.210113,0,0,0,0,0
1565975507250,0.211394,0,0,0,0,0
1565975507500,0.212675,0,0,0,0,0
1565975507750,0.211394,0,0,0,0,0
1565975508000,0.210113,0,0,0,0,0
1565975508250,0.212675,0,0,0,0,0
1565975508500,0.211394,0,0,0,0,0
1565975508750,0.210113,0,0,0,0,0
1565975509000,0.212675,0,0,0,0,0
1565975509250,0.212675,0,0,0,0,0
1565975509500,0.212675,0,0,0,0,0
1565975509750,0.216519,0,0,0,0,0
1565975510000,0.2178,0,0,0,0,0
1565975510250,0.222925,0,0,0,0,0
1565975510500,0.228049,0,0,0,0,0
1565975510750,0.231893,0,0,0,0,0
1565975511000,0.230612,0,0,0,0,0
1565975511250,0.230612,0,0,0,0,0
1565975511500,0.231893,0,0,0,0,0
1565975511750,0.230612,0,0,0,0,0
1565975512000,0.230612,0,0,0,0,0
1565975512250,0.231893,0,0,0,0,0
1565975512500,0.230612,0,0,0,0,0
1565975512750,0.230612,0,0,0,0,0
1565975513000,0.231893,0,0,0,0,0
1565975513250,0.229331,0,0,0,0,0
1565975513500,0.230612,0,0,0,0,0
1565975513750,0.230612,0,0,0,0,0
1565975514000,0.230612,0,0,0,0,0
1565975514250,0.230612,0,0,0,0,0
1565975514500,0.229331,0,0,0,0,0
1565975514750,0.229331,0,0,0,0,0
1565975515000,0.230612,0,0,0,0,0
1565975515250,0.230612,0,0,0,0,0
1565975515500,0.230612,0,0,0,0,0
1565975515750,0.231893,0,0,0,0,0
1565975516000,0.231893,0,0,0,0,0
1565975516250,0.230612,0,0,0,0,0
1565975516500,0.231893,0,0,0,0,0
1565975516750,0.230612,0,0,0,0,0
1565975517000,0.229331,0,0,0,0,0
1565975517250,0.229331,0,0,0,0,0
1565975517500,0.226768,0,0,0,0,0
1565975517750,0.228049,0,0,0,0,0
1565975518000,0.226768,0,0,0,0,0
1565975518250,0.229331,0,0,0,0,0
1565975518500,0.229331,0,0,0,0,0
1565975518750,0.229331,0,0,0,0,0
1565975519000,0.230612,0,0,0,0,0
1565975519250,0.229331,0,0,0,0,0
1565975519500,0.225487,0,0,0,0,0
1565975519750,0.226768,0,0,0,0,0
1565975520000,0.225487,0,0,0,0,0
1565975520250,0.225487,0,0,0,0,0
1565975520500,0.224206,0,0,0,0,0
1565975520750,0.203707,0,0,0,0,0
1565975521000,0.212675,0,0,0,0,0
1565975521250,0.221644,0,0,0,0,0
1565975521500,0.221644,0,0,0,0,0
1565975521750,0.220362,0,0,0,0,0
1565975522000,0.221644,0,0,0,0,0
1565975522250,0.219081,0,0,0,0,0
1565975522500,0.2178,0,0,0,0,0
1565975522750,0.216519,0,0,0,0,0
1565975523000,0.216519,0,0,0,0,0
1565975523250,0.216519,0,0,0,0,0
1565975523500,0.216519,0,0,0,0,0
1565975523750,0.216519,0,0,0,0,0
1565975524000,0.216519,0,0,0,0,0
1565975524250,0.216519,0,0,0,0,0
1565975524500,0.2178,0,0,0,0,0
1565975524750,0.216519,0,0,0,0,0
1565975525000,0.216519,0,0,0,0,0
1565975525250,0.216519,0,0,0,0,0
1565975525500,0.216519,0,0,0,0,0
1565975525750,0.216519,0,0,0,0,0
1565975526000,0.2178,0,0,0,0,0
1565975526250,0.2178,0,0,0,0,0
1565975526500,0.2178,0,0,0,0,0
1565975526750,0.219081,0,0,0,0,0
1565975527000,0.2178,0,0,0,0,0
1565975527250,0.2178,0,0,0,0,0
1565975527500,0.219081,0,0,0,0,0
1565975527750,0.2178,0,0,0,0,0
1565975528000,0.220362,0,0,0,0,0
1565975528250,0.219081,0,0,0,0,0
1565975528500,0.219081,0,0,0,0,0
1565975528750,0.2178,0,0,0,0,0
1565975529000,0.220362,0,0,0,0,0
1565975529250,0.221644,0,0,0,0,0
1565975529500,0.221644,0,0,0,0,0
1565975529750,0.220362,0,0,0,0,0
1565975530000,0.221644,0,0,0,0,0
1565975530250,0.221644,0,0,0,0,0
1565975530500,0.221644,0,0,0,0,0
1565975530750,0.221644,0,0,0,0,0
1565975531000,0.221644,0,0,0,0,0
1565975531250,0.222925,0,0,0,0,0
1565975531500,0.220362,0,0,0,0,0
1565975531750,0.206269,0,0,0,0,0
1565975532000,0.208832,0,0,0,0,0
1565975532250,0.204988,0,0,0,0,0
1565975532500,0.190895,0,0,0,0,0
1565975532750,0.197301,0,0,0,0,0
1565975533000,0.203707,0,0,0,0,0
1565975533250,0.220362,0,0,0,0,0
1565975533500,0.219081,0,0,0,0,0
1565975533750,0.222925,0,0,0,0,0
1565975534000,0.222925,0,0,0,0,0
1565975534250,0.221644,0,0,0,0,0
1565975534500,0.221644,0,0,0,0,0
1565975534750,0.221644,0,0,0,0,0
1565975535000,0.219081,0,0,0,0,0
1565975535250,0.221644,0,0,0,0,0
1565975535500,0.220362,0,0,0,0,0
1565975535750,0.221644,0,0,0,0,0
1565975536000,0.221644,0,0,0,0,0
1565975536250,0.221644,0,0,0,0,0
1565975536500,0.220362,0,0,0,0,0
1565975536750,0.221644,0,0,0,0,0
1565975537000,0.222925,0,0,0,0,0
1565975537250,0.221644,0,0,0,0,0
1565975537500,0.221644,0,0,0,0,0
1565975537750,0.224206,0,0,0,0,0
1565975538000,0.221644,0,0,0,0,0
1565975538250,0.222925,0,0,0,0,0
1565975538500,0.222925,0,0,0,0,0
1565975538750,0.221644,0,0,0,0,0
1565975539000,0.221644,0,0,0,0,0
1565975539250,0.224206,0,0,0,0,0
1565975539500,0.221644,0,0,0,0,0
1565975539750,0.222925,0,0,0,0,0
1565975540000,0.222925,0,0,0,0,0
1565975540250,0.224206,0,0,0,0,0
1565975540500,0.225487,0,0,0,0,0
1565975540750,0.224206,0,0,0,0,0
1565975541000,0.224206,0,0,0,0,0
1565975541250,0.225487,0,0,0,0,0
1565975541500,0.225487,0,0,0,0,0
1565975541750,0.224206,0,0,0,0,0
1565975542000,0.225487,0,0,0,0,0
1565975542250,0.225487,0,0,0,0,0
1565975542500,0.224206,0,0,0,0,0
1565975542750,0.225487,0,0,0,0,0
1565975543000,0.225487,0,0,0,0,0
1565975543250,0.226768,0,0,0,0,0
1565975543500,0.225487,0,0,0,0,0
1565975543750,0.225487,0,0,0,0,0
1565975544000,0.224206,0,0,0,0,0
1565975544250,0.225487,0,0,0,0,0
1565975544500,0.225487,0,0,0,0,0
1565975544750,0.225487,0,0,0,0,0
1565975545000,0.225487,0,0,0,0,0
1565975545250,0.226768,0,0,0,0,0
1565975545500,0.225487,0,0,0,0,0
1565975545750,0.225487,0,0,0,0,0
1565975546000,0.228049,0,0,0,0,0
1565975546250,0.226768,0,0,0,0,0
1565975546500,0.225487,0,0,0,0,0
1565975546750,0.226768,0,0,0,0,0
1565975547000,0.226768,0,0,0,0,0
1565975547250,0.226768,0,0,0,0,0
1565975547500,0.226768,0,0,0,0,0
1565975547750,0.226768,0,0,0,0,0
1565975548000,0.225487,0,0,0,0,0
1565975548250,0.225487,0,0,0,0,0
1565975548500,0.228049,0,0,0,0,0
1565975548750,0.228049,0,0,0,0,0
1565975549000,0.226768,0,0,0,0,0
1565975549250,0.226768,0,0,0,0,0
1565975549500,0.228049,0,0,0,0,0
1565975549750,0.226768,0,0,0,0,0
1565975550000,0.226768,0,0,0,0,0
1565975550250,0.228049,0,0,0,0,0
1565975550500,0.229331,0,0,0,0,0
1565975550750,0.234455,0,0,0,0,0
1565975551000,0.23958,0,0,0,0,0
1565975551250,0.237018,0,0,0,0,0
1565975551500,0.238299,0,0,0,0,0
1565975551750,0.238299,0,0,0,0,0
1565975552000,0.238299,0,0,0,0,0
1565975552250,0.23958,0,0,0,0,0
1565975552500,0.23958,0,0,0,0,0
1565975552750,0.238299,0,0,0,0,0
1565975553000,0.235737,0,0,0,0,0
1565975553250,0.234455,0,0,0,0,0
1565975553500,0.233174,0,0,0,0,0
1565975553750,0.233174,0,0,0,0,0
1565975554000,0.233174,0,0,0,0,0
1565975554250,0.233174,0,0,0,0,0
1565975554500,0.234455,0,0,0,0,0
1565975554750,0.237018,0,0,0,0,0
1565975555000,0.23958,0,0,0,0,0
1565975555250,0.238299,0,0,0,0,0
1565975555500,0.234455,0,0,0,0,0
1565975555750,0.235737,0,0,0,0,0
1565975556000,0.234455,0,0,0,0,0
1565975556250,0.23958,0,0,0,0,0
1565975556500,0.23958,0,0,0,0,0
1565975556750,0.23958,0,0,0,0,0
1565975557000,0.240861,0,0,0,0,0
1565975557250,0.240861,0,0,0,0,0
1565975557500,0.238299,0,0,0,0,0
1565975557750,0.23958,0,0,0,0,0
1565975558000,0.238299,0,0,0,0,0
1565975558250,0.235737,0,0,0,0,0
1565975558500,0.234455,0,0,0,0,0
1565975558750,0.237018,0,0,0,0,0
1565975559000,0.237018,0,0,0,0,0
1565975559250,0.238299,0,0,0,0,0
1565975559500,0.23958,0,0,0,0,0
1565975559750,0.240861,0,0,0,0,0
1565975560000,0.23958,0,0,0,0,0
1565975560250,0.240861,0,0,0,0,0
1565975560500,0.23958,0,0,0,0,0
1565975560750,0.240861,0,0,0,0,0
1565975561000,0.23958,0,0,0,0,0
1565975561250,0.242142,0,0,0,0,0
1565975561500,0.240861,0,0,0,0,0
1565975561750,0.242142,0,0,0,0,0
1565975562000,0.242142,0,0,0,0,0
1565975562250,0.240861,0,0,0,0,0
1565975562500,0.242142,0,0,0,0,0
1565975562750,0.242142,0,0,0,0,0
1565975563000,0.240861,0,0,0,0,0
1565975563250,0.243424,0,0,0,0,0
1565975563500,0.242142,0,0,0,0,0
1565975563750,0.242142,0,0,0,0,0
1565975564000,0.242142,0,0,0,0,0
1565975564250,0.242142,0,0,0,0,0
1565975564500,0.240861,0,0,0,0,0
1565975564750,0.23958,0,0,0,0,0
1565975565000,0.240861,0,0,0,0,0
1565975565250,0.238299,0,0,0,0,0
1565975565500,0.231893,0,0,0,0,0
1565975565750,0.23958,0,0,0,0,0
1565975566000,0.229331,0,0,0,0,0
1565975566250,0.233174,0,0,0,0,0
1565975566500,0.231893,0,0,0,0,0
1565975566750,0.230612,0,0,0,0,0
1565975567000,0.229331,0,0,0,0,0
1565975567250,0.231893,0,0,0,0,0
1565975567500,0.230612,0,0,0,0,0
1565975567750,0.230612,0,0,0,0,0
1565975568000,0.233174,0,0,0,0,0
1565975568250,0.231893,0,0,0,0,0
1565975568500,0.230612,0,0,0,0,0
1565975568750,0.230612,0,0,0,0,0
1565975569000,0.231893,0,0,0,0,0
1565975569250,0.234455,0,0,0,0,0
1565975569500,0.233174,0,0,0,0,0
1565975569750,0.235737,0,0,0,0,0
1565975570000,0.233174,0,0,0,0,0
1565975570250,0.234455,0,0,0,0,0
1565975570500,0.235737,0,0,0,0,0
1565975570750,0.238299,0,0,0,0,0
1565975571000,0.23958,0,0,0,0,0
1565975571250,0.240861,0,0,0,0,0
1565975571500,0.23958,0,0,0,0,0
1565975571750,0.233174,0,0,0,0,0
1565975572000,0.233174,0,0,0,0,0
1565975572250,0.238299,0,0,0,0,0
1565975572500,0.23958,0,0,0,0,0
1565975572750,0.231893,0,0,0,0,0
1565975573000,0.237018,0,0,0,0,0
1565975573250,0.240861,0,0,0,0,0
1565975573500,0.23958,0,0,0,0,0
1565975573750,0.243424,0,0,0,0,0
1565975574000,0.245986,0,0,0,0,0
1565975574250,0.249829,0,0,0,0,0
1565975574500,0.244705,0,0,0,0,0
1565975574750,0.237018,0,0,0,0,0
1565975575000,0.245986,0,0,0,0,0
1565975575250,0.247267,0,0,0,0,0
1565975575500,0.242142,0,0,0,0,0
1565975575750,0.231893,0,0,0,0,0
1565975576000,0.226768,0,0,0,0,0
1565975576250,0.228049,0,0,0,0,0
1565975576500,0.226768,0,0,0,0,0
1565975576750,0.225487,0,0,0,0,0
1565975577000,0.244705,0,0,0,0,0
