Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565107205093.75,-46,-36,-60,0,0,1,1,1
1565107205125,-113,-128,25,0,0,1,1,1
1565107205156.25,-20,-40,0,0,0,1,1,1
1565107205187.5,-62,-25,-51,0,0,1,1,1
1565107205218.75,-2,-34,-67,0,0,1,1,1
1565107205250,-83,-9,-19,0,0,1,1,1
1565107205281.25,-50,-48,-2,0,0,1,1,1
1565107205312.5,23,-26,48,0,0,1,1,1
1565107205343.75,43,-18,62,0,0,1,1,1
1565107205375,-15,-32,5,0,0,1,1,1
1565107205406.25,-42,-31,-8,0,0,1,1,1
1565107205437.5,-51,-24,-20,0,0,1,1,1
1565107205468.75,-53,-26,-29,0,0,1,1,1
1565107205500,-78,-20,-62,0,0,1,1,1
1565107205531.25,-86,-10,-63,0,0,1,1,1
1565107205562.5,-49,-36,-18,0,0,1,1,1
1565107205593.75,-68,-57,46,0,0,1,1,1
1565107205625,-47,-49,-1,0,0,1,1,1
1565107205656.25,-82,-61,23,0,0,1,1,1
1565107205687.5,-53,-51,22,0,0,1,1,1
1565107205718.75,-42,-51,16,0,0,1,1,1
1565107205750,-32,-51,14,0,0,1,1,1
1565107205781.25,-33,-52,4,0,0,1,1,1
1565107205812.5,-49,-51,-9,0,0,1,1,1
1565107205843.75,-61,-40,-17,0,0,1,1,1
1565107205875,-56,-36,-16,0,0,1,1,1
1565107205906.25,-52,-24,-2,0,0,1,1,1
1565107205937.5,-45,-27,-8,0,0,1,1,1
1565107205968.75,-48,-27,-8,0,0,1,1,1
1565107206000,-54,-30,-13,0,0,1,1,1
1565107206031.25,-54,-32,-8,0,0,1,0,1
1565107206062.5,-41,-38,1,0,0,1,0,1
1565107206093.75,-44,-40,9,0,0,1,0,1
1565107206125,-43,-41,21,0,0,1,0,1
1565107206156.25,-48,-41,18,0,0,1,0,1
1565107206187.5,-51,-38,23,0,0,1,0,1
1565107206218.75,-52,-36,17,0,0,1,0,1
1565107206250,-58,-36,21,0,0,1,0,1
1565107206281.25,-49,-28,26,0,0,1,0,1
1565107206312.5,-54,-23,21,0,0,1,0,1
1565107206343.75,-61,-18,14,0,0,1,0,1
1565107206375,-61,-19,8,0,0,1,0,1
1565107206406.25,-68,-18,9,0,0,1,0,1
1565107206437.5,-63,-19,11,0,0,1,0,1
1565107206468.75,-63,-15,1,0,0,1,0,1
1565107206500,-70,-16,-6,0,0,1,0,1
1565107206531.25,-71,-20,-4,0,0,1,0,1
1565107206562.5,-68,-22,-6,0,0,1,0,1
1565107206593.75,-62,-24,-2,0,0,1,0,1
1565107206625,-54,-22,8,0,0,1,0,1
1565107206656.25,-51,-12,7,0,0,1,0,1
1565107206687.5,-59,-15,-9,0,0,1,0,1
1565107206718.75,-61,-22,-15,0,0,1,0,1
1565107206750,-73,-31,-33,0,0,1,0,1
1565107206781.25,-62,-30,-36,0,0,1,0,1
1565107206812.5,-52,-21,-30,0,0,1,0,1
1565107206843.75,-48,-19,-25,0,0,1,0,1
1565107206875,-44,-18,-18,0,0,1,0,1
1565107206906.25,-53,-18,-22,0,0,1,0,1
1565107206937.5,-58,-14,-29,0,0,1,0,1
1565107206968.75,-59,-9,-29,0,0,1,0,1
1565107207000,-61,-11,-32,0,0,1,0,1
1565107207031.25,-74,-7,-27,0,0,1,0,1
1565107207062.5,-70,1,-8,0,0,1,0,1
1565107207093.75,-61,1,-6,0,0,1,0,1
1565107207125,-66,2,-3,0,0,1,0,1
1565107207156.25,-65,2,-4,0,0,1,0,1
1565107207187.5,-63,2,-7,0,0,1,0,1
1565107207218.75,-57,4,-9,0,0,1,0,1
1565107207250,-50,6,-5,0,0,1,0,1
1565107207281.25,-58,4,-17,0,0,1,0,1
1565107207312.5,-58,1,-23,0,0,1,0,1
1565107207343.75,-62,3,-20,0,0,1,0,1
1565107207375,-54,3,-15,0,0,1,0,1
1565107207406.25,-57,1,-22,0,0,1,0,1
1565107207437.5,-59,-3,-24,0,0,1,0,1
1565107207468.75,-63,3,-19,0,0,1,0,1
1565107207500,-60,4,-19,0,0,1,0,1
1565107207531.25,-62,4,-18,0,0,1,0,1
1565107207562.5,-65,9,-14,0,0,1,0,1
1565107207593.75,-65,10,-15,0,0,1,0,1
1565107207625,-62,9,-17,0,0,1,0,1
1565107207656.25,-62,9,-18,0,0,1,0,1
1565107207687.5,-62,9,-22,0,0,1,0,1
1565107207718.75,-60,9,-24,0,0,1,0,1
1565107207750,-57,10,-22,0,0,1,0,1
1565107207781.25,-57,10,-21,0,0,1,0,1
1565107207812.5,-57,9,-21,0,0,1,0,1
1565107207843.75,-56,10,-18,0,0,1,0,1
1565107207875,-55,10,-19,0,0,1,0,1
1565107207906.25,-56,10,-21,0,0,1,0,1
1565107207937.5,-55,10,-21,0,0,1,0,1
1565107207968.75,-55,12,-24,0,0,1,0,1
1565107208000,-58,13,-27,0,0,1,0,1
1565107208031.25,-59,12,-28,0,0,1,0,1
1565107208062.5,-57,12,-27,0,0,1,0,1
1565107208093.75,-60,12,-25,0,0,1,0,1
1565107208125,-59,12,-24,0,0,1,0,1
1565107208156.25,-57,12,-24,0,0,1,0,1
1565107208187.5,-58,12,-24,0,0,1,0,1
1565107208218.75,-58,14,-27,0,0,1,0,1
1565107208250,-53,14,-27,0,0,1,0,1
1565107208281.25,-55,14,-27,0,0,1,0,1
1565107208312.5,-55,17,-25,0,0,1,0,1
1565107208343.75,-53,16,-25,0,0,1,0,1
1565107208375,-57,14,-26,0,0,1,0,1
1565107208406.25,-60,15,-27,0,0,1,0,1
1565107208437.5,-59,14,-28,0,0,1,0,1
1565107208468.75,-60,13,-29,0,0,1,0,1
1565107208500,-62,15,-28,0,0,1,0,1
1565107208531.25,-60,15,-26,0,0,1,0,1
1565107208562.5,-56,13,-24,0,0,1,0,1
1565107208593.75,-57,14,-22,0,0,1,0,1
1565107208625,-55,15,-18,0,0,1,0,1
1565107208656.25,-59,16,-20,0,0,1,0,1
1565107208687.5,-60,14,-21,0,0,1,0,1
1565107208718.75,-63,15,-17,0,0,1,0,1
1565107208750,-61,15,-13,0,0,1,0,1
1565107208781.25,-58,15,-9,0,0,1,0,1
1565107208812.5,-59,16,-9,0,0,1,0,1
1565107208843.75,-58,15,-13,0,0,1,0,1
1565107208875,-58,15,-14,0,0,1,0,1
1565107208906.25,-57,15,-10,0,0,1,0,1
1565107208937.5,-56,15,-9,0,0,1,0,1
1565107208968.75,-66,16,-14,0,0,1,0,1
1565107209000,-64,12,-17,0,0,1,0,1
1565107209031.25,-66,12,-16,0,0,1,0,1
1565107209062.5,-62,12,-10,0,0,1,0,1
1565107209093.75,-59,13,-11,0,0,1,0,1
1565107209125,-63,13,-11,0,0,1,0,1
1565107209156.25,-62,13,-8,0,0,1,0,1
1565107209187.5,-59,16,-4,0,0,1,0,1
1565107209218.75,-59,16,-4,0,0,1,0,1
1565107209250,-54,14,0,0,0,1,0,1
1565107209281.25,-55,15,1,0,0,1,0,1
1565107209312.5,-57,17,-4,0,0,1,0,1
1565107209343.75,-57,17,-7,0,0,1,0,1
1565107209375,-63,15,-11,0,0,1,0,1
1565107209406.25,-56,16,-5,0,0,1,0,1
1565107209437.5,-57,17,-4,0,0,1,0,1
1565107209468.75,-56,11,-14,0,0,1,0,1
1565107209500,-54,8,-13,0,0,1,0,1
1565107209531.25,-59,11,-15,0,0,1,0,1
1565107209562.5,-63,10,-19,0,0,1,0,1
1565107209593.75,-62,6,-28,0,0,1,0,1
1565107209625,-63,6,-26,0,0,1,0,1
1565107209656.25,-67,8,-21,0,0,1,0,1
1565107209687.5,-61,5,-21,0,0,1,0,1
1565107209718.75,-55,5,-20,0,0,1,0,1
1565107209750,-58,5,-22,0,0,1,0,1
1565107209781.25,-58,5,-24,0,0,1,0,1
1565107209812.5,-63,5,-30,0,0,1,0,1
1565107209843.75,-64,5,-32,0,0,1,0,1
1565107209875,-57,3,-30,0,0,1,0,1
1565107209906.25,-59,3,-31,0,0,1,0,1
1565107209937.5,-59,3,-33,0,0,1,0,1
1565107209968.75,-57,4,-33,0,0,1,0,1
1565107210000,-54,2,-29,0,0,1,0,1
1565107210031.25,-57,2,-26,0,0,1,0,1
1565107210062.5,-58,3,-28,0,0,1,0,1
1565107210093.75,-58,2,-29,0,0,1,0,1
1565107210125,-60,4,-29,0,0,1,0,1
1565107210156.25,-56,4,-29,0,0,1,0,1
1565107210187.5,-54,4,-29,0,0,1,0,1
1565107210218.75,-57,6,-28,0,0,1,0,1
1565107210250,-56,6,-29,0,0,1,0,1
1565107210281.25,-51,2,-37,0,0,1,0,1
1565107210312.5,-56,3,-36,0,0,1,0,1
1565107210343.75,-57,5,-32,0,0,1,0,1
1565107210375,-56,5,-29,0,0,1,0,1
1565107210406.25,-59,5,-29,0,0,1,0,1
1565107210437.5,-58,5,-30,0,0,1,0,1
1565107210468.75,-54,5,-29,0,0,1,0,1
1565107210500,-55,5,-30,0,0,1,0,1
1565107210531.25,-54,4,-30,0,0,1,0,1
1565107210562.5,-57,5,-32,0,0,1,0,1
1565107210593.75,-60,4,-34,0,0,1,0,1
1565107210625,-61,5,-28,0,0,1,0,1
1565107210656.25,-58,5,-25,0,0,1,0,1
1565107210687.5,-60,6,-26,0,0,1,0,1
1565107210718.75,-62,7,-25,0,0,1,0,1
1565107210750,-59,7,-21,0,0,1,0,1
1565107210781.25,-58,7,-20,0,0,1,0,1
1565107210812.5,-59,8,-19,0,0,1,0,1
1565107210843.75,-58,9,-18,0,0,1,0,1
1565107210875,-56,8,-15,0,0,1,0,1
1565107210906.25,-60,9,-12,0,0,1,0,1
1565107210937.5,-59,8,-12,0,0,1,0,1
1565107210968.75,-63,8,-13,0,0,1,0,1
1565107211000,-64,8,-12,0,0,1,0,1
1565107211031.25,-63,8,-13,0,0,1,0,1
1565107211062.5,-64,8,-13,0,0,1,0,1
1565107211093.75,-61,9,-12,0,0,1,0,1
1565107211125,-61,8,-13,0,0,1,0,1
1565107211156.25,-62,8,-15,0,0,1,0,1
1565107211187.5,-63,8,-15,0,0,1,0,1
1565107211218.75,-61,7,-15,0,0,1,0,1
1565107211250,-64,8,-16,0,0,1,0,1
1565107211281.25,-63,7,-16,0,0,1,0,1
1565107211312.5,-59,8,-11,0,0,1,0,1
1565107211343.75,-59,7,-11,0,0,1,0,1
1565107211375,-61,7,-12,0,0,1,0,1
1565107211406.25,-61,7,-12,0,0,1,0,1
1565107211437.5,-59,8,-11,0,0,1,0,1
1565107211468.75,-61,9,-11,0,0,1,0,1
1565107211500,-63,9,-12,0,0,1,0,1
1565107211531.25,-62,10,-12,0,0,1,0,1
1565107211562.5,-62,10,-11,0,0,1,0,1
1565107211593.75,-62,10,-11,0,0,1,0,1
1565107211625,-60,10,-11,0,0,1,0,1
1565107211656.25,-62,9,-11,0,0,1,0,1
1565107211687.5,-62,10,-10,0,0,1,0,1
1565107211718.75,-61,9,-11,0,0,1,0,1
1565107211750,-62,9,-11,0,0,1,0,1
1565107211781.25,-61,10,-12,0,0,1,0,1
1565107211812.5,-60,10,-12,0,0,1,0,1
1565107211843.75,-61,8,-12,0,0,1,0,1
1565107211875,-62,8,-12,0,0,1,0,1
1565107211906.25,-62,8,-11,0,0,1,0,1
1565107211937.5,-63,8,-11,0,0,1,0,1
1565107211968.75,-62,7,-11,0,0,1,0,1
1565107212000,-65,7,-11,0,0,1,0,1
1565107212031.25,-63,7,-9,0,0,1,0,1
1565107212062.5,-60,7,-9,0,0,1,0,1
1565107212093.75,-58,7,-11,0,0,1,0,1
1565107212125,-58,6,-10,0,0,1,0,1
1565107212156.25,-58,7,-9,0,0,1,0,1
1565107212187.5,-57,5,-14,0,0,1,0,1
1565107212218.75,-62,4,-16,0,0,1,0,1
1565107212250,-65,2,-16,0,0,1,0,1
1565107212281.25,-67,2,-15,0,0,1,0,1
1565107212312.5,-68,4,-17,0,0,1,0,1
1565107212343.75,-66,3,-18,0,0,1,0,1
1565107212375,-60,2,-20,0,0,1,0,1
1565107212406.25,-59,1,-19,0,0,1,0,1
1565107212437.5,-55,0,-17,0,0,1,0,1
1565107212468.75,-53,1,-16,0,0,1,0,1
1565107212500,-52,0,-17,0,0,1,0,1
1565107212531.25,-58,-1,-23,0,0,1,0,1
1565107212562.5,-62,-2,-27,0,0,1,0,1
1565107212593.75,-63,-2,-24,0,0,1,0,1
1565107212625,-62,-1,-21,0,0,1,0,1
1565107212656.25,-59,-1,-19,0,0,1,0,1
1565107212687.5,-59,-1,-19,0,0,1,0,1
1565107212718.75,-61,0,-20,0,0,1,0,1
1565107212750,-60,-1,-22,0,0,1,0,1
1565107212781.25,-62,-2,-24,0,0,1,0,1
1565107212812.5,-63,0,-25,0,0,1,0,1
1565107212843.75,-59,1,-24,0,0,1,0,1
1565107212875,-55,0,-18,0,0,1,0,1
1565107212906.25,-55,1,-15,0,0,1,0,1
1565107212937.5,-54,-2,-11,0,0,1,0,1
1565107212968.75,-55,-4,-9,0,0,1,0,1
1565107213000,-59,-7,-1,0,0,1,0,1
1565107213031.25,-58,-7,3,0,0,1,0,1
1565107213062.5,-60,-11,8,0,0,1,0,1
1565107213093.75,-62,-11,9,0,0,1,0,1
1565107213125,-60,-13,11,0,0,1,0,1
1565107213156.25,-59,-15,12,0,0,1,0,1
1565107213187.5,-52,-21,12,0,0,1,0,1
1565107213218.75,-43,-21,17,0,0,1,0,1
1565107213250,-36,-22,19,0,0,1,0,1
1565107213281.25,-31,-32,20,0,0,1,0,1
1565107213312.5,-24,-39,23,0,0,1,0,1
1565107213343.75,-20,-56,36,0,0,1,0,1
1565107213375,-20,-65,42,0,0,1,0,1
1565107213406.25,-22,-79,51,0,0,1,0,1
1565107213437.5,-21,-86,56,0,0,1,0,1
1565107213468.75,-26,-77,42,0,0,1,0,1
1565107213500,-21,-65,38,0,0,1,0,1
1565107213531.25,-22,-50,33,0,0,1,0,1
1565107213562.5,-24,-48,31,0,0,1,0,1
1565107213593.75,-19,-46,27,0,0,1,0,1
1565107213625,-16,-45,32,0,0,1,0,1
1565107213656.25,-14,-46,34,0,0,1,0,1
1565107213687.5,-17,-53,36,0,0,1,0,1
1565107213718.75,-17,-58,38,0,0,1,0,1
1565107213750,-15,-63,39,0,0,1,0,1
1565107213781.25,-14,-64,38,0,0,1,0,1
1565107213812.5,-8,-64,37,0,0,1,0,1
1565107213843.75,-6,-63,36,0,0,1,0,1
1565107213875,-1,-57,36,0,0,1,0,1
1565107213906.25,0,-53,36,0,0,1,0,1
1565107213937.5,-1,-47,32,0,0,1,0,1
1565107213968.75,0,-44,31,0,0,1,0,1
1565107214000,2,-41,30,0,0,1,0,1
1565107214031.25,0,-46,28,0,0,1,0,1
1565107214062.5,-2,-49,29,0,0,1,0,1
1565107214093.75,-3,-56,31,0,0,1,0,1
1565107214125,-3,-60,30,0,0,1,0,1
1565107214156.25,-4,-62,31,0,0,1,0,1
1565107214187.5,-4,-60,30,0,0,1,0,1
1565107214218.75,-6,-55,29,0,0,1,0,1
1565107214250,-6,-53,28,0,0,1,0,1
1565107214281.25,-4,-50,28,0,0,1,0,1
1565107214312.5,-4,-49,28,0,0,1,0,1
1565107214343.75,-5,-51,30,0,0,1,0,1
1565107214375,-5,-55,31,0,0,1,0,1
1565107214406.25,-6,-56,32,0,0,1,0,1
1565107214437.5,-6,-59,33,0,0,1,0,1
1565107214468.75,-7,-59,34,0,0,1,0,1
1565107214500,-4,-56,35,0,0,1,0,1
1565107214531.25,-2,-55,35,0,0,1,0,1
1565107214562.5,0,-55,34,0,0,1,0,1
1565107214593.75,-1,-55,35,0,0,1,0,1
1565107214625,-2,-53,35,0,0,1,0,1
1565107214656.25,-2,-53,35,0,0,1,0,1
1565107214687.5,-2,-53,35,0,0,1,0,1
1565107214718.75,-2,-52,35,0,0,1,0,1
1565107214750,-3,-51,34,0,0,1,0,1
1565107214781.25,-4,-51,35,0,0,1,0,1
1565107214812.5,-5,-51,34,0,0,1,0,1
1565107214843.75,-7,-51,34,0,0,1,0,1
1565107214875,-7,-51,34,0,0,1,0,1
1565107214906.25,-8,-49,34,0,0,1,0,1
1565107214937.5,-8,-49,34,0,0,1,0,1
1565107214968.75,-10,-48,35,0,0,1,0,1
1565107215000,-10,-48,35,0,0,1,0,1
1565107215031.25,-12,-51,36,0,0,1,0,1
1565107215062.5,-13,-53,36,0,0,1,0,1
1565107215093.75,-11,-56,38,0,0,1,0,1
1565107215125,-11,-57,37,0,0,1,0,1
1565107215156.25,-9,-55,36,0,0,1,0,1
1565107215187.5,-9,-52,34,0,0,1,0,1
1565107215218.75,-9,-51,34,0,0,1,0,1
1565107215250,-10,-51,32,0,0,1,0,1
1565107215281.25,-10,-53,32,0,0,1,0,1
1565107215312.5,-9,-54,31,0,0,1,0,1
1565107215343.75,-11,-54,31,0,0,1,0,1
1565107215375,-11,-55,31,0,0,1,0,1
1565107215406.25,-10,-56,31,0,0,1,0,1
1565107215437.5,-10,-56,31,0,0,1,0,1
1565107215468.75,-11,-57,30,0,0,1,0,1
1565107215500,-12,-57,30,0,0,1,0,1
1565107215531.25,-11,-54,30,0,0,1,0,1
1565107215562.5,-11,-54,29,0,0,1,0,1
1565107215593.75,-11,-53,28,0,0,1,0,1
1565107215625,-11,-53,29,0,0,1,0,1
1565107215656.25,-12,-53,28,0,0,1,0,1
1565107215687.5,-12,-52,27,0,0,1,0,1
1565107215718.75,-12,-53,29,0,0,1,0,1
1565107215750,-12,-54,29,0,0,1,0,1
1565107215781.25,-13,-55,27,0,0,1,0,1
1565107215812.5,-13,-56,27,0,0,1,0,1
1565107215843.75,-12,-56,26,0,0,1,0,1
1565107215875,-12,-56,25,0,0,1,0,1
1565107215906.25,-11,-56,27,0,0,1,0,1
1565107215937.5,-9,-55,26,0,0,1,0,1
1565107215968.75,-10,-56,26,0,0,1,0,1
1565107216000,-11,-57,27,0,0,1,0,1
1565107216031.25,-10,-58,27,0,0,1,0,1
1565107216062.5,-11,-58,26,0,0,1,0,1
1565107216093.75,-11,-58,27,0,0,1,0,1
1565107216125,-10,-58,26,0,0,1,0,1
1565107216156.25,-9,-57,26,0,0,1,0,1
1565107216187.5,-12,-55,27,0,0,1,0,1
1565107216218.75,-13,-56,26,0,0,1,0,1
1565107216250,-12,-57,25,0,0,1,0,1
1565107216281.25,-13,-57,26,0,0,1,0,1
1565107216312.5,-13,-57,26,0,0,1,0,1
1565107216343.75,-13,-56,25,0,0,1,0,1
1565107216375,-14,-57,24,0,0,1,0,1
1565107216406.25,-15,-58,23,0,0,1,0,1
1565107216437.5,-14,-57,23,0,0,1,0,1
1565107216468.75,-15,-57,21,0,0,1,0,1
1565107216500,-15,-57,20,0,0,1,0,1
1565107216531.25,-15,-57,20,0,0,1,0,1
1565107216562.5,-14,-56,19,0,0,1,0,1
1565107216593.75,-15,-57,18,0,0,1,0,1
1565107216625,-15,-58,19,0,0,1,0,1
1565107216656.25,-14,-57,19,0,0,1,0,1
1565107216687.5,-14,-56,18,0,0,1,0,1
1565107216718.75,-14,-55,17,0,0,0,0,0
1565107216750,-15,-58,17,0,0,0,0,0
1565107216781.25,-15,-60,16,0,0,0,0,0
1565107216812.5,-16,-63,15,0,0,0,0,0
1565107216843.75,-16,-65,15,0,0,0,0,0
1565107216875,-16,-65,15,0,0,0,0,0
1565107216906.25,-16,-63,15,0,0,0,0,0
1565107216937.5,-15,-61,14,0,0,0,0,0
1565107216968.75,-14,-61,13,0,0,0,0,0
1565107217000,-16,-62,12,0,0,0,0,0
1565107217031.25,-16,-63,11,0,0,0,0,0
1565107217062.5,-16,-63,11,0,0,0,0,0
1565107217093.75,-17,-64,10,0,0,0,0,0
1565107217125,-19,-65,10,0,0,0,0,0
1565107217156.25,-18,-66,9,0,0,0,0,0
1565107217187.5,-17,-66,9,0,0,0,0,0
1565107217218.75,-15,-63,10,0,0,0,0,0
1565107217250,-15,-62,9,0,0,0,0,0
1565107217281.25,-16,-60,9,0,0,0,0,0
1565107217312.5,-17,-60,10,0,0,0,0,0
1565107217343.75,-16,-59,9,0,0,0,0,0
1565107217375,-17,-59,10,0,0,0,0,0
1565107217406.25,-16,-60,11,0,0,0,0,0
1565107217437.5,-16,-61,12,0,0,0,0,0
1565107217468.75,-17,-65,13,0,0,0,0,0
1565107217500,-16,-64,15,0,0,0,0,0
1565107217531.25,-16,-63,14,0,0,0,0,0
1565107217562.5,-16,-59,14,0,0,0,0,0
1565107217593.75,-16,-58,15,0,0,0,0,0
1565107217625,-16,-57,16,0,0,0,0,0
1565107217656.25,-17,-57,18,0,0,0,0,0
1565107217687.5,-17,-57,20,0,0,0,0,0
1565107217718.75,-17,-58,22,0,0,0,0,0
1565107217750,-16,-59,25,0,0,0,0,0
1565107217781.25,-16,-59,27,0,0,0,0,0
1565107217812.5,-19,-63,27,0,0,0,0,0
1565107217843.75,-19,-63,25,0,0,0,0,0
1565107217875,-23,-62,24,0,0,0,0,0
1565107217906.25,-31,-62,23,0,0,0,0,0
1565107217937.5,-32,-62,23,0,0,0,0,0
1565107217968.75,-26,-55,24,0,0,0,0,0
1565107218000,-26,-52,25,0,0,0,0,0
1565107218031.25,-30,-51,25,0,0,0,0,0
1565107218062.5,-31,-50,23,0,0,0,0,0
1565107218093.75,-27,-46,24,0,0,0,0,0
1565107218125,-29,-45,25,0,0,0,0,0
1565107218156.25,-33,-45,23,0,0,0,0,0
1565107218187.5,-35,-45,21,0,0,0,0,0
1565107218218.75,-37,-45,22,0,0,0,0,0
1565107218250,-41,-43,21,0,0,0,0,0
1565107218281.25,-42,-41,21,0,0,0,0,0
1565107218312.5,-39,-38,23,0,0,0,0,0
1565107218343.75,-41,-37,24,0,0,0,0,0
1565107218375,-43,-40,26,0,0,0,0,0
1565107218406.25,-44,-40,28,0,0,0,0,0
1565107218437.5,-43,-40,36,0,0,0,0,0
1565107218468.75,-42,-41,39,0,0,0,0,0
1565107218500,-30,-41,40,0,0,0,0,0
1565107218531.25,-22,-39,41,0,0,0,0,0
1565107218562.5,-16,-38,44,0,0,0,0,0
1565107218593.75,-16,-38,43,0,0,0,0,0
1565107218625,-16,-41,40,0,0,0,0,0
1565107218656.25,-19,-39,43,0,0,0,0,0
1565107218687.5,-25,-41,44,0,0,0,0,0
1565107218718.75,-35,-45,46,0,0,0,0,0
1565107218750,-36,-43,46,0,0,0,0,0
1565107218781.25,-37,-36,42,0,0,0,0,0
1565107218812.5,-36,-33,40,0,0,0,0,0
1565107218843.75,-41,-29,31,0,0,0,0,0
1565107218875,-46,-28,27,0,0,0,0,0
1565107218906.25,-48,-27,27,0,0,0,0,0
1565107218937.5,-48,-26,26,0,0,0,0,0
1565107218968.75,-48,-24,24,0,0,0,0,0
1565107219000,-55,-22,22,0,0,0,0,0
1565107219031.25,-58,-21,20,0,0,0,0,0
1565107219062.5,-60,-17,23,0,0,0,0,0
1565107219093.75,-58,-13,25,0,0,0,0,0
1565107219125,-64,-6,25,0,0,0,0,0
1565107219156.25,-67,-4,25,0,0,0,0,0
1565107219187.5,-66,-2,25,0,0,0,0,0
1565107219218.75,-66,0,25,0,0,0,0,0
1565107219250,-66,-2,25,0,0,0,0,0
1565107219281.25,-66,-1,25,0,0,0,0,0
1565107219312.5,-63,-3,31,0,0,0,0,0
1565107219343.75,-56,-2,37,0,0,0,0,0
1565107219375,-58,-3,36,0,0,0,0,0
1565107219406.25,-53,-7,38,0,0,0,0,0
1565107219437.5,-50,-8,39,0,0,0,0,0
1565107219468.75,-46,-4,36,0,0,0,0,0
1565107219500,-45,-2,35,0,0,0,0,0
1565107219531.25,-47,0,29,0,0,0,0,0
1565107219562.5,-52,-1,27,0,0,0,0,0
1565107219593.75,-52,0,28,0,0,0,0,0
1565107219625,-51,1,27,0,0,0,0,0
1565107219656.25,-47,6,29,0,0,0,0,0
1565107219687.5,-49,8,27,0,0,0,0,0
1565107219718.75,-57,8,23,0,0,0,0,0
1565107219750,-60,10,24,0,0,0,0,0
1565107219781.25,-61,10,24,0,0,0,0,0
1565107219812.5,-62,8,25,0,0,0,0,0
1565107219843.75,-68,5,25,0,0,0,0,0
1565107219875,-71,1,25,0,0,0,0,0
1565107219906.25,-67,1,26,0,0,0,0,0
1565107219937.5,-66,-1,26,0,0,0,0,0
1565107219968.75,-65,-4,26,0,0,0,0,0
1565107220000,-68,-7,27,0,0,0,0,0
1565107220031.25,-70,-10,29,0,0,0,0,0
1565107220062.5,-65,-7,23,0,0,0,0,0
1565107220093.75,-59,-3,21,0,0,0,0,0
1565107220125,-51,-1,22,0,0,0,0,0
1565107220156.25,-43,-9,19,0,0,0,0,0
1565107220187.5,-37,-12,17,0,0,0,0,0
1565107220218.75,-36,-17,25,0,0,0,0,0
1565107220250,-37,-16,28,0,0,0,0,0
1565107220281.25,-44,-15,29,0,0,0,0,0
1565107220312.5,-48,-14,30,0,0,0,0,0
1565107220343.75,-59,-12,28,0,0,0,0,0
1565107220375,-63,-12,27,0,0,0,0,0
1565107220406.25,-61,-11,27,0,0,0,0,0
1565107220437.5,-58,-10,27,0,0,0,0,0
1565107220468.75,-60,-9,28,0,0,0,0,0
1565107220500,-60,-7,28,0,0,0,0,0
1565107220531.25,-60,-6,27,0,0,0,0,0
1565107220562.5,-58,-5,25,0,0,0,0,0
1565107220593.75,-60,-4,23,0,0,0,0,0
1565107220625,-63,-3,17,0,0,0,0,0
1565107220656.25,-62,-3,15,0,0,0,0,0
1565107220687.5,-63,-3,14,0,0,0,0,0
1565107220718.75,-63,-3,12,0,0,0,0,0
1565107220750,-64,-3,8,0,0,0,0,0
1565107220781.25,-61,-2,10,0,0,0,0,0
1565107220812.5,-58,0,14,0,0,0,0,0
1565107220843.75,-61,0,15,0,0,0,0,0
1565107220875,-67,-1,15,0,0,0,0,0
1565107220906.25,-67,-1,21,0,0,0,0,0
1565107220937.5,-68,0,23,0,0,0,0,0
1565107220968.75,-68,2,20,0,0,0,0,0
1565107221000,-67,2,20,0,0,0,0,0
1565107221031.25,-62,1,23,0,0,0,0,0
1565107221062.5,-58,4,25,0,0,0,0,0
1565107221093.75,-54,4,27,0,0,0,0,0
1565107221125,-54,3,28,0,0,0,0,0
1565107221156.25,-51,5,31,0,0,0,0,0
1565107221187.5,-51,5,30,0,0,0,0,0
1565107221218.75,-53,5,27,0,0,0,0,0
1565107221250,-52,6,27,0,0,0,0,0
1565107221281.25,-56,7,25,0,0,0,0,0
1565107221312.5,-57,8,24,0,0,0,0,0
1565107221343.75,-58,8,23,0,0,0,0,0
1565107221375,-66,10,19,0,0,0,0,0
1565107221406.25,-70,7,17,0,0,0,0,0
1565107221437.5,-69,10,11,0,0,0,0,0
1565107221468.75,-74,18,12,0,0,0,0,0
1565107221500,-60,24,19,0,0,0,0,0
1565107221531.25,-55,24,21,0,0,0,0,0
1565107221562.5,-51,24,24,0,0,0,0,0
1565107221593.75,-51,25,26,0,0,0,0,0
1565107221625,-47,22,24,0,0,0,0,0
1565107221656.25,-56,21,24,0,0,0,0,0
1565107221687.5,-54,22,27,0,0,0,0,0
1565107221718.75,-51,20,27,0,0,0,0,0
1565107221750,-53,19,27,0,0,0,0,0
1565107221781.25,-48,17,30,0,0,0,0,0
1565107221812.5,-47,16,30,0,0,0,0,0
1565107221843.75,-51,15,28,0,0,0,0,0
1565107221875,-51,16,29,0,0,0,0,0
1565107221906.25,-59,14,25,0,0,0,0,0
1565107221937.5,-60,14,24,0,0,0,0,0
1565107221968.75,-63,12,23,0,0,0,0,0
1565107222000,-61,10,21,0,0,0,0,0
1565107222031.25,-60,9,20,0,0,0,0,0
1565107222062.5,-55,11,25,0,0,0,0,0
1565107222093.75,-51,12,26,0,0,0,0,0
1565107222125,-60,9,20,0,0,0,0,0
1565107222156.25,-61,8,20,0,0,0,0,0
