Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565889529250,0.41382,0,0,1,0,1
1565889529500,0.411258,0,0,1,0,1
1565889529750,0.411258,0,0,1,0,1
1565889530000,0.409977,0,0,1,0,1
1565889530250,0.409977,0,0,1,0,1
1565889530500,0.411258,0,0,1,0,1
1565889530750,0.409977,0,0,1,0,1
1565889531000,0.409977,0,0,1,0,1
1565889531250,0.409977,0,0,1,0,1
1565889531500,0.408695,0,0,1,0,1
1565889531750,0.409977,0,0,1,0,1
1565889532000,0.409977,0,0,1,0,1
1565889532250,0.408695,0,0,1,0,1
1565889532500,0.406133,0,0,1,0,1
1565889532750,0.406133,0,0,1,0,1
1565889533000,0.406133,0,0,1,0,1
1565889533250,0.407414,0,0,1,0,1
1565889533500,0.408695,0,0,1,0,1
1565889533750,0.40229,0,0,1,0,1
1565889534000,0.401008,0,0,1,0,1
1565889534250,0.397165,0,0,1,0,1
1565889534500,0.399727,0,0,1,0,1
1565889534750,0.399727,0,0,1,0,1
1565889535000,0.398446,0,0,1,0,1
1565889535250,0.399727,0,0,1,0,1
1565889535500,0.398446,0,0,1,0,1
1565889535750,0.395884,0,0,1,0,1
1565889536000,0.397165,0,0,1,0,1
1565889536250,0.395884,0,0,1,0,1
1565889536500,0.395884,0,0,1,0,1
1565889536750,0.395884,0,0,1,0,1
1565889537000,0.393321,0,0,1,0,1
1565889537250,0.394602,0,0,1,0,1
1565889537500,0.393321,0,0,1,0,1
1565889537750,0.393321,0,0,1,0,1
1565889538000,0.39204,0,0,1,0,1
1565889538250,0.394602,0,0,1,0,1
1565889538500,0.39204,0,0,1,0,1
1565889538750,0.39204,0,0,1,0,1
1565889539000,0.393321,0,0,1,0,1
1565889539250,0.39204,0,0,1,0,1
1565889539500,0.395884,0,0,1,0,1
1565889539750,0.389478,0,0,1,0,1
1565889540000,0.39204,0,0,1,0,1
1565889540250,0.389478,0,0,1,0,1
1565889540500,0.389478,0,0,1,0,1
1565889540750,0.390759,0,0,1,0,1
1565889541000,0.390759,0,0,1,0,1
1565889541250,0.388197,0,0,1,0,1
1565889541500,0.389478,0,0,1,0,1
1565889541750,0.390759,0,0,1,0,1
1565889542000,0.389478,0,0,1,0,1
1565889542250,0.394602,0,0,1,0,1
1565889542500,0.412539,0,0,1,0,1
1565889542750,0.408695,0,0,1,0,1
1565889543000,0.403571,0,0,1,0,1
1565889543250,0.404852,0,0,1,0,1
1565889543500,0.403571,0,0,1,0,1
1565889543750,0.404852,0,0,1,0,1
1565889544000,0.40229,0,0,1,0,1
1565889544250,0.401008,0,0,1,0,1
1565889544500,0.399727,0,0,1,0,1
1565889544750,0.395884,0,0,1,0,1
1565889545000,0.39204,0,0,1,0,1
1565889545250,0.398446,0,0,1,0,1
1565889545500,0.398446,0,0,1,0,1
1565889545750,0.397165,0,0,1,0,1
1565889546000,0.397165,0,0,1,0,1
1565889546250,0.398446,0,0,1,0,1
1565889546500,0.395884,0,0,1,0,1
1565889546750,0.394602,0,0,1,0,1
1565889547000,0.395884,0,0,1,0,1
1565889547250,0.394602,0,0,1,0,1
1565889547500,0.394602,0,0,1,0,1
1565889547750,0.393321,0,0,1,0,1
1565889548000,0.394602,0,0,1,0,1
1565889548250,0.39204,0,0,1,0,1
1565889548500,0.388197,0,0,1,0,1
1565889548750,0.390759,0,0,1,0,1
1565889549000,0.39204,0,0,1,0,1
1565889549250,0.390759,0,0,1,0,1
1565889549500,0.384353,0,0,1,0,1
1565889549750,0.383072,0,0,1,0,1
1565889550000,0.380509,0,0,1,0,1
1565889550250,0.380509,0,0,1,0,1
1565889550500,0.380509,0,0,1,0,1
1565889550750,0.377947,0,0,1,0,1
1565889551000,0.379228,0,0,1,0,1
1565889551250,0.376666,0,0,1,0,1
1565889551500,0.376666,0,0,1,0,1
1565889551750,0.377947,0,0,1,0,1
1565889552000,0.375385,0,0,1,0,1
1565889552250,0.376666,0,0,1,0,1
1565889552500,0.375385,0,0,1,0,1
1565889552750,0.375385,0,0,1,0,1
1565889553000,0.374104,0,0,1,0,1
1565889553250,0.376666,0,0,1,0,1
1565889553500,0.374104,0,0,1,0,1
1565889553750,0.374104,0,0,1,0,1
1565889554000,0.375385,0,0,1,0,1
1565889554250,0.372822,0,0,1,0,1
1565889554500,0.374104,0,0,1,0,1
1565889554750,0.371541,0,0,1,0,1
1565889555000,0.371541,0,0,1,0,1
1565889555250,0.372822,0,0,1,0,1
1565889555500,0.37026,0,0,1,0,1
1565889555750,0.376666,0,0,1,0,1
1565889556000,0.376666,0,0,1,0,1
1565889556250,0.377947,0,0,1,0,1
1565889556500,0.379228,0,0,1,0,1
1565889556750,0.377947,0,0,1,0,1
1565889557000,0.379228,0,0,1,0,1
1565889557250,0.377947,0,0,1,0,1
1565889557500,0.377947,0,0,1,0,1
1565889557750,0.377947,0,0,1,0,1
1565889558000,0.377947,0,0,1,0,1
1565889558250,0.377947,0,0,1,0,1
1565889558500,0.377947,0,0,1,0,1
1565889558750,0.379228,0,0,1,0,1
1565889559000,0.380509,0,0,1,0,1
1565889559250,0.384353,0,0,1,0,1
1565889559500,0.383072,0,0,1,0,1
1565889559750,0.384353,0,0,1,0,1
1565889560000,0.384353,0,0,1,0,1
1565889560250,0.374104,0,0,1,0,1
1565889560500,0.371541,0,0,1,0,1
1565889560750,0.381791,0,0,1,0,1
1565889561000,0.380509,0,0,1,0,1
1565889561250,0.380509,0,0,1,0,1
1565889561500,0.380509,0,0,1,0,1
1565889561750,0.379228,0,0,1,0,1
1565889562000,0.379228,0,0,1,0,1
1565889562250,0.375385,0,0,1,0,1
1565889562500,0.376666,0,0,1,0,1
1565889562750,0.374104,0,0,1,0,1
1565889563000,0.372822,0,0,1,0,1
1565889563250,0.371541,0,0,1,0,1
1565889563500,0.371541,0,0,1,0,1
1565889563750,0.371541,0,0,1,0,1
1565889564000,0.37026,0,0,1,0,1
1565889564250,0.371541,0,0,1,0,1
1565889564500,0.37026,0,0,1,0,1
1565889564750,0.372822,0,0,1,0,1
1565889565000,0.37026,0,0,1,0,1
1565889565250,0.368979,0,0,1,0,1
1565889565500,0.37026,0,0,1,0,1
1565889565750,0.368979,0,0,1,0,1
1565889566000,0.368979,0,0,1,0,1
1565889566250,0.37026,0,0,1,0,1
1565889566500,0.371541,0,0,1,0,1
1565889566750,0.371541,0,0,1,0,1
1565889567000,0.371541,0,0,1,0,1
1565889567250,0.372822,0,0,1,0,1
1565889567500,0.374104,0,0,1,0,1
1565889567750,0.371541,0,0,1,0,1
1565889568000,0.372822,0,0,1,0,1
1565889568250,0.372822,0,0,1,0,1
1565889568500,0.371541,0,0,1,0,1
1565889568750,0.371541,0,0,1,0,1
1565889569000,0.371541,0,0,1,0,1
1565889569250,0.37026,0,0,1,0,1
1565889569500,0.37026,0,0,1,0,1
1565889569750,0.371541,0,0,1,0,1
1565889570000,0.37026,0,0,1,0,1
1565889570250,0.372822,0,0,1,0,1
1565889570500,0.371541,0,0,1,0,1
1565889570750,0.37026,0,0,1,0,1
1565889571000,0.371541,0,0,1,0,1
1565889571250,0.371541,0,0,1,0,1
1565889571500,0.371541,0,0,1,0,1
1565889571750,0.371541,0,0,1,0,1
1565889572000,0.37026,0,0,1,0,1
1565889572250,0.368979,0,0,1,0,1
1565889572500,0.368979,0,0,1,0,1
1565889572750,0.368979,0,0,1,0,1
1565889573000,0.37026,0,0,1,0,1
1565889573250,0.37026,0,0,1,0,1
1565889573500,0.368979,0,0,1,0,1
1565889573750,0.368979,0,0,1,0,1
1565889574000,0.37026,0,0,1,0,1
1565889574250,0.371541,0,0,1,0,1
1565889574500,0.368979,0,0,1,0,1
1565889574750,0.366417,0,0,1,0,1
1565889575000,0.366417,0,0,1,0,1
1565889575250,0.368979,0,0,1,0,1
1565889575500,0.368979,0,0,1,0,1
1565889575750,0.372822,0,0,1,0,1
1565889576000,0.371541,0,0,1,0,1
1565889576250,0.371541,0,0,1,0,1
1565889576500,0.372822,0,0,1,0,1
1565889576750,0.371541,0,0,1,0,1
1565889577000,0.371541,0,0,1,0,1
1565889577250,0.372822,0,0,1,0,1
1565889577500,0.372822,0,0,1,0,1
1565889577750,0.371541,0,0,1,0,1
1565889578000,0.371541,0,0,1,0,1
1565889578250,0.374104,0,0,1,0,1
1565889578500,0.374104,0,0,1,0,1
1565889578750,0.372822,0,0,1,0,1
1565889579000,0.372822,0,0,1,0,1
1565889579250,0.372822,0,0,1,0,1
1565889579500,0.372822,0,0,1,0,1
1565889579750,0.367698,0,0,1,0,1
1565889580000,0.365135,0,0,1,0,1
1565889580250,0.366417,0,0,1,0,1
1565889580500,0.366417,0,0,1,0,1
1565889580750,0.363854,0,0,1,0,1
1565889581000,0.365135,0,0,1,0,1
1565889581250,0.367698,0,0,1,0,1
1565889581500,0.365135,0,0,1,0,1
1565889581750,0.366417,0,0,1,0,1
1565889582000,0.367698,0,0,1,0,1
1565889582250,0.366417,0,0,1,0,1
1565889582500,0.368979,0,0,1,0,1
1565889582750,0.367698,0,0,1,0,1
1565889583000,0.368979,0,0,1,0,1
1565889583250,0.368979,0,0,1,0,1
1565889583500,0.37026,0,0,1,0,1
1565889583750,0.368979,0,0,1,0,1
1565889584000,0.37026,0,0,1,0,1
1565889584250,0.371541,0,0,1,0,1
1565889584500,0.372822,0,0,1,0,1
1565889584750,0.372822,0,0,1,0,1
1565889585000,0.368979,0,0,1,0,1
1565889585250,0.367698,0,0,1,0,1
1565889585500,0.368979,0,0,0,0,0
1565889585750,0.367698,0,0,0,0,0
1565889586000,0.37026,0,0,0,0,0
1565889586250,0.371541,0,0,0,0,0
1565889586500,0.372822,0,0,0,0,0
1565889586750,0.374104,0,0,0,0,0
1565889587000,0.379228,0,0,0,0,0
1565889587250,0.379228,0,0,0,0,0
1565889587500,0.375385,0,0,0,0,0
1565889587750,0.372822,0,0,0,0,0
1565889588000,0.368979,0,0,0,0,0
1565889588250,0.367698,0,0,0,0,0
1565889588500,0.368979,0,0,0,0,0
1565889588750,0.368979,0,0,0,0,0
1565889589000,0.372822,0,0,0,0,0
1565889589250,0.372822,0,0,0,0,0
1565889589500,0.379228,0,0,0,0,0
1565889589750,0.377947,0,0,0,0,0
1565889590000,0.372822,0,0,0,0,0
1565889590250,0.375385,0,0,0,0,0
1565889590500,0.375385,0,0,0,0,0
1565889590750,0.375385,0,0,0,0,0
1565889591000,0.375385,0,0,0,0,0
1565889591250,0.375385,0,0,0,0,0
1565889591500,0.375385,0,0,0,0,0
1565889591750,0.375385,0,0,0,0,0
1565889592000,0.375385,0,0,0,0,0
1565889592250,0.375385,0,0,0,0,0
1565889592500,0.375385,0,0,0,0,0
1565889592750,0.376666,0,0,0,0,0
1565889593000,0.377947,0,0,0,0,0
1565889593250,0.379228,0,0,0,0,0
1565889593500,0.377947,0,0,0,0,0
1565889593750,0.377947,0,0,0,0,0
1565889594000,0.379228,0,0,0,0,0
1565889594250,0.377947,0,0,0,0,0
1565889594500,0.379228,0,0,0,0,0
1565889594750,0.379228,0,0,0,0,0
1565889595000,0.383072,0,0,0,0,0
1565889595250,0.381791,0,0,0,0,0
1565889595500,0.380509,0,0,0,0,0
1565889595750,0.381791,0,0,0,0,0
1565889596000,0.380509,0,0,0,0,0
1565889596250,0.381791,0,0,0,0,0
1565889596500,0.380509,0,0,0,0,0
1565889596750,0.381791,0,0,0,0,0
1565889597000,0.381791,0,0,0,0,0
1565889597250,0.380509,0,0,0,0,0
1565889597500,0.381791,0,0,0,0,0
1565889597750,0.381791,0,0,0,0,0
1565889598000,0.380509,0,0,0,0,0
1565889598250,0.380509,0,0,0,0,0
1565889598500,0.380509,0,0,0,0,0
1565889598750,0.379228,0,0,0,0,0
1565889599000,0.376666,0,0,0,0,0
1565889599250,0.383072,0,0,0,0,0
1565889599500,0.386915,0,0,0,0,0
1565889599750,0.379228,0,0,0,0,0
1565889600000,0.375385,0,0,0,0,0
1565889600250,0.375385,0,0,0,0,0
1565889600500,0.377947,0,0,0,0,0
1565889600750,0.375385,0,0,0,0,0
1565889601000,0.377947,0,0,0,0,0
1565889601250,0.380509,0,0,0,0,0
1565889601500,0.384353,0,0,0,0,0
1565889601750,0.385634,0,0,0,0,0
1565889602000,0.388197,0,0,0,0,0
1565889602250,0.39204,0,0,0,0,0
1565889602500,0.395884,0,0,0,0,0
1565889602750,0.397165,0,0,0,0,0
1565889603000,0.398446,0,0,0,0,0
1565889603250,0.401008,0,0,0,0,0
1565889603500,0.399727,0,0,0,0,0
1565889603750,0.398446,0,0,0,0,0
1565889604000,0.398446,0,0,0,0,0
1565889604250,0.397165,0,0,0,0,0
1565889604500,0.394602,0,0,0,0,0
1565889604750,0.395884,0,0,0,0,0
1565889605000,0.394602,0,0,0,0,0
1565889605250,0.394602,0,0,0,0,0
1565889605500,0.393321,0,0,0,0,0
1565889605750,0.393321,0,0,0,0,0
1565889606000,0.394602,0,0,0,0,0
1565889606250,0.39204,0,0,0,0,0
1565889606500,0.395884,0,0,0,0,0
1565889606750,0.395884,0,0,0,0,0
1565889607000,0.394602,0,0,0,0,0
1565889607250,0.394602,0,0,0,0,0
1565889607500,0.395884,0,0,0,0,0
1565889607750,0.395884,0,0,0,0,0
1565889608000,0.393321,0,0,0,0,0
1565889608250,0.398446,0,0,0,0,0
1565889608500,0.395884,0,0,0,0,0
1565889608750,0.397165,0,0,0,0,0
1565889609000,0.394602,0,0,0,0,0
1565889609250,0.395884,0,0,0,0,0
1565889609500,0.403571,0,0,0,0,0
1565889609750,0.401008,0,0,0,0,0
1565889610000,0.40229,0,0,0,0,0
1565889610250,0.403571,0,0,0,0,0
1565889610500,0.40229,0,0,0,0,0
1565889610750,0.404852,0,0,0,0,0
1565889611000,0.406133,0,0,0,0,0
1565889611250,0.408695,0,0,0,0,0
1565889611500,0.412539,0,0,0,0,0
1565889611750,0.415101,0,0,0,0,0
1565889612000,0.411258,0,0,0,0,0
1565889612250,0.41382,0,0,0,0,0
1565889612500,0.418945,0,0,0,0,0
1565889612750,0.418945,0,0,0,0,0
1565889613000,0.421507,0,0,0,1,1
1565889613250,0.424069,0,0,0,1,1
1565889613500,0.424069,0,0,1,1,1
1565889613750,0.422788,0,0,1,1,1
1565889614000,0.421507,0,0,1,1,1
1565889614250,0.426632,0,0,1,1,1
1565889614500,0.424069,0,0,1,1,1
1565889614750,0.424069,0,0,1,1,1
1565889615000,0.424069,0,0,1,1,1
1565889615250,0.424069,0,0,1,1,1
1565889615500,0.430475,0,0,1,1,1
1565889615750,0.430475,0,0,1,1,1
1565889616000,0.431757,0,0,1,1,1
1565889616250,0.438162,0,0,1,1,1
1565889616500,0.440725,0,0,1,1,1
1565889616750,0.443287,0,0,1,1,1
1565889617000,0.440725,0,0,1,1,1
1565889617250,0.433038,0,0,1,0,1
1565889617500,0.424069,0,0,1,0,1
1565889617750,0.425351,0,0,1,0,1
1565889618000,0.424069,0,0,1,0,1
1565889618250,0.424069,0,0,1,0,1
1565889618500,0.422788,0,0,1,0,1
1565889618750,0.420226,0,0,1,0,1
1565889619000,0.420226,0,0,1,0,1
1565889619250,0.420226,0,0,1,0,1
1565889619500,0.422788,0,0,1,0,1
1565889619750,0.429194,0,0,1,0,1
1565889620000,0.430475,0,0,1,0,1
1565889620250,0.431757,0,0,1,0,1
1565889620500,0.429194,0,0,1,0,1
1565889620750,0.430475,0,0,1,0,1
1565889621000,0.429194,0,0,1,0,1
1565889621250,0.430475,0,0,1,0,1
1565889621500,0.426632,0,0,1,0,1
1565889621750,0.427913,0,0,1,0,1
1565889622000,0.427913,0,0,1,0,1
1565889622250,0.427913,0,0,1,0,1
1565889622500,0.431757,0,0,1,0,1
1565889622750,0.427913,0,0,1,0,1
1565889623000,0.429194,0,0,1,0,1
1565889623250,0.429194,0,0,1,0,1
1565889623500,0.427913,0,0,1,0,1
1565889623750,0.430475,0,0,1,0,1
1565889624000,0.426632,0,0,1,0,1
1565889624250,0.429194,0,0,1,0,1
1565889624500,0.426632,0,0,1,0,1
1565889624750,0.427913,0,0,1,0,1
1565889625000,0.429194,0,0,1,0,1
1565889625250,0.427913,0,0,1,0,1
1565889625500,0.429194,0,0,1,0,1
1565889625750,0.429194,0,0,1,0,1
1565889626000,0.431757,0,0,1,0,1
1565889626250,0.433038,0,0,1,0,1
1565889626500,0.429194,0,0,1,0,1
1565889626750,0.431757,0,0,1,0,1
1565889627000,0.430475,0,0,1,0,1
1565889627250,0.4356,0,0,1,0,1
1565889627500,0.434319,0,0,1,0,1
1565889627750,0.4356,0,0,1,0,1
1565889628000,0.433038,0,0,1,0,1
1565889628250,0.430475,0,0,1,0,1
1565889628500,0.430475,0,0,1,0,1
1565889628750,0.429194,0,0,1,0,1
1565889629000,0.429194,0,0,1,0,1
1565889629250,0.429194,0,0,1,0,1
1565889629500,0.429194,0,0,1,0,1
1565889629750,0.429194,0,0,1,0,1
1565889630000,0.430475,0,0,1,0,1
1565889630250,0.431757,0,0,1,0,1
1565889630500,0.431757,0,0,1,0,1
1565889630750,0.434319,0,0,1,0,1
1565889631000,0.431757,0,0,1,0,1
1565889631250,0.430475,0,0,1,0,1
1565889631500,0.431757,0,0,1,0,1
1565889631750,0.430475,0,0,1,0,1
1565889632000,0.430475,0,0,1,0,1
1565889632250,0.431757,0,0,1,0,1
1565889632500,0.430475,0,0,0,0,0
1565889632750,0.430475,0,0,0,0,0
1565889633000,0.430475,0,0,0,0,0
1565889633250,0.431757,0,0,0,0,0
1565889633500,0.433038,0,0,0,0,0
1565889633750,0.431757,0,0,0,0,0
1565889634000,0.430475,0,0,0,0,0
1565889634250,0.433038,0,0,0,0,0
1565889634500,0.430475,0,0,0,0,0
1565889634750,0.429194,0,0,0,0,0
1565889635000,0.430475,0,0,0,0,0
1565889635250,0.430475,0,0,0,0,0
1565889635500,0.430475,0,0,0,0,0
1565889635750,0.429194,0,0,0,0,0
1565889636000,0.430475,0,0,0,0,0
1565889636250,0.434319,0,0,0,0,0
1565889636500,0.430475,0,0,0,0,0
1565889636750,0.430475,0,0,0,0,0
1565889637000,0.430475,0,0,0,0,0
1565889637250,0.433038,0,0,0,0,0
1565889637500,0.4356,0,0,0,0,0
1565889637750,0.436881,0,0,0,0,0
1565889638000,0.440725,0,0,0,0,0
1565889638250,0.444568,0,0,0,0,0
1565889638500,0.447131,0,0,0,0,0
1565889638750,0.4356,0,0,0,0,0
1565889639000,0.426632,0,0,0,0,0
1565889639250,0.422788,0,0,0,0,0
1565889639500,0.421507,0,0,0,0,0
1565889639750,0.421507,0,0,0,0,0
1565889640000,0.45738,0,0,0,0,0
1565889640250,0.453537,0,0,0,0,0
1565889640500,0.444568,0,0,0,0,0
1565889640750,0.439444,0,0,0,0,0
1565889641000,0.436881,0,0,0,0,0
1565889641250,0.440725,0,0,0,0,0
1565889641500,0.436881,0,0,0,0,0
1565889641750,0.439444,0,0,0,0,0
1565889642000,0.436881,0,0,0,0,0
1565889642250,0.436881,0,0,0,0,0
1565889642500,0.436881,0,0,0,0,0
1565889642750,0.430475,0,0,0,0,0
1565889643000,0.429194,0,0,0,0,0
1565889643250,0.429194,0,0,0,0,0
1565889643500,0.427913,0,0,0,0,0
1565889643750,0.434319,0,0,0,0,0
1565889644000,0.440725,0,0,0,0,0
1565889644250,0.44585,0,0,0,0,0
1565889644500,0.4356,0,0,0,0,0
1565889644750,0.444568,0,0,0,0,0
1565889645000,0.453537,0,0,0,0,0
1565889645250,0.448412,0,0,0,0,0
1565889645500,0.44585,0,0,0,0,0
1565889645750,0.439444,0,0,0,0,0
1565889646000,0.439444,0,0,0,0,0
1565889646250,0.439444,0,0,0,0,0
1565889646500,0.439444,0,0,0,0,0
1565889646750,0.440725,0,0,0,0,0
1565889647000,0.444568,0,0,0,0,0
1565889647250,0.444568,0,0,0,0,0
1565889647500,0.443287,0,0,0,0,0
1565889647750,0.448412,0,0,0,0,0
1565889648000,0.444568,0,0,0,0,0
1565889648250,0.444568,0,0,0,0,0
1565889648500,0.448412,0,0,0,0,0
1565889648750,0.444568,0,0,0,0,0
1565889649000,0.44585,0,0,0,0,0
1565889649250,0.444568,0,0,0,0,0
1565889649500,0.44585,0,0,0,0,0
1565889649750,0.44585,0,0,0,0,0
1565889650000,0.44585,0,0,0,0,0
1565889650250,0.442006,0,0,0,0,0
1565889650500,0.439444,0,0,0,0,0
1565889650750,0.440725,0,0,0,0,0
1565889651000,0.439444,0,0,0,0,0
1565889651250,0.439444,0,0,0,0,0
1565889651500,0.440725,0,0,0,0,0
1565889651750,0.443287,0,0,0,0,0
1565889652000,0.436881,0,0,0,0,0
1565889652250,0.4356,0,0,0,0,0
1565889652500,0.442006,0,0,0,0,0
1565889652750,0.442006,0,0,0,0,0
1565889653000,0.458661,0,0,0,0,0
1565889653250,0.44585,0,0,0,0,0
1565889653500,0.442006,0,0,0,0,0
1565889653750,0.444568,0,0,0,0,0
1565889654000,0.440725,0,0,0,0,0
1565889654250,0.448412,0,0,0,0,0
1565889654500,0.448412,0,0,0,0,0
1565889654750,0.447131,0,0,0,0,0
1565889655000,0.44585,0,0,0,0,0
1565889655250,0.447131,0,0,0,0,0
1565889655500,0.447131,0,0,0,0,0
1565889655750,0.447131,0,0,0,0,0
1565889656000,0.44585,0,0,0,0,0
1565889656250,0.447131,0,0,0,0,0
1565889656500,0.447131,0,0,0,0,0
1565889656750,0.447131,0,0,0,0,0
1565889657000,0.447131,0,0,0,0,0
1565889657250,0.447131,0,0,1,0,1
1565889657500,0.44585,0,0,1,0,1
1565889657750,0.44585,0,0,1,0,1
1565889658000,0.443287,0,0,1,0,1
1565889658250,0.44585,0,0,1,0,1
1565889658500,0.443287,0,0,1,0,1
1565889658750,0.444568,0,0,1,0,1
1565889659000,0.444568,0,0,1,0,1
1565889659250,0.443287,0,0,1,0,1
1565889659500,0.442006,0,0,1,0,1
1565889659750,0.442006,0,0,1,0,1
1565889660000,0.442006,0,0,1,0,1
1565889660250,0.440725,0,0,1,0,1
1565889660500,0.440725,0,0,1,0,1
1565889660750,0.439444,0,0,1,0,1
1565889661000,0.438162,0,0,1,0,1
1565889661250,0.440725,0,0,1,0,1
1565889661500,0.439444,0,0,1,0,1
1565889661750,0.439444,0,0,1,0,1
1565889662000,0.438162,0,0,1,0,1
1565889662250,0.439444,0,0,1,0,1
1565889662500,0.440725,0,0,1,0,1
1565889662750,0.434319,0,0,1,0,1
1565889663000,0.438162,0,0,1,0,1
1565889663250,0.4356,0,0,1,0,1
1565889663500,0.438162,0,0,1,0,1
1565889663750,0.440725,0,0,1,0,1
1565889664000,0.443287,0,0,1,0,1
1565889664250,0.444568,0,0,1,0,1
1565889664500,0.442006,0,0,1,0,1
1565889664750,0.440725,0,0,1,0,1
1565889665000,0.438162,0,0,1,0,1
1565889665250,0.439444,0,0,1,0,1
1565889665500,0.436881,0,0,1,0,1
1565889665750,0.4356,0,0,1,0,1
1565889666000,0.4356,0,0,1,0,1
1565889666250,0.436881,0,0,1,0,1
1565889666500,0.439444,0,0,1,0,1
1565889666750,0.438162,0,0,1,0,1
1565889667000,0.439444,0,0,1,0,1
1565889667250,0.439444,0,0,1,0,1
1565889667500,0.440725,0,0,1,0,1
1565889667750,0.443287,0,0,1,0,1
1565889668000,0.443287,0,0,1,0,1
1565889668250,0.444568,0,0,1,0,1
1565889668500,0.44585,0,0,1,0,1
1565889668750,0.449693,0,0,1,0,1
1565889669000,0.458661,0,0,1,0,1
1565889669250,0.461224,0,0,1,0,1
1565889669500,0.454818,0,0,1,0,1
1565889669750,0.449693,0,0,1,0,1
1565889670000,0.448412,0,0,1,0,1
1565889670250,0.44585,0,0,1,0,1
1565889670500,0.442006,0,0,1,0,1
1565889670750,0.440725,0,0,1,0,1
1565889671000,0.440725,0,0,1,0,1
1565889671250,0.439444,0,0,1,0,1
1565889671500,0.439444,0,0,1,0,1
1565889671750,0.438162,0,0,1,0,1
1565889672000,0.440725,0,0,1,0,1
1565889672250,0.438162,0,0,1,0,1
1565889672500,0.438162,0,0,1,0,1
1565889672750,0.436881,0,0,1,0,1
1565889673000,0.434319,0,0,1,0,1
1565889673250,0.436881,0,0,1,0,1
1565889673500,0.4356,0,0,1,0,1
1565889673750,0.4356,0,0,1,0,1
1565889674000,0.434319,0,0,1,0,1
1565889674250,0.436881,0,0,1,0,1
1565889674500,0.434319,0,0,1,0,1
1565889674750,0.434319,0,0,1,0,1
1565889675000,0.434319,0,0,1,0,1
1565889675250,0.433038,0,0,1,0,1
1565889675500,0.434319,0,0,1,0,1
1565889675750,0.431757,0,0,1,0,1
1565889676000,0.431757,0,0,1,0,1
1565889676250,0.431757,0,0,1,0,1
1565889676500,0.430475,0,0,1,0,1
1565889676750,0.431757,0,0,1,0,1
1565889677000,0.430475,0,0,1,0,1
1565889677250,0.430475,0,0,1,0,1
1565889677500,0.430475,0,0,1,0,1
1565889677750,0.430475,0,0,1,0,1
1565889678000,0.429194,0,0,1,0,1
1565889678250,0.427913,0,0,1,0,1
1565889678500,0.427913,0,0,1,0,1
1565889678750,0.426632,0,0,1,0,1
1565889679000,0.426632,0,0,1,0,1
1565889679250,0.427913,0,0,1,0,1
1565889679500,0.427913,0,0,1,0,1
1565889679750,0.426632,0,0,1,0,1
1565889680000,0.425351,0,0,1,0,1
1565889680250,0.426632,0,0,1,0,1
1565889680500,0.422788,0,0,1,0,1
1565889680750,0.425351,0,0,1,0,1
1565889681000,0.424069,0,0,1,0,1
1565889681250,0.424069,0,0,1,0,1
1565889681500,0.424069,0,0,1,0,1
1565889681750,0.424069,0,0,1,0,1
1565889682000,0.424069,0,0,1,0,1
1565889682250,0.422788,0,0,1,0,1
1565889682500,0.425351,0,0,1,0,1
1565889682750,0.420226,0,0,1,0,1
1565889683000,0.421507,0,0,1,0,1
1565889683250,0.420226,0,0,1,0,1
1565889683500,0.420226,0,0,0,0,0
1565889683750,0.418945,0,0,0,0,0
1565889684000,0.418945,0,0,0,0,0
1565889684250,0.418945,0,0,0,0,0
1565889684500,0.417664,0,0,0,0,0
1565889684750,0.417664,0,0,0,0,0
1565889685000,0.417664,0,0,0,0,0
1565889685250,0.420226,0,0,0,0,0
1565889685500,0.418945,0,0,0,0,0
1565889685750,0.420226,0,0,0,0,0
1565889686000,0.420226,0,0,0,0,0
1565889686250,0.420226,0,0,0,0,0
1565889686500,0.421507,0,0,0,0,0
1565889686750,0.420226,0,0,0,0,0
1565889687000,0.420226,0,0,0,0,0
1565889687250,0.420226,0,0,0,0,0
1565889687500,0.421507,0,0,0,0,0
1565889687750,0.420226,0,0,0,0,0
1565889688000,0.420226,0,0,0,0,0
1565889688250,0.421507,0,0,0,0,0
1565889688500,0.421507,0,0,0,0,0
1565889688750,0.421507,0,0,0,0,0
1565889689000,0.421507,0,0,0,0,0
1565889689250,0.427913,0,0,0,0,0
1565889689500,0.422788,0,0,0,0,0
1565889689750,0.422788,0,0,0,0,0
1565889690000,0.422788,0,0,0,0,0
1565889690250,0.422788,0,0,0,0,0
1565889690500,0.424069,0,0,0,0,0
1565889690750,0.422788,0,0,0,0,0
1565889691000,0.422788,0,0,0,0,0
1565889691250,0.424069,0,0,0,0,0
1565889691500,0.425351,0,0,0,0,0
1565889691750,0.426632,0,0,0,0,0
1565889692000,0.421507,0,0,0,0,0
1565889692250,0.422788,0,0,0,0,0
1565889692500,0.418945,0,0,0,0,0
1565889692750,0.429194,0,0,0,0,0
1565889693000,0.427913,0,0,0,0,0
1565889693250,0.422788,0,0,0,0,0
1565889693500,0.421507,0,0,0,0,0
1565889693750,0.420226,0,0,0,0,0
1565889694000,0.422788,0,0,0,0,0
1565889694250,0.425351,0,0,0,0,0
1565889694500,0.424069,0,0,0,0,0
1565889694750,0.422788,0,0,0,0,0
1565889695000,0.421507,0,0,0,0,0
1565889695250,0.421507,0,0,0,0,0
