Timestamp,BVP,Note,AGG,ED,SIB,Condition
1565365703781.25,-9.22,0,0,0,0,0
1565365703796.88,-10.62,0,0,0,0,0
1565365703812.5,-11.6,0,0,0,0,0
1565365703828.13,-12.1,0,0,0,0,0
1565365703843.75,-12.03,0,0,0,0,0
1565365703859.38,-11.36,0,0,0,0,0
1565365703875,-10.15,0,0,0,0,0
1565365703890.63,-8.57,0,0,0,0,0
1565365703906.25,-6.9,0,0,0,0,0
1565365703921.88,-5.51,0,0,0,0,0
1565365703937.5,-4.76,0,0,0,0,0
1565365703953.13,-5,0,0,0,0,0
1565365703968.75,-6.43,0,0,0,0,0
1565365703984.38,-8.94,0,0,0,0,0
1565365704000,-12.07,0,0,0,0,0
1565365704015.63,-15.04,0,0,0,0,0
1565365704031.25,-16.94,0,0,0,0,0
1565365704046.88,-16.97,0,0,0,0,0
1565365704062.5,-14.69,0,0,0,0,0
1565365704078.13,-10.08,0,0,0,0,0
1565365704093.75,-3.52,0,0,0,0,0
1565365704109.38,4.32,0,0,0,0,0
1565365704125,12.65,0,0,0,0,0
1565365704140.63,20.64,0,0,0,0,0
1565365704156.25,27.51,0,0,0,0,0
1565365704171.88,32.6,0,0,0,0,0
1565365704187.5,35.51,0,0,0,0,0
1565365704203.13,36.16,0,0,0,0,0
1565365704218.75,34.85,0,0,0,0,0
1565365704234.38,32.15,0,0,0,0,0
1565365704250,28.71,0,0,0,0,0
1565365704265.63,25.08,0,0,0,0,0
1565365704281.25,21.65,0,0,0,0,0
1565365704296.88,18.61,0,0,0,0,0
1565365704312.5,15.98,0,0,0,0,0
1565365704328.13,13.7,0,0,0,0,0
1565365704343.75,11.69,0,0,0,0,0
1565365704359.38,9.88,0,0,0,0,0
1565365704375,8.27,0,0,0,0,0
1565365704390.63,6.98,0,0,0,0,0
1565365704406.25,6.22,0,0,0,0,0
1565365704421.88,6.21,0,0,0,0,0
1565365704437.5,7.14,0,0,0,0,0
1565365704453.13,9,0,0,0,0,0
1565365704468.75,11.56,0,0,0,0,0
1565365704484.38,14.34,0,0,0,0,0
1565365704500,16.7,0,0,0,0,0
1565365704515.63,17.91,0,0,0,0,0
1565365704531.25,17.35,0,0,0,0,0
1565365704546.88,14.72,0,0,0,0,0
1565365704562.5,10.2,0,0,0,0,0
1565365704578.13,4.53,0,0,0,0,0
1565365704593.75,-1.12,0,0,0,0,0
1565365704609.38,-5.47,0,0,0,0,0
1565365704625,-7.52,0,0,0,0,0
1565365704640.63,-6.85,0,0,0,0,0
1565365704656.25,-3.72,0,0,0,0,0
1565365704671.88,1.04,0,0,0,0,0
1565365704687.5,6.37,0,0,0,0,0
1565365704703.13,11.38,0,0,0,0,0
1565365704718.75,15.55,0,0,0,0,0
1565365704734.38,18.73,0,0,0,0,0
1565365704750,21.03,0,0,0,0,0
1565365704765.63,22.51,0,0,0,0,0
1565365704781.25,23.11,0,0,0,0,0
1565365704796.88,22.61,0,0,0,0,0
1565365704812.5,20.83,0,0,0,0,0
1565365704828.13,17.76,0,0,0,0,0
1565365704843.75,13.66,0,0,0,0,0
1565365704859.38,8.96,0,0,0,0,0
1565365704875,4.12,0,0,0,0,0
1565365704890.63,-0.56,0,0,0,0,0
1565365704906.25,-4.96,0,0,0,0,0
1565365704921.88,-9.08,0,0,0,0,0
1565365704937.5,-12.94,0,0,0,0,0
1565365704953.13,-16.37,0,0,0,0,0
1565365704968.75,-19.19,0,0,0,0,0
1565365704984.38,-21.19,0,0,0,0,0
1565365705000,-22.32,0,0,0,0,0
1565365705015.63,-22.74,0,0,0,0,0
1565365705031.25,-22.79,0,0,0,0,0
1565365705046.88,-22.92,0,0,0,0,0
1565365705062.5,-23.56,0,0,0,0,0
1565365705078.13,-25.04,0,0,0,0,0
1565365705093.75,-27.43,0,0,0,0,0
1565365705109.38,-30.49,0,0,0,0,0
1565365705125,-33.59,0,0,0,0,0
1565365705140.63,-35.87,0,0,0,0,0
1565365705156.25,-36.44,0,0,0,0,0
1565365705171.88,-34.67,0,0,0,0,0
1565365705187.5,-30.42,0,0,0,0,0
1565365705203.13,-24.14,0,0,0,0,0
1565365705218.75,-16.69,0,0,0,0,0
1565365705234.38,-9.07,0,0,0,0,0
1565365705250,-2.06,0,0,0,0,0
1565365705265.63,3.86,0,0,0,0,0
1565365705281.25,8.56,0,0,0,0,0
1565365705296.88,12.05,0,0,0,0,0
1565365705312.5,14.35,0,0,0,0,0
1565365705328.13,15.49,0,0,0,0,0
1565365705343.75,15.48,0,0,0,0,0
1565365705359.38,14.51,0,0,0,0,0
1565365705375,12.91,0,0,0,0,0
1565365705390.63,11.11,0,0,0,0,0
1565365705406.25,9.47,0,0,0,0,0
1565365705421.88,8.16,0,0,0,0,0
1565365705437.5,7.08,0,0,0,0,0
1565365705453.13,5.99,0,0,0,0,0
1565365705468.75,4.66,0,0,0,0,0
1565365705484.38,2.96,0,0,0,0,0
1565365705500,0.98,0,0,0,0,0
1565365705515.63,-1.11,0,0,0,0,0
1565365705531.25,-3.09,0,0,0,0,0
1565365705546.88,-4.87,0,0,0,0,0
1565365705562.5,-6.45,0,0,0,0,0
1565365705578.13,-7.97,0,0,0,0,0
1565365705593.75,-9.62,0,0,0,0,0
1565365705609.38,-11.63,0,0,0,0,0
1565365705625,-14.2,0,0,0,0,0
1565365705640.63,-17.4,0,0,0,0,0
1565365705656.25,-21.05,0,0,0,0,0
1565365705671.88,-24.68,0,0,0,0,0
1565365705687.5,-27.58,0,0,0,0,0
1565365705703.13,-28.92,0,0,0,0,0
1565365705718.75,-28.02,0,0,0,0,0
1565365705734.38,-24.6,0,0,0,0,0
1565365705750,-18.87,0,0,0,0,0
1565365705765.63,-11.51,0,0,0,0,0
1565365705781.25,-3.46,0,0,0,0,0
1565365705796.88,4.34,0,0,0,0,0
1565365705812.5,11.16,0,0,0,0,0
1565365705828.13,16.58,0,0,0,0,0
1565365705843.75,20.52,0,0,0,0,0
1565365705859.38,23.02,0,0,0,0,0
1565365705875,24.25,0,0,0,0,0
1565365705890.63,24.31,0,0,0,0,0
1565365705906.25,23.32,0,0,0,0,0
1565365705921.88,21.42,0,0,0,0,0
1565365705937.5,18.91,0,0,0,0,0
1565365705953.13,16.16,0,0,0,0,0
1565365705968.75,13.6,0,0,0,0,0
1565365705984.38,11.56,0,0,0,0,0
1565365706000,10.13,0,0,0,0,0
1565365706015.63,9.22,0,0,0,0,0
1565365706031.25,8.6,0,0,0,0,0
1565365706046.88,8.07,0,0,0,0,0
1565365706062.5,7.59,0,0,0,0,0
1565365706078.13,7.22,0,0,0,0,0
1565365706093.75,7.1,0,0,0,0,0
1565365706109.38,7.27,0,0,0,0,0
1565365706125,7.64,0,0,0,0,0
1565365706140.63,7.95,0,0,0,0,0
1565365706156.25,7.84,0,0,0,0,0
1565365706171.88,7.03,0,0,0,0,0
1565365706187.5,5.32,0,0,0,0,0
1565365706203.13,2.76,0,0,0,0,0
1565365706218.75,-0.36,0,0,0,0,0
1565365706234.38,-3.53,0,0,0,0,0
1565365706250,-6.08,0,0,0,0,0
1565365706265.63,-7.37,0,0,0,0,0
1565365706281.25,-6.93,0,0,0,0,0
1565365706296.88,-4.61,0,0,0,0,0
1565365706312.5,-0.65,0,0,0,0,0
1565365706328.13,4.44,0,0,0,0,0
1565365706343.75,10.02,0,0,0,0,0
1565365706359.38,15.51,0,0,0,0,0
1565365706375,20.52,0,0,0,0,0
1565365706390.63,24.83,0,0,0,0,0
1565365706406.25,28.37,0,0,0,0,0
1565365706421.88,31.1,0,0,0,0,0
1565365706437.5,32.94,0,0,0,0,0
1565365706453.13,33.76,0,0,0,0,0
1565365706468.75,33.41,0,0,0,0,0
1565365706484.38,31.85,0,0,0,0,0
1565365706500,29.17,0,0,0,0,0
1565365706515.63,25.64,0,0,0,0,0
1565365706531.25,21.63,0,0,0,0,0
1565365706546.88,17.51,0,0,0,0,0
1565365706562.5,13.52,0,0,0,0,0
1565365706578.13,9.74,0,0,0,0,0
1565365706593.75,6.14,0,0,0,0,0
1565365706609.38,2.66,0,0,0,0,0
1565365706625,-0.66,0,0,0,0,0
1565365706640.63,-3.69,0,0,0,0,0
1565365706656.25,-6.26,0,0,0,0,0
1565365706671.88,-8.25,0,0,0,0,0
1565365706687.5,-9.73,0,0,0,0,0
1565365706703.13,-10.97,0,0,0,0,0
1565365706718.75,-12.37,0,0,0,0,0
1565365706734.38,-14.32,0,0,0,0,0
1565365706750,-17.05,0,0,0,0,0
1565365706765.63,-20.57,0,0,0,0,0
1565365706781.25,-24.57,0,0,0,0,0
1565365706796.88,-28.5,0,0,0,0,0
1565365706812.5,-31.68,0,0,0,0,0
1565365706828.13,-33.43,0,0,0,0,0
1565365706843.75,-33.28,0,0,0,0,0
1565365706859.38,-31.16,0,0,0,0,0
1565365706875,-27.33,0,0,0,0,0
1565365706890.63,-22.36,0,0,0,0,0
1565365706906.25,-16.89,0,0,0,0,0
1565365706921.88,-11.45,0,0,0,0,0
1565365706937.5,-6.36,0,0,0,0,0
1565365706953.13,-1.78,0,0,0,0,0
1565365706968.75,2.18,0,0,0,0,0
1565365706984.38,5.34,0,0,0,0,0
1565365707000,7.47,0,0,0,0,0
1565365707015.63,8.37,0,0,0,0,0
1565365707031.25,7.98,0,0,0,0,0
1565365707046.88,6.48,0,0,0,0,0
1565365707062.5,4.21,0,0,0,0,0
1565365707078.13,1.54,0,0,0,0,0
1565365707093.75,-1.25,0,0,0,0,0
1565365707109.38,-4.03,0,0,0,0,0
1565365707125,-6.77,0,0,0,0,0
1565365707140.63,-9.43,0,0,0,0,0
1565365707156.25,-11.97,0,0,0,0,0
1565365707171.88,-14.31,0,0,0,0,0
1565365707187.5,-16.38,0,0,0,0,0
1565365707203.13,-18.18,0,0,0,0,0
1565365707218.75,-19.73,0,0,0,0,0
1565365707234.38,-21.11,0,0,0,0,0
1565365707250,-22.4,0,0,0,0,0
1565365707265.63,-23.7,0,0,0,0,0
1565365707281.25,-25.11,0,0,0,0,0
1565365707296.88,-26.75,0,0,0,0,0
1565365707312.5,-28.68,0,0,0,0,0
1565365707328.13,-30.82,0,0,0,0,0
1565365707343.75,-32.92,0,0,0,0,0
1565365707359.38,-34.5,0,0,0,0,0
1565365707375,-35.02,0,0,0,0,0
1565365707390.63,-34.06,0,0,0,0,0
1565365707406.25,-31.42,0,0,0,0,0
1565365707421.88,-27.25,0,0,0,0,0
1565365707437.5,-21.97,0,0,0,0,0
1565365707453.13,-16.16,0,0,0,0,0
1565365707468.75,-10.37,0,0,0,0,0
1565365707484.38,-5.07,0,0,0,0,0
1565365707500,-0.62,0,0,0,0,0
1565365707515.63,2.72,0,0,0,0,0
1565365707531.25,4.78,0,0,0,0,0
1565365707546.88,5.47,0,0,0,0,0
1565365707562.5,4.85,0,0,0,0,0
1565365707578.13,3.15,0,0,0,0,0
1565365707593.75,0.77,0,0,0,0,0
1565365707609.38,-1.8,0,0,0,0,0
1565365707625,-4.13,0,0,0,0,0
1565365707640.63,-5.93,0,0,0,0,0
1565365707656.25,-7.08,0,0,0,0,0
1565365707671.88,-7.66,0,0,0,0,0
1565365707687.5,-7.75,0,0,0,0,0
1565365707703.13,-7.44,0,0,0,0,0
1565365707718.75,-6.7,0,0,0,0,0
1565365707734.38,-5.49,0,0,0,0,0
1565365707750,-3.83,0,0,0,0,0
1565365707765.63,-1.89,0,0,0,0,0
1565365707781.25,-0.01,0,0,0,0,0
1565365707796.88,1.41,0,0,0,0,0
1565365707812.5,2.03,0,0,0,0,0
1565365707828.13,1.7,0,0,0,0,0
1565365707843.75,0.54,0,0,0,0,0
1565365707859.38,-1.09,0,0,0,0,0
1565365707875,-2.7,0,0,0,0,0
1565365707890.63,-3.75,0,0,0,0,0
1565365707906.25,-3.76,0,0,0,0,0
1565365707921.88,-2.39,0,0,0,0,0
1565365707937.5,0.5,0,0,0,0,0
1565365707953.13,4.86,0,0,0,0,0
1565365707968.75,10.46,0,0,0,0,0
1565365707984.38,16.94,0,0,0,0,0
1565365708000,23.86,0,0,0,0,0
1565365708015.63,30.77,0,0,0,0,0
1565365708031.25,37.23,0,0,0,0,0
1565365708046.88,42.84,0,0,0,0,0
1565365708062.5,47.25,0,0,0,0,0
1565365708078.13,50.16,0,0,0,0,0
1565365708093.75,51.43,0,0,0,0,0
1565365708109.38,51.05,0,0,0,0,0
1565365708125,49.24,0,0,0,0,0
1565365708140.63,46.34,0,0,0,0,0
1565365708156.25,42.73,0,0,0,0,0
1565365708171.88,38.78,0,0,0,0,0
1565365708187.5,34.73,0,0,0,0,0
1565365708203.13,30.67,0,0,0,0,0
1565365708218.75,26.58,0,0,0,0,0
1565365708234.38,22.37,0,0,0,0,0
1565365708250,17.99,0,0,0,0,0
1565365708265.63,13.47,0,0,0,0,0
1565365708281.25,8.95,0,0,0,0,0
1565365708296.88,4.62,0,0,0,0,0
1565365708312.5,0.7,0,0,0,0,0
1565365708328.13,-2.64,0,0,0,0,0
1565365708343.75,-5.38,0,0,0,0,0
1565365708359.38,-7.63,0,0,0,0,0
1565365708375,-9.72,0,0,0,0,0
1565365708390.63,-12.09,0,0,0,0,0
1565365708406.25,-15.14,0,0,0,0,0
1565365708421.88,-19.01,0,0,0,0,0
1565365708437.5,-23.4,0,0,0,0,0
1565365708453.13,-27.53,0,0,0,0,0
1565365708468.75,-30.43,0,0,0,0,0
1565365708484.38,-31.18,0,0,0,0,0
1565365708500,-29.35,0,0,0,0,0
1565365708515.63,-25.13,0,0,0,0,0
1565365708531.25,-19.18,0,0,0,0,0
1565365708546.88,-12.43,0,0,0,0,0
1565365708562.5,-5.65,0,0,0,0,0
1565365708578.13,0.64,0,0,0,0,0
1565365708593.75,6.21,0,0,0,0,0
1565365708609.38,10.95,0,0,0,0,0
1565365708625,14.74,0,0,0,0,0
1565365708640.63,17.41,0,0,0,0,0
1565365708656.25,18.79,0,0,0,0,0
1565365708671.88,18.84,0,0,0,0,0
1565365708687.5,17.64,0,0,0,0,0
1565365708703.13,15.44,0,0,0,0,0
1565365708718.75,12.52,0,0,0,0,0
1565365708734.38,9.21,0,0,0,0,0
1565365708750,5.81,0,0,0,0,0
1565365708765.63,2.6,0,0,0,0,0
1565365708781.25,-0.21,0,0,0,0,0
1565365708796.88,-2.44,0,0,0,0,0
1565365708812.5,-4.03,0,0,0,0,0
1565365708828.13,-5.01,0,0,0,0,0
1565365708843.75,-5.55,0,0,0,0,0
1565365708859.38,-5.9,0,0,0,0,0
1565365708875,-6.3,0,0,0,0,0
1565365708890.63,-6.97,0,0,0,0,0
1565365708906.25,-8.07,0,0,0,0,0
1565365708921.88,-9.7,0,0,0,0,0
1565365708937.5,-11.95,0,0,0,0,0
1565365708953.13,-14.83,0,0,0,0,0
1565365708968.75,-18.24,0,0,0,0,0
1565365708984.38,-21.87,0,0,0,0,0
1565365709000,-25.15,0,0,0,0,0
1565365709015.63,-27.36,0,0,0,0,0
1565365709031.25,-27.83,0,0,0,0,0
1565365709046.88,-26.16,0,0,0,0,0
1565365709062.5,-22.38,0,0,0,0,0
1565365709078.13,-16.94,0,0,0,0,0
1565365709093.75,-10.49,0,0,0,0,0
1565365709109.38,-3.72,0,0,0,0,0
1565365709125,2.76,0,0,0,0,0
1565365709140.63,8.5,0,0,0,0,0
1565365709156.25,13.01,0,0,0,0,0
1565365709171.88,15.82,0,0,0,0,0
1565365709187.5,16.6,0,0,0,0,0
1565365709203.13,15.3,0,0,0,0,0
1565365709218.75,12.27,0,0,0,0,0
1565365709234.38,8.25,0,0,0,0,0
1565365709250,4.14,0,0,0,0,0
1565365709265.63,0.61,0,0,0,0,0
1565365709281.25,-2.02,0,0,0,0,0
1565365709296.88,-3.88,0,0,0,0,0
1565365709312.5,-5.31,0,0,0,0,0
1565365709328.13,-6.7,0,0,0,0,0
1565365709343.75,-8.22,0,0,0,0,0
1565365709359.38,-9.85,0,0,0,0,0
1565365709375,-11.44,0,0,0,0,0
1565365709390.63,-12.83,0,0,0,0,0
1565365709406.25,-13.92,0,0,0,0,0
1565365709421.88,-14.69,0,0,0,0,0
1565365709437.5,-15.15,0,0,0,0,0
1565365709453.13,-15.38,0,0,0,0,0
1565365709468.75,-15.53,0,0,0,0,0
1565365709484.38,-15.83,0,0,0,0,0
1565365709500,-16.44,0,0,0,0,0
1565365709515.63,-17.42,0,0,0,0,0
1565365709531.25,-18.52,0,0,0,0,0
1565365709546.88,-19.26,0,0,0,0,0
1565365709562.5,-19.03,0,0,0,0,0
1565365709578.13,-17.33,0,0,0,0,0
1565365709593.75,-13.98,0,0,0,0,0
1565365709609.38,-9.24,0,0,0,0,0
1565365709625,-3.66,0,0,0,0,0
1565365709640.63,2.13,0,0,0,0,0
1565365709656.25,7.6,0,0,0,0,0
1565365709671.88,12.41,0,0,0,0,0
1565365709687.5,16.42,0,0,0,0,0
1565365709703.13,19.53,0,0,0,0,0
1565365709718.75,21.66,0,0,0,0,0
1565365709734.38,22.75,0,0,0,0,0
1565365709750,22.85,0,0,0,0,0
1565365709765.63,22.13,0,0,0,0,0
1565365709781.25,20.82,0,0,0,0,0
1565365709796.88,19.19,0,0,0,0,0
1565365709812.5,17.32,0,0,0,0,0
1565365709828.13,15.15,0,0,0,0,0
1565365709843.75,12.57,0,0,0,0,0
1565365709859.38,9.51,0,0,0,0,0
1565365709875,6.05,0,0,0,0,0
1565365709890.63,2.47,0,0,0,0,0
1565365709906.25,-0.9,0,0,0,0,0
1565365709921.88,-3.83,0,0,0,0,0
1565365709937.5,-6.24,0,0,0,0,0
1565365709953.13,-8.26,0,0,0,0,0
1565365709968.75,-10.04,0,0,0,0,0
1565365709984.38,-11.83,0,0,0,0,0
1565365710000,-13.81,0,0,0,0,0
1565365710015.63,-16.2,0,0,0,0,0
1565365710031.25,-19.2,0,0,0,0,0
1565365710046.88,-22.9,0,0,0,0,0
1565365710062.5,-27.16,0,0,0,0,0
1565365710078.13,-31.51,0,0,0,0,0
1565365710093.75,-35.11,0,0,0,0,0
1565365710109.38,-37.03,0,0,0,0,0
1565365710125,-36.49,0,0,0,0,0
1565365710140.63,-33.16,0,0,0,0,0
1565365710156.25,-27.38,0,0,0,0,0
1565365710171.88,-19.99,0,0,0,0,0
1565365710187.5,-12.17,0,0,0,0,0
1565365710203.13,-4.98,0,0,0,0,0
1565365710218.75,0.86,0,0,0,0,0
1565365710234.38,5.08,0,0,0,0,0
1565365710250,7.81,0,0,0,0,0
1565365710265.63,9.38,0,0,0,0,0
1565365710281.25,10.13,0,0,0,0,0
1565365710296.88,10.34,0,0,0,0,0
1565365710312.5,10.29,0,0,0,0,0
1565365710328.13,10.22,0,0,0,0,0
1565365710343.75,10.45,0,0,0,0,0
1565365710359.38,11.2,0,0,0,0,0
1565365710375,12.45,0,0,0,0,0
1565365710390.63,13.82,0,0,0,0,0
1565365710406.25,14.7,0,0,0,0,0
1565365710421.88,14.47,0,0,0,0,0
1565365710437.5,12.85,0,0,0,0,0
1565365710453.13,10.07,0,0,0,0,0
1565365710468.75,6.82,0,0,0,0,0
1565365710484.38,3.96,0,0,0,0,0
1565365710500,2.08,0,0,0,0,0
1565365710515.63,1.28,0,0,0,0,0
1565365710531.25,1.15,0,0,0,0,0
1565365710546.88,1.05,0,0,0,0,0
1565365710562.5,0.36,0,0,0,0,0
1565365710578.13,-1.25,0,0,0,0,0
1565365710593.75,-3.79,0,0,0,0,0
1565365710609.38,-6.99,0,0,0,0,0
1565365710625,-10.44,0,0,0,0,0
1565365710640.63,-13.58,0,0,0,0,0
1565365710656.25,-15.76,0,0,0,0,0
1565365710671.88,-16.33,0,0,0,0,0
1565365710687.5,-14.73,0,0,0,0,0
1565365710703.13,-10.64,0,0,0,0,0
1565365710718.75,-4.13,0,0,0,0,0
1565365710734.38,4.36,0,0,0,0,0
1565365710750,14.11,0,0,0,0,0
1565365710765.63,24.27,0,0,0,0,0
1565365710781.25,34.08,0,0,0,0,0
1565365710796.88,42.85,0,0,0,0,0
1565365710812.5,50.04,0,0,0,0,0
1565365710828.13,55.27,0,0,0,0,0
1565365710843.75,58.29,0,0,0,0,0
1565365710859.38,59.11,0,0,0,0,0
1565365710875,58.02,0,0,0,0,0
1565365710890.63,55.6,0,0,0,0,0
1565365710906.25,52.54,0,0,0,0,0
1565365710921.88,49.52,0,0,0,0,0
1565365710937.5,46.96,0,0,0,0,0
1565365710953.13,44.98,0,0,0,0,0
1565365710968.75,43.45,0,0,0,0,0
1565365710984.38,42.13,0,0,0,0,0
1565365711000,40.84,0,0,0,0,0
1565365711015.63,39.6,0,0,0,0,0
1565365711031.25,38.56,0,0,0,0,0
1565365711046.88,37.87,0,0,0,0,0
1565365711062.5,37.48,0,0,0,0,0
1565365711078.13,37.01,0,0,0,0,0
1565365711093.75,35.77,0,0,0,0,0
1565365711109.38,32.94,0,0,0,0,0
1565365711125,27.81,0,0,0,0,0
1565365711140.63,19.99,0,0,0,0,0
1565365711156.25,9.55,0,0,0,0,0
1565365711171.88,-3,0,0,0,0,0
1565365711187.5,-16.71,0,0,0,0,0
1565365711203.13,-30.26,0,0,0,0,0
1565365711218.75,-42.2,0,0,0,0,0
1565365711234.38,-51.11,0,0,0,0,0
1565365711250,-55.93,0,0,0,0,0
1565365711265.63,-56.22,0,0,0,0,0
1565365711281.25,-52.25,0,0,0,0,0
1565365711296.88,-44.91,0,0,0,0,0
1565365711312.5,-35.44,0,0,0,0,0
1565365711328.13,-25.12,0,0,0,0,0
1565365711343.75,-15.06,0,0,0,0,0
1565365711359.38,-6.15,0,0,0,0,0
1565365711375,0.97,0,0,0,0,0
1565365711390.63,5.84,0,0,0,0,0
1565365711406.25,8.26,0,0,0,0,0
1565365711421.88,8.4,0,0,0,0,0
1565365711437.5,6.75,0,0,0,0,0
1565365711453.13,4.06,0,0,0,0,0
1565365711468.75,1.09,0,0,0,0,0
1565365711484.38,-1.59,0,0,0,0,0
1565365711500,-3.75,0,0,0,0,0
1565365711515.63,-5.39,0,0,0,0,0
1565365711531.25,-6.62,0,0,0,0,0
1565365711546.88,-7.47,0,0,0,0,0
1565365711562.5,-7.9,0,0,0,0,0
1565365711578.13,-7.8,0,0,0,0,0
1565365711593.75,-7.08,0,0,0,0,0
1565365711609.38,-5.82,0,0,0,0,0
1565365711625,-4.24,0,0,0,0,0
1565365711640.63,-2.68,0,0,0,0,0
1565365711656.25,-1.58,0,0,0,0,0
1565365711671.88,-1.32,0,0,0,0,0
1565365711687.5,-2.21,0,0,0,0,0
1565365711703.13,-4.44,0,0,0,0,0
1565365711718.75,-8.04,0,0,0,0,0
1565365711734.38,-12.82,0,0,0,0,0
1565365711750,-18.41,0,0,0,0,0
1565365711765.63,-24.18,0,0,0,0,0
1565365711781.25,-29.34,0,0,0,0,0
1565365711796.88,-32.94,0,0,0,0,0
1565365711812.5,-34.13,0,0,0,0,0
1565365711828.13,-32.25,0,0,0,0,0
1565365711843.75,-27.14,0,0,0,0,0
1565365711859.38,-19.15,0,0,0,0,0
1565365711875,-9.13,0,0,0,0,0
1565365711890.63,1.7,0,0,0,0,0
1565365711906.25,12.02,0,0,0,0,0
1565365711921.88,20.65,0,0,0,0,0
1565365711937.5,26.69,0,0,0,0,0
1565365711953.13,29.65,0,0,0,0,0
1565365711968.75,29.46,0,0,0,0,0
1565365711984.38,26.44,0,0,0,0,0
1565365712000,21.2,0,0,0,0,0
1565365712015.63,14.56,0,0,0,0,0
1565365712031.25,7.31,0,0,0,0,0
1565365712046.88,0.17,0,0,0,0,0
1565365712062.5,-6.36,0,0,0,0,0
1565365712078.13,-12,0,0,0,0,0
1565365712093.75,-16.7,0,0,0,0,0
1565365712109.38,-20.6,0,0,0,0,0
1565365712125,-23.94,0,0,0,0,0
1565365712140.63,-26.99,0,0,0,0,0
1565365712156.25,-30.01,0,0,0,0,0
1565365712171.88,-33.15,0,0,0,0,0
1565365712187.5,-36.4,0,0,0,0,0
1565365712203.13,-39.63,0,0,0,0,0
1565365712218.75,-42.7,0,0,0,0,0
1565365712234.38,-45.46,0,0,0,0,0
1565365712250,-47.88,0,0,0,0,0
1565365712265.63,-49.97,0,0,0,0,0
1565365712281.25,-51.62,0,0,0,0,0
1565365712296.88,-52.51,0,0,0,0,0
1565365712312.5,-52.08,0,0,0,0,0
1565365712328.13,-49.63,0,0,0,0,0
1565365712343.75,-44.64,0,0,0,0,0
1565365712359.38,-37,0,0,0,0,0
1565365712375,-27.16,0,0,0,0,0
1565365712390.63,-16.03,0,0,0,0,0
1565365712406.25,-4.65,0,0,0,0,0
1565365712421.88,6.09,0,0,0,0,0
1565365712437.5,15.65,0,0,0,0,0
1565365712453.13,23.8,0,0,0,0,0
1565365712468.75,30.44,0,0,0,0,0
1565365712484.38,35.4,0,0,0,0,0
1565365712500,38.44,0,0,0,0,0
1565365712515.63,39.36,0,0,0,0,0
1565365712531.25,38.23,0,0,0,0,0
1565365712546.88,35.46,0,0,0,0,0
1565365712562.5,31.72,0,0,0,0,0
1565365712578.13,27.71,0,0,0,0,0
1565365712593.75,23.92,0,0,0,0,0
1565365712609.38,20.53,0,0,0,0,0
1565365712625,17.51,0,0,0,0,0
1565365712640.63,14.81,0,0,0,0,0
1565365712656.25,12.46,0,0,0,0,0
1565365712671.88,10.68,0,0,0,0,0
1565365712687.5,9.68,0,0,0,0,0
1565365712703.13,9.56,0,0,0,0,0
1565365712718.75,10.15,0,0,0,0,0
1565365712734.38,11.01,0,0,0,0,0
1565365712750,11.63,0,0,0,0,0
1565365712765.63,11.5,0,0,0,0,0
1565365712781.25,10.37,0,0,0,0,0
1565365712796.88,8.18,0,0,0,0,0
1565365712812.5,5.1,0,0,0,0,0
1565365712828.13,1.39,0,0,0,0,0
1565365712843.75,-2.58,0,0,0,0,0
1565365712859.38,-6.38,0,0,0,0,0
1565365712875,-9.46,0,0,0,0,0
1565365712890.63,-11.15,0,0,0,0,0
1565365712906.25,-10.77,0,0,0,0,0
1565365712921.88,-7.68,0,0,0,0,0
1565365712937.5,-1.53,0,0,0,0,0
1565365712953.13,7.66,0,0,0,0,0
1565365712968.75,19.36,0,0,0,0,0
1565365712984.38,32.5,0,0,0,0,0
1565365713000,45.59,0,0,0,0,0
1565365713015.63,56.9,0,0,0,0,0
1565365713031.25,64.83,0,0,0,0,0
1565365713046.88,68.24,0,0,0,0,0
1565365713062.5,66.8,0,0,0,0,0
1565365713078.13,61.15,0,0,0,0,0
1565365713093.75,52.78,0,0,0,0,0
1565365713109.38,43.72,0,0,0,0,0
1565365713125,35.99,0,0,0,0,0
1565365713140.63,31.02,0,0,0,0,0
1565365713156.25,29.4,0,0,0,0,0
1565365713171.88,30.73,0,0,0,0,0
1565365713187.5,33.98,0,0,0,0,0
1565365713203.13,37.98,0,0,0,0,0
1565365713218.75,41.98,0,0,0,0,0
1565365713234.38,45.88,0,0,0,0,0
1565365713250,50.21,0,0,0,0,0
1565365713265.63,55.63,0,0,0,0,0
1565365713281.25,62.3,0,0,0,0,0
1565365713296.88,69.47,0,0,0,0,0
1565365713312.5,75.41,0,0,0,0,0
1565365713328.13,77.92,0,0,0,0,0
1565365713343.75,75.07,0,0,0,0,0
1565365713359.38,66.03,0,0,0,0,0
1565365713375,51.59,0,0,0,0,0
1565365713390.63,34.15,0,0,0,0,0
1565365713406.25,17.2,0,0,0,0,0
1565365713421.88,4.39,0,0,0,0,0
1565365713437.5,-1.48,0,0,0,0,0
1565365713453.13,0.8,0,0,0,0,0
1565365713468.75,10.54,0,0,0,0,0
1565365713484.38,25.46,0,0,0,0,0
1565365713500,42.47,0,0,0,0,0
1565365713515.63,58.67,0,0,0,0,0
1565365713531.25,72.15,0,0,0,0,0
1565365713546.88,82.36,0,0,0,0,0
1565365713562.5,89.84,0,0,0,0,0
1565365713578.13,95.54,0,0,0,0,0
