Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565100937281.25,-3,-61,13,0,0,0,0,0
1565100937312.5,-2,-61,13,0,0,0,0,0
1565100937343.75,-4,-60,12,0,0,0,0,0
1565100937375,-7,-61,12,0,0,0,0,0
1565100937406.25,-3,-61,12,0,0,0,0,0
1565100937437.5,-3,-62,12,0,0,0,0,0
1565100937468.75,-5,-64,12,0,0,0,0,0
1565100937500,-5,-64,11,0,0,0,0,0
1565100937531.25,-4,-63,8,0,0,0,0,0
1565100937562.5,-4,-61,10,0,0,0,0,0
1565100937593.75,-4,-60,11,0,0,0,0,0
1565100937625,-5,-59,11,0,0,0,0,0
1565100937656.25,-4,-59,11,0,0,0,0,0
1565100937687.5,-5,-61,12,0,0,0,0,0
1565100937718.75,-5,-61,12,0,0,0,0,0
1565100937750,-4,-64,11,0,0,0,0,0
1565100937781.25,-4,-64,11,0,0,0,0,0
1565100937812.5,-4,-65,10,0,0,0,0,0
1565100937843.75,-5,-65,9,0,0,0,0,0
1565100937875,-4,-65,10,0,0,0,0,0
1565100937906.25,-3,-63,8,0,0,0,0,0
1565100937937.5,-3,-62,8,0,0,0,0,0
1565100937968.75,-2,-62,9,0,0,0,0,0
1565100938000,-2,-62,9,0,0,0,0,0
1565100938031.25,-3,-61,9,0,0,0,0,0
1565100938062.5,-4,-62,9,0,0,0,0,0
1565100938093.75,-5,-61,10,0,0,0,0,0
1565100938125,-5,-61,10,0,0,0,0,0
1565100938156.25,-4,-60,11,0,0,0,0,0
1565100938187.5,-4,-60,11,0,0,0,0,0
1565100938218.75,-5,-60,11,0,0,0,0,0
1565100938250,-5,-61,11,0,0,0,0,0
1565100938281.25,-5,-63,12,0,0,0,0,0
1565100938312.5,-5,-64,10,0,0,0,0,0
1565100938343.75,-5,-64,10,0,0,0,0,0
1565100938375,-6,-68,8,0,0,0,0,0
1565100938406.25,-5,-68,10,0,0,0,0,0
1565100938437.5,-1,-63,9,0,0,0,0,0
1565100938468.75,2,-64,9,0,0,0,0,0
1565100938500,8,-64,14,0,0,0,0,0
1565100938531.25,4,-60,9,0,0,0,0,0
1565100938562.5,5,-67,1,0,0,0,0,0
1565100938593.75,-1,-67,1,0,0,0,0,0
1565100938625,-28,-69,-3,0,0,0,0,0
1565100938656.25,-35,-63,-11,0,0,0,0,0
1565100938687.5,-27,-62,-15,0,0,0,0,0
1565100938718.75,-39,-58,-21,0,0,0,0,0
1565100938750,-26,-58,-10,0,0,0,0,0
1565100938781.25,-16,-56,-11,0,0,0,0,0
1565100938812.5,-23,-49,-21,0,0,0,0,0
1565100938843.75,-37,-47,-25,0,0,0,0,0
1565100938875,-21,-48,-12,0,0,0,0,0
1565100938906.25,-25,-47,-3,0,0,0,0,0
1565100938937.5,-26,-47,-3,0,0,0,0,0
1565100938968.75,-14,-53,2,0,0,0,0,0
1565100939000,-22,-56,-16,0,0,0,0,0
1565100939031.25,-20,-56,-20,0,0,0,0,0
1565100939062.5,-28,-58,-28,0,0,0,0,0
1565100939093.75,-45,-68,-30,0,0,0,0,0
1565100939125,-33,-66,-28,0,0,0,0,0
1565100939156.25,-29,-68,-24,0,0,0,0,0
1565100939187.5,-40,-67,-22,0,0,0,0,0
1565100939218.75,-50,-63,-28,0,0,0,0,0
1565100939250,-17,-64,-15,0,0,0,0,0
1565100939281.25,9,-67,0,0,0,0,0,0
1565100939312.5,10,-59,-6,0,0,0,0,0
1565100939343.75,3,-54,-10,0,0,0,0,0
1565100939375,-13,-51,-16,0,0,0,0,0
1565100939406.25,-14,-48,-14,0,0,0,0,0
1565100939437.5,-24,-38,-21,0,0,0,0,0
1565100939468.75,-43,-31,-38,0,0,0,0,0
1565100939500,-69,-20,-39,0,0,0,0,0
1565100939531.25,-27,-38,-15,0,0,0,0,0
1565100939562.5,-21,-45,-10,0,0,0,0,0
1565100939593.75,-34,-46,-21,0,0,0,0,0
1565100939625,-32,-47,-26,0,0,0,0,0
1565100939656.25,-29,-37,-48,0,0,0,0,0
1565100939687.5,9,-51,6,0,0,0,0,0
1565100939718.75,-18,-58,-16,0,0,0,0,0
1565100939750,-43,-52,-34,0,0,0,0,0
1565100939781.25,-55,-43,-38,0,0,0,0,0
1565100939812.5,-50,-42,-37,0,0,0,0,0
1565100939843.75,-27,-43,-30,0,0,0,0,0
1565100939875,-26,-45,-26,0,0,0,0,0
1565100939906.25,-31,-45,-26,0,0,0,0,0
1565100939937.5,-36,-43,-31,0,0,0,0,0
1565100939968.75,-37,-42,-31,0,0,0,0,0
1565100940000,-35,-41,-29,0,0,0,0,0
1565100940031.25,-36,-41,-34,0,0,0,0,0
1565100940062.5,-33,-39,-32,0,0,0,0,0
1565100940093.75,-33,-40,-29,0,0,0,0,0
1565100940125,-36,-43,-31,0,0,0,0,0
1565100940156.25,-38,-38,-36,0,0,0,0,0
1565100940187.5,-30,-36,-30,0,0,0,0,0
1565100940218.75,-30,-39,-28,0,0,0,0,0
1565100940250,-38,-42,-32,0,0,0,0,0
1565100940281.25,-33,-40,-27,0,0,0,0,0
1565100940312.5,-31,-39,-25,0,0,0,0,0
1565100940343.75,-38,-31,-32,0,0,0,0,0
1565100940375,-42,-26,-33,0,0,0,0,0
1565100940406.25,-15,-26,1,0,0,0,0,0
1565100940437.5,-15,-30,11,0,0,0,0,0
1565100940468.75,-40,-48,8,0,0,0,0,0
1565100940500,-59,-49,16,0,0,0,0,0
1565100940531.25,-66,-23,-33,0,0,0,0,0
1565100940562.5,-33,-41,-36,0,0,0,0,0
1565100940593.75,-21,-75,-10,0,0,0,0,0
1565100940625,-22,-108,9,0,0,0,0,0
1565100940656.25,37,-128,40,0,0,0,0,0
1565100940687.5,35,-127,4,0,0,0,0,0
1565100940718.75,26,-95,-17,0,0,0,0,0
1565100940750,-25,-55,-25,0,0,0,0,0
1565100940781.25,-37,-55,-10,0,0,0,0,0
1565100940812.5,-25,-57,5,0,0,0,0,0
1565100940843.75,-22,-50,1,0,0,0,0,0
1565100940875,-14,-36,-5,0,0,0,0,0
1565100940906.25,-8,-34,0,0,0,0,0,0
1565100940937.5,3,-38,12,0,0,0,0,0
1565100940968.75,1,-42,11,0,0,0,0,0
1565100941000,1,-52,8,0,0,0,0,0
1565100941031.25,0,-58,9,0,0,0,0,0
1565100941062.5,-4,-67,11,0,0,0,0,0
1565100941093.75,-21,-73,11,0,0,0,0,0
1565100941125,-26,-71,12,0,0,0,0,0
1565100941156.25,-26,-66,17,0,0,0,0,0
1565100941187.5,-23,-64,19,0,0,0,0,0
1565100941218.75,-10,-62,22,0,0,0,0,0
1565100941250,-3,-61,25,0,0,0,0,0
1565100941281.25,6,-59,30,0,0,0,0,0
1565100941312.5,6,-59,33,0,0,0,0,0
1565100941343.75,-2,-60,30,0,0,0,0,0
1565100941375,-8,-62,26,0,0,0,0,0
1565100941406.25,-13,-65,21,0,0,0,0,0
1565100941437.5,-13,-65,19,0,0,0,0,0
1565100941468.75,-9,-63,16,0,0,0,0,0
1565100941500,-4,-60,17,0,0,0,0,0
1565100941531.25,-2,-58,17,0,0,0,0,0
1565100941562.5,-1,-56,18,0,0,0,0,0
1565100941593.75,-1,-55,17,0,0,0,0,0
1565100941625,-3,-55,16,0,0,0,0,0
1565100941656.25,-4,-56,16,0,0,0,0,0
1565100941687.5,-3,-58,16,0,0,0,0,0
1565100941718.75,-4,-59,16,0,0,0,0,0
1565100941750,-4,-60,17,0,0,0,0,0
1565100941781.25,-3,-58,17,0,0,0,0,0
1565100941812.5,-1,-57,19,0,0,0,0,0
1565100941843.75,-1,-58,18,0,0,0,0,0
1565100941875,-2,-60,18,0,0,0,0,0
1565100941906.25,0,-63,17,0,0,0,0,0
1565100941937.5,0,-62,16,0,0,0,0,0
1565100941968.75,0,-57,14,0,0,0,0,0
1565100942000,-1,-56,13,0,0,0,0,0
1565100942031.25,-4,-58,12,0,0,0,0,0
1565100942062.5,-6,-60,12,0,0,0,0,0
1565100942093.75,-9,-62,10,0,0,0,0,0
1565100942125,-9,-63,9,0,0,0,0,0
1565100942156.25,-9,-62,9,0,0,0,0,0
1565100942187.5,-9,-61,10,0,0,0,0,0
1565100942218.75,-12,-60,10,0,0,0,0,0
1565100942250,-13,-61,9,0,0,0,0,0
1565100942281.25,-14,-63,9,0,0,0,0,0
1565100942312.5,-14,-64,9,0,0,0,0,0
1565100942343.75,-13,-63,9,0,0,0,0,0
1565100942375,-12,-63,9,0,0,0,0,0
1565100942406.25,-12,-62,8,0,0,0,0,0
1565100942437.5,-13,-61,8,0,0,0,0,0
1565100942468.75,-14,-62,8,0,0,0,0,0
1565100942500,-15,-64,6,0,0,0,0,0
1565100942531.25,-15,-64,5,0,0,0,0,0
1565100942562.5,-16,-65,6,0,0,0,0,0
1565100942593.75,-16,-66,5,0,0,0,0,0
1565100942625,-16,-65,4,0,0,0,0,0
1565100942656.25,-17,-64,5,0,0,0,0,0
1565100942687.5,-17,-64,4,0,0,0,0,0
1565100942718.75,-17,-64,4,0,0,0,0,0
1565100942750,-17,-64,4,0,0,0,0,0
1565100942781.25,-17,-65,4,0,0,0,0,0
1565100942812.5,-17,-64,4,0,0,0,0,0
1565100942843.75,-16,-65,4,0,0,0,0,0
1565100942875,-16,-65,4,0,0,0,0,0
1565100942906.25,-16,-64,4,0,0,0,0,0
1565100942937.5,-15,-64,5,0,0,0,0,0
1565100942968.75,-13,-63,6,0,0,0,0,0
1565100943000,-11,-61,8,0,0,0,0,0
1565100943031.25,-10,-60,8,0,0,0,0,0
1565100943062.5,-9,-57,8,0,0,0,0,0
1565100943093.75,-9,-57,8,0,0,0,0,0
1565100943125,-11,-60,8,0,0,0,0,0
1565100943156.25,-12,-60,8,0,0,0,0,0
1565100943187.5,-11,-62,10,0,0,0,0,0
1565100943218.75,-10,-63,10,0,0,0,0,0
1565100943250,-7,-63,11,0,0,0,0,0
1565100943281.25,-5,-64,12,0,0,0,0,0
1565100943312.5,-5,-64,13,0,0,0,0,0
1565100943343.75,-6,-63,13,0,0,0,0,0
1565100943375,-6,-62,13,0,0,0,0,0
1565100943406.25,-7,-62,13,0,0,0,0,0
1565100943437.5,-8,-62,14,0,0,0,0,0
1565100943468.75,-7,-63,14,0,0,0,0,0
1565100943500,-5,-63,14,0,0,0,0,0
1565100943531.25,-3,-62,14,0,0,0,0,0
1565100943562.5,-2,-60,15,0,0,0,0,0
1565100943593.75,-3,-57,15,0,0,0,0,0
1565100943625,-4,-56,15,0,0,0,0,0
1565100943656.25,-3,-56,16,0,0,0,0,0
1565100943687.5,-4,-55,15,0,0,0,0,0
1565100943718.75,-6,-55,15,0,0,0,0,0
1565100943750,-7,-56,15,0,0,0,0,0
1565100943781.25,-9,-59,14,0,0,0,0,0
1565100943812.5,-10,-60,16,0,0,0,0,0
1565100943843.75,-10,-59,16,0,0,0,0,0
1565100943875,-10,-60,15,0,0,0,0,0
1565100943906.25,-10,-62,16,0,0,0,0,0
1565100943937.5,-10,-63,17,0,0,0,0,0
1565100943968.75,-9,-63,16,0,0,0,0,0
1565100944000,-9,-62,14,0,0,0,0,0
1565100944031.25,-10,-63,14,0,0,0,0,0
1565100944062.5,-10,-64,13,0,0,0,0,0
1565100944093.75,-9,-65,11,0,0,0,0,0
1565100944125,-9,-66,10,0,0,0,0,0
1565100944156.25,-9,-65,8,0,0,0,0,0
1565100944187.5,-7,-62,6,0,0,0,0,0
1565100944218.75,-8,-60,6,0,0,0,0,0
1565100944250,-8,-59,5,0,0,0,0,0
1565100944281.25,-8,-56,2,0,0,0,0,0
1565100944312.5,-9,-55,1,0,0,0,0,0
1565100944343.75,-11,-54,0,0,0,0,0,0
1565100944375,-12,-54,0,0,0,0,0,0
1565100944406.25,-13,-56,0,0,0,0,0,0
1565100944437.5,-13,-57,-1,0,0,0,0,0
1565100944468.75,-15,-58,-1,0,0,0,0,0
1565100944500,-16,-60,-1,0,0,0,0,0
1565100944531.25,-18,-66,-1,0,0,0,0,0
1565100944562.5,-19,-69,-1,0,0,0,0,0
1565100944593.75,-20,-71,-1,0,0,0,0,0
1565100944625,-17,-73,-2,0,0,0,0,0
1565100944656.25,-15,-73,-2,0,0,0,0,0
1565100944687.5,-14,-70,0,0,0,0,0,0
1565100944718.75,-15,-68,1,0,0,0,0,0
1565100944750,-19,-65,2,0,0,0,0,0
1565100944781.25,-20,-65,1,0,0,0,0,0
1565100944812.5,-20,-64,1,0,0,0,0,0
1565100944843.75,-21,-66,2,0,0,0,0,0
1565100944875,-20,-67,4,0,0,0,0,0
1565100944906.25,-19,-66,4,0,0,0,0,0
1565100944937.5,-18,-66,5,0,0,0,0,0
1565100944968.75,-16,-65,5,0,0,0,0,0
1565100945000,-14,-62,7,0,0,0,0,0
1565100945031.25,-12,-60,8,0,0,0,0,0
1565100945062.5,-11,-58,6,0,0,0,0,0
1565100945093.75,-13,-57,7,0,0,0,0,0
1565100945125,-15,-56,8,0,0,0,0,0
1565100945156.25,-17,-54,5,0,0,0,0,0
1565100945187.5,-19,-58,6,0,0,0,0,0
1565100945218.75,-22,-67,5,0,0,0,0,0
1565100945250,-23,-68,4,0,0,0,0,0
1565100945281.25,-14,-67,7,0,0,0,0,0
1565100945312.5,-6,-64,9,0,0,0,0,0
1565100945343.75,-1,-61,11,0,0,0,0,0
1565100945375,-1,-59,14,0,0,0,0,0
1565100945406.25,-6,-56,14,0,0,0,0,0
1565100945437.5,-7,-56,14,0,0,0,0,0
1565100945468.75,-6,-58,15,0,0,0,0,0
1565100945500,-1,-61,17,0,0,0,0,0
1565100945531.25,1,-63,16,0,0,0,0,0
1565100945562.5,3,-63,15,0,0,0,0,0
1565100945593.75,3,-62,15,0,0,0,0,0
1565100945625,3,-56,14,0,0,0,0,0
1565100945656.25,2,-53,14,0,0,0,0,0
1565100945687.5,-1,-49,15,0,0,0,0,0
1565100945718.75,-3,-49,15,0,0,0,0,0
1565100945750,-3,-53,15,0,0,0,0,0
1565100945781.25,-3,-53,15,0,0,0,0,0
1565100945812.5,-4,-56,16,0,0,0,0,0
1565100945843.75,-4,-55,17,0,0,0,0,0
1565100945875,-4,-57,17,0,0,0,0,0
1565100945906.25,-5,-63,19,0,0,0,0,0
1565100945937.5,-6,-63,19,0,0,0,0,0
1565100945968.75,-5,-66,16,0,0,0,0,0
1565100946000,-6,-71,18,0,0,0,0,0
1565100946031.25,-8,-71,18,0,0,0,0,0
1565100946062.5,-10,-73,16,0,0,0,0,0
1565100946093.75,-14,-74,18,0,0,0,0,0
1565100946125,-14,-72,16,0,0,0,0,0
1565100946156.25,-13,-64,11,0,0,0,0,0
1565100946187.5,-17,-64,13,0,0,0,0,0
1565100946218.75,-16,-61,12,0,0,0,0,0
1565100946250,-12,-55,7,0,0,0,0,0
1565100946281.25,-12,-57,7,0,0,0,0,0
1565100946312.5,-15,-62,5,0,0,0,0,0
1565100946343.75,-17,-66,3,0,0,0,0,0
1565100946375,-19,-72,0,0,0,0,0,0
1565100946406.25,-17,-71,-2,0,0,0,0,0
1565100946437.5,-11,-64,-3,0,0,0,0,0
1565100946468.75,-11,-62,-2,0,0,0,0,0
1565100946500,-16,-60,-1,0,0,0,0,0
1565100946531.25,-21,-60,-1,0,0,0,0,0
1565100946562.5,-28,-60,-4,0,0,0,0,0
1565100946593.75,-32,-61,-5,0,0,0,0,0
1565100946625,-31,-62,-3,0,0,0,0,0
1565100946656.25,-23,-63,1,0,0,0,0,0
1565100946687.5,-17,-65,2,0,0,0,0,0
1565100946718.75,-13,-67,7,0,0,0,0,0
1565100946750,-12,-67,9,0,0,0,0,0
1565100946781.25,-14,-65,11,0,0,0,0,0
1565100946812.5,-15,-64,11,0,0,0,0,0
1565100946843.75,-16,-67,15,0,0,0,0,0
1565100946875,-15,-67,17,0,0,0,0,0
1565100946906.25,-8,-64,20,0,0,0,0,0
1565100946937.5,-3,-61,21,0,0,0,0,0
1565100946968.75,2,-54,24,0,0,0,0,0
1565100947000,1,-47,21,0,0,0,0,0
1565100947031.25,-1,-46,20,0,0,0,0,0
1565100947062.5,-4,-49,18,0,0,0,0,0
1565100947093.75,-7,-52,16,0,0,0,0,0
1565100947125,-14,-64,15,0,0,0,0,0
1565100947156.25,-17,-71,14,0,0,0,0,0
1565100947187.5,-18,-73,9,0,0,0,0,0
1565100947218.75,-16,-70,6,0,0,0,0,0
1565100947250,-13,-66,3,0,0,0,0,0
1565100947281.25,-13,-64,4,0,0,0,0,0
1565100947312.5,-13,-57,7,0,0,0,0,0
1565100947343.75,-13,-56,7,0,0,0,0,0
1565100947375,-10,-53,6,0,0,0,0,0
1565100947406.25,-2,-56,12,0,0,0,0,0
1565100947437.5,3,-56,13,0,0,0,0,0
1565100947468.75,10,-57,18,0,0,0,0,0
1565100947500,14,-59,23,0,0,0,0,0
1565100947531.25,-4,-55,21,0,0,0,0,0
1565100947562.5,-15,-57,17,0,0,0,0,0
1565100947593.75,-24,-59,9,0,0,0,0,0
1565100947625,-20,-59,6,0,0,0,0,0
1565100947656.25,-13,-63,1,0,0,0,0,0
1565100947687.5,-10,-73,3,0,0,0,0,0
1565100947718.75,-8,-73,7,0,0,0,0,0
1565100947750,-6,-68,7,0,0,0,0,0
1565100947781.25,-6,-64,6,0,0,0,0,0
1565100947812.5,-9,-64,3,0,0,0,0,0
1565100947843.75,-10,-64,3,0,0,0,0,0
1565100947875,-14,-65,2,0,0,0,0,0
1565100947906.25,-14,-65,0,0,0,0,0,0
1565100947937.5,-10,-67,-1,0,0,0,0,0
1565100947968.75,-10,-65,-2,0,0,0,0,0
1565100948000,-11,-66,-4,0,0,0,0,0
1565100948031.25,-12,-66,-6,0,0,0,0,0
1565100948062.5,-15,-62,-7,0,0,0,0,0
1565100948093.75,-17,-61,-7,0,0,0,0,0
1565100948125,-17,-58,-6,0,0,0,0,0
1565100948156.25,-17,-58,-6,0,0,0,0,0
1565100948187.5,-17,-58,-5,0,0,0,0,0
1565100948218.75,-17,-58,-4,0,0,0,0,0
1565100948250,-16,-59,-3,0,0,0,0,0
1565100948281.25,-14,-63,-2,0,0,0,0,0
1565100948312.5,-14,-64,-2,0,0,0,0,0
1565100948343.75,-16,-65,-1,0,0,0,0,0
1565100948375,-17,-67,2,0,0,0,0,0
1565100948406.25,-14,-71,3,0,0,0,0,0
1565100948437.5,-12,-70,3,0,0,0,0,0
1565100948468.75,-13,-67,4,0,0,0,0,0
1565100948500,-14,-66,5,0,0,0,0,0
1565100948531.25,-15,-64,4,0,0,0,0,0
1565100948562.5,-16,-63,2,0,0,0,0,0
1565100948593.75,-15,-63,3,0,0,0,0,0
1565100948625,-13,-62,3,0,0,0,0,0
1565100948656.25,-10,-64,4,0,0,0,0,0
1565100948687.5,-3,-68,6,0,0,0,0,0
1565100948718.75,3,-67,8,0,0,0,0,0
1565100948750,8,-70,9,0,0,0,0,0
1565100948781.25,7,-71,7,0,0,0,0,0
1565100948812.5,4,-67,2,0,0,0,0,0
1565100948843.75,1,-69,-2,0,0,0,0,0
1565100948875,-6,-72,-8,0,0,0,0,0
1565100948906.25,-8,-67,-9,0,0,0,0,0
1565100948937.5,-7,-66,-9,0,0,0,0,0
1565100948968.75,-6,-63,-11,0,0,0,0,0
1565100949000,-3,-61,-14,0,0,0,0,0
1565100949031.25,-1,-61,-14,0,0,0,0,0
1565100949062.5,-11,-62,-17,0,0,0,0,0
1565100949093.75,-22,-70,-24,0,0,0,0,0
1565100949125,-17,-79,-21,0,0,0,0,0
1565100949156.25,-30,-81,-17,0,0,0,0,0
1565100949187.5,-18,-77,-16,0,0,0,0,0
1565100949218.75,-29,-68,-6,0,0,0,0,0
1565100949250,-29,-62,2,0,0,0,0,0
1565100949281.25,-27,-48,15,0,0,0,0,0
1565100949312.5,-24,-36,18,0,0,0,0,0
1565100949343.75,-5,-33,17,0,0,0,0,0
1565100949375,-10,-37,15,0,0,0,0,0
1565100949406.25,-13,-44,19,0,0,0,0,0
1565100949437.5,-17,-51,-1,0,0,0,0,0
1565100949468.75,-23,-48,-9,0,0,0,0,0
1565100949500,-30,-44,-12,0,0,0,0,0
1565100949531.25,-32,-47,-8,0,0,0,0,0
1565100949562.5,-37,-48,1,0,0,0,0,0
1565100949593.75,-35,-45,5,0,0,0,0,0
1565100949625,-40,-44,5,0,0,0,0,0
1565100949656.25,-47,-48,3,0,0,0,0,0
1565100949687.5,-43,-52,0,0,0,0,0,0
1565100949718.75,-43,-52,-3,0,0,0,0,0
1565100949750,-48,-47,-3,0,0,0,0,0
1565100949781.25,-44,-46,-5,0,0,0,0,0
1565100949812.5,-49,-50,-1,0,0,0,0,0
1565100949843.75,-48,-51,5,0,0,0,0,0
1565100949875,-42,-48,7,0,0,0,0,0
1565100949906.25,-39,-44,4,0,0,0,0,0
1565100949937.5,-38,-44,5,0,0,0,0,0
1565100949968.75,-35,-39,5,0,0,0,0,0
1565100950000,-36,-49,11,0,0,0,0,0
1565100950031.25,-40,-56,14,0,0,0,0,0
1565100950062.5,-42,-55,16,0,0,0,0,0
1565100950093.75,-40,-61,16,0,0,0,0,0
1565100950125,-41,-61,14,0,0,0,0,0
1565100950156.25,-38,-59,14,0,0,0,0,0
1565100950187.5,-39,-50,14,0,0,0,0,0
1565100950218.75,-37,-50,16,0,0,0,0,0
1565100950250,-34,-42,23,0,0,0,0,0
1565100950281.25,-24,-39,11,0,0,0,0,0
1565100950312.5,-38,-48,22,0,0,0,0,0
1565100950343.75,-33,-48,29,0,0,0,0,0
1565100950375,-34,-53,21,0,0,0,0,0
1565100950406.25,-33,-54,15,0,0,0,0,0
1565100950437.5,-34,-54,15,0,0,0,0,0
1565100950468.75,-34,-54,15,0,0,0,0,0
1565100950500,-34,-52,21,0,0,0,0,0
1565100950531.25,-34,-50,20,0,0,0,0,0
1565100950562.5,-33,-49,21,0,0,0,0,0
1565100950593.75,-32,-48,17,0,0,0,0,0
1565100950625,-33,-50,15,0,0,0,0,0
1565100950656.25,-36,-51,21,0,0,0,0,0
1565100950687.5,-36,-53,23,0,0,0,0,0
1565100950718.75,-38,-50,21,0,0,0,0,0
1565100950750,-37,-50,20,0,0,0,0,0
1565100950781.25,-34,-48,19,0,0,0,0,0
1565100950812.5,-34,-49,18,0,0,0,0,0
1565100950843.75,-34,-51,20,0,0,0,0,0
1565100950875,-34,-51,19,0,0,0,0,0
1565100950906.25,-36,-50,18,0,0,0,0,0
1565100950937.5,-38,-48,20,0,0,0,0,0
1565100950968.75,-37,-48,19,0,0,0,0,0
1565100951000,-35,-47,18,0,0,0,0,0
1565100951031.25,-35,-48,18,0,0,0,0,0
1565100951062.5,-35,-48,21,0,0,0,0,0
1565100951093.75,-36,-48,21,0,0,0,0,0
1565100951125,-36,-48,24,0,0,0,0,0
1565100951156.25,-35,-48,26,0,0,0,0,0
1565100951187.5,-34,-47,20,0,0,0,0,0
1565100951218.75,-33,-47,19,0,0,0,0,0
1565100951250,-32,-48,20,0,0,0,0,0
1565100951281.25,-33,-48,20,0,0,0,0,0
1565100951312.5,-36,-49,20,0,0,0,0,0
1565100951343.75,-35,-49,23,0,0,0,0,0
1565100951375,-34,-48,22,0,0,0,0,0
1565100951406.25,-35,-48,21,0,0,0,0,0
1565100951437.5,-35,-49,21,0,0,0,0,0
1565100951468.75,-36,-48,20,0,0,0,0,0
1565100951500,-36,-48,21,0,0,0,0,0
1565100951531.25,-36,-47,21,0,0,0,0,0
1565100951562.5,-37,-47,21,0,0,0,0,0
1565100951593.75,-36,-47,22,0,0,0,0,0
1565100951625,-36,-47,21,0,0,0,0,0
1565100951656.25,-35,-47,21,0,0,0,0,0
1565100951687.5,-35,-48,21,0,0,0,0,0
1565100951718.75,-36,-48,22,0,0,0,0,0
1565100951750,-35,-48,21,0,0,0,0,0
1565100951781.25,-35,-48,21,0,0,0,0,0
1565100951812.5,-36,-47,22,0,0,0,0,0
1565100951843.75,-35,-48,23,0,0,0,0,0
1565100951875,-35,-47,22,0,0,0,0,0
1565100951906.25,-35,-47,21,0,0,0,0,0
1565100951937.5,-36,-47,21,0,0,0,0,0
1565100951968.75,-36,-47,22,0,0,0,0,0
1565100952000,-35,-48,23,0,0,0,0,0
1565100952031.25,-35,-47,22,0,0,0,0,0
1565100952062.5,-34,-48,21,0,0,0,0,0
1565100952093.75,-34,-48,21,0,0,0,0,0
1565100952125,-34,-48,21,0,0,0,0,0
1565100952156.25,-33,-50,21,0,0,0,0,0
1565100952187.5,-33,-50,21,0,0,0,0,0
1565100952218.75,-34,-50,21,0,0,0,0,0
1565100952250,-34,-50,22,0,0,0,0,0
1565100952281.25,-34,-49,23,0,0,0,0,0
1565100952312.5,-34,-49,23,0,0,0,0,0
1565100952343.75,-34,-48,20,0,0,0,0,0
1565100952375,-35,-48,20,0,0,0,0,0
1565100952406.25,-34,-48,22,0,0,0,0,0
1565100952437.5,-33,-49,22,0,0,0,0,0
1565100952468.75,-34,-50,22,0,0,0,0,0
1565100952500,-33,-50,21,0,0,0,0,0
1565100952531.25,-34,-50,21,0,0,0,0,0
1565100952562.5,-34,-49,21,0,0,0,0,0
1565100952593.75,-34,-49,21,0,0,0,0,0
1565100952625,-35,-49,21,0,0,0,0,0
1565100952656.25,-35,-49,22,0,0,0,0,0
1565100952687.5,-35,-49,22,0,0,0,0,0
1565100952718.75,-34,-49,22,0,0,0,0,0
1565100952750,-34,-49,23,0,0,0,0,0
1565100952781.25,-34,-48,22,0,0,0,0,0
1565100952812.5,-34,-48,21,0,0,0,0,0
1565100952843.75,-34,-48,21,0,0,0,0,0
1565100952875,-34,-48,22,0,0,0,0,0
1565100952906.25,-34,-49,22,0,0,0,0,0
1565100952937.5,-33,-49,22,0,0,0,0,0
1565100952968.75,-35,-49,21,0,0,0,0,0
1565100953000,-35,-49,23,0,0,0,0,0
1565100953031.25,-34,-49,23,0,0,0,0,0
1565100953062.5,-33,-49,22,0,0,0,0,0
1565100953093.75,-33,-49,20,0,0,0,0,0
1565100953125,-34,-49,20,0,0,0,0,0
1565100953156.25,-34,-49,21,0,0,0,0,0
1565100953187.5,-34,-49,21,0,0,0,0,0
1565100953218.75,-34,-49,22,0,0,0,0,0
1565100953250,-34,-49,22,0,0,0,0,0
1565100953281.25,-34,-49,21,0,0,0,0,0
1565100953312.5,-34,-49,22,0,0,0,0,0
1565100953343.75,-34,-49,22,0,0,0,0,0
1565100953375,-35,-49,21,0,0,0,0,0
1565100953406.25,-35,-49,21,0,0,0,0,0
1565100953437.5,-34,-48,21,0,0,0,0,0
1565100953468.75,-34,-48,21,0,0,0,0,0
1565100953500,-34,-48,21,0,0,0,0,0
1565100953531.25,-34,-49,21,0,0,0,0,0
1565100953562.5,-34,-49,21,0,0,0,0,0
1565100953593.75,-34,-49,21,0,0,0,0,0
1565100953625,-34,-49,21,0,0,0,0,0
1565100953656.25,-34,-49,21,0,0,0,0,0
1565100953687.5,-34,-49,21,0,0,0,0,0
1565100953718.75,-34,-49,21,0,0,0,0,0
1565100953750,-34,-49,22,0,0,0,0,0
1565100953781.25,-34,-49,21,0,0,0,0,0
1565100953812.5,-34,-49,21,0,0,0,0,0
1565100953843.75,-34,-49,21,0,0,0,0,0
1565100953875,-34,-49,21,0,0,0,0,0
1565100953906.25,-34,-49,21,0,0,0,0,0
1565100953937.5,-34,-49,21,0,0,0,0,0
1565100953968.75,-34,-49,21,0,0,0,0,0
1565100954000,-34,-50,21,0,0,0,0,0
1565100954031.25,-34,-49,21,0,0,0,0,0
1565100954062.5,-34,-49,21,0,0,0,0,0
1565100954093.75,-35,-49,22,0,0,0,0,0
1565100954125,-34,-48,21,0,0,0,0,0
1565100954156.25,-34,-48,20,0,0,0,0,0
1565100954187.5,-35,-48,20,0,0,0,0,0
1565100954218.75,-35,-48,20,0,0,0,0,0
1565100954250,-35,-49,22,0,0,0,0,0
