Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555670351250,0.249961,0,0,0,0,0
1555670351500,0.249961,0,0,0,0,0
1555670351750,0.252522,0,0,0,0,0
1555670352000,0.253802,0,0,0,0,0
1555670352250,0.2474,0,0,0,0,0
1555670352500,0.246119,0,0,0,0,0
1555670352750,0.243558,0,0,0,0,0
1555670353000,0.242278,0,0,0,0,0
1555670353250,0.243558,0,0,0,0,0
1555670353500,0.243558,0,0,0,0,0
1555670353750,0.242278,0,0,0,0,0
1555670354000,0.239717,0,0,0,0,0
1555670354250,0.243558,0,0,0,0,0
1555670354500,0.242278,0,0,0,0,0
1555670354750,0.246119,0,0,0,0,0
1555670355000,0.244839,0,0,0,0,0
1555670355250,0.246119,0,0,0,0,0
1555670355500,0.246119,0,0,0,0,0
1555670355750,0.252522,0,0,0,0,0
1555670356000,0.249961,0,0,0,0,0
1555670356250,0.2474,0,0,0,0,0
1555670356500,0.24868,0,0,0,0,0
1555670356750,0.249961,0,0,0,0,0
1555670357000,0.251241,0,0,0,0,0
1555670357250,0.251241,0,0,0,0,0
1555670357500,0.249961,0,0,0,0,0
1555670357750,0.2474,0,0,0,0,0
1555670358000,0.242278,0,0,0,0,0
1555670358250,0.243558,0,0,0,0,0
1555670358500,0.242278,0,0,0,0,0
1555670358750,0.244839,0,0,0,0,0
1555670359000,0.244839,0,0,0,0,0
1555670359250,0.246119,0,0,0,0,0
1555670359500,0.243558,0,0,0,0,0
1555670359750,0.244839,0,0,0,0,0
1555670360000,0.246119,0,0,0,0,0
1555670360250,0.246119,0,0,0,0,0
1555670360500,0.244839,0,0,0,0,0
1555670360750,0.244839,0,0,0,0,0
1555670361000,0.244839,0,0,0,0,0
1555670361250,0.246119,0,0,0,0,0
1555670361500,0.242278,0,0,0,0,0
1555670361750,0.244839,0,0,0,0,0
1555670362000,0.243558,0,0,0,0,0
1555670362250,0.246119,0,0,0,0,0
1555670362500,0.246119,0,0,0,0,0
1555670362750,0.249961,0,0,0,0,0
1555670363000,0.24868,0,0,0,0,0
1555670363250,0.2474,0,0,0,0,0
1555670363500,0.249961,0,0,0,0,0
1555670363750,0.24868,0,0,0,0,0
1555670364000,0.24868,0,0,0,0,0
1555670364250,0.2474,0,0,0,0,0
1555670364500,0.246119,0,0,0,0,0
1555670364750,0.244839,0,0,0,0,0
1555670365000,0.249961,0,0,0,0,0
1555670365250,0.2474,0,0,0,0,0
1555670365500,0.24868,0,0,0,0,0
1555670365750,0.249961,0,0,0,0,0
1555670366000,0.24868,0,0,0,0,0
1555670366250,0.249961,0,0,0,0,0
1555670366500,0.2474,0,0,0,0,0
1555670366750,0.24868,0,0,0,0,0
1555670367000,0.2474,0,0,0,0,0
1555670367250,0.24868,0,0,0,0,0
1555670367500,0.251241,0,0,0,0,0
1555670367750,0.251241,0,0,0,0,0
1555670368000,0.253802,0,0,0,0,0
1555670368250,0.253802,0,0,0,0,0
1555670368500,0.24868,0,0,0,0,0
1555670368750,0.249961,0,0,0,0,0
1555670369000,0.249961,0,0,0,0,0
1555670369250,0.24868,0,0,0,0,0
1555670369500,0.24868,0,0,0,0,0
1555670369750,0.249961,0,0,0,0,0
1555670370000,0.251241,0,0,0,0,0
1555670370250,0.252522,0,0,0,0,0
1555670370500,0.251241,0,0,0,0,0
1555670370750,0.255083,0,0,0,0,0
1555670371000,0.256363,0,0,0,0,0
1555670371250,0.257644,0,0,0,0,0
1555670371500,0.260205,0,0,0,0,0
1555670371750,0.260205,0,0,0,0,0
1555670372000,0.257644,0,0,0,0,0
1555670372250,0.253802,0,0,0,0,0
1555670372500,0.252522,0,0,0,0,0
1555670372750,0.2474,0,0,0,0,0
1555670373000,0.249961,0,0,0,0,0
1555670373250,0.2474,0,0,0,0,0
1555670373500,0.246119,0,0,0,0,0
1555670373750,0.246119,0,0,0,0,0
1555670374000,0.244839,0,0,0,0,0
1555670374250,0.246119,0,0,0,0,0
1555670374500,0.24868,0,0,0,0,0
1555670374750,0.2474,0,0,0,0,0
1555670375000,0.243558,0,0,0,0,0
1555670375250,0.242278,0,0,0,0,0
1555670375500,0.242278,0,0,0,0,0
1555670375750,0.242278,0,0,0,0,0
1555670376000,0.244839,0,0,0,0,0
1555670376250,0.243558,0,0,0,0,0
1555670376500,0.239717,0,0,0,0,0
1555670376750,0.238437,0,0,0,0,0
1555670377000,0.237156,0,0,0,0,0
1555670377250,0.240997,0,0,0,0,0
1555670377500,0.239717,0,0,0,0,0
1555670377750,0.240997,0,0,0,0,0
1555670378000,0.243558,0,0,0,0,0
1555670378250,0.246119,0,0,0,0,0
1555670378500,0.244839,0,0,0,0,0
1555670378750,0.244839,0,0,0,0,0
1555670379000,0.242278,0,0,0,0,0
1555670379250,0.240997,0,0,0,0,0
1555670379500,0.239717,0,0,0,0,0
1555670379750,0.240997,0,0,0,0,0
1555670380000,0.243558,0,0,0,0,0
1555670380250,0.246119,0,0,0,0,0
1555670380500,0.243558,0,0,0,0,0
1555670380750,0.246119,0,0,0,0,0
1555670381000,0.2474,0,0,0,0,0
1555670381250,0.24868,0,0,0,0,0
1555670381500,0.251241,0,0,0,0,0
1555670381750,0.2474,0,0,0,0,0
1555670382000,0.2474,0,0,0,0,0
1555670382250,0.249961,0,0,0,0,0
1555670382500,0.246119,0,0,0,0,0
1555670382750,0.24868,0,0,0,0,0
1555670383000,0.251241,0,0,0,0,0
1555670383250,0.24868,0,0,0,0,0
1555670383500,0.24868,0,0,0,0,0
1555670383750,0.246119,0,0,0,0,0
1555670384000,0.246119,0,0,0,0,0
1555670384250,0.246119,0,0,0,0,0
1555670384500,0.24868,0,0,0,0,0
1555670384750,0.246119,0,0,0,0,0
1555670385000,0.246119,0,0,0,0,0
1555670385250,0.24868,0,0,0,0,0
1555670385500,0.249961,0,0,0,0,0
1555670385750,0.24868,0,0,0,0,0
1555670386000,0.252522,0,0,0,0,0
1555670386250,0.249961,0,0,0,0,0
1555670386500,0.246119,0,0,0,0,0
1555670386750,0.2474,0,0,0,0,0
1555670387000,0.2474,0,0,0,0,0
1555670387250,0.2474,0,0,0,0,0
1555670387500,0.2474,0,0,0,0,0
1555670387750,0.246119,0,0,0,0,0
1555670388000,0.246119,0,0,0,0,0
1555670388250,0.246119,0,0,0,0,0
1555670388500,0.243558,0,0,0,0,0
1555670388750,0.242278,0,0,0,0,0
1555670389000,0.244839,0,0,0,0,0
1555670389250,0.244839,0,0,0,0,0
1555670389500,0.242278,0,0,0,0,0
1555670389750,0.238437,0,0,0,0,0
1555670390000,0.244839,0,0,0,0,0
1555670390250,0.2474,0,0,0,0,0
1555670390500,0.249961,0,0,0,0,0
1555670390750,0.2474,0,0,0,0,0
1555670391000,0.2474,0,0,0,0,0
1555670391250,0.246119,0,0,0,0,0
1555670391500,0.243558,0,0,0,0,0
1555670391750,0.244839,0,0,0,0,0
1555670392000,0.244839,0,0,0,0,0
1555670392250,0.24868,0,0,0,0,0
1555670392500,0.243558,0,0,0,0,0
1555670392750,0.251241,0,0,0,0,0
1555670393000,0.251241,0,0,0,0,0
1555670393250,0.253802,0,0,0,0,0
1555670393500,0.251241,0,0,0,0,0
1555670393750,0.255083,0,0,0,0,0
1555670394000,0.252522,0,0,0,0,0
1555670394250,0.252522,0,0,0,0,0
1555670394500,0.253802,0,0,0,0,0
1555670394750,0.252522,0,0,0,0,0
1555670395000,0.252522,0,0,0,0,0
1555670395250,0.252522,0,0,0,0,0
1555670395500,0.252522,0,0,0,0,0
1555670395750,0.252522,0,0,0,0,0
1555670396000,0.249961,0,0,0,0,0
1555670396250,0.24868,0,0,0,0,0
1555670396500,0.252522,0,0,0,0,0
1555670396750,0.255083,0,0,0,0,0
1555670397000,0.252522,0,0,0,0,0
1555670397250,0.253802,0,0,0,0,0
1555670397500,0.251241,0,0,0,0,0
1555670397750,0.249961,0,0,0,0,0
1555670398000,0.2474,0,0,0,0,0
1555670398250,0.2474,0,0,0,0,0
1555670398500,0.255083,0,0,0,0,0
1555670398750,0.253802,0,0,0,0,0
1555670399000,0.24868,0,0,0,0,0
1555670399250,0.24868,0,0,0,0,0
1555670399500,0.246119,0,0,0,0,0
1555670399750,0.244839,0,0,0,0,0
1555670400000,0.24868,0,0,0,0,0
1555670400250,0.24868,0,0,0,0,0
1555670400500,0.251241,0,0,0,0,0
1555670400750,0.252522,0,0,0,0,0
1555670401000,0.255083,0,0,0,0,0
1555670401250,0.251241,0,0,0,0,0
1555670401500,0.251241,0,0,0,0,0
1555670401750,0.255083,0,0,0,0,0
1555670402000,0.251241,0,0,0,0,0
1555670402250,0.252522,0,0,0,0,0
1555670402500,0.251241,0,0,0,0,0
1555670402750,0.252522,0,0,0,0,0
1555670403000,0.249961,0,0,0,0,0
1555670403250,0.253802,0,0,0,0,0
1555670403500,0.251241,0,0,0,0,0
1555670403750,0.24868,0,0,0,0,0
1555670404000,0.246119,0,0,0,0,0
1555670404250,0.2474,0,0,0,0,0
1555670404500,0.242278,0,0,0,0,0
1555670404750,0.253802,0,0,0,0,0
1555670405000,0.252522,0,0,0,0,0
1555670405250,0.253802,0,0,0,0,0
1555670405500,0.256363,0,0,0,0,0
1555670405750,0.258924,0,0,0,0,0
1555670406000,0.258924,0,0,0,0,0
1555670406250,0.253802,0,0,0,0,0
1555670406500,0.253802,0,0,0,0,0
1555670406750,0.253802,0,0,0,0,0
1555670407000,0.252522,0,0,0,0,0
1555670407250,0.253802,0,0,0,0,0
1555670407500,0.257644,0,0,0,0,0
1555670407750,0.257644,0,0,0,0,0
1555670408000,0.261485,0,0,0,0,0
1555670408250,0.266607,0,0,0,0,0
1555670408500,0.269168,0,0,0,0,0
1555670408750,0.264046,0,0,0,0,0
1555670409000,0.266607,0,0,0,0,0
1555670409250,0.261485,0,0,0,0,0
1555670409500,0.262766,0,0,0,0,0
1555670409750,0.252522,0,0,0,0,0
1555670410000,0.24868,0,0,0,0,0
1555670410250,0.249961,0,0,0,0,0
1555670410500,0.24868,0,0,0,0,0
1555670410750,0.24868,0,0,0,0,0
1555670411000,0.2474,0,0,0,0,0
1555670411250,0.2474,0,0,0,0,0
1555670411500,0.24868,0,0,0,0,0
1555670411750,0.24868,0,0,0,0,0
1555670412000,0.24868,0,0,0,0,0
1555670412250,0.249961,0,0,0,0,0
1555670412500,0.24868,0,0,0,0,0
1555670412750,0.249961,0,0,0,0,0
1555670413000,0.249961,0,0,0,0,0
1555670413250,0.249961,0,0,0,0,0
1555670413500,0.249961,0,0,0,0,0
1555670413750,0.253802,0,0,0,0,0
1555670414000,0.252522,0,0,0,0,0
1555670414250,0.255083,0,0,0,0,0
1555670414500,0.253802,0,0,0,0,0
1555670414750,0.24868,0,0,0,0,0
1555670415000,0.251241,0,0,0,0,0
1555670415250,0.251241,0,0,0,0,0
1555670415500,0.246119,0,0,0,0,0
1555670415750,0.249961,0,0,0,0,0
1555670416000,0.24868,0,0,0,0,0
1555670416250,0.251241,0,0,0,0,0
1555670416500,0.249961,0,0,0,0,0
1555670416750,0.24868,0,0,0,0,0
1555670417000,0.24868,0,0,0,0,0
1555670417250,0.249961,0,0,0,0,0
1555670417500,0.249961,0,0,0,0,0
1555670417750,0.249961,0,0,0,0,0
1555670418000,0.246119,0,0,0,0,0
1555670418250,0.244839,0,0,0,0,0
1555670418500,0.240997,0,0,0,0,0
1555670418750,0.2474,0,0,0,0,0
1555670419000,0.24868,0,0,0,0,0
1555670419250,0.251241,0,0,0,0,0
1555670419500,0.255083,0,0,0,0,0
1555670419750,0.258924,0,0,0,0,0
1555670420000,0.258924,0,0,0,0,0
1555670420250,0.260205,0,0,0,0,0
1555670420500,0.255083,0,0,0,0,0
1555670420750,0.252522,0,0,0,0,0
1555670421000,0.249961,0,0,0,0,0
1555670421250,0.253802,0,0,0,0,0
1555670421500,0.251241,0,0,0,0,0
1555670421750,0.24868,0,0,0,0,0
1555670422000,0.249961,0,0,0,0,0
1555670422250,0.251241,0,0,0,0,0
1555670422500,0.249961,0,0,0,0,0
1555670422750,0.251241,0,0,0,0,0
1555670423000,0.251241,0,0,0,0,0
1555670423250,0.253802,0,0,0,0,0
1555670423500,0.258924,0,0,0,0,0
1555670423750,0.257644,0,0,0,0,0
1555670424000,0.256363,0,0,0,0,0
1555670424250,0.258924,0,0,0,0,0
1555670424500,0.257644,0,0,0,0,0
1555670424750,0.258924,0,0,0,0,0
1555670425000,0.257644,0,0,0,0,0
1555670425250,0.257644,0,0,0,0,0
1555670425500,0.256363,0,0,0,0,0
1555670425750,0.258924,0,0,0,0,0
1555670426000,0.257644,0,0,0,0,0
1555670426250,0.257644,0,0,0,0,0
1555670426500,0.260205,0,0,0,0,0
1555670426750,0.258924,0,0,0,0,0
1555670427000,0.258924,0,0,0,0,0
1555670427250,0.260205,0,0,0,0,0
1555670427500,0.260205,0,0,0,0,0
1555670427750,0.261485,0,0,0,0,0
1555670428000,0.260205,0,0,0,0,0
1555670428250,0.260205,0,0,0,0,0
1555670428500,0.261485,0,0,0,0,0
1555670428750,0.260205,0,0,0,0,0
1555670429000,0.261485,0,0,0,0,0
1555670429250,0.260205,0,0,0,0,0
1555670429500,0.262766,0,0,0,0,0
1555670429750,0.260205,0,0,0,0,0
1555670430000,0.260205,0,0,0,0,0
1555670430250,0.264046,0,0,0,0,0
1555670430500,0.270449,0,0,0,0,0
1555670430750,0.269168,0,0,0,0,0
1555670431000,0.267888,0,0,0,0,0
1555670431250,0.270449,0,0,0,0,0
1555670431500,0.270449,0,0,0,0,0
1555670431750,0.270449,0,0,0,0,0
1555670432000,0.265327,0,0,0,0,0
1555670432250,0.266607,0,0,0,0,0
1555670432500,0.271729,0,0,0,0,0
1555670432750,0.276851,0,0,0,0,0
1555670433000,0.280692,0,0,0,0,0
1555670433250,0.279412,0,0,0,0,0
1555670433500,0.27301,0,0,0,0,0
1555670433750,0.271729,0,0,0,0,0
1555670434000,0.270449,0,0,0,0,0
1555670434250,0.27301,0,0,0,0,0
1555670434500,0.271729,0,0,0,0,0
1555670434750,0.271729,0,0,0,0,0
1555670435000,0.27301,0,0,0,0,0
1555670435250,0.271729,0,0,0,0,0
1555670435500,0.271729,0,0,0,0,0
1555670435750,0.271729,0,0,0,0,0
1555670436000,0.275571,0,0,0,0,0
1555670436250,0.27301,0,0,0,0,0
1555670436500,0.27429,0,0,0,0,0
1555670436750,0.275571,0,0,0,0,0
1555670437000,0.27429,0,0,0,0,0
1555670437250,0.27301,0,0,0,0,0
1555670437500,0.27429,0,0,0,0,0
1555670437750,0.276851,0,0,0,0,0
1555670438000,0.27429,0,0,0,0,0
1555670438250,0.270449,0,0,0,0,0
1555670438500,0.266607,0,0,0,0,0
1555670438750,0.264046,0,0,0,0,0
1555670439000,0.265327,0,0,0,0,0
1555670439250,0.264046,0,0,0,0,0
1555670439500,0.258924,0,0,0,0,0
1555670439750,0.258924,0,0,0,0,0
1555670440000,0.260205,0,0,0,0,0
1555670440250,0.265327,0,0,0,0,0
1555670440500,0.266607,0,0,0,0,0
1555670440750,0.27301,0,0,0,0,0
1555670441000,0.275571,0,0,0,0,0
1555670441250,0.27429,0,0,0,0,0
1555670441500,0.27301,0,0,0,0,0
1555670441750,0.271729,0,0,0,0,0
1555670442000,0.271729,0,0,0,0,0
1555670442250,0.27429,0,0,0,0,0
1555670442500,0.27301,0,0,0,0,0
1555670442750,0.27429,0,0,0,0,0
1555670443000,0.271729,0,0,0,0,0
1555670443250,0.27301,0,0,0,0,0
1555670443500,0.27301,0,0,0,0,0
1555670443750,0.27301,0,0,0,0,0
1555670444000,0.275571,0,0,0,0,0
1555670444250,0.27429,0,0,0,0,0
1555670444500,0.270449,0,0,0,0,0
1555670444750,0.271729,0,0,0,0,0
1555670445000,0.271729,0,0,0,0,0
1555670445250,0.27301,0,0,0,0,0
1555670445500,0.27301,0,0,0,0,0
1555670445750,0.270449,0,0,0,0,0
1555670446000,0.270449,0,0,0,0,0
1555670446250,0.27301,0,0,0,0,0
1555670446500,0.270449,0,0,0,0,0
1555670446750,0.270449,0,0,0,0,0
1555670447000,0.271729,0,0,0,0,0
1555670447250,0.27429,0,0,0,0,0
1555670447500,0.27301,0,0,0,0,0
1555670447750,0.276851,0,0,0,0,0
1555670448000,0.279412,0,0,0,0,0
1555670448250,0.280692,0,0,0,0,0
1555670448500,0.280692,0,0,0,0,0
1555670448750,0.287095,0,0,0,0,0
1555670449000,0.285814,0,0,0,0,0
1555670449250,0.285814,0,0,0,0,0
1555670449500,0.284534,0,0,0,0,0
1555670449750,0.276851,0,0,0,0,0
1555670450000,0.276851,0,0,0,0,0
1555670450250,0.27429,0,0,0,0,0
1555670450500,0.27301,0,0,0,0,0
1555670450750,0.270449,0,0,0,0,0
1555670451000,0.269168,0,0,0,0,0
1555670451250,0.267888,0,0,0,0,0
1555670451500,0.267888,0,0,0,0,0
1555670451750,0.266607,0,0,0,0,0
1555670452000,0.267888,0,0,0,0,0
1555670452250,0.266607,0,0,0,0,0
1555670452500,0.265327,0,0,0,0,0
1555670452750,0.265327,0,0,0,0,0
1555670453000,0.265327,0,0,0,0,0
1555670453250,0.266607,0,0,0,0,0
1555670453500,0.269168,0,0,0,0,0
1555670453750,0.266607,0,0,0,0,0
1555670454000,0.266607,0,0,0,0,0
1555670454250,0.267888,0,0,0,0,0
1555670454500,0.269168,0,0,0,0,0
1555670454750,0.270449,0,0,0,0,0
1555670455000,0.269168,0,0,0,0,0
1555670455250,0.270449,0,0,0,0,0
1555670455500,0.270449,0,0,0,0,0
1555670455750,0.269168,0,0,0,0,0
1555670456000,0.269168,0,0,0,0,0
1555670456250,0.27301,0,0,0,0,0
1555670456500,0.271729,0,0,0,0,0
1555670456750,0.266607,0,0,0,0,0
1555670457000,0.267888,0,0,0,0,0
1555670457250,0.271729,0,0,0,0,0
1555670457500,0.269168,0,0,0,0,0
1555670457750,0.27301,0,0,0,0,0
1555670458000,0.27301,0,0,0,0,0
1555670458250,0.270449,0,0,0,0,0
1555670458500,0.27429,0,0,0,0,0
1555670458750,0.27301,0,0,0,0,0
1555670459000,0.270449,0,0,0,0,0
1555670459250,0.270449,0,0,0,0,0
1555670459500,0.27301,0,0,0,0,0
1555670459750,0.275571,0,0,0,0,0
1555670460000,0.275571,0,0,0,0,0
1555670460250,0.27429,0,0,0,0,0
1555670460500,0.271729,0,0,0,0,0
1555670460750,0.270449,0,0,0,0,0
1555670461000,0.271729,0,0,0,0,0
1555670461250,0.27301,0,0,0,0,0
1555670461500,0.269168,0,0,0,0,0
1555670461750,0.267888,0,0,0,0,0
1555670462000,0.266607,0,0,0,0,0
1555670462250,0.270449,0,0,0,0,0
1555670462500,0.270449,0,0,0,0,0
1555670462750,0.27301,0,0,0,0,0
1555670463000,0.275571,0,0,0,0,0
1555670463250,0.276851,0,0,0,0,0
1555670463500,0.275571,0,0,0,0,0
1555670463750,0.27429,0,0,0,0,0
1555670464000,0.27429,0,0,0,0,0
1555670464250,0.27301,0,0,0,0,0
1555670464500,0.271729,0,0,0,0,0
1555670464750,0.275571,0,0,0,0,0
1555670465000,0.275571,0,0,0,0,0
1555670465250,0.276851,0,0,0,0,0
1555670465500,0.278132,0,0,0,0,0
1555670465750,0.278132,0,0,0,0,0
1555670466000,0.27301,0,0,0,0,0
1555670466250,0.275571,0,0,0,0,0
1555670466500,0.276851,0,0,0,0,0
1555670466750,0.276851,0,0,0,0,0
1555670467000,0.276851,0,0,0,0,0
1555670467250,0.278132,0,0,0,0,0
1555670467500,0.27429,0,0,0,0,0
1555670467750,0.278132,0,0,0,0,0
1555670468000,0.275571,0,0,0,0,0
1555670468250,0.271729,0,0,0,0,0
1555670468500,0.27301,0,0,0,0,0
1555670468750,0.27301,0,0,0,0,0
1555670469000,0.269168,0,0,0,0,0
1555670469250,0.267888,0,0,0,0,0
1555670469500,0.266607,0,0,0,0,0
1555670469750,0.267888,0,0,0,0,0
1555670470000,0.265327,0,0,0,0,0
1555670470250,0.267888,0,0,0,0,0
1555670470500,0.267888,0,0,0,0,0
1555670470750,0.27301,0,0,0,0,0
1555670471000,0.280692,0,0,0,0,0
1555670471250,0.279412,0,0,0,0,0
1555670471500,0.278132,0,0,0,0,0
1555670471750,0.276851,0,0,0,0,0
1555670472000,0.276851,0,0,0,0,0
1555670472250,0.276851,0,0,0,0,0
1555670472500,0.276851,0,0,0,0,0
1555670472750,0.276851,0,0,0,0,0
1555670473000,0.279412,0,0,0,0,0
1555670473250,0.276851,0,0,0,0,0
1555670473500,0.275571,0,0,0,0,0
1555670473750,0.279412,0,0,0,0,0
1555670474000,0.278132,0,0,0,0,0
1555670474250,0.281973,0,0,0,0,0
1555670474500,0.279412,0,0,0,0,0
1555670474750,0.278132,0,0,0,0,0
1555670475000,0.276851,0,0,0,0,0
1555670475250,0.276851,0,0,0,0,0
1555670475500,0.279412,0,0,0,0,0
1555670475750,0.278132,0,0,0,0,0
1555670476000,0.278132,0,0,0,0,0
1555670476250,0.27429,0,0,0,0,0
1555670476500,0.27429,0,0,0,0,0
1555670476750,0.271729,0,0,0,0,0
1555670477000,0.275571,0,0,0,0,0
1555670477250,0.27301,0,0,0,0,0
1555670477500,0.27429,0,0,0,0,0
1555670477750,0.275571,0,0,0,0,0
1555670478000,0.278132,0,0,0,0,0
1555670478250,0.278132,0,0,0,0,0
1555670478500,0.275571,0,0,0,0,0
1555670478750,0.278132,0,0,0,0,0
1555670479000,0.279412,0,0,0,0,0
1555670479250,0.276851,0,0,0,0,0
1555670479500,0.278132,0,0,0,0,0
1555670479750,0.278132,0,0,0,0,0
1555670480000,0.278132,0,0,0,0,0
1555670480250,0.278132,0,0,0,0,0
1555670480500,0.278132,0,0,0,0,0
1555670480750,0.275571,0,0,0,0,0
1555670481000,0.276851,0,0,0,0,0
1555670481250,0.275571,0,0,0,0,0
1555670481500,0.275571,0,0,0,0,0
1555670481750,0.275571,0,0,0,0,0
1555670482000,0.276851,0,0,0,0,0
1555670482250,0.278132,0,0,0,0,0
1555670482500,0.276851,0,0,0,0,0
1555670482750,0.279412,0,0,0,0,0
1555670483000,0.278132,0,0,0,0,0
1555670483250,0.276851,0,0,0,0,0
1555670483500,0.275571,0,0,0,0,0
1555670483750,0.278132,0,0,0,0,0
1555670484000,0.278132,0,0,0,0,0
1555670484250,0.275571,0,0,0,0,0
1555670484500,0.278132,0,0,0,0,0
1555670484750,0.275571,0,0,0,0,0
1555670485000,0.27301,0,0,0,0,0
1555670485250,0.27429,0,0,0,0,0
1555670485500,0.27429,0,0,0,0,0
1555670485750,0.276851,0,0,0,0,0
1555670486000,0.279412,0,0,0,0,0
1555670486250,0.279412,0,0,0,0,0
1555670486500,0.281973,0,0,0,0,0
1555670486750,0.280692,0,0,0,0,0
1555670487000,0.276851,0,0,0,0,0
1555670487250,0.280692,0,0,0,0,0
1555670487500,0.280692,0,0,0,0,0
1555670487750,0.276851,0,0,0,0,0
1555670488000,0.279412,0,0,0,0,0
1555670488250,0.283253,0,0,0,0,0
1555670488500,0.281973,0,0,0,0,0
1555670488750,0.283253,0,0,0,0,0
1555670489000,0.288375,0,0,0,0,0
1555670489250,0.288375,0,0,0,0,0
1555670489500,0.289656,0,0,0,0,0
1555670489750,0.284534,0,0,0,0,0
1555670490000,0.27429,0,0,0,0,0
1555670490250,0.276851,0,0,0,0,0
1555670490500,0.275571,0,0,0,0,0
1555670490750,0.276851,0,0,0,0,0
1555670491000,0.276851,0,0,0,0,0
1555670491250,0.27301,0,0,0,0,0
1555670491500,0.27301,0,0,0,0,0
1555670491750,0.271729,0,0,0,0,0
1555670492000,0.294778,0,0,0,0,0
1555670492250,0.285814,0,0,0,0,0
1555670492500,0.278132,0,0,0,0,0
1555670492750,0.275571,0,0,0,0,0
1555670493000,0.275571,0,0,0,0,0
1555670493250,0.279412,0,0,0,0,0
1555670493500,0.276851,0,0,0,0,0
1555670493750,0.276851,0,0,0,0,0
1555670494000,0.278132,0,0,0,0,0
1555670494250,0.280692,0,0,0,0,0
1555670494500,0.278132,0,0,0,0,0
1555670494750,0.279412,0,0,0,0,0
1555670495000,0.279412,0,0,0,0,0
1555670495250,0.280692,0,0,0,0,0
1555670495500,0.279412,0,0,0,0,0
1555670495750,0.279412,0,0,0,0,0
1555670496000,0.279412,0,0,0,0,0
1555670496250,0.281973,0,0,0,0,0
1555670496500,0.279412,0,0,0,0,0
1555670496750,0.279412,0,0,0,0,0
1555670497000,0.278132,0,0,0,0,0
1555670497250,0.278132,0,0,0,0,0
1555670497500,0.275571,0,0,0,0,0
1555670497750,0.278132,0,0,0,0,0
1555670498000,0.278132,0,0,0,0,0
1555670498250,0.280692,0,0,0,0,0
1555670498500,0.281973,0,0,0,0,0
1555670498750,0.281973,0,0,0,0,0
1555670499000,0.281973,0,0,0,0,0
1555670499250,0.280692,0,0,0,0,0
1555670499500,0.280692,0,0,0,0,0
1555670499750,0.280692,0,0,0,0,0
1555670500000,0.281973,0,0,0,0,0
1555670500250,0.279412,0,0,0,0,0
1555670500500,0.276851,0,0,0,0,0
1555670500750,0.278132,0,0,0,0,0
1555670501000,0.279412,0,0,0,0,0
1555670501250,0.280692,0,0,0,0,0
1555670501500,0.281973,0,0,0,0,0
1555670501750,0.280692,0,0,0,0,0
1555670502000,0.281973,0,0,0,0,0
1555670502250,0.281973,0,0,0,0,0
1555670502500,0.281973,0,0,0,0,0
1555670502750,0.283253,0,0,0,0,0
1555670503000,0.279412,0,0,0,0,0
1555670503250,0.275571,0,0,0,0,0
1555670503500,0.275571,0,0,0,0,0
1555670503750,0.276851,0,0,0,0,0
1555670504000,0.276851,0,0,0,0,0
1555670504250,0.275571,0,0,0,0,0
1555670504500,0.270449,0,0,0,0,0
1555670504750,0.269168,0,0,0,0,0
1555670505000,0.271729,0,0,0,0,0
1555670505250,0.269168,0,0,0,0,0
1555670505500,0.267888,0,0,0,0,0
1555670505750,0.270449,0,0,0,0,0
1555670506000,0.270449,0,0,0,0,0
1555670506250,0.271729,0,0,0,0,0
1555670506500,0.278132,0,0,0,0,0
1555670506750,0.279412,0,0,0,0,0
1555670507000,0.276851,0,0,0,0,0
1555670507250,0.279412,0,0,0,0,0
1555670507500,0.285814,0,0,0,0,0
1555670507750,0.283253,0,0,0,0,0
1555670508000,0.283253,0,0,0,0,0
1555670508250,0.283253,0,0,0,0,0
1555670508500,0.283253,0,0,0,0,0
1555670508750,0.285814,0,0,0,0,0
1555670509000,0.281973,0,0,0,0,0
1555670509250,0.283253,0,0,0,0,0
1555670509500,0.280692,0,0,0,0,0
1555670509750,0.280692,0,0,0,0,0
1555670510000,0.280692,0,0,0,0,0
1555670510250,0.280692,0,0,0,0,0
1555670510500,0.280692,0,0,0,0,0
1555670510750,0.284534,0,0,0,0,0
1555670511000,0.281973,0,0,0,0,0
1555670511250,0.281973,0,0,0,0,0
1555670511500,0.280692,0,0,0,0,0
1555670511750,0.280692,0,0,0,0,0
1555670512000,0.281973,0,0,0,0,0
1555670512250,0.281973,0,0,0,0,0
1555670512500,0.279412,0,0,0,0,0
1555670512750,0.279412,0,0,0,0,0
1555670513000,0.279412,0,0,0,0,0
1555670513250,0.279412,0,0,0,0,0
1555670513500,0.280692,0,0,0,0,0
1555670513750,0.280692,0,0,0,0,0
1555670514000,0.279412,0,0,0,0,0
1555670514250,0.280692,0,0,0,0,0
1555670514500,0.279412,0,0,0,0,0
1555670514750,0.280692,0,0,0,0,0
1555670515000,0.279412,0,0,0,0,0
1555670515250,0.281973,0,0,0,0,0
1555670515500,0.283253,0,0,0,0,0
1555670515750,0.276851,0,0,0,0,0
1555670516000,0.27301,0,0,0,0,0
1555670516250,0.27429,0,0,0,0,0
1555670516500,0.27429,0,0,0,0,0
1555670516750,0.271729,0,0,0,0,0
1555670517000,0.267888,0,0,0,0,0
1555670517250,0.267888,0,0,0,0,0
