Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1571168013281.25,64,10,35,0,0,0,0,0
1571168013312.5,70,8,31,0,0,0,0,0
1571168013343.75,70,6,31,0,0,0,0,0
1571168013375,59,6,27,0,0,0,0,0
1571168013406.25,62,6,18,0,0,0,0,0
1571168013437.5,47,3,13,1,0,0,0,0
1571168013468.75,45,-1,16,1,0,0,0,0
1571168013500,48,9,10,1,0,0,0,0
1571168013531.25,44,8,12,1,0,0,0,0
1571168013562.5,55,1,9,1,0,0,0,0
1571168013593.75,50,7,7,1,0,0,0,0
1571168013625,51,12,15,1,0,0,0,0
1571168013656.25,41,12,24,1,0,0,0,0
1571168013687.5,36,7,28,1,0,0,0,0
1571168013718.75,55,12,38,1,0,0,0,0
1571168013750,43,7,64,1,0,0,0,0
1571168013781.25,63,3,76,1,0,0,0,0
1571168013812.5,63,6,65,1,0,0,0,0
1571168013843.75,44,-1,41,1,0,0,0,0
1571168013875,51,-5,36,1,0,0,0,0
1571168013906.25,87,-44,27,1,0,0,0,0
1571168013937.5,51,0,41,1,0,0,0,0
1571168013968.75,53,0,42,1,0,0,0,0
1571168014000,50,2,41,1,0,0,0,0
1571168014031.25,64,6,24,1,0,0,0,0
1571168014062.5,46,1,27,1,0,0,0,0
1571168014093.75,55,0,46,1,0,0,0,0
1571168014125,50,2,41,1,0,0,0,0
1571168014156.25,48,0,40,1,0,0,0,0
1571168014187.5,48,2,42,1,0,0,0,0
1571168014218.75,48,1,40,1,0,0,0,0
1571168014250,49,2,38,1,0,0,0,0
1571168014281.25,46,-1,40,1,0,0,0,0
1571168014312.5,54,5,45,1,0,0,0,0
1571168014343.75,52,3,37,1,0,0,0,0
1571168014375,43,10,39,1,0,0,0,0
1571168014406.25,53,7,45,1,0,0,0,0
1571168014437.5,36,5,36,1,0,0,0,0
1571168014468.75,42,3,33,1,0,0,0,0
1571168014500,38,-1,31,1,0,0,0,0
1571168014531.25,33,-8,30,1,0,0,0,0
1571168014562.5,38,-17,13,1,0,0,0,0
1571168014593.75,37,-24,11,1,0,0,0,0
1571168014625,39,-41,14,1,0,0,0,0
1571168014656.25,56,-54,10,1,0,0,0,0
1571168014687.5,51,-53,9,1,0,0,0,0
1571168014718.75,40,-67,-7,1,0,0,0,0
1571168014750,57,-63,9,1,0,0,0,0
1571168014781.25,53,-57,12,1,0,0,0,0
1571168014812.5,43,-44,4,1,0,0,0,0
1571168014843.75,39,-53,0,1,0,0,0,0
1571168014875,46,-54,0,1,0,0,0,0
1571168014906.25,56,-92,7,1,0,0,0,0
1571168014937.5,23,-98,6,1,0,0,0,0
1571168014968.75,10,-100,6,1,0,0,0,0
1571168015000,2,-101,11,1,0,0,0,0
1571168015031.25,-9,-87,14,1,0,0,0,0
1571168015062.5,-8,-80,20,1,0,0,0,0
1571168015093.75,7,-65,33,1,0,0,0,0
1571168015125,13,-61,37,1,0,0,0,0
1571168015156.25,12,-62,40,1,0,0,0,0
1571168015187.5,5,-62,37,1,0,0,0,0
1571168015218.75,5,-58,37,1,0,0,0,0
1571168015250,6,-48,40,1,0,0,0,0
1571168015281.25,14,-46,46,1,0,0,0,0
1571168015312.5,12,-45,44,1,0,0,0,0
1571168015343.75,4,-47,30,1,0,0,0,0
1571168015375,-1,-54,24,1,0,0,0,0
1571168015406.25,0,-56,26,1,0,0,0,0
1571168015437.5,8,-59,37,1,0,0,0,0
1571168015468.75,13,-54,48,1,0,0,0,0
1571168015500,11,-53,49,1,0,0,0,0
1571168015531.25,4,-44,44,1,0,0,0,0
1571168015562.5,5,-38,43,1,0,0,0,0
1571168015593.75,5,-39,42,1,0,0,0,0
1571168015625,2,-43,37,1,0,0,0,0
1571168015656.25,-1,-42,39,1,0,0,0,0
1571168015687.5,0,-43,41,1,0,0,0,0
1571168015718.75,-3,-48,43,1,0,0,0,0
1571168015750,0,-49,47,1,0,0,0,0
1571168015781.25,-3,-53,46,1,0,0,0,0
1571168015812.5,-8,-51,42,1,0,0,0,0
1571168015843.75,-8,-50,41,1,0,0,0,0
1571168015875,-8,-50,38,1,0,0,0,0
1571168015906.25,-1,-47,38,1,0,0,0,0
1571168015937.5,3,-47,40,1,0,0,0,0
1571168015968.75,8,-42,43,1,0,0,0,0
1571168016000,9,-43,45,1,0,0,0,0
1571168016031.25,9,-46,44,1,0,0,0,0
1571168016062.5,0,-53,35,1,0,0,0,0
1571168016093.75,-1,-52,37,1,0,0,0,0
1571168016125,2,-51,41,1,0,0,0,0
1571168016156.25,2,-48,41,1,0,0,0,0
1571168016187.5,-1,-45,41,1,0,0,0,0
1571168016218.75,-2,-45,42,1,0,0,0,0
1571168016250,0,-44,45,1,0,0,0,0
1571168016281.25,8,-51,50,1,0,0,0,0
1571168016312.5,5,-52,48,1,0,0,0,0
1571168016343.75,-4,-51,43,1,0,0,0,0
1571168016375,-10,-55,39,1,0,0,0,0
1571168016406.25,-13,-55,36,1,0,0,0,0
1571168016437.5,-15,-50,31,1,0,0,0,0
1571168016468.75,-9,-46,32,1,0,0,0,0
1571168016500,-5,-48,33,1,0,0,0,0
1571168016531.25,5,-59,29,1,0,0,0,0
1571168016562.5,6,-61,32,1,0,0,0,0
1571168016593.75,3,-52,45,1,0,0,0,0
1571168016625,0,-54,42,1,0,0,0,0
1571168016656.25,-3,-57,40,1,0,0,0,0
1571168016687.5,-7,-56,38,1,0,0,0,0
1571168016718.75,-8,-57,37,1,0,0,0,0
1571168016750,-5,-54,39,1,0,0,0,0
1571168016781.25,2,-52,40,1,0,0,0,0
1571168016812.5,3,-50,37,1,0,0,0,0
1571168016843.75,5,-50,36,1,0,0,0,0
1571168016875,7,-51,34,1,0,0,0,0
1571168016906.25,8,-48,30,1,0,0,0,0
1571168016937.5,8,-47,30,1,0,0,0,0
1571168016968.75,7,-50,28,1,0,0,0,0
1571168017000,12,-54,31,1,0,0,0,0
1571168017031.25,16,-54,35,1,0,0,0,0
1571168017062.5,12,-57,35,1,0,0,0,0
1571168017093.75,9,-60,31,1,0,0,0,0
1571168017125,9,-60,30,1,0,0,0,0
1571168017156.25,11,-58,29,1,0,0,0,0
1571168017187.5,12,-57,30,1,0,0,0,0
1571168017218.75,11,-55,30,1,0,0,0,0
1571168017250,11,-52,31,1,0,0,0,0
1571168017281.25,11,-51,32,1,0,0,0,0
1571168017312.5,13,-49,32,1,0,0,0,0
1571168017343.75,14,-50,33,1,0,0,0,0
1571168017375,14,-51,33,1,0,0,0,0
1571168017406.25,15,-47,36,1,0,0,0,0
1571168017437.5,16,-49,37,1,0,0,0,0
1571168017468.75,15,-49,37,1,0,0,0,0
1571168017500,18,-47,41,1,0,0,0,0
1571168017531.25,18,-52,40,1,0,0,0,0
1571168017562.5,16,-55,36,1,0,0,0,0
1571168017593.75,16,-59,32,1,0,0,0,0
1571168017625,21,-63,37,1,0,0,0,0
1571168017656.25,26,-64,43,1,0,0,0,0
1571168017687.5,25,-61,46,1,0,0,0,0
1571168017718.75,22,-59,44,1,0,0,0,0
1571168017750,21,-59,43,1,0,0,0,0
1571168017781.25,16,-61,41,1,0,0,0,0
1571168017812.5,14,-61,35,1,0,0,0,0
1571168017843.75,14,-60,30,1,0,0,0,0
1571168017875,16,-65,29,1,0,0,0,0
1571168017906.25,16,-67,27,1,0,0,0,0
1571168017937.5,13,-70,24,1,0,0,0,0
1571168017968.75,12,-63,22,1,0,0,0,0
1571168018000,10,-61,24,1,0,0,0,0
1571168018031.25,9,-59,24,1,0,0,0,0
1571168018062.5,10,-57,26,1,0,0,0,0
1571168018093.75,9,-57,25,1,0,0,0,0
1571168018125,5,-50,24,1,0,0,0,0
1571168018156.25,3,-43,24,1,0,0,0,0
1571168018187.5,4,-39,25,1,0,0,0,0
1571168018218.75,6,-33,26,1,0,0,0,0
1571168018250,9,-31,28,1,0,0,0,0
1571168018281.25,10,-34,28,1,0,0,0,0
1571168018312.5,13,-43,30,1,0,0,0,0
1571168018343.75,21,-59,35,1,0,0,0,0
1571168018375,24,-63,37,1,0,0,0,0
1571168018406.25,25,-56,37,1,0,0,0,0
1571168018437.5,28,-51,37,1,0,0,0,0
1571168018468.75,29,-57,39,1,0,0,0,0
1571168018500,24,-59,39,1,0,0,0,0
1571168018531.25,20,-56,37,1,0,0,0,0
1571168018562.5,17,-48,38,1,0,0,0,0
1571168018593.75,20,-49,42,1,0,0,0,0
1571168018625,20,-49,43,1,0,0,0,0
1571168018656.25,18,-49,43,1,0,0,0,0
1571168018687.5,13,-43,45,1,0,0,0,0
1571168018718.75,14,-32,51,1,0,0,0,0
1571168018750,20,-28,57,1,0,0,0,0
1571168018781.25,32,-38,39,1,0,0,0,0
1571168018812.5,37,-46,32,1,0,0,0,0
1571168018843.75,42,-57,24,1,0,0,0,0
1571168018875,40,-49,18,1,0,0,0,0
1571168018906.25,36,-56,15,1,0,0,0,0
1571168018937.5,27,-62,9,1,0,0,0,0
1571168018968.75,17,-58,-3,1,0,0,0,0
1571168019000,20,-61,-3,1,0,0,0,0
1571168019031.25,21,-68,1,1,0,0,0,0
1571168019062.5,22,-60,8,1,0,0,0,0
1571168019093.75,27,-54,13,1,0,0,0,0
1571168019125,31,-50,18,1,0,0,0,0
1571168019156.25,38,-52,25,1,0,0,0,0
1571168019187.5,42,-58,30,1,0,0,0,0
1571168019218.75,36,-60,29,1,0,0,0,0
1571168019250,24,-60,26,1,0,0,0,0
1571168019281.25,0,-66,27,1,0,0,0,0
1571168019312.5,-6,-64,29,1,0,0,0,0
1571168019343.75,-2,-63,28,1,0,0,0,0
1571168019375,9,-65,28,1,0,0,0,0
1571168019406.25,16,-68,28,1,0,0,0,0
1571168019437.5,18,-67,27,1,0,0,0,0
1571168019468.75,21,-62,26,1,0,0,0,0
1571168019500,18,-56,22,1,0,0,0,0
1571168019531.25,18,-54,21,1,0,0,0,0
1571168019562.5,20,-54,18,1,0,0,0,0
1571168019593.75,22,-50,9,1,0,0,0,0
1571168019625,25,-49,3,1,0,0,0,0
1571168019656.25,42,-58,4,1,0,0,0,0
1571168019687.5,51,-60,3,1,0,0,0,0
1571168019718.75,52,-60,1,1,0,0,0,0
1571168019750,58,-46,1,1,0,0,0,0
1571168019781.25,74,-33,8,1,0,0,0,0
1571168019812.5,80,-27,5,1,0,0,0,0
1571168019843.75,80,-17,-3,1,0,0,0,0
1571168019875,85,-13,-22,1,0,0,0,0
1571168019906.25,88,-13,-25,1,0,0,0,0
1571168019937.5,96,-19,-30,1,0,0,0,0
1571168019968.75,87,-21,-27,1,0,0,0,0
1571168020000,61,-17,-23,1,0,0,0,0
1571168020031.25,61,-15,-9,1,0,0,0,0
1571168020062.5,56,-15,2,1,0,0,0,0
1571168020093.75,40,4,-12,1,0,0,0,0
1571168020125,40,4,-3,1,0,0,0,0
1571168020156.25,42,6,-3,1,0,0,0,0
1571168020187.5,20,5,-5,1,0,0,0,0
1571168020218.75,25,8,-4,1,0,0,0,0
1571168020250,40,11,-23,1,0,0,0,0
1571168020281.25,84,-42,59,1,0,0,0,0
1571168020312.5,76,27,35,1,0,0,0,0
1571168020343.75,72,27,27,1,0,0,0,0
1571168020375,38,38,0,1,0,0,0,0
1571168020406.25,44,22,7,1,0,0,0,0
1571168020437.5,47,19,8,1,0,0,0,0
1571168020468.75,63,22,8,1,0,0,0,0
1571168020500,78,19,6,1,0,0,0,0
1571168020531.25,76,25,3,1,0,0,0,0
1571168020562.5,46,30,12,1,0,0,0,0
1571168020593.75,47,23,21,1,0,0,0,0
1571168020625,49,19,19,1,0,0,0,0
1571168020656.25,52,18,30,1,0,0,0,0
1571168020687.5,53,18,28,1,0,0,0,0
1571168020718.75,49,27,19,1,0,0,0,0
1571168020750,60,28,16,1,0,0,0,0
1571168020781.25,58,31,10,1,0,0,0,0
1571168020812.5,66,16,22,1,0,0,0,0
1571168020843.75,43,11,30,1,0,0,0,0
1571168020875,48,13,27,1,0,0,0,0
1571168020906.25,49,19,17,1,0,0,0,0
1571168020937.5,52,22,8,1,0,0,0,0
1571168020968.75,56,24,5,1,0,0,0,0
1571168021000,55,14,6,1,0,0,0,0
1571168021031.25,54,10,16,1,0,0,0,0
1571168021062.5,56,15,15,1,0,0,0,0
1571168021093.75,57,15,9,1,0,0,0,0
1571168021125,58,17,11,1,0,0,0,0
1571168021156.25,61,20,21,1,0,0,0,0
1571168021187.5,57,19,26,1,0,0,0,0
1571168021218.75,46,11,27,1,0,0,0,0
1571168021250,43,7,30,1,0,0,0,0
1571168021281.25,41,0,31,1,0,0,0,0
1571168021312.5,44,-6,29,1,0,0,0,0
1571168021343.75,47,-10,29,1,0,0,0,0
1571168021375,56,-15,28,1,0,0,0,0
1571168021406.25,61,-14,27,1,0,0,0,0
1571168021437.5,75,-17,29,1,0,0,0,0
1571168021468.75,70,-18,19,1,0,0,0,0
1571168021500,63,-20,14,1,0,0,0,0
1571168021531.25,62,-24,10,1,0,0,0,0
1571168021562.5,67,-24,12,1,0,0,0,0
1571168021593.75,58,-23,3,1,0,0,0,0
1571168021625,46,-27,-25,1,0,0,0,0
1571168021656.25,82,-29,-15,1,0,0,0,0
1571168021687.5,85,-29,-15,1,0,0,0,0
1571168021718.75,63,-24,-39,1,0,0,0,0
1571168021750,54,-27,-40,1,0,0,0,0
1571168021781.25,61,-28,-33,1,0,0,0,0
1571168021812.5,44,-27,-26,1,0,0,0,0
1571168021843.75,39,-29,-16,1,0,0,0,0
1571168021875,36,-27,-16,1,0,0,0,0
1571168021906.25,33,-29,-8,1,0,0,0,0
1571168021937.5,42,-34,17,1,0,0,0,0
1571168021968.75,59,-33,14,1,0,0,0,0
1571168022000,79,-31,-5,1,0,0,0,0
1571168022031.25,55,-29,-16,1,0,0,0,0
1571168022062.5,58,-30,-13,1,0,0,0,0
1571168022093.75,72,-36,-11,1,0,0,0,0
1571168022125,70,-38,-8,1,0,0,0,0
1571168022156.25,58,-31,17,1,0,0,0,0
1571168022187.5,35,-30,24,1,0,0,0,0
1571168022218.75,28,-32,18,1,0,0,0,0
1571168022250,89,-24,-5,1,0,0,0,0
1571168022281.25,98,-22,-25,1,0,0,0,0
1571168022312.5,83,-16,-30,1,0,0,0,0
1571168022343.75,70,-4,-41,1,0,0,0,0
1571168022375,62,8,-38,1,0,0,0,0
1571168022406.25,46,13,-42,1,0,0,0,0
1571168022437.5,22,20,-40,1,0,0,0,0
1571168022468.75,-24,2,-46,1,0,0,0,0
1571168022500,-19,-5,-30,1,0,0,0,0
1571168022531.25,-2,-32,-1,1,0,0,0,0
1571168022562.5,22,-40,0,1,0,0,0,0
1571168022593.75,45,-47,-7,1,0,0,0,0
1571168022625,86,-35,-22,1,0,0,0,0
1571168022656.25,94,-27,-23,1,0,0,0,0
1571168022687.5,94,-48,-12,1,0,0,0,0
1571168022718.75,43,-47,61,1,0,0,0,0
1571168022750,75,-69,46,1,0,0,0,0
1571168022781.25,45,-51,30,1,0,0,0,0
1571168022812.5,80,-72,-9,1,0,0,0,0
1571168022843.75,92,-56,-28,1,0,0,0,0
1571168022875,91,-31,-29,1,0,0,0,0
1571168022906.25,37,-24,-21,1,0,0,0,0
1571168022937.5,21,-33,7,1,0,0,0,0
1571168022968.75,-25,-58,45,1,0,0,0,0
1571168023000,33,-75,9,1,0,0,0,0
1571168023031.25,57,-66,-15,1,0,0,0,0
1571168023062.5,30,-52,-37,1,0,0,0,0
1571168023093.75,37,-49,-18,1,0,0,0,0
1571168023125,3,-42,-26,1,0,0,0,0
1571168023156.25,9,-72,-30,1,0,0,0,0
1571168023187.5,5,-57,-15,1,0,0,0,0
1571168023218.75,1,-60,-32,1,0,0,0,0
1571168023250,29,-41,-31,1,0,0,0,0
1571168023281.25,13,-49,-37,1,0,0,0,0
1571168023312.5,-10,-65,-14,1,0,0,0,0
1571168023343.75,-14,-41,-17,1,0,0,0,0
1571168023375,5,-7,-55,1,0,0,0,0
1571168023406.25,-2,-42,-36,1,0,0,0,0
1571168023437.5,6,-80,29,1,0,0,0,0
1571168023468.75,-13,-72,-38,1,0,0,0,0
1571168023500,-15,-79,-42,1,0,0,0,0
1571168023531.25,-14,-63,-36,1,0,0,0,0
1571168023562.5,-14,-61,-34,1,0,0,0,0
1571168023593.75,-11,-52,-23,1,0,0,0,0
1571168023625,-6,-66,4,1,0,0,0,0
1571168023656.25,-8,-55,-16,1,0,0,0,0
1571168023687.5,15,-54,-15,1,0,0,0,0
1571168023718.75,2,-68,12,1,0,0,0,0
1571168023750,8,-72,-17,1,0,0,0,0
1571168023781.25,-13,-74,11,1,0,0,0,0
1571168023812.5,19,-71,-9,1,0,0,0,0
1571168023843.75,60,-65,-35,1,0,0,0,0
1571168023875,-23,-104,-41,1,0,0,0,0
1571168023906.25,29,-75,-13,1,0,0,0,0
1571168023937.5,8,-54,-33,1,0,0,0,0
1571168023968.75,-70,-63,-28,1,0,0,0,0
1571168024000,-22,-66,-24,1,0,0,0,0
1571168024031.25,-2,-75,-3,1,0,0,0,0
1571168024062.5,-11,-86,11,1,0,0,0,0
1571168024093.75,0,-86,13,1,0,0,0,0
1571168024125,20,-80,30,1,0,0,0,0
1571168024156.25,71,-67,55,1,0,0,0,0
1571168024187.5,51,-46,18,1,0,0,0,0
1571168024218.75,33,-14,-59,1,0,0,0,0
1571168024250,-12,-19,-23,1,0,0,0,0
1571168024281.25,-13,-9,-26,1,0,0,0,0
1571168024312.5,-36,0,-49,1,0,0,0,0
1571168024343.75,2,-41,4,1,0,0,0,0
1571168024375,27,-44,13,1,0,0,0,0
1571168024406.25,46,-54,1,1,0,0,0,0
1571168024437.5,31,-55,-14,1,0,0,0,0
1571168024468.75,12,-62,-24,1,0,0,0,0
1571168024500,29,-128,29,1,0,0,0,0
1571168024531.25,20,-105,42,1,0,0,0,0
1571168024562.5,-17,-107,-6,1,0,0,0,0
1571168024593.75,21,-86,-12,1,0,0,0,0
1571168024625,-26,-42,-82,1,0,0,0,0
1571168024656.25,-37,-65,-73,1,0,0,0,0
1571168024687.5,-28,-108,-24,1,0,0,0,0
1571168024718.75,0,-72,-9,1,0,0,0,0
1571168024750,16,-65,-14,1,0,0,0,0
1571168024781.25,40,-60,-11,1,0,0,0,0
1571168024812.5,25,-56,-19,1,0,0,0,0
1571168024843.75,32,-50,-13,1,0,0,0,0
1571168024875,32,-57,-15,1,0,0,0,0
1571168024906.25,25,-68,-24,1,0,0,0,0
1571168024937.5,-20,-88,-57,1,0,0,0,0
1571168024968.75,-39,-83,-12,1,0,0,0,0
1571168025000,-52,-57,30,1,0,0,0,0
1571168025031.25,4,-108,-17,1,0,0,0,0
1571168025062.5,41,-53,-24,1,0,0,0,0
1571168025093.75,36,-73,-32,1,0,0,0,0
1571168025125,12,-67,-20,1,0,0,0,0
1571168025156.25,4,-62,-14,1,0,0,0,0
1571168025187.5,-1,-58,-14,1,0,0,0,0
1571168025218.75,0,-47,-6,1,0,0,0,0
1571168025250,7,-49,1,1,0,0,0,0
1571168025281.25,12,-52,1,1,0,0,0,0
1571168025312.5,17,-56,-3,1,0,0,0,0
1571168025343.75,9,-69,-15,1,0,0,0,0
1571168025375,3,-73,-25,1,0,0,0,0
1571168025406.25,-5,-61,-32,1,0,0,0,0
1571168025437.5,-1,-60,-28,1,0,0,0,0
1571168025468.75,-5,-67,-26,1,0,0,0,0
1571168025500,-4,-70,-24,1,0,0,0,0
1571168025531.25,-3,-69,-23,1,0,0,0,0
1571168025562.5,0,-68,-20,1,0,0,0,0
1571168025593.75,4,-61,-16,1,0,0,0,0
1571168025625,6,-59,-16,1,0,0,0,0
1571168025656.25,13,-56,-17,1,0,0,0,0
1571168025687.5,18,-56,-14,1,0,0,0,0
1571168025718.75,21,-58,-11,1,0,0,0,0
1571168025750,20,-56,-11,1,0,0,0,0
1571168025781.25,15,-44,-22,1,0,0,0,0
1571168025812.5,22,-47,-24,1,0,0,0,0
1571168025843.75,33,-60,-26,1,0,0,0,0
1571168025875,26,-51,-12,1,0,0,0,0
1571168025906.25,30,-52,4,1,0,0,0,0
1571168025937.5,41,-57,29,1,0,0,0,0
1571168025968.75,43,-62,31,1,0,0,0,0
1571168026000,41,-65,24,1,0,0,0,0
1571168026031.25,19,-68,-10,1,0,0,0,0
1571168026062.5,-6,-69,-15,1,0,0,0,0
1571168026093.75,-5,-70,-7,1,0,0,0,0
1571168026125,10,-68,8,1,0,0,0,0
1571168026156.25,17,-65,12,1,0,0,0,0
1571168026187.5,22,-56,11,1,0,0,0,0
1571168026218.75,21,-58,7,1,0,0,0,0
1571168026250,20,-61,6,1,0,0,0,0
1571168026281.25,17,-46,6,1,0,0,0,0
1571168026312.5,19,-48,11,1,0,0,0,0
1571168026343.75,21,-58,12,1,0,0,0,0
1571168026375,22,-83,6,1,0,0,0,0
1571168026406.25,3,-95,-17,1,0,0,0,0
1571168026437.5,-1,-84,-20,1,0,0,0,0
1571168026468.75,-4,-60,-13,1,0,0,0,0
1571168026500,4,-50,6,1,0,0,0,0
1571168026531.25,6,-53,10,1,0,0,0,0
1571168026562.5,9,-62,9,1,0,0,0,0
1571168026593.75,9,-67,-1,1,0,0,0,0
1571168026625,10,-60,-4,1,0,0,0,0
1571168026656.25,19,-44,4,1,0,0,0,0
1571168026687.5,28,-39,25,1,0,0,0,0
1571168026718.75,29,-42,32,1,0,0,0,0
1571168026750,22,-51,33,1,0,0,0,0
1571168026781.25,13,-61,19,1,0,0,0,0
1571168026812.5,4,-65,11,1,0,0,0,0
1571168026843.75,-3,-71,8,1,0,0,0,0
1571168026875,1,-70,13,1,0,0,0,0
1571168026906.25,11,-64,23,1,0,0,0,0
1571168026937.5,18,-62,26,1,0,0,0,0
1571168026968.75,19,-65,24,1,0,0,0,0
1571168027000,21,-74,16,1,0,0,0,0
1571168027031.25,16,-75,9,1,0,0,0,0
1571168027062.5,15,-72,7,1,0,0,0,0
1571168027093.75,20,-71,12,1,0,0,0,0
1571168027125,31,-71,21,1,0,0,0,0
1571168027156.25,44,-71,12,1,0,0,0,0
1571168027187.5,33,-66,-7,1,0,0,0,0
1571168027218.75,28,-57,3,1,0,0,0,0
1571168027250,29,-52,9,1,0,0,0,0
1571168027281.25,26,-39,20,1,0,0,0,0
1571168027312.5,21,-34,16,1,0,0,0,0
1571168027343.75,30,-34,17,1,0,0,0,0
1571168027375,52,-46,13,1,0,0,0,0
1571168027406.25,54,-57,26,1,0,0,0,0
1571168027437.5,55,-50,23,1,0,0,0,0
1571168027468.75,71,-38,5,1,0,0,0,0
1571168027500,87,-29,-12,1,0,0,0,0
1571168027531.25,89,-20,-12,1,0,0,0,0
1571168027562.5,76,-15,-32,1,0,0,0,0
1571168027593.75,65,-1,-34,1,0,0,0,0
1571168027625,52,26,-30,1,0,0,0,0
1571168027656.25,37,33,-34,1,0,0,0,0
1571168027687.5,29,20,-29,1,0,0,0,0
1571168027718.75,23,24,-12,1,0,0,0,0
1571168027750,49,20,-3,1,0,0,0,0
1571168027781.25,55,16,3,1,0,0,0,0
1571168027812.5,56,-10,-1,1,0,0,0,0
1571168027843.75,48,-30,-10,1,0,0,0,0
1571168027875,36,-28,-30,1,0,0,0,0
1571168027906.25,26,-24,-28,1,0,0,0,0
1571168027937.5,29,-5,0,1,0,0,0,0
1571168027968.75,58,8,21,1,0,0,0,0
1571168028000,8,37,5,1,0,0,0,0
1571168028031.25,13,31,-62,1,0,0,0,0
1571168028062.5,65,28,-89,1,0,0,0,0
1571168028093.75,104,16,-73,1,0,0,0,0
1571168028125,17,-1,-78,1,0,0,0,0
1571168028156.25,17,1,-76,1,0,0,0,0
1571168028187.5,53,-8,-50,1,0,0,0,0
1571168028218.75,40,-15,-42,1,0,0,0,0
1571168028250,11,-22,-41,1,0,0,0,0
1571168028281.25,39,-38,-14,1,0,0,0,0
1571168028312.5,53,-40,-11,1,0,0,0,0
1571168028343.75,48,-46,-26,1,0,0,0,0
1571168028375,33,-48,-24,1,0,0,0,0
1571168028406.25,39,-51,-26,1,0,0,0,0
1571168028437.5,54,-52,-20,1,0,0,0,0
1571168028468.75,79,-44,-19,1,0,0,0,0
1571168028500,67,-32,-19,1,0,0,0,0
1571168028531.25,49,-26,-17,1,0,0,0,0
1571168028562.5,54,-25,-12,1,0,0,0,0
1571168028593.75,49,-31,-9,1,0,0,0,0
1571168028625,66,-32,-13,1,0,0,0,0
1571168028656.25,34,-37,-22,1,0,0,0,0
1571168028687.5,43,-42,-16,1,0,0,0,0
1571168028718.75,71,-45,-24,1,0,0,0,0
1571168028750,50,-44,-15,1,0,0,0,0
1571168028781.25,35,-36,-20,1,0,0,0,0
1571168028812.5,32,-27,-20,1,0,0,0,0
1571168028843.75,32,-15,-22,1,0,0,0,0
1571168028875,19,-13,-26,1,0,0,0,0
1571168028906.25,25,-18,-24,1,0,0,0,0
1571168028937.5,28,-26,-36,1,0,0,0,0
1571168028968.75,34,-35,-44,1,0,0,0,0
1571168029000,46,-49,-49,1,0,0,0,0
1571168029031.25,47,-51,-44,1,0,0,0,0
1571168029062.5,47,-50,-29,1,0,0,0,0
1571168029093.75,14,-46,-23,1,0,0,0,0
1571168029125,15,-47,-27,1,0,0,0,0
1571168029156.25,25,-49,-34,1,0,0,0,0
1571168029187.5,26,-49,-42,1,0,0,0,0
1571168029218.75,32,-51,-44,1,0,0,0,0
1571168029250,43,-59,-39,1,0,0,0,0
1571168029281.25,26,-54,-34,1,0,0,0,0
1571168029312.5,11,-51,-30,1,0,0,0,0
1571168029343.75,12,-54,-27,1,0,0,0,0
1571168029375,14,-55,-43,1,0,0,0,0
1571168029406.25,20,-54,-46,1,0,0,0,0
1571168029437.5,31,-48,-48,1,0,0,0,0
1571168029468.75,31,-42,-47,1,0,0,0,0
1571168029500,23,-41,-45,1,0,0,0,0
1571168029531.25,3,-37,-44,1,0,0,0,0
1571168029562.5,18,-38,-44,1,0,0,0,0
1571168029593.75,35,-41,-42,1,0,0,0,0
1571168029625,7,-32,-41,1,0,0,0,0
1571168029656.25,-2,-32,-50,1,0,0,0,0
1571168029687.5,30,-50,-49,1,0,0,0,0
1571168029718.75,40,-61,-37,1,0,0,0,0
1571168029750,21,-69,-36,1,0,0,0,0
1571168029781.25,28,-77,-20,1,0,0,0,0
1571168029812.5,49,-74,-27,1,0,0,0,0
1571168029843.75,49,-62,-12,1,0,0,0,0
1571168029875,40,-36,-12,1,0,0,0,0
1571168029906.25,38,-25,-10,1,0,0,0,0
1571168029937.5,32,-22,-11,1,0,0,0,0
1571168029968.75,30,-30,-9,1,0,0,0,0
1571168030000,50,-49,-6,1,0,0,0,0
1571168030031.25,50,-55,-5,1,0,0,0,0
1571168030062.5,37,-63,-7,1,0,0,0,0
1571168030093.75,43,-50,-7,1,0,0,0,0
1571168030125,38,-41,-9,1,0,0,0,0
1571168030156.25,41,-32,-10,1,0,0,0,0
1571168030187.5,49,-29,-10,1,0,0,0,0
1571168030218.75,52,-31,-7,1,0,0,0,0
1571168030250,51,-34,-6,1,0,0,0,0
1571168030281.25,53,-35,-7,1,0,0,0,0
1571168030312.5,56,-36,-11,1,0,0,0,0
1571168030343.75,47,-34,-12,1,0,0,0,0
1571168030375,45,-34,-13,1,0,0,0,0
1571168030406.25,47,-34,-14,1,0,0,0,0
1571168030437.5,48,-35,-15,1,0,0,0,0
1571168030468.75,46,-37,-16,1,0,0,0,0
1571168030500,43,-41,-18,1,0,0,0,0
1571168030531.25,58,-36,-16,1,0,0,0,0
1571168030562.5,60,-35,-16,1,0,0,0,0
1571168030593.75,55,-31,-18,1,0,0,0,0
1571168030625,50,-31,-15,1,0,0,0,0
1571168030656.25,49,-28,-16,1,0,0,0,0
1571168030687.5,51,-29,-18,1,0,0,0,0
1571168030718.75,52,-29,-18,1,0,0,0,0
1571168030750,49,-30,-20,1,0,0,0,0
