Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572893692000,0.672456,0,0,0,0,0
1572893692250,0.417563,0,0,0,0,0
1572893692500,0.148581,0,0,0,0,0
1572893692750,0.622502,0,0,0,0,0
1572893693000,0.343273,0,0,0,0,0
1572893693250,0.101189,0,0,0,0,0
1572893693500,0.304847,0,0,0,0,0
1572893693750,0.38298,0,0,0,0,0
1572893694000,0.63403,0,0,0,0,0
1572893694250,0.683984,0,0,0,0,0
1572893694500,0.638139,0,0,0,0,0
1572893694750,0.538231,0,0,0,0,0
1572893695000,0.415268,0,0,0,0,0
1572893695250,0.598432,0,0,0,0,0
1572893695500,0,0,0,0,0,0
1572893695750,0.020494,0,0,0,0,0
1572893696000,0.057639,0,0,0,0,0
1572893696250,0.120402,0,0,0,0,0
1572893696500,0.092223,0,0,0,0,0
1572893696750,0.277948,0,0,0,0,0
1572893697000,0.723691,0,0,0,0,0
1572893697250,0.604837,0,0,0,0,0
1572893697500,0.503648,0,0,0,0,0
1572893697750,0,0,0,0,0,0
1572893698000,0.57511,0,0,0,0,0
1572893698250,0.709601,0,0,0,0,0
1572893698500,0.584343,0,0,0,0,0
1572893698750,0.507491,0,0,0,0,0
1572893699000,0.420392,0,0,0,0,0
1572893699250,0.606117,0,0,0,0,0
1572893699500,0.581781,0,0,0,0,0
1572893699750,0.606117,0,0,0,0,0
1572893700000,0.608679,0,0,0,0,0
1572893700250,0.60996,0,0,0,0,0
1572893700500,0.613803,0,0,0,0,0
1572893700750,0.622769,0,0,0,0,0
1572893701000,0.633016,0,0,0,0,0
1572893701250,0.643263,0,0,0,0,0
1572893701500,0.641982,0,0,0,0,0
1572893701750,0.643263,0,0,0,0,0
1572893702000,0.65351,0,0,0,0,0
1572893702250,0,0,0,0,0,0
1572893702500,0.455989,0,0,0,0,0
1572893702750,0.731376,0,0,0,0,0
1572893703000,0.625331,0,0,0,0,0
1572893703250,0.234666,0,0,0,0,0
1572893703500,0.165499,0,0,0,0,0
1572893703750,0.512614,0,0,0,0,0
1572893704000,0.595871,0,0,0,0,0
1572893704250,0.570253,0,0,0,0,0
1572893704500,0.630454,0,0,0,0,0
1572893704750,0.307675,0,0,0,0,0
1572893705000,0.092489,0,0,0,0,0
1572893705250,0.120668,0,0,0,0,0
1572893705500,0.096332,0,0,0,0,0
1572893705750,0.188554,0,0,0,0,0
1572893706000,0.057906,0,0,0,0,0
1572893706250,0.330731,0,0,0,0,0
1572893706500,0.297428,0,0,0,0,0
1572893706750,0.260283,0,0,0,0,0
1572893707000,0.020761,0,0,0,0,0
1572893707250,0.704478,0,0,0,0,0
1572893707500,0.453694,0,0,0,0,0
1572893707750,0.510052,0,0,0,0,0
1572893708000,0.282058,0,0,0,0,0
1572893708250,0.586904,0,0,0,0,0
1572893708500,0.161656,0,0,0,0,0
1572893708750,0.29999,0,0,0,0,0
1572893709000,0.616364,0,0,0,0,0
1572893709250,0.625331,0,0,0,0,0
1572893709500,0.602275,0,0,0,0,0
1572893709750,0.283339,0,0,0,0,0
1572893710000,0.283339,0,0,0,0,0
1572893710250,0.13732,0,0,0,0,0
1572893710500,0.493401,0,0,0,0,0
1572893710750,0.621488,0,0,0,0,0
1572893711000,0.622769,0,0,0,0,0
1572893711250,0.629173,0,0,0,0,0
1572893711500,0.566411,0,0,0,0,0
1572893711750,0.174465,0,0,0,0,0
1572893712000,0.630454,0,0,0,0,0
1572893712250,0.323046,0,0,0,0,0
1572893712500,0.548478,0,0,0,0,0
1572893712750,0.650948,0,0,0,0,0
1572893713000,0.659914,0,0,0,0,0
1572893713250,0.540793,0,0,0,0,0
1572893713500,0.430639,0,0,0,0,0
1572893713750,0.337135,0,0,0,0,0
1572893714000,0.041255,0,0,0,0,0
1572893714250,0.689374,0,0,0,0,0
1572893714500,0.685531,0,0,0,0,0
1572893714750,0.685531,0,0,0,0,0
1572893715000,0.680408,0,0,0,0,0
1572893715250,0.677846,0,0,0,0,0
1572893715500,0.676565,0,0,0,0,0
1572893715750,0.672723,0,0,0,0,0
1572893716000,0.671442,0,0,0,0,0
1572893716250,0.674004,0,0,0,0,0
1572893716500,0.666318,0,0,0,0,0
1572893716750,0.666318,0,0,0,0,0
1572893717000,0.667599,0,0,0,0,0
1572893717250,0.663757,0,0,0,0,0
1572893717500,0.663757,0,0,0,0,0
1572893717750,0.665037,0,0,0,0,0
1572893718000,0.670161,0,0,0,0,0
1572893718250,0.672723,0,0,0,0,0
1572893718500,0.675284,0,0,0,0,0
1572893718750,0.672723,0,0,0,0,0
1572893719000,0.672723,0,0,0,0,0
1572893719250,0.674004,0,0,0,0,0
1572893719500,0.670161,0,0,0,0,0
1572893719750,0.670161,0,0,0,0,0
1572893720000,0.672723,0,0,0,0,0
1572893720250,0.66888,0,0,0,0,0
1572893720500,0.66888,0,0,0,0,0
1572893720750,0.672723,0,0,0,0,0
1572893721000,0.600994,0,0,0,0,0
1572893721250,0.634297,0,0,0,0,0
1572893721500,0.675284,0,0,0,0,0
1572893721750,0.674004,0,0,0,0,0
1572893722000,0.674004,0,0,0,0,0
1572893722250,0.677846,0,0,0,0,0
1572893722500,0.679127,0,0,0,0,0
1572893722750,0.689374,0,0,0,0,0
1572893723000,0.704744,0,0,0,0,0
1572893723250,0.71243,0,0,0,0,0
1572893723500,0.716272,0,0,0,0,0
1572893723750,0.718834,0,0,0,0,0
1572893724000,0.714991,0,0,0,0,0
1572893724250,0.714991,0,0,0,0,0
1572893724500,0.714991,0,0,0,0,0
1572893724750,0.708587,0,0,0,0,0
1572893725000,0.702183,0,0,0,0,0
1572893725250,0.700902,0,0,0,0,0
1572893725500,0.693217,0,0,0,0,0
1572893725750,0.693217,0,0,0,0,0
1572893726000,0.693217,0,0,0,0,0
1572893726250,0.689374,0,0,0,0,0
1572893726500,0.686812,0,0,0,0,0
1572893726750,0.68425,0,0,0,0,0
1572893727000,0.680408,0,0,0,0,0
1572893727250,0.68297,0,0,0,0,0
1572893727500,0.68425,0,0,0,0,0
1572893727750,0.685531,0,0,0,0,0
1572893728000,0.685531,0,0,0,0,0
1572893728250,0.689374,0,0,0,0,0
1572893728500,0.68425,0,0,0,0,0
1572893728750,0.68425,0,0,0,0,0
1572893729000,0.685531,0,0,0,0,0
1572893729250,0.68297,0,0,0,0,0
1572893729500,0.680408,0,0,0,0,0
1572893729750,0.679127,0,0,0,0,0
1572893730000,0.675284,0,0,0,0,0
1572893730250,0.672723,0,0,0,0,0
1572893730500,0.675284,0,0,0,0,0
1572893730750,0.671442,0,0,0,0,0
1572893731000,0.670161,0,0,0,0,0
1572893731250,0.674004,0,0,0,0,0
1572893731500,0.670161,0,0,0,0,0
1572893731750,0.671442,0,0,0,0,0
1572893732000,0.667599,0,0,0,0,0
1572893732250,0.665037,0,0,0,0,0
1572893732500,0.658633,0,0,0,0,0
1572893732750,0.657352,0,0,0,0,0
1572893733000,0.654791,0,0,0,0,0
1572893733250,0.656071,0,0,0,0,0
1572893733500,0.625331,0,0,0,0,0
1572893733750,0.672723,0,0,0,0,0
1572893734000,0.650948,0,0,0,0,0
1572893734250,0.662476,0,0,0,0,0
1572893734500,0.654791,0,0,0,0,0
1572893734750,0.65351,0,0,0,0,0
1572893735000,0.654791,0,0,0,0,0
1572893735250,0.650948,0,0,0,0,0
1572893735500,0.552321,0,0,0,0,0
1572893735750,0.446009,0,0,0,0,0
1572893736000,0.621488,0,0,0,0,0
1572893736250,0.670161,0,0,0,0,0
1572893736500,0.667599,0,0,0,0,0
1572893736750,0.666318,0,0,0,0,0
1572893737000,0.666318,0,0,0,0,0
1572893737250,0.672723,0,0,0,0,0
1572893737500,0.644544,0,0,0,0,0
1572893737750,0.66888,0,0,0,0,0
1572893738000,0.676565,0,0,0,0,0
1572893738250,0.677846,0,0,0,0,0
1572893738500,0.679127,0,0,0,0,0
1572893738750,0.676565,0,0,0,0,0
1572893739000,0.674004,0,0,0,0,0
1572893739250,0.671442,0,0,0,0,0
1572893739500,0.66888,0,0,0,0,0
1572893739750,0.667599,0,0,0,0,0
1572893740000,0.66888,0,0,0,0,0
1572893740250,0.662476,0,0,0,0,0
1572893740500,0.667599,0,0,0,0,0
1572893740750,0.66888,0,0,0,0,0
1572893741000,0.66888,0,0,0,0,0
1572893741250,0.672723,0,0,0,0,0
1572893741500,0.671442,0,0,0,0,0
1572893741750,0.666318,0,0,0,0,0
1572893742000,0.670161,0,0,0,0,0
1572893742250,0.671442,0,0,0,0,0
1572893742500,0.663757,0,0,0,0,0
1572893742750,0.671442,0,0,0,0,0
1572893743000,0.670161,0,0,0,0,0
1572893743250,0.667599,0,0,0,0,0
1572893743500,0.66888,0,0,0,0,0
1572893743750,0.667599,0,0,0,0,0
1572893744000,0.665037,0,0,0,0,0
1572893744250,0.670161,0,0,0,0,0
1572893744500,0.671442,0,0,0,0,0
1572893744750,0.671442,0,0,0,0,0
1572893745000,0.672723,0,0,0,0,0
1572893745250,0.670161,0,0,0,0,0
1572893745500,0.670161,0,0,0,0,0
1572893745750,0.672723,0,0,0,0,0
1572893746000,0.66888,0,0,0,0,0
1572893746250,0.670161,0,0,0,0,0
1572893746500,0.666318,0,0,0,0,0
1572893746750,0.666318,0,0,0,0,0
1572893747000,0.665037,0,0,0,0,0
1572893747250,0.666318,0,0,0,0,0
1572893747500,0.670161,0,0,0,0,0
1572893747750,0.612522,0,0,0,0,0
1572893748000,0.398617,0,0,0,0,0
1572893748250,0.010514,0,0,0,0,0
1572893748500,0.215186,0,0,0,0,0
1572893748750,0.340711,0,0,0,0,0
1572893749000,0.38298,0,0,0,0,0
1572893749250,0.795419,0,0,0,0,0
1572893749500,0.690655,0,0,0,0,0
1572893749750,0.261564,0,0,0,0,0
1572893750000,0.333293,0,0,0,0,0
1572893750250,0.686812,0,0,0,0,0
1572893750500,0.68297,0,0,0,0,0
1572893750750,0.681689,0,0,0,0,0
1572893751000,0.68297,0,0,0,0,0
1572893751250,0.680408,0,0,0,0,0
1572893751500,0.680408,0,0,0,0,0
1572893751750,0.680408,0,0,0,0,0
1572893752000,0.677846,0,0,0,0,0
1572893752250,0.676565,0,0,0,0,0
1572893752500,0.676565,0,0,0,0,0
1572893752750,0.675284,0,0,0,0,0
1572893753000,0.679127,0,0,0,0,0
1572893753250,0.679127,0,0,0,0,0
1572893753500,0.679127,0,0,0,0,0
1572893753750,0.681689,0,0,0,0,0
1572893754000,0.681689,0,0,0,0,0
1572893754250,0.679127,0,0,0,0,0
1572893754500,0.677846,0,0,0,0,0
1572893754750,0.679127,0,0,0,0,0
1572893755000,0.676565,0,0,0,0,0
1572893755250,0.676565,0,0,0,0,0
1572893755500,0.677846,0,0,0,0,0
1572893755750,0.675284,0,0,0,0,0
1572893756000,0.674004,0,0,0,0,0
1572893756250,0.677846,0,0,0,0,0
1572893756500,0.674004,0,0,0,0,0
1572893756750,0.625331,0,0,0,0,0
1572893757000,0.659914,0,0,0,0,0
1572893757250,0.670161,0,0,0,0,0
1572893757500,0.667599,0,0,0,0,0
1572893757750,0.422953,0,0,0,0,0
1572893758000,0.62405,0,0,0,0,0
1572893758250,0.659914,0,0,0,0,0
1572893758500,0.658633,0,0,0,0,0
1572893758750,0.656071,0,0,0,0,0
1572893759000,0.652229,0,0,0,0,0
1572893759250,0.65351,0,0,0,0,0
1572893759500,0.615084,0,0,0,0,0
1572893759750,0.647105,0,0,0,0,0
1572893760000,0.585624,0,0,0,0,0
1572893760250,0.620207,0,0,0,0,0
1572893760500,0.636858,0,0,0,0,0
1572893760750,0.649667,0,0,0,0,0
1572893761000,0.648386,0,0,0,0,0
1572893761250,0.650948,0,0,0,0,0
1572893761500,0.652229,0,0,0,0,0
1572893761750,0.65351,0,0,0,0,0
1572893762000,0.654791,0,0,0,0,0
1572893762250,0.645824,0,0,0,0,0
1572893762500,0.627892,0,0,0,0,0
1572893762750,0.643263,0,0,0,0,0
1572893763000,0.643263,0,0,0,0,0
1572893763250,0.644544,0,0,0,0,0
1572893763500,0.644544,0,0,0,0,0
1572893763750,0.641982,0,0,0,0,0
1572893764000,0.640701,0,0,0,0,0
1572893764250,0.644544,0,0,0,0,0
1572893764500,0.644544,0,0,0,0,0
1572893764750,0.641982,0,0,0,0,0
1572893765000,0.638139,0,0,0,0,0
1572893765250,0.63942,0,0,0,0,0
1572893765500,0.635577,0,0,0,0,0
1572893765750,0.634297,0,0,0,0,0
1572893766000,0.634297,0,0,0,0,0
1572893766250,0.63942,0,0,0,0,0
1572893766500,0.644544,0,0,0,0,0
1572893766750,0.662476,0,0,0,0,0
1572893767000,0.685531,0,0,0,0,0
1572893767250,0.695778,0,0,0,0,0
1572893767500,0.704744,0,0,0,0,0
1572893767750,0.708587,0,0,0,0,0
1572893768000,0.703463,0,0,0,0,0
1572893768250,0.685531,0,0,0,0,0
1572893768500,0.579219,0,0,0,0,0
1572893768750,0.616364,0,0,0,0,0
1572893769000,0.707306,0,0,0,0,0
1572893769250,0.716272,0,0,0,0,0
1572893769500,0.711149,0,0,0,0,0
1572893769750,0.709868,0,0,0,0,0
1572893770000,0.708587,0,0,0,0,0
1572893770250,0.703463,0,0,0,0,0
1572893770500,0.699621,0,0,0,0,0
1572893770750,0.694497,0,0,0,0,0
1572893771000,0.693217,0,0,0,0,0
1572893771250,0.693217,0,0,0,0,0
1572893771500,0.589466,0,0,0,0,0
1572893771750,0.647105,0,0,0,0,0
1572893772000,0.552321,0,0,0,0,0
1572893772250,0.636858,0,0,0,0,0
1572893772500,0.494682,0,0,0,0,0
1572893772750,0.691936,0,0,0,0,0
1572893773000,0.688093,0,0,0,0,0
1572893773250,0.685531,0,0,0,0,0
1572893773500,0.68425,0,0,0,0,0
1572893773750,0.648386,0,0,0,0,0
1572893774000,0.685531,0,0,0,0,0
1572893774250,0.652229,0,0,0,0,0
1572893774500,0.647105,0,0,0,0,0
1572893774750,0.675284,0,0,0,0,0
1572893775000,0.675284,0,0,0,0,0
1572893775250,0.672723,0,0,0,0,0
1572893775500,0.679127,0,0,0,0,0
1572893775750,0.675284,0,0,0,0,0
1572893776000,0.675284,0,0,0,0,0
1572893776250,0.674004,0,0,0,0,0
1572893776500,0.671442,0,0,0,0,0
1572893776750,0.671442,0,0,0,0,0
1572893777000,0.66888,0,0,0,0,0
1572893777250,0.66888,0,0,0,0,0
1572893777500,0.667599,0,0,0,0,0
1572893777750,0.667599,0,0,0,0,0
1572893778000,0.66888,0,0,0,0,0
1572893778250,0.672723,0,0,0,0,0
1572893778500,0.68297,0,0,0,0,0
1572893778750,0.69834,0,0,0,0,0
1572893779000,0.708587,0,0,0,0,0
1572893779250,0.71371,0,0,0,0,0
1572893779500,0.71371,0,0,0,0,0
1572893779750,0.71243,0,0,0,0,0
1572893780000,0.708587,0,0,0,0,0
1572893780250,0.711149,0,0,0,0,0
1572893780500,0.703463,0,0,0,0,0
1572893780750,0.697059,0,0,0,0,0
1572893781000,0.691936,0,0,0,0,0
1572893781250,0.693217,0,0,0,0,0
1572893781500,0.68425,0,0,0,0,0
1572893781750,0.680408,0,0,0,0,0
1572893782000,0.679127,0,0,0,0,0
1572893782250,0.675284,0,0,0,0,0
1572893782500,0.674004,0,0,0,0,0
1572893782750,0.671442,0,0,0,0,0
1572893783000,0.66888,0,0,0,0,0
1572893783250,0.667599,0,0,0,0,0
1572893783500,0.667599,0,0,0,0,0
1572893783750,0.663757,0,0,0,0,0
1572893784000,0.662476,0,0,0,0,0
1572893784250,0.661195,0,0,0,0,0
1572893784500,0.662476,0,0,0,0,0
1572893784750,0.659914,0,0,0,0,0
1572893785000,0.658633,0,0,0,0,0
1572893785250,0.657352,0,0,0,0,0
1572893785500,0.656071,0,0,0,0,0
1572893785750,0.656071,0,0,0,0,0
1572893786000,0.652229,0,0,0,0,0
1572893786250,0.652229,0,0,0,0,0
1572893786500,0.652229,0,0,0,0,0
1572893786750,0.649667,0,0,0,0,0
1572893787000,0.648386,0,0,0,0,0
1572893787250,0.649667,0,0,0,0,0
1572893787500,0.645824,0,0,0,0,0
1572893787750,0.645824,0,0,0,0,0
1572893788000,0.643263,0,0,0,0,0
1572893788250,0.641982,0,0,0,0,0
1572893788500,0.641982,0,0,0,0,0
1572893788750,0.63942,0,0,0,0,0
1572893789000,0.63942,0,0,0,0,0
1572893789250,0.640701,0,0,0,0,0
1572893789500,0.63942,0,0,0,0,0
1572893789750,0.63942,0,0,0,0,0
1572893790000,0.636858,0,0,0,0,0
1572893790250,0.633016,0,0,0,0,0
1572893790500,0.633016,0,0,0,0,0
1572893790750,0.633016,0,0,0,0,0
1572893791000,0.629173,0,0,0,0,0
1572893791250,0.630454,0,0,0,0,0
1572893791500,0.629173,0,0,0,0,0
1572893791750,0.627892,0,0,0,0,0
1572893792000,0.627892,0,0,0,0,0
1572893792250,0.626611,0,0,0,0,0
1572893792500,0.622769,0,0,0,0,0
1572893792750,0.62405,0,0,0,0,0
1572893793000,0.621488,0,0,0,0,0
1572893793250,0.621488,0,0,0,0,0
1572893793500,0.621488,0,0,0,0,0
1572893793750,0.618926,0,0,0,0,0
1572893794000,0.617645,0,0,0,0,0
1572893794250,0.620207,0,0,0,0,0
1572893794500,0.618926,0,0,0,0,0
1572893794750,0.554883,0,0,0,0,0
1572893795000,0.618926,0,0,0,0,0
1572893795250,0.613803,0,0,0,0,0
1572893795500,0.599713,0,0,0,0,0
1572893795750,0.602275,0,0,0,0,0
1572893796000,0.607398,0,0,0,0,0
1572893796250,0.608679,0,0,0,0,0
1572893796500,0.60996,0,0,0,0,0
1572893796750,0.607398,0,0,0,0,0
1572893797000,0.595871,0,0,0,0,0
1572893797250,0.607398,0,0,0,0,0
1572893797500,0.597151,0,0,0,0,0
1572893797750,0.603556,0,0,0,0,0
1572893798000,0.600994,0,0,0,0,0
1572893798250,0.602275,0,0,0,0,0
1572893798500,0.602275,0,0,0,0,0
1572893798750,0.600994,0,0,0,0,0
1572893799000,0.595871,0,0,0,0,0
1572893799250,0.598432,0,0,0,0,0
1572893799500,0.595871,0,0,0,0,0
1572893799750,0.5805,0,0,0,0,0
1572893800000,0.595871,0,0,0,0,0
1572893800250,0.595871,0,0,0,0,0
1572893800500,0.593309,0,0,0,0,0
1572893800750,0.592028,0,0,0,0,0
1572893801000,0.592028,0,0,0,0,0
1572893801250,0.590747,0,0,0,0,0
1572893801500,0.586904,0,0,0,0,0
1572893801750,0.586904,0,0,0,0,0
1572893802000,0.584343,0,0,0,0,0
1572893802250,0.585624,0,0,0,0,0
1572893802500,0.585624,0,0,0,0,0
1572893802750,0.4332,0,0,0,0,0
1572893803000,0.577938,0,0,0,0,0
1572893803250,0.586904,0,0,0,0,0
1572893803500,0.584343,0,0,0,0,0
1572893803750,0.589466,0,0,0,0,0
1572893804000,0.598432,0,0,0,0,0
1572893804250,0.607398,0,0,0,0,0
1572893804500,0.620207,0,0,0,0,0
1572893804750,0.634297,0,0,0,0,0
1572893805000,0.647105,0,0,0,0,0
1572893805250,0.654791,0,0,0,0,0
1572893805500,0.654791,0,0,0,0,0
1572893805750,0.65351,0,0,0,0,0
1572893806000,0.654791,0,0,0,0,0
1572893806250,0.650948,0,0,0,0,0
1572893806500,0.645824,0,0,0,0,0
1572893806750,0.641982,0,0,0,0,0
1572893807000,0.641982,0,0,0,0,0
1572893807250,0.635577,0,0,0,0,0
1572893807500,0.634297,0,0,0,0,0
1572893807750,0.634297,0,0,0,0,0
1572893808000,0.631735,0,0,0,0,0
1572893808250,0.630454,0,0,0,0,0
1572893808500,0.629173,0,0,0,0,0
1572893808750,0.626611,0,0,0,0,0
1572893809000,0.627892,0,0,0,0,0
1572893809250,0.630454,0,0,0,0,0
1572893809500,0.62405,0,0,0,0,0
1572893809750,0.622769,0,0,0,0,0
1572893810000,0.621488,0,0,0,0,0
1572893810250,0.622769,0,0,0,0,0
1572893810500,0.626611,0,0,0,0,0
1572893810750,0.630454,0,0,0,0,0
1572893811000,0.638139,0,0,0,0,0
1572893811250,0.649667,0,0,0,0,0
1572893811500,0.649667,0,0,0,0,0
1572893811750,0.652229,0,0,0,0,0
1572893812000,0.650948,0,0,0,0,0
1572893812250,0.645824,0,0,0,0,0
1572893812500,0.644544,0,0,0,0,0
1572893812750,0.63942,0,0,0,0,0
1572893813000,0.634297,0,0,0,0,0
1572893813250,0.635577,0,0,0,0,0
1572893813500,0.630454,0,0,0,0,0
1572893813750,0.626611,0,0,0,0,0
1572893814000,0.62405,0,0,0,0,0
1572893814250,0.625331,0,0,0,0,0
1572893814500,0.621488,0,0,0,0,0
1572893814750,0.617645,0,0,0,0,0
1572893815000,0.616364,0,0,0,0,0
1572893815250,0.613803,0,0,0,0,0
1572893815500,0.613803,0,0,0,0,0
1572893815750,0.612522,0,0,0,0,0
1572893816000,0.611241,0,0,0,0,0
1572893816250,0.608679,0,0,0,0,0
1572893816500,0.608679,0,0,0,0,0
1572893816750,0.606117,0,0,0,0,0
1572893817000,0.606117,0,0,0,0,0
1572893817250,0.607398,0,0,0,0,0
1572893817500,0.516457,0,0,0,0,0
1572893817750,0.543355,0,0,0,0,0
1572893818000,0.590747,0,0,0,0,0
1572893818250,0.584343,0,0,0,0,0
1572893818500,0.556164,0,0,0,0,0
1572893818750,0.600994,0,0,0,0,0
1572893819000,0.512614,0,0,0,0,0
1572893819250,0.598432,0,0,0,0,0
1572893819500,0.617645,0,0,0,0,0
1572893819750,0.616364,0,0,0,0,0
1572893820000,0.416549,0,0,0,0,0
1572893820250,0.13732,0,0,0,0,0
1572893820500,0.631735,0,0,0,0,0
1572893820750,0.171903,0,0,0,0,0
1572893821000,0.615084,0,0,0,0,0
1572893821250,0.638139,0,0,0,0,0
1572893821500,0.649667,0,0,0,0,0
1572893821750,0.644544,0,0,0,0,0
1572893822000,0.640701,0,0,0,0,0
1572893822250,0.63942,0,0,0,0,0
1572893822500,0.638139,0,0,0,0,0
1572893822750,0.634297,0,0,0,0,0
1572893823000,0.631735,0,0,0,0,0
1572893823250,0.629173,0,0,0,0,0
1572893823500,0.627892,0,0,0,0,0
1572893823750,0.627892,0,0,0,0,0
1572893824000,0.625331,0,0,0,0,0
1572893824250,0.626611,0,0,0,0,0
1572893824500,0.625331,0,0,0,0,0
1572893824750,0.622769,0,0,0,0,0
1572893825000,0.622769,0,0,0,0,0
1572893825250,0.621488,0,0,0,0,0
1572893825500,0.620207,0,0,0,0,0
1572893825750,0.618926,0,0,0,0,0
1572893826000,0.617645,0,0,0,0,0
1572893826250,0.616364,0,0,0,0,0
1572893826500,0.616364,0,0,0,0,0
1572893826750,0.615084,0,0,0,0,0
1572893827000,0.615084,0,0,0,0,0
1572893827250,0.616364,0,0,0,0,0
1572893827500,0.613803,0,0,0,0,0
1572893827750,0.612522,0,0,0,0,0
1572893828000,0.611241,0,0,0,0,0
1572893828250,0.611241,0,0,0,0,0
1572893828500,0.613803,0,0,0,0,0
1572893828750,0.612522,0,0,0,0,0
1572893829000,0.615084,0,0,0,0,0
1572893829250,0.615084,0,0,0,0,0
1572893829500,0.612522,0,0,0,0,0
1572893829750,0.612522,0,0,0,0,0
1572893830000,0.612522,0,0,0,0,0
1572893830250,0.60996,0,0,0,0,0
1572893830500,0.606117,0,0,0,0,0
1572893830750,0.608679,0,0,0,0,0
1572893831000,0.606117,0,0,0,0,0
1572893831250,0.604837,0,0,0,0,0
1572893831500,0.602275,0,0,0,0,0
1572893831750,0.602275,0,0,0,0,0
1572893832000,0.602275,0,0,0,0,0
1572893832250,0.600994,0,0,0,0,0
1572893832500,0.600994,0,0,0,0,0
1572893832750,0.599713,0,0,0,0,0
1572893833000,0.59459,0,0,0,0,0
1572893833250,0.597151,0,0,0,0,0
1572893833500,0.599713,0,0,0,0,0
1572893833750,0.595871,0,0,0,0,0
1572893834000,0.59459,0,0,0,0,0
1572893834250,0.598432,0,0,0,0,0
1572893834500,0.600994,0,0,0,0,0
1572893834750,0.607398,0,0,0,0,0
1572893835000,0.608679,0,0,0,0,0
1572893835250,0.615084,0,0,0,0,0
1572893835500,0.615084,0,0,0,0,0
1572893835750,0.613803,0,0,0,0,0
1572893836000,0.613803,0,0,0,0,0
1572893836250,0.612522,0,0,0,0,0
1572893836500,0.607398,0,0,0,0,0
1572893836750,0.608679,0,0,0,0,0
1572893837000,0.606117,0,0,0,0,0
1572893837250,0.600994,0,0,0,0,0
1572893837500,0.598432,0,0,0,0,0
1572893837750,0.597151,0,0,0,0,0
1572893838000,0.597151,0,0,0,0,0
1572893838250,0.59459,0,0,0,0,0
1572893838500,0.593309,0,0,0,0,0
1572893838750,0.592028,0,0,0,0,0
1572893839000,0.595871,0,0,0,0,0
1572893839250,0.593309,0,0,0,0,0
1572893839500,0.602275,0,0,0,0,0
1572893839750,0.611241,0,0,0,0,0
1572893840000,0.627892,0,0,0,0,0
1572893840250,0.65351,0,0,0,0,0
1572893840500,0.661195,0,0,0,0,0
1572893840750,0.659914,0,0,0,0,0
1572893841000,0.659914,0,0,0,0,0
1572893841250,0.659914,0,0,0,0,0
1572893841500,0.650948,0,0,0,0,0
1572893841750,0.649667,0,0,0,0,0
1572893842000,0.641982,0,0,0,0,0
1572893842250,0.638139,0,0,0,0,0
1572893842500,0.636858,0,0,0,0,0
1572893842750,0.634297,0,0,0,0,0
1572893843000,0.630454,0,0,0,0,0
1572893843250,0.629173,0,0,0,0,0
1572893843500,0.625331,0,0,0,0,0
1572893843750,0.625331,0,0,0,0,0
1572893844000,0.620207,0,0,0,0,0
1572893844250,0.620207,0,0,0,0,0
1572893844500,0.622769,0,0,0,0,0
1572893844750,0.621488,0,0,0,0,0
1572893845000,0.617645,0,0,0,0,0
1572893845250,0.622769,0,0,0,0,0
1572893845500,0.629173,0,0,0,0,0
1572893845750,0.633016,0,0,0,0,0
1572893846000,0.648386,0,0,0,0,0
1572893846250,0.656071,0,0,0,0,0
1572893846500,0.654791,0,0,0,0,0
1572893846750,0.652229,0,0,0,0,0
1572893847000,0.648386,0,0,0,0,0
1572893847250,0.645824,0,0,0,0,0
1572893847500,0.643263,0,0,0,0,0
1572893847750,0.636858,0,0,0,0,0
1572893848000,0.635577,0,0,0,0,0
1572893848250,0.630454,0,0,0,0,0
1572893848500,0.626611,0,0,0,0,0
1572893848750,0.626611,0,0,0,0,0
1572893849000,0.625331,0,0,0,0,0
1572893849250,0.620207,0,0,0,0,0
1572893849500,0.620207,0,0,0,0,0
1572893849750,0.621488,0,0,0,0,0
1572893850000,0.618926,0,0,0,0,0
1572893850250,0.617645,0,0,0,0,0
1572893850500,0.617645,0,0,0,0,0
1572893850750,0.613803,0,0,0,0,0
1572893851000,0.615084,0,0,0,0,0
1572893851250,0.613803,0,0,0,0,0
1572893851500,0.612522,0,0,0,0,0
1572893851750,0.60996,0,0,0,0,0
1572893852000,0.60996,0,0,0,0,0
1572893852250,0.612522,0,0,0,0,0
1572893852500,0.613803,0,0,0,0,0
1572893852750,0.615084,0,0,0,0,0
1572893853000,0.618926,0,0,0,0,0
1572893853250,0.617645,0,0,0,0,0
1572893853500,0.617645,0,0,0,0,0
1572893853750,0.618926,0,0,0,0,0
1572893854000,0.613803,0,0,0,0,0
1572893854250,0.615084,0,0,0,0,0
1572893854500,0.612522,0,0,0,0,0
1572893854750,0.60996,0,0,0,0,0
1572893855000,0.608679,0,0,0,0,0
1572893855250,0.60996,0,0,0,0,0
1572893855500,0.60996,0,0,0,0,0
1572893855750,0.607398,0,0,0,0,0
1572893856000,0.604837,0,0,0,0,0
1572893856250,0.603556,0,0,0,0,0
1572893856500,0.606117,0,0,0,0,0
1572893856750,0.604837,0,0,0,0,0
1572893857000,0.604837,0,0,0,0,0
1572893857250,0.599713,0,0,0,0,0
1572893857500,0.602275,0,0,0,0,0
1572893857750,0.599713,0,0,0,0,0
1572893858000,0.598432,0,0,0,0,0
