Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571168538250,0.727669,0,0,0,0,0
1571168538500,0.726388,0,0,0,0,0
1571168538750,0.726388,0,0,0,0,0
1571168539000,0.721265,0,0,0,0,0
1571168539250,0.725107,0,0,0,0,0
1571168539500,0.723827,0,0,0,0,0
1571168539750,0.722546,0,0,0,0,0
1571168540000,0.725107,0,0,0,0,0
1571168540250,0.722546,0,0,0,0,0
1571168540500,0.719985,0,0,0,0,0
1571168540750,0.716143,0,0,0,0,0
1571168541000,0.718704,0,0,0,0,0
1571168541250,0.719985,0,0,0,0,0
1571168541500,0.717423,0,0,0,0,0
1571168541750,0.718704,0,0,0,0,0
1571168542000,0.714862,0,0,0,0,0
1571168542250,0.717423,0,0,0,0,0
1571168542500,0.713582,0,0,0,0,0
1571168542750,0.713582,0,0,0,0,0
1571168543000,0.712301,0,0,0,0,0
1571168543250,0.71102,0,0,0,0,0
1571168543500,0.71102,0,0,0,0,0
1571168543750,0.70974,0,0,0,0,0
1571168544000,0.708459,0,0,0,0,0
1571168544250,0.707178,0,0,0,0,0
1571168544500,0.70974,0,0,0,0,0
1571168544750,0.707178,0,0,0,0,0
1571168545000,0.703336,0,0,0,0,0
1571168545250,0.707178,0,0,0,0,0
1571168545500,0.702056,0,0,0,0,0
1571168545750,0.699495,0,0,0,0,0
1571168546000,0.696933,0,0,0,0,0
1571168546250,0.698214,0,0,0,0,0
1571168546500,0.696933,0,0,0,0,0
1571168546750,0.695653,0,0,0,0,0
1571168547000,0.698214,0,0,0,0,0
1571168547250,0.694372,0,0,0,0,0
1571168547500,0.696933,0,0,0,0,0
1571168547750,0.693091,0,0,0,0,0
1571168548000,0.691811,0,0,0,0,0
1571168548250,0.693091,0,0,0,0,0
1571168548500,0.69053,0,0,0,0,0
1571168548750,0.69053,0,0,0,0,0
1571168549000,0.689249,0,0,0,0,0
1571168549250,0.689249,0,0,0,0,0
1571168549500,0.686688,0,0,0,0,0
1571168549750,0.686688,0,0,0,0,0
1571168550000,0.685408,0,0,0,0,0
1571168550250,0.687969,0,0,0,0,0
1571168550500,0.684127,0,0,0,0,0
1571168550750,0.684127,0,0,0,0,0
1571168551000,0.682846,0,0,0,0,0
1571168551250,0.680285,0,0,0,0,0
1571168551500,0.681566,0,0,0,0,0
1571168551750,0.680285,0,0,0,0,0
1571168552000,0.680285,0,0,0,0,0
1571168552250,0.680285,0,0,0,0,0
1571168552500,0.676443,0,0,0,0,0
1571168552750,0.632901,0,0,0,0,0
1571168553000,0.677724,0,0,0,0,0
1571168553250,0.675162,0,0,0,0,0
1571168553500,0.675162,0,0,0,0,0
1571168553750,0.672601,0,0,0,0,0
1571168554000,0.67004,0,0,0,0,0
1571168554250,0.668759,0,0,0,0,0
1571168554500,0.667479,0,0,0,0,0
1571168554750,0.667479,0,0,0,0,0
1571168555000,0.666198,0,0,0,0,0
1571168555250,0.668759,0,0,0,0,0
1571168555500,0.666198,0,0,0,0,0
1571168555750,0.67004,0,0,0,0,0
1571168556000,0.667479,0,0,0,0,0
1571168556250,0.666198,0,0,0,0,0
1571168556500,0.667479,0,0,0,0,0
1571168556750,0.664917,0,0,0,0,0
1571168557000,0.663637,0,0,0,0,0
1571168557250,0.663637,0,0,0,0,0
1571168557500,0.662356,0,0,0,0,0
1571168557750,0.659795,0,0,0,0,0
1571168558000,0.659795,0,0,0,0,0
1571168558250,0.663637,0,0,0,0,0
1571168558500,0.654672,0,0,0,0,0
1571168558750,0.657234,0,0,0,0,0
1571168559000,0.657234,0,0,0,0,0
1571168559250,0.654672,0,0,0,0,0
1571168559500,0.657234,0,0,0,0,0
1571168559750,0.655953,0,0,0,0,0
1571168560000,0.653392,0,0,0,0,0
1571168560250,0.653392,0,0,0,0,0
1571168560500,0.65083,0,0,0,0,0
1571168560750,0.652111,0,0,0,0,0
1571168561000,0.65083,0,0,0,0,0
1571168561250,0.65083,0,0,0,0,0
1571168561500,0.65083,0,0,0,0,0
1571168561750,0.64955,0,0,0,0,0
1571168562000,0.648269,0,0,0,0,0
1571168562250,0.64955,0,0,0,0,0
1571168562500,0.645708,0,0,0,0,0
1571168562750,0.643147,0,0,0,0,0
1571168563000,0.646988,0,0,0,0,0
1571168563250,0.643147,0,0,0,0,0
1571168563500,0.641866,0,0,0,0,0
1571168563750,0.643147,0,0,0,0,0
1571168564000,0.641866,0,0,0,0,0
1571168564250,0.641866,0,0,0,0,0
1571168564500,0.641866,0,0,0,0,0
1571168564750,0.638024,0,0,0,0,0
1571168565000,0.639305,0,0,0,0,0
1571168565250,0.638024,0,0,0,0,0
1571168565500,0.636743,0,0,0,0,0
1571168565750,0.632901,0,0,0,0,0
1571168566000,0.634182,0,0,0,0,0
1571168566250,0.635463,0,0,0,0,0
1571168566500,0.632901,0,0,0,0,0
1571168566750,0.635463,0,0,0,0,0
1571168567000,0.631621,0,0,0,0,0
1571168567250,0.632901,0,0,0,0,0
1571168567500,0.62906,0,0,0,0,0
1571168567750,0.631621,0,0,0,0,0
1571168568000,0.62906,0,0,0,0,0
1571168568250,0.62906,0,0,0,0,0
1571168568500,0.627779,0,0,0,0,0
1571168568750,0.626498,0,0,0,0,0
1571168569000,0.625218,0,0,0,0,0
1571168569250,0.627779,0,0,0,0,0
1571168569500,0.625218,0,0,0,0,0
1571168569750,0.623937,0,0,0,0,0
1571168570000,0.621376,0,0,0,0,0
1571168570250,0.621376,0,0,0,0,0
1571168570500,0.622656,0,0,0,0,0
1571168570750,0.621376,0,0,0,0,0
1571168571000,0.621376,0,0,0,0,0
1571168571250,0.620095,0,0,0,0,0
1571168571500,0.617534,0,0,0,0,0
1571168571750,0.620095,0,0,0,0,0
1571168572000,0.617534,0,0,0,0,0
1571168572250,0.618814,0,0,0,0,0
1571168572500,0.617534,0,0,0,0,0
1571168572750,0.614973,0,0,0,0,0
1571168573000,0.614973,0,0,0,0,0
1571168573250,0.613692,0,0,0,0,0
1571168573500,0.614973,0,0,0,0,0
1571168573750,0.611131,0,0,0,0,0
1571168574000,0.613692,0,0,0,0,0
1571168574250,0.613692,0,0,0,0,0
1571168574500,0.612411,0,0,0,0,0
1571168574750,0.612411,0,0,0,0,0
1571168575000,0.612411,0,0,0,0,0
1571168575250,0.611131,0,0,0,0,0
1571168575500,0.60985,0,0,0,0,0
1571168575750,0.60985,0,0,0,0,0
1571168576000,0.611131,0,0,0,0,0
1571168576250,0.608569,0,0,0,0,0
1571168576500,0.60985,0,0,0,0,0
1571168576750,0.607289,0,0,0,0,0
1571168577000,0.607289,0,0,0,0,0
1571168577250,0.608569,0,0,0,0,0
1571168577500,0.604727,0,0,0,0,0
1571168577750,0.606008,0,0,0,0,0
1571168578000,0.603447,0,0,0,0,0
1571168578250,0.602166,0,0,0,0,0
1571168578500,0.600886,0,0,0,0,0
1571168578750,0.600886,0,0,0,0,0
1571168579000,0.600886,0,0,0,0,0
1571168579250,0.603447,0,0,0,0,0
1571168579500,0.600886,0,0,0,0,0
1571168579750,0.602166,0,0,0,0,0
1571168580000,0.599605,0,0,0,0,0
1571168580250,0.598324,0,0,0,0,0
1571168580500,0.602166,0,0,0,0,0
1571168580750,0.598324,0,0,0,0,0
1571168581000,0.598324,0,0,0,0,0
1571168581250,0.595763,0,0,0,0,0
1571168581500,0.597044,0,0,0,0,0
1571168581750,0.597044,0,0,0,0,0
1571168582000,0.595763,0,0,0,0,0
1571168582250,0.585518,0,0,0,0,0
1571168582500,0.59064,0,0,0,0,0
1571168582750,0.591921,0,0,0,0,0
1571168583000,0.593202,0,0,0,0,0
1571168583250,0.593202,0,0,0,0,0
1571168583500,0.59064,0,0,0,0,0
1571168583750,0.588079,0,0,0,0,0
1571168584000,0.588079,0,0,0,0,0
1571168584250,0.588079,0,0,0,0,0
1571168584500,0.588079,0,0,0,0,0
1571168584750,0.588079,0,0,0,0,0
1571168585000,0.58936,0,0,0,0,0
1571168585250,0.588079,0,0,0,0,0
1571168585500,0.58936,0,0,0,0,0
1571168585750,0.588079,0,0,0,0,0
1571168586000,0.591921,0,0,0,0,0
1571168586250,0.593202,0,0,0,0,0
1571168586500,0.586798,0,0,0,0,0
1571168586750,0.483067,0,0,0,0,0
1571168587000,0.379335,0,0,0,0,0
1571168587250,0.527889,0,0,0,0,0
1571168587500,0.253833,0,0,0,0,0
1571168587750,0.211572,0,0,0,0,0
1571168588000,0.494593,0,0,0,0,0
1571168588250,0.562466,0,0,0,0,0
1571168588500,0.631621,0,0,0,0,0
1571168588750,0.077105,0,0,0,0,0
1571168589000,0.454893,0,0,0,0,0
1571168589250,0.428,0,0,0,0,0
1571168589500,0.048931,0,0,0,0,0
1571168589750,0.434403,0,0,0,0,0
1571168590000,0.534292,0,0,0,0,0
1571168590250,0.559905,0,0,0,0,0
1571168590500,0.559905,0,0,0,0,0
1571168590750,0.556063,0,0,0,0,0
1571168591000,0.557344,0,0,0,0,0
1571168591250,0.556063,0,0,0,0,0
1571168591500,0.557344,0,0,0,0,0
1571168591750,0.554783,0,0,0,0,0
1571168592000,0.553502,0,0,0,0,0
1571168592250,0.556063,0,0,0,0,0
1571168592500,0.553502,0,0,0,0,0
1571168592750,0.552221,0,0,0,0,0
1571168593000,0.552221,0,0,0,0,0
1571168593250,0.552221,0,0,0,0,0
1571168593500,0.54966,0,0,0,0,0
1571168593750,0.54966,0,0,0,0,0
1571168594000,0.54966,0,0,0,0,0
1571168594250,0.550941,0,0,0,0,0
1571168594500,0.548379,0,0,0,0,0
1571168594750,0.547099,0,0,0,0,0
1571168595000,0.545818,0,0,0,0,0
1571168595250,0.545818,0,0,0,0,0
1571168595500,0.543257,0,0,0,0,0
1571168595750,0.543257,0,0,0,0,0
1571168596000,0.544537,0,0,0,0,0
1571168596250,0.541976,0,0,0,0,0
1571168596500,0.540696,0,0,0,0,0
1571168596750,0.540696,0,0,0,0,0
1571168597000,0.540696,0,0,0,0,0
1571168597250,0.540696,0,0,0,0,0
1571168597500,0.539415,0,0,0,0,0
1571168597750,0.538134,0,0,0,0,0
1571168598000,0.536854,0,0,0,0,0
1571168598250,0.539415,0,0,0,0,0
1571168598500,0.538134,0,0,0,0,0
1571168598750,0.535573,0,0,0,0,0
1571168599000,0.534292,0,0,0,0,0
1571168599250,0.535573,0,0,0,0,0
1571168599500,0.534292,0,0,0,0,0
1571168599750,0.534292,0,0,0,0,0
1571168600000,0.531731,0,0,0,0,0
1571168600250,0.531731,0,0,0,0,0
1571168600500,0.531731,0,0,0,0,0
1571168600750,0.53045,0,0,0,0,0
1571168601000,0.521486,0,0,0,0,0
1571168601250,0.531731,0,0,0,0,0
1571168601500,0.53045,0,0,0,0,0
1571168601750,0.52917,0,0,0,0,0
1571168602000,0.527889,0,0,0,0,0
1571168602250,0.526609,0,0,0,0,0
1571168602500,0.525328,0,0,0,0,0
1571168602750,0.521486,0,0,0,0,0
1571168603000,0.522767,0,0,0,0,0
1571168603250,0.518925,0,0,0,0,0
1571168603500,0.520205,0,0,0,0,0
1571168603750,0.517644,0,0,0,0,0
1571168604000,0.517644,0,0,0,0,0
1571168604250,0.518925,0,0,0,0,0
1571168604500,0.520205,0,0,0,0,0
1571168604750,0.517644,0,0,0,0,0
1571168605000,0.515083,0,0,0,0,0
1571168605250,0.516363,0,0,0,0,0
1571168605500,0.515083,0,0,0,0,0
1571168605750,0.513802,0,0,0,0,0
1571168606000,0.515083,0,0,0,0,0
1571168606250,0.512522,0,0,0,0,0
1571168606500,0.511241,0,0,0,0,0
1571168606750,0.50996,0,0,0,0,0
1571168607000,0.50996,0,0,0,0,0
1571168607250,0.50996,0,0,0,0,0
1571168607500,0.50996,0,0,0,0,0
1571168607750,0.50996,0,0,0,0,0
1571168608000,0.507399,0,0,0,0,0
1571168608250,0.507399,0,0,0,0,0
1571168608500,0.507399,0,0,0,0,0
1571168608750,0.513802,0,0,0,0,0
1571168609000,0.517644,0,0,0,0,0
1571168609250,0.516363,0,0,0,0,0
1571168609500,0.517644,0,0,0,0,0
1571168609750,0.517644,0,0,0,0,0
1571168610000,0.515083,0,0,0,0,0
1571168610250,0.512522,0,0,0,0,0
1571168610500,0.492031,0,0,0,0,0
1571168610750,0.516363,0,0,0,0,0
1571168611000,0.516363,0,0,0,0,0
1571168611250,0.513802,0,0,0,0,0
1571168611500,0.511241,0,0,0,0,0
1571168611750,0.50996,0,0,0,0,0
1571168612000,0.507399,0,0,0,0,0
1571168612250,0.507399,0,0,0,0,0
1571168612500,0.504838,0,0,0,0,0
1571168612750,0.500996,0,0,0,0,0
1571168613000,0.504838,0,0,0,0,0
1571168613250,0.50868,0,0,0,0,0
1571168613500,0.506118,0,0,0,0,0
1571168613750,0.500996,0,0,0,0,0
1571168614000,0.500996,0,0,0,0,0
1571168614250,0.502276,0,0,0,0,0
1571168614500,0.504838,0,0,0,0,0
1571168614750,0.504838,0,0,0,0,0
1571168615000,0.503557,0,0,0,0,0
1571168615250,0.502276,0,0,0,0,0
1571168615500,0.500996,0,0,0,0,0
1571168615750,0.502276,0,0,0,0,0
1571168616000,0.504838,0,0,0,0,0
1571168616250,0.495873,0,0,0,0,0
1571168616500,0.498435,0,0,0,0,0
1571168616750,0.500996,0,0,0,0,0
1571168617000,0.500996,0,0,0,0,0
1571168617250,0.502276,0,0,0,0,0
1571168617500,0.440806,0,0,0,0,0
1571168617750,0.494593,0,0,0,0,0
1571168618000,0.492031,0,0,0,0,0
1571168618250,0.490751,0,0,0,0,0
1571168618500,0.488189,0,0,0,0,0
1571168618750,0.488189,0,0,0,0,0
1571168619000,0.48947,0,0,0,0,0
1571168619250,0.485628,0,0,0,0,0
1571168619500,0.486909,0,0,0,0,0
1571168619750,0.485628,0,0,0,0,0
1571168620000,0.485628,0,0,0,0,0
1571168620250,0.483067,0,0,0,0,0
1571168620500,0.483067,0,0,0,0,0
1571168620750,0.483067,0,0,0,0,0
1571168621000,0.480506,0,0,0,0,0
1571168621250,0.477944,0,0,0,0,0
1571168621500,0.479225,0,0,0,0,0
1571168621750,0.477944,0,0,0,0,0
1571168622000,0.479225,0,0,0,0,0
1571168622250,0.476664,0,0,0,0,0
1571168622500,0.474102,0,0,0,0,0
1571168622750,0.475383,0,0,0,0,0
1571168623000,0.474102,0,0,0,0,0
1571168623250,0.474102,0,0,0,0,0
1571168623500,0.46898,0,0,0,0,0
1571168623750,0.46898,0,0,0,0,0
1571168624000,0.471541,0,0,0,0,0
1571168624250,0.46898,0,0,0,0,0
1571168624500,0.472822,0,0,0,0,0
1571168624750,0.466419,0,0,0,0,0
1571168625000,0.467699,0,0,0,0,0
1571168625250,0.467699,0,0,0,0,0
1571168625500,0.467699,0,0,0,0,0
1571168625750,0.467699,0,0,0,0,0
1571168626000,0.467699,0,0,0,0,0
1571168626250,0.465138,0,0,0,0,0
1571168626500,0.465138,0,0,0,0,0
1571168626750,0.463857,0,0,0,0,0
1571168627000,0.465138,0,0,0,0,0
1571168627250,0.466419,0,0,0,0,0
1571168627500,0.463857,0,0,0,0,0
1571168627750,0.462577,0,0,0,0,0
1571168628000,0.483067,0,0,0,0,0
1571168628250,0.484348,0,0,0,0,0
1571168628500,0.480506,0,0,0,0,0
1571168628750,0.480506,0,0,0,0,0
1571168629000,0.480506,0,0,0,0,0
1571168629250,0.483067,0,0,0,0,0
1571168629500,0.480506,0,0,0,0,0
1571168629750,0.481786,0,0,0,0,0
1571168630000,0.483067,0,0,0,0,0
1571168630250,0.480506,0,0,0,0,0
1571168630500,0.481786,0,0,0,0,0
1571168630750,0.481786,0,0,0,0,0
1571168631000,0.480506,0,0,0,0,0
1571168631250,0.480506,0,0,0,0,0
1571168631500,0.480506,0,0,0,0,0
1571168631750,0.479225,0,0,0,0,0
1571168632000,0.480506,0,0,0,0,0
1571168632250,0.481786,0,0,0,0,0
1571168632500,0.481786,0,0,0,0,0
1571168632750,0.480506,0,0,0,0,0
1571168633000,0.479225,0,0,0,0,0
1571168633250,0.480506,0,0,0,0,0
1571168633500,0.479225,0,0,0,0,0
1571168633750,0.480506,0,0,0,0,0
1571168634000,0.476664,0,0,0,0,0
1571168634250,0.477944,0,0,0,0,0
1571168634500,0.477944,0,0,0,0,0
1571168634750,0.479225,0,0,0,0,0
1571168635000,0.479225,0,0,0,0,0
1571168635250,0.477944,0,0,0,0,0
1571168635500,0.477944,0,0,0,0,0
1571168635750,0.474102,0,0,0,0,0
1571168636000,0.476664,0,0,0,0,0
1571168636250,0.475383,0,0,0,0,0
1571168636500,0.474102,0,0,0,0,0
1571168636750,0.472822,0,0,0,0,0
1571168637000,0.470261,0,0,0,0,0
1571168637250,0.471541,0,0,0,0,0
1571168637500,0.470261,0,0,0,0,0
1571168637750,0.467699,0,0,0,0,0
1571168638000,0.46898,0,0,0,0,0
1571168638250,0.46898,0,0,0,0,0
1571168638500,0.467699,0,0,0,0,0
1571168638750,0.465138,0,0,0,0,0
1571168639000,0.465138,0,0,0,0,0
1571168639250,0.466419,0,0,0,0,0
1571168639500,0.465138,0,0,0,0,0
1571168639750,0.465138,0,0,0,0,0
1571168640000,0.463857,0,0,0,0,0
1571168640250,0.463857,0,0,0,0,0
1571168640500,0.463857,0,0,0,0,0
1571168640750,0.461296,0,0,0,0,0
1571168641000,0.461296,0,0,0,0,0
1571168641250,0.463857,0,0,0,0,0
1571168641500,0.462577,0,0,0,0,0
1571168641750,0.458735,0,0,0,0,0
1571168642000,0.460015,0,0,0,0,0
1571168642250,0.460015,0,0,0,0,0
1571168642500,0.458735,0,0,0,0,0
1571168642750,0.460015,0,0,0,0,0
1571168643000,0.457454,0,0,0,0,0
1571168643250,0.457454,0,0,0,0,0
1571168643500,0.454893,0,0,0,0,0
1571168643750,0.457454,0,0,0,0,0
1571168644000,0.457454,0,0,0,0,0
1571168644250,0.457454,0,0,0,0,0
1571168644500,0.458735,0,0,0,0,0
1571168644750,0.454893,0,0,0,0,0
1571168645000,0.454893,0,0,0,0,0
1571168645250,0.453612,0,0,0,0,0
1571168645500,0.452332,0,0,0,0,0
1571168645750,0.454893,0,0,0,0,0
1571168646000,0.453612,0,0,0,0,0
1571168646250,0.453612,0,0,0,0,0
1571168646500,0.452332,0,0,0,0,0
1571168646750,0.451051,0,0,0,0,0
1571168647000,0.452332,0,0,0,0,0
1571168647250,0.451051,0,0,0,0,0
1571168647500,0.451051,0,0,0,0,0
1571168647750,0.44977,0,0,0,0,0
1571168648000,0.44849,0,0,0,0,0
1571168648250,0.44849,0,0,0,0,0
1571168648500,0.44849,0,0,0,0,0
1571168648750,0.447209,0,0,0,0,0
1571168649000,0.445928,0,0,0,0,0
1571168649250,0.445928,0,0,0,0,0
1571168649500,0.445928,0,0,0,0,0
1571168649750,0.444648,0,0,0,0,0
1571168650000,0.443367,0,0,0,0,0
1571168650250,0.444648,0,0,0,0,0
1571168650500,0.444648,0,0,0,0,0
1571168650750,0.443367,0,0,0,0,0
1571168651000,0.442087,0,0,0,0,0
1571168651250,0.440806,0,0,0,0,0
1571168651500,0.442087,0,0,0,0,0
1571168651750,0.443367,0,0,0,0,0
1571168652000,0.442087,0,0,0,0,0
1571168652250,0.442087,0,0,0,0,0
1571168652500,0.439525,0,0,0,0,0
1571168652750,0.440806,0,0,0,0,0
1571168653000,0.440806,0,0,0,0,0
1571168653250,0.440806,0,0,0,0,0
1571168653500,0.438245,0,0,0,0,0
1571168653750,0.438245,0,0,0,0,0
1571168654000,0.436964,0,0,0,0,0
1571168654250,0.438245,0,0,0,0,0
1571168654500,0.436964,0,0,0,0,0
1571168654750,0.438245,0,0,0,0,0
1571168655000,0.435683,0,0,0,0,0
1571168655250,0.436964,0,0,0,0,0
1571168655500,0.431841,0,0,0,0,0
1571168655750,0.434403,0,0,0,0,0
1571168656000,0.430561,0,0,0,0,0
1571168656250,0.433122,0,0,0,0,0
1571168656500,0.431841,0,0,0,0,0
1571168656750,0.42928,0,0,0,0,0
1571168657000,0.430561,0,0,0,0,0
1571168657250,0.430561,0,0,0,0,0
1571168657500,0.431841,0,0,0,0,0
1571168657750,0.433122,0,0,0,0,0
1571168658000,0.430561,0,0,0,0,0
1571168658250,0.430561,0,0,0,0,0
1571168658500,0.430561,0,0,0,0,0
1571168658750,0.42928,0,0,0,0,0
1571168659000,0.42928,0,0,0,0,0
1571168659250,0.42928,0,0,0,0,0
1571168659500,0.428,0,0,0,0,0
1571168659750,0.428,0,0,0,0,0
1571168660000,0.426719,0,0,0,0,0
1571168660250,0.426719,0,0,0,0,0
1571168660500,0.428,0,0,0,0,0
1571168660750,0.428,0,0,0,0,0
1571168661000,0.425438,0,0,0,0,0
1571168661250,0.428,0,0,0,0,0
1571168661500,0.425438,0,0,0,0,0
1571168661750,0.424158,0,0,0,0,0
1571168662000,0.425438,0,0,0,0,0
1571168662250,0.425438,0,0,0,0,0
1571168662500,0.425438,0,0,0,0,0
1571168662750,0.424158,0,0,0,0,0
1571168663000,0.426719,0,0,0,0,0
1571168663250,0.426719,0,0,0,0,0
1571168663500,0.424158,0,0,0,0,0
1571168663750,0.422877,0,0,0,0,0
1571168664000,0.421596,0,0,0,0,0
1571168664250,0.421596,0,0,0,0,0
1571168664500,0.424158,0,0,0,0,0
1571168664750,0.422877,0,0,0,0,0
1571168665000,0.421596,0,0,0,0,0
1571168665250,0.420316,0,0,0,0,0
1571168665500,0.420316,0,0,0,0,0
1571168665750,0.420316,0,0,0,0,0
1571168666000,0.421596,0,0,0,0,0
1571168666250,0.419035,0,0,0,0,0
1571168666500,0.420316,0,0,0,0,0
1571168666750,0.420316,0,0,0,0,0
1571168667000,0.419035,0,0,0,0,0
1571168667250,0.419035,0,0,0,0,0
1571168667500,0.419035,0,0,0,0,0
1571168667750,0.420316,0,0,0,0,0
1571168668000,0.417754,0,0,0,0,0
1571168668250,0.420316,0,0,0,0,0
1571168668500,0.416474,0,0,0,0,0
1571168668750,0.399825,0,0,0,0,0
1571168669000,0.401106,0,0,0,0,0
1571168669250,0.401106,0,0,0,0,0
1571168669500,0.399825,0,0,0,0,0
1571168669750,0.399825,0,0,0,0,0
1571168670000,0.399825,0,0,0,0,0
1571168670250,0.399825,0,0,0,0,0
1571168670500,0.399825,0,0,0,0,0
1571168670750,0.401106,0,0,0,0,0
1571168671000,0.403667,0,0,0,0,0
1571168671250,0.404948,0,0,0,0,0
1571168671500,0.401106,0,0,0,0,0
1571168671750,0.404948,0,0,0,0,0
1571168672000,0.401106,0,0,0,0,0
1571168672250,0.402387,0,0,0,0,0
1571168672500,0.399825,0,0,0,0,0
1571168672750,0.401106,0,0,0,0,0
1571168673000,0.402387,0,0,0,0,0
1571168673250,0.402387,0,0,0,0,0
1571168673500,0.403667,0,0,0,0,0
1571168673750,0.404948,0,0,0,0,0
1571168674000,0.402387,0,0,0,0,0
1571168674250,0.403667,0,0,0,0,0
1571168674500,0.402387,0,0,0,0,0
1571168674750,0.403667,0,0,0,0,0
1571168675000,0.401106,0,0,0,0,0
1571168675250,0.404948,0,0,0,0,0
1571168675500,0.402387,0,0,0,0,0
1571168675750,0.402387,0,0,0,0,0
1571168676000,0.401106,0,0,0,0,0
1571168676250,0.401106,0,0,0,0,0
1571168676500,0.402387,0,0,0,0,0
1571168676750,0.401106,0,0,0,0,0
1571168677000,0.402387,0,0,0,0,0
1571168677250,0.399825,0,0,0,0,0
1571168677500,0.401106,0,0,0,0,0
1571168677750,0.401106,0,0,0,0,0
1571168678000,0.401106,0,0,0,0,0
1571168678250,0.402387,0,0,0,0,0
1571168678500,0.401106,0,0,0,0,0
1571168678750,0.399825,0,0,0,0,0
1571168679000,0.401106,0,0,0,0,0
1571168679250,0.399825,0,0,0,0,0
1571168679500,0.399825,0,0,0,0,0
1571168679750,0.398545,0,0,0,0,0
1571168680000,0.401106,0,0,0,0,0
1571168680250,0.394703,0,0,0,0,0
1571168680500,0.398545,0,0,0,0,0
1571168680750,0.395984,0,0,0,0,0
1571168681000,0.398545,0,0,0,0,0
1571168681250,0.397264,0,0,0,0,0
1571168681500,0.398545,0,0,0,0,0
1571168681750,0.399825,0,0,0,0,0
1571168682000,0.397264,0,0,0,0,0
1571168682250,0.398545,0,0,0,0,0
1571168682500,0.397264,0,0,0,0,0
1571168682750,0.395984,0,0,0,0,0
1571168683000,0.394703,0,0,0,0,0
1571168683250,0.395984,0,0,0,0,0
1571168683500,0.395984,0,0,0,0,0
1571168683750,0.394703,0,0,0,0,0
1571168684000,0.394703,0,0,0,0,0
1571168684250,0.392142,0,0,0,0,0
1571168684500,0.395984,0,0,0,0,0
1571168684750,0.394703,0,0,0,0,0
1571168685000,0.395984,0,0,0,0,0
1571168685250,0.395984,0,0,0,0,0
1571168685500,0.394703,0,0,0,0,0
1571168685750,0.393422,0,0,0,0,0
1571168686000,0.393422,0,0,0,0,0
1571168686250,0.392142,0,0,0,0,0
1571168686500,0.392142,0,0,0,0,0
1571168686750,0.390861,0,0,0,0,0
1571168687000,0.392142,0,0,0,0,0
1571168687250,0.392142,0,0,0,0,0
1571168687500,0.392142,0,0,0,0,0
1571168687750,0.38958,0,0,0,0,0
1571168688000,0.38958,0,0,0,0,0
1571168688250,0.390861,0,0,0,0,0
1571168688500,0.38958,0,0,0,0,0
1571168688750,0.390861,0,0,0,0,0
1571168689000,0.387019,0,0,0,0,0
1571168689250,0.38958,0,0,0,0,0
1571168689500,0.3883,0,0,0,0,0
1571168689750,0.3883,0,0,0,0,0
1571168690000,0.38958,0,0,0,0,0
1571168690250,0.387019,0,0,0,0,0
1571168690500,0.390861,0,0,0,0,0
1571168690750,0.385738,0,0,0,0,0
1571168691000,0.387019,0,0,0,0,0
1571168691250,0.384458,0,0,0,0,0
1571168691500,0.384458,0,0,0,0,0
1571168691750,0.384458,0,0,0,0,0
1571168692000,0.384458,0,0,0,0,0
1571168692250,0.385738,0,0,0,0,0
1571168692500,0.384458,0,0,0,0,0
1571168692750,0.384458,0,0,0,0,0
1571168693000,0.384458,0,0,0,0,0
1571168693250,0.384458,0,0,0,0,0
1571168693500,0.384458,0,0,0,0,0
1571168693750,0.383177,0,0,0,0,0
1571168694000,0.381897,0,0,0,0,0
1571168694250,0.383177,0,0,0,0,0
1571168694500,0.381897,0,0,0,0,0
1571168694750,0.381897,0,0,0,0,0
1571168695000,0.380616,0,0,0,0,0
1571168695250,0.380616,0,0,0,0,0
1571168695500,0.379335,0,0,0,0,0
1571168695750,0.379335,0,0,0,0,0
1571168696000,0.380616,0,0,0,0,0
1571168696250,0.376774,0,0,0,0,0
1571168696500,0.380616,0,0,0,0,0
1571168696750,0.378055,0,0,0,0,0
1571168697000,0.379335,0,0,0,0,0
1571168697250,0.378055,0,0,0,0,0
1571168697500,0.376774,0,0,0,0,0
1571168697750,0.378055,0,0,0,0,0
1571168698000,0.378055,0,0,0,0,0
1571168698250,0.379335,0,0,0,0,0
1571168698500,0.376774,0,0,0,0,0
1571168698750,0.379335,0,0,0,0,0
1571168699000,0.376774,0,0,0,0,0
1571168699250,0.375493,0,0,0,0,0
1571168699500,0.372932,0,0,0,0,0
1571168699750,0.374213,0,0,0,0,0
1571168700000,0.375493,0,0,0,0,0
1571168700250,0.375493,0,0,0,0,0
1571168700500,0.375493,0,0,0,0,0
1571168700750,0.372932,0,0,0,0,0
1571168701000,0.371651,0,0,0,0,0
1571168701250,0.376774,0,0,0,0,0
1571168701500,0.374213,0,0,0,0,0
1571168701750,0.372932,0,0,0,0,0
1571168702000,0.371651,0,0,0,0,0
1571168702250,0.371651,0,0,0,0,0
1571168702500,0.371651,0,0,0,0,0
1571168702750,0.370371,0,0,0,0,0
1571168703000,0.371651,0,0,0,0,0
1571168703250,0.370371,0,0,0,0,0
1571168703500,0.370371,0,0,0,0,0
1571168703750,0.370371,0,0,0,0,0
1571168704000,0.36781,0,0,0,0,0
1571168704250,0.370371,0,0,0,0,0
