Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574270097250,32.701771,0,0,1,1,1
1574270097500,32.662067,0,0,1,1,1
1574270097750,32.604431,0,0,1,1,1
1574270098000,32.581379,0,0,1,1,1
1574270098250,32.727386,0,0,1,1,1
1574270098500,32.671032,0,0,1,1,1
1574270098750,32.68512,0,0,1,1,1
1574270099000,32.704334,0,0,1,1,1
1574270099250,32.694088,0,0,1,0,1
1574270099500,32.606995,0,0,1,0,1
1574270099750,32.614677,0,0,1,0,1
1574270100000,32.60059,0,0,1,0,1
1574270100250,32.586502,0,0,1,0,1
1574270100500,32.581379,0,0,1,0,1
1574270100750,32.931034,0,0,1,0,1
1574270101000,33.307587,0,0,1,0,1
1574270101250,33.251232,0,0,1,0,1
1574270101500,33.118031,0,0,1,0,1
1574270101750,33.105221,0,0,1,0,1
1574270102000,33.132118,0,0,1,0,1
1574270102250,33.198719,0,0,1,0,1
1574270102500,33.175663,0,0,1,0,1
1574270102750,33.171822,0,0,1,0,1
1574270103000,33.107784,0,0,1,0,1
1574270103250,32.974579,0,0,1,0,1
1574270103500,32.9067,0,0,1,0,1
1574270103750,32.960491,0,0,1,0,1
1574270104000,32.998917,0,0,1,0,1
1574270104250,32.936157,0,0,1,0,1
1574270104500,32.902855,0,0,1,0,1
1574270104750,32.826008,0,0,1,0,1
1574270105000,32.631329,0,0,1,0,1
1574270105250,32.590343,0,0,1,0,1
1574270105500,32.563446,0,0,1,0,1
1574270105750,32.069885,0,0,1,0,1
1574270106000,32.374382,0,0,1,0,1
1574270106250,32.268078,0,0,1,0,1
1574270106500,32.26936,0,0,1,0,1
1574270106750,32.310345,0,0,1,0,1
1574270107000,32.319309,0,0,1,0,1
1574270107250,32.361576,0,0,1,0,1
1574270107500,32.379505,0,0,1,0,1
1574270107750,32.376945,0,0,1,0,1
1574270108000,32.470444,0,0,1,0,1
1574270108250,32.470444,0,0,1,0,1
1574270108500,32.531921,0,0,1,0,1
1574270108750,32.601082,0,0,1,0,1
1574270109000,32.940823,0,0,1,0,1
1574270109250,32.931858,0,0,1,0,1
1574270109500,32.771759,0,0,1,0,1
1574270109750,32.742302,0,0,1,0,1
1574270110000,32.557865,0,0,1,0,1
1574270110250,32.457966,0,0,1,0,1
1574270110500,32.501511,0,0,1,0,1
1574270110750,32.501511,0,0,1,0,1
1574270111000,32.279934,0,0,1,0,1
1574270111250,32.299145,0,0,1,0,1
1574270111500,32.262005,0,0,1,0,1
1574270111750,32.226143,0,0,0,0,0
1574270112000,32.112152,0,0,0,0,0
1574270112250,32.178753,0,0,0,0,0
1574270112500,32.527126,0,0,0,0,0
1574270112750,32.628311,0,0,0,0,0
1574270113000,32.41954,0,0,0,0,0
1574270113250,32.420822,0,0,0,0,0
1574270113500,32.35294,0,0,0,0,0
1574270113750,32.212051,0,0,0,0,0
1574270114000,32.214615,0,0,0,0,0
1574270114250,32.182594,0,0,0,0,0
1574270114500,32.245354,0,0,0,0,0
1574270114750,32.360626,0,0,0,0,0
1574270115000,32.589886,0,0,0,0,0
1574270115250,32.794811,0,0,0,0,0
1574270115500,33.011265,0,0,0,0,0
1574270115750,33.053532,0,0,0,0,0
1574270116000,33.0625,0,0,0,0,0
1574270116250,33.276848,0,0,0,0,0
1574270116500,33.216648,0,0,0,0,0
1574270116750,33.171822,0,0,0,0,0
1574270117000,33.137241,0,0,0,0,0
1574270117250,33.159016,0,0,0,0,0
1574270117500,33.15517,0,0,0,0,0
1574270117750,32.569851,0,0,0,0,0
1574270118000,32.607819,0,0,0,0,0
1574270118250,32.861412,0,0,0,0,0
1574270118500,32.876785,0,0,0,0,0
1574270118750,32.70644,0,0,0,0,0
1574270119000,32.697472,0,0,0,0,0
1574270119250,32.635994,0,0,0,0,0
1574270119500,32.575798,0,0,0,0,0
1574270119750,32.551464,0,0,0,0,0
1574270120000,32.59885,0,0,0,0,0
1574270120250,32.751266,0,0,0,0,0
1574270120500,32.719246,0,0,0,0,0
1574270120750,32.461807,0,0,0,0,0
1574270121000,32.29018,0,0,0,0,0
1574270121250,32.315796,0,0,0,0,0
1574270121500,32.315796,0,0,0,0,0
1574270121750,32.441315,0,0,0,0,0
1574270122000,32.406734,0,0,0,0,0
1574270122250,32.379837,0,0,0,0,0
1574270122500,32.361904,0,0,0,0,0
1574270122750,32.317078,0,0,0,0,0
1574270123000,32.338852,0,0,0,0,0
1574270123250,32.364468,0,0,0,0,0
1574270123500,32.483582,0,0,0,0,0
1574270123750,32.575798,0,0,0,0,0
1574270124000,32.653927,0,0,0,0,0
1574270124250,32.714123,0,0,0,0,0
1574270124500,32.66161,0,0,0,0,0
1574270124750,32.637276,0,0,0,0,0
1574270125000,32.575798,0,0,0,0,0
1574270125250,32.570675,0,0,0,0,0
1574270125500,32.491264,0,0,0,0,0
1574270125750,32.4823,0,0,0,0,0
1574270126000,32.487423,0,0,0,0,0
1574270126250,32.584763,0,0,0,0,0
1574270126500,32.669296,0,0,0,0,0
1574270126750,32.72821,0,0,0,0,0
1574270127000,32.764072,0,0,0,0,0
1574270127250,32.734615,0,0,0,0,0
1574270127500,32.697472,0,0,0,0,0
1574270127750,32.630871,0,0,0,0,0
1574270128000,32.570675,0,0,0,0,0
1574270128250,32.543777,0,0,0,0,0
1574270128500,32.506634,0,0,0,0,0
1574270128750,32.607819,0,0,0,0,0
1574270129000,32.571957,0,0,0,0,0
1574270129250,32.52969,0,0,0,0,0
1574270129500,32.44772,0,0,0,0,0
1574270129750,32.671856,0,0,0,0,0
1574270130000,32.656487,0,0,0,0,0
1574270130250,33.214912,0,0,0,0,0
1574270130500,33.541969,0,0,0,0,0
1574270130750,33.629066,0,0,0,0,0
1574270131000,33.981121,0,0,0,0,0
1574270131250,34.052845,0,0,0,0,0
1574270131500,34.164272,0,0,0,0,0
1574270131750,33.836662,0,0,0,0,0
1574270132000,33.659916,0,0,0,0,0
1574270132250,34.259323,0,0,0,0,0
1574270132500,34.145332,0,0,0,0,0
1574270132750,33.930161,0,0,1,0,1
1574270133000,34.100506,0,0,1,0,1
1574270133250,33.966022,0,0,1,0,1
1574270133500,33.490849,0,0,1,0,1
1574270133750,33.348412,0,0,1,0,1
1574270134000,33.544373,0,0,1,0,1
1574270134250,33.504665,0,0,1,0,1
1574270134500,33.530281,0,0,1,0,1
1574270134750,33.844074,0,0,1,0,1
1574270135000,34.133533,0,0,1,0,1
1574270135250,34.350262,0,0,1,0,1
1574270135500,34.0877,0,0,1,0,1
1574270135750,34.010849,0,0,1,0,1
1574270136000,34.115875,0,0,1,0,1
1574270136250,33.986515,0,0,1,0,1
1574270136500,33.466515,0,0,1,0,1
1574270136750,33.531563,0,0,1,0,1
1574270137000,33.536686,0,0,1,0,1
1574270137250,33.514912,0,0,1,0,1
1574270137500,33.905556,0,0,1,0,1
1574270137750,34.051563,0,0,1,0,1
1574270138000,34.095112,0,0,1,0,1
1574270138250,34.153019,0,0,1,0,1
1574270138500,34.056961,0,0,1,0,1
1574270138750,34.145332,0,0,1,0,1
1574270139000,34.15686,0,0,1,0,1
1574270139250,34.155579,0,0,1,0,1
1574270139500,34.12484,0,0,1,0,1
1574270139750,34.114594,0,0,1,0,1
1574270140000,34.067207,0,0,1,0,1
1574270140250,33.553608,0,0,1,0,1
1574270140500,33.267719,0,0,1,0,1
1574270140750,33.449593,0,0,1,0,1
1574270141000,33.001316,0,0,1,0,1
1574270141250,32.851624,0,0,1,0,1
1574270141500,33.071922,0,0,1,0,1
1574270141750,33.614975,0,0,1,0,1
1574270142000,33.838951,0,0,1,0,1
1574270142250,33.722401,0,0,1,0,1
1574270142500,33.712154,0,0,1,0,1
1574270142750,33.905556,0,0,1,0,1
1574270143000,34.055405,0,0,1,0,1
1574270143250,34.186047,0,0,1,0,1
1574270143500,34.428391,0,0,1,0,1
1574270143750,34.535976,0,0,1,0,1
1574270144000,34.585926,0,0,1,1,1
1574270144250,34.882401,0,0,1,1,1
1574270144500,34.826046,0,0,1,0,1
1574270144750,34.783779,0,0,1,0,1
1574270145000,34.785061,0,0,1,0,1
1574270145250,34.861908,0,0,1,0,1
1574270145500,34.869595,0,0,1,0,1
1574270145750,34.906738,0,0,1,0,1
1574270146000,34.572449,0,0,1,0,1
1574270146250,34.571171,0,0,1,0,1
1574270146500,34.49176,0,0,1,0,1
1574270146750,34.391857,0,0,1,0,1
1574270147000,34.403385,0,0,1,0,1
1574270147250,34.544273,0,0,1,0,1
1574270147500,34.180527,0,0,1,0,1
1574270147750,34.242004,0,0,1,0,1
1574270148000,34.212547,0,0,1,0,1
1574270148250,34.294518,0,0,1,0,1
1574270148500,34.363682,0,0,1,0,1
1574270148750,34.466145,0,0,1,0,1
1574270149000,34.28299,0,0,1,0,1
1574270149250,34.5891,0,0,1,0,1
1574270149500,34.674911,0,0,1,0,1
1574270149750,34.829887,0,0,1,0,1
1574270150000,34.594223,0,0,1,0,1
1574270150250,33.984566,0,0,1,0,1
1574270150500,33.853313,0,0,1,0,1
1574270150750,33.519028,0,0,1,0,1
1574270151000,33.727524,0,0,1,0,1
1574270151250,34.001614,0,0,1,0,1
1574270151500,33.988804,0,0,1,0,1
1574270151750,33.986244,0,0,1,0,1
1574270152000,34.01442,0,0,1,0,1
1574270152250,34.006737,0,0,0,0,0
1574270152500,33.99649,0,0,0,0,0
1574270152750,33.981121,0,0,0,0,0
1574270153000,34.042599,0,0,0,0,0
1574270153250,33.991367,0,0,0,0,0
1574270153500,33.923485,0,0,1,0,1
1574270153750,33.913239,0,0,1,0,1
1574270154000,33.859444,0,0,1,0,1
1574270154250,33.813335,0,0,1,0,1
1574270154500,33.810776,0,0,1,0,1
1574270154750,33.91452,0,0,1,0,1
1574270155000,34.089989,0,0,1,0,1
1574270155250,34.250359,0,0,1,0,1
1574270155500,34.081295,0,0,1,0,1
1574270155750,34.142773,0,0,1,0,1
1574270156000,34.275974,0,0,1,0,1
1574270156250,34.315678,0,0,1,0,1
1574270156500,34.400211,0,0,1,0,1
1574270156750,34.415581,0,0,1,0,1
1574270157000,34.44632,0,0,1,0,1
1574270157250,34.436073,0,0,1,0,1
1574270157500,34.428391,0,0,1,0,1
1574270157750,34.392525,0,0,1,0,1
1574270158000,34.332329,0,0,1,0,1
1574270158250,34.256763,0,0,1,0,1
1574270158500,34.302872,0,0,1,0,1
1574270158750,34.163265,0,0,1,0,1
1574270159000,34.019817,0,0,1,0,1
1574270159250,34.017254,0,0,1,0,1
1574270159500,33.963463,0,0,1,0,1
1574270159750,33.964741,0,0,1,0,1
1574270160000,33.962181,0,0,1,0,1
1574270160250,34.245235,0,0,1,0,1
1574270160500,34.250359,0,0,1,0,1
1574270160750,34.489868,0,0,1,0,1
1574270161000,34.392525,0,0,1,0,1
1574270161250,33.535679,0,0,1,0,1
1574270161500,32.939838,0,0,1,0,1
1574270161750,32.760689,0,0,1,0,1
1574270162000,32.722263,0,0,1,0,1
1574270162250,32.610836,0,0,1,0,1
1574270162500,32.651821,0,0,1,0,1
1574270162750,32.665909,0,0,1,0,1
1574270163000,32.746601,0,0,1,0,1
1574270163250,32.795269,0,0,1,0,1
1574270163500,32.690243,0,0,1,0,1
1574270163750,32.697929,0,0,1,0,1
1574270164000,32.705616,0,0,1,0,1
1574270164250,32.679996,0,0,1,0,1
1574270164500,32.690243,0,0,1,0,1
1574270164750,32.679996,0,0,1,0,1
1574270165000,32.750443,0,0,1,0,1
1574270165250,32.646698,0,0,1,0,1
1574270165500,32.463543,0,0,1,0,1
1574270165750,32.187717,0,0,1,0,1
1574270166000,32.910084,0,0,1,0,1
1574270166250,33.072746,0,0,1,0,1
1574270166500,33.331921,0,0,1,0,1
1574270166750,33.375469,0,0,1,0,1
1574270167000,33.319115,0,0,1,0,1
1574270167250,33.384434,0,0,1,0,1
1574270167500,33.463844,0,0,1,0,1
1574270167750,33.70079,0,0,1,0,1
1574270168000,34.132256,0,0,1,0,1
1574270168250,34.381001,0,0,1,0,1
1574270168500,34.405334,0,0,0,0,0
1574270168750,34.44632,0,0,0,0,0
1574270169000,34.509079,0,0,0,0,0
1574270169250,34.356663,0,0,0,0,0
1574270169500,34.381001,0,0,0,0,0
1574270169750,33.616367,0,0,0,0,0
1574270170000,33.674004,0,0,0,0,0
1574270170250,33.71627,0,0,0,0,0
1574270170500,33.996761,0,0,0,0,0
1574270170750,34.149178,0,0,0,0,0
1574270171000,34.205532,0,0,0,0,0
1574270171250,34.243954,0,0,0,0,0
1574270171500,34.25164,0,0,0,0,0
1574270171750,34.211937,0,0,0,0,0
1574270172000,34.160702,0,0,0,0,0
1574270172250,34.106911,0,0,0,0,0
1574270172500,34.012131,0,0,0,0,0
1574270172750,33.972427,0,0,0,0,0
1574270173000,33.89814,0,0,0,0,0
1574270173250,33.95834,0,0,0,0,0
1574270173500,33.967304,0,0,0,0,0
1574270173750,33.977551,0,0,0,0,0
1574270174000,34.331047,0,0,0,0,0
1574270174250,34.300308,0,0,0,0,0
1574270174500,34.164547,0,0,0,0,0
1574270174750,34.34898,0,0,0,0,0
1574270175000,34.534695,0,0,0,0,0
1574270175250,34.603859,0,0,0,0,0
1574270175500,34.89777,0,0,0,0,0
1574270175750,34.85038,0,0,0,0,0
1574270176000,34.57373,0,0,0,0,0
1574270176250,34.472549,0,0,0,0,0
1574270176500,34.399544,0,0,0,0,0
1574270176750,34.252251,0,0,0,0,0
1574270177000,34.139542,0,0,0,0,0
1574270177250,34.139542,0,0,0,0,0
1574270177500,34.104961,0,0,0,0,0
1574270177750,34.094715,0,0,0,0,0
1574270178000,34.193336,0,0,0,0,0
1574270178250,34.176685,0,0,0,0,0
1574270178500,34.186932,0,0,0,0,0
1574270178750,34.120331,0,0,0,0,0
1574270179000,34.098557,0,0,0,0,0
1574270179250,34.207424,0,0,0,0,0
1574270179500,34.551956,0,0,0,0,0
1574270179750,34.512253,0,0,0,0,0
1574270180000,34.423878,0,0,0,0,0
1574270180250,34.490479,0,0,0,0,0
1574270180500,34.372646,0,0,0,0,0
1574270180750,34.325256,0,0,0,0,0
1574270181000,34.1357,0,0,0,0,0
1574270181250,34.012745,0,0,0,0,0
1574270181500,33.707302,0,0,0,0,0
1574270181750,33.463951,0,0,0,0,0
1574270182000,33.037178,0,0,0,0,0
1574270182250,32.977142,0,0,0,0,0
1574270182500,32.987389,0,0,0,0,0
1574270182750,32.439209,0,0,0,0,0
1574270183000,31.98023,0,0,0,0,0
1574270183250,32.357735,0,0,1,0,1
1574270183500,32.70739,0,0,1,0,1
1574270183750,33.090675,0,0,1,0,1
1574270184000,33.293499,0,0,1,0,1
1574270184250,33.193596,0,0,1,0,1
1574270184500,33.014286,0,0,1,0,1
1574270184750,33.045025,0,0,1,0,1
1574270185000,33.097538,0,0,1,0,1
1574270185250,33.205124,0,0,1,0,1
1574270185500,33.239704,0,0,1,0,1
1574270185750,33.239704,0,0,1,0,1
1574270186000,33.20256,0,0,1,0,1
1574270186250,33.201279,0,0,1,0,1
1574270186500,33.160294,0,0,1,0,1
1574270186750,33.146206,0,0,1,0,1
1574270187000,33.089851,0,0,1,0,1
1574270187250,33.066799,0,0,1,0,1
1574270187500,33.071922,0,0,1,0,1
1574270187750,33.132118,0,0,1,0,1
1574270188000,33.107784,0,0,1,0,1
1574270188250,33.141083,0,0,1,0,1
1574270188500,33.103939,0,0,1,0,1
1574270188750,33.103939,0,0,1,0,1
1574270189000,33.111626,0,0,1,0,1
1574270189250,33.050148,0,0,1,0,1
1574270189500,33.092415,0,0,1,0,1
1574270189750,33.21537,0,0,1,0,1
1574270190000,33.440788,0,0,1,0,1
1574270190250,33.408768,0,0,1,0,1
1574270190500,33.48946,0,0,1,0,1
1574270190750,33.42926,0,0,1,0,1
1574270191000,33.438229,0,0,0,0,0
1574270191250,33.349854,0,0,0,0,0
1574270191500,33.266602,0,0,0,0,0
1574270191750,33.185909,0,0,0,0,0
1574270192000,33.125713,0,0,0,0,0
1574270192250,33.112907,0,0,0,0,0
1574270192500,33.065517,0,0,0,0,0
1574270192750,33.030933,0,0,0,0,0
1574270193000,33.023251,0,0,0,0,0
1574270193250,33.014286,0,0,0,0,0
1574270193500,33.024532,0,0,0,0,0
1574270193750,33.045025,0,0,0,0,0
1574270194000,32.980984,0,0,0,0,0
1574270194250,33.005318,0,0,0,0,0
1574270194500,32.961773,0,0,0,0,0
1574270194750,32.914383,0,0,0,0,0
1574270195000,32.802956,0,0,0,0,0
1574270195250,32.818325,0,0,0,0,0
1574270195500,32.832413,0,0,0,0,0
1574270195750,32.895172,0,0,0,0,0
1574270196000,32.945122,0,0,0,0,0
1574270196250,32.993793,0,0,0,0,0
1574270196500,33.019409,0,0,0,0,0
1574270196750,33.024532,0,0,0,0,0
1574270197000,33.03862,0,0,0,0,0
1574270197250,33.087292,0,0,0,0,0
1574270197500,33.042461,0,0,0,0,0
1574270197750,33.062954,0,0,0,0,0
1574270198000,33.066799,0,0,0,0,0
1574270198250,33.159016,0,0,0,0,0
1574270198500,33.219212,0,0,0,0,0
1574270198750,33.29734,0,0,0,0,0
1574270199000,33.367783,0,0,0,0,0
1574270199250,33.365223,0,0,0,0,0
1574270199500,33.379311,0,0,0,0,0
1574270199750,33.363941,0,0,0,0,0
1574270200000,33.403645,0,0,0,0,0
1574270200250,33.399803,0,0,0,0,0
1574270200500,33.416454,0,0,0,0,0
1574270200750,33.390839,0,0,0,0,0
1574270201000,33.393398,0,0,0,0,0
1574270201250,33.431824,0,0,0,0,0
1574270201500,33.52404,0,0,0,0,0
1574270201750,33.529163,0,0,0,0,0
1574270202000,33.53941,0,0,0,0,0
1574270202250,33.504829,0,0,0,0,0
1574270202500,33.465122,0,0,0,0,0
1574270202750,33.392117,0,0,0,0,0
1574270203000,33.310146,0,0,0,0,0
1574270203250,33.252514,0,0,0,0,0
1574270203500,33.180786,0,0,0,0,0
1574270203750,33.147488,0,0,0,0,0
1574270204000,33.078323,0,0,0,0,0
1574270204250,33.074482,0,0,0,0,0
1574270204500,33.013004,0,0,0,0,0
1574270204750,32.95665,0,0,0,0,0
1574270205000,32.899014,0,0,0,0,0
1574270205250,33.020687,0,0,0,0,0
1574270205500,33.048866,0,0,0,0,0
1574270205750,33.115467,0,0,0,0,0
1574270206000,33.200001,0,0,0,0,0
1574270206250,33.27813,0,0,0,0,0
1574270206500,33.490738,0,0,0,0,0
1574270206750,33.591923,0,0,0,0,0
1574270207000,33.83255,0,0,0,0,0
1574270207250,34.081024,0,0,0,0,0
1574270207500,33.513905,0,0,0,0,0
1574270207750,33.047424,0,0,1,0,1
1574270208000,32.783741,0,0,1,0,1
1574270208250,32.713299,0,0,1,0,1
1574270208500,32.751724,0,0,1,0,1
1574270208750,32.854187,0,0,1,0,1
1574270209000,33.093693,0,0,1,0,1
1574270209250,33.600887,0,0,1,0,1
1574270209500,33.900433,0,0,1,0,1
1574270209750,33.838951,0,0,1,0,1
1574270210000,33.767227,0,0,1,0,1
1574270210250,34.019543,0,0,1,0,1
1574270210500,34.047722,0,0,1,0,1
1574270210750,33.956787,0,0,1,0,1
1574270211000,33.932449,0,0,1,0,1
1574270211250,33.940136,0,0,1,0,1
1574270211500,33.906834,0,0,1,0,1
1574270211750,33.870972,0,0,1,0,1
1574270212000,33.853043,0,0,1,0,1
1574270212250,33.833828,0,0,1,0,1
1574270212500,33.83255,0,0,1,0,1
1574270212750,33.827427,0,0,1,0,1
1574270213000,33.801811,0,0,1,0,1
1574270213250,33.824863,0,0,1,0,1
1574270213500,33.801811,0,0,1,0,1
1574270213750,33.822304,0,0,1,0,1
1574270214000,33.829987,0,0,1,0,1
1574270214250,33.83255,0,0,0,0,0
1574270214500,33.821022,0,0,0,0,0
1574270214750,33.829987,0,0,0,0,0
1574270215000,33.829987,0,0,0,0,0
1574270215250,33.856884,0,0,0,0,0
1574270215500,33.886341,0,0,0,0,0
1574270215750,33.938854,0,0,0,0,0
1574270216000,33.965752,0,0,0,0,0
1574270216250,34.009296,0,0,0,0,0
1574270216500,33.982403,0,0,0,0,0
1574270216750,33.975998,0,0,0,0,0
1574270217000,33.981121,0,0,0,0,0
1574270217250,33.936295,0,0,0,0,0
1574270217500,33.919643,0,0,0,0,0
1574270217750,33.876095,0,0,0,0,0
1574270218000,33.900433,0,0,0,0,0
1574270218250,33.863289,0,0,0,0,0
1574270218500,33.856884,0,0,0,0,0
1574270218750,33.829987,0,0,0,0,0
1574270219000,33.849197,0,0,0,0,0
1574270219250,33.854321,0,0,0,0,0
1574270219500,33.863289,0,0,0,0,0
1574270219750,33.856884,0,0,0,0,0
1574270220000,33.865849,0,0,0,0,0
1574270220250,33.860725,0,0,0,0,0
1574270220500,33.868412,0,0,0,0,0
1574270220750,33.891464,0,0,0,0,0
1574270221000,33.888905,0,0,0,0,0
1574270221250,33.896587,0,0,0,0,0
1574270221500,33.936295,0,0,0,0,0
1574270221750,34.049004,0,0,0,0,0
1574270222000,34.101517,0,0,0,0,0
1574270222250,34.451443,0,0,0,0,0
1574270222500,34.420704,0,0,0,0,0
1574270222750,34.411739,0,0,0,0,0
1574270223000,34.341293,0,0,0,0,0
1574270223250,34.311836,0,0,0,0,0
1574270223500,34.245235,0,0,0,0,0
1574270223750,34.197845,0,0,0,0,0
1574270224000,34.135086,0,0,0,0,0
1574270224250,34.101788,0,0,0,0,0
1574270224500,34.053116,0,0,0,0,0
1574270224750,34.039028,0,0,0,0,0
1574270225000,34.0275,0,0,0,0,0
1574270225250,33.996761,0,0,0,0,0
1574270225500,34.008289,0,0,0,0,0
1574270225750,33.977551,0,0,0,0,0
1574270226000,33.98011,0,0,0,0,0
1574270226250,33.934002,0,0,0,0,0
1574270226500,33.953217,0,0,0,0,0
1574270226750,33.916073,0,0,0,0,0
1574270227000,33.951935,0,0,0,0,0
1574270227250,34.0275,0,0,0,0,0
1574270227500,34.105629,0,0,0,0,0
1574270227750,34.290062,0,0,0,0,0
1574270228000,34.496269,0,0,0,0,0
1574270228250,34.578239,0,0,0,0,0
1574270228500,34.886242,0,0,0,0,0
1574270228750,34.831169,0,0,0,0,0
1574270229000,34.791466,0,0,0,0,0
1574270229250,34.701809,0,0,0,0,0
1574270229500,34.633926,0,0,0,0,0
1574270229750,34.555801,0,0,0,0,0
1574270230000,34.325256,0,0,0,0,0
1574270230250,34.216389,0,0,0,0,0
1574270230500,34.24585,0,0,0,0,0
1574270230750,34.253532,0,0,0,0,0
1574270231000,34.149788,0,0,0,0,0
1574270231250,34.13826,0,0,0,0,0
1574270231500,34.087029,0,0,1,0,1
1574270231750,34.142105,0,0,1,0,1
1574270232000,34.094715,0,0,1,0,1
1574270232250,34.133137,0,0,1,0,1
1574270232500,34.193336,0,0,1,0,1
1574270232750,34.167721,0,0,1,0,1
1574270233000,34.308605,0,0,1,0,1
1574270233250,34.379051,0,0,1,0,1
1574270233500,34.596786,0,0,1,0,1
1574270233750,34.795307,0,0,1,0,1
1574270234000,34.883682,0,0,1,0,1
1574270234250,34.833733,0,0,1,0,1
1574270234500,34.819641,0,0,1,0,1
1574270234750,34.710773,0,0,1,0,1
1574270235000,34.667229,0,0,1,0,1
1574270235250,34.678757,0,0,1,0,1
1574270235500,34.685158,0,0,1,0,1
1574270235750,34.728706,0,0,1,0,1
1574270236000,33.967915,0,0,1,0,1
1574270236250,34.30159,0,0,1,0,1
1574270236500,34.228584,0,0,1,0,1
1574270236750,34.177353,0,0,1,0,1
1574270237000,34.131245,0,0,1,0,1
1574270237250,34.238831,0,0,1,0,1
1574270237500,34.332329,0,0,1,0,1
1574270237750,34.402775,0,0,1,0,1
1574270238000,34.370754,0,0,1,0,1
1574270238250,34.347698,0,0,1,0,1
1574270238500,34.242676,0,0,1,0,1
1574270238750,34.151737,0,0,1,0,1
1574270239000,34.197845,0,0,1,0,1
1574270239250,34.182476,0,0,1,0,1
1574270239500,34.112034,0,0,1,0,1
1574270239750,34.120998,0,0,1,0,1
1574270240000,34.058239,0,0,1,0,1
1574270240250,34.035187,0,0,1,0,1
1574270240500,33.999325,0,0,1,0,1
1574270240750,33.982674,0,0,1,0,1
1574270241000,33.963463,0,0,1,0,1
1574270241250,34.000603,0,0,1,0,1
1574270241500,34.177353,0,0,1,0,1
1574270241750,34.282379,0,0,1,0,1
1574270242000,34.539818,0,0,1,0,1
1574270242250,34.574398,0,0,1,0,1
1574270242500,34.887524,0,0,1,0,1
1574270242750,34.890087,0,0,1,0,1
1574270243000,34.923386,0,0,1,0,1
1574270243250,34.94516,0,0,1,0,1
1574270243500,34.986145,0,0,1,0,1
1574270243750,35.011761,0,0,1,0,1
1574270244000,34.904175,0,0,1,0,1
1574270244250,34.153629,0,0,1,0,1
1574270244500,34.116489,0,0,1,0,1
1574270244750,34.293236,0,0,1,0,1
1574270245000,34.218952,0,0,1,0,1
1574270245250,34.309887,0,0,1,0,1
1574270245500,34.535309,0,0,1,0,1
1574270245750,34.773533,0,0,1,0,1
1574270246000,34.852943,0,0,1,0,1
1574270246250,34.833733,0,0,1,0,1
1574270246500,34.94516,0,0,1,0,1
1574270246750,34.89777,0,0,1,0,1
1574270247000,34.635208,0,0,1,0,1
1574270247250,34.453335,0,0,1,0,1
1574270247500,34.306046,0,0,1,0,1
1574270247750,34.184372,0,0,1,0,1
1574270248000,34.107521,0,0,1,0,1
1574270248250,34.00634,0,0,1,0,1
1574270248500,33.764938,0,0,1,0,1
1574270248750,34.067207,0,0,1,0,1
1574270249000,34.209373,0,0,1,0,1
1574270249250,34.237553,0,0,1,0,1
1574270249500,34.237553,0,0,1,0,1
1574270249750,34.200409,0,0,1,0,1
1574270250000,34.373314,0,0,1,0,1
1574270250250,34.473217,0,0,1,0,1
1574270250500,34.559029,0,0,1,0,1
1574270250750,34.3624,0,0,1,0,1
1574270251000,34.436687,0,0,1,0,1
1574270251250,34.28043,0,0,1,0,1
1574270251500,34.373928,0,0,1,0,1
1574270251750,34.408508,0,0,1,0,1
1574270252000,34.332943,0,0,1,0,1
1574270252250,34.379051,0,0,1,0,1
1574270252500,34.261219,0,0,1,0,1
1574270252750,34.266342,0,0,1,0,1
1574270253000,34.284271,0,0,1,0,1
1574270253250,34.446934,0,0,1,0,1
1574270253500,34.516094,0,0,1,0,1
1574270253750,34.667229,0,0,1,0,1
1574270254000,34.774815,0,0,1,0,1
1574270254250,34.674911,0,0,1,0,1
1574270254500,34.510971,0,0,1,0,1
1574270254750,34.10368,0,0,1,0,1
1574270255000,33.999935,0,0,1,0,1
1574270255250,33.764938,0,0,1,0,1
1574270255500,34.142773,0,0,1,0,1
1574270255750,34.323364,0,0,1,0,1
1574270256000,34.373314,0,0,1,0,1
1574270256250,34.117157,0,0,1,0,1
1574270256500,34.302872,0,0,1,0,1
1574270256750,34.190163,0,0,1,0,1
1574270257000,33.987797,0,0,1,0,1
1574270257250,33.928879,0,0,1,0,1
1574270257500,33.940407,0,0,1,0,1
1574270257750,33.901985,0,0,1,0,1
1574270258000,33.872524,0,0,1,0,1
1574270258250,33.821293,0,0,1,0,1
1574270258500,33.846909,0,0,1,0,1
1574270258750,33.907108,0,0,1,0,1
1574270259000,34.068485,0,0,1,0,1
1574270259250,34.018536,0,0,1,0,1
1574270259500,33.439617,0,0,1,0,1
1574270259750,33.074322,0,0,1,0,1
1574270260000,33.309986,0,0,1,0,1
1574270260250,33.554619,0,0,1,0,1
1574270260500,32.941116,0,0,1,0,1
1574270260750,32.905418,0,0,1,0,1
1574270261000,32.793987,0,0,1,0,1
1574270261250,32.788864,0,0,1,0,1
1574270261500,32.706894,0,0,1,0,1
1574270261750,32.974579,0,0,1,0,1
1574270262000,33.13596,0,0,1,0,1
1574270262250,32.954086,0,0,1,0,1
1574270262500,32.735073,0,0,1,0,1
1574270262750,32.923347,0,0,1,0,1
