Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581601303000,0.351056,0,0,0,0,0
1581601303250,0.351056,0,0,0,0,0
1581601303500,0.351056,0,0,0,0,0
1581601303750,0.347215,0,0,0,0,0
1581601304000,0.352336,0,0,0,0,0
1581601304250,0.349775,0,0,0,0,0
1581601304500,0.351056,0,0,0,0,0
1581601304750,0.347215,0,0,0,0,0
1581601305000,0.345935,0,0,0,0,0
1581601305250,0.349775,0,0,0,0,0
1581601305500,0.349775,0,0,0,0,0
1581601305750,0.348495,0,0,0,0,0
1581601306000,0.347215,0,0,0,0,0
1581601306250,0.345935,0,0,0,0,0
1581601306500,0.344654,0,0,0,0,0
1581601306750,0.348495,0,0,0,0,0
1581601307000,0.347215,0,0,0,0,0
1581601307250,0.347215,0,0,0,0,0
1581601307500,0.344654,0,0,0,0,0
1581601307750,0.347215,0,0,0,0,0
1581601308000,0.347215,0,0,0,0,0
1581601308250,0.348495,0,0,0,0,0
1581601308500,0.345935,0,0,0,0,0
1581601308750,0.348495,0,0,0,0,0
1581601309000,0.345935,0,0,0,0,0
1581601309250,0.347215,0,0,0,0,0
1581601309500,0.348495,0,0,0,0,0
1581601309750,0.347215,0,0,0,0,0
1581601310000,0.347215,0,0,0,0,0
1581601310250,0.348495,0,0,0,0,0
1581601310500,0.347215,0,0,0,0,0
1581601310750,0.348495,0,0,0,0,0
1581601311000,0.349775,0,0,0,0,0
1581601311250,0.348495,0,0,0,0,0
1581601311500,0.348495,0,0,0,0,0
1581601311750,0.349775,0,0,0,0,0
1581601312000,0.348495,0,0,0,0,0
1581601312250,0.348495,0,0,0,0,0
1581601312500,0.349775,0,0,0,0,0
1581601312750,0.347215,0,0,0,0,0
1581601313000,0.349775,0,0,0,0,0
1581601313250,0.351056,0,0,0,0,0
1581601313500,0.348495,0,0,0,0,0
1581601313750,0.351056,0,0,0,0,0
1581601314000,0.351056,0,0,0,0,0
1581601314250,0.351056,0,0,0,0,0
1581601314500,0.349775,0,0,0,0,0
1581601314750,0.351056,0,0,0,0,0
1581601315000,0.348495,0,0,0,0,0
1581601315250,0.351056,0,0,0,0,0
1581601315500,0.348495,0,0,0,0,0
1581601315750,0.349775,0,0,0,0,0
1581601316000,0.351056,0,0,0,0,0
1581601316250,0.351056,0,0,0,0,0
1581601316500,0.348495,0,0,0,0,0
1581601316750,0.348495,0,0,0,0,0
1581601317000,0.348495,0,0,0,0,0
1581601317250,0.352336,0,0,0,0,0
1581601317500,0.349775,0,0,0,0,0
1581601317750,0.349775,0,0,0,0,0
1581601318000,0.351056,0,0,0,0,0
1581601318250,0.349775,0,0,0,0,0
1581601318500,0.351056,0,0,0,0,0
1581601318750,0.353616,0,0,0,0,0
1581601319000,0.352336,0,0,0,0,0
1581601319250,0.349775,0,0,0,0,0
1581601319500,0.353616,0,0,0,0,0
1581601319750,0.349775,0,0,0,0,0
1581601320000,0.348495,0,0,0,0,0
1581601320250,0.349775,0,0,0,0,0
1581601320500,0.349775,0,0,0,0,0
1581601320750,0.348495,0,0,0,0,0
1581601321000,0.349775,0,0,0,0,0
1581601321250,0.352336,0,0,0,0,0
1581601321500,0.351056,0,0,0,0,0
1581601321750,0.352336,0,0,0,0,0
1581601322000,0.349775,0,0,0,0,0
1581601322250,0.351056,0,0,0,0,0
1581601322500,0.353616,0,0,0,0,0
1581601322750,0.348495,0,0,0,0,0
1581601323000,0.349775,0,0,0,0,0
1581601323250,0.353616,0,0,0,0,0
1581601323500,0.349775,0,0,0,0,0
1581601323750,0.351056,0,0,0,0,0
1581601324000,0.347215,0,0,0,0,0
1581601324250,0.348495,0,0,0,0,0
1581601324500,0.354896,0,0,0,0,0
1581601324750,0.351056,0,0,0,0,0
1581601325000,0.348495,0,0,0,0,0
1581601325250,0.351056,0,0,0,0,0
1581601325500,0.349775,0,0,0,0,0
1581601325750,0.351056,0,0,0,0,0
1581601326000,0.349775,0,0,0,0,0
1581601326250,0.349775,0,0,0,0,0
1581601326500,0.351056,0,0,0,0,0
1581601326750,0.349775,0,0,0,0,0
1581601327000,0.348495,0,0,0,0,0
1581601327250,0.353616,0,0,0,0,0
1581601327500,0.351056,0,0,0,0,0
1581601327750,0.349775,0,0,0,0,0
1581601328000,0.349775,0,0,0,0,0
1581601328250,0.353616,0,0,0,0,0
1581601328500,0.347215,0,0,0,0,0
1581601328750,0.351056,0,0,0,0,0
1581601329000,0.348495,0,0,0,0,0
1581601329250,0.347215,0,0,0,0,0
1581601329500,0.353616,0,0,0,0,0
1581601329750,0.351056,0,0,0,0,0
1581601330000,0.348495,0,0,0,0,0
1581601330250,0.352336,0,0,0,0,0
1581601330500,0.352336,0,0,0,0,0
1581601330750,0.349775,0,0,0,0,0
1581601331000,0.351056,0,0,0,0,0
1581601331250,0.347215,0,0,0,0,0
1581601331500,0.348495,0,0,0,0,0
1581601331750,0.351056,0,0,0,0,0
1581601332000,0.348495,0,0,0,0,0
1581601332250,0.351056,0,0,0,0,0
1581601332500,0.352336,0,0,0,0,0
1581601332750,0.349775,0,0,0,0,0
1581601333000,0.352336,0,0,0,0,0
1581601333250,0.351056,0,0,0,0,0
1581601333500,0.349775,0,0,0,0,0
1581601333750,0.352336,0,0,0,0,0
1581601334000,0.352336,0,0,0,0,0
1581601334250,0.351056,0,0,0,0,0
1581601334500,0.351056,0,0,0,0,0
1581601334750,0.351056,0,0,0,0,0
1581601335000,0.348495,0,0,0,0,0
1581601335250,0.357457,0,0,0,0,0
1581601335500,0.351056,0,0,0,0,0
1581601335750,0.352336,0,0,0,0,0
1581601336000,0.352336,0,0,0,0,0
1581601336250,0.348495,0,0,0,0,0
1581601336500,0.345935,0,0,0,0,0
1581601336750,0.349775,0,0,0,0,0
1581601337000,0.348495,0,0,0,0,0
1581601337250,0.347215,0,0,0,0,0
1581601337500,0.345935,0,0,0,0,0
1581601337750,0.347215,0,0,0,0,0
1581601338000,0.348495,0,0,0,0,0
1581601338250,0.349775,0,0,0,0,0
1581601338500,0.344654,0,0,0,0,0
1581601338750,0.349775,0,0,0,0,0
1581601339000,0.349775,0,0,0,0,0
1581601339250,0.351056,0,0,0,0,0
1581601339500,0.348495,0,0,0,0,0
1581601339750,0.348495,0,0,0,0,0
1581601340000,0.348495,0,0,0,0,0
1581601340250,0.352336,0,0,0,0,0
1581601340500,0.351056,0,0,0,0,0
1581601340750,0.347215,0,0,0,0,0
1581601341000,0.352336,0,0,0,0,0
1581601341250,0.348495,0,0,0,0,0
1581601341500,0.347215,0,0,0,0,0
1581601341750,0.348495,0,0,0,0,0
1581601342000,0.349775,0,0,0,0,0
1581601342250,0.351056,0,0,0,0,0
1581601342500,0.358737,0,0,0,0,0
1581601342750,0.348495,0,0,0,0,0
1581601343000,0.351056,0,0,0,0,0
1581601343250,0.348495,0,0,0,0,0
1581601343500,0.349775,0,0,0,0,0
1581601343750,0.354896,0,0,0,0,0
1581601344000,0.352336,0,0,0,0,0
1581601344250,0.349775,0,0,0,0,0
1581601344500,0.351056,0,0,0,0,0
1581601344750,0.352336,0,0,0,0,0
1581601345000,0.349775,0,0,0,0,0
1581601345250,0.353616,0,0,0,0,0
1581601345500,0.352336,0,0,0,0,0
1581601345750,0.351056,0,0,0,0,0
1581601346000,0.353616,0,0,0,0,0
1581601346250,0.354896,0,0,0,0,0
1581601346500,0.352336,0,0,0,0,0
1581601346750,0.353616,0,0,0,0,0
1581601347000,0.352336,0,0,0,0,0
1581601347250,0.351056,0,0,0,0,0
1581601347500,0.351056,0,0,0,0,0
1581601347750,0.352336,0,0,0,0,0
1581601348000,0.347215,0,0,0,0,0
1581601348250,0.351056,0,0,0,0,0
1581601348500,0.351056,0,0,0,0,0
1581601348750,0.349775,0,0,0,0,0
1581601349000,0.352336,0,0,0,0,0
1581601349250,0.352336,0,0,0,0,0
1581601349500,0.353616,0,0,0,0,0
1581601349750,0.349775,0,0,0,0,0
1581601350000,0.349775,0,0,0,0,0
1581601350250,0.353616,0,0,0,0,0
1581601350500,0.351056,0,0,0,0,0
1581601350750,0.351056,0,0,0,0,0
1581601351000,0.352336,0,0,0,0,0
1581601351250,0.349775,0,0,0,0,0
1581601351500,0.351056,0,0,0,0,0
1581601351750,0.353616,0,0,0,0,0
1581601352000,0.351056,0,0,0,0,0
1581601352250,0.353616,0,0,0,0,0
1581601352500,0.352336,0,0,0,0,0
1581601352750,0.349775,0,0,0,0,0
1581601353000,0.348495,0,0,0,0,0
1581601353250,0.351056,0,0,0,0,0
1581601353500,0.348495,0,0,0,0,0
1581601353750,0.345935,0,0,0,0,0
1581601354000,0.353616,0,0,0,0,0
1581601354250,0.351056,0,0,0,0,0
1581601354500,0.352336,0,0,0,0,0
1581601354750,0.353616,0,0,0,0,0
1581601355000,0.349775,0,0,0,0,0
1581601355250,0.349775,0,0,0,0,0
1581601355500,0.349775,0,0,0,0,0
1581601355750,0.349775,0,0,0,0,0
1581601356000,0.348495,0,0,0,0,0
1581601356250,0.357457,0,0,0,0,0
1581601356500,0.351056,0,0,0,0,0
1581601356750,0.351056,0,0,0,0,0
1581601357000,0.354896,0,0,0,0,0
1581601357250,0.353616,0,0,0,0,0
1581601357500,0.356177,0,0,0,0,0
1581601357750,0.353616,0,0,0,0,0
1581601358000,0.353616,0,0,0,0,0
1581601358250,0.354896,0,0,0,0,0
1581601358500,0.352336,0,0,0,0,0
1581601358750,0.353616,0,0,0,0,0
1581601359000,0.351056,0,0,0,0,0
1581601359250,0.356177,0,0,0,0,0
1581601359500,0.351056,0,0,0,0,0
1581601359750,0.354896,0,0,0,0,0
1581601360000,0.354896,0,0,0,0,0
1581601360250,0.352336,0,0,0,0,0
1581601360500,0.356177,0,0,0,0,0
1581601360750,0.356177,0,0,0,0,0
1581601361000,0.353616,0,0,0,0,0
1581601361250,0.357457,0,0,0,0,0
1581601361500,0.354896,0,0,0,0,0
1581601361750,0.356177,0,0,0,0,0
1581601362000,0.357457,0,0,0,0,0
1581601362250,0.356177,0,0,0,0,0
1581601362500,0.365138,0,0,0,0,0
1581601362750,0.354896,0,0,0,0,0
1581601363000,0.353616,0,0,0,0,0
1581601363250,0.357457,0,0,0,0,0
1581601363500,0.354896,0,0,0,0,0
1581601363750,0.353616,0,0,0,0,0
1581601364000,0.356177,0,0,0,0,0
1581601364250,0.354896,0,0,0,0,0
1581601364500,0.352336,0,0,0,0,0
1581601364750,0.353616,0,0,0,0,0
1581601365000,0.351056,0,0,0,0,0
1581601365250,0.352336,0,0,0,0,0
1581601365500,0.354896,0,0,0,0,0
1581601365750,0.356177,0,0,0,0,0
1581601366000,0.352336,0,0,0,0,0
1581601366250,0.356177,0,0,0,0,0
1581601366500,0.352336,0,0,0,0,0
1581601366750,0.352336,0,0,0,0,0
1581601367000,0.354896,0,0,0,0,0
1581601367250,0.354896,0,0,0,0,0
1581601367500,0.352336,0,0,0,0,0
1581601367750,0.356177,0,0,0,0,0
1581601368000,0.354896,0,0,0,0,0
1581601368250,0.352336,0,0,0,0,0
1581601368500,0.358737,0,0,0,0,0
1581601368750,0.356177,0,0,0,0,0
1581601369000,0.356177,0,0,0,0,0
1581601369250,0.356177,0,0,0,0,0
1581601369500,0.357457,0,0,0,0,0
1581601369750,0.357457,0,0,0,0,0
1581601370000,0.356177,0,0,0,0,0
1581601370250,0.353616,0,0,0,0,0
1581601370500,0.356177,0,0,0,0,0
1581601370750,0.377941,0,0,0,0,0
1581601371000,0.479081,0,0,0,0,0
1581601371250,0.398425,0,0,0,0,0
1581601371500,0.42147,0,0,0,0,0
1581601371750,0.377941,0,0,0,0,0
1581601372000,0.408667,0,0,0,0,0
1581601372250,0.376661,0,0,0,0,0
1581601372500,0.408667,0,0,0,0,0
1581601372750,0.406106,0,0,0,0,0
1581601373000,0.376661,0,0,0,0,0
1581601373250,0.37538,0,0,0,0,0
1581601373500,0.37282,0,0,0,0,0
1581601373750,0.37154,0,0,0,0,0
1581601374000,0.37282,0,0,0,0,0
1581601374250,0.376661,0,0,0,0,0
1581601374500,0.368979,0,0,0,0,0
1581601374750,0.37154,0,0,0,0,0
1581601375000,0.370259,0,0,0,0,0
1581601375250,0.380501,0,0,0,0,0
1581601375500,0.37282,0,0,0,0,0
1581601375750,0.3741,0,0,0,0,0
1581601376000,0.37154,0,0,0,0,0
1581601376250,0.377941,0,0,0,0,0
1581601376500,0.366419,0,0,0,0,0
1581601376750,0.367699,0,0,0,0,0
1581601377000,0.37154,0,0,0,0,0
1581601377250,0.3741,0,0,0,0,0
1581601377500,0.368979,0,0,0,0,0
1581601377750,0.37154,0,0,0,0,0
1581601378000,0.368979,0,0,0,0,0
1581601378250,0.370259,0,0,0,0,0
1581601378500,0.370259,0,0,0,0,0
1581601378750,0.37154,0,0,0,0,0
1581601379000,0.367699,0,0,0,0,0
1581601379250,0.370259,0,0,0,0,0
1581601379500,0.367699,0,0,0,0,0
1581601379750,0.366419,0,0,0,0,0
1581601380000,0.368979,0,0,0,0,0
1581601380250,0.366419,0,0,0,0,0
1581601380500,0.367699,0,0,0,0,0
1581601380750,0.367699,0,0,0,0,0
1581601381000,0.366419,0,0,0,0,0
1581601381250,0.366419,0,0,0,0,0
1581601381500,0.37154,0,0,0,0,0
1581601381750,0.367699,0,0,0,0,0
1581601382000,0.368979,0,0,0,0,0
1581601382250,0.366419,0,0,0,0,0
1581601382500,0.37282,0,0,0,0,0
1581601382750,0.370259,0,0,0,0,0
1581601383000,0.370259,0,0,0,0,0
1581601383250,0.367699,0,0,0,0,0
1581601383500,0.367699,0,0,0,0,0
1581601383750,0.367699,0,0,0,0,0
1581601384000,0.367699,0,0,0,0,0
1581601384250,0.367699,0,0,0,0,0
1581601384500,0.366419,0,0,0,0,0
1581601384750,0.365138,0,0,0,0,0
1581601385000,0.368979,0,0,0,0,0
1581601385250,0.368979,0,0,0,0,0
1581601385500,0.363858,0,0,0,0,0
1581601385750,0.365138,0,0,0,0,0
1581601386000,0.363858,0,0,0,0,0
1581601386250,0.362578,0,0,0,0,0
1581601386500,0.366419,0,0,0,0,0
1581601386750,0.365138,0,0,0,0,0
1581601387000,0.366419,0,0,0,0,0
1581601387250,0.368979,0,0,0,0,0
1581601387500,0.366419,0,0,0,0,0
1581601387750,0.366419,0,0,0,0,0
1581601388000,0.368979,0,0,0,0,0
1581601388250,0.368979,0,0,0,0,0
1581601388500,0.366419,0,0,0,0,0
1581601388750,0.368979,0,0,0,0,0
1581601389000,0.366419,0,0,0,0,0
1581601389250,0.367699,0,0,0,0,0
1581601389500,0.367699,0,0,0,0,0
1581601389750,0.361298,0,0,0,0,0
1581601390000,0.365138,0,0,0,0,0
1581601390250,0.366419,0,0,0,0,0
1581601390500,0.357457,0,0,0,0,0
1581601390750,0.370259,0,0,0,0,0
1581601391000,0.368979,0,0,0,0,0
1581601391250,0.363858,0,0,0,0,0
1581601391500,0.370259,0,0,0,0,0
1581601391750,0.366419,0,0,0,0,0
1581601392000,0.37282,0,0,0,0,0
1581601392250,0.366419,0,0,0,0,0
1581601392500,0.366419,0,0,0,0,0
1581601392750,0.368979,0,0,0,0,0
1581601393000,0.37154,0,0,0,0,0
1581601393250,0.37282,0,0,0,0,0
1581601393500,0.365138,0,0,0,0,0
1581601393750,0.368979,0,0,0,0,0
1581601394000,0.365138,0,0,0,0,0
1581601394250,0.367699,0,0,0,0,0
1581601394500,0.365138,0,0,0,0,0
1581601394750,0.365138,0,0,0,0,0
1581601395000,0.370259,0,0,0,0,0
1581601395250,0.37154,0,0,0,0,0
1581601395500,0.368979,0,0,0,0,0
1581601395750,0.370259,0,0,0,0,0
1581601396000,0.3741,0,0,0,0,0
1581601396250,0.368979,0,0,0,0,0
1581601396500,0.37154,0,0,0,0,0
1581601396750,0.368979,0,0,0,0,0
1581601397000,0.367699,0,0,0,0,0
1581601397250,0.37154,0,0,0,0,0
1581601397500,0.367699,0,0,0,0,0
1581601397750,0.367699,0,0,0,0,0
1581601398000,0.368979,0,0,0,0,0
1581601398250,0.368979,0,0,0,0,0
1581601398500,0.367699,0,0,0,0,0
1581601398750,0.367699,0,0,0,0,0
1581601399000,0.367699,0,0,0,0,0
1581601399250,0.366419,0,0,0,0,0
1581601399500,0.365138,0,0,0,0,0
1581601399750,0.365138,0,0,0,0,0
1581601400000,0.366419,0,0,0,0,0
1581601400250,0.370259,0,0,0,0,0
1581601400500,0.367699,0,0,0,0,0
1581601400750,0.367699,0,0,0,0,0
1581601401000,0.366419,0,0,0,0,0
1581601401250,0.365138,0,0,0,0,0
1581601401500,0.368979,0,0,0,0,0
1581601401750,0.366419,0,0,0,0,0
1581601402000,0.367699,0,0,0,0,0
1581601402250,0.367699,0,0,0,0,0
1581601402500,0.3741,0,0,0,0,0
1581601402750,0.366419,0,0,0,0,0
1581601403000,0.366419,0,0,0,0,0
1581601403250,0.37154,0,0,0,0,0
1581601403500,0.365138,0,0,0,0,0
1581601403750,0.366419,0,0,0,0,0
1581601404000,0.367699,0,0,0,0,0
1581601404250,0.367699,0,0,0,0,0
1581601404500,0.363858,0,0,0,0,0
1581601404750,0.370259,0,0,0,0,0
1581601405000,0.365138,0,0,0,0,0
1581601405250,0.366419,0,0,0,0,0
1581601405500,0.367699,0,0,0,0,0
1581601405750,0.367699,0,0,0,0,0
1581601406000,0.365138,0,0,0,0,0
1581601406250,0.365138,0,0,0,0,0
1581601406500,0.367699,0,0,0,0,0
1581601406750,0.368979,0,0,0,0,0
1581601407000,0.370259,0,0,0,0,0
1581601407250,0.368979,0,0,0,0,0
1581601407500,0.367699,0,0,0,0,0
1581601407750,0.367699,0,0,0,0,0
1581601408000,0.365138,0,0,0,0,0
1581601408250,0.368979,0,0,0,0,0
1581601408500,0.370259,0,0,0,0,0
1581601408750,0.368979,0,0,0,0,0
1581601409000,0.37154,0,0,0,0,0
1581601409250,0.368979,0,0,0,0,0
1581601409500,0.37282,0,0,0,0,0
1581601409750,0.37154,0,0,0,0,0
1581601410000,0.368979,0,0,0,0,0
1581601410250,0.365138,0,0,0,0,0
1581601410500,0.37538,0,0,0,0,0
1581601410750,0.37282,0,0,0,0,0
1581601411000,0.37538,0,0,0,0,0
1581601411250,0.37538,0,0,0,0,0
1581601411500,0.37154,0,0,0,0,0
1581601411750,0.367699,0,0,0,0,0
1581601412000,0.368979,0,0,0,0,0
1581601412250,0.368979,0,0,0,0,0
1581601412500,0.366419,0,0,0,0,0
1581601412750,0.37154,0,0,0,0,0
1581601413000,0.367699,0,0,0,0,0
1581601413250,0.361298,0,0,0,0,0
1581601413500,0.370259,0,0,0,0,0
1581601413750,0.366419,0,0,0,0,0
1581601414000,0.363858,0,0,0,0,0
1581601414250,0.367699,0,0,0,0,0
1581601414500,0.367699,0,0,0,0,0
1581601414750,0.363858,0,0,0,0,0
1581601415000,0.37154,0,0,0,0,0
1581601415250,0.367699,0,0,0,0,0
1581601415500,0.368979,0,0,0,0,0
1581601415750,0.366419,0,0,0,0,0
1581601416000,0.367699,0,0,0,0,0
1581601416250,0.37154,0,0,0,0,0
1581601416500,0.368979,0,0,0,0,0
1581601416750,0.37154,0,0,0,0,0
1581601417000,0.37282,0,0,0,0,0
1581601417250,0.37282,0,0,0,0,0
1581601417500,0.368979,0,0,0,0,0
1581601417750,0.370259,0,0,0,0,0
1581601418000,0.37282,0,0,0,0,0
1581601418250,0.368979,0,0,0,0,0
1581601418500,0.368979,0,0,0,0,0
1581601418750,0.37154,0,0,0,0,0
1581601419000,0.366419,0,0,0,0,0
1581601419250,0.368979,0,0,0,0,0
1581601419500,0.368979,0,0,0,0,0
1581601419750,0.368979,0,0,0,0,0
1581601420000,0.37282,0,0,0,0,0
1581601420250,0.370259,0,0,0,0,0
1581601420500,0.368979,0,0,0,0,0
1581601420750,0.37154,0,0,0,0,0
1581601421000,0.367699,0,0,0,0,0
1581601421250,0.370259,0,0,0,0,0
1581601421500,0.367699,0,0,0,0,0
1581601421750,0.367699,0,0,0,0,0
1581601422000,0.368979,0,0,0,0,0
1581601422250,0.37154,0,0,0,0,0
1581601422500,0.37538,0,0,0,0,0
1581601422750,0.37154,0,0,0,0,0
1581601423000,0.370259,0,0,0,0,0
1581601423250,0.370259,0,0,0,0,0
1581601423500,0.3741,0,0,0,0,0
1581601423750,0.37154,0,0,0,0,0
1581601424000,0.370259,0,0,0,0,0
1581601424250,0.3741,0,0,0,0,0
1581601424500,0.368979,0,0,0,0,0
1581601424750,0.368979,0,0,0,0,0
1581601425000,0.37154,0,0,0,0,0
1581601425250,0.370259,0,0,0,0,0
1581601425500,0.370259,0,0,0,0,0
1581601425750,0.368979,0,0,0,0,0
1581601426000,0.368979,0,0,0,0,0
1581601426250,0.37282,0,0,0,0,0
1581601426500,0.37282,0,0,0,0,0
1581601426750,0.370259,0,0,0,0,0
1581601427000,0.370259,0,0,0,0,0
1581601427250,0.37154,0,0,0,0,0
1581601427500,0.370259,0,0,0,0,0
1581601427750,0.37282,0,0,0,0,0
1581601428000,0.368979,0,0,0,0,0
1581601428250,0.370259,0,0,0,0,0
1581601428500,0.370259,0,0,0,0,0
1581601428750,0.368979,0,0,0,0,0
1581601429000,0.367699,0,0,0,0,0
1581601429250,0.370259,0,0,0,0,0
1581601429500,0.367699,0,0,0,0,0
1581601429750,0.366419,0,0,0,0,0
1581601430000,0.37154,0,0,0,0,0
1581601430250,0.370259,0,0,0,0,0
1581601430500,0.366419,0,0,0,0,0
1581601430750,0.368979,0,0,0,0,0
1581601431000,0.367699,0,0,0,0,0
1581601431250,0.366419,0,0,0,0,0
1581601431500,0.367699,0,0,0,0,0
1581601431750,0.367699,0,0,0,0,0
1581601432000,0.366419,0,0,0,0,0
1581601432250,0.367699,0,0,0,0,0
1581601432500,0.365138,0,0,0,0,0
1581601432750,0.370259,0,0,0,0,0
1581601433000,0.367699,0,0,0,0,0
1581601433250,0.368979,0,0,0,0,0
1581601433500,0.370259,0,0,0,0,0
1581601433750,0.370259,0,0,0,0,0
1581601434000,0.366419,0,0,0,0,0
1581601434250,0.37282,0,0,0,0,0
1581601434500,0.37154,0,0,0,0,0
1581601434750,0.368979,0,0,0,0,0
1581601435000,0.37154,0,0,0,0,0
1581601435250,0.370259,0,0,0,0,0
1581601435500,0.370259,0,0,0,0,0
1581601435750,0.370259,0,0,0,0,0
1581601436000,0.370259,0,0,0,0,0
1581601436250,0.367699,0,0,0,0,0
1581601436500,0.3741,0,0,0,0,0
1581601436750,0.37154,0,0,0,0,0
1581601437000,0.3741,0,0,0,0,0
1581601437250,0.376661,0,0,0,0,0
1581601437500,0.376661,0,0,0,0,0
1581601437750,0.37538,0,0,0,0,0
1581601438000,0.3741,0,0,0,0,0
1581601438250,0.37282,0,0,0,0,0
1581601438500,0.37282,0,0,0,0,0
1581601438750,0.37538,0,0,0,0,0
1581601439000,0.37282,0,0,0,0,0
1581601439250,0.377941,0,0,0,0,0
1581601439500,0.37282,0,0,0,0,0
1581601439750,0.3741,0,0,0,0,0
1581601440000,0.377941,0,0,0,0,0
1581601440250,0.3741,0,0,0,0,0
1581601440500,0.37154,0,0,0,0,0
1581601440750,0.370259,0,0,0,0,0
1581601441000,0.37282,0,0,0,0,0
1581601441250,0.37282,0,0,0,0,0
1581601441500,0.3741,0,0,0,0,0
1581601441750,0.37282,0,0,0,0,0
1581601442000,0.3741,0,0,0,0,0
1581601442250,0.37282,0,0,0,0,0
1581601442500,0.376661,0,0,0,0,0
1581601442750,0.37282,0,0,0,0,0
1581601443000,0.380501,0,0,0,0,0
1581601443250,0.379221,0,0,0,0,0
1581601443500,0.385622,0,0,0,0,0
1581601443750,0.385622,0,0,0,0,0
1581601444000,0.383062,0,0,0,0,0
1581601444250,0.386903,0,0,0,0,0
1581601444500,0.383062,0,0,0,0,0
1581601444750,0.380501,0,0,0,0,0
1581601445000,0.383062,0,0,0,0,0
1581601445250,0.381782,0,0,0,0,0
1581601445500,0.380501,0,0,0,0,0
1581601445750,0.384342,0,0,0,0,0
1581601446000,0.384342,0,0,0,0,0
1581601446250,0.379221,0,0,0,0,0
1581601446500,0.381782,0,0,0,0,0
1581601446750,0.379221,0,0,0,0,0
1581601447000,0.379221,0,0,0,0,0
1581601447250,0.383062,0,0,0,0,0
1581601447500,0.380501,0,0,0,0,0
1581601447750,0.380501,0,0,0,0,0
1581601448000,0.381782,0,0,0,0,0
1581601448250,0.383062,0,0,0,0,0
1581601448500,0.380501,0,0,0,0,0
1581601448750,0.377941,0,0,0,0,0
1581601449000,0.3741,0,0,0,0,0
1581601449250,0.379221,0,0,0,0,0
1581601449500,0.37538,0,0,0,0,0
1581601449750,0.376661,0,0,0,0,0
1581601450000,0.377941,0,0,0,0,0
1581601450250,0.389463,0,0,0,0,0
1581601450500,0.377941,0,0,0,0,0
1581601450750,0.377941,0,0,0,0,0
1581601451000,0.3741,0,0,0,0,0
1581601451250,0.37282,0,0,0,0,0
1581601451500,0.3741,0,0,0,0,0
1581601451750,0.37282,0,0,0,0,0
1581601452000,0.37282,0,0,0,0,0
1581601452250,0.377941,0,0,0,0,0
1581601452500,0.368979,0,0,0,0,0
1581601452750,0.368979,0,0,0,0,0
1581601453000,0.37282,0,0,0,0,0
1581601453250,0.37282,0,0,0,0,0
1581601453500,0.37538,0,0,0,0,0
1581601453750,0.377941,0,0,0,0,0
1581601454000,0.37538,0,0,0,0,0
1581601454250,0.380501,0,0,0,0,0
1581601454500,0.377941,0,0,0,0,0
1581601454750,0.376661,0,0,0,0,0
1581601455000,0.376661,0,0,0,0,0
1581601455250,0.37538,0,0,0,0,0
1581601455500,0.376661,0,0,0,0,0
1581601455750,0.376661,0,0,0,0,0
1581601456000,0.381782,0,0,0,0,0
1581601456250,0.383062,0,0,0,0,0
1581601456500,0.383062,0,0,0,0,0
1581601456750,0.381782,0,0,0,0,0
1581601457000,0.383062,0,0,0,0,0
1581601457250,0.381782,0,0,0,0,0
1581601457500,0.380501,0,0,0,0,0
1581601457750,0.377941,0,0,0,0,0
1581601458000,0.380501,0,0,0,0,0
1581601458250,0.381782,0,0,0,0,0
1581601458500,0.381782,0,0,0,0,0
1581601458750,0.379221,0,0,0,0,0
1581601459000,0.377941,0,0,0,0,0
1581601459250,0.400985,0,0,0,0,0
1581601459500,0.418909,0,0,0,0,0
1581601459750,0.415068,0,0,0,0,0
1581601460000,0.411227,0,0,0,0,0
1581601460250,0.404826,0,0,0,0,0
1581601460500,0.388183,0,0,0,0,0
1581601460750,0.389463,0,0,0,0,0
1581601461000,0.385622,0,0,0,0,0
1581601461250,0.389463,0,0,0,0,0
1581601461500,0.385622,0,0,0,0,0
1581601461750,0.384342,0,0,0,0,0
1581601462000,0.388183,0,0,0,0,0
1581601462250,0.384342,0,0,0,0,0
1581601462500,0.389463,0,0,0,0,0
1581601462750,0.380501,0,0,0,0,0
1581601463000,0.383062,0,0,0,0,0
1581601463250,0.385622,0,0,0,0,0
1581601463500,0.384342,0,0,0,0,0
1581601463750,0.383062,0,0,0,0,0
1581601464000,0.384342,0,0,0,0,0
1581601464250,0.380501,0,0,0,0,0
1581601464500,0.380501,0,0,0,0,0
1581601464750,0.386903,0,0,0,0,0
1581601465000,0.379221,0,0,0,0,0
1581601465250,0.3741,0,0,0,0,0
1581601465500,0.37538,0,0,0,0,0
1581601465750,0.3741,0,0,0,0,0
1581601466000,0.370259,0,0,0,0,0
1581601466250,0.3741,0,0,0,0,0
1581601466500,0.37282,0,0,0,0,0
1581601466750,0.3741,0,0,0,0,0
1581601467000,0.3741,0,0,0,0,0
1581601467250,0.37282,0,0,0,0,0
1581601467500,0.37538,0,0,0,0,0
1581601467750,0.3741,0,0,0,0,0
1581601468000,0.3741,0,0,0,0,0
1581601468250,0.376661,0,0,0,0,0
1581601468500,0.392024,0,0,0,0,0
1581601468750,0.37154,0,0,0,0,0
1581601469000,0.376661,0,0,0,0,0
