Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582642010000,0.192316,0,0,0,0,0
1582642010250,0.192316,0,0,0,0,0
1582642010500,0.191036,0,0,0,0,0
1582642010750,0.189755,0,0,0,0,0
1582642011000,0.199998,0,0,0,0,0
1582642011250,0.189755,0,0,0,0,0
1582642011500,0.191036,0,0,0,0,0
1582642011750,0.196157,0,0,0,0,0
1582642012000,0.191036,0,0,0,0,0
1582642012250,0.194877,0,0,0,0,0
1582642012500,0.194877,0,0,0,0,0
1582642012750,0.198718,0,0,0,0,0
1582642013000,0.194877,0,0,0,0,0
1582642013250,0.193596,0,0,0,0,0
1582642013500,0.194877,0,0,0,0,0
1582642013750,0.192316,0,0,0,0,0
1582642014000,0.192316,0,0,0,0,0
1582642014250,0.192316,0,0,0,0,0
1582642014500,0.193596,0,0,0,0,0
1582642014750,0.194877,0,0,0,0,0
1582642015000,0.193596,0,0,0,0,0
1582642015250,0.192316,0,0,0,0,0
1582642015500,0.194877,0,0,0,0,0
1582642015750,0.196157,0,0,0,0,0
1582642016000,0.199998,0,0,0,0,0
1582642016250,0.197437,0,0,0,0,0
1582642016500,0.193596,0,0,0,0,0
1582642016750,0.201278,0,0,0,0,0
1582642017000,0.191036,0,0,0,0,0
1582642017250,0.198718,0,0,0,0,0
1582642017500,0.198718,0,0,0,0,0
1582642017750,0.189755,0,0,0,0,0
1582642018000,0.196157,0,0,0,0,0
1582642018250,0.193596,0,0,0,0,0
1582642018500,0.194877,0,0,0,0,0
1582642018750,0.194877,0,0,0,0,0
1582642019000,0.191036,0,0,0,0,0
1582642019250,0.192316,0,0,0,0,0
1582642019500,0.196157,0,0,0,0,0
1582642019750,0.194877,0,0,0,0,0
1582642020000,0.189755,0,0,0,0,0
1582642020250,0.192316,0,0,0,0,0
1582642020500,0.192316,0,0,0,0,0
1582642020750,0.194877,0,0,0,0,0
1582642021000,0.192316,0,0,0,0,0
1582642021250,0.192316,0,0,0,0,0
1582642021500,0.193596,0,0,0,0,0
1582642021750,0.192316,0,0,0,0,0
1582642022000,0.191036,0,0,0,0,0
1582642022250,0.192316,0,0,0,0,0
1582642022500,0.193596,0,0,0,0,0
1582642022750,0.192316,0,0,0,0,0
1582642023000,0.192316,0,0,0,0,0
1582642023250,0.191036,0,0,0,0,0
1582642023500,0.192316,0,0,0,0,0
1582642023750,0.192316,0,0,0,0,0
1582642024000,0.191036,0,0,0,0,0
1582642024250,0.193596,0,0,0,0,0
1582642024500,0.183354,0,0,0,0,0
1582642024750,0.189755,0,0,0,0,0
1582642025000,0.191036,0,0,0,0,0
1582642025250,0.189755,0,0,0,0,0
1582642025500,0.188475,0,0,0,0,0
1582642025750,0.188475,0,0,0,0,0
1582642026000,0.191036,0,0,0,0,0
1582642026250,0.191036,0,0,0,0,0
1582642026500,0.189755,0,0,0,0,0
1582642026750,0.191036,0,0,0,0,0
1582642027000,0.187195,0,0,0,0,0
1582642027250,0.189755,0,0,0,0,0
1582642027500,0.188475,0,0,0,0,0
1582642027750,0.188475,0,0,0,0,0
1582642028000,0.189755,0,0,0,0,0
1582642028250,0.187195,0,0,0,0,0
1582642028500,0.189755,0,0,0,0,0
1582642028750,0.185914,0,0,0,0,0
1582642029000,0.187195,0,0,0,0,0
1582642029250,0.188475,0,0,0,0,0
1582642029500,0.187195,0,0,0,0,0
1582642029750,0.189755,0,0,0,0,0
1582642030000,0.188475,0,0,0,0,0
1582642030250,0.187195,0,0,0,0,0
1582642030500,0.185914,0,0,0,0,0
1582642030750,0.185914,0,0,0,0,0
1582642031000,0.189755,0,0,0,0,0
1582642031250,0.187195,0,0,0,0,0
1582642031500,0.188475,0,0,0,0,0
1582642031750,0.184634,0,0,0,0,0
1582642032000,0.188475,0,0,0,0,0
1582642032250,0.189755,0,0,0,0,0
1582642032500,0.189755,0,0,0,0,0
1582642032750,0.187195,0,0,0,0,0
1582642033000,0.188475,0,0,0,0,0
1582642033250,0.188475,0,0,0,0,0
1582642033500,0.191036,0,0,0,0,0
1582642033750,0.185914,0,0,0,0,0
1582642034000,0.188475,0,0,0,0,0
1582642034250,0.191036,0,0,0,0,0
1582642034500,0.185914,0,0,0,0,0
1582642034750,0.188475,0,0,0,0,0
1582642035000,0.185914,0,0,0,0,0
1582642035250,0.187195,0,0,0,0,0
1582642035500,0.188475,0,0,0,0,0
1582642035750,0.185914,0,0,0,0,0
1582642036000,0.184634,0,0,0,0,0
1582642036250,0.184634,0,0,0,0,0
1582642036500,0.185914,0,0,0,0,0
1582642036750,0.189755,0,0,0,0,0
1582642037000,0.187195,0,0,0,0,0
1582642037250,0.189755,0,0,0,0,0
1582642037500,0.198718,0,0,0,0,0
1582642037750,0.183354,0,0,0,0,0
1582642038000,0.183354,0,0,0,0,0
1582642038250,0.179513,0,0,0,0,0
1582642038500,0.189755,0,0,0,0,0
1582642038750,0.188475,0,0,0,0,0
1582642039000,0.185914,0,0,0,0,0
1582642039250,0.188475,0,0,0,0,0
1582642039500,0.187195,0,0,0,0,0
1582642039750,0.189755,0,0,0,0,0
1582642040000,0.189755,0,0,0,0,0
1582642040250,0.188475,0,0,0,0,0
1582642040500,0.188475,0,0,0,0,0
1582642040750,0.184634,0,0,0,0,0
1582642041000,0.185914,0,0,0,0,0
1582642041250,0.188475,0,0,0,0,0
1582642041500,0.187195,0,0,0,0,0
1582642041750,0.189755,0,0,0,0,0
1582642042000,0.188475,0,0,0,0,0
1582642042250,0.188475,0,0,0,0,0
1582642042500,0.189755,0,0,0,0,0
1582642042750,0.185914,0,0,0,0,0
1582642043000,0.184634,0,0,0,0,0
1582642043250,0.185914,0,0,0,0,0
1582642043500,0.185914,0,0,0,0,0
1582642043750,0.187195,0,0,0,0,0
1582642044000,0.185914,0,0,0,0,0
1582642044250,0.187195,0,0,0,0,0
1582642044500,0.185914,0,0,0,0,0
1582642044750,0.188475,0,0,0,0,0
1582642045000,0.185914,0,0,0,0,0
1582642045250,0.185914,0,0,0,0,0
1582642045500,0.188475,0,0,0,0,0
1582642045750,0.188475,0,0,0,0,0
1582642046000,0.187195,0,0,0,0,0
1582642046250,0.183354,0,0,0,0,0
1582642046500,0.183354,0,0,0,0,0
1582642046750,0.187195,0,0,0,0,0
1582642047000,0.189755,0,0,0,0,0
1582642047250,0.188475,0,0,0,0,0
1582642047500,0.189755,0,0,0,0,0
1582642047750,0.189755,0,0,0,0,0
1582642048000,0.188475,0,0,0,0,0
1582642048250,0.185914,0,0,0,0,0
1582642048500,0.191036,0,0,0,0,0
1582642048750,0.192316,0,0,0,0,0
1582642049000,0.187195,0,0,0,0,0
1582642049250,0.188475,0,0,0,0,0
1582642049500,0.187195,0,0,0,0,0
1582642049750,0.185914,0,0,0,0,0
1582642050000,0.187195,0,0,0,0,0
1582642050250,0.185914,0,0,0,0,0
1582642050500,0.184634,0,0,0,0,0
1582642050750,0.185914,0,0,0,0,0
1582642051000,0.183354,0,0,0,0,0
1582642051250,0.184634,0,0,0,0,0
1582642051500,0.187195,0,0,0,0,0
1582642051750,0.192316,0,0,0,0,0
1582642052000,0.205119,0,0,0,0,0
1582642052250,0.20768,0,0,0,0,0
1582642052500,0.197437,0,0,0,0,0
1582642052750,0.199998,0,0,0,0,0
1582642053000,0.192316,0,0,0,0,0
1582642053250,0.194877,0,0,0,0,0
1582642053500,0.189755,0,0,0,0,0
1582642053750,0.201278,0,0,0,0,0
1582642054000,0.196157,0,0,0,0,0
1582642054250,0.194877,0,0,0,0,0
1582642054500,0.194877,0,0,0,0,0
1582642054750,0.193596,0,0,0,0,0
1582642055000,0.193596,0,0,0,0,0
1582642055250,0.196157,0,0,0,0,0
1582642055500,0.192316,0,0,0,0,0
1582642055750,0.198718,0,0,0,0,0
1582642056000,0.197437,0,0,0,0,0
1582642056250,0.196157,0,0,0,0,0
1582642056500,0.188475,0,0,0,0,0
1582642056750,0.189755,0,0,0,0,0
1582642057000,0.187195,0,0,0,0,0
1582642057250,0.185914,0,0,0,0,0
1582642057500,0.191036,0,0,0,0,0
1582642057750,0.183354,0,0,0,0,0
1582642058000,0.187195,0,0,0,0,0
1582642058250,0.188475,0,0,0,0,0
1582642058500,0.175672,0,0,0,0,0
1582642058750,0.199998,0,0,0,0,0
1582642059000,0.182073,0,0,0,0,0
1582642059250,0.183354,0,0,0,0,0
1582642059500,0.201278,0,0,0,0,0
1582642059750,0.178232,0,0,0,0,0
1582642060000,0.197437,0,0,0,0,0
1582642060250,0.176952,0,0,0,0,0
1582642060500,0.175672,0,0,0,0,0
1582642060750,0.182073,0,0,0,0,0
1582642061000,0.185914,0,0,0,0,0
1582642061250,0.187195,0,0,0,0,0
1582642061500,0.187195,0,0,0,0,0
1582642061750,0.183354,0,0,0,0,0
1582642062000,0.184634,0,0,0,0,0
1582642062250,0.184634,0,0,0,0,0
1582642062500,0.202559,0,0,0,0,0
1582642062750,0.182073,0,0,0,0,0
1582642063000,0.189755,0,0,0,0,0
1582642063250,0.184634,0,0,0,0,0
1582642063500,0.184634,0,0,0,0,0
1582642063750,0.188475,0,0,0,0,0
1582642064000,0.184634,0,0,0,0,0
1582642064250,0.191036,0,0,0,0,0
1582642064500,0.183354,0,0,0,0,0
1582642064750,0.187195,0,0,0,0,0
1582642065000,0.194877,0,0,0,0,0
1582642065250,0.175672,0,0,0,0,0
1582642065500,0.189755,0,0,0,0,0
1582642065750,0.188475,0,0,0,0,0
1582642066000,0.179513,0,0,0,0,0
1582642066250,0.192316,0,0,0,0,0
1582642066500,0.188475,0,0,0,0,0
1582642066750,0.193596,0,0,0,0,0
1582642067000,0.192316,0,0,0,0,0
1582642067250,0.182073,0,0,0,0,0
1582642067500,0.188475,0,0,0,0,0
1582642067750,0.187195,0,0,0,0,0
1582642068000,0.188475,0,0,0,0,0
1582642068250,0.184634,0,0,0,0,0
1582642068500,0.180793,0,0,0,0,0
1582642068750,0.184634,0,0,0,0,0
1582642069000,0.182073,0,0,0,0,0
1582642069250,0.182073,0,0,0,0,0
1582642069500,0.184634,0,0,0,0,0
1582642069750,0.182073,0,0,0,0,0
1582642070000,0.184634,0,0,0,0,0
1582642070250,0.182073,0,0,0,0,0
1582642070500,0.183354,0,0,0,0,0
1582642070750,0.185914,0,0,0,0,0
1582642071000,0.182073,0,0,0,0,0
1582642071250,0.182073,0,0,0,0,0
1582642071500,0.184634,0,0,0,0,0
1582642071750,0.183354,0,0,0,0,0
1582642072000,0.185914,0,0,0,0,0
1582642072250,0.183354,0,0,0,0,0
1582642072500,0.184634,0,0,0,0,0
1582642072750,0.184634,0,0,0,0,0
1582642073000,0.183354,0,0,0,0,0
1582642073250,0.185914,0,0,0,0,0
1582642073500,0.183354,0,0,0,0,0
1582642073750,0.184634,0,0,0,0,0
1582642074000,0.182073,0,0,0,0,0
1582642074250,0.183354,0,0,0,0,0
1582642074500,0.183354,0,0,0,0,0
1582642074750,0.182073,0,0,0,0,0
1582642075000,0.184634,0,0,0,0,0
1582642075250,0.183354,0,0,0,0,0
1582642075500,0.182073,0,0,0,0,0
1582642075750,0.185914,0,0,0,0,0
1582642076000,0.184634,0,0,0,0,0
1582642076250,0.180793,0,0,0,0,0
1582642076500,0.185914,0,0,0,0,0
1582642076750,0.182073,0,0,0,0,0
1582642077000,0.194877,0,0,0,0,0
1582642077250,0.198718,0,0,0,0,0
1582642077500,0.197437,0,0,0,0,0
1582642077750,0.189755,0,0,0,0,0
1582642078000,0.223044,0,0,0,0,0
1582642078250,0.505997,0,0,0,0,0
1582642078500,0.40357,0,0,0,0,0
1582642078750,0.315228,0,0,0,0,0
1582642079000,0.267855,0,0,0,0,0
1582642079250,0.24865,0,0,0,0,0
1582642079500,0.257613,0,0,0,0,0
1582642079750,0.251211,0,0,0,0,0
1582642080000,0.233287,0,0,0,0,0
1582642080250,0.226885,0,0,0,0,0
1582642080500,0.225605,0,0,0,0,0
1582642080750,0.229446,0,0,0,0,0
1582642081000,0.257613,0,0,0,0,0
1582642081250,0.267855,0,0,0,0,0
1582642081500,0.255052,0,0,0,0,0
1582642081750,0.24737,0,0,0,0,0
1582642082000,0.238408,0,0,0,0,0
1582642082250,0.234567,0,0,0,0,0
1582642082500,0.233287,0,0,0,0,0
1582642082750,0.229446,0,0,0,0,0
1582642083000,0.229446,0,0,0,0,0
1582642083250,0.230726,0,0,0,0,0
1582642083500,0.224324,0,0,0,0,0
1582642083750,0.225605,0,0,0,0,0
1582642084000,0.223044,0,0,0,0,0
1582642084250,0.223044,0,0,0,0,0
1582642084500,0.219203,0,0,0,0,0
1582642084750,0.215362,0,0,0,0,0
1582642085000,0.216642,0,0,0,0,0
1582642085250,0.215362,0,0,0,0,0
1582642085500,0.216642,0,0,0,0,0
1582642085750,0.217923,0,0,0,0,0
1582642086000,0.211521,0,0,0,0,0
1582642086250,0.215362,0,0,0,0,0
1582642086500,0.212801,0,0,0,0,0
1582642086750,0.215362,0,0,0,0,0
1582642087000,0.20768,0,0,0,0,0
1582642087250,0.20768,0,0,0,0,0
1582642087500,0.201278,0,0,0,0,0
1582642087750,0.205119,0,0,0,0,0
1582642088000,0.20896,0,0,0,0,0
1582642088250,0.205119,0,0,0,0,0
1582642088500,0.205119,0,0,0,0,0
1582642088750,0.202559,0,0,0,0,0
1582642089000,0.205119,0,0,0,0,0
1582642089250,0.211521,0,0,0,0,0
1582642089500,0.20768,0,0,0,0,0
1582642089750,0.201278,0,0,0,0,0
1582642090000,0.20768,0,0,0,0,0
1582642090250,0.2064,0,0,0,0,0
1582642090500,0.20768,0,0,0,0,0
1582642090750,0.20768,0,0,0,0,0
1582642091000,0.20896,0,0,0,0,0
1582642091250,0.211521,0,0,0,0,0
1582642091500,0.20768,0,0,0,0,0
1582642091750,0.211521,0,0,0,0,0
1582642092000,0.20896,0,0,0,0,0
1582642092250,0.212801,0,0,0,0,0
1582642092500,0.215362,0,0,0,0,0
1582642092750,0.2064,0,0,0,0,0
1582642093000,0.205119,0,0,0,0,0
1582642093250,0.199998,0,0,0,0,0
1582642093500,0.205119,0,0,0,0,0
1582642093750,0.2064,0,0,0,0,0
1582642094000,0.201278,0,0,0,0,0
1582642094250,0.20768,0,0,0,0,0
1582642094500,0.198718,0,0,0,0,0
1582642094750,0.20896,0,0,0,0,0
1582642095000,0.203839,0,0,0,0,0
1582642095250,0.205119,0,0,0,0,0
1582642095500,0.20768,0,0,0,0,0
1582642095750,0.203839,0,0,0,0,0
1582642096000,0.203839,0,0,0,0,0
1582642096250,0.205119,0,0,0,0,0
1582642096500,0.205119,0,0,0,0,0
1582642096750,0.202559,0,0,0,0,0
1582642097000,0.199998,0,0,0,0,0
1582642097250,0.203839,0,0,0,0,0
1582642097500,0.202559,0,0,0,0,0
1582642097750,0.199998,0,0,0,0,0
1582642098000,0.205119,0,0,0,0,0
1582642098250,0.201278,0,0,0,0,0
1582642098500,0.203839,0,0,0,0,0
1582642098750,0.202559,0,0,0,0,0
1582642099000,0.198718,0,0,0,0,0
1582642099250,0.205119,0,0,0,0,0
1582642099500,0.16799,0,0,0,0,0
1582642099750,0.189755,0,0,0,0,0
1582642100000,0.230726,0,0,0,0,0
1582642100250,0.2064,0,0,0,0,0
1582642100500,0.193596,0,0,0,0,0
1582642100750,0.205119,0,0,0,0,0
1582642101000,0.199998,0,0,0,0,0
1582642101250,0.228165,0,0,0,0,0
1582642101500,0.182073,0,0,0,0,0
1582642101750,0.203839,0,0,0,0,0
1582642102000,0.199998,0,0,0,0,0
1582642102250,0.175672,0,0,0,0,0
1582642102500,0.194877,0,0,0,0,0
1582642102750,0.193596,0,0,0,0,0
1582642103000,0.202559,0,0,0,0,0
1582642103250,0.201278,0,0,0,0,0
1582642103500,0.198718,0,0,0,0,0
1582642103750,0.198718,0,0,0,0,0
1582642104000,0.2064,0,0,0,0,0
1582642104250,0.198718,0,0,0,0,0
1582642104500,0.193596,0,0,0,0,0
1582642104750,0.193596,0,0,0,0,0
1582642105000,0.2064,0,0,0,0,0
1582642105250,0.201278,0,0,0,0,0
1582642105500,0.194877,0,0,0,0,0
1582642105750,0.197437,0,0,0,0,0
1582642106000,0.198718,0,0,0,0,0
1582642106250,0.197437,0,0,0,0,0
1582642106500,0.197437,0,0,0,0,0
1582642106750,0.196157,0,0,0,0,0
1582642107000,0.196157,0,0,0,0,0
1582642107250,0.199998,0,0,0,0,0
1582642107500,0.194877,0,0,0,0,0
1582642107750,0.198718,0,0,0,0,0
1582642108000,0.198718,0,0,0,0,0
1582642108250,0.197437,0,0,0,0,0
1582642108500,0.198718,0,0,0,0,0
1582642108750,0.198718,0,0,0,0,0
1582642109000,0.196157,0,0,0,0,0
1582642109250,0.199998,0,0,0,0,0
1582642109500,0.198718,0,0,0,0,0
1582642109750,0.196157,0,0,0,0,0
1582642110000,0.198718,0,0,0,0,0
1582642110250,0.197437,0,0,0,0,0
1582642110500,0.198718,0,0,0,0,0
1582642110750,0.198718,0,0,0,0,0
1582642111000,0.192316,0,0,0,0,0
1582642111250,0.199998,0,0,0,0,0
1582642111500,0.197437,0,0,0,0,0
1582642111750,0.199998,0,0,0,0,0
1582642112000,0.199998,0,0,0,0,0
1582642112250,0.198718,0,0,0,0,0
1582642112500,0.199998,0,0,0,0,0
1582642112750,0.197437,0,0,0,0,0
1582642113000,0.197437,0,0,0,0,0
1582642113250,0.198718,0,0,0,0,0
1582642113500,0.197437,0,0,0,0,0
1582642113750,0.199998,0,0,0,0,0
1582642114000,0.198718,0,0,0,0,0
1582642114250,0.199998,0,0,0,0,0
1582642114500,0.198718,0,0,0,0,0
1582642114750,0.197437,0,0,0,0,0
1582642115000,0.20768,0,0,0,0,0
1582642115250,0.199998,0,0,0,0,0
1582642115500,0.198718,0,0,0,0,0
1582642115750,0.197437,0,0,0,0,0
1582642116000,0.198718,0,0,0,0,0
1582642116250,0.201278,0,0,0,0,0
1582642116500,0.202559,0,0,0,0,0
1582642116750,0.202559,0,0,0,0,0
1582642117000,0.196157,0,0,0,0,0
1582642117250,0.196157,0,0,0,0,0
1582642117500,0.205119,0,0,0,0,0
1582642117750,0.197437,0,0,0,0,0
1582642118000,0.196157,0,0,0,0,0
1582642118250,0.197437,0,0,0,0,0
1582642118500,0.196157,0,0,0,0,0
1582642118750,0.198718,0,0,0,0,0
1582642119000,0.197437,0,0,0,0,0
1582642119250,0.201278,0,0,0,0,0
1582642119500,0.197437,0,0,0,0,0
1582642119750,0.201278,0,0,0,0,0
1582642120000,0.203839,0,0,0,0,0
1582642120250,0.201278,0,0,0,0,0
1582642120500,0.198718,0,0,0,0,0
1582642120750,0.201278,0,0,0,0,0
1582642121000,0.203839,0,0,0,0,0
1582642121250,0.202559,0,0,0,0,0
1582642121500,0.197437,0,0,0,0,0
1582642121750,0.199998,0,0,0,0,0
1582642122000,0.197437,0,0,0,0,0
1582642122250,0.198718,0,0,0,0,0
1582642122500,0.198718,0,0,0,0,0
1582642122750,0.197437,0,0,0,0,0
1582642123000,0.196157,0,0,0,0,0
1582642123250,0.194877,0,0,0,0,0
1582642123500,0.196157,0,0,0,0,0
1582642123750,0.199998,0,0,0,0,0
1582642124000,0.197437,0,0,0,0,0
1582642124250,0.198718,0,0,0,0,0
1582642124500,0.199998,0,0,0,0,0
1582642124750,0.196157,0,0,0,0,0
1582642125000,0.194877,0,0,0,0,0
1582642125250,0.197437,0,0,0,0,0
1582642125500,0.198718,0,0,0,0,0
1582642125750,0.193596,0,0,0,0,0
1582642126000,0.194877,0,0,0,0,0
1582642126250,0.196157,0,0,0,0,0
1582642126500,0.193596,0,0,0,0,0
1582642126750,0.193596,0,0,0,0,0
1582642127000,0.183354,0,0,0,0,0
1582642127250,0.197437,0,0,0,0,0
1582642127500,0.198718,0,0,0,0,0
1582642127750,0.185914,0,0,0,0,0
1582642128000,0.189755,0,0,0,0,0
1582642128250,0.199998,0,0,0,0,0
1582642128500,0.198718,0,0,0,0,0
1582642128750,0.194877,0,0,0,0,0
1582642129000,0.194877,0,0,0,0,0
1582642129250,0.198718,0,0,0,0,0
1582642129500,0.198718,0,0,0,0,0
1582642129750,0.196157,0,0,0,0,0
1582642130000,0.197437,0,0,0,0,0
1582642130250,0.198718,0,0,0,0,0
1582642130500,0.196157,0,0,0,0,0
1582642130750,0.199998,0,0,0,0,0
1582642131000,0.197437,0,0,0,0,0
1582642131250,0.196157,0,0,0,0,0
1582642131500,0.197437,0,0,0,0,0
1582642131750,0.194877,0,0,0,0,0
1582642132000,0.197437,0,0,0,0,0
1582642132250,0.194877,0,0,0,0,0
1582642132500,0.194877,0,0,0,0,0
1582642132750,0.197437,0,0,0,0,0
1582642133000,0.194877,0,0,0,0,0
1582642133250,0.198718,0,0,0,0,0
1582642133500,0.197437,0,0,0,0,0
1582642133750,0.194877,0,0,0,0,0
1582642134000,0.199998,0,0,0,0,0
1582642134250,0.198718,0,0,0,0,0
1582642134500,0.196157,0,0,0,0,0
1582642134750,0.196157,0,0,0,0,0
1582642135000,0.198718,0,0,0,0,0
1582642135250,0.192316,0,0,0,0,0
1582642135500,0.194877,0,0,0,0,0
1582642135750,0.193596,0,0,0,0,0
1582642136000,0.192316,0,0,0,0,0
1582642136250,0.193596,0,0,0,0,0
1582642136500,0.198718,0,0,0,0,0
1582642136750,0.192316,0,0,0,0,0
1582642137000,0.193596,0,0,0,0,0
1582642137250,0.193596,0,0,0,0,0
1582642137500,0.194877,0,0,0,0,0
1582642137750,0.193596,0,0,0,0,0
1582642138000,0.194877,0,0,0,0,0
1582642138250,0.193596,0,0,0,0,0
1582642138500,0.199998,0,0,0,0,0
1582642138750,0.191036,0,0,0,0,0
1582642139000,0.198718,0,0,0,0,0
1582642139250,0.194877,0,0,0,0,0
1582642139500,0.194877,0,0,0,0,0
1582642139750,0.192316,0,0,0,0,0
1582642140000,0.192316,0,0,0,0,0
1582642140250,0.201278,0,0,0,0,0
1582642140500,0.193596,0,0,0,0,0
1582642140750,0.196157,0,0,0,0,0
1582642141000,0.192316,0,0,0,0,0
1582642141250,0.194877,0,0,0,0,0
1582642141500,0.199998,0,0,0,0,0
1582642141750,0.196157,0,0,0,0,0
1582642142000,0.196157,0,0,0,0,0
1582642142250,0.192316,0,0,0,0,0
1582642142500,0.194877,0,0,0,0,0
1582642142750,0.194877,0,0,0,0,0
1582642143000,0.203839,0,0,0,0,0
1582642143250,0.199998,0,0,0,0,0
1582642143500,0.194877,0,0,0,0,0
1582642143750,0.193596,0,0,0,0,0
1582642144000,0.196157,0,0,0,0,0
1582642144250,0.193596,0,0,0,0,0
1582642144500,0.196157,0,0,0,0,0
1582642144750,0.194877,0,0,0,0,0
1582642145000,0.196157,0,0,0,0,0
1582642145250,0.197437,0,0,0,0,0
1582642145500,0.194877,0,0,0,0,0
1582642145750,0.196157,0,0,0,0,0
1582642146000,0.192316,0,0,0,0,0
1582642146250,0.194877,0,0,0,0,0
1582642146500,0.194877,0,0,0,0,0
1582642146750,0.196157,0,0,0,0,0
1582642147000,0.196157,0,0,0,0,0
1582642147250,0.197437,0,0,0,0,0
1582642147500,0.194877,0,0,0,0,0
1582642147750,0.196157,0,0,0,0,0
1582642148000,0.193596,0,0,0,0,0
1582642148250,0.196157,0,0,0,0,0
1582642148500,0.194877,0,0,0,0,0
1582642148750,0.194877,0,0,0,0,0
1582642149000,0.194877,0,0,0,0,0
1582642149250,0.194877,0,0,0,0,0
1582642149500,0.196157,0,0,0,0,0
1582642149750,0.194877,0,0,0,0,0
1582642150000,0.193596,0,0,0,0,0
1582642150250,0.194877,0,0,0,0,0
1582642150500,0.193596,0,0,0,0,0
1582642150750,0.193596,0,0,0,0,0
1582642151000,0.192316,0,0,0,0,0
1582642151250,0.194877,0,0,0,0,0
1582642151500,0.193596,0,0,0,0,0
1582642151750,0.192316,0,0,0,0,0
1582642152000,0.196157,0,0,0,0,0
1582642152250,0.193596,0,0,0,0,0
1582642152500,0.194877,0,0,0,0,0
1582642152750,0.194877,0,0,0,0,0
1582642153000,0.194877,0,0,0,0,0
1582642153250,0.197437,0,0,0,0,0
1582642153500,0.193596,0,0,0,0,0
1582642153750,0.194877,0,0,0,0,0
1582642154000,0.192316,0,0,0,0,0
1582642154250,0.192316,0,0,0,0,0
1582642154500,0.194877,0,0,0,0,0
1582642154750,0.191036,0,0,0,0,0
1582642155000,0.196157,0,0,0,0,0
1582642155250,0.192316,0,0,0,0,0
1582642155500,0.194877,0,0,0,0,0
1582642155750,0.193596,0,0,0,0,0
1582642156000,0.192316,0,0,0,0,0
1582642156250,0.196157,0,0,0,0,0
1582642156500,0.193596,0,0,0,0,0
1582642156750,0.194877,0,0,0,0,0
1582642157000,0.196157,0,0,0,0,0
1582642157250,0.198718,0,0,0,0,0
1582642157500,0.199998,0,0,0,0,0
1582642157750,0.192316,0,0,0,0,0
1582642158000,0.196157,0,0,0,0,0
1582642158250,0.196157,0,0,0,0,0
1582642158500,0.193596,0,0,0,0,0
1582642158750,0.194877,0,0,0,0,0
1582642159000,0.194877,0,0,0,0,0
1582642159250,0.191036,0,0,0,0,0
1582642159500,0.197437,0,0,0,0,0
1582642159750,0.196157,0,0,0,0,0
1582642160000,0.196157,0,0,0,0,0
1582642160250,0.193596,0,0,0,0,0
1582642160500,0.193596,0,0,0,0,0
1582642160750,0.193596,0,0,0,0,0
1582642161000,0.192316,0,0,0,0,0
1582642161250,0.196157,0,0,0,0,0
1582642161500,0.192316,0,0,0,0,0
1582642161750,0.194877,0,0,0,0,0
1582642162000,0.191036,0,0,0,0,0
1582642162250,0.226885,0,0,0,0,0
1582642162500,0.203839,0,0,0,0,0
1582642162750,0.202559,0,0,0,0,0
1582642163000,0.198718,0,0,0,0,0
1582642163250,0.199998,0,0,0,0,0
1582642163500,0.199998,0,0,0,0,0
1582642163750,0.198718,0,0,0,0,0
1582642164000,0.201278,0,0,0,0,0
1582642164250,0.214082,0,0,0,0,0
1582642164500,0.20896,0,0,0,0,0
1582642164750,0.205119,0,0,0,0,0
1582642165000,0.203839,0,0,0,0,0
1582642165250,0.199998,0,0,0,0,0
1582642165500,0.205119,0,0,0,0,0
1582642165750,0.201278,0,0,0,0,0
1582642166000,0.205119,0,0,0,0,0
1582642166250,0.205119,0,0,0,0,0
1582642166500,0.203839,0,0,0,0,0
1582642166750,0.203839,0,0,0,0,0
1582642167000,0.198718,0,0,0,0,0
1582642167250,0.199998,0,0,0,0,0
1582642167500,0.198718,0,0,0,0,0
1582642167750,0.201278,0,0,0,0,0
1582642168000,0.198718,0,0,0,0,0
1582642168250,0.197437,0,0,0,0,0
1582642168500,0.197437,0,0,0,0,0
1582642168750,0.205119,0,0,0,0,0
1582642169000,0.197437,0,0,0,0,0
1582642169250,0.199998,0,0,0,0,0
1582642169500,0.197437,0,0,0,0,0
1582642169750,0.193596,0,0,0,0,0
1582642170000,0.196157,0,0,0,0,0
1582642170250,0.193596,0,0,0,0,0
1582642170500,0.193596,0,0,0,0,0
1582642170750,0.196157,0,0,0,0,0
1582642171000,0.189755,0,0,0,0,0
1582642171250,0.194877,0,0,0,0,0
1582642171500,0.192316,0,0,0,0,0
1582642171750,0.192316,0,0,0,0,0
1582642172000,0.197437,0,0,0,0,0
1582642172250,0.194877,0,0,0,0,0
1582642172500,0.198718,0,0,0,0,0
1582642172750,0.193596,0,0,0,0,0
1582642173000,0.192316,0,0,0,0,0
1582642173250,0.198718,0,0,0,0,0
1582642173500,0.196157,0,0,0,0,0
1582642173750,0.201278,0,0,0,0,0
1582642174000,0.210241,0,0,0,0,0
1582642174250,0.198718,0,0,0,0,0
1582642174500,0.198718,0,0,0,0,0
1582642174750,0.197437,0,0,0,0,0
1582642175000,0.188475,0,0,0,0,0
1582642175250,0.196157,0,0,0,0,0
1582642175500,0.197437,0,0,0,0,0
1582642175750,0.193596,0,0,0,0,0
1582642176000,0.192316,0,0,0,0,0
