Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580224087000,0.368846,0,0,0,0,0
1580224087250,0.331705,0,0,0,0,0
1580224087500,0.350916,0,0,0,0,0
1580224087750,0.366284,0,0,0,0,0
1580224088000,0.367565,0,0,0,0,0
1580224088250,0.363723,0,0,0,0,0
1580224088500,0.366284,0,0,0,0,0
1580224088750,0.357319,0,0,0,0,0
1580224089000,0.365004,0,0,0,0,0
1580224089250,0.366284,0,0,0,0,0
1580224089500,0.370126,0,0,0,0,0
1580224089750,0.3586,0,0,0,0,0
1580224090000,0.365004,0,0,0,0,0
1580224090250,0.339389,0,0,0,0,0
1580224090500,0.3586,0,0,0,0,0
1580224090750,0.3586,0,0,0,0,0
1580224091000,0.363723,0,0,0,0,0
1580224091250,0.363723,0,0,0,0,0
1580224091500,0.363723,0,0,0,0,0
1580224091750,0.395741,0,0,0,0,0
1580224092000,0.361161,0,0,0,0,0
1580224092250,0.361161,0,0,0,0,0
1580224092500,0.356039,0,0,0,0,0
1580224092750,0.356039,0,0,0,0,0
1580224093000,0.367565,0,0,0,0,0
1580224093250,0.361161,0,0,0,0,0
1580224093500,0.368846,0,0,0,0,0
1580224093750,0.332986,0,0,0,0,0
1580224094000,0.368846,0,0,0,0,0
1580224094250,0.368846,0,0,0,0,0
1580224094500,0.368846,0,0,0,0,0
1580224094750,0.367565,0,0,0,0,0
1580224095000,0.361161,0,0,0,0,0
1580224095250,0.367565,0,0,0,0,0
1580224095500,0.365004,0,0,0,0,0
1580224095750,0.371407,0,0,0,0,0
1580224096000,0.367565,0,0,0,0,0
1580224096250,0.368846,0,0,0,0,0
1580224096500,0.366284,0,0,0,0,0
1580224096750,0.371407,0,0,0,0,0
1580224097000,0.370126,0,0,0,0,0
1580224097250,0.368846,0,0,0,0,0
1580224097500,0.370126,0,0,0,0,0
1580224097750,0.367565,0,0,0,0,0
1580224098000,0.367565,0,0,0,0,0
1580224098250,0.368846,0,0,0,0,0
1580224098500,0.366284,0,0,0,0,0
1580224098750,0.368846,0,0,0,0,0
1580224099000,0.347074,0,0,0,0,0
1580224099250,0.371407,0,0,0,0,0
1580224099500,0.367565,0,0,0,0,0
1580224099750,0.370126,0,0,0,0,0
1580224100000,0.371407,0,0,0,0,0
1580224100250,0.372688,0,0,0,0,0
1580224100500,0.373969,0,0,0,0,0
1580224100750,0.372688,0,0,0,0,0
1580224101000,0.373969,0,0,0,0,0
1580224101250,0.372688,0,0,0,0,0
1580224101500,0.372688,0,0,0,0,0
1580224101750,0.372688,0,0,0,0,0
1580224102000,0.372688,0,0,0,0,0
1580224102250,0.373969,0,0,0,0,0
1580224102500,0.373969,0,0,0,0,0
1580224102750,0.375249,0,0,0,0,0
1580224103000,0.373969,0,0,0,0,0
1580224103250,0.375249,0,0,0,0,0
1580224103500,0.372688,0,0,0,0,0
1580224103750,0.368846,0,0,0,0,0
1580224104000,0.373969,0,0,0,0,0
1580224104250,0.370126,0,0,0,0,0
1580224104500,0.373969,0,0,0,0,0
1580224104750,0.370126,0,0,0,0,0
1580224105000,0.371407,0,0,0,0,0
1580224105250,0.373969,0,0,0,0,0
1580224105500,0.371407,0,0,0,0,0
1580224105750,0.372688,0,0,0,0,0
1580224106000,0.371407,0,0,0,0,0
1580224106250,0.373969,0,0,0,0,0
1580224106500,0.370126,0,0,0,0,0
1580224106750,0.370126,0,0,0,0,0
1580224107000,0.371407,0,0,0,0,0
1580224107250,0.371407,0,0,0,0,0
1580224107500,0.371407,0,0,0,0,0
1580224107750,0.371407,0,0,0,0,0
1580224108000,0.371407,0,0,0,0,0
1580224108250,0.371407,0,0,0,0,0
1580224108500,0.371407,0,0,0,0,0
1580224108750,0.371407,0,0,0,0,0
1580224109000,0.373969,0,0,0,0,0
1580224109250,0.372688,0,0,0,0,0
1580224109500,0.375249,0,0,0,0,0
1580224109750,0.371407,0,0,0,0,0
1580224110000,0.371407,0,0,0,0,0
1580224110250,0.371407,0,0,0,0,0
1580224110500,0.371407,0,0,0,0,0
1580224110750,0.375249,0,0,0,0,0
1580224111000,0.375249,0,0,0,0,0
1580224111250,0.367565,0,0,0,0,0
1580224111500,0.311214,0,0,0,0,0
1580224111750,0.404706,0,0,0,0,0
1580224112000,0.373969,0,0,0,0,0
1580224112250,0.276634,0,0,0,0,0
1580224112500,0.377811,0,0,0,0,0
1580224112750,0.375249,0,0,0,0,0
1580224113000,0.373969,0,0,0,0,0
1580224113250,0.375249,0,0,0,0,0
1580224113500,0.366284,0,0,0,0,0
1580224113750,0.368846,0,0,0,0,0
1580224114000,0.375249,0,0,0,0,0
1580224114250,0.373969,0,0,0,0,0
1580224114500,0.372688,0,0,0,0,0
1580224114750,0.373969,0,0,0,0,0
1580224115000,0.373969,0,0,0,0,0
1580224115250,0.347074,0,0,0,0,0
1580224115500,0.37653,0,0,0,0,0
1580224115750,0.368846,0,0,0,0,0
1580224116000,0.373969,0,0,0,0,0
1580224116250,0.339389,0,0,0,0,0
1580224116500,0.372688,0,0,0,0,0
1580224116750,0.373969,0,0,0,0,0
1580224117000,0.373969,0,0,0,0,0
1580224117250,0.375249,0,0,0,0,0
1580224117500,0.375249,0,0,0,0,0
1580224117750,0.375249,0,0,0,0,0
1580224118000,0.375249,0,0,0,0,0
1580224118250,0.375249,0,0,0,0,0
1580224118500,0.375249,0,0,0,0,0
1580224118750,0.375249,0,0,0,0,0
1580224119000,0.375249,0,0,0,0,0
1580224119250,0.377811,0,0,0,0,0
1580224119500,0.375249,0,0,0,0,0
1580224119750,0.37653,0,0,0,0,0
1580224120000,0.375249,0,0,0,0,0
1580224120250,0.37653,0,0,0,0,0
1580224120500,0.375249,0,0,0,0,0
1580224120750,0.375249,0,0,0,0,0
1580224121000,0.377811,0,0,0,0,0
1580224121250,0.385495,0,0,0,0,0
1580224121500,0.368846,0,0,0,0,0
1580224121750,0.371407,0,0,0,0,0
1580224122000,0.370126,0,0,0,0,0
1580224122250,0.375249,0,0,0,0,0
1580224122500,0.375249,0,0,0,0,0
1580224122750,0.37653,0,0,0,0,0
1580224123000,0.372688,0,0,0,0,0
1580224123250,0.373969,0,0,0,0,0
1580224123500,0.371407,0,0,0,0,0
1580224123750,0.372688,0,0,0,0,0
1580224124000,0.368846,0,0,0,0,0
1580224124250,0.370126,0,0,0,0,0
1580224124500,0.367565,0,0,0,0,0
1580224124750,0.368846,0,0,0,0,0
1580224125000,0.371407,0,0,0,0,0
1580224125250,0.368846,0,0,0,0,0
1580224125500,0.371407,0,0,0,0,0
1580224125750,0.367565,0,0,0,0,0
1580224126000,0.370126,0,0,0,0,0
1580224126250,0.367565,0,0,0,0,0
1580224126500,0.367565,0,0,0,0,0
1580224126750,0.353477,0,0,0,0,0
1580224127000,0.368846,0,0,0,0,0
1580224127250,0.370126,0,0,0,0,0
1580224127500,0.367565,0,0,0,0,0
1580224127750,0.370126,0,0,0,0,0
1580224128000,0.368846,0,0,0,0,0
1580224128250,0.372688,0,0,0,0,0
1580224128500,0.370126,0,0,0,0,0
1580224128750,0.371407,0,0,0,0,0
1580224129000,0.371407,0,0,0,0,0
1580224129250,0.370126,0,0,0,0,0
1580224129500,0.37653,0,0,0,0,0
1580224129750,0.371407,0,0,0,0,0
1580224130000,0.373969,0,0,0,0,0
1580224130250,0.373969,0,0,0,0,0
1580224130500,0.372688,0,0,0,0,0
1580224130750,0.372688,0,0,0,0,0
1580224131000,0.373969,0,0,0,0,0
1580224131250,0.375249,0,0,0,0,0
1580224131500,0.372688,0,0,0,0,0
1580224131750,0.372688,0,0,0,0,0
1580224132000,0.372688,0,0,0,0,0
1580224132250,0.373969,0,0,0,0,0
1580224132500,0.371407,0,0,0,0,0
1580224132750,0.371407,0,0,0,0,0
1580224133000,0.373969,0,0,0,0,0
1580224133250,0.372688,0,0,0,0,0
1580224133500,0.373969,0,0,0,0,0
1580224133750,0.372688,0,0,0,0,0
1580224134000,0.375249,0,0,0,0,0
1580224134250,0.372688,0,0,0,0,0
1580224134500,0.370126,0,0,0,0,0
1580224134750,0.372688,0,0,0,0,0
1580224135000,0.372688,0,0,0,0,0
1580224135250,0.373969,0,0,0,0,0
1580224135500,0.372688,0,0,0,0,0
1580224135750,0.375249,0,0,0,0,0
1580224136000,0.373969,0,0,0,0,0
1580224136250,0.375249,0,0,0,0,0
1580224136500,0.375249,0,0,0,0,0
1580224136750,0.37653,0,0,0,0,0
1580224137000,0.377811,0,0,0,0,0
1580224137250,0.37653,0,0,0,0,0
1580224137500,0.379091,0,0,0,0,0
1580224137750,0.375249,0,0,0,0,0
1580224138000,0.37653,0,0,0,0,0
1580224138250,0.375249,0,0,0,0,0
1580224138500,0.375249,0,0,0,0,0
1580224138750,0.443127,0,0,0,0,0
1580224139000,0.315056,0,0,0,0,0
1580224139250,0.39446,0,0,0,0,0
1580224139500,0.283038,0,0,0,0,0
1580224139750,0.238213,0,0,0,0,0
1580224140000,0.300968,0,0,0,0,0
1580224140250,0.399583,0,0,0,0,0
1580224140500,0.380372,0,0,0,0,0
1580224140750,0.380372,0,0,0,0,0
1580224141000,0.380372,0,0,0,0,0
1580224141250,0.380372,0,0,0,0,0
1580224141500,0.381653,0,0,0,0,0
1580224141750,0.381653,0,0,0,0,0
1580224142000,0.379091,0,0,0,0,0
1580224142250,0.379091,0,0,0,0,0
1580224142500,0.363723,0,0,0,0,0
1580224142750,0.370126,0,0,0,0,0
1580224143000,0.371407,0,0,0,0,0
1580224143250,0.386776,0,0,0,0,0
1580224143500,0.30481,0,0,0,0,0
1580224143750,0.366284,0,0,0,0,0
1580224144000,0.380372,0,0,0,0,0
1580224144250,0.381653,0,0,0,0,0
1580224144500,0.381653,0,0,0,0,0
1580224144750,0.371407,0,0,0,0,0
1580224145000,0.379091,0,0,0,0,0
1580224145250,0.380372,0,0,0,0,0
1580224145500,0.377811,0,0,0,0,0
1580224145750,0.379091,0,0,0,0,0
1580224146000,0.379091,0,0,0,0,0
1580224146250,0.379091,0,0,0,0,0
1580224146500,0.380372,0,0,0,0,0
1580224146750,0.377811,0,0,0,0,0
1580224147000,0.377811,0,0,0,0,0
1580224147250,0.377811,0,0,0,0,0
1580224147500,0.379091,0,0,0,0,0
1580224147750,0.380372,0,0,0,0,0
1580224148000,0.379091,0,0,0,0,0
1580224148250,0.377811,0,0,0,0,0
1580224148500,0.375249,0,0,0,0,0
1580224148750,0.37653,0,0,0,0,0
1580224149000,0.373969,0,0,0,0,0
1580224149250,0.379091,0,0,0,0,0
1580224149500,0.380372,0,0,0,0,0
1580224149750,0.373969,0,0,0,0,0
1580224150000,0.373969,0,0,0,0,0
1580224150250,0.372688,0,0,0,0,0
1580224150500,0.373969,0,0,0,0,0
1580224150750,0.373969,0,0,0,0,0
1580224151000,0.375249,0,0,0,0,0
1580224151250,0.37653,0,0,0,0,0
1580224151500,0.373969,0,0,0,0,0
1580224151750,0.375249,0,0,0,0,0
1580224152000,0.373969,0,0,0,0,0
1580224152250,0.375249,0,0,0,0,0
1580224152500,0.373969,0,0,0,0,0
1580224152750,0.373969,0,0,0,0,0
1580224153000,0.37653,0,0,0,0,0
1580224153250,0.373969,0,0,0,0,0
1580224153500,0.37653,0,0,0,0,0
1580224153750,0.373969,0,0,0,0,0
1580224154000,0.375249,0,0,0,0,0
1580224154250,0.37653,0,0,0,0,0
1580224154500,0.377811,0,0,0,0,0
1580224154750,0.377811,0,0,0,0,0
1580224155000,0.377811,0,0,0,0,0
1580224155250,0.380372,0,0,0,0,0
1580224155500,0.379091,0,0,0,0,0
1580224155750,0.380372,0,0,0,0,0
1580224156000,0.372688,0,0,0,0,0
1580224156250,0.385495,0,0,0,0,0
1580224156500,0.381653,0,0,0,0,0
1580224156750,0.377811,0,0,0,0,0
1580224157000,0.375249,0,0,0,0,0
1580224157250,0.379091,0,0,0,0,0
1580224157500,0.379091,0,0,0,0,0
1580224157750,0.375249,0,0,0,0,0
1580224158000,0.377811,0,0,0,0,0
1580224158250,0.377811,0,0,0,0,0
1580224158500,0.379091,0,0,0,0,0
1580224158750,0.380372,0,0,0,0,0
1580224159000,0.379091,0,0,0,0,0
1580224159250,0.379091,0,0,0,0,0
1580224159500,0.375249,0,0,0,0,0
1580224159750,0.37653,0,0,0,0,0
1580224160000,0.375249,0,0,0,0,0
1580224160250,0.37653,0,0,0,0,0
1580224160500,0.37653,0,0,0,0,0
1580224160750,0.37653,0,0,0,0,0
1580224161000,0.375249,0,0,0,0,0
1580224161250,0.377811,0,0,0,0,0
1580224161500,0.37653,0,0,0,0,0
1580224161750,0.37653,0,0,0,0,0
1580224162000,0.37653,0,0,0,0,0
1580224162250,0.379091,0,0,0,0,0
1580224162500,0.37653,0,0,0,0,0
1580224162750,0.377811,0,0,0,0,0
1580224163000,0.37653,0,0,0,0,0
1580224163250,0.379091,0,0,0,0,0
1580224163500,0.37653,0,0,0,0,0
1580224163750,0.377811,0,0,0,0,0
1580224164000,0.379091,0,0,0,0,0
1580224164250,0.37653,0,0,0,0,0
1580224164500,0.379091,0,0,0,0,0
1580224164750,0.37653,0,0,0,0,0
1580224165000,0.379091,0,0,0,0,0
1580224165250,0.37653,0,0,0,0,0
1580224165500,0.377811,0,0,0,0,0
1580224165750,0.377811,0,0,0,0,0
1580224166000,0.377811,0,0,0,0,0
1580224166250,0.379091,0,0,0,0,0
1580224166500,0.379091,0,0,0,0,0
1580224166750,0.381653,0,0,0,0,0
1580224167000,0.377811,0,0,0,0,0
1580224167250,0.377811,0,0,0,0,0
1580224167500,0.379091,0,0,0,0,0
1580224167750,0.379091,0,0,0,0,0
1580224168000,0.37653,0,0,0,0,0
1580224168250,0.375249,0,0,0,0,0
1580224168500,0.37653,0,0,0,0,0
1580224168750,0.372688,0,0,0,0,0
1580224169000,0.370126,0,0,0,0,0
1580224169250,0.37653,0,0,0,0,0
1580224169500,0.380372,0,0,0,0,0
1580224169750,0.375249,0,0,0,0,0
1580224170000,0.315056,0,0,0,0,0
1580224170250,0.375249,0,0,0,0,0
1580224170500,0.382934,0,0,0,0,0
1580224170750,0.341951,0,0,0,0,0
1580224171000,0.379091,0,0,0,0,0
1580224171250,0.381653,0,0,0,0,0
1580224171500,0.382934,0,0,0,0,0
1580224171750,0.375249,0,0,0,0,0
1580224172000,0.320179,0,0,0,0,0
1580224172250,0.384214,0,0,0,0,0
1580224172500,0.313775,0,0,0,0,0
1580224172750,0.386776,0,0,0,0,0
1580224173000,0.389337,0,0,0,0,0
1580224173250,0.386776,0,0,0,0,0
1580224173500,0.385495,0,0,0,0,0
1580224173750,0.384214,0,0,0,0,0
1580224174000,0.380372,0,0,0,0,0
1580224174250,0.381653,0,0,0,0,0
1580224174500,0.382934,0,0,0,0,0
1580224174750,0.384214,0,0,0,0,0
1580224175000,0.388056,0,0,0,0,0
1580224175250,0.382934,0,0,0,0,0
1580224175500,0.384214,0,0,0,0,0
1580224175750,0.381653,0,0,0,0,0
1580224176000,0.386776,0,0,0,0,0
1580224176250,0.375249,0,0,0,0,0
1580224176500,0.384214,0,0,0,0,0
1580224176750,0.382934,0,0,0,0,0
1580224177000,0.384214,0,0,0,0,0
1580224177250,0.399583,0,0,0,0,0
1580224177500,0.384214,0,0,0,0,0
1580224177750,0.385495,0,0,0,0,0
1580224178000,0.382934,0,0,0,0,0
1580224178250,0.386776,0,0,0,0,0
1580224178500,0.379091,0,0,0,0,0
1580224178750,0.381653,0,0,0,0,0
1580224179000,0.380372,0,0,0,0,0
1580224179250,0.384214,0,0,0,0,0
1580224179500,0.384214,0,0,0,0,0
1580224179750,0.385495,0,0,0,0,0
1580224180000,0.393179,0,0,0,0,0
1580224180250,0.391899,0,0,0,0,0
1580224180500,0.390618,0,0,0,0,0
1580224180750,0.370126,0,0,0,0,0
1580224181000,0.389337,0,0,0,0,0
1580224181250,0.380372,0,0,0,0,0
1580224181500,0.381653,0,0,0,0,0
1580224181750,0.295845,0,0,0,0,0
1580224182000,0.356039,0,0,0,0,0
1580224182250,0.385495,0,0,0,0,0
1580224182500,0.403425,0,0,0,0,0
1580224182750,0.386776,0,0,0,0,0
1580224183000,0.388056,0,0,0,0,0
1580224183250,0.39446,0,0,0,0,0
1580224183500,0.366284,0,0,0,0,0
1580224183750,0.389337,0,0,0,0,0
1580224184000,0.390618,0,0,0,0,0
1580224184250,0.390618,0,0,0,0,0
1580224184500,0.26895,0,0,0,0,0
1580224184750,0.216441,0,0,0,0,0
1580224185000,0.243336,0,0,0,0,0
1580224185250,0.386776,0,0,0,0,0
1580224185500,0.382934,0,0,0,0,0
1580224185750,0.367565,0,0,0,0,0
1580224186000,0.386776,0,0,0,0,0
1580224186250,0.388056,0,0,0,0,0
1580224186500,0.389337,0,0,0,0,0
1580224186750,0.388056,0,0,0,0,0
1580224187000,0.390618,0,0,0,0,0
1580224187250,0.334266,0,0,0,0,0
1580224187500,0.266389,0,0,0,0,0
1580224187750,0.345793,0,0,0,0,0
1580224188000,0.39446,0,0,0,0,0
1580224188250,0.398302,0,0,0,0,0
1580224188500,0.395741,0,0,0,0,0
1580224188750,0.399583,0,0,0,0,0
1580224189000,0.397021,0,0,0,0,0
1580224189250,0.398302,0,0,0,0,0
1580224189500,0.400864,0,0,0,0,0
1580224189750,0.397021,0,0,0,0,0
1580224190000,0.395741,0,0,0,0,0
1580224190250,0.397021,0,0,0,0,0
1580224190500,0.398302,0,0,0,0,0
1580224190750,0.397021,0,0,0,0,0
1580224191000,0.398302,0,0,0,0,0
1580224191250,0.397021,0,0,0,0,0
1580224191500,0.399583,0,0,0,0,0
1580224191750,0.397021,0,0,0,0,0
1580224192000,0.398302,0,0,0,0,0
1580224192250,0.400864,0,0,0,0,0
1580224192500,0.398302,0,0,0,0,0
1580224192750,0.398302,0,0,0,0,0
1580224193000,0.398302,0,0,0,0,0
1580224193250,0.398302,0,0,0,0,0
1580224193500,0.398302,0,0,0,0,0
1580224193750,0.399583,0,0,0,0,0
1580224194000,0.399583,0,0,0,0,0
1580224194250,0.400864,0,0,0,0,0
1580224194500,0.400864,0,0,0,0,0
1580224194750,0.354758,0,0,0,0,0
1580224195000,0.400864,0,0,0,0,0
1580224195250,0.398302,0,0,0,0,0
1580224195500,0.399583,0,0,0,0,0
1580224195750,0.399583,0,0,0,0,0
1580224196000,0.400864,0,0,0,0,0
1580224196250,0.403425,0,0,0,0,0
1580224196500,0.375249,0,0,0,0,0
1580224196750,0.399583,0,0,0,0,0
1580224197000,0.400864,0,0,0,0,0
1580224197250,0.400864,0,0,0,0,0
1580224197500,0.400864,0,0,0,0,0
1580224197750,0.403425,0,0,0,0,0
1580224198000,0.403425,0,0,0,0,0
1580224198250,0.402144,0,0,0,0,0
1580224198500,0.403425,0,0,0,0,0
1580224198750,0.400864,0,0,0,0,0
1580224199000,0.402144,0,0,0,0,0
1580224199250,0.402144,0,0,0,0,0
1580224199500,0.402144,0,0,0,0,0
1580224199750,0.405986,0,0,0,0,0
1580224200000,0.403425,0,0,0,0,0
1580224200250,0.405986,0,0,0,0,0
1580224200500,0.402144,0,0,0,0,0
1580224200750,0.403425,0,0,0,0,0
1580224201000,0.400864,0,0,0,0,0
1580224201250,0.403425,0,0,0,0,0
1580224201500,0.403425,0,0,0,0,0
1580224201750,0.402144,0,0,0,0,0
1580224202000,0.402144,0,0,0,0,0
1580224202250,0.403425,0,0,0,0,0
1580224202500,0.404706,0,0,0,0,0
1580224202750,0.402144,0,0,0,0,0
1580224203000,0.404706,0,0,0,0,0
1580224203250,0.407267,0,0,0,0,0
1580224203500,0.403425,0,0,0,0,0
1580224203750,0.403425,0,0,0,0,0
1580224204000,0.402144,0,0,0,0,0
1580224204250,0.403425,0,0,0,0,0
1580224204500,0.402144,0,0,0,0,0
1580224204750,0.403425,0,0,0,0,0
1580224205000,0.404706,0,0,0,0,0
1580224205250,0.405986,0,0,0,0,0
1580224205500,0.404706,0,0,0,0,0
1580224205750,0.400864,0,0,0,0,0
1580224206000,0.402144,0,0,0,0,0
1580224206250,0.345793,0,0,0,0,0
1580224206500,0.295845,0,0,0,0,0
1580224206750,0.350916,0,0,0,0,0
1580224207000,0.404706,0,0,0,0,0
1580224207250,0.26895,0,0,0,0,0
1580224207500,0.357319,0,0,0,0,0
1580224207750,0.366284,0,0,0,0,0
1580224208000,0.420074,0,0,0,0,0
1580224208250,0.397021,0,0,0,0,0
1580224208500,0.397021,0,0,0,0,0
1580224208750,0.395741,0,0,0,0,0
1580224209000,0.397021,0,0,0,0,0
1580224209250,0.395741,0,0,0,0,0
1580224209500,0.399583,0,0,0,0,0
1580224209750,0.379091,0,0,0,0,0
1580224210000,0.37653,0,0,0,0,0
1580224210250,0.336828,0,0,0,0,0
1580224210500,0.371407,0,0,0,0,0
1580224210750,0.371407,0,0,0,0,0
1580224211000,0.365004,0,0,0,0,0
1580224211250,0.399583,0,0,0,0,0
1580224211500,0.382934,0,0,0,0,0
1580224211750,0.393179,0,0,0,0,0
1580224212000,0.393179,0,0,0,0,0
1580224212250,0.393179,0,0,0,0,0
1580224212500,0.368846,0,0,0,0,0
1580224212750,0.393179,0,0,0,0,0
1580224213000,0.413671,0,0,0,0,0
1580224213250,0.389337,0,0,0,0,0
1580224213500,0.397021,0,0,0,0,0
1580224213750,0.181861,0,0,0,0,0
1580224214000,0.393179,0,0,0,0,0
1580224214250,0.39446,0,0,0,0,0
1580224214500,0.398302,0,0,0,0,0
1580224214750,0.380372,0,0,0,0,0
1580224215000,0.395741,0,0,0,0,0
1580224215250,0.397021,0,0,0,0,0
1580224215500,0.32274,0,0,0,0,0
1580224215750,0.395741,0,0,0,0,0
1580224216000,0.404706,0,0,0,0,0
1580224216250,0.398302,0,0,0,0,0
1580224216500,0.349635,0,0,0,0,0
1580224216750,0.395741,0,0,0,0,0
1580224217000,0.330424,0,0,0,0,0
1580224217250,0.372688,0,0,0,0,0
1580224217500,0.390618,0,0,0,0,0
1580224217750,0.367565,0,0,0,0,0
1580224218000,0.39446,0,0,0,0,0
1580224218250,0.393179,0,0,0,0,0
1580224218500,0.393179,0,0,0,0,0
1580224218750,0.390618,0,0,0,0,0
1580224219000,0.393179,0,0,0,0,0
1580224219250,0.391899,0,0,0,0,0
1580224219500,0.391899,0,0,0,0,0
1580224219750,0.347074,0,0,0,0,0
1580224220000,0.359881,0,0,0,0,0
1580224220250,0.395741,0,0,0,0,0
1580224220500,0.329144,0,0,0,0,0
1580224220750,0.397021,0,0,0,0,0
1580224221000,0.400864,0,0,0,0,0
1580224221250,0.384214,0,0,0,0,0
1580224221500,0.409829,0,0,0,0,0
1580224221750,0.388056,0,0,0,0,0
1580224222000,0.391899,0,0,0,0,0
1580224222250,0.365004,0,0,0,0,0
1580224222500,0.391899,0,0,0,0,0
1580224222750,0.393179,0,0,0,0,0
1580224223000,0.385495,0,0,0,0,0
1580224223250,0.385495,0,0,0,0,0
1580224223500,0.357319,0,0,0,0,0
1580224223750,0.356039,0,0,0,0,0
1580224224000,0.389337,0,0,0,0,0
1580224224250,0.386776,0,0,0,0,0
1580224224500,0.390618,0,0,0,0,0
1580224224750,0.388056,0,0,0,0,0
1580224225000,0.389337,0,0,0,0,0
1580224225250,0.390618,0,0,0,0,0
1580224225500,0.379091,0,0,0,0,0
1580224225750,0.389337,0,0,0,0,0
1580224226000,0.386776,0,0,0,0,0
1580224226250,0.388056,0,0,0,0,0
1580224226500,0.367565,0,0,0,0,0
1580224226750,0.389337,0,0,0,0,0
1580224227000,0.390618,0,0,0,0,0
1580224227250,0.391899,0,0,0,0,0
1580224227500,0.391899,0,0,0,0,0
1580224227750,0.390618,0,0,0,0,0
1580224228000,0.389337,0,0,0,0,0
1580224228250,0.39446,0,0,0,0,0
1580224228500,0.390618,0,0,0,0,0
1580224228750,0.388056,0,0,0,0,0
1580224229000,0.388056,0,0,0,0,0
1580224229250,0.390618,0,0,0,0,0
1580224229500,0.39446,0,0,0,0,0
1580224229750,0.390618,0,0,0,0,0
1580224230000,0.393179,0,0,0,0,0
1580224230250,0.389337,0,0,0,0,0
1580224230500,0.370126,0,0,0,0,0
1580224230750,0.385495,0,0,0,0,0
1580224231000,0.359881,0,0,0,0,0
1580224231250,0.288161,0,0,0,0,0
1580224231500,0.388056,0,0,0,0,0
1580224231750,0.359881,0,0,0,0,0
1580224232000,0.343231,0,0,0,0,0
1580224232250,0.389337,0,0,0,0,0
1580224232500,0.390618,0,0,0,0,0
1580224232750,0.390618,0,0,0,0,0
1580224233000,0.391899,0,0,0,0,0
1580224233250,0.390618,0,0,0,0,0
1580224233500,0.390618,0,0,0,0,0
1580224233750,0.318898,0,0,0,0,0
1580224234000,0.390618,0,0,0,0,0
1580224234250,0.391899,0,0,0,0,0
1580224234500,0.390618,0,0,0,0,0
1580224234750,0.391899,0,0,0,0,0
1580224235000,0.390618,0,0,0,0,0
1580224235250,0.39446,0,0,0,0,0
1580224235500,0.39446,0,0,0,0,0
1580224235750,0.389337,0,0,0,0,0
1580224236000,0.390618,0,0,0,0,0
1580224236250,0.294564,0,0,0,0,0
1580224236500,0.391899,0,0,0,0,0
1580224236750,0.370126,0,0,0,0,0
1580224237000,0.398302,0,0,0,0,0
1580224237250,0.370126,0,0,0,0,0
1580224237500,0.403425,0,0,0,0,0
1580224237750,0.375249,0,0,0,0,0
1580224238000,0.39446,0,0,0,0,0
1580224238250,0.39446,0,0,0,0,0
1580224238500,0.395741,0,0,0,0,0
1580224238750,0.393179,0,0,0,0,0
1580224239000,0.372688,0,0,0,0,0
1580224239250,0.39446,0,0,0,0,0
1580224239500,0.39446,0,0,0,0,0
1580224239750,0.393179,0,0,0,0,0
1580224240000,0.395741,0,0,0,0,0
1580224240250,0.390618,0,0,0,0,0
1580224240500,0.393179,0,0,0,0,0
1580224240750,0.352196,0,0,0,0,0
1580224241000,0.326582,0,0,0,0,0
1580224241250,0.367565,0,0,0,0,0
1580224241500,0.393179,0,0,0,0,0
1580224241750,0.393179,0,0,0,0,0
1580224242000,0.391899,0,0,0,0,0
1580224242250,0.391899,0,0,0,0,0
1580224242500,0.39446,0,0,0,0,0
1580224242750,0.393179,0,0,0,0,0
1580224243000,0.39446,0,0,0,0,0
1580224243250,0.39446,0,0,0,0,0
1580224243500,0.393179,0,0,0,0,0
1580224243750,0.393179,0,0,0,0,0
1580224244000,0.395741,0,0,0,0,0
1580224244250,0.397021,0,0,0,0,0
1580224244500,0.393179,0,0,0,0,0
1580224244750,0.395741,0,0,0,0,0
1580224245000,0.391899,0,0,0,0,0
1580224245250,0.39446,0,0,0,0,0
1580224245500,0.393179,0,0,0,0,0
1580224245750,0.39446,0,0,0,0,0
1580224246000,0.397021,0,0,0,0,0
1580224246250,0.39446,0,0,0,0,0
1580224246500,0.397021,0,0,0,0,0
1580224246750,0.39446,0,0,0,0,0
1580224247000,0.395741,0,0,0,0,0
1580224247250,0.39446,0,0,0,0,0
1580224247500,0.395741,0,0,0,0,0
1580224247750,0.39446,0,0,0,0,0
1580224248000,0.39446,0,0,0,0,0
1580224248250,0.398302,0,0,0,0,0
1580224248500,0.39446,0,0,0,0,0
1580224248750,0.397021,0,0,0,0,0
1580224249000,0.393179,0,0,0,0,0
1580224249250,0.397021,0,0,0,0,0
1580224249500,0.399583,0,0,0,0,0
1580224249750,0.397021,0,0,0,0,0
1580224250000,0.397021,0,0,0,0,0
1580224250250,0.398302,0,0,0,0,0
1580224250500,0.39446,0,0,0,0,0
1580224250750,0.397021,0,0,0,0,0
1580224251000,0.248459,0,0,0,0,0
1580224251250,0.329144,0,0,0,0,0
1580224251500,0.308652,0,0,0,0,0
1580224251750,0.626269,0,0,0,0,0
1580224252000,0.398302,0,0,0,0,0
1580224252250,0.445689,0,0,0,0,0
1580224252500,0.280476,0,0,0,0,0
1580224252750,0.393179,0,0,0,0,0
1580224253000,0.393179,0,0,0,0,0
