Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582307103000,0.531571,0,0,0,0,0
1582307103250,0.529011,0,0,0,0,0
1582307103500,0.52773,0,0,0,0,0
1582307103750,0.530291,0,0,0,0,0
1582307104000,0.52773,0,0,0,0,0
1582307104250,0.532851,0,0,0,0,0
1582307104500,0.531571,0,0,0,0,0
1582307104750,0.52645,0,0,0,0,0
1582307105000,0.52773,0,0,0,0,0
1582307105250,0.529011,0,0,0,0,0
1582307105500,0.529011,0,0,0,0,0
1582307105750,0.52517,0,0,0,0,0
1582307106000,0.52389,0,0,0,0,0
1582307106250,0.530291,0,0,0,0,0
1582307106500,0.52645,0,0,0,0,0
1582307106750,0.52645,0,0,0,0,0
1582307107000,0.52645,0,0,0,0,0
1582307107250,0.52517,0,0,0,0,0
1582307107500,0.52645,0,0,0,0,0
1582307107750,0.52517,0,0,0,0,0
1582307108000,0.522609,0,0,0,0,0
1582307108250,0.52773,0,0,0,0,0
1582307108500,0.52517,0,0,0,0,0
1582307108750,0.52645,0,0,0,0,0
1582307109000,0.52389,0,0,0,0,0
1582307109250,0.52517,0,0,0,0,0
1582307109500,0.529011,0,0,0,0,0
1582307109750,0.52645,0,0,0,0,0
1582307110000,0.52645,0,0,0,0,0
1582307110250,0.52645,0,0,0,0,0
1582307110500,0.52645,0,0,0,0,0
1582307110750,0.52517,0,0,0,0,0
1582307111000,0.52517,0,0,0,0,0
1582307111250,0.52517,0,0,0,0,0
1582307111500,0.529011,0,0,0,0,0
1582307111750,0.52773,0,0,0,0,0
1582307112000,0.530291,0,0,0,0,0
1582307112250,0.531571,0,0,0,0,0
1582307112500,0.530291,0,0,0,0,0
1582307112750,0.529011,0,0,0,0,0
1582307113000,0.52645,0,0,0,0,0
1582307113250,0.52773,0,0,0,0,0
1582307113500,0.530291,0,0,0,0,0
1582307113750,0.530291,0,0,0,0,0
1582307114000,0.532851,0,0,0,0,0
1582307114250,0.530291,0,0,0,0,0
1582307114500,0.529011,0,0,0,0,0
1582307114750,0.529011,0,0,0,0,0
1582307115000,0.530291,0,0,0,0,0
1582307115250,0.534132,0,0,0,0,0
1582307115500,0.530291,0,0,0,0,0
1582307115750,0.530291,0,0,0,0,0
1582307116000,0.532851,0,0,0,0,0
1582307116250,0.535412,0,0,0,0,0
1582307116500,0.530291,0,0,0,0,0
1582307116750,0.530291,0,0,0,0,0
1582307117000,0.531571,0,0,0,0,0
1582307117250,0.532851,0,0,0,0,0
1582307117500,0.530291,0,0,0,0,0
1582307117750,0.530291,0,0,0,0,0
1582307118000,0.531571,0,0,0,0,0
1582307118250,0.530291,0,0,0,0,0
1582307118500,0.530291,0,0,0,0,0
1582307118750,0.532851,0,0,0,0,0
1582307119000,0.531571,0,0,0,0,0
1582307119250,0.532851,0,0,0,0,0
1582307119500,0.534132,0,0,0,0,0
1582307119750,0.530291,0,0,0,0,0
1582307120000,0.532851,0,0,0,0,0
1582307120250,0.531571,0,0,0,0,0
1582307120500,0.531571,0,0,0,0,0
1582307120750,0.530291,0,0,0,0,0
1582307121000,0.532851,0,0,0,0,0
1582307121250,0.531571,0,0,0,0,0
1582307121500,0.531571,0,0,0,0,0
1582307121750,0.530291,0,0,0,0,0
1582307122000,0.532851,0,0,0,0,0
1582307122250,0.535412,0,0,0,0,0
1582307122500,0.541813,0,0,0,0,0
1582307122750,0.534132,0,0,0,0,0
1582307123000,0.531571,0,0,0,0,0
1582307123250,0.534132,0,0,0,0,0
1582307123500,0.532851,0,0,0,0,0
1582307123750,0.531571,0,0,0,0,0
1582307124000,0.530291,0,0,0,0,0
1582307124250,0.534132,0,0,0,0,0
1582307124500,0.530291,0,0,0,0,0
1582307124750,0.532851,0,0,0,0,0
1582307125000,0.531571,0,0,0,0,0
1582307125250,0.536692,0,0,0,0,0
1582307125500,0.532851,0,0,0,0,0
1582307125750,0.531571,0,0,0,0,0
1582307126000,0.536692,0,0,0,0,0
1582307126250,0.534132,0,0,0,0,0
1582307126500,0.532851,0,0,0,0,0
1582307126750,0.532851,0,0,0,0,0
1582307127000,0.531571,0,0,0,0,0
1582307127250,0.532851,0,0,0,0,0
1582307127500,0.532851,0,0,0,0,0
1582307127750,0.535412,0,0,0,0,0
1582307128000,0.534132,0,0,0,0,0
1582307128250,0.532851,0,0,0,0,0
1582307128500,0.532851,0,0,0,0,0
1582307128750,0.535412,0,0,0,0,0
1582307129000,0.534132,0,0,0,0,0
1582307129250,0.535412,0,0,0,0,0
1582307129500,0.534132,0,0,0,0,0
1582307129750,0.535412,0,0,0,0,0
1582307130000,0.537972,0,0,0,0,0
1582307130250,0.534132,0,0,0,0,0
1582307130500,0.534132,0,0,0,0,0
1582307130750,0.534132,0,0,0,0,0
1582307131000,0.536692,0,0,0,0,0
1582307131250,0.535412,0,0,0,0,0
1582307131500,0.536692,0,0,0,0,0
1582307131750,0.535412,0,0,0,0,0
1582307132000,0.534132,0,0,0,0,0
1582307132250,0.536692,0,0,0,0,0
1582307132500,0.535412,0,0,0,0,0
1582307132750,0.532851,0,0,0,0,0
1582307133000,0.535412,0,0,0,0,0
1582307133250,0.537972,0,0,0,0,0
1582307133500,0.535412,0,0,0,0,0
1582307133750,0.536692,0,0,0,0,0
1582307134000,0.534132,0,0,0,0,0
1582307134250,0.537972,0,0,0,0,0
1582307134500,0.535412,0,0,0,0,0
1582307134750,0.535412,0,0,0,0,0
1582307135000,0.535412,0,0,0,0,0
1582307135250,0.536692,0,0,0,0,0
1582307135500,0.532851,0,0,0,0,0
1582307135750,0.535412,0,0,0,0,0
1582307136000,0.535412,0,0,0,0,0
1582307136250,0.536692,0,0,0,0,0
1582307136500,0.535412,0,0,0,0,0
1582307136750,0.534132,0,0,0,0,0
1582307137000,0.535412,0,0,0,0,0
1582307137250,0.535412,0,0,0,0,0
1582307137500,0.534132,0,0,0,0,0
1582307137750,0.534132,0,0,0,0,0
1582307138000,0.535412,0,0,0,0,0
1582307138250,0.535412,0,0,0,0,0
1582307138500,0.537972,0,0,0,0,0
1582307138750,0.535412,0,0,0,0,0
1582307139000,0.536692,0,0,0,0,0
1582307139250,0.535412,0,0,0,0,0
1582307139500,0.535412,0,0,0,0,0
1582307139750,0.537972,0,0,0,0,0
1582307140000,0.534132,0,0,0,0,0
1582307140250,0.536692,0,0,0,0,0
1582307140500,0.534132,0,0,0,0,0
1582307140750,0.534132,0,0,0,0,0
1582307141000,0.534132,0,0,0,0,0
1582307141250,0.537972,0,0,0,0,0
1582307141500,0.535412,0,0,0,0,0
1582307141750,0.536692,0,0,0,0,0
1582307142000,0.532851,0,0,0,0,0
1582307142250,0.536692,0,0,0,0,0
1582307142500,0.544374,0,0,0,0,0
1582307142750,0.535412,0,0,0,0,0
1582307143000,0.537972,0,0,0,0,0
1582307143250,0.537972,0,0,0,0,0
1582307143500,0.530291,0,0,0,0,0
1582307143750,0.607106,0,0,0,0,0
1582307144000,0.550775,0,0,0,0,0
1582307144250,0.540533,0,0,0,0,0
1582307144500,0.543093,0,0,0,0,0
1582307144750,0.545654,0,0,0,0,0
1582307145000,0.569979,0,0,0,0,0
1582307145250,0.532851,0,0,0,0,0
1582307145500,0.539253,0,0,0,0,0
1582307145750,0.545654,0,0,0,0,0
1582307146000,0.540533,0,0,0,0,0
1582307146250,0.541813,0,0,0,0,0
1582307146500,0.540533,0,0,0,0,0
1582307146750,0.539253,0,0,0,0,0
1582307147000,0.543093,0,0,0,0,0
1582307147250,0.539253,0,0,0,0,0
1582307147500,0.540533,0,0,0,0,0
1582307147750,0.541813,0,0,0,0,0
1582307148000,0.541813,0,0,0,0,0
1582307148250,0.540533,0,0,0,0,0
1582307148500,0.539253,0,0,0,0,0
1582307148750,0.536692,0,0,0,0,0
1582307149000,0.537972,0,0,0,0,0
1582307149250,0.540533,0,0,0,0,0
1582307149500,0.540533,0,0,0,0,0
1582307149750,0.539253,0,0,0,0,0
1582307150000,0.536692,0,0,0,0,0
1582307150250,0.537972,0,0,0,0,0
1582307150500,0.536692,0,0,0,0,0
1582307150750,0.535412,0,0,0,0,0
1582307151000,0.537972,0,0,0,0,0
1582307151250,0.536692,0,0,0,0,0
1582307151500,0.534132,0,0,0,0,0
1582307151750,0.536692,0,0,0,0,0
1582307152000,0.536692,0,0,0,0,0
1582307152250,0.541813,0,0,0,0,0
1582307152500,0.537972,0,0,0,0,0
1582307152750,0.532851,0,0,0,0,0
1582307153000,0.536692,0,0,0,0,0
1582307153250,0.537972,0,0,0,0,0
1582307153500,0.534132,0,0,0,0,0
1582307153750,0.540533,0,0,0,0,0
1582307154000,0.539253,0,0,0,0,0
1582307154250,0.543093,0,0,0,0,0
1582307154500,0.541813,0,0,0,0,0
1582307154750,0.540533,0,0,0,0,0
1582307155000,0.540533,0,0,0,0,0
1582307155250,0.539253,0,0,0,0,0
1582307155500,0.539253,0,0,0,0,0
1582307155750,0.540533,0,0,0,0,0
1582307156000,0.539253,0,0,0,0,0
1582307156250,0.540533,0,0,0,0,0
1582307156500,0.536692,0,0,0,0,0
1582307156750,0.537972,0,0,0,0,0
1582307157000,0.537972,0,0,0,0,0
1582307157250,0.537972,0,0,0,0,0
1582307157500,0.536692,0,0,0,0,0
1582307157750,0.539253,0,0,0,0,0
1582307158000,0.539253,0,0,0,0,0
1582307158250,0.536692,0,0,0,0,0
1582307158500,0.537972,0,0,0,0,0
1582307158750,0.537972,0,0,0,0,0
1582307159000,0.537972,0,0,0,0,0
1582307159250,0.539253,0,0,0,0,0
1582307159500,0.537972,0,0,0,0,0
1582307159750,0.537972,0,0,0,0,0
1582307160000,0.537972,0,0,0,0,0
1582307160250,0.539253,0,0,0,0,0
1582307160500,0.539253,0,0,0,0,0
1582307160750,0.540533,0,0,0,0,0
1582307161000,0.540533,0,0,0,0,0
1582307161250,0.536692,0,0,0,0,0
1582307161500,0.537972,0,0,0,0,0
1582307161750,0.539253,0,0,0,0,0
1582307162000,0.535412,0,0,0,0,0
1582307162250,0.539253,0,0,0,0,0
1582307162500,0.543093,0,0,0,0,0
1582307162750,0.532851,0,0,0,0,0
1582307163000,0.537972,0,0,0,0,0
1582307163250,0.537972,0,0,0,0,0
1582307163500,0.537972,0,0,0,0,0
1582307163750,0.544374,0,0,0,0,0
1582307164000,0.537972,0,0,0,0,0
1582307164250,0.536692,0,0,0,0,0
1582307164500,0.541813,0,0,0,0,0
1582307164750,0.536692,0,0,0,0,0
1582307165000,0.537972,0,0,0,0,0
1582307165250,0.544374,0,0,0,0,0
1582307165500,0.544374,0,0,0,0,0
1582307165750,0.546934,0,0,0,0,0
1582307166000,0.553335,0,0,0,0,0
1582307166250,0.555896,0,0,0,0,0
1582307166500,0.557176,0,0,0,0,0
1582307166750,0.549495,0,0,0,0,0
1582307167000,0.545654,0,0,0,0,0
1582307167250,0.550775,0,0,0,0,0
1582307167500,0.545654,0,0,0,0,0
1582307167750,0.539253,0,0,0,0,0
1582307168000,0.540533,0,0,0,0,0
1582307168250,0.535412,0,0,0,0,0
1582307168500,0.536692,0,0,0,0,0
1582307168750,0.530291,0,0,0,0,0
1582307169000,0.535412,0,0,0,0,0
1582307169250,0.532851,0,0,0,0,0
1582307169500,0.531571,0,0,0,0,0
1582307169750,0.532851,0,0,0,0,0
1582307170000,0.530291,0,0,0,0,0
1582307170250,0.530291,0,0,0,0,0
1582307170500,0.530291,0,0,0,0,0
1582307170750,0.530291,0,0,0,0,0
1582307171000,0.529011,0,0,0,0,0
1582307171250,0.537972,0,0,0,0,0
1582307171500,0.535412,0,0,0,0,0
1582307171750,0.532851,0,0,0,0,0
1582307172000,0.532851,0,0,0,0,0
1582307172250,0.531571,0,0,0,0,0
1582307172500,0.532851,0,0,0,0,0
1582307172750,0.534132,0,0,0,0,0
1582307173000,0.531571,0,0,0,0,0
1582307173250,0.534132,0,0,0,0,0
1582307173500,0.532851,0,0,0,0,0
1582307173750,0.529011,0,0,0,0,0
1582307174000,0.531571,0,0,0,0,0
1582307174250,0.530291,0,0,0,0,0
1582307174500,0.531571,0,0,0,0,0
1582307174750,0.531571,0,0,0,0,0
1582307175000,0.530291,0,0,0,0,0
1582307175250,0.530291,0,0,0,0,0
1582307175500,0.531571,0,0,0,0,0
1582307175750,0.52773,0,0,0,0,0
1582307176000,0.529011,0,0,0,0,0
1582307176250,0.530291,0,0,0,0,0
1582307176500,0.52773,0,0,0,0,0
1582307176750,0.52773,0,0,0,0,0
1582307177000,0.52773,0,0,0,0,0
1582307177250,0.530291,0,0,0,0,0
1582307177500,0.529011,0,0,0,0,0
1582307177750,0.52773,0,0,0,0,0
1582307178000,0.529011,0,0,0,0,0
1582307178250,0.529011,0,0,0,0,0
1582307178500,0.529011,0,0,0,0,0
1582307178750,0.530291,0,0,0,0,0
1582307179000,0.52645,0,0,0,0,0
1582307179250,0.52773,0,0,0,0,0
1582307179500,0.531571,0,0,0,0,0
1582307179750,0.52773,0,0,0,0,0
1582307180000,0.529011,0,0,0,0,0
1582307180250,0.534132,0,0,0,0,0
1582307180500,0.52645,0,0,0,0,0
1582307180750,0.529011,0,0,0,0,0
1582307181000,0.532851,0,0,0,0,0
1582307181250,0.530291,0,0,0,0,0
1582307181500,0.531571,0,0,0,0,0
1582307181750,0.530291,0,0,0,0,0
1582307182000,0.534132,0,0,0,0,0
1582307182250,0.52389,0,0,0,0,0
1582307182500,0.539253,0,0,0,0,0
1582307182750,0.539253,0,0,0,0,0
1582307183000,0.532851,0,0,0,0,0
1582307183250,0.531571,0,0,0,0,0
1582307183500,0.532851,0,0,0,0,0
1582307183750,0.532851,0,0,0,0,0
1582307184000,0.52773,0,0,0,0,0
1582307184250,0.532851,0,0,0,0,0
1582307184500,0.532851,0,0,0,0,0
1582307184750,0.534132,0,0,0,0,0
1582307185000,0.534132,0,0,0,0,0
1582307185250,0.531571,0,0,0,0,0
1582307185500,0.535412,0,0,0,0,0
1582307185750,0.532851,0,0,0,0,0
1582307186000,0.534132,0,0,0,0,0
1582307186250,0.535412,0,0,0,0,0
1582307186500,0.532851,0,0,0,0,0
1582307186750,0.535412,0,0,0,0,0
1582307187000,0.534132,0,0,0,0,0
1582307187250,0.531571,0,0,0,0,0
1582307187500,0.534132,0,0,0,0,0
1582307187750,0.534132,0,0,0,0,0
1582307188000,0.531571,0,0,0,0,0
1582307188250,0.535412,0,0,0,0,0
1582307188500,0.532851,0,0,0,0,0
1582307188750,0.535412,0,0,0,0,0
1582307189000,0.534132,0,0,0,0,0
1582307189250,0.534132,0,0,0,0,0
1582307189500,0.537972,0,0,0,0,0
1582307189750,0.534132,0,0,0,0,0
1582307190000,0.534132,0,0,0,0,0
1582307190250,0.535412,0,0,0,0,0
1582307190500,0.534132,0,0,0,0,0
1582307190750,0.534132,0,0,0,0,0
1582307191000,0.536692,0,0,0,0,0
1582307191250,0.534132,0,0,0,0,0
1582307191500,0.535412,0,0,0,0,0
1582307191750,0.531571,0,0,0,0,0
1582307192000,0.531571,0,0,0,0,0
1582307192250,0.535412,0,0,0,0,0
1582307192500,0.534132,0,0,0,0,0
1582307192750,0.536692,0,0,0,0,0
1582307193000,0.540533,0,0,0,0,0
1582307193250,0.537972,0,0,0,0,0
1582307193500,0.537972,0,0,0,0,0
1582307193750,0.539253,0,0,0,0,0
1582307194000,0.536692,0,0,0,0,0
1582307194250,0.536692,0,0,0,0,0
1582307194500,0.536692,0,0,0,0,0
1582307194750,0.535412,0,0,0,0,0
1582307195000,0.539253,0,0,0,0,0
1582307195250,0.536692,0,0,0,0,0
1582307195500,0.535412,0,0,0,0,0
1582307195750,0.535412,0,0,0,0,0
1582307196000,0.536692,0,0,0,0,0
1582307196250,0.544374,0,0,0,0,0
1582307196500,0.536692,0,0,0,0,0
1582307196750,0.539253,0,0,0,0,0
1582307197000,0.543093,0,0,0,0,0
1582307197250,0.535412,0,0,0,0,0
1582307197500,0.540533,0,0,0,0,0
1582307197750,0.536692,0,0,0,0,0
1582307198000,0.535412,0,0,0,0,0
1582307198250,0.536692,0,0,0,0,0
1582307198500,0.535412,0,0,0,0,0
1582307198750,0.536692,0,0,0,0,0
1582307199000,0.537972,0,0,0,0,0
1582307199250,0.539253,0,0,0,0,0
1582307199500,0.540533,0,0,0,0,0
1582307199750,0.537972,0,0,0,0,0
1582307200000,0.536692,0,0,0,0,0
1582307200250,0.539253,0,0,0,0,0
1582307200500,0.534132,0,0,0,0,0
1582307200750,0.535412,0,0,0,0,0
1582307201000,0.544374,0,0,0,0,0
1582307201250,0.537972,0,0,0,0,0
1582307201500,0.541813,0,0,0,0,0
1582307201750,0.540533,0,0,0,0,0
1582307202000,0.536692,0,0,0,0,0
1582307202250,0.539253,0,0,0,0,0
1582307202500,0.543093,0,0,0,0,0
1582307202750,0.545654,0,0,0,0,0
1582307203000,0.543093,0,0,0,0,0
1582307203250,0.543093,0,0,0,0,0
1582307203500,0.539253,0,0,0,0,0
1582307203750,0.539253,0,0,0,0,0
1582307204000,0.539253,0,0,0,0,0
1582307204250,0.537972,0,0,0,0,0
1582307204500,0.531571,0,0,0,0,0
1582307204750,0.539253,0,0,0,0,0
1582307205000,0.537972,0,0,0,0,0
1582307205250,0.531571,0,0,0,0,0
1582307205500,0.540533,0,0,0,0,0
1582307205750,0.536692,0,0,0,0,0
1582307206000,0.539253,0,0,0,0,0
1582307206250,0.529011,0,0,0,0,0
1582307206500,0.535412,0,0,0,0,0
1582307206750,0.539253,0,0,0,0,0
1582307207000,0.541813,0,0,0,0,0
1582307207250,0.548214,0,0,0,0,0
1582307207500,0.541813,0,0,0,0,0
1582307207750,0.537972,0,0,0,0,0
1582307208000,0.534132,0,0,0,0,0
1582307208250,0.541813,0,0,0,0,0
1582307208500,0.544374,0,0,0,0,0
1582307208750,0.545654,0,0,0,0,0
1582307209000,0.543093,0,0,0,0,0
1582307209250,0.545654,0,0,0,0,0
1582307209500,0.540533,0,0,0,0,0
1582307209750,0.530291,0,0,0,0,0
1582307210000,0.537972,0,0,0,0,0
1582307210250,0.541813,0,0,0,0,0
1582307210500,0.541813,0,0,0,0,0
1582307210750,0.539253,0,0,0,0,0
1582307211000,0.543093,0,0,0,0,0
1582307211250,0.539253,0,0,0,0,0
1582307211500,0.541813,0,0,0,0,0
1582307211750,0.545654,0,0,0,0,0
1582307212000,0.549495,0,0,0,0,0
1582307212250,0.546934,0,0,0,0,0
1582307212500,0.543093,0,0,0,0,0
1582307212750,0.541813,0,0,0,0,0
1582307213000,0.539253,0,0,0,0,0
1582307213250,0.546934,0,0,0,0,0
1582307213500,0.543093,0,0,0,0,0
1582307213750,0.539253,0,0,0,0,0
1582307214000,0.546934,0,0,0,0,0
1582307214250,0.544374,0,0,0,0,0
1582307214500,0.548214,0,0,0,0,0
1582307214750,0.543093,0,0,0,0,0
1582307215000,0.544374,0,0,0,0,0
1582307215250,0.544374,0,0,0,0,0
1582307215500,0.545654,0,0,0,0,0
1582307215750,0.544374,0,0,0,0,0
1582307216000,0.544374,0,0,0,0,0
1582307216250,0.545654,0,0,0,0,0
1582307216500,0.546934,0,0,0,0,0
1582307216750,0.544374,0,0,0,0,0
1582307217000,0.541813,0,0,0,0,0
1582307217250,0.545654,0,0,0,0,0
1582307217500,0.549495,0,0,0,0,0
1582307217750,0.540533,0,0,0,0,0
1582307218000,0.545654,0,0,0,0,0
1582307218250,0.555896,0,0,0,0,0
1582307218500,0.545654,0,0,0,0,0
1582307218750,0.546934,0,0,0,0,0
1582307219000,0.536692,0,0,0,0,0
1582307219250,0.541813,0,0,0,0,0
1582307219500,0.555896,0,0,0,0,0
1582307219750,0.531571,0,0,0,0,0
1582307220000,0.544374,0,0,0,0,0
1582307220250,0.548214,0,0,0,0,0
1582307220500,0.544374,0,0,0,0,0
1582307220750,0.545654,0,0,0,0,0
1582307221000,0.544374,0,0,0,0,0
1582307221250,0.541813,0,0,0,0,0
1582307221500,0.550775,0,0,0,0,0
1582307221750,0.545654,0,0,0,0,0
1582307222000,0.546934,0,0,0,0,0
1582307222250,0.545654,0,0,0,0,0
1582307222500,0.549495,0,0,0,0,0
1582307222750,0.545654,0,0,0,0,0
1582307223000,0.543093,0,0,0,0,0
1582307223250,0.548214,0,0,0,0,0
1582307223500,0.548214,0,0,0,0,0
1582307223750,0.548214,0,0,0,0,0
1582307224000,0.545654,0,0,0,0,0
1582307224250,0.544374,0,0,0,0,0
1582307224500,0.549495,0,0,0,0,0
1582307224750,0.548214,0,0,0,0,0
1582307225000,0.548214,0,0,0,0,0
1582307225250,0.549495,0,0,0,0,0
1582307225500,0.543093,0,0,0,0,0
1582307225750,0.546934,0,0,0,0,0
1582307226000,0.548214,0,0,0,0,0
1582307226250,0.548214,0,0,0,0,0
1582307226500,0.546934,0,0,0,0,0
1582307226750,0.545654,0,0,0,0,0
1582307227000,0.544374,0,0,0,0,0
1582307227250,0.554616,0,0,0,0,0
1582307227500,0.548214,0,0,0,0,0
1582307227750,0.550775,0,0,0,0,0
1582307228000,0.553335,0,0,0,0,0
1582307228250,0.546934,0,0,0,0,0
1582307228500,0.546934,0,0,0,0,0
1582307228750,0.548214,0,0,0,0,0
1582307229000,0.543093,0,0,0,0,0
1582307229250,0.546934,0,0,0,0,0
1582307229500,0.546934,0,0,0,0,0
1582307229750,0.549495,0,0,0,0,0
1582307230000,0.549495,0,0,0,0,0
1582307230250,0.549495,0,0,0,0,0
1582307230500,0.552055,0,0,0,0,0
1582307230750,0.548214,0,0,0,0,0
1582307231000,0.546934,0,0,0,0,0
1582307231250,0.550775,0,0,0,0,0
1582307231500,0.548214,0,0,0,0,0
1582307231750,0.549495,0,0,0,0,0
1582307232000,0.549495,0,0,0,0,0
1582307232250,0.546934,0,0,0,0,0
1582307232500,0.548214,0,0,0,0,0
1582307232750,0.549495,0,0,0,0,0
1582307233000,0.550775,0,0,0,0,0
1582307233250,0.550775,0,0,0,0,0
1582307233500,0.548214,0,0,0,0,0
1582307233750,0.553335,0,0,0,0,0
1582307234000,0.549495,0,0,0,0,0
1582307234250,0.544374,0,0,0,0,0
1582307234500,0.546934,0,0,0,0,0
1582307234750,0.546934,0,0,0,0,0
1582307235000,0.549495,0,0,0,0,0
1582307235250,0.554616,0,0,0,0,0
1582307235500,0.549495,0,0,0,0,0
1582307235750,0.553335,0,0,0,0,0
1582307236000,0.553335,0,0,0,0,0
1582307236250,0.545654,0,0,0,0,0
1582307236500,0.546934,0,0,0,0,0
1582307236750,0.550775,0,0,0,0,0
1582307237000,0.548214,0,0,0,0,0
1582307237250,0.541813,0,0,0,0,0
1582307237500,0.550775,0,0,0,0,0
1582307237750,0.546934,0,0,0,0,0
1582307238000,0.549495,0,0,0,0,0
1582307238250,0.550775,0,0,0,0,0
1582307238500,0.550775,0,0,0,0,0
1582307238750,0.555896,0,0,0,0,0
1582307239000,0.552055,0,0,0,0,0
1582307239250,0.554616,0,0,0,0,0
1582307239500,0.548214,0,0,0,0,0
1582307239750,0.552055,0,0,0,0,0
1582307240000,0.550775,0,0,0,0,0
1582307240250,0.555896,0,0,0,0,0
1582307240500,0.552055,0,0,0,0,0
1582307240750,0.549495,0,0,0,0,0
1582307241000,0.552055,0,0,0,0,0
1582307241250,0.552055,0,0,0,0,0
1582307241500,0.549495,0,0,0,0,0
1582307241750,0.552055,0,0,0,0,0
1582307242000,0.549495,0,0,0,0,0
1582307242250,0.552055,0,0,0,0,0
1582307242500,0.561017,0,0,0,0,0
1582307242750,0.549495,0,0,0,0,0
1582307243000,0.554616,0,0,0,0,0
1582307243250,0.550775,0,0,0,0,0
1582307243500,0.553335,0,0,0,0,0
1582307243750,0.552055,0,0,0,0,0
1582307244000,0.548214,0,0,0,0,0
1582307244250,0.552055,0,0,0,0,0
1582307244500,0.549495,0,0,0,0,0
1582307244750,0.550775,0,0,0,0,0
1582307245000,0.552055,0,0,0,0,0
1582307245250,0.554616,0,0,0,0,0
1582307245500,0.548214,0,0,0,0,0
1582307245750,0.554616,0,0,0,0,0
1582307246000,0.546934,0,0,0,0,0
1582307246250,0.548214,0,0,0,0,0
1582307246500,0.552055,0,0,0,0,0
1582307246750,0.552055,0,0,0,0,0
1582307247000,0.555896,0,0,0,0,0
1582307247250,0.558456,0,0,0,0,0
1582307247500,0.549495,0,0,0,0,0
1582307247750,0.549495,0,0,0,0,0
1582307248000,0.552055,0,0,0,0,0
1582307248250,0.546934,0,0,0,0,0
1582307248500,0.550775,0,0,0,0,0
1582307248750,0.552055,0,0,0,0,0
1582307249000,0.550775,0,0,0,0,0
1582307249250,0.553335,0,0,0,0,0
1582307249500,0.552055,0,0,0,0,0
1582307249750,0.548214,0,0,0,0,0
1582307250000,0.554616,0,0,0,0,0
1582307250250,0.555896,0,0,0,0,0
1582307250500,0.548214,0,0,0,0,0
1582307250750,0.550775,0,0,0,0,0
1582307251000,0.553335,0,0,0,0,0
1582307251250,0.555896,0,0,0,0,0
1582307251500,0.552055,0,0,0,0,0
1582307251750,0.552055,0,0,0,0,0
1582307252000,0.553335,0,0,0,0,0
1582307252250,0.548214,0,0,0,0,0
1582307252500,0.553335,0,0,0,0,0
1582307252750,0.549495,0,0,0,0,0
1582307253000,0.552055,0,0,0,0,0
1582307253250,0.555896,0,0,0,0,0
1582307253500,0.553335,0,0,0,0,0
1582307253750,0.555896,0,0,0,0,0
1582307254000,0.549495,0,0,0,0,0
1582307254250,0.552055,0,0,0,0,0
1582307254500,0.552055,0,0,0,0,0
1582307254750,0.553335,0,0,0,0,0
1582307255000,0.552055,0,0,0,0,0
1582307255250,0.555896,0,0,0,0,0
1582307255500,0.543093,0,0,0,0,0
1582307255750,0.546934,0,0,0,0,0
1582307256000,0.550775,0,0,0,0,0
1582307256250,0.545654,0,0,0,0,0
1582307256500,0.549495,0,0,0,0,0
1582307256750,0.546934,0,0,0,0,0
1582307257000,0.545654,0,0,0,0,0
1582307257250,0.548214,0,0,0,0,0
1582307257500,0.550775,0,0,0,0,0
1582307257750,0.539253,0,0,0,0,0
1582307258000,0.554616,0,0,0,0,0
1582307258250,0.549495,0,0,0,0,0
1582307258500,0.552055,0,0,0,0,0
1582307258750,0.548214,0,0,0,0,0
1582307259000,0.544374,0,0,0,0,0
1582307259250,0.552055,0,0,0,0,0
1582307259500,0.553335,0,0,0,0,0
1582307259750,0.555896,0,0,0,0,0
1582307260000,0.554616,0,0,0,0,0
1582307260250,0.545654,0,0,0,0,0
1582307260500,0.552055,0,0,0,0,0
1582307260750,0.559737,0,0,0,0,0
1582307261000,0.553335,0,0,0,0,0
1582307261250,0.550775,0,0,0,0,0
1582307261500,0.550775,0,0,0,0,0
1582307261750,0.553335,0,0,0,0,0
1582307262000,0.552055,0,0,0,0,0
1582307262250,0.558456,0,0,0,0,0
1582307262500,0.563577,0,0,0,0,0
1582307262750,0.548214,0,0,0,0,0
1582307263000,0.550775,0,0,0,0,0
1582307263250,0.553335,0,0,0,0,0
1582307263500,0.561017,0,0,0,0,0
1582307263750,0.550775,0,0,0,0,0
1582307264000,0.553335,0,0,0,0,0
1582307264250,0.552055,0,0,0,0,0
1582307264500,0.553335,0,0,0,0,0
1582307264750,0.540533,0,0,0,0,0
1582307265000,0.546934,0,0,0,0,0
1582307265250,0.557176,0,0,0,0,0
1582307265500,0.550775,0,0,0,0,0
1582307265750,0.554616,0,0,0,0,0
1582307266000,0.553335,0,0,0,0,0
1582307266250,0.554616,0,0,0,0,0
1582307266500,0.557176,0,0,0,0,0
1582307266750,0.555896,0,0,0,0,0
1582307267000,0.553335,0,0,0,0,0
1582307267250,0.557176,0,0,0,0,0
1582307267500,0.555896,0,0,0,0,0
1582307267750,0.558456,0,0,0,0,0
1582307268000,0.563577,0,0,0,0,0
1582307268250,0.555896,0,0,0,0,0
1582307268500,0.554616,0,0,0,0,0
1582307268750,0.554616,0,0,0,0,0
1582307269000,0.553335,0,0,0,0,0
