Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556801002250,0.427871,0,0,0,0,0
1556801002500,0.429151,0,0,0,0,0
1556801002750,0.426591,0,0,0,0,0
1556801003000,0.429151,0,0,0,0,0
1556801003250,0.431712,0,0,0,0,0
1556801003500,0.432992,0,0,0,0,0
1556801003750,0.432992,0,0,0,0,0
1556801004000,0.431712,0,0,0,0,0
1556801004250,0.429151,0,0,0,0,0
1556801004500,0.427871,0,0,0,0,0
1556801004750,0.42403,0,0,0,0,0
1556801005000,0.420189,0,0,0,0,0
1556801005250,0.420189,0,0,0,0,0
1556801005500,0.418909,0,0,0,0,0
1556801005750,0.418909,0,0,0,0,0
1556801006000,0.417629,0,0,0,0,0
1556801006250,0.420189,0,0,0,0,0
1556801006500,0.416348,0,0,0,0,0
1556801006750,0.416348,0,0,0,0,0
1556801007000,0.415068,0,0,0,0,0
1556801007250,0.415068,0,0,0,0,0
1556801007500,0.413788,0,0,0,0,0
1556801007750,0.412508,0,0,0,0,0
1556801008000,0.411227,0,0,0,0,0
1556801008250,0.407387,0,0,0,0,0
1556801008500,0.395864,0,0,0,0,0
1556801008750,0.395864,0,0,0,0,0
1556801009000,0.389463,0,0,0,0,0
1556801009250,0.390743,0,0,0,0,0
1556801009500,0.386903,0,0,0,0,0
1556801009750,0.389463,0,0,0,0,0
1556801010000,0.395864,0,0,0,0,0
1556801010250,0.415068,0,0,0,0,0
1556801010500,0.520049,0,0,0,0,0
1556801010750,0.549495,0,0,0,0,0
1556801011000,0.563577,0,0,0,0,0
1556801011250,0.571259,0,0,0,0,0
1556801011500,0.57638,0,0,0,0,0
1556801011750,0.596864,0,0,0,0,0
1556801012000,0.616068,0,0,0,0,0
1556801012250,0.653195,0,0,0,0,0
1556801012500,0.698004,0,0,0,0,0
1556801012750,0.722329,0,0,0,0,0
1556801013000,0.736411,0,0,0,0,0
1556801013250,0.759456,0,0,0,0,0
1556801013500,0.755615,0,0,0,0,0
1556801013750,0.749214,0,0,0,0,0
1556801014000,0.745373,0,0,0,0,0
1556801014250,0.747934,0,0,0,0,0
1556801014500,0.742813,0,0,0,0,0
1556801014750,0.737692,0,0,0,0,0
1556801015000,0.735131,0,0,0,0,0
1556801015250,0.73001,0,0,0,0,0
1556801015500,0.73129,0,0,0,0,0
1556801015750,0.72873,0,0,0,0,0
1556801016000,0.733851,0,0,0,0,0
1556801016250,0.733851,0,0,0,0,0
1556801016500,0.747934,0,0,0,0,0
1556801016750,0.750494,0,0,0,0,0
1556801017000,0.758176,0,0,0,0,0
1556801017250,0.717208,0,0,0,0,0
1556801017500,0.750494,0,0,0,0,0
1556801017750,0.619909,0,0,0,0,0
1556801018000,0.645514,0,0,0,0,0
1556801018250,0.67752,0,0,0,0,0
1556801018500,0.631431,0,0,0,0,0
1556801018750,0.619909,0,0,0,0,0
1556801019000,0.593023,0,0,0,0,0
1556801019250,0.616068,0,0,0,0,0
1556801019500,0.631431,0,0,0,0,0
1556801019750,0.651915,0,0,0,0,0
1556801020000,0.68008,0,0,0,0,0
1556801020250,0.704405,0,0,0,0,0
1556801020500,0.724889,0,0,0,0,0
1556801020750,0.833711,0,0,0,0,0
1556801021000,0.856755,0,0,0,0,0
1556801021250,0.850354,0,0,0,0,0
1556801021500,0.809386,0,0,0,0,0
1556801021750,0.77994,0,0,0,0,0
1556801022000,0.744093,0,0,0,0,0
1556801022250,0.723609,0,0,0,0,0
1556801022500,0.681361,0,0,0,0,0
1556801022750,0.658316,0,0,0,0,0
1556801023000,0.630151,0,0,0,0,0
1556801023250,0.608386,0,0,0,0,0
1556801023500,0.587902,0,0,0,0,0
1556801023750,0.605826,0,0,0,0,0
1556801024000,0.57766,0,0,0,0,0
1556801024250,0.564858,0,0,0,0,0
1556801024500,0.552055,0,0,0,0,0
1556801024750,0.548214,0,0,0,0,0
1556801025000,0.534132,0,0,0,0,0
1556801025250,0.52389,0,0,0,0,0
1556801025500,0.518769,0,0,0,0,0
1556801025750,0.517488,0,0,0,0,0
1556801026000,0.513648,0,0,0,0,0
1556801026250,0.512367,0,0,0,0,0
1556801026500,0.509807,0,0,0,0,0
1556801026750,0.509807,0,0,0,0,0
1556801027000,0.508527,0,0,0,0,0
1556801027250,0.509807,0,0,0,0,0
1556801027500,0.534132,0,0,0,0,0
1556801027750,0.548214,0,0,0,0,0
1556801028000,0.553335,0,0,0,0,0
1556801028250,0.557176,0,0,0,0,0
1556801028500,0.552055,0,0,0,0,0
1556801028750,0.548214,0,0,0,0,0
1556801029000,0.545654,0,0,0,0,0
1556801029250,0.543093,0,0,0,0,0
1556801029500,0.536692,0,0,0,0,0
1556801029750,0.536692,0,0,0,0,0
1556801030000,0.536692,0,0,0,0,0
1556801030250,0.599425,0,0,0,0,0
1556801030500,0.614788,0,0,0,0,0
1556801030750,0.595584,0,0,0,0,0
1556801031000,0.581501,0,0,0,0,0
1556801031250,0.558456,0,0,0,0,0
1556801031500,0.594303,0,0,0,0,0
1556801031750,0.594303,0,0,0,0,0
1556801032000,0.57638,0,0,0,0,0
1556801032250,0.571259,0,0,0,0,0
1556801032500,0.569979,0,0,0,0,0
1556801032750,0.562297,0,0,0,0,0
1556801033000,0.561017,0,0,0,0,0
1556801033250,0.557176,0,0,0,0,0
1556801033500,0.557176,0,0,0,0,0
1556801033750,0.553335,0,0,0,0,0
1556801034000,0.558456,0,0,0,0,0
1556801034250,0.548214,0,0,0,0,0
1556801034500,0.545654,0,0,0,0,0
1556801034750,0.536692,0,0,0,0,0
1556801035000,0.535412,0,0,0,0,0
1556801035250,0.530291,0,0,0,0,0
1556801035500,0.530291,0,0,0,0,0
1556801035750,0.52517,0,0,0,0,0
1556801036000,0.52645,0,0,0,0,0
1556801036250,0.52517,0,0,0,0,0
1556801036500,0.52773,0,0,0,0,0
1556801036750,0.521329,0,0,0,0,0
1556801037000,0.521329,0,0,0,0,0
1556801037250,0.520049,0,0,0,0,0
1556801037500,0.599425,0,0,0,0,0
1556801037750,0.62759,0,0,0,0,0
1556801038000,0.631431,0,0,0,0,0
1556801038250,0.636552,0,0,0,0,0
1556801038500,0.632711,0,0,0,0,0
1556801038750,0.62887,0,0,0,0,0
1556801039000,0.62759,0,0,0,0,0
1556801039250,0.616068,0,0,0,0,0
1556801039500,0.630151,0,0,0,0,0
1556801039750,0.62631,0,0,0,0,0
1556801040000,0.631431,0,0,0,0,0
1556801040250,0.636552,0,0,0,0,0
1556801040500,0.645514,0,0,0,0,0
1556801040750,0.659596,0,0,0,0,0
1556801041000,0.67624,0,0,0,0,0
1556801041250,0.6788,0,0,0,0,0
1556801041500,0.682641,0,0,0,0,0
1556801041750,0.68008,0,0,0,0,0
1556801042000,0.682641,0,0,0,0,0
1556801042250,0.683921,0,0,0,0,0
1556801042500,0.690322,0,0,0,0,0
1556801042750,0.68008,0,0,0,0,0
1556801043000,0.665998,0,0,0,0,0
1556801043250,0.667278,0,0,0,0,0
1556801043500,0.672399,0,0,0,0,0
1556801043750,0.67752,0,0,0,0,0
1556801044000,0.686482,0,0,0,0,0
1556801044250,0.690322,0,0,0,0,0
1556801044500,0.691603,0,0,0,0,0
1556801044750,0.689042,0,0,0,0,0
1556801045000,0.689042,0,0,0,0,0
1556801045250,0.687762,0,0,0,0,0
1556801045500,0.687762,0,0,0,0,0
1556801045750,0.704405,0,0,0,0,0
1556801046000,0.706966,0,0,0,0,0
1556801046250,0.710806,0,0,0,0,0
1556801046500,0.712087,0,0,0,0,0
1556801046750,0.712087,0,0,0,0,0
1556801047000,0.706966,0,0,0,0,0
1556801047250,0.708246,0,0,0,0,0
1556801047500,0.708246,0,0,0,0,0
1556801047750,0.713367,0,0,0,0,0
1556801048000,0.722329,0,0,0,0,0
1556801048250,0.719768,0,0,0,0,0
1556801048500,0.709526,0,0,0,0,0
1556801048750,0.705685,0,0,0,0,0
1556801049000,0.701845,0,0,0,0,0
1556801049250,0.705685,0,0,0,0,0
1556801049500,0.704405,0,0,0,0,0
1556801049750,0.706966,0,0,0,0,0
1556801050000,0.703125,0,0,0,0,0
1556801050250,0.703125,0,0,0,0,0
1556801050500,0.699284,0,0,0,0,0
1556801050750,0.695443,0,0,0,0,0
1556801051000,0.692883,0,0,0,0,0
1556801051250,0.610947,0,0,0,0,0
1556801051500,0.604546,0,0,0,0,0
1556801051750,0.651915,0,0,0,0,0
1556801052000,0.696724,0,0,0,0,0
1556801052250,0.762016,0,0,0,0,0
1556801052500,0.797864,0,0,0,0,0
1556801052750,0.827309,0,0,0,0,0
1556801053000,0.852914,0,0,0,0,0
1556801053250,0.873398,0,0,0,0,0
1556801053500,0.900284,0,0,0,0,0
1556801053750,0.910526,0,0,0,0,0
1556801054000,0.902844,0,0,0,0,0
1556801054250,0.901564,0,0,0,0,0
1556801054500,0.906685,0,0,0,0,0
1556801054750,0.934851,0,0,0,0,0
1556801055000,0.939972,0,0,0,0,0
1556801055250,0.955335,0,0,0,0,0
1556801055500,0.957895,0,0,0,0,0
1556801055750,0.960456,0,0,0,0,0
1556801056000,0.946373,0,0,0,0,0
1556801056250,0.919487,0,0,0,0,0
1556801056500,0.910526,0,0,0,0,0
1556801056750,0.910526,0,0,0,0,0
1556801057000,0.93229,0,0,0,0,0
1556801057250,0.98478,0,0,0,0,0
1556801057500,1.041111,0,0,0,0,0
1556801057750,1.0399,0,0,0,0,0
1556801058000,1.069346,0,0,0,0,0
1556801058250,1.069346,0,0,0,0,0
1556801058500,1.084709,0,0,0,0,0
1556801058750,1.093671,0,0,0,0,0
1556801059000,1.09111,0,0,0,0,0
1556801059250,1.070626,0,0,0,0,0
1556801059500,1.046301,0,0,0,0,0
1556801059750,1.023257,0,0,0,0,0
1556801060000,0.997652,0,0,0,0,0
1556801060250,0.956684,0,0,0,0,0
1556801060500,0.932359,0,0,0,0,0
1556801060750,0.915716,0,0,0,0,0
1556801061000,0.899072,0,0,0,0,0
1556801061250,0.873467,0,0,0,0,0
1556801061500,0.870907,0,0,0,0,0
1556801061750,0.906754,0,0,0,0,0
1556801062000,0.960525,0,0,0,0,0
1556801062250,1.010454,0,0,0,0,0
1556801062500,1.047582,0,0,0,0,0
1556801062750,1.120556,0,0,0,0,0
1556801063000,1.116715,0,0,0,0,0
1556801063250,1.110314,0,0,0,0,0
1556801063500,1.08727,0,0,0,0,0
1556801063750,1.015575,0,0,0,0,0
1556801064000,0.949002,0,0,0,0,0
1556801064250,0.920837,0,0,0,0,0
1556801064500,0.801773,0,0,0,0,0
1556801064750,0.870907,0,0,0,0,0
1556801065000,0.905474,0,0,0,0,0
1556801065250,0.924677,0,0,0,0,0
1556801065500,0.913155,0,0,0,0,0
1556801065750,0.918276,0,0,0,0,0
1556801066000,0.908034,0,0,0,0,0
1556801066250,0.788971,0,0,0,0,0
1556801066500,0.88883,0,0,0,0,0
1556801066750,0.964365,0,0,0,0,0
1556801067000,0.954123,0,0,0,0,0
1556801067250,0.942601,0,0,0,0,0
1556801067500,0.933639,0,0,0,0,0
1556801067750,0.922117,0,0,0,0,0
1556801068000,0.905474,0,0,0,0,0
1556801068250,0.893951,0,0,0,0,0
1556801068500,0.878588,0,0,0,0,0
1556801068750,0.876028,0,0,0,0,0
1556801069000,0.88755,0,0,0,0,0
1556801069250,0.896512,0,0,0,0,0
1556801069500,0.908034,0,0,0,0,0
1556801069750,0.914436,0,0,0,0,0
1556801070000,0.904193,0,0,0,0,0
1556801070250,0.796652,0,0,0,0,0
1556801070500,0.543162,0,0,0,0,0
1556801070750,0.666067,0,0,0,0,0
1556801071000,0.854264,0,0,0,0,0
1556801071250,0.892671,0,0,0,0,0
1556801071500,0.93876,0,0,0,0,0
1556801071750,1.014295,0,0,0,0,0
1556801072000,1.021977,0,0,0,0,0
1556801072250,0.998932,0,0,0,0,0
1556801072500,1.013015,0,0,0,0,0
1556801072750,1.013015,0,0,0,0,0
1556801073000,0.992531,0,0,0,0,0
1556801073250,0.978448,0,0,0,0,0
1556801073500,0.960525,0,0,0,0,0
1556801073750,0.909315,0,0,0,0,0
1556801074000,0.842741,0,0,0,0,0
1556801074250,0.573889,0,0,0,0,0
1556801074500,0.442023,0,0,0,0,0
1556801074750,0.463718,0,0,0,0,0
1556801075000,0.479081,0,0,0,0,0
1556801075250,0.605826,0,0,0,0,0
1556801075500,0.62631,0,0,0,0,0
1556801075750,0.62759,0,0,0,0,0
1556801076000,0.618628,0,0,0,0,0
1556801076250,0.517488,0,0,0,0,0
1556801076500,0.395864,0,0,0,0,0
1556801076750,0.390743,0,0,0,0,0
1556801077000,0.57766,0,0,0,0,0
1556801077250,0.633991,0,0,0,0,0
1556801077500,0.641673,0,0,0,0,0
1556801077750,0.667278,0,0,0,0,0
1556801078000,0.671119,0,0,0,0,0
1556801078250,0.673679,0,0,0,0,0
1556801078500,0.695443,0,0,0,0,0
1556801078750,0.717208,0,0,0,0,0
1556801079000,0.713367,0,0,0,0,0
1556801079250,0.721048,0,0,0,0,0
1556801079500,0.72873,0,0,0,0,0
1556801079750,0.740252,0,0,0,0,0
1556801080000,0.754335,0,0,0,0,0
1556801080250,0.77866,0,0,0,0,0
1556801080500,0.805545,0,0,0,0,0
1556801080750,0.809386,0,0,0,0,0
1556801081000,0.823469,0,0,0,0,0
1556801081250,0.718488,0,0,0,0,0
1556801081500,0.956615,0,0,0,0,0
1556801081750,0.891322,0,0,0,0,0
1556801082000,0.877239,0,0,0,0,0
1556801082250,0.860596,0,0,0,0,0
1556801082500,0.847793,0,0,0,0,0
1556801082750,0.863156,0,0,0,0,0
1556801083000,0.88364,0,0,0,0,0
1556801083250,0.892602,0,0,0,0,0
1556801083500,0.906685,0,0,0,0,0
1556801083750,0.925889,0,0,0,0,0
1556801084000,0.957895,0,0,0,0,0
1556801084250,0.974538,0,0,0,0,0
1556801084500,0.973258,0,0,0,0,0
1556801084750,0.969417,0,0,0,0,0
1556801085000,0.963016,0,0,0,0,0
1556801085250,0.952774,0,0,0,0,0
1556801085500,0.941252,0,0,0,0,0
1556801085750,0.93357,0,0,0,0,0
1556801086000,0.928449,0,0,0,0,0
1556801086250,0.922048,0,0,0,0,0
1556801086500,0.913086,0,0,0,0,0
1556801086750,0.911806,0,0,0,0,0
1556801087000,0.902844,0,0,0,0,0
1556801087250,0.905405,0,0,0,0,0
1556801087500,0.897723,0,0,0,0,0
1556801087750,0.896443,0,0,0,0,0
1556801088000,0.891322,0,0,0,0,0
1556801088250,0.890042,0,0,0,0,0
1556801088500,0.887481,0,0,0,0,0
1556801088750,0.887481,0,0,0,0,0
1556801089000,0.874679,0,0,0,0,0
1556801089250,0.869558,0,0,0,0,0
1556801089500,0.866997,0,0,0,0,0
1556801089750,0.865717,0,0,0,0,0
1556801090000,0.863156,0,0,0,0,0
1556801090250,0.864437,0,0,0,0,0
1556801090500,0.861876,0,0,0,0,0
1556801090750,0.861876,0,0,0,0,0
1556801091000,0.856755,0,0,0,0,0
1556801091250,0.861876,0,0,0,0,0
1556801091500,0.860596,0,0,0,0,0
1556801091750,0.858035,0,0,0,0,0
1556801092000,0.858035,0,0,0,0,0
1556801092250,0.855475,0,0,0,0,0
1556801092500,0.855475,0,0,0,0,0
1556801092750,0.855475,0,0,0,0,0
1556801093000,0.855475,0,0,0,0,0
1556801093250,0.854195,0,0,0,0,0
1556801093500,0.856755,0,0,0,0,0
1556801093750,0.855475,0,0,0,0,0
1556801094000,0.858035,0,0,0,0,0
1556801094250,0.859316,0,0,0,0,0
1556801094500,0.860596,0,0,0,0,0
1556801094750,0.858035,0,0,0,0,0
1556801095000,0.864437,0,0,0,0,0
1556801095250,0.863156,0,0,0,0,0
1556801095500,0.863156,0,0,0,0,0
1556801095750,0.866997,0,0,0,0,0
1556801096000,0.870838,0,0,0,0,0
1556801096250,0.870838,0,0,0,0,0
1556801096500,0.884921,0,0,0,0,0
1556801096750,0.884921,0,0,0,0,0
1556801097000,0.877239,0,0,0,0,0
1556801097250,0.850354,0,0,0,0,0
1556801097500,0.841392,0,0,0,0,0
1556801097750,0.845233,0,0,0,0,0
1556801098000,0.810666,0,0,0,0,0
1556801098250,0.804265,0,0,0,0,0
1556801098500,0.794023,0,0,0,0,0
1556801098750,0.552055,0,0,0,0,0
1556801099000,0.541813,0,0,0,0,0
1556801099250,0.548214,0,0,0,0,0
1556801099500,0.664717,0,0,0,0,0
1556801099750,0.845233,0,0,0,0,0
1556801100000,0.891322,0,0,0,0,0
1556801100250,0.866997,0,0,0,0,0
1556801100500,0.873398,0,0,0,0,0
1556801100750,0.941252,0,0,0,0,0
1556801101000,0.957895,0,0,0,0,0
1556801101250,0.974538,0,0,0,0,0
1556801101500,0.964296,0,0,0,0,0
1556801101750,0.966857,0,0,0,0,0
1556801102000,0.965577,0,0,0,0,0
1556801102250,0.956615,0,0,0,0,0
1556801102500,0.961736,0,0,0,0,0
1556801102750,0.955335,0,0,0,0,0
1556801103000,0.965577,0,0,0,0,0
1556801103250,0.965577,0,0,0,0,0
1556801103500,0.964296,0,0,0,0,0
1556801103750,0.960456,0,0,0,0,0
1556801104000,0.960456,0,0,0,0,0
1556801104250,0.955335,0,0,0,0,0
1556801104500,0.955335,0,0,0,0,0
1556801104750,0.950213,0,0,0,0,0
1556801105000,0.951494,0,0,0,0,0
1556801105250,0.954054,0,0,0,0,0
1556801105500,0.956615,0,0,0,0,0
1556801105750,0.959175,0,0,0,0,0
1556801106000,0.965577,0,0,0,0,0
1556801106250,0.966857,0,0,0,0,0
1556801106500,0.963016,0,0,0,0,0
1556801106750,0.963016,0,0,0,0,0
1556801107000,0.960456,0,0,0,0,0
1556801107250,0.959175,0,0,0,0,0
1556801107500,0.956615,0,0,0,0,0
1556801107750,0.954054,0,0,0,0,0
1556801108000,0.951494,0,0,0,0,0
1556801108250,0.952774,0,0,0,0,0
1556801108500,0.946373,0,0,0,0,0
1556801108750,0.936131,0,0,0,0,0
1556801109000,0.936131,0,0,0,0,0
1556801109250,0.936131,0,0,0,0,0
1556801109500,0.969417,0,0,0,0,0
1556801109750,0.971978,0,0,0,0,0
1556801110000,0.959175,0,0,0,0,0
1556801110250,0.961736,0,0,0,0,0
1556801110500,0.961736,0,0,0,0,0
1556801110750,0.964296,0,0,0,0,0
1556801111000,0.960456,0,0,0,0,0
1556801111250,0.961736,0,0,0,0,0
1556801111500,0.961736,0,0,0,0,0
1556801111750,0.966857,0,0,0,0,0
1556801112000,0.979659,0,0,0,0,0
1556801112250,0.996303,0,0,0,0,0
1556801112500,1.007825,0,0,0,0,0
1556801112750,1.018067,0,0,0,0,0
1556801113000,1.028309,0,0,0,0,0
1556801113250,1.037271,0,0,0,0,0
1556801113500,0.975888,0,0,0,0,0
1556801113750,0.992531,0,0,0,0,0
1556801114000,1.014295,0,0,0,0,0
1556801114250,1.03862,0,0,0,0,0
1556801114500,1.066785,0,0,0,0,0
1556801114750,1.110314,0,0,0,0,0
1556801115000,1.137199,0,0,0,0,0
1556801115250,1.100072,0,0,0,0,0
1556801115500,1.096231,0,0,0,0,0
1556801115750,1.130798,0,0,0,0,0
1556801116000,1.175607,0,0,0,0,0
1556801116250,1.235779,0,0,0,0,0
1556801116500,1.239619,0,0,0,0,0
1556801116750,1.229378,0,0,0,0,0
1556801117000,1.230658,0,0,0,0,0
1556801117250,1.235779,0,0,0,0,0
1556801117500,1.220416,0,0,0,0,0
1556801117750,1.199932,0,0,0,0,0
1556801118000,1.162804,0,0,0,0,0
1556801118250,1.129518,0,0,0,0,0
1556801118500,1.101352,0,0,0,0,0
1556801118750,1.082149,0,0,0,0,0
1556801119000,1.068066,0,0,0,0,0
1556801119250,1.062945,0,0,0,0,0
1556801119500,1.046301,0,0,0,0,0
1556801119750,1.036059,0,0,0,0,0
1556801120000,1.024537,0,0,0,0,0
1556801120250,1.018136,0,0,0,0,0
1556801120500,1.016856,0,0,0,0,0
1556801120750,1.016856,0,0,0,0,0
1556801121000,1.007894,0,0,0,0,0
1556801121250,1.048862,0,0,0,0,0
1556801121500,1.043741,0,0,0,0,0
1556801121750,1.024537,0,0,0,0,0
1556801122000,1.005333,0,0,0,0,0
1556801122250,0.998932,0,0,0,0,0
1556801122500,0.992531,0,0,0,0,0
1556801122750,0.98741,0,0,0,0,0
1556801123000,0.983569,0,0,0,0,0
1556801123250,0.972047,0,0,0,0,0
1556801123500,0.970767,0,0,0,0,0
1556801123750,0.965646,0,0,0,0,0
1556801124000,0.966926,0,0,0,0,0
1556801124250,0.966926,0,0,0,0,0
1556801124500,0.966926,0,0,0,0,0
1556801124750,0.963085,0,0,0,0,0
1556801125000,0.963085,0,0,0,0,0
1556801125250,0.964365,0,0,0,0,0
1556801125500,0.964365,0,0,0,0,0
1556801125750,0.961805,0,0,0,0,0
1556801126000,0.959244,0,0,0,0,0
1556801126250,0.957964,0,0,0,0,0
1556801126500,0.956684,0,0,0,0,0
1556801126750,0.952843,0,0,0,0,0
1556801127000,0.951563,0,0,0,0,0
1556801127250,0.950283,0,0,0,0,0
1556801127500,0.949002,0,0,0,0,0
1556801127750,0.946442,0,0,0,0,0
1556801128000,0.952843,0,0,0,0,0
1556801128250,0.954123,0,0,0,0,0
1556801128500,0.951563,0,0,0,0,0
1556801128750,0.959244,0,0,0,0,0
1556801129000,0.961805,0,0,0,0,0
1556801129250,0.964365,0,0,0,0,0
1556801129500,0.963085,0,0,0,0,0
1556801129750,0.964365,0,0,0,0,0
1556801130000,0.959244,0,0,0,0,0
1556801130250,0.957964,0,0,0,0,0
1556801130500,0.949002,0,0,0,0,0
1556801130750,0.947722,0,0,0,0,0
1556801131000,0.9362,0,0,0,0,0
1556801131250,0.829939,0,0,0,0,0
1556801131500,0.759525,0,0,0,0,0
1556801131750,0.724958,0,0,0,0,0
1556801132000,0.750563,0,0,0,0,0
1556801132250,0.804334,0,0,0,0,0
1556801132500,0.83634,0,0,0,0,0
1556801132750,0.868346,0,0,0,0,0
1556801133000,0.881149,0,0,0,0,0
1556801133250,0.897792,0,0,0,0,0
1556801133500,0.88755,0,0,0,0,0
1556801133750,0.893951,0,0,0,0,0
1556801134000,0.893951,0,0,0,0,0
1556801134250,0.883709,0,0,0,0,0
1556801134500,0.88627,0,0,0,0,0
1556801134750,0.88627,0,0,0,0,0
1556801135000,0.98997,0,0,0,0,0
1556801135250,0.991251,0,0,0,0,0
1556801135500,0.993811,0,0,0,0,0
1556801135750,0.998932,0,0,0,0,0
1556801136000,1.004053,0,0,0,0,0
1556801136250,1.000212,0,0,0,0,0
1556801136500,1.006614,0,0,0,0,0
1556801136750,0.975888,0,0,0,0,0
1556801137000,0.960525,0,0,0,0,0
1556801137250,0.956684,0,0,0,0,0
1556801137500,0.952843,0,0,0,0,0
1556801137750,0.946442,0,0,0,0,0
1556801138000,0.947722,0,0,0,0,0
1556801138250,0.949002,0,0,0,0,0
1556801138500,0.946442,0,0,0,0,0
1556801138750,0.946442,0,0,0,0,0
1556801139000,0.950283,0,0,0,0,0
1556801139250,0.946442,0,0,0,0,0
1556801139500,0.945162,0,0,0,0,0
1556801139750,0.947722,0,0,0,0,0
1556801140000,0.943881,0,0,0,0,0
1556801140250,0.942601,0,0,0,0,0
1556801140500,0.93876,0,0,0,0,0
1556801140750,0.940041,0,0,0,0,0
1556801141000,0.9362,0,0,0,0,0
1556801141250,0.956684,0,0,0,0,0
1556801141500,0.955404,0,0,0,0,0
1556801141750,0.956684,0,0,0,0,0
1556801142000,0.959244,0,0,0,0,0
1556801142250,0.969486,0,0,0,0,0
1556801142500,0.983569,0,0,0,0,0
1556801142750,1.007894,0,0,0,0,0
1556801143000,1.025817,0,0,0,0,0
1556801143250,1.050142,0,0,0,0,0
1556801143500,1.064225,0,0,0,0,0
1556801143750,1.069346,0,0,0,0,0
1556801144000,1.065505,0,0,0,0,0
1556801144250,1.062945,0,0,0,0,0
1556801144500,1.053983,0,0,0,0,0
1556801144750,1.03734,0,0,0,0,0
1556801145000,1.029658,0,0,0,0,0
1556801145250,1.018136,0,0,0,0,0
1556801145500,1.013015,0,0,0,0,0
1556801145750,1.006614,0,0,0,0,0
1556801146000,1.001493,0,0,0,0,0
1556801146250,0.996372,0,0,0,0,0
1556801146500,0.992531,0,0,0,0,0
1556801146750,0.98613,0,0,0,0,0
1556801147000,0.984849,0,0,0,0,0
1556801147250,0.981009,0,0,0,0,0
1556801147500,0.977168,0,0,0,0,0
1556801147750,0.973327,0,0,0,0,0
1556801148000,0.972047,0,0,0,0,0
1556801148250,0.970767,0,0,0,0,0
1556801148500,0.966926,0,0,0,0,0
1556801148750,0.963085,0,0,0,0,0
1556801149000,0.956684,0,0,0,0,0
1556801149250,0.961805,0,0,0,0,0
1556801149500,0.960525,0,0,0,0,0
1556801149750,0.955404,0,0,0,0,0
1556801150000,0.929799,0,0,0,0,0
1556801150250,0.940041,0,0,0,0,0
1556801150500,0.9362,0,0,0,0,0
1556801150750,0.9362,0,0,0,0,0
1556801151000,0.93492,0,0,0,0,0
1556801151250,0.93492,0,0,0,0,0
1556801151500,0.932359,0,0,0,0,0
1556801151750,0.9362,0,0,0,0,0
1556801152000,0.955404,0,0,0,0,0
1556801152250,0.969486,0,0,0,0,0
1556801152500,0.970767,0,0,0,0,0
1556801152750,0.970767,0,0,0,0,0
1556801153000,0.969486,0,0,0,0,0
1556801153250,0.966926,0,0,0,0,0
1556801153500,0.964365,0,0,0,0,0
1556801153750,0.959244,0,0,0,0,0
1556801154000,0.956684,0,0,0,0,0
1556801154250,0.954123,0,0,0,0,0
1556801154500,0.951563,0,0,0,0,0
1556801154750,0.950283,0,0,0,0,0
1556801155000,0.951563,0,0,0,0,0
1556801155250,0.947722,0,0,0,0,0
1556801155500,0.949002,0,0,0,0,0
1556801155750,0.943881,0,0,0,0,0
1556801156000,0.945162,0,0,0,0,0
1556801156250,0.943881,0,0,0,0,0
1556801156500,0.951563,0,0,0,0,0
1556801156750,0.947722,0,0,0,0,0
1556801157000,0.949002,0,0,0,0,0
1556801157250,0.954123,0,0,0,0,0
1556801157500,0.954123,0,0,0,0,0
1556801157750,0.955404,0,0,0,0,0
1556801158000,0.955404,0,0,0,0,0
1556801158250,0.956684,0,0,0,0,0
1556801158500,0.955404,0,0,0,0,0
1556801158750,0.954123,0,0,0,0,0
1556801159000,0.947722,0,0,0,0,0
1556801159250,0.946442,0,0,0,0,0
1556801159500,0.941321,0,0,0,0,0
1556801159750,0.940041,0,0,0,0,0
1556801160000,0.940041,0,0,0,0,0
1556801160250,0.946442,0,0,0,0,0
1556801160500,0.940041,0,0,0,0,0
1556801160750,0.93748,0,0,0,0,0
1556801161000,0.93748,0,0,0,0,0
1556801161250,0.93492,0,0,0,0,0
1556801161500,0.9362,0,0,0,0,0
1556801161750,0.906754,0,0,0,0,0
1556801162000,0.910595,0,0,0,0,0
1556801162250,0.920837,0,0,0,0,0
1556801162500,0.924677,0,0,0,0,0
1556801162750,0.920837,0,0,0,0,0
1556801163000,0.916996,0,0,0,0,0
1556801163250,0.913155,0,0,0,0,0
1556801163500,0.915716,0,0,0,0,0
1556801163750,0.914436,0,0,0,0,0
1556801164000,0.922117,0,0,0,0,0
1556801164250,0.932359,0,0,0,0,0
1556801164500,0.932359,0,0,0,0,0
1556801164750,0.932359,0,0,0,0,0
1556801165000,0.928518,0,0,0,0,0
1556801165250,0.927238,0,0,0,0,0
1556801165500,0.924677,0,0,0,0,0
1556801165750,0.922117,0,0,0,0,0
1556801166000,0.920837,0,0,0,0,0
1556801166250,0.925958,0,0,0,0,0
1556801166500,0.922117,0,0,0,0,0
1556801166750,0.920837,0,0,0,0,0
1556801167000,0.915716,0,0,0,0,0
1556801167250,0.915716,0,0,0,0,0
1556801167500,0.914436,0,0,0,0,0
1556801167750,0.914436,0,0,0,0,0
1556801168000,0.915716,0,0,0,0,0
1556801168250,0.916996,0,0,0,0,0
