Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557320818062.5,47,-1,46,0,0,0,0,0
1557320818093.75,44,1,42,0,0,0,0,0
1557320818125,45,1,43,0,0,0,0,0
1557320818156.25,45,0,44,0,0,0,0,0
1557320818187.5,44,0,44,0,0,0,0,0
1557320818218.75,45,0,44,0,0,0,0,0
1557320818250,44,0,43,0,0,0,0,0
1557320818281.25,46,0,44,0,0,0,0,0
1557320818312.5,45,0,44,0,0,0,0,0
1557320818343.75,44,0,43,0,0,0,0,0
1557320818375,46,-1,44,0,0,0,0,0
1557320818406.25,46,0,46,0,0,0,0,0
1557320818437.5,45,0,44,0,0,0,0,0
1557320818468.75,45,0,44,0,0,0,0,0
1557320818500,46,-1,44,0,0,0,0,0
1557320818531.25,45,0,44,0,0,0,0,0
1557320818562.5,45,-1,45,0,0,0,0,0
1557320818593.75,45,-1,44,0,0,0,0,0
1557320818625,46,0,44,0,0,0,0,0
1557320818656.25,45,-1,45,0,0,0,0,0
1557320818687.5,45,-1,45,0,0,0,0,0
1557320818718.75,45,-1,45,0,0,0,0,0
1557320818750,44,-1,44,0,0,0,0,0
1557320818781.25,47,0,43,0,0,0,0,0
1557320818812.5,47,0,43,0,0,0,0,0
1557320818843.75,45,-1,45,0,0,0,0,0
1557320818875,46,0,45,0,0,0,0,0
1557320818906.25,47,0,42,0,0,0,0,0
1557320818937.5,47,-1,43,0,0,0,0,0
1557320818968.75,45,0,41,0,0,0,0,0
1557320819000,43,0,42,0,0,0,0,0
1557320819031.25,44,2,43,0,0,0,0,0
1557320819062.5,51,0,42,0,0,0,0,0
1557320819093.75,53,0,39,0,0,0,0,0
1557320819125,53,2,36,0,0,0,0,0
1557320819156.25,54,2,36,0,0,0,0,0
1557320819187.5,55,1,36,0,0,0,0,0
1557320819218.75,53,1,33,0,0,0,0,0
1557320819250,53,0,38,0,0,0,0,0
1557320819281.25,51,0,37,0,0,0,0,0
1557320819312.5,51,1,36,0,0,0,0,0
1557320819343.75,53,1,36,0,0,0,0,0
1557320819375,53,1,36,0,0,0,0,0
1557320819406.25,52,1,35,0,0,0,0,0
1557320819437.5,52,1,36,0,0,0,0,0
1557320819468.75,52,1,37,0,0,0,0,0
1557320819500,53,1,36,0,0,0,0,0
1557320819531.25,52,1,35,0,0,0,0,0
1557320819562.5,52,1,36,0,0,0,0,0
1557320819593.75,52,1,37,0,0,0,0,0
1557320819625,52,1,36,0,0,0,0,0
1557320819656.25,52,1,36,0,0,0,0,0
1557320819687.5,52,1,37,0,0,0,0,0
1557320819718.75,52,0,37,0,0,0,0,0
1557320819750,53,1,37,0,0,0,0,0
1557320819781.25,52,1,36,0,0,0,0,0
1557320819812.5,51,1,37,0,0,0,0,0
1557320819843.75,51,1,37,0,0,0,0,0
1557320819875,52,0,37,0,0,0,0,0
1557320819906.25,52,1,36,0,0,0,0,0
1557320819937.5,52,1,37,0,0,0,0,0
1557320819968.75,51,0,37,0,0,0,0,0
1557320820000,51,0,38,0,0,0,0,0
1557320820031.25,51,0,37,0,0,0,0,0
1557320820062.5,51,1,37,0,0,0,0,0
1557320820093.75,50,0,38,0,0,0,0,0
1557320820125,50,0,38,0,0,0,0,0
1557320820156.25,50,0,39,0,0,0,0,0
1557320820187.5,50,1,38,0,0,0,0,0
1557320820218.75,50,0,38,0,0,0,0,0
1557320820250,50,0,39,0,0,0,0,0
1557320820281.25,50,0,39,0,0,0,0,0
1557320820312.5,50,0,39,0,0,0,0,0
1557320820343.75,50,0,39,0,0,0,0,0
1557320820375,50,1,40,0,0,0,0,0
1557320820406.25,50,0,40,0,0,0,0,0
1557320820437.5,46,-2,39,0,0,0,0,0
1557320820468.75,46,-1,43,0,0,0,0,0
1557320820500,45,-3,45,0,0,0,0,0
1557320820531.25,50,1,38,0,0,0,0,0
1557320820562.5,49,1,38,0,0,0,0,0
1557320820593.75,47,0,41,0,0,0,0,0
1557320820625,46,1,42,0,0,0,0,0
1557320820656.25,49,1,40,0,0,0,0,0
1557320820687.5,49,1,41,0,0,0,0,0
1557320820718.75,49,0,41,0,0,0,0,0
1557320820750,49,1,40,0,0,0,0,0
1557320820781.25,49,0,40,0,0,0,0,0
1557320820812.5,49,0,42,0,0,0,0,0
1557320820843.75,47,-1,40,0,0,0,0,0
1557320820875,49,1,40,0,0,0,0,0
1557320820906.25,49,0,40,0,0,0,0,0
1557320820937.5,48,0,40,0,0,0,0,0
1557320820968.75,49,0,41,0,0,0,0,0
1557320821000,49,0,41,0,0,0,0,0
1557320821031.25,49,0,41,0,0,0,0,0
1557320821062.5,49,0,40,0,0,0,0,0
1557320821093.75,48,0,40,0,0,0,0,0
1557320821125,48,0,40,0,0,0,0,0
1557320821156.25,49,0,41,0,0,0,0,0
1557320821187.5,48,0,40,0,0,0,0,0
1557320821218.75,49,0,40,0,0,0,0,0
1557320821250,49,0,41,0,0,0,0,0
1557320821281.25,48,0,41,0,0,0,0,0
1557320821312.5,49,0,40,0,0,0,0,0
1557320821343.75,49,0,41,0,0,0,0,0
1557320821375,48,0,41,0,0,0,0,0
1557320821406.25,48,0,41,0,0,0,0,0
1557320821437.5,48,0,41,0,0,0,0,0
1557320821468.75,48,0,41,0,0,0,0,0
1557320821500,48,0,42,0,0,0,0,0
1557320821531.25,48,0,41,0,0,0,0,0
1557320821562.5,48,0,41,0,0,0,0,0
1557320821593.75,48,0,42,0,0,0,0,0
1557320821625,48,0,41,0,0,0,0,0
1557320821656.25,48,0,42,0,0,0,0,0
1557320821687.5,47,0,42,0,0,0,0,0
1557320821718.75,47,0,42,0,0,0,0,0
1557320821750,48,0,43,0,0,0,0,0
1557320821781.25,47,0,42,0,0,0,0,0
1557320821812.5,47,0,42,0,0,0,0,0
1557320821843.75,48,1,44,0,0,0,0,0
1557320821875,48,1,42,0,0,0,0,0
1557320821906.25,49,0,42,0,0,0,0,0
1557320821937.5,50,1,45,0,0,0,0,0
1557320821968.75,39,-1,48,0,0,0,0,0
1557320822000,44,0,46,0,0,0,0,0
1557320822031.25,44,-1,43,0,0,0,0,0
1557320822062.5,45,0,42,0,0,0,0,0
1557320822093.75,46,1,47,0,0,0,0,0
1557320822125,46,0,42,0,0,0,0,0
1557320822156.25,46,0,44,0,0,0,0,0
1557320822187.5,45,0,44,0,0,0,0,0
1557320822218.75,45,0,45,0,0,0,0,0
1557320822250,46,0,44,0,0,0,0,0
1557320822281.25,45,0,44,0,0,0,0,0
1557320822312.5,46,0,43,0,0,0,0,0
1557320822343.75,46,1,44,0,0,0,0,0
1557320822375,46,0,45,0,0,0,0,0
1557320822406.25,46,0,44,0,0,0,0,0
1557320822437.5,46,0,44,0,0,0,0,0
1557320822468.75,45,0,44,0,0,0,0,0
1557320822500,45,0,44,0,0,0,0,0
1557320822531.25,45,0,44,0,0,0,0,0
1557320822562.5,45,0,44,0,0,0,0,0
1557320822593.75,46,0,44,0,0,0,0,0
1557320822625,46,0,44,0,0,0,0,0
1557320822656.25,45,0,44,0,0,0,0,0
1557320822687.5,46,0,44,0,0,0,0,0
1557320822718.75,45,0,44,0,0,0,0,0
1557320822750,46,0,44,0,0,0,0,0
1557320822781.25,45,0,43,0,0,0,0,0
1557320822812.5,46,0,45,0,0,0,0,0
1557320822843.75,45,0,45,0,0,0,0,0
1557320822875,45,0,44,0,0,0,0,0
1557320822906.25,46,0,44,0,0,0,0,0
1557320822937.5,45,0,44,0,0,0,0,0
1557320822968.75,45,0,44,0,0,0,0,0
1557320823000,46,0,44,0,0,0,0,0
1557320823031.25,46,0,44,0,0,0,0,0
1557320823062.5,45,0,44,0,0,0,0,0
1557320823093.75,46,0,44,0,0,0,0,0
1557320823125,45,0,44,0,0,0,0,0
1557320823156.25,45,0,44,0,0,0,0,0
1557320823187.5,45,0,44,0,0,0,0,0
1557320823218.75,46,0,44,0,0,0,0,0
1557320823250,45,0,44,0,0,0,0,0
1557320823281.25,46,0,44,0,0,0,0,0
1557320823312.5,46,0,44,0,0,0,0,0
1557320823343.75,46,0,44,0,0,0,0,0
1557320823375,45,0,45,0,0,0,0,0
1557320823406.25,45,0,45,0,0,0,0,0
1557320823437.5,46,0,44,0,0,0,0,0
1557320823468.75,46,0,44,0,0,0,0,0
1557320823500,45,0,44,0,0,0,0,0
1557320823531.25,46,-1,44,0,0,0,0,0
1557320823562.5,45,0,44,0,0,0,0,0
1557320823593.75,46,0,45,0,0,0,0,0
1557320823625,45,0,44,0,0,0,0,0
1557320823656.25,46,0,44,0,0,0,0,0
1557320823687.5,46,0,44,0,0,0,0,0
1557320823718.75,46,0,44,0,0,0,0,0
1557320823750,45,0,43,0,0,0,0,0
1557320823781.25,46,0,44,0,0,0,0,0
1557320823812.5,46,0,44,0,0,0,0,0
1557320823843.75,45,0,44,0,0,0,0,0
1557320823875,46,0,44,0,0,0,0,0
1557320823906.25,46,0,44,0,0,0,0,0
1557320823937.5,46,0,44,0,0,0,0,0
1557320823968.75,46,0,44,0,0,0,0,0
1557320824000,46,0,43,0,0,0,0,0
1557320824031.25,46,0,44,0,0,0,0,0
1557320824062.5,46,0,43,0,0,0,0,0
1557320824093.75,46,0,43,0,0,0,0,0
1557320824125,46,0,44,0,0,0,0,0
1557320824156.25,46,0,44,0,0,0,0,0
1557320824187.5,46,0,44,0,0,0,0,0
1557320824218.75,46,0,44,0,0,0,0,0
1557320824250,46,-1,44,0,0,0,0,0
1557320824281.25,46,0,44,0,0,0,0,0
1557320824312.5,46,0,43,0,0,0,0,0
1557320824343.75,45,0,44,0,0,0,0,0
1557320824375,46,0,44,0,0,0,0,0
1557320824406.25,46,0,44,0,0,0,0,0
1557320824437.5,46,0,44,0,0,0,0,0
1557320824468.75,46,-1,44,0,0,0,0,0
1557320824500,46,0,44,0,0,0,0,0
1557320824531.25,46,0,44,0,0,0,0,0
1557320824562.5,46,0,44,0,0,0,0,0
1557320824593.75,45,0,44,0,0,0,0,0
1557320824625,46,0,44,0,0,0,0,0
1557320824656.25,46,0,44,0,0,0,0,0
1557320824687.5,45,0,44,0,0,0,0,0
1557320824718.75,46,0,44,0,0,0,0,0
1557320824750,46,-1,44,0,0,0,0,0
1557320824781.25,46,-1,44,0,0,0,0,0
1557320824812.5,47,0,43,0,0,0,0,0
1557320824843.75,49,-2,42,0,0,0,0,0
1557320824875,53,4,46,0,0,0,0,0
1557320824906.25,57,0,43,0,0,0,0,0
1557320824937.5,66,3,36,0,0,0,0,0
1557320824968.75,76,0,43,0,0,0,0,0
1557320825000,42,4,48,0,0,0,0,0
1557320825031.25,24,8,49,0,0,0,0,0
1557320825062.5,18,11,49,0,0,0,0,0
1557320825093.75,15,2,58,0,0,0,0,0
1557320825125,10,-1,55,0,0,0,0,0
1557320825156.25,7,-6,57,0,0,0,0,0
1557320825187.5,12,-8,66,0,0,0,0,0
1557320825218.75,16,2,60,0,0,0,0,0
1557320825250,-4,-8,74,0,0,0,0,0
1557320825281.25,11,-1,66,0,0,0,0,0
1557320825312.5,8,7,66,0,0,0,0,0
1557320825343.75,19,7,67,0,0,0,0,0
1557320825375,19,7,55,0,0,0,0,0
1557320825406.25,20,7,56,0,0,0,0,0
1557320825437.5,20,5,64,0,0,0,0,0
1557320825468.75,17,5,63,0,0,0,0,0
1557320825500,16,7,53,0,0,0,0,0
1557320825531.25,35,13,57,0,0,0,0,0
1557320825562.5,47,12,64,0,0,0,0,0
1557320825593.75,43,17,40,0,0,0,0,0
1557320825625,36,12,42,0,0,0,0,0
1557320825656.25,40,-2,70,0,0,0,0,0
1557320825687.5,28,-3,72,0,0,0,0,0
1557320825718.75,-15,-3,68,0,0,0,0,0
1557320825750,3,2,63,0,0,0,0,0
1557320825781.25,15,8,62,0,0,0,0,0
1557320825812.5,32,10,66,0,0,0,0,0
1557320825843.75,37,11,57,0,0,0,0,0
1557320825875,18,7,52,0,0,0,0,0
1557320825906.25,11,0,48,0,0,0,0,0
1557320825937.5,22,-1,75,0,0,0,0,0
1557320825968.75,20,0,68,0,0,0,0,0
1557320826000,14,4,58,0,0,0,0,0
1557320826031.25,15,5,53,0,0,0,0,0
1557320826062.5,23,5,58,0,0,0,0,0
1557320826093.75,24,6,58,0,0,0,0,0
1557320826125,25,7,56,0,0,0,0,0
1557320826156.25,25,8,51,0,0,0,0,0
1557320826187.5,30,9,52,0,0,0,0,0
1557320826218.75,29,8,64,0,0,0,0,0
1557320826250,33,8,59,0,0,0,0,0
1557320826281.25,31,7,55,0,0,0,0,0
1557320826312.5,30,7,53,0,0,0,0,0
1557320826343.75,35,7,54,0,0,0,0,0
1557320826375,34,7,52,0,0,0,0,0
1557320826406.25,33,5,52,0,0,0,0,0
1557320826437.5,37,4,57,0,0,0,0,0
1557320826468.75,36,3,59,0,0,0,0,0
1557320826500,36,3,52,0,0,0,0,0
1557320826531.25,39,3,53,0,0,0,0,0
1557320826562.5,40,2,54,0,0,0,0,0
1557320826593.75,35,4,53,0,0,0,0,0
1557320826625,32,3,53,0,0,0,0,0
1557320826656.25,33,2,54,0,0,0,0,0
1557320826687.5,36,3,53,0,0,0,0,0
1557320826718.75,36,3,54,0,0,0,0,0
1557320826750,34,3,53,0,0,0,0,0
1557320826781.25,34,3,54,0,0,0,0,0
1557320826812.5,34,3,54,0,0,0,0,0
1557320826843.75,35,3,54,0,0,0,0,0
1557320826875,34,3,54,0,0,0,0,0
1557320826906.25,34,3,53,0,0,0,0,0
1557320826937.5,34,3,54,0,0,0,0,0
1557320826968.75,34,3,53,0,0,0,0,0
1557320827000,34,3,53,0,0,0,0,0
1557320827031.25,34,3,54,0,0,0,0,0
1557320827062.5,34,3,54,0,0,0,0,0
1557320827093.75,34,2,54,0,0,0,0,0
1557320827125,34,3,54,0,0,0,0,0
1557320827156.25,35,3,54,0,0,0,0,0
1557320827187.5,34,2,54,0,0,0,0,0
1557320827218.75,34,2,54,0,0,0,0,0
1557320827250,34,3,54,0,0,0,0,0
1557320827281.25,34,3,54,0,0,0,0,0
1557320827312.5,34,2,53,0,0,0,0,0
1557320827343.75,34,2,54,0,0,0,0,0
1557320827375,34,3,54,0,0,0,0,0
1557320827406.25,34,2,54,0,0,0,0,0
1557320827437.5,34,3,54,0,0,0,0,0
1557320827468.75,34,3,54,0,0,0,0,0
1557320827500,34,3,54,0,0,0,0,0
1557320827531.25,34,3,54,0,0,0,0,0
1557320827562.5,34,3,54,0,0,0,0,0
1557320827593.75,35,3,54,0,0,0,0,0
1557320827625,34,3,54,0,0,0,0,0
1557320827656.25,34,2,54,0,0,0,0,0
1557320827687.5,34,3,54,0,0,0,0,0
1557320827718.75,34,3,54,0,0,0,0,0
1557320827750,33,3,54,0,0,0,0,0
1557320827781.25,33,3,54,0,0,0,0,0
1557320827812.5,34,3,54,0,0,0,0,0
1557320827843.75,34,3,54,0,0,0,0,0
1557320827875,34,2,54,0,0,0,0,0
1557320827906.25,34,3,54,0,0,0,0,0
1557320827937.5,34,3,54,0,0,0,0,0
1557320827968.75,34,3,54,0,0,0,0,0
1557320828000,34,3,54,0,0,0,0,0
1557320828031.25,33,3,54,0,0,0,0,0
1557320828062.5,33,3,54,0,0,0,0,0
1557320828093.75,33,3,54,0,0,0,0,0
1557320828125,34,2,54,0,0,0,0,0
1557320828156.25,33,3,54,0,0,0,0,0
1557320828187.5,34,3,54,0,0,0,0,0
1557320828218.75,34,3,54,0,0,0,0,0
1557320828250,34,3,54,0,0,0,0,0
1557320828281.25,34,2,54,0,0,0,0,0
1557320828312.5,34,3,54,0,0,0,0,0
1557320828343.75,34,3,54,0,0,0,0,0
1557320828375,34,3,54,0,0,0,0,0
1557320828406.25,34,2,54,0,0,0,0,0
1557320828437.5,34,3,54,0,0,0,0,0
1557320828468.75,34,3,54,0,0,0,0,0
1557320828500,33,2,54,0,0,0,0,0
1557320828531.25,34,2,54,0,0,0,0,0
1557320828562.5,34,2,55,0,0,0,0,0
1557320828593.75,33,3,54,0,0,0,0,0
1557320828625,34,3,54,0,0,0,0,0
1557320828656.25,33,2,54,0,0,0,0,0
1557320828687.5,34,2,54,0,0,0,0,0
1557320828718.75,34,3,55,0,0,0,0,0
1557320828750,34,3,57,0,0,0,0,0
1557320828781.25,37,-1,58,0,0,0,0,0
1557320828812.5,43,2,62,0,0,0,0,0
1557320828843.75,34,6,49,0,0,0,0,0
1557320828875,36,5,54,0,0,0,0,0
1557320828906.25,30,6,56,0,0,0,0,0
1557320828937.5,29,5,54,0,0,0,0,0
1557320828968.75,25,3,60,0,0,0,0,0
1557320829000,18,6,63,0,0,0,0,0
1557320829031.25,13,8,57,0,0,0,0,0
1557320829062.5,13,4,58,0,0,0,0,0
1557320829093.75,15,5,62,0,0,0,0,0
1557320829125,27,6,58,0,0,0,0,0
1557320829156.25,21,5,59,0,0,0,0,0
1557320829187.5,17,3,59,0,0,0,0,0
1557320829218.75,19,1,63,0,0,0,0,0
1557320829250,16,0,62,0,0,0,0,0
1557320829281.25,21,-2,66,0,0,0,0,0
1557320829312.5,40,4,69,0,0,0,0,0
1557320829343.75,5,9,47,0,0,0,0,0
1557320829375,-5,2,50,0,0,0,0,0
1557320829406.25,25,2,66,0,0,0,0,0
1557320829437.5,28,5,61,0,0,0,0,0
1557320829468.75,22,2,60,0,0,0,0,0
1557320829500,20,2,61,0,0,0,0,0
1557320829531.25,22,3,60,0,0,0,0,0
1557320829562.5,22,4,61,0,0,0,0,0
1557320829593.75,22,4,62,0,0,0,0,0
1557320829625,24,5,58,0,0,0,0,0
1557320829656.25,26,6,57,0,0,0,0,0
1557320829687.5,25,3,61,0,0,0,0,0
1557320829718.75,24,3,60,0,0,0,0,0
1557320829750,23,5,59,0,0,0,0,0
1557320829781.25,23,5,58,0,0,0,0,0
1557320829812.5,22,3,60,0,0,0,0,0
1557320829843.75,23,4,60,0,0,0,0,0
1557320829875,23,5,60,0,0,0,0,0
1557320829906.25,22,5,59,0,0,0,0,0
1557320829937.5,22,5,59,0,0,0,0,0
1557320829968.75,20,5,57,0,0,0,0,0
1557320830000,26,4,61,0,0,0,0,0
1557320830031.25,25,4,60,0,0,0,0,0
1557320830062.5,26,4,56,0,0,0,0,0
1557320830093.75,38,3,63,0,0,0,0,0
1557320830125,40,6,63,0,0,0,0,0
1557320830156.25,16,10,54,0,0,0,0,0
1557320830187.5,7,4,55,0,0,0,0,0
1557320830218.75,10,2,63,0,0,0,0,0
1557320830250,31,3,61,0,0,0,0,0
1557320830281.25,28,4,59,0,0,0,0,0
1557320830312.5,24,6,60,0,0,0,0,0
1557320830343.75,25,5,60,0,0,0,0,0
1557320830375,23,5,58,0,0,0,0,0
1557320830406.25,23,4,58,0,0,0,0,0
1557320830437.5,25,4,62,0,0,0,0,0
1557320830468.75,26,6,59,0,0,0,0,0
1557320830500,27,6,58,0,0,0,0,0
1557320830531.25,24,5,59,0,0,0,0,0
1557320830562.5,24,4,59,0,0,0,0,0
1557320830593.75,26,5,59,0,0,0,0,0
1557320830625,25,5,59,0,0,0,0,0
1557320830656.25,24,5,59,0,0,0,0,0
1557320830687.5,25,5,60,0,0,0,0,0
1557320830718.75,23,5,59,0,0,0,0,0
1557320830750,21,4,59,0,0,0,0,0
1557320830781.25,21,5,59,0,0,0,0,0
1557320830812.5,26,6,57,0,0,0,0,0
1557320830843.75,28,4,60,0,0,0,0,0
1557320830875,25,3,59,0,0,0,0,0
1557320830906.25,24,5,57,0,0,0,0,0
1557320830937.5,29,6,60,0,0,0,0,0
1557320830968.75,30,6,58,0,0,0,0,0
1557320831000,19,5,55,0,0,0,0,0
1557320831031.25,16,3,59,0,0,0,0,0
1557320831062.5,25,5,61,0,0,0,0,0
1557320831093.75,29,6,60,0,0,0,0,0
1557320831125,24,8,57,0,0,0,0,0
1557320831156.25,30,8,58,0,0,0,0,0
1557320831187.5,28,7,58,0,0,0,0,0
1557320831218.75,22,4,61,0,0,0,0,0
1557320831250,20,4,59,0,0,0,0,0
1557320831281.25,21,4,61,0,0,0,0,0
1557320831312.5,23,5,59,0,0,0,0,0
1557320831343.75,25,5,59,0,0,0,0,0
1557320831375,27,6,59,0,0,0,0,0
1557320831406.25,26,5,59,0,0,0,0,0
1557320831437.5,24,5,59,0,0,0,0,0
1557320831468.75,24,5,59,0,0,0,0,0
1557320831500,27,5,59,0,0,0,0,0
1557320831531.25,24,6,59,0,0,0,0,0
1557320831562.5,25,5,59,0,0,0,0,0
1557320831593.75,26,6,59,0,0,0,0,0
1557320831625,24,6,59,0,0,0,0,0
1557320831656.25,23,5,59,0,0,0,0,0
1557320831687.5,24,6,59,0,0,0,0,0
1557320831718.75,25,6,59,0,0,0,0,0
1557320831750,26,6,59,0,0,0,0,0
1557320831781.25,25,5,59,0,0,0,0,0
1557320831812.5,24,5,59,0,0,0,0,0
1557320831843.75,24,5,59,0,0,0,0,0
1557320831875,23,5,59,0,0,0,0,0
1557320831906.25,22,5,60,0,0,0,0,0
1557320831937.5,23,5,60,0,0,0,0,0
1557320831968.75,22,5,59,0,0,0,0,0
1557320832000,21,4,60,0,0,0,0,0
1557320832031.25,22,5,61,0,0,0,0,0
1557320832062.5,22,5,60,0,0,0,0,0
1557320832093.75,21,5,61,0,0,0,0,0
1557320832125,22,5,60,0,0,0,0,0
1557320832156.25,22,5,60,0,0,0,0,0
1557320832187.5,21,5,61,0,0,0,0,0
1557320832218.75,21,5,61,0,0,0,0,0
1557320832250,21,5,60,0,0,0,0,0
1557320832281.25,21,5,61,0,0,0,0,0
1557320832312.5,21,5,61,0,0,0,0,0
1557320832343.75,20,5,59,0,0,0,0,0
1557320832375,21,5,61,0,0,0,0,0
1557320832406.25,21,6,61,0,0,0,0,0
1557320832437.5,20,5,60,0,0,0,0,0
1557320832468.75,20,5,60,0,0,0,0,0
1557320832500,21,5,60,0,0,0,0,0
1557320832531.25,20,5,61,0,0,0,0,0
1557320832562.5,20,5,61,0,0,0,0,0
1557320832593.75,21,6,59,0,0,0,0,0
1557320832625,23,6,60,0,0,0,0,0
1557320832656.25,23,6,61,0,0,0,0,0
1557320832687.5,20,6,60,0,0,0,0,0
1557320832718.75,20,6,58,0,0,0,0,0
1557320832750,23,7,59,0,0,0,0,0
1557320832781.25,25,8,58,0,0,0,0,0
1557320832812.5,31,9,56,0,0,0,0,0
1557320832843.75,33,9,58,0,0,0,0,0
1557320832875,31,11,55,0,0,0,0,0
1557320832906.25,31,10,55,0,0,0,0,0
1557320832937.5,31,11,54,0,0,0,0,0
1557320832968.75,32,11,55,0,0,0,0,0
1557320833000,27,10,52,0,0,0,0,0
1557320833031.25,31,10,55,0,0,0,0,0
1557320833062.5,29,10,53,0,0,0,0,0
1557320833093.75,31,10,54,0,0,0,0,0
1557320833125,32,9,56,0,0,0,0,0
1557320833156.25,33,9,54,0,0,0,0,0
1557320833187.5,31,9,53,0,0,0,0,0
1557320833218.75,33,8,56,0,0,0,0,0
1557320833250,34,7,55,0,0,0,0,0
1557320833281.25,32,7,56,0,0,0,0,0
1557320833312.5,29,6,54,0,0,0,0,0
1557320833343.75,34,5,55,0,0,0,0,0
1557320833375,34,5,56,0,0,0,0,0
1557320833406.25,33,5,54,0,0,0,0,0
1557320833437.5,32,5,54,0,0,0,0,0
1557320833468.75,33,5,54,0,0,0,0,0
1557320833500,34,4,54,0,0,0,0,0
1557320833531.25,34,4,54,0,0,0,0,0
1557320833562.5,33,5,55,0,0,0,0,0
1557320833593.75,33,5,54,0,0,0,0,0
1557320833625,33,5,54,0,0,0,0,0
1557320833656.25,33,5,55,0,0,0,0,0
1557320833687.5,33,5,55,0,0,0,0,0
1557320833718.75,33,5,54,0,0,0,0,0
1557320833750,33,5,54,0,0,0,0,0
1557320833781.25,32,5,55,0,0,0,0,0
1557320833812.5,33,5,55,0,0,0,0,0
1557320833843.75,33,5,55,0,0,0,0,0
1557320833875,33,5,55,0,0,0,0,0
1557320833906.25,33,4,54,0,0,0,0,0
1557320833937.5,32,5,55,0,0,0,0,0
1557320833968.75,35,5,56,0,0,0,0,0
1557320834000,41,4,56,0,0,0,0,0
1557320834031.25,42,5,56,0,0,0,0,0
1557320834062.5,40,5,59,0,0,0,0,0
1557320834093.75,37,5,58,0,0,0,0,0
1557320834125,29,10,58,0,0,0,0,0
1557320834156.25,23,14,52,0,0,0,0,0
1557320834187.5,26,7,55,0,0,0,0,0
1557320834218.75,14,8,57,0,0,0,0,0
1557320834250,16,5,53,0,0,0,0,0
1557320834281.25,18,3,57,0,0,0,0,0
1557320834312.5,19,3,58,0,0,0,0,0
1557320834343.75,23,0,66,0,0,0,0,0
1557320834375,19,-2,59,0,0,0,0,0
1557320834406.25,44,5,66,0,0,0,0,0
1557320834437.5,36,7,61,0,0,0,0,0
1557320834468.75,-2,2,58,0,0,0,0,0
1557320834500,14,4,69,0,0,0,0,0
1557320834531.25,20,7,58,0,0,0,0,0
1557320834562.5,18,7,57,0,0,0,0,0
1557320834593.75,22,6,61,0,0,0,0,0
1557320834625,21,6,62,0,0,0,0,0
1557320834656.25,21,3,61,0,0,0,0,0
1557320834687.5,23,5,59,0,0,0,0,0
1557320834718.75,23,5,58,0,0,0,0,0
1557320834750,23,5,60,0,0,0,0,0
1557320834781.25,24,5,60,0,0,0,0,0
1557320834812.5,23,5,59,0,0,0,0,0
1557320834843.75,23,6,59,0,0,0,0,0
1557320834875,24,5,60,0,0,0,0,0
1557320834906.25,26,5,61,0,0,0,0,0
1557320834937.5,18,5,60,0,0,0,0,0
1557320834968.75,23,5,60,0,0,0,0,0
1557320835000,21,5,61,0,0,0,0,0
1557320835031.25,18,5,60,0,0,0,0,0
1557320835062.5,20,5,58,0,0,0,0,0
1557320835093.75,35,4,60,0,0,0,0,0
1557320835125,40,3,62,0,0,0,0,0
1557320835156.25,15,8,56,0,0,0,0,0
1557320835187.5,16,7,54,0,0,0,0,0
1557320835218.75,26,4,64,0,0,0,0,0
1557320835250,23,7,59,0,0,0,0,0
1557320835281.25,20,7,58,0,0,0,0,0
1557320835312.5,11,7,63,0,0,0,0,0
1557320835343.75,6,8,63,0,0,0,0,0
1557320835375,16,6,60,0,0,0,0,0
1557320835406.25,15,6,62,0,0,0,0,0
1557320835437.5,23,6,62,0,0,0,0,0
1557320835468.75,21,7,60,0,0,0,0,0
1557320835500,17,6,61,0,0,0,0,0
1557320835531.25,19,6,62,0,0,0,0,0
1557320835562.5,18,7,61,0,0,0,0,0
1557320835593.75,18,6,61,0,0,0,0,0
1557320835625,17,6,61,0,0,0,0,0
1557320835656.25,17,5,63,0,0,0,0,0
1557320835687.5,17,5,64,0,0,0,0,0
1557320835718.75,15,5,61,0,0,0,0,0
1557320835750,13,5,62,0,0,0,0,0
1557320835781.25,17,7,62,0,0,0,0,0
1557320835812.5,17,6,62,0,0,0,0,0
1557320835843.75,14,6,63,0,0,0,0,0
1557320835875,15,6,62,0,0,0,0,0
1557320835906.25,14,6,62,0,0,0,0,0
1557320835937.5,22,6,62,0,0,0,0,0
1557320835968.75,22,6,63,0,0,0,0,0
1557320836000,18,6,63,0,0,0,0,0
1557320836031.25,21,5,61,0,0,0,0,0
1557320836062.5,19,6,60,0,0,0,0,0
1557320836093.75,19,6,62,0,0,0,0,0
1557320836125,-3,5,58,0,0,0,0,0
1557320836156.25,26,8,65,0,0,0,0,0
1557320836187.5,25,7,65,0,0,0,0,0
1557320836218.75,14,7,60,0,0,0,0,0
1557320836250,8,7,61,0,0,0,0,0
1557320836281.25,10,7,64,0,0,0,0,0
1557320836312.5,13,7,62,0,0,0,0,0
1557320836343.75,16,5,63,0,0,0,0,0
1557320836375,18,6,64,0,0,0,0,0
1557320836406.25,17,6,61,0,0,0,0,0
1557320836437.5,16,6,62,0,0,0,0,0
1557320836468.75,16,6,62,0,0,0,0,0
1557320836500,16,6,62,0,0,0,0,0
1557320836531.25,16,6,62,0,0,0,0,0
