Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564781499500,0.108926,0,0,0,0,0
1564781499750,0.110208,0,0,0,0,0
1564781500000,0.108926,0,0,0,0,0
1564781500250,0.110208,0,0,0,0,0
1564781500500,0.110208,0,0,0,0,0
1564781500750,0.111489,0,0,0,0,0
1564781501000,0.111489,0,0,0,0,0
1564781501250,0.110208,0,0,0,0,0
1564781501500,0.110208,0,0,0,0,0
1564781501750,0.111489,0,0,0,0,0
1564781502000,0.110208,0,0,0,0,0
1564781502250,0.108926,0,0,0,0,0
1564781502500,0.108926,0,0,0,0,0
1564781502750,0.108926,0,0,0,0,0
1564781503000,0.108926,0,0,0,0,0
1564781503250,0.110208,0,0,0,0,0
1564781503500,0.108926,0,0,0,0,0
1564781503750,0.108926,0,0,0,0,0
1564781504000,0.110208,0,0,0,0,0
1564781504250,0.108926,0,0,0,0,0
1564781504500,0.110208,0,0,0,0,0
1564781504750,0.108926,0,0,0,0,0
1564781505000,0.108926,0,0,0,0,0
1564781505250,0.108926,0,0,0,0,0
1564781505500,0.107645,0,0,0,0,0
1564781505750,0.110208,0,0,0,0,0
1564781506000,0.110208,0,0,0,0,0
1564781506250,0.110208,0,0,0,0,0
1564781506500,0.110208,0,0,0,0,0
1564781506750,0.110208,0,0,0,0,0
1564781507000,0.110208,0,0,0,0,0
1564781507250,0.111489,0,0,0,0,0
1564781507500,0.110208,0,0,0,0,0
1564781507750,0.108926,0,0,0,0,0
1564781508000,0.108926,0,0,0,0,0
1564781508250,0.108926,0,0,0,0,0
1564781508500,0.108926,0,0,0,0,0
1564781508750,0.108926,0,0,0,0,0
1564781509000,0.110208,0,0,0,0,0
1564781509250,0.110208,0,0,0,0,0
1564781509500,0.108926,0,0,0,0,0
1564781509750,0.108926,0,0,0,0,0
1564781510000,0.110208,0,0,0,0,0
1564781510250,0.108926,0,0,0,0,0
1564781510500,0.106363,0,0,0,0,0
1564781510750,0.108926,0,0,0,0,0
1564781511000,0.108926,0,0,0,0,0
1564781511250,0.110208,0,0,0,0,0
1564781511500,0.107645,0,0,0,0,0
1564781511750,0.111489,0,0,0,0,0
1564781512000,0.111489,0,0,0,0,0
1564781512250,0.111489,0,0,0,0,0
1564781512500,0.111489,0,0,0,0,0
1564781512750,0.111489,0,0,0,0,0
1564781513000,0.108926,0,0,0,0,0
1564781513250,0.107645,0,0,0,0,0
1564781513500,0.107645,0,0,0,0,0
1564781513750,0.106363,0,0,0,0,0
1564781514000,0.110208,0,0,0,0,0
1564781514250,0.108926,0,0,0,0,0
1564781514500,0.108926,0,0,0,0,0
1564781514750,0.108926,0,0,0,0,0
1564781515000,0.108926,0,0,0,0,0
1564781515250,0.108926,0,0,0,0,0
1564781515500,0.108926,0,0,0,0,0
1564781515750,0.107645,0,0,0,0,0
1564781516000,0.111489,0,0,0,0,0
1564781516250,0.110208,0,0,0,0,0
1564781516500,0.110208,0,0,0,0,0
1564781516750,0.108926,0,0,0,0,0
1564781517000,0.110208,0,0,0,0,0
1564781517250,0.111489,0,0,0,0,0
1564781517500,0.107645,0,0,0,0,0
1564781517750,0.106363,0,0,0,0,0
1564781518000,0.108926,0,0,0,0,0
1564781518250,0.107645,0,0,0,0,0
1564781518500,0.105082,0,0,0,0,0
1564781518750,0.105082,0,0,0,0,0
1564781519000,0.107645,0,0,0,0,0
1564781519250,0.106363,0,0,0,0,0
1564781519500,0.106363,0,0,0,0,0
1564781519750,0.107645,0,0,0,0,0
1564781520000,0.119178,0,0,0,0,0
1564781520250,0.114052,0,0,0,0,0
1564781520500,0.111489,0,0,0,0,0
1564781520750,0.111489,0,0,0,0,0
1564781521000,0.110208,0,0,0,0,0
1564781521250,0.108926,0,0,0,0,0
1564781521500,0.107645,0,0,0,0,0
1564781521750,0.108926,0,0,0,0,0
1564781522000,0.108926,0,0,0,0,0
1564781522250,0.108926,0,0,0,0,0
1564781522500,0.108926,0,0,0,0,0
1564781522750,0.110208,0,0,0,0,0
1564781523000,0.108926,0,0,0,0,0
1564781523250,0.110208,0,0,0,0,0
1564781523500,0.108926,0,0,0,0,0
1564781523750,0.107645,0,0,0,0,0
1564781524000,0.107645,0,0,0,0,0
1564781524250,0.108926,0,0,0,0,0
1564781524500,0.107645,0,0,0,0,0
1564781524750,0.108926,0,0,0,0,0
1564781525000,0.107645,0,0,0,0,0
1564781525250,0.110208,0,0,0,0,0
1564781525500,0.110208,0,0,0,0,0
1564781525750,0.110208,0,0,0,0,0
1564781526000,0.108926,0,0,0,0,0
1564781526250,0.108926,0,0,0,0,0
1564781526500,0.110208,0,0,0,0,0
1564781526750,0.108926,0,0,0,0,0
1564781527000,0.108926,0,0,0,0,0
1564781527250,0.110208,0,0,0,0,0
1564781527500,0.110208,0,0,0,0,0
1564781527750,0.110208,0,0,0,0,0
1564781528000,0.111489,0,0,0,0,0
1564781528250,0.110208,0,0,0,0,0
1564781528500,0.110208,0,0,0,0,0
1564781528750,0.110208,0,0,0,0,0
1564781529000,0.108926,0,0,0,0,0
1564781529250,0.111489,0,0,0,0,0
1564781529500,0.108926,0,0,0,0,0
1564781529750,0.108926,0,0,0,0,0
1564781530000,0.108926,0,0,0,0,0
1564781530250,0.111489,0,0,0,0,0
1564781530500,0.108926,0,0,0,0,0
1564781530750,0.112771,0,0,0,0,0
1564781531000,0.112771,0,0,0,0,0
1564781531250,0.110208,0,0,0,0,0
1564781531500,0.110208,0,0,0,0,0
1564781531750,0.110208,0,0,0,0,0
1564781532000,0.110208,0,0,0,0,0
1564781532250,0.108926,0,0,0,0,0
1564781532500,0.108926,0,0,0,0,0
1564781532750,0.108926,0,0,0,0,0
1564781533000,0.110208,0,0,0,0,0
1564781533250,0.110208,0,0,0,0,0
1564781533500,0.110208,0,0,0,0,0
1564781533750,0.111489,0,0,0,0,0
1564781534000,0.111489,0,0,0,0,0
1564781534250,0.112771,0,0,0,0,0
1564781534500,0.112771,0,0,0,0,0
1564781534750,0.111489,0,0,0,0,0
1564781535000,0.110208,0,0,0,0,0
1564781535250,0.111489,0,0,0,0,0
1564781535500,0.110208,0,0,0,0,0
1564781535750,0.110208,0,0,0,0,0
1564781536000,0.114052,0,0,0,0,0
1564781536250,0.115334,0,0,0,0,0
1564781536500,0.114052,0,0,0,0,0
1564781536750,0.114052,0,0,0,0,0
1564781537000,0.115334,0,0,0,0,0
1564781537250,0.114052,0,0,0,0,0
1564781537500,0.112771,0,0,0,0,0
1564781537750,0.111489,0,0,0,0,0
1564781538000,0.111489,0,0,0,0,0
1564781538250,0.111489,0,0,0,0,0
1564781538500,0.111489,0,0,0,0,0
1564781538750,0.111489,0,0,0,0,0
1564781539000,0.112771,0,0,0,0,0
1564781539250,0.112771,0,0,0,0,0
1564781539500,0.111489,0,0,0,0,0
1564781539750,0.112771,0,0,0,0,0
1564781540000,0.111489,0,0,0,0,0
1564781540250,0.114052,0,0,0,0,0
1564781540500,0.111489,0,0,0,0,0
1564781540750,0.111489,0,0,0,0,0
1564781541000,0.111489,0,0,0,0,0
1564781541250,0.111489,0,0,0,0,0
1564781541500,0.111489,0,0,0,0,0
1564781541750,0.112771,0,0,0,0,0
1564781542000,0.112771,0,0,0,0,0
1564781542250,0.111489,0,0,0,0,0
1564781542500,0.110208,0,0,0,0,0
1564781542750,0.108926,0,0,0,0,0
1564781543000,0.110208,0,0,0,0,0
1564781543250,0.110208,0,0,0,0,0
1564781543500,0.108926,0,0,0,0,0
1564781543750,0.108926,0,0,0,0,0
1564781544000,0.108926,0,0,0,0,0
1564781544250,0.108926,0,0,0,0,0
1564781544500,0.108926,0,0,0,0,0
1564781544750,0.107645,0,0,0,0,0
1564781545000,0.108926,0,0,0,0,0
1564781545250,0.110208,0,0,0,0,0
1564781545500,0.108926,0,0,0,0,0
1564781545750,0.110208,0,0,0,0,0
1564781546000,0.108926,0,0,0,0,0
1564781546250,0.108926,0,0,0,0,0
1564781546500,0.108926,0,0,0,0,0
1564781546750,0.108926,0,0,0,0,0
1564781547000,0.110208,0,0,0,0,0
1564781547250,0.110208,0,0,0,0,0
1564781547500,0.110208,0,0,0,0,0
1564781547750,0.110208,0,0,0,0,0
1564781548000,0.110208,0,0,0,0,0
1564781548250,0.110208,0,0,0,0,0
1564781548500,0.110208,0,0,0,0,0
1564781548750,0.108926,0,0,0,0,0
1564781549000,0.108926,0,0,0,0,0
1564781549250,0.108926,0,0,0,0,0
1564781549500,0.108926,0,0,0,0,0
1564781549750,0.110208,0,0,0,0,0
1564781550000,0.108926,0,0,0,0,0
1564781550250,0.112771,0,0,0,0,0
1564781550500,0.110208,0,0,0,0,0
1564781550750,0.114052,0,0,0,0,0
1564781551000,0.114052,0,0,0,0,0
1564781551250,0.114052,0,0,0,0,0
1564781551500,0.114052,0,0,0,0,0
1564781551750,0.114052,0,0,0,0,0
1564781552000,0.112771,0,0,0,0,0
1564781552250,0.112771,0,0,0,0,0
1564781552500,0.112771,0,0,0,0,0
1564781552750,0.111489,0,0,0,0,0
1564781553000,0.111489,0,0,0,0,0
1564781553250,0.112771,0,0,0,0,0
1564781553500,0.112771,0,0,0,0,0
1564781553750,0.111489,0,0,0,0,0
1564781554000,0.112771,0,0,0,0,0
1564781554250,0.111489,0,0,0,0,0
1564781554500,0.111489,0,0,0,0,0
1564781554750,0.111489,0,0,0,0,0
1564781555000,0.110208,0,0,0,0,0
1564781555250,0.111489,0,0,0,0,0
1564781555500,0.111489,0,0,0,0,0
1564781555750,0.111489,0,0,0,0,0
1564781556000,0.111489,0,0,0,0,0
1564781556250,0.112771,0,0,0,0,0
1564781556500,0.112771,0,0,0,0,0
1564781556750,0.112771,0,0,0,0,0
1564781557000,0.112771,0,0,0,0,0
1564781557250,0.112771,0,0,0,0,0
1564781557500,0.114052,0,0,0,0,0
1564781557750,0.112771,0,0,0,0,0
1564781558000,0.114052,0,0,0,0,0
1564781558250,0.114052,0,0,0,0,0
1564781558500,0.115334,0,0,0,0,0
1564781558750,0.115334,0,0,0,0,0
1564781559000,0.116615,0,0,0,0,0
1564781559250,0.117897,0,0,0,0,0
1564781559500,0.119178,0,0,0,0,0
1564781559750,0.117897,0,0,0,0,0
1564781560000,0.117897,0,0,0,0,0
1564781560250,0.119178,0,0,0,0,0
1564781560500,0.117897,0,0,0,0,0
1564781560750,0.117897,0,0,0,0,0
1564781561000,0.117897,0,0,0,0,0
1564781561250,0.117897,0,0,0,0,0
1564781561500,0.119178,0,0,0,0,0
1564781561750,0.119178,0,0,0,0,0
1564781562000,0.119178,0,0,0,0,0
1564781562250,0.123023,0,0,0,0,0
1564781562500,0.121741,0,0,0,0,0
1564781562750,0.121741,0,0,0,0,0
1564781563000,0.123023,0,0,0,0,0
1564781563250,0.123023,0,0,0,0,0
1564781563500,0.119178,0,0,0,0,0
1564781563750,0.119178,0,0,0,0,0
1564781564000,0.12046,0,0,0,0,0
1564781564250,0.12046,0,0,0,0,0
1564781564500,0.12046,0,0,0,0,0
1564781564750,0.12046,0,0,0,0,0
1564781565000,0.12046,0,0,0,0,0
1564781565250,0.12046,0,0,0,0,0
1564781565500,0.121741,0,0,0,0,0
1564781565750,0.121741,0,0,0,0,0
1564781566000,0.12046,0,0,0,0,0
1564781566250,0.12046,0,0,0,0,0
1564781566500,0.121741,0,0,0,0,0
1564781566750,0.121741,0,0,0,0,0
1564781567000,0.12046,0,0,0,0,0
1564781567250,0.121741,0,0,0,0,0
1564781567500,0.121741,0,0,0,0,0
1564781567750,0.123023,0,0,0,0,0
1564781568000,0.121741,0,0,0,0,0
1564781568250,0.124304,0,0,0,0,0
1564781568500,0.123023,0,0,0,0,0
1564781568750,0.123023,0,0,0,0,0
1564781569000,0.121741,0,0,0,0,0
1564781569250,0.123023,0,0,0,0,0
1564781569500,0.121741,0,0,0,0,0
1564781569750,0.123023,0,0,0,0,0
1564781570000,0.121741,0,0,0,0,0
1564781570250,0.121741,0,0,0,0,0
1564781570500,0.12046,0,0,0,0,0
1564781570750,0.12046,0,0,0,0,0
1564781571000,0.12046,0,0,0,0,0
1564781571250,0.121741,0,0,0,0,0
1564781571500,0.12046,0,0,0,0,0
1564781571750,0.12046,0,0,0,0,0
1564781572000,0.121741,0,0,0,0,0
1564781572250,0.121741,0,0,0,0,0
1564781572500,0.12046,0,0,0,0,0
1564781572750,0.123023,0,0,0,0,0
1564781573000,0.123023,0,0,0,0,0
1564781573250,0.123023,0,0,0,0,0
1564781573500,0.121741,0,0,0,0,0
1564781573750,0.119178,0,0,0,0,0
1564781574000,0.117897,0,0,0,0,0
1564781574250,0.117897,0,0,0,0,0
1564781574500,0.12046,0,0,0,0,0
1564781574750,0.119178,0,0,0,0,0
1564781575000,0.119178,0,0,0,0,0
1564781575250,0.119178,0,0,0,0,0
1564781575500,0.117897,0,0,0,0,0
1564781575750,0.117897,0,0,0,0,0
1564781576000,0.117897,0,0,0,0,0
1564781576250,0.117897,0,0,0,0,0
1564781576500,0.12046,0,0,0,0,0
1564781576750,0.119178,0,0,0,0,0
1564781577000,0.119178,0,0,0,0,0
1564781577250,0.12046,0,0,0,0,0
1564781577500,0.12046,0,0,0,0,0
1564781577750,0.12046,0,0,0,0,0
1564781578000,0.121741,0,0,0,0,0
1564781578250,0.121741,0,0,0,0,0
1564781578500,0.12046,0,0,0,0,0
1564781578750,0.121741,0,0,0,0,0
1564781579000,0.119178,0,0,0,0,0
1564781579250,0.12046,0,0,0,0,0
1564781579500,0.12046,0,0,0,0,0
1564781579750,0.119178,0,0,0,0,0
1564781580000,0.12046,0,0,0,0,0
1564781580250,0.121741,0,0,0,0,0
1564781580500,0.121741,0,0,0,0,0
1564781580750,0.121741,0,0,0,0,0
1564781581000,0.121741,0,0,0,0,0
1564781581250,0.12046,0,0,0,0,0
1564781581500,0.121741,0,0,0,0,0
1564781581750,0.12046,0,0,0,0,0
1564781582000,0.121741,0,0,0,0,0
1564781582250,0.12046,0,0,0,0,0
1564781582500,0.119178,0,0,0,0,0
1564781582750,0.119178,0,0,0,0,0
1564781583000,0.12046,0,0,0,0,0
1564781583250,0.12046,0,0,0,0,0
1564781583500,0.119178,0,0,0,0,0
1564781583750,0.119178,0,0,0,0,0
1564781584000,0.12046,0,0,0,0,0
1564781584250,0.121741,0,0,0,0,0
1564781584500,0.119178,0,0,0,0,0
1564781584750,0.117897,0,0,0,0,0
1564781585000,0.119178,0,0,0,0,0
1564781585250,0.119178,0,0,0,0,0
1564781585500,0.12046,0,0,0,0,0
1564781585750,0.12046,0,0,0,0,0
1564781586000,0.12046,0,0,0,0,0
1564781586250,0.12046,0,0,0,0,0
1564781586500,0.12046,0,0,0,0,0
1564781586750,0.12046,0,0,0,0,0
1564781587000,0.12046,0,0,0,0,0
1564781587250,0.121741,0,0,0,0,0
1564781587500,0.119178,0,0,0,0,0
1564781587750,0.119178,0,0,0,0,0
1564781588000,0.12046,0,0,0,0,0
1564781588250,0.123023,0,0,0,0,0
1564781588500,0.123023,0,0,0,0,0
1564781588750,0.131993,0,0,0,0,0
1564781589000,0.137119,0,0,0,0,0
1564781589250,0.133274,0,0,0,0,0
1564781589500,0.125586,0,0,0,0,0
1564781589750,0.123023,0,0,0,0,0
1564781590000,0.12046,0,0,0,0,0
1564781590250,0.12046,0,0,0,0,0
1564781590500,0.117897,0,0,0,0,0
1564781590750,0.119178,0,0,0,0,0
1564781591000,0.119178,0,0,0,0,0
1564781591250,0.119178,0,0,0,0,0
1564781591500,0.121741,0,0,0,0,0
1564781591750,0.12046,0,0,0,0,0
1564781592000,0.12046,0,0,0,0,0
1564781592250,0.12046,0,0,0,0,0
1564781592500,0.12046,0,0,0,0,0
1564781592750,0.12046,0,0,0,0,0
1564781593000,0.119178,0,0,0,0,0
1564781593250,0.117897,0,0,0,0,0
1564781593500,0.119178,0,0,0,0,0
1564781593750,0.119178,0,0,0,0,0
1564781594000,0.119178,0,0,0,0,0
1564781594250,0.117897,0,0,0,0,0
1564781594500,0.12046,0,0,0,0,0
1564781594750,0.121741,0,0,0,0,0
1564781595000,0.12046,0,0,0,0,0
1564781595250,0.123023,0,0,0,0,0
1564781595500,0.12046,0,0,0,0,0
1564781595750,0.119178,0,0,0,0,0
1564781596000,0.12046,0,0,0,0,0
1564781596250,0.119178,0,0,0,0,0
1564781596500,0.12046,0,0,0,0,0
1564781596750,0.119178,0,0,0,0,0
1564781597000,0.119178,0,0,0,0,0
1564781597250,0.12046,0,0,0,0,0
1564781597500,0.12046,0,0,0,0,0
1564781597750,0.12046,0,0,0,0,0
1564781598000,0.12046,0,0,0,0,0
1564781598250,0.12046,0,0,0,0,0
1564781598500,0.12046,0,0,0,0,0
1564781598750,0.121741,0,0,0,0,0
1564781599000,0.121741,0,0,0,0,0
1564781599250,0.123023,0,0,0,0,0
1564781599500,0.121741,0,0,0,0,0
1564781599750,0.121741,0,0,0,0,0
1564781600000,0.121741,0,0,0,0,0
1564781600250,0.121741,0,0,0,0,0
1564781600500,0.121741,0,0,0,0,0
1564781600750,0.123023,0,0,0,0,0
1564781601000,0.123023,0,0,0,0,0
1564781601250,0.123023,0,0,0,0,0
1564781601500,0.121741,0,0,0,0,0
1564781601750,0.121741,0,0,0,0,0
1564781602000,0.124304,0,0,0,0,0
1564781602250,0.123023,0,0,0,0,0
1564781602500,0.121741,0,0,0,0,0
1564781602750,0.123023,0,0,0,0,0
1564781603000,0.123023,0,0,0,0,0
1564781603250,0.124304,0,0,0,0,0
1564781603500,0.124304,0,0,0,0,0
1564781603750,0.121741,0,0,0,0,0
1564781604000,0.12046,0,0,0,0,0
1564781604250,0.12046,0,0,0,0,0
1564781604500,0.12046,0,0,0,0,0
1564781604750,0.123023,0,0,0,0,0
1564781605000,0.123023,0,0,0,0,0
1564781605250,0.123023,0,0,0,0,0
1564781605500,0.123023,0,0,0,0,0
1564781605750,0.124304,0,0,0,0,0
1564781606000,0.123023,0,0,0,0,0
1564781606250,0.125586,0,0,0,0,0
1564781606500,0.123023,0,0,0,0,0
1564781606750,0.123023,0,0,0,0,0
1564781607000,0.124304,0,0,0,0,0
1564781607250,0.123023,0,0,0,0,0
1564781607500,0.123023,0,0,0,0,0
1564781607750,0.124304,0,0,0,0,0
1564781608000,0.124304,0,0,0,0,0
1564781608250,0.125586,0,0,0,0,0
1564781608500,0.124304,0,0,0,0,0
1564781608750,0.124304,0,0,0,0,0
1564781609000,0.125586,0,0,0,0,0
1564781609250,0.124304,0,0,0,0,0
1564781609500,0.124304,0,0,0,0,0
1564781609750,0.124304,0,0,0,0,0
1564781610000,0.124304,0,0,0,0,0
1564781610250,0.123023,0,0,0,0,0
1564781610500,0.119178,0,0,0,0,0
1564781610750,0.124304,0,0,0,0,0
1564781611000,0.124304,0,0,0,0,0
1564781611250,0.125586,0,0,0,0,0
1564781611500,0.124304,0,0,0,0,0
1564781611750,0.124304,0,0,0,0,0
1564781612000,0.123023,0,0,0,0,0
1564781612250,0.123023,0,0,0,0,0
1564781612500,0.121741,0,0,0,0,0
1564781612750,0.123023,0,0,0,0,0
1564781613000,0.121741,0,0,0,0,0
1564781613250,0.123023,0,0,0,0,0
1564781613500,0.123023,0,0,0,0,0
1564781613750,0.124304,0,0,0,0,0
1564781614000,0.123023,0,0,0,0,0
1564781614250,0.123023,0,0,0,0,0
1564781614500,0.123023,0,0,0,0,0
1564781614750,0.123023,0,0,0,0,0
1564781615000,0.121741,0,0,0,0,0
1564781615250,0.121741,0,0,0,0,0
1564781615500,0.123023,0,0,0,0,0
1564781615750,0.123023,0,0,0,0,0
1564781616000,0.123023,0,0,0,0,0
1564781616250,0.124304,0,0,0,0,0
1564781616500,0.123023,0,0,0,0,0
1564781616750,0.121741,0,0,0,0,0
1564781617000,0.121741,0,0,0,0,0
1564781617250,0.123023,0,0,0,0,0
1564781617500,0.121741,0,0,0,0,0
1564781617750,0.123023,0,0,0,0,0
1564781618000,0.124304,0,0,0,0,0
1564781618250,0.123023,0,0,0,0,0
1564781618500,0.123023,0,0,0,0,0
1564781618750,0.123023,0,0,0,0,0
1564781619000,0.123023,0,0,0,0,0
1564781619250,0.123023,0,0,0,0,0
1564781619500,0.121741,0,0,0,0,0
1564781619750,0.121741,0,0,0,0,0
1564781620000,0.121741,0,0,0,0,0
1564781620250,0.124304,0,0,0,0,0
1564781620500,0.123023,0,0,0,0,0
1564781620750,0.124304,0,0,0,0,0
1564781621000,0.123023,0,0,0,0,0
1564781621250,0.123023,0,0,0,0,0
1564781621500,0.123023,0,0,0,0,0
1564781621750,0.121741,0,0,0,0,0
1564781622000,0.121741,0,0,0,0,0
1564781622250,0.121741,0,0,0,0,0
1564781622500,0.121741,0,0,0,0,0
1564781622750,0.123023,0,0,0,0,0
1564781623000,0.124304,0,0,0,0,0
1564781623250,0.124304,0,0,0,0,0
1564781623500,0.124304,0,0,0,0,0
1564781623750,0.123023,0,0,0,0,0
1564781624000,0.121741,0,0,0,0,0
1564781624250,0.123023,0,0,0,0,0
1564781624500,0.121741,0,0,0,0,0
1564781624750,0.121741,0,0,0,0,0
1564781625000,0.121741,0,0,0,0,0
1564781625250,0.123023,0,0,0,0,0
1564781625500,0.123023,0,0,0,0,0
1564781625750,0.123023,0,0,0,0,0
1564781626000,0.121741,0,0,0,0,0
1564781626250,0.123023,0,0,0,0,0
1564781626500,0.12046,0,0,0,0,0
1564781626750,0.123023,0,0,0,0,0
1564781627000,0.121741,0,0,0,0,0
1564781627250,0.12046,0,0,0,0,0
1564781627500,0.121741,0,0,0,0,0
1564781627750,0.121741,0,0,0,0,0
1564781628000,0.123023,0,0,0,0,0
1564781628250,0.124304,0,0,0,0,0
1564781628500,0.124304,0,0,0,0,0
1564781628750,0.123023,0,0,0,0,0
1564781629000,0.124304,0,0,0,0,0
1564781629250,0.121741,0,0,0,0,0
1564781629500,0.121741,0,0,0,0,0
1564781629750,0.121741,0,0,0,0,0
1564781630000,0.123023,0,0,0,0,0
1564781630250,0.124304,0,0,0,0,0
1564781630500,0.12046,0,0,0,0,0
1564781630750,0.124304,0,0,0,0,0
1564781631000,0.125586,0,0,0,0,0
1564781631250,0.126867,0,0,0,0,0
1564781631500,0.125586,0,0,0,0,0
1564781631750,0.125586,0,0,0,0,0
1564781632000,0.125586,0,0,0,0,0
1564781632250,0.125586,0,0,0,0,0
1564781632500,0.124304,0,0,0,0,0
1564781632750,0.125586,0,0,0,0,0
1564781633000,0.123023,0,0,0,0,0
1564781633250,0.124304,0,0,0,0,0
1564781633500,0.124304,0,0,0,0,0
1564781633750,0.124304,0,0,0,0,0
1564781634000,0.123023,0,0,0,0,0
1564781634250,0.123023,0,0,0,0,0
1564781634500,0.124304,0,0,0,0,0
1564781634750,0.123023,0,0,0,0,0
1564781635000,0.124304,0,0,0,0,0
1564781635250,0.125586,0,0,0,0,0
1564781635500,0.125586,0,0,0,0,0
1564781635750,0.123023,0,0,0,0,0
1564781636000,0.124304,0,0,0,0,0
1564781636250,0.124304,0,0,0,0,0
1564781636500,0.123023,0,0,0,0,0
1564781636750,0.121741,0,0,0,0,0
1564781637000,0.121741,0,0,0,0,0
1564781637250,0.121741,0,0,0,0,0
1564781637500,0.123023,0,0,0,0,0
1564781637750,0.124304,0,0,0,0,0
1564781638000,0.124304,0,0,0,0,0
1564781638250,0.125586,0,0,0,0,0
1564781638500,0.125586,0,0,0,0,0
1564781638750,0.125586,0,0,0,0,0
1564781639000,0.125586,0,0,0,0,0
1564781639250,0.126867,0,0,0,0,0
1564781639500,0.125586,0,0,0,0,0
1564781639750,0.125586,0,0,0,0,0
1564781640000,0.126867,0,0,0,0,0
1564781640250,0.125586,0,0,0,0,0
1564781640500,0.125586,0,0,0,0,0
1564781640750,0.125586,0,0,0,0,0
1564781641000,0.125586,0,0,0,0,0
1564781641250,0.124304,0,0,0,0,0
1564781641500,0.124304,0,0,0,0,0
1564781641750,0.123023,0,0,0,0,0
1564781642000,0.124304,0,0,0,0,0
1564781642250,0.123023,0,0,0,0,0
1564781642500,0.123023,0,0,0,0,0
1564781642750,0.125586,0,0,0,0,0
1564781643000,0.124304,0,0,0,0,0
1564781643250,0.124304,0,0,0,0,0
1564781643500,0.125586,0,0,0,0,0
1564781643750,0.125586,0,0,0,0,0
1564781644000,0.124304,0,0,0,0,0
1564781644250,0.125586,0,0,0,0,0
1564781644500,0.125586,0,0,0,0,0
1564781644750,0.125586,0,0,0,0,0
1564781645000,0.126867,0,0,0,0,0
1564781645250,0.126867,0,0,0,0,0
1564781645500,0.126867,0,0,0,0,0
1564781645750,0.125586,0,0,0,0,0
1564781646000,0.124304,0,0,0,0,0
1564781646250,0.125586,0,0,0,0,0
1564781646500,0.128149,0,0,0,0,0
1564781646750,0.125586,0,0,0,0,0
1564781647000,0.125586,0,0,0,0,0
1564781647250,0.125586,0,0,0,0,0
1564781647500,0.126867,0,0,0,0,0
1564781647750,0.126867,0,0,0,0,0
1564781648000,0.126867,0,0,0,0,0
1564781648250,0.126867,0,0,0,0,0
1564781648500,0.125586,0,0,0,0,0
1564781648750,0.124304,0,0,0,0,0
1564781649000,0.124304,0,0,0,0,0
1564781649250,0.126867,0,0,0,0,0
1564781649500,0.125586,0,0,0,0,0
1564781649750,0.125586,0,0,0,0,0
1564781650000,0.124304,0,0,0,0,0
1564781650250,0.126867,0,0,0,0,0
1564781650500,0.12046,0,0,0,0,0
1564781650750,0.125586,0,0,0,0,0
1564781651000,0.125586,0,0,0,0,0
1564781651250,0.124304,0,0,0,0,0
1564781651500,0.124304,0,0,0,0,0
1564781651750,0.123023,0,0,0,0,0
1564781652000,0.123023,0,0,0,0,0
1564781652250,0.123023,0,0,0,0,0
1564781652500,0.124304,0,0,0,0,0
1564781652750,0.124304,0,0,0,0,0
1564781653000,0.123023,0,0,0,0,0
1564781653250,0.121741,0,0,0,0,0
1564781653500,0.121741,0,0,0,0,0
1564781653750,0.123023,0,0,0,0,0
1564781654000,0.121741,0,0,0,0,0
1564781654250,0.124304,0,0,0,0,0
1564781654500,0.123023,0,0,0,0,0
1564781654750,0.125586,0,0,0,0,0
1564781655000,0.125586,0,0,0,0,0
1564781655250,0.126867,0,0,0,0,0
1564781655500,0.123023,0,0,0,0,0
1564781655750,0.123023,0,0,0,0,0
1564781656000,0.121741,0,0,0,0,0
1564781656250,0.123023,0,0,0,0,0
1564781656500,0.121741,0,0,0,0,0
1564781656750,0.12046,0,0,0,0,0
1564781657000,0.12046,0,0,0,0,0
1564781657250,0.121741,0,0,0,0,0
1564781657500,0.121741,0,0,0,0,0
1564781657750,0.121741,0,0,0,0,0
1564781658000,0.121741,0,0,0,0,0
1564781658250,0.12046,0,0,0,0,0
1564781658500,0.121741,0,0,0,0,0
1564781658750,0.12046,0,0,0,0,0
1564781659000,0.121741,0,0,0,0,0
1564781659250,0.121741,0,0,0,0,0
1564781659500,0.121741,0,0,0,0,0
1564781659750,0.123023,0,0,0,0,0
1564781660000,0.124304,0,0,0,0,0
1564781660250,0.124304,0,0,0,0,0
1564781660500,0.124304,0,0,0,0,0
1564781660750,0.124304,0,0,0,0,0
1564781661000,0.124304,0,0,0,0,0
1564781661250,0.125586,0,0,0,0,0
1564781661500,0.123023,0,0,0,0,0
1564781661750,0.124304,0,0,0,0,0
1564781662000,0.124304,0,0,0,0,0
1564781662250,0.124304,0,0,0,0,0
1564781662500,0.124304,0,0,0,0,0
1564781662750,0.124304,0,0,0,0,0
1564781663000,0.125586,0,0,0,0,0
1564781663250,0.124304,0,0,0,0,0
1564781663500,0.124304,0,0,0,0,0
1564781663750,0.124304,0,0,0,0,0
1564781664000,0.124304,0,0,0,0,0
1564781664250,0.125586,0,0,0,0,0
1564781664500,0.124304,0,0,0,0,0
1564781664750,0.124304,0,0,0,0,0
1564781665000,0.124304,0,0,0,0,0
1564781665250,0.124304,0,0,0,0,0
1564781665500,0.124304,0,0,0,0,0
