Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556629349000,0.010241,0,0,0,0,0
1556629349250,0.008961,0,0,0,0,0
1556629349500,0.011522,0,0,0,0,0
1556629349750,0.008961,0,0,0,0,0
1556629350000,0.011522,0,0,0,0,0
1556629350250,0.010241,0,0,0,0,0
1556629350500,0.011522,0,0,0,0,0
1556629350750,0.008961,0,0,0,0,0
1556629351000,0.011522,0,0,0,0,0
1556629351250,0.008961,0,0,0,0,0
1556629351500,0.011522,0,0,0,0,0
1556629351750,0.010241,0,0,0,0,0
1556629352000,0.011522,0,0,0,0,0
1556629352250,0.010241,0,0,0,0,0
1556629352500,0.011522,0,0,0,0,0
1556629352750,0.010241,0,0,0,0,0
1556629353000,0.011522,0,0,0,0,0
1556629353250,0.011522,0,0,0,0,0
1556629353500,0.011522,0,0,0,0,0
1556629353750,0.008961,0,0,0,0,0
1556629354000,0.010241,0,0,0,0,0
1556629354250,0.010241,0,0,0,0,0
1556629354500,0.011522,0,0,0,0,0
1556629354750,0.010241,0,0,0,0,0
1556629355000,0.011522,0,0,0,0,0
1556629355250,0.010241,0,0,0,0,0
1556629355500,0.012802,0,0,0,0,0
1556629355750,0.010241,0,0,0,0,0
1556629356000,0.011522,0,0,0,0,0
1556629356250,0.010241,0,0,0,0,0
1556629356500,0.011522,0,0,0,0,0
1556629356750,0.008961,0,0,0,0,0
1556629357000,0.011522,0,0,0,0,0
1556629357250,0.010241,0,0,0,0,0
1556629357500,0.011522,0,0,0,0,0
1556629357750,0.008961,0,0,0,0,0
1556629358000,0.024323,0,0,0,0,0
1556629358250,0.005121,0,0,0,0,0
1556629358500,0.007681,0,0,0,0,0
1556629358750,0.008961,0,0,0,0,0
1556629359000,0.011522,0,0,0,0,0
1556629359250,0.010241,0,0,0,0,0
1556629359500,0.011522,0,0,0,0,0
1556629359750,0.010241,0,0,0,0,0
1556629360000,0.011522,0,0,0,0,0
1556629360250,0.010241,0,0,0,0,0
1556629360500,0.012802,0,0,0,0,0
1556629360750,0.010241,0,0,0,0,0
1556629361000,0.011522,0,0,0,0,0
1556629361250,0.010241,0,0,0,0,0
1556629361500,0.011522,0,0,0,0,0
1556629361750,0.010241,0,0,0,0,0
1556629362000,0.011522,0,0,0,0,0
1556629362250,0.008961,0,0,0,0,0
1556629362500,0.011522,0,0,0,0,0
1556629362750,0.010241,0,0,0,0,0
1556629363000,0.011522,0,0,0,0,0
1556629363250,0.010241,0,0,0,0,0
1556629363500,0.011522,0,0,0,0,0
1556629363750,0.008961,0,0,0,0,0
1556629364000,0.011522,0,0,0,0,0
1556629364250,0.010241,0,0,0,0,0
1556629364500,0.012802,0,0,0,0,0
1556629364750,0.010241,0,0,0,0,0
1556629365000,0.011522,0,0,0,0,0
1556629365250,0.010241,0,0,0,0,0
1556629365500,0.011522,0,0,0,0,0
1556629365750,0.010241,0,0,0,0,0
1556629366000,0.011522,0,0,0,0,0
1556629366250,0.010241,0,0,0,0,0
1556629366500,0.011522,0,0,0,0,0
1556629366750,0.008961,0,0,0,0,0
1556629367000,0.011522,0,0,0,0,0
1556629367250,0.008961,0,0,0,0,0
1556629367500,0.010241,0,0,0,0,0
1556629367750,0.006401,0,0,0,0,0
1556629368000,0.010241,0,0,0,0,0
1556629368250,0.008961,0,0,0,0,0
1556629368500,0.011522,0,0,0,0,0
1556629368750,0.008961,0,0,0,0,0
1556629369000,0.011522,0,0,0,0,0
1556629369250,0.008961,0,0,0,0,0
1556629369500,0.011522,0,0,0,0,0
1556629369750,0.008961,0,0,0,0,0
1556629370000,0.011522,0,0,0,0,0
1556629370250,0.008961,0,0,0,0,0
1556629370500,0.010241,0,0,0,0,0
1556629370750,0.008961,0,0,0,0,0
1556629371000,0.010241,0,0,0,0,0
1556629371250,0.008961,0,0,0,0,0
1556629371500,0.010241,0,0,0,0,0
1556629371750,0.008961,0,0,0,0,0
1556629372000,0.011522,0,0,0,0,0
1556629372250,0.008961,0,0,0,0,0
1556629372500,0.011522,0,0,0,0,0
1556629372750,0.010241,0,0,0,0,0
1556629373000,0.010241,0,0,0,0,0
1556629373250,0.008961,0,0,0,0,0
1556629373500,0.010241,0,0,0,0,0
1556629373750,0.008961,0,0,0,0,0
1556629374000,0.010241,0,0,0,0,0
1556629374250,0.010241,0,0,0,0,0
1556629374500,0.010241,0,0,0,0,0
1556629374750,0.008961,0,0,0,0,0
1556629375000,0.011522,0,0,0,0,0
1556629375250,0.010241,0,0,0,0,0
1556629375500,0.011522,0,0,0,0,0
1556629375750,0.008961,0,0,0,0,0
1556629376000,0.010241,0,0,0,0,0
1556629376250,0.008961,0,0,0,0,0
1556629376500,0.010241,0,0,0,0,0
1556629376750,0.008961,0,0,0,0,0
1556629377000,0.011522,0,0,0,0,0
1556629377250,0.008961,0,0,0,0,0
1556629377500,0.011522,0,0,0,0,0
1556629377750,0.008961,0,0,0,0,0
1556629378000,0.011522,0,0,0,0,0
1556629378250,0.008961,0,0,0,0,0
1556629378500,0.008961,0,0,0,0,0
1556629378750,0.008961,0,0,0,0,0
1556629379000,0.011522,0,0,0,0,0
1556629379250,0.008961,0,0,0,0,0
1556629379500,0.010241,0,0,0,0,0
1556629379750,0.008961,0,0,0,0,0
1556629380000,0.011522,0,0,0,0,0
1556629380250,0.010241,0,0,0,0,0
1556629380500,0.011522,0,0,0,0,0
1556629380750,0.008961,0,0,0,0,0
1556629381000,0.011522,0,0,0,0,0
1556629381250,0.010241,0,0,0,0,0
1556629381500,0.010241,0,0,0,0,0
1556629381750,0.010241,0,0,0,0,0
1556629382000,0.010241,0,0,0,0,0
1556629382250,0.010241,0,0,0,0,0
1556629382500,0.010241,0,0,0,0,0
1556629382750,0.008961,0,0,0,0,0
1556629383000,0.010241,0,0,0,0,0
1556629383250,0.008961,0,0,0,0,0
1556629383500,0.010241,0,0,0,0,0
1556629383750,0.008961,0,0,0,0,0
1556629384000,0.010241,0,0,0,0,0
1556629384250,0.007681,0,0,0,0,0
1556629384500,0.010241,0,0,0,0,0
1556629384750,0.008961,0,0,0,0,0
1556629385000,0.011522,0,0,0,0,0
1556629385250,0.010241,0,0,0,0,0
1556629385500,0.011522,0,0,0,0,0
1556629385750,0.008961,0,0,0,0,0
1556629386000,0.011522,0,0,0,0,0
1556629386250,0.012802,0,0,0,0,0
1556629386500,0.011522,0,0,0,0,0
1556629386750,0.011522,0,0,0,0,0
1556629387000,0.010241,0,0,0,0,0
1556629387250,0.011522,0,0,0,0,0
1556629387500,0.010241,0,0,0,0,0
1556629387750,0.011522,0,0,0,0,0
1556629388000,0.011522,0,0,0,0,0
1556629388250,0.010241,0,0,0,0,0
1556629388500,0.011522,0,0,0,0,0
1556629388750,0.010241,0,0,0,0,0
1556629389000,0.010241,0,0,0,0,0
1556629389250,0.010241,0,0,0,0,0
1556629389500,0.017922,0,0,0,0,0
1556629389750,0.008961,0,0,0,0,0
1556629390000,0.011522,0,0,0,0,0
1556629390250,0.010241,0,0,0,0,0
1556629390500,0.008961,0,0,0,0,0
1556629390750,0.011522,0,0,0,0,0
1556629391000,0.008961,0,0,0,0,0
1556629391250,0.011522,0,0,0,0,0
1556629391500,0.010241,0,0,0,0,0
1556629391750,0.011522,0,0,0,0,0
1556629392000,0.010241,0,0,0,0,0
1556629392250,0.011522,0,0,0,0,0
1556629392500,0.010241,0,0,0,0,0
1556629392750,0.011522,0,0,0,0,0
1556629393000,0.008961,0,0,0,0,0
1556629393250,0.011522,0,0,0,0,0
1556629393500,0.008961,0,0,0,0,0
1556629393750,0.011522,0,0,0,0,0
1556629394000,0.008961,0,0,0,0,0
1556629394250,0.011522,0,0,0,0,0
1556629394500,0.007681,0,0,0,0,0
1556629394750,0.011522,0,0,0,0,0
1556629395000,0.008961,0,0,0,0,0
1556629395250,0.010241,0,0,0,0,0
1556629395500,0.008961,0,0,0,0,0
1556629395750,0.010241,0,0,0,0,0
1556629396000,0.010241,0,0,0,0,0
1556629396250,0.011522,0,0,0,0,0
1556629396500,0.010241,0,0,0,0,0
1556629396750,0.011522,0,0,0,0,0
1556629397000,0.010241,0,0,0,0,0
1556629397250,0.012802,0,0,0,0,0
1556629397500,0.010241,0,0,0,0,0
1556629397750,0.011522,0,0,0,0,0
1556629398000,0.008961,0,0,0,0,0
1556629398250,0.012802,0,0,0,0,0
1556629398500,0.008961,0,0,0,0,0
1556629398750,0.012802,0,0,0,0,0
1556629399000,0.011522,0,0,0,0,0
1556629399250,0.012802,0,0,0,0,0
1556629399500,0.011522,0,0,0,0,0
1556629399750,0.012802,0,0,0,0,0
1556629400000,0.010241,0,0,0,0,0
1556629400250,0.012802,0,0,0,0,0
1556629400500,0.010241,0,0,0,0,0
1556629400750,0.011522,0,0,0,0,0
1556629401000,0.012802,0,0,0,0,0
1556629401250,0.010241,0,0,0,0,0
1556629401500,0.008961,0,0,0,0,0
1556629401750,0.011522,0,0,0,0,0
1556629402000,0.010241,0,0,0,0,0
1556629402250,0.012802,0,0,0,0,0
1556629402500,0.010241,0,0,0,0,0
1556629402750,0.011522,0,0,0,0,0
1556629403000,0.010241,0,0,0,0,0
1556629403250,0.011522,0,0,0,0,0
1556629403500,0.008961,0,0,0,0,0
1556629403750,0.012802,0,0,0,0,0
1556629404000,0.010241,0,0,0,0,0
1556629404250,0.011522,0,0,0,0,0
1556629404500,0.010241,0,0,0,0,0
1556629404750,0.012802,0,0,0,0,0
1556629405000,0.010241,0,0,0,0,0
1556629405250,0.011522,0,0,0,0,0
1556629405500,0.010241,0,0,0,0,0
1556629405750,0.011522,0,0,0,0,0
1556629406000,0.010241,0,0,0,0,0
1556629406250,0.010241,0,0,0,0,0
1556629406500,0.010241,0,0,0,0,0
1556629406750,0.011522,0,0,0,0,0
1556629407000,0.010241,0,0,0,0,0
1556629407250,0.012802,0,0,0,0,0
1556629407500,0.010241,0,0,0,0,0
1556629407750,0.012802,0,0,0,0,0
1556629408000,0.010241,0,0,0,0,0
1556629408250,0.012802,0,0,0,0,0
1556629408500,0.011522,0,0,0,0,0
1556629408750,0.012802,0,0,0,0,0
1556629409000,0.010241,0,0,0,0,0
1556629409250,0.012802,0,0,0,0,0
1556629409500,0.010241,0,0,0,0,0
1556629409750,0.011522,0,0,0,0,0
1556629410000,0.010241,0,0,0,0,0
1556629410250,0.012802,0,0,0,0,0
1556629410500,0.010241,0,0,0,0,0
1556629410750,0.011522,0,0,0,0,0
1556629411000,0.011522,0,0,0,0,0
1556629411250,0.010241,0,0,0,0,0
1556629411500,0.011522,0,0,0,0,0
1556629411750,0.011522,0,0,0,0,0
1556629412000,0.012802,0,0,0,0,0
1556629412250,0.011522,0,0,0,0,0
1556629412500,0.012802,0,0,0,0,0
1556629412750,0.012802,0,0,0,0,0
1556629413000,0.012802,0,0,0,0,0
1556629413250,0.012802,0,0,0,0,0
1556629413500,0.011522,0,0,0,0,0
1556629413750,0.012802,0,0,0,0,0
1556629414000,0.012802,0,0,0,0,0
1556629414250,0.012802,0,0,0,0,0
1556629414500,0.011522,0,0,0,0,0
1556629414750,0.012802,0,0,0,0,0
1556629415000,0.011522,0,0,0,0,0
1556629415250,0.012802,0,0,0,0,0
1556629415500,0.012802,0,0,0,0,0
1556629415750,0.012802,0,0,0,0,0
1556629416000,0.012802,0,0,0,0,0
1556629416250,0.012802,0,0,0,0,0
1556629416500,0.012802,0,0,0,0,0
1556629416750,0.012802,0,0,0,0,0
1556629417000,0.012802,0,0,0,0,0
1556629417250,0.012802,0,0,0,0,0
1556629417500,0.012802,0,0,0,0,0
1556629417750,0.012802,0,0,0,0,0
1556629418000,0.012802,0,0,0,0,0
1556629418250,0.014082,0,0,0,0,0
1556629418500,0.011522,0,0,0,0,0
1556629418750,0.011522,0,0,0,0,0
1556629419000,0.011522,0,0,0,0,0
1556629419250,0.011522,0,0,0,0,0
1556629419500,0.010241,0,0,0,0,0
1556629419750,0.011522,0,0,0,0,0
1556629420000,0.008961,0,0,0,0,0
1556629420250,0.011522,0,0,0,0,0
1556629420500,0.010241,0,0,0,0,0
1556629420750,0.011522,0,0,0,0,0
1556629421000,0.010241,0,0,0,0,0
1556629421250,0.011522,0,0,0,0,0
1556629421500,0.008961,0,0,0,0,0
1556629421750,0.011522,0,0,0,0,0
1556629422000,0.010241,0,0,0,0,0
1556629422250,0.010241,0,0,0,0,0
1556629422500,0.010241,0,0,0,0,0
1556629422750,0.011522,0,0,0,0,0
1556629423000,0.010241,0,0,0,0,0
1556629423250,0.010241,0,0,0,0,0
1556629423500,0.010241,0,0,0,0,0
1556629423750,0.011522,0,0,0,0,0
1556629424000,0.010241,0,0,0,0,0
1556629424250,0.011522,0,0,0,0,0
1556629424500,0.010241,0,0,0,0,0
1556629424750,0.012802,0,0,0,0,0
1556629425000,0.010241,0,0,0,0,0
1556629425250,0.012802,0,0,0,0,0
1556629425500,0.00256,0,0,0,0,0
1556629425750,0.014082,0,0,0,0,0
1556629426000,0.008961,0,0,0,0,0
1556629426250,0.011522,0,0,0,0,0
1556629426500,0.010241,0,0,0,0,0
1556629426750,0.011522,0,0,0,0,0
1556629427000,0.010241,0,0,0,0,0
1556629427250,0.011522,0,0,0,0,0
1556629427500,0.010241,0,0,0,0,0
1556629427750,0.010241,0,0,0,0,0
1556629428000,0.008961,0,0,0,0,0
1556629428250,0.008961,0,0,0,0,0
1556629428500,0.010241,0,0,0,0,0
1556629428750,0.010241,0,0,0,0,0
1556629429000,0.008961,0,0,0,0,0
1556629429250,0.011522,0,0,0,0,0
1556629429500,0.010241,0,0,0,0,0
1556629429750,0.011522,0,0,0,0,0
1556629430000,0.010241,0,0,0,0,0
1556629430250,0.012802,0,0,0,0,0
1556629430500,0.010241,0,0,0,0,0
1556629430750,0.011522,0,0,0,0,0
1556629431000,0.008961,0,0,0,0,0
1556629431250,0.012802,0,0,0,0,0
1556629431500,0.010241,0,0,0,0,0
1556629431750,0.012802,0,0,0,0,0
1556629432000,0.012802,0,0,0,0,0
1556629432250,0.012802,0,0,0,0,0
1556629432500,0.010241,0,0,0,0,0
1556629432750,0.012802,0,0,0,0,0
1556629433000,0.011522,0,0,0,0,0
1556629433250,0.011522,0,0,0,0,0
1556629433500,0.012802,0,0,0,0,0
1556629433750,0.011522,0,0,0,0,0
1556629434000,0.012802,0,0,0,0,0
1556629434250,0.011522,0,0,0,0,0
1556629434500,0.012802,0,0,0,0,0
1556629434750,0.012802,0,0,0,0,0
1556629435000,0.012802,0,0,0,0,0
1556629435250,0.012802,0,0,0,0,0
1556629435500,0.011522,0,0,0,0,0
1556629435750,0.012802,0,0,0,0,0
1556629436000,0.012802,0,0,0,0,0
1556629436250,0.012802,0,0,0,0,0
1556629436500,0.011522,0,0,0,0,0
1556629436750,0.012802,0,0,0,0,0
1556629437000,0.012802,0,0,0,0,0
1556629437250,0.012802,0,0,0,0,0
1556629437500,0.012802,0,0,0,0,0
1556629437750,0.011522,0,0,0,0,0
1556629438000,0.012802,0,0,0,0,0
1556629438250,0.011522,0,0,0,0,0
1556629438500,0.010241,0,0,0,0,0
1556629438750,0.011522,0,0,0,0,0
1556629439000,0.012802,0,0,0,0,0
1556629439250,0.010241,0,0,0,0,0
1556629439500,0.012802,0,0,0,0,0
1556629439750,0.011522,0,0,0,0,0
1556629440000,0.012802,0,0,0,0,0
1556629440250,0.011522,0,0,0,0,0
1556629440500,0.012802,0,0,0,0,0
1556629440750,0.011522,0,0,0,0,0
1556629441000,0.012802,0,0,0,0,0
1556629441250,0.011522,0,0,0,0,0
1556629441500,0.012802,0,0,0,0,0
1556629441750,0.011522,0,0,0,0,0
1556629442000,0.011522,0,0,0,0,0
1556629442250,0.010241,0,0,0,0,0
1556629442500,0.011522,0,0,0,0,0
1556629442750,0.011522,0,0,0,0,0
1556629443000,0.012802,0,0,0,0,0
1556629443250,0.011522,0,0,0,0,0
1556629443500,0.012802,0,0,0,0,0
1556629443750,0.010241,0,0,0,0,0
1556629444000,0.012802,0,0,0,0,0
1556629444250,0.010241,0,0,0,0,0
1556629444500,0.011522,0,0,0,0,0
1556629444750,0.008961,0,0,0,0,0
1556629445000,0.011522,0,0,0,0,0
1556629445250,0.010241,0,0,0,0,0
1556629445500,0.012802,0,0,0,0,0
1556629445750,0.010241,0,0,0,0,0
1556629446000,0.012802,0,0,0,0,0
1556629446250,0.011522,0,0,0,0,0
1556629446500,0.012802,0,0,0,0,0
1556629446750,0.011522,0,0,0,0,0
1556629447000,0.012802,0,0,0,0,0
1556629447250,0.011522,0,0,0,0,0
1556629447500,0.012802,0,0,0,0,0
1556629447750,0.012802,0,0,0,0,0
1556629448000,0.011522,0,0,0,0,0
1556629448250,0.012802,0,0,0,0,0
1556629448500,0.012802,0,0,0,0,0
1556629448750,0.012802,0,0,0,0,0
1556629449000,0.012802,0,0,0,0,0
1556629449250,0.012802,0,0,0,0,0
1556629449500,0.014082,0,0,0,0,0
1556629449750,0.012802,0,0,0,0,0
1556629450000,0.012802,0,0,0,0,0
1556629450250,0.012802,0,0,0,0,0
1556629450500,0.012802,0,0,0,0,0
1556629450750,0.012802,0,0,0,0,0
1556629451000,0.011522,0,0,0,0,0
1556629451250,0.012802,0,0,0,0,0
1556629451500,0.011522,0,0,0,0,0
1556629451750,0.012802,0,0,0,0,0
1556629452000,0.011522,0,0,0,0,0
1556629452250,0.012802,0,0,0,0,0
1556629452500,0.011522,0,0,0,0,0
1556629452750,0.011522,0,0,0,0,0
1556629453000,0.010241,0,0,0,0,0
1556629453250,0.012802,0,0,0,0,0
1556629453500,0.010241,0,0,0,0,0
1556629453750,0.012802,0,0,0,0,0
1556629454000,0.011522,0,0,0,0,0
1556629454250,0.012802,0,0,0,0,0
1556629454500,0.011522,0,0,0,0,0
1556629454750,0.012802,0,0,0,0,0
1556629455000,0.011522,0,0,0,0,0
1556629455250,0.014082,0,0,0,0,0
1556629455500,0.011522,0,0,0,0,0
1556629455750,0.011522,0,0,0,0,0
1556629456000,0.011522,0,0,0,0,0
1556629456250,0.011522,0,0,0,0,0
1556629456500,0.011522,0,0,0,0,0
1556629456750,0.012802,0,0,0,0,0
1556629457000,0.012802,0,0,0,0,0
1556629457250,0.014082,0,0,0,0,0
1556629457500,0.012802,0,0,0,0,0
1556629457750,0.014082,0,0,0,0,0
1556629458000,0.012802,0,0,0,0,0
1556629458250,0.014082,0,0,0,0,0
1556629458500,0.008961,0,0,0,0,0
1556629458750,0.014082,0,0,0,0,0
1556629459000,0.012802,0,0,0,0,0
1556629459250,0.012802,0,0,0,0,0
1556629459500,0.011522,0,0,0,0,0
1556629459750,0.014082,0,0,0,0,0
1556629460000,0.011522,0,0,0,0,0
1556629460250,0.014082,0,0,0,0,0
1556629460500,0.011522,0,0,0,0,0
1556629460750,0.014082,0,0,0,0,0
1556629461000,0.011522,0,0,0,0,0
1556629461250,0.012802,0,0,0,0,0
1556629461500,0.012802,0,0,0,0,0
1556629461750,0.012802,0,0,0,0,0
1556629462000,0.012802,0,0,0,0,0
1556629462250,0.012802,0,0,0,0,0
1556629462500,0.012802,0,0,0,0,0
1556629462750,0.012802,0,0,0,0,0
1556629463000,0.012802,0,0,0,0,0
1556629463250,0.011522,0,0,0,0,0
1556629463500,0.011522,0,0,0,0,0
1556629463750,0.010241,0,0,0,0,0
1556629464000,0.011522,0,0,0,0,0
1556629464250,0.010241,0,0,0,0,0
1556629464500,0.011522,0,0,0,0,0
1556629464750,0.011522,0,0,0,0,0
1556629465000,0.012802,0,0,0,0,0
1556629465250,0.010241,0,0,0,0,0
1556629465500,0.011522,0,0,0,0,0
1556629465750,0.011522,0,0,0,0,0
1556629466000,0.011522,0,0,0,0,0
1556629466250,0.010241,0,0,0,0,0
1556629466500,0.011522,0,0,0,0,0
1556629466750,0.010241,0,0,0,0,0
1556629467000,0.012802,0,0,0,0,0
1556629467250,0.012802,0,0,0,0,0
1556629467500,0.011522,0,0,0,0,0
1556629467750,0.010241,0,0,0,0,0
1556629468000,0.011522,0,0,0,0,0
1556629468250,0.010241,0,0,0,0,0
1556629468500,0.012802,0,0,0,0,0
1556629468750,0.011522,0,0,0,0,0
1556629469000,0.014082,0,0,0,0,0
1556629469250,0.010241,0,0,0,0,0
1556629469500,0.011522,0,0,0,0,0
1556629469750,0.010241,0,0,0,0,0
1556629470000,0.011522,0,0,0,0,0
1556629470250,0.010241,0,0,0,0,0
1556629470500,0.012802,0,0,0,0,0
1556629470750,0.008961,0,0,0,0,0
1556629471000,0.012802,0,0,0,0,0
1556629471250,0.010241,0,0,0,0,0
1556629471500,0.011522,0,0,0,0,0
1556629471750,0.011522,0,0,0,0,0
1556629472000,0.012802,0,0,0,0,0
1556629472250,0.010241,0,0,0,0,0
1556629472500,0.010241,0,0,0,0,0
1556629472750,0.010241,0,0,0,0,0
1556629473000,0.012802,0,0,0,0,0
1556629473250,0.011522,0,0,0,0,0
1556629473500,0.010241,0,0,0,0,0
1556629473750,0.012802,0,0,0,0,0
1556629474000,0.012802,0,0,0,0,0
1556629474250,0.012802,0,0,0,0,0
1556629474500,0.012802,0,0,0,0,0
1556629474750,0.012802,0,0,0,0,0
1556629475000,0.012802,0,0,0,0,0
1556629475250,0.012802,0,0,0,0,0
1556629475500,0.011522,0,0,0,0,0
1556629475750,0.012802,0,0,0,0,0
1556629476000,0.010241,0,0,0,0,0
1556629476250,0.012802,0,0,0,0,0
1556629476500,0.010241,0,0,0,0,0
1556629476750,0.012802,0,0,0,0,0
1556629477000,0.011522,0,0,0,0,0
1556629477250,0.012802,0,0,0,0,0
1556629477500,0.010241,0,0,0,0,0
1556629477750,0.011522,0,0,0,0,0
1556629478000,0.011522,0,0,0,0,0
1556629478250,0.011522,0,0,0,0,0
1556629478500,0.008961,0,0,0,0,0
1556629478750,0.012802,0,0,0,0,0
1556629479000,0.011522,0,0,0,0,0
1556629479250,0.012802,0,0,0,0,0
1556629479500,0.011522,0,0,0,0,0
1556629479750,0.012802,0,0,0,0,0
1556629480000,0.011522,0,0,0,0,0
1556629480250,0.011522,0,0,0,0,0
1556629480500,0.010241,0,0,0,0,0
1556629480750,0.012802,0,0,0,0,0
1556629481000,0.011522,0,0,0,0,0
1556629481250,0.011522,0,0,0,0,0
1556629481500,0.010241,0,0,0,0,0
1556629481750,0.011522,0,0,0,0,0
1556629482000,0.010241,0,0,0,0,0
1556629482250,0.011522,0,0,0,0,0
1556629482500,0.010241,0,0,0,0,0
1556629482750,0.012802,0,0,0,0,0
1556629483000,0.010241,0,0,0,0,0
1556629483250,0.011522,0,0,0,0,0
1556629483500,0.010241,0,0,0,0,0
1556629483750,0.011522,0,0,0,0,0
1556629484000,0.010241,0,0,0,0,0
1556629484250,0.012802,0,0,0,0,0
1556629484500,0.010241,0,0,0,0,0
1556629484750,0.011522,0,0,0,0,0
1556629485000,0.010241,0,0,0,0,0
1556629485250,0.012802,0,0,0,0,0
1556629485500,0.011522,0,0,0,0,0
1556629485750,0.012802,0,0,0,0,0
1556629486000,0.010241,0,0,0,0,0
1556629486250,0.011522,0,0,0,0,0
1556629486500,0.011522,0,0,0,0,0
1556629486750,0.011522,0,0,0,0,0
1556629487000,0.012802,0,0,0,0,0
1556629487250,0.012802,0,0,0,0,0
1556629487500,0.012802,0,0,0,0,0
1556629487750,0.014082,0,0,0,0,0
1556629488000,0.012802,0,0,0,0,0
1556629488250,0.014082,0,0,0,0,0
1556629488500,0.014082,0,0,0,0,0
1556629488750,0.010241,0,0,0,0,0
1556629489000,0.012802,0,0,0,0,0
1556629489250,0.011522,0,0,0,0,0
1556629489500,0.012802,0,0,0,0,0
1556629489750,0.011522,0,0,0,0,0
1556629490000,0.012802,0,0,0,0,0
1556629490250,0.011522,0,0,0,0,0
1556629490500,0.012802,0,0,0,0,0
1556629490750,0.011522,0,0,0,0,0
1556629491000,0.012802,0,0,0,0,0
1556629491250,0.011522,0,0,0,0,0
1556629491500,0.011522,0,0,0,0,0
1556629491750,0.011522,0,0,0,0,0
1556629492000,0.011522,0,0,0,0,0
1556629492250,0.011522,0,0,0,0,0
1556629492500,0.012802,0,0,0,0,0
1556629492750,0.011522,0,0,0,0,0
1556629493000,0.012802,0,0,0,0,0
1556629493250,0.011522,0,0,0,0,0
1556629493500,0.014082,0,0,0,0,0
1556629493750,0.011522,0,0,0,0,0
1556629494000,0.012802,0,0,0,0,0
1556629494250,0.012802,0,0,0,0,0
1556629494500,0.014082,0,0,0,0,0
1556629494750,0.011522,0,0,0,0,0
1556629495000,0.012802,0,0,0,0,0
1556629495250,0.011522,0,0,0,0,0
1556629495500,0.011522,0,0,0,0,0
1556629495750,0.012802,0,0,0,0,0
1556629496000,0.011522,0,0,0,0,0
1556629496250,0.014082,0,0,0,0,0
1556629496500,0.012802,0,0,0,0,0
1556629496750,0.012802,0,0,0,0,0
1556629497000,0.012802,0,0,0,0,0
1556629497250,0.012802,0,0,0,0,0
1556629497500,0.012802,0,0,0,0,0
1556629497750,0.012802,0,0,0,0,0
1556629498000,0.014082,0,0,0,0,0
1556629498250,0.012802,0,0,0,0,0
1556629498500,0.010241,0,0,0,0,0
1556629498750,0.012802,0,0,0,0,0
1556629499000,0.011522,0,0,0,0,0
1556629499250,0.012802,0,0,0,0,0
1556629499500,0.011522,0,0,0,0,0
1556629499750,0.012802,0,0,0,0,0
1556629500000,0.011522,0,0,0,0,0
1556629500250,0.012802,0,0,0,0,0
1556629500500,0.011522,0,0,0,0,0
1556629500750,0.012802,0,0,0,0,0
1556629501000,0.011522,0,0,0,0,0
1556629501250,0.014082,0,0,0,0,0
1556629501500,0.011522,0,0,0,0,0
1556629501750,0.016642,0,0,0,0,0
1556629502000,0.011522,0,0,0,0,0
1556629502250,0.014082,0,0,0,0,0
1556629502500,0.010241,0,0,0,0,0
1556629502750,0.012802,0,0,0,0,0
1556629503000,0.011522,0,0,0,0,0
1556629503250,0.012802,0,0,0,0,0
1556629503500,0.011522,0,0,0,0,0
1556629503750,0.012802,0,0,0,0,0
1556629504000,0.011522,0,0,0,0,0
1556629504250,0.012802,0,0,0,0,0
1556629504500,0.011522,0,0,0,0,0
1556629504750,0.012802,0,0,0,0,0
1556629505000,0.011522,0,0,0,0,0
1556629505250,0.012802,0,0,0,0,0
1556629505500,0.010241,0,0,0,0,0
1556629505750,0.012802,0,0,0,0,0
1556629506000,0.011522,0,0,0,0,0
1556629506250,0.012802,0,0,0,0,0
1556629506500,0.011522,0,0,0,0,0
1556629506750,0.012802,0,0,0,0,0
1556629507000,0.010241,0,0,0,0,0
1556629507250,0.014082,0,0,0,0,0
1556629507500,0.010241,0,0,0,0,0
1556629507750,0.012802,0,0,0,0,0
1556629508000,0.011522,0,0,0,0,0
1556629508250,0.011522,0,0,0,0,0
1556629508500,0.010241,0,0,0,0,0
1556629508750,0.012802,0,0,0,0,0
1556629509000,0.011522,0,0,0,0,0
1556629509250,0.012802,0,0,0,0,0
1556629509500,0.012802,0,0,0,0,0
1556629509750,0.011522,0,0,0,0,0
1556629510000,0.011522,0,0,0,0,0
1556629510250,0.007681,0,0,0,0,0
1556629510500,0.011522,0,0,0,0,0
1556629510750,0.011522,0,0,0,0,0
1556629511000,0.012802,0,0,0,0,0
1556629511250,0.012802,0,0,0,0,0
1556629511500,0.012802,0,0,0,0,0
1556629511750,0.012802,0,0,0,0,0
1556629512000,0.011522,0,0,0,0,0
1556629512250,0.012802,0,0,0,0,0
1556629512500,0.012802,0,0,0,0,0
1556629512750,0.021763,0,0,0,0,0
1556629513000,0.011522,0,0,0,0,0
1556629513250,0.011522,0,0,0,0,0
1556629513500,0.010241,0,0,0,0,0
1556629513750,0.010241,0,0,0,0,0
1556629514000,0.011522,0,0,0,0,0
1556629514250,0.010241,0,0,0,0,0
1556629514500,0.012802,0,0,0,0,0
1556629514750,0.011522,0,0,0,0,0
1556629515000,0.012802,0,0,0,0,0
