Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564570072000,8.243867,0,0,0,0,0
1564570072250,8.388597,0,0,0,0,0
1564570072500,8.364262,0,0,0,0,0
1564570072750,8.407808,0,0,0,0,0
1564570073000,8.411651,0,0,0,0,0
1564570073250,8.398843,0,0,0,0,0
1564570073500,8.307906,0,0,0,0,0
1564570073750,8.473128,0,0,0,0,0
1564570074000,8.107308,0,0,0,0,0
1564570074250,7.803761,0,0,0,0,0
1564570074500,7.307609,0,0,0,0,0
1564570074750,7.696383,0,0,0,0,0
1564570075000,7.559338,0,0,0,0,0
1564570075250,7.164854,0,0,0,0,0
1564570075500,6.808794,0,0,0,0,0
1564570075750,6.325155,0,0,0,0,0
1564570076000,6.339822,0,0,0,0,0
1564570076250,6.397458,0,0,0,0,0
1564570076500,6.572926,0,0,0,0,0
1564570076750,6.736867,0,0,0,0,0
1564570077000,6.834208,0,0,0,0,0
1564570077250,6.843173,0,0,0,0,0
1564570077500,6.622877,0,0,0,0,0
1564570077750,6.704848,0,0,0,0,0
1564570078000,6.782976,0,0,0,0,0
1564570078250,6.768887,0,0,0,0,0
1564570078500,6.750956,0,0,0,0,0
1564570078750,6.90209,0,0,0,0,0
1564570079000,6.930267,0,0,0,0,0
1564570079250,6.932828,0,0,0,0,0
1564570079500,6.97964,0,0,0,0,0
1564570079750,7.050083,0,0,0,0,0
1564570080000,6.925846,0,0,0,0,0
1564570080250,6.805452,0,0,0,0,0
1564570080500,6.78624,0,0,0,0,0
1564570080750,6.85156,0,0,0,0,0
1564570081000,6.767028,0,0,0,0,0
1564570081250,6.742693,0,0,0,0,0
1564570081500,6.800329,0,0,0,0,0
1564570081750,6.763186,0,0,0,0,0
1564570082000,6.736289,0,0,0,0,0
1564570082250,6.755501,0,0,0,0,0
1564570082500,6.717077,0,0,0,0,0
1564570082750,6.697865,0,0,0,0,0
1564570083000,6.633826,0,0,0,0,0
1564570083250,6.514712,0,0,0,0,0
1564570083500,6.393037,0,0,0,0,0
1564570083750,5.809575,0,0,0,0,0
1564570084000,5.515485,0,0,0,0,0
1564570084250,5.76524,0,0,0,0,0
1564570084500,5.908688,0,0,0,0,0
1564570084750,5.874107,0,0,0,0,0
1564570085000,5.715289,0,0,0,0,0
1564570085250,5.851053,0,0,0,0,0
1564570085500,6.395389,0,0,0,0,0
1564570085750,6.592631,0,0,0,0,0
1564570086000,6.745833,0,0,0,0,0
1564570086250,6.207901,0,0,0,0,0
1564570086500,6.510167,0,0,0,0,0
1564570086750,6.699725,0,0,0,0,0
1564570087000,6.703567,0,0,0,0,0
1564570087250,6.761202,0,0,0,0,0
1564570087500,6.818838,0,0,0,0,0
1564570087750,6.834208,0,0,0,0,0
1564570088000,6.793222,0,0,0,0,0
1564570088250,6.784256,0,0,0,0,0
1564570088500,6.879035,0,0,0,0,0
1564570088750,6.758641,0,0,0,0,0
1564570089000,6.501202,0,0,0,0,0
1564570089250,6.56268,0,0,0,0,0
1564570089500,6.665143,0,0,0,0,0
1564570089750,6.679232,0,0,0,0,0
1564570090000,6.315487,0,0,0,0,0
1564570090250,5.968393,0,0,0,0,0
1564570090500,5.982481,0,0,0,0,0
1564570090750,6.474305,0,0,0,0,0
1564570091000,6.994307,0,0,0,0,0
1564570091250,7.180724,0,0,0,0,0
1564570091500,7.284468,0,0,0,0,0
1564570091750,7.589296,0,0,0,0,0
1564570092000,7.296775,0,0,0,0,0
1564570092250,6.815198,0,0,0,0,0
1564570092500,6.307224,0,0,0,0,0
1564570092750,7.091647,0,0,0,0,0
1564570093000,7.51501,0,0,0,0,0
1564570093250,6.808794,0,0,0,0,0
1564570093500,6.308505,0,0,0,0,0
1564570093750,7.066031,0,0,0,0,0
1564570094000,7.408705,0,0,0,0,0
1564570094250,7.558557,0,0,0,0,0
1564570094500,7.788599,0,0,0,0,0
1564570094750,7.889782,0,0,0,0,0
1564570095000,7.912836,0,0,0,0,0
1564570095250,7.941013,0,0,0,0,0
1564570095500,8.008202,0,0,0,0,0
1564570095750,8.041502,0,0,0,0,0
1564570096000,8.082487,0,0,0,0,0
1564570096250,8.109384,0,0,0,0,0
1564570096500,8.123472,0,0,0,0,0
1564570096750,8.088891,0,0,0,0,0
1564570097000,8.094014,0,0,0,0,0
1564570097250,8.109384,0,0,0,0,0
1564570097500,8.081206,0,0,0,0,0
1564570097750,8.131158,0,0,0,0,0
1564570098000,8.146527,0,0,0,0,0
1564570098250,8.141404,0,0,0,0,0
1564570098500,8.124753,0,0,0,0,0
1564570098750,8.126034,0,0,0,0,0
1564570099000,8.160616,0,0,0,0,0
1564570099250,8.199039,0,0,0,0,0
1564570099500,8.206724,0,0,0,0,0
1564570099750,8.255394,0,0,0,0,0
1564570100000,8.31431,0,0,0,0,0
1564570100250,8.346331,0,0,0,0,0
1564570100500,8.364262,0,0,0,0,0
1564570100750,8.375789,0,0,0,0,0
1564570101000,8.377069,0,0,0,0,0
1564570101250,8.388597,0,0,0,0,0
1564570101500,8.387316,0,0,0,0,0
1564570101750,8.369385,0,0,0,0,0
1564570102000,8.377069,0,0,0,0,0
1564570102250,8.375789,0,0,0,0,0
1564570102500,8.384754,0,0,0,0,0
1564570102750,8.401404,0,0,0,0,0
1564570103000,8.374508,0,0,0,0,0
1564570103250,8.019729,0,0,0,0,0
1564570103500,7.402387,0,0,0,0,0
1564570103750,7.17382,0,0,0,0,0
1564570104000,6.807513,0,0,0,0,0
1564570104250,6.738851,0,0,0,0,0
1564570104500,6.888703,0,0,0,0,0
1564570104750,6.902792,0,0,0,0,0
1564570105000,6.856684,0,0,0,0,0
1564570105250,6.809294,0,0,0,0,0
1564570105500,6.761905,0,0,0,0,0
1564570105750,6.36614,0,0,0,0,0
1564570106000,6.365438,0,0,0,0,0
1564570106250,6.124649,0,0,0,0,0
1564570106500,6.332138,0,0,0,0,0
1564570106750,6.630562,0,0,0,0,0
1564570107000,6.587015,0,0,0,0,0
1564570107250,6.552433,0,0,0,0,0
1564570107500,6.730464,0,0,0,0,0
1564570107750,6.721498,0,0,0,0,0
1564570108000,6.671547,0,0,0,0,0
1564570108250,6.332138,0,0,0,0,0
1564570108500,6.140018,0,0,0,0,0
1564570108750,6.183566,0,0,0,0,0
1564570109000,6.224551,0,0,0,0,0
1564570109250,6.132334,0,0,0,0,0
1564570109500,6.216866,0,0,0,0,0
1564570109750,6.333418,0,0,0,0,0
1564570110000,6.402581,0,0,0,0,0
1564570110250,6.484551,0,0,0,0,0
1564570110500,6.576768,0,0,0,0,0
1564570110750,6.489675,0,0,0,0,0
1564570111000,6.574207,0,0,0,0,0
1564570111250,6.621596,0,0,0,0,0
1564570111500,6.567803,0,0,0,0,0
1564570111750,6.681793,0,0,0,0,0
1564570112000,6.604946,0,0,0,0,0
1564570112250,7.021203,0,0,0,0,0
1564570112500,6.701708,0,0,0,0,0
1564570112750,6.735008,0,0,0,0,0
1564570113000,6.960428,0,0,0,0,0
1564570113250,7.043679,0,0,0,0,0
1564570113500,7.149985,0,0,0,0,0
1564570113750,7.426636,0,0,0,0,0
1564570114000,7.586734,0,0,0,0,0
1564570114250,7.07776,0,0,0,0,0
1564570114500,7.237859,0,0,0,0,0
1564570114750,7.328795,0,0,0,0,0
1564570115000,7.262194,0,0,0,0,0
1564570115250,7.172539,0,0,0,0,0
1564570115500,6.944558,0,0,0,0,0
1564570115750,6.808794,0,0,0,0,0
1564570116000,6.706831,0,0,0,0,0
1564570116250,6.601806,0,0,0,0,0
1564570116500,6.952743,0,0,0,0,0
1564570116750,7.101315,0,0,0,0,0
1564570117000,6.929688,0,0,0,0,0
1564570117250,6.815698,0,0,0,0,0
1564570117500,6.924565,0,0,0,0,0
1564570117750,6.783679,0,0,0,0,0
1564570118000,6.799048,0,0,0,0,0
1564570118250,6.496781,0,0,0,0,0
1564570118500,6.416091,0,0,0,0,0
1564570118750,6.446128,0,0,0,0,0
1564570119000,6.48199,0,0,0,0,0
1564570119250,6.489675,0,0,0,0,0
1564570119500,6.479428,0,0,0,0,0
1564570119750,6.521695,0,0,0,0,0
1564570120000,6.739429,0,0,0,0,0
1564570120250,6.768887,0,0,0,0,0
1564570120500,6.808592,0,0,0,0,0
1564570120750,6.827804,0,0,0,0,0
1564570121000,6.852139,0,0,0,0,0
1564570121250,6.862385,0,0,0,0,0
1564570121500,6.876473,0,0,0,0,0
1564570121750,6.88672,0,0,0,0,0
1564570122000,6.885439,0,0,0,0,0
1564570122250,6.911055,0,0,0,0,0
1564570122500,6.93539,0,0,0,0,0
1564570122750,6.991167,0,0,0,0,0
1564570123000,6.970674,0,0,0,0,0
1564570123250,7.006536,0,0,0,0,0
1564570123500,7.050083,0,0,0,0,0
1564570123750,7.057768,0,0,0,0,0
1564570124000,7.062891,0,0,0,0,0
1564570124250,7.06161,0,0,0,0,0
1564570124500,7.187128,0,0,0,0,0
1564570124750,7.146142,0,0,0,0,0
1564570125000,7.083384,0,0,0,0,0
1564570125250,7.088507,0,0,0,0,0
1564570125500,7.132054,0,0,0,0,0
1564570125750,7.028309,0,0,0,0,0
1564570126000,7.243483,0,0,0,0,0
1564570126250,7.129492,0,0,0,0,0
1564570126500,7.062891,0,0,0,0,0
1564570126750,7.176881,0,0,0,0,0
1564570127000,7.23964,0,0,0,0,0
1564570127250,7.100034,0,0,0,0,0
1564570127500,6.978359,0,0,0,0,0
1564570127750,7.295995,0,0,0,0,0
1564570128000,7.539345,0,0,0,0,0
1564570128250,7.081603,0,0,0,0,0
1564570128500,7.006036,0,0,0,0,0
1564570128750,7.382588,0,0,0,0,0
1564570129000,7.023967,0,0,0,0,0
1564570129250,7.016282,0,0,0,0,0
1564570129500,6.989386,0,0,0,0,0
1564570129750,6.990666,0,0,0,0,0
1564570130000,7.327515,0,0,0,0,0
1564570130250,7.225051,0,0,0,0,0
1564570130500,7.404362,0,0,0,0,0
1564570130750,7.536283,0,0,0,0,0
1564570131000,7.327515,0,0,0,0,0
1564570131250,7.290371,0,0,0,0,0
1564570131500,7.365938,0,0,0,0,0
1564570131750,7.330076,0,0,0,0,0
1564570132000,7.330076,0,0,0,0,0
1564570132250,7.3685,0,0,0,0,0
1564570132500,7.427416,0,0,0,0,0
1564570132750,7.442786,0,0,0,0,0
1564570133000,7.248106,0,0,0,0,0
1564570133250,7.262194,0,0,0,0,0
1564570133500,7.228894,0,0,0,0,0
1564570133750,7.394115,0,0,0,0,0
1564570134000,7.232736,0,0,0,0,0
1564570134250,6.807513,0,0,0,0,0
1564570134500,6.321313,0,0,0,0,0
1564570134750,6.388492,0,0,0,0,0
1564570135000,6.33598,0,0,0,0,0
1564570135250,6.273221,0,0,0,0,0
1564570135500,6.645931,0,0,0,0,0
1564570135750,6.419231,0,0,0,0,0
1564570136000,6.370561,0,0,0,0,0
1564570136250,6.412827,0,0,0,0,0
1564570136500,6.36928,0,0,0,0,0
1564570136750,6.198935,0,0,0,0,0
1564570137000,6.046521,0,0,0,0,0
1564570137250,6.006816,0,0,0,0,0
1564570137500,6.018343,0,0,0,0,0
1564570137750,6.024747,0,0,0,0,0
1564570138000,5.991447,0,0,0,0,0
1564570138250,5.99657,0,0,0,0,0
1564570138500,6.015782,0,0,0,0,0
1564570138750,5.954304,0,0,0,0,0
1564570139000,5.926126,0,0,0,0,0
1564570139250,5.947112,0,0,0,0,0
1564570139500,6.012433,0,0,0,0,0
1564570139750,5.972728,0,0,0,0,0
1564570140000,5.930462,0,0,0,0,0
1564570140250,6.011152,0,0,0,0,0
1564570140500,6.044452,0,0,0,0,0
1564570140750,6.048295,0,0,0,0,0
1564570141000,6.066226,0,0,0,0,0
1564570141250,6.082876,0,0,0,0,0
1564570141500,6.141792,0,0,0,0,0
1564570141750,6.496572,0,0,0,0,0
1564570142000,6.505044,0,0,0,0,0
1564570142250,6.394896,0,0,0,0,0
1564570142500,6.510167,0,0,0,0,0
1564570142750,6.844454,0,0,0,0,0
1564570143000,6.862385,0,0,0,0,0
1564570143250,6.780414,0,0,0,0,0
1564570143500,6.949479,0,0,0,0,0
1564570143750,6.896388,0,0,0,0,0
1564570144000,6.891265,0,0,0,0,0
1564570144250,6.891265,0,0,0,0,0
1564570144500,6.860526,0,0,0,0,0
1564570144750,6.9156,0,0,0,0,0
1564570145000,6.843875,0,0,0,0,0
1564570145250,6.793925,0,0,0,0,0
1564570145500,6.787521,0,0,0,0,0
1564570145750,6.804171,0,0,0,0,0
1564570146000,7.043679,0,0,0,0,0
1564570146250,6.806733,0,0,0,0,0
1564570146500,6.335402,0,0,0,0,0
1564570146750,6.382088,0,0,0,0,0
1564570147000,6.275783,0,0,0,0,0
1564570147250,6.346226,0,0,0,0,0
1564570147500,6.412827,0,0,0,0,0
1564570147750,6.391054,0,0,0,0,0
1564570148000,6.264256,0,0,0,0,0
1564570148250,6.302679,0,0,0,0,0
1564570148500,6.469182,0,0,0,0,0
1564570148750,6.479428,0,0,0,0,0
1564570149000,6.405142,0,0,0,0,0
1564570149250,6.397458,0,0,0,0,0
1564570149500,6.347507,0,0,0,0,0
1564570149750,6.327014,0,0,0,0,0
1564570150000,6.437162,0,0,0,0,0
1564570150250,6.475586,0,0,0,0,0
1564570150500,6.56268,0,0,0,0,0
1564570150750,6.593419,0,0,0,0,0
1564570151000,6.535783,0,0,0,0,0
1564570151250,6.229674,0,0,0,0,0
1564570151500,5.9479,0,0,0,0,0
1564570151750,5.888984,0,0,0,0,0
1564570152000,6.072629,0,0,0,0,0
1564570152250,6.388985,0,0,0,0,0
1564570152500,6.373615,0,0,0,0,0
1564570152750,6.33263,0,0,0,0,0
1564570153000,6.026521,0,0,0,0,0
1564570153250,5.743466,0,0,0,0,0
1564570153500,5.664057,0,0,0,0,0
1564570153750,5.606421,0,0,0,0,0
1564570154000,5.550067,0,0,0,0,0
1564570154250,5.683269,0,0,0,0,0
1564570154500,5.783171,0,0,0,0,0
1564570154750,5.903565,0,0,0,0,0
1564570155000,6.087999,0,0,0,0,0
1564570155250,6.070068,0,0,0,0,0
1564570155500,6.027802,0,0,0,0,0
1564570155750,6.021398,0,0,0,0,0
1564570156000,6.012433,0,0,0,0,0
1564570156250,6.345438,0,0,0,0,0
1564570156500,6.426128,0,0,0,0,0
1564570156750,6.555488,0,0,0,0,0
1564570157000,6.67667,0,0,0,0,0
1564570157250,6.565241,0,0,0,0,0
1564570157500,6.756079,0,0,0,0,0
1564570157750,6.78938,0,0,0,0,0
1564570158000,6.850858,0,0,0,0,0
1564570158250,6.87135,0,0,0,0,0
1564570158500,6.975094,0,0,0,0,0
1564570158750,6.654318,0,0,0,0,0
1564570159000,6.619737,0,0,0,0,0
1564570159250,6.673531,0,0,0,0,0
1564570159500,6.685058,0,0,0,0,0
1564570159750,6.679935,0,0,0,0,0
1564570160000,6.70555,0,0,0,0,0
1564570160250,6.718358,0,0,0,0,0
1564570160500,6.631264,0,0,0,0,0
1564570160750,6.596683,0,0,0,0,0
1564570161000,6.631264,0,0,0,0,0
1564570161250,7.176881,0,0,0,0,0
1564570161500,6.987324,0,0,0,0,0
1564570161750,6.72092,0,0,0,0,0
1564570162000,6.594121,0,0,0,0,0
1564570162250,6.563382,0,0,0,0,0
1564570162500,6.601806,0,0,0,0,0
1564570162750,6.75422,0,0,0,0,0
1564570163000,7.074418,0,0,0,0,0
1564570163250,6.788802,0,0,0,0,0
1564570163500,6.597964,0,0,0,0,0
1564570163750,6.633826,0,0,0,0,0
1564570164000,7.269098,0,0,0,0,0
1564570164250,7.422793,0,0,0,0,0
1564570164500,7.347227,0,0,0,0,0
1564570164750,6.453234,0,0,0,0,0
1564570165000,6.822102,0,0,0,0,0
1564570165250,6.376387,0,0,0,0,0
1564570165500,5.817259,0,0,0,0,0
1564570165750,6.369773,0,0,0,0,0
1564570166000,6.592631,0,0,0,0,0
1564570166250,6.779133,0,0,0,0,0
1564570166500,6.930267,0,0,0,0,0
1564570166750,7.077558,0,0,0,0,0
1564570167000,7.562399,0,0,0,0,0
1564570167250,7.622097,0,0,0,0,0
1564570167500,6.895888,0,0,0,0,0
1564570167750,6.416091,0,0,0,0,0
1564570168000,6.239921,0,0,0,0,0
1564570168250,6.575488,0,0,0,0,0
1564570168500,5.99657,0,0,0,0,0
1564570168750,5.823663,0,0,0,0,0
1564570169000,6.464551,0,0,0,0,0
1564570169250,5.809575,0,0,0,0,0
1564570169500,6.219921,0,0,0,0,0
1564570169750,5.678146,0,0,0,0,0
1564570170000,6.543961,0,0,0,0,0
1564570170250,6.768887,0,0,0,0,0
1564570170500,7.01608,0,0,0,0,0
1564570170750,7.22299,0,0,0,0,0
1564570171000,7.114122,0,0,0,0,0
1564570171250,7.192251,0,0,0,0,0
1564570171500,7.005255,0,0,0,0,0
1564570171750,6.596683,0,0,0,0,0
1564570172000,6.311067,0,0,0,0,0
1564570172250,5.836471,0,0,0,0,0
1564570172500,5.856176,0,0,0,0,0
1564570172750,6.000905,0,0,0,0,0
1564570173000,5.893319,0,0,0,0,0
1564570173250,5.84593,0,0,0,0,0
1564570173500,5.885634,0,0,0,0,0
1564570173750,5.917654,0,0,0,0,0
1564570174000,6.260906,0,0,0,0,0
1564570174250,6.38002,0,0,0,0,0
1564570174500,6.459428,0,0,0,0,0
1564570174750,6.516572,0,0,0,0,0
1564570175000,6.574207,0,0,0,0,0
1564570175250,6.593419,0,0,0,0,0
1564570175500,6.553714,0,0,0,0,0
1564570175750,6.493517,0,0,0,0,0
1564570176000,6.11056,0,0,0,0,0
1564570176250,5.872334,0,0,0,0,0
1564570176500,5.747309,0,0,0,0,0
1564570176750,5.797259,0,0,0,0,0
1564570177000,5.804944,0,0,0,0,0
1564570177250,5.954797,0,0,0,0,0
1564570177500,6.04061,0,0,0,0,0
1564570177750,6.012433,0,0,0,0,0
1564570178000,5.961201,0,0,0,0,0
1564570178250,5.722973,0,0,0,0,0
1564570178500,5.573121,0,0,0,0,0
1564570178750,6.385143,0,0,0,0,0
1564570179000,6.501695,0,0,0,0,0
1564570179250,6.594699,0,0,0,0,0
1564570179500,6.53066,0,0,0,0,0
1564570179750,6.551153,0,0,0,0,0
1564570180000,6.589576,0,0,0,0,0
1564570180250,6.604946,0,0,0,0,0
1564570180500,6.419231,0,0,0,0,0
1564570180750,6.511448,0,0,0,0,0
1564570181000,6.645931,0,0,0,0,0
1564570181250,6.748394,0,0,0,0,0
1564570181500,6.972533,0,0,0,0,0
1564570181750,7.175601,0,0,0,0,0
1564570182000,7.263975,0,0,0,0,0
1564570182250,7.43432,0,0,0,0,0
1564570182500,7.631062,0,0,0,0,0
1564570182750,6.862587,0,0,0,0,0
1564570183000,7.155108,0,0,0,0,0
1564570183250,7.30496,0,0,0,0,0
1564570183500,7.363877,0,0,0,0,0
1564570183750,7.406143,0,0,0,0,0
1564570184000,7.527818,0,0,0,0,0
1564570184250,7.540126,0,0,0,0,0
1564570184500,7.577269,0,0,0,0,0
1564570184750,7.554214,0,0,0,0,0
1564570185000,7.554214,0,0,0,0,0
1564570185250,7.556776,0,0,0,0,0
1564570185500,7.5952,0,0,0,0,0
1564570185750,7.57983,0,0,0,0,0
1564570186000,7.652835,0,0,0,0,0
1564570186250,7.825742,0,0,0,0,0
1564570186500,7.524756,0,0,0,0,0
1564570186750,7.348007,0,0,0,0,0
1564570187000,7.139238,0,0,0,0,0
1564570187250,7.002193,0,0,0,0,0
1564570187500,6.895888,0,0,0,0,0
1564570187750,7.06161,0,0,0,0,0
1564570188000,7.07826,0,0,0,0,0
1564570188250,7.021905,0,0,0,0,0
1564570188500,6.772151,0,0,0,0,0
1564570188750,6.450673,0,0,0,0,0
1564570189000,6.376387,0,0,0,0,0
1564570189250,6.275783,0,0,0,0,0
1564570189500,6.069575,0,0,0,0,0
1564570189750,6.10928,0,0,0,0,0
1564570190000,6.079822,0,0,0,0,0
1564570190250,6.196373,0,0,0,0,0
1564570190500,6.462778,0,0,0,0,0
1564570190750,6.668985,0,0,0,0,0
1564570191000,6.677951,0,0,0,0,0
1564570191250,6.661301,0,0,0,0,0
1564570191500,6.640808,0,0,0,0,0
1564570191750,6.634404,0,0,0,0,0
1564570192000,6.701005,0,0,0,0,0
1564570192250,6.928986,0,0,0,0,0
1564570192500,7.007114,0,0,0,0,0
1564570192750,7.021905,0,0,0,0,0
1564570193000,6.881019,0,0,0,0,0
1564570193250,6.816979,0,0,0,0,0
1564570193500,6.504466,0,0,0,0,0
1564570193750,6.824664,0,0,0,0,0
1564570194000,6.847718,0,0,0,0,0
1564570194250,6.808013,0,0,0,0,0
1564570194500,6.706831,0,0,0,0,0
1564570194750,6.617176,0,0,0,0,0
1564570195000,6.540328,0,0,0,0,0
1564570195250,6.961709,0,0,0,0,0
1564570195500,7.006536,0,0,0,0,0
1564570195750,6.816979,0,0,0,0,0
1564570196000,6.622299,0,0,0,0,0
1564570196250,6.738851,0,0,0,0,0
1564570196500,7.051364,0,0,0,0,0
1564570196750,7.024467,0,0,0,0,0
1564570197000,7.011659,0,0,0,0,0
1564570197250,7.073137,0,0,0,0,0
1564570197500,6.709393,0,0,0,0,0
1564570197750,6.468604,0,0,0,0,0
1564570198000,6.425057,0,0,0,0,0
1564570198250,6.457655,0,0,0,0,0
1564570198500,6.460217,0,0,0,0,0
1564570198750,6.439724,0,0,0,0,0
1564570199000,6.438443,0,0,0,0,0
1564570199250,6.480709,0,0,0,0,0
1564570199500,6.836769,0,0,0,0,0
1564570199750,6.602384,0,0,0,0,0
1564570200000,6.344945,0,0,0,0,0
1564570200250,6.297556,0,0,0,0,0
1564570200500,6.435882,0,0,0,0,0
1564570200750,6.565241,0,0,0,0,0
1564570201000,6.697163,0,0,0,0,0
1564570201250,6.923863,0,0,0,0,0
1564570201500,6.736867,0,0,0,0,0
1564570201750,6.48199,0,0,0,0,0
1564570202000,6.175881,0,0,0,0,0
1564570202250,6.097753,0,0,0,0,0
1564570202500,6.515291,0,0,0,0,0
1564570202750,6.857262,0,0,0,0,0
1564570203000,6.987903,0,0,0,0,0
1564570203250,6.865649,0,0,0,0,0
1564570203500,6.819541,0,0,0,0,0
1564570203750,6.96427,0,0,0,0,0
1564570204000,6.795206,0,0,0,0,0
1564570204250,6.664565,0,0,0,0,0
1564570204500,6.647914,0,0,0,0,0
1564570204750,6.62358,0,0,0,0,0
1564570205000,6.596683,0,0,0,0,0
1564570205250,6.431461,0,0,0,0,0
1564570205500,6.405142,0,0,0,0,0
1564570205750,6.338542,0,0,0,0,0
1564570206000,6.448689,0,0,0,0,0
1564570206250,6.535783,0,0,0,0,0
1564570206500,6.553714,0,0,0,0,0
1564570206750,6.517852,0,0,0,0,0
1564570207000,6.485832,0,0,0,0,0
1564570207250,6.508886,0,0,0,0,0
1564570207500,6.497359,0,0,0,0,0
1564570207750,6.540906,0,0,0,0,0
1564570208000,6.510167,0,0,0,0,0
1564570208250,6.558837,0,0,0,0,0
1564570208500,6.572926,0,0,0,0,0
1564570208750,6.54603,0,0,0,0,0
1564570209000,6.638247,0,0,0,0,0
1564570209250,6.782976,0,0,0,0,0
1564570209500,7.08012,0,0,0,0,0
1564570209750,7.49836,0,0,0,0,0
1564570210000,7.355692,0,0,0,0,0
1564570210250,7.251948,0,0,0,0,0
1564570210500,7.369781,0,0,0,0,0
1564570210750,7.654116,0,0,0,0,0
1564570211000,7.729683,0,0,0,0,0
1564570211250,7.620816,0,0,0,0,0
1564570211500,7.473525,0,0,0,0,0
1564570211750,7.577269,0,0,0,0,0
1564570212000,7.383869,0,0,0,0,0
1564570212250,6.808794,0,0,0,0,0
1564570212500,6.637668,0,0,0,0,0
1564570212750,6.59156,0,0,0,0,0
1564570213000,6.637668,0,0,0,0,0
1564570213250,6.704269,0,0,0,0,0
1564570213500,6.788802,0,0,0,0,0
1564570213750,6.852841,0,0,0,0,0
1564570214000,6.604368,0,0,0,0,0
1564570214250,6.554417,0,0,0,0,0
1564570214500,6.664565,0,0,0,0,0
1564570214750,6.637668,0,0,0,0,0
1564570215000,6.331559,0,0,0,0,0
1564570215250,6.104156,0,0,0,0,0
1564570215500,6.124649,0,0,0,0,0
1564570215750,6.078541,0,0,0,0,0
1564570216000,6.061891,0,0,0,0,0
1564570216250,6.068295,0,0,0,0,0
1564570216500,6.099033,0,0,0,0,0
1564570216750,6.198935,0,0,0,0,0
1564570217000,6.601103,0,0,0,0,0
1564570217250,6.654897,0,0,0,0,0
1564570217500,6.645931,0,0,0,0,0
1564570217750,6.642089,0,0,0,0,0
1564570218000,6.630562,0,0,0,0,0
1564570218250,6.638247,0,0,0,0,0
1564570218500,6.64337,0,0,0,0,0
1564570218750,6.625439,0,0,0,0,0
1564570219000,6.636966,0,0,0,0,0
1564570219250,6.656178,0,0,0,0,0
1564570219500,6.642089,0,0,0,0,0
1564570219750,6.648493,0,0,0,0,0
1564570220000,6.656178,0,0,0,0,0
1564570220250,6.67667,0,0,0,0,0
1564570220500,6.712533,0,0,0,0,0
1564570220750,6.716375,0,0,0,0,0
1564570221000,6.692039,0,0,0,0,0
1564570221250,6.706129,0,0,0,0,0
1564570221500,6.685636,0,0,0,0,0
1564570221750,6.748394,0,0,0,0,0
1564570222000,6.72406,0,0,0,0,0
1564570222250,6.441005,0,0,0,0,0
1564570222500,6.247605,0,0,0,0,0
1564570222750,6.052925,0,0,0,0,0
1564570223000,5.85184,0,0,0,0,0
1564570223250,5.779328,0,0,0,0,0
1564570223500,6.044452,0,0,0,0,0
1564570223750,6.043171,0,0,0,0,0
1564570224000,6.030364,0,0,0,0,0
1564570224250,6.029083,0,0,0,0,0
1564570224500,6.022679,0,0,0,0,0
1564570224750,6.000905,0,0,0,0,0
1564570225000,5.961201,0,0,0,0,0
1564570225250,5.930462,0,0,0,0,0
1564570225500,5.938147,0,0,0,0,0
1564570225750,5.952235,0,0,0,0,0
1564570226000,5.958639,0,0,0,0,0
1564570226250,5.94327,0,0,0,0,0
1564570226500,5.945831,0,0,0,0,0
1564570226750,5.940708,0,0,0,0,0
1564570227000,5.930462,0,0,0,0,0
1564570227250,5.920216,0,0,0,0,0
1564570227500,5.924058,0,0,0,0,0
1564570227750,5.909969,0,0,0,0,0
1564570228000,5.893319,0,0,0,0,0
1564570228250,5.776767,0,0,0,0,0
1564570228500,5.729378,0,0,0,0,0
1564570228750,5.647407,0,0,0,0,0
1564570229000,6.126423,0,0,0,0,0
1564570229250,6.515783,0,0,0,0,0
1564570229500,7.009676,0,0,0,0,0
1564570229750,7.005255,0,0,0,0,0
1564570230000,6.34949,0,0,0,0,0
1564570230250,5.808294,0,0,0,0,0
1564570230500,5.629476,0,0,0,0,0
1564570230750,5.594894,0,0,0,0,0
1564570231000,5.633318,0,0,0,0,0
1564570231250,5.657653,0,0,0,0,0
1564570231500,5.628195,0,0,0,0,0
1564570231750,5.656373,0,0,0,0,0
1564570232000,5.693515,0,0,0,0,0
1564570232250,5.696077,0,0,0,0,0
1564570232500,5.687111,0,0,0,0,0
1564570232750,5.687111,0,0,0,0,0
1564570233000,5.692235,0,0,0,0,0
1564570233250,5.706323,0,0,0,0,0
1564570233500,5.681988,0,0,0,0,0
1564570233750,5.643565,0,0,0,0,0
1564570234000,5.63588,0,0,0,0,0
1564570234250,5.626914,0,0,0,0,0
1564570234500,5.623072,0,0,0,0,0
1564570234750,5.624352,0,0,0,0,0
1564570235000,5.551348,0,0,0,0,0
1564570235250,5.524451,0,0,0,0,0
1564570235500,5.559032,0,0,0,0,0
1564570235750,5.552629,0,0,0,0,0
1564570236000,5.589771,0,0,0,0,0
1564570236250,5.629476,0,0,0,0,0
1564570236500,5.644845,0,0,0,0,0
1564570236750,5.630756,0,0,0,0,0
1564570237000,5.632037,0,0,0,0,0
1564570237250,5.692235,0,0,0,0,0
1564570237500,5.802382,0,0,0,0,0
1564570237750,5.7012,0,0,0,0,0
1564570238000,5.693515,0,0,0,0,0
