Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564049481000,0.179311,0,0,0,0,0
1564049481250,0.179311,0,0,0,0,0
1564049481500,0.180592,0,0,0,0,0
1564049481750,0.179311,0,0,0,0,0
1564049482000,0.179311,0,0,0,0,0
1564049482250,0.180592,0,0,0,0,0
1564049482500,0.180592,0,0,0,0,0
1564049482750,0.179311,0,0,0,0,0
1564049483000,0.180592,0,0,0,0,0
1564049483250,0.180592,0,0,0,0,0
1564049483500,0.179311,0,0,0,0,0
1564049483750,0.181872,0,0,0,0,0
1564049484000,0.180592,0,0,0,0,0
1564049484250,0.180592,0,0,0,0,0
1564049484500,0.180592,0,0,0,0,0
1564049484750,0.181872,0,0,0,0,0
1564049485000,0.180592,0,0,0,0,0
1564049485250,0.180592,0,0,0,0,0
1564049485500,0.180592,0,0,0,0,0
1564049485750,0.179311,0,0,0,0,0
1564049486000,0.181872,0,0,0,0,0
1564049486250,0.180592,0,0,0,0,0
1564049486500,0.181872,0,0,0,0,0
1564049486750,0.180592,0,0,0,0,0
1564049487000,0.180592,0,0,0,0,0
1564049487250,0.180592,0,0,0,0,0
1564049487500,0.181872,0,0,0,0,0
1564049487750,0.180592,0,0,0,0,0
1564049488000,0.181872,0,0,0,0,0
1564049488250,0.181872,0,0,0,0,0
1564049488500,0.180592,0,0,0,0,0
1564049488750,0.181872,0,0,0,0,0
1564049489000,0.180592,0,0,0,0,0
1564049489250,0.179311,0,0,0,0,0
1564049489500,0.180592,0,0,0,0,0
1564049489750,0.180592,0,0,0,0,0
1564049490000,0.179311,0,0,0,0,0
1564049490250,0.181872,0,0,0,0,0
1564049490500,0.180592,0,0,0,0,0
1564049490750,0.181872,0,0,0,0,0
1564049491000,0.181872,0,0,0,0,0
1564049491250,0.180592,0,0,0,0,0
1564049491500,0.183153,0,0,0,0,0
1564049491750,0.181872,0,0,0,0,0
1564049492000,0.181872,0,0,0,0,0
1564049492250,0.183153,0,0,0,0,0
1564049492500,0.181872,0,0,0,0,0
1564049492750,0.181872,0,0,0,0,0
1564049493000,0.181872,0,0,0,0,0
1564049493250,0.181872,0,0,0,0,0
1564049493500,0.181872,0,0,0,0,0
1564049493750,0.181872,0,0,0,0,0
1564049494000,0.181872,0,0,0,0,0
1564049494250,0.183153,0,0,0,0,0
1564049494500,0.180592,0,0,0,0,0
1564049494750,0.181872,0,0,0,0,0
1564049495000,0.180592,0,0,0,0,0
1564049495250,0.183153,0,0,0,0,0
1564049495500,0.180592,0,0,0,0,0
1564049495750,0.180592,0,0,0,0,0
1564049496000,0.181872,0,0,0,0,0
1564049496250,0.181872,0,0,0,0,0
1564049496500,0.181872,0,0,0,0,0
1564049496750,0.181872,0,0,0,0,0
1564049497000,0.181872,0,0,0,0,0
1564049497250,0.180592,0,0,0,0,0
1564049497500,0.181872,0,0,0,0,0
1564049497750,0.183153,0,0,0,0,0
1564049498000,0.181872,0,0,0,0,0
1564049498250,0.181872,0,0,0,0,0
1564049498500,0.183153,0,0,0,0,0
1564049498750,0.183153,0,0,0,0,0
1564049499000,0.181872,0,0,0,0,0
1564049499250,0.184434,0,0,0,0,0
1564049499500,0.181872,0,0,0,0,0
1564049499750,0.183153,0,0,0,0,0
1564049500000,0.184434,0,0,0,0,0
1564049500250,0.183153,0,0,0,0,0
1564049500500,0.183153,0,0,0,0,0
1564049500750,0.183153,0,0,0,0,0
1564049501000,0.181872,0,0,0,0,0
1564049501250,0.181872,0,0,0,0,0
1564049501500,0.183153,0,0,0,0,0
1564049501750,0.183153,0,0,0,0,0
1564049502000,0.183153,0,0,0,0,0
1564049502250,0.183153,0,0,0,0,0
1564049502500,0.184434,0,0,0,0,0
1564049502750,0.181872,0,0,0,0,0
1564049503000,0.184434,0,0,0,0,0
1564049503250,0.183153,0,0,0,0,0
1564049503500,0.181872,0,0,0,0,0
1564049503750,0.181872,0,0,0,0,0
1564049504000,0.183153,0,0,0,0,0
1564049504250,0.183153,0,0,0,0,0
1564049504500,0.181872,0,0,0,0,0
1564049504750,0.183153,0,0,0,0,0
1564049505000,0.181872,0,0,0,0,0
1564049505250,0.184434,0,0,0,0,0
1564049505500,0.183153,0,0,0,0,0
1564049505750,0.181872,0,0,0,0,0
1564049506000,0.183153,0,0,0,0,0
1564049506250,0.183153,0,0,0,0,0
1564049506500,0.183153,0,0,0,0,0
1564049506750,0.184434,0,0,0,0,0
1564049507000,0.183153,0,0,0,0,0
1564049507250,0.183153,0,0,0,0,0
1564049507500,0.184434,0,0,0,0,0
1564049507750,0.184434,0,0,0,0,0
1564049508000,0.176749,0,0,0,0,0
1564049508250,0.163941,0,0,0,0,0
1564049508500,0.165222,0,0,0,0,0
1564049508750,0.16266,0,0,0,0,0
1564049509000,0.166503,0,0,0,0,0
1564049509250,0.165222,0,0,0,0,0
1564049509500,0.163941,0,0,0,0,0
1564049509750,0.165222,0,0,0,0,0
1564049510000,0.165222,0,0,0,0,0
1564049510250,0.163941,0,0,0,0,0
1564049510500,0.163941,0,0,0,0,0
1564049510750,0.165222,0,0,0,0,0
1564049511000,0.163941,0,0,0,0,0
1564049511250,0.163941,0,0,0,0,0
1564049511500,0.166503,0,0,0,0,0
1564049511750,0.166503,0,0,0,0,0
1564049512000,0.167784,0,0,0,0,0
1564049512250,0.167784,0,0,0,0,0
1564049512500,0.169064,0,0,0,0,0
1564049512750,0.167784,0,0,0,0,0
1564049513000,0.170345,0,0,0,0,0
1564049513250,0.167784,0,0,0,0,0
1564049513500,0.169064,0,0,0,0,0
1564049513750,0.170345,0,0,0,0,0
1564049514000,0.167784,0,0,0,0,0
1564049514250,0.167784,0,0,0,0,0
1564049514500,0.169064,0,0,0,0,0
1564049514750,0.167784,0,0,0,0,0
1564049515000,0.169064,0,0,0,0,0
1564049515250,0.171626,0,0,0,0,0
1564049515500,0.171626,0,0,0,0,0
1564049515750,0.170345,0,0,0,0,0
1564049516000,0.171626,0,0,0,0,0
1564049516250,0.172907,0,0,0,0,0
1564049516500,0.170345,0,0,0,0,0
1564049516750,0.171626,0,0,0,0,0
1564049517000,0.170345,0,0,0,0,0
1564049517250,0.171626,0,0,0,0,0
1564049517500,0.170345,0,0,0,0,0
1564049517750,0.171626,0,0,0,0,0
1564049518000,0.169064,0,0,0,0,0
1564049518250,0.172907,0,0,0,0,0
1564049518500,0.171626,0,0,0,0,0
1564049518750,0.170345,0,0,0,0,0
1564049519000,0.172907,0,0,0,0,0
1564049519250,0.171626,0,0,0,0,0
1564049519500,0.169064,0,0,0,0,0
1564049519750,0.169064,0,0,0,0,0
1564049520000,0.170345,0,0,0,0,0
1564049520250,0.170345,0,0,0,0,0
1564049520500,0.171626,0,0,0,0,0
1564049520750,0.170345,0,0,0,0,0
1564049521000,0.169064,0,0,0,0,0
1564049521250,0.169064,0,0,0,0,0
1564049521500,0.170345,0,0,0,0,0
1564049521750,0.170345,0,0,0,0,0
1564049522000,0.170345,0,0,0,0,0
1564049522250,0.171626,0,0,0,0,0
1564049522500,0.171626,0,0,0,0,0
1564049522750,0.170345,0,0,0,0,0
1564049523000,0.170345,0,0,0,0,0
1564049523250,0.171626,0,0,0,0,0
1564049523500,0.174188,0,0,0,0,0
1564049523750,0.17803,0,0,0,0,0
1564049524000,0.17803,0,0,0,0,0
1564049524250,0.176749,0,0,0,0,0
1564049524500,0.179311,0,0,0,0,0
1564049524750,0.17803,0,0,0,0,0
1564049525000,0.17803,0,0,0,0,0
1564049525250,0.179311,0,0,0,0,0
1564049525500,0.17803,0,0,0,0,0
1564049525750,0.17803,0,0,0,0,0
1564049526000,0.17803,0,0,0,0,0
1564049526250,0.17803,0,0,0,0,0
1564049526500,0.176749,0,0,0,0,0
1564049526750,0.17803,0,0,0,0,0
1564049527000,0.17803,0,0,0,0,0
1564049527250,0.17803,0,0,0,0,0
1564049527500,0.17803,0,0,0,0,0
1564049527750,0.17803,0,0,0,0,0
1564049528000,0.176749,0,0,0,0,0
1564049528250,0.179311,0,0,0,0,0
1564049528500,0.17803,0,0,0,0,0
1564049528750,0.17803,0,0,0,0,0
1564049529000,0.17803,0,0,0,0,0
1564049529250,0.17803,0,0,0,0,0
1564049529500,0.17803,0,0,0,0,0
1564049529750,0.17803,0,0,0,0,0
1564049530000,0.179311,0,0,0,0,0
1564049530250,0.17803,0,0,0,0,0
1564049530500,0.179311,0,0,0,0,0
1564049530750,0.179311,0,0,0,0,0
1564049531000,0.17803,0,0,0,0,0
1564049531250,0.17803,0,0,0,0,0
1564049531500,0.179311,0,0,0,0,0
1564049531750,0.17803,0,0,0,0,0
1564049532000,0.17803,0,0,0,0,0
1564049532250,0.179311,0,0,0,0,0
1564049532500,0.17803,0,0,0,0,0
1564049532750,0.179311,0,0,0,0,0
1564049533000,0.179311,0,0,0,0,0
1564049533250,0.17803,0,0,0,0,0
1564049533500,0.17803,0,0,0,0,0
1564049533750,0.179311,0,0,0,0,0
1564049534000,0.17803,0,0,0,0,0
1564049534250,0.179311,0,0,0,0,0
1564049534500,0.179311,0,0,0,0,0
1564049534750,0.179311,0,0,0,0,0
1564049535000,0.17803,0,0,0,0,0
1564049535250,0.17803,0,0,0,0,0
1564049535500,0.180592,0,0,0,0,0
1564049535750,0.179311,0,0,0,0,0
1564049536000,0.17803,0,0,0,0,0
1564049536250,0.179311,0,0,0,0,0
1564049536500,0.179311,0,0,0,0,0
1564049536750,0.179311,0,0,0,0,0
1564049537000,0.180592,0,0,0,0,0
1564049537250,0.179311,0,0,0,0,0
1564049537500,0.179311,0,0,0,0,0
1564049537750,0.180592,0,0,0,0,0
1564049538000,0.179311,0,0,0,0,0
1564049538250,0.180592,0,0,0,0,0
1564049538500,0.180592,0,0,0,0,0
1564049538750,0.179311,0,0,0,0,0
1564049539000,0.179311,0,0,0,0,0
1564049539250,0.180592,0,0,0,0,0
1564049539500,0.179311,0,0,0,0,0
1564049539750,0.179311,0,0,0,0,0
1564049540000,0.180592,0,0,0,0,0
1564049540250,0.180592,0,0,0,0,0
1564049540500,0.179311,0,0,0,0,0
1564049540750,0.179311,0,0,0,0,0
1564049541000,0.181872,0,0,0,0,0
1564049541250,0.179311,0,0,0,0,0
1564049541500,0.179311,0,0,0,0,0
1564049541750,0.180592,0,0,0,0,0
1564049542000,0.179311,0,0,0,0,0
1564049542250,0.180592,0,0,0,0,0
1564049542500,0.180592,0,0,0,0,0
1564049542750,0.180592,0,0,0,0,0
1564049543000,0.17803,0,0,0,0,0
1564049543250,0.180592,0,0,0,0,0
1564049543500,0.179311,0,0,0,0,0
1564049543750,0.174188,0,0,0,0,0
1564049544000,0.163941,0,0,0,0,0
1564049544250,0.163941,0,0,0,0,0
1564049544500,0.16266,0,0,0,0,0
1564049544750,0.165222,0,0,0,0,0
1564049545000,0.16266,0,0,0,0,0
1564049545250,0.16266,0,0,0,0,0
1564049545500,0.163941,0,0,0,0,0
1564049545750,0.163941,0,0,0,0,0
1564049546000,0.165222,0,0,0,0,0
1564049546250,0.166503,0,0,0,0,0
1564049546500,0.171626,0,0,0,0,0
1564049546750,0.172907,0,0,0,0,0
1564049547000,0.172907,0,0,0,0,0
1564049547250,0.176749,0,0,0,0,0
1564049547500,0.174188,0,0,0,0,0
1564049547750,0.175468,0,0,0,0,0
1564049548000,0.175468,0,0,0,0,0
1564049548250,0.176749,0,0,0,0,0
1564049548500,0.175468,0,0,0,0,0
1564049548750,0.176749,0,0,0,0,0
1564049549000,0.176749,0,0,0,0,0
1564049549250,0.17803,0,0,0,0,0
1564049549500,0.17803,0,0,0,0,0
1564049549750,0.17803,0,0,0,0,0
1564049550000,0.179311,0,0,0,0,0
1564049550250,0.179311,0,0,0,0,0
1564049550500,0.180592,0,0,0,0,0
1564049550750,0.180592,0,0,0,0,0
1564049551000,0.181872,0,0,0,0,0
1564049551250,0.183153,0,0,0,0,0
1564049551500,0.181872,0,0,0,0,0
1564049551750,0.181872,0,0,0,0,0
1564049552000,0.180592,0,0,0,0,0
1564049552250,0.184434,0,0,0,0,0
1564049552500,0.183153,0,0,0,0,0
1564049552750,0.183153,0,0,0,0,0
1564049553000,0.180592,0,0,0,0,0
1564049553250,0.17803,0,0,0,0,0
1564049553500,0.176749,0,0,0,0,0
1564049553750,0.174188,0,0,0,0,0
1564049554000,0.175468,0,0,0,0,0
1564049554250,0.183153,0,0,0,0,0
1564049554500,0.186995,0,0,0,0,0
1564049554750,0.189557,0,0,0,0,0
1564049555000,0.189557,0,0,0,0,0
1564049555250,0.186995,0,0,0,0,0
1564049555500,0.183153,0,0,0,0,0
1564049555750,0.180592,0,0,0,0,0
1564049556000,0.181872,0,0,0,0,0
1564049556250,0.183153,0,0,0,0,0
1564049556500,0.184434,0,0,0,0,0
1564049556750,0.186995,0,0,0,0,0
1564049557000,0.186995,0,0,0,0,0
1564049557250,0.189557,0,0,0,0,0
1564049557500,0.192119,0,0,0,0,0
1564049557750,0.189557,0,0,0,0,0
1564049558000,0.186995,0,0,0,0,0
1564049558250,0.186995,0,0,0,0,0
1564049558500,0.185715,0,0,0,0,0
1564049558750,0.184434,0,0,0,0,0
1564049559000,0.188276,0,0,0,0,0
1564049559250,0.189557,0,0,0,0,0
1564049559500,0.192119,0,0,0,0,0
1564049559750,0.190838,0,0,0,0,0
1564049560000,0.190838,0,0,0,0,0
1564049560250,0.192119,0,0,0,0,0
1564049560500,0.189557,0,0,0,0,0
1564049560750,0.189557,0,0,0,0,0
1564049561000,0.189557,0,0,0,0,0
1564049561250,0.188276,0,0,0,0,0
1564049561500,0.186995,0,0,0,0,0
1564049561750,0.186995,0,0,0,0,0
1564049562000,0.188276,0,0,0,0,0
1564049562250,0.188276,0,0,0,0,0
1564049562500,0.189557,0,0,0,0,0
1564049562750,0.186995,0,0,0,0,0
1564049563000,0.186995,0,0,0,0,0
1564049563250,0.188276,0,0,0,0,0
1564049563500,0.185715,0,0,0,0,0
1564049563750,0.185715,0,0,0,0,0
1564049564000,0.188276,0,0,0,0,0
1564049564250,0.188276,0,0,0,0,0
1564049564500,0.188276,0,0,0,0,0
1564049564750,0.186995,0,0,0,0,0
1564049565000,0.188276,0,0,0,0,0
1564049565250,0.186995,0,0,0,0,0
1564049565500,0.188276,0,0,0,0,0
1564049565750,0.189557,0,0,0,0,0
1564049566000,0.189557,0,0,0,0,0
1564049566250,0.186995,0,0,0,0,0
1564049566500,0.186995,0,0,0,0,0
1564049566750,0.189557,0,0,0,0,0
1564049567000,0.188276,0,0,0,0,0
1564049567250,0.189557,0,0,0,0,0
1564049567500,0.192119,0,0,0,0,0
1564049567750,0.193399,0,0,0,0,0
1564049568000,0.192119,0,0,0,0,0
1564049568250,0.192119,0,0,0,0,0
1564049568500,0.193399,0,0,0,0,0
1564049568750,0.192119,0,0,0,0,0
1564049569000,0.190838,0,0,0,0,0
1564049569250,0.193399,0,0,0,0,0
1564049569500,0.192119,0,0,0,0,0
1564049569750,0.192119,0,0,0,0,0
1564049570000,0.192119,0,0,0,0,0
1564049570250,0.192119,0,0,0,0,0
1564049570500,0.192119,0,0,0,0,0
1564049570750,0.190838,0,0,0,0,0
1564049571000,0.193399,0,0,0,0,0
1564049571250,0.193399,0,0,0,0,0
1564049571500,0.192119,0,0,0,0,0
1564049571750,0.192119,0,0,0,0,0
1564049572000,0.192119,0,0,0,0,0
1564049572250,0.193399,0,0,0,0,0
1564049572500,0.19468,0,0,0,0,0
1564049572750,0.197242,0,0,0,0,0
1564049573000,0.19468,0,0,0,0,0
1564049573250,0.193399,0,0,0,0,0
1564049573500,0.189557,0,0,0,0,0
1564049573750,0.189557,0,0,0,0,0
1564049574000,0.189557,0,0,0,0,0
1564049574250,0.188276,0,0,0,0,0
1564049574500,0.190838,0,0,0,0,0
1564049574750,0.192119,0,0,0,0,0
1564049575000,0.192119,0,0,0,0,0
1564049575250,0.193399,0,0,0,0,0
1564049575500,0.19468,0,0,0,0,0
1564049575750,0.192119,0,0,0,0,0
1564049576000,0.186995,0,0,0,0,0
1564049576250,0.19468,0,0,0,0,0
1564049576500,0.189557,0,0,0,0,0
1564049576750,0.188276,0,0,0,0,0
1564049577000,0.184434,0,0,0,0,0
1564049577250,0.189557,0,0,0,0,0
1564049577500,0.197242,0,0,0,0,0
1564049577750,0.188276,0,0,0,0,0
1564049578000,0.181872,0,0,0,0,0
1564049578250,0.184434,0,0,0,0,0
1564049578500,0.186995,0,0,0,0,0
1564049578750,0.185715,0,0,0,0,0
1564049579000,0.195961,0,0,0,0,0
1564049579250,0.197242,0,0,0,0,0
1564049579500,0.19468,0,0,0,0,0
1564049579750,0.174188,0,0,0,0,0
1564049580000,0.169064,0,0,0,0,0
1564049580250,0.166503,0,0,0,0,0
1564049580500,0.163941,0,0,0,0,0
1564049580750,0.163941,0,0,0,0,0
1564049581000,0.165222,0,0,0,0,0
1564049581250,0.163941,0,0,0,0,0
1564049581500,0.163941,0,0,0,0,0
1564049581750,0.165222,0,0,0,0,0
1564049582000,0.163941,0,0,0,0,0
1564049582250,0.163941,0,0,0,0,0
1564049582500,0.166503,0,0,0,0,0
1564049582750,0.179311,0,0,0,0,0
1564049583000,0.188276,0,0,0,0,0
1564049583250,0.193399,0,0,0,0,0
1564049583500,0.189557,0,0,0,0,0
1564049583750,0.184434,0,0,0,0,0
1564049584000,0.154976,0,0,0,0,0
1564049584250,0.143449,0,0,0,0,0
1564049584500,0.135764,0,0,0,0,0
1564049584750,0.139606,0,0,0,0,0
1564049585000,0.151133,0,0,0,0,0
1564049585250,0.154976,0,0,0,0,0
1564049585500,0.163941,0,0,0,0,0
1564049585750,0.174188,0,0,0,0,0
1564049586000,0.181872,0,0,0,0,0
1564049586250,0.184434,0,0,0,0,0
1564049586500,0.184434,0,0,0,0,0
1564049586750,0.186995,0,0,0,0,0
1564049587000,0.186995,0,0,0,0,0
1564049587250,0.185715,0,0,0,0,0
1564049587500,0.186995,0,0,0,0,0
1564049587750,0.186995,0,0,0,0,0
1564049588000,0.185715,0,0,0,0,0
1564049588250,0.185715,0,0,0,0,0
1564049588500,0.185715,0,0,0,0,0
1564049588750,0.185715,0,0,0,0,0
1564049589000,0.185715,0,0,0,0,0
1564049589250,0.185715,0,0,0,0,0
1564049589500,0.185715,0,0,0,0,0
1564049589750,0.184434,0,0,0,0,0
1564049590000,0.180592,0,0,0,0,0
1564049590250,0.181872,0,0,0,0,0
1564049590500,0.183153,0,0,0,0,0
1564049590750,0.181872,0,0,0,0,0
1564049591000,0.183153,0,0,0,0,0
1564049591250,0.184434,0,0,0,0,0
1564049591500,0.184434,0,0,0,0,0
1564049591750,0.185715,0,0,0,0,0
1564049592000,0.186995,0,0,0,0,0
1564049592250,0.188276,0,0,0,0,0
1564049592500,0.186995,0,0,0,0,0
1564049592750,0.188276,0,0,0,0,0
1564049593000,0.188276,0,0,0,0,0
1564049593250,0.188276,0,0,0,0,0
1564049593500,0.186995,0,0,0,0,0
1564049593750,0.188276,0,0,0,0,0
1564049594000,0.188276,0,0,0,0,0
1564049594250,0.188276,0,0,0,0,0
1564049594500,0.188276,0,0,0,0,0
1564049594750,0.188276,0,0,0,0,0
1564049595000,0.186995,0,0,0,0,0
1564049595250,0.186995,0,0,0,0,0
1564049595500,0.188276,0,0,0,0,0
1564049595750,0.188276,0,0,0,0,0
1564049596000,0.189557,0,0,0,0,0
1564049596250,0.192119,0,0,0,0,0
1564049596500,0.192119,0,0,0,0,0
1564049596750,0.190838,0,0,0,0,0
1564049597000,0.190838,0,0,0,0,0
1564049597250,0.190838,0,0,0,0,0
1564049597500,0.190838,0,0,0,0,0
1564049597750,0.192119,0,0,0,0,0
1564049598000,0.192119,0,0,0,0,0
1564049598250,0.192119,0,0,0,0,0
1564049598500,0.190838,0,0,0,0,0
1564049598750,0.193399,0,0,0,0,0
1564049599000,0.193399,0,0,0,0,0
1564049599250,0.193399,0,0,0,0,0
1564049599500,0.19468,0,0,0,0,0
1564049599750,0.193399,0,0,0,0,0
1564049600000,0.193399,0,0,0,0,0
1564049600250,0.19468,0,0,0,0,0
1564049600500,0.193399,0,0,0,0,0
1564049600750,0.192119,0,0,0,0,0
1564049601000,0.190838,0,0,0,0,0
1564049601250,0.190838,0,0,0,0,0
1564049601500,0.188276,0,0,0,0,0
1564049601750,0.186995,0,0,0,0,0
1564049602000,0.186995,0,0,0,0,0
1564049602250,0.186995,0,0,0,0,0
1564049602500,0.186995,0,0,0,0,0
1564049602750,0.186995,0,0,0,0,0
1564049603000,0.188276,0,0,0,0,0
1564049603250,0.185715,0,0,0,0,0
1564049603500,0.185715,0,0,0,0,0
1564049603750,0.188276,0,0,0,0,0
1564049604000,0.188276,0,0,0,0,0
1564049604250,0.185715,0,0,0,0,0
1564049604500,0.185715,0,0,0,0,0
1564049604750,0.186995,0,0,0,0,0
1564049605000,0.185715,0,0,0,0,0
1564049605250,0.185715,0,0,0,0,0
1564049605500,0.185715,0,0,0,0,0
1564049605750,0.185715,0,0,0,0,0
1564049606000,0.185715,0,0,0,0,0
1564049606250,0.188276,0,0,0,0,0
1564049606500,0.186995,0,0,0,0,0
1564049606750,0.185715,0,0,0,0,0
1564049607000,0.188276,0,0,0,0,0
1564049607250,0.186995,0,0,0,0,0
1564049607500,0.185715,0,0,0,0,0
1564049607750,0.185715,0,0,0,0,0
1564049608000,0.186995,0,0,0,0,0
1564049608250,0.185715,0,0,0,0,0
1564049608500,0.185715,0,0,0,0,0
1564049608750,0.186995,0,0,0,0,0
1564049609000,0.185715,0,0,0,0,0
1564049609250,0.185715,0,0,0,0,0
1564049609500,0.185715,0,0,0,0,0
1564049609750,0.186995,0,0,0,0,0
1564049610000,0.185715,0,0,0,0,0
1564049610250,0.185715,0,0,0,0,0
1564049610500,0.188276,0,0,0,0,0
1564049610750,0.186995,0,0,0,0,0
1564049611000,0.186995,0,0,0,0,0
1564049611250,0.186995,0,0,0,0,0
1564049611500,0.186995,0,0,0,0,0
1564049611750,0.185715,0,0,0,0,0
1564049612000,0.186995,0,0,0,0,0
1564049612250,0.186995,0,0,0,0,0
1564049612500,0.188276,0,0,0,0,0
1564049612750,0.185715,0,0,0,0,0
1564049613000,0.186995,0,0,0,0,0
1564049613250,0.186995,0,0,0,0,0
1564049613500,0.186995,0,0,0,0,0
1564049613750,0.186995,0,0,0,0,0
1564049614000,0.186995,0,0,0,0,0
1564049614250,0.185715,0,0,0,0,0
1564049614500,0.186995,0,0,0,0,0
1564049614750,0.186995,0,0,0,0,0
1564049615000,0.186995,0,0,0,0,0
1564049615250,0.188276,0,0,0,0,0
1564049615500,0.186995,0,0,0,0,0
1564049615750,0.186995,0,0,0,0,0
1564049616000,0.185715,0,0,0,0,0
1564049616250,0.186995,0,0,0,0,0
1564049616500,0.185715,0,0,0,0,0
1564049616750,0.185715,0,0,0,0,0
1564049617000,0.188276,0,0,0,0,0
1564049617250,0.186995,0,0,0,0,0
1564049617500,0.186995,0,0,0,0,0
1564049617750,0.185715,0,0,0,0,0
1564049618000,0.188276,0,0,0,0,0
1564049618250,0.186995,0,0,0,0,0
1564049618500,0.185715,0,0,0,0,0
1564049618750,0.186995,0,0,0,0,0
1564049619000,0.186995,0,0,0,0,0
1564049619250,0.186995,0,0,0,0,0
1564049619500,0.188276,0,0,0,0,0
1564049619750,0.188276,0,0,0,0,0
1564049620000,0.185715,0,0,0,0,0
1564049620250,0.186995,0,0,0,0,0
1564049620500,0.188276,0,0,0,0,0
1564049620750,0.188276,0,0,0,0,0
1564049621000,0.186995,0,0,0,0,0
1564049621250,0.188276,0,0,0,0,0
1564049621500,0.188276,0,0,0,0,0
1564049621750,0.188276,0,0,0,0,0
1564049622000,0.189557,0,0,0,0,0
1564049622250,0.190838,0,0,0,0,0
1564049622500,0.189557,0,0,0,0,0
1564049622750,0.189557,0,0,0,0,0
1564049623000,0.189557,0,0,0,0,0
1564049623250,0.189557,0,0,0,0,0
1564049623500,0.189557,0,0,0,0,0
1564049623750,0.190838,0,0,0,0,0
1564049624000,0.190838,0,0,0,0,0
1564049624250,0.189557,0,0,0,0,0
1564049624500,0.190838,0,0,0,0,0
1564049624750,0.188276,0,0,0,0,0
1564049625000,0.189557,0,0,0,0,0
1564049625250,0.189557,0,0,0,0,0
1564049625500,0.189557,0,0,0,0,0
1564049625750,0.189557,0,0,0,0,0
1564049626000,0.189557,0,0,0,0,0
1564049626250,0.192119,0,0,0,0,0
1564049626500,0.189557,0,0,0,0,0
1564049626750,0.189557,0,0,0,0,0
1564049627000,0.192119,0,0,0,0,0
1564049627250,0.192119,0,0,0,0,0
1564049627500,0.192119,0,0,0,0,0
1564049627750,0.192119,0,0,0,0,0
1564049628000,0.192119,0,0,0,0,0
1564049628250,0.193399,0,0,0,0,0
1564049628500,0.192119,0,0,0,0,0
1564049628750,0.19468,0,0,0,0,0
1564049629000,0.193399,0,0,0,0,0
1564049629250,0.192119,0,0,0,0,0
1564049629500,0.193399,0,0,0,0,0
1564049629750,0.192119,0,0,0,0,0
1564049630000,0.192119,0,0,0,0,0
1564049630250,0.190838,0,0,0,0,0
1564049630500,0.190838,0,0,0,0,0
1564049630750,0.190838,0,0,0,0,0
1564049631000,0.189557,0,0,0,0,0
1564049631250,0.190838,0,0,0,0,0
1564049631500,0.190838,0,0,0,0,0
1564049631750,0.190838,0,0,0,0,0
1564049632000,0.189557,0,0,0,0,0
1564049632250,0.192119,0,0,0,0,0
1564049632500,0.190838,0,0,0,0,0
1564049632750,0.190838,0,0,0,0,0
1564049633000,0.190838,0,0,0,0,0
1564049633250,0.190838,0,0,0,0,0
1564049633500,0.190838,0,0,0,0,0
1564049633750,0.190838,0,0,0,0,0
1564049634000,0.192119,0,0,0,0,0
1564049634250,0.190838,0,0,0,0,0
1564049634500,0.190838,0,0,0,0,0
1564049634750,0.192119,0,0,0,0,0
1564049635000,0.190838,0,0,0,0,0
1564049635250,0.192119,0,0,0,0,0
1564049635500,0.192119,0,0,0,0,0
1564049635750,0.190838,0,0,0,0,0
1564049636000,0.190838,0,0,0,0,0
1564049636250,0.190838,0,0,0,0,0
1564049636500,0.190838,0,0,0,0,0
1564049636750,0.190838,0,0,0,0,0
1564049637000,0.190838,0,0,0,0,0
1564049637250,0.192119,0,0,0,0,0
1564049637500,0.192119,0,0,0,0,0
1564049637750,0.190838,0,0,0,0,0
1564049638000,0.190838,0,0,0,0,0
1564049638250,0.192119,0,0,0,0,0
1564049638500,0.190838,0,0,0,0,0
1564049638750,0.190838,0,0,0,0,0
1564049639000,0.192119,0,0,0,0,0
1564049639250,0.192119,0,0,0,0,0
1564049639500,0.190838,0,0,0,0,0
1564049639750,0.190838,0,0,0,0,0
1564049640000,0.192119,0,0,0,0,0
1564049640250,0.190838,0,0,0,0,0
1564049640500,0.190838,0,0,0,0,0
1564049640750,0.190838,0,0,0,0,0
1564049641000,0.190838,0,0,0,0,0
1564049641250,0.190838,0,0,0,0,0
1564049641500,0.192119,0,0,0,0,0
1564049641750,0.192119,0,0,0,0,0
1564049642000,0.190838,0,0,0,0,0
1564049642250,0.192119,0,0,0,0,0
1564049642500,0.192119,0,0,0,0,0
1564049642750,0.190838,0,0,0,0,0
1564049643000,0.190838,0,0,0,0,0
1564049643250,0.192119,0,0,0,0,0
1564049643500,0.190838,0,0,0,0,0
1564049643750,0.189557,0,0,0,0,0
1564049644000,0.189557,0,0,0,0,0
1564049644250,0.190838,0,0,0,0,0
1564049644500,0.189557,0,0,0,0,0
1564049644750,0.189557,0,0,0,0,0
1564049645000,0.190838,0,0,0,0,0
1564049645250,0.190838,0,0,0,0,0
1564049645500,0.192119,0,0,0,0,0
1564049645750,0.192119,0,0,0,0,0
1564049646000,0.189557,0,0,0,0,0
1564049646250,0.190838,0,0,0,0,0
1564049646500,0.189557,0,0,0,0,0
1564049646750,0.189557,0,0,0,0,0
1564049647000,0.190838,0,0,0,0,0
