Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564409136250,0.014088,0,0,0,0,0
1564409136500,0.037141,0,0,0,0,0
1564409136750,0.07172,0,0,0,0,0
1564409137000,0.074281,0,0,0,0,0
1564409137250,0.074281,0,0,0,0,0
1564409137500,0.073001,0,0,0,0,0
1564409137750,0.074281,0,0,0,0,0
1564409138000,0.075562,0,0,0,0,0
1564409138250,0.074281,0,0,0,0,0
1564409138500,0.074281,0,0,0,0,0
1564409138750,0.074281,0,0,0,0,0
1564409139000,0.073001,0,0,0,0,0
1564409139250,0.074281,0,0,0,0,0
1564409139500,0.074281,0,0,0,0,0
1564409139750,0.074281,0,0,0,0,0
1564409140000,0.073001,0,0,0,0,0
1564409140250,0.074281,0,0,0,0,0
1564409140500,0.073001,0,0,0,0,0
1564409140750,0.073001,0,0,0,0,0
1564409141000,0.073001,0,0,0,0,0
1564409141250,0.074281,0,0,0,0,0
1564409141500,0.073001,0,0,0,0,0
1564409141750,0.074281,0,0,0,0,0
1564409142000,0.075562,0,0,0,0,0
1564409142250,0.073001,0,0,0,0,0
1564409142500,0.075562,0,0,0,0,0
1564409142750,0.075562,0,0,0,0,0
1564409143000,0.073001,0,0,0,0,0
1564409143250,0.076843,0,0,0,0,0
1564409143500,0.087089,0,0,0,0,0
1564409143750,0.098615,0,0,0,0,0
1564409144000,0.093492,0,0,0,0,0
1564409144250,0.085808,0,0,0,0,0
1564409144500,0.087089,0,0,0,0,0
1564409144750,0.110141,0,0,0,0,0
1564409145000,0.122949,0,0,0,0,0
1564409145250,0.134475,0,0,0,0,0
1564409145500,0.133194,0,0,0,0,0
1564409145750,0.128071,0,0,0,0,0
1564409146000,0.128071,0,0,0,0,0
1564409146250,0.12551,0,0,0,0,0
1564409146500,0.126791,0,0,0,0,0
1564409146750,0.122949,0,0,0,0,0
1564409147000,0.098615,0,0,0,0,0
1564409147250,0.085808,0,0,0,0,0
1564409147500,0.129352,0,0,0,0,0
1564409147750,0.146001,0,0,0,0,0
1564409148000,0.172896,0,0,0,0,0
1564409148250,0.181861,0,0,0,0,0
1564409148500,0.172896,0,0,0,0,0
1564409148750,0.166493,0,0,0,0,0
1564409149000,0.158809,0,0,0,0,0
1564409149250,0.124229,0,0,0,0,0
1564409149500,0.097334,0,0,0,0,0
1564409149750,0.016649,0,0,0,0,0
1564409150000,0.014088,0,0,0,0,0
1564409150250,0.012807,0,0,0,0,0
1564409150500,0.055071,0,0,0,0,0
1564409150750,0.061474,0,0,0,0,0
1564409151000,0.060194,0,0,0,0,0
1564409151250,0.062755,0,0,0,0,0
1564409151500,0.062755,0,0,0,0,0
1564409151750,0.062755,0,0,0,0,0
1564409152000,0.065316,0,0,0,0,0
1564409152250,0.067878,0,0,0,0,0
1564409152500,0.069159,0,0,0,0,0
1564409152750,0.067878,0,0,0,0,0
1564409153000,0.069159,0,0,0,0,0
1564409153250,0.070439,0,0,0,0,0
1564409153500,0.070439,0,0,0,0,0
1564409153750,0.070439,0,0,0,0,0
1564409154000,0.073001,0,0,0,0,0
1564409154250,0.073001,0,0,0,0,0
1564409154500,0.074281,0,0,0,0,0
1564409154750,0.075562,0,0,0,0,0
1564409155000,0.079404,0,0,0,0,0
1564409155250,0.079404,0,0,0,0,0
1564409155500,0.087089,0,0,0,0,0
1564409155750,0.134475,0,0,0,0,0
1564409156000,0.166493,0,0,0,0,0
1564409156250,0.181861,0,0,0,0,0
1564409156500,0.183142,0,0,0,0,0
1564409156750,0.188265,0,0,0,0,0
1564409157000,0.189546,0,0,0,0,0
1564409157250,0.151124,0,0,0,0,0
1564409157500,0.188265,0,0,0,0,0
1564409157750,0.185704,0,0,0,0,0
1564409158000,0.184423,0,0,0,0,0
1564409158250,0.181861,0,0,0,0,0
1564409158500,0.194669,0,0,0,0,0
1564409158750,0.220283,0,0,0,0,0
1564409159000,0.239494,0,0,0,0,0
1564409159250,0.289441,0,0,0,0,0
1564409159500,0.28688,0,0,0,0,0
1564409159750,0.253581,0,0,0,0,0
1564409160000,0.238213,0,0,0,0,0
1564409160250,0.236932,0,0,0,0,0
1564409160500,0.238213,0,0,0,0,0
1564409160750,0.236932,0,0,0,0,0
1564409161000,0.236932,0,0,0,0,0
1564409161250,0.227967,0,0,0,0,0
1564409161500,0.222844,0,0,0,0,0
1564409161750,0.220283,0,0,0,0,0
1564409162000,0.185704,0,0,0,0,0
1564409162250,0.166493,0,0,0,0,0
1564409162500,0.148563,0,0,0,0,0
1564409162750,0.146001,0,0,0,0,0
1564409163000,0.192107,0,0,0,0,0
1564409163250,0.195949,0,0,0,0,0
1564409163500,0.204914,0,0,0,0,0
1564409163750,0.202353,0,0,0,0,0
1564409164000,0.201072,0,0,0,0,0
1564409164250,0.201072,0,0,0,0,0
1564409164500,0.202353,0,0,0,0,0
1564409164750,0.198511,0,0,0,0,0
1564409165000,0.193388,0,0,0,0,0
1564409165250,0.178019,0,0,0,0,0
1564409165500,0.184423,0,0,0,0,0
1564409165750,0.217721,0,0,0,0,0
1564409166000,0.226686,0,0,0,0,0
1564409166250,0.230529,0,0,0,0,0
1564409166500,0.229248,0,0,0,0,0
1564409166750,0.231809,0,0,0,0,0
1564409167000,0.229248,0,0,0,0,0
1564409167250,0.230529,0,0,0,0,0
1564409167500,0.23309,0,0,0,0,0
1564409167750,0.230529,0,0,0,0,0
1564409168000,0.229248,0,0,0,0,0
1564409168250,0.231809,0,0,0,0,0
1564409168500,0.227967,0,0,0,0,0
1564409168750,0.225406,0,0,0,0,0
1564409169000,0.213879,0,0,0,0,0
1564409169250,0.188265,0,0,0,0,0
1564409169500,0.178019,0,0,0,0,0
1564409169750,0.174177,0,0,0,0,0
1564409170000,0.171616,0,0,0,0,0
1564409170250,0.172896,0,0,0,0,0
1564409170500,0.19723,0,0,0,0,0
1564409170750,0.216441,0,0,0,0,0
1564409171000,0.224125,0,0,0,0,0
1564409171250,0.231809,0,0,0,0,0
1564409171500,0.234371,0,0,0,0,0
1564409171750,0.230529,0,0,0,0,0
1564409172000,0.230529,0,0,0,0,0
1564409172250,0.23309,0,0,0,0,0
1564409172500,0.234371,0,0,0,0,0
1564409172750,0.236932,0,0,0,0,0
1564409173000,0.238213,0,0,0,0,0
1564409173250,0.243336,0,0,0,0,0
1564409173500,0.243336,0,0,0,0,0
1564409173750,0.242055,0,0,0,0,0
1564409174000,0.240774,0,0,0,0,0
1564409174250,0.242055,0,0,0,0,0
1564409174500,0.240774,0,0,0,0,0
1564409174750,0.240774,0,0,0,0,0
1564409175000,0.240774,0,0,0,0,0
1564409175250,0.240774,0,0,0,0,0
1564409175500,0.242055,0,0,0,0,0
1564409175750,0.240774,0,0,0,0,0
1564409176000,0.239494,0,0,0,0,0
1564409176250,0.239494,0,0,0,0,0
1564409176500,0.239494,0,0,0,0,0
1564409176750,0.235651,0,0,0,0,0
1564409177000,0.227967,0,0,0,0,0
1564409177250,0.224125,0,0,0,0,0
1564409177500,0.224125,0,0,0,0,0
1564409177750,0.224125,0,0,0,0,0
1564409178000,0.224125,0,0,0,0,0
1564409178250,0.211318,0,0,0,0,0
1564409178500,0.194669,0,0,0,0,0
1564409178750,0.184423,0,0,0,0,0
1564409179000,0.165212,0,0,0,0,0
1564409179250,0.160089,0,0,0,0,0
1564409179500,0.160089,0,0,0,0,0
1564409179750,0.151124,0,0,0,0,0
1564409180000,0.144721,0,0,0,0,0
1564409180250,0.16137,0,0,0,0,0
1564409180500,0.181861,0,0,0,0,0
1564409180750,0.184423,0,0,0,0,0
1564409181000,0.21516,0,0,0,0,0
1564409181250,0.220283,0,0,0,0,0
1564409181500,0.217721,0,0,0,0,0
1564409181750,0.216441,0,0,0,0,0
1564409182000,0.217721,0,0,0,0,0
1564409182250,0.222844,0,0,0,0,0
1564409182500,0.212599,0,0,0,0,0
1564409182750,0.198511,0,0,0,0,0
1564409183000,0.186984,0,0,0,0,0
1564409183250,0.181861,0,0,0,0,0
1564409183500,0.153686,0,0,0,0,0
1564409183750,0.131914,0,0,0,0,0
1564409184000,0.12551,0,0,0,0,0
1564409184250,0.129352,0,0,0,0,0
1564409184500,0.040983,0,0,0,0,0
1564409184750,0.015369,0,0,0,0,0
1564409185000,0.014088,0,0,0,0,0
1564409185250,0.015369,0,0,0,0,0
1564409185500,0.015369,0,0,0,0,0
1564409185750,0.012807,0,0,0,0,0
1564409186000,0.015369,0,0,0,0,0
1564409186250,0.110141,0,0,0,0,0
1564409186500,0.193388,0,0,0,0,0
1564409186750,0.198511,0,0,0,0,0
1564409187000,0.199791,0,0,0,0,0
1564409187250,0.19723,0,0,0,0,0
1564409187500,0.211318,0,0,0,0,0
1564409187750,0.211318,0,0,0,0,0
1564409188000,0.213879,0,0,0,0,0
1564409188250,0.21516,0,0,0,0,0
1564409188500,0.216441,0,0,0,0,0
1564409188750,0.217721,0,0,0,0,0
1564409189000,0.219002,0,0,0,0,0
1564409189250,0.222844,0,0,0,0,0
1564409189500,0.220283,0,0,0,0,0
1564409189750,0.219002,0,0,0,0,0
1564409190000,0.219002,0,0,0,0,0
1564409190250,0.220283,0,0,0,0,0
1564409190500,0.219002,0,0,0,0,0
1564409190750,0.220283,0,0,0,0,0
1564409191000,0.225406,0,0,0,0,0
1564409191250,0.225406,0,0,0,0,0
1564409191500,0.225406,0,0,0,0,0
1564409191750,0.227967,0,0,0,0,0
1564409192000,0.227967,0,0,0,0,0
1564409192250,0.226686,0,0,0,0,0
1564409192500,0.226686,0,0,0,0,0
1564409192750,0.227967,0,0,0,0,0
1564409193000,0.230529,0,0,0,0,0
1564409193250,0.231809,0,0,0,0,0
1564409193500,0.230529,0,0,0,0,0
1564409193750,0.230529,0,0,0,0,0
1564409194000,0.230529,0,0,0,0,0
1564409194250,0.231809,0,0,0,0,0
1564409194500,0.23309,0,0,0,0,0
1564409194750,0.231809,0,0,0,0,0
1564409195000,0.229248,0,0,0,0,0
1564409195250,0.230529,0,0,0,0,0
1564409195500,0.231809,0,0,0,0,0
1564409195750,0.231809,0,0,0,0,0
1564409196000,0.23309,0,0,0,0,0
1564409196250,0.23309,0,0,0,0,0
1564409196500,0.231809,0,0,0,0,0
1564409196750,0.234371,0,0,0,0,0
1564409197000,0.234371,0,0,0,0,0
1564409197250,0.235651,0,0,0,0,0
1564409197500,0.235651,0,0,0,0,0
1564409197750,0.234371,0,0,0,0,0
1564409198000,0.231809,0,0,0,0,0
1564409198250,0.23309,0,0,0,0,0
1564409198500,0.231809,0,0,0,0,0
1564409198750,0.242055,0,0,0,0,0
1564409199000,0.245897,0,0,0,0,0
1564409199250,0.245897,0,0,0,0,0
1564409199500,0.238213,0,0,0,0,0
1564409199750,0.229248,0,0,0,0,0
1564409200000,0.229248,0,0,0,0,0
1564409200250,0.227967,0,0,0,0,0
1564409200500,0.225406,0,0,0,0,0
1564409200750,0.224125,0,0,0,0,0
1564409201000,0.21516,0,0,0,0,0
1564409201250,0.212599,0,0,0,0,0
1564409201500,0.212599,0,0,0,0,0
1564409201750,0.213879,0,0,0,0,0
1564409202000,0.213879,0,0,0,0,0
1564409202250,0.21516,0,0,0,0,0
1564409202500,0.219002,0,0,0,0,0
1564409202750,0.216441,0,0,0,0,0
1564409203000,0.213879,0,0,0,0,0
1564409203250,0.213879,0,0,0,0,0
1564409203500,0.212599,0,0,0,0,0
1564409203750,0.212599,0,0,0,0,0
1564409204000,0.212599,0,0,0,0,0
1564409204250,0.212599,0,0,0,0,0
1564409204500,0.212599,0,0,0,0,0
1564409204750,0.213879,0,0,0,0,0
1564409205000,0.217721,0,0,0,0,0
1564409205250,0.217721,0,0,0,0,0
1564409205500,0.217721,0,0,0,0,0
1564409205750,0.219002,0,0,0,0,0
1564409206000,0.217721,0,0,0,0,0
1564409206250,0.216441,0,0,0,0,0
1564409206500,0.216441,0,0,0,0,0
1564409206750,0.216441,0,0,0,0,0
1564409207000,0.21516,0,0,0,0,0
1564409207250,0.21516,0,0,0,0,0
1564409207500,0.21516,0,0,0,0,0
1564409207750,0.217721,0,0,0,0,0
1564409208000,0.21516,0,0,0,0,0
1564409208250,0.21516,0,0,0,0,0
1564409208500,0.21516,0,0,0,0,0
1564409208750,0.21516,0,0,0,0,0
1564409209000,0.229248,0,0,0,0,0
1564409209250,0.231809,0,0,0,0,0
1564409209500,0.229248,0,0,0,0,0
1564409209750,0.229248,0,0,0,0,0
1564409210000,0.227967,0,0,0,0,0
1564409210250,0.224125,0,0,0,0,0
1564409210500,0.226686,0,0,0,0,0
1564409210750,0.229248,0,0,0,0,0
1564409211000,0.221564,0,0,0,0,0
1564409211250,0.220283,0,0,0,0,0
1564409211500,0.217721,0,0,0,0,0
1564409211750,0.226686,0,0,0,0,0
1564409212000,0.230529,0,0,0,0,0
1564409212250,0.231809,0,0,0,0,0
1564409212500,0.226686,0,0,0,0,0
1564409212750,0.227967,0,0,0,0,0
1564409213000,0.227967,0,0,0,0,0
1564409213250,0.229248,0,0,0,0,0
1564409213500,0.221564,0,0,0,0,0
1564409213750,0.216441,0,0,0,0,0
1564409214000,0.213879,0,0,0,0,0
1564409214250,0.210037,0,0,0,0,0
1564409214500,0.224125,0,0,0,0,0
1564409214750,0.230529,0,0,0,0,0
1564409215000,0.231809,0,0,0,0,0
1564409215250,0.231809,0,0,0,0,0
1564409215500,0.227967,0,0,0,0,0
1564409215750,0.225406,0,0,0,0,0
1564409216000,0.222844,0,0,0,0,0
1564409216250,0.222844,0,0,0,0,0
1564409216500,0.224125,0,0,0,0,0
1564409216750,0.225406,0,0,0,0,0
1564409217000,0.225406,0,0,0,0,0
1564409217250,0.227967,0,0,0,0,0
1564409217500,0.226686,0,0,0,0,0
1564409217750,0.225406,0,0,0,0,0
1564409218000,0.225406,0,0,0,0,0
1564409218250,0.226686,0,0,0,0,0
1564409218500,0.225406,0,0,0,0,0
1564409218750,0.226686,0,0,0,0,0
1564409219000,0.226686,0,0,0,0,0
1564409219250,0.226686,0,0,0,0,0
1564409219500,0.222844,0,0,0,0,0
1564409219750,0.202353,0,0,0,0,0
1564409220000,0.198511,0,0,0,0,0
1564409220250,0.202353,0,0,0,0,0
1564409220500,0.213879,0,0,0,0,0
1564409220750,0.212599,0,0,0,0,0
1564409221000,0.213879,0,0,0,0,0
1564409221250,0.21516,0,0,0,0,0
1564409221500,0.213879,0,0,0,0,0
1564409221750,0.212599,0,0,0,0,0
1564409222000,0.201072,0,0,0,0,0
1564409222250,0.225406,0,0,0,0,0
1564409222500,0.222844,0,0,0,0,0
1564409222750,0.219002,0,0,0,0,0
1564409223000,0.204914,0,0,0,0,0
1564409223250,0.189546,0,0,0,0,0
1564409223500,0.185704,0,0,0,0,0
1564409223750,0.188265,0,0,0,0,0
1564409224000,0.176739,0,0,0,0,0
1564409224250,0.163931,0,0,0,0,0
1564409224500,0.160089,0,0,0,0,0
1564409224750,0.166493,0,0,0,0,0
1564409225000,0.167774,0,0,0,0,0
1564409225250,0.170335,0,0,0,0,0
1564409225500,0.167774,0,0,0,0,0
1564409225750,0.165212,0,0,0,0,0
1564409226000,0.167774,0,0,0,0,0
1564409226250,0.171616,0,0,0,0,0
1564409226500,0.170335,0,0,0,0,0
1564409226750,0.165212,0,0,0,0,0
1564409227000,0.16137,0,0,0,0,0
1564409227250,0.16137,0,0,0,0,0
1564409227500,0.176739,0,0,0,0,0
1564409227750,0.198511,0,0,0,0,0
1564409228000,0.219002,0,0,0,0,0
1564409228250,0.220283,0,0,0,0,0
1564409228500,0.222844,0,0,0,0,0
1564409228750,0.221564,0,0,0,0,0
1564409229000,0.221564,0,0,0,0,0
1564409229250,0.221564,0,0,0,0,0
1564409229500,0.224125,0,0,0,0,0
1564409229750,0.224125,0,0,0,0,0
1564409230000,0.224125,0,0,0,0,0
1564409230250,0.225406,0,0,0,0,0
1564409230500,0.225406,0,0,0,0,0
1564409230750,0.224125,0,0,0,0,0
1564409231000,0.224125,0,0,0,0,0
1564409231250,0.225406,0,0,0,0,0
1564409231500,0.225406,0,0,0,0,0
1564409231750,0.225406,0,0,0,0,0
1564409232000,0.226686,0,0,0,0,0
1564409232250,0.225406,0,0,0,0,0
1564409232500,0.225406,0,0,0,0,0
1564409232750,0.227967,0,0,0,0,0
1564409233000,0.225406,0,0,0,0,0
1564409233250,0.229248,0,0,0,0,0
1564409233500,0.239494,0,0,0,0,0
1564409233750,0.242055,0,0,0,0,0
1564409234000,0.243336,0,0,0,0,0
1564409234250,0.239494,0,0,0,0,0
1564409234500,0.243336,0,0,0,0,0
1564409234750,0.239494,0,0,0,0,0
1564409235000,0.239494,0,0,0,0,0
1564409235250,0.239494,0,0,0,0,0
1564409235500,0.236932,0,0,0,0,0
1564409235750,0.23309,0,0,0,0,0
1564409236000,0.234371,0,0,0,0,0
1564409236250,0.231809,0,0,0,0,0
1564409236500,0.230529,0,0,0,0,0
1564409236750,0.230529,0,0,0,0,0
1564409237000,0.229248,0,0,0,0,0
1564409237250,0.230529,0,0,0,0,0
1564409237500,0.229248,0,0,0,0,0
1564409237750,0.229248,0,0,0,0,0
1564409238000,0.227967,0,0,0,0,0
1564409238250,0.229248,0,0,0,0,0
1564409238500,0.227967,0,0,0,0,0
1564409238750,0.227967,0,0,0,0,0
1564409239000,0.235651,0,0,0,0,0
1564409239250,0.231809,0,0,0,0,0
1564409239500,0.229248,0,0,0,0,0
1564409239750,0.224125,0,0,0,0,0
1564409240000,0.221564,0,0,0,0,0
1564409240250,0.222844,0,0,0,0,0
1564409240500,0.221564,0,0,0,0,0
1564409240750,0.221564,0,0,0,0,0
1564409241000,0.21516,0,0,0,0,0
1564409241250,0.229248,0,0,0,0,0
1564409241500,0.227967,0,0,0,0,0
1564409241750,0.227967,0,0,0,0,0
1564409242000,0.216441,0,0,0,0,0
1564409242250,0.216441,0,0,0,0,0
1564409242500,0.259985,0,0,0,0,0
1564409242750,0.270231,0,0,0,0,0
1564409243000,0.266389,0,0,0,0,0
1564409243250,0.265108,0,0,0,0,0
1564409243500,0.256143,0,0,0,0,0
1564409243750,0.25102,0,0,0,0,0
1564409244000,0.245897,0,0,0,0,0
1564409244250,0.244616,0,0,0,0,0
1564409244500,0.238213,0,0,0,0,0
1564409244750,0.231809,0,0,0,0,0
1564409245000,0.239494,0,0,0,0,0
1564409245250,0.23309,0,0,0,0,0
1564409245500,0.224125,0,0,0,0,0
1564409245750,0.222844,0,0,0,0,0
1564409246000,0.216441,0,0,0,0,0
1564409246250,0.207476,0,0,0,0,0
1564409246500,0.206195,0,0,0,0,0
1564409246750,0.204914,0,0,0,0,0
1564409247000,0.211318,0,0,0,0,0
1564409247250,0.212599,0,0,0,0,0
1564409247500,0.206195,0,0,0,0,0
1564409247750,0.201072,0,0,0,0,0
1564409248000,0.227967,0,0,0,0,0
1564409248250,0.239494,0,0,0,0,0
1564409248500,0.234371,0,0,0,0,0
1564409248750,0.23309,0,0,0,0,0
1564409249000,0.23309,0,0,0,0,0
1564409249250,0.231809,0,0,0,0,0
1564409249500,0.230529,0,0,0,0,0
1564409249750,0.231809,0,0,0,0,0
1564409250000,0.231809,0,0,0,0,0
1564409250250,0.230529,0,0,0,0,0
1564409250500,0.230529,0,0,0,0,0
1564409250750,0.230529,0,0,0,0,0
1564409251000,0.229248,0,0,0,0,0
1564409251250,0.230529,0,0,0,0,0
1564409251500,0.227967,0,0,0,0,0
1564409251750,0.226686,0,0,0,0,0
1564409252000,0.227967,0,0,0,0,0
1564409252250,0.221564,0,0,0,0,0
1564409252500,0.222844,0,0,0,0,0
1564409252750,0.230529,0,0,0,0,0
1564409253000,0.235651,0,0,0,0,0
1564409253250,0.234371,0,0,0,0,0
1564409253500,0.227967,0,0,0,0,0
1564409253750,0.227967,0,0,0,0,0
1564409254000,0.229248,0,0,0,0,0
1564409254250,0.229248,0,0,0,0,0
1564409254500,0.230529,0,0,0,0,0
1564409254750,0.230529,0,0,0,0,0
1564409255000,0.227967,0,0,0,0,0
1564409255250,0.230529,0,0,0,0,0
1564409255500,0.227967,0,0,0,0,0
1564409255750,0.226686,0,0,0,0,0
1564409256000,0.222844,0,0,0,0,0
1564409256250,0.222844,0,0,0,0,0
1564409256500,0.213879,0,0,0,0,0
1564409256750,0.21516,0,0,0,0,0
1564409257000,0.219002,0,0,0,0,0
1564409257250,0.208756,0,0,0,0,0
1564409257500,0.230529,0,0,0,0,0
1564409257750,0.216441,0,0,0,0,0
1564409258000,0.211318,0,0,0,0,0
1564409258250,0.204914,0,0,0,0,0
1564409258500,0.221564,0,0,0,0,0
1564409258750,0.243336,0,0,0,0,0
1564409259000,0.249739,0,0,0,0,0
1564409259250,0.222844,0,0,0,0,0
1564409259500,0.198511,0,0,0,0,0
1564409259750,0.194669,0,0,0,0,0
1564409260000,0.201072,0,0,0,0,0
1564409260250,0.201072,0,0,0,0,0
1564409260500,0.192107,0,0,0,0,0
1564409260750,0.222844,0,0,0,0,0
1564409261000,0.227967,0,0,0,0,0
1564409261250,0.226686,0,0,0,0,0
1564409261500,0.226686,0,0,0,0,0
1564409261750,0.225406,0,0,0,0,0
1564409262000,0.225406,0,0,0,0,0
1564409262250,0.225406,0,0,0,0,0
1564409262500,0.225406,0,0,0,0,0
1564409262750,0.226686,0,0,0,0,0
1564409263000,0.226686,0,0,0,0,0
1564409263250,0.226686,0,0,0,0,0
1564409263500,0.227967,0,0,0,0,0
1564409263750,0.226686,0,0,0,0,0
1564409264000,0.225406,0,0,0,0,0
1564409264250,0.226686,0,0,0,0,0
1564409264500,0.226686,0,0,0,0,0
1564409264750,0.225406,0,0,0,0,0
1564409265000,0.225406,0,0,0,0,0
1564409265250,0.226686,0,0,0,0,0
1564409265500,0.226686,0,0,0,0,0
1564409265750,0.225406,0,0,0,0,0
1564409266000,0.226686,0,0,0,0,0
1564409266250,0.227967,0,0,0,0,0
1564409266500,0.225406,0,0,0,0,0
1564409266750,0.226686,0,0,0,0,0
1564409267000,0.225406,0,0,0,0,0
1564409267250,0.224125,0,0,0,0,0
1564409267500,0.225406,0,0,0,0,0
1564409267750,0.225406,0,0,0,0,0
1564409268000,0.222844,0,0,0,0,0
1564409268250,0.224125,0,0,0,0,0
1564409268500,0.225406,0,0,0,0,0
1564409268750,0.225406,0,0,0,0,0
1564409269000,0.225406,0,0,0,0,0
1564409269250,0.226686,0,0,0,0,0
1564409269500,0.225406,0,0,0,0,0
1564409269750,0.224125,0,0,0,0,0
1564409270000,0.224125,0,0,0,0,0
1564409270250,0.224125,0,0,0,0,0
1564409270500,0.224125,0,0,0,0,0
1564409270750,0.224125,0,0,0,0,0
1564409271000,0.225406,0,0,0,0,0
1564409271250,0.225406,0,0,0,0,0
1564409271500,0.224125,0,0,0,0,0
1564409271750,0.225406,0,0,0,0,0
1564409272000,0.224125,0,0,0,0,0
1564409272250,0.222844,0,0,0,0,0
1564409272500,0.225406,0,0,0,0,0
1564409272750,0.224125,0,0,0,0,0
1564409273000,0.224125,0,0,0,0,0
1564409273250,0.224125,0,0,0,0,0
1564409273500,0.222844,0,0,0,0,0
1564409273750,0.224125,0,0,0,0,0
1564409274000,0.225406,0,0,0,0,0
1564409274250,0.225406,0,0,0,0,0
1564409274500,0.225406,0,0,0,0,0
1564409274750,0.224125,0,0,0,0,0
1564409275000,0.225406,0,0,0,0,0
1564409275250,0.225406,0,0,0,0,0
1564409275500,0.224125,0,0,0,0,0
1564409275750,0.224125,0,0,0,0,0
1564409276000,0.224125,0,0,0,0,0
1564409276250,0.224125,0,0,0,0,0
1564409276500,0.224125,0,0,0,0,0
1564409276750,0.222844,0,0,0,0,0
1564409277000,0.224125,0,0,0,0,0
1564409277250,0.225406,0,0,0,0,0
1564409277500,0.225406,0,0,0,0,0
1564409277750,0.224125,0,0,0,0,0
1564409278000,0.224125,0,0,0,0,0
1564409278250,0.224125,0,0,0,0,0
1564409278500,0.220283,0,0,0,0,0
1564409278750,0.217721,0,0,0,0,0
1564409279000,0.220283,0,0,0,0,0
1564409279250,0.222844,0,0,0,0,0
1564409279500,0.222844,0,0,0,0,0
1564409279750,0.217721,0,0,0,0,0
1564409280000,0.210037,0,0,0,0,0
1564409280250,0.199791,0,0,0,0,0
1564409280500,0.194669,0,0,0,0,0
1564409280750,0.184423,0,0,0,0,0
1564409281000,0.181861,0,0,0,0,0
1564409281250,0.180581,0,0,0,0,0
1564409281500,0.184423,0,0,0,0,0
1564409281750,0.1793,0,0,0,0,0
1564409282000,0.175458,0,0,0,0,0
1564409282250,0.178019,0,0,0,0,0
1564409282500,0.176739,0,0,0,0,0
1564409282750,0.201072,0,0,0,0,0
1564409283000,0.194669,0,0,0,0,0
1564409283250,0.189546,0,0,0,0,0
1564409283500,0.208756,0,0,0,0,0
1564409283750,0.224125,0,0,0,0,0
1564409284000,0.224125,0,0,0,0,0
1564409284250,0.229248,0,0,0,0,0
1564409284500,0.23309,0,0,0,0,0
1564409284750,0.231809,0,0,0,0,0
1564409285000,0.23309,0,0,0,0,0
1564409285250,0.23309,0,0,0,0,0
1564409285500,0.23309,0,0,0,0,0
1564409285750,0.23309,0,0,0,0,0
1564409286000,0.23309,0,0,0,0,0
1564409286250,0.23309,0,0,0,0,0
1564409286500,0.23309,0,0,0,0,0
1564409286750,0.23309,0,0,0,0,0
1564409287000,0.231809,0,0,0,0,0
1564409287250,0.23309,0,0,0,0,0
1564409287500,0.234371,0,0,0,0,0
1564409287750,0.235651,0,0,0,0,0
1564409288000,0.23309,0,0,0,0,0
1564409288250,0.235651,0,0,0,0,0
1564409288500,0.231809,0,0,0,0,0
1564409288750,0.229248,0,0,0,0,0
1564409289000,0.229248,0,0,0,0,0
1564409289250,0.231809,0,0,0,0,0
1564409289500,0.230529,0,0,0,0,0
1564409289750,0.230529,0,0,0,0,0
1564409290000,0.234371,0,0,0,0,0
1564409290250,0.234371,0,0,0,0,0
1564409290500,0.234371,0,0,0,0,0
1564409290750,0.235651,0,0,0,0,0
1564409291000,0.235651,0,0,0,0,0
1564409291250,0.234371,0,0,0,0,0
1564409291500,0.234371,0,0,0,0,0
1564409291750,0.234371,0,0,0,0,0
1564409292000,0.231809,0,0,0,0,0
1564409292250,0.230529,0,0,0,0,0
1564409292500,0.231809,0,0,0,0,0
1564409292750,0.229248,0,0,0,0,0
1564409293000,0.229248,0,0,0,0,0
1564409293250,0.230529,0,0,0,0,0
1564409293500,0.227967,0,0,0,0,0
1564409293750,0.227967,0,0,0,0,0
1564409294000,0.229248,0,0,0,0,0
1564409294250,0.229248,0,0,0,0,0
1564409294500,0.227967,0,0,0,0,0
1564409294750,0.229248,0,0,0,0,0
1564409295000,0.227967,0,0,0,0,0
1564409295250,0.227967,0,0,0,0,0
1564409295500,0.225406,0,0,0,0,0
1564409295750,0.226686,0,0,0,0,0
1564409296000,0.225406,0,0,0,0,0
1564409296250,0.224125,0,0,0,0,0
1564409296500,0.224125,0,0,0,0,0
1564409296750,0.224125,0,0,0,0,0
1564409297000,0.225406,0,0,0,0,0
1564409297250,0.226686,0,0,0,0,0
1564409297500,0.238213,0,0,0,0,0
1564409297750,0.238213,0,0,0,0,0
1564409298000,0.234371,0,0,0,0,0
1564409298250,0.23309,0,0,0,0,0
1564409298500,0.234371,0,0,0,0,0
1564409298750,0.231809,0,0,0,0,0
1564409299000,0.231809,0,0,0,0,0
1564409299250,0.235651,0,0,0,0,0
1564409299500,0.234371,0,0,0,0,0
1564409299750,0.238213,0,0,0,0,0
1564409300000,0.236932,0,0,0,0,0
1564409300250,0.235651,0,0,0,0,0
1564409300500,0.236932,0,0,0,0,0
1564409300750,0.235651,0,0,0,0,0
1564409301000,0.234371,0,0,0,0,0
1564409301250,0.238213,0,0,0,0,0
1564409301500,0.238213,0,0,0,0,0
1564409301750,0.236932,0,0,0,0,0
1564409302000,0.239494,0,0,0,0,0
1564409302250,0.238213,0,0,0,0,0
