Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560262874750,0.18439,0,0,0,0,0
1560262875000,0.18439,0,0,0,0,0
1560262875250,0.18439,0,0,0,0,0
1560262875500,0.18439,0,0,0,0,0
1560262875750,0.183109,0,0,0,0,0
1560262876000,0.183109,0,0,0,0,0
1560262876250,0.183109,0,0,0,0,0
1560262876500,0.18439,0,0,0,0,0
1560262876750,0.183109,0,0,0,0,0
1560262877000,0.18439,0,0,0,0,0
1560262877250,0.183109,0,0,0,0,0
1560262877500,0.183109,0,0,0,0,0
1560262877750,0.181829,0,0,0,0,0
1560262878000,0.183109,0,0,0,0,0
1560262878250,0.172865,0,0,0,0,0
1560262878500,0.16006,0,0,0,0,0
1560262878750,0.161341,0,0,0,0,0
1560262879000,0.165182,0,0,0,0,0
1560262879250,0.176707,0,0,0,0,0
1560262879500,0.165182,0,0,0,0,0
1560262879750,0.156219,0,0,0,0,0
1560262880000,0.157499,0,0,0,0,0
1560262880250,0.15878,0,0,0,0,0
1560262880500,0.165182,0,0,0,0,0
1560262880750,0.16006,0,0,0,0,0
1560262881000,0.16006,0,0,0,0,0
1560262881250,0.151097,0,0,0,0,0
1560262881500,0.145975,0,0,0,1,1
1560262881750,0.154938,0,0,0,1,1
1560262882000,0.154938,0,0,0,1,1
1560262882250,0.149816,0,0,0,1,1
1560262882500,0.145975,0,0,0,1,1
1560262882750,0.142134,0,0,0,1,1
1560262883000,0.140853,0,0,0,1,1
1560262883250,0.140853,0,0,0,1,1
1560262883500,0.149816,0,0,0,1,1
1560262883750,0.153658,0,0,0,1,1
1560262884000,0.161341,0,0,0,0,0
1560262884250,0.179268,0,0,0,0,0
1560262884500,0.152377,0,0,0,0,0
1560262884750,0.16006,0,0,0,0,0
1560262885000,0.157499,0,0,0,0,0
1560262885250,0.179268,0,0,0,0,0
1560262885500,0.166463,0,0,0,0,0
1560262885750,0.153658,0,0,0,0,0
1560262886000,0.151097,0,0,0,0,0
1560262886250,0.149816,0,0,1,0,1
1560262886500,0.143414,0,0,1,1,1
1560262886750,0.143414,0,0,1,1,1
1560262887000,0.147256,0,0,1,1,1
1560262887250,0.147256,0,0,1,1,1
1560262887500,0.147256,0,0,1,1,1
1560262887750,0.148536,0,0,1,1,1
1560262888000,0.149816,0,0,1,1,1
1560262888250,0.148536,0,0,1,1,1
1560262888500,0.157499,0,0,1,1,1
1560262888750,0.147256,0,0,1,1,1
1560262889000,0.149816,0,0,1,1,1
1560262889250,0.154938,0,0,1,1,1
1560262889500,0.152377,0,0,0,0,0
1560262889750,0.156219,0,0,0,0,0
1560262890000,0.156219,0,0,0,0,0
1560262890250,0.144695,0,0,0,0,0
1560262890500,0.145975,0,0,0,0,0
1560262890750,0.147256,0,0,0,0,0
1560262891000,0.156219,0,0,0,0,0
1560262891250,0.174146,0,0,0,0,0
1560262891500,0.166463,0,0,1,1,1
1560262891750,0.15878,0,0,1,1,1
1560262892000,0.162621,0,0,1,1,1
1560262892250,0.16006,0,0,1,1,1
1560262892500,0.148536,0,0,1,1,1
1560262892750,0.144695,0,0,1,1,1
1560262893000,0.143414,0,0,1,1,1
1560262893250,0.145975,0,0,1,1,1
1560262893500,0.149816,0,0,1,1,1
1560262893750,0.170304,0,0,1,1,1
1560262894000,0.147256,0,0,1,1,1
1560262894250,0.152377,0,0,1,1,1
1560262894500,0.152377,0,0,1,1,1
1560262894750,0.183109,0,0,1,1,1
1560262895000,0.163902,0,0,1,1,1
1560262895250,0.152377,0,0,1,1,1
1560262895500,0.143414,0,0,1,1,1
1560262895750,0.139573,0,0,1,1,1
1560262896000,0.139573,0,0,1,1,1
1560262896250,0.144695,0,0,1,1,1
1560262896500,0.143414,0,0,1,1,1
1560262896750,0.147256,0,0,1,1,1
1560262897000,0.149816,0,0,1,1,1
1560262897250,0.152377,0,0,1,1,1
1560262897500,0.152377,0,0,1,1,1
1560262897750,0.152377,0,0,1,1,1
1560262898000,0.153658,0,0,1,1,1
1560262898250,0.154938,0,0,1,1,1
1560262898500,0.154938,0,0,1,1,1
1560262898750,0.154938,0,0,1,1,1
1560262899000,0.153658,0,0,1,1,1
1560262899250,0.145975,0,0,0,0,0
1560262899500,0.163902,0,0,0,0,0
1560262899750,0.153658,0,0,0,0,0
1560262900000,0.162621,0,0,0,0,0
1560262900250,0.16006,0,0,0,0,0
1560262900500,0.152377,0,0,0,0,0
1560262900750,0.16006,0,0,0,0,0
1560262901000,0.147256,0,0,0,0,0
1560262901250,0.156219,0,0,0,0,0
1560262901500,0.157499,0,0,0,0,0
1560262901750,0.157499,0,0,0,0,0
1560262902000,0.15878,0,0,0,0,0
1560262902250,0.15878,0,0,0,0,0
1560262902500,0.15878,0,0,0,0,0
1560262902750,0.157499,0,0,0,0,0
1560262903000,0.16006,0,0,0,0,0
1560262903250,0.199755,0,0,0,0,0
1560262903500,0.148536,0,0,0,0,0
1560262903750,0.15878,0,0,0,0,0
1560262904000,0.165182,0,0,0,0,0
1560262904250,0.189511,0,0,0,0,0
1560262904500,0.152377,0,0,0,0,0
1560262904750,0.157499,0,0,0,0,0
1560262905000,0.13189,0,0,0,0,0
1560262905250,0.108841,0,0,0,0,0
1560262905500,0.180548,0,0,0,0,0
1560262905750,0.179268,0,0,0,0,0
1560262906000,0.183109,0,0,0,0,0
1560262906250,0.18439,0,0,0,0,0
1560262906500,0.18567,0,0,0,0,0
1560262906750,0.18567,0,0,0,0,0
1560262907000,0.18567,0,0,0,0,0
1560262907250,0.18695,0,0,0,0,0
1560262907500,0.18567,0,0,0,0,0
1560262907750,0.18567,0,0,0,0,0
1560262908000,0.18695,0,0,0,0,0
1560262908250,0.18695,0,0,0,0,0
1560262908500,0.18567,0,0,0,0,0
1560262908750,0.18695,0,0,0,0,0
1560262909000,0.18695,0,0,0,0,0
1560262909250,0.18695,0,0,0,0,0
1560262909500,0.18695,0,0,0,0,0
1560262909750,0.18567,0,0,0,0,0
1560262910000,0.188231,0,0,0,0,0
1560262910250,0.18567,0,0,0,0,0
1560262910500,0.18439,0,0,0,0,0
1560262910750,0.18567,0,0,0,0,0
1560262911000,0.18439,0,0,0,0,0
1560262911250,0.18567,0,0,0,0,0
1560262911500,0.18439,0,0,0,0,0
1560262911750,0.18567,0,0,0,0,0
1560262912000,0.172865,0,0,0,0,0
1560262912250,0.151097,0,0,0,0,0
1560262912500,0.171585,0,0,0,0,0
1560262912750,0.167743,0,0,0,0,0
1560262913000,0.163902,0,0,0,0,0
1560262913250,0.161341,0,0,0,0,0
1560262913500,0.147256,0,0,0,0,0
1560262913750,0.13317,0,0,0,0,0
1560262914000,0.138292,0,0,0,0,0
1560262914250,0.13189,0,0,0,0,0
1560262914500,0.124207,0,0,0,0,0
1560262914750,0.142134,0,0,0,0,0
1560262915000,0.13317,0,0,0,0,0
1560262915250,0.120365,0,0,0,0,0
1560262915500,0.137012,0,0,0,0,0
1560262915750,0.142134,0,0,0,0,0
1560262916000,0.129329,0,0,0,0,0
1560262916250,0.145975,0,0,0,0,0
1560262916500,0.154938,0,0,0,0,0
1560262916750,0.148536,0,0,0,0,0
1560262917000,0.139573,0,0,0,0,0
1560262917250,0.137012,0,0,0,0,0
1560262917500,0.134451,0,0,0,0,0
1560262917750,0.15878,0,0,0,0,0
1560262918000,0.163902,0,0,0,0,0
1560262918250,0.167743,0,0,0,0,0
1560262918500,0.148536,0,0,0,0,0
1560262918750,0.16006,0,0,0,0,0
1560262919000,0.21256,0,0,0,0,0
1560262919250,0.156219,0,0,0,0,0
1560262919500,0.15878,0,0,0,0,0
1560262919750,0.172865,0,0,0,0,0
1560262920000,0.18567,0,0,0,0,0
1560262920250,0.217682,0,0,0,0,0
1560262920500,0.151097,0,0,0,0,0
1560262920750,0.170304,0,0,0,0,0
1560262921000,0.149816,0,0,0,0,0
1560262921250,0.15878,0,0,0,0,0
1560262921500,0.18695,0,0,0,0,0
1560262921750,0.152377,0,0,0,0,0
1560262922000,0.166463,0,0,0,0,0
1560262922250,0.177987,0,0,0,0,0
1560262922500,0.151097,0,0,0,0,0
1560262922750,0.144695,0,0,0,0,0
1560262923000,0.197194,0,0,0,0,0
1560262923250,0.13189,0,0,0,0,0
1560262923500,0.084512,0,0,0,0,0
1560262923750,0.13189,0,0,0,0,0
1560262924000,0.166463,0,0,0,0,0
1560262924250,0.175426,0,0,0,0,0
1560262924500,0.179268,0,0,0,0,0
1560262924750,0.181829,0,0,0,0,0
1560262925000,0.183109,0,0,0,0,0
1560262925250,0.183109,0,0,0,0,0
1560262925500,0.18439,0,0,0,0,0
1560262925750,0.18439,0,0,0,0,0
1560262926000,0.18439,0,0,0,0,0
1560262926250,0.18439,0,0,0,0,0
1560262926500,0.183109,0,0,0,0,0
1560262926750,0.18439,0,0,0,0,0
1560262927000,0.183109,0,0,0,0,0
1560262927250,0.183109,0,0,0,0,0
1560262927500,0.183109,0,0,0,0,0
1560262927750,0.183109,0,0,0,0,0
1560262928000,0.18439,0,0,0,0,0
1560262928250,0.18439,0,0,0,0,0
1560262928500,0.18439,0,0,0,0,0
1560262928750,0.183109,0,0,0,0,0
1560262929000,0.18439,0,0,0,0,0
1560262929250,0.18567,0,0,0,0,0
1560262929500,0.18439,0,0,0,0,0
1560262929750,0.18439,0,0,0,0,0
1560262930000,0.18567,0,0,0,0,0
1560262930250,0.18567,0,0,0,0,0
1560262930500,0.18695,0,0,0,0,0
1560262930750,0.188231,0,0,0,0,0
1560262931000,0.18695,0,0,0,0,0
1560262931250,0.18695,0,0,0,0,0
1560262931500,0.18567,0,0,0,0,0
1560262931750,0.18567,0,0,0,0,0
1560262932000,0.18695,0,0,0,0,0
1560262932250,0.18567,0,0,0,0,0
1560262932500,0.18567,0,0,0,0,0
1560262932750,0.18567,0,0,0,0,0
1560262933000,0.18567,0,0,0,0,0
1560262933250,0.18695,0,0,0,0,0
1560262933500,0.18567,0,0,0,0,0
1560262933750,0.18695,0,0,0,0,0
1560262934000,0.18695,0,0,0,0,0
1560262934250,0.188231,0,0,0,0,0
1560262934500,0.188231,0,0,0,0,0
1560262934750,0.18695,0,0,0,0,0
1560262935000,0.188231,0,0,0,0,0
1560262935250,0.18695,0,0,0,0,0
1560262935500,0.18695,0,0,0,0,0
1560262935750,0.18695,0,0,0,0,0
1560262936000,0.18695,0,0,0,0,0
1560262936250,0.188231,0,0,0,0,0
1560262936500,0.188231,0,0,0,0,0
1560262936750,0.188231,0,0,0,0,0
1560262937000,0.18695,0,0,0,0,0
1560262937250,0.18695,0,0,0,0,0
1560262937500,0.188231,0,0,0,0,0
1560262937750,0.18695,0,0,0,0,0
1560262938000,0.18567,0,0,0,0,0
1560262938250,0.18695,0,0,0,0,0
1560262938500,0.18567,0,0,0,0,0
1560262938750,0.18567,0,0,0,0,0
1560262939000,0.18567,0,0,0,0,0
1560262939250,0.18567,0,0,0,0,0
1560262939500,0.18567,0,0,0,0,0
1560262939750,0.18695,0,0,0,0,0
1560262940000,0.18567,0,0,0,0,0
1560262940250,0.18695,0,0,0,0,0
1560262940500,0.18567,0,0,0,0,0
1560262940750,0.18567,0,0,0,0,0
1560262941000,0.18695,0,0,0,0,0
1560262941250,0.18567,0,0,0,0,0
1560262941500,0.188231,0,0,0,0,0
1560262941750,0.18695,0,0,0,0,0
1560262942000,0.18695,0,0,0,0,0
1560262942250,0.18695,0,0,0,0,0
1560262942500,0.188231,0,0,0,0,0
1560262942750,0.188231,0,0,0,0,0
1560262943000,0.18695,0,0,0,0,0
1560262943250,0.18567,0,0,0,0,0
1560262943500,0.18695,0,0,0,0,0
1560262943750,0.188231,0,0,0,0,0
1560262944000,0.188231,0,0,0,0,0
1560262944250,0.18695,0,0,0,0,0
1560262944500,0.188231,0,0,0,0,0
1560262944750,0.188231,0,0,0,0,0
1560262945000,0.188231,0,0,0,0,0
1560262945250,0.188231,0,0,0,0,0
1560262945500,0.189511,0,0,0,0,0
1560262945750,0.190792,0,0,0,0,0
1560262946000,0.188231,0,0,0,0,0
1560262946250,0.189511,0,0,0,0,0
1560262946500,0.188231,0,0,0,0,0
1560262946750,0.189511,0,0,0,0,0
1560262947000,0.189511,0,0,0,0,0
1560262947250,0.189511,0,0,0,0,0
1560262947500,0.189511,0,0,0,0,0
1560262947750,0.189511,0,0,0,0,0
1560262948000,0.190792,0,0,0,0,0
1560262948250,0.188231,0,0,0,0,0
1560262948500,0.188231,0,0,0,0,0
1560262948750,0.188231,0,0,0,0,0
1560262949000,0.188231,0,0,0,0,0
1560262949250,0.188231,0,0,0,0,0
1560262949500,0.188231,0,0,0,0,0
1560262949750,0.189511,0,0,0,0,0
1560262950000,0.188231,0,0,0,0,0
1560262950250,0.188231,0,0,0,0,0
1560262950500,0.18695,0,0,0,0,0
1560262950750,0.189511,0,0,0,0,0
1560262951000,0.188231,0,0,0,0,0
1560262951250,0.190792,0,0,0,0,0
1560262951500,0.189511,0,0,0,0,0
1560262951750,0.190792,0,0,0,0,0
1560262952000,0.189511,0,0,0,0,0
1560262952250,0.190792,0,0,0,0,0
1560262952500,0.18695,0,0,0,0,0
1560262952750,0.18567,0,0,0,0,0
1560262953000,0.18695,0,0,0,0,0
1560262953250,0.18695,0,0,0,0,0
1560262953500,0.188231,0,0,0,0,0
1560262953750,0.188231,0,0,0,0,0
1560262954000,0.181829,0,0,0,0,0
1560262954250,0.18439,0,0,0,0,0
1560262954500,0.18567,0,0,0,0,0
1560262954750,0.188231,0,0,0,0,0
1560262955000,0.18567,0,0,0,0,0
1560262955250,0.18567,0,0,0,0,0
1560262955500,0.18439,0,0,0,0,0
1560262955750,0.183109,0,0,0,0,0
1560262956000,0.183109,0,0,0,0,0
1560262956250,0.183109,0,0,0,0,0
1560262956500,0.180548,0,0,0,0,0
1560262956750,0.176707,0,0,0,0,0
1560262957000,0.175426,0,0,0,0,0
1560262957250,0.172865,0,0,0,0,0
1560262957500,0.176707,0,0,0,0,0
1560262957750,0.176707,0,0,0,0,0
1560262958000,0.177987,0,0,0,0,0
1560262958250,0.179268,0,0,0,0,0
1560262958500,0.180548,0,0,0,0,0
1560262958750,0.179268,0,0,0,0,0
1560262959000,0.179268,0,0,0,0,0
1560262959250,0.180548,0,0,0,0,0
1560262959500,0.180548,0,0,0,0,0
1560262959750,0.180548,0,0,0,0,0
1560262960000,0.180548,0,0,0,0,0
1560262960250,0.180548,0,0,0,0,0
1560262960500,0.179268,0,0,0,0,0
1560262960750,0.180548,0,0,0,0,0
1560262961000,0.180548,0,0,0,0,0
1560262961250,0.180548,0,0,0,0,0
1560262961500,0.180548,0,0,0,0,0
1560262961750,0.180548,0,0,0,0,0
1560262962000,0.179268,0,0,0,0,0
1560262962250,0.180548,0,0,0,0,0
1560262962500,0.179268,0,0,0,0,0
1560262962750,0.177987,0,0,0,0,0
1560262963000,0.179268,0,0,0,0,0
1560262963250,0.179268,0,0,0,0,0
1560262963500,0.180548,0,0,0,0,0
1560262963750,0.179268,0,0,0,0,0
1560262964000,0.180548,0,0,0,0,0
1560262964250,0.180548,0,0,0,0,0
1560262964500,0.180548,0,0,0,0,0
1560262964750,0.179268,0,0,0,0,0
1560262965000,0.180548,0,0,0,0,0
1560262965250,0.180548,0,0,0,0,0
1560262965500,0.180548,0,0,0,0,0
1560262965750,0.181829,0,0,0,0,0
1560262966000,0.180548,0,0,0,0,0
1560262966250,0.180548,0,0,0,0,0
1560262966500,0.179268,0,0,0,0,0
1560262966750,0.180548,0,0,0,0,0
1560262967000,0.179268,0,0,0,0,0
1560262967250,0.181829,0,0,0,0,0
1560262967500,0.181829,0,0,0,0,0
1560262967750,0.181829,0,0,0,0,0
1560262968000,0.181829,0,0,0,0,0
1560262968250,0.181829,0,0,0,0,0
1560262968500,0.181829,0,0,0,0,0
1560262968750,0.180548,0,0,0,0,0
1560262969000,0.180548,0,0,0,0,0
1560262969250,0.180548,0,0,0,0,0
1560262969500,0.181829,0,0,0,0,0
1560262969750,0.181829,0,0,0,0,0
1560262970000,0.181829,0,0,0,0,0
1560262970250,0.180548,0,0,0,0,0
1560262970500,0.183109,0,0,0,0,0
1560262970750,0.183109,0,0,0,0,0
1560262971000,0.181829,0,0,0,0,0
1560262971250,0.181829,0,0,0,0,0
1560262971500,0.181829,0,0,0,0,0
1560262971750,0.183109,0,0,0,0,0
1560262972000,0.183109,0,0,0,0,0
1560262972250,0.181829,0,0,0,0,0
1560262972500,0.181829,0,0,0,0,0
1560262972750,0.180548,0,0,0,0,0
1560262973000,0.175426,0,0,0,0,0
1560262973250,0.18439,0,0,0,0,0
1560262973500,0.188231,0,0,0,0,0
1560262973750,0.188231,0,0,0,0,0
1560262974000,0.18695,0,0,0,0,0
1560262974250,0.18695,0,0,0,0,0
1560262974500,0.188231,0,0,0,0,0
1560262974750,0.188231,0,0,0,0,0
1560262975000,0.189511,0,0,0,0,0
1560262975250,0.188231,0,0,0,0,0
1560262975500,0.189511,0,0,0,0,0
1560262975750,0.189511,0,0,0,0,0
1560262976000,0.189511,0,0,0,0,0
1560262976250,0.189511,0,0,0,0,0
1560262976500,0.189511,0,0,0,0,0
1560262976750,0.188231,0,0,0,0,0
1560262977000,0.188231,0,0,0,0,0
1560262977250,0.188231,0,0,0,0,0
1560262977500,0.188231,0,0,0,0,0
1560262977750,0.189511,0,0,0,0,0
1560262978000,0.189511,0,0,0,0,0
1560262978250,0.189511,0,0,0,0,0
1560262978500,0.189511,0,0,0,0,0
1560262978750,0.189511,0,0,0,0,0
1560262979000,0.188231,0,0,0,0,0
1560262979250,0.188231,0,0,0,0,0
1560262979500,0.188231,0,0,0,0,0
1560262979750,0.188231,0,0,0,0,0
1560262980000,0.188231,0,0,0,0,0
1560262980250,0.18695,0,0,0,0,0
1560262980500,0.18695,0,0,0,0,0
1560262980750,0.18695,0,0,0,0,0
1560262981000,0.18695,0,0,0,0,0
1560262981250,0.188231,0,0,0,0,0
1560262981500,0.188231,0,0,0,0,0
1560262981750,0.188231,0,0,0,0,0
1560262982000,0.188231,0,0,0,0,0
1560262982250,0.190792,0,0,0,0,0
1560262982500,0.189511,0,0,0,0,0
1560262982750,0.189511,0,0,0,0,0
1560262983000,0.189511,0,0,0,0,0
1560262983250,0.190792,0,0,0,0,0
1560262983500,0.189511,0,0,0,0,0
1560262983750,0.189511,0,0,0,0,0
1560262984000,0.189511,0,0,0,0,0
1560262984250,0.190792,0,0,0,0,0
1560262984500,0.189511,0,0,0,0,0
1560262984750,0.188231,0,0,0,0,0
1560262985000,0.189511,0,0,0,0,0
1560262985250,0.189511,0,0,0,0,0
1560262985500,0.189511,0,0,0,0,0
1560262985750,0.189511,0,0,0,0,0
1560262986000,0.190792,0,0,0,0,0
1560262986250,0.190792,0,0,0,0,0
1560262986500,0.189511,0,0,0,0,0
1560262986750,0.190792,0,0,0,0,0
1560262987000,0.192072,0,0,0,0,0
1560262987250,0.190792,0,0,0,0,0
1560262987500,0.190792,0,0,0,0,0
1560262987750,0.190792,0,0,0,0,0
1560262988000,0.189511,0,0,0,0,0
1560262988250,0.190792,0,0,0,0,0
1560262988500,0.189511,0,0,0,0,0
1560262988750,0.189511,0,0,0,0,0
1560262989000,0.189511,0,0,0,0,0
1560262989250,0.189511,0,0,0,0,0
1560262989500,0.189511,0,0,0,0,0
1560262989750,0.190792,0,0,0,0,0
1560262990000,0.189511,0,0,0,0,0
1560262990250,0.189511,0,0,0,0,0
1560262990500,0.189511,0,0,0,0,0
1560262990750,0.190792,0,0,0,0,0
1560262991000,0.190792,0,0,0,0,0
1560262991250,0.192072,0,0,0,0,0
1560262991500,0.189511,0,0,0,0,0
1560262991750,0.190792,0,0,0,0,0
1560262992000,0.190792,0,0,0,0,0
1560262992250,0.190792,0,0,0,0,0
1560262992500,0.192072,0,0,0,0,0
1560262992750,0.190792,0,0,0,0,0
1560262993000,0.190792,0,0,0,0,0
1560262993250,0.192072,0,0,0,0,0
1560262993500,0.192072,0,0,0,0,0
1560262993750,0.190792,0,0,0,0,0
1560262994000,0.192072,0,0,0,0,0
1560262994250,0.190792,0,0,0,0,0
1560262994500,0.190792,0,0,0,0,0
1560262994750,0.189511,0,0,0,0,0
1560262995000,0.189511,0,0,0,0,0
1560262995250,0.192072,0,0,0,0,0
1560262995500,0.189511,0,0,0,0,0
1560262995750,0.189511,0,0,0,0,0
1560262996000,0.189511,0,0,0,0,0
1560262996250,0.189511,0,0,0,0,0
1560262996500,0.189511,0,0,0,0,0
1560262996750,0.190792,0,0,0,0,0
1560262997000,0.190792,0,0,0,0,0
1560262997250,0.192072,0,0,0,0,0
1560262997500,0.190792,0,0,0,0,0
1560262997750,0.190792,0,0,0,0,0
1560262998000,0.193353,0,0,0,0,0
1560262998250,0.192072,0,0,0,0,0
1560262998500,0.192072,0,0,0,0,0
1560262998750,0.192072,0,0,0,0,0
1560262999000,0.192072,0,0,0,0,0
1560262999250,0.190792,0,0,0,0,0
1560262999500,0.192072,0,0,0,0,0
1560262999750,0.192072,0,0,0,0,0
1560263000000,0.190792,0,0,0,0,0
1560263000250,0.190792,0,0,0,0,0
1560263000500,0.190792,0,0,0,0,0
1560263000750,0.192072,0,0,0,0,0
1560263001000,0.190792,0,0,0,0,0
1560263001250,0.190792,0,0,0,0,0
1560263001500,0.190792,0,0,0,0,0
1560263001750,0.190792,0,0,0,0,0
1560263002000,0.189511,0,0,0,0,0
1560263002250,0.190792,0,0,0,0,0
1560263002500,0.190792,0,0,0,0,0
1560263002750,0.192072,0,0,0,0,0
1560263003000,0.192072,0,0,0,0,0
1560263003250,0.193353,0,0,0,0,0
1560263003500,0.193353,0,0,0,0,0
1560263003750,0.192072,0,0,0,0,0
1560263004000,0.199755,0,0,0,0,0
1560263004250,0.171585,0,0,0,0,0
1560263004500,0.169024,0,0,0,0,0
1560263004750,0.169024,0,0,0,0,0
1560263005000,0.169024,0,0,0,0,0
1560263005250,0.167743,0,0,0,0,0
1560263005500,0.165182,0,0,0,0,0
1560263005750,0.165182,0,0,0,0,0
1560263006000,0.165182,0,0,0,0,0
1560263006250,0.166463,0,0,0,0,0
1560263006500,0.163902,0,0,0,0,0
1560263006750,0.163902,0,0,0,0,0
1560263007000,0.163902,0,0,0,0,0
1560263007250,0.163902,0,0,0,0,0
1560263007500,0.162621,0,0,0,0,0
1560263007750,0.162621,0,0,0,0,0
1560263008000,0.163902,0,0,0,0,0
1560263008250,0.163902,0,0,0,0,0
1560263008500,0.163902,0,0,0,0,0
1560263008750,0.163902,0,0,0,0,0
1560263009000,0.163902,0,0,0,0,0
1560263009250,0.162621,0,0,0,0,0
1560263009500,0.162621,0,0,0,0,0
1560263009750,0.162621,0,0,0,0,0
1560263010000,0.162621,0,0,0,0,0
1560263010250,0.162621,0,0,0,0,0
1560263010500,0.162621,0,0,0,0,0
1560263010750,0.161341,0,0,0,0,0
1560263011000,0.162621,0,0,0,0,0
1560263011250,0.162621,0,0,0,0,0
1560263011500,0.162621,0,0,0,0,0
1560263011750,0.162621,0,0,0,0,0
1560263012000,0.16006,0,0,0,0,0
1560263012250,0.16006,0,0,0,0,0
1560263012500,0.161341,0,0,0,0,0
1560263012750,0.16006,0,0,0,0,0
1560263013000,0.162621,0,0,0,0,0
1560263013250,0.161341,0,0,0,0,0
1560263013500,0.161341,0,0,0,0,0
1560263013750,0.161341,0,0,0,0,0
1560263014000,0.16006,0,0,0,0,0
1560263014250,0.161341,0,0,0,0,0
1560263014500,0.162621,0,0,0,0,0
1560263014750,0.161341,0,0,0,0,0
1560263015000,0.161341,0,0,0,0,0
1560263015250,0.16006,0,0,0,0,0
1560263015500,0.161341,0,0,0,0,0
1560263015750,0.16006,0,0,0,0,0
1560263016000,0.161341,0,0,0,0,0
1560263016250,0.162621,0,0,0,0,0
1560263016500,0.161341,0,0,0,0,0
1560263016750,0.161341,0,0,0,0,0
1560263017000,0.161341,0,0,0,0,0
1560263017250,0.162621,0,0,0,0,0
1560263017500,0.161341,0,0,0,0,0
1560263017750,0.161341,0,0,0,0,0
1560263018000,0.161341,0,0,0,0,0
1560263018250,0.161341,0,0,0,0,0
1560263018500,0.16006,0,0,0,0,0
1560263018750,0.161341,0,0,0,0,0
1560263019000,0.15878,0,0,0,0,0
1560263019250,0.15878,0,0,0,0,0
1560263019500,0.15878,0,0,0,0,0
1560263019750,0.15878,0,0,0,0,0
1560263020000,0.15878,0,0,0,0,0
1560263020250,0.154938,0,0,0,0,0
1560263020500,0.153658,0,0,0,0,0
1560263020750,0.153658,0,0,0,0,0
1560263021000,0.152377,0,0,0,0,0
1560263021250,0.154938,0,0,0,0,0
1560263021500,0.156219,0,0,0,0,0
1560263021750,0.162621,0,0,0,0,0
1560263022000,0.165182,0,0,0,0,0
1560263022250,0.166463,0,0,0,0,0
1560263022500,0.162621,0,0,0,0,0
1560263022750,0.163902,0,0,0,0,0
1560263023000,0.163902,0,0,0,0,0
1560263023250,0.162621,0,0,0,0,0
1560263023500,0.163902,0,0,0,0,0
1560263023750,0.163902,0,0,0,0,0
1560263024000,0.162621,0,0,0,0,0
1560263024250,0.16006,0,0,0,0,0
1560263024500,0.166463,0,0,0,0,0
1560263024750,0.181829,0,0,0,0,0
1560263025000,0.18439,0,0,0,0,0
1560263025250,0.18567,0,0,0,0,0
1560263025500,0.18695,0,0,0,0,0
1560263025750,0.18695,0,0,0,0,0
1560263026000,0.18695,0,0,0,0,0
1560263026250,0.18695,0,0,0,0,0
1560263026500,0.18439,0,0,0,0,0
1560263026750,0.18567,0,0,0,0,0
1560263027000,0.18439,0,0,0,0,0
1560263027250,0.18567,0,0,0,0,0
1560263027500,0.18567,0,0,0,0,0
1560263027750,0.18567,0,0,0,0,0
1560263028000,0.18567,0,0,0,0,0
1560263028250,0.188231,0,0,0,0,0
1560263028500,0.18567,0,0,0,0,0
1560263028750,0.18567,0,0,0,0,0
1560263029000,0.188231,0,0,0,0,0
1560263029250,0.18695,0,0,0,0,0
1560263029500,0.18695,0,0,0,0,0
1560263029750,0.18695,0,0,0,0,0
1560263030000,0.18695,0,0,0,0,0
1560263030250,0.188231,0,0,0,0,0
1560263030500,0.18695,0,0,0,0,0
1560263030750,0.18695,0,0,0,0,0
1560263031000,0.188231,0,0,0,0,0
1560263031250,0.188231,0,0,0,0,0
1560263031500,0.18695,0,0,0,0,0
1560263031750,0.188231,0,0,0,0,0
1560263032000,0.188231,0,0,0,0,0
1560263032250,0.18695,0,0,0,0,0
1560263032500,0.188231,0,0,0,0,0
1560263032750,0.188231,0,0,0,0,0
1560263033000,0.18567,0,0,0,0,0
1560263033250,0.18695,0,0,0,0,0
1560263033500,0.18567,0,0,0,0,0
1560263033750,0.18695,0,0,0,0,0
1560263034000,0.18567,0,0,0,0,0
1560263034250,0.18695,0,0,0,0,0
1560263034500,0.18695,0,0,0,0,0
1560263034750,0.18695,0,0,0,0,0
1560263035000,0.18695,0,0,0,0,0
1560263035250,0.188231,0,0,0,0,0
1560263035500,0.188231,0,0,0,0,0
1560263035750,0.188231,0,0,0,0,0
1560263036000,0.18695,0,0,0,0,0
1560263036250,0.189511,0,0,0,0,0
1560263036500,0.189511,0,0,0,0,0
1560263036750,0.189511,0,0,0,0,0
1560263037000,0.188231,0,0,0,0,0
1560263037250,0.189511,0,0,0,0,0
1560263037500,0.189511,0,0,0,0,0
1560263037750,0.188231,0,0,0,0,0
1560263038000,0.189511,0,0,0,0,0
1560263038250,0.188231,0,0,0,0,0
1560263038500,0.189511,0,0,0,0,0
1560263038750,0.189511,0,0,0,0,0
1560263039000,0.189511,0,0,0,0,0
1560263039250,0.188231,0,0,0,0,0
1560263039500,0.188231,0,0,0,0,0
1560263039750,0.18695,0,0,0,0,0
1560263040000,0.188231,0,0,0,0,0
1560263040250,0.18695,0,0,0,0,0
1560263040500,0.188231,0,0,0,0,0
1560263040750,0.18695,0,0,0,0,0
