Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558534444000,0.003841,0,0,0,0,0
1558534444250,0.00128,0,0,0,0,0
1558534444500,0.003841,0,0,0,0,0
1558534444750,0.003841,0,0,0,0,0
1558534445000,0.002561,0,0,0,0,0
1558534445250,0.003841,0,0,0,0,0
1558534445500,0.003841,0,0,0,0,0
1558534445750,0.003841,0,0,0,0,0
1558534446000,0.003841,0,0,0,0,0
1558534446250,0.003841,0,0,0,0,0
1558534446500,0.002561,0,0,0,0,0
1558534446750,0.003841,0,0,0,0,0
1558534447000,0.002561,0,0,0,0,0
1558534447250,0.003841,0,0,0,0,0
1558534447500,0.00128,0,0,0,0,0
1558534447750,0.00128,0,0,0,0,0
1558534448000,0.00128,0,0,0,0,0
1558534448250,0.00128,0,0,0,0,0
1558534448500,0.00128,0,0,0,0,0
1558534448750,0.002561,0,0,0,0,0
1558534449000,0.002561,0,0,0,0,0
1558534449250,0.00128,0,0,0,0,0
1558534449500,0.00128,0,0,0,0,0
1558534449750,0.00128,0,0,0,0,0
1558534450000,0.00128,0,0,0,0,0
1558534450250,0,0,0,0,0,0
1558534450500,0,0,0,0,0,0
1558534450750,0.00128,0,0,0,0,0
1558534451000,0.00128,0,0,0,0,0
1558534451250,0.00128,0,0,0,0,0
1558534451500,0,0,0,0,0,0
1558534451750,0.002561,0,0,0,0,0
1558534452000,0.00128,0,0,0,0,0
1558534452250,0.002561,0,0,0,0,0
1558534452500,0.00128,0,0,0,0,0
1558534452750,0.00128,0,0,0,0,0
1558534453000,0.00128,0,0,0,0,0
1558534453250,0.00128,0,0,0,0,0
1558534453500,0.00128,0,0,0,0,0
1558534453750,0.002561,0,0,0,0,0
1558534454000,0.003841,0,0,0,0,0
1558534454250,0.005122,0,0,0,0,0
1558534454500,0.005122,0,0,0,0,0
1558534454750,0.002561,0,0,0,0,0
1558534455000,0.005122,0,0,0,0,0
1558534455250,0.003841,0,0,0,0,0
1558534455500,0.005122,0,0,0,0,0
1558534455750,0.002561,0,0,0,0,0
1558534456000,0.002561,0,0,0,0,0
1558534456250,0.002561,0,0,0,0,0
1558534456500,0.003841,0,0,0,0,0
1558534456750,0.003841,0,0,0,0,0
1558534457000,0.002561,0,0,0,0,0
1558534457250,0.00128,0,0,0,0,0
1558534457500,0.003841,0,0,0,0,0
1558534457750,0.002561,0,0,0,0,0
1558534458000,0.002561,0,0,0,0,0
1558534458250,0.00128,0,0,0,0,0
1558534458500,0.002561,0,0,0,0,0
1558534458750,0.002561,0,0,0,0,0
1558534459000,0.002561,0,0,0,0,0
1558534459250,0.002561,0,0,0,0,0
1558534459500,0.002561,0,0,0,0,0
1558534459750,0.002561,0,0,0,0,0
1558534460000,0.002561,0,0,0,0,0
1558534460250,0.002561,0,0,0,0,0
1558534460500,0.002561,0,0,0,0,0
1558534460750,0.00128,0,0,0,0,0
1558534461000,0.00128,0,0,0,0,0
1558534461250,0.002561,0,0,0,0,0
1558534461500,0,0,0,0,0,0
1558534461750,0.00128,0,0,0,0,0
1558534462000,0.00128,0,0,0,0,0
1558534462250,0.00128,0,0,0,0,0
1558534462500,0.002561,0,0,0,0,0
1558534462750,0.002561,0,0,0,0,0
1558534463000,0.00128,0,0,0,0,0
1558534463250,0.00128,0,0,0,0,0
1558534463500,0.00128,0,0,0,0,0
1558534463750,0.003841,0,0,0,0,0
1558534464000,0.00128,0,0,0,0,0
1558534464250,0.005122,0,0,0,0,0
1558534464500,0.003841,0,0,0,0,0
1558534464750,0.005122,0,0,0,0,0
1558534465000,0.002561,0,0,0,0,0
1558534465250,0.003841,0,0,0,0,0
1558534465500,0.003841,0,0,0,0,0
1558534465750,0.002561,0,0,0,0,0
1558534466000,0.005122,0,0,0,0,0
1558534466250,0.003841,0,0,0,0,0
1558534466500,0.003841,0,0,0,0,0
1558534466750,0.003841,0,0,0,0,0
1558534467000,0.002561,0,0,0,0,0
1558534467250,0.003841,0,0,0,0,0
1558534467500,0.003841,0,0,0,0,0
1558534467750,0.003841,0,0,0,0,0
1558534468000,0.003841,0,0,0,0,0
1558534468250,0.002561,0,0,0,0,0
1558534468500,0.00128,0,0,0,0,0
1558534468750,0.003841,0,0,0,0,0
1558534469000,0.00128,0,0,0,1,1
1558534469250,0.002561,0,0,0,1,1
1558534469500,0.002561,0,0,0,1,1
1558534469750,0.00128,0,0,0,1,1
1558534470000,0.002561,0,0,0,1,1
1558534470250,0.002561,0,0,0,1,1
1558534470500,0.00128,0,0,0,1,1
1558534470750,0.003841,0,0,0,1,1
1558534471000,0.003841,0,0,1,1,1
1558534471250,0.003841,0,0,1,1,1
1558534471500,0.00128,0,0,1,1,1
1558534471750,0.003841,0,0,1,1,1
1558534472000,0.003841,0,0,1,1,1
1558534472250,0.003841,0,0,1,1,1
1558534472500,0.003841,0,0,1,1,1
1558534472750,0.003841,0,0,1,1,1
1558534473000,0.003841,0,0,1,1,1
1558534473250,0.003841,0,0,1,1,1
1558534473500,0.003841,0,0,1,1,1
1558534473750,0.308596,0,0,1,1,1
1558534474000,0.763168,0,0,1,1,1
1558534474250,0.689167,0,0,1,1,1
1558534474500,0.450997,0,0,1,1,1
1558534474750,0.416424,0,0,1,1,1
1558534475000,0.271729,0,0,0,1,1
1558534475250,0.223071,0,0,0,1,1
1558534475500,0.192339,0,0,0,1,1
1558534475750,0.153925,0,0,0,1,1
1558534476000,0.147522,0,0,0,0,0
1558534476250,0.14112,0,0,0,1,1
1558534476500,0.214107,0,0,0,1,1
1558534476750,0.438192,0,0,1,1,1
1558534477000,0.370326,0,0,1,1,1
1558534477250,0.557277,0,0,1,1,1
1558534477500,0.568801,0,0,1,1,1
1558534477750,0.573923,0,0,1,1,1
1558534478000,0.91069,0,0,1,1,1
1558534478250,0.630264,0,0,1,1,1
1558534478500,0.436911,0,0,1,1,1
1558534478750,0.360082,0,0,1,1,1
1558534479000,0.310144,0,0,1,1,1
1558534479250,0.281973,0,0,1,1,1
1558534479500,0.256363,0,0,1,1,1
1558534479750,0.240997,0,0,1,1,1
1558534480000,0.224351,0,0,1,1,1
1558534480250,0.219229,0,0,1,1,1
1558534480500,0.211546,0,0,1,1,1
1558534480750,0.207705,0,0,1,1,1
1558534481000,0.203864,0,0,1,1,1
1558534481250,0.200022,0,0,1,1,1
1558534481500,0.237156,0,0,1,1,1
1558534481750,0.343436,0,0,1,1,1
1558534482000,0.657154,0,0,1,1,1
1558534482250,0.416424,0,0,1,1,1
1558534482500,0.343436,0,0,1,1,1
1558534482750,0.306302,0,0,1,1,1
1558534483000,0.289656,0,0,1,1,1
1558534483250,0.270449,0,0,1,1,1
1558534483500,0.244839,0,0,1,1,1
1558534483750,0.225632,0,0,1,1,1
1558534484000,0.205144,0,0,1,1,1
1558534484250,0.187217,0,0,1,1,1
1558534484500,0.171851,0,0,1,1,1
1558534484750,0.161608,0,0,1,1,1
1558534485000,0.16929,0,0,1,1,1
1558534485250,0.187217,0,0,1,1,1
1558534485500,0.244839,0,0,1,1,1
1558534485750,0.242278,0,0,1,1,1
1558534486000,0.229473,0,0,1,1,1
1558534486250,0.223071,0,0,1,1,1
1558534486500,0.203864,0,0,1,1,1
1558534486750,0.161608,0,0,1,1,1
1558534487000,0.214107,0,0,1,1,1
1558534487250,0.219229,0,0,1,1,1
1558534487500,0.219229,0,0,1,1,1
1558534487750,0.219229,0,0,1,1,1
1558534488000,0.214107,0,0,1,1,1
1558534488250,0.208985,0,0,1,1,1
1558534488500,0.205144,0,0,1,1,1
1558534488750,0.281973,0,0,1,1,1
1558534489000,0.257644,0,0,1,1,1
1558534489250,0.257644,0,0,1,1,1
1558534489500,0.223071,0,0,1,1,1
1558534489750,0.219229,0,0,1,1,1
1558534490000,0.203864,0,0,1,1,1
1558534490250,0.197461,0,0,1,1,1
1558534490500,0.191059,0,0,1,1,1
1558534490750,0.187217,0,0,1,1,1
1558534491000,0.182095,0,0,1,1,1
1558534491250,0.180815,0,0,1,1,1
1558534491500,0.180815,0,0,1,1,1
1558534491750,0.176973,0,0,1,1,1
1558534492000,0.174412,0,0,1,1,1
1558534492250,0.205144,0,0,1,1,1
1558534492500,0.152644,0,0,1,1,1
1558534492750,0.19362,0,0,1,1,1
1558534493000,0.185937,0,0,1,1,1
1558534493250,0.184656,0,0,1,1,1
1558534493500,0.011791,0,0,1,1,1
1558534493750,0,0,0,1,1,1
1558534494000,0.285548,0,0,1,1,1
1558534494250,0.325243,0,0,1,1,1
1558534494500,0.327804,0,0,1,1,1
1558534494750,0.327804,0,0,1,1,1
1558534495000,0.334206,0,0,1,1,1
1558534495250,0.338047,0,0,1,1,1
1558534495500,0.341889,0,0,1,1,1
1558534495750,0.341889,0,0,1,1,1
1558534496000,0.340608,0,0,1,1,1
1558534496250,0.340608,0,0,1,1,1
1558534496500,0.340608,0,0,1,1,1
1558534496750,0.329084,0,0,1,1,1
1558534497000,0.321401,0,0,1,1,1
1558534497250,0.314999,0,0,1,1,1
1558534497500,0.313718,0,0,1,1,1
1558534497750,0.307316,0,0,1,1,1
1558534498000,0.306035,0,0,1,1,1
1558534498250,0.304755,0,0,1,1,1
1558534498500,0.303474,0,0,1,1,1
1558534498750,0.302194,0,0,1,1,1
1558534499000,0.302194,0,0,1,1,1
1558534499250,0.302194,0,0,1,1,1
1558534499500,0.299633,0,0,1,1,1
1558534499750,0.302194,0,0,1,1,1
1558534500000,0.311157,0,0,1,1,1
1558534500250,0.312438,0,0,1,1,1
1558534500500,0.308596,0,0,1,1,1
1558534500750,0.306035,0,0,1,1,1
1558534501000,0.304755,0,0,1,1,1
1558534501250,0.304755,0,0,1,1,1
1558534501500,0.306035,0,0,1,1,1
1558534501750,0.307316,0,0,1,1,1
1558534502000,0.306035,0,0,1,1,1
1558534502250,0.306035,0,0,1,1,1
1558534502500,0.307316,0,0,1,1,1
1558534502750,0.302194,0,0,1,1,1
1558534503000,0.330365,0,0,1,1,1
1558534503250,0.233048,0,0,1,1,1
1558534503500,0.286828,0,0,1,1,1
1558534503750,0.308596,0,0,1,1,1
1558534504000,0.199755,0,0,1,1,1
1558534504250,0.167743,0,0,1,1,1
1558534504500,0.171585,0,0,1,1,1
1558534504750,0.034573,0,0,1,1,1
1558534505000,0.002561,0,0,1,1,1
1558534505250,0.00128,0,0,1,1,1
1558534505500,0.00128,0,0,1,1,1
1558534505750,0.00128,0,0,1,1,1
1558534506000,0.00128,0,0,1,1,1
1558534506250,0.00128,0,0,1,1,1
1558534506500,0.002561,0,0,1,1,1
1558534506750,0.003841,0,0,1,1,1
1558534507000,0.002561,0,0,1,1,1
1558534507250,0.003841,0,0,1,1,1
1558534507500,0.113963,0,0,1,1,1
1558534507750,0.014085,0,0,1,1,1
1558534508000,0.005122,0,0,1,1,1
1558534508250,0.003841,0,0,1,1,1
1558534508500,0.003841,0,0,1,1,1
1558534508750,0.00128,0,0,1,1,1
1558534509000,0.126768,0,0,1,1,1
1558534509250,0.157499,0,0,1,1,1
1558534509500,0.15878,0,0,1,1,1
1558534509750,0.18567,0,0,1,1,1
1558534510000,0.115243,0,0,1,1,1
1558534510250,0.197194,0,0,1,1,1
1558534510500,0.099878,0,0,1,1,1
1558534510750,0.462254,0,0,1,1,1
1558534511000,0.34445,0,0,1,1,1
1558534511250,0.364938,0,0,1,1,1
1558534511500,0.143414,0,0,1,1,1
1558534511750,0.120365,0,0,1,1,1
1558534512000,0.176707,0,0,1,1,1
1558534512250,0.26506,0,0,1,1,1
1558534512500,0.256097,0,0,1,1,1
1558534512750,0.249694,0,0,1,1,1
1558534513000,0.134451,0,0,1,1,1
1558534513250,0.220243,0,0,1,1,1
1558534513500,0.259938,0,0,1,1,1
1558534513750,0.006402,0,0,1,1,1
1558534514000,0.047378,0,0,1,1,1
1558534514250,0.006402,0,0,1,1,1
1558534514500,0.014085,0,0,1,1,1
1558534514750,0.005122,0,0,1,1,1
1558534515000,0.405913,0,0,1,1,1
1558534515250,0.135731,0,0,1,1,1
1558534515500,0.408474,0,0,1,1,1
1558534515750,0.372621,0,0,1,1,1
1558534516000,0.300913,0,0,1,1,1
1558534516250,0.257377,0,0,1,1,1
1558534516500,0.231767,0,0,1,1,1
1558534516750,0.222804,0,0,1,1,1
1558534517000,0.233048,0,0,1,1,1
1558534517250,0.286828,0,0,1,1,1
1558534517500,0.353413,0,0,1,1,1
1558534517750,0.353413,0,0,1,1,1
1558534518000,0.144695,0,0,1,1,1
1558534518250,0.012805,0,0,1,1,1
1558534518500,0.003841,0,0,1,1,1
1558534518750,0.003841,0,0,1,1,1
1558534519000,0.090914,0,0,1,1,1
1558534519250,0.121646,0,0,1,1,1
1558534519500,0.129329,0,0,1,1,1
1558534519750,0.147256,0,0,1,1,1
1558534520000,0.157499,0,0,1,1,1
1558534520250,0.171585,0,0,1,1,1
1558534520500,0.175426,0,0,1,1,1
1558534520750,0.179268,0,0,1,1,1
1558534521000,0.188231,0,0,1,1,1
1558534521250,0.179268,0,0,1,1,1
1558534521500,0.194633,0,0,1,1,1
1558534521750,0.170304,0,0,1,1,1
1558534522000,0.175426,0,0,1,1,1
1558534522250,0.180548,0,0,1,1,1
1558534522500,0.188231,0,0,1,1,1
1558534522750,0.180548,0,0,1,1,1
1558534523000,0.048658,0,0,1,1,1
1558534523250,0.00128,0,0,1,1,1
1558534523500,0.00128,0,0,1,1,1
1558534523750,0.201036,0,0,1,1,1
1558534524000,0.215121,0,0,1,1,1
1558534524250,0.215121,0,0,1,1,1
1558534524500,0.21256,0,0,1,1,1
1558534524750,0.21128,0,0,1,1,1
1558534525000,0.209999,0,0,1,1,1
1558534525250,0.21256,0,0,1,1,1
1558534525500,0.21256,0,0,1,1,1
1558534525750,0.216402,0,0,1,1,1
1558534526000,0.21128,0,0,1,1,1
1558534526250,0.215121,0,0,1,1,1
1558534526500,0.21256,0,0,1,1,1
1558534526750,0.213841,0,0,1,1,1
1558534527000,0.215121,0,0,1,1,1
1558534527250,0.216402,0,0,1,0,1
1558534527500,0.216402,0,0,1,0,1
1558534527750,0.217682,0,0,1,0,1
1558534528000,0.215121,0,0,1,0,1
1558534528250,0.216402,0,0,1,0,1
1558534528500,0.216402,0,0,0,0,0
1558534528750,0.216402,0,0,0,0,0
1558534529000,0.218963,0,0,0,0,0
1558534529250,0.218963,0,0,0,0,0
1558534529500,0.218963,0,0,0,0,0
1558534529750,0.217682,0,0,0,0,0
1558534530000,0.217682,0,0,0,0,0
1558534530250,0.217682,0,0,0,0,0
1558534530500,0.217682,0,0,0,0,0
1558534530750,0.217682,0,0,0,0,0
1558534531000,0.216402,0,0,0,0,0
1558534531250,0.218963,0,0,0,0,0
1558534531500,0.217682,0,0,0,0,0
1558534531750,0.216402,0,0,0,0,0
1558534532000,0.220243,0,0,0,0,0
1558534532250,0.220243,0,0,0,0,0
1558534532500,0.220243,0,0,0,0,0
1558534532750,0.221524,0,0,0,0,0
1558534533000,0.220243,0,0,0,0,0
1558534533250,0.221524,0,0,0,0,0
1558534533500,0.220243,0,0,0,0,0
1558534533750,0.220243,0,0,0,0,0
1558534534000,0.222804,0,0,0,0,0
1558534534250,0.220243,0,0,0,0,0
1558534534500,0.218963,0,0,0,0,0
1558534534750,0.220243,0,0,0,0,0
1558534535000,0.220243,0,0,0,0,0
1558534535250,0.221524,0,0,0,0,0
1558534535500,0.220243,0,0,0,0,0
1558534535750,0.220243,0,0,0,0,0
1558534536000,0.220243,0,0,0,0,0
1558534536250,0.221524,0,0,0,0,0
1558534536500,0.221524,0,0,0,0,0
1558534536750,0.221524,0,0,0,0,0
1558534537000,0.220243,0,0,0,0,0
1558534537250,0.220243,0,0,0,0,0
1558534537500,0.220243,0,0,0,0,0
1558534537750,0.220243,0,0,0,0,0
1558534538000,0.220243,0,0,0,0,0
1558534538250,0.218963,0,0,0,0,0
1558534538500,0.218963,0,0,0,0,0
1558534538750,0.218963,0,0,0,0,0
1558534539000,0.218963,0,0,0,0,0
1558534539250,0.218963,0,0,0,0,0
1558534539500,0.220243,0,0,0,0,0
1558534539750,0.220243,0,0,0,0,0
1558534540000,0.220243,0,0,0,0,0
1558534540250,0.220243,0,0,0,0,0
1558534540500,0.220243,0,0,0,0,0
1558534540750,0.218963,0,0,0,0,0
1558534541000,0.220243,0,0,0,0,0
1558534541250,0.220243,0,0,0,0,0
1558534541500,0.220243,0,0,0,0,0
1558534541750,0.218963,0,0,0,0,0
1558534542000,0.220243,0,0,0,0,0
1558534542250,0.221524,0,0,0,0,0
1558534542500,0.201036,0,0,0,0,0
1558534542750,0.204877,0,0,0,0,0
1558534543000,0.203597,0,0,0,0,0
1558534543250,0.203597,0,0,0,0,0
1558534543500,0.204877,0,0,0,0,0
1558534543750,0.207438,0,0,0,0,0
1558534544000,0.21256,0,0,0,0,0
1558534544250,0.208719,0,0,0,0,0
1558534544500,0.209999,0,0,0,0,0
1558534544750,0.206158,0,0,0,0,0
1558534545000,0.203597,0,0,0,0,0
1558534545250,0.206158,0,0,0,0,0
1558534545500,0.202316,0,0,1,0,1
1558534545750,0.215121,0,0,1,0,1
1558534546000,0.226645,0,0,1,0,1
1558534546250,0.170304,0,0,1,0,1
1558534546500,0.242011,0,0,1,0,1
1558534546750,0.204877,0,0,1,1,1
1558534547000,0.234328,0,0,1,1,1
1558534547250,0.253536,0,0,1,1,1
1558534547500,0.347011,0,0,1,1,1
1558534547750,0.192072,0,0,1,1,1
1558534548000,0.084512,0,0,1,1,1
1558534548250,0.116524,0,0,1,1,1
1558534548500,0.122926,0,0,1,1,1
1558534548750,0.142134,0,0,1,1,1
1558534549000,0.151097,0,0,1,1,1
1558534549250,0.144695,0,0,1,1,1
1558534549500,0.170304,0,0,1,1,1
1558534549750,0.163902,0,0,1,1,1
1558534550000,0.180548,0,0,1,1,1
1558534550250,0.176707,0,0,1,1,1
1558534550500,0.15878,0,0,1,1,1
1558534550750,0.167743,0,0,1,1,1
1558534551000,0.171585,0,0,1,1,1
1558534551250,0.179268,0,0,1,1,1
1558534551500,0.177987,0,0,1,1,1
1558534551750,0.18567,0,0,1,1,1
1558534552000,0.189511,0,0,1,1,1
1558534552250,0.188231,0,0,1,1,1
1558534552500,0.18695,0,0,1,1,1
1558534552750,0.194633,0,0,1,1,1
1558534553000,0.194633,0,0,1,1,1
1558534553250,0.195914,0,0,1,1,1
1558534553500,0.192072,0,0,1,1,1
1558534553750,0.189511,0,0,1,1,1
1558534554000,0.189511,0,0,1,1,1
1558534554250,0.204877,0,0,1,0,1
1558534554500,0.193353,0,0,1,0,1
1558534554750,0.203597,0,0,1,0,1
1558534555000,0.206158,0,0,1,0,1
1558534555250,0.206158,0,0,0,0,0
1558534555500,0.203597,0,0,0,0,0
1558534555750,0.204877,0,0,0,0,0
1558534556000,0.208719,0,0,0,0,0
1558534556250,0.208719,0,0,0,0,0
1558534556500,0.208719,0,0,0,0,0
1558534556750,0.21128,0,0,0,0,0
1558534557000,0.209999,0,0,0,0,0
1558534557250,0.209999,0,0,0,0,0
1558534557500,0.21128,0,0,0,0,0
1558534557750,0.21128,0,0,0,0,0
1558534558000,0.204877,0,0,0,0,0
1558534558250,0.190792,0,0,0,0,0
1558534558500,0.175426,0,0,0,0,0
1558534558750,0.171585,0,0,0,0,0
1558534559000,0.172865,0,0,0,0,0
1558534559250,0.174146,0,0,0,0,0
1558534559500,0.175426,0,0,0,0,0
1558534559750,0.175426,0,0,0,0,0
1558534560000,0.176707,0,0,0,0,0
1558534560250,0.176707,0,0,0,0,0
1558534560500,0.176707,0,0,0,0,0
1558534560750,0.183109,0,0,0,0,0
1558534561000,0.201036,0,0,0,0,0
1558534561250,0.175426,0,0,0,0,0
1558534561500,0.18695,0,0,0,0,0
1558534561750,0.188231,0,0,0,0,0
1558534562000,0.198475,0,0,0,0,0
1558534562250,0.183109,0,0,0,0,0
1558534562500,0.209999,0,0,0,0,0
1558534562750,0.18439,0,0,0,0,0
1558534563000,0.215121,0,0,0,0,0
1558534563250,0.209999,0,0,0,0,0
1558534563500,0.215121,0,0,0,0,0
1558534563750,0.213841,0,0,0,0,0
1558534564000,0.215121,0,0,0,0,0
1558534564250,0.215121,0,0,0,0,0
1558534564500,0.215121,0,0,0,0,0
1558534564750,0.215121,0,0,0,0,0
1558534565000,0.209999,0,0,0,0,0
1558534565250,0.197194,0,0,0,0,0
1558534565500,0.180548,0,0,0,0,0
1558534565750,0.204877,0,0,0,0,0
1558534566000,0.21256,0,0,0,0,0
1558534566250,0.21256,0,0,0,0,0
1558534566500,0.21128,0,0,0,0,0
1558534566750,0.21256,0,0,0,0,0
1558534567000,0.21128,0,0,0,0,0
1558534567250,0.21128,0,0,0,0,0
1558534567500,0.188231,0,0,0,0,0
1558534567750,0.190792,0,0,0,0,0
1558534568000,0.199755,0,0,0,0,0
1558534568250,0.207438,0,0,0,0,0
1558534568500,0.213841,0,0,0,0,0
1558534568750,0.215121,0,0,0,0,0
1558534569000,0.177987,0,0,0,0,0
1558534569250,0.176707,0,0,0,0,0
1558534569500,0.176707,0,0,0,0,0
1558534569750,0.181829,0,0,0,0,0
1558534570000,0.207438,0,0,0,0,0
1558534570250,0.165182,0,0,0,0,0
1558534570500,0.18567,0,0,0,0,0
1558534570750,0.192072,0,0,0,0,0
1558534571000,0.197194,0,0,0,0,0
1558534571250,0.197194,0,0,0,0,0
1558534571500,0.198475,0,0,0,0,0
1558534571750,0.203597,0,0,0,0,0
1558534572000,0.190792,0,0,0,0,0
1558534572250,0.188231,0,0,0,0,0
1558534572500,0.183109,0,0,0,0,0
1558534572750,0.048658,0,0,0,0,0
1558534573000,0.003841,0,0,0,0,0
1558534573250,0.003841,0,0,0,0,0
1558534573500,0.003841,0,0,0,0,0
1558534573750,0.003841,0,0,0,0,0
1558534574000,0.003841,0,0,0,0,0
1558534574250,0.003841,0,0,0,0,0
1558534574500,0.003841,0,0,0,0,0
1558534574750,0.002561,0,0,0,0,0
1558534575000,0.003841,0,0,0,0,0
1558534575250,0.003841,0,0,0,0,0
1558534575500,0.00128,0,0,0,0,0
1558534575750,0.002561,0,0,0,0,0
1558534576000,0.002561,0,0,0,0,0
1558534576250,0.002561,0,0,0,0,0
1558534576500,0.003841,0,0,0,0,0
1558534576750,0.003841,0,0,0,0,0
1558534577000,0.002561,0,0,0,0,0
1558534577250,0.003841,0,0,0,0,0
1558534577500,0.003841,0,0,0,0,0
1558534577750,0.003841,0,0,0,0,0
1558534578000,0.003841,0,0,0,0,0
1558534578250,0.003841,0,0,0,0,0
1558534578500,0.00128,0,0,0,0,0
1558534578750,0.00128,0,0,0,0,0
1558534579000,0.002561,0,0,0,0,0
1558534579250,0.003841,0,0,0,0,0
1558534579500,0.002561,0,0,0,0,0
1558534579750,0.003841,0,0,0,0,0
1558534580000,0.002561,0,0,0,0,0
1558534580250,0.005122,0,0,0,0,0
1558534580500,0.005122,0,0,0,0,0
1558534580750,0.003841,0,0,0,0,0
1558534581000,0.003841,0,0,0,0,0
1558534581250,0.003841,0,0,0,0,0
1558534581500,0.003841,0,0,0,0,0
1558534581750,0.002561,0,0,0,0,0
1558534582000,0.003841,0,0,0,0,0
1558534582250,0.002561,0,0,0,0,0
1558534582500,0.002561,0,0,0,0,0
1558534582750,0.002561,0,0,0,0,0
1558534583000,0.003841,0,0,0,0,0
1558534583250,0.003841,0,0,0,0,0
1558534583500,0.005122,0,0,0,0,0
1558534583750,0.003841,0,0,0,0,0
1558534584000,0.002561,0,0,0,0,0
1558534584250,0.003841,0,0,0,0,0
1558534584500,0.002561,0,0,0,0,0
1558534584750,0.003841,0,0,0,0,0
1558534585000,0.003841,0,0,0,0,0
1558534585250,0.002561,0,0,0,0,0
1558534585500,0.002561,0,0,0,0,0
1558534585750,0.002561,0,0,0,0,0
1558534586000,0.002561,0,0,0,0,0
1558534586250,0.005122,0,0,0,0,0
1558534586500,0.003841,0,0,0,0,0
1558534586750,0.003841,0,0,0,0,0
1558534587000,0.005122,0,0,0,0,0
1558534587250,0.003841,0,0,0,0,0
1558534587500,0.003841,0,0,0,0,0
1558534587750,0.003841,0,0,0,0,0
1558534588000,0.003841,0,0,0,0,0
1558534588250,0.003841,0,0,0,0,0
1558534588500,0.002561,0,0,0,0,0
1558534588750,0.002561,0,0,0,0,0
1558534589000,0.002561,0,0,0,0,0
1558534589250,0.002561,0,0,0,0,0
1558534589500,0.002561,0,0,0,0,0
1558534589750,0.005122,0,0,0,0,0
1558534590000,0.003841,0,0,0,0,0
1558534590250,0.003841,0,0,0,0,0
1558534590500,0.003841,0,0,0,0,0
1558534590750,0.003841,0,0,0,0,0
1558534591000,0.003841,0,0,0,0,0
1558534591250,0.003841,0,0,0,0,0
1558534591500,0,0,0,0,0,0
1558534591750,0.002561,0,0,0,0,0
1558534592000,0.002561,0,0,0,0,0
1558534592250,0.00128,0,0,0,0,0
1558534592500,0.003841,0,0,0,0,0
1558534592750,0.002561,0,0,0,0,0
1558534593000,0.002561,0,0,0,0,0
1558534593250,0.003841,0,0,0,0,0
1558534593500,0.002561,0,0,0,0,0
1558534593750,0.003841,0,0,0,0,0
1558534594000,0.003841,0,0,0,0,0
1558534594250,0.003841,0,0,0,0,0
1558534594500,0.00128,0,0,0,0,0
1558534594750,0.00128,0,0,0,0,0
1558534595000,0.00128,0,0,0,0,0
1558534595250,0.00128,0,0,0,0,0
1558534595500,0.002561,0,0,0,0,0
1558534595750,0.002561,0,0,0,0,0
1558534596000,0.002561,0,0,0,0,0
1558534596250,0.003841,0,0,0,0,0
1558534596500,0.003841,0,0,0,0,0
1558534596750,0.002561,0,0,0,0,0
1558534597000,0.002561,0,0,0,0,0
1558534597250,0.00128,0,0,0,0,0
1558534597500,0.00128,0,0,0,0,0
1558534597750,0.00128,0,0,0,0,0
1558534598000,0.00128,0,0,0,0,0
1558534598250,0,0,0,0,1,1
1558534598500,0.002561,0,0,0,1,1
1558534598750,0.002561,0,0,0,1,1
1558534599000,0.00128,0,0,0,1,1
1558534599250,0.002561,0,0,0,1,1
1558534599500,0.002561,0,0,0,1,1
1558534599750,0.003841,0,0,0,1,1
1558534600000,0.002561,0,0,0,1,1
1558534600250,0.00128,0,0,0,1,1
1558534600500,0.00128,0,0,0,1,1
1558534600750,0.00128,0,0,0,1,1
1558534601000,0.00128,0,0,0,1,1
1558534601250,0.002561,0,0,0,1,1
1558534601500,0.00128,0,0,0,1,1
1558534601750,0.00128,0,0,0,1,1
1558534602000,0.002561,0,0,0,1,1
1558534602250,0.003841,0,0,0,0,0
1558534602500,0.002561,0,0,0,0,0
1558534602750,0.002561,0,0,0,0,0
1558534603000,0.003841,0,0,0,0,0
1558534603250,0.00128,0,0,0,0,0
1558534603500,0,0,0,0,0,0
1558534603750,0.162621,0,0,0,0,0
1558534604000,0.172865,0,0,0,0,0
1558534604250,0.188231,0,0,0,0,0
1558534604500,0.192072,0,0,0,0,0
1558534604750,0.193353,0,0,0,0,0
1558534605000,0.194633,0,0,0,0,0
1558534605250,0.198475,0,0,0,0,0
1558534605500,0.194633,0,0,0,0,0
1558534605750,0.194633,0,0,0,0,0
1558534606000,0.198475,0,0,0,0,0
1558534606250,0.199755,0,0,0,0,0
1558534606500,0.197194,0,0,0,0,0
1558534606750,0.197194,0,0,0,0,0
1558534607000,0.199755,0,0,0,0,0
1558534607250,0.201036,0,0,0,0,0
1558534607500,0.203597,0,0,0,0,0
1558534607750,0.202316,0,0,0,0,0
1558534608000,0.202316,0,0,0,0,0
1558534608250,0.206158,0,0,0,0,0
1558534608500,0.203597,0,0,0,0,0
1558534608750,0.202316,0,0,0,0,0
1558534609000,0.203597,0,0,0,0,0
1558534609250,0.202316,0,0,0,0,0
1558534609500,0.204877,0,0,0,0,0
1558534609750,0.197194,0,0,0,0,0
1558534610000,0.198475,0,0,0,0,0
1558534610250,0.199755,0,0,0,0,0
