Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559841657562.5,-10,-56,24,0,0,0,0,0
1559841657593.75,-10,-56,24,0,0,0,0,0
1559841657625,-10,-56,24,0,0,0,0,0
1559841657656.25,-10,-56,24,0,0,0,0,0
1559841657687.5,-10,-56,24,0,0,0,0,0
1559841657718.75,-10,-56,24,0,0,0,0,0
1559841657750,-10,-56,24,0,0,0,0,0
1559841657781.25,-10,-56,24,0,0,0,0,0
1559841657812.5,-10,-56,24,0,0,0,0,0
1559841657843.75,-10,-56,24,0,0,0,0,0
1559841657875,-10,-56,24,0,0,0,0,0
1559841657906.25,-10,-56,24,0,0,0,0,0
1559841657937.5,-10,-56,24,0,0,0,0,0
1559841657968.75,-10,-56,24,0,0,0,0,0
1559841658000,-10,-57,24,0,0,0,0,0
1559841658031.25,-10,-56,24,0,0,0,0,0
1559841658062.5,-10,-56,24,0,0,0,0,0
1559841658093.75,-10,-56,24,0,0,0,0,0
1559841658125,-9,-56,24,0,0,0,0,0
1559841658156.25,-10,-56,24,0,0,0,0,0
1559841658187.5,-10,-56,24,0,0,0,0,0
1559841658218.75,-10,-56,24,0,0,0,0,0
1559841658250,-10,-56,24,0,0,0,0,0
1559841658281.25,-10,-56,25,0,0,0,0,0
1559841658312.5,-10,-56,24,0,0,0,0,0
1559841658343.75,-10,-57,24,0,0,0,0,0
1559841658375,-10,-56,24,0,0,0,0,0
1559841658406.25,-10,-56,25,0,0,0,0,0
1559841658437.5,-10,-56,24,0,0,0,0,0
1559841658468.75,-10,-56,24,0,0,0,0,0
1559841658500,-10,-56,24,0,0,0,0,0
1559841658531.25,-10,-56,25,0,0,0,0,0
1559841658562.5,-10,-56,24,0,0,0,0,0
1559841658593.75,-10,-56,24,0,0,0,0,0
1559841658625,-10,-57,25,0,0,0,0,0
1559841658656.25,-10,-56,24,0,0,0,0,0
1559841658687.5,-9,-56,24,0,0,0,0,0
1559841658718.75,-10,-56,24,0,0,0,0,0
1559841658750,-10,-56,24,0,0,0,0,0
1559841658781.25,-10,-57,24,0,0,0,0,0
1559841658812.5,-10,-56,24,0,0,0,0,0
1559841658843.75,-10,-56,24,0,0,0,0,0
1559841658875,-10,-57,24,0,0,0,0,0
1559841658906.25,-10,-56,25,0,0,0,0,0
1559841658937.5,-10,-56,24,0,0,0,0,0
1559841658968.75,-10,-56,24,0,0,0,0,0
1559841659000,-10,-56,24,0,0,0,0,0
1559841659031.25,-10,-56,24,0,0,0,0,0
1559841659062.5,-10,-56,24,0,0,0,0,0
1559841659093.75,-10,-56,24,0,0,0,0,0
1559841659125,-10,-56,24,0,0,0,0,0
1559841659156.25,-10,-56,24,0,0,0,0,0
1559841659187.5,-10,-56,24,0,0,0,0,0
1559841659218.75,-10,-56,24,0,0,0,0,0
1559841659250,-10,-56,24,0,0,0,0,0
1559841659281.25,-10,-56,24,0,0,0,0,0
1559841659312.5,-10,-56,24,0,0,0,0,0
1559841659343.75,-10,-56,24,0,0,0,0,0
1559841659375,-10,-56,25,0,0,0,0,0
1559841659406.25,-10,-56,24,0,0,0,0,0
1559841659437.5,-10,-56,24,0,0,0,0,0
1559841659468.75,-10,-56,24,0,0,0,0,0
1559841659500,-10,-56,24,0,0,0,0,0
1559841659531.25,-10,-56,24,0,0,0,0,0
1559841659562.5,-10,-56,24,0,0,0,0,0
1559841659593.75,-10,-56,24,0,0,0,0,0
1559841659625,-10,-56,24,0,0,0,0,0
1559841659656.25,-10,-56,24,0,0,0,0,0
1559841659687.5,-10,-56,24,0,0,0,0,0
1559841659718.75,-10,-56,24,0,0,0,0,0
1559841659750,-10,-57,25,0,0,0,0,0
1559841659781.25,-10,-56,24,0,0,0,0,0
1559841659812.5,-9,-56,24,0,0,0,0,0
1559841659843.75,-10,-56,24,0,0,0,0,0
1559841659875,-10,-56,24,0,0,0,0,0
1559841659906.25,-10,-56,25,0,0,0,0,0
1559841659937.5,-10,-56,25,0,0,0,0,0
1559841659968.75,-10,-56,25,0,0,0,0,0
1559841660000,-10,-56,24,0,0,0,0,0
1559841660031.25,-10,-56,24,0,0,0,0,0
1559841660062.5,-10,-57,24,0,0,0,0,0
1559841660093.75,-10,-56,24,0,0,0,0,0
1559841660125,-10,-56,24,0,0,0,0,0
1559841660156.25,-10,-57,24,0,0,0,0,0
1559841660187.5,-10,-57,24,0,0,0,0,0
1559841660218.75,-10,-56,24,0,0,0,0,0
1559841660250,-10,-56,25,0,0,0,0,0
1559841660281.25,-10,-56,24,0,0,0,0,0
1559841660312.5,-10,-56,24,0,0,0,0,0
1559841660343.75,-10,-56,24,0,0,0,0,0
1559841660375,-10,-56,24,0,0,0,0,0
1559841660406.25,-10,-56,24,0,0,0,0,0
1559841660437.5,-10,-56,24,0,0,0,0,0
1559841660468.75,-10,-57,24,0,0,0,0,0
1559841660500,-10,-56,24,0,0,0,0,0
1559841660531.25,-10,-56,24,0,0,0,0,0
1559841660562.5,-10,-56,24,0,0,0,0,0
1559841660593.75,-10,-56,25,0,0,0,0,0
1559841660625,-10,-56,24,0,0,0,0,0
1559841660656.25,-10,-57,24,0,0,0,0,0
1559841660687.5,-10,-56,24,0,0,0,0,0
1559841660718.75,-10,-56,24,0,0,0,0,0
1559841660750,-10,-56,25,0,0,0,0,0
1559841660781.25,-10,-57,25,0,0,0,0,0
1559841660812.5,-10,-56,24,0,0,0,0,0
1559841660843.75,-10,-56,24,0,0,0,0,0
1559841660875,-10,-56,24,0,0,0,0,0
1559841660906.25,-10,-56,24,0,0,0,0,0
1559841660937.5,-10,-56,24,0,0,0,0,0
1559841660968.75,-10,-56,24,0,0,0,0,0
1559841661000,-10,-56,24,0,0,0,0,0
1559841661031.25,-10,-57,24,0,0,0,0,0
1559841661062.5,-10,-56,24,0,0,0,0,0
1559841661093.75,-10,-56,24,0,0,0,0,0
1559841661125,-10,-56,25,0,0,0,0,0
1559841661156.25,-10,-56,24,0,0,0,0,0
1559841661187.5,-10,-56,24,0,0,0,0,0
1559841661218.75,-10,-56,24,0,0,0,0,0
1559841661250,-9,-56,24,0,0,0,0,0
1559841661281.25,-10,-56,24,0,0,0,0,0
1559841661312.5,-10,-56,24,0,0,0,0,0
1559841661343.75,-10,-56,24,0,0,0,0,0
1559841661375,-10,-56,24,0,0,0,0,0
1559841661406.25,-10,-57,24,0,0,0,0,0
1559841661437.5,-9,-56,24,0,0,0,0,0
1559841661468.75,-10,-56,24,0,0,0,0,0
1559841661500,-10,-56,24,0,0,0,0,0
1559841661531.25,-9,-56,24,0,0,0,0,0
1559841661562.5,-10,-56,24,0,0,0,0,0
1559841661593.75,-10,-56,24,0,0,0,0,0
1559841661625,-10,-56,24,0,0,0,0,0
1559841661656.25,-10,-56,24,0,0,0,0,0
1559841661687.5,-9,-56,24,0,0,0,0,0
1559841661718.75,-9,-56,25,0,0,0,0,0
1559841661750,-10,-57,25,0,0,0,0,0
1559841661781.25,-10,-57,24,0,0,0,0,0
1559841661812.5,-10,-56,24,0,0,0,0,0
1559841661843.75,-10,-56,24,0,0,0,0,0
1559841661875,-10,-56,24,0,0,0,0,0
1559841661906.25,-10,-56,24,0,0,0,0,0
1559841661937.5,-9,-56,24,0,0,0,0,0
1559841661968.75,-10,-56,25,0,0,0,0,0
1559841662000,-10,-56,24,0,0,0,0,0
1559841662031.25,-10,-56,24,0,0,0,0,0
1559841662062.5,-10,-56,25,0,0,0,0,0
1559841662093.75,-10,-56,24,0,0,0,0,0
1559841662125,-10,-56,24,0,0,0,0,0
1559841662156.25,-10,-57,25,0,0,0,0,0
1559841662187.5,-10,-56,24,0,0,0,0,0
1559841662218.75,-10,-56,24,0,0,0,0,0
1559841662250,-10,-56,25,0,0,0,0,0
1559841662281.25,-10,-56,24,0,0,0,0,0
1559841662312.5,-10,-56,24,0,0,0,0,0
1559841662343.75,-10,-56,24,0,0,0,0,0
1559841662375,-10,-56,25,0,0,0,0,0
1559841662406.25,-10,-56,25,0,0,0,0,0
1559841662437.5,-10,-57,25,0,0,0,0,0
1559841662468.75,-10,-57,24,0,0,0,0,0
1559841662500,-10,-56,24,0,0,0,0,0
1559841662531.25,-9,-56,25,0,0,0,0,0
1559841662562.5,-10,-56,24,0,0,0,0,0
1559841662593.75,-10,-56,24,0,0,0,0,0
1559841662625,-10,-56,24,0,0,0,0,0
1559841662656.25,-10,-56,24,0,0,0,0,0
1559841662687.5,-10,-56,24,0,0,0,0,0
1559841662718.75,-10,-57,24,0,0,0,0,0
1559841662750,-10,-56,24,0,0,0,0,0
1559841662781.25,-10,-56,24,0,0,0,0,0
1559841662812.5,-10,-56,24,0,0,0,0,0
1559841662843.75,-10,-56,24,0,0,0,0,0
1559841662875,-9,-56,24,0,0,0,0,0
1559841662906.25,-10,-56,24,0,0,0,0,0
1559841662937.5,-10,-57,24,0,0,0,0,0
1559841662968.75,-10,-56,25,0,0,0,0,0
1559841663000,-9,-56,24,0,0,0,0,0
1559841663031.25,-10,-56,25,0,0,0,0,0
1559841663062.5,-10,-56,25,0,0,0,0,0
1559841663093.75,-10,-56,24,0,0,0,0,0
1559841663125,-10,-56,25,0,0,0,0,0
1559841663156.25,-10,-56,25,0,0,0,0,0
1559841663187.5,-10,-56,25,0,0,0,0,0
1559841663218.75,-10,-56,24,0,0,0,0,0
1559841663250,-10,-56,24,0,0,0,0,0
1559841663281.25,-10,-56,24,0,0,0,0,0
1559841663312.5,-9,-56,24,0,0,0,0,0
1559841663343.75,-10,-56,24,0,0,0,0,0
1559841663375,-10,-56,24,0,0,0,0,0
1559841663406.25,-10,-56,25,0,0,0,0,0
1559841663437.5,-10,-56,24,0,0,0,0,0
1559841663468.75,-10,-56,24,0,0,0,0,0
1559841663500,-10,-56,25,0,0,0,0,0
1559841663531.25,-9,-56,24,0,0,0,0,0
1559841663562.5,-10,-56,25,0,0,0,0,0
1559841663593.75,-10,-56,24,0,0,0,0,0
1559841663625,-10,-56,25,0,0,0,0,0
1559841663656.25,-10,-56,24,0,0,0,0,0
1559841663687.5,-10,-56,24,0,0,0,0,0
1559841663718.75,-10,-56,24,0,0,0,0,0
1559841663750,-10,-56,24,0,0,0,0,0
1559841663781.25,-10,-56,25,0,0,0,0,0
1559841663812.5,-10,-56,24,0,0,0,0,0
1559841663843.75,-10,-56,25,0,0,0,0,0
1559841663875,-10,-57,24,0,0,0,0,0
1559841663906.25,-10,-56,24,0,0,0,0,0
1559841663937.5,-10,-56,24,0,0,0,0,0
1559841663968.75,-10,-56,24,0,0,0,0,0
1559841664000,-10,-56,25,0,0,0,0,0
1559841664031.25,-10,-56,24,0,0,0,0,0
1559841664062.5,-10,-56,24,0,0,0,0,0
1559841664093.75,-10,-56,24,0,0,0,0,0
1559841664125,-10,-56,24,0,0,0,0,0
1559841664156.25,-10,-56,24,0,0,0,0,0
1559841664187.5,-9,-56,24,0,0,0,0,0
1559841664218.75,-9,-56,25,0,0,0,0,0
1559841664250,-10,-56,25,0,0,0,0,0
1559841664281.25,-10,-56,24,0,0,0,0,0
1559841664312.5,-9,-56,24,0,0,0,0,0
1559841664343.75,-9,-56,24,0,0,0,0,0
1559841664375,-9,-56,24,0,0,0,0,0
1559841664406.25,-9,-56,24,0,0,0,0,0
1559841664437.5,-9,-56,24,0,0,0,0,0
1559841664468.75,-9,-56,25,0,0,0,0,0
1559841664500,-9,-56,25,0,0,0,0,0
1559841664531.25,-9,-56,24,0,0,0,0,0
1559841664562.5,-9,-56,24,0,0,0,0,0
1559841664593.75,-9,-56,24,0,0,0,0,0
1559841664625,-9,-56,24,0,0,0,0,0
1559841664656.25,-9,-56,24,0,0,0,0,0
1559841664687.5,-9,-57,24,0,0,0,0,0
1559841664718.75,-9,-56,25,0,0,0,0,0
1559841664750,-9,-56,25,0,0,0,0,0
1559841664781.25,-9,-56,25,0,0,0,0,0
1559841664812.5,-9,-56,24,0,0,0,0,0
1559841664843.75,-9,-56,24,0,0,0,0,0
1559841664875,-9,-56,24,0,0,0,0,0
1559841664906.25,-9,-56,25,0,0,0,0,0
1559841664937.5,-9,-56,24,0,0,0,0,0
1559841664968.75,-9,-56,24,0,0,0,0,0
1559841665000,-9,-56,25,0,0,0,0,0
1559841665031.25,-9,-56,24,0,0,0,0,0
1559841665062.5,-9,-56,24,0,0,0,0,0
1559841665093.75,-9,-56,25,0,0,0,0,0
1559841665125,-9,-56,25,0,0,0,0,0
1559841665156.25,-9,-56,24,0,0,0,0,0
1559841665187.5,-9,-56,24,0,0,0,0,0
1559841665218.75,-9,-56,24,0,0,0,0,0
1559841665250,-9,-56,24,0,0,0,0,0
1559841665281.25,-9,-56,24,0,0,0,0,0
1559841665312.5,-9,-57,24,0,0,0,0,0
1559841665343.75,-9,-56,24,0,0,0,0,0
1559841665375,-10,-56,25,0,0,0,0,0
1559841665406.25,-9,-56,24,0,0,0,0,0
1559841665437.5,-9,-56,25,0,0,0,0,0
1559841665468.75,-9,-56,25,0,0,0,0,0
1559841665500,-10,-56,24,0,0,0,0,0
1559841665531.25,-9,-56,24,0,0,0,0,0
1559841665562.5,-9,-56,25,0,0,0,0,0
1559841665593.75,-9,-56,24,0,0,0,0,0
1559841665625,-9,-56,24,0,0,0,0,0
1559841665656.25,-10,-56,24,0,0,0,0,0
1559841665687.5,-9,-56,25,0,0,0,0,0
1559841665718.75,-10,-56,25,0,0,0,0,0
1559841665750,-10,-56,25,0,0,0,0,0
1559841665781.25,-10,-56,24,0,0,0,0,0
1559841665812.5,-10,-57,25,0,0,0,0,0
1559841665843.75,-9,-56,24,0,0,0,0,0
1559841665875,-10,-56,24,0,0,0,0,0
1559841665906.25,-9,-56,24,0,0,0,0,0
1559841665937.5,-10,-56,25,0,0,0,0,0
1559841665968.75,-9,-56,25,0,0,0,0,0
1559841666000,-10,-56,24,0,0,0,0,0
1559841666031.25,-9,-57,24,0,0,0,0,0
1559841666062.5,-10,-56,25,0,0,0,0,0
1559841666093.75,-9,-56,24,0,0,0,0,0
1559841666125,-9,-56,24,0,0,0,0,0
1559841666156.25,-9,-57,24,0,0,0,0,0
1559841666187.5,-9,-56,24,0,0,0,0,0
1559841666218.75,-9,-56,24,0,0,0,0,0
1559841666250,-10,-56,24,0,0,0,0,0
1559841666281.25,-10,-56,25,0,0,0,0,0
1559841666312.5,-9,-56,24,0,0,0,0,0
1559841666343.75,-9,-56,24,0,0,0,0,0
1559841666375,-9,-56,24,0,0,0,0,0
1559841666406.25,-9,-56,25,0,0,0,0,0
1559841666437.5,-9,-56,24,0,0,0,0,0
1559841666468.75,-9,-56,24,0,0,0,0,0
1559841666500,-9,-56,25,0,0,0,0,0
1559841666531.25,-9,-56,24,0,0,0,0,0
1559841666562.5,-9,-56,24,0,0,0,0,0
1559841666593.75,-9,-56,24,0,0,0,0,0
1559841666625,-9,-56,24,0,0,0,0,0
1559841666656.25,-9,-56,24,0,0,0,0,0
1559841666687.5,-10,-56,25,0,0,0,0,0
1559841666718.75,-10,-56,24,0,0,0,0,0
1559841666750,-9,-56,25,0,0,0,0,0
1559841666781.25,-9,-56,25,0,0,0,0,0
1559841666812.5,-10,-56,25,0,0,0,0,0
1559841666843.75,-10,-56,24,0,0,0,0,0
1559841666875,-9,-56,24,0,0,0,0,0
1559841666906.25,-9,-56,24,0,0,0,0,0
1559841666937.5,-9,-56,24,0,0,0,0,0
1559841666968.75,-10,-56,24,0,0,0,0,0
1559841667000,-9,-56,24,0,0,0,0,0
1559841667031.25,-9,-56,24,0,0,0,0,0
1559841667062.5,-10,-56,25,0,0,0,0,0
1559841667093.75,-9,-56,25,0,0,0,0,0
1559841667125,-9,-56,24,0,0,0,0,0
1559841667156.25,-9,-56,25,0,0,0,0,0
1559841667187.5,-10,-56,25,0,0,0,0,0
1559841667218.75,-10,-56,24,0,0,0,0,0
1559841667250,-9,-56,24,0,0,0,0,0
1559841667281.25,-9,-56,24,0,0,0,0,0
1559841667312.5,-9,-56,24,0,0,0,0,0
1559841667343.75,-10,-56,25,0,0,0,0,0
1559841667375,-9,-56,25,0,0,0,0,0
1559841667406.25,-9,-56,24,0,0,0,0,0
1559841667437.5,-10,-57,25,0,0,0,0,0
1559841667468.75,-10,-56,24,0,0,0,0,0
1559841667500,-9,-56,25,0,0,0,0,0
1559841667531.25,-9,-56,25,0,0,0,0,0
1559841667562.5,-10,-56,25,0,0,0,0,0
1559841667593.75,-9,-56,24,0,0,0,0,0
1559841667625,-10,-56,24,0,0,0,0,0
1559841667656.25,-9,-56,25,0,0,0,0,0
1559841667687.5,-9,-56,24,0,0,0,0,0
1559841667718.75,-9,-56,24,0,0,0,0,0
1559841667750,-10,-56,25,0,0,0,0,0
1559841667781.25,-9,-56,25,0,0,0,0,0
1559841667812.5,-10,-56,24,0,0,0,0,0
1559841667843.75,-9,-56,24,0,0,0,0,0
1559841667875,-10,-56,25,0,0,0,0,0
1559841667906.25,-9,-56,25,0,0,0,0,0
1559841667937.5,-10,-56,25,0,0,0,0,0
1559841667968.75,-10,-56,24,0,0,0,0,0
1559841668000,-9,-56,24,0,0,0,0,0
1559841668031.25,-10,-56,25,0,0,0,0,0
1559841668062.5,-10,-56,25,0,0,0,0,0
1559841668093.75,-9,-56,25,0,0,0,0,0
1559841668125,-9,-56,25,0,0,0,0,0
1559841668156.25,-10,-56,25,0,0,0,0,0
1559841668187.5,-9,-56,24,0,0,0,0,0
1559841668218.75,-9,-56,24,0,0,0,0,0
1559841668250,-10,-56,24,0,0,0,0,0
1559841668281.25,-9,-56,24,0,0,0,0,0
1559841668312.5,-9,-56,24,0,0,0,0,0
1559841668343.75,-9,-56,25,0,0,0,0,0
1559841668375,-10,-56,25,0,0,0,0,0
1559841668406.25,-10,-56,24,0,0,0,0,0
1559841668437.5,-9,-56,25,0,0,0,0,0
1559841668468.75,-9,-56,24,0,0,0,0,0
1559841668500,-9,-56,25,0,0,0,0,0
1559841668531.25,-10,-56,25,0,0,0,0,0
1559841668562.5,-10,-56,25,0,0,0,0,0
1559841668593.75,-9,-56,24,0,0,0,0,0
1559841668625,-9,-56,24,0,0,0,0,0
1559841668656.25,-10,-56,24,0,0,0,0,0
1559841668687.5,-9,-56,24,0,0,0,0,0
1559841668718.75,-9,-56,25,0,0,0,0,0
1559841668750,-9,-56,24,0,0,0,0,0
1559841668781.25,-10,-56,24,0,0,0,0,0
1559841668812.5,-9,-56,24,0,0,0,0,0
1559841668843.75,-10,-56,24,0,0,0,0,0
1559841668875,-10,-56,24,0,0,0,0,0
1559841668906.25,-10,-56,25,0,0,0,0,0
1559841668937.5,-10,-56,24,0,0,0,0,0
1559841668968.75,-10,-56,24,0,0,0,0,0
1559841669000,-9,-56,25,0,0,0,0,0
1559841669031.25,-10,-56,25,0,0,0,0,0
1559841669062.5,-9,-56,25,0,0,0,0,0
1559841669093.75,-10,-56,25,0,0,0,0,0
1559841669125,-9,-56,24,0,0,0,0,0
1559841669156.25,-10,-56,24,0,0,0,0,0
1559841669187.5,-10,-56,24,0,0,0,0,0
1559841669218.75,-9,-56,25,0,0,0,0,0
1559841669250,-10,-56,25,0,0,0,0,0
1559841669281.25,-10,-56,24,0,0,0,0,0
1559841669312.5,-10,-56,24,0,0,0,0,0
1559841669343.75,-9,-56,24,0,0,0,0,0
1559841669375,-10,-56,25,0,0,0,0,0
1559841669406.25,-10,-56,25,0,0,0,0,0
1559841669437.5,-10,-56,24,0,0,0,0,0
1559841669468.75,-10,-56,25,0,0,0,0,0
1559841669500,-10,-56,24,0,0,0,0,0
1559841669531.25,-10,-56,24,0,0,0,0,0
1559841669562.5,-9,-56,25,0,0,0,0,0
1559841669593.75,-10,-56,24,0,0,0,0,0
1559841669625,-10,-56,24,0,0,0,0,0
1559841669656.25,-10,-56,25,0,0,0,0,0
1559841669687.5,-9,-56,25,0,0,0,0,0
1559841669718.75,-9,-56,24,0,0,0,0,0
1559841669750,-10,-57,25,0,0,0,0,0
1559841669781.25,-9,-56,25,0,0,0,0,0
1559841669812.5,-9,-56,24,0,0,0,0,0
1559841669843.75,-10,-56,25,0,0,0,0,0
1559841669875,-10,-56,25,0,0,0,0,0
1559841669906.25,-9,-56,25,0,0,0,0,0
1559841669937.5,-9,-56,24,0,0,0,0,0
1559841669968.75,-9,-56,25,0,0,0,0,0
1559841670000,-9,-56,24,0,0,0,0,0
1559841670031.25,-10,-57,24,0,0,0,0,0
1559841670062.5,-9,-56,24,0,0,0,0,0
1559841670093.75,-10,-56,25,0,0,0,0,0
1559841670125,-10,-56,25,0,0,0,0,0
1559841670156.25,-10,-56,24,0,0,0,0,0
1559841670187.5,-10,-56,24,0,0,0,0,0
1559841670218.75,-10,-56,25,0,0,0,0,0
1559841670250,-10,-56,24,0,0,0,0,0
1559841670281.25,-10,-56,24,0,0,0,0,0
1559841670312.5,-10,-56,25,0,0,0,0,0
1559841670343.75,-9,-56,25,0,0,0,0,0
1559841670375,-9,-56,24,0,0,0,0,0
1559841670406.25,-9,-56,25,0,0,0,0,0
1559841670437.5,-10,-56,25,0,0,0,0,0
1559841670468.75,-10,-56,24,0,0,0,0,0
1559841670500,-10,-56,24,0,0,0,0,0
1559841670531.25,-9,-56,25,0,0,0,0,0
1559841670562.5,-10,-56,24,0,0,0,0,0
1559841670593.75,-10,-56,24,0,0,0,0,0
1559841670625,-10,-56,24,0,0,0,0,0
1559841670656.25,-9,-56,24,0,0,0,0,0
1559841670687.5,-9,-56,24,0,0,0,0,0
1559841670718.75,-10,-56,24,0,0,0,0,0
1559841670750,-10,-56,24,0,0,0,0,0
1559841670781.25,-9,-56,25,0,0,0,0,0
1559841670812.5,-9,-56,25,0,0,0,0,0
1559841670843.75,-9,-56,24,0,0,0,0,0
1559841670875,-9,-56,24,0,0,0,0,0
1559841670906.25,-9,-56,25,0,0,0,0,0
1559841670937.5,-10,-56,25,0,0,0,0,0
1559841670968.75,-9,-56,24,0,0,0,0,0
1559841671000,-9,-56,25,0,0,0,0,0
1559841671031.25,-10,-56,25,0,0,0,0,0
1559841671062.5,-9,-56,24,0,0,0,0,0
1559841671093.75,-9,-56,24,0,0,0,0,0
1559841671125,-9,-56,25,0,0,0,0,0
1559841671156.25,-9,-56,24,0,0,0,0,0
1559841671187.5,-10,-56,24,0,0,0,0,0
1559841671218.75,-10,-56,24,0,0,0,0,0
1559841671250,-9,-56,24,0,0,0,0,0
1559841671281.25,-9,-56,25,0,0,0,0,0
1559841671312.5,-9,-56,25,0,0,0,0,0
1559841671343.75,-9,-56,25,0,0,0,0,0
1559841671375,-10,-56,25,0,0,0,0,0
1559841671406.25,-9,-56,25,0,0,0,0,0
1559841671437.5,-10,-56,24,0,0,0,0,0
1559841671468.75,-9,-57,25,0,0,0,0,0
1559841671500,-9,-56,25,0,0,0,0,0
1559841671531.25,-9,-56,24,0,0,0,0,0
1559841671562.5,-10,-56,24,0,0,0,0,0
1559841671593.75,-9,-56,24,0,0,0,0,0
1559841671625,-10,-56,25,0,0,0,0,0
1559841671656.25,-9,-56,25,0,0,0,0,0
1559841671687.5,-9,-56,24,0,0,0,0,0
1559841671718.75,-10,-56,25,0,0,0,0,0
1559841671750,-10,-56,24,0,0,0,0,0
1559841671781.25,-10,-56,24,0,0,0,0,0
1559841671812.5,-9,-56,24,0,0,0,0,0
1559841671843.75,-9,-56,24,0,0,0,0,0
1559841671875,-9,-56,24,0,0,0,0,0
1559841671906.25,-10,-56,25,0,0,0,0,0
1559841671937.5,-10,-56,24,0,0,0,0,0
1559841671968.75,-9,-56,24,0,0,0,0,0
1559841672000,-10,-56,25,0,0,0,0,0
1559841672031.25,-9,-56,24,0,0,0,0,0
1559841672062.5,-10,-56,25,0,0,0,0,0
1559841672093.75,-10,-56,25,0,0,0,0,0
1559841672125,-10,-56,24,0,0,0,0,0
1559841672156.25,-9,-56,24,0,0,0,0,0
1559841672187.5,-10,-56,24,0,0,0,0,0
1559841672218.75,-9,-56,25,0,0,0,0,0
1559841672250,-9,-56,24,0,0,0,0,0
1559841672281.25,-10,-56,25,0,0,0,0,0
1559841672312.5,-9,-56,25,0,0,0,0,0
1559841672343.75,-9,-56,25,0,0,0,0,0
1559841672375,-9,-56,25,0,0,0,0,0
1559841672406.25,-9,-56,24,0,0,0,0,0
1559841672437.5,-10,-56,24,0,0,0,0,0
1559841672468.75,-9,-56,25,0,0,0,0,0
1559841672500,-9,-56,25,0,0,0,0,0
1559841672531.25,-9,-56,24,0,0,0,0,0
1559841672562.5,-10,-56,24,0,0,0,0,0
1559841672593.75,-9,-56,24,0,0,0,0,0
1559841672625,-9,-56,25,0,0,0,0,0
1559841672656.25,-9,-56,25,0,0,0,0,0
1559841672687.5,-9,-56,24,0,0,0,0,0
1559841672718.75,-10,-56,24,0,0,0,0,0
1559841672750,-9,-56,24,0,0,0,0,0
1559841672781.25,-10,-56,24,0,0,0,0,0
1559841672812.5,-10,-56,24,0,0,0,0,0
1559841672843.75,-9,-56,24,0,0,0,0,0
1559841672875,-9,-56,24,0,0,0,0,0
1559841672906.25,-9,-56,25,0,0,0,0,0
1559841672937.5,-9,-57,25,0,0,0,0,0
1559841672968.75,-9,-56,25,0,0,0,0,0
1559841673000,-10,-56,24,0,0,0,0,0
1559841673031.25,-9,-56,24,0,0,0,0,0
1559841673062.5,-10,-56,24,0,0,0,0,0
1559841673093.75,-10,-56,25,0,0,0,0,0
1559841673125,-9,-56,24,0,0,0,0,0
1559841673156.25,-9,-56,25,0,0,0,0,0
1559841673187.5,-10,-57,25,0,0,0,0,0
1559841673218.75,-10,-57,24,0,0,0,0,0
1559841673250,-9,-56,24,0,0,0,0,0
1559841673281.25,-10,-57,25,0,0,0,0,0
1559841673312.5,-9,-57,25,0,0,0,0,0
1559841673343.75,-9,-56,24,0,0,0,0,0
1559841673375,-10,-56,24,0,0,0,0,0
1559841673406.25,-10,-56,25,0,0,0,0,0
1559841673437.5,-10,-57,24,0,0,0,0,0
1559841673468.75,-10,-56,24,0,0,0,0,0
1559841673500,-10,-56,24,0,0,0,0,0
1559841673531.25,-10,-56,24,0,0,0,0,0
1559841673562.5,-10,-56,24,0,0,0,0,0
1559841673593.75,-10,-56,24,0,0,0,0,0
1559841673625,-9,-56,24,0,0,0,0,0
1559841673656.25,-10,-56,24,0,0,0,0,0
1559841673687.5,-10,-56,25,0,0,0,0,0
1559841673718.75,-10,-56,25,0,0,0,0,0
1559841673750,-10,-56,24,0,0,0,0,0
1559841673781.25,-10,-56,24,0,0,0,0,0
1559841673812.5,-10,-56,25,0,0,0,0,0
1559841673843.75,-10,-56,24,0,0,0,0,0
1559841673875,-10,-56,24,0,0,0,0,0
1559841673906.25,-10,-56,24,0,0,0,0,0
1559841673937.5,-10,-56,24,0,0,0,0,0
1559841673968.75,-10,-56,25,0,0,0,0,0
1559841674000,-10,-56,24,0,0,0,0,0
1559841674031.25,-10,-56,24,0,0,0,0,0
1559841674062.5,-10,-57,24,0,0,0,0,0
1559841674093.75,-10,-56,24,0,0,0,0,0
1559841674125,-10,-56,24,0,0,0,0,0
1559841674156.25,-10,-56,25,0,0,0,0,0
1559841674187.5,-10,-56,24,0,0,0,0,0
1559841674218.75,-10,-56,25,0,0,0,0,0
1559841674250,-10,-56,24,0,0,0,0,0
1559841674281.25,-10,-56,24,0,0,0,0,0
1559841674312.5,-10,-57,25,0,0,0,0,0
1559841674343.75,-10,-56,24,0,0,0,0,0
1559841674375,-10,-56,24,0,0,0,0,0
1559841674406.25,-10,-56,24,0,0,0,0,0
1559841674437.5,-10,-56,24,0,0,0,0,0
1559841674468.75,-10,-56,24,0,0,0,0,0
1559841674500,-10,-56,24,0,0,0,0,0
1559841674531.25,-10,-56,25,0,0,0,0,0
1559841674562.5,-10,-56,25,0,0,0,0,0
1559841674593.75,-10,-56,24,0,0,0,0,0
1559841674625,-10,-56,24,0,0,0,0,0
