Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559831290000,-55,12,31,0,0,0,0,0
1559831290031.25,-54,11,32,0,0,0,0,0
1559831290062.5,-54,11,32,0,0,0,0,0
1559831290093.75,-50,12,36,0,0,0,0,0
1559831290125,-48,12,38,0,0,0,0,0
1559831290156.25,-53,14,31,0,0,0,0,0
1559831290187.5,-56,13,27,0,0,0,0,0
1559831290218.75,-55,13,28,0,0,0,0,0
1559831290250,-53,12,32,0,0,0,0,0
1559831290281.25,-53,12,34,0,0,0,0,0
1559831290312.5,-42,14,39,0,0,0,0,0
1559831290343.75,-52,14,32,0,0,0,0,0
1559831290375,-54,13,31,0,0,0,0,0
1559831290406.25,-51,12,33,0,0,0,0,0
1559831290437.5,-52,14,33,0,0,0,0,0
1559831290468.75,-52,11,37,0,0,0,0,0
1559831290500,-53,10,36,0,0,0,0,0
1559831290531.25,-53,10,34,0,0,0,0,0
1559831290562.5,-51,14,33,0,0,0,0,0
1559831290593.75,-49,14,34,0,0,0,0,0
1559831290625,-51,13,35,0,0,0,0,0
1559831290656.25,-50,12,35,0,0,0,0,0
1559831290687.5,-47,14,37,0,0,0,0,0
1559831290718.75,-50,14,36,0,0,0,0,0
1559831290750,-51,12,34,0,0,0,0,0
1559831290781.25,-52,12,34,0,0,0,0,0
1559831290812.5,-51,12,35,0,0,0,0,0
1559831290843.75,-48,14,37,0,0,0,0,0
1559831290875,-50,13,37,0,0,0,0,0
1559831290906.25,-50,11,37,0,0,0,0,0
1559831290937.5,-48,11,38,0,0,0,0,0
1559831290968.75,-50,11,38,0,0,0,0,0
1559831291000,-48,14,37,0,0,0,0,0
1559831291031.25,-48,14,37,0,0,0,0,0
1559831291062.5,-46,12,39,0,0,0,0,0
1559831291093.75,-46,13,40,0,0,0,0,0
1559831291125,-51,13,35,0,0,0,0,0
1559831291156.25,-51,13,34,0,0,0,0,0
1559831291187.5,-50,13,35,0,0,0,0,0
1559831291218.75,-49,13,38,0,0,0,0,0
1559831291250,-40,13,44,0,0,0,0,0
1559831291281.25,-46,13,43,0,0,0,0,0
1559831291312.5,-50,13,39,0,0,0,0,0
1559831291343.75,-51,14,34,0,0,0,0,0
1559831291375,-46,13,39,0,0,0,0,0
1559831291406.25,-42,13,43,0,0,0,0,0
1559831291437.5,-48,12,39,0,0,0,0,0
1559831291468.75,-49,13,37,0,0,0,0,0
1559831291500,-50,13,37,0,0,0,0,0
1559831291531.25,-48,14,37,0,0,0,0,0
1559831291562.5,-41,14,41,0,0,0,0,0
1559831291593.75,-41,14,47,0,0,0,0,0
1559831291625,-46,14,42,0,0,0,0,0
1559831291656.25,-52,13,34,0,0,0,0,0
1559831291687.5,-47,13,36,0,0,0,0,0
1559831291718.75,-41,13,43,0,0,0,0,0
1559831291750,-49,13,39,0,0,0,0,0
1559831291781.25,-51,14,35,0,0,0,0,0
1559831291812.5,-51,14,36,0,0,0,0,0
1559831291843.75,-46,14,40,0,0,0,0,0
1559831291875,-47,14,42,0,0,0,0,0
1559831291906.25,-49,13,35,0,0,0,0,0
1559831291937.5,-50,13,34,0,0,0,0,0
1559831291968.75,-47,14,38,0,0,0,0,0
1559831292000,-48,15,38,0,0,0,0,0
1559831292031.25,-51,15,37,0,0,0,0,0
1559831292062.5,-51,14,37,0,0,0,0,0
1559831292093.75,-47,13,40,0,0,0,0,0
1559831292125,-44,13,41,0,0,0,0,0
1559831292156.25,-50,13,36,0,0,0,0,0
1559831292187.5,-53,15,31,0,0,0,0,0
1559831292218.75,-53,15,32,0,0,0,0,0
1559831292250,-44,14,42,0,0,0,0,0
1559831292281.25,-47,13,41,0,0,0,0,0
1559831292312.5,-50,14,39,0,0,0,0,0
1559831292343.75,-50,13,35,0,0,0,0,0
1559831292375,-48,14,36,0,0,0,0,0
1559831292406.25,-47,15,39,0,0,0,0,0
1559831292437.5,-48,14,39,0,0,0,0,0
1559831292468.75,-48,14,38,0,0,0,0,0
1559831292500,-42,15,42,0,0,0,0,0
1559831292531.25,-42,16,43,0,0,0,0,0
1559831292562.5,-51,15,36,0,0,0,0,0
1559831292593.75,-53,14,33,0,0,0,0,0
1559831292625,-51,13,35,0,0,0,0,0
1559831292656.25,-41,15,43,0,0,0,0,0
1559831292687.5,-46,15,42,0,0,0,0,0
1559831292718.75,-52,14,34,0,0,0,0,0
1559831292750,-51,14,35,0,0,0,0,0
1559831292781.25,-45,14,41,0,0,0,0,0
1559831292812.5,-42,15,43,0,0,0,0,0
1559831292843.75,-48,15,38,0,0,0,0,0
1559831292875,-49,15,36,0,0,0,0,0
1559831292906.25,-48,14,37,0,0,0,0,0
1559831292937.5,-44,14,40,0,0,0,0,0
1559831292968.75,-44,14,41,0,0,0,0,0
1559831293000,-49,14,38,0,0,0,0,0
1559831293031.25,-51,14,35,0,0,0,0,0
1559831293062.5,-48,14,39,0,0,0,0,0
1559831293093.75,-44,14,42,0,0,0,0,0
1559831293125,-45,14,41,0,0,0,0,0
1559831293156.25,-47,15,38,0,0,0,0,0
1559831293187.5,-47,15,38,0,0,0,0,0
1559831293218.75,-48,15,38,0,0,0,0,0
1559831293250,-47,14,41,0,0,0,0,0
1559831293281.25,-42,14,45,0,0,0,0,0
1559831293312.5,-46,14,41,0,0,0,0,0
1559831293343.75,-50,14,36,0,0,0,0,0
1559831293375,-51,15,34,0,0,0,0,0
1559831293406.25,-50,15,36,0,0,0,0,0
1559831293437.5,-39,14,45,0,0,0,0,0
1559831293468.75,-47,15,41,0,0,0,0,0
1559831293500,-50,14,36,0,0,0,0,0
1559831293531.25,-51,14,35,0,0,0,0,0
1559831293562.5,-49,15,37,0,0,0,0,0
1559831293593.75,-39,15,44,0,0,0,0,0
1559831293625,-43,15,43,0,0,0,0,0
1559831293656.25,-50,14,36,0,0,0,0,0
1559831293687.5,-49,14,36,0,0,0,0,0
1559831293718.75,-47,14,39,0,0,0,0,0
1559831293750,-43,15,42,0,0,0,0,0
1559831293781.25,-48,15,39,0,0,0,0,0
1559831293812.5,-51,15,34,0,0,0,0,0
1559831293843.75,-47,14,40,0,0,0,0,0
1559831293875,-42,14,42,0,0,0,0,0
1559831293906.25,-48,14,39,0,0,0,0,0
1559831293937.5,-50,14,37,0,0,0,0,0
1559831293968.75,-49,14,38,0,0,0,0,0
1559831294000,-45,14,41,0,0,0,0,0
1559831294031.25,-48,14,39,0,0,0,0,0
1559831294062.5,-51,14,35,0,0,0,0,0
1559831294093.75,-51,14,35,0,0,0,0,0
1559831294125,-47,14,38,0,0,0,0,0
1559831294156.25,-42,15,42,0,0,0,0,0
1559831294187.5,-45,15,42,0,0,0,0,0
1559831294218.75,-50,14,36,0,0,0,0,0
1559831294250,-50,14,36,0,0,0,0,0
1559831294281.25,-48,14,38,0,0,0,0,0
1559831294312.5,-45,14,41,0,0,0,0,0
1559831294343.75,-45,14,43,0,0,0,0,0
1559831294375,-47,14,40,0,0,0,0,0
1559831294406.25,-51,14,36,0,0,0,0,0
1559831294437.5,-46,14,39,0,0,0,0,0
1559831294468.75,-42,14,42,0,0,0,0,0
1559831294500,-47,14,39,0,0,0,0,0
1559831294531.25,-48,15,37,0,0,0,0,0
1559831294562.5,-48,15,39,0,0,0,0,0
1559831294593.75,-45,14,40,0,0,0,0,0
1559831294625,-47,14,41,0,0,0,0,0
1559831294656.25,-47,14,40,0,0,0,0,0
1559831294687.5,-49,14,38,0,0,0,0,0
1559831294718.75,-47,15,38,0,0,0,0,0
1559831294750,-46,14,40,0,0,0,0,0
1559831294781.25,-45,14,41,0,0,0,0,0
1559831294812.5,-47,15,38,0,0,0,0,0
1559831294843.75,-48,15,38,0,0,0,0,0
1559831294875,-47,14,38,0,0,0,0,0
1559831294906.25,-46,14,41,0,0,0,0,0
1559831294937.5,-48,13,41,0,0,0,0,0
1559831294968.75,-47,13,40,0,0,0,0,0
1559831295000,-48,14,38,0,0,0,0,0
1559831295031.25,-47,14,38,0,0,0,0,0
1559831295062.5,-45,14,39,0,0,0,0,0
1559831295093.75,-46,15,41,0,0,0,0,0
1559831295125,-48,14,38,0,0,0,0,0
1559831295156.25,-46,14,39,0,0,0,0,0
1559831295187.5,-48,14,40,0,0,0,0,0
1559831295218.75,-48,14,39,0,0,0,0,0
1559831295250,-48,14,38,0,0,0,0,0
1559831295281.25,-48,15,38,0,0,0,0,0
1559831295312.5,-43,15,41,0,0,0,0,0
1559831295343.75,-46,14,41,0,0,0,0,0
1559831295375,-46,14,40,0,0,0,0,0
1559831295406.25,-48,14,39,0,0,0,0,0
1559831295437.5,-49,15,37,0,0,0,0,0
1559831295468.75,-47,14,39,0,0,0,0,0
1559831295500,-46,14,41,0,0,0,0,0
1559831295531.25,-48,14,39,0,0,0,0,0
1559831295562.5,-48,14,37,0,0,0,0,0
1559831295593.75,-47,14,38,0,0,0,0,0
1559831295625,-47,14,40,0,0,0,0,0
1559831295656.25,-48,15,39,0,0,0,0,0
1559831295687.5,-50,14,35,0,0,0,0,0
1559831295718.75,-48,14,36,0,0,0,0,0
1559831295750,-49,15,36,0,0,0,0,0
1559831295781.25,-51,16,33,0,0,0,0,0
1559831295812.5,-52,15,32,0,0,0,0,0
1559831295843.75,-51,14,33,0,0,0,0,0
1559831295875,-48,14,35,0,0,0,0,0
1559831295906.25,-52,15,34,0,0,0,0,0
1559831295937.5,-53,14,32,0,0,0,0,0
1559831295968.75,-52,14,32,0,0,0,0,0
1559831296000,-51,15,33,0,0,0,0,0
1559831296031.25,-52,15,33,0,0,0,0,0
1559831296062.5,-52,14,34,0,0,0,0,0
1559831296093.75,-52,13,33,0,0,0,0,0
1559831296125,-52,13,34,0,0,0,0,0
1559831296156.25,-51,15,32,0,0,0,0,0
1559831296187.5,-52,15,33,0,0,0,0,0
1559831296218.75,-52,13,32,0,0,0,0,0
1559831296250,-52,13,32,0,0,0,0,0
1559831296281.25,-52,14,31,0,0,0,0,0
1559831296312.5,-54,15,30,0,0,0,0,0
1559831296343.75,-56,14,28,0,0,0,0,0
1559831296375,-55,13,28,0,0,0,0,0
1559831296406.25,-52,13,31,0,0,0,0,0
1559831296437.5,-53,13,32,0,0,0,0,0
1559831296468.75,-55,13,29,0,0,0,0,0
1559831296500,-57,15,25,0,0,0,0,0
1559831296531.25,-51,15,31,0,0,0,0,0
1559831296562.5,-52,15,31,0,0,0,0,0
1559831296593.75,-53,14,29,0,0,0,0,0
1559831296625,-53,14,29,0,0,0,0,0
1559831296656.25,-52,13,33,0,0,0,0,0
1559831296687.5,-49,13,36,0,0,0,0,0
1559831296718.75,-52,14,31,0,0,0,0,0
1559831296750,-56,13,30,0,0,0,0,0
1559831296781.25,-57,13,30,0,0,0,0,0
1559831296812.5,-49,14,33,0,0,0,0,0
1559831296843.75,-45,15,36,0,0,0,0,0
1559831296875,-48,13,40,0,0,0,0,0
1559831296906.25,-50,10,37,0,0,0,0,0
1559831296937.5,-51,10,37,0,0,0,0,0
1559831296968.75,-49,11,39,0,0,0,0,0
1559831297000,-47,11,41,0,0,0,0,0
1559831297031.25,-48,12,41,0,0,0,0,0
1559831297062.5,-47,12,39,0,0,0,0,0
1559831297093.75,-46,12,40,0,0,0,0,0
1559831297125,-46,12,42,0,0,0,0,0
1559831297156.25,-47,11,41,0,0,0,0,0
1559831297187.5,-48,12,38,0,0,0,0,0
1559831297218.75,-48,12,38,0,0,0,0,0
1559831297250,-48,12,39,0,0,0,0,0
1559831297281.25,-46,12,40,0,0,0,0,0
1559831297312.5,-46,12,40,0,0,0,0,0
1559831297343.75,-48,12,39,0,0,0,0,0
1559831297375,-49,11,41,0,0,0,0,0
1559831297406.25,-46,10,42,0,0,0,0,0
1559831297437.5,-46,10,42,0,0,0,0,0
1559831297468.75,-46,11,40,0,0,0,0,0
1559831297500,-47,11,40,0,0,0,0,0
1559831297531.25,-47,12,40,0,0,0,0,0
1559831297562.5,-46,12,39,0,0,0,0,0
1559831297593.75,-46,11,41,0,0,0,0,0
1559831297625,-47,11,41,0,0,0,0,0
1559831297656.25,-47,11,40,0,0,0,0,0
1559831297687.5,-48,11,40,0,0,0,0,0
1559831297718.75,-47,10,43,0,0,0,0,0
1559831297750,-46,10,43,0,0,0,0,0
1559831297781.25,-46,11,40,0,0,0,0,0
1559831297812.5,-46,11,41,0,0,0,0,0
1559831297843.75,-47,10,41,0,0,0,0,0
1559831297875,-46,9,41,0,0,0,0,0
1559831297906.25,-46,10,40,0,0,0,0,0
1559831297937.5,-47,11,39,0,0,0,0,0
1559831297968.75,-48,10,40,0,0,0,0,0
1559831298000,-46,9,43,0,0,0,0,0
1559831298031.25,-46,8,44,0,0,0,0,0
1559831298062.5,-47,8,43,0,0,0,0,0
1559831298093.75,-46,7,42,0,0,0,0,0
1559831298125,-46,8,41,0,0,0,0,0
1559831298156.25,-46,9,42,0,0,0,0,0
1559831298187.5,-44,10,42,0,0,0,0,0
1559831298218.75,-45,10,42,0,0,0,0,0
1559831298250,-46,10,42,0,0,0,0,0
1559831298281.25,-46,9,42,0,0,0,0,0
1559831298312.5,-46,9,43,0,0,0,0,0
1559831298343.75,-45,9,43,0,0,0,0,0
1559831298375,-46,9,42,0,0,0,0,0
1559831298406.25,-45,9,42,0,0,0,0,0
1559831298437.5,-44,9,45,0,0,0,0,0
1559831298468.75,-46,9,42,0,0,0,0,0
1559831298500,-46,9,41,0,0,0,0,0
1559831298531.25,-45,9,43,0,0,0,0,0
1559831298562.5,-45,9,43,0,0,0,0,0
1559831298593.75,-45,10,42,0,0,0,0,0
1559831298625,-45,10,43,0,0,0,0,0
1559831298656.25,-45,10,43,0,0,0,0,0
1559831298687.5,-45,9,43,0,0,0,0,0
1559831298718.75,-45,9,43,0,0,0,0,0
1559831298750,-46,9,42,0,0,0,0,0
1559831298781.25,-46,10,42,0,0,0,0,0
1559831298812.5,-44,10,43,0,0,0,0,0
1559831298843.75,-44,10,43,0,0,0,0,0
1559831298875,-44,10,43,0,0,0,0,0
1559831298906.25,-44,9,44,0,0,0,0,0
1559831298937.5,-44,9,44,0,0,0,0,0
1559831298968.75,-44,9,44,0,0,0,0,0
1559831299000,-45,10,42,0,0,0,0,0
1559831299031.25,-45,11,43,0,0,0,0,0
1559831299062.5,-44,10,44,0,0,0,0,0
1559831299093.75,-44,10,45,0,0,0,0,0
1559831299125,-43,9,44,0,0,0,0,0
1559831299156.25,-44,10,44,0,0,0,0,0
1559831299187.5,-45,10,44,0,0,0,0,0
1559831299218.75,-44,9,44,0,0,0,0,0
1559831299250,-44,9,45,0,0,0,0,0
1559831299281.25,-43,10,46,0,0,0,0,0
1559831299312.5,-43,10,46,0,0,0,0,0
1559831299343.75,-44,10,44,0,0,0,0,0
1559831299375,-45,10,43,0,0,0,0,0
1559831299406.25,-43,12,42,0,0,0,0,0
1559831299437.5,-44,13,42,0,0,0,0,0
1559831299468.75,-43,13,44,0,0,0,0,0
1559831299500,-44,13,43,0,0,0,0,0
1559831299531.25,-44,14,40,0,0,0,0,0
1559831299562.5,-44,14,42,0,0,0,0,0
1559831299593.75,-44,14,43,0,0,0,0,0
1559831299625,-43,13,43,0,0,0,0,0
1559831299656.25,-45,14,41,0,0,0,0,0
1559831299687.5,-43,15,42,0,0,0,0,0
1559831299718.75,-43,15,43,0,0,0,0,0
1559831299750,-43,14,43,0,0,0,0,0
1559831299781.25,-43,14,41,0,0,0,0,0
1559831299812.5,-42,15,43,0,0,0,0,0
1559831299843.75,-40,15,43,0,0,0,0,0
1559831299875,-43,14,42,0,0,0,0,0
1559831299906.25,-47,14,43,0,0,0,0,0
1559831299937.5,-47,12,44,0,0,0,0,0
1559831299968.75,-46,12,44,0,0,0,0,0
1559831300000,-47,14,41,0,0,0,0,0
1559831300031.25,-45,15,40,0,0,0,0,0
1559831300062.5,-48,16,38,0,0,0,0,0
1559831300093.75,-43,16,36,0,0,0,0,0
1559831300125,-43,16,39,0,0,0,0,0
1559831300156.25,-42,15,45,0,0,0,0,0
1559831300187.5,-44,14,44,0,0,0,0,0
1559831300218.75,-45,13,41,0,0,0,0,0
1559831300250,-43,14,46,0,0,0,0,0
1559831300281.25,-43,14,46,0,0,0,0,0
1559831300312.5,-44,14,41,0,0,0,0,0
1559831300343.75,-45,14,39,0,0,0,0,0
1559831300375,-42,15,42,0,0,0,0,0
1559831300406.25,-36,14,49,0,0,0,0,0
1559831300437.5,-39,14,51,0,0,0,0,0
1559831300468.75,-42,14,44,0,0,0,0,0
1559831300500,-42,14,45,0,0,0,0,0
1559831300531.25,-41,13,46,0,0,0,0,0
1559831300562.5,-40,14,46,0,0,0,0,0
1559831300593.75,-39,14,47,0,0,0,0,0
1559831300625,-41,14,44,0,0,0,0,0
1559831300656.25,-41,14,46,0,0,0,0,0
1559831300687.5,-40,13,47,0,0,0,0,0
1559831300718.75,-41,13,46,0,0,0,0,0
1559831300750,-40,15,45,0,0,0,0,0
1559831300781.25,-41,16,42,0,0,0,0,0
1559831300812.5,-41,14,46,0,0,0,0,0
1559831300843.75,-40,12,47,0,0,0,0,0
1559831300875,-41,12,47,0,0,0,0,0
1559831300906.25,-41,14,45,0,0,0,0,0
1559831300937.5,-41,14,44,0,0,0,0,0
1559831300968.75,-42,14,43,0,0,0,0,0
1559831301000,-43,13,44,0,0,0,0,0
1559831301031.25,-43,13,45,0,0,0,0,0
1559831301062.5,-41,13,45,0,0,0,0,0
1559831301093.75,-40,13,44,0,0,0,0,0
1559831301125,-39,13,45,0,0,0,0,0
1559831301156.25,-40,12,47,0,0,0,0,0
1559831301187.5,-44,11,46,0,0,0,0,0
1559831301218.75,-43,10,44,0,0,0,0,0
1559831301250,-44,10,43,0,0,0,0,0
1559831301281.25,-42,11,46,0,0,0,0,0
1559831301312.5,-40,11,47,0,0,0,0,0
1559831301343.75,-42,11,44,0,0,0,0,0
1559831301375,-44,12,43,0,0,0,0,0
1559831301406.25,-48,11,41,0,0,0,0,0
1559831301437.5,-45,9,46,0,0,0,0,0
1559831301468.75,-43,9,47,0,0,0,0,0
1559831301500,-40,10,46,0,0,0,0,0
1559831301531.25,-39,10,47,0,0,0,0,0
1559831301562.5,-41,11,44,0,0,0,0,0
1559831301593.75,-44,11,44,0,0,0,0,0
1559831301625,-44,10,45,0,0,0,0,0
1559831301656.25,-41,10,47,0,0,0,0,0
1559831301687.5,-42,10,46,0,0,0,0,0
1559831301718.75,-42,10,43,0,0,0,0,0
1559831301750,-43,11,42,0,0,0,0,0
1559831301781.25,-42,11,45,0,0,0,0,0
1559831301812.5,-45,9,45,0,0,0,0,0
1559831301843.75,-44,8,45,0,0,0,0,0
1559831301875,-41,10,45,0,0,0,0,0
1559831301906.25,-42,11,44,0,0,0,0,0
1559831301937.5,-42,10,46,0,0,0,0,0
1559831301968.75,-39,8,46,0,0,0,0,0
1559831302000,-41,9,47,0,0,0,0,0
1559831302031.25,-43,8,48,0,0,0,0,0
1559831302062.5,-45,9,42,0,0,0,0,0
1559831302093.75,-48,7,43,0,0,0,0,0
1559831302125,-47,6,46,0,0,0,0,0
1559831302156.25,-52,7,40,0,0,0,0,0
1559831302187.5,-56,10,35,0,0,0,0,0
1559831302218.75,-55,14,33,0,0,0,0,0
1559831302250,-49,23,30,0,0,0,0,0
1559831302281.25,-45,23,32,0,0,0,0,0
1559831302312.5,-44,18,32,0,0,0,0,0
1559831302343.75,-46,17,35,0,0,0,0,0
1559831302375,-44,18,34,0,0,0,0,0
1559831302406.25,-45,17,34,0,0,0,0,0
1559831302437.5,-47,16,36,0,0,0,0,0
1559831302468.75,-48,14,38,0,0,0,0,0
1559831302500,-49,12,39,0,0,0,0,0
1559831302531.25,-51,12,37,0,0,0,0,0
1559831302562.5,-58,11,36,0,0,0,0,0
1559831302593.75,-56,11,37,0,0,0,0,0
1559831302625,-48,11,39,0,0,0,0,0
1559831302656.25,-45,12,38,0,0,0,0,0
1559831302687.5,-44,11,39,0,0,0,0,0
1559831302718.75,-49,12,36,0,0,0,0,0
1559831302750,-50,11,33,0,0,0,0,0
1559831302781.25,-54,9,32,0,0,0,0,0
1559831302812.5,-55,9,33,0,0,0,0,0
1559831302843.75,-53,11,34,0,0,0,0,0
1559831302875,-53,10,34,0,0,0,0,0
1559831302906.25,-51,9,36,0,0,0,0,0
1559831302937.5,-49,8,38,0,0,0,0,0
1559831302968.75,-50,7,36,0,0,0,0,0
1559831303000,-55,7,33,0,0,0,0,0
1559831303031.25,-57,8,32,0,0,0,0,0
1559831303062.5,-56,10,30,0,0,0,0,0
1559831303093.75,-55,9,30,0,0,0,0,0
1559831303125,-53,10,29,0,0,0,0,0
1559831303156.25,-54,10,32,0,0,0,0,0
1559831303187.5,-55,8,33,0,0,0,0,0
1559831303218.75,-51,7,36,0,0,0,0,0
1559831303250,-49,7,37,0,0,0,0,0
1559831303281.25,-51,7,36,0,0,0,0,0
1559831303312.5,-52,9,33,0,0,0,0,0
1559831303343.75,-52,9,33,0,0,0,0,0
1559831303375,-53,10,31,0,0,0,0,0
1559831303406.25,-54,11,29,0,0,0,0,0
1559831303437.5,-54,8,32,0,0,0,0,0
1559831303468.75,-54,8,33,0,0,0,0,0
1559831303500,-54,7,32,0,0,0,0,0
1559831303531.25,-55,8,31,0,0,0,0,0
1559831303562.5,-55,8,32,0,0,0,0,0
1559831303593.75,-52,9,33,0,0,0,0,0
1559831303625,-53,9,32,0,0,0,0,0
1559831303656.25,-52,8,33,0,0,0,0,0
1559831303687.5,-52,10,34,0,0,0,0,0
1559831303718.75,-53,8,33,0,0,0,0,0
1559831303750,-54,7,32,0,0,0,0,0
1559831303781.25,-56,8,32,0,0,0,0,0
1559831303812.5,-55,8,32,0,0,0,0,0
1559831303843.75,-54,8,34,0,0,0,0,0
1559831303875,-54,9,33,0,0,0,0,0
1559831303906.25,-52,9,32,0,0,0,0,0
1559831303937.5,-50,8,33,0,0,0,0,0
1559831303968.75,-51,9,34,0,0,0,0,0
1559831304000,-52,11,33,0,0,0,0,0
1559831304031.25,-55,9,33,0,0,0,0,0
1559831304062.5,-55,8,34,0,0,0,0,0
1559831304093.75,-53,7,34,0,0,0,0,0
1559831304125,-55,10,30,0,0,0,0,0
1559831304156.25,-53,10,32,0,0,0,0,0
1559831304187.5,-49,10,38,0,0,0,0,0
1559831304218.75,-49,10,37,0,0,0,0,0
1559831304250,-51,10,36,0,0,0,0,0
1559831304281.25,-53,11,36,0,0,0,0,0
1559831304312.5,-51,11,36,0,0,0,0,0
1559831304343.75,-51,11,30,0,0,0,0,0
1559831304375,-56,10,35,0,0,0,0,0
1559831304406.25,-54,10,37,0,0,0,0,0
1559831304437.5,-50,12,36,0,0,0,0,0
1559831304468.75,-48,16,28,0,0,0,0,0
1559831304500,-53,14,31,0,0,0,0,0
1559831304531.25,-53,13,34,0,0,0,0,0
1559831304562.5,-50,12,37,0,0,0,0,0
1559831304593.75,-48,15,32,0,0,0,0,0
1559831304625,-54,13,31,0,0,0,0,0
1559831304656.25,-52,12,30,0,0,0,0,0
1559831304687.5,-53,13,30,0,0,0,0,0
1559831304718.75,-56,12,28,0,0,0,0,0
1559831304750,-56,11,30,0,0,0,0,0
1559831304781.25,-53,11,31,0,0,0,0,0
1559831304812.5,-54,13,32,0,0,0,0,0
1559831304843.75,-57,14,33,0,0,0,0,0
1559831304875,-50,12,32,0,0,0,0,0
1559831304906.25,-51,12,30,0,0,0,0,0
1559831304937.5,-51,15,33,0,0,0,0,0
1559831304968.75,-45,14,35,0,0,0,0,0
1559831305000,-47,15,32,0,0,0,0,0
1559831305031.25,-53,15,27,0,0,0,0,0
1559831305062.5,-59,14,28,0,0,0,0,0
1559831305093.75,-56,11,33,0,0,0,0,0
1559831305125,-53,11,34,0,0,0,0,0
1559831305156.25,-50,16,35,0,0,0,0,0
1559831305187.5,-50,16,34,0,0,0,0,0
1559831305218.75,-51,13,34,0,0,0,0,0
1559831305250,-49,14,31,0,0,0,0,0
1559831305281.25,-47,17,31,0,0,0,0,0
1559831305312.5,-53,18,29,0,0,0,0,0
1559831305343.75,-53,16,30,0,0,0,0,0
1559831305375,-54,13,34,0,0,0,0,0
1559831305406.25,-50,13,37,0,0,0,0,0
1559831305437.5,-51,14,37,0,0,0,0,0
1559831305468.75,-53,16,30,0,0,0,0,0
1559831305500,-52,17,29,0,0,0,0,0
1559831305531.25,-49,17,32,0,0,0,0,0
1559831305562.5,-49,17,33,0,0,0,0,0
1559831305593.75,-52,16,33,0,0,0,0,0
1559831305625,-54,16,34,0,0,0,0,0
1559831305656.25,-53,15,37,0,0,0,0,0
1559831305687.5,-56,14,35,0,0,0,0,0
1559831305718.75,-51,15,32,0,0,0,0,0
1559831305750,-49,19,38,0,0,0,0,0
1559831305781.25,-49,19,40,0,0,0,0,0
1559831305812.5,-50,17,35,0,0,0,0,0
1559831305843.75,-39,19,48,0,0,0,0,0
1559831305875,-39,19,50,0,0,0,0,0
1559831305906.25,-28,23,48,0,0,0,0,0
1559831305937.5,-32,24,49,0,0,0,0,0
1559831305968.75,-35,27,49,0,0,0,0,0
1559831306000,-27,31,46,0,0,0,0,0
1559831306031.25,-36,31,37,0,0,0,0,0
1559831306062.5,-34,33,37,0,0,0,0,0
1559831306093.75,-33,37,35,0,0,0,0,0
1559831306125,-29,40,34,0,0,0,0,0
1559831306156.25,-31,39,34,0,0,0,0,0
1559831306187.5,-33,40,35,0,0,0,0,0
1559831306218.75,-34,39,36,0,0,0,0,0
1559831306250,-36,40,32,0,0,0,0,0
1559831306281.25,-42,39,23,0,0,0,0,0
1559831306312.5,-45,42,27,0,0,0,0,0
1559831306343.75,-42,44,30,0,0,0,0,0
1559831306375,-42,45,26,0,0,0,0,0
1559831306406.25,-36,42,27,0,0,0,0,0
1559831306437.5,-32,42,32,0,0,0,0,0
1559831306468.75,-32,44,30,0,0,0,0,0
1559831306500,-35,45,25,0,0,0,0,0
1559831306531.25,-37,44,25,0,0,0,0,0
1559831306562.5,-36,44,25,0,0,0,0,0
1559831306593.75,-40,44,25,0,0,0,0,0
1559831306625,-41,44,25,0,0,0,0,0
1559831306656.25,-40,44,23,0,0,0,0,0
1559831306687.5,-39,44,25,0,0,0,0,0
1559831306718.75,-39,44,26,0,0,0,0,0
1559831306750,-39,44,24,0,0,0,0,0
1559831306781.25,-39,45,22,0,0,0,0,0
1559831306812.5,-38,45,24,0,0,0,0,0
1559831306843.75,-38,44,24,0,0,0,0,0
1559831306875,-38,44,25,0,0,0,0,0
1559831306906.25,-39,44,25,0,0,0,0,0
1559831306937.5,-38,44,26,0,0,0,0,0
1559831306968.75,-38,44,25,0,0,0,0,0
1559831307000,-39,44,24,0,0,0,0,0
1559831307031.25,-39,45,23,0,0,0,0,0
1559831307062.5,-39,45,22,0,0,0,0,0
1559831307093.75,-38,44,24,0,0,0,0,0
1559831307125,-38,45,24,0,0,0,0,0
1559831307156.25,-38,45,24,0,0,0,0,0
1559831307187.5,-39,44,25,0,0,0,0,0
1559831307218.75,-39,44,25,0,0,0,0,0
1559831307250,-38,45,23,0,0,0,0,0
1559831307281.25,-38,45,22,0,0,0,0,0
1559831307312.5,-39,44,25,0,0,0,0,0
1559831307343.75,-38,44,25,0,0,0,0,0
1559831307375,-40,44,25,0,0,0,0,0
1559831307406.25,-37,45,24,0,0,0,0,0
1559831307437.5,-36,46,24,0,0,0,0,0
1559831307468.75,-38,44,26,0,0,0,0,0
1559831307500,-39,44,26,0,0,0,0,0
1559831307531.25,-39,45,23,0,0,0,0,0
1559831307562.5,-39,45,24,0,0,0,0,0
1559831307593.75,-39,44,25,0,0,0,0,0
1559831307625,-38,45,25,0,0,0,0,0
1559831307656.25,-37,45,25,0,0,0,0,0
1559831307687.5,-38,45,24,0,0,0,0,0
1559831307718.75,-38,45,23,0,0,0,0,0
1559831307750,-38,45,23,0,0,0,0,0
