Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565104286750,0.34069,0,0,0,0,0
1565104287000,0.33941,0,0,0,0,0
1565104287250,0.317636,0,0,0,0,0
1565104287500,0.34069,0,0,0,0,0
1565104287750,0.325321,0,0,0,0,0
1565104288000,0.317636,0,0,0,0,0
1565104288250,0.304828,0,0,0,0,0
1565104288500,0.313794,0,0,0,0,0
1565104288750,0.303547,0,0,0,0,0
1565104289000,0.230542,0,0,0,0,0
1565104289250,0.144729,0,0,0,0,0
1565104289500,0.134483,0,0,0,0,0
1565104289750,0.154976,0,0,0,0,0
1565104290000,0.158818,0,0,0,0,0
1565104290250,0.225419,0,0,0,0,0
1565104290500,0.270247,0,0,0,0,0
1565104290750,0.295863,0,0,0,0,0
1565104291000,0.304828,0,0,0,0,0
1565104291250,0.30739,0,0,0,0,0
1565104291500,0.289459,0,0,0,0,0
1565104291750,0.286897,0,0,0,0,0
1565104292000,0.29202,0,0,0,0,0
1565104292250,0.283055,0,0,0,0,0
1565104292500,0.279212,0,0,0,0,0
1565104292750,0.262562,0,0,0,0,0
1565104293000,0.153695,0,0,0,0,0
1565104293250,0.139606,0,0,0,0,0
1565104293500,0.17803,0,0,0,0,0
1565104293750,0.163941,0,0,0,0,0
1565104294000,0.131921,0,0,0,0,0
1565104294250,0.240789,0,0,0,0,0
1565104294500,0.302267,0,0,0,0,0
1565104294750,0.312513,0,0,0,0,0
1565104295000,0.326602,0,0,0,0,0
1565104295250,0.329163,0,0,0,0,0
1565104295500,0.335567,0,0,0,0,0
1565104295750,0.341971,0,0,0,0,0
1565104296000,0.347094,0,0,0,0,0
1565104296250,0.352218,0,0,0,0,0
1565104296500,0.352218,0,0,0,0,0
1565104296750,0.357341,0,0,0,0,0
1565104297000,0.347094,0,0,0,0,0
1565104297250,0.309951,0,0,0,0,0
1565104297500,0.312513,0,0,0,0,0
1565104297750,0.308671,0,0,0,0,0
1565104298000,0.308671,0,0,0,0,0
1565104298250,0.309951,0,0,0,0,0
1565104298500,0.311232,0,0,0,0,0
1565104298750,0.308671,0,0,0,0,0
1565104299000,0.309951,0,0,0,0,0
1565104299250,0.312513,0,0,0,0,0
1565104299500,0.311232,0,0,0,0,0
1565104299750,0.318917,0,0,0,0,0
1565104300000,0.320198,0,0,0,0,0
1565104300250,0.318917,0,0,0,0,0
1565104300500,0.320198,0,0,0,0,0
1565104300750,0.318917,0,0,0,0,0
1565104301000,0.318917,0,0,0,0,0
1565104301250,0.320198,0,0,0,0,0
1565104301500,0.317636,0,0,0,0,0
1565104301750,0.318917,0,0,0,0,0
1565104302000,0.317636,0,0,0,0,0
1565104302250,0.317636,0,0,0,0,0
1565104302500,0.315075,0,0,0,0,0
1565104302750,0.313794,0,0,0,0,0
1565104303000,0.313794,0,0,0,0,0
1565104303250,0.311232,0,0,0,0,0
1565104303500,0.309951,0,0,0,0,0
1565104303750,0.311232,0,0,0,0,0
1565104304000,0.311232,0,0,0,0,0
1565104304250,0.311232,0,0,0,0,0
1565104304500,0.309951,0,0,0,0,0
1565104304750,0.311232,0,0,0,0,0
1565104305000,0.309951,0,0,0,0,0
1565104305250,0.308671,0,0,0,0,0
1565104305500,0.308671,0,0,0,0,0
1565104305750,0.30739,0,0,0,0,0
1565104306000,0.30739,0,0,0,0,0
1565104306250,0.308671,0,0,0,0,0
1565104306500,0.311232,0,0,0,0,0
1565104306750,0.320198,0,0,0,0,0
1565104307000,0.313794,0,0,0,0,0
1565104307250,0.304828,0,0,0,0,0
1565104307500,0.286897,0,0,0,0,0
1565104307750,0.285616,0,0,0,0,0
1565104308000,0.304828,0,0,0,0,0
1565104308250,0.313794,0,0,0,0,0
1565104308500,0.315075,0,0,0,0,0
1565104308750,0.316355,0,0,0,0,0
1565104309000,0.311232,0,0,0,0,0
1565104309250,0.325321,0,0,0,0,0
1565104309500,0.330444,0,0,0,0,0
1565104309750,0.338129,0,0,0,0,0
1565104310000,0.33941,0,0,0,0,0
1565104310250,0.327882,0,0,0,0,0
1565104310500,0.315075,0,0,0,0,0
1565104310750,0.311232,0,0,0,0,0
1565104311000,0.268966,0,0,0,0,0
1565104311250,0.263843,0,0,0,0,0
1565104311500,0.271528,0,0,0,0,0
1565104311750,0.262562,0,0,0,0,0
1565104312000,0.195961,0,0,0,0,0
1565104312250,0.14601,0,0,0,0,0
1565104312500,0.172907,0,0,0,0,0
1565104312750,0.189557,0,0,0,0,0
1565104313000,0.053793,0,0,0,0,0
1565104313250,0.012808,0,0,0,0,0
1565104313500,0.012808,0,0,0,0,0
1565104313750,0.017931,0,0,0,0,0
1565104314000,0.012808,0,0,0,0,0
1565104314250,0.021773,0,0,0,0,0
1565104314500,0.234385,0,0,0,0,0
1565104314750,0.256158,0,0,0,0,0
1565104315000,0.253597,0,0,0,0,0
1565104315250,0.298424,0,0,0,0,0
1565104315500,0.29202,0,0,0,0,0
1565104315750,0.306109,0,0,0,0,0
1565104316000,0.316355,0,0,0,0,0
1565104316250,0.343252,0,0,0,0,0
1565104316500,0.375272,0,0,0,0,0
1565104316750,0.384237,0,0,0,0,0
1565104317000,0.38808,0,0,0,0,0
1565104317250,0.366306,0,0,0,0,0
1565104317500,0.33941,0,0,0,0,0
1565104317750,0.253597,0,0,0,0,0
1565104318000,0.186995,0,0,0,0,0
1565104318250,0.251035,0,0,0,0,0
1565104318500,0.267685,0,0,0,0,0
1565104318750,0.276651,0,0,0,0,0
1565104319000,0.29074,0,0,0,0,0
1565104319250,0.297144,0,0,0,0,0
1565104319500,0.30739,0,0,0,0,0
1565104319750,0.352218,0,0,0,0,0
1565104320000,0.35606,0,0,0,0,0
1565104320250,0.336848,0,0,0,0,0
1565104320500,0.321479,0,0,0,0,0
1565104320750,0.29202,0,0,0,0,0
1565104321000,0.320198,0,0,0,0,0
1565104321250,0.344533,0,0,0,0,0
1565104321500,0.349656,0,0,0,0,0
1565104321750,0.353498,0,0,0,0,0
1565104322000,0.359902,0,0,0,0,0
1565104322250,0.330444,0,0,0,0,0
1565104322500,0.105025,0,0,0,0,0
1565104322750,0.076847,0,0,0,0,0
1565104323000,0.066601,0,0,0,0,0
1565104323250,0.094779,0,0,0,0,0
1565104323500,0.090936,0,0,0,0,0
1565104323750,0.151133,0,0,0,0,0
1565104324000,0.252316,0,0,0,0,0
1565104324250,0.284336,0,0,0,0,0
1565104324500,0.298424,0,0,0,0,0
1565104324750,0.309951,0,0,0,0,0
1565104325000,0.315075,0,0,0,0,0
1565104325250,0.317636,0,0,0,0,0
1565104325500,0.297144,0,0,0,0,0
1565104325750,0.284336,0,0,0,0,0
1565104326000,0.27537,0,0,0,0,0
1565104326250,0.276651,0,0,0,0,0
1565104326500,0.277932,0,0,0,0,0
1565104326750,0.274089,0,0,0,0,0
1565104327000,0.257439,0,0,0,0,0
1565104327250,0.267685,0,0,0,0,0
1565104327500,0.271528,0,0,0,0,0
1565104327750,0.271528,0,0,0,0,0
1565104328000,0.274089,0,0,0,0,0
1565104328250,0.271528,0,0,0,0,0
1565104328500,0.268966,0,0,0,0,0
1565104328750,0.274089,0,0,0,0,0
1565104329000,0.276651,0,0,0,0,0
1565104329250,0.279212,0,0,0,0,0
1565104329500,0.280493,0,0,0,0,0
1565104329750,0.280493,0,0,0,0,0
1565104330000,0.276651,0,0,0,0,0
1565104330250,0.277932,0,0,0,0,0
1565104330500,0.27537,0,0,0,0,0
1565104330750,0.260001,0,0,0,0,0
1565104331000,0.260001,0,0,0,0,0
1565104331250,0.266405,0,0,0,0,0
1565104331500,0.268966,0,0,0,0,0
1565104331750,0.270247,0,0,0,0,0
1565104332000,0.270247,0,0,0,0,0
1565104332250,0.268966,0,0,0,0,0
1565104332500,0.268966,0,0,0,0,0
1565104332750,0.281774,0,0,0,0,0
1565104333000,0.294582,0,0,0,0,0
1565104333250,0.299705,0,0,0,0,0
1565104333500,0.306109,0,0,0,0,0
1565104333750,0.315075,0,0,0,0,0
1565104334000,0.313794,0,0,0,0,0
1565104334250,0.308671,0,0,0,0,0
1565104334500,0.304828,0,0,0,0,0
1565104334750,0.303547,0,0,0,0,0
1565104335000,0.302267,0,0,0,0,0
1565104335250,0.306109,0,0,0,0,0
1565104335500,0.306109,0,0,0,0,0
1565104335750,0.30739,0,0,0,0,0
1565104336000,0.306109,0,0,0,0,0
1565104336250,0.306109,0,0,0,0,0
1565104336500,0.306109,0,0,0,0,0
1565104336750,0.306109,0,0,0,0,0
1565104337000,0.308671,0,0,0,0,0
1565104337250,0.30739,0,0,0,0,0
1565104337500,0.308671,0,0,0,0,0
1565104337750,0.308671,0,0,0,0,0
1565104338000,0.27537,0,0,0,0,0
1565104338250,0.144729,0,0,0,0,0
1565104338500,0.19468,0,0,0,0,0
1565104338750,0.201084,0,0,0,0,0
1565104339000,0.158818,0,0,0,0,0
1565104339250,0.174188,0,0,0,0,0
1565104339500,0.198523,0,0,0,0,0
1565104339750,0.2267,0,0,0,0,0
1565104340000,0.239508,0,0,0,0,0
1565104340250,0.248473,0,0,0,0,0
1565104340500,0.253597,0,0,0,0,0
1565104340750,0.260001,0,0,0,0,0
1565104341000,0.262562,0,0,0,0,0
1565104341250,0.266405,0,0,0,0,0
1565104341500,0.270247,0,0,0,0,0
1565104341750,0.271528,0,0,0,0,0
1565104342000,0.27537,0,0,0,0,0
1565104342250,0.277932,0,0,0,0,0
1565104342500,0.279212,0,0,0,0,0
1565104342750,0.284336,0,0,0,0,0
1565104343000,0.284336,0,0,0,0,0
1565104343250,0.284336,0,0,0,0,0
1565104343500,0.302267,0,0,0,0,0
1565104343750,0.309951,0,0,0,0,0
1565104344000,0.277932,0,0,0,0,0
1565104344250,0.289459,0,0,0,0,0
1565104344500,0.300986,0,0,0,0,0
1565104344750,0.295863,0,0,0,0,0
1565104345000,0.293301,0,0,0,0,0
1565104345250,0.299705,0,0,0,0,0
1565104345500,0.295863,0,0,0,0,0
1565104345750,0.295863,0,0,0,0,0
1565104346000,0.298424,0,0,0,0,0
1565104346250,0.260001,0,0,0,0,0
1565104346500,0.271528,0,0,0,0,0
1565104346750,0.272808,0,0,0,0,0
1565104347000,0.256158,0,0,0,0,0
1565104347250,0.263843,0,0,0,0,0
1565104347500,0.249754,0,0,0,0,0
1565104347750,0.242069,0,0,0,0,0
1565104348000,0.247193,0,0,0,0,0
1565104348250,0.253597,0,0,0,0,0
1565104348500,0.227981,0,0,0,0,0
1565104348750,0.229262,0,0,0,0,0
1565104349000,0.234385,0,0,0,0,0
1565104349250,0.234385,0,0,0,0,0
1565104349500,0.236946,0,0,0,0,0
1565104349750,0.249754,0,0,0,0,0
1565104350000,0.285616,0,0,0,0,0
1565104350250,0.29202,0,0,0,0,0
1565104350500,0.293301,0,0,0,0,0
1565104350750,0.294582,0,0,0,0,0
1565104351000,0.294582,0,0,0,0,0
1565104351250,0.29074,0,0,0,0,0
1565104351500,0.283055,0,0,0,0,0
1565104351750,0.277932,0,0,0,0,0
1565104352000,0.276651,0,0,0,0,0
1565104352250,0.279212,0,0,0,0,0
1565104352500,0.280493,0,0,0,0,0
1565104352750,0.279212,0,0,0,0,0
1565104353000,0.280493,0,0,0,0,0
1565104353250,0.280493,0,0,0,0,0
1565104353500,0.280493,0,0,0,0,0
1565104353750,0.281774,0,0,0,0,0
1565104354000,0.281774,0,0,0,0,0
1565104354250,0.284336,0,0,0,0,0
1565104354500,0.283055,0,0,0,0,0
1565104354750,0.284336,0,0,0,0,0
1565104355000,0.284336,0,0,0,0,0
1565104355250,0.284336,0,0,0,0,0
1565104355500,0.283055,0,0,0,0,0
1565104355750,0.284336,0,0,0,0,0
1565104356000,0.284336,0,0,0,0,0
1565104356250,0.286897,0,0,0,0,0
1565104356500,0.285616,0,0,0,0,0
1565104356750,0.284336,0,0,0,0,0
1565104357000,0.285616,0,0,0,0,0
1565104357250,0.285616,0,0,0,0,0
1565104357500,0.284336,0,0,0,0,0
1565104357750,0.285616,0,0,0,0,0
1565104358000,0.284336,0,0,0,0,0
1565104358250,0.286897,0,0,0,0,0
1565104358500,0.284336,0,0,0,0,0
1565104358750,0.284336,0,0,0,0,0
1565104359000,0.286897,0,0,0,0,0
1565104359250,0.286897,0,0,0,0,0
1565104359500,0.288178,0,0,0,0,0
1565104359750,0.288178,0,0,0,0,0
1565104360000,0.286897,0,0,0,0,0
1565104360250,0.288178,0,0,0,0,0
1565104360500,0.289459,0,0,0,0,0
1565104360750,0.289459,0,0,0,0,0
1565104361000,0.29202,0,0,0,0,0
1565104361250,0.294582,0,0,0,0,0
1565104361500,0.297144,0,0,0,0,0
1565104361750,0.299705,0,0,0,0,0
1565104362000,0.297144,0,0,0,0,0
1565104362250,0.298424,0,0,0,0,0
1565104362500,0.29202,0,0,0,0,0
1565104362750,0.288178,0,0,0,0,0
1565104363000,0.286897,0,0,0,0,0
1565104363250,0.288178,0,0,0,0,0
1565104363500,0.295863,0,0,0,0,0
1565104363750,0.294582,0,0,0,0,0
1565104364000,0.294582,0,0,0,0,0
1565104364250,0.294582,0,0,0,0,0
1565104364500,0.295863,0,0,0,0,0
1565104364750,0.29202,0,0,0,0,0
1565104365000,0.293301,0,0,0,0,0
1565104365250,0.29202,0,0,0,0,0
1565104365500,0.295863,0,0,0,0,0
1565104365750,0.29074,0,0,0,0,0
1565104366000,0.29202,0,0,0,0,0
1565104366250,0.293301,0,0,0,0,0
1565104366500,0.29202,0,0,0,0,0
1565104366750,0.293301,0,0,0,0,0
1565104367000,0.294582,0,0,0,0,0
1565104367250,0.295863,0,0,0,0,0
1565104367500,0.295863,0,0,0,0,0
1565104367750,0.294582,0,0,0,0,0
1565104368000,0.294582,0,0,0,0,0
1565104368250,0.297144,0,0,0,0,0
1565104368500,0.298424,0,0,0,0,0
1565104368750,0.303547,0,0,0,0,0
1565104369000,0.308671,0,0,0,0,0
1565104369250,0.30739,0,0,0,0,0
1565104369500,0.308671,0,0,0,0,0
1565104369750,0.308671,0,0,0,0,0
1565104370000,0.309951,0,0,0,0,0
1565104370250,0.311232,0,0,0,0,0
1565104370500,0.311232,0,0,0,0,0
1565104370750,0.309951,0,0,0,0,0
1565104371000,0.311232,0,0,0,0,0
1565104371250,0.311232,0,0,0,0,0
1565104371500,0.312513,0,0,0,0,0
1565104371750,0.313794,0,0,0,0,0
1565104372000,0.313794,0,0,0,0,0
1565104372250,0.315075,0,0,0,0,0
1565104372500,0.227981,0,0,0,0,0
1565104372750,0.234385,0,0,0,0,0
1565104373000,0.254877,0,0,0,0,0
1565104373250,0.262562,0,0,0,0,0
1565104373500,0.30739,0,0,0,0,0
1565104373750,0.304828,0,0,0,0,0
1565104374000,0.304828,0,0,0,0,0
1565104374250,0.302267,0,0,0,0,0
1565104374500,0.298424,0,0,0,0,0
1565104374750,0.299705,0,0,0,0,0
1565104375000,0.299705,0,0,0,0,0
1565104375250,0.299705,0,0,0,0,0
1565104375500,0.299705,0,0,0,0,0
1565104375750,0.298424,0,0,0,0,0
1565104376000,0.297144,0,0,0,0,0
1565104376250,0.295863,0,0,0,0,0
1565104376500,0.294582,0,0,0,0,0
1565104376750,0.29074,0,0,0,0,0
1565104377000,0.293301,0,0,0,0,0
1565104377250,0.29202,0,0,0,0,0
1565104377500,0.295863,0,0,0,0,0
1565104377750,0.288178,0,0,0,0,0
1565104378000,0.295863,0,0,0,0,0
1565104378250,0.295863,0,0,0,0,0
1565104378500,0.294582,0,0,0,0,0
1565104378750,0.29202,0,0,0,0,0
1565104379000,0.29074,0,0,0,0,0
1565104379250,0.299705,0,0,0,0,0
1565104379500,0.29074,0,0,0,0,0
1565104379750,0.220296,0,0,0,0,0
1565104380000,0.280493,0,0,0,0,0
1565104380250,0.225419,0,0,0,0,0
1565104380500,0.219015,0,0,0,0,0
1565104380750,0.224138,0,0,0,0,0
1565104381000,0.245912,0,0,0,0,0
1565104381250,0.261281,0,0,0,0,0
1565104381500,0.263843,0,0,0,0,0
1565104381750,0.268966,0,0,0,0,0
1565104382000,0.274089,0,0,0,0,0
1565104382250,0.277932,0,0,0,0,0
1565104382500,0.281774,0,0,0,0,0
1565104382750,0.285616,0,0,0,0,0
1565104383000,0.281774,0,0,0,0,0
1565104383250,0.286897,0,0,0,0,0
1565104383500,0.289459,0,0,0,0,0
1565104383750,0.293301,0,0,0,0,0
1565104384000,0.288178,0,0,0,0,0
1565104384250,0.297144,0,0,0,0,0
1565104384500,0.281774,0,0,0,0,0
1565104384750,0.294582,0,0,0,0,0
1565104385000,0.285616,0,0,0,0,0
1565104385250,0.299705,0,0,0,0,0
1565104385500,0.285616,0,0,0,0,0
1565104385750,0.298424,0,0,0,0,0
1565104386000,0.289459,0,0,0,0,0
1565104386250,0.281774,0,0,0,0,0
1565104386500,0.248473,0,0,0,0,0
1565104386750,0.254877,0,0,0,0,0
1565104387000,0.263843,0,0,0,0,0
1565104387250,0.286897,0,0,0,0,0
1565104387500,0.29074,0,0,0,0,0
1565104387750,0.297144,0,0,0,0,0
1565104388000,0.300986,0,0,0,0,0
1565104388250,0.302267,0,0,0,0,0
1565104388500,0.304828,0,0,0,0,0
1565104388750,0.300986,0,0,0,0,0
1565104389000,0.295863,0,0,0,0,0
1565104389250,0.303547,0,0,0,0,0
1565104389500,0.303547,0,0,0,0,0
1565104389750,0.300986,0,0,0,0,0
1565104390000,0.299705,0,0,0,0,0
1565104390250,0.303547,0,0,0,0,0
1565104390500,0.303547,0,0,0,0,0
1565104390750,0.304828,0,0,0,0,0
1565104391000,0.302267,0,0,0,0,0
1565104391250,0.297144,0,0,0,0,0
1565104391500,0.288178,0,0,0,0,0
1565104391750,0.284336,0,0,0,0,0
1565104392000,0.281774,0,0,0,0,0
1565104392250,0.283055,0,0,0,0,0
1565104392500,0.281774,0,0,0,0,0
1565104392750,0.277932,0,0,0,0,0
1565104393000,0.321479,0,0,0,0,0
1565104393250,0.256158,0,0,0,0,0
1565104393500,0.266405,0,0,0,0,0
1565104393750,0.285616,0,0,0,0,0
1565104394000,0.297144,0,0,0,0,0
1565104394250,0.297144,0,0,0,0,0
1565104394500,0.281774,0,0,0,0,0
1565104394750,0.29074,0,0,0,0,0
1565104395000,0.297144,0,0,0,0,0
1565104395250,0.288178,0,0,0,0,0
1565104395500,0.295863,0,0,0,0,0
1565104395750,0.297144,0,0,0,0,0
1565104396000,0.295863,0,0,0,0,0
1565104396250,0.29202,0,0,0,0,0
1565104396500,0.294582,0,0,0,0,0
1565104396750,0.297144,0,0,0,0,0
1565104397000,0.300986,0,0,0,0,0
1565104397250,0.300986,0,0,0,0,0
1565104397500,0.303547,0,0,0,0,0
1565104397750,0.299705,0,0,0,0,0
1565104398000,0.270247,0,0,0,0,0
1565104398250,0.265124,0,0,0,0,0
1565104398500,0.236946,0,0,0,0,0
1565104398750,0.27537,0,0,0,0,0
1565104399000,0.262562,0,0,0,0,0
1565104399250,0.270247,0,0,0,1,1
1565104399500,0.279212,0,0,0,1,1
1565104399750,0.284336,0,0,0,1,1
1565104400000,0.29074,0,0,0,1,1
1565104400250,0.289459,0,0,0,1,1
1565104400500,0.289459,0,0,0,1,1
1565104400750,0.29202,0,0,0,1,1
1565104401000,0.293301,0,0,0,1,1
1565104401250,0.29202,0,0,0,0,0
1565104401500,0.295863,0,0,0,0,0
1565104401750,0.297144,0,0,0,0,0
1565104402000,0.299705,0,0,0,0,0
1565104402250,0.300986,0,0,0,0,0
1565104402500,0.302267,0,0,0,0,0
1565104402750,0.304828,0,0,0,0,0
1565104403000,0.304828,0,0,0,0,0
1565104403250,0.30739,0,0,0,0,0
1565104403500,0.30739,0,0,0,0,0
1565104403750,0.308671,0,0,0,0,0
1565104404000,0.309951,0,0,0,0,0
1565104404250,0.308671,0,0,0,0,0
1565104404500,0.304828,0,0,0,0,0
1565104404750,0.306109,0,0,0,0,0
1565104405000,0.304828,0,0,0,0,0
1565104405250,0.303547,0,0,0,0,0
1565104405500,0.304828,0,0,0,0,0
1565104405750,0.317636,0,0,0,0,0
1565104406000,0.316355,0,0,0,0,0
1565104406250,0.316355,0,0,0,0,0
1565104406500,0.326602,0,0,0,0,0
1565104406750,0.317636,0,0,0,0,0
1565104407000,0.320198,0,0,0,0,0
1565104407250,0.308671,0,0,0,0,0
1565104407500,0.299705,0,0,0,0,0
1565104407750,0.295863,0,0,0,0,0
1565104408000,0.317636,0,0,0,0,0
1565104408250,0.315075,0,0,0,0,0
1565104408500,0.317636,0,0,0,0,0
1565104408750,0.306109,0,0,0,0,0
1565104409000,0.327882,0,0,0,0,0
1565104409250,0.34069,0,0,0,0,0
1565104409500,0.326602,0,0,0,0,0
1565104409750,0.17803,0,0,0,0,0
1565104410000,0.142168,0,0,0,0,0
1565104410250,0.107586,0,0,0,0,0
1565104410500,0.108867,0,0,0,0,0
1565104410750,0.133202,0,0,0,0,0
1565104411000,0.184434,0,0,0,0,0
1565104411250,0.29074,0,0,0,0,0
1565104411500,0.285616,0,0,0,0,0
1565104411750,0.281774,0,0,0,0,0
1565104412000,0.284336,0,0,0,0,0
1565104412250,0.29202,0,0,0,0,0
1565104412500,0.309951,0,0,0,0,0
1565104412750,0.306109,0,0,0,0,0
1565104413000,0.304828,0,0,0,0,0
1565104413250,0.299705,0,0,0,0,0
1565104413500,0.293301,0,0,0,0,0
1565104413750,0.29202,0,0,0,0,0
1565104414000,0.293301,0,0,0,0,0
1565104414250,0.293301,0,0,0,0,0
1565104414500,0.29202,0,0,0,0,0
1565104414750,0.29202,0,0,0,0,0
1565104415000,0.294582,0,0,0,0,0
1565104415250,0.295863,0,0,0,0,0
1565104415500,0.299705,0,0,0,0,0
1565104415750,0.300986,0,0,0,0,0
1565104416000,0.303547,0,0,0,0,0
1565104416250,0.304828,0,0,0,0,0
1565104416500,0.304828,0,0,0,0,0
1565104416750,0.30739,0,0,0,0,0
1565104417000,0.306109,0,0,0,0,0
1565104417250,0.306109,0,0,0,0,0
1565104417500,0.30739,0,0,0,0,0
1565104417750,0.304828,0,0,0,0,0
1565104418000,0.304828,0,0,0,0,0
1565104418250,0.304828,0,0,0,0,0
1565104418500,0.303547,0,0,0,0,0
1565104418750,0.304828,0,0,0,0,0
1565104419000,0.304828,0,0,0,0,0
1565104419250,0.302267,0,0,0,0,0
1565104419500,0.299705,0,0,0,0,0
1565104419750,0.294582,0,0,0,0,0
1565104420000,0.295863,0,0,0,0,0
1565104420250,0.297144,0,0,0,0,0
1565104420500,0.297144,0,0,0,0,0
1565104420750,0.297144,0,0,0,0,0
1565104421000,0.298424,0,0,0,0,0
1565104421250,0.300986,0,0,0,0,0
1565104421500,0.303547,0,0,0,0,0
1565104421750,0.304828,0,0,0,0,0
1565104422000,0.306109,0,0,0,0,0
1565104422250,0.308671,0,0,0,0,0
1565104422500,0.306109,0,0,0,0,0
1565104422750,0.306109,0,0,0,0,0
1565104423000,0.304828,0,0,0,0,0
1565104423250,0.304828,0,0,0,0,0
1565104423500,0.300986,0,0,0,0,0
1565104423750,0.088375,0,0,0,0,0
1565104424000,0.084532,0,0,0,0,0
1565104424250,0.184434,0,0,0,0,0
1565104424500,0.149853,0,0,0,0,0
1565104424750,0.235666,0,0,0,0,0
1565104425000,0.231823,0,0,0,0,0
1565104425250,0.265124,0,0,0,0,0
1565104425500,0.294582,0,0,0,0,0
1565104425750,0.304828,0,0,0,0,0
1565104426000,0.32404,0,0,0,0,0
1565104426250,0.326602,0,0,0,0,0
1565104426500,0.316355,0,0,0,0,0
1565104426750,0.283055,0,0,0,0,0
1565104427000,0.267685,0,0,0,0,0
1565104427250,0.267685,0,0,0,0,0
1565104427500,0.268966,0,0,0,0,0
1565104427750,0.271528,0,0,0,0,0
1565104428000,0.271528,0,0,0,0,0
1565104428250,0.27537,0,0,0,0,0
1565104428500,0.276651,0,0,0,0,0
1565104428750,0.276651,0,0,0,0,0
1565104429000,0.277932,0,0,0,0,0
1565104429250,0.277932,0,0,0,0,0
1565104429500,0.325321,0,0,0,0,0
1565104429750,0.325321,0,0,0,0,0
1565104430000,0.257439,0,0,0,0,0
1565104430250,0.236946,0,0,0,0,0
1565104430500,0.225419,0,0,0,0,0
1565104430750,0.225419,0,0,0,0,0
1565104431000,0.233104,0,0,0,0,0
1565104431250,0.208769,0,0,0,0,0
1565104431500,0.261281,0,0,0,0,0
1565104431750,0.274089,0,0,0,0,0
1565104432000,0.254877,0,0,0,0,0
1565104432250,0.234385,0,0,0,0,0
1565104432500,0.099902,0,0,0,0,0
1565104432750,0.060197,0,0,0,0,0
1565104433000,0.252316,0,0,0,0,0
1565104433250,0.233104,0,0,0,0,0
1565104433500,0.25872,0,0,0,0,0
1565104433750,0.24335,0,0,0,0,0
1565104434000,0.230542,0,0,0,0,0
1565104434250,0.249754,0,0,0,0,0
1565104434500,0.260001,0,0,0,0,0
1565104434750,0.236946,0,0,0,0,0
1565104435000,0.225419,0,0,0,0,0
1565104435250,0.240789,0,0,0,0,0
1565104435500,0.244631,0,0,0,0,0
1565104435750,0.242069,0,0,0,0,0
1565104436000,0.233104,0,0,0,0,0
1565104436250,0.240789,0,0,0,0,0
1565104436500,0.260001,0,0,0,0,0
1565104436750,0.256158,0,0,0,0,0
1565104437000,0.257439,0,0,0,0,0
1565104437250,0.261281,0,0,0,0,0
1565104437500,0.270247,0,0,0,0,0
1565104437750,0.25872,0,0,0,0,0
1565104438000,0.286897,0,0,0,0,0
1565104438250,0.2267,0,0,0,0,0
1565104438500,0.262562,0,0,0,0,0
1565104438750,0.254877,0,0,0,0,0
1565104439000,0.240789,0,0,0,0,0
1565104439250,0.25872,0,0,0,0,0
1565104439500,0.267685,0,0,0,0,0
1565104439750,0.272808,0,0,0,0,0
1565104440000,0.268966,0,0,0,0,0
1565104440250,0.240789,0,0,0,0,0
1565104440500,0.251035,0,0,0,0,0
1565104440750,0.288178,0,0,0,0,0
1565104441000,0.277932,0,0,0,0,0
1565104441250,0.267685,0,0,0,0,0
1565104441500,0.225419,0,0,0,0,0
1565104441750,0.09734,0,0,0,0,0
1565104442000,0.17803,0,0,0,0,0
1565104442250,0.235666,0,0,0,0,0
1565104442500,0.188276,0,0,0,0,0
1565104442750,0.174188,0,0,0,0,0
1565104443000,0.207488,0,0,0,0,0
1565104443250,0.325321,0,0,0,0,0
1565104443500,0.27537,0,0,0,0,0
1565104443750,0.280493,0,0,0,0,0
1565104444000,0.262562,0,0,0,0,0
1565104444250,0.270247,0,0,0,0,0
1565104444500,0.281774,0,0,0,0,0
1565104444750,0.279212,0,0,0,0,0
1565104445000,0.260001,0,0,0,0,0
1565104445250,0.256158,0,0,0,0,0
1565104445500,0.306109,0,0,0,0,0
1565104445750,0.192119,0,0,0,0,0
1565104446000,0.267685,0,0,0,0,0
1565104446250,0.242069,0,0,0,0,0
1565104446500,0.252316,0,0,0,0,0
1565104446750,0.247193,0,0,0,0,0
1565104447000,0.19468,0,0,0,0,0
1565104447250,0.251035,0,0,0,0,0
1565104447500,0.420099,0,0,0,0,0
1565104447750,0.279212,0,0,0,0,0
1565104448000,0.293301,0,0,0,0,0
1565104448250,0.229262,0,0,0,0,0
1565104448500,0.213892,0,0,0,0,0
1565104448750,0.144729,0,0,0,0,0
1565104449000,0.188276,0,0,0,0,0
1565104449250,0.27537,0,0,0,0,0
1565104449500,0.217734,0,0,0,0,0
1565104449750,0.156256,0,0,0,0,0
1565104450000,0.225419,0,0,0,0,0
1565104450250,0.217734,0,0,0,0,0
1565104450500,0.240789,0,0,0,0,0
1565104450750,0.251035,0,0,0,0,0
1565104451000,0.249754,0,0,0,0,0
1565104451250,0.24335,0,0,0,0,0
1565104451500,0.234385,0,0,0,0,0
1565104451750,0.219015,0,0,0,0,0
1565104452000,0.230542,0,0,0,0,0
1565104452250,0.151133,0,0,0,0,0
1565104452500,0.244631,0,0,0,0,0
1565104452750,0.251035,0,0,0,0,0
