Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565104137937.5,-39,33,43,0,0,0,0,0
1565104137968.75,-39,32,43,0,0,0,0,0
1565104138000,-33,26,42,0,0,0,0,0
1565104138031.25,-37,21,41,0,0,0,0,0
1565104138062.5,-40,17,42,0,0,0,0,0
1565104138093.75,-38,15,42,0,0,0,0,0
1565104138125,-39,13,40,0,0,0,0,0
1565104138156.25,-40,13,40,0,0,0,0,0
1565104138187.5,-43,14,37,0,0,0,0,0
1565104138218.75,-44,14,36,0,0,0,0,0
1565104138250,-48,16,34,0,0,0,0,0
1565104138281.25,-49,17,34,0,0,0,0,0
1565104138312.5,-47,18,35,0,0,0,0,0
1565104138343.75,-47,17,34,0,0,0,0,0
1565104138375,-53,17,28,0,0,0,0,0
1565104138406.25,-56,16,26,0,0,0,0,0
1565104138437.5,-56,13,23,0,0,0,0,0
1565104138468.75,-62,13,17,0,0,0,0,0
1565104138500,-65,13,15,0,0,0,0,0
1565104138531.25,-66,12,13,0,0,0,0,0
1565104138562.5,-65,12,11,0,0,0,0,0
1565104138593.75,-62,14,11,0,0,0,0,0
1565104138625,-64,14,14,0,0,0,0,0
1565104138656.25,-76,17,14,0,0,0,0,0
1565104138687.5,-79,15,13,0,0,0,0,0
1565104138718.75,-77,5,6,0,0,0,0,0
1565104138750,-74,4,6,0,0,0,0,0
1565104138781.25,-64,6,8,0,0,0,0,0
1565104138812.5,-60,6,10,0,0,0,0,0
1565104138843.75,-53,6,15,0,0,0,0,0
1565104138875,-54,6,18,0,0,0,0,0
1565104138906.25,-60,6,18,0,0,0,0,0
1565104138937.5,-63,5,19,0,0,0,0,0
1565104138968.75,-64,3,19,0,0,0,0,0
1565104139000,-61,3,18,0,0,0,0,0
1565104139031.25,-61,3,20,0,0,0,0,0
1565104139062.5,-59,3,20,0,0,0,0,0
1565104139093.75,-58,3,19,0,0,0,0,0
1565104139125,-59,2,21,0,0,0,0,0
1565104139156.25,-59,1,20,0,0,0,0,0
1565104139187.5,-60,0,19,0,0,0,0,0
1565104139218.75,-60,0,19,0,0,0,0,0
1565104139250,-60,1,18,0,0,0,0,0
1565104139281.25,-60,1,18,0,0,0,0,0
1565104139312.5,-60,-2,15,0,0,0,0,0
1565104139343.75,-66,-3,17,0,0,0,0,0
1565104139375,-62,1,15,0,0,0,0,0
1565104139406.25,-60,2,16,0,0,0,0,0
1565104139437.5,-60,3,18,0,0,0,0,0
1565104139468.75,-59,3,19,0,0,0,0,0
1565104139500,-58,2,20,0,0,0,0,0
1565104139531.25,-59,2,19,0,0,0,0,0
1565104139562.5,-59,2,20,0,0,0,0,0
1565104139593.75,-59,2,19,0,0,0,0,0
1565104139625,-60,2,19,0,0,0,0,0
1565104139656.25,-60,2,18,0,0,0,0,0
1565104139687.5,-60,1,18,0,0,0,0,0
1565104139718.75,-59,1,18,0,0,0,0,0
1565104139750,-60,1,18,0,0,0,0,0
1565104139781.25,-61,0,19,0,0,0,0,0
1565104139812.5,-61,0,18,0,0,0,0,0
1565104139843.75,-61,3,17,0,0,0,0,0
1565104139875,-63,3,17,0,0,0,0,0
1565104139906.25,-66,3,17,0,0,0,0,0
1565104139937.5,-69,5,16,0,0,0,0,0
1565104139968.75,-87,3,9,0,0,0,0,0
1565104140000,-89,-1,6,0,0,0,0,0
1565104140031.25,-74,3,12,0,0,0,0,0
1565104140062.5,-47,9,13,0,0,0,0,0
1565104140093.75,-22,21,18,0,0,0,0,0
1565104140125,-22,23,21,0,0,0,0,0
1565104140156.25,-35,21,30,0,0,0,0,0
1565104140187.5,-35,18,35,0,0,0,0,0
1565104140218.75,-29,16,53,0,0,0,0,0
1565104140250,-28,15,66,0,0,0,0,0
1565104140281.25,-24,2,66,0,0,0,0,0
1565104140312.5,-23,1,69,0,0,0,0,0
1565104140343.75,-22,2,71,0,0,0,0,0
1565104140375,-16,3,66,0,0,0,0,0
1565104140406.25,-19,3,65,0,0,0,0,0
1565104140437.5,-27,3,59,0,0,0,0,0
1565104140468.75,-32,4,57,0,0,0,0,0
1565104140500,-40,6,48,0,0,0,0,0
1565104140531.25,-45,8,46,0,0,0,0,0
1565104140562.5,-48,12,43,0,0,0,0,0
1565104140593.75,-46,12,39,0,0,0,0,0
1565104140625,-49,12,36,0,0,0,0,0
1565104140656.25,-49,13,36,0,0,0,0,0
1565104140687.5,-53,11,34,0,0,0,0,0
1565104140718.75,-52,10,35,0,0,0,0,0
1565104140750,-54,8,37,0,0,0,0,0
1565104140781.25,-54,7,38,0,0,0,0,0
1565104140812.5,-52,7,42,0,0,0,0,0
1565104140843.75,-50,9,43,0,0,0,0,0
1565104140875,-46,19,43,0,0,0,0,0
1565104140906.25,-42,26,44,0,0,0,0,0
1565104140937.5,-44,26,44,0,0,0,0,0
1565104140968.75,-39,25,43,0,0,0,0,0
1565104141000,-33,29,47,0,0,0,0,0
1565104141031.25,-37,24,52,0,0,0,0,0
1565104141062.5,-33,22,50,0,0,0,0,0
1565104141093.75,-21,21,49,0,0,0,0,0
1565104141125,-18,16,51,0,0,0,0,0
1565104141156.25,-22,0,55,0,0,0,0,0
1565104141187.5,-28,-5,55,0,0,0,0,0
1565104141218.75,-28,-10,57,0,0,0,0,0
1565104141250,-29,-10,57,0,0,0,0,0
1565104141281.25,-38,-15,54,0,0,0,0,0
1565104141312.5,-36,-15,55,0,0,0,0,0
1565104141343.75,-36,-11,52,0,0,0,0,0
1565104141375,-37,-9,51,0,0,0,0,0
1565104141406.25,-32,-7,51,0,0,0,0,0
1565104141437.5,-34,-5,49,0,0,0,0,0
1565104141468.75,-38,-2,49,0,0,0,0,0
1565104141500,-34,-2,51,0,0,0,0,0
1565104141531.25,-50,-2,46,0,0,0,0,0
1565104141562.5,-45,1,42,0,0,0,0,0
1565104141593.75,-45,2,44,0,0,0,0,0
1565104141625,-50,2,42,0,0,0,0,0
1565104141656.25,-49,2,41,0,0,0,0,0
1565104141687.5,-44,4,42,0,0,0,0,0
1565104141718.75,-43,3,43,0,0,0,0,0
1565104141750,-46,2,44,0,0,0,0,0
1565104141781.25,-45,3,46,0,0,0,0,0
1565104141812.5,-43,3,48,0,0,0,0,0
1565104141843.75,-43,2,47,0,0,0,0,0
1565104141875,-43,1,45,0,0,0,0,0
1565104141906.25,-40,1,45,0,0,0,0,0
1565104141937.5,-38,1,45,0,0,0,0,0
1565104141968.75,-41,0,46,0,0,0,0,0
1565104142000,-44,-3,46,0,0,0,0,0
1565104142031.25,-40,-4,48,0,0,0,0,0
1565104142062.5,-45,-6,49,0,0,0,0,0
1565104142093.75,-45,-4,47,0,0,0,0,0
1565104142125,-45,-2,44,0,0,0,0,0
1565104142156.25,-43,-1,44,0,0,0,0,0
1565104142187.5,-45,2,42,0,0,0,0,0
1565104142218.75,-48,2,41,0,0,0,0,0
1565104142250,-48,2,40,0,0,0,0,0
1565104142281.25,-50,2,36,0,0,0,0,0
1565104142312.5,-50,2,35,0,0,0,0,0
1565104142343.75,-49,3,35,0,0,0,0,0
1565104142375,-48,3,35,0,0,0,0,0
1565104142406.25,-47,2,39,0,0,0,0,0
1565104142437.5,-47,2,40,0,0,0,0,0
1565104142468.75,-44,1,44,0,0,0,0,0
1565104142500,-44,0,44,0,0,0,0,0
1565104142531.25,-46,0,43,0,0,0,0,0
1565104142562.5,-47,-1,41,0,0,0,0,0
1565104142593.75,-46,-1,42,0,0,0,0,0
1565104142625,-45,0,43,0,0,0,0,0
1565104142656.25,-45,1,43,0,0,0,0,0
1565104142687.5,-45,0,43,0,0,0,0,0
1565104142718.75,-47,0,42,0,0,0,0,0
1565104142750,-52,0,39,0,0,0,0,0
1565104142781.25,-42,1,44,0,0,0,0,0
1565104142812.5,-45,1,42,0,0,0,0,0
1565104142843.75,-44,1,43,0,0,0,0,0
1565104142875,-42,1,45,0,0,0,0,0
1565104142906.25,-42,2,46,0,0,0,0,0
1565104142937.5,-36,4,49,0,0,0,0,0
1565104142968.75,-33,4,50,0,0,0,0,0
1565104143000,-29,6,51,0,0,0,0,0
1565104143031.25,-28,6,52,0,0,0,0,0
1565104143062.5,-32,3,57,0,0,0,0,0
1565104143093.75,-34,4,56,0,0,0,0,0
1565104143125,-37,0,56,0,0,0,0,0
1565104143156.25,-43,-2,52,0,0,0,0,0
1565104143187.5,-37,-1,50,0,0,0,0,0
1565104143218.75,-37,1,48,0,0,0,0,0
1565104143250,-35,4,51,0,0,0,0,0
1565104143281.25,-33,5,54,0,0,0,0,0
1565104143312.5,-35,5,52,0,0,0,0,0
1565104143343.75,-34,3,52,0,0,0,0,0
1565104143375,-33,4,51,0,0,0,0,0
1565104143406.25,-32,3,52,0,0,0,0,0
1565104143437.5,-33,3,52,0,0,0,0,0
1565104143468.75,-36,3,52,0,0,0,0,0
1565104143500,-39,3,51,0,0,0,0,0
1565104143531.25,-37,4,49,0,0,0,0,0
1565104143562.5,-36,4,49,0,0,0,0,0
1565104143593.75,-36,5,50,0,0,0,0,0
1565104143625,-37,5,48,0,0,0,0,0
1565104143656.25,-36,5,49,0,0,0,0,0
1565104143687.5,-38,4,51,0,0,0,0,0
1565104143718.75,-38,4,50,0,0,0,0,0
1565104143750,-35,4,51,0,0,0,0,0
1565104143781.25,-36,3,51,0,0,0,0,0
1565104143812.5,-37,3,52,0,0,0,0,0
1565104143843.75,-37,3,52,0,0,0,0,0
1565104143875,-36,3,49,0,0,0,0,0
1565104143906.25,-36,4,50,0,0,0,0,0
1565104143937.5,-31,5,52,0,0,0,0,0
1565104143968.75,-41,2,50,0,0,0,0,0
1565104144000,-41,2,47,0,0,0,0,0
1565104144031.25,-39,2,49,0,0,0,0,0
1565104144062.5,-42,2,47,0,0,0,0,0
1565104144093.75,-44,1,43,0,0,0,0,0
1565104144125,-40,3,47,0,0,0,0,0
1565104144156.25,-40,3,48,0,0,0,0,0
1565104144187.5,-40,2,48,0,0,0,0,0
1565104144218.75,-39,2,48,0,0,0,0,0
1565104144250,-42,2,50,0,0,0,0,0
1565104144281.25,-41,2,51,0,0,0,0,0
1565104144312.5,-43,2,49,0,0,0,0,0
1565104144343.75,-44,1,48,0,0,0,0,0
1565104144375,-45,2,47,0,0,0,0,0
1565104144406.25,-43,2,48,0,0,0,0,0
1565104144437.5,-44,3,47,0,0,0,0,0
1565104144468.75,-43,4,46,0,0,0,0,0
1565104144500,-44,6,46,0,0,0,0,0
1565104144531.25,-45,6,47,0,0,0,0,0
1565104144562.5,-48,7,46,0,0,0,0,0
1565104144593.75,-43,9,48,0,0,0,0,0
1565104144625,-40,10,52,0,0,0,0,0
1565104144656.25,-46,10,50,0,0,0,0,0
1565104144687.5,-48,11,47,0,0,0,0,0
1565104144718.75,-55,14,41,0,0,0,0,0
1565104144750,-58,17,39,0,0,0,0,0
1565104144781.25,-50,22,30,0,0,0,0,0
1565104144812.5,-46,26,25,0,0,0,0,0
1565104144843.75,-44,35,12,0,0,0,0,0
1565104144875,-45,37,8,0,0,0,0,0
1565104144906.25,-46,41,5,0,0,0,0,0
1565104144937.5,-47,40,1,0,0,0,0,0
1565104144968.75,-46,39,10,0,0,0,0,0
1565104145000,-41,39,14,0,0,0,0,0
1565104145031.25,-34,42,18,0,0,0,0,0
1565104145062.5,-32,44,20,0,0,0,0,0
1565104145093.75,-35,45,20,0,0,0,0,0
1565104145125,-35,47,18,0,0,0,0,0
1565104145156.25,-31,49,17,0,0,0,0,0
1565104145187.5,-33,51,15,0,0,0,0,0
1565104145218.75,-40,53,7,0,0,0,0,0
1565104145250,-30,54,13,0,0,0,0,0
1565104145281.25,-35,53,11,0,0,0,0,0
1565104145312.5,-39,52,7,0,0,0,0,0
1565104145343.75,-35,52,10,0,0,0,0,0
1565104145375,-33,52,14,0,0,0,0,0
1565104145406.25,-36,52,12,0,0,0,0,0
1565104145437.5,-34,52,14,0,0,0,0,0
1565104145468.75,-30,52,18,0,0,0,0,0
1565104145500,-33,53,13,0,0,0,0,0
1565104145531.25,-35,53,12,0,0,0,0,0
1565104145562.5,-27,55,17,0,0,0,0,0
1565104145593.75,-26,55,18,0,0,0,0,0
1565104145625,-33,53,17,0,0,0,0,0
1565104145656.25,-31,53,21,0,0,0,0,0
1565104145687.5,-30,53,21,0,0,0,0,0
1565104145718.75,-28,51,19,0,0,0,0,0
1565104145750,-25,55,22,0,0,0,0,0
1565104145781.25,-26,55,19,0,0,0,0,0
1565104145812.5,-30,57,9,0,0,0,0,0
1565104145843.75,-30,56,13,0,0,0,0,0
1565104145875,-30,55,12,0,0,0,0,0
1565104145906.25,-30,54,15,0,0,0,0,0
1565104145937.5,-29,54,17,0,0,0,0,0
1565104145968.75,-33,55,13,0,0,0,0,0
1565104146000,-34,54,13,0,0,0,0,0
1565104146031.25,-32,54,12,0,0,0,0,0
1565104146062.5,-32,55,11,0,0,0,0,0
1565104146093.75,-34,54,14,0,0,0,0,0
1565104146125,-30,53,17,0,0,0,0,0
1565104146156.25,-29,53,14,0,0,0,0,0
1565104146187.5,-29,54,15,0,0,0,0,0
1565104146218.75,-29,54,15,0,0,0,0,0
1565104146250,-27,53,16,0,0,0,0,0
1565104146281.25,-30,54,13,0,0,0,0,0
1565104146312.5,-34,55,10,0,0,0,0,0
1565104146343.75,-32,55,14,0,0,0,0,0
1565104146375,-36,53,11,0,0,0,0,0
1565104146406.25,-34,54,10,0,0,0,0,0
1565104146437.5,-40,55,6,0,0,0,0,0
1565104146468.75,-41,54,2,0,0,0,0,0
1565104146500,-35,53,11,0,0,0,0,0
1565104146531.25,-36,53,12,0,0,0,0,0
1565104146562.5,-40,52,6,0,0,0,0,0
1565104146593.75,-41,54,6,0,0,0,0,0
1565104146625,-35,54,12,0,0,0,0,0
1565104146656.25,-35,53,14,0,0,0,0,0
1565104146687.5,-42,54,8,0,0,0,0,0
1565104146718.75,-43,53,8,0,0,0,0,0
1565104146750,-33,53,13,0,0,0,0,0
1565104146781.25,-27,54,14,0,0,0,0,0
1565104146812.5,-26,56,14,0,0,0,0,0
1565104146843.75,-26,56,12,0,0,0,0,0
1565104146875,-22,58,10,0,0,0,0,0
1565104146906.25,-19,58,12,0,0,0,0,0
1565104146937.5,-14,61,14,0,0,0,0,0
1565104146968.75,-12,61,12,0,0,0,0,0
1565104147000,-15,60,11,0,0,0,0,0
1565104147031.25,-10,62,12,0,0,0,0,0
1565104147062.5,-9,62,14,0,0,0,0,0
1565104147093.75,-11,62,12,0,0,0,0,0
1565104147125,-9,62,14,0,0,0,0,0
1565104147156.25,-9,62,16,0,0,0,0,0
1565104147187.5,-8,62,16,0,0,0,0,0
1565104147218.75,-9,62,16,0,0,0,0,0
1565104147250,-9,62,16,0,0,0,0,0
1565104147281.25,-8,62,15,0,0,0,0,0
1565104147312.5,-9,61,16,0,0,0,0,0
1565104147343.75,-11,62,16,0,0,0,0,0
1565104147375,-10,62,16,0,0,0,0,0
1565104147406.25,-9,62,15,0,0,0,0,0
1565104147437.5,-9,62,14,0,0,0,0,0
1565104147468.75,-9,62,15,0,0,0,0,0
1565104147500,-8,62,14,0,0,0,0,0
1565104147531.25,-9,62,14,0,0,0,0,0
1565104147562.5,-8,62,15,0,0,0,0,0
1565104147593.75,-7,63,15,0,0,0,0,0
1565104147625,-9,63,14,0,0,0,0,0
1565104147656.25,-9,62,14,0,0,0,0,0
1565104147687.5,-7,62,14,0,0,0,0,0
1565104147718.75,-7,62,16,0,0,0,0,0
1565104147750,-8,61,16,0,0,0,0,0
1565104147781.25,-9,61,15,0,0,0,0,0
1565104147812.5,-7,61,19,0,0,0,0,0
1565104147843.75,-9,60,19,0,0,0,0,0
1565104147875,-10,60,21,0,0,0,0,0
1565104147906.25,-10,60,22,0,0,0,0,0
1565104147937.5,-2,59,27,0,0,0,0,0
1565104147968.75,-1,60,26,0,0,0,0,0
1565104148000,2,61,17,0,0,0,0,0
1565104148031.25,2,61,17,0,0,0,0,0
1565104148062.5,3,61,23,0,0,0,0,0
1565104148093.75,0,61,23,0,0,0,0,0
1565104148125,-4,60,19,0,0,0,0,0
1565104148156.25,-3,60,21,0,0,0,0,0
1565104148187.5,-2,61,21,0,0,0,0,0
1565104148218.75,-4,61,19,0,0,0,0,0
1565104148250,-3,61,19,0,0,0,0,0
1565104148281.25,-2,61,19,0,0,0,0,0
1565104148312.5,-3,61,18,0,0,0,0,0
1565104148343.75,-3,61,18,0,0,0,0,0
1565104148375,-2,61,19,0,0,0,0,0
1565104148406.25,-2,61,20,0,0,0,0,0
1565104148437.5,-1,60,20,0,0,0,0,0
1565104148468.75,0,61,19,0,0,0,0,0
1565104148500,0,61,20,0,0,0,0,0
1565104148531.25,-2,60,20,0,0,0,0,0
1565104148562.5,-1,60,22,0,0,0,0,0
1565104148593.75,-4,61,25,0,0,0,0,0
1565104148625,-4,60,25,0,0,0,0,0
1565104148656.25,-1,60,22,0,0,0,0,0
1565104148687.5,3,61,19,0,0,0,0,0
1565104148718.75,0,62,18,0,0,0,0,0
1565104148750,-3,61,20,0,0,0,0,0
1565104148781.25,-5,60,27,0,0,0,0,0
1565104148812.5,-5,61,27,0,0,0,0,0
1565104148843.75,-7,60,24,0,0,0,0,0
1565104148875,-5,60,22,0,0,0,0,0
1565104148906.25,-2,61,23,0,0,0,0,0
1565104148937.5,-2,61,23,0,0,0,0,0
1565104148968.75,-2,63,18,0,0,0,0,0
1565104149000,1,62,11,0,0,0,0,0
1565104149031.25,3,62,11,0,0,0,0,0
1565104149062.5,9,62,11,0,0,0,0,0
1565104149093.75,5,61,13,0,0,0,0,0
1565104149125,-4,62,24,0,0,0,0,0
1565104149156.25,-7,61,28,0,0,0,0,0
1565104149187.5,-8,60,26,0,0,0,0,0
1565104149218.75,-6,59,24,0,0,0,0,0
1565104149250,-4,61,22,0,0,0,0,0
1565104149281.25,-4,62,22,0,0,0,0,0
1565104149312.5,-4,63,19,0,0,0,0,0
1565104149343.75,-2,63,15,0,0,0,0,0
1565104149375,1,62,11,0,0,0,0,0
1565104149406.25,2,62,10,0,0,0,0,0
1565104149437.5,-2,62,14,0,0,0,0,0
1565104149468.75,-5,63,16,0,0,0,0,0
1565104149500,-4,62,18,0,0,0,0,0
1565104149531.25,-2,61,18,0,0,0,0,0
1565104149562.5,-2,61,19,0,0,0,0,0
1565104149593.75,-1,61,20,0,0,0,0,0
1565104149625,-1,62,20,0,0,0,0,0
1565104149656.25,1,62,19,0,0,0,0,0
1565104149687.5,1,61,18,0,0,0,0,0
1565104149718.75,3,61,19,0,0,0,0,0
1565104149750,3,61,19,0,0,0,0,0
1565104149781.25,4,61,18,0,0,0,0,0
1565104149812.5,4,61,18,0,0,0,0,0
1565104149843.75,5,62,16,0,0,0,0,0
1565104149875,4,62,16,0,0,0,0,0
1565104149906.25,4,62,15,0,0,0,0,0
1565104149937.5,4,62,15,0,0,0,0,0
1565104149968.75,5,62,15,0,0,0,0,0
1565104150000,4,62,15,0,0,0,0,0
1565104150031.25,4,62,16,0,0,0,0,0
1565104150062.5,5,62,18,0,0,0,0,0
1565104150093.75,5,62,17,0,0,0,0,0
1565104150125,2,62,17,0,0,0,0,0
1565104150156.25,1,62,18,0,0,0,0,0
1565104150187.5,1,62,18,0,0,0,0,0
1565104150218.75,0,62,17,0,0,0,0,0
1565104150250,-1,62,19,0,0,0,0,0
1565104150281.25,-1,62,20,0,0,0,0,0
1565104150312.5,-1,62,21,0,0,0,0,0
1565104150343.75,-2,61,18,0,0,0,0,0
1565104150375,-2,61,20,0,0,0,0,0
1565104150406.25,-2,61,21,0,0,0,0,0
1565104150437.5,0,61,20,0,0,0,0,0
1565104150468.75,-2,61,20,0,0,0,0,0
1565104150500,-5,60,21,0,0,0,0,0
1565104150531.25,-5,59,22,0,0,0,0,0
1565104150562.5,-3,59,25,0,0,0,0,0
1565104150593.75,-3,60,23,0,0,0,0,0
1565104150625,-7,60,18,0,0,0,0,0
1565104150656.25,-11,60,15,0,0,0,0,0
1565104150687.5,-14,60,15,0,0,0,0,0
1565104150718.75,-15,60,18,0,0,0,0,0
1565104150750,-11,59,22,0,0,0,0,0
1565104150781.25,-10,59,23,0,0,0,0,0
1565104150812.5,-13,59,22,0,0,0,0,0
1565104150843.75,-15,60,18,0,0,0,0,0
1565104150875,-16,60,17,0,0,0,0,0
1565104150906.25,-16,60,16,0,0,0,0,0
1565104150937.5,-16,60,17,0,0,0,0,0
1565104150968.75,-17,59,18,0,0,0,0,0
1565104151000,-14,58,18,0,0,0,0,0
1565104151031.25,-14,55,20,0,0,0,0,0
1565104151062.5,-14,53,21,0,0,0,0,0
1565104151093.75,-14,51,21,0,0,0,0,0
1565104151125,-14,49,22,0,0,0,0,0
1565104151156.25,-19,46,26,0,0,0,0,0
1565104151187.5,-22,45,26,0,0,0,0,0
1565104151218.75,-22,41,27,0,0,0,0,0
1565104151250,-22,40,28,0,0,0,0,0
1565104151281.25,-22,38,32,0,0,0,0,0
1565104151312.5,-23,37,34,0,0,0,0,0
1565104151343.75,-27,34,35,0,0,0,0,0
1565104151375,-31,32,36,0,0,0,0,0
1565104151406.25,-39,28,39,0,0,0,0,0
1565104151437.5,-45,28,41,0,0,0,0,0
1565104151468.75,-50,27,44,0,0,0,0,0
1565104151500,-55,27,57,0,0,0,0,0
1565104151531.25,-57,26,64,0,0,0,0,0
1565104151562.5,-54,11,62,0,0,0,0,0
1565104151593.75,-46,4,55,0,0,0,0,0
1565104151625,-42,-4,46,0,0,0,0,0
1565104151656.25,-43,-6,46,0,0,0,0,0
1565104151687.5,-39,-7,44,0,0,0,0,0
1565104151718.75,-39,-6,43,0,0,0,0,0
1565104151750,-54,-7,37,0,0,0,0,0
1565104151781.25,-57,-6,33,0,0,0,0,0
1565104151812.5,-56,-2,34,0,0,0,0,0
1565104151843.75,-60,2,38,0,0,0,0,0
1565104151875,-47,2,38,0,0,0,0,0
1565104151906.25,-45,2,39,0,0,0,0,0
1565104151937.5,-50,-1,38,0,0,0,0,0
1565104151968.75,-51,-2,38,0,0,0,0,0
1565104152000,-50,-4,43,0,0,0,0,0
1565104152031.25,-44,-4,43,0,0,0,0,0
1565104152062.5,-45,-3,39,0,0,0,0,0
1565104152093.75,-59,-6,32,0,0,0,0,0
1565104152125,-59,-6,36,0,0,0,0,0
1565104152156.25,-47,-2,39,0,0,0,0,0
1565104152187.5,-45,1,36,0,0,0,0,0
1565104152218.75,-54,1,32,0,0,0,0,0
1565104152250,-56,0,30,0,0,0,0,0
1565104152281.25,-51,0,35,0,0,0,0,0
1565104152312.5,-47,0,37,0,0,0,0,0
1565104152343.75,-48,0,35,0,0,0,0,0
1565104152375,-51,0,37,0,0,0,0,0
1565104152406.25,-52,-2,40,0,0,0,0,0
1565104152437.5,-47,-1,40,0,0,0,0,0
1565104152468.75,-47,-1,37,0,0,0,0,0
1565104152500,-51,-2,35,0,0,0,0,0
1565104152531.25,-46,0,41,0,0,0,0,0
1565104152562.5,-47,-1,39,0,0,0,0,0
1565104152593.75,-48,1,37,0,0,0,0,0
1565104152625,-50,-1,37,0,0,0,0,0
1565104152656.25,-52,-1,36,0,0,0,0,0
1565104152687.5,-51,0,37,0,0,0,0,0
1565104152718.75,-49,0,38,0,0,0,0,0
1565104152750,-40,2,43,0,0,0,0,0
1565104152781.25,-57,-5,36,0,0,0,0,0
1565104152812.5,-54,-1,32,0,0,0,0,0
1565104152843.75,-58,2,29,0,0,0,0,0
1565104152875,-58,-2,35,0,0,0,0,0
1565104152906.25,-49,1,39,0,0,0,0,0
1565104152937.5,-44,0,36,0,0,0,0,0
1565104152968.75,-47,0,35,0,0,0,0,0
1565104153000,-53,0,36,0,0,0,0,0
1565104153031.25,-54,0,34,0,0,0,0,0
1565104153062.5,-54,1,33,0,0,0,0,0
1565104153093.75,-54,0,35,0,0,0,0,0
1565104153125,-52,-1,35,0,0,0,0,0
1565104153156.25,-48,1,35,0,0,0,0,0
1565104153187.5,-43,0,38,0,0,0,0,0
1565104153218.75,-61,-2,31,0,0,0,0,0
1565104153250,-50,3,33,0,0,0,0,0
1565104153281.25,-51,0,38,0,0,0,0,0
1565104153312.5,-52,1,36,0,0,0,0,0
1565104153343.75,-51,1,32,0,0,0,0,0
1565104153375,-52,0,33,0,0,0,0,0
1565104153406.25,-52,0,35,0,0,0,0,0
1565104153437.5,-53,0,35,0,0,0,0,0
1565104153468.75,-52,0,34,0,0,0,0,0
1565104153500,-51,1,35,0,0,0,0,0
1565104153531.25,-52,2,35,0,0,0,0,0
1565104153562.5,-53,1,33,0,0,0,0,0
1565104153593.75,-53,0,33,0,0,0,0,0
1565104153625,-53,0,33,0,0,0,0,0
1565104153656.25,-53,0,33,0,0,0,0,0
1565104153687.5,-53,0,33,0,0,0,0,0
1565104153718.75,-53,0,33,0,0,0,0,0
1565104153750,-54,0,33,0,0,0,0,0
1565104153781.25,-53,0,33,0,0,0,0,0
1565104153812.5,-54,0,33,0,0,0,0,0
1565104153843.75,-54,-1,33,0,0,0,0,0
1565104153875,-52,1,34,0,0,0,0,0
1565104153906.25,-52,1,35,0,0,0,0,0
1565104153937.5,-51,1,35,0,0,0,0,0
1565104153968.75,-50,1,34,0,0,0,0,0
1565104154000,-51,0,34,0,0,0,0,0
1565104154031.25,-53,0,34,0,0,0,0,0
1565104154062.5,-52,0,34,0,0,0,0,0
1565104154093.75,-51,0,34,0,0,0,0,0
1565104154125,-52,0,34,0,0,0,0,0
1565104154156.25,-52,0,34,0,0,0,0,0
1565104154187.5,-53,0,33,0,0,0,0,0
1565104154218.75,-53,0,33,0,0,0,0,0
1565104154250,-54,0,33,0,0,0,0,0
1565104154281.25,-53,0,33,0,0,0,0,0
1565104154312.5,-53,0,33,0,0,0,0,0
1565104154343.75,-53,0,33,0,0,0,0,0
1565104154375,-54,0,33,0,0,0,0,0
1565104154406.25,-53,0,33,0,0,0,0,0
1565104154437.5,-52,1,33,0,0,0,0,0
1565104154468.75,-52,0,34,0,0,0,0,0
1565104154500,-51,1,34,0,0,0,0,0
1565104154531.25,-53,1,33,0,0,0,0,0
1565104154562.5,-54,0,31,0,0,0,0,0
1565104154593.75,-56,-1,31,0,0,0,0,0
1565104154625,-55,0,31,0,0,0,0,0
1565104154656.25,-53,0,32,0,0,0,0,0
1565104154687.5,-52,0,33,0,0,0,0,0
1565104154718.75,-52,1,33,0,0,0,0,0
1565104154750,-53,0,33,0,0,0,0,0
1565104154781.25,-54,0,33,0,0,0,0,0
1565104154812.5,-53,0,32,0,0,0,0,0
1565104154843.75,-53,0,32,0,0,0,0,0
1565104154875,-54,0,33,0,0,0,0,0
1565104154906.25,-53,0,33,0,0,0,0,0
1565104154937.5,-53,0,33,0,0,0,0,0
1565104154968.75,-53,0,33,0,0,0,0,0
1565104155000,-53,1,33,0,0,0,0,0
1565104155031.25,-53,0,33,0,0,0,0,0
1565104155062.5,-53,0,33,0,0,0,0,0
1565104155093.75,-53,0,33,0,0,0,0,0
1565104155125,-54,0,33,0,0,0,0,0
1565104155156.25,-52,-1,34,0,0,0,0,0
1565104155187.5,-54,-1,33,0,0,0,0,0
1565104155218.75,-51,0,35,0,0,0,0,0
1565104155250,-54,-1,33,0,0,0,0,0
1565104155281.25,-54,0,33,0,0,0,0,0
1565104155312.5,-53,0,31,0,0,0,0,0
1565104155343.75,-53,1,31,0,0,0,0,0
1565104155375,-54,1,34,0,0,0,0,0
1565104155406.25,-52,0,37,0,0,0,0,0
1565104155437.5,-51,-2,36,0,0,0,0,0
1565104155468.75,-51,0,37,0,0,0,0,0
1565104155500,-50,0,36,0,0,0,0,0
1565104155531.25,-51,1,34,0,0,0,0,0
1565104155562.5,-56,0,32,0,0,0,0,0
1565104155593.75,-56,0,31,0,0,0,0,0
1565104155625,-53,0,31,0,0,0,0,0
1565104155656.25,-53,0,33,0,0,0,0,0
