Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562861682093.75,98,16,127,0,0,0,0,0
1562861682125,35,-30,-59,0,0,0,0,0
1562861682156.25,-24,10,-101,0,0,0,0,0
1562861682187.5,-128,-6,-128,0,0,0,0,0
1562861682218.75,12,-20,-124,0,0,0,0,0
1562861682250,127,43,127,0,0,0,0,0
1562861682281.25,58,-8,127,0,0,0,0,0
1562861682312.5,82,-11,-128,0,0,0,0,0
1562861682343.75,-128,13,-126,0,0,0,0,0
1562861682375,127,-12,90,0,0,0,0,0
1562861682406.25,-107,-28,-57,0,0,0,0,0
1562861682437.5,-100,-10,-30,0,0,0,0,0
1562861682468.75,-49,1,-5,0,0,0,0,0
1562861682500,-67,1,-15,0,0,0,0,0
1562861682531.25,-58,-5,-11,0,0,0,0,0
1562861682562.5,-64,-8,-10,0,0,0,0,0
1562861682593.75,-67,-4,-15,0,0,0,0,0
1562861682625,-61,-5,-12,0,0,0,0,0
1562861682656.25,-78,-6,-9,0,0,0,0,0
1562861682687.5,-80,-3,-8,0,0,0,0,0
1562861682718.75,-68,2,-13,0,0,0,0,0
1562861682750,-47,7,-1,0,0,0,0,0
1562861682781.25,-17,8,44,0,0,0,0,0
1562861682812.5,-10,7,58,0,0,0,0,0
1562861682843.75,-34,4,56,0,0,0,0,0
1562861682875,-41,9,54,0,0,0,0,0
1562861682906.25,-44,9,48,0,0,0,0,0
1562861682937.5,-27,6,48,0,0,0,0,0
1562861682968.75,-30,8,49,0,0,0,0,0
1562861683000,-45,9,45,0,0,0,0,0
1562861683031.25,-46,9,44,0,0,0,0,0
1562861683062.5,-44,10,48,0,0,0,0,0
1562861683093.75,-45,8,48,0,0,0,0,0
1562861683125,-50,7,43,0,0,0,0,0
1562861683156.25,-48,7,44,0,0,0,0,0
1562861683187.5,-47,9,46,0,0,0,0,0
1562861683218.75,-46,9,44,0,0,0,0,0
1562861683250,-38,8,50,0,0,0,0,0
1562861683281.25,-38,7,49,0,0,0,0,0
1562861683312.5,-32,6,51,0,0,0,0,0
1562861683343.75,-30,5,54,0,0,0,0,0
1562861683375,-25,3,56,0,0,0,0,0
1562861683406.25,-22,3,54,0,0,0,0,0
1562861683437.5,-27,6,52,0,0,0,0,0
1562861683468.75,-24,7,61,0,0,0,0,0
1562861683500,-16,-2,44,0,0,0,0,0
1562861683531.25,-24,-3,21,0,0,0,0,0
1562861683562.5,-105,11,5,0,0,0,0,0
1562861683593.75,-128,-6,-49,0,0,0,0,0
1562861683625,-103,7,-52,0,0,0,0,0
1562861683656.25,44,20,97,0,0,0,0,0
1562861683687.5,2,-9,57,0,0,0,0,0
1562861683718.75,-66,2,5,0,0,0,0,0
1562861683750,-36,3,30,0,0,0,0,0
1562861683781.25,-20,1,45,0,0,0,0,0
1562861683812.5,-24,-3,27,0,0,0,0,0
1562861683843.75,-80,-7,-41,0,0,0,0,0
1562861683875,-90,-5,-50,0,0,0,0,0
1562861683906.25,-73,-1,-37,0,0,0,0,0
1562861683937.5,-78,-19,-51,0,0,0,0,0
1562861683968.75,-94,-7,-21,0,0,0,0,0
1562861684000,-72,7,1,0,0,0,0,0
1562861684031.25,-45,6,14,0,0,0,0,0
1562861684062.5,-43,1,14,0,0,0,0,0
1562861684093.75,-32,-1,37,0,0,0,0,0
1562861684125,-34,1,51,0,0,0,0,0
1562861684156.25,-43,0,44,0,0,0,0,0
1562861684187.5,-50,7,34,0,0,0,0,0
1562861684218.75,-57,12,44,0,0,0,0,0
1562861684250,-43,12,45,0,0,0,0,0
1562861684281.25,-37,8,45,0,0,0,0,0
1562861684312.5,-50,12,42,0,0,0,0,0
1562861684343.75,-50,14,45,0,0,0,0,0
1562861684375,-46,9,41,0,0,0,0,0
1562861684406.25,-46,8,42,0,0,0,0,0
1562861684437.5,-33,10,47,0,0,0,0,0
1562861684468.75,-36,9,44,0,0,0,0,0
1562861684500,-47,11,46,0,0,0,0,0
1562861684531.25,-31,14,53,0,0,0,0,0
1562861684562.5,-38,6,46,0,0,0,0,0
1562861684593.75,-55,1,39,0,0,0,0,0
1562861684625,-72,3,12,0,0,0,0,0
1562861684656.25,-48,7,17,0,0,0,0,0
1562861684687.5,-44,3,29,0,0,0,0,0
1562861684718.75,-46,20,45,0,0,0,0,0
1562861684750,-61,3,49,0,0,0,0,0
1562861684781.25,-37,2,46,0,0,0,0,0
1562861684812.5,-64,7,18,0,0,0,0,0
1562861684843.75,-49,6,36,0,0,0,0,0
1562861684875,-56,3,31,0,0,0,0,0
1562861684906.25,-49,-4,19,0,0,0,0,0
1562861684937.5,-50,-6,16,0,0,0,0,0
1562861684968.75,-60,-2,17,0,0,0,0,0
1562861685000,-62,1,24,0,0,0,0,0
1562861685031.25,-59,3,24,0,0,0,0,0
1562861685062.5,-57,3,25,0,0,0,0,0
1562861685093.75,-62,6,33,0,0,0,0,0
1562861685125,-55,8,36,0,0,0,0,0
1562861685156.25,-53,7,32,0,0,0,0,0
1562861685187.5,-55,5,32,0,0,0,0,0
1562861685218.75,-53,4,31,0,0,0,0,0
1562861685250,-51,4,29,0,0,0,0,0
1562861685281.25,-55,5,27,0,0,0,0,0
1562861685312.5,-56,3,30,0,0,0,0,0
1562861685343.75,-55,2,29,0,0,0,0,0
1562861685375,-56,3,29,0,0,0,0,0
1562861685406.25,-56,4,33,0,0,0,0,0
1562861685437.5,-53,3,34,0,0,0,0,0
1562861685468.75,-54,2,35,0,0,0,0,0
1562861685500,-53,3,33,0,0,0,0,0
1562861685531.25,-49,2,33,0,0,0,0,0
1562861685562.5,-49,2,33,0,0,0,0,0
1562861685593.75,-50,2,35,0,0,0,0,0
1562861685625,-50,3,32,0,0,0,0,0
1562861685656.25,-51,3,32,0,0,0,0,0
1562861685687.5,-53,4,36,0,0,0,0,0
1562861685718.75,-53,4,37,0,0,0,0,0
1562861685750,-52,4,34,0,0,0,0,0
1562861685781.25,-53,4,37,0,0,0,0,0
1562861685812.5,-52,5,37,0,0,0,0,0
1562861685843.75,-52,5,37,0,0,0,0,0
1562861685875,-49,5,39,0,0,0,0,0
1562861685906.25,-52,4,37,0,0,0,0,0
1562861685937.5,-53,3,33,0,0,0,0,0
1562861685968.75,-53,2,32,0,0,0,0,0
1562861686000,-55,2,29,0,0,0,0,0
1562861686031.25,-56,3,24,0,0,0,0,0
1562861686062.5,-57,2,23,0,0,0,0,0
1562861686093.75,-55,0,25,0,0,0,0,0
1562861686125,-56,1,25,0,0,0,0,0
1562861686156.25,-59,1,23,0,0,0,0,0
1562861686187.5,-60,1,22,0,0,0,0,0
1562861686218.75,-59,1,20,0,0,0,0,0
1562861686250,-59,2,19,0,0,0,0,0
1562861686281.25,-59,-1,21,0,0,0,0,0
1562861686312.5,-58,0,21,0,0,0,0,0
1562861686343.75,-59,3,20,0,0,0,0,0
1562861686375,-58,2,22,0,0,0,0,0
1562861686406.25,-55,1,24,0,0,0,0,0
1562861686437.5,-57,3,22,0,0,0,0,0
1562861686468.75,-58,2,22,0,0,0,0,0
1562861686500,-58,2,23,0,0,0,0,0
1562861686531.25,-60,2,21,0,0,0,0,0
1562861686562.5,-60,2,20,0,0,0,0,0
1562861686593.75,-60,2,19,0,0,0,0,0
1562861686625,-59,3,19,0,0,0,0,0
1562861686656.25,-59,3,20,0,0,0,0,0
1562861686687.5,-61,3,21,0,0,0,0,0
1562861686718.75,-60,4,20,0,0,0,0,0
1562861686750,-59,5,21,0,0,0,0,0
1562861686781.25,-60,4,21,0,0,0,0,0
1562861686812.5,-59,4,25,0,0,0,0,0
1562861686843.75,-56,5,25,0,0,0,0,0
1562861686875,-70,3,6,0,0,0,0,0
1562861686906.25,-97,0,-23,0,0,0,0,0
1562861686937.5,-52,18,8,0,0,0,0,0
1562861686968.75,17,32,72,0,0,0,0,0
1562861687000,75,0,61,0,0,0,0,0
1562861687031.25,14,-3,-42,0,0,0,0,0
1562861687062.5,-128,-8,-104,0,0,0,0,0
1562861687093.75,-128,10,-36,0,0,0,0,0
1562861687125,-41,17,7,0,0,0,0,0
1562861687156.25,60,19,58,0,0,0,0,0
1562861687187.5,-40,-6,-30,0,0,0,0,0
1562861687218.75,-128,-14,-106,0,0,0,0,0
1562861687250,-94,16,-59,0,0,0,0,0
1562861687281.25,11,25,29,0,0,0,0,0
1562861687312.5,105,25,126,0,0,0,0,0
1562861687343.75,2,-11,-32,0,0,0,0,0
1562861687375,-100,-13,-128,0,0,0,0,0
1562861687406.25,-91,16,-59,0,0,0,0,0
1562861687437.5,3,21,-23,0,0,0,0,0
1562861687468.75,127,35,127,0,0,0,0,0
1562861687500,127,18,105,0,0,0,0,0
1562861687531.25,-128,-11,-128,0,0,0,0,0
1562861687562.5,-128,-39,-128,0,0,0,0,0
1562861687593.75,102,33,68,0,0,0,0,0
1562861687625,-31,15,38,0,0,0,0,0
1562861687656.25,-91,-4,-31,0,0,0,0,0
1562861687687.5,-86,3,-28,0,0,0,0,0
1562861687718.75,-67,7,-12,0,0,0,0,0
1562861687750,-87,3,-24,0,0,0,0,0
1562861687781.25,-110,6,-33,0,0,0,0,0
1562861687812.5,-57,11,-39,0,0,0,0,0
1562861687843.75,56,25,96,0,0,0,0,0
1562861687875,76,-1,41,0,0,0,0,0
1562861687906.25,62,-6,-64,0,0,0,0,0
1562861687937.5,-128,-18,-128,0,0,0,0,0
1562861687968.75,-128,-4,-124,0,0,0,0,0
1562861688000,82,35,-62,0,0,0,0,0
1562861688031.25,127,50,127,0,0,0,0,0
1562861688062.5,118,-19,-110,0,0,0,0,0
1562861688093.75,-17,-5,-128,0,0,0,0,0
1562861688125,-114,66,-21,0,0,0,0,0
1562861688156.25,127,32,99,0,0,0,0,0
1562861688187.5,-44,-4,-2,0,0,0,0,0
1562861688218.75,-128,-9,-33,0,0,0,0,0
1562861688250,-58,4,-26,0,0,0,0,0
1562861688281.25,-71,1,-41,0,0,0,0,0
1562861688312.5,-88,-2,-19,0,0,0,0,0
1562861688343.75,-108,-6,-26,0,0,0,0,0
1562861688375,-64,-2,-71,0,0,0,0,0
1562861688406.25,20,15,-41,0,0,0,0,0
1562861688437.5,50,13,127,0,0,0,0,0
1562861688468.75,127,-13,1,0,0,0,0,0
1562861688500,99,6,-128,0,0,0,0,0
1562861688531.25,-128,-31,-128,0,0,0,0,0
1562861688562.5,-91,-4,-99,0,0,0,0,0
1562861688593.75,100,23,-11,0,0,0,0,0
1562861688625,127,27,127,0,0,0,0,0
1562861688656.25,122,-28,-128,0,0,0,0,0
1562861688687.5,-93,-2,-128,0,0,0,0,0
1562861688718.75,-50,30,-22,0,0,0,0,0
1562861688750,109,-10,77,0,0,0,0,0
1562861688781.25,-69,-13,-12,0,0,0,0,0
1562861688812.5,-89,-12,-16,0,0,0,0,0
1562861688843.75,-54,-9,-21,0,0,0,0,0
1562861688875,-32,1,-8,0,0,0,0,0
1562861688906.25,-62,5,16,0,0,0,0,0
1562861688937.5,-88,-2,1,0,0,0,0,0
1562861688968.75,-98,-3,-21,0,0,0,0,0
1562861689000,-44,7,9,0,0,0,0,0
1562861689031.25,-33,5,29,0,0,0,0,0
1562861689062.5,-35,1,44,0,0,0,0,0
1562861689093.75,-47,0,33,0,0,0,0,0
1562861689125,-67,6,22,0,0,0,0,0
1562861689156.25,-73,5,23,0,0,0,0,0
1562861689187.5,-59,3,25,0,0,0,0,0
1562861689218.75,-49,4,28,0,0,0,0,0
1562861689250,-38,6,46,0,0,0,0,0
1562861689281.25,-37,6,49,0,0,0,0,0
1562861689312.5,-47,3,41,0,0,0,0,0
1562861689343.75,-51,7,40,0,0,0,0,0
1562861689375,-32,7,54,0,0,0,0,0
1562861689406.25,-30,7,62,0,0,0,0,0
1562861689437.5,-43,6,40,0,0,0,0,0
1562861689468.75,-42,7,32,0,0,0,0,0
1562861689500,-7,10,81,0,0,0,0,0
1562861689531.25,-10,7,71,0,0,0,0,0
1562861689562.5,-10,6,55,0,0,0,0,0
1562861689593.75,1,6,70,0,0,0,0,0
1562861689625,-4,5,59,0,0,0,0,0
1562861689656.25,-3,3,47,0,0,0,0,0
1562861689687.5,-15,0,60,0,0,0,0,0
1562861689718.75,-27,3,73,0,0,0,0,0
1562861689750,-25,4,67,0,0,0,0,0
1562861689781.25,-34,5,58,0,0,0,0,0
1562861689812.5,-29,3,56,0,0,0,0,0
1562861689843.75,-14,-1,49,0,0,0,0,0
1562861689875,-13,1,53,0,0,0,0,0
1562861689906.25,-8,5,69,0,0,0,0,0
1562861689937.5,-7,3,68,0,0,0,0,0
1562861689968.75,-14,1,57,0,0,0,0,0
1562861690000,-17,2,58,0,0,0,0,0
1562861690031.25,-20,1,58,0,0,0,0,0
1562861690062.5,-18,1,57,0,0,0,0,0
1562861690093.75,-26,2,60,0,0,0,0,0
1562861690125,-25,3,61,0,0,0,0,0
1562861690156.25,-21,4,58,0,0,0,0,0
1562861690187.5,-21,3,54,0,0,0,0,0
1562861690218.75,-34,-3,49,0,0,0,0,0
1562861690250,-54,0,42,0,0,0,0,0
1562861690281.25,-25,7,84,0,0,0,0,0
1562861690312.5,-48,3,27,0,0,0,0,0
1562861690343.75,-33,3,19,0,0,0,0,0
1562861690375,-64,-1,12,0,0,0,0,0
1562861690406.25,-69,-5,1,0,0,0,0,0
1562861690437.5,-87,-9,-31,0,0,0,0,0
1562861690468.75,-68,2,2,0,0,0,0,0
1562861690500,-74,-7,9,0,0,0,0,0
1562861690531.25,-72,-5,2,0,0,0,0,0
1562861690562.5,-60,5,18,0,0,0,0,0
1562861690593.75,-55,3,28,0,0,0,0,0
1562861690625,-40,3,41,0,0,0,0,0
1562861690656.25,-19,3,53,0,0,0,0,0
1562861690687.5,-14,-2,54,0,0,0,0,0
1562861690718.75,-2,-1,62,0,0,0,0,0
1562861690750,1,-7,68,0,0,0,0,0
1562861690781.25,-4,-4,74,0,0,0,0,0
1562861690812.5,31,7,-17,0,0,0,0,0
1562861690843.75,-26,19,-107,0,0,0,0,0
1562861690875,-88,-1,-36,0,0,0,0,0
1562861690906.25,-79,-11,-65,0,0,0,0,0
1562861690937.5,-66,1,-24,0,0,0,0,0
1562861690968.75,-64,0,-7,0,0,0,0,0
1562861691000,-40,3,-4,0,0,0,0,0
1562861691031.25,-44,12,2,0,0,0,0,0
1562861691062.5,-59,8,13,0,0,0,0,0
1562861691093.75,-54,-6,-29,0,0,0,0,0
1562861691125,-85,11,-34,0,0,0,0,0
1562861691156.25,-79,11,-6,0,0,0,0,0
1562861691187.5,-61,3,-17,0,0,0,0,0
1562861691218.75,-46,0,5,0,0,0,0,0
1562861691250,-41,-7,-8,0,0,0,0,0
1562861691281.25,-32,8,-10,0,0,0,0,0
1562861691312.5,-60,7,3,0,0,0,0,0
1562861691343.75,-76,1,-17,0,0,0,0,0
1562861691375,-101,14,-26,0,0,0,0,0
1562861691406.25,-46,15,7,0,0,0,0,0
1562861691437.5,-48,6,-15,0,0,0,0,0
1562861691468.75,-51,-1,0,0,0,0,0,0
1562861691500,-39,3,-26,0,0,0,0,0
1562861691531.25,-49,9,-10,0,0,0,0,0
1562861691562.5,-66,0,-30,0,0,0,0,0
1562861691593.75,-95,14,-23,0,0,0,0,0
1562861691625,-66,8,-9,0,0,0,0,0
1562861691656.25,-55,9,-22,0,0,0,0,0
1562861691687.5,-54,5,-2,0,0,0,0,0
1562861691718.75,-48,1,6,0,0,0,0,0
1562861691750,-45,5,-39,0,0,0,0,0
1562861691781.25,-74,9,-20,0,0,0,0,0
1562861691812.5,-66,5,-10,0,0,0,0,0
1562861691843.75,-69,6,-22,0,0,0,0,0
1562861691875,-85,25,-13,0,0,0,0,0
1562861691906.25,-94,39,-6,0,0,0,0,0
1562861691937.5,-86,91,-27,0,0,0,0,0
1562861691968.75,-101,109,-31,0,0,0,0,0
1562861692000,-65,60,-37,0,0,0,0,0
1562861692031.25,-43,32,-3,0,0,0,0,0
1562861692062.5,-34,-35,21,0,0,0,0,0
1562861692093.75,-3,-59,23,0,0,0,0,0
1562861692125,12,-58,21,0,0,0,0,0
1562861692156.25,28,-20,51,0,0,0,0,0
1562861692187.5,-128,-62,127,0,0,0,0,0
1562861692218.75,14,26,41,0,0,0,0,0
1562861692250,-41,51,57,0,0,0,0,0
1562861692281.25,-55,53,46,0,0,0,0,0
1562861692312.5,-15,41,53,0,0,0,0,0
1562861692343.75,-39,55,42,0,0,0,0,0
1562861692375,-39,63,42,0,0,0,0,0
1562861692406.25,-31,32,50,0,0,0,0,0
1562861692437.5,-17,14,65,0,0,0,0,0
1562861692468.75,-25,27,51,0,0,0,0,0
1562861692500,-25,34,52,0,0,0,0,0
1562861692531.25,-28,39,48,0,0,0,0,0
1562861692562.5,-30,43,50,0,0,0,0,0
1562861692593.75,-31,43,48,0,0,0,0,0
1562861692625,-25,42,48,0,0,0,0,0
1562861692656.25,-18,40,37,0,0,0,0,0
1562861692687.5,-21,29,33,0,0,0,0,0
1562861692718.75,-23,33,37,0,0,0,0,0
1562861692750,-16,40,34,0,0,0,0,0
1562861692781.25,-17,42,37,0,0,0,0,0
1562861692812.5,-14,36,43,0,0,0,0,0
1562861692843.75,-24,32,40,0,0,0,0,0
1562861692875,-21,35,50,0,0,0,0,0
1562861692906.25,-23,39,48,0,0,0,0,0
1562861692937.5,-29,46,48,0,0,0,0,0
1562861692968.75,-22,53,52,0,0,0,0,0
1562861693000,-19,46,51,0,0,0,0,0
1562861693031.25,-17,35,60,0,0,0,0,0
1562861693062.5,-24,21,55,0,0,0,0,0
1562861693093.75,-28,20,49,0,0,0,0,0
1562861693125,-44,21,33,0,0,0,0,0
1562861693156.25,-45,8,40,0,0,0,0,0
1562861693187.5,-38,8,49,0,0,0,0,0
1562861693218.75,-35,12,46,0,0,0,0,0
1562861693250,-35,29,38,0,0,0,0,0
1562861693281.25,-32,30,46,0,0,0,0,0
1562861693312.5,-33,27,54,0,0,0,0,0
1562861693343.75,-39,36,33,0,0,0,0,0
1562861693375,-22,39,32,0,0,0,0,0
1562861693406.25,-47,34,45,0,0,0,0,0
1562861693437.5,-35,34,47,0,0,0,0,0
1562861693468.75,-21,36,34,0,0,0,0,0
1562861693500,-44,35,24,0,0,0,0,0
1562861693531.25,-16,36,50,0,0,0,0,0
1562861693562.5,-17,32,47,0,0,0,0,0
1562861693593.75,-30,34,31,0,0,0,0,0
1562861693625,-19,48,32,0,0,0,0,0
1562861693656.25,-18,51,31,0,0,0,0,0
1562861693687.5,-27,49,33,0,0,0,0,0
1562861693718.75,-30,51,38,0,0,0,0,0
1562861693750,-39,64,35,0,0,0,0,0
1562861693781.25,-6,88,59,0,0,0,0,0
1562861693812.5,2,89,62,0,0,0,0,0
1562861693843.75,12,101,61,0,0,0,0,0
1562861693875,25,113,1,0,0,0,0,0
1562861693906.25,-7,127,-31,0,0,0,0,0
1562861693937.5,8,122,15,0,0,0,0,0
1562861693968.75,6,95,23,0,0,0,0,0
1562861694000,8,14,55,0,0,0,0,0
1562861694031.25,8,19,92,0,0,0,0,0
1562861694062.5,76,66,127,0,0,0,0,0
1562861694093.75,127,50,127,0,0,0,0,0
1562861694125,52,54,123,0,0,0,0,0
1562861694156.25,26,30,81,0,0,0,0,0
1562861694187.5,-6,17,32,0,0,0,0,0
1562861694218.75,-15,12,16,0,0,0,0,0
1562861694250,-12,8,3,0,0,0,0,0
1562861694281.25,-18,2,-3,0,0,0,0,0
1562861694312.5,-41,-9,8,0,0,0,0,0
1562861694343.75,-46,-10,24,0,0,0,0,0
1562861694375,-53,-8,50,0,0,0,0,0
1562861694406.25,-60,-7,54,0,0,0,0,0
1562861694437.5,-72,-3,71,0,0,0,0,0
1562861694468.75,-60,-4,63,0,0,0,0,0
1562861694500,-39,-10,45,0,0,0,0,0
1562861694531.25,-3,-21,30,0,0,0,0,0
1562861694562.5,6,-29,9,0,0,0,0,0
1562861694593.75,7,-36,-25,0,0,0,0,0
1562861694625,19,-39,-49,0,0,0,0,0
1562861694656.25,8,-28,-79,0,0,0,0,0
1562861694687.5,7,-15,-73,0,0,0,0,0
1562861694718.75,-99,35,-128,0,0,0,0,0
1562861694750,-128,62,-128,0,0,0,0,0
1562861694781.25,-128,111,-28,0,0,0,0,0
1562861694812.5,-128,94,30,0,0,0,0,0
1562861694843.75,-14,127,127,0,0,0,0,0
1562861694875,127,127,127,0,0,0,0,0
1562861694906.25,127,68,106,0,0,0,0,0
1562861694937.5,127,-42,-39,0,0,0,0,0
1562861694968.75,-38,-128,-128,0,0,0,0,0
1562861695000,127,52,-59,0,0,0,0,0
1562861695031.25,-128,-12,-83,0,0,0,0,0
1562861695062.5,-118,-117,-115,0,0,0,0,0
1562861695093.75,47,-48,127,0,0,0,0,0
1562861695125,73,-67,127,0,0,0,0,0
1562861695156.25,45,-36,4,0,0,0,0,0
1562861695187.5,-27,-32,-128,0,0,0,0,0
1562861695218.75,-1,-21,-128,0,0,0,0,0
1562861695250,-28,-41,9,0,0,0,0,0
1562861695281.25,-7,-40,39,0,0,0,0,0
1562861695312.5,6,-48,38,0,0,0,0,0
1562861695343.75,8,-48,21,0,0,0,0,0
1562861695375,-21,-52,-19,0,0,0,0,0
1562861695406.25,2,-47,-4,0,0,0,0,0
1562861695437.5,2,-41,40,0,0,0,0,0
1562861695468.75,-17,-50,18,0,0,0,0,0
1562861695500,-52,-68,21,0,0,0,0,0
1562861695531.25,-29,-72,54,0,0,0,0,0
1562861695562.5,-33,-93,50,0,0,0,0,0
1562861695593.75,2,-83,49,0,0,0,0,0
1562861695625,5,-51,58,0,0,0,0,0
1562861695656.25,13,-38,71,0,0,0,0,0
1562861695687.5,28,-23,65,0,0,0,0,0
1562861695718.75,31,-11,60,0,0,0,0,0
1562861695750,5,2,78,0,0,0,0,0
1562861695781.25,8,9,66,0,0,0,0,0
1562861695812.5,-20,13,55,0,0,0,0,0
1562861695843.75,-45,15,63,0,0,0,0,0
1562861695875,-26,10,49,0,0,0,0,0
1562861695906.25,-11,1,46,0,0,0,0,0
1562861695937.5,-15,2,46,0,0,0,0,0
1562861695968.75,22,-1,48,0,0,0,0,0
1562861696000,36,-4,49,0,0,0,0,0
1562861696031.25,49,9,51,0,0,0,0,0
1562861696062.5,45,15,69,0,0,0,0,0
1562861696093.75,5,7,72,0,0,0,0,0
1562861696125,-9,2,65,0,0,0,0,0
1562861696156.25,13,2,68,0,0,0,0,0
1562861696187.5,8,8,61,0,0,0,0,0
1562861696218.75,4,5,68,0,0,0,0,0
1562861696250,9,9,72,0,0,0,0,0
1562861696281.25,-2,13,69,0,0,0,0,0
1562861696312.5,-2,18,79,0,0,0,0,0
1562861696343.75,-30,-7,83,0,0,0,0,0
1562861696375,-7,-27,64,0,0,0,0,0
1562861696406.25,10,-33,57,0,0,0,0,0
1562861696437.5,38,-56,-8,0,0,0,0,0
1562861696468.75,-46,-70,-28,0,0,0,0,0
1562861696500,-71,-50,24,0,0,0,0,0
1562861696531.25,-30,-44,40,0,0,0,0,0
1562861696562.5,-24,-46,26,0,0,0,0,0
1562861696593.75,19,-44,64,0,0,0,0,0
1562861696625,-16,-35,18,0,0,0,0,0
1562861696656.25,-73,-33,0,0,0,0,0,0
1562861696687.5,-121,-40,-21,0,0,0,0,0
1562861696718.75,-90,-34,-12,0,0,0,0,0
1562861696750,44,-39,71,0,0,0,0,0
1562861696781.25,52,-32,44,0,0,0,0,0
1562861696812.5,-64,-37,-41,0,0,0,0,0
1562861696843.75,-126,-38,-59,0,0,0,0,0
1562861696875,-46,-19,1,0,0,0,0,0
1562861696906.25,-2,-29,30,0,0,0,0,0
1562861696937.5,28,-16,18,0,0,0,0,0
1562861696968.75,-41,-19,-4,0,0,0,0,0
1562861697000,-128,-42,-40,0,0,0,0,0
1562861697031.25,-47,-48,3,0,0,0,0,0
1562861697062.5,24,-48,59,0,0,0,0,0
1562861697093.75,-8,-32,-2,0,0,0,0,0
1562861697125,-63,-34,-26,0,0,0,0,0
1562861697156.25,-128,-47,-57,0,0,0,0,0
1562861697187.5,-86,-46,-38,0,0,0,0,0
1562861697218.75,26,-30,49,0,0,0,0,0
1562861697250,59,-14,62,0,0,0,0,0
1562861697281.25,-97,-31,-64,0,0,0,0,0
1562861697312.5,-128,-35,-67,0,0,0,0,0
1562861697343.75,-39,-20,5,0,0,0,0,0
1562861697375,-34,-24,6,0,0,0,0,0
1562861697406.25,44,-8,85,0,0,0,0,0
1562861697437.5,13,-7,68,0,0,0,0,0
1562861697468.75,-92,3,15,0,0,0,0,0
1562861697500,-107,10,25,0,0,0,0,0
1562861697531.25,-32,-2,37,0,0,0,0,0
1562861697562.5,-22,1,43,0,0,0,0,0
1562861697593.75,-11,5,57,0,0,0,0,0
1562861697625,-31,9,54,0,0,0,0,0
1562861697656.25,-35,11,54,0,0,0,0,0
1562861697687.5,-31,11,55,0,0,0,0,0
1562861697718.75,-20,12,59,0,0,0,0,0
1562861697750,-5,10,62,0,0,0,0,0
1562861697781.25,-18,15,54,0,0,0,0,0
1562861697812.5,-25,40,68,0,0,0,0,0
1562861697843.75,-15,40,74,0,0,0,0,0
1562861697875,-17,38,63,0,0,0,0,0
1562861697906.25,-19,39,67,0,0,0,0,0
1562861697937.5,-16,36,63,0,0,0,0,0
1562861697968.75,-18,35,54,0,0,0,0,0
1562861698000,-23,35,59,0,0,0,0,0
1562861698031.25,-18,30,59,0,0,0,0,0
1562861698062.5,-22,27,46,0,0,0,0,0
1562861698093.75,-22,26,51,0,0,0,0,0
1562861698125,-18,20,52,0,0,0,0,0
1562861698156.25,-11,17,45,0,0,0,0,0
1562861698187.5,-4,11,31,0,0,0,0,0
1562861698218.75,-1,18,35,0,0,0,0,0
1562861698250,-17,55,46,0,0,0,0,0
1562861698281.25,-8,90,52,0,0,0,0,0
1562861698312.5,-24,95,49,0,0,0,0,0
1562861698343.75,-36,70,40,0,0,0,0,0
1562861698375,-12,55,42,0,0,0,0,0
1562861698406.25,-11,33,55,0,0,0,0,0
1562861698437.5,-16,19,52,0,0,0,0,0
1562861698468.75,-27,8,18,0,0,0,0,0
1562861698500,-55,0,-2,0,0,0,0,0
1562861698531.25,-68,-10,-1,0,0,0,0,0
1562861698562.5,-63,-5,5,0,0,0,0,0
1562861698593.75,-100,5,-1,0,0,0,0,0
1562861698625,-84,16,7,0,0,0,0,0
1562861698656.25,-52,53,33,0,0,0,0,0
1562861698687.5,-71,63,32,0,0,0,0,0
1562861698718.75,17,68,68,0,0,0,0,0
1562861698750,28,60,88,0,0,0,0,0
1562861698781.25,27,50,71,0,0,0,0,0
1562861698812.5,15,45,42,0,0,0,0,0
1562861698843.75,-81,43,15,0,0,0,0,0
1562861698875,37,46,70,0,0,0,0,0
1562861698906.25,25,47,63,0,0,0,0,0
1562861698937.5,-31,43,17,0,0,0,0,0
1562861698968.75,-4,42,43,0,0,0,0,0
1562861699000,-13,36,43,0,0,0,0,0
1562861699031.25,-30,37,27,0,0,0,0,0
1562861699062.5,-76,28,23,0,0,0,0,0
1562861699093.75,32,34,83,0,0,0,0,0
1562861699125,3,31,57,0,0,0,0,0
1562861699156.25,-12,35,29,0,0,0,0,0
1562861699187.5,4,50,48,0,0,0,0,0
1562861699218.75,-23,46,35,0,0,0,0,0
1562861699250,-7,43,31,0,0,0,0,0
1562861699281.25,-3,41,32,0,0,0,0,0
1562861699312.5,-26,36,36,0,0,0,0,0
1562861699343.75,-30,39,47,0,0,0,0,0
1562861699375,-41,36,68,0,0,0,0,0
1562861699406.25,-40,32,81,0,0,0,0,0
1562861699437.5,-25,25,97,0,0,0,0,0
1562861699468.75,-73,14,83,0,0,0,0,0
1562861699500,-44,1,86,0,0,0,0,0
1562861699531.25,-8,-23,53,0,0,0,0,0
1562861699562.5,-13,-30,21,0,0,0,0,0
1562861699593.75,2,-44,-26,0,0,0,0,0
