Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562952397500,0.219002,0,0,0,0,0
1562952397750,0.186984,0,0,0,0,0
1562952398000,0.239494,0,0,0,0,0
1562952398250,0.26895,0,0,0,0,0
1562952398500,0.076843,0,0,0,0,0
1562952398750,0.034579,0,0,0,0,0
1562952399000,0.170335,0,0,0,0,0
1562952399250,0.443127,0,0,0,0,0
1562952399500,0.357319,0,0,0,0,0
1562952399750,0.108861,0,0,0,0,0
1562952400000,0.051229,0,0,0,0,0
1562952400250,0.210037,0,0,0,0,0
1562952400500,0.359881,0,0,0,0,0
1562952400750,0.248459,0,0,0,0,0
1562952401000,0.052509,0,0,0,0,0
1562952401250,0.212599,0,0,0,0,0
1562952401500,0.103738,0,0,0,0,0
1562952401750,0.034579,0,0,0,0,0
1562952402000,0.152405,0,0,0,0,0
1562952402250,0.120387,0,0,0,0,0
1562952402500,0.263827,0,0,0,0,0
1562952402750,0.362442,0,0,0,0,0
1562952403000,0.234371,0,0,0,0,0
1562952403250,0.184423,0,0,0,0,0
1562952403500,0.1793,0,0,0,0,0
1562952403750,0.275354,0,0,0,0,0
1562952404000,0.381653,0,0,0,0,0
1562952404250,0.326582,0,0,0,0,0
1562952404500,0.199791,0,0,0,0,0
1562952404750,0.078124,0,0,0,0,0
1562952405000,0.225406,0,0,0,0,0
1562952405250,0.10758,0,0,0,0,0
1562952405500,0.030737,0,0,0,0,0
1562952405750,0.011526,0,0,0,0,0
1562952406000,0.012807,0,0,0,0,0
1562952406250,0.012807,0,0,0,0,0
1562952406500,0.015369,0,0,0,0,0
1562952406750,0.016649,0,0,0,0,0
1562952407000,0.014088,0,0,0,0,0
1562952407250,0.01793,0,0,0,0,0
1562952407500,0.227967,0,0,0,0,0
1562952407750,0.090931,0,0,0,0,0
1562952408000,0.157528,0,0,0,0,0
1562952408250,0.227967,0,0,0,0,0
1562952408500,0.044825,0,0,0,0,0
1562952408750,0.175458,0,0,0,0,0
1562952409000,0.140879,0,0,0,0,0
1562952409250,0.248459,0,0,0,0,0
1562952409500,0.195949,0,0,0,0,0
1562952409750,0.084527,0,0,0,0,0
1562952410000,0.075562,0,0,0,0,0
1562952410250,0.043544,0,0,0,0,0
1562952410500,0.056351,0,0,0,0,0
1562952410750,0.042264,0,0,0,0,0
1562952411000,0.079404,0,0,0,0,0
1562952411250,0.024334,0,0,0,0,0
1562952411500,0.133194,0,0,0,0,0
1562952411750,0.309933,0,0,0,0,0
1562952412000,0.307371,0,0,0,0,0
1562952412250,0.171616,0,0,0,0,0
1562952412500,0.148563,0,0,0,0,0
1562952412750,0.295845,0,0,0,0,0
1562952413000,0.350916,0,0,0,0,0
1562952413250,0.174177,0,0,0,0,0
1562952413500,0.280476,0,0,0,0,0
1562952413750,0.274073,0,0,0,0,0
1562952414000,0.222844,0,0,0,0,0
1562952414250,0.245897,0,0,0,0,0
1562952414500,0.198511,0,0,0,0,0
1562952414750,0.083246,0,0,0,0,0
1562952415000,0.048667,0,0,0,0,0
1562952415250,0.335547,0,0,0,0,0
1562952415500,0.363723,0,0,0,0,0
1562952415750,0.220283,0,0,0,0,0
1562952416000,0.195949,0,0,0,0,0
1562952416250,0.175458,0,0,0,0,0
1562952416500,0.092211,0,0,0,0,0
1562952416750,0.064036,0,0,0,0,0
1562952417000,0.052509,0,0,0,0,0
1562952417250,0.294564,0,0,0,0,0
1562952417500,0.32274,0,0,0,0,0
1562952417750,0.117826,0,0,0,0,0
1562952418000,0.19723,0,0,0,0,0
1562952418250,0.285599,0,0,0,0,0
1562952418500,0.122949,0,0,0,0,0
1562952418750,0.058913,0,0,0,0,0
1562952419000,0.062755,0,0,0,0,0
1562952419250,0.014088,0,0,0,0,0
1562952419500,0.011526,0,0,0,0,0
1562952419750,0.010246,0,0,0,0,0
1562952420000,0.012807,0,0,0,0,0
1562952420250,0.042264,0,0,0,0,0
1562952420500,0.040983,0,0,0,0,0
1562952420750,0.219002,0,0,0,0,0
1562952421000,0.294564,0,0,0,0,0
1562952421250,0.271511,0,0,0,0,0
1562952421500,0.429039,0,0,0,0,0
1562952421750,0.493075,0,0,0,0,0
1562952422000,0.081966,0,0,0,0,0
1562952422250,0.011526,0,0,0,0,0
1562952422500,0.012807,0,0,0,0,0
1562952422750,0.014088,0,0,0,0,0
1562952423000,0.011526,0,0,0,0,0
1562952423250,0.010246,0,0,0,0,0
1562952423500,0.040983,0,0,0,0,0
1562952423750,0.120387,0,0,0,0,0
1562952424000,0.102457,0,0,0,0,0
1562952424250,0.015369,0,0,0,0,0
1562952424500,0.085808,0,0,0,0,0
1562952424750,0.079404,0,0,0,0,0
1562952425000,0.021772,0,0,0,0,0
1562952425250,0.142159,0,0,0,0,0
1562952425500,0.117826,0,0,0,0,0
1562952425750,0.153686,0,0,0,0,0
1562952426000,0.026895,0,0,0,0,0
1562952426250,0.096054,0,0,0,0,0
1562952426500,0.440566,0,0,0,0,0
1562952426750,0.349635,0,0,0,0,0
1562952427000,0.153686,0,0,0,0,0
1562952427250,0.153686,0,0,0,0,0
1562952427500,0.194669,0,0,0,0,0
1562952427750,0.211318,0,0,0,1,1
1562952428000,0.181861,0,0,0,1,1
1562952428250,0.203634,0,0,0,1,1
1562952428500,0.172896,0,0,0,1,1
1562952428750,0.098615,0,0,0,1,1
1562952429000,0.084527,0,0,0,0,0
1562952429250,0.115264,0,0,0,0,0
1562952429500,0.166493,0,0,0,0,0
1562952429750,0.272792,0,0,0,0,0
1562952430000,0.284319,0,0,0,0,0
1562952430250,0.324021,0,0,0,0,0
1562952430500,0.240774,0,0,0,0,0
1562952430750,0.142159,0,0,0,0,0
1562952431000,0.094773,0,0,0,0,0
1562952431250,0.048667,0,0,0,0,0
1562952431500,0.366284,0,0,0,0,0
1562952431750,0.373969,0,0,0,0,0
1562952432000,0.266389,0,0,0,0,0
1562952432250,0.162651,0,0,0,0,0
1562952432500,0.056351,0,0,0,0,0
1562952432750,0.040983,0,0,0,0,0
1562952433000,0.371407,0,0,0,0,0
1562952433250,0.365004,0,0,0,0,0
1562952433500,0.283038,0,0,0,0,0
1562952433750,0.115264,0,0,0,0,0
1562952434000,0.170335,0,0,0,0,0
1562952434250,0.276634,0,0,0,0,0
1562952434500,0.206195,0,0,0,0,0
1562952434750,0.327863,0,0,0,0,0
1562952435000,0.405986,0,0,0,0,0
1562952435250,0.530216,0,0,0,0,0
1562952435500,0.514847,0,0,0,0,0
1562952435750,0.476426,0,0,0,0,0
1562952436000,0.498198,0,0,0,0,0
1562952436250,0.28688,0,0,0,0,0
1562952436500,0.171616,0,0,0,0,0
1562952436750,0.023053,0,0,0,0,0
1562952437000,0.234371,0,0,0,0,0
1562952437250,0.033299,0,0,0,0,0
1562952437500,0.259985,0,0,0,0,0
1562952437750,0.306091,0,0,0,0,0
1562952438000,0.327863,0,0,0,0,0
1562952438250,0.165212,0,0,0,0,0
1562952438500,0.23309,0,0,0,0,0
1562952438750,0.226686,0,0,0,0,0
1562952439000,0.32274,0,0,0,0,0
1562952439250,0.037141,0,0,0,0,0
1562952439500,0.359881,0,0,0,0,0
1562952439750,0.344512,0,0,0,0,0
1562952440000,0.253581,0,0,0,0,0
1562952440250,0.058913,0,0,0,0,0
1562952440500,0.206195,0,0,0,0,0
1562952440750,0.366284,0,0,0,0,0
1562952441000,0.194669,0,0,0,0,0
1562952441250,0.083246,0,0,0,0,0
1562952441500,0.094773,0,0,0,0,0
1562952441750,0.157528,0,0,0,0,0
1562952442000,0.160089,0,0,0,0,0
1562952442250,0.26895,0,0,0,0,0
1562952442500,0.344512,0,0,0,0,0
1562952442750,0.407267,0,0,0,0,0
1562952443000,0.307371,0,0,0,0,0
1562952443250,0.160089,0,0,0,0,0
1562952443500,0.217721,0,0,0,0,0
1562952443750,0.417513,0,0,0,0,0
1562952444000,0.440566,0,0,0,0,0
1562952444250,0.335547,0,0,0,0,0
1562952444500,0.281757,0,0,0,0,0
1562952444750,0.230529,0,0,0,0,0
1562952445000,0.275354,0,0,0,0,0
1562952445250,0.320179,0,0,0,0,0
1562952445500,0.303529,0,0,0,0,0
1562952445750,0.313775,0,0,0,0,0
1562952446000,0.121668,0,0,0,0,0
1562952446250,0.069159,0,0,0,0,0
1562952446500,0.05379,0,0,0,0,0
1562952446750,0.395741,0,0,0,0,0
1562952447000,0.491794,0,0,0,0,0
1562952447250,0.395741,0,0,0,0,0
1562952447500,0.192107,0,0,0,0,0
1562952447750,0.312494,0,0,0,0,0
1562952448000,0.425197,0,0,0,0,0
1562952448250,0.435443,0,0,0,0,0
1562952448500,0.148563,0,0,0,0,0
1562952448750,0.046106,0,0,0,0,0
1562952449000,0.498198,0,0,0,0,0
1562952449250,0.434162,0,0,0,0,0
1562952449500,0.348354,0,0,0,0,0
1562952449750,0.03586,0,0,0,0,0
1562952450000,0.367565,0,0,0,0,0
1562952450250,0.400864,0,0,0,0,0
1562952450500,0.298406,0,0,0,0,0
1562952450750,0.216441,0,0,0,0,0
1562952451000,0.142159,0,0,0,0,0
1562952451250,0.162651,0,0,0,0,0
1562952451500,0.156247,0,0,0,0,0
1562952451750,0.172896,0,0,0,0,0
1562952452000,0.1793,0,0,0,0,0
1562952452250,0.185704,0,0,0,0,0
1562952452500,0.160089,0,0,0,0,0
1562952452750,0.175458,0,0,0,0,0
1562952453000,0.23309,0,0,0,0,0
1562952453250,0.289441,0,0,0,0,0
1562952453500,0.362442,0,0,0,0,0
1562952453750,0.112703,0,0,0,0,0
1562952454000,0.056351,0,0,0,0,0
1562952454250,0.171616,0,0,0,0,0
1562952454500,0.464899,0,0,0,0,0
1562952454750,0.350916,0,0,0,0,0
1562952455000,0.361161,0,0,0,0,0
1562952455250,0.1793,0,0,0,0,0
1562952455500,0.303529,0,0,0,0,0
1562952455750,0.347074,0,0,0,0,0
1562952456000,0.425197,0,0,0,0,0
1562952456250,0.354758,0,0,0,0,0
1562952456500,0.318898,0,0,0,0,0
1562952456750,0.311214,0,0,0,0,0
1562952457000,0.315056,0,0,0,0,0
1562952457250,0.225406,0,0,0,0,0
1562952457500,0.238213,0,0,0,0,0
1562952457750,0.298406,0,0,0,0,0
1562952458000,0.259985,0,0,0,0,0
1562952458250,0.334266,0,0,0,0,0
1562952458500,0.309933,0,0,0,0,0
1562952458750,0.202353,0,0,0,0,0
1562952459000,0.272792,0,0,0,0,0
1562952459250,0.399583,0,0,0,0,0
1562952459500,0.444408,0,0,0,0,0
1562952459750,0.216441,0,0,0,0,0
1562952460000,0.331705,0,0,0,0,0
1562952460250,0.416232,0,0,0,0,0
1562952460500,0.413671,0,0,0,0,0
1562952460750,0.239494,0,0,0,0,0
1562952461000,0.202353,0,0,0,0,0
1562952461250,0.184423,0,0,0,0,0
1562952461500,0.10758,0,0,0,0,0
1562952461750,0.16137,0,0,0,0,0
1562952462000,0.184423,0,0,0,0,0
1562952462250,0.309933,0,0,0,0,0
1562952462500,0.290722,0,0,0,0,0
1562952462750,0.308652,0,0,0,0,0
1562952463000,0.28688,0,0,0,0,0
1562952463250,0.248459,0,0,0,0,0
1562952463500,0.272792,0,0,0,0,0
1562952463750,0.308652,0,0,0,0,0
1562952464000,0.316336,0,0,0,0,0
1562952464250,0.335547,0,0,0,0,0
1562952464500,0.221564,0,0,0,0,0
1562952464750,0.166493,0,0,0,0,0
1562952465000,0.270231,0,0,0,0,0
1562952465250,0.550707,0,0,0,0,0
1562952465500,0.462338,0,0,0,0,0
1562952465750,0.194669,0,0,0,0,0
1562952466000,0.275354,0,0,0,0,0
1562952466250,0.487952,0,0,0,0,0
1562952466500,0.5379,0,0,0,0,0
1562952466750,0.117826,0,0,0,0,0
1562952467000,0.271511,0,0,0,0,0
1562952467250,0.288161,0,0,0,0,0
1562952467500,0.288161,0,0,0,0,0
1562952467750,0.222844,0,0,0,0,0
1562952468000,0.30481,0,0,0,0,0
1562952468250,0.307371,0,0,0,0,0
1562952468500,0.325301,0,0,0,0,0
1562952468750,0.311214,0,0,0,0,0
1562952469000,0.354758,0,0,0,0,0
1562952469250,0.222844,0,0,0,0,0
1562952469500,0.295845,0,0,0,0,0
1562952469750,0.422636,0,0,0,0,0
1562952470000,0.562234,0,0,0,0,0
1562952470250,0.499479,0,0,0,0,0
1562952470500,0.426478,0,0,0,0,0
1562952470750,0.094773,0,0,0,0,0
1562952471000,0.277915,0,0,0,0,0
1562952471250,0.235651,0,0,0,0,0
1562952471500,0.247178,0,0,0,0,0
1562952471750,0.240774,0,0,0,0,0
1562952472000,0.252301,0,0,0,0,0
1562952472250,0.348354,0,0,0,0,0
1562952472500,0.395741,0,0,0,0,0
1562952472750,0.395741,0,0,0,0,0
1562952473000,0.224125,0,0,0,0,0
1562952473250,0.371407,0,0,0,0,0
1562952473500,0.582725,0,0,0,0,0
1562952473750,0.617304,0,0,0,0,0
1562952474000,0.517409,0,0,0,0,0
1562952474250,0.293284,0,0,0,0,0
1562952474500,0.39446,0,0,0,0,0
1562952474750,0.384214,0,0,0,0,0
1562952475000,0.3586,0,0,0,0,0
1562952475250,0.386776,0,0,0,0,0
1562952475500,0.468741,0,0,0,0,0
1562952475750,0.558391,0,0,0,0,0
1562952476000,0.491794,0,0,0,0,0
1562952476250,0.446969,0,0,0,0,0
1562952476500,0.262546,0,0,0,0,0
1562952476750,0.259985,0,0,0,0,0
1562952477000,0.308652,0,0,0,0,0
1562952477250,0.040983,0,0,0,0,0
1562952477500,0.385495,0,0,0,0,0
1562952477750,0.604497,0,0,0,0,0
1562952478000,0.575041,0,0,0,0,0
1562952478250,0.782516,0,0,0,0,0
1562952478500,0.81224,0,0,0,0,0
1562952478750,0.853222,0,0,0,0,0
1562952479000,0.910855,0,0,0,0,0
1562952479250,0.800713,0,0,0,0,0
1562952479500,0.834012,0,0,0,0,0
1562952479750,0.762292,0,0,0,0,0
1562952480000,0.595799,0,0,0,0,0
1562952480250,0.4895,0,0,0,0,0
1562952480500,0.27434,0,0,0,0,0
1562952480750,0.142426,0,0,0,0,0
1562952481000,0.412657,0,0,0,0,0
1562952481250,0.080952,0,0,0,0,0
1562952481500,0.288427,0,0,0,0,0
1562952481750,0.244883,0,0,0,0,0
1562952482000,0.04125,0,0,0,0,0
1562952482250,0.174444,0,0,0,0,0
1562952482500,0.025881,0,0,0,0,0
1562952482750,0.078124,0,0,0,0,0
1562952483000,0.356039,0,0,0,0,0
1562952483250,0.395741,0,0,0,0,0
1562952483500,0.389337,0,0,0,0,0
1562952483750,0.544304,0,0,0,0,0
1562952484000,0.566076,0,0,0,0,0
1562952484250,0.756902,0,0,0,0,0
1562952484500,0.717467,0,0,0,0,0
1562952484750,0.739239,0,0,0,0,0
1562952485000,0.780222,0,0,0,0,0
1562952485250,0.834012,0,0,0,0,0
1562952485500,0.88396,0,0,0,0,0
1562952485750,0.781502,0,0,0,0,0
1562952486000,0.623975,0,0,0,0,0
1562952486250,0.609887,0,0,0,0,0
1562952486500,0.70594,0,0,0,0,0
1562952486750,0.681607,0,0,0,0,0
1562952487000,0.661115,0,0,0,0,0
1562952487250,0.288427,0,0,0,0,0
1562952487500,0.125777,0,0,0,0,0
1562952487750,0.161637,0,0,0,0,0
1562952488000,0.180847,0,0,0,0,0
1562952488250,0.153952,0,0,0,0,0
1562952488500,0.1309,0,0,0,0,0
1562952488750,0.142426,0,0,0,0,0
1562952489000,0.068145,0,0,0,0,0
1562952489250,0.188532,0,0,0,0,0
1562952489500,0.252567,0,0,0,0,0
1562952489750,0.296112,0,0,0,0,0
1562952490000,0.326849,0,0,0,0,0
1562952490250,0.307638,0,0,0,0,0
1562952490500,0.298673,0,0,0,0,0
1562952490750,0.41906,0,0,0,0,0
1562952491000,0.379358,0,0,0,0,0
1562952491250,0,0,0,0,0,0
1562952491500,0,0,0,0,0,0
1562952491750,0.073001,0,0,0,0,0
1562952492000,0.559672,0,0,0,0,0
1562952492250,0.576321,0,0,0,0,0
1562952492500,0.418794,0,0,0,0,0
1562952492750,0.242055,0,0,0,0,0
1562952493000,0.349635,0,0,0,0,0
1562952493250,0.324021,0,0,0,0,0
1562952493500,0.336828,0,0,0,0,0
1562952493750,0.203634,0,0,0,0,0
1562952494000,0.211318,0,0,0,0,0
1562952494250,0.121668,0,0,0,0,0
1562952494500,0.149844,0,0,0,0,0
1562952494750,0.298406,0,0,0,0,0
1562952495000,0.244616,0,0,0,0,0
1562952495250,0.184423,0,0,0,0,0
1562952495500,0.277915,0,0,0,0,0
1562952495750,0.345793,0,0,0,0,0
1562952496000,0.180581,0,0,0,0,0
1562952496250,0.349635,0,0,0,0,0
1562952496500,0.539181,0,0,0,0,0
1562952496750,0.550707,0,0,0,0,0
1562952497000,0.476426,0,0,0,0,0
1562952497250,0.409829,0,0,0,0,0
1562952497500,0.294564,0,0,0,0,0
1562952497750,0.382934,0,0,0,0,0
1562952498000,0.523812,0,0,0,0,0
1562952498250,0.522531,0,0,0,0,0
1562952498500,0.441846,0,0,0,0,0
1562952498750,0.276634,0,0,0,0,0
1562952499000,0.32274,0,0,0,0,0
1562952499250,0.395741,0,0,0,0,0
1562952499500,0.532777,0,0,0,0,0
1562952499750,0.302249,0,0,0,0,0
1562952500000,0.345793,0,0,0,0,0
1562952500250,0.463619,0,0,0,0,0
1562952500500,0.382934,0,0,0,0,0
1562952500750,0.377811,0,0,0,0,0
1562952501000,0.385495,0,0,0,0,0
1562952501250,0.464899,0,0,0,0,0
1562952501500,0.212599,0,0,0,0,0
1562952501750,0.393179,0,0,0,0,0
1562952502000,0.525093,0,0,0,0,0
1562952502250,0.472584,0,0,0,0,0
1562952502500,0.231809,0,0,0,0,0
1562952502750,0.324021,0,0,0,0,0
1562952503000,0.326582,0,0,0,0,0
1562952503250,0.386776,0,0,0,0,0
1562952503500,0.225406,0,0,0,0,0
1562952503750,0.354758,0,0,0,0,0
1562952504000,0.391899,0,0,0,0,0
1562952504250,0.393179,0,0,0,0,0
1562952504500,0.348354,0,0,0,0,0
1562952504750,0.350916,0,0,0,0,0
1562952505000,0.349635,0,0,0,0,0
1562952505250,0.306091,0,0,0,0,0
1562952505500,0.365004,0,0,0,0,0
1562952505750,0.421355,0,0,0,0,0
1562952506000,0.252301,0,0,0,0,0
1562952506250,0.085808,0,0,0,0,0
1562952506500,0.534058,0,0,0,0,0
1562952506750,0.577602,0,0,0,0,0
1562952507000,0.48411,0,0,0,0,0
1562952507250,0.230529,0,0,0,0,0
1562952507500,0.411109,0,0,0,0,0
1562952507750,0.541742,0,0,0,0,0
1562952508000,0.532777,0,0,0,0,0
1562952508250,0.486671,0,0,0,0,0
1562952508500,0.266389,0,0,0,0,0
1562952508750,0.225406,0,0,0,0,0
1562952509000,0.391899,0,0,0,0,0
1562952509250,0.505882,0,0,0,0,0
1562952509500,0.499479,0,0,0,0,0
1562952509750,0.16137,0,0,0,0,0
1562952510000,0.354758,0,0,0,0,0
1562952510250,0.48411,0,0,0,0,0
1562952510500,0.576321,0,0,0,0,0
1562952510750,0.375249,0,0,0,0,0
1562952511000,0.221564,0,0,0,0,0
1562952511250,0.213879,0,0,0,0,0
1562952511500,0.350916,0,0,0,0,0
1562952511750,0.57376,0,0,0,0,0
1562952512000,0.435443,0,0,0,0,0
1562952512250,0.335547,0,0,0,0,0
1562952512500,0.124229,0,0,0,0,0
1562952512750,0.477706,0,0,0,0,0
1562952513000,0.429039,0,0,0,0,0
1562952513250,0.463619,0,0,0,0,0
1562952513500,0.133194,0,0,0,0,0
1562952513750,0.219002,0,0,0,0,0
1562952514000,0.43032,0,0,0,0,0
1562952514250,0.450811,0,0,0,0,0
1562952514500,0.427759,0,0,0,0,0
1562952514750,0.46618,0,0,0,0,0
1562952515000,0.500759,0,0,0,0,0
1562952515250,0.457215,0,0,0,0,0
1562952515500,0.336828,0,0,0,0,0
1562952515750,0.403425,0,0,0,0,0
1562952516000,0.429039,0,0,0,0,0
1562952516250,0.211318,0,0,0,0,0
1562952516500,0.271511,0,0,0,0,0
1562952516750,0.299687,0,0,0,0,0
1562952517000,0.404706,0,0,0,0,0
1562952517250,0.470022,0,0,0,0,0
1562952517500,0.797885,0,0,0,0,0
1562952517750,1.184927,0,0,0,0,0
1562952518000,1.322033,0,0,0,0,0
1562952518250,1.320752,0,0,0,0,0
1562952518500,1.164505,0,0,0,0,0
1562952518750,1.108154,0,0,0,0,0
1562952519000,1.022346,0,0,0,0,0
1562952519250,0.983924,0,0,0,0,0
1562952519500,0.953187,0,0,0,0,0
1562952519750,0.930134,0,0,0,0,0
1562952520000,0.900678,0,0,0,0,0
1562952520250,0.878906,0,0,0,0,0
1562952520500,0.857134,0,0,0,0,0
1562952520750,0.839204,0,0,0,0,0
1562952521000,0.827677,0,0,0,0,0
1562952521250,0.822554,0,0,0,0,0
1562952521500,0.812309,0,0,0,0,0
1562952521750,0.804624,0,0,0,0,0
1562952522000,0.800782,0,0,0,0,0
1562952522250,0.791817,0,0,0,0,0
1562952522500,0.790536,0,0,0,0,0
1562952522750,0.782852,0,0,0,0,0
1562952523000,0.773887,0,0,0,0,0
1562952523250,0.768764,0,0,0,0,0
1562952523500,0.76108,0,0,0,0,0
1562952523750,0.76108,0,0,0,0,0
1562952524000,0.758519,0,0,0,0,0
1562952524250,0.753396,0,0,0,0,0
1562952524500,0.745711,0,0,0,0,0
1562952524750,0.74315,0,0,0,0,0
1562952525000,0.419129,0,0,0,0,0
1562952525250,0.116812,0,0,0,0,0
1562952525500,0.23848,0,0,0,0,0
1562952525750,0.41906,0,0,0,0,0
1562952526000,0.353744,0,0,0,0,0
1562952526250,0.098882,0,0,0,0,0
1562952526500,0.191093,0,0,0,0,0
1562952526750,0.754607,0,0,0,0,0
1562952527000,0.535605,0,0,0,0,0
1562952527250,0.369112,0,0,0,0,0
1562952527500,0.786625,0,0,0,0,0
1562952527750,0.074548,0,0,0,0,0
1562952528000,0.360147,0,0,0,0,0
1562952528250,0.714905,0,0,0,0,0
1562952528500,0.410095,0,0,0,0,0
1562952528750,0.174444,0,0,0,0,0
1562952529000,0.120654,0,0,0,0,0
1562952529250,0.34606,0,0,0,0,0
1562952529500,0.785345,0,0,0,0,0
1562952529750,0.630378,0,0,0,0,0
1562952530000,0.54457,0,0,0,0,0
1562952530250,0.513833,0,0,0,0,0
1562952530500,0.50871,0,0,0,0,0
1562952530750,0.497184,0,0,0,0,0
1562952531000,0.492061,0,0,0,0,0
1562952531250,0.074548,0,0,0,0,0
1562952531500,0.271778,0,0,0,0,0
1562952531750,0.623975,0,0,0,0,0
1562952532000,0.173163,0,0,0,0,0
1562952532250,0.647027,0,0,0,0,0
1562952532500,0.497184,0,0,0,0,0
1562952532750,0.397288,0,0,0,0,0
1562952533000,0.25641,0,0,0,0,0
1562952533250,0.079671,0,0,0,0,0
1562952533500,0.118092,0,0,0,0,0
1562952533750,0.188532,0,0,0,0,0
1562952534000,0.223111,0,0,0,0,0
1562952534250,0.212865,0,0,0,0,0
1562952534500,0.207742,0,0,0,0,0
1562952534750,0.064302,0,0,0,0,0
1562952535000,0.287147,0,0,0,0,0
1562952535250,0.506149,0,0,0,0,0
1562952535500,0.348621,0,0,0,0,0
1562952535750,0.34734,0,0,0,0,0
1562952536000,0.174444,0,0,0,0,0
1562952536250,0.673922,0,0,0,0,0
1562952536500,0.721309,0,0,0,0,0
1562952536750,0.488219,0,0,0,0,0
1562952537000,0.162917,0,0,0,0,0
1562952537250,0.447236,0,0,0,1,1
1562952537500,0.75845,0,0,0,1,1
1562952537750,0.451078,0,0,0,1,1
1562952538000,0,0,0,0,1,1
1562952538250,0.169054,0,0,0,1,1
1562952538500,0.239494,0,0,0,1,1
1562952538750,0.038421,0,0,0,0,0
1562952539000,0.065316,0,0,0,0,0
1562952539250,0.403425,0,0,0,0,0
1562952539500,0.343231,0,0,0,0,0
1562952539750,0.372688,0,0,0,0,0
1562952540000,0.349635,0,0,0,0,0
1562952540250,0.289441,0,0,0,0,0
1562952540500,0.3586,0,0,0,0,0
1562952540750,0.184423,0,0,0,0,0
1562952541000,0.193388,0,0,0,0,0
1562952541250,0.518689,0,0,0,0,0
1562952541500,0.584006,0,0,0,0,0
1562952541750,0.617304,0,0,0,0,0
1562952542000,0.487952,0,0,0,0,0
1562952542250,0.443127,0,0,0,0,0
1562952542500,0.46618,0,0,0,0,0
1562952542750,0.470022,0,0,0,0,0
1562952543000,0.467461,0,0,0,0,0
1562952543250,0.464899,0,0,0,0,0
1562952543500,0.420074,0,0,0,0,0
1562952543750,0.450811,0,0,0,0,0
1562952544000,0.194669,0,0,0,0,0
1562952544250,0.212599,0,0,0,0,0
1562952544500,0.309933,0,0,0,0,0
1562952544750,0.626269,0,0,0,0,0
1562952545000,0.525093,0,0,0,0,0
1562952545250,0.434162,0,0,0,0,0
1562952545500,0.388056,0,0,0,0,0
1562952545750,0.426478,0,0,0,0,0
1562952546000,0.371407,0,0,0,0,0
1562952546250,0.389337,0,0,0,0,0
1562952546500,0.354758,0,0,0,0,0
1562952546750,0.421355,0,0,0,0,0
1562952547000,0.454654,0,0,0,0,0
1562952547250,0.363723,0,0,0,0,0
1562952547500,0.347074,0,0,0,0,0
1562952547750,0.014088,0,0,0,0,0
1562952548000,0.548146,0,0,0,0,0
1562952548250,0.336828,0,0,0,0,0
1562952548500,0.126791,0,0,0,0,0
1562952548750,0.065316,0,0,0,0,0
1562952549000,0.226686,0,0,0,0,0
1562952549250,0.259985,0,0,0,0,0
1562952549500,0.363723,0,0,0,0,0
1562952549750,0.371407,0,0,0,0,0
1562952550000,0.356039,0,0,0,0,0
1562952550250,0.25102,0,0,0,0,0
1562952550500,0.356039,0,0,0,0,0
1562952550750,0.548146,0,0,0,0,0
1562952551000,0.616024,0,0,0,0,0
1562952551250,0.295845,0,0,0,0,0
1562952551500,0.057632,0,0,0,0,0
1562952551750,0.135756,0,0,0,0,0
1562952552000,0.388056,0,0,0,0,0
1562952552250,0.398302,0,0,0,0,0
1562952552500,0.302249,0,0,0,0,0
1562952552750,0.131914,0,0,0,0,0
1562952553000,0.562234,0,0,0,0,0
1562952553250,0.566076,0,0,0,0,0
1562952553500,0.445689,0,0,0,0,0
1562952553750,0.353477,0,0,0,0,0
1562952554000,0.408548,0,0,0,0,0
1562952554250,0.391899,0,0,0,0,0
1562952554500,0.427759,0,0,0,0,0
1562952554750,0.431601,0,0,0,0,0
1562952555000,0.321459,0,0,0,0,0
1562952555250,0.349635,0,0,0,0,0
1562952555500,0.385495,0,0,0,0,0
1562952555750,0.34067,0,0,0,0,0
1562952556000,0.349635,0,0,0,0,0
1562952556250,0.270231,0,0,0,0,0
1562952556500,0.271511,0,0,0,0,0
1562952556750,0.298406,0,0,0,0,0
1562952557000,0.307371,0,0,0,0,0
1562952557250,0.380372,0,0,0,0,0
1562952557500,0.395741,0,0,0,0,0
1562952557750,0.414951,0,0,0,0,0
1562952558000,0.350916,0,0,0,0,0
1562952558250,0.108861,0,0,0,0,0
1562952558500,0.499479,0,0,0,0,0
1562952558750,0.732569,0,0,0,0,0
1562952559000,0.509991,0,0,0,0,0
1562952559250,0.413937,0,0,0,0,0
1562952559500,0.367832,0,0,0,0,0
1562952559750,0.393446,0,0,0,0,0
1562952560000,0.367832,0,0,0,0,0
1562952560250,0.600922,0,0,0,0,0
1562952560500,0.574027,0,0,0,0,0
1562952560750,0.608606,0,0,0,0,0
1562952561000,0.702098,0,0,0,0,0
1562952561250,0.83145,0,0,0,0,0
1562952561500,0.855784,0,0,0,0,0
1562952561750,0.609887,0,0,0,0,0
1562952562000,0.237199,0,0,0,0,0
1562952562250,0.164198,0,0,0,0,0
1562952562500,0.147549,0,0,0,0,0
1562952562750,0.278182,0,0,0,0,0
1562952563000,0.321726,0,0,0,0,0
1562952563250,0.320445,0,0,0,0,0
1562952563500,0.330691,0,0,0,0,0
