Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553696630000,0.800954,0,0,0,0,0
1553696630250,0.6216,0,0,0,0,0
1553696630500,0.791986,0,0,0,0,0
1553696630750,0.790705,0,0,0,0,0
1553696631000,0.694623,0,0,0,0,0
1553696631250,0.797111,0,0,0,0,0
1553696631500,0.793268,0,0,0,0,0
1553696631750,0.79583,0,0,0,0,0
1553696632000,0.543453,0,0,0,0,0
1553696632250,0.543453,0,0,0,0,0
1553696632500,0.51655,0,0,0,0,0
1553696632750,0.424311,0,0,0,0,0
1553696633000,0.689498,0,0,0,0,0
1553696633250,0.813765,0,0,0,0,0
1553696633500,0.820171,0,0,0,0,0
1553696633750,0.863728,0,0,0,0,0
1553696634000,0.849636,0,0,0,0,0
1553696634250,0.831701,0,0,0,0,0
1553696634500,0.825295,0,0,0,0,0
1553696634750,0.824014,0,0,0,0,0
1553696635000,0.820171,0,0,0,0,0
1553696635250,0.759959,0,0,0,0,0
1553696635500,0.339758,0,0,0,0,0
1553696635750,0.483241,0,0,0,0,0
1553696636000,0.613914,0,0,0,0,0
1553696636250,0.665158,0,0,0,0,0
1553696636500,0.789424,0,0,0,0,0
1553696636750,0.794549,0,0,0,0,0
1553696637000,0.79583,0,0,0,0,0
1553696637250,0.788143,0,0,0,0,0
1553696637500,0.80736,0,0,0,0,0
1553696637750,0.808641,0,0,0,0,0
1553696638000,0.803516,0,0,0,0,0
1553696638250,0.800954,0,0,0,0,0
1553696638500,0.797111,0,0,0,0,0
1553696638750,0.799673,0,0,0,0,0
1553696639000,0.797111,0,0,0,0,0
1553696639250,0.798392,0,0,0,0,0
1553696639500,0.033575,0,0,0,0,0
1553696639750,0.016921,0,0,0,0,0
1553696640000,0.078147,0,0,0,0,0
1553696640250,0.138359,0,0,0,0,0
1553696640500,0.222911,0,0,0,0,0
1553696640750,0.239566,0,0,0,0,0
1553696641000,0.589306,0,0,0,0,0
1553696641250,0.207538,0,0,0,0,0
1553696641500,0.178073,0,0,0,0,0
1553696641750,0.434293,0,0,0,0,0
1553696642000,0.753287,0,0,0,0,0
1553696642250,1.004649,0,0,0,0,0
1553696642500,0.797111,0,0,0,0,0
1553696642750,0.790705,0,0,0,0,0
1553696643000,0.798392,0,0,0,0,0
1553696643250,0.798392,0,0,0,0,0
1553696643500,0.794549,0,0,0,0,0
1553696643750,0.797111,0,0,0,0,0
1553696644000,0.526799,0,0,0,0,0
1553696644250,0.198837,0,0,0,0,0
1553696644500,0,0,0,0,0,0
1553696644750,0.12811,0,0,0,0,0
1553696645000,0.12811,0,0,0,0,0
1553696645250,0.825028,0,0,0,0,0
1553696645500,0.863728,0,0,0,0,0
1553696645750,0.774051,0,0,0,0,0
1553696646000,0.702309,0,0,0,0,0
1553696646250,0.754835,0,0,0,0,0
1553696646500,0.743305,0,0,0,0,0
1553696646750,0.799673,0,0,0,0,0
1553696647000,0.79583,0,0,0,0,0
1553696647250,0.797111,0,0,0,0,0
1553696647500,0.803516,0,0,0,0,0
1553696647750,0.791986,0,0,0,0,0
1553696648000,0.768927,0,0,0,0,0
1553696648250,0.713839,0,0,0,0,0
1553696648500,0.77277,0,0,0,0,0
1553696648750,0.789424,0,0,0,0,0
1553696649000,0.791986,0,0,0,0,0
1553696649250,0.747148,0,0,0,0,0
1553696649500,0.734337,0,0,0,0,0
1553696649750,0.754835,0,0,0,0,0
1553696650000,0.811203,0,0,0,0,0
1553696650250,0.766364,0,0,0,0,0
1553696650500,0.65619,0,0,0,0,0
1553696650750,0.775332,0,0,0,0,0
1553696651000,0.752272,0,0,0,0,0
1553696651250,0.766364,0,0,0,0,0
1553696651500,0.763802,0,0,0,0,0
1553696651750,0.776613,0,0,0,0,0
1553696652000,0.793268,0,0,0,0,0
1553696652250,0.731775,0,0,0,0,0
1553696652500,0.786862,0,0,0,0,0
1553696652750,0.793268,0,0,0,0,0
1553696653000,0.779175,0,0,0,0,0
1553696653250,0.790705,0,0,0,0,0
1553696653500,0.111723,0,0,0,0,0
1553696653750,0.000267,0,0,0,0,0
1553696654000,0.020498,0,0,0,0,0
1553696654250,0.049963,0,0,0,0,0
1553696654500,0.076866,0,0,0,0,0
1553696654750,0.083272,0,0,0,0,0
1553696655000,0.085834,0,0,0,0,0
1553696655250,0.084553,0,0,0,0,0
1553696655500,0.089677,0,0,0,0,0
1553696655750,0.103769,0,0,0,0,0
1553696656000,0.124267,0,0,0,0,0
1553696656250,0.103769,0,0,0,0,0
1553696656500,0.10505,0,0,0,0,0
1553696656750,0.102488,0,0,0,0,0
1553696657000,0.12811,0,0,0,0,0
1553696657250,0.192165,0,0,0,0,0
1553696657500,0.167824,0,0,0,0,0
1553696657750,0.140921,0,0,0,0,0
1553696658000,0.155013,0,0,0,0,0
1553696658250,0.234441,0,0,0,0,0
1553696658500,0.181916,0,0,0,0,0
1553696658750,0.207538,0,0,0,0,0
1553696659000,0.493223,0,0,0,0,0
1553696659250,0.217787,0,0,0,0,0
1553696659500,0.404828,0,0,0,0,0
1553696659750,0.280561,0,0,0,0,0
1553696660000,0.732789,0,0,0,0,0
1553696660250,1.162224,0,0,0,0,0
1553696660500,0.557614,0,0,0,0,0
1553696660750,0.625513,0,0,0,0,0
1553696661000,0.667789,0,0,0,0,0
1553696661250,0.697254,0,0,0,0,0
1553696661500,0.697254,0,0,0,0,0
1553696661750,0.708784,0,0,0,0,0
1553696662000,0.702379,0,0,0,0,0
1553696662250,0.698535,0,0,0,0,0
1553696662500,0.698535,0,0,0,0,0
1553696662750,0.694692,0,0,0,0,0
1553696663000,0.553771,0,0,0,0,0
1553696663250,0.548647,0,0,0,0,0
1553696663500,0.721595,0,0,0,0,0
1553696663750,0.555052,0,0,0,0,0
1553696664000,0.697254,0,0,0,0,0
1553696664250,0.704941,0,0,0,0,0
1553696664500,0.717752,0,0,0,0,0
1553696664750,0.70366,0,0,0,0,0
1553696665000,0.6806,0,0,0,0,0
1553696665250,0.537117,0,0,0,0,0
1553696665500,0.702379,0,0,0,0,0
1553696665750,0.625513,0,0,0,0,0
1553696666000,0.444878,0,0,0,0,0
1553696666250,0.785581,0,0,0,0,0
1553696666500,0.735618,0,0,0,0,0
1553696666750,0.7843,0,0,0,0,0
1553696667000,0.744586,0,0,0,0,0
1553696667250,0.708715,0,0,0,0,0
1553696667500,0.677969,0,0,0,0,0
1553696667750,0.658752,0,0,0,0,0
1553696668000,0.713839,0,0,0,0,0
1553696668250,0.804797,0,0,0,0,0
1553696668500,0.80736,0,0,0,0,0
1553696668750,0.80736,0,0,0,0,0
1553696669000,0.80736,0,0,0,0,0
1553696669250,0.809922,0,0,0,0,0
1553696669500,0.817608,0,0,0,0,0
1553696669750,0.809922,0,0,0,0,0
1553696670000,0.816327,0,0,0,0,0
1553696670250,0.821452,0,0,0,0,0
1553696670500,0.809922,0,0,0,0,0
1553696670750,0.808641,0,0,0,0,0
1553696671000,0.809922,0,0,0,0,0
1553696671250,0.812484,0,0,0,0,0
1553696671500,0.809922,0,0,0,0,0
1553696671750,0.811203,0,0,0,0,0
1553696672000,0.812484,0,0,0,0,0
1553696672250,0.812484,0,0,0,0,0
1553696672500,0.798392,0,0,0,0,0
1553696672750,0.859885,0,0,0,0,0
1553696673000,0.863728,0,0,0,0,0
1553696673250,0.870134,0,0,0,0,0
1553696673500,0.861166,0,0,0,0,0
1553696673750,0.856041,0,0,0,0,0
1553696674000,0.852198,0,0,0,0,0
1553696674250,0.853479,0,0,0,0,0
1553696674500,0.857323,0,0,0,0,0
1553696674750,0.872696,0,0,0,0,0
1553696675000,0.872696,0,0,0,0,0
1553696675250,0,0,0,0,0,0
1553696675500,0,0,0,0,0,0
1553696675750,0.030746,0,0,0,0,0
1553696676000,0.172948,0,0,0,0,0
1553696676250,0.562403,0,0,0,0,0
1553696676500,0.831434,0,0,0,0,0
1553696676750,0.763802,0,0,0,0,0
1553696677000,0.744586,0,0,0,0,0
1553696677250,0.666439,0,0,0,0,0
1553696677500,0.71512,0,0,0,0,0
1553696677750,0.7843,0,0,0,0,0
1553696678000,0.791986,0,0,0,0,0
1553696678250,0.789424,0,0,0,0,0
1553696678500,0.817608,0,0,0,0,0
1553696678750,0.806079,0,0,0,0,0
1553696679000,0.652347,0,0,0,0,0
1553696679250,0.648503,0,0,0,0,0
1553696679500,0.811203,0,0,0,0,0
1553696679750,0.808641,0,0,0,0,0
1553696680000,0.902161,0,0,0,0,0
1553696680250,0.816327,0,0,0,0,0
1553696680500,0.815046,0,0,0,0,0
1553696680750,0.809922,0,0,0,0,0
1553696681000,0.812484,0,0,0,0,0
1553696681250,0.76124,0,0,0,0,0
1553696681500,0.756116,0,0,0,0,0
1553696681750,0.809922,0,0,0,0,0
1553696682000,0.79583,0,0,0,0,0
1553696682250,0.80736,0,0,0,0,0
1553696682500,0.649784,0,0,0,0,0
1553696682750,0.797111,0,0,0,0,0
1553696683000,0.800954,0,0,0,0,0
1553696683250,0.800954,0,0,0,0,0
1553696683500,0.798392,0,0,0,0,0
1553696683750,0.800954,0,0,0,0,0
1553696684000,0.811203,0,0,0,0,0
1553696684250,0.808641,0,0,0,0,0
1553696684500,0.753553,0,0,0,0,0
1553696684750,0.789424,0,0,0,0,0
1553696685000,0.774051,0,0,0,0,0
1553696685250,0.804797,0,0,0,0,0
1553696685500,0.794549,0,0,0,0,0
1553696685750,0.804797,0,0,0,0,0
1553696686000,0.825295,0,0,0,0,0
1553696686250,0.575481,0,0,0,0,0
1553696686500,0.808641,0,0,0,0,0
1553696686750,0.747148,0,0,0,0,0
1553696687000,0.79583,0,0,0,0,0
1553696687250,0.770208,0,0,0,0,0
1553696687500,0.789424,0,0,0,0,0
1553696687750,0.790705,0,0,0,0,0
1553696688000,0.77277,0,0,0,0,0
1553696688250,0.794549,0,0,0,0,0
1553696688500,0.899599,0,0,0,0,0
1553696688750,0.848355,0,0,0,0,0
1553696689000,0.830419,0,0,0,0,0
1553696689250,0.867571,0,0,0,0,0
1553696689500,0.871415,0,0,0,0,0
1553696689750,0.863728,0,0,0,0,0
1553696690000,0.835544,0,0,0,0,0
1553696690250,0.830419,0,0,0,0,0
1553696690500,0.834263,0,0,0,0,0
1553696690750,0.811203,0,0,0,0,0
1553696691000,0.7843,0,0,0,0,0
1553696691250,0.799673,0,0,0,0,0
1553696691500,0.776613,0,0,0,0,0
1553696691750,0.811203,0,0,0,0,0
1553696692000,0.80736,0,0,0,0,0
1553696692250,0.460182,0,0,0,0,0
1553696692500,0.799673,0,0,0,0,0
1553696692750,0.790705,0,0,0,0,0
1553696693000,0.84323,0,0,0,0,0
1553696693250,0.777894,0,0,0,0,0
1553696693500,0.768927,0,0,0,0,0
1553696693750,0.798392,0,0,0,0,0
1553696694000,0.804797,0,0,0,0,0
1553696694250,0.803516,0,0,0,0,0
1553696694500,0.804797,0,0,0,0,0
1553696694750,0.804797,0,0,0,0,0
1553696695000,0.809922,0,0,0,0,0
1553696695250,0.812484,0,0,0,0,0
1553696695500,0.812484,0,0,0,0,0
1553696695750,0.80736,0,0,0,0,0
1553696696000,0.80736,0,0,0,0,0
1553696696250,0.7843,0,0,0,0,0
1553696696500,0.817608,0,0,0,0,0
1553696696750,0.815046,0,0,0,0,0
1553696697000,0.813765,0,0,0,0,0
1553696697250,0.81889,0,0,0,0,0
1553696697500,0.765083,0,0,0,0,0
1553696697750,0.752272,0,0,0,0,0
1553696698000,0.790705,0,0,0,0,0
1553696698250,0.791986,0,0,0,0,0
1553696698500,0.724088,0,0,0,0,0
1553696698750,0.69078,0,0,0,0,0
1553696699000,0.355131,0,0,0,0,0
1553696699250,0.80736,0,0,0,0,0
1553696699500,0.815046,0,0,0,0,0
1553696699750,0.393564,0,0,0,0,0
1553696700000,0.52808,0,0,0,0,0
1553696700250,0.469149,0,0,0,0,0
1553696700500,0.806079,0,0,0,0,0
1553696700750,0.52808,0,0,0,0,0
1553696701000,0.419186,0,0,0,0,0
1553696701250,0.265455,0,0,0,0,0
1553696701500,0.780457,0,0,0,0,0
1553696701750,0.788143,0,0,0,0,0
1553696702000,0.385878,0,0,0,0,0
1553696702250,0.553702,0,0,0,0,0
1553696702500,0.443527,0,0,0,0,0
1553696702750,0.369224,0,0,0,0,0
1553696703000,0.169372,0,0,0,0,0
1553696703250,0.229584,0,0,0,0,0
1553696703500,0.783019,0,0,0,0,0
1553696703750,0.7843,0,0,0,0,0
1553696704000,0.775332,0,0,0,0,0
1553696704250,0.774051,0,0,0,0,0
1553696704500,0.611351,0,0,0,0,0
1553696704750,0.67925,0,0,0,0,0
1553696705000,0.785581,0,0,0,0,0
1553696705250,0.789424,0,0,0,0,0
1553696705500,0.789424,0,0,0,0,0
1553696705750,0.785581,0,0,0,0,0
1553696706000,0.786862,0,0,0,0,0
1553696706250,0.788143,0,0,0,0,0
1553696706500,0.785581,0,0,0,0,0
1553696706750,0.72665,0,0,0,0,0
1553696707000,0.783019,0,0,0,0,0
1553696707250,0.783019,0,0,0,0,0
1553696707500,0.387159,0,0,0,0,0
1553696707750,0.785581,0,0,0,0,0
1553696708000,0.786862,0,0,0,0,0
1553696708250,0.786862,0,0,0,0,0
1553696708500,0.296201,0,0,0,0,0
1553696708750,0.291077,0,0,0,0,0
1553696709000,0.2014,0,0,0,0,0
1553696709250,0.246238,0,0,0,0,0
1553696709500,0.170653,0,0,0,0,0
1553696709750,0.321823,0,0,0,0,0
1553696710000,0.247519,0,0,0,0,0
1553696710250,0.494771,0,0,0,0,0
1553696710500,0.595978,0,0,0,0,0
1553696710750,0.27186,0,0,0,0,0
1553696711000,0.275703,0,0,0,0,0
1553696711250,0.252644,0,0,0,0,0
1553696711500,0.259049,0,0,0,0,0
1553696711750,0.280828,0,0,0,0,0
1553696712000,0.316698,0,0,0,0,0
1553696712250,0.472993,0,0,0,0,0
1553696712500,0.544734,0,0,0,0,0
1553696712750,0.557545,0,0,0,0,0
1553696713000,0.344883,0,0,0,0,0
1553696713250,0.718964,0,0,0,0,0
1553696713500,0.501177,0,0,0,0,0
1553696713750,0.80736,0,0,0,0,0
1553696714000,0.809922,0,0,0,0,0
1553696714250,0.799673,0,0,0,0,0
1553696714500,0.566513,0,0,0,0,0
1553696714750,0.708715,0,0,0,0,0
1553696715000,0.87782,0,0,0,0,0
1553696715250,0.815046,0,0,0,0,0
1553696715500,0.820171,0,0,0,0,0
1553696715750,0.7843,0,0,0,0,0
1553696716000,0.812484,0,0,0,0,0
1553696716250,0.822733,0,0,0,0,0
1553696716500,0.871415,0,0,0,0,0
1553696716750,0.803516,0,0,0,0,0
1553696717000,0.806079,0,0,0,0,0
1553696717250,0.798392,0,0,0,0,0
1553696717500,0.334634,0,0,0,0,0
1553696717750,0.556264,0,0,0,0,0
1553696718000,0.412781,0,0,0,0,0
1553696718250,0.740742,0,0,0,0,0
1553696718500,0.802235,0,0,0,0,0
1553696718750,0.724088,0,0,0,0,0
1553696719000,0.809922,0,0,0,0,0
1553696719250,0.832982,0,0,0,0,0
1553696719500,0.453776,0,0,0,0,0
1553696719750,0.334634,0,0,0,0,0
1553696720000,0.502458,0,0,0,0,0
1553696720250,0.574199,0,0,0,0,0
1553696720500,0.822733,0,0,0,0,0
1553696720750,0.794549,0,0,0,0,0
1553696721000,0.811203,0,0,0,0,0
1553696721250,0.675406,0,0,0,0,0
1553696721500,0.803516,0,0,0,0,0
1553696721750,0.79583,0,0,0,0,0
1553696722000,0.865009,0,0,0,0,0
1553696722250,0.88935,0,0,0,0,0
1553696722500,0.862447,0,0,0,0,0
1553696722750,0.859885,0,0,0,0,0
1553696723000,0.85476,0,0,0,0,0
1553696723250,0.876539,0,0,0,0,0
1553696723500,0.917534,0,0,0,0,0
1553696723750,0.848355,0,0,0,0,0
1553696724000,0.558826,0,0,0,0,0
1553696724250,0.834263,0,0,0,0,0
1553696724500,0.834263,0,0,0,0,0
1553696724750,0.829138,0,0,0,0,0
1553696725000,0.832982,0,0,0,0,0
1553696725250,0.831701,0,0,0,0,0
1553696725500,0.859885,0,0,0,0,0
1553696725750,0.893193,0,0,0,0,0
1553696726000,0.850917,0,0,0,0,0
1553696726250,0.594697,0,0,0,0,0
1553696726500,0.624162,0,0,0,0,0
1553696726750,0.827857,0,0,0,0,0
1553696727000,0.51655,0,0,0,0,0
1553696727250,0.347445,0,0,0,0,0
1553696727500,0.310293,0,0,0,0,0
1553696727750,0.430716,0,0,0,0,0
1553696728000,0.590854,0,0,0,0,0
1553696728250,0.793268,0,0,0,0,0
1553696728500,0.825295,0,0,0,0,0
1553696728750,0.841949,0,0,0,0,0
1553696729000,0.838106,0,0,0,0,0
1553696729250,0.840668,0,0,0,0,0
1553696729500,0.629287,0,0,0,0,0
1553696729750,0.87782,0,0,0,0,0
1553696730000,0.85476,0,0,0,0,0
1553696730250,0.150156,0,0,0,0,0
1553696730500,0.319261,0,0,0,0,0
1553696730750,0.826576,0,0,0,0,0
1553696731000,0.747148,0,0,0,0,0
1553696731250,0,0,0,0,0,0
1553696731500,0.790439,0,0,0,0,0
1553696731750,0.909848,0,0,0,0,0
1553696732000,0.845793,0,0,0,0,0
1553696732250,0.797111,0,0,0,0,0
1553696732500,0.716402,0,0,0,0,0
1553696732750,0.631849,0,0,0,0,0
1553696733000,0.816327,0,0,0,0,0
1553696733250,0.827857,0,0,0,0,0
1553696733500,0.81889,0,0,0,0,0
1553696733750,0.817608,0,0,0,0,0
1553696734000,0.351288,0,0,0,0,0
1553696734250,0.360256,0,0,0,0,0
1553696734500,0.789424,0,0,0,0,0
1553696734750,0.628006,0,0,0,0,0
1553696735000,0.380753,0,0,0,0,0
1553696735250,0.74971,0,0,0,0,0
1553696735500,0.815046,0,0,0,0,0
1553696735750,0.382035,0,0,0,0,0
1553696736000,0,0,0,0,0,0
1553696736250,0.604679,0,0,0,0,0
1553696736500,0.81606,0,0,0,0,0
1553696736750,0.776613,0,0,0,0,0
1553696737000,0.826576,0,0,0,0,0
1553696737250,0.825295,0,0,0,0,0
1553696737500,0.822733,0,0,0,0,0
1553696737750,0.822733,0,0,0,0,0
1553696738000,0.827857,0,0,0,0,0
1553696738250,0.407657,0,0,0,0,0
1553696738500,0,0,0,0,0,0
1553696738750,0,0,0,0,0,0
1553696739000,0.646955,0,0,0,0,0
1553696739250,0.817342,0,0,0,0,0
1553696739500,0.903442,0,0,0,0,0
1553696739750,0.815046,0,0,0,0,0
1553696740000,0.799673,0,0,0,0,0
1553696740250,0.811203,0,0,0,0,0
1553696740500,0.815046,0,0,0,0,0
1553696740750,0.799673,0,0,0,0,0
1553696741000,0.809922,0,0,0,0,0
1553696741250,0.820171,0,0,0,0,0
1553696741500,0.815046,0,0,0,0,0
1553696741750,0.816327,0,0,0,0,0
1553696742000,0.811203,0,0,0,0,0
1553696742250,0.817608,0,0,0,0,0
1553696742500,0.816327,0,0,0,0,0
1553696742750,0.812484,0,0,0,0,0
1553696743000,0.020764,0,0,0,0,0
1553696743250,0.137078,0,0,0,0,0
1553696743500,0.830153,0,0,0,0,0
1553696743750,0.885507,0,0,0,0,0
1553696744000,0.552421,0,0,0,0,0
1553696744250,0.599822,0,0,0,0,0
1553696744500,0.783019,0,0,0,0,0
1553696744750,0.821452,0,0,0,0,0
1553696745000,0.002829,0,0,0,0,0
1553696745250,0,0,0,0,0,0
1553696745500,0.727665,0,0,0,0,0
1553696745750,0.867571,0,0,0,0,0
1553696746000,0.790705,0,0,0,0,0
1553696746250,0.753553,0,0,0,0,0
1553696746500,0.693342,0,0,0,0,0
1553696746750,0.831701,0,0,0,0,0
1553696747000,0.767646,0,0,0,0,0
1553696747250,0.817608,0,0,0,0,0
1553696747500,0.817608,0,0,0,0,0
1553696747750,0.821452,0,0,0,0,0
1553696748000,0.829138,0,0,0,0,0
1553696748250,0.829138,0,0,0,0,0
1553696748500,0.826576,0,0,0,0,0
1553696748750,0.827857,0,0,0,0,0
1553696749000,0.832982,0,0,0,0,0
1553696749250,0.836825,0,0,0,0,0
1553696749500,0.840668,0,0,0,0,0
1553696749750,0.835544,0,0,0,0,0
1553696750000,0.832982,0,0,0,0,0
1553696750250,0.835544,0,0,0,0,0
1553696750500,0.835544,0,0,0,0,0
1553696750750,0.834263,0,0,0,0,0
1553696751000,0.835544,0,0,0,0,0
1553696751250,0.836825,0,0,0,0,0
1553696751500,0.839387,0,0,0,0,0
1553696751750,0.838106,0,0,0,0,0
1553696752000,0.836825,0,0,0,0,0
1553696752250,0.838106,0,0,0,0,0
1553696752500,0.839387,0,0,0,0,0
1553696752750,0.840668,0,0,0,0,0
1553696753000,0.84323,0,0,0,0,0
1553696753250,0.841949,0,0,0,0,0
1553696753500,0.840668,0,0,0,0,0
1553696753750,0.839387,0,0,0,0,0
1553696754000,0.847074,0,0,0,0,0
1553696754250,0.841949,0,0,0,0,0
1553696754500,0.841949,0,0,0,0,0
1553696754750,0.84323,0,0,0,0,0
1553696755000,0.844512,0,0,0,0,0
1553696755250,0.844512,0,0,0,0,0
1553696755500,0.845793,0,0,0,0,0
1553696755750,0.848355,0,0,0,0,0
1553696756000,0.847074,0,0,0,0,0
1553696756250,0.844512,0,0,0,0,0
1553696756500,0.847074,0,0,0,0,0
1553696756750,0.848355,0,0,0,0,0
1553696757000,0.844512,0,0,0,0,0
1553696757250,0.848355,0,0,0,0,0
1553696757500,0.847074,0,0,0,0,0
1553696757750,0.845793,0,0,0,0,0
1553696758000,0.847074,0,0,0,0,0
1553696758250,0.850917,0,0,0,0,0
1553696758500,0.852198,0,0,0,0,0
1553696758750,0.848355,0,0,0,0,0
1553696759000,0.848355,0,0,0,0,0
1553696759250,0.850917,0,0,0,0,0
1553696759500,0.848355,0,0,0,0,0
1553696759750,0.848355,0,0,0,0,0
1553696760000,0.848355,0,0,0,0,0
1553696760250,0.848355,0,0,0,0,0
1553696760500,0.849636,0,0,0,0,0
1553696760750,0.849636,0,0,0,0,0
1553696761000,0.849636,0,0,0,0,0
1553696761250,0.850917,0,0,0,0,0
1553696761500,0.849636,0,0,0,0,0
1553696761750,0.849636,0,0,0,0,0
1553696762000,0.850917,0,0,0,0,0
1553696762250,0.852198,0,0,0,0,0
1553696762500,0.848355,0,0,0,0,0
1553696762750,0.849636,0,0,0,0,0
1553696763000,0.850917,0,0,0,0,0
1553696763250,0.852198,0,0,0,0,0
1553696763500,0.852198,0,0,0,0,0
1553696763750,0.850917,0,0,0,0,0
1553696764000,0.856041,0,0,0,0,0
1553696764250,0.850917,0,0,0,0,0
1553696764500,0.857323,0,0,0,0,0
1553696764750,0.85476,0,0,0,0,0
1553696765000,0.85476,0,0,0,0,0
1553696765250,0.853479,0,0,0,0,0
1553696765500,0.85476,0,0,0,0,0
1553696765750,0.85476,0,0,0,0,0
1553696766000,0.857323,0,0,0,0,0
1553696766250,0.85476,0,0,0,0,0
1553696766500,0.856041,0,0,0,0,0
1553696766750,0.859885,0,0,0,0,0
1553696767000,0.856041,0,0,0,0,0
1553696767250,0.85476,0,0,0,0,0
1553696767500,0.857323,0,0,0,0,0
1553696767750,0.850917,0,0,0,0,0
1553696768000,0.856041,0,0,0,0,0
1553696768250,0.859885,0,0,0,0,0
1553696768500,0.856041,0,0,0,0,0
1553696768750,0.858604,0,0,0,0,0
1553696769000,0.857323,0,0,0,0,0
1553696769250,0.858604,0,0,0,0,0
1553696769500,0.868852,0,0,0,0,0
1553696769750,0.856041,0,0,0,0,0
1553696770000,0.841949,0,0,0,0,0
1553696770250,0.867571,0,0,0,0,0
1553696770500,0.868852,0,0,0,0,0
1553696770750,0.871415,0,0,0,0,0
1553696771000,0.868852,0,0,0,0,0
1553696771250,0.891912,0,0,0,0,0
1553696771500,0.886788,0,0,0,0,0
1553696771750,0.881663,0,0,0,0,0
1553696772000,0.879101,0,0,0,0,0
1553696772250,0.858604,0,0,0,0,0
1553696772500,0.81889,0,0,0,0,0
1553696772750,0.802235,0,0,0,0,0
1553696773000,0.802235,0,0,0,0,0
1553696773250,0.680531,0,0,0,0,0
1553696773500,0.115566,0,0,0,0,0
1553696773750,0.748429,0,0,0,0,0
1553696774000,0.817608,0,0,0,0,0
1553696774250,0.830419,0,0,0,0,0
1553696774500,0.857323,0,0,0,0,0
1553696774750,0.84323,0,0,0,0,0
1553696775000,0.876539,0,0,0,0,0
1553696775250,0.876539,0,0,0,0,0
1553696775500,0.873977,0,0,0,0,0
1553696775750,0.722807,0,0,0,0,0
1553696776000,0.694623,0,0,0,0,0
1553696776250,0.799673,0,0,0,0,0
1553696776500,0.85476,0,0,0,0,0
1553696776750,0.867571,0,0,0,0,0
1553696777000,0.856041,0,0,0,0,0
1553696777250,0.85476,0,0,0,0,0
1553696777500,0.848355,0,0,0,0,0
1553696777750,0.748429,0,0,0,0,0
1553696778000,0.768927,0,0,0,0,0
1553696778250,0.832982,0,0,0,0,0
1553696778500,0.86629,0,0,0,0,0
1553696778750,0.768927,0,0,0,0,0
1553696779000,0.785581,0,0,0,0,0
1553696779250,0.740742,0,0,0,0,0
1553696779500,0.729213,0,0,0,0,0
1553696779750,0.307731,0,0,0,0,0
1553696780000,0.677969,0,0,0,0,0
1553696780250,0.856041,0,0,0,0,0
1553696780500,0.71512,0,0,0,0,0
1553696780750,0.832982,0,0,0,0,0
1553696781000,0.871415,0,0,0,0,0
1553696781250,0.886788,0,0,0,0,0
1553696781500,0.893193,0,0,0,0,0
1553696781750,0.881663,0,0,0,0,0
1553696782000,0.86629,0,0,0,0,0
1553696782250,0.730494,0,0,0,0,0
1553696782500,0.791986,0,0,0,0,0
1553696782750,0.788143,0,0,0,0,0
1553696783000,0.799673,0,0,0,0,0
1553696783250,0.867571,0,0,0,0,0
1553696783500,0.826576,0,0,0,0,0
1553696783750,0.832982,0,0,0,0,0
1553696784000,0.875258,0,0,0,0,0
1553696784250,0.873977,0,0,0,0,0
1553696784500,0.856041,0,0,0,0,0
1553696784750,0.875258,0,0,0,0,0
1553696785000,0.870134,0,0,0,0,0
1553696785250,0.829138,0,0,0,0,0
1553696785500,0.872696,0,0,0,0,0
1553696785750,0.858604,0,0,0,0,0
1553696786000,0.546015,0,0,0,0,0
1553696786250,0.825295,0,0,0,0,0
1553696786500,0.844512,0,0,0,0,0
1553696786750,0.852198,0,0,0,0,0
1553696787000,0.813765,0,0,0,0,0
1553696787250,0.779175,0,0,0,0,0
1553696787500,0.790705,0,0,0,0,0
1553696787750,0.835544,0,0,0,0,0
1553696788000,0.697185,0,0,0,0,0
1553696788250,0.881663,0,0,0,0,0
1553696788500,0.86629,0,0,0,0,0
1553696788750,0.873977,0,0,0,0,0
1553696789000,0.863728,0,0,0,0,0
1553696789250,0.886788,0,0,0,0,0
1553696789500,0.794549,0,0,0,0,0
1553696789750,0.853479,0,0,0,0,0
1553696790000,0.734337,0,0,0,0,0
1553696790250,0.616476,0,0,0,0,0
1553696790500,0.798392,0,0,0,0,0
1553696790750,0.857323,0,0,0,0,0
1553696791000,0.841949,0,0,0,0,0
1553696791250,0.616476,0,0,0,0,0
1553696791500,0.626725,0,0,0,0,0
1553696791750,0.798392,0,0,0,0,0
1553696792000,0.494771,0,0,0,0,0
1553696792250,0.676687,0,0,0,0,0
1553696792500,0.676687,0,0,0,0,0
1553696792750,0.4115,0,0,0,0,0
1553696793000,0,0,0,0,0,0
1553696793250,0,0,0,0,0,0
1553696793500,0.206257,0,0,0,0,0
1553696793750,0.049963,0,0,0,0,0
1553696794000,0.033309,0,0,0,0,0
1553696794250,0.020498,0,0,0,0,0
1553696794500,0.021779,0,0,0,0,0
1553696794750,0.028184,0,0,0,0,0
1553696795000,0.024341,0,0,0,0,0
1553696795250,0.025622,0,0,0,0,0
1553696795500,0.025622,0,0,0,0,0
1553696795750,0.026903,0,0,0,0,0
1553696796000,0.026903,0,0,0,0,0
1553696796250,0.026903,0,0,0,0,0
