Timestamp,EDA,Note,AGG,ED,SIB,Condition
1554205118250,0.333373,0,0,0,0,0
1554205118500,0.35259,0,0,0,0,0
1554205118750,0.353872,0,0,0,0,0
1554205119000,0.356434,0,0,0,0,0
1554205119250,0.364121,0,0,0,0,0
1554205119500,0.364121,0,0,0,0,0
1554205119750,0.369246,0,0,0,0,0
1554205120000,0.373089,0,0,0,0,0
1554205120250,0.370527,0,0,0,0,0
1554205120500,0.37437,0,0,0,0,0
1554205120750,0.378214,0,0,0,0,0
1554205121000,0.376933,0,0,0,0,0
1554205121250,0.342341,0,0,0,0,0
1554205121500,0.356434,0,0,0,0,0
1554205121750,0.375652,0,0,0,0,0
1554205122000,0.37437,0,0,0,0,0
1554205122250,0.358996,0,0,0,0,0
1554205122500,0.335935,0,0,0,0,0
1554205122750,0.35259,0,0,0,0,0
1554205123000,0.357715,0,0,0,0,0
1554205123250,0.367965,0,0,0,0,0
1554205123500,0.367965,0,0,0,0,0
1554205123750,0.369246,0,0,0,0,0
1554205124000,0.370527,0,0,0,0,0
1554205124250,0.369246,0,0,0,0,0
1554205124500,0.371808,0,0,0,0,0
1554205124750,0.380776,0,0,0,0,0
1554205125000,0.389745,0,0,0,0,0
1554205125250,0.388463,0,0,0,0,0
1554205125500,0.376933,0,0,0,0,0
1554205125750,0.369246,0,0,0,0,0
1554205126000,0.375652,0,0,0,0,0
1554205126250,0.37437,0,0,0,0,0
1554205126500,0.365402,0,0,0,0,0
1554205126750,0.365402,0,0,0,0,0
1554205127000,0.364121,0,0,0,0,0
1554205127250,0.366683,0,0,0,0,0
1554205127500,0.375652,0,0,0,0,0
1554205127750,0.378214,0,0,0,0,0
1554205128000,0.389745,0,0,0,0,0
1554205128250,0.398713,0,0,0,0,0
1554205128500,0.398713,0,0,0,0,0
1554205128750,0.402556,0,0,0,0,0
1554205129000,0.403838,0,0,0,0,0
1554205129250,0.402556,0,0,0,0,0
1554205129500,0.402556,0,0,0,0,0
1554205129750,0.403838,0,0,0,0,0
1554205130000,0.4064,0,0,0,0,0
1554205130250,0.411525,0,0,0,0,0
1554205130500,0.411525,0,0,0,0,0
1554205130750,0.411525,0,0,0,0,0
1554205131000,0.4064,0,0,0,0,0
1554205131250,0.408962,0,0,0,0,0
1554205131500,0.415368,0,0,0,0,0
1554205131750,0.407681,0,0,0,0,0
1554205132000,0.357715,0,0,0,0,0
1554205132250,0.212942,0,0,0,0,0
1554205132500,0.165539,0,0,0,0,0
1554205132750,0.300062,0,0,0,0,0
1554205133000,0.247534,0,0,0,0,0
1554205133250,0.224473,0,0,0,0,0
1554205133500,0.321842,0,0,0,0,0
1554205133750,0.333373,0,0,0,0,0
1554205134000,0.335935,0,0,0,0,0
1554205134250,0.329529,0,0,0,0,0
1554205134500,0.323123,0,0,0,0,0
1554205134750,0.342341,0,0,0,0,0
1554205135000,0.360278,0,0,0,0,0
1554205135250,0.361559,0,0,0,0,0
1554205135500,0.347466,0,0,0,0,0
1554205135750,0.360278,0,0,0,0,0
1554205136000,0.366683,0,0,0,0,0
1554205136250,0.373089,0,0,0,0,0
1554205136500,0.380776,0,0,0,0,0
1554205136750,0.380776,0,0,0,0,0
1554205137000,0.370527,0,0,0,0,0
1554205137250,0.378214,0,0,0,0,0
1554205137500,0.375652,0,0,0,0,0
1554205137750,0.38462,0,0,0,0,0
1554205138000,0.387182,0,0,0,0,0
1554205138250,0.379495,0,0,0,0,0
1554205138500,0.355153,0,0,0,0,0
1554205138750,0.366683,0,0,0,0,0
1554205139000,0.380776,0,0,0,0,0
1554205139250,0.393588,0,0,0,0,0
1554205139500,0.397432,0,0,0,0,0
1554205139750,0.393588,0,0,0,0,0
1554205140000,0.371808,0,0,0,0,0
1554205140250,0.367965,0,0,0,0,0
1554205140500,0.364121,0,0,0,0,0
1554205140750,0.36284,0,0,0,0,0
1554205141000,0.373089,0,0,0,0,0
1554205141250,0.376933,0,0,0,0,0
1554205141500,0.356434,0,0,0,0,0
1554205141750,0.338498,0,0,0,0,0
1554205142000,0.321842,0,0,0,0,0
1554205142250,0.302625,0,0,0,0,0
1554205142500,0.288532,0,0,0,0,0
1554205142750,0.262908,0,0,0,0,0
1554205143000,0.246253,0,0,0,0,0
1554205143250,0.257783,0,0,0,0,0
1554205143500,0.239847,0,0,0,0,0
1554205143750,0.242409,0,0,0,0,0
1554205144000,0.28725,0,0,0,0,0
1554205144250,0.315436,0,0,0,0,0
1554205144500,0.474302,0,0,0,0,0
1554205144750,0.529393,0,0,0,0,0
1554205145000,0.408962,0,0,0,0,0
1554205145250,0.370527,0,0,0,0,0
1554205145500,0.355153,0,0,0,0,0
1554205145750,0.346185,0,0,0,0,0
1554205146000,0.312874,0,0,0,0,0
1554205146250,0.266752,0,0,0,0,0
1554205146500,0.328248,0,0,0,0,0
1554205146750,0.369246,0,0,0,0,0
1554205147000,0.343622,0,0,0,0,0
1554205147250,0.342341,0,0,0,0,0
1554205147500,0.346185,0,0,0,0,0
1554205147750,0.351309,0,0,0,0,0
1554205148000,0.353872,0,0,0,0,0
1554205148250,0.358996,0,0,0,0,0
1554205148500,0.357715,0,0,0,0,0
1554205148750,0.360278,0,0,0,0,0
1554205149000,0.360278,0,0,0,0,0
1554205149250,0.361559,0,0,0,0,0
1554205149500,0.365402,0,0,0,0,0
1554205149750,0.371808,0,0,0,0,0
1554205150000,0.379495,0,0,0,0,0
1554205150250,0.391026,0,0,0,0,0
1554205150500,0.399994,0,0,0,0,0
1554205150750,0.399994,0,0,0,0,0
1554205151000,0.399994,0,0,0,0,0
1554205151250,0.402556,0,0,0,0,0
1554205151500,0.41793,0,0,0,0,0
1554205151750,0.419212,0,0,0,0,0
1554205152000,0.419212,0,0,0,0,0
1554205152250,0.423055,0,0,0,0,0
1554205152500,0.433305,0,0,0,0,0
1554205152750,0.457647,0,0,0,0,0
1554205153000,0.475583,0,0,0,0,0
1554205153250,0.48327,0,0,0,0,0
1554205153500,0.481989,0,0,0,0,0
1554205153750,0.457647,0,0,0,0,0
1554205154000,0.446116,0,0,0,0,0
1554205154250,0.453803,0,0,0,0,0
1554205154500,0.433305,0,0,0,0,0
1554205154750,0.421774,0,0,0,0,0
1554205155000,0.41793,0,0,0,0,0
1554205155250,0.41793,0,0,0,0,0
1554205155500,0.41793,0,0,0,0,0
1554205155750,0.421774,0,0,0,0,0
1554205156000,0.420493,0,0,0,0,0
1554205156250,0.412806,0,0,0,0,0
1554205156500,0.407681,0,0,0,0,0
1554205156750,0.410243,0,0,0,0,0
1554205157000,0.410243,0,0,0,0,0
1554205157250,0.411525,0,0,0,0,0
1554205157500,0.414087,0,0,0,0,0
1554205157750,0.412806,0,0,0,0,0
1554205158000,0.410243,0,0,0,0,0
1554205158250,0.412806,0,0,0,0,0
1554205158500,0.420493,0,0,0,0,0
1554205158750,0.440992,0,0,0,0,0
1554205159000,0.456366,0,0,0,0,0
1554205159250,0.44996,0,0,0,0,0
1554205159500,0.44996,0,0,0,0,0
1554205159750,0.457647,0,0,0,0,0
1554205160000,0.475583,0,0,0,0,0
1554205160250,0.489676,0,0,0,0,0
1554205160500,0.49352,0,0,0,0,0
1554205160750,0.485833,0,0,0,0,0
1554205161000,0.484552,0,0,0,0,0
1554205161250,0.48327,0,0,0,0,0
1554205161500,0.479427,0,0,0,0,0
1554205161750,0.478146,0,0,0,0,0
1554205162000,0.465334,0,0,0,0,0
1554205162250,0.46149,0,0,0,0,0
1554205162500,0.46149,0,0,0,0,0
1554205162750,0.457647,0,0,0,0,0
1554205163000,0.458928,0,0,0,0,0
1554205163250,0.462772,0,0,0,0,0
1554205163500,0.465334,0,0,0,0,0
1554205163750,0.469178,0,0,0,0,0
1554205164000,0.47174,0,0,0,0,0
1554205164250,0.473021,0,0,0,0,0
1554205164500,0.470459,0,0,0,0,0
1554205164750,0.470459,0,0,0,0,0
1554205165000,0.470459,0,0,0,0,0
1554205165250,0.469178,0,0,0,0,0
1554205165500,0.470459,0,0,0,0,0
1554205165750,0.470459,0,0,0,0,0
1554205166000,0.47174,0,0,0,0,0
1554205166250,0.47174,0,0,0,0,0
1554205166500,0.473021,0,0,0,0,0
1554205166750,0.474302,0,0,0,0,0
1554205167000,0.473021,0,0,0,0,0
1554205167250,0.474302,0,0,0,0,0
1554205167500,0.473021,0,0,0,0,0
1554205167750,0.475583,0,0,0,0,0
1554205168000,0.475583,0,0,0,0,0
1554205168250,0.475583,0,0,0,0,0
1554205168500,0.476865,0,0,0,0,0
1554205168750,0.475583,0,0,0,0,0
1554205169000,0.478146,0,0,0,0,0
1554205169250,0.479427,0,0,0,0,0
1554205169500,0.478146,0,0,0,0,0
1554205169750,0.478146,0,0,0,0,0
1554205170000,0.478146,0,0,0,0,0
1554205170250,0.478146,0,0,0,0,0
1554205170500,0.478146,0,0,0,0,0
1554205170750,0.478146,0,0,0,0,0
1554205171000,0.481989,0,0,0,0,0
1554205171250,0.487114,0,0,0,0,0
1554205171500,0.488395,0,0,0,0,0
1554205171750,0.488395,0,0,0,0,0
1554205172000,0.490958,0,0,0,0,0
1554205172250,0.494801,0,0,0,0,0
1554205172500,0.492239,0,0,0,0,0
1554205172750,0.49352,0,0,0,0,0
1554205173000,0.49352,0,0,0,0,0
1554205173250,0.494801,0,0,0,0,0
1554205173500,0.496082,0,0,0,0,0
1554205173750,0.494801,0,0,0,0,0
1554205174000,0.496082,0,0,0,0,0
1554205174250,0.501207,0,0,0,0,0
1554205174500,0.501207,0,0,0,0,0
1554205174750,0.49352,0,0,0,0,0
1554205175000,0.497363,0,0,0,0,0
1554205175250,0.503769,0,0,0,0,0
1554205175500,0.497363,0,0,0,0,0
1554205175750,0.50505,0,0,0,0,0
1554205176000,0.498645,0,0,0,0,0
1554205176250,0.442273,0,0,0,0,0
1554205176500,0.432023,0,0,0,0,0
1554205176750,0.423055,0,0,0,0,0
1554205177000,0.42818,0,0,0,0,0
1554205177250,0.426899,0,0,0,0,0
1554205177500,0.415368,0,0,0,0,0
1554205177750,0.416649,0,0,0,0,0
1554205178000,0.416649,0,0,0,0,0
1554205178250,0.416649,0,0,0,0,0
1554205178500,0.41793,0,0,0,0,0
1554205178750,0.416649,0,0,0,0,0
1554205179000,0.412806,0,0,0,0,0
1554205179250,0.419212,0,0,0,0,0
1554205179500,0.423055,0,0,0,0,0
1554205179750,0.425618,0,0,0,0,0
1554205180000,0.430742,0,0,0,0,0
1554205180250,0.433305,0,0,0,0,0
1554205180500,0.433305,0,0,0,0,0
1554205180750,0.432023,0,0,0,0,0
1554205181000,0.434586,0,0,0,0,0
1554205181250,0.43971,0,0,0,0,0
1554205181500,0.437148,0,0,0,0,0
1554205181750,0.443554,0,0,0,0,0
1554205182000,0.444835,0,0,0,0,0
1554205182250,0.443554,0,0,0,0,0
1554205182500,0.438429,0,0,0,0,0
1554205182750,0.432023,0,0,0,0,0
1554205183000,0.424336,0,0,0,0,0
1554205183250,0.421774,0,0,0,0,0
1554205183500,0.421774,0,0,0,0,0
1554205183750,0.423055,0,0,0,0,0
1554205184000,0.415368,0,0,0,0,0
1554205184250,0.401275,0,0,0,0,0
1554205184500,0.388463,0,0,0,0,0
1554205184750,0.385901,0,0,0,0,0
1554205185000,0.380776,0,0,0,0,0
1554205185250,0.379495,0,0,0,0,0
1554205185500,0.375652,0,0,0,0,0
1554205185750,0.383339,0,0,0,0,0
1554205186000,0.393588,0,0,0,0,0
1554205186250,0.401275,0,0,0,0,0
1554205186500,0.405119,0,0,0,0,0
1554205186750,0.410243,0,0,0,0,0
1554205187000,0.421774,0,0,0,0,0
1554205187250,0.424336,0,0,0,0,0
1554205187500,0.42818,0,0,0,0,0
1554205187750,0.425618,0,0,0,0,0
1554205188000,0.424336,0,0,0,0,0
1554205188250,0.426899,0,0,0,0,0
1554205188500,0.425618,0,0,0,0,0
1554205188750,0.429461,0,0,0,0,0
1554205189000,0.433305,0,0,0,0,0
1554205189250,0.43971,0,0,0,0,0
1554205189500,0.43971,0,0,0,0,0
1554205189750,0.447398,0,0,0,0,0
1554205190000,0.442273,0,0,0,0,0
1554205190250,0.464053,0,0,0,0,0
1554205190500,0.480708,0,0,0,0,0
1554205190750,0.485833,0,0,0,0,0
1554205191000,0.480708,0,0,0,0,0
1554205191250,0.479427,0,0,0,0,0
1554205191500,0.481989,0,0,0,0,0
1554205191750,0.484552,0,0,0,0,0
1554205192000,0.481989,0,0,0,0,0
1554205192250,0.370527,0,0,0,0,0
1554205192500,0.451241,0,0,0,0,0
1554205192750,0.407681,0,0,0,0,0
1554205193000,0.458928,0,0,0,0,0
1554205193250,0.460209,0,0,0,0,0
1554205193500,0.457647,0,0,0,0,0
1554205193750,0.458928,0,0,0,0,0
1554205194000,0.460209,0,0,0,0,0
1554205194250,0.460209,0,0,0,0,0
1554205194500,0.467896,0,0,0,0,0
1554205194750,0.464053,0,0,0,0,0
1554205195000,0.466615,0,0,0,0,0
1554205195250,0.466615,0,0,0,0,0
1554205195500,0.465334,0,0,0,0,0
1554205195750,0.467896,0,0,0,0,0
1554205196000,0.470459,0,0,0,0,0
1554205196250,0.473021,0,0,0,0,0
1554205196500,0.470459,0,0,0,0,0
1554205196750,0.467896,0,0,0,0,0
1554205197000,0.480708,0,0,0,0,0
1554205197250,0.479427,0,0,0,0,0
1554205197500,0.475583,0,0,0,0,0
1554205197750,0.478146,0,0,0,0,0
1554205198000,0.476865,0,0,0,0,0
1554205198250,0.474302,0,0,0,0,0
1554205198500,0.475583,0,0,0,0,0
1554205198750,0.478146,0,0,0,0,0
1554205199000,0.481989,0,0,0,0,0
1554205199250,0.48327,0,0,0,0,0
1554205199500,0.49352,0,0,0,0,0
1554205199750,0.480708,0,0,0,0,0
1554205200000,0.497363,0,0,0,0,0
1554205200250,0.503769,0,0,0,0,0
1554205200500,0.502488,0,0,0,0,0
1554205200750,0.502488,0,0,0,0,0
1554205201000,0.488395,0,0,0,0,0
1554205201250,0.497363,0,0,0,0,0
1554205201500,0.503769,0,0,0,0,0
1554205201750,0.511456,0,0,0,0,0
1554205202000,0.487114,0,0,0,0,0
1554205202250,0.462772,0,0,0,0,0
1554205202500,0.460209,0,0,0,0,0
1554205202750,0.456366,0,0,0,0,0
1554205203000,0.455085,0,0,0,0,0
1554205203250,0.460209,0,0,0,0,0
1554205203500,0.48327,0,0,0,0,0
1554205203750,0.497363,0,0,0,0,0
1554205204000,0.520425,0,0,0,0,0
1554205204250,0.52683,0,0,0,0,0
1554205204500,0.522987,0,0,0,0,0
1554205204750,0.524268,0,0,0,0,0
1554205205000,0.511456,0,0,0,0,0
1554205205250,0.531955,0,0,0,0,0
1554205205500,0.530674,0,0,0,0,0
1554205205750,0.524268,0,0,0,0,0
1554205206000,0.522987,0,0,0,0,0
1554205206250,0.521706,0,0,0,0,0
1554205206500,0.524268,0,0,0,0,0
1554205206750,0.525549,0,0,0,0,0
1554205207000,0.524268,0,0,0,0,0
1554205207250,0.524268,0,0,0,0,0
1554205207500,0.521706,0,0,0,0,0
1554205207750,0.521706,0,0,0,0,0
1554205208000,0.49352,0,0,0,0,0
1554205208250,0.496082,0,0,0,0,0
1554205208500,0.501207,0,0,0,0,0
1554205208750,0.498645,0,0,0,0,0
1554205209000,0.494801,0,0,0,0,0
1554205209250,0.484552,0,0,0,0,0
1554205209500,0.48327,0,0,0,0,0
1554205209750,0.480708,0,0,0,0,0
1554205210000,0.481989,0,0,0,0,0
1554205210250,0.484552,0,0,0,0,0
1554205210500,0.492239,0,0,0,0,0
1554205210750,0.507613,0,0,0,0,0
1554205211000,0.506332,0,0,0,0,0
1554205211250,0.507613,0,0,0,0,0
1554205211500,0.510175,0,0,0,0,0
1554205211750,0.510175,0,0,0,0,0
1554205212000,0.489676,0,0,0,0,0
1554205212250,0.487114,0,0,0,0,0
1554205212500,0.487114,0,0,0,0,0
1554205212750,0.487114,0,0,0,0,0
1554205213000,0.48327,0,0,0,0,0
1554205213250,0.490958,0,0,0,0,0
1554205213500,0.492239,0,0,0,0,0
1554205213750,0.49352,0,0,0,0,0
1554205214000,0.496082,0,0,0,0,0
1554205214250,0.49352,0,0,0,0,0
1554205214500,0.490958,0,0,0,0,0
1554205214750,0.479427,0,0,0,0,0
1554205215000,0.494801,0,0,0,0,0
1554205215250,0.494801,0,0,0,0,0
1554205215500,0.494801,0,0,0,0,0
1554205215750,0.487114,0,0,0,0,0
1554205216000,0.476865,0,0,0,0,0
1554205216250,0.485833,0,0,0,0,0
1554205216500,0.489676,0,0,0,0,0
1554205216750,0.496082,0,0,0,0,0
1554205217000,0.494801,0,0,0,0,0
1554205217250,0.497363,0,0,0,0,0
1554205217500,0.499926,0,0,0,0,0
1554205217750,0.499926,0,0,0,0,0
1554205218000,0.502488,0,0,0,0,0
1554205218250,0.50505,0,0,0,0,0
1554205218500,0.503769,0,0,0,0,0
1554205218750,0.494801,0,0,0,0,0
1554205219000,0.376933,0,0,0,0,0
1554205219250,0.315436,0,0,0,0,0
1554205219500,0.367965,0,0,0,0,0
1554205219750,0.408962,0,0,0,0,0
1554205220000,0.432023,0,0,0,0,0
1554205220250,0.440992,0,0,0,0,0
1554205220500,0.444835,0,0,0,0,0
1554205220750,0.44996,0,0,0,0,0
1554205221000,0.462772,0,0,0,0,0
1554205221250,0.474302,0,0,0,0,0
1554205221500,0.475583,0,0,0,0,0
1554205221750,0.480708,0,0,0,0,0
1554205222000,0.476865,0,0,0,0,0
1554205222250,0.475583,0,0,0,0,0
1554205222500,0.476865,0,0,0,0,0
1554205222750,0.475583,0,0,0,0,0
1554205223000,0.473021,0,0,0,0,0
1554205223250,0.474302,0,0,0,0,0
1554205223500,0.475583,0,0,0,0,0
1554205223750,0.48327,0,0,0,0,0
1554205224000,0.488395,0,0,0,0,0
1554205224250,0.492239,0,0,0,0,0
1554205224500,0.494801,0,0,0,0,0
1554205224750,0.49352,0,0,0,0,0
1554205225000,0.494801,0,0,0,0,0
1554205225250,0.494801,0,0,0,0,0
1554205225500,0.484552,0,0,0,0,0
1554205225750,0.479427,0,0,0,0,0
1554205226000,0.466615,0,0,0,0,0
1554205226250,0.466615,0,0,0,0,0
1554205226500,0.464053,0,0,0,0,0
1554205226750,0.46149,0,0,0,0,0
1554205227000,0.460209,0,0,0,0,0
1554205227250,0.467896,0,0,0,0,0
1554205227500,0.469178,0,0,0,0,0
1554205227750,0.487114,0,0,0,0,0
1554205228000,0.46149,0,0,0,0,0
1554205228250,0.478146,0,0,0,0,0
1554205228500,0.49352,0,0,0,0,0
1554205228750,0.498645,0,0,0,0,0
1554205229000,0.497363,0,0,0,0,0
1554205229250,0.503769,0,0,0,0,0
1554205229500,0.499926,0,0,0,0,0
1554205229750,0.498645,0,0,0,0,0
1554205230000,0.481989,0,0,0,0,0
1554205230250,0.478146,0,0,0,0,0
1554205230500,0.485833,0,0,0,0,0
1554205230750,0.499926,0,0,0,0,0
1554205231000,0.50505,0,0,0,0,0
1554205231250,0.510175,0,0,0,0,0
1554205231500,0.512738,0,0,0,0,0
1554205231750,0.512738,0,0,0,0,0
1554205232000,0.514019,0,0,0,0,0
1554205232250,0.516581,0,0,0,0,0
1554205232500,0.5153,0,0,0,0,0
1554205232750,0.516581,0,0,0,0,0
1554205233000,0.516581,0,0,0,0,0
1554205233250,0.521706,0,0,0,0,0
1554205233500,0.525549,0,0,0,0,0
1554205233750,0.524268,0,0,0,0,0
1554205234000,0.514019,0,0,0,0,0
1554205234250,0.520425,0,0,0,0,0
1554205234500,0.520425,0,0,0,0,0
1554205234750,0.5153,0,0,0,0,0
1554205235000,0.5153,0,0,0,0,0
1554205235250,0.5153,0,0,0,0,0
1554205235500,0.514019,0,0,0,0,0
1554205235750,0.520425,0,0,0,0,0
1554205236000,0.499926,0,0,0,0,0
1554205236250,0.5153,0,0,0,0,0
1554205236500,0.487114,0,0,0,0,0
1554205236750,0.49352,0,0,0,0,0
1554205237000,0.492239,0,0,0,0,0
1554205237250,0.49352,0,0,0,0,0
1554205237500,0.494801,0,0,0,0,0
1554205237750,0.501207,0,0,0,0,0
1554205238000,0.50505,0,0,0,0,0
1554205238250,0.508894,0,0,0,0,0
1554205238500,0.494801,0,0,0,0,0
1554205238750,0.494801,0,0,0,0,0
1554205239000,0.492239,0,0,0,0,0
1554205239250,0.49352,0,0,0,0,0
1554205239500,0.497363,0,0,0,0,0
1554205239750,0.485833,0,0,0,0,0
1554205240000,0.481989,0,0,0,0,0
1554205240250,0.479427,0,0,0,0,0
1554205240500,0.467896,0,0,0,0,0
1554205240750,0.475583,0,0,0,0,0
1554205241000,0.479427,0,0,0,0,0
1554205241250,0.481989,0,0,0,0,0
1554205241500,0.481989,0,0,0,0,0
1554205241750,0.484552,0,0,0,0,0
1554205242000,0.479427,0,0,0,0,0
1554205242250,0.478146,0,0,0,0,0
1554205242500,0.473021,0,0,0,0,0
1554205242750,0.474302,0,0,0,0,0
1554205243000,0.506332,0,0,0,0,0
1554205243250,0.20013,0,0,0,0,0
1554205243500,0.414087,0,0,0,0,0
1554205243750,0.49352,0,0,0,0,0
1554205244000,0.498645,0,0,0,0,0
1554205244250,0.499926,0,0,0,0,0
1554205244500,0.499926,0,0,0,0,0
1554205244750,0.490958,0,0,0,0,0
1554205245000,0.419212,0,0,0,0,0
1554205245250,0.466615,0,0,0,0,0
1554205245500,0.476865,0,0,0,0,0
1554205245750,0.474302,0,0,0,0,0
1554205246000,0.48327,0,0,0,0,0
1554205246250,0.497363,0,0,0,0,0
1554205246500,0.49352,0,0,0,0,0
1554205246750,0.489676,0,0,0,0,0
1554205247000,0.470459,0,0,0,0,0
1554205247250,0.464053,0,0,0,0,0
1554205247500,0.462772,0,0,0,0,0
1554205247750,0.448679,0,0,0,0,0
1554205248000,0.416649,0,0,0,0,0
1554205248250,0.420493,0,0,0,0,0
1554205248500,0.453803,0,0,0,0,0
1554205248750,0.460209,0,0,0,0,0
1554205249000,0.466615,0,0,0,0,0
1554205249250,0.479427,0,0,0,0,0
1554205249500,0.489676,0,0,0,0,0
1554205249750,0.492239,0,0,0,0,0
1554205250000,0.480708,0,0,0,0,0
1554205250250,0.484552,0,0,0,0,0
1554205250500,0.484552,0,0,0,0,0
1554205250750,0.476865,0,0,0,0,0
1554205251000,0.476865,0,0,0,0,0
1554205251250,0.479427,0,0,0,0,0
1554205251500,0.467896,0,0,0,0,0
1554205251750,0.432023,0,0,0,0,0
1554205252000,0.435867,0,0,0,0,0
1554205252250,0.458928,0,0,0,0,0
1554205252500,0.465334,0,0,0,0,0
1554205252750,0.474302,0,0,0,0,0
1554205253000,0.475583,0,0,0,0,0
1554205253250,0.475583,0,0,0,0,0
1554205253500,0.48327,0,0,0,0,0
1554205253750,0.492239,0,0,0,0,0
1554205254000,0.466615,0,0,0,0,0
1554205254250,0.470459,0,0,0,0,0
1554205254500,0.480708,0,0,0,0,0
1554205254750,0.473021,0,0,0,0,0
1554205255000,0.470459,0,0,0,0,0
1554205255250,0.474302,0,0,0,0,0
1554205255500,0.478146,0,0,0,0,0
1554205255750,0.480708,0,0,0,0,0
1554205256000,0.480708,0,0,0,0,0
1554205256250,0.481989,0,0,0,0,0
1554205256500,0.481989,0,0,0,0,0
1554205256750,0.481989,0,0,0,0,0
1554205257000,0.460209,0,0,0,0,0
1554205257250,0.475583,0,0,0,0,0
1554205257500,0.478146,0,0,0,0,0
1554205257750,0.487114,0,0,0,0,0
1554205258000,0.490958,0,0,0,0,0
1554205258250,0.498645,0,0,0,0,0
1554205258500,0.49352,0,0,0,0,0
1554205258750,0.383339,0,0,0,0,0
1554205259000,0.440992,0,0,0,0,0
1554205259250,0.429461,0,0,0,0,0
1554205259500,0.411525,0,0,0,0,0
1554205259750,0.433305,0,0,0,0,0
1554205260000,0.487114,0,0,0,0,0
1554205260250,0.494801,0,0,0,0,0
1554205260500,0.490958,0,0,0,0,0
1554205260750,0.489676,0,0,0,0,0
1554205261000,0.490958,0,0,0,0,0
1554205261250,0.489676,0,0,0,0,0
1554205261500,0.490958,0,0,0,0,0
1554205261750,0.324405,0,0,0,0,0
1554205262000,0.189881,0,0,0,0,0
1554205262250,0.173226,0,0,0,0,0
1554205262500,0.191162,0,0,0,0,0
1554205262750,0.412806,0,0,0,0,0
1554205263000,0.502488,0,0,0,0,0
1554205263250,0.499926,0,0,0,0,0
1554205263500,0.502488,0,0,0,0,0
1554205263750,0.496082,0,0,0,0,0
1554205264000,0.489676,0,0,0,0,0
1554205264250,0.489676,0,0,0,0,0
1554205264500,0.487114,0,0,0,0,0
1554205264750,0.48327,0,0,0,0,0
1554205265000,0.485833,0,0,0,0,0
1554205265250,0.481989,0,0,0,0,0
1554205265500,0.480708,0,0,0,0,0
1554205265750,0.485833,0,0,0,0,0
1554205266000,0.481989,0,0,0,0,0
1554205266250,0.478146,0,0,0,0,0
1554205266500,0.489676,0,0,0,0,0
1554205266750,0.041265,0,0,0,0,0
1554205267000,0.453803,0,0,0,0,0
1554205267250,0.511456,0,0,0,0,0
1554205267500,0.49352,0,0,0,0,0
1554205267750,0.261627,0,0,0,0,0
1554205268000,0.197568,0,0,0,0,0
1554205268250,0.338498,0,0,0,0,0
1554205268500,0.514019,0,0,0,0,0
1554205268750,0.512738,0,0,0,0,0
1554205269000,0.508894,0,0,0,0,0
1554205269250,0.497363,0,0,0,0,0
1554205269500,0.476865,0,0,0,0,0
1554205269750,0.501207,0,0,0,0,0
1554205270000,0.496082,0,0,0,0,0
1554205270250,0.489676,0,0,0,0,0
1554205270500,0.490958,0,0,0,0,0
1554205270750,0.480708,0,0,0,0,0
1554205271000,0.473021,0,0,0,0,0
1554205271250,0.476865,0,0,0,0,0
1554205271500,0.408962,0,0,0,0,0
1554205271750,0.462772,0,0,0,0,0
1554205272000,0.47174,0,0,0,0,0
1554205272250,0.473021,0,0,0,0,0
1554205272500,0.473021,0,0,0,0,0
1554205272750,0.476865,0,0,0,0,0
1554205273000,0.484552,0,0,0,0,0
1554205273250,0.570391,0,0,0,0,0
1554205273500,0.592171,0,0,0,0,0
1554205273750,0.621638,0,0,0,0,0
1554205274000,0.581921,0,0,0,0,0
1554205274250,0.555016,0,0,0,0,0
1554205274500,0.535799,0,0,0,0,0
1554205274750,0.525549,0,0,0,0,0
1554205275000,0.521706,0,0,0,0,0
1554205275250,0.5153,0,0,0,0,0
1554205275500,0.512738,0,0,0,0,0
1554205275750,0.502488,0,0,0,0,0
1554205276000,0.47174,0,0,0,0,0
1554205276250,0.485833,0,0,0,0,0
1554205276500,0.501207,0,0,0,0,0
1554205276750,0.510175,0,0,0,0,0
1554205277000,0.514019,0,0,0,0,0
1554205277250,0.5153,0,0,0,0,0
1554205277500,0.516581,0,0,0,0,0
1554205277750,0.5153,0,0,0,0,0
1554205278000,0.519143,0,0,0,0,0
1554205278250,0.519143,0,0,0,0,0
1554205278500,0.569109,0,0,0,0,0
1554205278750,0.604982,0,0,0,0,0
1554205279000,0.58064,0,0,0,0,0
1554205279250,0.540923,0,0,0,0,0
1554205279500,0.499926,0,0,0,0,0
1554205279750,0.524268,0,0,0,0,0
1554205280000,0.519143,0,0,0,0,0
1554205280250,0.519143,0,0,0,0,0
1554205280500,0.514019,0,0,0,0,0
1554205280750,0.512738,0,0,0,0,0
1554205281000,0.514019,0,0,0,0,0
1554205281250,0.512738,0,0,0,0,0
1554205281500,0.5153,0,0,0,0,0
1554205281750,0.514019,0,0,0,0,0
1554205282000,0.516581,0,0,0,0,0
1554205282250,0.516581,0,0,0,0,0
1554205282500,0.5153,0,0,0,0,0
1554205282750,0.512738,0,0,0,0,0
1554205283000,0.510175,0,0,0,0,0
1554205283250,0.510175,0,0,0,0,0
1554205283500,0.5153,0,0,0,0,0
1554205283750,0.503769,0,0,0,0,0
1554205284000,0.502488,0,0,0,0,0
1554205284250,0.508894,0,0,0,0,0
