Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554376569968.75,-25,56,-10,0,0,0,0,0
1554376570000,-26,57,-8,0,0,0,0,0
1554376570031.25,-26,59,-8,0,0,0,0,0
1554376570062.5,-24,59,-9,0,0,0,0,0
1554376570093.75,-24,60,-8,0,0,0,0,0
1554376570125,-22,62,-6,0,0,0,0,0
1554376570156.25,-15,64,0,0,0,0,0,0
1554376570187.5,-23,63,-2,0,0,0,0,0
1554376570218.75,-28,64,-2,0,0,0,0,0
1554376570250,-22,64,3,0,0,0,0,0
1554376570281.25,-9,68,8,0,0,0,0,0
1554376570312.5,-18,71,3,0,0,0,0,0
1554376570343.75,-25,69,-2,0,0,0,0,0
1554376570375,-23,63,1,0,0,0,0,0
1554376570406.25,-22,57,3,0,0,0,0,0
1554376570437.5,-21,58,1,0,0,0,0,0
1554376570468.75,-20,59,-1,0,0,0,0,0
1554376570500,-17,62,-1,0,0,0,0,0
1554376570531.25,-17,63,0,0,0,0,0,0
1554376570562.5,-17,63,0,0,0,0,0,0
1554376570593.75,-15,62,2,0,0,0,0,0
1554376570625,-14,61,1,0,0,0,0,0
1554376570656.25,-15,60,-1,0,0,0,0,0
1554376570687.5,-16,61,-3,0,0,0,0,0
1554376570718.75,-18,66,-3,0,0,0,0,0
1554376570750,-19,61,-2,0,0,0,0,0
1554376570781.25,-19,58,-1,0,0,0,0,0
1554376570812.5,-26,59,-3,0,0,0,0,0
1554376570843.75,-22,51,0,0,0,0,0,0
1554376570875,-26,51,1,0,0,0,0,0
1554376570906.25,-42,55,-6,0,0,0,0,0
1554376570937.5,-43,57,-7,0,0,0,0,0
1554376570968.75,-39,55,-3,0,0,0,0,0
1554376571000,-38,61,0,0,0,0,0,0
1554376571031.25,-34,69,-7,0,0,0,0,0
1554376571062.5,-31,79,-10,0,0,0,0,0
1554376571093.75,-18,82,-15,0,0,0,0,0
1554376571125,-6,74,-12,0,0,0,0,0
1554376571156.25,9,56,3,0,0,0,0,0
1554376571187.5,11,51,6,0,0,0,0,0
1554376571218.75,16,51,15,0,0,0,0,0
1554376571250,21,52,26,0,0,0,0,0
1554376571281.25,13,52,26,0,0,0,0,0
1554376571312.5,-2,57,30,0,0,0,0,0
1554376571343.75,-13,57,27,0,0,0,0,0
1554376571375,-30,65,23,0,0,0,0,0
1554376571406.25,-27,65,28,0,0,0,0,0
1554376571437.5,-25,70,20,0,0,0,0,0
1554376571468.75,-21,74,20,0,0,0,0,0
1554376571500,37,66,4,0,0,0,0,0
1554376571531.25,6,42,-14,0,0,0,0,0
1554376571562.5,-19,58,-4,0,0,0,0,0
1554376571593.75,-39,60,-11,0,0,0,0,0
1554376571625,-34,66,-9,0,0,0,0,0
1554376571656.25,-9,60,6,0,0,0,0,0
1554376571687.5,2,59,14,0,0,0,0,0
1554376571718.75,-8,56,2,0,0,0,0,0
1554376571750,-34,58,-19,0,0,0,0,0
1554376571781.25,-15,63,0,0,0,0,0,0
1554376571812.5,-18,64,-2,0,0,0,0,0
1554376571843.75,-13,73,0,0,0,0,0,0
1554376571875,-12,73,-1,0,0,0,0,0
1554376571906.25,-12,68,-1,0,0,0,0,0
1554376571937.5,-12,65,1,0,0,0,0,0
1554376571968.75,-16,67,-1,0,0,0,0,0
1554376572000,-6,83,5,0,0,0,0,0
1554376572031.25,-3,81,3,0,0,0,0,0
1554376572062.5,-3,65,2,0,0,0,0,0
1554376572093.75,-1,61,-2,0,0,0,0,0
1554376572125,14,54,4,0,0,0,0,0
1554376572156.25,14,50,3,0,0,0,0,0
1554376572187.5,30,63,8,0,0,0,0,0
1554376572218.75,38,65,9,0,0,0,0,0
1554376572250,17,66,6,0,0,0,0,0
1554376572281.25,12,63,3,0,0,0,0,0
1554376572312.5,8,61,3,0,0,0,0,0
1554376572343.75,11,59,3,0,0,0,0,0
1554376572375,7,60,2,0,0,0,0,0
1554376572406.25,9,54,4,0,0,0,0,0
1554376572437.5,6,59,5,0,0,0,0,0
1554376572468.75,10,67,8,0,0,0,0,0
1554376572500,11,71,10,0,0,0,0,0
1554376572531.25,6,51,7,0,0,0,0,0
1554376572562.5,8,56,6,0,0,0,0,0
1554376572593.75,0,68,13,0,0,0,0,0
1554376572625,-5,65,10,0,0,0,0,0
1554376572656.25,6,66,28,0,0,0,0,0
1554376572687.5,2,66,16,0,0,0,0,0
1554376572718.75,-1,61,14,0,0,0,0,0
1554376572750,7,64,21,0,0,0,0,0
1554376572781.25,1,62,11,0,0,0,0,0
1554376572812.5,1,59,13,0,0,0,0,0
1554376572843.75,-2,59,6,0,0,0,0,0
1554376572875,-9,58,0,0,0,0,0,0
1554376572906.25,-10,64,4,0,0,0,0,0
1554376572937.5,-2,65,14,0,0,0,0,0
1554376572968.75,-9,65,12,0,0,0,0,0
1554376573000,4,63,13,0,0,0,0,0
1554376573031.25,-14,59,6,0,0,0,0,0
1554376573062.5,-26,74,3,0,0,0,0,0
1554376573093.75,-38,91,4,0,0,0,0,0
1554376573125,82,42,14,0,0,0,0,0
1554376573156.25,-2,68,27,0,0,0,0,0
1554376573187.5,-14,65,24,0,0,0,0,0
1554376573218.75,-20,60,14,0,0,0,0,0
1554376573250,-2,60,27,0,0,0,0,0
1554376573281.25,-9,69,19,0,0,0,0,0
1554376573312.5,1,70,22,0,0,0,0,0
1554376573343.75,2,56,33,0,0,0,0,0
1554376573375,-3,54,35,0,0,0,0,0
1554376573406.25,-5,48,33,0,0,0,0,0
1554376573437.5,-6,43,31,0,0,0,0,0
1554376573468.75,-12,43,25,0,0,0,0,0
1554376573500,-14,46,22,0,0,0,0,0
1554376573531.25,-19,48,17,0,0,0,0,0
1554376573562.5,-22,50,17,0,0,0,0,0
1554376573593.75,-29,54,20,0,0,0,0,0
1554376573625,-37,65,23,0,0,0,0,0
1554376573656.25,-35,68,20,0,0,0,0,0
1554376573687.5,-28,84,27,0,0,0,0,0
1554376573718.75,-27,76,29,0,0,0,0,0
1554376573750,-20,49,28,0,0,0,0,0
1554376573781.25,-17,51,26,0,0,0,0,0
1554376573812.5,-13,60,18,0,0,0,0,0
1554376573843.75,-12,62,12,0,0,0,0,0
1554376573875,-12,69,8,0,0,0,0,0
1554376573906.25,-11,71,9,0,0,0,0,0
1554376573937.5,-10,70,11,0,0,0,0,0
1554376573968.75,-10,67,14,0,0,0,0,0
1554376574000,-8,64,15,0,0,0,0,0
1554376574031.25,-6,61,19,0,0,0,0,0
1554376574062.5,-5,60,20,0,0,0,0,0
1554376574093.75,-8,52,22,0,0,0,0,0
1554376574125,-10,51,24,0,0,0,0,0
1554376574156.25,-10,51,24,0,0,0,0,0
1554376574187.5,-9,58,26,0,0,0,0,0
1554376574218.75,-9,69,35,0,0,0,0,0
1554376574250,-4,62,39,0,0,0,0,0
1554376574281.25,5,45,37,0,0,0,0,0
1554376574312.5,5,50,33,0,0,0,0,0
1554376574343.75,0,71,26,0,0,0,0,0
1554376574375,-3,75,27,0,0,0,0,0
1554376574406.25,-4,69,28,0,0,0,0,0
1554376574437.5,-7,62,30,0,0,0,0,0
1554376574468.75,-9,60,29,0,0,0,0,0
1554376574500,-14,60,24,0,0,0,0,0
1554376574531.25,-17,62,22,0,0,0,0,0
1554376574562.5,-23,69,19,0,0,0,0,0
1554376574593.75,-25,64,17,0,0,0,0,0
1554376574625,-27,58,15,0,0,0,0,0
1554376574656.25,-29,55,11,0,0,0,0,0
1554376574687.5,-29,67,7,0,0,0,0,0
1554376574718.75,-28,72,7,0,0,0,0,0
1554376574750,-22,70,13,0,0,0,0,0
1554376574781.25,-16,63,19,0,0,0,0,0
1554376574812.5,-18,59,22,0,0,0,0,0
1554376574843.75,-38,73,23,0,0,0,0,0
1554376574875,-37,79,9,0,0,0,0,0
1554376574906.25,-21,79,-4,0,0,0,0,0
1554376574937.5,-18,78,-6,0,0,0,0,0
1554376574968.75,-24,75,-9,0,0,0,0,0
1554376575000,-28,78,-7,0,0,0,0,0
1554376575031.25,-33,78,-4,0,0,0,0,0
1554376575062.5,-27,78,-2,0,0,0,0,0
1554376575093.75,-15,67,0,0,0,0,0,0
1554376575125,-17,59,2,0,0,0,0,0
1554376575156.25,-18,61,2,0,0,0,0,0
1554376575187.5,-16,60,3,0,0,0,0,0
1554376575218.75,-15,56,7,0,0,0,0,0
1554376575250,-10,51,26,0,0,0,0,0
1554376575281.25,-5,44,34,0,0,0,0,0
1554376575312.5,-9,33,27,0,0,0,0,0
1554376575343.75,-13,36,22,0,0,0,0,0
1554376575375,-19,50,17,0,0,0,0,0
1554376575406.25,-23,58,16,0,0,0,0,0
1554376575437.5,-26,65,16,0,0,0,0,0
1554376575468.75,-27,66,20,0,0,0,0,0
1554376575500,-15,68,30,0,0,0,0,0
1554376575531.25,-8,67,29,0,0,0,0,0
1554376575562.5,-16,68,22,0,0,0,0,0
1554376575593.75,-13,72,19,0,0,0,0,0
1554376575625,-9,80,21,0,0,0,0,0
1554376575656.25,-3,76,19,0,0,0,0,0
1554376575687.5,1,77,20,0,0,0,0,0
1554376575718.75,3,76,16,0,0,0,0,0
1554376575750,0,79,13,0,0,0,0,0
1554376575781.25,-11,73,6,0,0,0,0,0
1554376575812.5,-18,61,5,0,0,0,0,0
1554376575843.75,-25,43,6,0,0,0,0,0
1554376575875,-27,43,7,0,0,0,0,0
1554376575906.25,-35,58,11,0,0,0,0,0
1554376575937.5,-26,72,14,0,0,0,0,0
1554376575968.75,-19,76,13,0,0,0,0,0
1554376576000,-4,70,11,0,0,0,0,0
1554376576031.25,1,66,10,0,0,0,0,0
1554376576062.5,8,58,11,0,0,0,0,0
1554376576093.75,10,52,13,0,0,0,0,0
1554376576125,5,51,15,0,0,0,0,0
1554376576156.25,0,54,14,0,0,0,0,0
1554376576187.5,-11,56,13,0,0,0,0,0
1554376576218.75,-13,56,12,0,0,0,0,0
1554376576250,-16,65,12,0,0,0,0,0
1554376576281.25,-19,62,9,0,0,0,0,0
1554376576312.5,-20,70,11,0,0,0,0,0
1554376576343.75,-15,60,11,0,0,0,0,0
1554376576375,-14,62,14,0,0,0,0,0
1554376576406.25,-8,60,20,0,0,0,0,0
1554376576437.5,-8,62,19,0,0,0,0,0
1554376576468.75,-6,67,19,0,0,0,0,0
1554376576500,-7,68,20,0,0,0,0,0
1554376576531.25,-2,68,19,0,0,0,0,0
1554376576562.5,-2,65,18,0,0,0,0,0
1554376576593.75,-7,65,18,0,0,0,0,0
1554376576625,-5,65,20,0,0,0,0,0
1554376576656.25,1,62,20,0,0,0,0,0
1554376576687.5,1,57,20,0,0,0,0,0
1554376576718.75,0,62,25,0,0,0,0,0
1554376576750,-5,68,31,0,0,0,0,0
1554376576781.25,-13,69,28,0,0,0,0,0
1554376576812.5,-35,66,27,0,0,0,0,0
1554376576843.75,-39,61,27,0,0,0,0,0
1554376576875,-19,47,21,0,0,0,0,0
1554376576906.25,11,41,27,0,0,0,0,0
1554376576937.5,24,39,31,0,0,0,0,0
1554376576968.75,9,46,33,0,0,0,0,0
1554376577000,-5,55,40,0,0,0,0,0
1554376577031.25,-5,50,38,0,0,0,0,0
1554376577062.5,-2,41,34,0,0,0,0,0
1554376577093.75,-7,36,40,0,0,0,0,0
1554376577125,-9,35,42,0,0,0,0,0
1554376577156.25,-8,32,46,0,0,0,0,0
1554376577187.5,-15,31,43,0,0,0,0,0
1554376577218.75,-23,30,42,0,0,0,0,0
1554376577250,-14,49,53,0,0,0,0,0
1554376577281.25,-42,84,45,0,0,0,0,0
1554376577312.5,-51,72,30,0,0,0,0,0
1554376577343.75,-36,57,21,0,0,0,0,0
1554376577375,-24,58,23,0,0,0,0,0
1554376577406.25,-17,51,28,0,0,0,0,0
1554376577437.5,-17,49,26,0,0,0,0,0
1554376577468.75,-22,46,26,0,0,0,0,0
1554376577500,-39,47,18,0,0,0,0,0
1554376577531.25,-37,50,22,0,0,0,0,0
1554376577562.5,-32,56,28,0,0,0,0,0
1554376577593.75,-33,56,30,0,0,0,0,0
1554376577625,-33,50,21,0,0,0,0,0
1554376577656.25,-28,47,19,0,0,0,0,0
1554376577687.5,-22,43,19,0,0,0,0,0
1554376577718.75,-22,44,20,0,0,0,0,0
1554376577750,-23,45,23,0,0,0,0,0
1554376577781.25,-25,48,24,0,0,0,0,0
1554376577812.5,-23,60,26,0,0,0,0,0
1554376577843.75,-16,63,23,0,0,0,0,0
1554376577875,-3,88,24,0,0,0,0,0
1554376577906.25,-1,81,29,0,0,0,0,0
1554376577937.5,-1,75,27,0,0,0,0,0
1554376577968.75,-1,61,20,0,0,0,0,0
1554376578000,-2,57,14,0,0,0,0,0
1554376578031.25,-6,65,5,0,0,0,0,0
1554376578062.5,-12,75,-2,0,0,0,0,0
1554376578093.75,-8,67,0,0,0,0,0,0
1554376578125,-1,53,5,0,0,0,0,0
1554376578156.25,-4,44,10,0,0,0,0,0
1554376578187.5,-10,44,6,0,0,0,0,0
1554376578218.75,-16,51,6,0,0,0,0,0
1554376578250,-15,55,7,0,0,0,0,0
1554376578281.25,-11,61,10,0,0,0,0,0
1554376578312.5,-15,68,18,0,0,0,0,0
1554376578343.75,-16,70,24,0,0,0,0,0
1554376578375,-12,68,29,0,0,0,0,0
1554376578406.25,-8,81,33,0,0,0,0,0
1554376578437.5,-11,81,26,0,0,0,0,0
1554376578468.75,-15,67,23,0,0,0,0,0
1554376578500,-23,56,25,0,0,0,0,0
1554376578531.25,-24,49,24,0,0,0,0,0
1554376578562.5,-24,47,16,0,0,0,0,0
1554376578593.75,-24,58,13,0,0,0,0,0
1554376578625,-18,78,10,0,0,0,0,0
1554376578656.25,-12,90,11,0,0,0,0,0
1554376578687.5,-7,85,12,0,0,0,0,0
1554376578718.75,3,76,12,0,0,0,0,0
1554376578750,5,72,10,0,0,0,0,0
1554376578781.25,7,81,15,0,0,0,0,0
1554376578812.5,8,79,11,0,0,0,0,0
1554376578843.75,2,61,0,0,0,0,0,0
1554376578875,-3,56,-1,0,0,0,0,0
1554376578906.25,-15,55,1,0,0,0,0,0
1554376578937.5,-15,49,3,0,0,0,0,0
1554376578968.75,-14,44,11,0,0,0,0,0
1554376579000,-18,57,18,0,0,0,0,0
1554376579031.25,-15,49,19,0,0,0,0,0
1554376579062.5,-2,50,16,0,0,0,0,0
1554376579093.75,2,62,11,0,0,0,0,0
1554376579125,1,80,8,0,0,0,0,0
1554376579156.25,-1,81,14,0,0,0,0,0
1554376579187.5,-4,87,26,0,0,0,0,0
1554376579218.75,-8,81,26,0,0,0,0,0
1554376579250,-14,61,20,0,0,0,0,0
1554376579281.25,-18,62,19,0,0,0,0,0
1554376579312.5,-35,75,18,0,0,0,0,0
1554376579343.75,-44,92,17,0,0,0,0,0
1554376579375,-38,103,15,0,0,0,0,0
1554376579406.25,-21,81,15,0,0,0,0,0
1554376579437.5,-2,69,15,0,0,0,0,0
1554376579468.75,0,74,14,0,0,0,0,0
1554376579500,-2,73,14,0,0,0,0,0
1554376579531.25,-8,68,15,0,0,0,0,0
1554376579562.5,-9,67,17,0,0,0,0,0
1554376579593.75,-10,66,13,0,0,0,0,0
1554376579625,-10,67,11,0,0,0,0,0
1554376579656.25,-8,67,8,0,0,0,0,0
1554376579687.5,-7,71,8,0,0,0,0,0
1554376579718.75,-6,70,6,0,0,0,0,0
1554376579750,-5,63,6,0,0,0,0,0
1554376579781.25,-19,57,0,0,0,0,0,0
1554376579812.5,-25,62,2,0,0,0,0,0
1554376579843.75,-10,78,33,0,0,0,0,0
1554376579875,6,52,36,0,0,0,0,0
1554376579906.25,11,33,19,0,0,0,0,0
1554376579937.5,22,25,1,0,0,0,0,0
1554376579968.75,11,40,6,0,0,0,0,0
1554376580000,-7,72,14,0,0,0,0,0
1554376580031.25,-10,75,18,0,0,0,0,0
1554376580062.5,0,66,28,0,0,0,0,0
1554376580093.75,6,65,30,0,0,0,0,0
1554376580125,5,69,26,0,0,0,0,0
1554376580156.25,0,70,23,0,0,0,0,0
1554376580187.5,-8,69,16,0,0,0,0,0
1554376580218.75,-6,70,19,0,0,0,0,0
1554376580250,-22,86,9,0,0,0,0,0
1554376580281.25,-49,100,10,0,0,0,0,0
1554376580312.5,-41,77,10,0,0,0,0,0
1554376580343.75,-20,66,18,0,0,0,0,0
1554376580375,-17,59,18,0,0,0,0,0
1554376580406.25,-22,68,14,0,0,0,0,0
1554376580437.5,-23,72,11,0,0,0,0,0
1554376580468.75,-18,76,8,0,0,0,0,0
1554376580500,-14,74,9,0,0,0,0,0
1554376580531.25,-7,64,10,0,0,0,0,0
1554376580562.5,-6,61,10,0,0,0,0,0
1554376580593.75,-8,57,9,0,0,0,0,0
1554376580625,-8,60,10,0,0,0,0,0
1554376580656.25,-7,60,11,0,0,0,0,0
1554376580687.5,-8,60,9,0,0,0,0,0
1554376580718.75,-9,60,9,0,0,0,0,0
1554376580750,-11,54,12,0,0,0,0,0
1554376580781.25,-12,56,14,0,0,0,0,0
1554376580812.5,-11,69,13,0,0,0,0,0
1554376580843.75,-12,73,14,0,0,0,0,0
1554376580875,-11,67,18,0,0,0,0,0
1554376580906.25,-10,66,20,0,0,0,0,0
1554376580937.5,-9,58,22,0,0,0,0,0
1554376580968.75,-8,59,22,0,0,0,0,0
1554376581000,-3,62,17,0,0,0,0,0
1554376581031.25,-5,71,14,0,0,0,0,0
1554376581062.5,-7,74,15,0,0,0,0,0
1554376581093.75,-8,67,18,0,0,0,0,0
1554376581125,-9,65,19,0,0,0,0,0
1554376581156.25,-8,62,20,0,0,0,0,0
1554376581187.5,-8,56,18,0,0,0,0,0
1554376581218.75,-11,50,14,0,0,0,0,0
1554376581250,-13,55,15,0,0,0,0,0
1554376581281.25,-20,61,19,0,0,0,0,0
1554376581312.5,-22,58,19,0,0,0,0,0
1554376581343.75,-20,61,20,0,0,0,0,0
1554376581375,-17,69,20,0,0,0,0,0
1554376581406.25,-15,72,18,0,0,0,0,0
1554376581437.5,-12,63,22,0,0,0,0,0
1554376581468.75,-13,56,25,0,0,0,0,0
1554376581500,-11,49,31,0,0,0,0,0
1554376581531.25,-10,49,28,0,0,0,0,0
1554376581562.5,-21,62,21,0,0,0,0,0
1554376581593.75,-30,74,17,0,0,0,0,0
1554376581625,-25,93,11,0,0,0,0,0
1554376581656.25,-14,88,11,0,0,0,0,0
1554376581687.5,-2,69,14,0,0,0,0,0
1554376581718.75,0,65,16,0,0,0,0,0
1554376581750,-2,60,15,0,0,0,0,0
1554376581781.25,-4,60,13,0,0,0,0,0
1554376581812.5,-10,56,8,0,0,0,0,0
1554376581843.75,-15,49,5,0,0,0,0,0
1554376581875,-16,45,6,0,0,0,0,0
1554376581906.25,-15,47,10,0,0,0,0,0
1554376581937.5,-15,54,10,0,0,0,0,0
1554376581968.75,-16,70,17,0,0,0,0,0
1554376582000,-15,69,22,0,0,0,0,0
1554376582031.25,-8,66,28,0,0,0,0,0
1554376582062.5,-5,64,21,0,0,0,0,0
1554376582093.75,5,77,13,0,0,0,0,0
1554376582125,20,82,18,0,0,0,0,0
1554376582156.25,19,78,20,0,0,0,0,0
1554376582187.5,1,69,18,0,0,0,0,0
1554376582218.75,-5,65,18,0,0,0,0,0
1554376582250,-10,62,13,0,0,0,0,0
1554376582281.25,-11,60,8,0,0,0,0,0
1554376582312.5,-15,61,4,0,0,0,0,0
1554376582343.75,-15,63,5,0,0,0,0,0
1554376582375,-13,66,7,0,0,0,0,0
1554376582406.25,-11,67,8,0,0,0,0,0
1554376582437.5,-12,65,8,0,0,0,0,0
1554376582468.75,-13,64,7,0,0,0,0,0
1554376582500,-15,61,6,0,0,0,0,0
1554376582531.25,-14,60,7,0,0,0,0,0
1554376582562.5,-13,58,8,0,0,0,0,0
1554376582593.75,-13,59,9,0,0,0,0,0
1554376582625,-12,59,9,0,0,0,0,0
1554376582656.25,-12,61,10,0,0,0,0,0
1554376582687.5,-13,62,11,0,0,0,0,0
1554376582718.75,-14,63,11,0,0,0,0,0
1554376582750,-14,64,10,0,0,0,0,0
1554376582781.25,-16,72,10,0,0,0,0,0
1554376582812.5,-17,78,11,0,0,0,0,0
1554376582843.75,-17,63,11,0,0,0,0,0
1554376582875,-17,62,9,0,0,0,0,0
1554376582906.25,-17,73,7,0,0,0,0,0
1554376582937.5,-18,74,7,0,0,0,0,0
1554376582968.75,-14,73,11,0,0,0,0,0
1554376583000,-14,65,6,0,0,0,0,0
1554376583031.25,-20,62,3,0,0,0,0,0
1554376583062.5,-50,53,21,0,0,0,0,0
1554376583093.75,-65,60,26,0,0,0,0,0
1554376583125,-54,63,34,0,0,0,0,0
1554376583156.25,-33,71,37,0,0,0,0,0
1554376583187.5,-11,72,31,0,0,0,0,0
1554376583218.75,-14,69,28,0,0,0,0,0
1554376583250,-25,71,22,0,0,0,0,0
1554376583281.25,-27,71,23,0,0,0,0,0
1554376583312.5,-29,68,34,0,0,0,0,0
1554376583343.75,-25,63,39,0,0,0,0,0
1554376583375,-15,51,42,0,0,0,0,0
1554376583406.25,5,46,43,0,0,0,0,0
1554376583437.5,34,44,38,0,0,0,0,0
1554376583468.75,56,51,22,0,0,0,0,0
1554376583500,31,51,4,0,0,0,0,0
1554376583531.25,-24,58,-18,0,0,0,0,0
1554376583562.5,-44,65,-14,0,0,0,0,0
1554376583593.75,-49,73,4,0,0,0,0,0
1554376583625,-37,65,10,0,0,0,0,0
1554376583656.25,-6,53,19,0,0,0,0,0
1554376583687.5,-1,66,20,0,0,0,0,0
1554376583718.75,-3,88,18,0,0,0,0,0
1554376583750,-6,94,13,0,0,0,0,0
1554376583781.25,-10,88,6,0,0,0,0,0
1554376583812.5,-19,76,10,0,0,0,0,0
1554376583843.75,-21,73,15,0,0,0,0,0
1554376583875,-27,67,24,0,0,0,0,0
1554376583906.25,-32,60,26,0,0,0,0,0
1554376583937.5,-32,52,29,0,0,0,0,0
1554376583968.75,-29,46,27,0,0,0,0,0
1554376584000,-24,41,18,0,0,0,0,0
1554376584031.25,-24,49,11,0,0,0,0,0
1554376584062.5,-32,75,7,0,0,0,0,0
1554376584093.75,-36,80,6,0,0,0,0,0
1554376584125,-41,101,13,0,0,0,0,0
1554376584156.25,-20,82,13,0,0,0,0,0
1554376584187.5,-14,80,11,0,0,0,0,0
1554376584218.75,-15,97,5,0,0,0,0,0
1554376584250,-15,105,0,0,0,0,0,0
1554376584281.25,-11,114,1,0,0,0,0,0
1554376584312.5,-5,106,4,0,0,0,0,0
1554376584343.75,4,82,11,0,0,0,0,0
1554376584375,6,75,12,0,0,0,0,0
1554376584406.25,8,67,13,0,0,0,0,0
1554376584437.5,9,66,16,0,0,0,0,0
1554376584468.75,13,69,21,0,0,0,0,0
1554376584500,15,68,19,0,0,0,0,0
1554376584531.25,4,44,18,0,0,0,0,0
1554376584562.5,-4,37,27,0,0,0,0,0
1554376584593.75,-2,35,27,0,0,0,0,0
1554376584625,-7,41,13,0,0,0,0,0
1554376584656.25,-13,46,0,0,0,0,0,0
1554376584687.5,-18,93,3,0,0,0,0,0
1554376584718.75,-22,127,19,0,0,0,0,0
1554376584750,-36,96,9,0,0,0,0,0
1554376584781.25,-27,71,-4,0,0,0,0,0
1554376584812.5,-14,65,2,0,0,0,0,0
1554376584843.75,-13,75,10,0,0,0,0,0
1554376584875,-8,61,27,0,0,0,0,0
1554376584906.25,-9,59,29,0,0,0,0,0
1554376584937.5,-20,64,23,0,0,0,0,0
1554376584968.75,-29,78,27,0,0,0,0,0
1554376585000,-22,105,30,0,0,0,0,0
1554376585031.25,8,99,46,0,0,0,0,0
1554376585062.5,21,92,58,0,0,0,0,0
1554376585093.75,-17,62,43,0,0,0,0,0
1554376585125,-47,59,32,0,0,0,0,0
1554376585156.25,-38,51,22,0,0,0,0,0
1554376585187.5,-22,55,21,0,0,0,0,0
1554376585218.75,-13,70,16,0,0,0,0,0
1554376585250,-10,78,13,0,0,0,0,0
1554376585281.25,-6,97,12,0,0,0,0,0
1554376585312.5,-6,98,10,0,0,0,0,0
1554376585343.75,-7,85,9,0,0,0,0,0
1554376585375,-6,65,12,0,0,0,0,0
1554376585406.25,-14,60,9,0,0,0,0,0
1554376585437.5,-2,53,-6,0,0,0,0,0
1554376585468.75,23,33,-6,0,0,0,0,0
1554376585500,32,39,15,0,0,0,0,0
1554376585531.25,21,56,25,0,0,0,0,0
1554376585562.5,10,58,34,0,0,0,0,0
1554376585593.75,10,58,31,0,0,0,0,0
1554376585625,-1,63,16,0,0,0,0,0
1554376585656.25,-3,65,11,0,0,0,0,0
1554376585687.5,-3,70,4,0,0,0,0,0
1554376585718.75,-5,98,10,0,0,0,0,0
1554376585750,-10,111,19,0,0,0,0,0
1554376585781.25,-27,92,38,0,0,0,0,0
1554376585812.5,-33,85,39,0,0,0,0,0
1554376585843.75,-26,69,31,0,0,0,0,0
1554376585875,-32,65,26,0,0,0,0,0
1554376585906.25,-54,73,18,0,0,0,0,0
1554376585937.5,-54,84,8,0,0,0,0,0
1554376585968.75,-26,95,10,0,0,0,0,0
1554376586000,-16,75,12,0,0,0,0,0
1554376586031.25,-10,70,16,0,0,0,0,0
1554376586062.5,-15,71,15,0,0,0,0,0
1554376586093.75,-19,76,13,0,0,0,0,0
1554376586125,-15,85,10,0,0,0,0,0
1554376586156.25,-13,81,9,0,0,0,0,0
1554376586187.5,-11,82,5,0,0,0,0,0
1554376586218.75,-9,79,2,0,0,0,0,0
1554376586250,-5,71,2,0,0,0,0,0
1554376586281.25,-4,67,2,0,0,0,0,0
1554376586312.5,-6,55,3,0,0,0,0,0
1554376586343.75,-8,49,5,0,0,0,0,0
1554376586375,-13,51,8,0,0,0,0,0
1554376586406.25,-13,60,10,0,0,0,0,0
1554376586437.5,-13,38,18,0,0,0,0,0
1554376586468.75,-11,40,19,0,0,0,0,0
1554376586500,-8,55,23,0,0,0,0,0
1554376586531.25,-6,59,30,0,0,0,0,0
1554376586562.5,-5,61,29,0,0,0,0,0
1554376586593.75,-3,73,21,0,0,0,0,0
1554376586625,0,76,21,0,0,0,0,0
1554376586656.25,8,69,26,0,0,0,0,0
1554376586687.5,7,67,29,0,0,0,0,0
1554376586718.75,0,70,30,0,0,0,0,0
1554376586750,-3,70,31,0,0,0,0,0
1554376586781.25,-14,68,31,0,0,0,0,0
1554376586812.5,-20,64,31,0,0,0,0,0
1554376586843.75,-28,54,26,0,0,0,0,0
1554376586875,-32,56,20,0,0,0,0,0
1554376586906.25,-42,85,9,0,0,0,0,0
1554376586937.5,-31,100,9,0,0,0,0,0
1554376586968.75,-21,85,14,0,0,0,0,0
1554376587000,-16,58,19,0,0,0,0,0
1554376587031.25,-16,58,17,0,0,0,0,0
1554376587062.5,-16,72,8,0,0,0,0,0
1554376587093.75,-14,76,3,0,0,0,0,0
1554376587125,-8,75,3,0,0,0,0,0
1554376587156.25,-5,73,5,0,0,0,0,0
1554376587187.5,-1,67,10,0,0,0,0,0
1554376587218.75,-2,64,11,0,0,0,0,0
1554376587250,-5,59,9,0,0,0,0,0
1554376587281.25,-7,60,8,0,0,0,0,0
1554376587312.5,-11,62,6,0,0,0,0,0
1554376587343.75,-12,61,8,0,0,0,0,0
1554376587375,-10,66,11,0,0,0,0,0
1554376587406.25,-8,56,16,0,0,0,0,0
1554376587437.5,-6,57,19,0,0,0,0,0
1554376587468.75,-2,62,23,0,0,0,0,0
1554376587500,3,61,23,0,0,0,0,0
1554376587531.25,6,65,20,0,0,0,0,0
1554376587562.5,5,66,19,0,0,0,0,0
1554376587593.75,5,64,26,0,0,0,0,0
1554376587625,7,62,27,0,0,0,0,0
1554376587656.25,5,62,21,0,0,0,0,0
1554376587687.5,2,62,19,0,0,0,0,0
1554376587718.75,1,63,20,0,0,0,0,0
1554376587750,-3,58,22,0,0,0,0,0
1554376587781.25,-4,58,21,0,0,0,0,0
