Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553856260000,0.429168,0,0,0,0,0
1553856260250,0.43045,0,0,0,0,0
1553856260500,0.433012,0,0,0,0,0
1553856260750,0.43045,0,0,0,0,0
1553856261000,0.43045,0,0,0,0,0
1553856261250,0.431731,0,0,0,0,0
1553856261500,0.431731,0,0,0,0,0
1553856261750,0.43045,0,0,0,0,0
1553856262000,0.431731,0,0,0,0,0
1553856262250,0.431731,0,0,0,0,0
1553856262500,0.43045,0,0,0,0,0
1553856262750,0.431731,0,0,0,0,0
1553856263000,0.431731,0,0,0,0,0
1553856263250,0.434293,0,0,0,0,0
1553856263500,0.431731,0,0,0,0,0
1553856263750,0.433012,0,0,0,0,0
1553856264000,0.433012,0,0,0,0,0
1553856264250,0.433012,0,0,0,0,0
1553856264500,0.434293,0,0,0,0,0
1553856264750,0.436855,0,0,0,0,0
1553856265000,0.434293,0,0,0,0,0
1553856265250,0.431731,0,0,0,0,0
1553856265500,0.431731,0,0,0,0,0
1553856265750,0.43045,0,0,0,0,0
1553856266000,0.43045,0,0,0,0,0
1553856266250,0.421482,0,0,0,0,0
1553856266500,0.417639,0,0,0,0,0
1553856266750,0.41892,0,0,0,0,0
1553856267000,0.426606,0,0,0,0,0
1553856267250,0.422763,0,0,0,0,0
1553856267500,0.435574,0,0,0,0,0
1553856267750,0.444542,0,0,0,0,0
1553856268000,0.452228,0,0,0,0,0
1553856268250,0.463758,0,0,0,0,0
1553856268500,0.474007,0,0,0,0,0
1553856268750,0.491942,0,0,0,0,0
1553856269000,0.507316,0,0,0,0,0
1553856269250,0.486818,0,0,0,0,0
1553856269500,0.480412,0,0,0,0,0
1553856269750,0.471445,0,0,0,0,0
1553856270000,0.456071,0,0,0,0,0
1553856270250,0.458634,0,0,0,0,0
1553856270500,0.470164,0,0,0,0,0
1553856270750,0.470164,0,0,0,0,0
1553856271000,0.470164,0,0,0,0,0
1553856271250,0.479131,0,0,0,0,0
1553856271500,0.484256,0,0,0,0,0
1553856271750,0.47785,0,0,0,0,0
1553856272000,0.472726,0,0,0,0,0
1553856272250,0.471445,0,0,0,0,0
1553856272500,0.472726,0,0,0,0,0
1553856272750,0.475288,0,0,0,0,0
1553856273000,0.568808,0,0,0,0,0
1553856273250,0.552154,0,0,0,0,0
1553856273500,0.539343,0,0,0,0,0
1553856273750,0.525251,0,0,0,0,0
1553856274000,0.506034,0,0,0,0,0
1553856274250,0.502191,0,0,0,0,0
1553856274500,0.493223,0,0,0,0,0
1553856274750,0.490661,0,0,0,0,0
1553856275000,0.48938,0,0,0,0,0
1553856275250,0.493223,0,0,0,0,0
1553856275500,0.490661,0,0,0,0,0
1553856275750,0.48938,0,0,0,0,0
1553856276000,0.488099,0,0,0,0,0
1553856276250,0.485537,0,0,0,0,0
1553856276500,0.488099,0,0,0,0,0
1553856276750,0.482975,0,0,0,0,0
1553856277000,0.484256,0,0,0,0,0
1553856277250,0.485537,0,0,0,0,0
1553856277500,0.482975,0,0,0,0,0
1553856277750,0.481694,0,0,0,0,0
1553856278000,0.47785,0,0,0,0,0
1553856278250,0.47785,0,0,0,0,0
1553856278500,0.476569,0,0,0,0,0
1553856278750,0.475288,0,0,0,0,0
1553856279000,0.472726,0,0,0,0,0
1553856279250,0.472726,0,0,0,0,0
1553856279500,0.470164,0,0,0,0,0
1553856279750,0.472726,0,0,0,0,0
1553856280000,0.470164,0,0,0,0,0
1553856280250,0.468883,0,0,0,0,0
1553856280500,0.471445,0,0,0,0,0
1553856280750,0.470164,0,0,0,0,0
1553856281000,0.467601,0,0,0,0,0
1553856281250,0.47785,0,0,0,0,0
1553856281500,0.482975,0,0,0,0,0
1553856281750,0.481694,0,0,0,0,0
1553856282000,0.479131,0,0,0,0,0
1553856282250,0.482975,0,0,0,0,0
1553856282500,0.485537,0,0,0,0,0
1553856282750,0.485537,0,0,0,0,0
1553856283000,0.484256,0,0,0,0,0
1553856283250,0.485537,0,0,0,0,0
1553856283500,0.481694,0,0,0,0,0
1553856283750,0.48938,0,0,0,0,0
1553856284000,0.490661,0,0,0,0,0
1553856284250,0.48938,0,0,0,0,0
1553856284500,0.486818,0,0,0,0,0
1553856284750,0.488099,0,0,0,0,0
1553856285000,0.490661,0,0,0,0,0
1553856285250,0.495786,0,0,0,0,0
1553856285500,0.497067,0,0,0,0,0
1553856285750,0.503472,0,0,0,0,0
1553856286000,0.509878,0,0,0,0,0
1553856286250,0.51244,0,0,0,0,0
1553856286500,0.50091,0,0,0,0,0
1553856286750,0.397141,0,0,0,0,0
1553856287000,0.329243,0,0,0,0,0
1553856287250,0.33821,0,0,0,0,0
1553856287500,0.343335,0,0,0,0,0
1553856287750,0.343335,0,0,0,0,0
1553856288000,0.352302,0,0,0,0,0
1553856288250,0.386892,0,0,0,0,0
1553856288500,0.433012,0,0,0,0,0
1553856288750,0.445823,0,0,0,0,0
1553856289000,0.453509,0,0,0,0,0
1553856289250,0.462477,0,0,0,0,0
1553856289500,0.471445,0,0,0,0,0
1553856289750,0.48938,0,0,0,0,0
1553856290000,0.497067,0,0,0,0,0
1553856290250,0.494504,0,0,0,0,0
1553856290500,0.488099,0,0,0,0,0
1553856290750,0.485537,0,0,0,0,0
1553856291000,0.484256,0,0,0,0,0
1553856291250,0.482975,0,0,0,0,0
1553856291500,0.435574,0,0,0,0,0
1553856291750,0.25622,0,0,0,0,0
1553856292000,0.377924,0,0,0,0,0
1553856292250,0.388173,0,0,0,0,0
1553856292500,0.403546,0,0,0,0,0
1553856292750,0.429168,0,0,0,0,0
1553856293000,0.443261,0,0,0,0,0
1553856293250,0.456071,0,0,0,0,0
1553856293500,0.480412,0,0,0,0,0
1553856293750,0.481694,0,0,0,0,0
1553856294000,0.479131,0,0,0,0,0
1553856294250,0.474007,0,0,0,0,0
1553856294500,0.46632,0,0,0,0,0
1553856294750,0.471445,0,0,0,0,0
1553856295000,0.470164,0,0,0,0,0
1553856295250,0.472726,0,0,0,0,0
1553856295500,0.472726,0,0,0,0,0
1553856295750,0.472726,0,0,0,0,0
1553856296000,0.465039,0,0,0,0,0
1553856296250,0.434293,0,0,0,0,0
1553856296500,0.417639,0,0,0,0,0
1553856296750,0.403546,0,0,0,0,0
1553856297000,0.412514,0,0,0,0,0
1553856297250,0.415076,0,0,0,0,0
1553856297500,0.456071,0,0,0,0,0
1553856297750,0.465039,0,0,0,0,0
1553856298000,0.468883,0,0,0,0,0
1553856298250,0.472726,0,0,0,0,0
1553856298500,0.475288,0,0,0,0,0
1553856298750,0.47785,0,0,0,0,0
1553856299000,0.480412,0,0,0,0,0
1553856299250,0.482975,0,0,0,0,0
1553856299500,0.482975,0,0,0,0,0
1553856299750,0.481694,0,0,0,0,0
1553856300000,0.482975,0,0,0,0,0
1553856300250,0.479131,0,0,0,0,0
1553856300500,0.470164,0,0,0,0,0
1553856300750,0.46632,0,0,0,0,0
1553856301000,0.498348,0,0,0,0,0
1553856301250,0.493223,0,0,0,0,0
1553856301500,0.48938,0,0,0,0,0
1553856301750,0.488099,0,0,0,0,0
1553856302000,0.482975,0,0,0,0,0
1553856302250,0.480412,0,0,0,0,0
1553856302500,0.476569,0,0,0,0,0
1553856302750,0.476569,0,0,0,0,0
1553856303000,0.475288,0,0,0,0,0
1553856303250,0.475288,0,0,0,0,0
1553856303500,0.475288,0,0,0,0,0
1553856303750,0.474007,0,0,0,0,0
1553856304000,0.472726,0,0,0,0,0
1553856304250,0.472726,0,0,0,0,0
1553856304500,0.474007,0,0,0,0,0
1553856304750,0.471445,0,0,0,0,0
1553856305000,0.471445,0,0,0,0,0
1553856305250,0.474007,0,0,0,0,0
1553856305500,0.471445,0,0,0,0,0
1553856305750,0.472726,0,0,0,0,0
1553856306000,0.472726,0,0,0,0,0
1553856306250,0.474007,0,0,0,0,0
1553856306500,0.472726,0,0,0,0,0
1553856306750,0.475288,0,0,0,0,0
1553856307000,0.474007,0,0,0,0,0
1553856307250,0.47785,0,0,0,0,0
1553856307500,0.476569,0,0,0,0,0
1553856307750,0.476569,0,0,0,0,0
1553856308000,0.453509,0,0,0,0,0
1553856308250,0.46632,0,0,0,0,0
1553856308500,0.480412,0,0,0,0,0
1553856308750,0.481694,0,0,0,0,0
1553856309000,0.484256,0,0,0,0,0
1553856309250,0.48938,0,0,0,0,0
1553856309500,0.493223,0,0,0,0,0
1553856309750,0.491942,0,0,0,0,0
1553856310000,0.494504,0,0,0,0,0
1553856310250,0.494504,0,0,0,0,0
1553856310500,0.491942,0,0,0,0,0
1553856310750,0.491942,0,0,0,0,0
1553856311000,0.493223,0,0,0,0,0
1553856311250,0.493223,0,0,0,0,0
1553856311500,0.495786,0,0,0,0,0
1553856311750,0.494504,0,0,0,0,0
1553856312000,0.494504,0,0,0,0,0
1553856312250,0.495786,0,0,0,0,0
1553856312500,0.490661,0,0,0,0,0
1553856312750,0.527813,0,0,0,0,0
1553856313000,0.479131,0,0,0,0,0
1553856313250,0.462477,0,0,0,0,0
1553856313500,0.467601,0,0,0,0,0
1553856313750,0.447104,0,0,0,0,0
1553856314000,0.441979,0,0,0,0,0
1553856314250,0.433012,0,0,0,0,0
1553856314500,0.484256,0,0,0,0,0
1553856314750,0.50091,0,0,0,0,0
1553856315000,0.470164,0,0,0,0,0
1553856315250,0.467601,0,0,0,0,0
1553856315500,0.443261,0,0,0,0,0
1553856315750,0.389454,0,0,0,0,0
1553856316000,0.409952,0,0,0,0,0
1553856316250,0.45479,0,0,0,0,0
1553856316500,0.448385,0,0,0,0,0
1553856316750,0.445823,0,0,0,0,0
1553856317000,0.462477,0,0,0,0,0
1553856317250,0.476569,0,0,0,0,0
1553856317500,0.468883,0,0,0,0,0
1553856317750,0.456071,0,0,0,0,0
1553856318000,0.467601,0,0,0,0,0
1553856318250,0.480412,0,0,0,0,0
1553856318500,0.476569,0,0,0,0,0
1553856318750,0.46632,0,0,0,0,0
1553856319000,0.480412,0,0,0,0,0
1553856319250,0.2101,0,0,0,0,0
1553856319500,0.030746,0,0,0,0,0
1553856319750,0.028184,0,0,0,0,0
1553856320000,0.026903,0,0,0,0,0
1553856320250,0.026903,0,0,0,0,0
1553856320500,0.026903,0,0,0,0,0
1553856320750,0.026903,0,0,0,0,0
1553856321000,0.028184,0,0,0,0,0
1553856321250,0.029465,0,0,0,0,0
1553856321500,0.028184,0,0,0,0,0
1553856321750,0.029465,0,0,0,0,0
1553856322000,0.028184,0,0,0,0,0
1553856322250,0.029465,0,0,0,0,0
1553856322500,0.028184,0,0,0,0,0
1553856322750,0.377924,0,0,0,0,0
1553856323000,0.383049,0,0,0,0,0
1553856323250,0.383049,0,0,0,0,0
1553856323500,0.388173,0,0,0,0,0
1553856323750,0.390735,0,0,0,0,0
1553856324000,0.375362,0,0,0,0,0
1553856324250,0.398422,0,0,0,0,0
1553856324500,0.411233,0,0,0,0,0
1553856324750,0.429168,0,0,0,0,0
1553856325000,0.440698,0,0,0,0,0
1553856325250,0.447104,0,0,0,0,0
1553856325500,0.436855,0,0,0,0,0
1553856325750,0.404828,0,0,0,0,0
1553856326000,0.413795,0,0,0,0,0
1553856326250,0.415076,0,0,0,0,0
1553856326500,0.297215,0,0,0,0,0
1553856326750,0.033309,0,0,0,0,0
1553856327000,0.032028,0,0,0,0,0
1553856327250,0.029465,0,0,0,0,0
1553856327500,0.029465,0,0,0,0,0
1553856327750,0.028184,0,0,0,0,0
1553856328000,0.028184,0,0,0,0,0
1553856328250,0.029465,0,0,0,0,0
1553856328500,0.029465,0,0,0,0,0
1553856328750,0.047401,0,0,0,0,0
1553856329000,0.299777,0,0,0,0,0
1553856329250,0.38433,0,0,0,0,0
1553856329500,0.111456,0,0,0,0,0
1553856329750,0.029465,0,0,0,0,0
1553856330000,0.030746,0,0,0,0,0
1553856330250,0.052525,0,0,0,0,0
1553856330500,0.047401,0,0,0,0,0
1553856330750,0.066617,0,0,0,0,0
1553856331000,0.108894,0,0,0,0,0
1553856331250,0.038433,0,0,0,0,0
1553856331500,0.026903,0,0,0,0,0
1553856331750,0.028184,0,0,0,0,0
1553856332000,0.028184,0,0,0,0,0
1553856332250,0.028184,0,0,0,0,0
1553856332500,0.028184,0,0,0,0,0
1553856332750,0.028184,0,0,0,0,0
1553856333000,0.028184,0,0,0,0,0
1553856333250,0.028184,0,0,0,0,0
1553856333500,0.028184,0,0,0,0,0
1553856333750,0.028184,0,0,0,0,0
1553856334000,0.026903,0,0,0,0,0
1553856334250,0.026903,0,0,0,0,0
1553856334500,0.026903,0,0,0,0,0
1553856334750,0.028184,0,0,0,0,0
1553856335000,0.028184,0,0,0,0,0
1553856335250,0.029465,0,0,0,0,0
1553856335500,0.040995,0,0,0,0,0
1553856335750,0.038433,0,0,0,0,0
1553856336000,0.029465,0,0,0,0,0
1553856336250,0.032028,0,0,0,0,0
1553856336500,0.03459,0,0,0,0,0
1553856336750,0.055087,0,0,0,0,0
1553856337000,0.051244,0,0,0,0,0
1553856337250,0.061493,0,0,0,0,0
1553856337500,0.102488,0,0,0,0,0
1553856337750,0.161419,0,0,0,0,0
1553856338000,0.185759,0,0,0,0,0
1553856338250,0.194727,0,0,0,0,0
1553856338500,0.201133,0,0,0,0,0
1553856338750,0.202414,0,0,0,0,0
1553856339000,0.178073,0,0,0,0,0
1553856339250,0.19857,0,0,0,0,0
1553856339500,0.212663,0,0,0,0,0
1553856339750,0.22163,0,0,0,0,0
1553856340000,0.261344,0,0,0,0,0
1553856340250,0.271593,0,0,0,0,0
1553856340500,0.276718,0,0,0,0,0
1553856340750,0.27928,0,0,0,0,0
1553856341000,0.276718,0,0,0,0,0
1553856341250,0.275436,0,0,0,0,0
1553856341500,0.272874,0,0,0,0,0
1553856341750,0.121704,0,0,0,0,0
1553856342000,0.190884,0,0,0,0,0
1553856342250,0.062774,0,0,0,0,0
1553856342500,0.107612,0,0,0,0,0
1553856342750,0.161419,0,0,0,0,0
1553856343000,0.199852,0,0,0,0,0
1553856343250,0.216506,0,0,0,0,0
1553856343500,0.229317,0,0,0,0,0
1553856343750,0.23316,0,0,0,0,0
1553856344000,0.23316,0,0,0,0,0
1553856344250,0.23316,0,0,0,0,0
1553856344500,0.217787,0,0,0,0,0
1553856344750,0.216506,0,0,0,0,0
1553856345000,0.224192,0,0,0,0,0
1553856345250,0.184478,0,0,0,0,0
1553856345500,0.190884,0,0,0,0,0
1553856345750,0.213944,0,0,0,0,0
1553856346000,0.22163,0,0,0,0,0
1553856346250,0.225474,0,0,0,0,0
1553856346500,0.217787,0,0,0,0,0
1553856346750,0.230598,0,0,0,0,0
1553856347000,0.230598,0,0,0,0,0
1553856347250,0.224192,0,0,0,0,0
1553856347500,0.213944,0,0,0,0,0
1553856347750,0.220349,0,0,0,0,0
1553856348000,0.2101,0,0,0,0,0
1553856348250,0.216506,0,0,0,0,0
1553856348500,0.219068,0,0,0,0,0
1553856348750,0.220349,0,0,0,0,0
1553856349000,0.225474,0,0,0,0,0
1553856349250,0.229317,0,0,0,0,0
1553856349500,0.231879,0,0,0,0,0
1553856349750,0.234441,0,0,0,0,0
1553856350000,0.225474,0,0,0,0,0
1553856350250,0.215225,0,0,0,0,0
1553856350500,0.217787,0,0,0,0,0
1553856350750,0.213944,0,0,0,0,0
1553856351000,0.212663,0,0,0,0,0
1553856351250,0.207538,0,0,0,0,0
1553856351500,0.202414,0,0,0,0,0
1553856351750,0.203695,0,0,0,0,0
1553856352000,0.204976,0,0,0,0,0
1553856352250,0.204976,0,0,0,0,0
1553856352500,0.224192,0,0,0,0,0
1553856352750,0.226755,0,0,0,0,0
1553856353000,0.193446,0,0,0,0,0
1553856353250,0.225474,0,0,0,0,0
1553856353500,0.239566,0,0,0,0,0
1553856353750,0.237003,0,0,0,0,0
1553856354000,0.238285,0,0,0,0,0
1553856354250,0.23316,0,0,0,0,0
1553856354500,0.226755,0,0,0,0,0
1553856354750,0.230598,0,0,0,0,0
1553856355000,0.230598,0,0,0,0,0
1553856355250,0.220349,0,0,0,0,0
1553856355500,0.228036,0,0,0,0,0
1553856355750,0.220349,0,0,0,0,0
1553856356000,0.2101,0,0,0,0,0
1553856356250,0.224192,0,0,0,0,0
1553856356500,0.231879,0,0,0,0,0
1553856356750,0.25622,0,0,0,0,0
1553856357000,0.272874,0,0,0,0,0
1553856357250,0.26775,0,0,0,0,0
1553856357500,0.266469,0,0,0,0,0
1553856357750,0.269031,0,0,0,0,0
1553856358000,0.269031,0,0,0,0,0
1553856358250,0.266469,0,0,0,0,0
1553856358500,0.265188,0,0,0,0,0
1553856358750,0.265188,0,0,0,0,0
1553856359000,0.265188,0,0,0,0,0
1553856359250,0.265188,0,0,0,0,0
1553856359500,0.265188,0,0,0,0,0
1553856359750,0.265188,0,0,0,0,0
1553856360000,0.265188,0,0,0,0,0
1553856360250,0.263907,0,0,0,0,0
1553856360500,0.263907,0,0,0,0,0
1553856360750,0.263907,0,0,0,0,0
1553856361000,0.263907,0,0,0,0,0
1553856361250,0.263907,0,0,0,0,0
1553856361500,0.263907,0,0,0,0,0
1553856361750,0.263907,0,0,0,0,0
1553856362000,0.263907,0,0,0,0,0
1553856362250,0.263907,0,0,0,0,0
1553856362500,0.262625,0,0,0,0,0
1553856362750,0.262625,0,0,0,0,0
1553856363000,0.262625,0,0,0,0,0
1553856363250,0.262625,0,0,0,0,0
1553856363500,0.261344,0,0,0,0,0
1553856363750,0.252377,0,0,0,0,0
1553856364000,0.258782,0,0,0,0,0
1553856364250,0.26775,0,0,0,0,0
1553856364500,0.263907,0,0,0,0,0
1553856364750,0.266469,0,0,0,0,0
1553856365000,0.269031,0,0,0,0,0
1553856365250,0.269031,0,0,0,0,0
1553856365500,0.266469,0,0,0,0,0
1553856365750,0.26775,0,0,0,0,0
1553856366000,0.269031,0,0,0,0,0
1553856366250,0.266469,0,0,0,0,0
1553856366500,0.265188,0,0,0,0,0
1553856366750,0.270312,0,0,0,0,0
1553856367000,0.276718,0,0,0,0,0
1553856367250,0.284404,0,0,0,0,0
1553856367500,0.26775,0,0,0,0,0
1553856367750,0.243409,0,0,0,0,0
1553856368000,0.170386,0,0,0,0,0
1553856368250,0.169105,0,0,0,0,0
1553856368500,0.121704,0,0,0,0,0
1553856368750,0.153732,0,0,0,0,0
1553856369000,0.208819,0,0,0,0,0
1553856369250,0.138359,0,0,0,0,0
1553856369500,0.215225,0,0,0,0,0
1553856369750,0.225474,0,0,0,0,0
1553856370000,0.231879,0,0,0,0,0
1553856370250,0.220349,0,0,0,0,0
1553856370500,0.167824,0,0,0,0,0
1553856370750,0.183197,0,0,0,0,0
1553856371000,0.229317,0,0,0,0,0
1553856371250,0.229317,0,0,0,0,0
1553856371500,0.229317,0,0,0,0,0
1553856371750,0.229317,0,0,0,0,0
1553856372000,0.230598,0,0,0,0,0
1553856372250,0.23316,0,0,0,0,0
1553856372500,0.234441,0,0,0,0,0
1553856372750,0.234441,0,0,0,0,0
1553856373000,0.235722,0,0,0,0,0
1553856373250,0.237003,0,0,0,0,0
1553856373500,0.237003,0,0,0,0,0
1553856373750,0.238285,0,0,0,0,0
1553856374000,0.237003,0,0,0,0,0
1553856374250,0.239566,0,0,0,0,0
1553856374500,0.238285,0,0,0,0,0
1553856374750,0.238285,0,0,0,0,0
1553856375000,0.239566,0,0,0,0,0
1553856375250,0.239566,0,0,0,0,0
1553856375500,0.240847,0,0,0,0,0
1553856375750,0.240847,0,0,0,0,0
1553856376000,0.243409,0,0,0,0,0
1553856376250,0.242128,0,0,0,0,0
1553856376500,0.243409,0,0,0,0,0
1553856376750,0.243409,0,0,0,0,0
1553856377000,0.24469,0,0,0,0,0
1553856377250,0.24469,0,0,0,0,0
1553856377500,0.24469,0,0,0,0,0
1553856377750,0.245971,0,0,0,0,0
1553856378000,0.208819,0,0,0,0,0
1553856378250,0.085834,0,0,0,0,0
1553856378500,0.076866,0,0,0,0,0
1553856378750,0.051244,0,0,0,0,0
1553856379000,0.065336,0,0,0,0,0
1553856379250,0.060212,0,0,0,0,0
1553856379500,0.076866,0,0,0,0,0
1553856379750,0.083272,0,0,0,0,0
1553856380000,0.056368,0,0,0,0,0
1553856380250,0.042276,0,0,0,0,0
1553856380500,0.10505,0,0,0,0,0
1553856380750,0.069179,0,0,0,0,0
1553856381000,0.053806,0,0,0,0,0
1553856381250,0.05765,0,0,0,0,0
1553856381500,0.066617,0,0,0,0,0
1553856381750,0.073023,0,0,0,0,0
1553856382000,0.12811,0,0,0,0,0
1553856382250,0.166543,0,0,1,0,1
1553856382500,0.179354,0,0,1,0,1
1553856382750,0.261344,0,0,1,0,1
1553856383000,0.215225,0,0,1,0,1
1553856383250,0.240847,0,0,1,0,1
1553856383500,0.165262,0,0,1,0,1
1553856383750,0.19857,0,0,1,0,1
1553856384000,0.203695,0,0,1,0,1
1553856384250,0.216506,0,0,1,0,1
1553856384500,0.225474,0,0,1,0,1
1553856384750,0.224192,0,0,1,0,1
1553856385000,0.237003,0,0,1,0,1
1553856385250,0.408671,0,0,1,0,1
1553856385500,0.386892,0,0,1,0,1
1553856385750,0.379206,0,0,1,0,1
1553856386000,0.374081,0,0,1,0,1
1553856386250,0.371519,0,0,1,0,1
1553856386500,0.365113,0,0,1,0,1
1553856386750,0.362551,0,0,1,0,1
1553856387000,0.362551,0,0,1,0,1
1553856387250,0.359989,0,0,1,1,1
1553856387500,0.352302,0,0,1,1,1
1553856387750,0.354865,0,0,1,1,1
1553856388000,0.358708,0,0,1,1,1
1553856388250,0.359989,0,0,1,0,1
1553856388500,0.357427,0,0,1,0,1
1553856388750,0.344616,0,0,1,0,1
1553856389000,0.344616,0,0,1,0,1
1553856389250,0.348459,0,0,1,0,1
1553856389500,0.345897,0,0,1,0,1
1553856389750,0.377924,0,0,1,0,1
1553856390000,0.497067,0,0,1,0,1
1553856390250,0.465039,0,0,1,0,1
1553856390500,0.472726,0,0,1,0,1
1553856390750,0.461196,0,0,1,0,1
1553856391000,0.441979,0,0,1,0,1
1553856391250,0.447104,0,0,1,0,1
1553856391500,0.427887,0,0,1,0,1
1553856391750,0.409952,0,0,1,0,1
1553856392000,0.399703,0,0,1,0,1
1553856392250,0.406109,0,0,1,0,1
1553856392500,0.394579,0,0,1,1,1
1553856392750,0.379206,0,0,1,1,1
1553856393000,0.366395,0,0,1,1,1
1553856393250,0.36127,0,0,1,1,1
1553856393500,0.333086,0,0,1,1,1
1553856393750,0.320275,0,0,1,1,1
1553856394000,0.320275,0,0,1,1,1
1553856394250,0.343335,0,0,1,1,1
1553856394500,0.365113,0,0,1,1,1
1553856394750,0.347178,0,0,1,1,1
1553856395000,0.284404,0,0,1,1,1
1553856395250,0.254939,0,0,1,1,1
1553856395500,0.243409,0,0,1,1,1
1553856395750,0.224192,0,0,1,1,1
1553856396000,0.238285,0,0,1,1,1
1553856396250,0.254939,0,0,1,1,1
1553856396500,0.274155,0,0,1,0,1
1553856396750,0.281842,0,0,1,0,1
1553856397000,0.285685,0,0,1,0,1
1553856397250,0.295934,0,0,1,0,1
1553856397500,0.304902,0,0,1,0,1
1553856397750,0.330524,0,0,1,0,1
1553856398000,0.336929,0,0,1,0,1
1553856398250,0.339491,0,0,1,0,1
1553856398500,0.329243,0,0,1,0,1
1553856398750,0.308745,0,0,1,0,1
1553856399000,0.230598,0,0,1,0,1
1553856399250,0.204976,0,0,1,0,1
1553856399500,0.212663,0,0,1,0,1
1553856399750,0.242128,0,0,1,0,1
1553856400000,0.253658,0,0,1,0,1
1553856400250,0.276718,0,0,1,0,1
1553856400500,0.289529,0,0,1,0,1
1553856400750,0.294653,0,0,1,0,1
1553856401000,0.297215,0,0,1,0,1
1553856401250,0.298496,0,0,1,0,1
1553856401500,0.310026,0,0,1,0,1
1553856401750,0.316432,0,0,1,0,1
1553856402000,0.316432,0,0,1,0,1
1553856402250,0.288247,0,0,1,0,1
1553856402500,0.292091,0,0,1,0,1
1553856402750,0.303621,0,0,1,0,1
1553856403000,0.312588,0,0,1,0,1
1553856403250,0.317713,0,0,1,0,1
1553856403500,0.330524,0,0,1,0,1
1553856403750,0.318994,0,0,1,0,1
1553856404000,0.321556,0,0,1,0,1
1553856404250,0.330524,0,0,1,0,1
1553856404500,0.334367,0,0,1,0,1
1553856404750,0.330524,0,0,1,0,1
1553856405000,0.335648,0,0,1,0,1
1553856405250,0.333086,0,0,1,0,1
1553856405500,0.333086,0,0,1,0,1
1553856405750,0.29081,0,0,1,0,1
1553856406000,0.25622,0,0,1,0,1
1553856406250,0.261344,0,0,1,0,1
1553856406500,0.271593,0,0,1,0,1
1553856406750,0.270312,0,0,1,0,1
1553856407000,0.292091,0,0,1,0,1
1553856407250,0.280561,0,0,1,0,1
1553856407500,0.301058,0,0,1,0,1
1553856407750,0.306183,0,0,1,0,1
1553856408000,0.270312,0,0,1,0,1
1553856408250,0.280561,0,0,1,0,1
1553856408500,0.313869,0,0,1,0,1
1553856408750,0.333086,0,0,1,0,1
1553856409000,0.336929,0,0,1,0,1
1553856409250,0.339491,0,0,1,0,1
1553856409500,0.33821,0,0,1,0,1
1553856409750,0.335648,0,0,1,0,1
1553856410000,0.335648,0,0,1,0,1
1553856410250,0.335648,0,0,1,0,1
1553856410500,0.335648,0,0,1,0,1
1553856410750,0.336929,0,0,1,0,1
1553856411000,0.33821,0,0,1,0,1
1553856411250,0.339491,0,0,1,0,1
1553856411500,0.33821,0,0,1,0,1
1553856411750,0.342054,0,0,1,0,1
1553856412000,0.340773,0,0,1,0,1
1553856412250,0.343335,0,0,0,0,0
1553856412500,0.344616,0,0,0,0,0
1553856412750,0.344616,0,0,0,0,0
1553856413000,0.345897,0,0,1,0,1
1553856413250,0.347178,0,0,1,0,1
1553856413500,0.34974,0,0,1,0,1
1553856413750,0.345897,0,0,1,0,1
1553856414000,0.347178,0,0,1,0,1
1553856414250,0.351021,0,0,1,0,1
1553856414500,0.352302,0,0,1,0,1
1553856414750,0.34974,0,0,1,0,1
1553856415000,0.347178,0,0,1,0,1
1553856415250,0.345897,0,0,1,0,1
1553856415500,0.345897,0,0,1,0,1
1553856415750,0.339491,0,0,1,0,1
1553856416000,0.33821,0,0,1,0,1
1553856416250,0.343335,0,0,1,0,1
1553856416500,0.34974,0,0,1,0,1
1553856416750,0.348459,0,0,1,0,1
1553856417000,0.335648,0,0,1,0,1
1553856417250,0.307464,0,0,1,0,1
1553856417500,0.303621,0,0,1,0,1
1553856417750,0.306183,0,0,1,0,1
1553856418000,0.310026,0,0,1,0,1
1553856418250,0.311307,0,0,1,0,1
1553856418500,0.312588,0,0,1,0,1
1553856418750,0.315151,0,0,1,0,1
1553856419000,0.322837,0,0,1,0,1
1553856419250,0.313869,0,0,1,0,1
1553856419500,0.310026,0,0,1,0,1
1553856419750,0.312588,0,0,1,0,1
1553856420000,0.317713,0,0,0,0,0
1553856420250,0.327962,0,0,0,0,0
1553856420500,0.330524,0,0,0,0,0
1553856420750,0.334367,0,0,0,0,0
1553856421000,0.334367,0,0,0,0,0
1553856421250,0.32668,0,0,0,0,0
1553856421500,0.312588,0,0,0,0,0
1553856421750,0.336929,0,0,0,0,0
1553856422000,0.348459,0,0,0,0,0
1553856422250,0.34974,0,0,0,0,0
1553856422500,0.34974,0,0,0,0,0
1553856422750,0.34974,0,0,0,0,0
1553856423000,0.34974,0,0,0,0,0
1553856423250,0.354865,0,0,0,0,0
1553856423500,0.354865,0,0,0,0,0
1553856423750,0.357427,0,0,0,0,0
1553856424000,0.358708,0,0,0,0,0
1553856424250,0.354865,0,0,0,0,0
1553856424500,0.34974,0,0,0,0,0
1553856424750,0.318994,0,0,0,0,0
1553856425000,0.325399,0,0,1,0,1
1553856425250,0.324118,0,0,1,0,1
1553856425500,0.295934,0,0,1,0,1
1553856425750,0.288247,0,0,1,0,1
1553856426000,0.272874,0,0,1,0,1
