Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553712937500,0.352345,0,0,0,0,0
1553712937750,0.352345,0,0,0,0,0
1553712938000,0.352345,0,0,0,0,0
1553712938250,0.353626,0,0,0,0,0
1553712938500,0.352345,0,0,0,0,0
1553712938750,0.352345,0,0,0,0,0
1553712939000,0.353626,0,0,0,0,0
1553712939250,0.353626,0,0,0,0,0
1553712939500,0.353626,0,0,0,0,0
1553712939750,0.351064,0,0,0,0,0
1553712940000,0.352345,0,0,0,0,0
1553712940250,0.351064,0,0,0,0,0
1553712940500,0.352345,0,0,0,0,0
1553712940750,0.352345,0,0,0,0,0
1553712941000,0.352345,0,0,0,0,0
1553712941250,0.352345,0,0,0,0,0
1553712941500,0.351064,0,0,0,0,0
1553712941750,0.352345,0,0,0,0,0
1553712942000,0.354907,0,0,0,0,0
1553712942250,0.353626,0,0,0,0,0
1553712942500,0.353626,0,0,0,0,0
1553712942750,0.351064,0,0,0,0,0
1553712943000,0.352345,0,0,0,0,0
1553712943250,0.349782,0,0,0,0,0
1553712943500,0.352345,0,0,0,0,0
1553712943750,0.352345,0,0,0,0,0
1553712944000,0.351064,0,0,0,0,0
1553712944250,0.352345,0,0,0,0,0
1553712944500,0.351064,0,0,0,0,0
1553712944750,0.353626,0,0,0,0,0
1553712945000,0.351064,0,0,0,0,0
1553712945250,0.351064,0,0,0,0,0
1553712945500,0.352345,0,0,0,0,0
1553712945750,0.351064,0,0,0,0,0
1553712946000,0.352345,0,0,0,0,0
1553712946250,0.352345,0,0,0,0,0
1553712946500,0.352345,0,0,0,0,0
1553712946750,0.352345,0,0,0,0,0
1553712947000,0.351064,0,0,0,0,0
1553712947250,0.352345,0,0,0,0,0
1553712947500,0.351064,0,0,0,0,0
1553712947750,0.349782,0,0,0,0,0
1553712948000,0.349782,0,0,0,0,0
1553712948250,0.352345,0,0,0,0,0
1553712948500,0.351064,0,0,0,0,0
1553712948750,0.348501,0,0,0,0,0
1553712949000,0.351064,0,0,0,0,0
1553712949250,0.349782,0,0,0,0,0
1553712949500,0.349782,0,0,0,0,0
1553712949750,0.349782,0,0,0,0,0
1553712950000,0.349782,0,0,0,0,0
1553712950250,0.351064,0,0,0,0,0
1553712950500,0.348501,0,0,0,0,0
1553712950750,0.349782,0,0,0,0,0
1553712951000,0.351064,0,0,0,0,0
1553712951250,0.352345,0,0,0,0,0
1553712951500,0.353626,0,0,0,0,0
1553712951750,0.351064,0,0,0,0,0
1553712952000,0.351064,0,0,0,0,0
1553712952250,0.349782,0,0,0,0,0
1553712952500,0.349782,0,0,0,0,0
1553712952750,0.351064,0,0,0,0,0
1553712953000,0.351064,0,0,0,0,0
1553712953250,0.352345,0,0,0,0,0
1553712953500,0.349782,0,0,0,0,0
1553712953750,0.349782,0,0,0,0,0
1553712954000,0.349782,0,0,0,0,0
1553712954250,0.351064,0,0,0,0,0
1553712954500,0.351064,0,0,0,0,0
1553712954750,0.352345,0,0,0,0,0
1553712955000,0.353626,0,0,0,0,0
1553712955250,0.353626,0,0,0,0,0
1553712955500,0.353626,0,0,0,0,0
1553712955750,0.356189,0,0,0,0,0
1553712956000,0.354907,0,0,0,0,0
1553712956250,0.35747,0,0,0,0,0
1553712956500,0.354907,0,0,0,0,0
1553712956750,0.354907,0,0,0,0,0
1553712957000,0.354907,0,0,0,0,0
1553712957250,0.356189,0,0,0,0,0
1553712957500,0.35747,0,0,0,0,0
1553712957750,0.356189,0,0,0,0,0
1553712958000,0.356189,0,0,0,0,0
1553712958250,0.356189,0,0,0,0,0
1553712958500,0.358751,0,0,0,0,0
1553712958750,0.35747,0,0,0,0,0
1553712959000,0.356189,0,0,0,0,0
1553712959250,0.358751,0,0,0,0,0
1553712959500,0.356189,0,0,0,0,0
1553712959750,0.356189,0,0,0,0,0
1553712960000,0.356189,0,0,0,0,0
1553712960250,0.356189,0,0,0,0,0
1553712960500,0.35747,0,0,0,0,0
1553712960750,0.35747,0,0,0,0,0
1553712961000,0.35747,0,0,0,0,0
1553712961250,0.358751,0,0,0,0,0
1553712961500,0.35747,0,0,0,0,0
1553712961750,0.356189,0,0,0,0,0
1553712962000,0.358751,0,0,0,0,0
1553712962250,0.360032,0,0,0,0,0
1553712962500,0.35747,0,0,0,0,0
1553712962750,0.35747,0,0,0,0,0
1553712963000,0.356189,0,0,0,0,0
1553712963250,0.35747,0,0,0,0,0
1553712963500,0.35747,0,0,0,0,0
1553712963750,0.35747,0,0,0,0,0
1553712964000,0.360032,0,0,0,0,0
1553712964250,0.35747,0,0,0,0,0
1553712964500,0.35747,0,0,0,0,0
1553712964750,0.35747,0,0,0,0,0
1553712965000,0.356189,0,0,0,0,0
1553712965250,0.358751,0,0,0,0,0
1553712965500,0.352345,0,0,0,0,0
1553712965750,0.165282,0,0,0,0,0
1553712966000,0.354907,0,0,0,0,0
1553712966250,0.029469,0,0,0,0,0
1553712966500,0.026906,0,0,0,0,0
1553712966750,0.025625,0,0,0,0,0
1553712967000,0.060219,0,0,0,0,0
1553712967250,0.425376,0,0,0,0,0
1553712967500,0.394626,0,0,0,0,0
1553712967750,0.380532,0,0,0,0,0
1553712968000,0.381814,0,0,0,0,0
1553712968250,0.379251,0,0,1,0,1
1553712968500,0.375407,0,0,1,0,1
1553712968750,0.372845,0,0,1,0,1
1553712969000,0.371564,0,0,1,0,1
1553712969250,0.110188,0,0,1,0,1
1553712969500,0.116594,0,0,1,0,1
1553712969750,0.31647,0,0,1,0,1
1553712970000,0.369001,0,0,1,0,1
1553712970250,0.371564,0,0,1,0,1
1553712970500,0.370282,0,0,1,0,1
1553712970750,0.369001,0,0,1,0,1
1553712971000,0.371564,0,0,1,0,1
1553712971250,0.372845,0,0,1,0,1
1553712971500,0.376689,0,0,1,0,1
1553712971750,0.375407,0,0,1,0,1
1553712972000,0.376689,0,0,1,0,1
1553712972250,0.383095,0,0,1,0,1
1553712972500,0.381814,0,0,1,0,1
1553712972750,0.383095,0,0,1,0,1
1553712973000,0.384376,0,0,1,0,1
1553712973250,0.383095,0,0,1,0,1
1553712973500,0.383095,0,0,1,0,1
1553712973750,0.383095,0,0,1,0,1
1553712974000,0.383095,0,0,1,0,1
1553712974250,0.385657,0,0,1,0,1
1553712974500,0.383095,0,0,1,0,1
1553712974750,0.384376,0,0,1,0,1
1553712975000,0.383095,0,0,1,0,1
1553712975250,0.383095,0,0,1,0,1
1553712975500,0.383095,0,0,1,0,1
1553712975750,0.383095,0,0,1,0,1
1553712976000,0.381814,0,0,1,0,1
1553712976250,0.381814,0,0,1,0,1
1553712976500,0.381814,0,0,1,0,1
1553712976750,0.381814,0,0,1,0,1
1553712977000,0.381814,0,0,1,0,1
1553712977250,0.384376,0,0,1,0,1
1553712977500,0.380532,0,0,1,0,1
1553712977750,0.384376,0,0,1,0,1
1553712978000,0.381814,0,0,1,0,1
1553712978250,0.381814,0,0,1,0,1
1553712978500,0.380532,0,0,0,0,0
1553712978750,0.375407,0,0,0,0,0
1553712979000,0.383095,0,0,0,0,0
1553712979250,0.381814,0,0,0,0,0
1553712979500,0.381814,0,0,0,0,0
1553712979750,0.383095,0,0,0,0,0
1553712980000,0.381814,0,0,0,0,0
1553712980250,0.379251,0,0,0,0,0
1553712980500,0.376689,0,0,0,0,0
1553712980750,0.383095,0,0,0,0,0
1553712981000,0.383095,0,0,0,0,0
1553712981250,0.381814,0,0,0,0,0
1553712981500,0.380532,0,0,0,0,0
1553712981750,0.379251,0,0,0,0,0
1553712982000,0.380532,0,0,0,0,0
1553712982250,0.381814,0,0,0,0,0
1553712982500,0.380532,0,0,0,0,0
1553712982750,0.380532,0,0,0,0,0
1553712983000,0.379251,0,0,0,0,0
1553712983250,0.381814,0,0,0,0,0
1553712983500,0.380532,0,0,0,0,0
1553712983750,0.379251,0,0,0,0,0
1553712984000,0.37797,0,0,0,0,0
1553712984250,0.376689,0,0,0,0,0
1553712984500,0.379251,0,0,0,0,0
1553712984750,0.379251,0,0,0,0,0
1553712985000,0.37797,0,0,0,0,0
1553712985250,0.380532,0,0,0,0,0
1553712985500,0.379251,0,0,0,0,0
1553712985750,0.379251,0,0,0,0,0
1553712986000,0.380532,0,0,0,0,0
1553712986250,0.379251,0,0,0,0,0
1553712986500,0.379251,0,0,0,0,0
1553712986750,0.379251,0,0,0,0,0
1553712987000,0.379251,0,0,0,0,0
1553712987250,0.37797,0,0,0,0,0
1553712987500,0.37797,0,0,0,0,0
1553712987750,0.352345,0,0,0,0,0
1553712988000,0.379251,0,0,0,0,0
1553712988250,0.380532,0,0,1,0,1
1553712988500,0.380532,0,0,1,0,1
1553712988750,0.379251,0,0,1,0,1
1553712989000,0.37797,0,0,1,0,1
1553712989250,0.375407,0,0,1,0,1
1553712989500,0.379251,0,0,1,0,1
1553712989750,0.338251,0,0,1,0,1
1553712990000,0.416408,0,0,1,0,1
1553712990250,0.425376,0,0,1,0,1
1553712990500,0.334407,0,0,1,0,1
1553712990750,0.379251,0,0,1,0,1
1553712991000,0.219094,0,0,1,0,1
1553712991250,0.237032,0,0,1,0,1
1553712991500,0.129407,0,0,1,0,1
1553712991750,0.041,0,0,1,0,1
1553712992000,0.386939,0,0,1,0,1
1553712992250,0.393345,0,0,1,0,1
1553712992500,0.579127,0,0,1,0,1
1553712992750,0.344657,0,0,1,0,1
1553712993000,0.399751,0,0,1,0,1
1553712993250,0.257532,0,0,1,0,1
1553712993500,0.383095,0,0,1,0,1
1553712993750,0.411283,0,0,1,0,1
1553712994000,0.376689,0,0,1,0,1
1553712994250,0.538127,0,0,1,0,1
1553712994500,0.417689,0,0,1,0,1
1553712994750,0.330564,0,0,1,0,1
1553712995000,0.41897,0,0,1,0,1
1553712995250,0.38822,0,0,1,0,1
1553712995500,0.411283,0,0,1,0,1
1553712995750,0.40872,0,0,1,0,1
1553712996000,0.403595,0,0,1,0,1
1553712996250,0.392064,0,0,1,0,1
1553712996500,0.39847,0,0,1,0,1
1553712996750,0.358751,0,0,1,0,1
1553712997000,0.390782,0,0,1,0,1
1553712997250,0.401032,0,0,1,0,1
1553712997500,0.30622,0,0,1,0,1
1553712997750,0.394626,0,0,1,0,1
1553712998000,0.380532,0,0,1,0,1
1553712998250,0.069188,0,0,1,0,1
1553712998500,0.402314,0,0,1,0,1
1553712998750,0.399751,0,0,1,0,1
1553712999000,0.397189,0,0,1,0,1
1553712999250,0.397189,0,0,1,0,1
1553712999500,0.397189,0,0,1,0,1
1553712999750,0.38822,0,0,1,0,1
1553713000000,0.397189,0,0,0,0,0
1553713000250,0.338251,0,0,0,0,0
1553713000500,0.397189,0,0,0,0,0
1553713000750,0.39847,0,0,0,0,0
1553713001000,0.399751,0,0,0,0,0
1553713001250,0.392064,0,0,0,0,0
1553713001500,0.395907,0,0,0,0,0
1553713001750,0.146063,0,0,0,0,0
1553713002000,0.353626,0,0,0,0,0
1553713002250,0.394626,0,0,0,0,0
1553713002500,0.393345,0,0,0,0,0
1553713002750,0.406157,0,0,0,0,0
1553713003000,0.117875,0,0,0,0,0
1553713003250,0.313907,0,0,0,0,0
1553713003500,0.29597,0,0,0,0,0
1553713003750,0.340814,0,0,0,0,0
1553713004000,0.371564,0,0,0,0,0
1553713004250,0.329282,0,0,0,0,0
1553713004500,0.342095,0,0,0,0,0
1553713004750,0.348501,0,0,0,0,0
1553713005000,0.34722,0,0,0,0,0
1553713005250,0.345939,0,0,0,0,0
1553713005500,0.370282,0,0,0,0,0
1553713005750,0.358751,0,0,0,0,0
1553713006000,0.339532,0,0,0,0,0
1553713006250,0.354907,0,0,0,0,0
1553713006500,0.345939,0,0,0,0,0
1553713006750,0.34722,0,0,0,0,0
1553713007000,0.348501,0,0,0,0,0
1553713007250,0.401032,0,0,0,0,0
1553713007500,0.411283,0,0,0,0,0
1553713007750,0.321595,0,0,0,0,0
1553713008000,0.342095,0,0,0,0,0
1553713008250,0.328001,0,0,0,0,0
1553713008500,0.381814,0,0,0,0,0
1553713008750,0.330564,0,0,0,0,0
1553713009000,0.390782,0,0,0,0,0
1553713009250,0.395907,0,0,0,0,0
1553713009500,0.394626,0,0,0,0,0
1553713009750,0.393345,0,0,0,0,0
1553713010000,0.392064,0,0,0,0,0
1553713010250,0.390782,0,0,0,0,0
1553713010500,0.38822,0,0,0,0,0
1553713010750,0.389501,0,0,0,0,0
1553713011000,0.389501,0,0,0,0,0
1553713011250,0.383095,0,0,0,0,0
1553713011500,0.27547,0,0,0,0,0
1553713011750,0.406157,0,0,0,0,0
1553713012000,0.290845,0,0,0,0,0
1553713012250,0.397189,0,0,0,0,0
1553713012500,0.401032,0,0,0,0,0
1553713012750,0.401032,0,0,0,0,0
1553713013000,0.399751,0,0,0,0,0
1553713013250,0.393345,0,0,0,0,0
1553713013500,0.354907,0,0,0,0,0
1553713013750,0.183219,0,0,0,0,0
1553713014000,0.219094,0,0,0,0,0
1553713014250,0.178094,0,0,0,0,0
1553713014500,0.167844,0,0,0,0,0
1553713014750,0.161438,0,0,0,0,0
1553713015000,0.169126,0,0,0,0,0
1553713015250,0.180657,0,0,0,0,0
1553713015500,0.208844,0,0,0,0,0
1553713015750,0.185782,0,0,0,0,0
1553713016000,0.181938,0,0,0,0,0
1553713016250,0.185782,0,0,0,0,0
1553713016500,0.178094,0,0,0,0,0
1553713016750,0.176813,0,0,0,0,0
1553713017000,0.178094,0,0,0,0,0
1553713017250,0.170407,0,0,0,0,0
1553713017500,0.175532,0,0,0,0,0
1553713017750,0.175532,0,0,0,0,0
1553713018000,0.183219,0,0,0,0,0
1553713018250,0.176813,0,0,0,0,0
1553713018500,0.180657,0,0,0,0,0
1553713018750,0.179376,0,0,0,0,0
1553713019000,0.188344,0,0,0,0,0
1553713019250,0.194751,0,0,0,0,0
1553713019500,0.183219,0,0,0,0,0
1553713019750,0.184501,0,0,0,0,0
1553713020000,0.181938,0,0,0,0,0
1553713020250,0.179376,0,0,0,0,0
1553713020500,0.187063,0,0,0,0,0
1553713020750,0.220376,0,0,0,0,0
1553713021000,0.216532,0,0,0,0,0
1553713021250,0.201157,0,0,0,0,0
1553713021500,0.205001,0,0,0,0,0
1553713021750,0.194751,0,0,0,0,0
1553713022000,0.198594,0,0,0,0,0
1553713022250,0.403595,0,0,0,0,0
1553713022500,0.401032,0,0,0,0,0
1553713022750,0.397189,0,0,0,0,0
1553713023000,0.399751,0,0,0,0,0
1553713023250,0.397189,0,0,0,0,0
1553713023500,0.424095,0,0,0,0,0
1553713023750,0.39847,0,0,0,0,0
1553713024000,0.199876,0,0,0,0,0
1553713024250,0.026906,0,0,0,0,0
1553713024500,0.032031,0,0,0,0,0
1553713024750,0.35747,0,0,0,0,0
1553713025000,0.201157,0,0,0,0,0
1553713025250,0.106344,0,0,0,0,0
1553713025500,0.249845,0,0,0,0,0
1553713025750,0.325438,0,0,0,0,0
1553713026000,0.261376,0,0,0,0,0
1553713026250,0.037156,0,0,0,0,0
1553713026500,0.362595,0,0,0,0,0
1553713026750,0.312626,0,0,0,0,0
1553713027000,0.383095,0,0,0,0,0
1553713027250,0.135813,0,0,0,0,0
1553713027500,0.084563,0,0,0,0,0
1553713027750,0.226782,0,0,0,0,0
1553713028000,0.216532,0,0,0,0,0
1553713028250,0.219094,0,0,0,0,0
1553713028500,0.226782,0,0,0,0,0
1553713028750,0.217813,0,0,0,0,0
1553713029000,0.217813,0,0,0,0,0
1553713029250,0.213969,0,0,0,0,0
1553713029500,0.215251,0,0,0,0,0
1553713029750,0.217813,0,0,0,0,0
1553713030000,0.057656,0,0,0,0,0
1553713030250,0.089688,0,0,0,0,0
1553713030500,0.066625,0,0,0,0,0
1553713030750,0.062781,0,0,0,0,0
1553713031000,0.043563,0,0,0,0,0
1553713031250,0.038438,0,0,0,0,0
1553713031500,0.033313,0,0,0,0,0
1553713031750,0.234469,0,0,0,0,0
1553713032000,0.343376,0,0,0,0,0
1553713032250,0.34722,0,0,0,0,0
1553713032500,0.351064,0,0,0,0,0
1553713032750,0.338251,0,0,0,0,0
1553713033000,0.334407,0,0,0,0,0
1553713033250,0.345939,0,0,0,0,0
1553713033500,0.235751,0,0,0,0,0
1553713033750,0.270345,0,0,0,0,0
1553713034000,0.351064,0,0,0,0,0
1553713034250,0.358751,0,0,0,0,0
1553713034500,0.35747,0,0,0,0,0
1553713034750,0.360032,0,0,0,0,0
1553713035000,0.261376,0,0,0,0,0
1553713035250,0.057656,0,0,0,0,0
1553713035500,0.034594,0,0,0,0,0
1553713035750,0.110188,0,0,0,0,0
1553713036000,0.310063,0,0,0,0,0
1553713036250,0.344657,0,0,0,0,0
1553713036500,0.342095,0,0,0,0,0
1553713036750,0.353626,0,0,0,0,0
1553713037000,0.32672,0,0,0,0,0
1553713037250,0.345939,0,0,0,0,0
1553713037500,0.320313,0,0,0,0,0
1553713037750,0.363876,0,0,0,0,0
1553713038000,0.33697,0,0,0,0,0
1553713038250,0.369001,0,0,0,0,0
1553713038500,0.36772,0,0,0,0,0
1553713038750,0.36772,0,0,0,0,0
1553713039000,0.28572,0,0,0,0,0
1553713039250,0.303657,0,0,0,0,0
1553713039500,0.371564,0,0,0,0,0
1553713039750,0.36772,0,0,0,0,0
1553713040000,0.36772,0,0,0,0,0
1553713040250,0.370282,0,0,0,0,0
1553713040500,0.317751,0,0,0,0,0
1553713040750,0.36772,0,0,0,0,0
1553713041000,0.361314,0,0,0,0,0
1553713041250,0.35747,0,0,0,0,0
1553713041500,0.36772,0,0,0,0,0
1553713041750,0.36772,0,0,0,0,0
1553713042000,0.366439,0,0,0,0,0
1553713042250,0.36772,0,0,0,0,0
1553713042500,0.366439,0,0,0,0,0
1553713042750,0.348501,0,0,0,0,0
1553713043000,0.339532,0,0,0,0,0
1553713043250,0.340814,0,0,0,0,0
1553713043500,0.324157,0,0,0,0,0
1553713043750,0.248563,0,0,0,0,0
1553713044000,0.28572,0,0,0,0,0
1553713044250,0.284438,0,0,0,0,0
1553713044500,0.27547,0,0,0,0,0
1553713044750,0.287001,0,0,0,0,0
1553713045000,0.304938,0,0,0,0,0
1553713045250,0.29597,0,0,0,0,0
1553713045500,0.301095,0,0,0,0,0
1553713045750,0.29597,0,0,1,0,1
1553713046000,0.301095,0,0,1,0,1
1553713046250,0.29597,0,0,1,0,1
1553713046500,0.303657,0,0,1,0,1
1553713046750,0.297251,0,0,1,0,1
1553713047000,0.284438,0,0,1,0,1
1553713047250,0.283157,0,0,1,0,1
1553713047500,0.290845,0,0,1,0,1
1553713047750,0.276751,0,0,1,0,1
1553713048000,0.271626,0,0,1,0,1
1553713048250,0.274188,0,0,1,0,1
1553713048500,0.249845,0,0,1,0,1
1553713048750,0.253688,0,0,1,0,1
1553713049000,0.251126,0,0,0,0,0
1553713049250,0.252407,0,0,0,0,0
1553713049500,0.257532,0,0,0,0,0
1553713049750,0.26522,0,0,0,0,0
1553713050000,0.261376,0,0,0,0,0
1553713050250,0.257532,0,0,0,0,0
1553713050500,0.271626,0,0,0,0,0
1553713050750,0.263938,0,0,0,0,0
1553713051000,0.262657,0,0,0,0,0
1553713051250,0.257532,0,0,0,0,0
1553713051500,0.269063,0,0,0,0,0
1553713051750,0.253688,0,0,0,0,0
1553713052000,0.266501,0,0,0,0,0
1553713052250,0.27547,0,0,0,0,0
1553713052500,0.278032,0,0,0,0,0
1553713052750,0.266501,0,0,0,0,0
1553713053000,0.257532,0,0,0,0,0
1553713053250,0.272907,0,0,0,0,0
1553713053500,0.267782,0,0,0,0,0
1553713053750,0.263938,0,0,0,0,0
1553713054000,0.266501,0,0,0,0,0
1553713054250,0.267782,0,0,0,0,0
1553713054500,0.260095,0,0,0,0,0
1553713054750,0.24472,0,0,0,0,0
1553713055000,0.248563,0,0,0,0,0
1553713055250,0.242157,0,0,0,0,0
1553713055500,0.243438,0,0,0,0,0
1553713055750,0.240876,0,0,0,0,0
1553713056000,0.253688,0,0,0,0,0
1553713056250,0.24472,0,0,0,0,0
1553713056500,0.252407,0,0,0,0,0
1553713056750,0.257532,0,0,0,0,0
1553713057000,0.266501,0,0,0,0,0
1553713057250,0.26522,0,0,0,0,0
1553713057500,0.320313,0,0,0,0,0
1553713057750,0.328001,0,0,0,0,0
1553713058000,0.329282,0,0,0,0,0
1553713058250,0.328001,0,0,0,0,0
1553713058500,0.370282,0,0,0,0,0
1553713058750,0.308782,0,0,0,0,0
1553713059000,0.394626,0,0,0,0,0
1553713059250,0.37797,0,0,0,0,0
1553713059500,0.379251,0,0,0,0,0
1553713059750,0.379251,0,0,0,0,0
1553713060000,0.380532,0,0,0,0,0
1553713060250,0.383095,0,0,0,0,0
1553713060500,0.380532,0,0,0,0,0
1553713060750,0.385657,0,0,0,0,0
1553713061000,0.385657,0,0,0,0,0
1553713061250,0.383095,0,0,0,0,0
1553713061500,0.383095,0,0,0,0,0
1553713061750,0.383095,0,0,0,0,0
1553713062000,0.384376,0,0,0,0,0
1553713062250,0.384376,0,0,0,0,0
1553713062500,0.385657,0,0,0,0,0
1553713062750,0.393345,0,0,0,0,0
1553713063000,0.392064,0,0,0,0,0
1553713063250,0.393345,0,0,0,0,0
1553713063500,0.390782,0,0,0,0,0
1553713063750,0.390782,0,0,0,0,0
1553713064000,0.386939,0,0,0,0,0
1553713064250,0.386939,0,0,0,0,0
1553713064500,0.386939,0,0,0,0,0
1553713064750,0.386939,0,0,0,0,0
1553713065000,0.386939,0,0,0,0,0
1553713065250,0.389501,0,0,0,0,0
1553713065500,0.386939,0,0,0,0,0
1553713065750,0.390782,0,0,0,0,0
1553713066000,0.385657,0,0,0,0,0
1553713066250,0.385657,0,0,0,0,0
1553713066500,0.384376,0,0,0,0,0
1553713066750,0.385657,0,0,0,0,0
1553713067000,0.385657,0,0,0,0,0
1553713067250,0.385657,0,0,0,0,0
1553713067500,0.384376,0,0,0,0,0
1553713067750,0.385657,0,0,0,0,0
1553713068000,0.38822,0,0,0,0,0
1553713068250,0.38822,0,0,0,0,0
1553713068500,0.386939,0,0,0,0,0
1553713068750,0.38822,0,0,0,0,0
1553713069000,0.38822,0,0,0,0,0
1553713069250,0.394626,0,0,0,0,0
1553713069500,0.392064,0,0,0,0,0
1553713069750,0.390782,0,0,0,0,0
1553713070000,0.390782,0,0,0,0,0
1553713070250,0.389501,0,0,0,0,0
1553713070500,0.390782,0,0,0,0,0
1553713070750,0.390782,0,0,0,0,0
1553713071000,0.389501,0,0,0,0,0
1553713071250,0.392064,0,0,0,0,0
1553713071500,0.394626,0,0,0,0,0
1553713071750,0.389501,0,0,0,0,0
1553713072000,0.390782,0,0,0,0,0
1553713072250,0.389501,0,0,0,0,0
1553713072500,0.386939,0,0,0,0,0
1553713072750,0.386939,0,0,0,0,0
1553713073000,0.389501,0,0,0,0,0
1553713073250,0.389501,0,0,0,0,0
1553713073500,0.390782,0,0,0,0,0
1553713073750,0.392064,0,0,0,0,0
1553713074000,0.390782,0,0,0,0,0
1553713074250,0.390782,0,0,0,0,0
1553713074500,0.389501,0,0,0,0,0
1553713074750,0.389501,0,0,0,0,0
1553713075000,0.389501,0,0,0,0,0
1553713075250,0.38822,0,0,0,0,0
1553713075500,0.390782,0,0,0,0,0
1553713075750,0.38822,0,0,0,0,0
1553713076000,0.390782,0,0,0,0,0
1553713076250,0.376689,0,0,0,0,0
1553713076500,0.386939,0,0,0,0,0
1553713076750,0.390782,0,0,0,0,0
1553713077000,0.389501,0,0,0,0,0
1553713077250,0.389501,0,0,0,0,0
1553713077500,0.390782,0,0,0,0,0
1553713077750,0.389501,0,0,0,0,0
1553713078000,0.38822,0,0,0,0,0
1553713078250,0.38822,0,0,0,0,0
1553713078500,0.390782,0,0,0,0,0
1553713078750,0.390782,0,0,0,0,0
1553713079000,0.386939,0,0,0,0,0
1553713079250,0.381814,0,0,0,0,0
1553713079500,0.379251,0,0,0,0,0
1553713079750,0.379251,0,0,0,0,0
1553713080000,0.37797,0,0,0,0,0
1553713080250,0.383095,0,0,0,0,0
1553713080500,0.381814,0,0,0,0,0
1553713080750,0.381814,0,0,0,0,0
1553713081000,0.385657,0,0,0,0,0
1553713081250,0.384376,0,0,0,0,0
1553713081500,0.37797,0,0,0,0,0
1553713081750,0.380532,0,0,0,0,0
1553713082000,0.379251,0,0,0,0,0
1553713082250,0.380532,0,0,0,0,0
1553713082500,0.375407,0,0,0,0,0
1553713082750,0.37797,0,0,0,0,0
1553713083000,0.37797,0,0,0,0,0
1553713083250,0.37797,0,0,0,0,0
1553713083500,0.37797,0,0,0,0,0
1553713083750,0.37797,0,0,0,0,0
1553713084000,0.37797,0,0,0,0,0
1553713084250,0.37797,0,0,0,0,0
1553713084500,0.37797,0,0,0,0,0
1553713084750,0.381814,0,0,0,0,0
1553713085000,0.383095,0,0,0,0,0
1553713085250,0.381814,0,0,0,0,0
1553713085500,0.381814,0,0,0,0,0
1553713085750,0.384376,0,0,0,0,0
1553713086000,0.383095,0,0,0,0,0
1553713086250,0.384376,0,0,0,0,0
1553713086500,0.383095,0,0,0,0,0
1553713086750,0.381814,0,0,0,0,0
1553713087000,0.381814,0,0,0,0,0
1553713087250,0.383095,0,0,0,0,0
1553713087500,0.383095,0,0,0,0,0
1553713087750,0.384376,0,0,0,0,0
1553713088000,0.381814,0,0,0,0,0
1553713088250,0.383095,0,0,0,0,0
1553713088500,0.383095,0,0,0,0,0
1553713088750,0.381814,0,0,0,0,0
1553713089000,0.381814,0,0,0,0,0
1553713089250,0.380532,0,0,0,0,0
1553713089500,0.379251,0,0,0,0,0
1553713089750,0.37797,0,0,0,0,0
1553713090000,0.379251,0,0,0,0,0
1553713090250,0.383095,0,0,0,0,0
1553713090500,0.380532,0,0,0,0,0
1553713090750,0.379251,0,0,0,0,0
1553713091000,0.379251,0,0,0,0,0
1553713091250,0.381814,0,0,0,0,0
1553713091500,0.38822,0,0,0,0,0
1553713091750,0.383095,0,0,0,0,0
1553713092000,0.384376,0,0,0,0,0
1553713092250,0.384376,0,0,0,0,0
1553713092500,0.381814,0,0,0,0,0
1553713092750,0.383095,0,0,0,0,0
1553713093000,0.383095,0,0,0,0,0
1553713093250,0.389501,0,0,0,0,0
1553713093500,0.385657,0,0,0,0,0
1553713093750,0.386939,0,0,0,0,0
1553713094000,0.38822,0,0,0,0,0
1553713094250,0.386939,0,0,0,0,0
1553713094500,0.386939,0,0,0,0,0
1553713094750,0.386939,0,0,0,0,0
1553713095000,0.38822,0,0,0,0,0
1553713095250,0.38822,0,0,0,0,0
1553713095500,0.38822,0,0,0,0,0
1553713095750,0.386939,0,0,0,0,0
1553713096000,0.385657,0,0,0,0,0
1553713096250,0.386939,0,0,0,0,0
1553713096500,0.384376,0,0,0,0,0
1553713096750,0.386939,0,0,0,0,0
1553713097000,0.386939,0,0,0,0,0
1553713097250,0.386939,0,0,0,0,0
1553713097500,0.38822,0,0,0,0,0
1553713097750,0.389501,0,0,0,0,0
1553713098000,0.384376,0,0,0,0,0
1553713098250,0.395907,0,0,0,0,0
1553713098500,0.394626,0,0,0,0,0
1553713098750,0.393345,0,0,0,0,0
1553713099000,0.38822,0,0,0,0,0
1553713099250,0.389501,0,0,0,0,0
1553713099500,0.386939,0,0,0,0,0
1553713099750,0.386939,0,0,0,0,0
1553713100000,0.38822,0,0,0,0,0
1553713100250,0.389501,0,0,0,0,0
1553713100500,0.392064,0,0,0,0,0
1553713100750,0.390782,0,0,0,0,0
1553713101000,0.390782,0,0,0,0,0
1553713101250,0.395907,0,0,0,0,0
1553713101500,0.369001,0,0,0,0,0
1553713101750,0.386939,0,0,0,0,0
1553713102000,0.115313,0,0,0,0,0
1553713102250,0.385657,0,0,0,0,0
1553713102500,0.385657,0,0,0,0,0
1553713102750,0.315188,0,0,0,0,0
1553713103000,0.44972,0,0,0,0,0
1553713103250,0.384376,0,0,0,0,0
1553713103500,0.383095,0,0,0,0,0
