Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1570546178187.5,-56,-21,17,0,0,0,0,0
1570546178218.75,-60,-21,18,0,0,0,0,0
1570546178250,-62,-21,18,0,0,0,0,0
1570546178281.25,-62,-22,17,0,0,0,0,0
1570546178312.5,-60,-22,16,0,0,0,0,0
1570546178343.75,-57,-21,15,0,0,0,0,0
1570546178375,-55,-21,14,0,0,0,0,0
1570546178406.25,-54,-22,13,0,0,0,0,0
1570546178437.5,-56,-21,14,0,0,0,0,0
1570546178468.75,-59,-20,15,0,0,0,0,0
1570546178500,-59,-17,16,0,0,0,0,0
1570546178531.25,-58,-16,16,0,0,0,0,0
1570546178562.5,-58,-18,14,0,0,0,0,0
1570546178593.75,-59,-18,14,0,0,0,0,0
1570546178625,-59,-20,15,0,0,0,0,0
1570546178656.25,-60,-20,15,0,0,0,0,0
1570546178687.5,-61,-18,15,0,0,0,0,0
1570546178718.75,-61,-17,16,0,0,0,0,0
1570546178750,-65,-20,18,0,0,0,0,0
1570546178781.25,-64,-22,18,0,0,0,0,0
1570546178812.5,-63,-20,17,0,0,0,0,0
1570546178843.75,-60,-19,14,0,0,0,0,0
1570546178875,-55,-15,11,0,0,0,0,0
1570546178906.25,-53,-15,11,0,0,0,0,0
1570546178937.5,-50,-14,13,0,0,0,0,0
1570546178968.75,-56,-15,15,0,0,0,0,0
1570546179000,-62,-18,15,0,0,0,0,0
1570546179031.25,-65,-20,19,0,0,0,0,0
1570546179062.5,-66,-19,21,0,0,0,0,0
1570546179093.75,-61,-16,18,0,0,0,0,0
1570546179125,-57,-13,16,0,0,0,0,0
1570546179156.25,-56,-13,17,0,0,0,0,0
1570546179187.5,-56,-16,19,0,0,0,0,0
1570546179218.75,-55,-19,26,0,0,0,0,0
1570546179250,-55,-18,25,0,0,0,0,0
1570546179281.25,-55,-16,18,0,0,0,0,0
1570546179312.5,-54,-16,18,0,0,0,0,0
1570546179343.75,-55,-19,19,0,0,0,0,0
1570546179375,-56,-22,21,0,0,0,0,0
1570546179406.25,-56,-23,21,0,0,0,0,0
1570546179437.5,-57,-24,22,0,0,0,0,0
1570546179468.75,-57,-23,23,0,0,0,0,0
1570546179500,-56,-21,22,0,0,0,0,0
1570546179531.25,-56,-20,21,0,0,0,0,0
1570546179562.5,-55,-19,19,0,0,0,0,0
1570546179593.75,-54,-20,19,0,0,0,0,0
1570546179625,-56,-24,18,0,0,0,0,0
1570546179656.25,-57,-24,19,0,0,0,0,0
1570546179687.5,-57,-23,21,0,0,0,0,0
1570546179718.75,-57,-21,21,0,0,0,0,0
1570546179750,-56,-19,20,0,0,0,0,0
1570546179781.25,-56,-19,20,0,0,0,0,0
1570546179812.5,-57,-20,20,0,0,0,0,0
1570546179843.75,-57,-21,19,0,0,0,0,0
1570546179875,-57,-22,19,0,0,0,0,0
1570546179906.25,-54,-23,19,0,0,0,0,0
1570546179937.5,-54,-23,20,0,0,0,0,0
1570546179968.75,-55,-25,19,0,0,0,0,0
1570546180000,-57,-25,19,0,0,0,0,0
1570546180031.25,-56,-23,21,0,0,0,0,0
1570546180062.5,-56,-22,21,0,0,0,0,0
1570546180093.75,-54,-21,18,0,0,0,0,0
1570546180125,-53,-21,19,0,0,0,0,0
1570546180156.25,-54,-22,21,0,0,0,0,0
1570546180187.5,-57,-22,21,0,0,0,0,0
1570546180218.75,-58,-22,20,0,0,0,0,0
1570546180250,-58,-21,20,0,0,0,0,0
1570546180281.25,-57,-21,19,0,0,0,0,0
1570546180312.5,-55,-22,19,0,0,0,0,0
1570546180343.75,-55,-23,19,0,0,0,0,0
1570546180375,-56,-22,18,0,0,0,0,0
1570546180406.25,-56,-22,18,0,0,0,0,0
1570546180437.5,-57,-21,18,0,0,0,0,0
1570546180468.75,-57,-21,18,0,0,0,0,0
1570546180500,-57,-20,19,0,0,0,0,0
1570546180531.25,-58,-20,17,0,0,0,0,0
1570546180562.5,-58,-20,17,0,0,0,0,0
1570546180593.75,-59,-20,18,0,0,0,0,0
1570546180625,-59,-20,19,0,0,0,0,0
1570546180656.25,-56,-21,20,0,0,0,0,0
1570546180687.5,-56,-21,19,0,0,0,0,0
1570546180718.75,-54,-21,17,0,0,0,0,0
1570546180750,-54,-20,18,0,0,0,0,0
1570546180781.25,-56,-17,19,0,0,0,0,0
1570546180812.5,-58,-17,18,0,0,0,0,0
1570546180843.75,-59,-18,18,0,0,0,0,0
1570546180875,-60,-19,18,0,0,0,0,0
1570546180906.25,-59,-20,18,0,0,0,0,0
1570546180937.5,-56,-20,19,0,0,0,0,0
1570546180968.75,-55,-20,18,0,0,0,0,0
1570546181000,-56,-18,18,0,0,0,0,0
1570546181031.25,-56,-17,18,0,0,0,0,0
1570546181062.5,-59,-16,17,0,0,0,0,0
1570546181093.75,-61,-16,18,0,0,0,0,0
1570546181125,-63,-14,19,0,0,0,0,0
1570546181156.25,-61,-13,19,0,0,0,0,0
1570546181187.5,-57,-15,17,0,0,0,0,0
1570546181218.75,-56,-16,16,0,0,0,0,0
1570546181250,-56,-18,16,0,0,0,0,0
1570546181281.25,-56,-18,16,0,0,0,0,0
1570546181312.5,-58,-19,17,0,0,0,0,0
1570546181343.75,-59,-21,19,0,0,0,0,0
1570546181375,-61,-21,19,0,0,0,0,0
1570546181406.25,-58,-19,17,0,0,0,0,0
1570546181437.5,-57,-19,17,0,0,0,0,0
1570546181468.75,-55,-18,17,0,0,0,0,0
1570546181500,-56,-18,17,0,0,0,0,0
1570546181531.25,-58,-19,17,0,0,0,0,0
1570546181562.5,-59,-20,17,0,0,0,0,0
1570546181593.75,-60,-18,17,0,0,0,0,0
1570546181625,-60,-17,17,0,0,0,0,0
1570546181656.25,-59,-17,17,0,0,0,0,0
1570546181687.5,-59,-17,17,0,0,0,0,0
1570546181718.75,-59,-18,17,0,0,0,0,0
1570546181750,-58,-19,17,0,0,0,0,0
1570546181781.25,-58,-18,17,0,0,0,0,0
1570546181812.5,-57,-17,17,0,0,0,0,0
1570546181843.75,-57,-17,17,0,0,0,0,0
1570546181875,-58,-16,17,0,0,0,0,0
1570546181906.25,-59,-15,18,0,0,0,0,0
1570546181937.5,-59,-14,19,0,0,0,0,0
1570546181968.75,-60,-14,19,0,0,0,0,0
1570546182000,-60,-17,17,0,0,0,0,0
1570546182031.25,-59,-18,16,0,0,0,0,0
1570546182062.5,-56,-17,17,0,0,0,0,0
1570546182093.75,-56,-16,18,0,0,0,0,0
1570546182125,-57,-18,18,0,0,0,0,0
1570546182156.25,-58,-18,17,0,0,0,0,0
1570546182187.5,-58,-17,18,0,0,0,0,0
1570546182218.75,-60,-17,19,0,0,0,0,0
1570546182250,-59,-16,19,0,0,0,0,0
1570546182281.25,-59,-13,19,0,0,0,0,0
1570546182312.5,-58,-12,19,0,0,0,0,0
1570546182343.75,-57,-11,19,0,0,0,0,0
1570546182375,-58,-11,18,0,0,0,0,0
1570546182406.25,-58,-12,18,0,0,0,0,0
1570546182437.5,-59,-13,18,0,0,0,0,0
1570546182468.75,-64,-15,20,0,0,0,0,0
1570546182500,-60,-15,20,0,0,0,0,0
1570546182531.25,-58,-15,20,0,0,0,0,0
1570546182562.5,-56,-13,19,0,0,0,0,0
1570546182593.75,-56,-13,20,0,0,0,0,0
1570546182625,-60,-14,20,0,0,0,0,0
1570546182656.25,-61,-15,20,0,0,0,0,0
1570546182687.5,-60,-15,20,0,0,0,0,0
1570546182718.75,-59,-15,19,0,0,0,0,0
1570546182750,-56,-13,19,0,0,0,0,0
1570546182781.25,-55,-13,18,0,0,0,0,0
1570546182812.5,-55,-14,19,0,0,0,0,0
1570546182843.75,-56,-14,20,0,0,0,0,0
1570546182875,-58,-15,22,0,0,0,0,0
1570546182906.25,-59,-15,22,0,0,0,0,0
1570546182937.5,-63,-15,20,0,0,0,0,0
1570546182968.75,-59,-15,19,0,0,0,0,0
1570546183000,-58,-14,19,0,0,0,0,0
1570546183031.25,-59,-14,20,0,0,0,0,0
1570546183062.5,-59,-14,20,0,0,0,0,0
1570546183093.75,-58,-13,19,0,0,0,0,0
1570546183125,-57,-13,18,0,0,0,0,0
1570546183156.25,-57,-13,18,0,0,0,0,0
1570546183187.5,-57,-13,18,0,0,0,0,0
1570546183218.75,-58,-13,18,0,0,0,0,0
1570546183250,-59,-13,19,0,0,0,0,0
1570546183281.25,-61,-14,19,0,0,0,0,0
1570546183312.5,-61,-14,19,0,0,0,0,0
1570546183343.75,-62,-15,19,0,0,0,0,0
1570546183375,-60,-15,19,0,0,0,0,0
1570546183406.25,-59,-15,19,0,0,0,0,0
1570546183437.5,-57,-15,18,0,0,0,0,0
1570546183468.75,-56,-15,17,0,0,0,0,0
1570546183500,-57,-14,18,0,0,0,0,0
1570546183531.25,-56,-13,18,0,0,0,0,0
1570546183562.5,-56,-14,19,0,0,0,0,0
1570546183593.75,-59,-15,20,0,0,0,0,0
1570546183625,-60,-16,19,0,0,0,0,0
1570546183656.25,-61,-16,19,0,0,0,0,0
1570546183687.5,-62,-14,20,0,0,0,0,0
1570546183718.75,-62,-14,20,0,0,0,0,0
1570546183750,-59,-16,19,0,0,0,0,0
1570546183781.25,-57,-17,19,0,0,0,0,0
1570546183812.5,-57,-17,18,0,0,0,0,0
1570546183843.75,-56,-14,18,0,0,0,0,0
1570546183875,-55,-13,18,0,0,0,0,0
1570546183906.25,-58,-13,19,0,0,0,0,0
1570546183937.5,-59,-14,19,0,0,0,0,0
1570546183968.75,-61,-16,20,0,0,0,0,0
1570546184000,-60,-17,20,0,0,0,0,0
1570546184031.25,-58,-17,19,0,0,0,0,0
1570546184062.5,-58,-17,19,0,0,0,0,0
1570546184093.75,-57,-16,19,0,0,0,0,0
1570546184125,-57,-15,19,0,0,0,0,0
1570546184156.25,-57,-14,19,0,0,0,0,0
1570546184187.5,-58,-14,19,0,0,0,0,0
1570546184218.75,-58,-14,19,0,0,0,0,0
1570546184250,-60,-14,19,0,0,0,0,0
1570546184281.25,-60,-14,20,0,0,0,0,0
1570546184312.5,-60,-14,20,0,0,0,0,0
1570546184343.75,-60,-15,20,0,0,0,0,0
1570546184375,-58,-15,20,0,0,0,0,0
1570546184406.25,-57,-15,20,0,0,0,0,0
1570546184437.5,-57,-15,20,0,0,0,0,0
1570546184468.75,-57,-14,20,0,0,0,0,0
1570546184500,-57,-14,22,0,0,0,0,0
1570546184531.25,-57,-14,23,0,0,0,0,0
1570546184562.5,-58,-13,22,0,0,0,0,0
1570546184593.75,-59,-14,21,0,0,0,0,0
1570546184625,-60,-14,21,0,0,0,0,0
1570546184656.25,-63,-14,20,0,0,0,0,0
1570546184687.5,-63,-15,19,0,0,0,0,0
1570546184718.75,-58,-13,22,0,0,0,0,0
1570546184750,-54,-12,23,0,0,0,0,0
1570546184781.25,-54,-13,21,0,0,0,0,0
1570546184812.5,-55,-13,21,0,0,0,0,0
1570546184843.75,-54,-14,22,0,0,0,0,0
1570546184875,-54,-15,22,0,0,0,0,0
1570546184906.25,-59,-15,21,0,0,0,0,0
1570546184937.5,-60,-15,21,0,0,0,0,0
1570546184968.75,-60,-14,21,0,0,0,0,0
1570546185000,-58,-13,21,0,0,0,0,0
1570546185031.25,-57,-12,20,0,0,0,0,0
1570546185062.5,-57,-13,21,0,0,0,0,0
1570546185093.75,-58,-13,21,0,0,0,0,0
1570546185125,-59,-14,21,0,0,0,0,0
1570546185156.25,-59,-14,21,0,0,0,0,0
1570546185187.5,-58,-14,21,0,0,0,0,0
1570546185218.75,-58,-13,20,0,0,0,0,0
1570546185250,-57,-13,21,0,0,0,0,0
1570546185281.25,-60,-14,21,0,0,0,0,0
1570546185312.5,-63,-15,20,0,0,0,0,0
1570546185343.75,-63,-15,21,0,0,0,0,0
1570546185375,-52,-12,30,0,0,0,0,0
1570546185406.25,-54,-12,27,0,0,0,0,0
1570546185437.5,-53,-13,26,0,0,0,0,0
1570546185468.75,-56,-15,26,0,0,0,0,0
1570546185500,-56,-14,27,0,0,0,0,0
1570546185531.25,-56,-13,28,0,0,0,0,0
1570546185562.5,-55,-13,28,0,0,0,0,0
1570546185593.75,-55,-13,28,0,0,0,0,0
1570546185625,-56,-13,27,0,0,0,0,0
1570546185656.25,-55,-12,28,0,0,0,0,0
1570546185687.5,-55,-12,28,0,0,0,0,0
1570546185718.75,-55,-13,27,0,0,0,0,0
1570546185750,-56,-14,27,0,0,0,0,0
1570546185781.25,-57,-15,28,0,0,0,0,0
1570546185812.5,-56,-14,27,0,0,0,0,0
1570546185843.75,-55,-14,27,0,0,0,0,0
1570546185875,-55,-13,27,0,0,0,0,0
1570546185906.25,-55,-13,26,0,0,0,0,0
1570546185937.5,-56,-13,26,0,0,0,0,0
1570546185968.75,-56,-14,27,0,0,0,0,0
1570546186000,-57,-14,26,0,0,0,0,0
1570546186031.25,-56,-14,26,0,0,0,0,0
1570546186062.5,-55,-14,26,0,0,0,0,0
1570546186093.75,-56,-15,26,0,0,0,0,0
1570546186125,-55,-14,26,0,0,0,0,0
1570546186156.25,-55,-15,26,0,0,0,0,0
1570546186187.5,-57,-14,26,0,0,0,0,0
1570546186218.75,-56,-14,26,0,0,0,0,0
1570546186250,-56,-13,26,0,0,0,0,0
1570546186281.25,-55,-14,26,0,0,0,0,0
1570546186312.5,-55,-14,26,0,0,0,0,0
1570546186343.75,-56,-15,25,0,0,0,0,0
1570546186375,-56,-15,25,0,0,0,0,0
1570546186406.25,-58,-15,25,0,0,0,0,0
1570546186437.5,-57,-14,25,0,0,0,0,0
1570546186468.75,-56,-14,25,0,0,0,0,0
1570546186500,-57,-13,25,0,0,0,0,0
1570546186531.25,-58,-13,25,0,0,0,0,0
1570546186562.5,-58,-14,26,0,0,0,0,0
1570546186593.75,-58,-14,25,0,0,0,0,0
1570546186625,-57,-14,24,0,0,0,0,0
1570546186656.25,-56,-14,24,0,0,0,0,0
1570546186687.5,-56,-13,23,0,0,0,0,0
1570546186718.75,-57,-13,23,0,0,0,0,0
1570546186750,-57,-13,23,0,0,0,0,0
1570546186781.25,-57,-13,24,0,0,0,0,0
1570546186812.5,-57,-14,24,0,0,0,0,0
1570546186843.75,-57,-15,23,0,0,0,0,0
1570546186875,-57,-14,23,0,0,0,0,0
1570546186906.25,-57,-14,23,0,0,0,0,0
1570546186937.5,-57,-14,23,0,0,0,0,0
1570546186968.75,-59,-14,23,0,0,0,0,0
1570546187000,-58,-13,24,0,0,0,0,0
1570546187031.25,-56,-12,23,0,0,0,0,0
1570546187062.5,-55,-11,23,0,0,0,0,0
1570546187093.75,-58,-12,23,0,0,0,0,0
1570546187125,-59,-13,23,0,0,0,0,0
1570546187156.25,-59,-14,24,0,0,0,0,0
1570546187187.5,-57,-15,23,0,0,0,0,0
1570546187218.75,-57,-15,22,0,0,0,0,0
1570546187250,-57,-15,21,0,0,0,0,0
1570546187281.25,-56,-15,21,0,0,0,0,0
1570546187312.5,-57,-15,23,0,0,0,0,0
1570546187343.75,-59,-15,24,0,0,0,0,0
1570546187375,-74,-18,25,0,0,0,0,0
1570546187406.25,-88,-26,24,0,0,0,0,0
1570546187437.5,-74,-14,28,0,0,0,0,0
1570546187468.75,-55,-14,31,0,0,0,0,0
1570546187500,-52,-5,-7,0,0,0,0,0
1570546187531.25,-54,12,-16,0,0,0,0,0
1570546187562.5,-57,-3,23,0,0,0,0,0
1570546187593.75,-48,-13,44,0,0,0,0,0
1570546187625,-48,-7,9,0,0,0,0,0
1570546187656.25,-70,-22,-24,0,0,0,0,0
1570546187687.5,-76,-9,-15,0,0,0,0,0
1570546187718.75,-90,-9,-26,0,0,0,0,0
1570546187750,-46,5,-19,0,0,0,0,0
1570546187781.25,-30,10,-28,0,0,0,0,0
1570546187812.5,-32,13,-34,0,0,0,0,0
1570546187843.75,-15,3,-48,0,0,0,0,0
1570546187875,-31,-2,-47,0,0,0,0,0
1570546187906.25,-55,-29,-26,0,0,0,0,0
1570546187937.5,-35,-47,-7,0,0,0,0,0
1570546187968.75,-88,-29,-3,0,0,0,0,0
1570546188000,-128,11,22,0,0,0,0,0
1570546188031.25,-64,-25,56,0,0,0,0,0
1570546188062.5,-50,-46,75,0,0,0,0,0
1570546188093.75,8,-57,72,0,0,0,0,0
1570546188125,3,-43,53,0,0,0,0,0
1570546188156.25,-25,-41,26,0,0,0,0,0
1570546188187.5,-25,-40,23,0,0,0,0,0
1570546188218.75,-27,-36,27,0,0,0,0,0
1570546188250,-50,-49,40,0,0,0,0,0
1570546188281.25,-64,-41,44,0,0,0,0,0
1570546188312.5,-45,-21,19,0,0,0,0,0
1570546188343.75,-56,-44,25,0,0,0,0,0
1570546188375,-42,-27,34,0,0,0,0,0
1570546188406.25,-35,-25,34,0,0,0,0,0
1570546188437.5,-40,-36,34,0,0,0,0,0
1570546188468.75,-43,-37,35,0,0,0,0,0
1570546188500,-44,-36,35,0,0,0,0,0
1570546188531.25,-42,-33,35,0,0,0,0,0
1570546188562.5,-37,-32,37,0,0,0,0,0
1570546188593.75,-38,-32,35,0,0,0,0,0
1570546188625,-38,-31,34,0,0,0,0,0
1570546188656.25,-48,-34,27,0,0,0,0,0
1570546188687.5,-51,-33,26,0,0,0,0,0
1570546188718.75,-53,-35,25,0,0,0,0,0
1570546188750,-54,-36,24,0,0,0,0,0
1570546188781.25,-46,-37,26,0,0,0,0,0
1570546188812.5,-42,-36,27,0,0,0,0,0
1570546188843.75,-40,-33,30,0,0,0,0,0
1570546188875,-40,-32,32,0,0,0,0,0
1570546188906.25,-43,-31,31,0,0,0,0,0
1570546188937.5,-45,-33,29,0,0,0,0,0
1570546188968.75,-47,-33,29,0,0,0,0,0
1570546189000,-46,-35,28,0,0,0,0,0
1570546189031.25,-43,-35,28,0,0,0,0,0
1570546189062.5,-43,-34,27,0,0,0,0,0
1570546189093.75,-45,-34,26,0,0,0,0,0
1570546189125,-47,-36,25,0,0,0,0,0
1570546189156.25,-50,-33,24,0,0,0,0,0
1570546189187.5,-51,-32,23,0,0,0,0,0
1570546189218.75,-51,-32,22,0,0,0,0,0
1570546189250,-50,-32,22,0,0,0,0,0
1570546189281.25,-50,-32,23,0,0,0,0,0
1570546189312.5,-49,-34,24,0,0,0,0,0
1570546189343.75,-49,-34,23,0,0,0,0,0
1570546189375,-49,-33,23,0,0,0,0,0
1570546189406.25,-49,-33,23,0,0,0,0,0
1570546189437.5,-49,-32,23,0,0,0,0,0
1570546189468.75,-49,-31,23,0,0,0,0,0
1570546189500,-50,-33,23,0,0,0,0,0
1570546189531.25,-50,-33,22,0,0,0,0,0
1570546189562.5,-50,-32,22,0,0,0,0,0
1570546189593.75,-50,-33,22,0,0,0,0,0
1570546189625,-50,-33,22,0,0,0,0,0
1570546189656.25,-50,-32,22,0,0,0,0,0
1570546189687.5,-49,-32,23,0,0,0,0,0
1570546189718.75,-50,-32,22,0,0,0,0,0
1570546189750,-50,-32,22,0,0,0,0,0
1570546189781.25,-50,-32,22,0,0,0,0,0
1570546189812.5,-50,-32,23,0,0,0,0,0
1570546189843.75,-50,-32,22,0,0,0,0,0
1570546189875,-50,-33,22,0,0,0,0,0
1570546189906.25,-52,-34,22,0,0,0,0,0
1570546189937.5,-53,-33,21,0,0,0,0,0
1570546189968.75,-51,-31,21,0,0,0,0,0
1570546190000,-46,-28,24,0,0,0,0,0
1570546190031.25,-44,-28,25,0,0,0,0,0
1570546190062.5,-50,-32,22,0,0,0,0,0
1570546190093.75,-52,-33,22,0,0,0,0,0
1570546190125,-51,-34,22,0,0,0,0,0
1570546190156.25,-50,-33,23,0,0,0,0,0
1570546190187.5,-48,-32,23,0,0,0,0,0
1570546190218.75,-49,-33,20,0,0,0,0,0
1570546190250,-50,-32,18,0,0,0,0,0
1570546190281.25,-51,-31,21,0,0,0,0,0
1570546190312.5,-50,-32,23,0,0,0,0,0
1570546190343.75,-50,-31,25,0,0,0,0,0
1570546190375,-51,-32,24,0,0,0,0,0
1570546190406.25,-51,-32,22,0,0,0,0,0
1570546190437.5,-51,-32,21,0,0,0,0,0
1570546190468.75,-50,-31,21,0,0,0,0,0
1570546190500,-51,-32,20,0,0,0,0,0
1570546190531.25,-50,-32,21,0,0,0,0,0
1570546190562.5,-50,-32,22,0,0,0,0,0
1570546190593.75,-49,-33,23,0,0,0,0,0
1570546190625,-51,-34,22,0,0,0,0,0
1570546190656.25,-50,-33,23,0,0,0,0,0
1570546190687.5,-49,-31,24,0,0,0,0,0
1570546190718.75,-50,-32,23,0,0,0,0,0
1570546190750,-48,-30,23,0,0,0,0,0
1570546190781.25,-51,-33,23,0,0,0,0,0
1570546190812.5,-51,-30,24,0,0,0,0,0
1570546190843.75,-51,-31,22,0,0,0,0,0
1570546190875,-49,-33,20,0,0,0,0,0
1570546190906.25,-49,-32,21,0,0,0,0,0
1570546190937.5,-50,-32,24,0,0,0,0,0
1570546190968.75,-50,-33,24,0,0,0,0,0
1570546191000,-50,-33,21,0,0,0,0,0
1570546191031.25,-51,-32,20,0,0,0,0,0
1570546191062.5,-50,-31,21,0,0,0,0,0
1570546191093.75,-51,-31,20,0,0,0,0,0
1570546191125,-49,-31,18,0,0,0,0,0
1570546191156.25,-47,-32,16,0,0,0,0,0
1570546191187.5,-50,-33,20,0,0,0,0,0
1570546191218.75,-51,-34,32,0,0,0,0,0
1570546191250,-49,-33,34,0,0,0,0,0
1570546191281.25,-51,-36,28,0,0,0,0,0
1570546191312.5,-52,-35,28,0,0,0,0,0
1570546191343.75,-53,-27,15,0,0,0,0,0
1570546191375,-49,-28,20,0,0,0,0,0
1570546191406.25,-47,-28,19,0,0,0,0,0
1570546191437.5,-46,-28,26,0,0,0,0,0
1570546191468.75,-47,-31,27,0,0,0,0,0
1570546191500,-49,-36,29,0,0,0,0,0
1570546191531.25,-54,-31,45,0,0,0,0,0
1570546191562.5,-45,-20,32,0,0,0,0,0
1570546191593.75,-44,-23,24,0,0,0,0,0
1570546191625,-43,-24,25,0,0,0,0,0
1570546191656.25,-43,-28,23,0,0,0,0,0
1570546191687.5,-48,-37,25,0,0,0,0,0
1570546191718.75,-48,-39,27,0,0,0,0,0
1570546191750,-30,-43,42,0,0,0,0,0
1570546191781.25,-44,-40,40,0,0,0,0,0
1570546191812.5,-35,-35,31,0,0,0,0,0
1570546191843.75,-29,-35,30,0,0,0,0,0
1570546191875,-29,-39,31,0,0,0,0,0
1570546191906.25,-36,-45,31,0,0,0,0,0
1570546191937.5,-51,-55,37,0,0,0,0,0
1570546191968.75,-22,-48,44,0,0,0,0,0
1570546192000,-20,-43,44,0,0,0,0,0
1570546192031.25,-34,-38,35,0,0,0,0,0
1570546192062.5,-36,-37,34,0,0,0,0,0
1570546192093.75,-37,-39,34,0,0,0,0,0
1570546192125,-35,-41,35,0,0,0,0,0
1570546192156.25,-32,-43,36,0,0,0,0,0
1570546192187.5,-31,-41,37,0,0,0,0,0
1570546192218.75,-35,-39,36,0,0,0,0,0
1570546192250,-34,-39,36,0,0,0,0,0
1570546192281.25,-34,-40,35,0,0,0,0,0
1570546192312.5,-34,-40,35,0,0,0,0,0
1570546192343.75,-35,-40,35,0,0,0,0,0
1570546192375,-36,-40,35,0,0,0,0,0
1570546192406.25,-35,-39,35,0,0,0,0,0
1570546192437.5,-34,-39,37,0,0,0,0,0
1570546192468.75,-34,-39,37,0,0,0,0,0
1570546192500,-34,-39,36,0,0,0,0,0
1570546192531.25,-34,-40,36,0,0,0,0,0
1570546192562.5,-35,-40,35,0,0,0,0,0
1570546192593.75,-35,-40,35,0,0,0,0,0
1570546192625,-35,-40,35,0,0,0,0,0
1570546192656.25,-34,-40,36,0,0,0,0,0
1570546192687.5,-34,-39,36,0,0,0,0,0
1570546192718.75,-34,-40,35,0,0,0,0,0
1570546192750,-36,-39,34,0,0,0,0,0
1570546192781.25,-36,-39,34,0,0,0,0,0
1570546192812.5,-37,-38,35,0,0,0,0,0
1570546192843.75,-36,-39,34,0,0,0,0,0
1570546192875,-36,-39,34,0,0,0,0,0
1570546192906.25,-37,-39,34,0,0,0,0,0
1570546192937.5,-37,-39,34,0,0,0,0,0
1570546192968.75,-36,-39,34,0,0,0,0,0
1570546193000,-35,-39,35,0,0,0,0,0
1570546193031.25,-36,-39,34,0,0,0,0,0
1570546193062.5,-35,-39,34,0,0,0,0,0
1570546193093.75,-36,-40,34,0,0,0,0,0
1570546193125,-39,-37,36,0,0,0,0,0
1570546193156.25,-37,-37,36,0,0,0,0,0
1570546193187.5,-34,-39,36,0,0,0,0,0
1570546193218.75,-34,-39,35,0,0,0,0,0
1570546193250,-35,-40,35,0,0,0,0,0
1570546193281.25,-35,-40,34,0,0,0,0,0
1570546193312.5,-34,-41,34,0,0,0,0,0
1570546193343.75,-35,-40,35,0,0,0,0,0
1570546193375,-36,-39,35,0,0,0,0,0
1570546193406.25,-35,-39,35,0,0,0,0,0
1570546193437.5,-35,-39,36,0,0,0,0,0
1570546193468.75,-34,-40,35,0,0,0,0,0
1570546193500,-35,-40,34,0,0,0,0,0
1570546193531.25,-35,-40,34,0,0,0,0,0
1570546193562.5,-35,-40,34,0,0,0,0,0
1570546193593.75,-36,-40,34,0,0,0,0,0
1570546193625,-36,-40,34,0,0,0,0,0
1570546193656.25,-36,-41,33,0,0,0,0,0
1570546193687.5,-35,-40,34,0,0,0,0,0
1570546193718.75,-35,-41,34,0,0,0,0,0
1570546193750,-36,-41,33,0,0,0,0,0
1570546193781.25,-35,-41,32,0,0,0,0,0
1570546193812.5,-34,-42,33,0,0,0,0,0
1570546193843.75,-34,-42,34,0,0,0,0,0
1570546193875,-35,-41,34,0,0,0,0,0
1570546193906.25,-36,-41,33,0,0,0,0,0
1570546193937.5,-36,-40,34,0,0,0,0,0
1570546193968.75,-36,-40,34,0,0,0,0,0
1570546194000,-35,-40,34,0,0,0,0,0
1570546194031.25,-35,-40,34,0,0,0,0,0
1570546194062.5,-35,-41,33,0,0,0,0,0
1570546194093.75,-35,-41,34,0,0,0,0,0
1570546194125,-34,-41,33,0,0,0,0,0
1570546194156.25,-35,-41,34,0,0,0,0,0
1570546194187.5,-34,-41,33,0,0,0,0,0
1570546194218.75,-35,-41,34,0,0,0,0,0
1570546194250,-34,-40,35,0,0,0,0,0
1570546194281.25,-32,-43,33,0,0,0,0,0
1570546194312.5,-35,-41,32,0,0,0,0,0
1570546194343.75,-35,-41,33,0,0,0,0,0
1570546194375,-34,-42,33,0,0,0,0,0
1570546194406.25,-34,-41,34,0,0,0,0,0
1570546194437.5,-34,-42,34,0,0,0,0,0
1570546194468.75,-33,-41,35,0,0,0,0,0
1570546194500,-33,-41,35,0,0,0,0,0
1570546194531.25,-34,-41,34,0,0,0,0,0
1570546194562.5,-34,-41,34,0,0,0,0,0
1570546194593.75,-34,-41,34,0,0,0,0,0
1570546194625,-34,-42,34,0,0,0,0,0
1570546194656.25,-33,-42,34,0,0,0,0,0
1570546194687.5,-33,-43,33,0,0,0,0,0
1570546194718.75,-33,-43,33,0,0,0,0,0
1570546194750,-32,-43,33,0,0,0,0,0
1570546194781.25,-33,-42,33,0,0,0,0,0
1570546194812.5,-34,-42,33,0,0,0,0,0
1570546194843.75,-33,-43,33,0,0,0,0,0
1570546194875,-33,-43,33,0,0,0,0,0
1570546194906.25,-33,-43,33,0,0,0,0,0
1570546194937.5,-33,-43,33,0,0,0,0,0
1570546194968.75,-33,-43,33,0,0,0,0,0
1570546195000,-33,-43,33,0,0,0,0,0
1570546195031.25,-33,-42,33,0,0,0,0,0
1570546195062.5,-33,-43,33,0,0,0,0,0
1570546195093.75,-34,-43,33,0,0,0,0,0
1570546195125,-33,-43,33,0,0,0,0,0
1570546195156.25,-33,-43,33,0,0,0,0,0
1570546195187.5,-33,-43,33,0,0,0,0,0
1570546195218.75,-33,-42,34,0,0,0,0,0
1570546195250,-33,-42,33,0,0,0,0,0
