Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570213486250,0.117762,0,0,0,0,0
1570213486500,0.116482,0,0,0,0,0
1570213486750,0.115202,0,0,0,0,0
1570213487000,0.113922,0,0,0,0,0
1570213487250,0.115202,0,0,0,0,0
1570213487500,0.115202,0,0,0,0,0
1570213487750,0.113922,0,0,0,0,0
1570213488000,0.112642,0,0,0,0,0
1570213488250,0.116482,0,0,0,0,0
1570213488500,0.113922,0,0,0,0,0
1570213488750,0.115202,0,0,0,0,0
1570213489000,0.115202,0,0,0,0,0
1570213489250,0.113922,0,0,0,0,0
1570213489500,0.111362,0,0,0,0,0
1570213489750,0.113922,0,0,0,0,0
1570213490000,0.115202,0,0,0,0,0
1570213490250,0.115202,0,0,0,0,0
1570213490500,0.115202,0,0,0,0,0
1570213490750,0.113922,0,0,0,0,0
1570213491000,0.113922,0,0,0,0,0
1570213491250,0.112642,0,0,0,0,0
1570213491500,0.112642,0,0,0,0,0
1570213491750,0.112642,0,0,0,0,0
1570213492000,0.112642,0,0,0,0,0
1570213492250,0.112642,0,0,0,0,0
1570213492500,0.113922,0,0,0,0,0
1570213492750,0.115202,0,0,0,0,0
1570213493000,0.113922,0,0,0,0,0
1570213493250,0.115202,0,0,0,0,0
1570213493500,0.113922,0,0,0,0,0
1570213493750,0.115202,0,0,0,0,0
1570213494000,0.121602,0,0,0,0,0
1570213494250,0.121602,0,0,0,0,0
1570213494500,0.117762,0,0,0,0,0
1570213494750,0.115202,0,0,0,0,0
1570213495000,0.115202,0,0,0,0,0
1570213495250,0.113922,0,0,0,0,0
1570213495500,0.115202,0,0,0,0,0
1570213495750,0.116482,0,0,0,0,0
1570213496000,0.115202,0,0,0,0,0
1570213496250,0.124162,0,0,0,0,0
1570213496500,0.136962,0,0,0,0,0
1570213496750,0.140802,0,0,0,0,0
1570213497000,0.144642,0,0,0,0,0
1570213497250,0.147202,0,0,0,0,0
1570213497500,0.142082,0,0,0,0,0
1570213497750,0.143362,0,0,0,0,0
1570213498000,0.140802,0,0,0,0,0
1570213498250,0.136962,0,0,0,0,0
1570213498500,0.133122,0,0,0,0,0
1570213498750,0.131842,0,0,0,0,0
1570213499000,0.130562,0,0,0,0,0
1570213499250,0.133122,0,0,0,0,0
1570213499500,0.133122,0,0,0,0,0
1570213499750,0.134402,0,0,0,0,0
1570213500000,0.135682,0,0,0,0,0
1570213500250,0.136962,0,0,0,0,0
1570213500500,0.140802,0,0,0,0,0
1570213500750,0.138242,0,0,0,0,0
1570213501000,0.134402,0,0,0,0,0
1570213501250,0.135682,0,0,0,0,0
1570213501500,0.136962,0,0,0,0,0
1570213501750,0.139522,0,0,0,0,0
1570213502000,0.142082,0,0,0,0,0
1570213502250,0.147202,0,0,0,0,0
1570213502500,0.149762,0,0,0,0,0
1570213502750,0.140802,0,0,0,0,0
1570213503000,0.140802,0,0,0,0,0
1570213503250,0.144642,0,0,0,0,0
1570213503500,0.142082,0,0,0,0,0
1570213503750,0.140802,0,0,0,0,0
1570213504000,0.151042,0,0,0,0,0
1570213504250,0.145922,0,0,0,0,0
1570213504500,0.148482,0,0,0,0,0
1570213504750,0.156163,0,0,0,0,0
1570213505000,0.151042,0,0,0,0,0
1570213505250,0.157443,0,0,0,0,0
1570213505500,0.162563,0,0,0,0,0
1570213505750,0.163843,0,0,0,0,0
1570213506000,0.165123,0,0,0,0,0
1570213506250,0.176643,0,0,0,0,0
1570213506500,0.177923,0,0,0,0,0
1570213506750,0.177923,0,0,0,0,0
1570213507000,0.181763,0,0,0,0,0
1570213507250,0.197123,0,0,0,0,0
1570213507500,0.200963,0,0,0,0,0
1570213507750,0.203523,0,0,0,0,0
1570213508000,0.209923,0,0,0,0,0
1570213508250,0.227844,0,0,0,0,0
1570213508500,0.261124,0,0,0,0,0
1570213508750,0.288005,0,0,0,0,0
1570213509000,0.290565,0,0,0,0,0
1570213509250,0.293125,0,0,0,0,0
1570213509500,0.291845,0,0,0,0,0
1570213509750,0.293125,0,0,0,0,0
1570213510000,0.294405,0,0,0,0,0
1570213510250,0.284165,0,0,0,0,0
1570213510500,0.281605,0,0,0,0,0
1570213510750,0.285445,0,0,0,0,0
1570213511000,0.296965,0,0,0,0,0
1570213511250,0.298245,0,0,0,0,0
1570213511500,0.307205,0,0,0,0,0
1570213511750,0.313605,0,0,0,0,0
1570213512000,0.313605,0,0,0,0,0
1570213512250,0.339206,0,0,0,0,0
1570213512500,0.355846,0,0,0,0,0
1570213512750,0.358406,0,0,0,0,0
1570213513000,0.366086,0,0,0,0,0
1570213513250,0.376326,0,0,0,0,0
1570213513500,0.381446,0,0,0,0,0
1570213513750,0.385286,0,0,0,0,0
1570213514000,0.385286,0,0,0,0,0
1570213514250,0.385286,0,0,0,0,0
1570213514500,0.377606,0,0,0,0,0
1570213514750,0.376326,0,0,0,0,0
1570213515000,0.378886,0,0,0,0,0
1570213515250,0.384006,0,0,0,0,0
1570213515500,0.391686,0,0,0,0,0
1570213515750,0.407047,0,0,0,0,0
1570213516000,0.422407,0,0,0,0,0
1570213516250,0.444167,0,0,0,0,0
1570213516500,0.463368,0,0,0,0,0
1570213516750,0.486408,0,0,0,0,0
1570213517000,0.490248,0,0,0,0,0
1570213517250,0.495368,0,0,0,0,0
1570213517500,0.504328,0,0,0,0,0
1570213517750,0.512008,0,0,0,0,0
1570213518000,0.526089,0,0,0,0,0
1570213518250,0.541449,0,0,0,0,0
1570213518500,0.552969,0,0,0,0,0
1570213518750,0.555529,0,0,0,0,0
1570213519000,0.568329,0,0,0,0,0
1570213519250,0.567049,0,0,0,0,0
1570213519500,0.556809,0,0,0,0,0
1570213519750,0.544009,0,0,0,0,0
1570213520000,0.549129,0,0,0,0,0
1570213520250,0.555529,0,0,0,0,0
1570213520500,0.552969,0,0,0,0,0
1570213520750,0.576009,0,0,0,0,0
1570213521000,0.60673,0,0,0,0,0
1570213521250,0.63489,0,0,0,0,0
1570213521500,0.660491,0,0,0,0,0
1570213521750,0.682251,0,0,0,0,0
1570213522000,0.709132,0,0,0,0,0
1570213522250,0.633877,0,0,0,0,0
1570213522500,0.574996,0,0,0,0,0
1570213522750,0.566036,0,0,0,0,0
1570213523000,0.581396,0,0,0,0,0
1570213523250,0.581396,0,0,0,0,0
1570213523500,0.590356,0,0,0,0,0
1570213523750,0.589076,0,0,0,0,0
1570213524000,0.577556,0,0,0,0,0
1570213524250,0.563476,0,0,0,0,0
1570213524500,0.557076,0,0,0,0,0
1570213524750,0.549396,0,0,0,0,0
1570213525000,0.551956,0,0,0,0,0
1570213525250,0.554516,0,0,0,0,0
1570213525500,0.555796,0,0,0,0,0
1570213525750,0.551956,0,0,0,0,0
1570213526000,0.549396,0,0,0,0,0
1570213526250,0.541715,0,0,0,0,0
1570213526500,0.537875,0,0,0,0,0
1570213526750,0.530195,0,0,0,0,0
1570213527000,0.532755,0,0,0,0,0
1570213527250,0.539155,0,0,0,0,0
1570213527500,0.519955,0,0,0,0,0
1570213527750,0.528915,0,0,0,0,0
1570213528000,0.534035,0,0,0,0,0
1570213528250,0.521235,0,0,0,0,0
1570213528500,0.513555,0,0,0,0,0
1570213528750,0.519955,0,0,0,0,0
1570213529000,0.526355,0,0,0,0,0
1570213529250,0.521235,0,0,0,0,0
1570213529500,0.519955,0,0,0,0,0
1570213529750,0.519955,0,0,0,0,0
1570213530000,0.517395,0,0,0,0,0
1570213530250,0.523795,0,0,0,0,0
1570213530500,0.537875,0,0,0,0,0
1570213530750,0.535315,0,0,0,0,0
1570213531000,0.539155,0,0,0,0,0
1570213531250,0.544275,0,0,0,0,0
1570213531500,0.550676,0,0,0,0,0
1570213531750,0.558356,0,0,0,0,0
1570213532000,0.577556,0,0,0,0,0
1570213532250,0.595476,0,0,0,0,0
1570213532500,0.613397,0,0,0,0,0
1570213532750,0.644117,0,0,0,0,0
1570213533000,0.673558,0,0,0,0,0
1570213533250,0.700438,0,0,0,0,0
1570213533500,0.709398,0,0,0,0,0
1570213533750,0.728598,0,0,0,0,0
1570213534000,0.734999,0,0,0,0,0
1570213534250,0.741399,0,0,0,0,0
1570213534500,0.768279,0,0,0,0,0
1570213534750,0.765719,0,0,0,0,0
1570213535000,0.751639,0,0,0,0,0
1570213535250,0.732439,0,0,0,0,0
1570213535500,0.749079,0,0,0,0,0
1570213535750,0.751639,0,0,0,0,0
1570213536000,0.720918,0,0,0,0,0
1570213536250,0.750359,0,0,0,0,0
1570213536500,0.743959,0,0,0,0,0
1570213536750,0.723478,0,0,0,0,0
1570213537000,0.740119,0,0,0,0,0
1570213537250,0.763159,0,0,0,0,0
1570213537500,0.768279,0,0,0,0,0
1570213537750,0.752919,0,0,0,0,0
1570213538000,0.758039,0,0,0,0,0
1570213538250,0.777239,0,0,0,0,0
1570213538500,0.773399,0,0,0,0,0
1570213538750,0.8054,0,0,0,0,0
1570213539000,0.81692,0,0,0,0,0
1570213539250,0.81692,0,0,0,0,0
1570213539500,0.81052,0,0,0,0,0
1570213539750,0.79772,0,0,0,0,0
1570213540000,0.782359,0,0,0,0,0
1570213540250,0.760599,0,0,0,0,0
1570213540500,0.759319,0,0,0,0,0
1570213540750,0.749079,0,0,0,0,0
1570213541000,0.742679,0,0,0,0,0
1570213541250,0.733719,0,0,0,0,0
1570213541500,0.722198,0,0,0,0,0
1570213541750,0.715798,0,0,0,0,0
1570213542000,0.708118,0,0,0,0,0
1570213542250,0.701718,0,0,0,0,0
1570213542500,0.694038,0,0,0,0,0
1570213542750,0.688918,0,0,0,0,0
1570213543000,0.681238,0,0,0,0,0
1570213543250,0.677398,0,0,0,0,0
1570213543500,0.672278,0,0,0,0,0
1570213543750,0.664597,0,0,0,0,0
1570213544000,0.659477,0,0,0,0,0
1570213544250,0.658197,0,0,0,0,0
1570213544500,0.653077,0,0,0,0,0
1570213544750,0.645397,0,0,0,0,0
1570213545000,0.638997,0,0,0,0,0
1570213545250,0.640277,0,0,0,0,0
1570213545500,0.638997,0,0,0,0,0
1570213545750,0.638997,0,0,0,0,0
1570213546000,0.638997,0,0,0,0,0
1570213546250,0.636437,0,0,0,0,0
1570213546500,0.631317,0,0,0,0,0
1570213546750,0.628757,0,0,0,0,0
1570213547000,0.624917,0,0,0,0,0
1570213547250,0.624917,0,0,0,0,0
1570213547500,0.621077,0,0,0,0,0
1570213547750,0.618517,0,0,0,0,0
1570213548000,0.630037,0,0,0,0,0
1570213548250,0.636437,0,0,0,0,0
1570213548500,0.635157,0,0,0,0,0
1570213548750,0.638997,0,0,0,0,0
1570213549000,0.640277,0,0,0,0,0
1570213549250,0.637717,0,0,0,0,0
1570213549500,0.638997,0,0,0,0,0
1570213549750,0.641557,0,0,0,0,0
1570213550000,0.645397,0,0,0,0,0
1570213550250,0.647957,0,0,0,0,0
1570213550500,0.640277,0,0,0,0,0
1570213550750,0.638997,0,0,0,0,0
1570213551000,0.647957,0,0,0,0,0
1570213551250,0.651797,0,0,0,0,0
1570213551500,0.653077,0,0,0,0,0
1570213551750,0.653077,0,0,0,0,0
1570213552000,0.655637,0,0,0,0,0
1570213552250,0.655637,0,0,0,0,0
1570213552500,0.655637,0,0,0,0,0
1570213552750,0.655637,0,0,0,0,0
1570213553000,0.656917,0,0,0,0,0
1570213553250,0.655637,0,0,0,0,0
1570213553500,0.658197,0,0,0,0,0
1570213553750,0.654357,0,0,0,0,0
1570213554000,0.664597,0,0,0,0,0
1570213554250,0.676118,0,0,0,0,0
1570213554500,0.700438,0,0,0,0,0
1570213554750,0.727318,0,0,0,0,0
1570213555000,0.754199,0,0,0,0,0
1570213555250,0.779799,0,0,0,0,0
1570213555500,0.799,0,0,0,0,0
1570213555750,0.80284,0,0,0,0,0
1570213556000,0.80796,0,0,0,0,0
1570213556250,0.81052,0,0,0,0,0
1570213556500,0.80796,0,0,0,0,0
1570213556750,0.8118,0,0,0,0,0
1570213557000,0.81948,0,0,0,0,0
1570213557250,0.83356,0,0,0,0,0
1570213557500,0.84636,0,0,0,0,0
1570213557750,0.856601,0,0,0,0,0
1570213558000,0.879641,0,0,0,0,0
1570213558250,0.898841,0,0,0,0,0
1570213558500,0.901401,0,0,0,0,0
1570213558750,0.898841,0,0,0,0,0
1570213559000,0.897561,0,0,0,0,0
1570213559250,0.886041,0,0,0,0,0
1570213559500,0.875801,0,0,0,0,0
1570213559750,0.874521,0,0,0,0,0
1570213560000,0.868121,0,0,0,0,0
1570213560250,0.863001,0,0,0,0,0
1570213560500,0.85276,0,0,0,0,0
1570213560750,0.84764,0,0,0,0,0
1570213561000,0.83612,0,0,0,0,0
1570213561250,0.8246,0,0,0,0,0
1570213561500,0.8182,0,0,0,0,0
1570213561750,0.8182,0,0,0,0,0
1570213562000,0.8118,0,0,0,0,0
1570213562250,0.80284,0,0,0,0,0
1570213562500,0.79388,0,0,0,0,0
1570213562750,0.777239,0,0,0,0,0
1570213563000,0.770839,0,0,0,0,0
1570213563250,0.770839,0,0,0,0,0
1570213563500,0.765719,0,0,0,0,0
1570213563750,0.760599,0,0,0,0,0
1570213564000,0.754199,0,0,0,0,0
1570213564250,0.750359,0,0,0,0,0
1570213564500,0.741399,0,0,0,0,0
1570213564750,0.738839,0,0,0,0,0
1570213565000,0.736279,0,0,0,0,0
1570213565250,0.734999,0,0,0,0,0
1570213565500,0.728598,0,0,0,0,0
1570213565750,0.728598,0,0,0,0,0
1570213566000,0.724758,0,0,0,0,0
1570213566250,0.722198,0,0,0,0,0
1570213566500,0.720918,0,0,0,0,0
1570213566750,0.719638,0,0,0,0,0
1570213567000,0.726038,0,0,0,0,0
1570213567250,0.746519,0,0,0,0,0
1570213567500,0.769559,0,0,0,0,0
1570213567750,0.777239,0,0,0,0,0
1570213568000,0.79644,0,0,0,0,0
1570213568250,0.8054,0,0,0,0,0
1570213568500,0.8118,0,0,0,0,0
1570213568750,0.81564,0,0,0,0,0
1570213569000,0.81692,0,0,0,0,0
1570213569250,0.82076,0,0,0,0,0
1570213569500,0.8182,0,0,0,0,0
1570213569750,0.79516,0,0,0,0,0
1570213570000,0.79516,0,0,0,0,0
1570213570250,0.79644,0,0,0,0,0
1570213570500,0.786199,0,0,0,0,0
1570213570750,0.755479,0,0,0,0,0
1570213571000,0.750359,0,0,0,0,0
1570213571250,0.754199,0,0,0,0,0
1570213571500,0.743959,0,0,0,0,0
1570213571750,0.733719,0,0,0,0,0
1570213572000,0.738839,0,0,0,0,0
1570213572250,0.743959,0,0,0,0,0
1570213572500,0.741399,0,0,0,0,0
1570213572750,0.738839,0,0,0,0,0
1570213573000,0.734999,0,0,0,0,0
1570213573250,0.732439,0,0,0,0,0
1570213573500,0.729878,0,0,0,0,0
1570213573750,0.724758,0,0,0,0,0
1570213574000,0.723478,0,0,0,0,0
1570213574250,0.718358,0,0,0,0,0
1570213574500,0.714518,0,0,0,0,0
1570213574750,0.710678,0,0,0,0,0
1570213575000,0.709398,0,0,0,0,0
1570213575250,0.700438,0,0,0,0,0
1570213575500,0.697878,0,0,0,0,0
1570213575750,0.695318,0,0,0,0,0
1570213576000,0.690198,0,0,0,0,0
1570213576250,0.686358,0,0,0,0,0
1570213576500,0.687638,0,0,0,0,0
1570213576750,0.676118,0,0,0,0,0
1570213577000,0.664597,0,0,0,0,0
1570213577250,0.667157,0,0,0,0,0
1570213577500,0.673558,0,0,0,0,0
1570213577750,0.656917,0,0,0,0,0
1570213578000,0.655637,0,0,0,0,0
1570213578250,0.664597,0,0,0,0,0
1570213578500,0.641557,0,0,0,0,0
1570213578750,0.628757,0,0,0,0,0
1570213579000,0.637717,0,0,0,0,0
1570213579250,0.654357,0,0,0,0,0
1570213579500,0.660757,0,0,0,0,0
1570213579750,0.673558,0,0,0,0,0
1570213580000,0.682518,0,0,0,0,0
1570213580250,0.696598,0,0,0,0,0
1570213580500,0.719638,0,0,0,0,0
1570213580750,0.760599,0,0,0,0,0
1570213581000,0.79772,0,0,0,0,0
1570213581250,0.83868,0,0,0,0,0
1570213581500,0.868121,0,0,0,0,0
1570213581750,0.886041,0,0,0,0,0
1570213582000,0.905241,0,0,0,0,0
1570213582250,0.915482,0,0,0,0,0
1570213582500,0.932122,0,0,0,0,0
1570213582750,0.934682,0,0,0,0,0
1570213583000,0.929562,0,0,0,0,0
1570213583250,0.914201,0,0,0,0,0
1570213583500,0.906521,0,0,0,0,0
1570213583750,0.895001,0,0,0,0,0
1570213584000,0.891161,0,0,0,0,0
1570213584250,0.900121,0,0,0,0,0
1570213584500,0.895001,0,0,0,0,0
1570213584750,0.869401,0,0,0,0,0
1570213585000,0.869401,0,0,0,0,0
1570213585250,0.859161,0,0,0,0,0
1570213585500,0.85148,0,0,0,0,0
1570213585750,0.84124,0,0,0,0,0
1570213586000,0.83228,0,0,0,0,0
1570213586250,0.82588,0,0,0,0,0
1570213586500,0.81948,0,0,0,0,0
1570213586750,0.81308,0,0,0,0,0
1570213587000,0.8054,0,0,0,0,0
1570213587250,0.80284,0,0,0,0,0
1570213587500,0.79516,0,0,0,0,0
1570213587750,0.790039,0,0,0,0,0
1570213588000,0.786199,0,0,0,0,0
1570213588250,0.782359,0,0,0,0,0
1570213588500,0.778519,0,0,0,0,0
1570213588750,0.773399,0,0,0,0,0
1570213589000,0.766999,0,0,0,0,0
1570213589250,0.751639,0,0,0,0,0
1570213589500,0.749079,0,0,0,0,0
1570213589750,0.749079,0,0,0,0,0
1570213590000,0.740119,0,0,0,0,0
1570213590250,0.733719,0,0,0,0,0
1570213590500,0.727318,0,0,0,0,0
1570213590750,0.723478,0,0,0,0,0
1570213591000,0.718358,0,0,0,0,0
1570213591250,0.714518,0,0,0,0,0
1570213591500,0.713238,0,0,0,0,0
1570213591750,0.713238,0,0,0,0,0
1570213592000,0.700438,0,0,0,0,0
1570213592250,0.694038,0,0,0,0,0
1570213592500,0.695318,0,0,0,0,0
1570213592750,0.695318,0,0,0,0,0
1570213593000,0.691478,0,0,0,0,0
1570213593250,0.704278,0,0,0,0,0
1570213593500,0.695318,0,0,0,0,0
1570213593750,0.676118,0,0,0,0,0
1570213594000,0.677398,0,0,0,0,0
1570213594250,0.673558,0,0,0,0,0
1570213594500,0.674838,0,0,0,0,0
1570213594750,0.672278,0,0,0,0,0
1570213595000,0.685078,0,0,0,0,0
1570213595250,0.690198,0,0,0,0,0
1570213595500,0.667157,0,0,0,0,0
1570213595750,0.664597,0,0,0,0,0
1570213596000,0.660757,0,0,0,0,0
1570213596250,0.656917,0,0,0,0,0
1570213596500,0.651797,0,0,0,0,0
1570213596750,0.649237,0,0,0,0,0
1570213597000,0.644117,0,0,0,0,0
1570213597250,0.626197,0,0,0,0,0
1570213597500,0.630037,0,0,0,0,0
1570213597750,0.628757,0,0,0,0,0
1570213598000,0.630037,0,0,0,0,0
1570213598250,0.628757,0,0,0,0,0
1570213598500,0.628757,0,0,0,0,0
1570213598750,0.627477,0,0,0,0,0
1570213599000,0.615957,0,0,0,0,0
1570213599250,0.612117,0,0,0,0,0
1570213599500,0.615957,0,0,0,0,0
1570213599750,0.618517,0,0,0,0,0
1570213600000,0.615957,0,0,0,0,0
1570213600250,0.615957,0,0,0,0,0
1570213600500,0.613397,0,0,0,0,0
1570213600750,0.603156,0,0,0,0,0
1570213601000,0.605716,0,0,0,0,0
1570213601250,0.599316,0,0,0,0,0
1570213601500,0.603156,0,0,0,0,0
1570213601750,0.599316,0,0,0,0,0
1570213602000,0.598036,0,0,0,0,0
1570213602250,0.598036,0,0,0,0,0
1570213602500,0.598036,0,0,0,0,0
1570213602750,0.591636,0,0,0,0,0
1570213603000,0.596756,0,0,0,0,0
1570213603250,0.591636,0,0,0,0,0
1570213603500,0.585236,0,0,0,0,0
1570213603750,0.589076,0,0,0,0,0
1570213604000,0.590356,0,0,0,0,0
1570213604250,0.587796,0,0,0,0,0
1570213604500,0.587796,0,0,0,0,0
1570213604750,0.582676,0,0,0,0,0
1570213605000,0.578836,0,0,0,0,0
1570213605250,0.580116,0,0,0,0,0
1570213605500,0.577556,0,0,0,0,0
1570213605750,0.574996,0,0,0,0,0
1570213606000,0.578836,0,0,0,0,0
1570213606250,0.576276,0,0,0,0,0
1570213606500,0.574996,0,0,0,0,0
1570213606750,0.573716,0,0,0,0,0
1570213607000,0.568596,0,0,0,0,0
1570213607250,0.569876,0,0,0,0,0
1570213607500,0.568596,0,0,0,0,0
1570213607750,0.572436,0,0,0,0,0
1570213608000,0.573716,0,0,0,0,0
1570213608250,0.589076,0,0,0,0,0
1570213608500,0.596756,0,0,0,0,0
1570213608750,0.608276,0,0,0,0,0
1570213609000,0.617237,0,0,0,0,0
1570213609250,0.630037,0,0,0,0,0
1570213609500,0.637717,0,0,0,0,0
1570213609750,0.646677,0,0,0,0,0
1570213610000,0.647957,0,0,0,0,0
1570213610250,0.651797,0,0,0,0,0
1570213610500,0.650517,0,0,0,0,0
1570213610750,0.653077,0,0,0,0,0
1570213611000,0.654357,0,0,0,0,0
1570213611250,0.654357,0,0,0,0,0
1570213611500,0.650517,0,0,0,0,0
1570213611750,0.646677,0,0,0,0,0
1570213612000,0.642837,0,0,0,0,0
1570213612250,0.637717,0,0,0,0,0
1570213612500,0.638997,0,0,0,0,0
1570213612750,0.636437,0,0,0,0,0
1570213613000,0.630037,0,0,0,0,0
1570213613250,0.626197,0,0,0,0,0
1570213613500,0.623637,0,0,0,0,0
1570213613750,0.619797,0,0,0,0,0
1570213614000,0.615957,0,0,0,0,0
1570213614250,0.617237,0,0,0,0,0
1570213614500,0.614677,0,0,0,0,0
1570213614750,0.615957,0,0,0,0,0
1570213615000,0.621077,0,0,0,0,0
1570213615250,0.627477,0,0,0,0,0
1570213615500,0.637717,0,0,0,0,0
1570213615750,0.647957,0,0,0,0,0
1570213616000,0.663317,0,0,0,0,0
1570213616250,0.669717,0,0,0,0,0
1570213616500,0.676118,0,0,0,0,0
1570213616750,0.678678,0,0,0,0,0
1570213617000,0.682518,0,0,0,0,0
1570213617250,0.681238,0,0,0,0,0
1570213617500,0.670998,0,0,0,0,0
1570213617750,0.660757,0,0,0,0,0
1570213618000,0.669717,0,0,0,0,0
1570213618250,0.663317,0,0,0,0,0
1570213618500,0.663317,0,0,0,0,0
1570213618750,0.659477,0,0,0,0,0
1570213619000,0.662037,0,0,0,0,0
1570213619250,0.646677,0,0,0,0,0
1570213619500,0.642837,0,0,0,0,0
1570213619750,0.645397,0,0,0,0,0
1570213620000,0.642837,0,0,0,0,0
1570213620250,0.636437,0,0,0,0,0
1570213620500,0.637717,0,0,0,0,0
1570213620750,0.638997,0,0,0,0,0
1570213621000,0.623637,0,0,0,0,0
1570213621250,0.628757,0,0,0,0,0
1570213621500,0.637717,0,0,0,0,0
1570213621750,0.638997,0,0,0,0,0
1570213622000,0.653077,0,0,0,0,0
1570213622250,0.670998,0,0,0,0,0
1570213622500,0.699158,0,0,0,0,0
1570213622750,0.710678,0,0,0,0,0
1570213623000,0.738839,0,0,0,0,0
1570213623250,0.770839,0,0,0,0,0
1570213623500,0.791319,0,0,0,0,0
1570213623750,0.8118,0,0,0,0,0
1570213624000,0.82972,0,0,0,0,0
1570213624250,0.84892,0,0,0,0,0
1570213624500,0.8502,0,0,0,0,0
1570213624750,0.856601,0,0,0,0,0
1570213625000,0.859161,0,0,0,0,0
1570213625250,0.84252,0,0,0,0,0
1570213625500,0.83996,0,0,0,0,0
1570213625750,0.84764,0,0,0,0,0
1570213626000,0.892441,0,0,0,0,0
1570213626250,0.933402,0,0,0,0,0
1570213626500,0.989723,0,0,0,0,0
1570213626750,1.052444,0,0,0,0,0
1570213627000,1.023072,0,0,0,0,0
1570213627250,1.062753,0,0,0,0,0
1570213627500,1.094753,0,0,0,0,0
1570213627750,1.093473,0,0,0,0,0
1570213628000,1.085793,0,0,0,0,0
1570213628250,1.125474,0,0,0,0,0
1570213628500,1.128034,0,0,0,0,0
1570213628750,1.136994,0,0,0,0,0
1570213629000,1.110114,0,0,0,0,0
1570213629250,1.107554,0,0,0,0,0
1570213629500,1.110114,0,0,0,0,0
1570213629750,1.104994,0,0,0,0,0
1570213630000,1.085793,0,0,0,0,0
1570213630250,1.078113,0,0,0,0,0
1570213630500,1.043553,0,0,0,0,0
1570213630750,1.032032,0,0,0,0,0
1570213631000,1.015392,0,0,0,0,0
1570213631250,1.003872,0,0,0,0,0
1570213631500,0.978272,0,0,0,0,0
1570213631750,0.975712,0,0,0,0,0
1570213632000,0.971871,0,0,0,0,0
1570213632250,0.959071,0,0,0,0,0
1570213632500,0.933471,0,0,0,0,0
1570213632750,0.925791,0,0,0,0,0
1570213633000,0.90147,0,0,0,0,0
1570213633250,0.89379,0,0,0,0,0
1570213633500,0.88355,0,0,0,0,0
1570213633750,0.87459,0,0,0,0,0
1570213634000,0.86563,0,0,0,0,0
1570213634250,0.841309,0,0,0,0,0
1570213634500,0.828509,0,0,0,0,0
1570213634750,0.827229,0,0,0,0,0
1570213635000,0.797789,0,0,0,0,0
1570213635250,0.788828,0,0,0,0,0
1570213635500,0.779868,0,0,0,0,0
1570213635750,0.774748,0,0,0,0,0
1570213636000,0.761948,0,0,0,0,0
1570213636250,0.760668,0,0,0,0,0
1570213636500,0.752988,0,0,0,0,0
1570213636750,0.745308,0,0,0,0,0
1570213637000,0.733788,0,0,0,0,0
1570213637250,0.732508,0,0,0,0,0
1570213637500,0.726107,0,0,0,0,0
1570213637750,0.714587,0,0,0,0,0
1570213638000,0.714587,0,0,0,0,0
1570213638250,0.713307,0,0,0,0,0
1570213638500,0.719707,0,0,0,0,0
1570213638750,0.727387,0,0,0,0,0
1570213639000,0.754268,0,0,0,0,0
1570213639250,0.777308,0,0,0,0,0
1570213639500,0.783708,0,0,0,0,0
1570213639750,0.808029,0,0,0,0,0
1570213640000,0.824669,0,0,0,0,0
1570213640250,0.823389,0,0,0,0,0
1570213640500,0.816989,0,0,0,0,0
1570213640750,0.823389,0,0,0,0,0
1570213641000,0.846429,0,0,0,0,0
1570213641250,0.85283,0,0,0,0,0
1570213641500,0.88355,0,0,0,0,0
1570213641750,0.90659,0,0,0,0,0
1570213642000,0.90787,0,0,0,0,0
1570213642250,0.90659,0,0,0,0,0
1570213642500,0.921951,0,0,0,0,0
1570213642750,0.928351,0,0,0,0,0
1570213643000,0.920671,0,0,0,0,0
1570213643250,0.933471,0,0,0,0,0
1570213643500,0.923231,0,0,0,0,0
1570213643750,0.90403,0,0,0,0,0
1570213644000,0.88995,0,0,0,0,0
1570213644250,0.89123,0,0,0,0,0
1570213644500,0.87715,0,0,0,0,0
1570213644750,0.85923,0,0,0,0,0
1570213645000,0.86179,0,0,0,0,0
1570213645250,0.846429,0,0,0,0,0
1570213645500,0.841309,0,0,0,0,0
1570213645750,0.836189,0,0,0,0,0
1570213646000,0.833629,0,0,0,0,0
1570213646250,0.827229,0,0,0,0,0
1570213646500,0.819549,0,0,0,0,0
1570213646750,0.809309,0,0,0,0,0
1570213647000,0.788828,0,0,0,0,0
1570213647250,0.790109,0,0,0,0,0
1570213647500,0.781148,0,0,0,0,0
1570213647750,0.784988,0,0,0,0,0
1570213648000,0.783708,0,0,0,0,0
1570213648250,0.778588,0,0,0,0,0
1570213648500,0.773468,0,0,0,0,0
1570213648750,0.769628,0,0,0,0,0
1570213649000,0.765788,0,0,0,0,0
1570213649250,0.761948,0,0,0,0,0
1570213649500,0.763228,0,0,0,0,0
1570213649750,0.760668,0,0,0,0,0
1570213650000,0.763228,0,0,0,0,0
1570213650250,0.770908,0,0,0,0,0
1570213650500,0.773468,0,0,0,0,0
1570213650750,0.772188,0,0,0,0,0
1570213651000,0.781148,0,0,0,0,0
1570213651250,0.806749,0,0,0,0,0
1570213651500,0.843869,0,0,0,0,0
1570213651750,0.88739,0,0,0,0,0
1570213652000,0.934751,0,0,0,0,0
1570213652250,0.966751,0,0,0,0,0
