Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1570214024531.25,-12,22,-20,0,0,0,0,0
1570214024562.5,-1,15,-9,0,0,0,0,0
1570214024593.75,-5,6,-6,0,0,0,0,0
1570214024625,-66,-37,-9,0,0,0,0,0
1570214024656.25,-128,-71,-28,0,0,0,0,0
1570214024687.5,-128,-14,-64,0,0,0,0,0
1570214024718.75,-103,13,-38,0,0,0,0,0
1570214024750,-66,8,-30,0,0,0,0,0
1570214024781.25,-43,42,-22,0,0,0,0,0
1570214024812.5,-36,44,-19,0,0,0,0,0
1570214024843.75,-24,43,-14,0,0,0,0,0
1570214024875,-13,46,-8,0,0,0,0,0
1570214024906.25,5,57,12,0,0,0,0,0
1570214024937.5,2,60,19,0,0,0,0,0
1570214024968.75,-7,69,21,0,0,0,0,0
1570214025000,-1,68,27,0,0,0,0,0
1570214025031.25,-34,46,20,0,0,0,0,0
1570214025062.5,-128,31,-13,0,0,0,0,0
1570214025093.75,-128,53,-43,0,0,0,0,0
1570214025125,-105,38,-29,0,0,0,0,0
1570214025156.25,-75,26,-23,0,0,0,0,0
1570214025187.5,-48,33,-17,0,0,0,0,0
1570214025218.75,-43,33,-21,0,0,0,0,0
1570214025250,-37,26,-15,0,0,0,0,0
1570214025281.25,-21,36,-10,0,0,0,0,0
1570214025312.5,-8,32,-11,0,0,0,0,0
1570214025343.75,-2,36,-18,0,0,0,0,0
1570214025375,-5,31,-38,0,0,0,0,0
1570214025406.25,-22,7,-39,0,0,0,0,0
1570214025437.5,-128,-5,-82,0,0,0,0,0
1570214025468.75,-128,43,-78,0,0,0,0,0
1570214025500,-128,25,-56,0,0,0,0,0
1570214025531.25,-86,-8,-31,0,0,0,0,0
1570214025562.5,-87,-17,-29,0,0,0,0,0
1570214025593.75,-99,-31,-32,0,0,0,0,0
1570214025625,-101,-37,-32,0,0,0,0,0
1570214025656.25,-67,-43,-11,0,0,0,0,0
1570214025687.5,-57,-40,-1,0,0,0,0,0
1570214025718.75,-46,-36,6,0,0,0,0,0
1570214025750,-38,-37,20,0,0,0,0,0
1570214025781.25,0,-33,40,0,0,0,0,0
1570214025812.5,15,-31,47,0,0,0,0,0
1570214025843.75,-18,-49,47,0,0,0,0,0
1570214025875,-128,-65,1,0,0,0,0,0
1570214025906.25,-128,-47,-24,0,0,0,0,0
1570214025937.5,-128,-1,-11,0,0,0,0,0
1570214025968.75,-95,2,-4,0,0,0,0,0
1570214026000,-59,11,8,0,0,0,0,0
1570214026031.25,-51,15,10,0,0,0,0,0
1570214026062.5,-66,10,-5,0,0,0,0,0
1570214026093.75,-92,12,-22,0,0,0,0,0
1570214026125,-104,28,-44,0,0,0,0,0
1570214026156.25,-84,36,-40,0,0,0,0,0
1570214026187.5,-41,42,-26,0,0,0,0,0
1570214026218.75,-28,41,-22,0,0,0,0,0
1570214026250,3,35,-11,0,0,0,0,0
1570214026281.25,9,10,-4,0,0,0,0,0
1570214026312.5,-9,-3,-1,0,0,0,0,0
1570214026343.75,-95,-48,-24,0,0,0,0,0
1570214026375,-128,-74,-56,0,0,0,0,0
1570214026406.25,-128,35,-57,0,0,0,0,0
1570214026437.5,-128,36,-36,0,0,0,0,0
1570214026468.75,-57,24,-22,0,0,0,0,0
1570214026500,-49,43,-23,0,0,0,0,0
1570214026531.25,-28,49,-20,0,0,0,0,0
1570214026562.5,-16,48,-18,0,0,0,0,0
1570214026593.75,15,55,-10,0,0,0,0,0
1570214026625,27,60,-3,0,0,0,0,0
1570214026656.25,30,70,8,0,0,0,0,0
1570214026687.5,12,82,12,0,0,0,0,0
1570214026718.75,6,83,10,0,0,0,0,0
1570214026750,-58,62,-13,0,0,0,0,0
1570214026781.25,-128,22,-36,0,0,0,0,0
1570214026812.5,-128,31,-16,0,0,0,0,0
1570214026843.75,-128,50,-13,0,0,0,0,0
1570214026875,-61,9,-14,0,0,0,0,0
1570214026906.25,-39,23,-12,0,0,0,0,0
1570214026937.5,-42,32,-20,0,0,0,0,0
1570214026968.75,-40,27,-23,0,0,0,0,0
1570214027000,-38,35,-30,0,0,0,0,0
1570214027031.25,-34,33,-28,0,0,0,0,0
1570214027062.5,-18,30,-16,0,0,0,0,0
1570214027093.75,-22,27,-13,0,0,0,0,0
1570214027125,-41,24,-15,0,0,0,0,0
1570214027156.25,-96,-1,10,0,0,0,0,0
1570214027187.5,-128,-21,-13,0,0,0,0,0
1570214027218.75,-128,8,-11,0,0,0,0,0
1570214027250,-114,-14,-1,0,0,0,0,0
1570214027281.25,-74,-39,1,0,0,0,0,0
1570214027312.5,-67,-42,2,0,0,0,0,0
1570214027343.75,-54,-47,5,0,0,0,0,0
1570214027375,-48,-46,13,0,0,0,0,0
1570214027406.25,-47,-29,26,0,0,0,0,0
1570214027437.5,-44,-33,40,0,0,0,0,0
1570214027468.75,-29,-34,47,0,0,0,0,0
1570214027500,-25,-31,52,0,0,0,0,0
1570214027531.25,-20,-30,50,0,0,0,0,0
1570214027562.5,-33,-46,47,0,0,0,0,0
1570214027593.75,-73,-65,39,0,0,0,0,0
1570214027625,-128,-69,17,0,0,0,0,0
1570214027656.25,-128,-41,8,0,0,0,0,0
1570214027687.5,-113,-7,-6,0,0,0,0,0
1570214027718.75,-91,-3,-15,0,0,0,0,0
1570214027750,-89,19,-33,0,0,0,0,0
1570214027781.25,-95,25,-42,0,0,0,0,0
1570214027812.5,-75,38,-47,0,0,0,0,0
1570214027843.75,-41,43,-32,0,0,0,0,0
1570214027875,-27,43,-25,0,0,0,0,0
1570214027906.25,-8,38,-13,0,0,0,0,0
1570214027937.5,-5,32,-7,0,0,0,0,0
1570214027968.75,4,15,-1,0,0,0,0,0
1570214028000,-9,-2,4,0,0,0,0,0
1570214028031.25,-92,-64,3,0,0,0,0,0
1570214028062.5,-128,-105,-21,0,0,0,0,0
1570214028093.75,-128,5,-33,0,0,0,0,0
1570214028125,-128,11,-24,0,0,0,0,0
1570214028156.25,-77,8,-18,0,0,0,0,0
1570214028187.5,-65,28,-22,0,0,0,0,0
1570214028218.75,-36,46,-25,0,0,0,0,0
1570214028250,-19,51,-27,0,0,0,0,0
1570214028281.25,11,65,-24,0,0,0,0,0
1570214028312.5,25,73,-12,0,0,0,0,0
1570214028343.75,23,73,-5,0,0,0,0,0
1570214028375,20,73,12,0,0,0,0,0
1570214028406.25,12,75,14,0,0,0,0,0
1570214028437.5,4,73,8,0,0,0,0,0
1570214028468.75,-21,61,-4,0,0,0,0,0
1570214028500,-128,-16,-35,0,0,0,0,0
1570214028531.25,-128,18,-27,0,0,0,0,0
1570214028562.5,-105,15,-12,0,0,0,0,0
1570214028593.75,-64,8,-10,0,0,0,0,0
1570214028625,-39,33,-12,0,0,0,0,0
1570214028656.25,-60,23,-22,0,0,0,0,0
1570214028687.5,-61,19,-24,0,0,0,0,0
1570214028718.75,-50,27,-24,0,0,0,0,0
1570214028750,-37,31,-21,0,0,0,0,0
1570214028781.25,-20,34,-17,0,0,0,0,0
1570214028812.5,-12,35,-17,0,0,0,0,0
1570214028843.75,-14,34,-21,0,0,0,0,0
1570214028875,-32,24,-20,0,0,0,0,0
1570214028906.25,-128,-12,-37,0,0,0,0,0
1570214028937.5,-128,-19,-41,0,0,0,0,0
1570214028968.75,-128,-5,-5,0,0,0,0,0
1570214029000,-82,-38,15,0,0,0,0,0
1570214029031.25,-67,-37,22,0,0,0,0,0
1570214029062.5,-64,-38,21,0,0,0,0,0
1570214029093.75,-61,-37,19,0,0,0,0,0
1570214029125,-70,-30,13,0,0,0,0,0
1570214029156.25,-63,-36,18,0,0,0,0,0
1570214029187.5,-26,-38,34,0,0,0,0,0
1570214029218.75,-12,-32,42,0,0,0,0,0
1570214029250,-10,-23,48,0,0,0,0,0
1570214029281.25,-8,-23,50,0,0,0,0,0
1570214029312.5,-22,-37,49,0,0,0,0,0
1570214029343.75,-56,-51,43,0,0,0,0,0
1570214029375,-128,-55,-3,0,0,0,0,0
1570214029406.25,-128,-30,-27,0,0,0,0,0
1570214029437.5,-126,9,-20,0,0,0,0,0
1570214029468.75,-63,16,-8,0,0,0,0,0
1570214029500,-55,19,-5,0,0,0,0,0
1570214029531.25,-77,18,-19,0,0,0,0,0
1570214029562.5,-81,22,-30,0,0,0,0,0
1570214029593.75,-50,32,-27,0,0,0,0,0
1570214029625,-35,32,-23,0,0,0,0,0
1570214029656.25,-11,32,-11,0,0,0,0,0
1570214029687.5,-2,28,-8,0,0,0,0,0
1570214029718.75,-9,0,5,0,0,0,0,0
1570214029750,-46,-26,8,0,0,0,0,0
1570214029781.25,-128,-61,-23,0,0,0,0,0
1570214029812.5,-128,-34,-26,0,0,0,0,0
1570214029843.75,-124,24,-10,0,0,0,0,0
1570214029875,-74,13,-12,0,0,0,0,0
1570214029906.25,-64,25,-18,0,0,0,0,0
1570214029937.5,-39,43,-20,0,0,0,0,0
1570214029968.75,-29,47,-22,0,0,0,0,0
1570214030000,-2,57,-12,0,0,0,0,0
1570214030031.25,13,62,-2,0,0,0,0,0
1570214030062.5,-5,65,-4,0,0,0,0,0
1570214030093.75,-25,67,-5,0,0,0,0,0
1570214030125,-9,75,3,0,0,0,0,0
1570214030156.25,-6,74,8,0,0,0,0,0
1570214030187.5,-33,50,-1,0,0,0,0,0
1570214030218.75,-84,34,-23,0,0,0,0,0
1570214030250,-128,24,-67,0,0,0,0,0
1570214030281.25,-118,33,-36,0,0,0,0,0
1570214030312.5,-86,22,-28,0,0,0,0,0
1570214030343.75,-44,21,-12,0,0,0,0,0
1570214030375,-44,24,-11,0,0,0,0,0
1570214030406.25,-54,21,-19,0,0,0,0,0
1570214030437.5,-53,21,-23,0,0,0,0,0
1570214030468.75,-51,26,-28,0,0,0,0,0
1570214030500,-43,28,-28,0,0,0,0,0
1570214030531.25,-28,33,-27,0,0,0,0,0
1570214030562.5,-22,36,-26,0,0,0,0,0
1570214030593.75,-40,31,-26,0,0,0,0,0
1570214030625,-86,22,-34,0,0,0,0,0
1570214030656.25,-121,12,-38,0,0,0,0,0
1570214030687.5,-128,4,-21,0,0,0,0,0
1570214030718.75,-128,6,-18,0,0,0,0,0
1570214030750,-100,-16,-14,0,0,0,0,0
1570214030781.25,-93,-23,-11,0,0,0,0,0
1570214030812.5,-87,-34,-7,0,0,0,0,0
1570214030843.75,-82,-38,-1,0,0,0,0,0
1570214030875,-58,-43,10,0,0,0,0,0
1570214030906.25,-46,-40,15,0,0,0,0,0
1570214030937.5,-33,-39,23,0,0,0,0,0
1570214030968.75,-37,-39,28,0,0,0,0,0
1570214031000,-26,-36,40,0,0,0,0,0
1570214031031.25,-53,-29,26,0,0,0,0,0
1570214031062.5,-79,-27,13,0,0,0,0,0
1570214031093.75,-128,-10,-18,0,0,0,0,0
1570214031125,-128,2,-26,0,0,0,0,0
1570214031156.25,-99,18,-24,0,0,0,0,0
1570214031187.5,-81,23,-20,0,0,0,0,0
1570214031218.75,-71,25,-18,0,0,0,0,0
1570214031250,-72,25,-23,0,0,0,0,0
1570214031281.25,-70,28,-32,0,0,0,0,0
1570214031312.5,-65,29,-33,0,0,0,0,0
1570214031343.75,-47,32,-29,0,0,0,0,0
1570214031375,-37,32,-24,0,0,0,0,0
1570214031406.25,-27,27,-14,0,0,0,0,0
1570214031437.5,-13,18,-8,0,0,0,0,0
1570214031468.75,-15,5,-4,0,0,0,0,0
1570214031500,-52,-35,-5,0,0,0,0,0
1570214031531.25,-102,-54,-31,0,0,0,0,0
1570214031562.5,-128,-53,-69,0,0,0,0,0
1570214031593.75,-128,-18,-55,0,0,0,0,0
1570214031625,-98,-1,-34,0,0,0,0,0
1570214031656.25,-83,3,-32,0,0,0,0,0
1570214031687.5,-73,22,-35,0,0,0,0,0
1570214031718.75,-60,33,-39,0,0,0,0,0
1570214031750,-33,49,-28,0,0,0,0,0
1570214031781.25,-14,58,-20,0,0,0,0,0
1570214031812.5,10,67,4,0,0,0,0,0
1570214031843.75,15,66,12,0,0,0,0,0
1570214031875,12,69,13,0,0,0,0,0
1570214031906.25,-5,72,13,0,0,0,0,0
1570214031937.5,-12,66,11,0,0,0,0,0
1570214031968.75,-82,48,-17,0,0,0,0,0
1570214032000,-128,27,-47,0,0,0,0,0
1570214032031.25,-128,57,-43,0,0,0,0,0
1570214032062.5,-104,43,-31,0,0,0,0,0
1570214032093.75,-46,26,-16,0,0,0,0,0
1570214032125,-36,33,-13,0,0,0,0,0
1570214032156.25,-35,33,-20,0,0,0,0,0
1570214032187.5,-40,30,-21,0,0,0,0,0
1570214032218.75,-42,29,-26,0,0,0,0,0
1570214032250,-24,31,-19,0,0,0,0,0
1570214032281.25,-42,31,-26,0,0,0,0,0
1570214032312.5,-92,38,-37,0,0,0,0,0
1570214032343.75,-113,42,-42,0,0,0,0,0
1570214032375,-118,37,-44,0,0,0,0,0
1570214032406.25,-97,27,-32,0,0,0,0,0
1570214032437.5,-75,12,-16,0,0,0,0,0
1570214032468.75,-75,11,-12,0,0,0,0,0
1570214032500,-75,12,-10,0,0,0,0,0
1570214032531.25,-83,10,-11,0,0,0,0,0
1570214032562.5,-86,0,-8,0,0,0,0,0
1570214032593.75,-85,-8,-3,0,0,0,0,0
1570214032625,-74,-23,8,0,0,0,0,0
1570214032656.25,-47,-34,27,0,0,0,0,0
1570214032687.5,-31,-31,38,0,0,0,0,0
1570214032718.75,-33,-29,52,0,0,0,0,0
1570214032750,-51,-29,50,0,0,0,0,0
1570214032781.25,-84,-27,34,0,0,0,0,0
1570214032812.5,-91,-21,28,0,0,0,0,0
1570214032843.75,-87,-10,20,0,0,0,0,0
1570214032875,-83,-6,14,0,0,0,0,0
1570214032906.25,-79,1,5,0,0,0,0,0
1570214032937.5,-77,3,-1,0,0,0,0,0
1570214032968.75,-87,12,-13,0,0,0,0,0
1570214033000,-101,20,-27,0,0,0,0,0
1570214033031.25,-99,27,-29,0,0,0,0,0
1570214033062.5,-74,37,-28,0,0,0,0,0
1570214033093.75,-60,38,-26,0,0,0,0,0
1570214033125,-43,34,-21,0,0,0,0,0
1570214033156.25,-37,32,-17,0,0,0,0,0
1570214033187.5,-19,25,-8,0,0,0,0,0
1570214033218.75,-14,19,-2,0,0,0,0,0
1570214033250,-46,-8,-1,0,0,0,0,0
1570214033281.25,-76,-29,-6,0,0,0,0,0
1570214033312.5,-128,-33,-55,0,0,0,0,0
1570214033343.75,-128,2,-52,0,0,0,0,0
1570214033375,-98,16,-38,0,0,0,0,0
1570214033406.25,-69,18,-35,0,0,0,0,0
1570214033437.5,-44,47,-33,0,0,0,0,0
1570214033468.75,-22,55,-31,0,0,0,0,0
1570214033500,-9,57,-24,0,0,0,0,0
1570214033531.25,13,65,-6,0,0,0,0,0
1570214033562.5,19,69,4,0,0,0,0,0
1570214033593.75,14,79,15,0,0,0,0,0
1570214033625,9,77,16,0,0,0,0,0
1570214033656.25,-3,73,11,0,0,0,0,0
1570214033687.5,-66,48,-11,0,0,0,0,0
1570214033718.75,-128,25,-58,0,0,0,0,0
1570214033750,-128,48,-42,0,0,0,0,0
1570214033781.25,-92,20,-24,0,0,0,0,0
1570214033812.5,-45,20,-13,0,0,0,0,0
1570214033843.75,-43,26,-13,0,0,0,0,0
1570214033875,-47,21,-17,0,0,0,0,0
1570214033906.25,-44,22,-20,0,0,0,0,0
1570214033937.5,-30,29,-21,0,0,0,0,0
1570214033968.75,-20,31,-18,0,0,0,0,0
1570214034000,-17,38,-11,0,0,0,0,0
1570214034031.25,-23,39,-15,0,0,0,0,0
1570214034062.5,-63,9,-44,0,0,0,0,0
1570214034093.75,-128,-19,-38,0,0,0,0,0
1570214034125,-128,12,-38,0,0,0,0,0
1570214034156.25,-128,16,-40,0,0,0,0,0
1570214034187.5,-90,-12,-18,0,0,0,0,0
1570214034218.75,-77,-22,-3,0,0,0,0,0
1570214034250,-80,-28,2,0,0,0,0,0
1570214034281.25,-81,-40,12,0,0,0,0,0
1570214034312.5,-80,-35,14,0,0,0,0,0
1570214034343.75,-65,-37,22,0,0,0,0,0
1570214034375,-55,-39,23,0,0,0,0,0
1570214034406.25,-41,-48,25,0,0,0,0,0
1570214034437.5,-22,-51,30,0,0,0,0,0
1570214034468.75,-11,-45,50,0,0,0,0,0
1570214034500,-14,-52,58,0,0,0,0,0
1570214034531.25,-42,-63,68,0,0,0,0,0
1570214034562.5,-76,-63,53,0,0,0,0,0
1570214034593.75,-128,-39,5,0,0,0,0,0
1570214034625,-128,6,-27,0,0,0,0,0
1570214034656.25,-128,13,-23,0,0,0,0,0
1570214034687.5,-77,10,-4,0,0,0,0,0
1570214034718.75,-69,6,-1,0,0,0,0,0
1570214034750,-73,-1,-7,0,0,0,0,0
1570214034781.25,-83,-3,-13,0,0,0,0,0
1570214034812.5,-83,6,-18,0,0,0,0,0
1570214034843.75,-81,11,-19,0,0,0,0,0
1570214034875,-72,22,-18,0,0,0,0,0
1570214034906.25,-69,25,-17,0,0,0,0,0
1570214034937.5,-66,18,-11,0,0,0,0,0
1570214034968.75,-76,13,-11,0,0,0,0,0
1570214035000,-90,14,-14,0,0,0,0,0
1570214035031.25,-83,23,-15,0,0,0,0,0
1570214035062.5,-80,26,-15,0,0,0,0,0
1570214035093.75,-78,37,-17,0,0,0,0,0
1570214035125,-76,42,-18,0,0,0,0,0
1570214035156.25,-66,55,-20,0,0,0,0,0
1570214035187.5,-59,64,-21,0,0,0,0,0
1570214035218.75,-33,77,-18,0,0,0,0,0
1570214035250,-21,78,-11,0,0,0,0,0
1570214035281.25,-8,88,2,0,0,0,0,0
1570214035312.5,-7,88,6,0,0,0,0,0
1570214035343.75,-15,86,1,0,0,0,0,0
1570214035375,-21,83,3,0,0,0,0,0
1570214035406.25,-84,53,38,0,0,0,0,0
1570214035437.5,-128,21,50,0,0,0,0,0
1570214035468.75,-115,32,48,0,0,0,0,0
1570214035500,-70,26,28,0,0,0,0,0
1570214035531.25,-67,29,12,0,0,0,0,0
1570214035562.5,-68,30,1,0,0,0,0,0
1570214035593.75,-65,26,-3,0,0,0,0,0
1570214035625,-68,17,-4,0,0,0,0,0
1570214035656.25,-75,19,-4,0,0,0,0,0
1570214035687.5,-68,23,-6,0,0,0,0,0
1570214035718.75,-67,26,-11,0,0,0,0,0
1570214035750,-61,24,-6,0,0,0,0,0
1570214035781.25,-98,13,20,0,0,0,0,0
1570214035812.5,-108,19,21,0,0,0,0,0
1570214035843.75,-76,22,41,0,0,0,0,0
1570214035875,-54,21,96,0,0,0,0,0
1570214035906.25,-88,16,62,0,0,0,0,0
1570214035937.5,-87,9,59,0,0,0,0,0
1570214035968.75,-63,1,72,0,0,0,0,0
1570214036000,-58,-5,71,0,0,0,0,0
1570214036031.25,-46,-16,67,0,0,0,0,0
1570214036062.5,-23,-19,67,0,0,0,0,0
1570214036093.75,-6,-32,70,0,0,0,0,0
1570214036125,1,-27,69,0,0,0,0,0
1570214036156.25,19,-12,63,0,0,0,0,0
1570214036187.5,5,0,68,0,0,0,0,0
1570214036218.75,-5,7,70,0,0,0,0,0
1570214036250,-30,20,69,0,0,0,0,0
1570214036281.25,-36,26,67,0,0,0,0,0
1570214036312.5,-41,34,65,0,0,0,0,0
1570214036343.75,-42,35,63,0,0,0,0,0
1570214036375,-49,34,58,0,0,0,0,0
1570214036406.25,-53,35,54,0,0,0,0,0
1570214036437.5,-56,35,46,0,0,0,0,0
1570214036468.75,-56,35,43,0,0,0,0,0
1570214036500,-55,32,40,0,0,0,0,0
1570214036531.25,-55,34,38,0,0,0,0,0
1570214036562.5,-52,34,38,0,0,0,0,0
1570214036593.75,-55,33,41,0,0,0,0,0
1570214036625,-47,33,28,0,0,0,0,0
1570214036656.25,-53,29,34,0,0,0,0,0
1570214036687.5,-63,27,33,0,0,0,0,0
1570214036718.75,-76,24,40,0,0,0,0,0
1570214036750,-94,22,48,0,0,0,0,0
1570214036781.25,-72,39,42,0,0,0,0,0
1570214036812.5,-47,44,40,0,0,0,0,0
1570214036843.75,-51,43,47,0,0,0,0,0
1570214036875,-59,45,32,0,0,0,0,0
1570214036906.25,-76,55,-20,0,0,0,0,0
1570214036937.5,-61,61,-30,0,0,0,0,0
1570214036968.75,-24,71,-55,0,0,0,0,0
1570214037000,-2,64,-36,0,0,0,0,0
1570214037031.25,8,65,-30,0,0,0,0,0
1570214037062.5,9,71,-21,0,0,0,0,0
1570214037093.75,13,75,-13,0,0,0,0,0
1570214037125,-39,88,-5,0,0,0,0,0
1570214037156.25,-75,93,3,0,0,0,0,0
1570214037187.5,-80,94,14,0,0,0,0,0
1570214037218.75,-75,86,17,0,0,0,0,0
1570214037250,-66,65,21,0,0,0,0,0
1570214037281.25,-59,59,20,0,0,0,0,0
1570214037312.5,-45,55,15,0,0,0,0,0
1570214037343.75,-44,53,9,0,0,0,0,0
1570214037375,-47,51,-5,0,0,0,0,0
1570214037406.25,-53,48,-14,0,0,0,0,0
1570214037437.5,-53,46,-16,0,0,0,0,0
1570214037468.75,-45,46,-14,0,0,0,0,0
1570214037500,-44,46,-12,0,0,0,0,0
1570214037531.25,-51,48,-8,0,0,0,0,0
1570214037562.5,-48,47,1,0,0,0,0,0
1570214037593.75,-99,40,14,0,0,0,0,0
1570214037625,-117,43,15,0,0,0,0,0
1570214037656.25,-81,30,97,0,0,0,0,0
1570214037687.5,-69,20,119,0,0,0,0,0
1570214037718.75,-69,-7,76,0,0,0,0,0
1570214037750,-96,-11,60,0,0,0,0,0
1570214037781.25,-69,-13,82,0,0,0,0,0
1570214037812.5,-25,-18,84,0,0,0,0,0
1570214037843.75,-3,-13,79,0,0,0,0,0
1570214037875,-31,-15,66,0,0,0,0,0
1570214037906.25,-15,-25,60,0,0,0,0,0
1570214037937.5,40,-6,65,0,0,0,0,0
1570214037968.75,50,-4,63,0,0,0,0,0
1570214038000,5,4,63,0,0,0,0,0
1570214038031.25,-16,8,68,0,0,0,0,0
1570214038062.5,-41,20,76,0,0,0,0,0
1570214038093.75,-47,23,77,0,0,0,0,0
1570214038125,-62,28,71,0,0,0,0,0
1570214038156.25,-66,31,63,0,0,0,0,0
1570214038187.5,-72,36,51,0,0,0,0,0
1570214038218.75,-72,39,38,0,0,0,0,0
1570214038250,-74,40,32,0,0,0,0,0
1570214038281.25,-74,39,13,0,0,0,0,0
1570214038312.5,-73,34,1,0,0,0,0,0
1570214038343.75,-54,32,-9,0,0,0,0,0
1570214038375,-44,31,-11,0,0,0,0,0
1570214038406.25,-35,30,-4,0,0,0,0,0
1570214038437.5,-27,29,8,0,0,0,0,0
1570214038468.75,-43,12,17,0,0,0,0,0
1570214038500,-82,-9,25,0,0,0,0,0
1570214038531.25,-96,-24,105,0,0,0,0,0
1570214038562.5,-74,-50,106,0,0,0,0,0
1570214038593.75,-122,-9,21,0,0,0,0,0
1570214038625,-102,14,-7,0,0,0,0,0
1570214038656.25,-78,26,-8,0,0,0,0,0
1570214038687.5,-53,44,-17,0,0,0,0,0
1570214038718.75,-43,50,-23,0,0,0,0,0
1570214038750,-21,59,-28,0,0,0,0,0
1570214038781.25,-11,64,-24,0,0,0,0,0
1570214038812.5,-1,72,-15,0,0,0,0,0
1570214038843.75,5,74,-4,0,0,0,0,0
1570214038875,7,75,6,0,0,0,0,0
1570214038906.25,-1,71,7,0,0,0,0,0
1570214038937.5,-112,48,12,0,0,0,0,0
1570214038968.75,-128,52,-10,0,0,0,0,0
1570214039000,-128,55,-2,0,0,0,0,0
1570214039031.25,-60,32,6,0,0,0,0,0
1570214039062.5,-49,36,0,0,0,0,0,0
1570214039093.75,-56,32,-7,0,0,0,0,0
1570214039125,-61,33,-6,0,0,0,0,0
1570214039156.25,-60,22,-10,0,0,0,0,0
1570214039187.5,-50,23,-12,0,0,0,0,0
1570214039218.75,-28,31,-7,0,0,0,0,0
1570214039250,-27,37,-13,0,0,0,0,0
1570214039281.25,-43,38,-15,0,0,0,0,0
1570214039312.5,-71,35,-9,0,0,0,0,0
1570214039343.75,-128,29,18,0,0,0,0,0
1570214039375,-76,13,54,0,0,0,0,0
1570214039406.25,-58,-14,88,0,0,0,0,0
1570214039437.5,-128,-5,57,0,0,0,0,0
1570214039468.75,-116,-11,54,0,0,0,0,0
1570214039500,-77,-14,60,0,0,0,0,0
1570214039531.25,-74,-23,63,0,0,0,0,0
1570214039562.5,-52,-37,73,0,0,0,0,0
1570214039593.75,-38,-40,78,0,0,0,0,0
1570214039625,-16,-45,65,0,0,0,0,0
1570214039656.25,-6,-44,57,0,0,0,0,0
1570214039687.5,12,-31,47,0,0,0,0,0
1570214039718.75,18,-20,42,0,0,0,0,0
1570214039750,17,-20,69,0,0,0,0,0
1570214039781.25,-44,-5,98,0,0,0,0,0
1570214039812.5,-85,2,102,0,0,0,0,0
1570214039843.75,-97,29,82,0,0,0,0,0
1570214039875,-66,38,74,0,0,0,0,0
1570214039906.25,-58,35,51,0,0,0,0,0
1570214039937.5,-68,33,40,0,0,0,0,0
1570214039968.75,-74,31,29,0,0,0,0,0
1570214040000,-77,30,26,0,0,0,0,0
1570214040031.25,-73,33,12,0,0,0,0,0
1570214040062.5,-68,35,5,0,0,0,0,0
1570214040093.75,-55,41,-9,0,0,0,0,0
1570214040125,-50,43,-12,0,0,0,0,0
1570214040156.25,-18,43,-8,0,0,0,0,0
1570214040187.5,33,37,2,0,0,0,0,0
1570214040218.75,25,17,2,0,0,0,0,0
1570214040250,-86,-49,17,0,0,0,0,0
1570214040281.25,-71,-61,22,0,0,0,0,0
1570214040312.5,-128,-79,17,0,0,0,0,0
1570214040343.75,-128,-26,8,0,0,0,0,0
1570214040375,-104,4,13,0,0,0,0,0
1570214040406.25,-83,6,8,0,0,0,0,0
1570214040437.5,-74,29,-21,0,0,0,0,0
1570214040468.75,-67,39,-33,0,0,0,0,0
1570214040500,-42,58,-36,0,0,0,0,0
1570214040531.25,-17,67,-35,0,0,0,0,0
1570214040562.5,12,80,-29,0,0,0,0,0
1570214040593.75,25,83,-15,0,0,0,0,0
1570214040625,32,85,-6,0,0,0,0,0
1570214040656.25,20,82,-3,0,0,0,0,0
1570214040687.5,13,79,5,0,0,0,0,0
1570214040718.75,-101,29,-14,0,0,0,0,0
1570214040750,-128,9,-79,0,0,0,0,0
1570214040781.25,-128,20,-60,0,0,0,0,0
1570214040812.5,-106,10,-18,0,0,0,0,0
1570214040843.75,-35,17,-2,0,0,0,0,0
1570214040875,-32,28,-3,0,0,0,0,0
1570214040906.25,-52,24,-1,0,0,0,0,0
1570214040937.5,-62,24,-14,0,0,0,0,0
1570214040968.75,-65,24,-17,0,0,0,0,0
1570214041000,-43,28,-7,0,0,0,0,0
1570214041031.25,-33,35,-8,0,0,0,0,0
1570214041062.5,-33,38,8,0,0,0,0,0
1570214041093.75,-55,37,15,0,0,0,0,0
1570214041125,-128,44,20,0,0,0,0,0
1570214041156.25,-128,42,35,0,0,0,0,0
1570214041187.5,-24,42,68,0,0,0,0,0
1570214041218.75,-24,-33,69,0,0,0,0,0
1570214041250,-102,29,69,0,0,0,0,0
1570214041281.25,-101,12,74,0,0,0,0,0
1570214041312.5,-41,-4,84,0,0,0,0,0
1570214041343.75,-40,-26,82,0,0,0,0,0
1570214041375,-28,-31,82,0,0,0,0,0
1570214041406.25,21,-30,62,0,0,0,0,0
1570214041437.5,36,-24,54,0,0,0,0,0
1570214041468.75,40,-10,41,0,0,0,0,0
1570214041500,30,-5,36,0,0,0,0,0
1570214041531.25,15,-18,76,0,0,0,0,0
1570214041562.5,-33,-41,89,0,0,0,0,0
1570214041593.75,-128,4,-10,0,0,0,0,0
1570214041625,-128,33,-19,0,0,0,0,0
1570214041656.25,-51,49,31,0,0,0,0,0
1570214041687.5,-50,44,37,0,0,0,0,0
1570214041718.75,-57,36,22,0,0,0,0,0
1570214041750,-74,31,-4,0,0,0,0,0
