Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562058723750,0.538199,0,0,0,0,0
1562058724000,0.398593,0,0,0,0,0
1562058724250,0.270514,0,0,0,0,0
1562058724500,0.251302,0,0,0,0,0
1562058724750,0.250021,0,0,0,0,0
1562058725000,0.241055,0,0,0,0,0
1562058725250,0.234652,0,0,0,0,0
1562058725500,0.234652,0,0,0,0,0
1562058725750,0.235932,0,0,0,0,0
1562058726000,0.244898,0,0,0,0,0
1562058726250,0.243617,0,0,0,0,0
1562058726500,0.244898,0,0,0,0,0
1562058726750,0.246179,0,0,0,0,0
1562058727000,0.255144,0,0,0,0,0
1562058727250,0.265391,0,0,0,0,0
1562058727500,0.266671,0,0,0,0,0
1562058727750,0.267952,0,0,0,0,0
1562058728000,0.271794,0,0,0,0,0
1562058728250,0.270514,0,0,0,0,0
1562058728500,0.267952,0,0,0,0,0
1562058728750,0.267952,0,0,0,0,0
1562058729000,0.265391,0,0,0,0,0
1562058729250,0.267952,0,0,0,0,0
1562058729500,0.267952,0,0,0,0,0
1562058729750,0.266671,0,0,0,0,0
1562058730000,0.26411,0,0,0,0,0
1562058730250,0.265391,0,0,0,0,0
1562058730500,0.260267,0,0,0,0,0
1562058730750,0.260267,0,0,0,0,0
1562058731000,0.261548,0,0,0,0,0
1562058731250,0.260267,0,0,0,0,0
1562058731500,0.260267,0,0,0,0,0
1562058731750,0.258987,0,0,0,0,0
1562058732000,0.258987,0,0,0,0,0
1562058732250,0.260267,0,0,0,0,0
1562058732500,0.257706,0,0,0,0,0
1562058732750,0.257706,0,0,0,0,0
1562058733000,0.258987,0,0,0,0,0
1562058733250,0.257706,0,0,0,0,0
1562058733500,0.258987,0,0,0,0,0
1562058733750,0.258987,0,0,0,0,0
1562058734000,0.255144,0,0,0,0,0
1562058734250,0.257706,0,0,0,0,0
1562058734500,0.255144,0,0,0,0,0
1562058734750,0.256425,0,0,0,0,0
1562058735000,0.257706,0,0,0,0,0
1562058735250,0.257706,0,0,0,0,0
1562058735500,0.253863,0,0,0,0,0
1562058735750,0.257706,0,0,0,0,0
1562058736000,0.255144,0,0,0,0,0
1562058736250,0.256425,0,0,0,0,0
1562058736500,0.256425,0,0,0,0,0
1562058736750,0.253863,0,0,0,0,0
1562058737000,0.253863,0,0,0,0,0
1562058737250,0.255144,0,0,0,0,0
1562058737500,0.253863,0,0,0,0,0
1562058737750,0.256425,0,0,0,0,0
1562058738000,0.256425,0,0,0,0,0
1562058738250,0.252583,0,0,0,0,0
1562058738500,0.255144,0,0,0,0,0
1562058738750,0.253863,0,0,0,0,0
1562058739000,0.252583,0,0,0,0,0
1562058739250,0.256425,0,0,0,0,0
1562058739500,0.252583,0,0,0,0,0
1562058739750,0.255144,0,0,0,0,0
1562058740000,0.253863,0,0,0,0,0
1562058740250,0.253863,0,0,0,0,0
1562058740500,0.253863,0,0,0,0,0
1562058740750,0.253863,0,0,0,0,0
1562058741000,0.251302,0,0,0,0,0
1562058741250,0.256425,0,0,0,0,0
1562058741500,0.252583,0,0,0,0,0
1562058741750,0.252583,0,0,0,0,0
1562058742000,0.253863,0,0,0,0,0
1562058742250,0.252583,0,0,0,0,0
1562058742500,0.253863,0,0,0,0,0
1562058742750,0.253863,0,0,0,0,0
1562058743000,0.252583,0,0,0,0,0
1562058743250,0.252583,0,0,0,0,0
1562058743500,0.252583,0,0,0,0,0
1562058743750,0.250021,0,0,0,0,0
1562058744000,0.252583,0,0,0,0,0
1562058744250,0.251302,0,0,0,0,0
1562058744500,0.250021,0,0,0,0,0
1562058744750,0.251302,0,0,0,0,0
1562058745000,0.250021,0,0,0,0,0
1562058745250,0.24874,0,0,0,0,0
1562058745500,0.250021,0,0,0,0,0
1562058745750,0.24874,0,0,0,0,0
1562058746000,0.251302,0,0,0,0,0
1562058746250,0.251302,0,0,0,0,0
1562058746500,0.242336,0,0,0,0,0
1562058746750,0.23209,0,0,0,0,0
1562058747000,0.230809,0,0,0,0,0
1562058747250,0.234652,0,0,0,0,0
1562058747500,0.244898,0,0,0,0,0
1562058747750,0.239775,0,0,0,0,0
1562058748000,0.243617,0,0,0,0,0
1562058748250,0.244898,0,0,0,0,0
1562058748500,0.241055,0,0,0,0,0
1562058748750,0.241055,0,0,0,0,0
1562058749000,0.241055,0,0,0,0,0
1562058749250,0.238494,0,0,0,0,0
1562058749500,0.238494,0,0,0,0,0
1562058749750,0.237213,0,0,0,0,0
1562058750000,0.238494,0,0,0,0,0
1562058750250,0.241055,0,0,0,0,0
1562058750500,0.235932,0,0,0,0,0
1562058750750,0.238494,0,0,0,0,0
1562058751000,0.241055,0,0,0,0,0
1562058751250,0.239775,0,0,0,0,0
1562058751500,0.238494,0,0,0,0,0
1562058751750,0.241055,0,0,0,0,0
1562058752000,0.243617,0,0,0,0,0
1562058752250,0.243617,0,0,0,0,0
1562058752500,0.239775,0,0,0,0,0
1562058752750,0.238494,0,0,0,0,0
1562058753000,0.241055,0,0,0,0,0
1562058753250,0.237213,0,0,0,0,0
1562058753500,0.234652,0,0,0,0,0
1562058753750,0.235932,0,0,0,0,0
1562058754000,0.218001,0,0,0,0,0
1562058754250,0.209036,0,0,0,0,0
1562058754500,0.211597,0,0,0,0,0
1562058754750,0.202632,0,0,0,0,0
1562058755000,0.210317,0,0,0,0,0
1562058755250,0.223124,0,0,0,0,0
1562058755500,0.230809,0,0,0,0,0
1562058755750,0.229528,0,0,0,0,0
1562058756000,0.234652,0,0,0,0,0
1562058756250,0.238494,0,0,0,0,0
1562058756500,0.239775,0,0,0,0,0
1562058756750,0.23209,0,0,0,0,0
1562058757000,0.228248,0,0,0,0,0
1562058757250,0.229528,0,0,0,0,0
1562058757500,0.224405,0,0,0,0,0
1562058757750,0.228248,0,0,0,0,0
1562058758000,0.225686,0,0,0,0,0
1562058758250,0.234652,0,0,0,0,0
1562058758500,0.238494,0,0,0,0,0
1562058758750,0.243617,0,0,0,0,0
1562058759000,0.242336,0,0,0,0,0
1562058759250,0.243617,0,0,0,0,0
1562058759500,0.229528,0,0,0,0,0
1562058759750,0.21672,0,0,0,0,0
1562058760000,0.220563,0,0,0,0,0
1562058760250,0.221844,0,0,0,0,0
1562058760500,0.221844,0,0,0,0,0
1562058760750,0.228248,0,0,0,0,0
1562058761000,0.21544,0,0,0,0,0
1562058761250,0.185981,0,0,0,0,0
1562058761500,0.197509,0,0,0,0,0
1562058761750,0.221844,0,0,0,0,0
1562058762000,0.230809,0,0,0,0,0
1562058762250,0.209036,0,0,0,0,0
1562058762500,0.206474,0,0,0,0,0
1562058762750,0.223124,0,0,0,0,0
1562058763000,0.225686,0,0,0,0,0
1562058763250,0.220563,0,0,0,0,0
1562058763500,0.203913,0,0,0,0,0
1562058763750,0.209036,0,0,0,0,0
1562058764000,0.211597,0,0,0,0,0
1562058764250,0.21544,0,0,0,0,0
1562058764500,0.218001,0,0,0,0,0
1562058764750,0.21672,0,0,0,0,0
1562058765000,0.219282,0,0,0,0,0
1562058765250,0.203913,0,0,0,0,0
1562058765500,0.205193,0,0,0,0,0
1562058765750,0.214159,0,0,0,0,0
1562058766000,0.224405,0,0,0,0,0
1562058766250,0.230809,0,0,0,0,0
1562058766500,0.235932,0,0,0,0,0
1562058766750,0.23209,0,0,0,0,0
1562058767000,0.221844,0,0,0,0,0
1562058767250,0.226967,0,0,0,0,0
1562058767500,0.223124,0,0,0,0,0
1562058767750,0.221844,0,0,0,0,0
1562058768000,0.220563,0,0,0,0,0
1562058768250,0.225686,0,0,0,0,0
1562058768500,0.225686,0,0,0,0,0
1562058768750,0.225686,0,0,0,0,0
1562058769000,0.223124,0,0,0,0,0
1562058769250,0.221844,0,0,0,0,0
1562058769500,0.214159,0,0,0,0,0
1562058769750,0.209036,0,0,0,0,0
1562058770000,0.218001,0,0,0,0,0
1562058770250,0.219282,0,0,0,0,0
1562058770500,0.229528,0,0,0,0,0
1562058770750,0.23209,0,0,0,0,0
1562058771000,0.237213,0,0,0,0,0
1562058771250,0.238494,0,0,0,0,0
1562058771500,0.224405,0,0,0,0,0
1562058771750,0.225686,0,0,0,0,0
1562058772000,0.225686,0,0,0,0,0
1562058772250,0.226967,0,0,0,0,0
1562058772500,0.239775,0,0,0,0,0
1562058772750,0.220563,0,0,0,0,0
1562058773000,0.212878,0,0,0,0,0
1562058773250,0.21544,0,0,0,0,0
1562058773500,0.21544,0,0,0,0,0
1562058773750,0.205193,0,0,0,0,0
1562058774000,0.203913,0,0,0,0,0
1562058774250,0.21672,0,0,0,0,0
1562058774500,0.212878,0,0,0,0,0
1562058774750,0.21672,0,0,0,0,0
1562058775000,0.225686,0,0,0,0,0
1562058775250,0.235932,0,0,0,0,0
1562058775500,0.233371,0,0,0,0,0
1562058775750,0.235932,0,0,0,0,0
1562058776000,0.234652,0,0,0,0,0
1562058776250,0.234652,0,0,0,0,0
1562058776500,0.233371,0,0,0,0,0
1562058776750,0.229528,0,0,0,0,0
1562058777000,0.225686,0,0,0,0,0
1562058777250,0.228248,0,0,0,0,0
1562058777500,0.228248,0,0,0,0,0
1562058777750,0.219282,0,0,0,0,0
1562058778000,0.220563,0,0,0,0,0
1562058778250,0.211597,0,0,0,0,0
1562058778500,0.211597,0,0,0,0,0
1562058778750,0.21672,0,0,0,0,0
1562058779000,0.220563,0,0,0,0,0
1562058779250,0.223124,0,0,0,0,0
1562058779500,0.220563,0,0,0,0,0
1562058779750,0.221844,0,0,0,0,0
1562058780000,0.221844,0,0,0,0,0
1562058780250,0.223124,0,0,0,0,0
1562058780500,0.220563,0,0,0,0,0
1562058780750,0.228248,0,0,0,0,0
1562058781000,0.229528,0,0,0,0,0
1562058781250,0.228248,0,0,0,0,0
1562058781500,0.230809,0,0,0,0,0
1562058781750,0.218001,0,0,0,0,0
1562058782000,0.219282,0,0,0,0,0
1562058782250,0.225686,0,0,0,0,0
1562058782500,0.224405,0,0,0,0,0
1562058782750,0.224405,0,0,0,0,0
1562058783000,0.228248,0,0,0,0,0
1562058783250,0.233371,0,0,0,0,0
1562058783500,0.233371,0,0,0,0,0
1562058783750,0.233371,0,0,0,0,0
1562058784000,0.23209,0,0,0,0,0
1562058784250,0.235932,0,0,0,0,0
1562058784500,0.242336,0,0,0,0,0
1562058784750,0.239775,0,0,0,0,0
1562058785000,0.233371,0,0,0,0,0
1562058785250,0.230809,0,0,0,0,0
1562058785500,0.238494,0,0,0,0,0
1562058785750,0.239775,0,0,0,0,0
1562058786000,0.239775,0,0,0,0,0
1562058786250,0.238494,0,0,0,0,0
1562058786500,0.235932,0,0,0,0,0
1562058786750,0.23209,0,0,0,0,0
1562058787000,0.233371,0,0,0,0,0
1562058787250,0.230809,0,0,0,0,0
1562058787500,0.230809,0,0,0,0,0
1562058787750,0.23209,0,0,0,0,0
1562058788000,0.234652,0,0,0,0,0
1562058788250,0.23209,0,0,0,0,0
1562058788500,0.229528,0,0,0,0,0
1562058788750,0.234652,0,0,0,0,0
1562058789000,0.237213,0,0,0,0,0
1562058789250,0.238494,0,0,0,0,0
1562058789500,0.238494,0,0,0,0,0
1562058789750,0.238494,0,0,0,0,0
1562058790000,0.239775,0,0,0,0,0
1562058790250,0.235932,0,0,0,0,0
1562058790500,0.235932,0,0,0,0,0
1562058790750,0.237213,0,0,0,0,0
1562058791000,0.238494,0,0,0,0,0
1562058791250,0.237213,0,0,0,0,0
1562058791500,0.234652,0,0,0,0,0
1562058791750,0.221844,0,0,0,0,0
1562058792000,0.219282,0,0,0,0,0
1562058792250,0.220563,0,0,0,0,0
1562058792500,0.23209,0,0,0,0,0
1562058792750,0.234652,0,0,0,0,0
1562058793000,0.23209,0,0,0,0,0
1562058793250,0.233371,0,0,0,0,0
1562058793500,0.238494,0,0,0,0,0
1562058793750,0.238494,0,0,0,0,0
1562058794000,0.234652,0,0,0,0,0
1562058794250,0.235932,0,0,0,0,0
1562058794500,0.238494,0,0,0,0,0
1562058794750,0.225686,0,0,0,0,0
1562058795000,0.221844,0,0,0,0,0
1562058795250,0.221844,0,0,0,0,0
1562058795500,0.221844,0,0,0,0,0
1562058795750,0.219282,0,0,0,0,0
1562058796000,0.21544,0,0,0,0,0
1562058796250,0.220563,0,0,0,0,0
1562058796500,0.21672,0,0,0,0,0
1562058796750,0.211597,0,0,0,0,0
1562058797000,0.21544,0,0,0,0,0
1562058797250,0.209036,0,0,0,0,0
1562058797500,0.21544,0,0,0,0,0
1562058797750,0.247459,0,0,0,0,0
1562058798000,0.244898,0,0,0,0,0
1562058798250,0.242336,0,0,0,0,0
1562058798500,0.241055,0,0,0,0,0
1562058798750,0.238494,0,0,0,0,0
1562058799000,0.241055,0,0,0,0,0
1562058799250,0.239775,0,0,0,0,0
1562058799500,0.241055,0,0,0,0,0
1562058799750,0.241055,0,0,0,0,0
1562058800000,0.237213,0,0,0,0,0
1562058800250,0.238494,0,0,0,0,0
1562058800500,0.228248,0,0,0,0,0
1562058800750,0.219282,0,0,0,0,0
1562058801000,0.218001,0,0,0,0,0
1562058801250,0.21672,0,0,0,0,0
1562058801500,0.229528,0,0,0,0,0
1562058801750,0.241055,0,0,0,0,0
1562058802000,0.237213,0,0,0,0,0
1562058802250,0.239775,0,0,0,0,0
1562058802500,0.242336,0,0,0,0,0
1562058802750,0.242336,0,0,0,0,0
1562058803000,0.241055,0,0,0,0,0
1562058803250,0.23209,0,0,0,0,0
1562058803500,0.233371,0,0,0,0,0
1562058803750,0.226967,0,0,0,0,0
1562058804000,0.224405,0,0,0,0,0
1562058804250,0.225686,0,0,0,0,0
1562058804500,0.226967,0,0,0,0,0
1562058804750,0.225686,0,0,0,0,0
1562058805000,0.225686,0,0,0,0,0
1562058805250,0.225686,0,0,0,0,0
1562058805500,0.225686,0,0,0,0,0
1562058805750,0.224405,0,0,0,0,0
1562058806000,0.224405,0,0,0,0,0
1562058806250,0.226967,0,0,0,0,0
1562058806500,0.218001,0,0,0,0,0
1562058806750,0.223124,0,0,0,0,0
1562058807000,0.223124,0,0,0,0,0
1562058807250,0.224405,0,0,0,0,0
1562058807500,0.225686,0,0,0,0,0
1562058807750,0.226967,0,0,0,0,0
1562058808000,0.228248,0,0,0,0,0
1562058808250,0.230809,0,0,0,0,0
1562058808500,0.230809,0,0,0,0,0
1562058808750,0.23209,0,0,0,0,0
1562058809000,0.23209,0,0,0,0,0
1562058809250,0.23209,0,0,0,0,0
1562058809500,0.230809,0,0,0,0,0
1562058809750,0.226967,0,0,0,0,0
1562058810000,0.226967,0,0,0,0,0
1562058810250,0.225686,0,0,0,0,0
1562058810500,0.224405,0,0,0,0,0
1562058810750,0.223124,0,0,0,0,0
1562058811000,0.214159,0,0,0,0,0
1562058811250,0.21672,0,0,0,0,0
1562058811500,0.229528,0,0,0,0,0
1562058811750,0.23209,0,0,0,0,0
1562058812000,0.225686,0,0,0,0,0
1562058812250,0.219282,0,0,0,0,0
1562058812500,0.223124,0,0,0,0,0
1562058812750,0.229528,0,0,0,0,0
1562058813000,0.220563,0,0,0,0,0
1562058813250,0.221844,0,0,0,0,0
1562058813500,0.235932,0,0,0,0,0
1562058813750,0.234652,0,0,0,0,0
1562058814000,0.212878,0,0,0,0,0
1562058814250,0.211597,0,0,0,0,0
1562058814500,0.221844,0,0,0,0,0
1562058814750,0.218001,0,0,0,0,0
1562058815000,0.230809,0,0,0,0,0
1562058815250,0.234652,0,0,0,0,0
1562058815500,0.238494,0,0,0,0,0
1562058815750,0.238494,0,0,0,0,0
1562058816000,0.238494,0,0,0,0,0
1562058816250,0.237213,0,0,0,0,0
1562058816500,0.237213,0,0,0,0,0
1562058816750,0.221844,0,0,0,0,0
1562058817000,0.212878,0,0,0,0,0
1562058817250,0.223124,0,0,0,0,0
1562058817500,0.220563,0,0,0,0,0
1562058817750,0.218001,0,0,0,0,0
1562058818000,0.224405,0,0,0,0,0
1562058818250,0.212878,0,0,0,0,0
1562058818500,0.219282,0,0,0,0,0
1562058818750,0.223124,0,0,0,0,0
1562058819000,0.218001,0,0,0,0,0
1562058819250,0.220563,0,0,0,0,0
1562058819500,0.221844,0,0,0,0,0
1562058819750,0.21672,0,0,0,0,0
1562058820000,0.21672,0,0,0,0,0
1562058820250,0.218001,0,0,0,0,0
1562058820500,0.225686,0,0,0,0,0
1562058820750,0.237213,0,0,0,0,0
1562058821000,0.238494,0,0,0,0,0
1562058821250,0.239775,0,0,0,0,0
1562058821500,0.239775,0,0,0,0,0
1562058821750,0.241055,0,0,0,0,0
1562058822000,0.238494,0,0,0,0,0
1562058822250,0.241055,0,0,0,0,0
1562058822500,0.241055,0,0,0,0,0
1562058822750,0.241055,0,0,0,0,0
1562058823000,0.242336,0,0,0,0,0
1562058823250,0.239775,0,0,0,0,0
1562058823500,0.238494,0,0,0,0,0
1562058823750,0.239775,0,0,0,0,0
1562058824000,0.237213,0,0,0,0,0
1562058824250,0.239775,0,0,0,0,0
1562058824500,0.242336,0,0,0,0,0
1562058824750,0.241055,0,0,0,0,0
1562058825000,0.238494,0,0,0,0,0
1562058825250,0.241055,0,0,0,0,0
1562058825500,0.239775,0,0,0,0,0
1562058825750,0.219282,0,0,0,0,0
1562058826000,0.21672,0,0,0,0,0
1562058826250,0.219282,0,0,0,0,0
1562058826500,0.214159,0,0,0,0,0
1562058826750,0.214159,0,0,0,0,0
1562058827000,0.212878,0,0,0,0,0
1562058827250,0.210317,0,0,0,0,0
1562058827500,0.210317,0,0,0,0,0
1562058827750,0.210317,0,0,0,0,0
1562058828000,0.218001,0,0,0,0,0
1562058828250,0.221844,0,0,0,0,0
1562058828500,0.234652,0,0,0,0,0
1562058828750,0.233371,0,0,0,0,0
1562058829000,0.233371,0,0,0,0,0
1562058829250,0.23209,0,0,0,0,0
1562058829500,0.23209,0,0,0,0,0
1562058829750,0.228248,0,0,0,0,0
1562058830000,0.229528,0,0,0,0,0
1562058830250,0.234652,0,0,0,0,0
1562058830500,0.230809,0,0,0,0,0
1562058830750,0.23209,0,0,0,0,0
1562058831000,0.237213,0,0,0,0,0
1562058831250,0.234652,0,0,0,0,0
1562058831500,0.233371,0,0,0,0,0
1562058831750,0.237213,0,0,0,0,0
1562058832000,0.234652,0,0,0,0,0
1562058832250,0.234652,0,0,0,0,0
1562058832500,0.235932,0,0,0,0,0
1562058832750,0.234652,0,0,0,0,0
1562058833000,0.237213,0,0,0,0,0
1562058833250,0.235932,0,0,0,0,0
1562058833500,0.237213,0,0,0,0,0
1562058833750,0.239775,0,0,0,0,0
1562058834000,0.237213,0,0,0,0,0
1562058834250,0.238494,0,0,0,0,0
1562058834500,0.241055,0,0,0,0,0
1562058834750,0.237213,0,0,0,0,0
1562058835000,0.237213,0,0,0,0,0
1562058835250,0.238494,0,0,0,0,0
1562058835500,0.238494,0,0,0,0,0
1562058835750,0.237213,0,0,0,0,0
1562058836000,0.238494,0,0,0,0,0
1562058836250,0.235932,0,0,0,0,0
1562058836500,0.238494,0,0,0,0,0
1562058836750,0.239775,0,0,0,0,0
1562058837000,0.237213,0,0,0,0,0
1562058837250,0.237213,0,0,0,0,0
1562058837500,0.235932,0,0,0,0,0
1562058837750,0.235932,0,0,0,0,0
1562058838000,0.235932,0,0,0,0,0
1562058838250,0.237213,0,0,0,0,0
1562058838500,0.234652,0,0,0,0,0
1562058838750,0.237213,0,0,0,0,0
1562058839000,0.234652,0,0,0,0,0
1562058839250,0.237213,0,0,0,0,0
1562058839500,0.237213,0,0,0,0,0
1562058839750,0.234652,0,0,0,0,0
1562058840000,0.238494,0,0,0,0,0
1562058840250,0.238494,0,0,0,0,0
1562058840500,0.237213,0,0,0,0,0
1562058840750,0.238494,0,0,0,0,0
1562058841000,0.238494,0,0,0,0,0
1562058841250,0.238494,0,0,0,0,0
1562058841500,0.238494,0,0,0,0,0
1562058841750,0.237213,0,0,0,0,0
1562058842000,0.234652,0,0,0,0,0
1562058842250,0.23209,0,0,0,0,0
1562058842500,0.234652,0,0,0,0,0
1562058842750,0.235932,0,0,0,0,0
1562058843000,0.238494,0,0,0,0,0
1562058843250,0.230809,0,0,0,0,0
1562058843500,0.230809,0,0,0,0,0
1562058843750,0.228248,0,0,0,0,0
1562058844000,0.238494,0,0,0,0,0
1562058844250,0.243617,0,0,0,0,0
1562058844500,0.239775,0,0,0,0,0
1562058844750,0.241055,0,0,0,0,0
1562058845000,0.242336,0,0,0,0,0
1562058845250,0.238494,0,0,0,0,0
1562058845500,0.241055,0,0,0,0,0
1562058845750,0.241055,0,0,0,0,0
1562058846000,0.23209,0,0,0,0,0
1562058846250,0.23209,0,0,0,0,0
1562058846500,0.233371,0,0,0,0,0
1562058846750,0.229528,0,0,0,0,0
1562058847000,0.229528,0,0,0,0,0
1562058847250,0.228248,0,0,0,0,0
1562058847500,0.225686,0,0,0,0,0
1562058847750,0.223124,0,0,0,0,0
1562058848000,0.205193,0,0,0,0,0
1562058848250,0.21672,0,0,0,0,0
1562058848500,0.225686,0,0,0,0,0
1562058848750,0.214159,0,0,0,0,0
1562058849000,0.210317,0,0,0,0,0
1562058849250,0.211597,0,0,0,0,0
1562058849500,0.21672,0,0,0,0,0
1562058849750,0.220563,0,0,0,0,0
1562058850000,0.229528,0,0,0,0,0
1562058850250,0.229528,0,0,0,0,0
1562058850500,0.218001,0,0,0,0,0
1562058850750,0.218001,0,0,0,0,0
1562058851000,0.21544,0,0,0,0,0
1562058851250,0.211597,0,0,0,0,0
1562058851500,0.196228,0,0,0,0,0
1562058851750,0.192385,0,0,0,0,0
1562058852000,0.196228,0,0,0,0,0
1562058852250,0.20007,0,0,0,0,0
1562058852500,0.203913,0,0,0,0,0
1562058852750,0.206474,0,0,0,0,0
1562058853000,0.207755,0,0,0,0,0
1562058853250,0.207755,0,0,0,0,0
1562058853500,0.21544,0,0,0,0,0
1562058853750,0.221844,0,0,0,0,0
1562058854000,0.220563,0,0,0,0,0
1562058854250,0.211597,0,0,0,0,0
1562058854500,0.220563,0,0,0,0,0
1562058854750,0.218001,0,0,0,0,0
1562058855000,0.234652,0,0,0,0,0
1562058855250,0.235932,0,0,0,0,0
1562058855500,0.234652,0,0,0,0,0
1562058855750,0.233371,0,0,0,0,0
1562058856000,0.228248,0,0,0,0,0
1562058856250,0.210317,0,0,0,0,0
1562058856500,0.205193,0,0,0,0,0
1562058856750,0.211597,0,0,0,0,0
1562058857000,0.212878,0,0,0,0,0
1562058857250,0.214159,0,0,0,0,0
1562058857500,0.212878,0,0,0,0,0
1562058857750,0.201351,0,0,0,0,0
1562058858000,0.20007,0,0,0,0,0
1562058858250,0.201351,0,0,0,0,0
1562058858500,0.202632,0,0,0,0,0
1562058858750,0.203913,0,0,0,0,0
1562058859000,0.203913,0,0,0,0,0
1562058859250,0.203913,0,0,0,0,0
1562058859500,0.210317,0,0,0,0,0
1562058859750,0.218001,0,0,0,0,0
1562058860000,0.21672,0,0,0,0,0
1562058860250,0.220563,0,0,0,0,0
1562058860500,0.21544,0,0,0,0,0
1562058860750,0.21544,0,0,0,0,0
1562058861000,0.21544,0,0,0,0,0
1562058861250,0.214159,0,0,0,0,0
1562058861500,0.219282,0,0,0,0,0
1562058861750,0.214159,0,0,0,0,0
1562058862000,0.212878,0,0,0,0,0
1562058862250,0.21672,0,0,0,0,0
1562058862500,0.211597,0,0,0,0,0
1562058862750,0.210317,0,0,0,0,0
1562058863000,0.207755,0,0,0,0,0
1562058863250,0.201351,0,0,0,0,0
1562058863500,0.194947,0,0,0,0,0
1562058863750,0.205193,0,0,0,0,0
1562058864000,0.221844,0,0,0,0,0
1562058864250,0.219282,0,0,0,0,0
1562058864500,0.218001,0,0,0,0,0
1562058864750,0.219282,0,0,0,0,0
1562058865000,0.209036,0,0,0,0,0
1562058865250,0.209036,0,0,0,0,0
1562058865500,0.218001,0,0,0,0,0
1562058865750,0.207755,0,0,0,0,0
1562058866000,0.209036,0,0,0,0,0
1562058866250,0.205193,0,0,0,0,0
1562058866500,0.20007,0,0,0,0,0
1562058866750,0.207755,0,0,0,0,0
1562058867000,0.211597,0,0,0,0,0
1562058867250,0.219282,0,0,0,0,0
1562058867500,0.229528,0,0,0,0,0
1562058867750,0.229528,0,0,0,0,0
1562058868000,0.225686,0,0,0,0,0
1562058868250,0.228248,0,0,0,0,0
1562058868500,0.229528,0,0,0,0,0
1562058868750,0.233371,0,0,0,0,0
1562058869000,0.225686,0,0,0,0,0
1562058869250,0.218001,0,0,0,0,0
1562058869500,0.221844,0,0,0,0,0
1562058869750,0.212878,0,0,0,0,0
1562058870000,0.212878,0,0,0,0,0
1562058870250,0.210317,0,0,0,0,0
1562058870500,0.201351,0,0,0,0,0
1562058870750,0.201351,0,0,0,0,0
1562058871000,0.201351,0,0,0,0,0
1562058871250,0.205193,0,0,0,0,0
1562058871500,0.221844,0,0,0,0,0
1562058871750,0.218001,0,0,0,0,0
1562058872000,0.209036,0,0,0,0,0
1562058872250,0.228248,0,0,0,0,0
1562058872500,0.228248,0,0,0,0,0
1562058872750,0.225686,0,0,0,0,0
1562058873000,0.226967,0,0,0,0,0
1562058873250,0.226967,0,0,0,0,0
1562058873500,0.223124,0,0,0,0,0
1562058873750,0.224405,0,0,0,0,0
1562058874000,0.214159,0,0,0,0,0
1562058874250,0.221844,0,0,0,0,0
1562058874500,0.223124,0,0,0,0,0
1562058874750,0.224405,0,0,0,0,0
1562058875000,0.228248,0,0,0,0,0
1562058875250,0.220563,0,0,0,0,0
1562058875500,0.21544,0,0,0,0,0
1562058875750,0.21672,0,0,0,0,0
1562058876000,0.211597,0,0,0,0,0
1562058876250,0.209036,0,0,0,0,0
1562058876500,0.210317,0,0,0,0,0
1562058876750,0.206474,0,0,0,0,0
1562058877000,0.206474,0,0,0,0,0
1562058877250,0.205193,0,0,0,0,0
1562058877500,0.202632,0,0,0,0,0
1562058877750,0.203913,0,0,0,0,0
1562058878000,0.20007,0,0,0,0,0
1562058878250,0.201351,0,0,0,0,0
1562058878500,0.207755,0,0,0,0,0
1562058878750,0.205193,0,0,0,0,0
1562058879000,0.205193,0,0,0,0,0
1562058879250,0.207755,0,0,0,0,0
1562058879500,0.209036,0,0,0,0,0
1562058879750,0.209036,0,0,0,0,0
1562058880000,0.207755,0,0,0,0,0
1562058880250,0.207755,0,0,0,0,0
1562058880500,0.206474,0,0,0,0,0
1562058880750,0.206474,0,0,0,0,0
1562058881000,0.182139,0,0,0,0,0
1562058881250,0.192385,0,0,0,0,0
1562058881500,0.191105,0,0,0,0,0
1562058881750,0.18342,0,0,0,0,0
1562058882000,0.187262,0,0,0,0,0
1562058882250,0.194947,0,0,0,0,0
1562058882500,0.192385,0,0,0,0,0
1562058882750,0.194947,0,0,0,0,0
1562058883000,0.198789,0,0,0,0,0
1562058883250,0.197509,0,0,0,0,0
1562058883500,0.194947,0,0,0,0,0
1562058883750,0.196228,0,0,0,0,0
1562058884000,0.187262,0,0,0,0,0
1562058884250,0.191105,0,0,0,0,0
1562058884500,0.193666,0,0,0,0,0
1562058884750,0.193666,0,0,0,0,0
1562058885000,0.193666,0,0,0,0,0
1562058885250,0.20007,0,0,0,0,0
1562058885500,0.202632,0,0,0,0,0
1562058885750,0.202632,0,0,0,0,0
1562058886000,0.207755,0,0,0,0,0
1562058886250,0.223124,0,0,0,0,0
1562058886500,0.225686,0,0,0,0,0
1562058886750,0.221844,0,0,0,0,0
1562058887000,0.221844,0,0,0,0,0
1562058887250,0.221844,0,0,0,0,0
1562058887500,0.226967,0,0,0,0,0
1562058887750,0.229528,0,0,0,0,0
1562058888000,0.220563,0,0,0,0,0
1562058888250,0.219282,0,0,0,0,0
1562058888500,0.218001,0,0,0,0,0
1562058888750,0.220563,0,0,0,0,0
1562058889000,0.218001,0,0,0,0,0
1562058889250,0.219282,0,0,0,0,0
1562058889500,0.219282,0,0,0,0,0
1562058889750,0.21544,0,0,0,0,0
