Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1561461009281.25,22,55,22,0,0,0,0,0
1561461009312.5,5,69,28,0,0,0,0,0
1561461009343.75,50,41,15,0,0,0,0,0
1561461009375,40,49,-2,0,0,0,0,0
1561461009406.25,38,68,10,0,0,0,0,0
1561461009437.5,39,66,-2,0,0,0,0,0
1561461009468.75,28,89,-16,0,0,0,0,0
1561461009500,11,127,42,0,0,0,0,0
1561461009531.25,-96,127,-7,0,0,0,0,0
1561461009562.5,-104,127,-81,0,0,0,0,0
1561461009593.75,-55,127,-33,0,0,0,0,0
1561461009625,-45,83,-66,0,0,0,0,0
1561461009656.25,-73,65,-128,0,0,0,0,0
1561461009687.5,13,127,-52,0,0,0,0,0
1561461009718.75,-36,127,-27,0,0,0,0,0
1561461009750,33,119,4,0,0,0,0,0
1561461009781.25,49,71,5,0,0,0,0,0
1561461009812.5,-4,-6,-23,0,0,0,0,0
1561461009843.75,-35,-17,-92,0,0,0,0,0
1561461009875,-35,-10,-128,0,0,0,0,0
1561461009906.25,21,38,-128,0,0,0,0,0
1561461009937.5,78,28,-128,0,0,0,0,0
1561461009968.75,9,-63,-120,0,0,0,0,0
1561461010000,-11,-72,-99,0,0,0,0,0
1561461010031.25,46,-10,-6,0,0,0,0,0
1561461010062.5,3,12,-1,0,0,0,0,0
1561461010093.75,-65,82,-78,0,0,0,0,0
1561461010125,21,127,-76,0,0,0,0,0
1561461010156.25,127,127,-28,0,0,0,0,0
1561461010187.5,127,127,127,0,0,0,0,0
1561461010218.75,24,100,122,0,0,0,0,0
1561461010250,127,31,-50,0,0,0,0,0
1561461010281.25,127,127,17,0,0,0,0,0
1561461010312.5,69,127,-46,0,0,0,0,0
1561461010343.75,100,127,-55,0,0,0,0,0
1561461010375,-73,127,-120,0,0,0,0,0
1561461010406.25,-95,110,-91,0,0,0,0,0
1561461010437.5,-81,75,-72,0,0,0,0,0
1561461010468.75,-57,66,-40,0,0,0,0,0
1561461010500,10,-2,2,0,0,0,0,0
1561461010531.25,-5,-14,-9,0,0,0,0,0
1561461010562.5,-9,62,-23,0,0,0,0,0
1561461010593.75,4,127,-14,0,0,0,0,0
1561461010625,41,127,-53,0,0,0,0,0
1561461010656.25,34,78,-14,0,0,0,0,0
1561461010687.5,15,69,9,0,0,0,0,0
1561461010718.75,10,54,24,0,0,0,0,0
1561461010750,-3,42,-26,0,0,0,0,0
1561461010781.25,37,54,-128,0,0,0,0,0
1561461010812.5,77,74,-103,0,0,0,0,0
1561461010843.75,105,40,-128,0,0,0,0,0
1561461010875,99,87,-128,0,0,0,0,0
1561461010906.25,45,127,74,0,0,0,0,0
1561461010937.5,127,127,127,0,0,0,0,0
1561461010968.75,-105,22,-91,0,0,0,0,0
1561461011000,-15,-60,28,0,0,0,0,0
1561461011031.25,-84,-40,6,0,0,0,0,0
1561461011062.5,-27,-17,-12,0,0,0,0,0
1561461011093.75,-35,-2,1,0,0,0,0,0
1561461011125,-17,-21,-61,0,0,0,0,0
1561461011156.25,-15,1,-81,0,0,0,0,0
1561461011187.5,4,65,-92,0,0,0,0,0
1561461011218.75,6,127,-128,0,0,0,0,0
1561461011250,36,127,-68,0,0,0,0,0
1561461011281.25,32,104,-50,0,0,0,0,0
1561461011312.5,3,25,-77,0,0,0,0,0
1561461011343.75,-5,19,-69,0,0,0,0,0
1561461011375,30,-8,12,0,0,0,0,0
1561461011406.25,15,-20,61,0,0,0,0,0
1561461011437.5,-128,127,4,0,0,0,0,0
1561461011468.75,57,127,-47,0,0,0,0,0
1561461011500,0,103,-44,0,0,0,0,0
1561461011531.25,-15,34,-8,0,0,0,0,0
1561461011562.5,6,16,7,0,0,0,0,0
1561461011593.75,20,46,0,0,0,0,0,0
1561461011625,4,62,-1,0,0,0,0,0
1561461011656.25,-14,54,-32,0,0,0,0,0
1561461011687.5,-32,62,-39,0,0,0,0,0
1561461011718.75,-34,110,-61,0,0,0,0,0
1561461011750,-26,127,-56,0,0,0,0,0
1561461011781.25,5,85,-1,0,0,0,0,0
1561461011812.5,-1,73,7,0,0,0,0,0
1561461011843.75,16,57,26,0,0,0,0,0
1561461011875,19,45,17,0,0,0,0,0
1561461011906.25,16,45,11,0,0,0,0,0
1561461011937.5,9,44,7,0,0,0,0,0
1561461011968.75,1,49,11,0,0,0,0,0
1561461012000,-14,71,22,0,0,0,0,0
1561461012031.25,-13,73,23,0,0,0,0,0
1561461012062.5,-12,65,20,0,0,0,0,0
1561461012093.75,-1,61,26,0,0,0,0,0
1561461012125,13,58,37,0,0,0,0,0
1561461012156.25,17,56,37,0,0,0,0,0
1561461012187.5,24,48,40,0,0,0,0,0
1561461012218.75,16,43,38,0,0,0,0,0
1561461012250,11,42,37,0,0,0,0,0
1561461012281.25,0,46,33,0,0,0,0,0
1561461012312.5,-5,47,30,0,0,0,0,0
1561461012343.75,-11,46,27,0,0,0,0,0
1561461012375,-11,51,23,0,0,0,0,0
1561461012406.25,6,89,28,0,0,0,0,0
1561461012437.5,12,103,30,0,0,0,0,0
1561461012468.75,9,82,25,0,0,0,0,0
1561461012500,11,75,33,0,0,0,0,0
1561461012531.25,1,87,37,0,0,0,0,0
1561461012562.5,0,85,33,0,0,0,0,0
1561461012593.75,23,76,36,0,0,0,0,0
1561461012625,13,61,28,0,0,0,0,0
1561461012656.25,-1,44,24,0,0,0,0,0
1561461012687.5,-3,23,25,0,0,0,0,0
1561461012718.75,19,26,33,0,0,0,0,0
1561461012750,7,15,29,0,0,0,0,0
1561461012781.25,10,16,30,0,0,0,0,0
1561461012812.5,-4,21,24,0,0,0,0,0
1561461012843.75,-11,31,20,0,0,0,0,0
1561461012875,0,50,31,0,0,0,0,0
1561461012906.25,10,60,35,0,0,0,0,0
1561461012937.5,20,91,22,0,0,0,0,0
1561461012968.75,30,107,34,0,0,0,0,0
1561461013000,27,107,70,0,0,0,0,0
1561461013031.25,-9,85,52,0,0,0,0,0
1561461013062.5,-23,80,32,0,0,0,0,0
1561461013093.75,-28,59,15,0,0,0,0,0
1561461013125,-21,43,14,0,0,0,0,0
1561461013156.25,-1,27,15,0,0,0,0,0
1561461013187.5,10,21,15,0,0,0,0,0
1561461013218.75,25,15,17,0,0,0,0,0
1561461013250,29,15,19,0,0,0,0,0
1561461013281.25,33,19,24,0,0,0,0,0
1561461013312.5,34,23,27,0,0,0,0,0
1561461013343.75,30,47,33,0,0,0,0,0
1561461013375,27,62,36,0,0,0,0,0
1561461013406.25,21,79,40,0,0,0,0,0
1561461013437.5,6,63,24,0,0,0,0,0
1561461013468.75,7,77,16,0,0,0,0,0
1561461013500,7,117,6,0,0,0,0,0
1561461013531.25,3,124,8,0,0,0,0,0
1561461013562.5,2,98,30,0,0,0,0,0
1561461013593.75,5,84,43,0,0,0,0,0
1561461013625,0,82,39,0,0,0,0,0
1561461013656.25,-3,88,29,0,0,0,0,0
1561461013687.5,2,81,17,0,0,0,0,0
1561461013718.75,6,71,18,0,0,0,0,0
1561461013750,22,73,26,0,0,0,0,0
1561461013781.25,30,67,33,0,0,0,0,0
1561461013812.5,28,54,29,0,0,0,0,0
1561461013843.75,26,32,33,0,0,0,0,0
1561461013875,45,29,45,0,0,0,0,0
1561461013906.25,33,11,47,0,0,0,0,0
1561461013937.5,23,8,46,0,0,0,0,0
1561461013968.75,-6,8,39,0,0,0,0,0
1561461014000,-7,8,41,0,0,0,0,0
1561461014031.25,-6,2,38,0,0,0,0,0
1561461014062.5,0,-4,38,0,0,0,0,0
1561461014093.75,30,-11,47,0,0,0,0,0
1561461014125,37,-14,50,0,0,0,0,0
1561461014156.25,34,-17,53,0,0,0,0,0
1561461014187.5,32,-16,55,0,0,0,0,0
1561461014218.75,24,-8,55,0,0,0,0,0
1561461014250,30,14,70,0,0,0,0,0
1561461014281.25,17,25,76,0,0,0,0,0
1561461014312.5,50,21,68,0,0,0,0,0
1561461014343.75,46,23,54,0,0,0,0,0
1561461014375,48,9,49,0,0,0,0,0
1561461014406.25,68,4,62,0,0,0,0,0
1561461014437.5,54,12,76,0,0,0,0,0
1561461014468.75,30,18,72,0,0,0,0,0
1561461014500,8,12,53,0,0,0,0,0
1561461014531.25,10,4,45,0,0,0,0,0
1561461014562.5,30,-10,43,0,0,0,0,0
1561461014593.75,43,-16,45,0,0,0,0,0
1561461014625,49,-15,46,0,0,0,0,0
1561461014656.25,28,-8,44,0,0,0,0,0
1561461014687.5,19,-6,42,0,0,0,0,0
1561461014718.75,6,-13,33,0,0,0,0,0
1561461014750,6,-13,26,0,0,0,0,0
1561461014781.25,10,-5,14,0,0,0,0,0
1561461014812.5,9,3,7,0,0,0,0,0
1561461014843.75,30,40,11,0,0,0,0,0
1561461014875,44,62,14,0,0,0,0,0
1561461014906.25,56,87,19,0,0,0,0,0
1561461014937.5,47,90,15,0,0,0,0,0
1561461014968.75,24,110,5,0,0,0,0,0
1561461015000,29,127,22,0,0,0,0,0
1561461015031.25,33,127,28,0,0,0,0,0
1561461015062.5,17,114,14,0,0,0,0,0
1561461015093.75,18,95,5,0,0,0,0,0
1561461015125,24,75,3,0,0,0,0,0
1561461015156.25,23,67,0,0,0,0,0,0
1561461015187.5,19,59,-3,0,0,0,0,0
1561461015218.75,17,57,-2,0,0,0,0,0
1561461015250,16,61,2,0,0,0,0,0
1561461015281.25,17,61,4,0,0,0,0,0
1561461015312.5,18,56,6,0,0,0,0,0
1561461015343.75,21,56,8,0,0,0,0,0
1561461015375,23,64,13,0,0,0,0,0
1561461015406.25,24,67,15,0,0,0,0,0
1561461015437.5,26,54,20,0,0,0,0,0
1561461015468.75,20,54,26,0,0,0,0,0
1561461015500,18,74,30,0,0,0,0,0
1561461015531.25,9,97,36,0,0,0,0,0
1561461015562.5,1,89,33,0,0,0,0,0
1561461015593.75,-1,84,25,0,0,0,0,0
1561461015625,0,85,21,0,0,0,0,0
1561461015656.25,4,73,23,0,0,0,0,0
1561461015687.5,8,64,26,0,0,0,0,0
1561461015718.75,13,49,27,0,0,0,0,0
1561461015750,12,45,24,0,0,0,0,0
1561461015781.25,11,51,14,0,0,0,0,0
1561461015812.5,11,51,6,0,0,0,0,0
1561461015843.75,12,48,6,0,0,0,0,0
1561461015875,12,54,7,0,0,0,0,0
1561461015906.25,10,60,5,0,0,0,0,0
1561461015937.5,0,77,-7,0,0,0,0,0
1561461015968.75,4,84,-7,0,0,0,0,0
1561461016000,12,87,7,0,0,0,0,0
1561461016031.25,12,89,17,0,0,0,0,0
1561461016062.5,2,85,22,0,0,0,0,0
1561461016093.75,2,74,23,0,0,0,0,0
1561461016125,1,50,31,0,0,0,0,0
1561461016156.25,-16,37,27,0,0,0,0,0
1561461016187.5,-40,36,49,0,0,0,0,0
1561461016218.75,-13,65,61,0,0,0,0,0
1561461016250,5,86,58,0,0,0,0,0
1561461016281.25,9,92,30,0,0,0,0,0
1561461016312.5,-9,91,15,0,0,0,0,0
1561461016343.75,-40,100,5,0,0,0,0,0
1561461016375,-20,114,23,0,0,0,0,0
1561461016406.25,-14,80,26,0,0,0,0,0
1561461016437.5,-19,71,20,0,0,0,0,0
1561461016468.75,-11,51,18,0,0,0,0,0
1561461016500,-6,50,17,0,0,0,0,0
1561461016531.25,-10,41,19,0,0,0,0,0
1561461016562.5,6,53,18,0,0,0,0,0
1561461016593.75,-10,77,-7,0,0,0,0,0
1561461016625,-37,62,-22,0,0,0,0,0
1561461016656.25,-30,47,-12,0,0,0,0,0
1561461016687.5,-24,53,10,0,0,0,0,0
1561461016718.75,-33,57,8,0,0,0,0,0
1561461016750,-29,58,-9,0,0,0,0,0
1561461016781.25,-30,56,-14,0,0,0,0,0
1561461016812.5,-19,67,0,0,0,0,0,0
1561461016843.75,-2,77,16,0,0,0,0,0
1561461016875,-10,81,1,0,0,0,0,0
1561461016906.25,-7,81,5,0,0,0,0,0
1561461016937.5,0,84,30,0,0,0,0,0
1561461016968.75,-2,69,34,0,0,0,0,0
1561461017000,-7,48,21,0,0,0,0,0
1561461017031.25,-3,45,30,0,0,0,0,0
1561461017062.5,-1,45,40,0,0,0,0,0
1561461017093.75,13,56,54,0,0,0,0,0
1561461017125,17,57,55,0,0,0,0,0
1561461017156.25,17,62,53,0,0,0,0,0
1561461017187.5,7,67,49,0,0,0,0,0
1561461017218.75,-3,74,47,0,0,0,0,0
1561461017250,-1,69,42,0,0,0,0,0
1561461017281.25,27,95,38,0,0,0,0,0
1561461017312.5,33,114,45,0,0,0,0,0
1561461017343.75,25,97,24,0,0,0,0,0
1561461017375,15,86,13,0,0,0,0,0
1561461017406.25,-4,78,11,0,0,0,0,0
1561461017437.5,3,56,15,0,0,0,0,0
1561461017468.75,12,52,19,0,0,0,0,0
1561461017500,18,53,19,0,0,0,0,0
1561461017531.25,18,58,16,0,0,0,0,0
1561461017562.5,24,81,13,0,0,0,0,0
1561461017593.75,22,92,11,0,0,0,0,0
1561461017625,8,78,7,0,0,0,0,0
1561461017656.25,5,69,7,0,0,0,0,0
1561461017687.5,0,70,8,0,0,0,0,0
1561461017718.75,0,69,8,0,0,0,0,0
1561461017750,3,67,4,0,0,0,0,0
1561461017781.25,9,57,11,0,0,0,0,0
1561461017812.5,14,61,14,0,0,0,0,0
1561461017843.75,18,74,21,0,0,0,0,0
1561461017875,22,82,26,0,0,0,0,0
1561461017906.25,18,80,29,0,0,0,0,0
1561461017937.5,13,79,26,0,0,0,0,0
1561461017968.75,3,87,14,0,0,0,0,0
1561461018000,3,93,7,0,0,0,0,0
1561461018031.25,16,115,3,0,0,0,0,0
1561461018062.5,27,127,3,0,0,0,0,0
1561461018093.75,60,127,2,0,0,0,0,0
1561461018125,127,127,67,0,0,0,0,0
1561461018156.25,108,50,36,0,0,0,0,0
1561461018187.5,98,90,12,0,0,0,0,0
1561461018218.75,33,100,52,0,0,0,0,0
1561461018250,36,65,95,0,0,0,0,0
1561461018281.25,47,64,77,0,0,0,0,0
1561461018312.5,47,83,31,0,0,0,0,0
1561461018343.75,40,81,33,0,0,0,0,0
1561461018375,121,74,94,0,0,0,0,0
1561461018406.25,127,88,101,0,0,0,0,0
1561461018437.5,127,13,-92,0,0,0,0,0
1561461018468.75,92,69,-58,0,0,0,0,0
1561461018500,-55,51,0,0,0,0,0,0
1561461018531.25,-62,-10,24,0,0,0,0,0
1561461018562.5,127,74,14,0,0,0,0,0
1561461018593.75,127,127,-66,0,0,0,0,0
1561461018625,-128,127,-128,0,0,0,0,0
1561461018656.25,127,100,-128,0,0,0,0,0
1561461018687.5,127,91,45,0,0,0,0,0
1561461018718.75,-23,127,127,0,0,0,0,0
1561461018750,-48,91,127,0,0,0,0,0
1561461018781.25,-128,58,66,0,0,0,0,0
1561461018812.5,-80,93,127,0,0,0,0,0
1561461018843.75,-84,61,127,0,0,0,0,0
1561461018875,-68,60,127,0,0,0,0,0
1561461018906.25,-26,61,33,0,0,0,0,0
1561461018937.5,-4,60,28,0,0,0,0,0
1561461018968.75,35,82,53,0,0,0,0,0
1561461019000,40,33,30,0,0,0,0,0
1561461019031.25,29,42,18,0,0,0,0,0
1561461019062.5,18,62,-6,0,0,0,0,0
1561461019093.75,19,53,-61,0,0,0,0,0
1561461019125,-25,127,127,0,0,0,0,0
1561461019156.25,-2,127,16,0,0,0,0,0
1561461019187.5,56,-34,95,0,0,0,0,0
1561461019218.75,67,-30,65,0,0,0,0,0
1561461019250,31,-21,50,0,0,0,0,0
1561461019281.25,41,-14,42,0,0,0,0,0
1561461019312.5,57,-27,28,0,0,0,0,0
1561461019343.75,51,-23,29,0,0,0,0,0
1561461019375,38,-29,32,0,0,0,0,0
1561461019406.25,29,-21,17,0,0,0,0,0
1561461019437.5,-5,1,14,0,0,0,0,0
1561461019468.75,5,32,11,0,0,0,0,0
1561461019500,9,55,3,0,0,0,0,0
1561461019531.25,36,94,-14,0,0,0,0,0
1561461019562.5,35,119,-4,0,0,0,0,0
1561461019593.75,45,127,27,0,0,0,0,0
1561461019625,53,127,27,0,0,0,0,0
1561461019656.25,83,113,55,0,0,0,0,0
1561461019687.5,64,73,22,0,0,0,0,0
1561461019718.75,37,108,-19,0,0,0,0,0
1561461019750,42,125,-19,0,0,0,0,0
1561461019781.25,-128,127,127,0,0,0,0,0
1561461019812.5,76,87,28,0,0,0,0,0
1561461019843.75,59,41,-38,0,0,0,0,0
1561461019875,-53,33,-80,0,0,0,0,0
1561461019906.25,-72,54,-48,0,0,0,0,0
1561461019937.5,-12,79,16,0,0,0,0,0
1561461019968.75,28,82,31,0,0,0,0,0
1561461020000,42,90,8,0,0,0,0,0
1561461020031.25,41,102,-3,0,0,0,0,0
1561461020062.5,18,74,-23,0,0,0,0,0
1561461020093.75,16,57,-13,0,0,0,0,0
1561461020125,18,63,4,0,0,0,0,0
1561461020156.25,20,70,4,0,0,0,0,0
1561461020187.5,-5,80,-9,0,0,0,0,0
1561461020218.75,-12,64,-8,0,0,0,0,0
1561461020250,3,62,4,0,0,0,0,0
1561461020281.25,39,55,28,0,0,0,0,0
1561461020312.5,19,48,14,0,0,0,0,0
1561461020343.75,2,27,1,0,0,0,0,0
1561461020375,-4,25,2,0,0,0,0,0
1561461020406.25,3,51,12,0,0,0,0,0
1561461020437.5,9,53,14,0,0,0,0,0
1561461020468.75,25,71,19,0,0,0,0,0
1561461020500,33,75,20,0,0,0,0,0
1561461020531.25,32,75,12,0,0,0,0,0
1561461020562.5,38,83,9,0,0,0,0,0
1561461020593.75,17,76,13,0,0,0,0,0
1561461020625,5,55,1,0,0,0,0,0
1561461020656.25,4,48,-3,0,0,0,0,0
1561461020687.5,14,48,16,0,0,0,0,0
1561461020718.75,26,49,23,0,0,0,0,0
1561461020750,28,47,5,0,0,0,0,0
1561461020781.25,31,47,2,0,0,0,0,0
1561461020812.5,28,56,0,0,0,0,0,0
1561461020843.75,23,65,2,0,0,0,0,0
1561461020875,29,89,9,0,0,0,0,0
1561461020906.25,32,92,9,0,0,0,0,0
1561461020937.5,24,94,-4,0,0,0,0,0
1561461020968.75,7,74,-15,0,0,0,0,0
1561461021000,-7,74,-17,0,0,0,0,0
1561461021031.25,2,63,-3,0,0,0,0,0
1561461021062.5,7,62,5,0,0,0,0,0
1561461021093.75,24,66,11,0,0,0,0,0
1561461021125,28,71,5,0,0,0,0,0
1561461021156.25,24,85,-6,0,0,0,0,0
1561461021187.5,20,88,-12,0,0,0,0,0
1561461021218.75,17,80,-16,0,0,0,0,0
1561461021250,17,76,-15,0,0,0,0,0
1561461021281.25,16,65,-5,0,0,0,0,0
1561461021312.5,16,59,2,0,0,0,0,0
1561461021343.75,17,56,12,0,0,0,0,0
1561461021375,9,58,13,0,0,0,0,0
1561461021406.25,8,64,13,0,0,0,0,0
1561461021437.5,-1,63,8,0,0,0,0,0
1561461021468.75,-10,60,5,0,0,0,0,0
1561461021500,10,57,14,0,0,0,0,0
1561461021531.25,14,53,17,0,0,0,0,0
1561461021562.5,20,56,17,0,0,0,0,0
1561461021593.75,20,64,16,0,0,0,0,0
1561461021625,12,67,16,0,0,0,0,0
1561461021656.25,10,70,17,0,0,0,0,0
1561461021687.5,15,75,25,0,0,0,0,0
1561461021718.75,20,73,31,0,0,0,0,0
1561461021750,23,80,32,0,0,0,0,0
1561461021781.25,9,81,20,0,0,0,0,0
1561461021812.5,3,79,20,0,0,0,0,0
1561461021843.75,-1,65,20,0,0,0,0,0
1561461021875,1,61,21,0,0,0,0,0
1561461021906.25,8,61,21,0,0,0,0,0
1561461021937.5,12,65,19,0,0,0,0,0
1561461021968.75,14,74,23,0,0,0,0,0
1561461022000,11,74,23,0,0,0,0,0
1561461022031.25,17,101,37,0,0,0,0,0
1561461022062.5,21,92,44,0,0,0,0,0
1561461022093.75,20,83,21,0,0,0,0,0
1561461022125,16,87,16,0,0,0,0,0
1561461022156.25,3,97,18,0,0,0,0,0
1561461022187.5,4,94,29,0,0,0,0,0
1561461022218.75,10,93,38,0,0,0,0,0
1561461022250,-1,90,32,0,0,0,0,0
1561461022281.25,10,72,21,0,0,0,0,0
1561461022312.5,40,48,0,0,0,0,0,0
1561461022343.75,50,45,-8,0,0,0,0,0
1561461022375,24,44,-14,0,0,0,0,0
1561461022406.25,12,44,-4,0,0,0,0,0
1561461022437.5,5,27,-2,0,0,0,0,0
1561461022468.75,13,25,-2,0,0,0,0,0
1561461022500,24,46,34,0,0,0,0,0
1561461022531.25,-2,54,45,0,0,0,0,0
1561461022562.5,-25,60,23,0,0,0,0,0
1561461022593.75,-27,88,40,0,0,0,0,0
1561461022625,-16,87,25,0,0,0,0,0
1561461022656.25,-15,107,28,0,0,0,0,0
1561461022687.5,3,124,43,0,0,0,0,0
1561461022718.75,18,108,21,0,0,0,0,0
1561461022750,14,93,17,0,0,0,0,0
1561461022781.25,15,75,8,0,0,0,0,0
1561461022812.5,21,73,4,0,0,0,0,0
1561461022843.75,29,75,5,0,0,0,0,0
1561461022875,40,73,5,0,0,0,0,0
1561461022906.25,42,69,9,0,0,0,0,0
1561461022937.5,38,68,10,0,0,0,0,0
1561461022968.75,38,65,13,0,0,0,0,0
1561461023000,24,55,14,0,0,0,0,0
1561461023031.25,14,56,18,0,0,0,0,0
1561461023062.5,4,74,14,0,0,0,0,0
1561461023093.75,9,81,3,0,0,0,0,0
1561461023125,15,82,1,0,0,0,0,0
1561461023156.25,12,77,6,0,0,0,0,0
1561461023187.5,15,55,-94,0,0,0,0,0
1561461023218.75,15,58,-128,0,0,0,0,0
1561461023250,-111,107,-50,0,0,0,0,0
1561461023281.25,-11,76,5,0,0,0,0,0
1561461023312.5,-59,78,-70,0,0,0,0,0
1561461023343.75,-55,98,-71,0,0,0,0,0
1561461023375,55,75,-82,0,0,0,0,0
1561461023406.25,40,60,-38,0,0,0,0,0
1561461023437.5,39,47,-14,0,0,0,0,0
1561461023468.75,67,44,11,0,0,0,0,0
1561461023500,71,56,9,0,0,0,0,0
1561461023531.25,39,59,-8,0,0,0,0,0
1561461023562.5,30,59,-11,0,0,0,0,0
1561461023593.75,38,73,5,0,0,0,0,0
1561461023625,32,70,11,0,0,0,0,0
1561461023656.25,11,43,4,0,0,0,0,0
1561461023687.5,11,32,3,0,0,0,0,0
1561461023718.75,14,32,1,0,0,0,0,0
1561461023750,26,45,8,0,0,0,0,0
1561461023781.25,35,67,10,0,0,0,0,0
1561461023812.5,34,83,9,0,0,0,0,0
1561461023843.75,31,83,8,0,0,0,0,0
1561461023875,22,72,9,0,0,0,0,0
1561461023906.25,20,70,10,0,0,0,0,0
1561461023937.5,20,60,14,0,0,0,0,0
1561461023968.75,20,59,14,0,0,0,0,0
1561461024000,19,59,19,0,0,0,0,0
1561461024031.25,17,61,20,0,0,0,0,0
1561461024062.5,8,63,15,0,0,0,0,0
1561461024093.75,2,61,10,0,0,0,0,0
1561461024125,-4,66,2,0,0,0,0,0
1561461024156.25,2,68,7,0,0,0,0,0
1561461024187.5,15,68,20,0,0,0,0,0
1561461024218.75,18,64,29,0,0,0,0,0
1561461024250,18,63,30,0,0,0,0,0
1561461024281.25,19,71,31,0,0,0,0,0
1561461024312.5,19,71,31,0,0,0,0,0
1561461024343.75,14,69,28,0,0,0,0,0
1561461024375,11,67,25,0,0,0,0,0
1561461024406.25,12,68,28,0,0,0,0,0
1561461024437.5,23,70,40,0,0,0,0,0
1561461024468.75,19,60,36,0,0,0,0,0
1561461024500,9,49,23,0,0,0,0,0
1561461024531.25,3,37,22,0,0,0,0,0
1561461024562.5,6,49,18,0,0,0,0,0
1561461024593.75,11,56,16,0,0,0,0,0
1561461024625,24,63,16,0,0,0,0,0
1561461024656.25,29,60,13,0,0,0,0,0
1561461024687.5,51,59,36,0,0,0,0,0
1561461024718.75,48,63,39,0,0,0,0,0
1561461024750,25,68,17,0,0,0,0,0
1561461024781.25,21,77,7,0,0,0,0,0
1561461024812.5,8,104,-4,0,0,0,0,0
1561461024843.75,2,113,-2,0,0,0,0,0
1561461024875,-5,100,8,0,0,0,0,0
1561461024906.25,-3,96,13,0,0,0,0,0
1561461024937.5,5,96,12,0,0,0,0,0
1561461024968.75,8,70,11,0,0,0,0,0
1561461025000,11,69,12,0,0,0,0,0
1561461025031.25,12,55,13,0,0,0,0,0
1561461025062.5,12,50,13,0,0,0,0,0
1561461025093.75,7,41,13,0,0,0,0,0
1561461025125,6,40,12,0,0,0,0,0
1561461025156.25,6,41,13,0,0,0,0,0
1561461025187.5,7,42,13,0,0,0,0,0
1561461025218.75,15,46,16,0,0,0,0,0
1561461025250,25,54,16,0,0,0,0,0
1561461025281.25,29,71,12,0,0,0,0,0
1561461025312.5,28,75,13,0,0,0,0,0
1561461025343.75,24,78,18,0,0,0,0,0
1561461025375,25,86,23,0,0,0,0,0
1561461025406.25,23,91,23,0,0,0,0,0
1561461025437.5,27,94,18,0,0,0,0,0
1561461025468.75,27,89,15,0,0,0,0,0
1561461025500,25,77,13,0,0,0,0,0
1561461025531.25,24,73,13,0,0,0,0,0
1561461025562.5,18,63,15,0,0,0,0,0
1561461025593.75,18,58,16,0,0,0,0,0
1561461025625,21,51,17,0,0,0,0,0
1561461025656.25,23,52,18,0,0,0,0,0
1561461025687.5,29,55,22,0,0,0,0,0
1561461025718.75,32,55,25,0,0,0,0,0
1561461025750,31,50,28,0,0,0,0,0
1561461025781.25,24,68,25,0,0,0,0,0
1561461025812.5,23,81,31,0,0,0,0,0
1561461025843.75,6,75,26,0,0,0,0,0
1561461025875,3,80,20,0,0,0,0,0
1561461025906.25,0,97,15,0,0,0,0,0
1561461025937.5,3,99,18,0,0,0,0,0
1561461025968.75,13,100,30,0,0,0,0,0
1561461026000,16,97,32,0,0,0,0,0
1561461026031.25,13,94,23,0,0,0,0,0
1561461026062.5,8,91,16,0,0,0,0,0
1561461026093.75,5,80,9,0,0,0,0,0
1561461026125,5,67,8,0,0,0,0,0
1561461026156.25,6,62,9,0,0,0,0,0
1561461026187.5,7,59,8,0,0,0,0,0
1561461026218.75,6,58,7,0,0,0,0,0
1561461026250,2,59,2,0,0,0,0,0
1561461026281.25,3,61,0,0,0,0,0,0
1561461026312.5,9,51,4,0,0,0,0,0
1561461026343.75,11,51,6,0,0,0,0,0
1561461026375,19,54,14,0,0,0,0,0
1561461026406.25,21,59,18,0,0,0,0,0
1561461026437.5,23,64,19,0,0,0,0,0
1561461026468.75,24,64,17,0,0,0,0,0
1561461026500,21,70,13,0,0,0,0,0
1561461026531.25,21,77,12,0,0,0,0,0
1561461026562.5,19,89,12,0,0,0,0,0
1561461026593.75,16,97,11,0,0,0,0,0
1561461026625,16,92,12,0,0,0,0,0
1561461026656.25,20,86,24,0,0,0,0,0
1561461026687.5,22,74,30,0,0,0,0,0
1561461026718.75,23,64,33,0,0,0,0,0
1561461026750,23,60,30,0,0,0,0,0
1561461026781.25,25,81,20,0,0,0,0,0
1561461026812.5,17,71,17,0,0,0,0,0
1561461026843.75,6,71,24,0,0,0,0,0
1561461026875,-1,80,30,0,0,0,0,0
1561461026906.25,15,104,39,0,0,0,0,0
1561461026937.5,24,113,32,0,0,0,0,0
1561461026968.75,28,119,34,0,0,0,0,0
1561461027000,4,98,25,0,0,0,0,0
1561461027031.25,1,82,16,0,0,0,0,0
1561461027062.5,8,68,12,0,0,0,0,0
1561461027093.75,0,61,1,0,0,0,0,0
1561461027125,7,45,9,0,0,0,0,0
1561461027156.25,14,41,19,0,0,0,0,0
1561461027187.5,1,44,7,0,0,0,0,0
1561461027218.75,-1,48,7,0,0,0,0,0
1561461027250,14,60,10,0,0,0,0,0
1561461027281.25,6,59,-2,0,0,0,0,0
1561461027312.5,11,52,-13,0,0,0,0,0
1561461027343.75,18,51,-23,0,0,0,0,0
1561461027375,20,58,-35,0,0,0,0,0
1561461027406.25,54,93,-34,0,0,0,0,0
