Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561383425250,0.944722,0,0,0,0,0
1561383425500,0.949848,0,0,0,0,0
1561383425750,0.949848,0,0,0,0,0
1561383426000,0.949848,0,0,0,0,0
1561383426250,0.929344,0,0,0,0,0
1561383426500,0.930625,0,0,0,0,0
1561383426750,0.939596,0,0,0,0,0
1561383427000,0.944722,0,0,0,0,0
1561383427250,0.957537,0,0,0,0,0
1561383427500,0.976759,0,0,0,0,0
1561383427750,0.972914,0,0,0,0,0
1561383428000,0.974196,0,0,0,0,0
1561383428250,0.976759,0,0,0,0,0
1561383428500,0.976759,0,0,0,0,0
1561383428750,0.979322,0,0,0,0,0
1561383429000,0.97804,0,0,0,0,0
1561383429250,0.981885,0,0,0,0,0
1561383429500,0.974196,0,0,0,0,0
1561383429750,0.974196,0,0,0,0,0
1561383430000,0.992137,0,0,0,0,0
1561383430250,0.995981,0,0,0,0,0
1561383430500,0.995981,0,0,0,0,0
1561383430750,0.992137,0,0,0,0,0
1561383431000,0.9947,0,0,0,0,0
1561383431250,0.9947,0,0,0,0,0
1561383431500,0.993418,0,0,0,0,0
1561383431750,0.995981,0,0,0,0,0
1561383432000,0.997263,0,0,0,0,0
1561383432250,0.992137,0,0,0,0,0
1561383432500,1.001107,0,0,0,0,0
1561383432750,0.997263,0,0,0,0,0
1561383433000,0.990855,0,0,0,0,0
1561383433250,0.992137,0,0,0,0,0
1561383433500,0.993418,0,0,0,0,0
1561383433750,0.992137,0,0,0,0,0
1561383434000,0.990855,0,0,0,0,0
1561383434250,0.990855,0,0,0,0,0
1561383434500,0.984448,0,0,0,0,0
1561383434750,0.971633,0,0,0,0,0
1561383435000,0.96907,0,0,0,0,0
1561383435250,0.967788,0,0,0,0,0
1561383435500,0.962662,0,0,0,0,0
1561383435750,0.919092,0,0,0,0,0
1561383436000,0.903714,0,0,0,0,0
1561383436250,0.861425,0,0,0,0,0
1561383436500,0.657669,0,0,0,0,0
1561383436750,0.350112,0,0,0,0,0
1561383437000,0.024615,0,0,0,0,0
1561383437250,0,0,0,0,0,0
1561383437500,0.002563,0,0,0,0,0
1561383437750,0.014096,0,0,0,0,0
1561383438000,0.021785,0,0,0,0,0
1561383438250,0.024348,0,0,0,0,0
1561383438500,0.024348,0,0,0,0,0
1561383438750,0.028193,0,0,0,0,0
1561383439000,0.029474,0,0,0,0,0
1561383439250,0.028193,0,0,0,0,0
1561383439500,0.029474,0,0,0,0,0
1561383439750,0.244764,0,0,0,0,0
1561383440000,0.658683,0,0,0,0,0
1561383440250,0.349845,0,0,0,0,0
1561383440500,0.19863,0,0,0,0,0
1561383440750,0.116615,0,0,0,0,0
1561383441000,0.205038,0,0,0,0,0
1561383441250,0.392135,0,0,0,0,0
1561383441500,0.812462,0,0,0,0,0
1561383441750,1.172826,0,0,0,0,0
1561383442000,0.830739,0,0,0,0,0
1561383442250,0.810235,0,0,0,0,0
1561383442500,0.691057,0,0,0,0,0
1561383442750,0.65902,0,0,0,0,0
1561383443000,0.661582,0,0,0,0,0
1561383443250,0.656457,0,0,0,0,0
1561383443500,0.662864,0,0,0,0,0
1561383443750,0.646205,0,0,0,0,0
1561383444000,0.524464,0,0,0,0,0
1561383444250,0.678242,0,0,0,0,0
1561383444500,0.707716,0,0,0,0,0
1561383444750,0.698746,0,0,0,0,0
1561383445000,0.751286,0,0,0,0,0
1561383445250,0.785887,0,0,0,0,0
1561383445500,0.807672,0,0,0,0,0
1561383445750,0.819205,0,0,0,0,0
1561383446000,0.829457,0,0,0,0,0
1561383446250,0.842272,0,0,0,0,0
1561383446500,0.834583,0,0,0,0,0
1561383446750,0.825613,0,0,0,0,0
1561383447000,0.837146,0,0,0,0,0
1561383447250,0.849961,0,0,0,0,0
1561383447500,0.862776,0,0,0,0,0
1561383447750,0.842272,0,0,0,0,0
1561383448000,0.855087,0,0,0,0,0
1561383448250,0.853805,0,0,0,0,0
1561383448500,0.843553,0,0,0,0,0
1561383448750,0.796138,0,0,0,0,0
1561383449000,0.785887,0,0,0,0,0
1561383449250,0.785887,0,0,0,0,0
1561383449500,0.793575,0,0,0,0,0
1561383449750,0.803827,0,0,0,0,0
1561383450000,0.808953,0,0,0,0,0
1561383450250,0.814079,0,0,0,0,0
1561383450500,0.775635,0,0,0,0,0
1561383450750,0.769227,0,0,0,0,0
1561383451000,0.814079,0,0,0,0,0
1561383451250,0.826894,0,0,0,0,0
1561383451500,0.828176,0,0,0,0,0
1561383451750,0.834583,0,0,0,0,0
1561383452000,0.838427,0,0,0,0,0
1561383452250,0.838427,0,0,0,0,0
1561383452500,0.84099,0,0,0,0,0
1561383452750,0.846116,0,0,0,0,0
1561383453000,0.869183,0,0,0,0,0
1561383453250,0.880717,0,0,0,0,0
1561383453500,0.890968,0,0,0,0,0
1561383453750,0.887124,0,0,0,0,0
1561383454000,0.885842,0,0,0,0,0
1561383454250,0.880717,0,0,0,0,0
1561383454500,0.876872,0,0,0,0,0
1561383454750,0.870465,0,0,0,0,0
1561383455000,0.848679,0,0,0,0,0
1561383455250,0.80639,0,0,0,0,0
1561383455500,0.807672,0,0,0,0,0
1561383455750,0.817924,0,0,0,0,0
1561383456000,0.855087,0,0,0,0,0
1561383456250,0.828176,0,0,0,0,0
1561383456500,0.824331,0,0,0,0,0
1561383456750,0.837146,0,0,0,0,0
1561383457000,0.855087,0,0,0,0,0
1561383457250,0.860213,0,0,0,0,0
1561383457500,0.860213,0,0,0,0,0
1561383457750,0.83202,0,0,0,0,0
1561383458000,0.807672,0,0,0,0,0
1561383458250,0.807672,0,0,0,0,0
1561383458500,0.808953,0,0,0,0,0
1561383458750,0.801264,0,0,0,0,0
1561383459000,0.534715,0,0,0,0,0
1561383459250,0.329678,0,0,0,0,0
1561383459500,0,0,0,0,0,0
1561383459750,0,0,0,0,0,0
1561383460000,0.002563,0,0,0,0,0
1561383460250,0.014096,0,0,0,0,0
1561383460500,0.020504,0,0,0,0,0
1561383460750,0.024348,0,0,0,0,0
1561383461000,0.026911,0,0,0,0,0
1561383461250,0.02563,0,0,0,0,0
1561383461500,0.029474,0,0,0,0,0
1561383461750,0.028193,0,0,0,0,0
1561383462000,0.029474,0,0,0,0,0
1561383462250,0.028193,0,0,0,0,0
1561383462500,0.028193,0,0,0,0,0
1561383462750,0.029474,0,0,0,0,0
1561383463000,0.029474,0,0,0,0,0
1561383463250,0.028193,0,0,0,0,0
1561383463500,0.030756,0,0,0,0,0
1561383463750,0.030756,0,0,0,0,0
1561383464000,0.029474,0,0,0,0,0
1561383464250,0.684313,0,0,0,0,0
1561383464500,1.172826,0,0,0,0,0
1561383464750,0.78845,0,0,0,0,0
1561383465000,0.76282,0,0,0,0,0
1561383465250,0.778198,0,0,0,0,0
1561383465500,0.78845,0,0,0,0,0
1561383465750,0.785887,0,0,0,0,0
1561383466000,0.76282,0,0,0,0,0
1561383466250,0.729501,0,0,0,0,0
1561383466500,0.685931,0,0,0,0,0
1561383466750,0.720531,0,0,0,0,0
1561383467000,0.706434,0,0,0,0,0
1561383467250,0.698746,0,0,0,0,0
1561383467500,0.682086,0,0,0,0,0
1561383467750,0.764101,0,0,0,0,0
1561383468000,0.789731,0,0,0,0,0
1561383468250,0.77179,0,0,0,0,0
1561383468500,0.691057,0,0,0,0,0
1561383468750,0.683368,0,0,0,0,0
1561383469000,0.684649,0,0,0,0,0
1561383469250,0.688494,0,0,0,0,0
1561383469500,0.685931,0,0,0,0,0
1561383469750,0.689775,0,0,0,0,0
1561383470000,0.694901,0,0,0,0,0
1561383470250,0.692338,0,0,0,0,0
1561383470500,0.694901,0,0,0,0,0
1561383470750,0.700027,0,0,0,0,0
1561383471000,0.708997,0,0,0,0,0
1561383471250,0.799983,0,0,0,0,0
1561383471500,1.611163,0,0,0,0,0
1561383471750,1.466454,0,0,0,0,0
1561383472000,1.146083,0,0,0,0,0
1561383472250,1.038438,0,0,0,0,0
1561383472500,1.886782,0,0,0,0,0
1561383472750,1.461329,0,0,0,0,0
1561383473000,1.412632,0,0,0,0,0
1561383473250,1.126861,0,0,0,0,0
1561383473500,1.017935,0,0,0,0,0
1561383473750,0.88466,0,0,0,0,0
1561383474000,0.853805,0,0,0,0,0
1561383474250,0.910191,0,0,0,0,0
1561383474500,0.937102,0,0,0,0,0
1561383474750,0.955043,0,0,0,0,0
1561383475000,0.96145,0,0,0,0,0
1561383475250,0.974265,0,0,0,0,0
1561383475500,0.964013,0,0,0,0,0
1561383475750,0.966576,0,0,0,0,0
1561383476000,0.969139,0,0,0,0,0
1561383476250,0.965295,0,0,0,0,0
1561383476500,0.967857,0,0,0,0,0
1561383476750,0.966576,0,0,0,0,0
1561383477000,0.965295,0,0,0,0,0
1561383477250,0.969139,0,0,0,0,0
1561383477500,0.969139,0,0,0,0,0
1561383477750,0.967857,0,0,0,0,0
1561383478000,0.97042,0,0,0,0,0
1561383478250,0.971702,0,0,0,0,0
1561383478500,0.97042,0,0,0,0,0
1561383478750,0.974265,0,0,0,0,0
1561383479000,0.943509,0,0,0,0,0
1561383479250,0.907628,0,0,0,0,0
1561383479500,0.694901,0,0,0,0,0
1561383479750,0.664145,0,0,0,0,0
1561383480000,0.719249,0,0,0,0,0
1561383480250,0.656457,0,0,0,0,0
1561383480500,0.544967,0,0,0,0,0
1561383480750,0.57316,0,0,0,0,0
1561383481000,0.716686,0,0,0,0,0
1561383481250,0.775635,0,0,0,0,0
1561383481500,0.849961,0,0,0,0,0
1561383481750,0.825613,0,0,0,0,0
1561383482000,0.803827,0,0,0,0,0
1561383482250,0.741035,0,0,0,0,0
1561383482500,0.780761,0,0,0,0,0
1561383482750,0.812798,0,0,0,0,0
1561383483000,0.853805,0,0,0,0,0
1561383483250,0.858931,0,0,0,0,0
1561383483500,0.848679,0,0,0,0,0
1561383483750,0.848679,0,0,0,0,0
1561383484000,0.847398,0,0,0,0,0
1561383484250,0.844835,0,0,0,0,0
1561383484500,0.846116,0,0,0,0,0
1561383484750,0.844835,0,0,0,0,0
1561383485000,0.847398,0,0,0,0,0
1561383485250,0.879435,0,0,0,0,0
1561383485500,0.888405,0,0,0,0,0
1561383485750,0.89225,0,0,0,0,0
1561383486000,0.884561,0,0,0,0,0
1561383486250,0.884561,0,0,0,0,0
1561383486500,0.89225,0,0,0,0,0
1561383486750,0.906346,0,0,0,0,0
1561383487000,0.914035,0,0,0,0,0
1561383487250,0.91788,0,0,0,0,0
1561383487500,0.925568,0,0,0,0,0
1561383487750,0.914035,0,0,0,0,0
1561383488000,0.912754,0,0,0,0,0
1561383488250,0.91788,0,0,0,0,0
1561383488500,0.916598,0,0,0,0,0
1561383488750,0.889687,0,0,0,0,0
1561383489000,0.887124,0,0,0,0,0
1561383489250,0.884561,0,0,0,0,0
1561383489500,0.853805,0,0,0,0,0
1561383489750,0.834583,0,0,0,0,0
1561383490000,0.807672,0,0,0,0,0
1561383490250,0.799983,0,0,0,0,0
1561383490500,0.820487,0,0,0,0,0
1561383490750,0.843553,0,0,0,0,0
1561383491000,0.843553,0,0,0,0,0
1561383491250,0.862776,0,0,0,0,0
1561383491500,0.85765,0,0,0,0,0
1561383491750,0.85765,0,0,0,0,0
1561383492000,0.860213,0,0,0,0,0
1561383492250,0.856368,0,0,0,0,0
1561383492500,0.817924,0,0,0,0,0
1561383492750,0.816642,0,0,0,0,0
1561383493000,0.802546,0,0,0,0,0
1561383493250,0.778198,0,0,0,0,0
1561383493500,0.778198,0,0,0,0,0
1561383493750,0.779479,0,0,0,0,0
1561383494000,0.717968,0,0,0,0,0
1561383494250,0.546249,0,0,0,0,0
1561383494500,0.342493,0,0,0,0,0
1561383494750,0.084845,0,0,0,0,0
1561383495000,0,0,0,0,0,0
1561383495250,0,0,0,0,0,0
1561383495500,0.002563,0,0,0,0,0
1561383495750,0.012815,0,0,0,0,0
1561383496000,0.020504,0,0,0,0,0
1561383496250,0.023067,0,0,0,0,0
1561383496500,0.02563,0,0,0,0,0
1561383496750,0.028193,0,0,0,0,0
1561383497000,0.029474,0,0,0,0,0
1561383497250,0.029474,0,0,0,0,0
1561383497500,0.030756,0,0,0,0,0
1561383497750,0.028193,0,0,0,0,0
1561383498000,0.527972,0,0,0,0,0
1561383498250,0.762484,0,0,0,0,0
1561383498500,1.156167,0,0,0,0,0
1561383498750,0.725657,0,0,0,0,0
1561383499000,0.698746,0,0,0,0,0
1561383499250,0.705153,0,0,0,0,0
1561383499500,0.644923,0,0,0,0,0
1561383499750,0.981954,0,0,0,0,0
1561383500000,0.650049,0,0,0,0,0
1561383500250,0.761538,0,0,0,0,0
1561383500500,0.678242,0,0,0,0,0
1561383500750,0.630827,0,0,0,0,0
1561383501000,0.637234,0,0,0,0,0
1561383501250,0.588538,0,0,0,0,0
1561383501500,0.578286,0,0,0,0,0
1561383501750,0.532152,0,0,0,0,0
1561383502000,0.515493,0,0,0,0,0
1561383502250,0.505241,0,0,0,0,0
1561383502500,0.527027,0,0,0,0,0
1561383502750,0.543686,0,0,0,0,0
1561383503000,0.560345,0,0,0,0,0
1561383503250,0.593664,0,0,0,0,0
1561383503500,0.580849,0,0,0,0,0
1561383503750,0.584693,0,0,0,0,0
1561383504000,0.602634,0,0,0,0,0
1561383504250,0.610323,0,0,0,0,0
1561383504500,0.616731,0,0,0,0,0
1561383504750,0.618012,0,0,0,0,0
1561383505000,0.619293,0,0,0,0,0
1561383505250,0.624419,0,0,0,0,0
1561383505500,0.625701,0,0,0,0,0
1561383505750,0.629545,0,0,0,0,0
1561383506000,0.635953,0,0,0,0,0
1561383506250,0.638516,0,0,0,0,0
1561383506500,0.639797,0,0,0,0,0
1561383506750,0.639797,0,0,0,0,0
1561383507000,0.637234,0,0,0,0,0
1561383507250,0.637234,0,0,0,0,0
1561383507500,0.64236,0,0,0,0,0
1561383507750,0.635953,0,0,0,0,0
1561383508000,0.638516,0,0,0,0,0
1561383508250,0.64236,0,0,0,0,0
1561383508500,0.641079,0,0,0,0,0
1561383508750,0.639797,0,0,0,0,0
1561383509000,0.638516,0,0,0,0,0
1561383509250,0.643642,0,0,0,0,0
1561383509500,0.637234,0,0,0,0,0
1561383509750,0.641079,0,0,0,0,0
1561383510000,0.641079,0,0,0,0,0
1561383510250,0.638516,0,0,0,0,0
1561383510500,0.637234,0,0,0,0,0
1561383510750,0.641079,0,0,0,0,0
1561383511000,0.637234,0,0,0,0,0
1561383511250,0.637234,0,0,0,0,0
1561383511500,0.639797,0,0,0,0,0
1561383511750,0.637234,0,0,0,0,0
1561383512000,0.639797,0,0,0,0,0
1561383512250,0.639797,0,0,0,0,0
1561383512500,0.638516,0,0,0,0,0
1561383512750,0.638516,0,0,0,0,0
1561383513000,0.638516,0,0,0,0,0
1561383513250,0.638516,0,0,0,0,0
1561383513500,0.639797,0,0,0,0,0
1561383513750,0.639797,0,0,0,0,0
1561383514000,0.639797,0,0,0,0,0
1561383514250,0.639797,0,0,0,0,0
1561383514500,0.641079,0,0,0,0,0
1561383514750,0.64236,0,0,0,0,0
1561383515000,0.64236,0,0,0,0,0
1561383515250,0.64236,0,0,0,0,0
1561383515500,0.653894,0,0,0,0,0
1561383515750,0.669271,0,0,0,0,0
1561383516000,0.669271,0,0,0,0,0
1561383516250,0.680805,0,0,0,0,0
1561383516500,0.683368,0,0,0,0,0
1561383516750,0.69362,0,0,0,0,0
1561383517000,0.691057,0,0,0,0,0
1561383517250,0.696183,0,0,0,0,0
1561383517500,0.739753,0,0,0,0,0
1561383517750,0.767946,0,0,0,0,0
1561383518000,0.778198,0,0,0,0,0
1561383518250,0.843553,0,0,0,0,0
1561383518500,0.848679,0,0,0,0,0
1561383518750,0.888405,0,0,0,0,0
1561383519000,0.899939,0,0,0,0,0
1561383519250,0.893531,0,0,0,0,0
1561383519500,0.887124,0,0,0,0,0
1561383519750,0.879435,0,0,0,0,0
1561383520000,0.879435,0,0,0,0,0
1561383520250,0.865339,0,0,0,0,0
1561383520500,0.846116,0,0,0,0,0
1561383520750,0.855087,0,0,0,0,0
1561383521000,0.858931,0,0,0,0,0
1561383521250,0.811516,0,0,0,0,0
1561383521500,0.792294,0,0,0,0,0
1561383521750,0.787168,0,0,0,0,0
1561383522000,0.785887,0,0,0,0,0
1561383522250,0.787168,0,0,0,0,0
1561383522500,0.794857,0,0,0,0,0
1561383522750,0.802546,0,0,0,0,0
1561383523000,0.80639,0,0,0,0,0
1561383523250,0.639797,0,0,0,0,0
1561383523500,0.33993,0,0,0,0,0
1561383523750,0.022052,0,0,0,0,0
1561383524000,0.820151,0,0,0,0,0
1561383524250,0.898588,0,0,0,0,0
1561383524500,0.766595,0,0,0,0,0
1561383524750,0.793506,0,0,0,0,0
1561383525000,0.810166,0,0,0,0,0
1561383525250,0.815292,0,0,0,0,0
1561383525500,0.824262,0,0,0,0,0
1561383525750,0.769158,0,0,0,0,0
1561383526000,0.746091,0,0,0,0,0
1561383526250,0.708928,0,0,0,0,0
1561383526500,0.740965,0,0,0,0,0
1561383526750,0.760188,0,0,0,0,0
1561383527000,0.838358,0,0,0,0,0
1561383527250,0.91781,0,0,0,0,0
1561383527500,1.010077,0,0,0,0,0
1561383527750,1.172826,0,0,0,0,0
1561383528000,1.025524,0,0,0,0,0
1561383528250,0.921724,0,0,0,0,0
1561383528500,0.729501,0,0,0,0,0
1561383528750,0.356589,0,0,0,0,0
1561383529000,0.197616,0,0,0,0,0
1561383529250,0,0,0,0,0,0
1561383529500,0.790676,0,0,0,0,0
1561383529750,0.860144,0,0,0,0,0
1561383530000,0.815292,0,0,0,0,0
1561383530250,0.861425,0,0,0,0,0
1561383530500,0.939596,0,0,0,0,0
1561383530750,0.91781,0,0,0,0,0
1561383531000,0.984448,0,0,0,0,0
1561383531250,0.893462,0,0,0,0,0
1561383531500,0.929344,0,0,0,0,0
1561383531750,0.975477,0,0,0,0,0
1561383532000,0.96907,0,0,0,0,0
1561383532250,0.992137,0,0,0,0,0
1561383532500,1.015203,0,0,0,0,0
1561383532750,0.92685,0,0,0,0,0
1561383533000,0.925568,0,0,0,0,0
1561383533250,0.916598,0,0,0,0,0
1561383533500,0.919161,0,0,0,0,0
1561383533750,0.919161,0,0,0,0,0
1561383534000,0.914035,0,0,0,0,0
1561383534250,0.858931,0,0,0,0,0
1561383534500,0.829457,0,0,0,0,0
1561383534750,0.851242,0,0,0,0,0
1561383535000,0.83202,0,0,0,0,0
1561383535250,0.811516,0,0,0,0,0
1561383535500,0.697464,0,0,0,0,0
1561383535750,0.603916,0,0,0,0,0
1561383536000,0.780761,0,0,0,0,0
1561383536250,0.610323,0,0,0,0,0
1561383536500,0.566753,0,0,0,0,0
1561383536750,0.550093,0,0,0,0,0
1561383537000,0.70259,0,0,0,0,0
1561383537250,0.903783,0,0,0,0,0
1561383537500,0.912754,0,0,0,0,0
1561383537750,0.916598,0,0,0,0,0
1561383538000,0.903783,0,0,0,0,0
1561383538250,0.887124,0,0,0,0,0
1561383538500,0.858931,0,0,0,0,0
1561383538750,0.819205,0,0,0,0,0
1561383539000,0.855087,0,0,0,0,0
1561383539250,0.853805,0,0,0,0,0
1561383539500,0.865339,0,0,0,0,0
1561383539750,0.844835,0,0,0,0,0
1561383540000,0.838427,0,0,0,0,0
1561383540250,0.896094,0,0,0,0,0
1561383540500,0.89225,0,0,0,0,0
1561383540750,0.876872,0,0,0,0,0
1561383541000,0.896094,0,0,0,0,0
1561383541250,0.958887,0,0,0,0,0
1561383541500,1.026806,0,0,0,0,0
1561383541750,1.19468,0,0,0,0,0
1561383542000,1.020398,0,0,0,0,0
1561383542250,0.942228,0,0,0,0,0
1561383542500,0.890968,0,0,0,0,0
1561383542750,0.896094,0,0,0,0,0
1561383543000,0.894813,0,0,0,0,0
1561383543250,0.896094,0,0,0,0,0
1561383543500,0.896094,0,0,0,0,0
1561383543750,0.884561,0,0,0,0,0
1561383544000,0.885842,0,0,0,0,0
1561383544250,0.86662,0,0,0,0,0
1561383544500,0.858931,0,0,0,0,0
1561383544750,0.842272,0,0,0,0,0
1561383545000,0.852524,0,0,0,0,0
1561383545250,0.860213,0,0,0,0,0
1561383545500,0.893531,0,0,0,0,0
1561383545750,0.869183,0,0,0,0,0
1561383546000,0.86662,0,0,0,0,0
1561383546250,0.887124,0,0,0,0,0
1561383546500,0.880717,0,0,0,0,0
1561383546750,0.876872,0,0,0,0,0
1561383547000,0.888405,0,0,0,0,0
1561383547250,0.878154,0,0,0,0,0
1561383547500,0.879435,0,0,0,0,0
1561383547750,0.870465,0,0,0,0,0
1561383548000,0.860213,0,0,0,0,0
1561383548250,0.858931,0,0,0,0,0
1561383548500,0.848679,0,0,0,0,0
1561383548750,0.835864,0,0,0,0,0
1561383549000,0.83202,0,0,0,0,0
1561383549250,0.830739,0,0,0,0,0
1561383549500,0.720531,0,0,0,0,0
1561383549750,0.410411,0,0,0,0,0
1561383550000,0,0,0,0,0,0
1561383550250,0.663809,0,0,0,0,0
1561383550500,0.825277,0,0,0,0,0
1561383550750,0.919092,0,0,0,0,0
1561383551000,0.815292,0,0,0,0,0
1561383551250,0.920373,0,0,0,0,0
1561383551500,0.957537,0,0,0,0,0
1561383551750,1.067744,0,0,0,0,0
1561383552000,1.062687,0,0,0,0,0
1561383552250,1.133169,0,0,0,0,0
1561383552500,1.015272,0,0,0,0,0
1561383552750,0.962732,0,0,0,0,0
1561383553000,0.944791,0,0,0,0,0
1561383553250,0.942228,0,0,0,0,0
1561383553500,0.929413,0,0,0,0,0
1561383553750,0.89225,0,0,0,0,0
1561383554000,0.89225,0,0,0,0,0
1561383554250,0.910191,0,0,0,0,0
1561383554500,0.912754,0,0,0,0,0
1561383554750,0.91788,0,0,0,0,0
1561383555000,0.821768,0,0,0,0,0
1561383555250,0.692338,0,0,0,0,0
1561383555500,0.878154,0,0,0,0,0
1561383555750,0.925568,0,0,0,0,0
1561383556000,0.934539,0,0,0,0,0
1561383556250,0.944791,0,0,0,0,0
1561383556500,0.947354,0,0,0,0,0
1561383556750,0.95248,0,0,0,0,0
1561383557000,0.962732,0,0,0,0,0
1561383557250,0.974265,0,0,0,0,0
1561383557500,0.965295,0,0,0,0,0
1561383557750,0.966576,0,0,0,0,0
1561383558000,0.97042,0,0,0,0,0
1561383558250,0.96145,0,0,0,0,0
1561383558500,0.965295,0,0,0,0,0
1561383558750,0.967857,0,0,0,0,0
1561383559000,0.967857,0,0,0,0,0
1561383559250,0.958887,0,0,0,0,0
1561383559500,0.906346,0,0,0,0,0
1561383559750,0.934539,0,0,0,0,0
1561383560000,0.943509,0,0,0,0,0
1561383560250,0.940946,0,0,0,0,0
1561383560500,0.964013,0,0,0,0,0
1561383560750,0.972983,0,0,0,0,0
1561383561000,0.971702,0,0,0,0,0
1561383561250,0.974265,0,0,0,0,0
1561383561500,0.976828,0,0,0,0,0
1561383561750,0.957606,0,0,0,0,0
1561383562000,0.965295,0,0,0,0,0
1561383562250,0.967857,0,0,0,0,0
1561383562500,0.96145,0,0,0,0,0
1561383562750,0.958887,0,0,0,0,0
1561383563000,0.751286,0,0,0,0,0
1561383563250,0.674397,0,0,0,0,0
1561383563500,0.657738,0,0,0,0,0
1561383563750,0.697464,0,0,0,0,0
1561383564000,0.670553,0,0,0,0,0
1561383564250,0.798701,0,0,0,0,0
1561383564500,0.616731,0,0,0,0,0
1561383564750,0.712842,0,0,0,0,0
1561383565000,0.921724,0,0,0,0,0
1561383565250,0.888405,0,0,0,0,0
1561383565500,1.458666,0,0,0,0,0
1561383565750,1.056379,0,0,0,0,0
1561383566000,0.973083,0,0,0,0,0
1561383566250,0.966675,0,0,0,0,0
1561383566500,0.961549,0,0,0,0,0
1561383566750,0.901319,0,0,0,0,0
1561383567000,0.798701,0,0,0,0,0
1561383567250,0.665427,0,0,0,0,0
1561383567500,0.830739,0,0,0,0,0
1561383567750,0.883279,0,0,0,0,0
1561383568000,0.916598,0,0,0,0,0
1561383568250,0.942228,0,0,0,0,0
1561383568500,0.953761,0,0,0,0,0
1561383568750,0.969139,0,0,0,0,0
1561383569000,0.990924,0,0,0,0,0
1561383569250,0.990924,0,0,0,0,0
1561383569500,0.985798,0,0,0,0,0
1561383569750,0.994769,0,0,0,0,0
1561383570000,0.98708,0,0,0,0,0
1561383570250,0.980672,0,0,0,0,0
1561383570500,1.002458,0,0,0,0,0
1561383570750,0.98708,0,0,0,0,0
1561383571000,0.984517,0,0,0,0,0
1561383571250,0.98708,0,0,0,0,0
1561383571500,0.985798,0,0,0,0,0
1561383571750,0.98708,0,0,0,0,0
1561383572000,0.989643,0,0,0,0,0
1561383572250,0.994769,0,0,0,0,0
1561383572500,0.992206,0,0,0,0,0
1561383572750,0.992206,0,0,0,0,0
1561383573000,0.989643,0,0,0,0,0
1561383573250,0.99605,0,0,0,0,0
1561383573500,0.998613,0,0,0,0,0
1561383573750,0.99605,0,0,0,0,0
1561383574000,0.997332,0,0,0,0,0
1561383574250,1.005021,0,0,0,0,0
1561383574500,0.997332,0,0,0,0,0
1561383574750,0.998613,0,0,0,0,0
1561383575000,0.992206,0,0,0,0,0
1561383575250,0.988361,0,0,0,0,0
1561383575500,0.999895,0,0,0,0,0
1561383575750,0.989643,0,0,0,0,0
1561383576000,0.990924,0,0,0,0,0
1561383576250,0.992206,0,0,0,0,0
1561383576500,0.992206,0,0,0,0,0
1561383576750,0.99605,0,0,0,0,0
1561383577000,1.003739,0,0,0,0,0
1561383577250,0.997332,0,0,0,0,0
1561383577500,0.997332,0,0,0,0,0
1561383577750,0.997332,0,0,0,0,0
1561383578000,1.001176,0,0,0,0,0
1561383578250,1.002458,0,0,0,0,0
1561383578500,1.003739,0,0,0,0,0
1561383578750,1.006302,0,0,0,0,0
1561383579000,1.008865,0,0,0,0,0
1561383579250,1.017835,0,0,0,0,0
1561383579500,1.034495,0,0,0,0,0
1561383579750,1.029369,0,0,0,0,0
1561383580000,1.051154,0,0,0,0,0
1561383580250,1.310014,0,0,0,0,0
1561383580500,1.240814,0,0,0,0,0
1561383580750,1.17674,0,0,0,0,0
1561383581000,1.131888,0,0,0,0,0
1561383581250,1.084473,0,0,0,0,0
1561383581500,1.110102,0,0,0,0,0
1561383581750,1.140858,0,0,0,0,0
1561383582000,1.611163,0,0,0,0,0
1561383582250,1.662522,0,0,0,0,0
1561383582500,1.449795,0,0,0,0,0
1561383582750,1.366499,0,0,0,0,0
1561383583000,1.990582,0,0,0,0,0
1561383583250,1.660158,0,0,0,0,0
1561383583500,1.467935,0,0,0,0,0
1561383583750,1.34235,0,0,0,0,0
1561383584000,1.274232,0,0,0,0,0
1561383584250,1.221691,0,0,0,0,0
1561383584500,1.183246,0,0,0,0,0
1561383584750,1.158898,0,0,0,0,0
1561383585000,1.153772,0,0,0,0,0
1561383585250,1.180683,0,0,0,0,0
1561383585500,1.16915,0,0,0,0,0
1561383585750,1.15249,0,0,0,0,0
1561383586000,1.153772,0,0,0,0,0
1561383586250,1.149927,0,0,0,0,0
1561383586500,1.146083,0,0,0,0,0
1561383586750,1.142239,0,0,0,0,0
1561383587000,1.140957,0,0,0,0,0
1561383587250,1.138394,0,0,0,0,0
1561383587500,1.14352,0,0,0,0,0
1561383587750,1.135831,0,0,0,0,0
1561383588000,1.135831,0,0,0,0,0
1561383588250,1.131987,0,0,0,0,0
1561383588500,1.124298,0,0,0,0,0
1561383588750,1.124298,0,0,0,0,0
1561383589000,1.124298,0,0,0,0,0
1561383589250,1.123016,0,0,0,0,0
1561383589500,1.129424,0,0,0,0,0
1561383589750,1.135831,0,0,0,0,0
1561383590000,1.135831,0,0,0,0,0
1561383590250,1.13455,0,0,0,0,0
1561383590500,1.133268,0,0,0,0,0
1561383590750,1.130705,0,0,0,0,0
1561383591000,1.126861,0,0,0,0,0
1561383591250,1.120453,0,0,0,0,0
1561383591500,1.123016,0,0,0,0,0
