Timestamp,BVP,Note,AGG,ED,SIB,Condition
1569864996343.75,2.87,0,0,0,0,0
1569864996359.38,11.15,0,0,0,0,0
1569864996375,17.26,0,0,0,0,0
1569864996390.63,21.83,0,0,0,0,0
1569864996406.25,26.14,0,0,0,0,0
1569864996421.88,31.28,0,0,0,0,0
1569864996437.5,37.56,0,0,0,0,0
1569864996453.13,44.26,0,0,0,0,0
1569864996468.75,49.94,0,0,0,0,0
1569864996484.38,52.97,0,0,0,0,0
1569864996500,52.06,0,0,0,0,0
1569864996515.63,46.75,0,0,0,0,0
1569864996531.25,37.4,0,0,0,0,0
1569864996546.88,25.25,0,0,0,0,0
1569864996562.5,11.84,0,0,0,0,0
1569864996578.13,-1.35,0,0,0,0,0
1569864996593.75,-13.22,0,0,0,0,0
1569864996609.38,-23.1,0,0,0,0,0
1569864996625,-30.7,0,0,0,0,0
1569864996640.63,-35.99,0,0,0,0,0
1569864996656.25,-39.09,0,0,0,0,0
1569864996671.88,-40.36,0,0,0,0,0
1569864996687.5,-40.36,0,0,0,0,0
1569864996703.13,-39.79,0,0,0,0,0
1569864996718.75,-39.34,0,0,0,0,0
1569864996734.38,-39.22,0,0,0,0,0
1569864996750,-39.18,0,0,0,0,0
1569864996765.63,-38.44,0,0,0,0,0
1569864996781.25,-36.25,0,0,0,0,0
1569864996796.88,-32.2,0,0,0,0,0
1569864996812.5,-26.75,0,0,0,0,0
1569864996828.13,-20.99,0,0,0,0,0
1569864996843.75,-16.27,0,0,0,0,0
1569864996859.38,-13.5,0,0,0,0,0
1569864996875,-12.7,0,0,0,0,0
1569864996890.63,-13.02,0,0,0,0,0
1569864996906.25,-13.16,0,0,0,0,0
1569864996921.88,-11.98,0,0,0,0,0
1569864996937.5,-8.98,0,0,0,0,0
1569864996953.13,-4.44,0,0,0,0,0
1569864996968.75,0.94,0,0,0,0,0
1569864996984.38,6.35,0,0,0,0,0
1569864997000,11.3,0,0,0,0,0
1569864997015.63,15.66,0,0,0,0,0
1569864997031.25,19.5,0,0,0,0,0
1569864997046.88,22.85,0,0,0,0,0
1569864997062.5,25.6,0,0,0,0,0
1569864997078.13,27.42,0,0,0,0,0
1569864997093.75,27.91,0,0,0,0,0
1569864997109.38,26.81,0,0,0,0,0
1569864997125,24.08,0,0,0,0,0
1569864997140.63,20,0,0,0,0,0
1569864997156.25,15.08,0,0,0,0,0
1569864997171.88,9.94,0,0,0,0,0
1569864997187.5,5.04,0,0,0,0,0
1569864997203.13,0.67,0,0,0,0,0
1569864997218.75,-3.23,0,0,0,0,0
1569864997234.38,-6.96,0,0,0,0,0
1569864997250,-10.81,0,0,0,0,0
1569864997265.63,-14.96,0,0,0,0,0
1569864997281.25,-19.41,0,0,0,0,0
1569864997296.88,-24.12,0,0,0,0,0
1569864997312.5,-29.19,0,0,0,0,0
1569864997328.13,-34.77,0,0,0,0,0
1569864997343.75,-40.81,0,0,0,0,0
1569864997359.38,-46.67,0,0,0,0,0
1569864997375,-50.83,0,0,0,0,0
1569864997390.63,-51.33,0,0,0,0,0
1569864997406.25,-46.69,0,0,0,0,0
1569864997421.88,-36.89,0,0,0,0,0
1569864997437.5,-23.86,0,0,0,0,0
1569864997453.13,-11,0,0,0,0,0
1569864997468.75,-1.79,0,0,0,0,0
1569864997484.38,1.56,0,0,0,0,0
1569864997500,-1.08,0,0,0,0,0
1569864997515.63,-7.9,0,0,0,0,0
1569864997531.25,-16.17,0,0,0,0,0
1569864997546.88,-23.4,0,0,0,0,0
1569864997562.5,-28,0,0,0,0,0
1569864997578.13,-29.41,0,0,0,0,0
1569864997593.75,-27.75,0,0,0,0,0
1569864997609.38,-23.43,0,0,0,0,0
1569864997625,-17.15,0,0,0,0,0
1569864997640.63,-9.96,0,0,0,0,0
1569864997656.25,-3.12,0,0,0,0,0
1569864997671.88,2.08,0,0,0,0,0
1569864997687.5,4.75,0,0,0,0,0
1569864997703.13,4.77,0,0,0,0,0
1569864997718.75,2.84,0,0,0,0,0
1569864997734.38,0.13,0,0,0,0,0
1569864997750,-2.1,0,0,0,0,0
1569864997765.63,-2.98,0,0,0,0,0
1569864997781.25,-2.3,0,0,0,0,0
1569864997796.88,-0.41,0,0,0,0,0
1569864997812.5,1.86,0,0,0,0,0
1569864997828.13,3.7,0,0,0,0,0
1569864997843.75,4.63,0,0,0,0,0
1569864997859.38,4.79,0,0,0,0,0
1569864997875,4.87,0,0,0,0,0
1569864997890.63,5.81,0,0,0,0,0
1569864997906.25,8.32,0,0,0,0,0
1569864997921.88,12.52,0,0,0,0,0
1569864997937.5,17.79,0,0,0,0,0
1569864997953.13,23.02,0,0,0,0,0
1569864997968.75,27.07,0,0,0,0,0
1569864997984.38,29.18,0,0,0,0,0
1569864998000,29.24,0,0,0,0,0
1569864998015.63,27.6,0,0,0,0,0
1569864998031.25,24.82,0,0,0,0,0
1569864998046.88,21.35,0,0,0,0,0
1569864998062.5,17.35,0,0,0,0,0
1569864998078.13,12.79,0,0,0,0,0
1569864998093.75,7.66,0,0,0,0,0
1569864998109.38,2.07,0,0,0,0,0
1569864998125,-3.56,0,0,0,0,0
1569864998140.63,-8.74,0,0,0,0,0
1569864998156.25,-13.12,0,0,0,0,0
1569864998171.88,-16.64,0,0,0,0,0
1569864998187.5,-19.63,0,0,0,0,0
1569864998203.13,-22.66,0,0,0,0,0
1569864998218.75,-26.29,0,0,0,0,0
1569864998234.38,-30.82,0,0,0,0,0
1569864998250,-36.12,0,0,0,0,0
1569864998265.63,-41.6,0,0,0,0,0
1569864998281.25,-46.47,0,0,0,0,0
1569864998296.88,-49.83,0,0,0,0,0
1569864998312.5,-51,0,0,0,0,0
1569864998328.13,-49.53,0,0,0,0,0
1569864998343.75,-45.31,0,0,0,0,0
1569864998359.38,-38.57,0,0,0,0,0
1569864998375,-29.88,0,0,0,0,0
1569864998390.63,-20.14,0,0,0,0,0
1569864998406.25,-10.52,0,0,0,0,0
1569864998421.88,-2.27,0,0,0,0,0
1569864998437.5,3.55,0,0,0,0,0
1569864998453.13,6.26,0,0,0,0,0
1569864998468.75,5.83,0,0,0,0,0
1569864998484.38,2.81,0,0,0,0,0
1569864998500,-1.76,0,0,0,0,0
1569864998515.63,-6.7,0,0,0,0,0
1569864998531.25,-10.98,0,0,0,0,0
1569864998546.88,-13.87,0,0,0,0,0
1569864998562.5,-15.08,0,0,0,0,0
1569864998578.13,-14.75,0,0,0,0,0
1569864998593.75,-13.46,0,0,0,0,0
1569864998609.38,-12,0,0,0,0,0
1569864998625,-11.16,0,0,0,0,0
1569864998640.63,-11.38,0,0,0,0,0
1569864998656.25,-12.6,0,0,0,0,0
1569864998671.88,-14.17,0,0,0,0,0
1569864998687.5,-15.13,0,0,0,0,0
1569864998703.13,-14.49,0,0,0,0,0
1569864998718.75,-11.56,0,0,0,0,0
1569864998734.38,-6.19,0,0,0,0,0
1569864998750,1.24,0,0,0,0,0
1569864998765.63,9.96,0,0,0,0,0
1569864998781.25,18.86,0,0,0,0,0
1569864998796.88,26.74,0,0,0,0,0
1569864998812.5,32.49,0,0,0,0,0
1569864998828.13,35.33,0,0,0,0,0
1569864998843.75,35.14,0,0,0,0,0
1569864998859.38,32.51,0,0,0,0,0
1569864998875,28.64,0,0,0,0,0
1569864998890.63,24.92,0,0,0,0,0
1569864998906.25,22.49,0,0,0,0,0
1569864998921.88,21.79,0,0,0,0,0
1569864998937.5,22.54,0,0,0,0,0
1569864998953.13,23.89,0,0,0,0,0
1569864998968.75,24.82,0,0,0,0,0
1569864998984.38,24.49,0,0,0,0,0
1569864999000,22.51,0,0,0,0,0
1569864999015.63,19,0,0,0,0,0
1569864999031.25,14.43,0,0,0,0,0
1569864999046.88,9.49,0,0,0,0,0
1569864999062.5,4.88,0,0,0,0,0
1569864999078.13,1.16,0,0,0,0,0
1569864999093.75,-1.38,0,0,0,0,0
1569864999109.38,-2.76,0,0,0,0,0
1569864999125,-3.11,0,0,0,0,0
1569864999140.63,-2.51,0,0,0,0,0
1569864999156.25,-0.79,0,0,0,0,0
1569864999171.88,2.61,0,0,0,0,0
1569864999187.5,8.37,0,0,0,0,0
1569864999203.13,16.86,0,0,0,0,0
1569864999218.75,27.66,0,0,0,0,0
1569864999234.38,39.25,0,0,0,0,0
1569864999250,49.12,0,0,0,0,0
1569864999265.63,54.65,0,0,0,0,0
1569864999281.25,54.14,0,0,0,0,0
1569864999296.88,47.54,0,0,0,0,0
1569864999312.5,36.88,0,0,0,0,0
1569864999328.13,25.83,0,0,0,0,0
1569864999343.75,18.77,0,0,0,0,0
1569864999359.38,19.43,0,0,0,0,0
1569864999375,29.39,0,0,0,0,0
1569864999390.63,47.28,0,0,0,0,0
1569864999406.25,68.81,0,0,0,0,0
1569864999421.88,88.19,0,0,0,0,0
1569864999437.5,100.26,0,0,0,0,0
1569864999453.13,102.54,0,0,0,0,0
1569864999468.75,96.29,0,0,0,0,0
1569864999484.38,85.89,0,0,0,0,0
1569864999500,76.87,0,0,0,0,0
1569864999515.63,73.51,0,0,0,0,0
1569864999531.25,77.32,0,0,0,0,0
1569864999546.88,86.62,0,0,0,0,0
1569864999562.5,97.79,0,0,0,0,0
1569864999578.13,106.92,0,0,0,0,0
1569864999593.75,111.22,0,0,0,0,0
1569864999609.38,109.78,0,0,0,0,0
1569864999625,103.39,0,0,0,0,0
1569864999640.63,93.86,0,0,0,0,0
1569864999656.25,83.15,0,0,0,0,0
1569864999671.88,72.75,0,0,0,0,0
1569864999687.5,63.29,0,0,0,0,0
1569864999703.13,54.56,0,0,0,0,0
1569864999718.75,46.02,0,0,0,0,0
1569864999734.38,37.21,0,0,0,0,0
1569864999750,28.02,0,0,0,0,0
1569864999765.63,18.63,0,0,0,0,0
1569864999781.25,9.15,0,0,0,0,0
1569864999796.88,-0.67,0,0,0,0,0
1569864999812.5,-11.47,0,0,0,0,0
1569864999828.13,-23.92,0,0,0,0,0
1569864999843.75,-38.28,0,0,0,0,0
1569864999859.38,-54.03,0,0,0,0,0
1569864999875,-69.9,0,0,0,0,0
1569864999890.63,-83.96,0,0,0,0,0
1569864999906.25,-94.07,0,0,0,0,0
1569864999921.88,-98.38,0,0,0,0,0
1569864999937.5,-95.85,0,0,0,0,0
1569864999953.13,-86.76,0,0,0,0,0
1569864999968.75,-72.95,0,0,0,0,0
1569864999984.38,-57.45,0,0,0,0,0
1569865000000,-43.62,0,0,0,0,0
1569865000015.63,-34.29,0,0,0,0,0
1569865000031.25,-30.88,0,0,0,0,0
1569865000046.88,-33.3,0,0,0,0,0
1569865000062.5,-40.35,0,0,0,0,0
1569865000078.13,-50.36,0,0,0,0,0
1569865000093.75,-61.63,0,0,0,0,0
1569865000109.38,-72.58,0,0,0,0,0
1569865000125,-81.64,0,0,0,0,0
1569865000140.63,-87.18,0,0,0,0,0
1569865000156.25,-87.94,0,0,0,0,0
1569865000171.88,-83.3,0,0,0,0,0
1569865000187.5,-73.84,0,0,0,0,0
1569865000203.13,-61.32,0,0,0,0,0
1569865000218.75,-48.27,0,0,0,0,0
1569865000234.38,-37.36,0,0,0,0,0
1569865000250,-30.64,0,0,0,0,0
1569865000265.63,-29.04,0,0,0,0,0
1569865000281.25,-32.12,0,0,0,0,0
1569865000296.88,-38.36,0,0,0,0,0
1569865000312.5,-45.58,0,0,0,0,0
1569865000328.13,-51.61,0,0,0,0,0
1569865000343.75,-54.99,0,0,0,0,0
1569865000359.38,-55.35,0,0,0,0,0
1569865000375,-53.45,0,0,0,0,0
1569865000390.63,-50.85,0,0,0,0,0
1569865000406.25,-49.25,0,0,0,0,0
1569865000421.88,-49.73,0,0,0,0,0
1569865000437.5,-52.5,0,0,0,0,0
1569865000453.13,-56.92,0,0,0,0,0
1569865000468.75,-62.2,0,0,0,0,0
1569865000484.38,-68.07,0,0,0,0,0
1569865000500,-75.14,0,0,0,0,0
1569865000515.63,-84.65,0,0,0,0,0
1569865000531.25,-97.66,0,0,0,0,0
1569865000546.88,-114.07,0,0,0,0,0
1569865000562.5,-132.07,0,0,0,0,0
1569865000578.13,-148.37,0,0,0,0,0
1569865000593.75,-159.31,0,0,0,0,0
1569865000609.38,-162.1,0,0,0,0,0
1569865000625,-155.87,0,0,0,0,0
1569865000640.63,-141.96,0,0,0,0,0
1569865000656.25,-123.19,0,0,0,0,0
1569865000671.88,-102.9,0,0,0,0,0
1569865000687.5,-83.87,0,0,0,0,0
1569865000703.13,-67.64,0,0,0,0,0
1569865000718.75,-54.41,0,0,0,0,0
1569865000734.38,-43.25,0,0,0,0,0
1569865000750,-32.62,0,0,0,0,0
1569865000765.63,-20.94,0,0,0,0,0
1569865000781.25,-7.09,0,0,0,0,0
1569865000796.88,9.27,0,0,0,0,0
1569865000812.5,27.51,0,0,0,0,0
1569865000828.13,46.21,0,0,0,0,0
1569865000843.75,63.54,0,0,0,0,0
1569865000859.38,77.76,0,0,0,0,0
1569865000875,87.78,0,0,0,0,0
1569865000890.63,93.28,0,0,0,0,0
1569865000906.25,94.54,0,0,0,0,0
1569865000921.88,92.25,0,0,0,0,0
1569865000937.5,87.14,0,0,0,0,0
1569865000953.13,79.89,0,0,0,0,0
1569865000968.75,71.15,0,0,0,0,0
1569865000984.38,61.53,0,0,0,0,0
1569865001000,51.55,0,0,0,0,0
1569865001015.63,41.52,0,0,0,0,0
1569865001031.25,31.43,0,0,0,0,0
1569865001046.88,20.98,0,0,0,0,0
1569865001062.5,9.84,0,0,0,0,0
1569865001078.13,-1.96,0,0,0,0,0
1569865001093.75,-13.8,0,0,0,0,0
1569865001109.38,-24.43,0,0,0,0,0
1569865001125,-32.26,0,0,0,0,0
1569865001140.63,-36,0,0,0,0,0
1569865001156.25,-35.24,0,0,0,0,0
1569865001171.88,-30.63,0,0,0,0,0
1569865001187.5,-23.64,0,0,0,0,0
1569865001203.13,-16.14,0,0,0,0,0
1569865001218.75,-9.65,0,0,0,0,0
1569865001234.38,-5.02,0,0,0,0,0
1569865001250,-2.33,0,0,0,0,0
1569865001265.63,-1.14,0,0,0,0,0
1569865001281.25,-0.86,0,0,0,0,0
1569865001296.88,-1.15,0,0,0,0,0
1569865001312.5,-1.9,0,0,0,0,0
1569865001328.13,-3.13,0,0,0,0,0
1569865001343.75,-4.78,0,0,0,0,0
1569865001359.38,-6.59,0,0,0,0,0
1569865001375,-8.14,0,0,0,0,0
1569865001390.63,-9.11,0,0,0,0,0
1569865001406.25,-9.51,0,0,0,0,0
1569865001421.88,-9.67,0,0,0,0,0
1569865001437.5,-10.14,0,0,0,0,0
1569865001453.13,-11.32,0,0,0,0,0
1569865001468.75,-13.15,0,0,0,0,0
1569865001484.38,-15.1,0,0,0,0,0
1569865001500,-16.25,0,0,0,0,0
1569865001515.63,-15.78,0,0,0,0,0
1569865001531.25,-13.32,0,0,0,0,0
1569865001546.88,-9.1,0,0,0,0,0
1569865001562.5,-3.8,0,0,0,0,0
1569865001578.13,1.68,0,0,0,0,0
1569865001593.75,6.54,0,0,0,0,0
1569865001609.38,10.29,0,0,0,0,0
1569865001625,12.66,0,0,0,0,0
1569865001640.63,13.58,0,0,0,0,0
1569865001656.25,13.05,0,0,0,0,0
1569865001671.88,11.18,0,0,0,0,0
1569865001687.5,8.28,0,0,0,0,0
1569865001703.13,4.77,0,0,0,0,0
1569865001718.75,1.22,0,0,0,0,0
1569865001734.38,-1.82,0,0,0,0,0
1569865001750,-4,0,0,0,0,0
1569865001765.63,-5.21,0,0,0,0,0
1569865001781.25,-5.6,0,0,0,0,0
1569865001796.88,-5.62,0,0,0,0,0
1569865001812.5,-5.82,0,0,0,0,0
1569865001828.13,-6.68,0,0,0,0,0
1569865001843.75,-8.42,0,0,0,0,0
1569865001859.38,-10.85,0,0,0,0,0
1569865001875,-13.32,0,0,0,0,0
1569865001890.63,-14.92,0,0,0,0,0
1569865001906.25,-14.79,0,0,0,0,0
1569865001921.88,-12.43,0,0,0,0,0
1569865001937.5,-7.95,0,0,0,0,0
1569865001953.13,-2.02,0,0,0,0,0
1569865001968.75,4.29,0,0,0,0,0
1569865001984.38,9.88,0,0,0,0,0
1569865002000,13.86,0,0,0,0,0
1569865002015.63,15.68,0,0,0,0,0
1569865002031.25,15.19,0,0,0,0,0
1569865002046.88,12.6,0,0,0,0,0
1569865002062.5,8.38,0,0,0,0,0
1569865002078.13,3.16,0,0,0,0,0
1569865002093.75,-2.32,0,0,0,0,0
1569865002109.38,-7.3,0,0,0,0,0
1569865002125,-11.15,0,0,0,0,0
1569865002140.63,-13.42,0,0,0,0,0
1569865002156.25,-14.13,0,0,0,0,0
1569865002171.88,-13.68,0,0,0,0,0
1569865002187.5,-12.82,0,0,0,0,0
1569865002203.13,-12.25,0,0,0,0,0
1569865002218.75,-12.48,0,0,0,0,0
1569865002234.38,-13.4,0,0,0,0,0
1569865002250,-14.46,0,0,0,0,0
1569865002265.63,-14.78,0,0,0,0,0
1569865002281.25,-13.57,0,0,0,0,0
1569865002296.88,-10.53,0,0,0,0,0
1569865002312.5,-5.84,0,0,0,0,0
1569865002328.13,-0.07,0,0,0,0,0
1569865002343.75,6.14,0,0,0,0,0
1569865002359.38,12.28,0,0,0,0,0
1569865002375,18.04,0,0,0,0,0
1569865002390.63,23.09,0,0,0,0,0
1569865002406.25,27.03,0,0,0,0,0
1569865002421.88,29.34,0,0,0,0,0
1569865002437.5,29.64,0,0,0,0,0
1569865002453.13,27.87,0,0,0,0,0
1569865002468.75,24.48,0,0,0,0,0
1569865002484.38,20.24,0,0,0,0,0
1569865002500,16.03,0,0,0,0,0
1569865002515.63,12.5,0,0,0,0,0
1569865002531.25,9.95,0,0,0,0,0
1569865002546.88,8.32,0,0,0,0,0
1569865002562.5,7.4,0,0,0,0,0
1569865002578.13,6.9,0,0,0,0,0
1569865002593.75,6.52,0,0,0,0,0
1569865002609.38,5.96,0,0,0,0,0
1569865002625,4.9,0,0,0,0,0
1569865002640.63,3.29,0,0,0,0,0
1569865002656.25,1.35,0,0,0,0,0
1569865002671.88,-0.38,0,0,0,0,0
1569865002687.5,-1.19,0,0,0,0,0
1569865002703.13,-0.53,0,0,0,0,0
1569865002718.75,1.71,0,0,0,0,0
1569865002734.38,5.22,0,0,0,0,0
1569865002750,9.26,0,0,0,0,0
1569865002765.63,13.02,0,0,0,0,0
1569865002781.25,15.83,0,0,0,0,0
1569865002796.88,17.29,0,0,0,0,0
1569865002812.5,17.24,0,0,0,0,0
1569865002828.13,15.79,0,0,0,0,0
1569865002843.75,13.24,0,0,0,0,0
1569865002859.38,10.02,0,0,0,0,0
1569865002875,6.79,0,0,0,0,0
1569865002890.63,4.17,0,0,0,0,0
1569865002906.25,2.59,0,0,0,0,0
1569865002921.88,2.04,0,0,0,0,0
1569865002937.5,2.07,0,0,0,0,0
1569865002953.13,1.89,0,0,0,0,0
1569865002968.75,0.7,0,0,0,0,0
1569865002984.38,-2,0,0,0,0,0
1569865003000,-6.32,0,0,0,0,0
1569865003015.63,-11.81,0,0,0,0,0
1569865003031.25,-17.61,0,0,0,0,0
1569865003046.88,-22.59,0,0,0,0,0
1569865003062.5,-25.55,0,0,0,0,0
1569865003078.13,-25.62,0,0,0,0,0
1569865003093.75,-22.36,0,0,0,0,0
1569865003109.38,-16.08,0,0,0,0,0
1569865003125,-7.71,0,0,0,0,0
1569865003140.63,1.34,0,0,0,0,0
1569865003156.25,9.75,0,0,0,0,0
1569865003171.88,16.52,0,0,0,0,0
1569865003187.5,21.13,0,0,0,0,0
1569865003203.13,23.47,0,0,0,0,0
1569865003218.75,23.63,0,0,0,0,0
1569865003234.38,21.84,0,0,0,0,0
1569865003250,18.5,0,0,0,0,0
1569865003265.63,14.18,0,0,0,0,0
1569865003281.25,9.66,0,0,0,0,0
1569865003296.88,5.71,0,0,0,0,0
1569865003312.5,2.84,0,0,0,0,0
1569865003328.13,1.07,0,0,0,0,0
1569865003343.75,-0.09,0,0,0,0,0
1569865003359.38,-1.47,0,0,0,0,0
1569865003375,-3.88,0,0,0,0,0
1569865003390.63,-7.71,0,0,0,0,0
1569865003406.25,-12.73,0,0,0,0,0
1569865003421.88,-18.11,0,0,0,0,0
1569865003437.5,-22.68,0,0,0,0,0
1569865003453.13,-25.35,0,0,0,0,0
1569865003468.75,-25.47,0,0,0,0,0
1569865003484.38,-22.95,0,0,0,0,0
1569865003500,-18.32,0,0,0,0,0
1569865003515.63,-12.45,0,0,0,0,0
1569865003531.25,-6.24,0,0,0,0,0
1569865003546.88,-0.37,0,0,0,0,0
1569865003562.5,4.8,0,0,0,0,0
1569865003578.13,9.15,0,0,0,0,0
1569865003593.75,12.77,0,0,0,0,0
1569865003609.38,15.83,0,0,0,0,0
1569865003625,18.71,0,0,0,0,0
1569865003640.63,21.86,0,0,0,0,0
1569865003656.25,25.81,0,0,0,0,0
1569865003671.88,30.99,0,0,0,0,0
1569865003687.5,37.69,0,0,0,0,0
1569865003703.13,45.93,0,0,0,0,0
1569865003718.75,55.55,0,0,0,0,0
1569865003734.38,66.12,0,0,0,0,0
1569865003750,76.96,0,0,0,0,0
1569865003765.63,87.07,0,0,0,0,0
1569865003781.25,95.17,0,0,0,0,0
1569865003796.88,99.98,0,0,0,0,0
1569865003812.5,100.59,0,0,0,0,0
1569865003828.13,96.89,0,0,0,0,0
1569865003843.75,89.68,0,0,0,0,0
1569865003859.38,80.48,0,0,0,0,0
1569865003875,71,0,0,0,0,0
1569865003890.63,62.71,0,0,0,0,0
1569865003906.25,56.36,0,0,0,0,0
1569865003921.88,51.98,0,0,0,0,0
1569865003937.5,48.92,0,0,0,0,0
1569865003953.13,46.14,0,0,0,0,0
1569865003968.75,42.5,0,0,0,0,0
1569865003984.38,37.06,0,0,0,0,0
1569865004000,29.39,0,0,0,0,0
1569865004015.63,19.87,0,0,0,0,0
1569865004031.25,9.7,0,0,0,0,0
1569865004046.88,0.58,0,0,0,0,0
1569865004062.5,-5.9,0,0,0,0,0
1569865004078.13,-9,0,0,0,0,0
1569865004093.75,-9.26,0,0,0,0,0
1569865004109.38,-8.38,0,0,0,0,0
1569865004125,-8.62,0,0,0,0,0
1569865004140.63,-11.98,0,0,0,0,0
1569865004156.25,-19.35,0,0,0,0,0
1569865004171.88,-30.29,0,0,0,0,0
1569865004187.5,-43.05,0,0,0,0,0
1569865004203.13,-54.91,0,0,0,0,0
1569865004218.75,-62.9,0,0,0,0,0
1569865004234.38,-64.27,0,0,0,0,0
1569865004250,-57.23,0,0,0,0,0
1569865004265.63,-41.68,0,0,0,0,0
1569865004281.25,-19.92,0,0,0,0,0
1569865004296.88,3.47,0,0,0,0,0
1569865004312.5,22.88,0,0,0,0,0
1569865004328.13,33.71,0,0,0,0,0
1569865004343.75,34.37,0,0,0,0,0
1569865004359.38,27.22,0,0,0,0,0
1569865004375,17.57,0,0,0,0,0
1569865004390.63,11.33,0,0,0,0,0
1569865004406.25,12.28,0,0,0,0,0
1569865004421.88,20.49,0,0,0,0,0
1569865004437.5,32.69,0,0,0,0,0
1569865004453.13,44.11,0,0,0,0,0
1569865004468.75,50.92,0,0,0,0,0
1569865004484.38,51.54,0,0,0,0,0
1569865004500,46.69,0,0,0,0,0
1569865004515.63,38.27,0,0,0,0,0
1569865004531.25,27.96,0,0,0,0,0
1569865004546.88,16.52,0,0,0,0,0
1569865004562.5,3.96,0,0,0,0,0
1569865004578.13,-9.67,0,0,0,0,0
1569865004593.75,-23.66,0,0,0,0,0
1569865004609.38,-36.28,0,0,0,0,0
1569865004625,-45.3,0,0,0,0,0
1569865004640.63,-48.72,0,0,0,0,0
1569865004656.25,-45.52,0,0,0,0,0
1569865004671.88,-36.05,0,0,0,0,0
1569865004687.5,-21.93,0,0,0,0,0
1569865004703.13,-5.55,0,0,0,0,0
1569865004718.75,10.51,0,0,0,0,0
1569865004734.38,23.82,0,0,0,0,0
1569865004750,32.55,0,0,0,0,0
1569865004765.63,35.73,0,0,0,0,0
1569865004781.25,33.5,0,0,0,0,0
1569865004796.88,27.16,0,0,0,0,0
1569865004812.5,18.86,0,0,0,0,0
1569865004828.13,10.92,0,0,0,0,0
1569865004843.75,5.11,0,0,0,0,0
1569865004859.38,1.98,0,0,0,0,0
1569865004875,0.67,0,0,0,0,0
1569865004890.63,-0.59,0,0,0,0,0
1569865004906.25,-3.88,0,0,0,0,0
1569865004921.88,-10.89,0,0,0,0,0
1569865004937.5,-22.41,0,0,0,0,0
1569865004953.13,-38.17,0,0,0,0,0
1569865004968.75,-56.59,0,0,0,0,0
1569865004984.38,-74.93,0,0,0,0,0
1569865005000,-89.96,0,0,0,0,0
1569865005015.63,-98.93,0,0,0,0,0
1569865005031.25,-100.51,0,0,0,0,0
1569865005046.88,-95.33,0,0,0,0,0
1569865005062.5,-85.68,0,0,0,0,0
1569865005078.13,-74.42,0,0,0,0,0
1569865005093.75,-63.85,0,0,0,0,0
1569865005109.38,-54.94,0,0,0,0,0
1569865005125,-47.36,0,0,0,0,0
1569865005140.63,-40.29,0,0,0,0,0
1569865005156.25,-33.24,0,0,0,0,0
1569865005171.88,-26.52,0,0,0,0,0
1569865005187.5,-21.08,0,0,0,0,0
1569865005203.13,-18.01,0,0,0,0,0
1569865005218.75,-17.98,0,0,0,0,0
1569865005234.38,-21.07,0,0,0,0,0
1569865005250,-26.83,0,0,0,0,0
1569865005265.63,-34.55,0,0,0,0,0
1569865005281.25,-43.31,0,0,0,0,0
1569865005296.88,-52.12,0,0,0,0,0
1569865005312.5,-60.04,0,0,0,0,0
1569865005328.13,-66.27,0,0,0,0,0
1569865005343.75,-70.37,0,0,0,0,0
1569865005359.38,-72.16,0,0,0,0,0
1569865005375,-71.7,0,0,0,0,0
1569865005390.63,-69.11,0,0,0,0,0
1569865005406.25,-64.26,0,0,0,0,0
1569865005421.88,-56.8,0,0,0,0,0
1569865005437.5,-46.27,0,0,0,0,0
1569865005453.13,-32.5,0,0,0,0,0
1569865005468.75,-15.96,0,0,0,0,0
1569865005484.38,2.16,0,0,0,0,0
1569865005500,20.33,0,0,0,0,0
1569865005515.63,37.1,0,0,0,0,0
1569865005531.25,51.55,0,0,0,0,0
1569865005546.88,63.26,0,0,0,0,0
1569865005562.5,72.27,0,0,0,0,0
1569865005578.13,78.75,0,0,0,0,0
1569865005593.75,83.01,0,0,0,0,0
1569865005609.38,85.66,0,0,0,0,0
1569865005625,87.78,0,0,0,0,0
1569865005640.63,90.64,0,0,0,0,0
1569865005656.25,95,0,0,0,0,0
1569865005671.88,100.41,0,0,0,0,0
1569865005687.5,104.94,0,0,0,0,0
1569865005703.13,105.7,0,0,0,0,0
1569865005718.75,100.03,0,0,0,0,0
1569865005734.38,86.59,0,0,0,0,0
1569865005750,66.01,0,0,0,0,0
1569865005765.63,40.69,0,0,0,0,0
1569865005781.25,13.82,0,0,0,0,0
1569865005796.88,-11.57,0,0,0,0,0
1569865005812.5,-33.29,0,0,0,0,0
1569865005828.13,-50.1,0,0,0,0,0
1569865005843.75,-61.52,0,0,0,0,0
1569865005859.38,-67.52,0,0,0,0,0
1569865005875,-68.41,0,0,0,0,0
1569865005890.63,-64.9,0,0,0,0,0
1569865005906.25,-58.1,0,0,0,0,0
1569865005921.88,-49.44,0,0,0,0,0
1569865005937.5,-40.34,0,0,0,0,0
1569865005953.13,-31.94,0,0,0,0,0
1569865005968.75,-24.96,0,0,0,0,0
1569865005984.38,-19.76,0,0,0,0,0
1569865006000,-16.38,0,0,0,0,0
1569865006015.63,-14.7,0,0,0,0,0
1569865006031.25,-14.53,0,0,0,0,0
1569865006046.88,-15.57,0,0,0,0,0
1569865006062.5,-17.28,0,0,0,0,0
1569865006078.13,-18.88,0,0,0,0,0
1569865006093.75,-19.51,0,0,0,0,0
1569865006109.38,-18.62,0,0,0,0,0
1569865006125,-16.52,0,0,0,0,0
1569865006140.63,-14.46,0,0,0,0,0
