Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568131594500,0,0,0,0,0,0
1568131594750,0,0,0,0,0,0
1568131595000,0,0,0,0,0,0
1568131595250,0,0,0,0,0,0
1568131595500,0.090881,0,0,0,0,0
1568131595750,0.098562,0,0,0,0,0
1568131596000,0.00128,0,0,0,0,0
1568131596250,0,0,0,0,0,0
1568131596500,0,0,0,0,0,0
1568131596750,0,0,0,0,0,0
1568131597000,0.02688,0,0,0,0,0
1568131597250,0.096002,0,0,0,0,0
1568131597500,0.044801,0,0,0,0,0
1568131597750,0.00256,0,0,0,0,0
1568131598000,0.00128,0,0,0,0,0
1568131598250,0,0,0,0,0,0
1568131598500,0,0,0,0,0,0
1568131598750,0,0,0,0,0,0
1568131599000,0,0,0,0,0,0
1568131599250,0,0,0,0,0,0
1568131599500,0,0,0,0,0,0
1568131599750,0,0,0,0,0,0
1568131600000,0,0,0,0,0,0
1568131600250,0,0,0,0,0,0
1568131600500,0.043521,0,0,0,0,0
1568131600750,0.083201,0,0,0,0,0
1568131601000,0.069121,0,0,0,0,0
1568131601250,0.060161,0,0,0,0,0
1568131601500,0,0,0,0,0,0
1568131601750,0,0,0,0,0,0
1568131602000,0,0,0,0,0,0
1568131602250,0,0,0,0,0,0
1568131602500,0,0,0,0,0,0
1568131602750,0,0,0,0,0,0
1568131603000,0,0,0,0,0,0
1568131603250,0,0,0,0,0,0
1568131603500,0,0,0,0,0,0
1568131603750,0,0,0,0,0,0
1568131604000,0,0,0,0,0,0
1568131604250,0,0,0,0,0,0
1568131604500,0,0,0,0,0,0
1568131604750,0.01664,0,0,0,0,0
1568131605000,0,0,0,0,0,0
1568131605250,0,0,0,0,0,0
1568131605500,0.116482,0,0,0,0,0
1568131605750,0,0,0,0,0,0
1568131606000,0,0,0,0,0,0
1568131606250,0,0,0,0,0,0
1568131606500,0,0,0,0,0,0
1568131606750,0,0,0,0,0,0
1568131607000,0.139522,0,0,0,0,0
1568131607250,0,0,0,0,0,0
1568131607500,0,0,0,0,0,0
1568131607750,0,0,0,0,0,0
1568131608000,0.184323,0,0,0,0,0
1568131608250,0.051201,0,0,0,0,0
1568131608500,0,0,0,0,0,0
1568131608750,0,0,0,0,0,0
1568131609000,0,0,0,0,0,0
1568131609250,0,0,0,0,0,0
1568131609500,0,0,0,0,0,0
1568131609750,0,0,0,0,0,0
1568131610000,0,0,0,0,0,0
1568131610250,0,0,0,0,0,0
1568131610500,0,0,0,0,0,0
1568131610750,0,0,0,0,0,0
1568131611000,0,0,0,0,0,0
1568131611250,0,0,0,0,0,0
1568131611500,0,0,0,0,0,0
1568131611750,0,0,0,0,0,0
1568131612000,0.057601,0,0,0,0,0
1568131612250,0.222724,0,0,0,0,0
1568131612500,0.103682,0,0,0,0,0
1568131612750,0,0,0,0,0,0
1568131613000,0.125442,0,0,0,0,0
1568131613250,0.089601,0,0,0,0,0
1568131613500,0.0128,0,0,0,0,0
1568131613750,0,0,0,0,0,0
1568131614000,0.076801,0,0,0,0,0
1568131614250,0,0,0,0,0,0
1568131614500,0,0,0,0,0,0
1568131614750,0,0,0,0,0,0
1568131615000,0,0,0,0,0,0
1568131615250,0,0,0,0,0,0
1568131615500,0.243204,0,0,0,0,0
1568131615750,0.079361,0,0,0,0,0
1568131616000,0,0,0,0,0,0
1568131616250,0,0,0,0,0,0
1568131616500,0.248324,0,0,0,0,0
1568131616750,0.215044,0,0,0,0,0
1568131617000,0.184323,0,0,0,0,0
1568131617250,0.070401,0,0,0,0,0
1568131617500,0.062721,0,0,0,0,0
1568131617750,0.129282,0,0,0,0,0
1568131618000,0.218884,0,0,0,0,0
1568131618250,0.209923,0,0,0,0,0
1568131618500,0.198403,0,0,0,0,0
1568131618750,0.161283,0,0,0,0,0
1568131619000,0.145922,0,0,0,0,0
1568131619250,0.148482,0,0,0,0,0
1568131619500,0.135682,0,0,0,0,0
1568131619750,0.104962,0,0,0,0,0
1568131620000,0.072961,0,0,0,0,0
1568131620250,0.072961,0,0,0,0,0
1568131620500,0.074241,0,0,0,0,0
1568131620750,0.088321,0,0,0,0,0
1568131621000,0.110082,0,0,0,0,0
1568131621250,0.133122,0,0,0,0,0
1568131621500,0.163843,0,0,0,0,0
1568131621750,0.160003,0,0,0,0,0
1568131622000,0.158723,0,0,0,0,0
1568131622250,0.151042,0,0,0,0,0
1568131622500,0.126722,0,0,0,0,0
1568131622750,0.138242,0,0,0,0,0
1568131623000,0.153602,0,0,0,0,0
1568131623250,0.144642,0,0,0,0,0
1568131623500,0.157443,0,0,0,0,0
1568131623750,0.156163,0,0,0,0,0
1568131624000,0.161283,0,0,0,0,0
1568131624250,0.157443,0,0,0,0,0
1568131624500,0.154883,0,0,0,0,0
1568131624750,0.151042,0,0,0,0,0
1568131625000,0.139522,0,0,0,0,0
1568131625250,0.125442,0,0,0,0,0
1568131625500,0.131842,0,0,0,0,0
1568131625750,0.129282,0,0,0,0,0
1568131626000,0.111362,0,0,0,0,0
1568131626250,0.092161,0,0,0,0,0
1568131626500,0.085761,0,0,0,0,0
1568131626750,0.075521,0,0,0,0,0
1568131627000,0.070401,0,0,0,0,0
1568131627250,0.070401,0,0,0,0,0
1568131627500,0.067841,0,0,0,0,0
1568131627750,0,0,0,0,0,0
1568131628000,0,0,0,0,0,0
1568131628250,0,0,0,0,0,0
1568131628500,0,0,0,0,0,0
1568131628750,0,0,0,0,0,0
1568131629000,0,0,0,0,0,0
1568131629250,0,0,0,0,0,0
1568131629500,0.043521,0,0,0,0,0
1568131629750,0.183043,0,0,0,0,0
1568131630000,0.231684,0,0,0,0,0
1568131630250,0.046081,0,0,0,0,0
1568131630500,0,0,0,0,0,0
1568131630750,0,0,0,0,0,0
1568131631000,0,0,0,0,0,0
1568131631250,0,0,0,0,0,0
1568131631500,0,0,0,0,0,0
1568131631750,0,0,0,0,0,0
1568131632000,0,0,0,0,0,0
1568131632250,0,0,0,0,0,0
1568131632500,0,0,0,0,0,0
1568131632750,0,0,0,0,0,0
1568131633000,0,0,0,0,0,0
1568131633250,0,0,0,0,0,0
1568131633500,0,0,0,0,0,0
1568131633750,0,0,0,0,0,0
1568131634000,0,0,0,0,0,0
1568131634250,0,0,0,0,0,0
1568131634500,0,0,0,0,0,0
1568131634750,0,0,0,0,0,0
1568131635000,0,0,0,0,0,0
1568131635250,0,0,0,0,0,0
1568131635500,0,0,0,0,0,0
1568131635750,0,0,0,0,0,0
1568131636000,0,0,0,0,0,0
1568131636250,0,0,0,0,0,0
1568131636500,0,0,0,0,0,0
1568131636750,0,0,0,0,0,0
1568131637000,0,0,0,0,0,0
1568131637250,0,0,0,0,0,0
1568131637500,0,0,0,0,0,0
1568131637750,0,0,0,0,0,0
1568131638000,0,0,0,0,0,0
1568131638250,0,0,0,0,0,0
1568131638500,0,0,0,0,0,0
1568131638750,0,0,0,0,0,0
1568131639000,0,0,0,0,0,0
1568131639250,0,0,0,0,0,0
1568131639500,0,0,0,0,0,0
1568131639750,0,0,0,0,0,0
1568131640000,0,0,0,0,0,0
1568131640250,0.02688,0,0,0,0,0
1568131640500,0,0,0,0,0,0
1568131640750,0,0,0,0,0,0
1568131641000,0,0,0,0,0,0
1568131641250,0,0,0,0,0,0
1568131641500,0,0,0,0,0,0
1568131641750,0,0,0,0,0,0
1568131642000,0,0,0,0,0,0
1568131642250,0,0,0,0,0,0
1568131642500,0,0,0,0,0,0
1568131642750,0,0,0,0,0,0
1568131643000,0,0,0,0,0,0
1568131643250,0,0,0,0,0,0
1568131643500,0,0,0,0,0,0
1568131643750,0,0,0,0,0,0
1568131644000,0,0,0,0,0,0
1568131644250,0,0,0,0,0,0
1568131644500,0,0,0,0,0,0
1568131644750,0,0,0,0,0,0
1568131645000,0,0,0,0,0,0
1568131645250,0,0,0,0,0,0
1568131645500,0,0,0,0,0,0
1568131645750,0,0,0,0,0,0
1568131646000,0,0,0,0,0,0
1568131646250,0,0,0,0,0,0
1568131646500,0,0,0,0,0,0
1568131646750,0,0,0,0,0,0
1568131647000,0,0,0,0,0,0
1568131647250,0,0,0,0,0,0
1568131647500,0,0,0,0,0,0
1568131647750,0,0,0,0,0,0
1568131648000,0,0,0,0,0,0
1568131648250,0,0,0,0,0,0
1568131648500,0,0,0,0,0,0
1568131648750,0,0,0,0,0,0
1568131649000,0,0,0,0,0,0
1568131649250,0,0,0,0,0,0
1568131649500,0,0,0,0,0,0
1568131649750,0,0,0,0,0,0
1568131650000,0,0,0,0,0,0
1568131650250,0,0,0,0,0,0
1568131650500,0,0,0,0,0,0
1568131650750,0,0,0,0,0,0
1568131651000,0,0,0,0,0,0
1568131651250,0,0,0,0,0,0
1568131651500,0,0,0,0,0,0
1568131651750,0,0,0,0,0,0
1568131652000,0,0,0,0,0,0
1568131652250,0,0,0,0,0,0
1568131652500,0,0,0,0,0,0
1568131652750,0,0,0,0,0,0
1568131653000,0,0,0,0,0,0
1568131653250,0,0,0,0,0,0
1568131653500,0,0,0,0,0,0
1568131653750,0,0,0,0,0,0
1568131654000,0,0,0,0,0,0
1568131654250,0,0,0,0,0,0
1568131654500,0,0,0,0,0,0
1568131654750,0,0,0,0,0,0
1568131655000,0,0,0,0,0,0
1568131655250,0,0,0,0,0,0
1568131655500,0,0,0,0,0,0
1568131655750,0,0,0,0,0,0
1568131656000,0,0,0,0,0,0
1568131656250,0,0,0,0,0,0
1568131656500,0,0,0,0,0,0
1568131656750,0,0,0,0,0,0
1568131657000,0,0,0,0,0,0
1568131657250,0,0,0,0,0,0
1568131657500,0,0,0,0,0,0
1568131657750,0,0,0,0,0,0
1568131658000,0,0,0,0,0,0
1568131658250,0,0,0,0,0,0
1568131658500,0,0,0,0,0,0
1568131658750,0,0,0,0,0,0
1568131659000,0,0,0,0,0,0
1568131659250,0,0,0,0,0,0
1568131659500,0,0,0,0,0,0
1568131659750,0,0,0,0,0,0
1568131660000,0,0,0,0,0,0
1568131660250,0,0,0,0,0,0
1568131660500,0,0,0,0,0,0
1568131660750,0,0,0,0,0,0
1568131661000,0,0,0,0,0,0
1568131661250,0,0,0,0,0,0
1568131661500,0,0,0,0,0,0
1568131661750,0,0,0,0,0,0
1568131662000,0,0,0,0,0,0
1568131662250,0,0,0,0,0,0
1568131662500,0,0,0,0,0,0
1568131662750,0,0,0,0,0,0
1568131663000,0,0,0,0,0,0
1568131663250,0,0,0,0,0,0
1568131663500,0,0,0,0,0,0
1568131663750,0,0,0,0,0,0
1568131664000,0,0,0,0,0,0
1568131664250,0,0,0,0,0,0
1568131664500,0,0,0,0,0,0
1568131664750,0,0,0,0,0,0
1568131665000,0,0,0,0,0,0
1568131665250,0,0,0,0,0,0
1568131665500,0,0,0,0,0,0
1568131665750,0,0,0,0,0,0
1568131666000,0,0,0,0,0,0
1568131666250,0.0192,0,0,0,0,0
1568131666500,0,0,0,0,0,0
1568131666750,0,0,0,0,0,0
1568131667000,0,0,0,0,0,0
1568131667250,0,0,0,0,0,0
1568131667500,0,0,0,0,0,0
1568131667750,0,0,0,0,0,0
1568131668000,0,0,0,0,0,0
1568131668250,0,0,0,0,0,0
1568131668500,0,0,0,0,0,0
1568131668750,0,0,0,0,0,0
1568131669000,0,0,0,0,0,0
1568131669250,0,0,0,0,0,0
1568131669500,0,0,0,0,0,0
1568131669750,0,0,0,0,0,0
1568131670000,0,0,0,0,0,0
1568131670250,0,0,0,0,0,0
1568131670500,0,0,0,0,0,0
1568131670750,0,0,0,0,0,0
1568131671000,0,0,0,0,0,0
1568131671250,0,0,0,0,0,0
1568131671500,0,0,0,0,0,0
1568131671750,0,0,0,0,0,0
1568131672000,0,0,0,0,0,0
1568131672250,0,0,0,0,0,0
1568131672500,0,0,0,0,0,0
1568131672750,0,0,0,0,0,0
1568131673000,0,0,0,0,0,0
1568131673250,0,0,0,0,0,0
1568131673500,0,0,0,0,0,0
1568131673750,0,0,0,0,0,0
1568131674000,0,0,0,0,0,0
1568131674250,0,0,0,0,0,0
1568131674500,0,0,0,0,0,0
1568131674750,0,0,0,0,0,0
1568131675000,0,0,0,0,0,0
1568131675250,0,0,0,0,0,0
1568131675500,0,0,0,0,0,0
1568131675750,0,0,0,0,0,0
1568131676000,0,0,0,0,0,0
1568131676250,0,0,0,0,0,0
1568131676500,0,0,0,0,0,0
1568131676750,0,0,0,0,0,0
1568131677000,0,0,0,0,0,0
1568131677250,0,0,0,0,0,0
1568131677500,0,0,0,0,0,0
1568131677750,0,0,0,0,0,0
1568131678000,0,0,0,0,0,0
1568131678250,0,0,0,0,0,0
1568131678500,0,0,0,0,0,0
1568131678750,0,0,0,0,0,0
1568131679000,0,0,0,0,0,0
1568131679250,0,0,0,0,0,0
1568131679500,0,0,0,0,0,0
1568131679750,0,0,0,0,0,0
1568131680000,0,0,0,0,0,0
1568131680250,0,0,0,0,0,0
1568131680500,0,0,0,0,0,0
1568131680750,0,0,0,0,0,0
1568131681000,0,0,0,0,0,0
1568131681250,0,0,0,0,0,0
1568131681500,0,0,0,0,0,0
1568131681750,0,0,0,0,0,0
1568131682000,0,0,0,0,0,0
1568131682250,0,0,0,0,0,0
1568131682500,0,0,0,0,0,0
1568131682750,0,0,0,0,0,0
1568131683000,0,0,0,0,0,0
1568131683250,0,0,0,0,0,0
1568131683500,0.060161,0,0,0,0,0
1568131683750,0,0,0,0,0,0
1568131684000,0.00768,0,0,0,0,0
1568131684250,0.01024,0,0,0,0,0
1568131684500,0,0,0,0,0,0
1568131684750,0,0,0,0,0,0
1568131685000,0.203523,0,0,0,0,0
1568131685250,0.199683,0,0,0,0,0
1568131685500,0.075521,0,0,0,0,0
1568131685750,0.135682,0,0,0,0,0
1568131686000,0.156163,0,0,0,0,0
1568131686250,0.111362,0,0,0,0,0
1568131686500,0.167683,0,0,0,0,0
1568131686750,0.122882,0,0,0,0,0
1568131687000,0,0,0,0,0,0
1568131687250,0.203523,0,0,0,0,0
1568131687500,0.167683,0,0,0,0,0
1568131687750,0.221444,0,0,0,0,0
1568131688000,0.275204,0,0,0,0,0
1568131688250,0.03072,0,0,0,0,0
1568131688500,0,0,0,0,0,0
1568131688750,0,0,0,0,0,0
1568131689000,0,0,0,0,0,0
1568131689250,0,0,0,0,0,0
1568131689500,0,0,0,0,0,0
1568131689750,0,0,0,0,0,0
1568131690000,0,0,0,0,0,0
1568131690250,0,0,0,0,0,0
1568131690500,0,0,0,0,0,0
1568131690750,0.040961,0,0,0,0,0
1568131691000,0,0,0,0,0,0
1568131691250,0,0,0,0,0,0
1568131691500,0,0,0,0,0,0
1568131691750,0,0,0,0,0,0
1568131692000,0,0,0,0,0,0
1568131692250,0,0,0,0,0,0
1568131692500,0,0,0,0,0,0
1568131692750,0,0,0,0,0,0
1568131693000,0,0,0,0,0,0
1568131693250,0,0,0,0,0,0
1568131693500,0,0,0,0,0,0
1568131693750,0,0,0,0,0,0
1568131694000,0,0,0,0,0,0
1568131694250,0,0,0,0,0,0
1568131694500,0,0,0,0,0,0
1568131694750,0,0,0,0,0,0
1568131695000,0,0,0,0,0,0
1568131695250,0,0,0,0,0,0
1568131695500,0,0,0,0,0,0
1568131695750,0,0,0,0,0,0
1568131696000,0,0,0,0,0,0
1568131696250,0,0,0,0,0,0
1568131696500,0,0,0,0,0,0
1568131696750,0,0,0,0,0,0
1568131697000,0,0,0,0,0,0
1568131697250,0,0,0,0,0,0
1568131697500,0,0,0,0,0,0
1568131697750,0,0,0,0,0,0
1568131698000,0,0,0,0,0,0
1568131698250,0,0,0,0,0,0
1568131698500,0,0,0,0,0,0
1568131698750,0.142082,0,0,0,0,0
1568131699000,0,0,0,0,0,0
1568131699250,0,0,0,0,0,0
1568131699500,0,0,0,0,0,0
1568131699750,0,0,0,0,0,0
1568131700000,0,0,0,0,0,0
1568131700250,0,0,0,0,0,0
1568131700500,0.101122,0,0,0,0,0
1568131700750,0.147202,0,0,0,0,0
1568131701000,0.102402,0,0,0,0,0
1568131701250,0.097282,0,0,0,0,0
1568131701500,0.076801,0,0,0,0,0
1568131701750,0.072961,0,0,0,0,0
1568131702000,0.066561,0,0,0,0,0
1568131702250,0.067841,0,0,0,0,0
1568131702500,0.069121,0,0,0,0,0
1568131702750,0.069121,0,0,0,0,0
1568131703000,0.071681,0,0,0,0,0
1568131703250,0.070401,0,0,0,0,0
1568131703500,0.067841,0,0,0,0,0
1568131703750,0.067841,0,0,0,0,0
1568131704000,0.065281,0,0,0,0,0
1568131704250,0.062721,0,0,0,0,0
1568131704500,0.061441,0,0,0,0,0
1568131704750,0.061441,0,0,0,0,0
1568131705000,0.058881,0,0,0,0,0
1568131705250,0.057601,0,0,0,0,0
1568131705500,0.057601,0,0,0,0,0
1568131705750,0.056321,0,0,0,0,0
1568131706000,0.057601,0,0,0,0,0
1568131706250,0.057601,0,0,0,0,0
1568131706500,0.051201,0,0,0,0,0
1568131706750,0.034561,0,0,0,0,0
1568131707000,0,0,0,0,0,0
1568131707250,0,0,0,0,0,0
1568131707500,0.00512,0,0,0,0,0
1568131707750,0.033281,0,0,0,0,0
1568131708000,0,0,0,0,0,0
1568131708250,0,0,0,0,0,0
1568131708500,0,0,0,0,0,0
1568131708750,0,0,0,0,0,0
1568131709000,0,0,0,0,0,0
1568131709250,0,0,0,0,0,0
1568131709500,0,0,0,0,0,0
1568131709750,0,0,0,0,0,0
1568131710000,0,0,0,0,0,0
1568131710250,0,0,0,0,0,0
1568131710500,0,0,0,0,0,0
1568131710750,0,0,0,0,0,0
1568131711000,0,0,0,0,0,0
1568131711250,0,0,0,0,0,0
1568131711500,0.052481,0,0,0,0,0
1568131711750,0.01664,0,0,0,0,0
1568131712000,0,0,0,0,0,0
1568131712250,0,0,0,0,0,0
1568131712500,0,0,0,0,0,0
1568131712750,0.197123,0,0,0,0,0
1568131713000,0.261124,0,0,0,0,0
1568131713250,0.267524,0,0,0,0,0
1568131713500,0.258564,0,0,0,0,0
1568131713750,0.248324,0,0,0,0,0
1568131714000,0.240644,0,0,0,0,0
1568131714250,0.236804,0,0,0,0,0
1568131714500,0.238084,0,0,0,0,0
1568131714750,0.231684,0,0,0,0,0
1568131715000,0.230404,0,0,0,0,0
1568131715250,0.230404,0,0,0,0,0
1568131715500,0.227844,0,0,0,0,0
1568131715750,0.229124,0,0,0,0,0
1568131716000,0.229124,0,0,0,0,0
1568131716250,0.230404,0,0,0,0,0
1568131716500,0.232964,0,0,0,0,0
1568131716750,0.243204,0,0,0,0,0
1568131717000,0.247044,0,0,0,0,0
1568131717250,0.243204,0,0,0,0,0
1568131717500,0.241924,0,0,0,0,0
1568131717750,0.241924,0,0,0,0,0
1568131718000,0.238084,0,0,0,0,0
1568131718250,0.238084,0,0,0,0,0
1568131718500,0.238084,0,0,0,0,0
1568131718750,0.236804,0,0,0,0,0
1568131719000,0.213763,0,0,0,0,0
1568131719250,0.200963,0,0,0,0,0
1568131719500,0.198403,0,0,0,0,0
1568131719750,0.197123,0,0,0,0,0
1568131720000,0.198403,0,0,0,0,0
1568131720250,0.216324,0,0,0,0,0
1568131720500,0.138242,0,0,0,0,0
1568131720750,0,0,0,0,0,0
1568131721000,0,0,0,0,0,0
1568131721250,0,0,0,0,0,0
1568131721500,0,0,0,0,0,0
1568131721750,0,0,0,0,0,0
1568131722000,0,0,0,0,0,0
1568131722250,0,0,0,0,0,0
1568131722500,0,0,0,0,0,0
1568131722750,0,0,0,0,0,0
1568131723000,0,0,0,0,0,0
1568131723250,0,0,0,0,0,0
1568131723500,0,0,0,0,0,0
1568131723750,0,0,0,0,0,0
1568131724000,0,0,0,0,0,0
1568131724250,0,0,0,0,0,0
1568131724500,0,0,0,0,0,0
1568131724750,0,0,0,0,0,0
1568131725000,0,0,0,0,0,0
1568131725250,0,0,0,0,0,0
1568131725500,0,0,0,0,0,0
1568131725750,0,0,0,0,0,0
1568131726000,0,0,0,0,0,0
1568131726250,0,0,0,0,0,0
1568131726500,0,0,0,0,0,0
1568131726750,0.116482,0,0,0,0,0
1568131727000,0.096002,0,0,0,0,0
1568131727250,0,0,0,0,0,0
1568131727500,0,0,0,0,0,0
1568131727750,0,0,0,0,0,0
1568131728000,0,0,0,0,0,0
1568131728250,0,0,0,0,0,0
1568131728500,0,0,0,0,0,0
1568131728750,0.157443,0,0,0,0,0
1568131729000,0,0,0,0,0,0
1568131729250,0,0,0,0,0,0
1568131729500,0,0,0,0,0,0
1568131729750,0,0,0,0,0,0
1568131730000,0,0,0,0,0,0
1568131730250,0,0,0,0,0,0
1568131730500,0,0,0,0,0,0
1568131730750,0,0,0,0,0,0
1568131731000,0,0,0,0,0,0
1568131731250,0,0,0,0,0,0
1568131731500,0,0,0,0,0,0
1568131731750,0,0,0,0,0,0
1568131732000,0,0,0,0,0,0
1568131732250,0,0,0,0,0,0
1568131732500,0,0,0,0,0,0
1568131732750,0,0,0,0,0,0
1568131733000,0,0,0,0,0,0
1568131733250,0,0,0,0,0,0
1568131733500,0,0,0,0,0,0
1568131733750,0.00384,0,0,0,0,0
1568131734000,0.121602,0,0,0,0,0
1568131734250,0,0,0,0,0,0
1568131734500,0.231684,0,0,0,0,0
1568131734750,0.215044,0,0,0,0,0
1568131735000,0.262404,0,0,0,0,0
1568131735250,0.271364,0,0,0,0,0
1568131735500,0.202243,0,0,0,0,0
1568131735750,0.00384,0,0,0,0,0
1568131736000,0,0,0,0,0,0
1568131736250,0,0,0,0,0,0
1568131736500,0,0,0,0,0,0
1568131736750,0,0,0,0,0,0
1568131737000,0,0,0,0,0,0
1568131737250,0,0,0,0,0,0
1568131737500,0,0,0,0,0,0
1568131737750,0,0,0,0,0,0
1568131738000,0,0,0,0,0,0
1568131738250,0,0,0,0,0,0
1568131738500,0,0,0,0,0,0
1568131738750,0,0,0,0,0,0
1568131739000,0,0,0,0,0,0
1568131739250,0,0,0,0,0,0
1568131739500,0,0,0,0,0,0
1568131739750,0,0,0,0,0,0
1568131740000,0,0,0,0,0,0
1568131740250,0,0,0,0,0,0
1568131740500,0,0,0,0,0,0
1568131740750,0,0,0,0,0,0
1568131741000,0,0,0,0,0,0
1568131741250,0,0,0,0,0,0
1568131741500,0,0,0,0,0,0
1568131741750,0,0,0,0,0,0
1568131742000,0,0,0,0,0,0
1568131742250,0,0,0,0,0,0
1568131742500,0,0,0,0,0,0
1568131742750,0,0,0,0,0,0
1568131743000,0,0,0,0,0,0
1568131743250,0,0,0,0,0,0
1568131743500,0,0,0,0,0,0
1568131743750,0,0,0,0,0,0
1568131744000,0,0,0,0,0,0
1568131744250,0,0,0,0,0,0
1568131744500,0,0,0,0,0,0
1568131744750,0,0,0,0,0,0
1568131745000,0,0,0,0,0,0
1568131745250,0,0,0,0,0,0
1568131745500,0,0,0,0,0,0
1568131745750,0,0,0,0,0,0
1568131746000,0,0,0,0,0,0
1568131746250,0,0,0,0,0,0
1568131746500,0,0,0,0,0,0
1568131746750,0,0,0,0,0,0
1568131747000,0,0,0,0,0,0
1568131747250,0,0,0,0,0,0
1568131747500,0,0,0,0,0,0
1568131747750,0,0,0,0,0,0
1568131748000,0,0,0,0,0,0
1568131748250,0,0,0,0,0,0
1568131748500,0,0,0,0,0,0
1568131748750,0,0,0,0,0,0
1568131749000,0,0,0,0,0,0
1568131749250,0,0,0,0,0,0
1568131749500,0,0,0,0,0,0
1568131749750,0,0,0,0,0,0
1568131750000,0,0,0,0,0,0
1568131750250,0,0,0,0,0,0
1568131750500,0,0,0,0,0,0
1568131750750,0,0,0,0,0,0
1568131751000,0,0,0,0,0,0
1568131751250,0,0,0,0,0,0
1568131751500,0,0,0,0,0,0
1568131751750,0.165123,0,0,0,0,0
1568131752000,0.264964,0,0,0,0,0
1568131752250,0.01152,0,0,0,0,0
1568131752500,0,0,0,0,0,0
1568131752750,0,0,0,0,0,0
1568131753000,0,0,0,0,0,0
1568131753250,0,0,0,0,0,0
1568131753500,0,0,0,0,0,0
1568131753750,0.02816,0,0,0,0,0
1568131754000,0.110082,0,0,0,0,0
1568131754250,0.088321,0,0,0,0,0
1568131754500,0,0,0,0,0,0
1568131754750,0,0,0,0,0,0
1568131755000,0,0,0,0,0,0
1568131755250,0,0,0,0,0,0
1568131755500,0,0,0,0,0,0
1568131755750,0,0,0,0,0,0
1568131756000,0,0,0,0,0,0
1568131756250,0,0,0,0,0,0
1568131756500,0,0,0,0,0,0
1568131756750,0,0,0,0,0,0
1568131757000,0,0,0,0,0,0
1568131757250,0,0,0,0,0,0
1568131757500,0.087041,0,0,0,0,0
1568131757750,0,0,0,0,0,0
1568131758000,0,0,0,0,0,0
1568131758250,0,0,0,0,0,0
1568131758500,0,0,0,0,0,0
1568131758750,0,0,0,0,0,0
1568131759000,0,0,0,0,0,0
1568131759250,0,0,0,0,0,0
1568131759500,0,0,0,0,0,0
1568131759750,0,0,0,0,0,0
1568131760000,0,0,0,0,0,0
1568131760250,0,0,0,0,0,0
1568131760500,0,0,0,0,0,0
1568131760750,0.01536,0,0,0,0,0
1568131761000,0,0,0,0,0,0
1568131761250,0.071681,0,0,0,0,0
1568131761500,0,0,0,0,0,0
1568131761750,0.158723,0,0,0,0,0
1568131762000,0.288005,0,0,0,0,0
1568131762250,0.00128,0,0,0,0,0
1568131762500,0,0,0,0,0,0
1568131762750,0.00384,0,0,0,0,0
1568131763000,0,0,0,0,0,0
1568131763250,0,0,0,0,0,0
1568131763500,0,0,0,0,0,0
1568131763750,0,0,0,0,0,0
1568131764000,0,0,0,0,0,0
1568131764250,0,0,0,0,0,0
1568131764500,0,0,0,0,0,0
1568131764750,0,0,0,0,0,0
1568131765000,0,0,0,0,0,0
1568131765250,0,0,0,0,0,0
1568131765500,0,0,0,0,0,0
1568131765750,0,0,0,0,0,0
1568131766000,0,0,0,0,0,0
1568131766250,0,0,0,0,0,0
1568131766500,0.01024,0,0,1,0,1
1568131766750,0,0,0,1,0,1
1568131767000,0,0,0,1,0,1
1568131767250,0,0,0,1,0,1
1568131767500,0,0,0,1,0,1
1568131767750,0,0,0,1,0,1
1568131768000,0,0,0,1,0,1
1568131768250,0,0,0,1,0,1
1568131768500,0,0,0,1,0,1
1568131768750,0,0,0,1,0,1
1568131769000,0,0,1,1,0,1
1568131769250,0,0,1,1,0,1
1568131769500,0,0,1,1,0,1
1568131769750,0,0,1,1,0,1
1568131770000,0,0,0,1,0,1
1568131770250,0,0,0,1,0,1
1568131770500,0,0,0,1,0,1
1568131770750,0,0,0,1,0,1
1568131771000,0,0,0,1,0,1
1568131771250,0,0,0,1,0,1
1568131771500,0,0,0,1,0,1
1568131771750,0.130562,0,0,1,0,1
1568131772000,0.125442,0,0,1,0,1
1568131772250,0,0,0,1,0,1
1568131772500,0,0,0,0,0,0
1568131772750,0,0,0,0,0,0
1568131773000,0,0,0,0,0,0
1568131773250,0,0,0,0,0,0
1568131773500,0,0,0,0,0,0
1568131773750,0,0,0,0,0,0
1568131774000,0,0,0,0,0,0
1568131774250,0.01664,0,0,0,0,0
1568131774500,0.079361,0,0,0,0,0
1568131774750,0.112642,0,0,0,0,0
1568131775000,0.02432,0,0,0,0,0
1568131775250,0,0,0,0,0,0
1568131775500,0,0,0,0,0,0
1568131775750,0,0,0,0,0,0
1568131776000,0,0,0,0,0,0
1568131776250,0,0,0,0,0,0
1568131776500,0,0,0,0,0,0
1568131776750,0,0,0,0,0,0
1568131777000,0,0,0,0,0,0
1568131777250,0,0,0,0,0,0
1568131777500,0,0,0,0,0,0
1568131777750,0,0,0,0,0,0
1568131778000,0,0,0,0,0,0
1568131778250,0,0,0,0,0,0
1568131778500,0.060161,0,0,0,0,0
1568131778750,0,0,0,0,0,0
1568131779000,0.058881,0,0,0,0,0
1568131779250,0,0,0,0,0,0
1568131779500,0,0,0,0,0,0
1568131779750,0,0,0,0,0,0
1568131780000,0.01792,0,0,0,0,0
1568131780250,0,0,0,0,0,0
