Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581622833250,0.471246,0,0,0,0,0
1581622833500,0.471246,0,0,0,0,0
1581622833750,0.472527,0,0,0,0,0
1581622834000,0.472527,0,0,0,0,0
1581622834250,0.472527,0,0,0,0,0
1581622834500,0.472527,0,0,0,0,0
1581622834750,0.471246,0,0,0,0,0
1581622835000,0.471246,0,0,0,0,0
1581622835250,0.471246,0,0,0,0,0
1581622835500,0.471246,0,0,0,0,0
1581622835750,0.469966,0,0,0,0,0
1581622836000,0.471246,0,0,0,0,0
1581622836250,0.471246,0,0,0,0,0
1581622836500,0.471246,0,0,0,0,0
1581622836750,0.469966,0,0,0,0,0
1581622837000,0.469966,0,0,0,0,0
1581622837250,0.469966,0,0,0,0,0
1581622837500,0.468685,0,0,0,0,0
1581622837750,0.468685,0,0,0,0,0
1581622838000,0.469966,0,0,0,0,0
1581622838250,0.471246,0,0,0,0,0
1581622838500,0.469966,0,0,0,0,0
1581622838750,0.468685,0,0,0,0,0
1581622839000,0.468685,0,0,0,0,0
1581622839250,0.469966,0,0,0,0,0
1581622839500,0.468685,0,0,0,0,0
1581622839750,0.466124,0,0,0,0,0
1581622840000,0.466124,0,0,0,0,0
1581622840250,0.467404,0,0,0,0,0
1581622840500,0.466124,0,0,0,0,0
1581622840750,0.466124,0,0,0,0,0
1581622841000,0.464843,0,0,0,0,0
1581622841250,0.464843,0,0,0,0,0
1581622841500,0.464843,0,0,0,0,0
1581622841750,0.464843,0,0,0,0,0
1581622842000,0.466124,0,0,0,0,0
1581622842250,0.466124,0,0,0,0,0
1581622842500,0.464843,0,0,0,0,0
1581622842750,0.464843,0,0,0,0,0
1581622843000,0.463563,0,0,0,0,0
1581622843250,0.462282,0,0,0,0,0
1581622843500,0.463563,0,0,0,0,0
1581622843750,0.462282,0,0,0,0,0
1581622844000,0.462282,0,0,0,0,0
1581622844250,0.462282,0,0,0,0,0
1581622844500,0.462282,0,0,0,0,0
1581622844750,0.464843,0,0,0,0,0
1581622845000,0.462282,0,0,0,0,0
1581622845250,0.462282,0,0,0,0,0
1581622845500,0.463563,0,0,0,0,0
1581622845750,0.462282,0,0,0,0,0
1581622846000,0.462282,0,0,0,0,0
1581622846250,0.464843,0,0,0,0,0
1581622846500,0.463563,0,0,0,0,0
1581622846750,0.463563,0,0,0,0,0
1581622847000,0.463563,0,0,0,0,0
1581622847250,0.462282,0,0,0,0,0
1581622847500,0.464843,0,0,0,0,0
1581622847750,0.462282,0,0,0,0,0
1581622848000,0.462282,0,0,0,0,0
1581622848250,0.461002,0,0,0,0,0
1581622848500,0.463563,0,0,0,0,0
1581622848750,0.461002,0,0,0,0,0
1581622849000,0.461002,0,0,0,0,0
1581622849250,0.461002,0,0,0,0,0
1581622849500,0.459721,0,0,0,0,0
1581622849750,0.461002,0,0,0,0,0
1581622850000,0.459721,0,0,0,0,0
1581622850250,0.463563,0,0,0,0,0
1581622850500,0.461002,0,0,0,0,0
1581622850750,0.461002,0,0,0,0,0
1581622851000,0.461002,0,0,0,0,0
1581622851250,0.461002,0,0,0,0,0
1581622851500,0.459721,0,0,0,0,0
1581622851750,0.461002,0,0,0,0,0
1581622852000,0.459721,0,0,0,0,0
1581622852250,0.459721,0,0,0,0,0
1581622852500,0.459721,0,0,0,0,0
1581622852750,0.459721,0,0,0,0,0
1581622853000,0.461002,0,0,0,0,0
1581622853250,0.459721,0,0,0,0,0
1581622853500,0.459721,0,0,0,0,0
1581622853750,0.45844,0,0,0,0,0
1581622854000,0.459721,0,0,0,0,0
1581622854250,0.461002,0,0,0,0,0
1581622854500,0.461002,0,0,0,0,0
1581622854750,0.45844,0,0,0,0,0
1581622855000,0.157509,0,0,0,0,0
1581622855250,0.38929,0,0,0,0,0
1581622855500,0.29837,0,0,0,0,0
1581622855750,0.496857,0,0,0,0,0
1581622856000,0.50198,0,0,0,0,0
1581622856250,0.505821,0,0,0,0,0
1581622856500,0.504541,0,0,0,0,0
1581622856750,0.50198,0,0,0,0,0
1581622857000,0.50198,0,0,0,0,0
1581622857250,0.505821,0,0,0,0,0
1581622857500,0.507102,0,0,0,0,0
1581622857750,0.508382,0,0,0,0,0
1581622858000,0.508382,0,0,0,0,0
1581622858250,0.512224,0,0,0,0,0
1581622858500,0.516066,0,0,0,0,0
1581622858750,0.514785,0,0,0,0,0
1581622859000,0.513505,0,0,0,0,0
1581622859250,0.514785,0,0,0,0,0
1581622859500,0.512224,0,0,0,0,0
1581622859750,0.512224,0,0,0,0,0
1581622860000,0.514785,0,0,0,0,0
1581622860250,0.513505,0,0,0,0,0
1581622860500,0.514785,0,0,0,0,0
1581622860750,0.517346,0,0,0,0,0
1581622861000,0.518627,0,0,0,0,0
1581622861250,0.518627,0,0,0,0,0
1581622861500,0.514785,0,0,0,0,0
1581622861750,0.518627,0,0,0,0,0
1581622862000,0.519907,0,0,0,0,0
1581622862250,0.519907,0,0,0,0,0
1581622862500,0.517346,0,0,0,0,0
1581622862750,0.517346,0,0,0,0,0
1581622863000,0.519907,0,0,0,0,0
1581622863250,0.519907,0,0,0,0,0
1581622863500,0.522469,0,0,0,0,0
1581622863750,0.522469,0,0,0,0,0
1581622864000,0.523749,0,0,0,0,0
1581622864250,0.523749,0,0,0,0,0
1581622864500,0.523749,0,0,0,0,0
1581622864750,0.523749,0,0,0,0,0
1581622865000,0.52631,0,0,0,0,0
1581622865250,0.523749,0,0,0,0,0
1581622865500,0.523749,0,0,0,0,0
1581622865750,0.523749,0,0,0,0,0
1581622866000,0.52503,0,0,0,0,0
1581622866250,0.523749,0,0,0,0,0
1581622866500,0.523749,0,0,0,0,0
1581622866750,0.52503,0,0,0,0,0
1581622867000,0.52503,0,0,0,0,0
1581622867250,0.52503,0,0,0,0,0
1581622867500,0.52503,0,0,0,0,0
1581622867750,0.52503,0,0,0,0,0
1581622868000,0.52503,0,0,0,0,0
1581622868250,0.52631,0,0,0,0,0
1581622868500,0.530152,0,0,0,0,0
1581622868750,0.530152,0,0,0,0,0
1581622869000,0.530152,0,0,0,0,0
1581622869250,0.532713,0,0,0,0,0
1581622869500,0.532713,0,0,0,0,0
1581622869750,0.530152,0,0,0,0,0
1581622870000,0.527591,0,0,0,0,0
1581622870250,0.527591,0,0,0,0,0
1581622870500,0.527591,0,0,0,0,0
1581622870750,0.52631,0,0,0,0,0
1581622871000,0.527591,0,0,0,0,0
1581622871250,0.52631,0,0,0,0,0
1581622871500,0.52631,0,0,0,0,0
1581622871750,0.52631,0,0,0,0,0
1581622872000,0.528871,0,0,0,0,0
1581622872250,0.245868,0,0,0,0,0
1581622872500,0.175437,0,0,0,0,0
1581622872750,0.102445,0,0,0,0,0
1581622873000,0.133178,0,0,0,0,0
1581622873250,0.165192,0,0,0,0,0
1581622873500,0.423865,0,0,0,0,0
1581622873750,0.448196,0,0,0,0,0
1581622874000,0.316298,0,0,0,0,0
1581622874250,0.463563,0,0,0,0,0
1581622874500,0.459721,0,0,0,0,0
1581622874750,0.468685,0,0,0,0,0
1581622875000,0.485332,0,0,0,0,0
1581622875250,0.485332,0,0,0,0,0
1581622875500,0.495577,0,0,0,0,0
1581622875750,0.491735,0,0,0,0,0
1581622876000,0.50198,0,0,0,0,0
1581622876250,0.507102,0,0,0,0,0
1581622876500,0.516066,0,0,0,0,0
1581622876750,0.519907,0,0,0,0,0
1581622877000,0.522469,0,0,0,0,0
1581622877250,0.522469,0,0,0,0,0
1581622877500,0.522469,0,0,0,0,0
1581622877750,0.52503,0,0,0,0,0
1581622878000,0.508382,0,0,0,0,0
1581622878250,0.507102,0,0,0,0,0
1581622878500,0.50326,0,0,0,0,0
1581622878750,0.498138,0,0,0,0,0
1581622879000,0.494296,0,0,0,0,0
1581622879250,0.495577,0,0,0,0,0
1581622879500,0.494296,0,0,0,0,0
1581622879750,0.494296,0,0,0,0,0
1581622880000,0.521188,0,0,0,0,0
1581622880250,0.530152,0,0,0,0,0
1581622880500,0.532713,0,0,0,0,0
1581622880750,0.530152,0,0,0,0,0
1581622881000,0.528871,0,0,0,0,0
1581622881250,0.531432,0,0,0,0,0
1581622881500,0.532713,0,0,0,0,0
1581622881750,0.532713,0,0,0,0,0
1581622882000,0.533994,0,0,0,0,0
1581622882250,0.537835,0,0,0,0,0
1581622882500,0.536555,0,0,0,0,0
1581622882750,0.536555,0,0,0,0,0
1581622883000,0.536555,0,0,0,0,0
1581622883250,0.537835,0,0,0,0,0
1581622883500,0.537835,0,0,0,0,0
1581622883750,0.537835,0,0,0,0,0
1581622884000,0.537835,0,0,0,0,0
1581622884250,0.539116,0,0,0,0,0
1581622884500,0.537835,0,0,0,0,0
1581622884750,0.539116,0,0,0,0,0
1581622885000,0.539116,0,0,0,0,0
1581622885250,0.539116,0,0,0,0,0
1581622885500,0.537835,0,0,0,0,0
1581622885750,0.539116,0,0,0,0,0
1581622886000,0.540396,0,0,0,0,0
1581622886250,0.537835,0,0,0,0,0
1581622886500,0.537835,0,0,0,0,0
1581622886750,0.533994,0,0,0,0,0
1581622887000,0.537835,0,0,0,0,0
1581622887250,0.517346,0,0,0,0,0
1581622887500,0.569849,0,0,0,0,0
1581622887750,0.59546,0,0,0,0,0
1581622888000,0.261234,0,0,0,0,0
1581622888250,0.396974,0,0,0,0,0
1581622888500,0.455879,0,0,0,0,0
1581622888750,0.238184,0,0,0,0,0
1581622889000,0.357276,0,0,0,0,0
1581622889250,0.494296,0,0,0,0,0
1581622889500,0.291968,0,0,0,0,0
1581622889750,0.398254,0,0,0,0,0
1581622890000,0.448196,0,0,0,0,0
1581622890250,0.522469,0,0,0,0,0
1581622890500,0.339348,0,0,0,0,0
1581622890750,0.578813,0,0,0,0,0
1581622891000,0.576252,0,0,0,0,0
1581622891250,0.576252,0,0,0,0,0
1581622891500,0.590338,0,0,0,0,0
1581622891750,0.591619,0,0,0,0,0
1581622892000,0.599302,0,0,0,0,0
1581622892250,0.600583,0,0,0,0,0
1581622892500,0.598022,0,0,0,0,0
1581622892750,0.598022,0,0,0,0,0
1581622893000,0.599302,0,0,0,0,0
1581622893250,0.603144,0,0,0,0,0
1581622893500,0.609547,0,0,0,0,0
1581622893750,0.614669,0,0,0,0,0
1581622894000,0.61851,0,0,0,0,0
1581622894250,0.622352,0,0,0,0,0
1581622894500,0.623633,0,0,0,0,0
1581622894750,0.622352,0,0,0,0,0
1581622895000,0.621072,0,0,0,0,0
1581622895250,0.622352,0,0,0,0,0
1581622895500,0.622352,0,0,0,0,0
1581622895750,0.619791,0,0,0,0,0
1581622896000,0.621072,0,0,0,0,0
1581622896250,0.619791,0,0,0,0,0
1581622896500,0.61851,0,0,0,0,0
1581622896750,0.61851,0,0,0,0,0
1581622897000,0.619791,0,0,0,0,0
1581622897250,0.621072,0,0,0,0,0
1581622897500,0.61851,0,0,0,0,0
1581622897750,0.61851,0,0,0,0,0
1581622898000,0.61851,0,0,0,0,0
1581622898250,0.61723,0,0,0,0,0
1581622898500,0.619791,0,0,0,0,0
1581622898750,0.615949,0,0,0,0,0
1581622899000,0.615949,0,0,0,0,0
1581622899250,0.614669,0,0,0,0,0
1581622899500,0.614669,0,0,0,0,0
1581622899750,0.614669,0,0,0,0,0
1581622900000,0.613388,0,0,0,0,0
1581622900250,0.613388,0,0,0,0,0
1581622900500,0.612108,0,0,0,0,0
1581622900750,0.613388,0,0,0,0,0
1581622901000,0.612108,0,0,0,0,0
1581622901250,0.612108,0,0,0,0,0
1581622901500,0.612108,0,0,0,0,0
1581622901750,0.612108,0,0,0,0,0
1581622902000,0.613388,0,0,0,0,0
1581622902250,0.612108,0,0,0,0,0
1581622902500,0.614669,0,0,0,0,0
1581622902750,0.612108,0,0,0,0,0
1581622903000,0.610827,0,0,0,0,0
1581622903250,0.610827,0,0,0,0,0
1581622903500,0.609547,0,0,0,0,0
1581622903750,0.608266,0,0,0,0,0
1581622904000,0.606985,0,0,0,0,0
1581622904250,0.606985,0,0,0,0,0
1581622904500,0.560885,0,0,0,0,0
1581622904750,0.604424,0,0,0,0,0
1581622905000,0.578813,0,0,0,0,0
1581622905250,0.605705,0,0,0,0,0
1581622905500,0.603144,0,0,0,0,0
1581622905750,0.603144,0,0,0,0,0
1581622906000,0.603144,0,0,0,0,0
1581622906250,0.605705,0,0,0,0,0
1581622906500,0.601863,0,0,0,0,0
1581622906750,0.601863,0,0,0,0,0
1581622907000,0.596741,0,0,0,0,0
1581622907250,0.604424,0,0,0,0,0
1581622907500,0.601863,0,0,0,0,0
1581622907750,0.603144,0,0,0,0,0
1581622908000,0.604424,0,0,0,0,0
1581622908250,0.604424,0,0,0,0,0
1581622908500,0.605705,0,0,0,0,0
1581622908750,0.601863,0,0,0,0,0
1581622909000,0.600583,0,0,0,0,0
1581622909250,0.599302,0,0,0,0,0
1581622909500,0.599302,0,0,0,0,0
1581622909750,0.598022,0,0,0,0,0
1581622910000,0.601863,0,0,0,0,0
1581622910250,0.604424,0,0,0,0,0
1581622910500,0.604424,0,0,0,0,0
1581622910750,0.608266,0,0,0,0,0
1581622911000,0.610827,0,0,0,0,0
1581622911250,0.612108,0,0,0,0,0
1581622911500,0.610827,0,0,0,0,0
1581622911750,0.608266,0,0,0,0,0
1581622912000,0.608266,0,0,0,0,0
1581622912250,0.609547,0,0,0,0,0
1581622912500,0.608266,0,0,0,0,0
1581622912750,0.606985,0,0,0,0,0
1581622913000,0.606985,0,0,0,0,0
1581622913250,0.606985,0,0,0,0,0
1581622913500,0.608266,1,0,0,0,0
1581622913750,0.606985,1,0,0,0,0
1581622914000,0.604424,1,0,0,0,0
1581622914250,0.603144,1,0,0,0,0
1581622914500,0.601863,1,0,0,0,0
1581622914750,0.601863,1,0,0,0,0
1581622915000,0.600583,1,0,0,0,0
1581622915250,0.603144,1,0,0,0,0
1581622915500,0.600583,1,0,0,0,0
1581622915750,0.600583,1,0,0,0,0
1581622916000,0.599302,1,0,0,0,0
1581622916250,0.600583,1,0,0,0,0
1581622916500,0.599302,1,0,0,0,0
1581622916750,0.599302,1,0,0,0,0
1581622917000,0.598022,1,0,0,0,0
1581622917250,0.596741,1,0,0,0,0
1581622917500,0.59546,1,0,0,0,0
1581622917750,0.592899,1,0,0,0,0
1581622918000,0.59546,1,0,0,0,0
1581622918250,0.596741,1,0,0,0,0
1581622918500,0.59418,0,0,0,0,0
1581622918750,0.59418,0,0,0,0,0
1581622919000,0.59546,0,0,0,0,0
1581622919250,0.59546,0,0,0,0,0
1581622919500,0.59418,0,0,0,0,0
1581622919750,0.59546,0,0,0,0,0
1581622920000,0.59546,0,0,0,0,0
1581622920250,0.600583,0,0,0,0,0
1581622920500,0.599302,0,0,0,0,0
1581622920750,0.603144,0,0,0,0,0
1581622921000,0.606985,0,0,0,0,0
1581622921250,0.606985,0,0,0,0,0
1581622921500,0.608266,0,0,0,0,0
1581622921750,0.613388,0,0,0,0,0
1581622922000,0.613388,0,0,0,0,0
1581622922250,0.621072,0,0,0,0,0
1581622922500,0.621072,0,0,0,0,0
1581622922750,0.622352,0,0,0,0,0
1581622923000,0.622352,0,0,0,0,0
1581622923250,0.623633,0,0,0,0,0
1581622923500,0.624913,0,0,0,0,0
1581622923750,0.624913,0,0,0,0,0
1581622924000,0.624913,0,0,0,0,0
1581622924250,0.624913,0,0,0,0,0
1581622924500,0.623633,0,0,0,0,0
1581622924750,0.623633,0,0,0,0,0
1581622925000,0.621072,0,0,0,0,0
1581622925250,0.622352,0,0,0,0,0
1581622925500,0.619791,0,0,0,0,0
1581622925750,0.61851,0,0,0,0,0
1581622926000,0.61851,0,0,0,0,0
1581622926250,0.61851,0,0,0,0,0
1581622926500,0.61723,0,0,0,0,0
1581622926750,0.61851,0,0,0,0,0
1581622927000,0.61851,0,0,0,0,0
1581622927250,0.619791,0,0,0,0,0
1581622927500,0.61851,0,0,0,0,0
1581622927750,0.619791,0,0,0,0,0
1581622928000,0.619791,0,0,0,0,0
1581622928250,0.621072,0,0,0,0,0
1581622928500,0.624913,0,0,0,0,0
1581622928750,0.621072,0,0,0,0,0
1581622929000,0.619791,0,0,0,0,0
1581622929250,0.621072,0,0,0,0,0
1581622929500,0.61851,0,0,0,0,0
1581622929750,0.61851,0,0,0,0,0
1581622930000,0.61851,0,0,0,0,0
1581622930250,0.61723,0,0,0,0,0
1581622930500,0.61851,0,0,0,0,0
1581622930750,0.615949,0,0,0,0,0
1581622931000,0.615949,0,0,0,0,0
1581622931250,0.614669,0,0,0,0,0
1581622931500,0.613388,0,0,0,0,0
1581622931750,0.613388,0,0,0,0,0
1581622932000,0.612108,0,0,0,0,0
1581622932250,0.614669,0,0,0,0,0
1581622932500,0.612108,0,0,0,0,0
1581622932750,0.612108,0,0,0,0,0
1581622933000,0.609547,0,0,0,0,0
1581622933250,0.612108,0,0,0,0,0
1581622933500,0.610827,0,0,0,0,0
1581622933750,0.610827,0,0,0,0,0
1581622934000,0.610827,0,0,0,0,0
1581622934250,0.612108,0,0,0,0,0
1581622934500,0.613388,0,0,0,0,0
1581622934750,0.613388,0,0,0,0,0
1581622935000,0.614669,0,0,0,0,0
1581622935250,0.613388,0,0,0,0,0
1581622935500,0.613388,0,0,0,0,0
1581622935750,0.612108,0,0,0,0,0
1581622936000,0.612108,0,0,0,0,0
1581622936250,0.610827,0,0,0,0,0
1581622936500,0.609547,0,0,0,0,0
1581622936750,0.610827,0,0,0,0,0
1581622937000,0.610827,0,0,0,0,0
1581622937250,0.610827,0,0,0,0,0
1581622937500,0.609547,0,0,0,0,0
1581622937750,0.609547,0,0,0,0,0
1581622938000,0.608266,0,0,0,0,0
1581622938250,0.609547,0,0,0,0,0
1581622938500,0.608266,0,0,0,0,0
1581622938750,0.605705,0,0,0,0,0
1581622939000,0.608266,0,0,0,0,0
1581622939250,0.609547,0,0,0,0,0
1581622939500,0.606985,0,0,0,0,0
1581622939750,0.605705,0,0,0,0,0
1581622940000,0.605705,0,0,0,0,0
1581622940250,0.605705,0,0,0,0,0
1581622940500,0.605705,0,0,0,0,0
1581622940750,0.604424,0,0,0,0,0
1581622941000,0.608266,0,0,0,0,0
1581622941250,0.608266,0,0,0,0,0
1581622941500,0.605705,0,0,0,0,0
1581622941750,0.605705,0,0,0,0,0
1581622942000,0.605705,0,0,0,0,0
1581622942250,0.604424,0,0,0,0,0
1581622942500,0.604424,0,0,0,0,0
1581622942750,0.605705,0,0,0,0,0
1581622943000,0.604424,0,0,0,0,0
1581622943250,0.603144,0,0,0,0,0
1581622943500,0.603144,0,0,0,0,0
1581622943750,0.605705,0,0,0,0,0
1581622944000,0.603144,0,0,0,0,0
1581622944250,0.603144,0,0,0,0,0
1581622944500,0.601863,0,0,0,0,0
1581622944750,0.603144,0,0,0,0,0
1581622945000,0.601863,0,0,0,0,0
1581622945250,0.603144,0,0,0,0,0
1581622945500,0.603144,0,0,0,0,0
1581622945750,0.604424,0,0,0,0,0
1581622946000,0.604424,0,0,0,0,0
1581622946250,0.603144,0,0,0,0,0
1581622946500,0.606985,0,0,0,0,0
1581622946750,0.604424,0,0,0,0,0
1581622947000,0.603144,0,0,0,0,0
1581622947250,0.604424,0,0,0,0,0
1581622947500,0.601863,0,0,0,0,0
1581622947750,0.601863,0,0,0,0,0
1581622948000,0.601863,0,0,0,0,0
1581622948250,0.603144,0,0,0,0,0
1581622948500,0.605705,0,0,0,0,0
1581622948750,0.601863,0,0,0,0,0
1581622949000,0.603144,0,0,0,0,0
1581622949250,0.605705,0,0,0,0,0
1581622949500,0.604424,0,0,0,0,0
1581622949750,0.604424,0,0,0,0,0
1581622950000,0.605705,0,0,0,0,0
1581622950250,0.604424,0,0,0,0,0
1581622950500,0.605705,0,0,0,0,0
1581622950750,0.606985,0,0,0,0,0
1581622951000,0.606985,0,0,0,0,0
1581622951250,0.606985,0,0,0,0,0
1581622951500,0.606985,0,0,0,0,0
1581622951750,0.606985,0,0,0,0,0
1581622952000,0.608266,0,0,0,0,0
1581622952250,0.609547,0,0,0,0,0
1581622952500,0.606985,0,0,0,0,0
1581622952750,0.606985,0,0,0,0,0
1581622953000,0.606985,0,0,0,0,0
1581622953250,0.605705,0,0,0,0,0
1581622953500,0.605705,0,0,0,0,0
1581622953750,0.608266,0,0,0,0,0
1581622954000,0.606985,0,0,0,0,0
1581622954250,0.605705,0,0,0,0,0
1581622954500,0.605705,0,0,0,0,0
1581622954750,0.605705,0,0,0,0,0
1581622955000,0.605705,0,0,0,0,0
1581622955250,0.606985,0,0,0,0,0
1581622955500,0.605705,0,0,0,0,0
1581622955750,0.603144,0,0,0,0,0
1581622956000,0.603144,0,0,0,0,0
1581622956250,0.605705,0,0,0,0,0
1581622956500,0.603144,0,0,0,0,0
1581622956750,0.603144,0,0,0,0,0
1581622957000,0.600583,0,0,0,0,0
1581622957250,0.603144,0,0,0,0,0
1581622957500,0.606985,0,0,0,0,0
1581622957750,0.608266,0,0,0,0,0
1581622958000,0.612108,0,0,0,0,0
1581622958250,0.614669,0,0,0,0,0
1581622958500,0.61723,0,0,0,0,0
1581622958750,0.61723,0,0,0,0,0
1581622959000,0.619791,0,0,0,0,0
1581622959250,0.61851,0,0,0,0,0
1581622959500,0.61851,0,0,0,0,0
1581622959750,0.61851,0,0,0,0,0
1581622960000,0.61723,0,0,0,0,0
1581622960250,0.619791,0,0,0,0,0
1581622960500,0.61851,0,0,0,0,0
1581622960750,0.61723,0,0,0,0,0
1581622961000,0.61723,0,0,0,0,0
1581622961250,0.61723,0,0,0,0,0
1581622961500,0.61723,0,0,0,0,0
1581622961750,0.615949,0,0,0,0,0
1581622962000,0.615949,0,0,0,0,0
1581622962250,0.615949,0,0,0,0,0
1581622962500,0.61723,0,0,0,0,0
1581622962750,0.61851,0,0,0,0,0
1581622963000,0.622352,0,0,0,0,0
1581622963250,0.621072,0,0,0,0,0
1581622963500,0.619791,0,0,0,0,0
1581622963750,0.61851,0,0,0,0,0
1581622964000,0.619791,0,0,0,0,0
1581622964250,0.619791,0,0,0,0,0
1581622964500,0.61723,0,0,0,0,0
1581622964750,0.61723,0,0,0,0,0
1581622965000,0.615949,0,0,0,0,0
1581622965250,0.615949,0,0,0,0,0
1581622965500,0.614669,0,0,0,0,0
1581622965750,0.61723,0,0,0,0,0
1581622966000,0.614669,0,0,0,0,0
1581622966250,0.614669,0,0,0,0,0
1581622966500,0.614669,0,0,0,0,0
1581622966750,0.614669,0,0,0,0,0
1581622967000,0.614669,0,0,0,0,0
1581622967250,0.613388,0,0,0,0,0
1581622967500,0.614669,0,0,0,0,0
1581622967750,0.615949,0,0,0,0,0
1581622968000,0.614669,0,0,0,0,0
1581622968250,0.615949,0,0,0,0,0
1581622968500,0.621072,0,0,0,0,0
1581622968750,0.614669,0,0,0,0,0
1581622969000,0.614669,0,0,0,0,0
1581622969250,0.614669,0,0,0,0,0
1581622969500,0.614669,0,0,0,0,0
1581622969750,0.613388,0,0,0,0,0
1581622970000,0.612108,0,0,0,0,0
1581622970250,0.612108,0,0,0,0,0
1581622970500,0.612108,0,0,0,0,0
1581622970750,0.612108,0,0,0,0,0
1581622971000,0.613388,0,0,0,0,0
1581622971250,0.613388,0,0,0,0,0
1581622971500,0.610827,0,0,0,0,0
1581622971750,0.609547,0,0,0,0,0
1581622972000,0.609547,0,0,0,0,0
1581622972250,0.609547,0,0,0,0,0
1581622972500,0.608266,0,0,0,0,0
1581622972750,0.609547,0,0,0,0,0
1581622973000,0.609547,0,0,0,0,0
1581622973250,0.610827,0,0,0,0,0
1581622973500,0.610827,0,0,0,0,0
1581622973750,0.609547,0,0,0,0,0
1581622974000,0.612108,0,0,0,0,0
1581622974250,0.609547,0,0,0,0,0
1581622974500,0.610827,0,0,0,0,0
1581622974750,0.610827,0,0,0,0,0
1581622975000,0.613388,0,0,0,0,0
1581622975250,0.615949,0,0,0,0,0
1581622975500,0.61723,0,0,0,0,0
1581622975750,0.619791,0,0,0,0,0
1581622976000,0.619791,0,0,0,0,0
1581622976250,0.622352,0,0,0,0,0
1581622976500,0.621072,0,0,0,0,0
1581622976750,0.622352,0,0,0,0,0
1581622977000,0.619791,0,0,0,0,0
1581622977250,0.619791,0,0,0,0,0
1581622977500,0.61723,0,0,0,0,0
1581622977750,0.61851,0,0,0,0,0
1581622978000,0.61723,0,0,0,0,0
1581622978250,0.615949,0,0,0,0,0
1581622978500,0.61723,0,0,0,0,0
1581622978750,0.615949,0,0,0,0,0
1581622979000,0.615949,0,0,0,0,0
1581622979250,0.61723,0,0,0,0,0
1581622979500,0.61851,0,0,0,0,0
1581622979750,0.615949,0,0,0,0,0
1581622980000,0.615949,0,0,0,0,0
1581622980250,0.615949,0,0,0,0,0
1581622980500,0.614669,0,0,0,0,0
1581622980750,0.613388,0,0,0,0,0
1581622981000,0.613388,0,0,0,0,0
1581622981250,0.613388,0,0,0,0,0
1581622981500,0.613388,0,0,0,0,0
1581622981750,0.613388,0,0,0,0,0
1581622982000,0.612108,0,0,0,0,0
1581622982250,0.613388,0,0,0,0,0
1581622982500,0.612108,0,0,0,0,0
1581622982750,0.610827,0,0,0,0,0
1581622983000,0.610827,0,0,0,0,0
1581622983250,0.612108,0,0,0,0,0
1581622983500,0.610827,0,0,0,0,0
1581622983750,0.610827,0,0,0,0,0
1581622984000,0.610827,0,0,0,0,0
1581622984250,0.610827,0,0,0,0,0
1581622984500,0.610827,0,0,0,0,0
1581622984750,0.609547,0,0,0,0,0
1581622985000,0.612108,0,0,0,0,0
1581622985250,0.610827,0,0,0,0,0
1581622985500,0.612108,0,0,0,0,0
1581622985750,0.610827,0,0,0,0,0
1581622986000,0.608266,0,0,0,0,0
1581622986250,0.610827,0,0,0,0,0
1581622986500,0.608266,0,0,0,0,0
1581622986750,0.608266,0,0,0,0,0
1581622987000,0.608266,0,0,0,0,0
1581622987250,0.610827,0,0,0,0,0
1581622987500,0.608266,0,0,0,0,0
1581622987750,0.610827,0,0,0,0,0
1581622988000,0.609547,0,0,0,0,0
1581622988250,0.610827,0,0,0,0,0
1581622988500,0.612108,0,0,0,0,0
1581622988750,0.609547,0,0,0,0,0
1581622989000,0.608266,0,0,0,0,0
1581622989250,0.608266,0,0,0,0,0
1581622989500,0.608266,0,0,0,0,0
1581622989750,0.606985,0,0,0,0,0
1581622990000,0.608266,0,0,0,0,0
1581622990250,0.609547,0,0,0,0,0
1581622990500,0.609547,0,0,0,0,0
1581622990750,0.609547,0,0,0,0,0
1581622991000,0.609547,0,0,0,0,0
1581622991250,0.613388,0,0,0,0,0
1581622991500,0.610827,0,0,0,0,0
1581622991750,0.609547,0,0,0,0,0
1581622992000,0.610827,0,0,0,0,0
1581622992250,0.609547,0,0,0,0,0
1581622992500,0.610827,0,0,0,0,0
1581622992750,0.609547,0,0,0,0,0
1581622993000,0.612108,0,0,0,0,0
1581622993250,0.613388,0,0,0,0,0
1581622993500,0.609547,0,0,0,0,0
1581622993750,0.609547,0,0,0,0,0
1581622994000,0.609547,0,0,0,0,0
1581622994250,0.608266,0,0,0,0,0
1581622994500,0.609547,0,0,0,0,0
1581622994750,0.608266,0,0,0,0,0
1581622995000,0.609547,0,0,0,0,0
1581622995250,0.610827,0,0,0,0,0
1581622995500,0.610827,0,0,0,0,0
1581622995750,0.612108,0,0,0,0,0
1581622996000,0.614669,0,0,0,0,0
1581622996250,0.613388,0,0,0,0,0
1581622996500,0.613388,0,0,0,0,0
1581622996750,0.615949,0,0,0,0,0
1581622997000,0.613388,0,0,0,0,0
1581622997250,0.613388,0,0,0,0,0
1581622997500,0.609547,0,0,0,0,0
1581622997750,0.609547,0,0,0,0,0
1581622998000,0.608266,0,0,0,0,0
1581622998250,0.610827,0,0,0,0,0
1581622998500,0.608266,0,0,0,0,0
1581622998750,0.610827,0,0,0,0,0
1581622999000,0.609547,0,0,0,0,0
1581622999250,0.608266,0,0,0,0,0
