Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1580926999718.75,-20,-62,31,0,0,0,0,0
1580926999750,-16,-73,29,0,0,0,0,0
1580926999781.25,1,-78,26,0,0,0,0,0
1580926999812.5,11,-71,26,0,0,0,0,0
1580926999843.75,23,-53,29,0,0,0,0,0
1580926999875,16,-51,25,0,0,0,0,0
1580926999906.25,11,-50,23,0,0,0,0,0
1580926999937.5,-2,-49,20,0,0,0,0,0
1580926999968.75,-3,-49,21,0,0,0,0,0
1580927000000,-2,-49,22,0,0,0,0,0
1580927000031.25,-2,-50,22,0,0,0,0,0
1580927000062.5,-1,-49,25,0,0,0,0,0
1580927000093.75,-2,-49,27,0,0,0,0,0
1580927000125,-3,-50,27,0,0,0,0,0
1580927000156.25,-5,-51,28,0,0,0,0,0
1580927000187.5,-8,-52,27,0,0,0,0,0
1580927000218.75,-15,-54,26,0,0,0,0,0
1580927000250,-19,-53,23,0,0,0,0,0
1580927000281.25,-25,-58,19,0,0,0,0,0
1580927000312.5,-32,-80,14,0,0,0,0,0
1580927000343.75,-35,-91,11,0,0,0,0,0
1580927000375,-30,-95,6,0,0,0,0,0
1580927000406.25,-25,-83,6,0,0,0,0,0
1580927000437.5,-21,-70,7,0,0,0,0,0
1580927000468.75,-21,-64,3,0,0,0,0,0
1580927000500,-19,-62,0,0,0,0,0,0
1580927000531.25,-15,-64,-3,0,0,0,0,0
1580927000562.5,-13,-62,-2,0,0,0,0,0
1580927000593.75,-10,-57,1,0,0,0,0,0
1580927000625,-9,-60,2,0,0,0,0,0
1580927000656.25,-6,-60,4,0,0,0,0,0
1580927000687.5,-4,-59,8,0,0,0,0,0
1580927000718.75,-4,-60,11,0,0,0,0,0
1580927000750,-2,-62,13,0,0,0,0,0
1580927000781.25,1,-61,14,0,0,0,0,0
1580927000812.5,2,-57,17,0,0,0,0,0
1580927000843.75,1,-57,18,0,0,0,0,0
1580927000875,-1,-58,18,0,0,0,0,0
1580927000906.25,-2,-62,17,0,0,0,0,0
1580927000937.5,0,-62,17,0,0,0,0,0
1580927000968.75,2,-67,14,0,0,0,0,0
1580927001000,3,-77,8,0,0,0,0,0
1580927001031.25,1,-79,4,0,0,0,0,0
1580927001062.5,-7,-71,4,0,0,0,0,0
1580927001093.75,-11,-65,9,0,0,0,0,0
1580927001125,-23,-59,9,0,0,0,0,0
1580927001156.25,-27,-58,9,0,0,0,0,0
1580927001187.5,-23,-58,10,0,0,0,0,0
1580927001218.75,-21,-62,12,0,0,0,0,0
1580927001250,-13,-65,11,0,0,0,0,0
1580927001281.25,-5,-64,10,0,0,0,0,0
1580927001312.5,-2,-62,11,0,0,0,0,0
1580927001343.75,-14,-60,9,0,0,0,0,0
1580927001375,-18,-60,8,0,0,0,0,0
1580927001406.25,-20,-56,7,0,0,0,0,0
1580927001437.5,-20,-57,11,0,0,0,0,0
1580927001468.75,-16,-57,11,0,0,0,0,0
1580927001500,-9,-55,15,0,0,0,0,0
1580927001531.25,-8,-54,17,0,0,0,0,0
1580927001562.5,-7,-53,17,0,0,0,0,0
1580927001593.75,-6,-53,17,0,0,0,0,0
1580927001625,-9,-55,17,0,0,0,0,0
1580927001656.25,-8,-54,17,0,0,0,0,0
1580927001687.5,-8,-54,16,0,0,0,0,0
1580927001718.75,-7,-62,10,0,0,0,0,0
1580927001750,-9,-71,10,0,0,0,0,0
1580927001781.25,-13,-90,3,0,0,0,0,0
1580927001812.5,-16,-84,3,0,0,0,0,0
1580927001843.75,-18,-72,4,0,0,0,0,0
1580927001875,-22,-53,7,0,0,0,0,0
1580927001906.25,-23,-50,4,0,0,0,0,0
1580927001937.5,-21,-53,1,0,0,0,0,0
1580927001968.75,-18,-58,0,0,0,0,0,0
1580927002000,-11,-71,0,0,0,0,0,0
1580927002031.25,-8,-71,2,0,0,0,0,0
1580927002062.5,-7,-66,3,0,0,0,0,0
1580927002093.75,-7,-58,4,0,0,0,0,0
1580927002125,-7,-58,5,0,0,0,0,0
1580927002156.25,-7,-65,5,0,0,0,0,0
1580927002187.5,-2,-65,8,0,0,0,0,0
1580927002218.75,0,-64,9,0,0,0,0,0
1580927002250,0,-58,7,0,0,0,0,0
1580927002281.25,-2,-56,6,0,0,0,0,0
1580927002312.5,-4,-54,8,0,0,0,0,0
1580927002343.75,-4,-54,9,0,0,0,0,0
1580927002375,-5,-57,10,0,0,0,0,0
1580927002406.25,-4,-64,11,0,0,0,0,0
1580927002437.5,-2,-65,15,0,0,0,0,0
1580927002468.75,3,-69,8,0,0,0,0,0
1580927002500,3,-72,4,0,0,0,0,0
1580927002531.25,2,-79,1,0,0,0,0,0
1580927002562.5,-7,-71,1,0,0,0,0,0
1580927002593.75,-12,-63,3,0,0,0,0,0
1580927002625,-24,-61,9,0,0,0,0,0
1580927002656.25,-31,-63,9,0,0,0,0,0
1580927002687.5,-36,-59,4,0,0,0,0,0
1580927002718.75,-31,-56,3,0,0,0,0,0
1580927002750,-13,-59,6,0,0,0,0,0
1580927002781.25,1,-61,13,0,0,0,0,0
1580927002812.5,1,-62,14,0,0,0,0,0
1580927002843.75,-6,-63,9,0,0,0,0,0
1580927002875,-10,-62,6,0,0,0,0,0
1580927002906.25,-16,-64,4,0,0,0,0,0
1580927002937.5,-16,-61,6,0,0,0,0,0
1580927002968.75,-14,-60,9,0,0,0,0,0
1580927003000,-10,-56,11,0,0,0,0,0
1580927003031.25,-8,-54,12,0,0,0,0,0
1580927003062.5,-6,-51,17,0,0,0,0,0
1580927003093.75,-5,-51,17,0,0,0,0,0
1580927003125,-4,-48,18,0,0,0,0,0
1580927003156.25,-3,-45,18,0,0,0,0,0
1580927003187.5,-5,-45,18,0,0,0,0,0
1580927003218.75,-7,-54,14,0,0,0,0,0
1580927003250,-8,-63,10,0,0,0,0,0
1580927003281.25,-11,-80,6,0,0,0,0,0
1580927003312.5,-13,-73,4,0,0,0,0,0
1580927003343.75,-15,-71,0,0,0,0,0,0
1580927003375,-23,-74,-1,0,0,0,0,0
1580927003406.25,-27,-76,-1,0,0,0,0,0
1580927003437.5,-21,-77,-6,0,0,0,0,0
1580927003468.75,-15,-76,-6,0,0,0,0,0
1580927003500,-6,-70,-1,0,0,0,0,0
1580927003531.25,-4,-67,4,0,0,0,0,0
1580927003562.5,-5,-63,6,0,0,0,0,0
1580927003593.75,-6,-59,6,0,0,0,0,0
1580927003625,-6,-60,6,0,0,0,0,0
1580927003656.25,-3,-58,4,0,0,0,0,0
1580927003687.5,-2,-56,3,0,0,0,0,0
1580927003718.75,-1,-55,4,0,0,0,0,0
1580927003750,-4,-53,3,0,0,0,0,0
1580927003781.25,-6,-52,4,0,0,0,0,0
1580927003812.5,-7,-54,3,0,0,0,0,0
1580927003843.75,-6,-56,3,0,0,0,0,0
1580927003875,-5,-60,3,0,0,0,0,0
1580927003906.25,-5,-63,5,0,0,0,0,0
1580927003937.5,-7,-63,5,0,0,0,0,0
1580927003968.75,-9,-63,4,0,0,0,0,0
1580927004000,-10,-65,3,0,0,0,0,0
1580927004031.25,-10,-80,3,0,0,0,0,0
1580927004062.5,-10,-79,4,0,0,0,0,0
1580927004093.75,-10,-80,2,0,0,0,0,0
1580927004125,-14,-67,8,0,0,0,0,0
1580927004156.25,-14,-59,9,0,0,0,0,0
1580927004187.5,-20,-56,11,0,0,0,0,0
1580927004218.75,-21,-57,14,0,0,0,0,0
1580927004250,-20,-61,9,0,0,0,0,0
1580927004281.25,-16,-65,7,0,0,0,0,0
1580927004312.5,-8,-72,7,0,0,0,0,0
1580927004343.75,-1,-67,7,0,0,0,0,0
1580927004375,0,-66,8,0,0,0,0,0
1580927004406.25,-7,-64,8,0,0,0,0,0
1580927004437.5,-9,-66,8,0,0,0,0,0
1580927004468.75,-9,-70,9,0,0,0,0,0
1580927004500,-5,-69,4,0,0,0,0,0
1580927004531.25,-8,-63,3,0,0,0,0,0
1580927004562.5,-4,-49,5,0,0,0,0,0
1580927004593.75,-3,-45,11,0,0,0,0,0
1580927004625,-1,-42,18,0,0,0,0,0
1580927004656.25,-2,-41,17,0,0,0,0,0
1580927004687.5,-2,-42,15,0,0,0,0,0
1580927004718.75,-3,-45,12,0,0,0,0,0
1580927004750,-5,-48,11,0,0,0,0,0
1580927004781.25,-8,-57,11,0,0,0,0,0
1580927004812.5,-9,-62,13,0,0,0,0,0
1580927004843.75,-13,-69,12,0,0,0,0,0
1580927004875,-10,-79,8,0,0,0,0,0
1580927004906.25,-13,-93,7,0,0,0,0,0
1580927004937.5,-16,-84,8,0,0,0,0,0
1580927004968.75,-15,-66,7,0,0,0,0,0
1580927005000,-15,-46,9,0,0,0,0,0
1580927005031.25,-18,-48,8,0,0,0,0,0
1580927005062.5,-23,-61,5,0,0,0,0,0
1580927005093.75,-12,-75,5,0,0,0,0,0
1580927005125,-5,-79,4,0,0,0,0,0
1580927005156.25,-1,-78,-2,0,0,0,0,0
1580927005187.5,-3,-72,-3,0,0,0,0,0
1580927005218.75,-5,-64,0,0,0,0,0,0
1580927005250,-10,-64,5,0,0,0,0,0
1580927005281.25,-12,-66,7,0,0,0,0,0
1580927005312.5,-8,-62,10,0,0,0,0,0
1580927005343.75,-3,-62,2,0,0,0,0,0
1580927005375,0,-66,5,0,0,0,0,0
1580927005406.25,4,-62,12,0,0,0,0,0
1580927005437.5,3,-64,12,0,0,0,0,0
1580927005468.75,2,-63,9,0,0,0,0,0
1580927005500,2,-63,7,0,0,0,0,0
1580927005531.25,1,-65,7,0,0,0,0,0
1580927005562.5,0,-66,4,0,0,0,0,0
1580927005593.75,-5,-68,0,0,0,0,0,0
1580927005625,-5,-69,0,0,0,0,0,0
1580927005656.25,-4,-68,0,0,0,0,0,0
1580927005687.5,-4,-68,-1,0,0,0,0,0
1580927005718.75,-3,-70,-2,0,0,0,0,0
1580927005750,-2,-76,-6,0,0,0,0,0
1580927005781.25,-2,-74,-9,0,0,0,0,0
1580927005812.5,-4,-66,-13,0,0,0,0,0
1580927005843.75,-8,-61,-14,0,0,0,0,0
1580927005875,-10,-61,-14,0,0,0,0,0
1580927005906.25,-12,-63,-17,0,0,0,0,0
1580927005937.5,-15,-65,-17,0,0,0,0,0
1580927005968.75,-19,-67,-19,0,0,0,0,0
1580927006000,-35,-60,-16,0,0,0,0,0
1580927006031.25,-25,-57,-13,0,0,0,0,0
1580927006062.5,2,-53,6,0,0,0,0,0
1580927006093.75,2,-58,9,0,0,0,0,0
1580927006125,-2,-63,2,0,0,0,0,0
1580927006156.25,-9,-65,-2,0,0,0,0,0
1580927006187.5,-13,-66,2,0,0,0,0,0
1580927006218.75,-15,-65,-2,0,0,0,0,0
1580927006250,-27,-66,-10,0,0,0,0,0
1580927006281.25,-26,-71,-1,0,0,0,0,0
1580927006312.5,-27,-72,6,0,0,0,0,0
1580927006343.75,-16,-65,16,0,0,0,0,0
1580927006375,-18,-63,21,0,0,0,0,0
1580927006406.25,-13,-71,40,0,0,0,0,0
1580927006437.5,-14,-70,31,0,0,0,0,0
1580927006468.75,-13,-64,21,0,0,0,0,0
1580927006500,-11,-61,18,0,0,0,0,0
1580927006531.25,-7,-60,17,0,0,0,0,0
1580927006562.5,0,-55,10,0,0,0,0,0
1580927006593.75,-3,-59,8,0,0,0,0,0
1580927006625,-5,-60,9,0,0,0,0,0
1580927006656.25,-7,-58,8,0,0,0,0,0
1580927006687.5,-10,-58,6,0,0,0,0,0
1580927006718.75,-12,-61,5,0,0,0,0,0
1580927006750,-7,-60,6,0,0,0,0,0
1580927006781.25,-5,-57,10,0,0,0,0,0
1580927006812.5,-1,-59,13,0,0,0,0,0
1580927006843.75,-3,-64,11,0,0,0,0,0
1580927006875,-8,-74,7,0,0,0,0,0
1580927006906.25,-8,-72,6,0,0,0,0,0
1580927006937.5,-10,-64,8,0,0,0,0,0
1580927006968.75,-6,-66,9,0,0,0,0,0
1580927007000,-4,-69,7,0,0,0,0,0
1580927007031.25,-7,-75,4,0,0,0,0,0
1580927007062.5,-6,-77,2,0,0,0,0,0
1580927007093.75,-11,-68,-7,0,0,0,0,0
1580927007125,-11,-63,-6,0,0,0,0,0
1580927007156.25,-10,-58,-5,0,0,0,0,0
1580927007187.5,-9,-56,-6,0,0,0,0,0
1580927007218.75,-11,-55,-3,0,0,0,0,0
1580927007250,-6,-54,5,0,0,0,0,0
1580927007281.25,-6,-56,1,0,0,0,0,0
1580927007312.5,-12,-64,0,0,0,0,0,0
1580927007343.75,-7,-63,5,0,0,0,0,0
1580927007375,-6,-61,4,0,0,0,0,0
1580927007406.25,-13,-59,3,0,0,0,0,0
1580927007437.5,-12,-60,3,0,0,0,0,0
1580927007468.75,-13,-63,9,0,0,0,0,0
1580927007500,-5,-63,10,0,0,0,0,0
1580927007531.25,-7,-62,9,0,0,0,0,0
1580927007562.5,-4,-74,12,0,0,0,0,0
1580927007593.75,-3,-76,9,0,0,0,0,0
1580927007625,-5,-74,4,0,0,0,0,0
1580927007656.25,-8,-68,4,0,0,0,0,0
1580927007687.5,-15,-57,5,0,0,0,0,0
1580927007718.75,-20,-51,8,0,0,0,0,0
1580927007750,-22,-52,10,0,0,0,0,0
1580927007781.25,-22,-61,17,0,0,0,0,0
1580927007812.5,-18,-63,17,0,0,0,0,0
1580927007843.75,-4,-64,17,0,0,0,0,0
1580927007875,0,-64,17,0,0,0,0,0
1580927007906.25,0,-62,16,0,0,0,0,0
1580927007937.5,-10,-58,15,0,0,0,0,0
1580927007968.75,-12,-59,15,0,0,0,0,0
1580927008000,-11,-60,9,0,0,0,0,0
1580927008031.25,-13,-60,9,0,0,0,0,0
1580927008062.5,-5,-54,13,0,0,0,0,0
1580927008093.75,-2,-51,16,0,0,0,0,0
1580927008125,6,-45,19,0,0,0,0,0
1580927008156.25,3,-43,20,0,0,0,0,0
1580927008187.5,2,-43,19,0,0,0,0,0
1580927008218.75,0,-49,21,0,0,0,0,0
1580927008250,-1,-51,22,0,0,0,0,0
1580927008281.25,-6,-55,14,0,0,0,0,0
1580927008312.5,-11,-62,11,0,0,0,0,0
1580927008343.75,-13,-72,9,0,0,0,0,0
1580927008375,-32,-96,2,0,0,0,0,0
1580927008406.25,-23,-103,20,0,0,0,0,0
1580927008437.5,-17,-83,21,0,0,0,0,0
1580927008468.75,-26,-70,18,0,0,0,0,0
1580927008500,-39,-53,17,0,0,0,0,0
1580927008531.25,-28,-57,14,0,0,0,0,0
1580927008562.5,-24,-63,9,0,0,0,0,0
1580927008593.75,-11,-70,-2,0,0,0,0,0
1580927008625,-8,-72,2,0,0,0,0,0
1580927008656.25,-4,-63,7,0,0,0,0,0
1580927008687.5,-13,-61,5,0,0,0,0,0
1580927008718.75,-2,-59,8,0,0,0,0,0
1580927008750,6,-58,14,0,0,0,0,0
1580927008781.25,8,-58,17,0,0,0,0,0
1580927008812.5,10,-55,14,0,0,0,0,0
1580927008843.75,4,-58,12,0,0,0,0,0
1580927008875,-5,-61,11,0,0,0,0,0
1580927008906.25,-8,-62,13,0,0,0,0,0
1580927008937.5,2,-61,17,0,0,0,0,0
1580927008968.75,-1,-61,17,0,0,0,0,0
1580927009000,11,-55,18,0,0,0,0,0
1580927009031.25,6,-59,8,0,0,0,0,0
1580927009062.5,-1,-68,2,0,0,0,0,0
1580927009093.75,-4,-80,4,0,0,0,0,0
1580927009125,-1,-66,1,0,0,0,0,0
1580927009156.25,2,-58,5,0,0,0,0,0
1580927009187.5,-12,-61,11,0,0,0,0,0
1580927009218.75,-15,-61,20,0,0,0,0,0
1580927009250,2,-54,15,0,0,0,0,0
1580927009281.25,-2,-62,15,0,0,0,0,0
1580927009312.5,1,-60,17,0,0,0,0,0
1580927009343.75,10,-60,14,0,0,0,0,0
1580927009375,7,-58,11,0,0,0,0,0
1580927009406.25,3,-56,2,0,0,0,0,0
1580927009437.5,-6,-56,-1,0,0,0,0,0
1580927009468.75,-1,-58,6,0,0,0,0,0
1580927009500,-12,-65,11,0,0,0,0,0
1580927009531.25,-13,-61,11,0,0,0,0,0
1580927009562.5,-8,-55,6,0,0,0,0,0
1580927009593.75,-5,-52,8,0,0,0,0,0
1580927009625,-2,-49,16,0,0,0,0,0
1580927009656.25,0,-54,20,0,0,0,0,0
1580927009687.5,5,-60,19,0,0,0,0,0
1580927009718.75,0,-80,5,0,0,0,0,0
1580927009750,-7,-89,-1,0,0,0,0,0
1580927009781.25,-16,-98,-4,0,0,0,0,0
1580927009812.5,-21,-79,-1,0,0,0,0,0
1580927009843.75,-20,-71,1,0,0,0,0,0
1580927009875,-10,-69,7,0,0,0,0,0
1580927009906.25,-2,-65,4,0,0,0,0,0
1580927009937.5,4,-61,-3,0,0,0,0,0
1580927009968.75,4,-58,-4,0,0,0,0,0
1580927010000,0,-51,0,0,0,0,0,0
1580927010031.25,-1,-54,3,0,0,0,0,0
1580927010062.5,-3,-55,2,0,0,0,0,0
1580927010093.75,-6,-57,0,0,0,0,0,0
1580927010125,-6,-61,1,0,0,0,0,0
1580927010156.25,-5,-59,2,0,0,0,0,0
1580927010187.5,-2,-56,-2,0,0,0,0,0
1580927010218.75,-6,-56,-5,0,0,0,0,0
1580927010250,-1,-57,6,0,0,0,0,0
1580927010281.25,0,-57,6,0,0,0,0,0
1580927010312.5,2,-62,6,0,0,0,0,0
1580927010343.75,1,-64,7,0,0,0,0,0
1580927010375,0,-69,5,0,0,0,0,0
1580927010406.25,-4,-78,-1,0,0,0,0,0
1580927010437.5,-5,-81,-3,0,0,0,0,0
1580927010468.75,-14,-75,2,0,0,0,0,0
1580927010500,-17,-65,8,0,0,0,0,0
1580927010531.25,-18,-50,18,0,0,0,0,0
1580927010562.5,-18,-48,18,0,0,0,0,0
1580927010593.75,-12,-52,13,0,0,0,0,0
1580927010625,-7,-58,3,0,0,0,0,0
1580927010656.25,-4,-63,1,0,0,0,0,0
1580927010687.5,0,-67,3,0,0,0,0,0
1580927010718.75,0,-66,5,0,0,0,0,0
1580927010750,-3,-62,5,0,0,0,0,0
1580927010781.25,-7,-59,6,0,0,0,0,0
1580927010812.5,-8,-59,7,0,0,0,0,0
1580927010843.75,-10,-58,8,0,0,0,0,0
1580927010875,-9,-57,9,0,0,0,0,0
1580927010906.25,-6,-53,11,0,0,0,0,0
1580927010937.5,-4,-52,11,0,0,0,0,0
1580927010968.75,-4,-49,11,0,0,0,0,0
1580927011000,-5,-50,12,0,0,0,0,0
1580927011031.25,-6,-52,12,0,0,0,0,0
1580927011062.5,-4,-56,7,0,0,0,0,0
1580927011093.75,-3,-65,4,0,0,0,0,0
1580927011125,-9,-92,2,0,0,0,0,0
1580927011156.25,-14,-108,2,0,0,0,0,0
1580927011187.5,-24,-89,2,0,0,0,0,0
1580927011218.75,-23,-58,7,0,0,0,0,0
1580927011250,-20,-58,6,0,0,0,0,0
1580927011281.25,-14,-65,-1,0,0,0,0,0
1580927011312.5,-10,-66,-2,0,0,0,0,0
1580927011343.75,-4,-64,-1,0,0,0,0,0
1580927011375,-3,-62,4,0,0,0,0,0
1580927011406.25,-3,-59,4,0,0,0,0,0
1580927011437.5,-5,-55,3,0,0,0,0,0
1580927011468.75,-6,-61,2,0,0,0,0,0
1580927011500,-6,-60,1,0,0,0,0,0
1580927011531.25,-4,-55,0,0,0,0,0,0
1580927011562.5,-5,-54,-1,0,0,0,0,0
1580927011593.75,-9,-58,0,0,0,0,0,0
1580927011625,-9,-57,0,0,0,0,0,0
1580927011656.25,-7,-58,3,0,0,0,0,0
1580927011687.5,-4,-61,5,0,0,0,0,0
1580927011718.75,1,-63,6,0,0,0,0,0
1580927011750,3,-66,9,0,0,0,0,0
1580927011781.25,1,-68,10,0,0,0,0,0
1580927011812.5,1,-70,6,0,0,0,0,0
1580927011843.75,0,-73,5,0,0,0,0,0
1580927011875,-5,-78,5,0,0,0,0,0
1580927011906.25,-7,-75,8,0,0,0,0,0
1580927011937.5,-10,-62,14,0,0,0,0,0
1580927011968.75,-13,-55,13,0,0,0,0,0
1580927012000,-15,-52,10,0,0,0,0,0
1580927012031.25,-12,-54,5,0,0,0,0,0
1580927012062.5,-11,-61,5,0,0,0,0,0
1580927012093.75,-6,-65,1,0,0,0,0,0
1580927012125,-1,-62,0,0,0,0,0,0
1580927012156.25,2,-65,3,0,0,0,0,0
1580927012187.5,1,-64,0,0,0,0,0,0
1580927012218.75,-2,-63,-2,0,0,0,0,0
1580927012250,-10,-59,0,0,0,0,0,0
1580927012281.25,-12,-58,3,0,0,0,0,0
1580927012312.5,-14,-55,4,0,0,0,0,0
1580927012343.75,-11,-49,9,0,0,0,0,0
1580927012375,-9,-48,11,0,0,0,0,0
1580927012406.25,-5,-49,16,0,0,0,0,0
1580927012437.5,-5,-50,16,0,0,0,0,0
1580927012468.75,-8,-58,12,0,0,0,0,0
1580927012500,-10,-74,11,0,0,0,0,0
1580927012531.25,-13,-82,6,0,0,0,0,0
1580927012562.5,-19,-96,2,0,0,0,0,0
1580927012593.75,-20,-92,4,0,0,0,0,0
1580927012625,-16,-68,7,0,0,0,0,0
1580927012656.25,-13,-58,6,0,0,0,0,0
1580927012687.5,-9,-62,5,0,0,0,0,0
1580927012718.75,-6,-69,-1,0,0,0,0,0
1580927012750,-5,-77,-5,0,0,0,0,0
1580927012781.25,-6,-75,-8,0,0,0,0,0
1580927012812.5,-6,-65,-7,0,0,0,0,0
1580927012843.75,-6,-56,-3,0,0,0,0,0
1580927012875,-5,-58,-3,0,0,0,0,0
1580927012906.25,-3,-55,-3,0,0,0,0,0
1580927012937.5,-2,-55,0,0,0,0,0,0
1580927012968.75,-2,-58,1,0,0,0,0,0
1580927013000,-4,-55,2,0,0,0,0,0
1580927013031.25,-4,-54,1,0,0,0,0,0
1580927013062.5,-5,-53,2,0,0,0,0,0
1580927013093.75,-6,-57,5,0,0,0,0,0
1580927013125,-4,-59,9,0,0,0,0,0
1580927013156.25,0,-63,13,0,0,0,0,0
1580927013187.5,2,-65,13,0,0,0,0,0
1580927013218.75,3,-79,10,0,0,0,0,0
1580927013250,2,-80,9,0,0,0,0,0
1580927013281.25,-3,-83,4,0,0,0,0,0
1580927013312.5,-11,-77,4,0,0,0,0,0
1580927013343.75,-15,-72,4,0,0,0,0,0
1580927013375,-20,-56,5,0,0,0,0,0
1580927013406.25,-19,-53,6,0,0,0,0,0
1580927013437.5,-11,-54,4,0,0,0,0,0
1580927013468.75,-2,-61,2,0,0,0,0,0
1580927013500,0,-62,3,0,0,0,0,0
1580927013531.25,2,-58,3,0,0,0,0,0
1580927013562.5,0,-55,3,0,0,0,0,0
1580927013593.75,-6,-54,0,0,0,0,0,0
1580927013625,-10,-54,-1,0,0,0,0,0
1580927013656.25,-14,-53,0,0,0,0,0,0
1580927013687.5,-11,-51,5,0,0,0,0,0
1580927013718.75,-8,-50,8,0,0,0,0,0
1580927013750,-4,-51,12,0,0,0,0,0
1580927013781.25,-4,-51,14,0,0,0,0,0
1580927013812.5,-5,-55,14,0,0,0,0,0
1580927013843.75,-9,-62,10,0,0,0,0,0
1580927013875,-13,-75,10,0,0,0,0,0
1580927013906.25,-18,-92,5,0,0,0,0,0
1580927013937.5,-20,-93,3,0,0,0,0,0
1580927013968.75,-18,-82,0,0,0,0,0,0
1580927014000,-10,-67,7,0,0,0,0,0
1580927014031.25,-7,-67,8,0,0,0,0,0
1580927014062.5,0,-73,9,0,0,0,0,0
1580927014093.75,1,-75,5,0,0,0,0,0
1580927014125,-1,-75,-6,0,0,0,0,0
1580927014156.25,-4,-69,-6,0,0,0,0,0
1580927014187.5,-6,-62,-3,0,0,0,0,0
1580927014218.75,-5,-60,-2,0,0,0,0,0
1580927014250,-3,-58,-1,0,0,0,0,0
1580927014281.25,1,-55,-3,0,0,0,0,0
1580927014312.5,0,-54,-3,0,0,0,0,0
1580927014343.75,-2,-55,-3,0,0,0,0,0
1580927014375,-3,-56,-2,0,0,0,0,0
1580927014406.25,-3,-61,-1,0,0,0,0,0
1580927014437.5,-3,-67,-1,0,0,0,0,0
1580927014468.75,-4,-70,0,0,0,0,0,0
1580927014500,-3,-70,7,0,0,0,0,0
1580927014531.25,2,-72,8,0,0,0,0,0
1580927014562.5,8,-74,4,0,0,0,0,0
1580927014593.75,9,-69,4,0,0,0,0,0
1580927014625,4,-66,1,0,0,0,0,0
1580927014656.25,-4,-64,-4,0,0,0,0,0
1580927014687.5,-8,-63,-7,0,0,0,0,0
1580927014718.75,-12,-63,-10,0,0,0,0,0
1580927014750,-13,-63,-11,0,0,0,0,0
1580927014781.25,-9,-65,-11,0,0,0,0,0
1580927014812.5,-4,-67,-13,0,0,0,0,0
1580927014843.75,-2,-68,-13,0,0,0,0,0
1580927014875,-2,-68,-13,0,0,0,0,0
1580927014906.25,-4,-67,-14,0,0,0,0,0
1580927014937.5,-9,-65,-14,0,0,0,0,0
1580927014968.75,-11,-65,-14,0,0,0,0,0
1580927015000,-14,-62,-14,0,0,0,0,0
1580927015031.25,-15,-60,-9,0,0,0,0,0
1580927015062.5,-13,-59,-3,0,0,0,0,0
1580927015093.75,-10,-58,5,0,0,0,0,0
1580927015125,-8,-58,6,0,0,0,0,0
1580927015156.25,-14,-63,1,0,0,0,0,0
1580927015187.5,-18,-68,2,0,0,0,0,0
1580927015218.75,-17,-68,3,0,0,0,0,0
1580927015250,-11,-64,2,0,0,0,0,0
1580927015281.25,-10,-66,1,0,0,0,0,0
1580927015312.5,-13,-63,-1,0,0,0,0,0
1580927015343.75,-16,-61,0,0,0,0,0,0
1580927015375,-19,-61,3,0,0,0,0,0
1580927015406.25,-19,-65,9,0,0,0,0,0
1580927015437.5,-17,-67,11,0,0,0,0,0
1580927015468.75,-13,-64,12,0,0,0,0,0
1580927015500,-13,-62,12,0,0,0,0,0
1580927015531.25,-16,-63,11,0,0,0,0,0
1580927015562.5,-16,-64,12,0,0,0,0,0
1580927015593.75,-15,-65,14,0,0,0,0,0
1580927015625,-11,-70,22,0,0,0,0,0
1580927015656.25,-10,-71,25,0,0,0,0,0
1580927015687.5,-12,-73,14,0,0,0,0,0
1580927015718.75,-14,-72,7,0,0,0,0,0
1580927015750,-14,-66,-3,0,0,0,0,0
1580927015781.25,-13,-57,-3,0,0,0,0,0
1580927015812.5,-11,-54,-2,0,0,0,0,0
1580927015843.75,-3,-48,-1,0,0,0,0,0
1580927015875,-2,-48,-1,0,0,0,0,0
1580927015906.25,-8,-70,-3,0,0,0,0,0
1580927015937.5,-16,-78,-8,0,0,0,0,0
1580927015968.75,-24,-83,-16,0,0,0,0,0
1580927016000,-19,-65,-19,0,0,0,0,0
1580927016031.25,-13,-60,-15,0,0,0,0,0
1580927016062.5,-2,-58,-6,0,0,0,0,0
1580927016093.75,1,-55,-2,0,0,0,0,0
1580927016125,2,-54,6,0,0,0,0,0
1580927016156.25,0,-59,8,0,0,0,0,0
1580927016187.5,-2,-59,6,0,0,0,0,0
1580927016218.75,-6,-60,1,0,0,0,0,0
1580927016250,-9,-60,-2,0,0,0,0,0
1580927016281.25,-10,-64,2,0,0,0,0,0
1580927016312.5,-8,-63,7,0,0,0,0,0
1580927016343.75,-2,-66,14,0,0,0,0,0
1580927016375,2,-71,17,0,0,0,0,0
1580927016406.25,3,-73,14,0,0,0,0,0
1580927016437.5,0,-80,5,0,0,0,0,0
1580927016468.75,-2,-82,4,0,0,0,0,0
1580927016500,-6,-76,3,0,0,0,0,0
1580927016531.25,-11,-62,-1,0,0,0,0,0
1580927016562.5,-16,-59,0,0,0,0,0,0
1580927016593.75,-21,-56,2,0,0,0,0,0
1580927016625,-17,-55,1,0,0,0,0,0
1580927016656.25,-8,-53,2,0,0,0,0,0
1580927016687.5,-2,-55,3,0,0,0,0,0
1580927016718.75,3,-55,2,0,0,0,0,0
1580927016750,0,-52,2,0,0,0,0,0
1580927016781.25,-4,-52,2,0,0,0,0,0
