Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559830935000,0.17055,0,0,0,0,0
1559830935250,0.171831,0,0,0,0,0
1559830935500,0.171831,0,0,0,0,0
1559830935750,0.173111,0,0,0,0,0
1559830936000,0.17055,0,0,0,0,0
1559830936250,0.174391,0,0,0,0,0
1559830936500,0.174391,0,0,0,0,0
1559830936750,0.171831,0,0,0,0,0
1559830937000,0.173111,0,0,0,0,0
1559830937250,0.176952,0,0,0,0,0
1559830937500,0.174391,0,0,0,0,0
1559830937750,0.173111,0,0,0,0,0
1559830938000,0.171831,0,0,0,0,0
1559830938250,0.171831,0,0,0,0,0
1559830938500,0.171831,0,0,0,0,0
1559830938750,0.171831,0,0,0,0,0
1559830939000,0.17055,0,0,0,0,0
1559830939250,0.173111,0,0,0,0,0
1559830939500,0.171831,0,0,0,0,0
1559830939750,0.173111,0,0,0,0,0
1559830940000,0.171831,0,0,0,0,0
1559830940250,0.171831,0,0,0,0,0
1559830940500,0.174391,0,0,0,0,0
1559830940750,0.175672,0,0,0,0,0
1559830941000,0.171831,0,0,0,0,0
1559830941250,0.173111,0,0,0,0,0
1559830941500,0.17055,0,0,0,0,0
1559830941750,0.171831,0,0,0,0,0
1559830942000,0.171831,0,0,0,0,0
1559830942250,0.171831,0,0,0,0,0
1559830942500,0.173111,0,0,0,0,0
1559830942750,0.173111,0,0,0,0,0
1559830943000,0.171831,0,0,0,0,0
1559830943250,0.173111,0,0,0,0,0
1559830943500,0.171831,0,0,0,0,0
1559830943750,0.171831,0,0,0,0,0
1559830944000,0.173111,0,0,0,0,0
1559830944250,0.171831,0,0,0,0,0
1559830944500,0.173111,0,0,0,0,0
1559830944750,0.174391,0,0,0,0,0
1559830945000,0.171831,0,0,0,0,0
1559830945250,0.174391,0,0,0,0,0
1559830945500,0.174391,0,0,0,0,0
1559830945750,0.175672,0,0,0,0,0
1559830946000,0.175672,0,0,0,0,0
1559830946250,0.175672,0,0,0,0,0
1559830946500,0.174391,0,0,0,0,0
1559830946750,0.176952,0,0,0,0,0
1559830947000,0.175672,0,0,0,0,0
1559830947250,0.175672,0,0,0,0,0
1559830947500,0.175672,0,0,0,0,0
1559830947750,0.174391,0,0,0,0,0
1559830948000,0.175672,0,0,0,0,0
1559830948250,0.175672,0,0,0,0,0
1559830948500,0.174391,0,0,0,0,0
1559830948750,0.175672,0,0,0,0,0
1559830949000,0.175672,0,0,0,0,0
1559830949250,0.173111,0,0,0,0,0
1559830949500,0.175672,0,0,0,0,0
1559830949750,0.175672,0,0,0,0,0
1559830950000,0.174391,0,0,0,0,0
1559830950250,0.175672,0,0,0,0,0
1559830950500,0.174391,0,0,0,0,0
1559830950750,0.175672,0,0,0,0,0
1559830951000,0.174391,0,0,0,0,0
1559830951250,0.176952,0,0,0,0,0
1559830951500,0.173111,0,0,0,0,0
1559830951750,0.174391,0,0,0,0,0
1559830952000,0.173111,0,0,0,0,0
1559830952250,0.173111,0,0,0,0,0
1559830952500,0.173111,0,0,0,0,0
1559830952750,0.174391,0,0,0,0,0
1559830953000,0.173111,0,0,0,0,0
1559830953250,0.173111,0,0,0,0,0
1559830953500,0.171831,0,0,0,0,0
1559830953750,0.173111,0,0,0,0,0
1559830954000,0.174391,0,0,0,0,0
1559830954250,0.174391,0,0,0,0,0
1559830954500,0.171831,0,0,0,0,0
1559830954750,0.174391,0,0,0,0,0
1559830955000,0.176952,0,0,0,0,0
1559830955250,0.176952,0,0,0,0,0
1559830955500,0.175672,0,0,0,0,0
1559830955750,0.174391,0,0,0,0,0
1559830956000,0.171831,0,0,0,0,0
1559830956250,0.176952,0,0,0,0,0
1559830956500,0.175672,0,0,0,0,0
1559830956750,0.175672,0,0,0,0,0
1559830957000,0.175672,0,0,0,0,0
1559830957250,0.175672,0,0,0,0,0
1559830957500,0.175672,0,0,0,0,0
1559830957750,0.175672,0,0,0,0,0
1559830958000,0.176952,0,0,0,0,0
1559830958250,0.174391,0,0,0,0,0
1559830958500,0.174391,0,0,0,0,0
1559830958750,0.176952,0,0,0,0,0
1559830959000,0.174391,0,0,0,0,0
1559830959250,0.176952,0,0,0,0,0
1559830959500,0.176952,0,0,0,0,0
1559830959750,0.174391,0,0,0,0,0
1559830960000,0.174391,0,0,0,0,0
1559830960250,0.175672,0,0,0,0,0
1559830960500,0.175672,0,0,0,0,0
1559830960750,0.174391,0,0,0,0,0
1559830961000,0.174391,0,0,0,0,0
1559830961250,0.174391,0,0,0,0,0
1559830961500,0.174391,0,0,0,0,0
1559830961750,0.175672,0,0,0,0,0
1559830962000,0.175672,0,0,0,0,0
1559830962250,0.174391,0,0,0,0,0
1559830962500,0.175672,0,0,0,0,0
1559830962750,0.176952,0,0,0,0,0
1559830963000,0.176952,0,0,0,0,0
1559830963250,0.175672,0,0,0,0,0
1559830963500,0.176952,0,0,0,0,0
1559830963750,0.175672,0,0,0,0,0
1559830964000,0.176952,0,0,0,0,0
1559830964250,0.175672,0,0,0,0,0
1559830964500,0.175672,0,0,0,0,0
1559830964750,0.176952,0,0,0,0,0
1559830965000,0.175672,0,0,0,0,0
1559830965250,0.175672,0,0,0,0,0
1559830965500,0.175672,0,0,0,0,0
1559830965750,0.176952,0,0,0,0,0
1559830966000,0.176952,0,0,0,0,0
1559830966250,0.175672,0,0,0,0,0
1559830966500,0.174391,0,0,0,0,0
1559830966750,0.176952,0,0,0,0,0
1559830967000,0.176952,0,0,0,0,0
1559830967250,0.176952,0,0,0,0,0
1559830967500,0.178232,0,0,0,0,0
1559830967750,0.173111,0,0,0,0,0
1559830968000,0.171831,0,0,0,0,0
1559830968250,0.173111,0,0,0,0,0
1559830968500,0.173111,0,0,0,0,0
1559830968750,0.173111,0,0,0,0,0
1559830969000,0.171831,0,0,0,0,0
1559830969250,0.173111,0,0,0,0,0
1559830969500,0.171831,0,0,0,0,0
1559830969750,0.17055,0,0,0,0,0
1559830970000,0.173111,0,0,0,0,0
1559830970250,0.173111,0,0,0,0,0
1559830970500,0.175672,0,0,0,0,0
1559830970750,0.173111,0,0,0,0,0
1559830971000,0.173111,0,0,0,0,0
1559830971250,0.174391,0,0,0,0,0
1559830971500,0.176952,0,0,0,0,0
1559830971750,0.174391,0,0,0,0,0
1559830972000,0.173111,0,0,0,0,0
1559830972250,0.175672,0,0,0,0,0
1559830972500,0.174391,0,0,0,0,0
1559830972750,0.173111,0,0,0,0,0
1559830973000,0.175672,0,0,0,0,0
1559830973250,0.174391,0,0,0,0,0
1559830973500,0.176952,0,0,0,0,0
1559830973750,0.179513,0,0,0,0,0
1559830974000,0.179513,0,0,0,0,0
1559830974250,0.180793,0,0,0,0,0
1559830974500,0.178232,0,0,0,0,0
1559830974750,0.174391,0,0,0,0,0
1559830975000,0.175672,0,0,0,0,0
1559830975250,0.173111,0,0,0,0,0
1559830975500,0.174391,0,0,0,0,0
1559830975750,0.175672,0,0,0,0,0
1559830976000,0.174391,0,0,0,0,0
1559830976250,0.175672,0,0,0,0,0
1559830976500,0.174391,0,0,0,0,0
1559830976750,0.178232,0,0,0,0,0
1559830977000,0.176952,0,0,0,0,0
1559830977250,0.175672,0,0,0,0,0
1559830977500,0.176952,0,0,0,0,0
1559830977750,0.175672,0,0,0,0,0
1559830978000,0.175672,0,0,0,0,0
1559830978250,0.175672,0,0,0,0,0
1559830978500,0.175672,0,0,0,0,0
1559830978750,0.176952,0,0,0,0,0
1559830979000,0.175672,0,0,0,0,0
1559830979250,0.176952,0,0,0,0,0
1559830979500,0.176952,0,0,0,0,0
1559830979750,0.176952,0,0,0,0,0
1559830980000,0.174391,0,0,0,0,0
1559830980250,0.174391,0,0,0,0,0
1559830980500,0.173111,0,0,0,0,0
1559830980750,0.174391,0,0,0,0,0
1559830981000,0.175672,0,0,0,0,0
1559830981250,0.175672,0,0,0,0,0
1559830981500,0.173111,0,0,0,0,0
1559830981750,0.175672,0,0,0,0,0
1559830982000,0.178232,0,0,0,0,0
1559830982250,0.176952,0,0,0,0,0
1559830982500,0.179513,0,0,0,0,0
1559830982750,0.180793,0,0,0,0,0
1559830983000,0.179513,0,0,0,0,0
1559830983250,0.179513,0,0,0,0,0
1559830983500,0.180793,0,0,0,0,0
1559830983750,0.178232,0,0,0,0,0
1559830984000,0.180793,0,0,0,0,0
1559830984250,0.182073,0,0,0,0,0
1559830984500,0.180793,0,0,0,0,0
1559830984750,0.180793,0,0,0,0,0
1559830985000,0.180793,0,0,0,0,0
1559830985250,0.182073,0,0,0,0,0
1559830985500,0.179513,0,0,0,0,0
1559830985750,0.180793,0,0,0,0,0
1559830986000,0.178232,0,0,0,0,0
1559830986250,0.182073,0,0,0,0,0
1559830986500,0.179513,0,0,0,0,0
1559830986750,0.179513,0,0,0,0,0
1559830987000,0.178232,0,0,0,0,0
1559830987250,0.178232,0,0,0,0,0
1559830987500,0.179513,0,0,0,0,0
1559830987750,0.179513,0,0,0,0,0
1559830988000,0.180793,0,0,0,0,0
1559830988250,0.179513,0,0,0,0,0
1559830988500,0.178232,0,0,0,0,0
1559830988750,0.180793,0,0,0,0,0
1559830989000,0.179513,0,0,0,0,0
1559830989250,0.179513,0,0,0,0,0
1559830989500,0.180793,0,0,0,0,0
1559830989750,0.180793,0,0,0,0,0
1559830990000,0.182073,0,0,0,0,0
1559830990250,0.182073,0,0,0,0,0
1559830990500,0.180793,0,0,0,0,0
1559830990750,0.182073,0,0,0,0,0
1559830991000,0.180793,0,0,0,0,0
1559830991250,0.182073,0,0,0,0,0
1559830991500,0.183354,0,0,0,0,0
1559830991750,0.183354,0,0,0,0,0
1559830992000,0.182073,0,0,0,0,0
1559830992250,0.182073,0,0,0,0,0
1559830992500,0.183354,0,0,0,0,0
1559830992750,0.182073,0,0,0,0,0
1559830993000,0.182073,0,0,0,0,0
1559830993250,0.180793,0,0,0,0,0
1559830993500,0.176952,0,0,0,0,0
1559830993750,0.178232,0,0,0,0,0
1559830994000,0.180793,0,0,0,0,0
1559830994250,0.182073,0,0,0,0,0
1559830994500,0.187195,0,0,0,0,0
1559830994750,0.189755,0,0,0,0,0
1559830995000,0.189755,0,0,0,0,0
1559830995250,0.193596,0,0,0,0,0
1559830995500,0.196157,0,0,0,0,0
1559830995750,0.199998,0,0,0,0,0
1559830996000,0.205119,0,0,0,0,0
1559830996250,0.216642,0,0,0,0,0
1559830996500,0.211521,0,0,0,0,0
1559830996750,0.210241,0,0,0,0,0
1559830997000,0.20896,0,0,0,0,0
1559830997250,0.20896,0,0,0,0,0
1559830997500,0.212801,0,0,0,0,0
1559830997750,0.211521,0,0,0,0,0
1559830998000,0.210241,0,0,0,0,0
1559830998250,0.225605,0,0,0,0,0
1559830998500,0.272977,0,0,0,0,0
1559830998750,0.235847,0,0,0,0,0
1559830999000,0.223044,0,0,0,0,0
1559830999250,0.216642,0,0,0,0,0
1559830999500,0.210241,0,0,0,0,0
1559830999750,0.203839,0,0,0,0,0
1559831000000,0.198718,0,0,0,0,0
1559831000250,0.196157,0,0,0,0,0
1559831000500,0.194877,0,0,0,0,0
1559831000750,0.192316,0,0,0,0,0
1559831001000,0.189755,0,0,0,0,0
1559831001250,0.192316,0,0,0,0,0
1559831001500,0.189755,0,0,0,0,0
1559831001750,0.189755,0,0,0,0,0
1559831002000,0.187195,0,0,0,0,0
1559831002250,0.187195,0,0,0,0,0
1559831002500,0.187195,0,0,0,0,0
1559831002750,0.187195,0,0,0,0,0
1559831003000,0.187195,0,0,0,0,0
1559831003250,0.184634,0,0,0,0,0
1559831003500,0.187195,0,0,0,0,0
1559831003750,0.188475,0,0,0,0,0
1559831004000,0.185914,0,0,0,0,0
1559831004250,0.185914,0,0,0,0,0
1559831004500,0.187195,0,0,0,0,0
1559831004750,0.187195,0,0,0,0,0
1559831005000,0.185914,0,0,0,0,0
1559831005250,0.185914,0,0,0,0,0
1559831005500,0.187195,0,0,0,0,0
1559831005750,0.187195,0,0,0,0,0
1559831006000,0.188475,0,0,0,0,0
1559831006250,0.188475,0,0,0,0,0
1559831006500,0.187195,0,0,0,0,0
1559831006750,0.187195,0,0,0,0,0
1559831007000,0.188475,0,0,0,0,0
1559831007250,0.188475,0,0,0,0,0
1559831007500,0.188475,0,0,0,0,0
1559831007750,0.187195,0,0,0,0,0
1559831008000,0.187195,0,0,0,0,0
1559831008250,0.187195,0,0,0,0,0
1559831008500,0.187195,0,0,0,0,0
1559831008750,0.187195,0,0,0,0,0
1559831009000,0.184634,0,0,0,0,0
1559831009250,0.187195,0,0,0,0,0
1559831009500,0.185914,0,0,0,0,0
1559831009750,0.185914,0,0,0,0,0
1559831010000,0.185914,0,0,0,0,0
1559831010250,0.185914,0,0,0,0,0
1559831010500,0.184634,0,0,0,0,0
1559831010750,0.187195,0,0,0,0,0
1559831011000,0.185914,0,0,0,0,0
1559831011250,0.185914,0,0,0,0,0
1559831011500,0.187195,0,0,0,0,0
1559831011750,0.183354,0,0,0,0,0
1559831012000,0.183354,0,0,0,0,0
1559831012250,0.183354,0,0,0,0,0
1559831012500,0.183354,0,0,0,0,0
1559831012750,0.184634,0,0,0,0,0
1559831013000,0.183354,0,0,0,0,0
1559831013250,0.182073,0,0,0,0,0
1559831013500,0.180793,0,0,0,0,0
1559831013750,0.183354,0,0,0,0,0
1559831014000,0.180793,0,0,0,0,0
1559831014250,0.182073,0,0,0,0,0
1559831014500,0.180793,0,0,0,0,0
1559831014750,0.182073,0,0,0,0,0
1559831015000,0.180793,0,0,0,0,0
1559831015250,0.182073,0,0,0,0,0
1559831015500,0.183354,0,0,0,0,0
1559831015750,0.182073,0,0,0,0,0
1559831016000,0.180793,0,0,0,0,0
1559831016250,0.180793,0,0,0,0,0
1559831016500,0.182073,0,0,0,0,0
1559831016750,0.183354,0,0,0,0,0
1559831017000,0.185914,0,0,0,0,0
1559831017250,0.187195,0,0,0,0,0
1559831017500,0.183354,0,0,0,0,0
1559831017750,0.187195,0,0,0,0,0
1559831018000,0.185914,0,0,0,0,0
1559831018250,0.187195,0,0,0,0,0
1559831018500,0.182073,0,0,0,0,0
1559831018750,0.183354,0,0,0,0,0
1559831019000,0.188475,0,0,0,0,0
1559831019250,0.193596,0,0,0,0,0
1559831019500,0.183354,0,0,0,0,0
1559831019750,0.178232,0,0,0,0,0
1559831020000,0.178232,0,0,0,0,0
1559831020250,0.175672,0,0,0,0,0
1559831020500,0.171831,0,0,0,0,0
1559831020750,0.173111,0,0,0,0,0
1559831021000,0.178232,0,0,0,0,0
1559831021250,0.185914,0,0,0,0,0
1559831021500,0.196157,0,0,0,0,0
1559831021750,0.196157,0,0,0,0,0
1559831022000,0.199998,0,0,0,0,0
1559831022250,0.225605,0,0,0,0,0
1559831022500,0.221764,0,0,0,0,0
1559831022750,0.194877,0,0,0,0,0
1559831023000,0.183354,0,0,0,0,0
1559831023250,0.182073,0,0,0,0,0
1559831023500,0.176952,0,0,0,0,0
1559831023750,0.171831,0,0,0,0,0
1559831024000,0.171831,0,0,0,0,0
1559831024250,0.171831,0,0,0,0,0
1559831024500,0.171831,0,0,0,0,0
1559831024750,0.173111,0,0,0,0,0
1559831025000,0.173111,0,0,0,0,0
1559831025250,0.174391,0,0,0,0,0
1559831025500,0.173111,0,0,0,0,0
1559831025750,0.173111,0,0,0,0,0
1559831026000,0.17055,0,0,0,0,0
1559831026250,0.17055,0,0,0,0,0
1559831026500,0.17055,0,0,0,0,0
1559831026750,0.16927,0,0,0,0,0
1559831027000,0.17055,0,0,0,0,0
1559831027250,0.171831,0,0,0,0,0
1559831027500,0.173111,0,0,0,0,0
1559831027750,0.173111,0,0,0,0,0
1559831028000,0.174391,0,0,0,0,0
1559831028250,0.176952,0,0,0,0,0
1559831028500,0.174391,0,0,0,0,0
1559831028750,0.16799,0,0,0,0,0
1559831029000,0.16799,0,0,0,0,0
1559831029250,0.16927,0,0,0,0,0
1559831029500,0.16927,0,0,0,0,0
1559831029750,0.16927,0,0,0,0,0
1559831030000,0.16927,0,0,0,0,0
1559831030250,0.171831,0,0,0,0,0
1559831030500,0.17055,0,0,0,0,0
1559831030750,0.17055,0,0,0,0,0
1559831031000,0.166709,0,0,0,0,0
1559831031250,0.16927,0,0,0,0,0
1559831031500,0.16927,0,0,0,0,0
1559831031750,0.16799,0,0,0,0,0
1559831032000,0.16927,0,0,0,0,0
1559831032250,0.16799,0,0,0,0,0
1559831032500,0.166709,0,0,0,0,0
1559831032750,0.164149,0,0,0,0,0
1559831033000,0.165429,0,0,0,0,0
1559831033250,0.16799,0,0,0,0,0
1559831033500,0.166709,0,0,0,0,0
1559831033750,0.165429,0,0,0,0,0
1559831034000,0.16927,0,0,0,0,0
1559831034250,0.16927,0,0,0,0,0
1559831034500,0.16799,0,0,0,0,0
1559831034750,0.166709,0,0,0,0,0
1559831035000,0.166709,0,0,0,0,0
1559831035250,0.16799,0,0,0,0,0
1559831035500,0.165429,0,0,0,0,0
1559831035750,0.165429,0,0,0,0,0
1559831036000,0.165429,0,0,0,0,0
1559831036250,0.165429,0,0,0,0,0
1559831036500,0.166709,0,0,0,0,0
1559831036750,0.16799,0,0,0,0,0
1559831037000,0.165429,0,0,0,0,0
1559831037250,0.164149,0,0,0,0,0
1559831037500,0.164149,0,0,0,0,0
1559831037750,0.165429,0,0,0,0,0
1559831038000,0.164149,0,0,0,0,0
1559831038250,0.164149,0,0,0,0,0
1559831038500,0.162868,0,0,0,0,0
1559831038750,0.165429,0,0,0,0,0
1559831039000,0.165429,0,0,0,0,0
1559831039250,0.164149,0,0,0,0,0
1559831039500,0.166709,0,0,0,0,0
1559831039750,0.166709,0,0,0,0,0
1559831040000,0.166709,0,0,0,0,0
1559831040250,0.166709,0,0,0,0,0
1559831040500,0.165429,0,0,0,0,0
1559831040750,0.164149,0,0,0,0,0
1559831041000,0.165429,0,0,0,0,0
1559831041250,0.165429,0,0,0,0,0
1559831041500,0.164149,0,0,0,0,0
1559831041750,0.164149,0,0,0,0,0
1559831042000,0.164149,0,0,0,0,0
1559831042250,0.162868,0,0,0,0,0
1559831042500,0.162868,0,0,0,0,0
1559831042750,0.161588,0,0,0,0,0
1559831043000,0.162868,0,0,0,0,0
1559831043250,0.162868,0,0,0,0,0
1559831043500,0.162868,0,0,0,0,0
1559831043750,0.162868,0,0,0,0,0
1559831044000,0.161588,0,0,0,0,0
1559831044250,0.161588,0,0,0,0,0
1559831044500,0.164149,0,0,0,0,0
1559831044750,0.164149,0,0,0,0,0
1559831045000,0.164149,0,0,0,0,0
1559831045250,0.162868,0,0,0,0,0
1559831045500,0.162868,0,0,0,0,0
1559831045750,0.165429,0,0,0,0,0
1559831046000,0.161588,0,0,0,0,0
1559831046250,0.161588,0,0,0,0,0
1559831046500,0.159027,0,0,0,0,0
1559831046750,0.156467,0,0,0,0,0
1559831047000,0.159027,0,0,0,0,0
1559831047250,0.157747,0,0,0,0,0
1559831047500,0.156467,0,0,0,0,0
1559831047750,0.155186,0,0,0,0,0
1559831048000,0.155186,0,0,0,0,0
1559831048250,0.152626,0,0,0,0,0
1559831048500,0.151345,0,0,0,0,0
1559831048750,0.153906,0,0,0,0,0
1559831049000,0.151345,0,0,0,0,0
1559831049250,0.151345,0,0,0,0,0
1559831049500,0.151345,0,0,0,0,0
1559831049750,0.151345,0,0,0,0,0
1559831050000,0.150065,0,0,0,0,0
1559831050250,0.151345,0,0,0,0,0
1559831050500,0.150065,0,0,0,0,0
1559831050750,0.151345,0,0,0,0,0
1559831051000,0.150065,0,0,0,0,0
1559831051250,0.150065,0,0,0,0,0
1559831051500,0.148785,0,0,0,0,0
1559831051750,0.147505,0,0,0,0,0
1559831052000,0.146224,0,0,0,0,0
1559831052250,0.144944,0,0,0,0,0
1559831052500,0.144944,0,0,0,0,0
1559831052750,0.144944,0,0,0,0,0
1559831053000,0.146224,0,0,0,0,0
1559831053250,0.147505,0,0,0,0,0
1559831053500,0.146224,0,0,0,0,0
1559831053750,0.147505,0,0,0,0,0
1559831054000,0.150065,0,0,0,0,0
1559831054250,0.148785,0,0,0,0,0
1559831054500,0.150065,0,0,0,0,0
1559831054750,0.148785,0,0,0,0,0
1559831055000,0.151345,0,0,0,0,0
1559831055250,0.151345,0,0,0,0,0
1559831055500,0.152626,0,0,0,0,0
1559831055750,0.150065,0,0,0,0,0
1559831056000,0.152626,0,0,0,0,0
1559831056250,0.150065,0,0,0,0,0
1559831056500,0.150065,0,0,0,0,0
1559831056750,0.150065,0,0,0,0,0
1559831057000,0.151345,0,0,0,0,0
1559831057250,0.150065,0,0,0,0,0
1559831057500,0.148785,0,0,0,0,0
1559831057750,0.148785,0,0,0,0,0
1559831058000,0.150065,0,0,0,0,0
1559831058250,0.151345,0,0,0,0,0
1559831058500,0.151345,0,0,0,0,0
1559831058750,0.148785,0,0,0,0,0
1559831059000,0.148785,0,0,0,0,0
1559831059250,0.151345,0,0,0,0,0
1559831059500,0.152626,0,0,0,0,0
1559831059750,0.151345,0,0,0,0,0
1559831060000,0.151345,0,0,0,0,0
1559831060250,0.151345,0,0,0,0,0
1559831060500,0.151345,0,0,0,0,0
1559831060750,0.151345,0,0,0,0,0
1559831061000,0.151345,0,0,0,0,0
1559831061250,0.153906,0,0,0,0,0
1559831061500,0.151345,0,0,0,0,0
1559831061750,0.148785,0,0,0,0,0
1559831062000,0.150065,0,0,0,0,0
1559831062250,0.151345,0,0,0,0,0
1559831062500,0.147505,0,0,0,0,0
1559831062750,0.148785,0,0,0,0,0
1559831063000,0.150065,0,0,0,0,0
1559831063250,0.150065,0,0,0,0,0
1559831063500,0.151345,0,0,0,0,0
1559831063750,0.147505,0,0,0,0,0
1559831064000,0.148785,0,0,0,0,0
1559831064250,0.153906,0,0,0,0,0
1559831064500,0.151345,0,0,0,0,0
1559831064750,0.151345,0,0,0,0,0
1559831065000,0.148785,0,0,0,0,0
1559831065250,0.151345,0,0,0,0,0
1559831065500,0.150065,0,0,0,0,0
1559831065750,0.150065,0,0,0,0,0
1559831066000,0.151345,0,0,0,0,0
1559831066250,0.151345,0,0,0,0,0
1559831066500,0.151345,0,0,0,0,0
1559831066750,0.151345,0,0,0,0,0
1559831067000,0.150065,0,0,0,0,0
1559831067250,0.150065,0,0,0,0,0
1559831067500,0.151345,0,0,0,0,0
1559831067750,0.151345,0,0,0,0,0
1559831068000,0.148785,0,0,0,0,0
1559831068250,0.150065,0,0,0,0,0
1559831068500,0.147505,0,0,0,0,0
1559831068750,0.147505,0,0,0,0,0
1559831069000,0.148785,0,0,0,0,0
1559831069250,0.147505,0,0,0,0,0
1559831069500,0.150065,0,0,0,0,0
1559831069750,0.151345,0,0,0,0,0
1559831070000,0.151345,0,0,0,0,0
1559831070250,0.151345,0,0,0,0,0
1559831070500,0.152626,0,0,0,0,0
1559831070750,0.151345,0,0,0,0,0
1559831071000,0.150065,0,0,0,0,0
1559831071250,0.150065,0,0,0,0,0
1559831071500,0.150065,0,0,0,0,0
1559831071750,0.151345,0,0,0,0,0
1559831072000,0.150065,0,0,0,0,0
1559831072250,0.152626,0,0,0,0,0
1559831072500,0.148785,0,0,0,0,0
1559831072750,0.150065,0,0,0,0,0
1559831073000,0.148785,0,0,0,0,0
1559831073250,0.150065,0,0,0,0,0
1559831073500,0.150065,0,0,0,0,0
1559831073750,0.147505,0,0,0,0,0
1559831074000,0.148785,0,0,0,0,0
1559831074250,0.152626,0,0,0,0,0
1559831074500,0.148785,0,0,0,0,0
1559831074750,0.150065,0,0,0,0,0
1559831075000,0.151345,0,0,0,0,0
1559831075250,0.151345,0,0,0,0,0
1559831075500,0.150065,0,0,0,0,0
1559831075750,0.150065,0,0,0,0,0
1559831076000,0.151345,0,0,0,0,0
1559831076250,0.151345,0,0,0,0,0
1559831076500,0.152626,0,0,0,0,0
1559831076750,0.151345,0,0,0,0,0
1559831077000,0.148785,0,0,0,0,0
1559831077250,0.150065,0,0,0,0,0
1559831077500,0.148785,0,0,0,0,0
1559831077750,0.151345,0,0,0,0,0
1559831078000,0.150065,0,0,0,0,0
1559831078250,0.152626,0,0,0,0,0
1559831078500,0.151345,0,0,0,0,0
1559831078750,0.152626,0,0,0,0,0
1559831079000,0.151345,0,0,0,0,0
1559831079250,0.150065,0,0,0,0,0
1559831079500,0.150065,0,0,0,0,0
1559831079750,0.150065,0,0,0,0,0
1559831080000,0.150065,0,0,0,0,0
1559831080250,0.150065,0,0,0,0,0
1559831080500,0.147505,0,0,0,0,0
1559831080750,0.147505,0,0,0,0,0
1559831081000,0.150065,0,0,0,0,0
1559831081250,0.146224,0,0,0,0,0
1559831081500,0.148785,0,0,0,0,0
1559831081750,0.148785,0,0,0,0,0
1559831082000,0.146224,0,0,0,0,0
1559831082250,0.150065,0,0,0,0,0
1559831082500,0.151345,0,0,0,0,0
1559831082750,0.148785,0,0,0,0,0
1559831083000,0.150065,0,0,0,0,0
1559831083250,0.148785,0,0,0,0,0
1559831083500,0.151345,0,0,0,0,0
1559831083750,0.150065,0,0,0,0,0
1559831084000,0.147505,0,0,0,0,0
1559831084250,0.148785,0,0,0,0,0
1559831084500,0.147505,0,0,0,0,0
1559831084750,0.147505,0,0,0,0,0
1559831085000,0.147505,0,0,0,0,0
1559831085250,0.146224,0,0,0,0,0
1559831085500,0.148785,0,0,0,0,0
1559831085750,0.150065,0,0,0,0,0
1559831086000,0.151345,0,0,0,0,0
1559831086250,0.150065,0,0,0,0,0
1559831086500,0.148785,0,0,0,0,0
1559831086750,0.151345,0,0,0,0,0
1559831087000,0.150065,0,0,0,0,0
1559831087250,0.150065,0,0,0,0,0
1559831087500,0.147505,0,0,0,0,0
1559831087750,0.147505,0,0,0,0,0
1559831088000,0.147505,0,0,0,0,0
1559831088250,0.148785,0,0,0,0,0
1559831088500,0.147505,0,0,0,0,0
1559831088750,0.148785,0,0,0,0,0
1559831089000,0.150065,0,0,0,0,0
1559831089250,0.150065,0,0,0,0,0
1559831089500,0.151345,0,0,0,0,0
1559831089750,0.151345,0,0,0,0,0
1559831090000,0.148785,0,0,0,0,0
1559831090250,0.148785,0,0,0,0,0
1559831090500,0.151345,0,0,0,0,0
1559831090750,0.147505,0,0,0,0,0
1559831091000,0.151345,0,0,0,0,0
1559831091250,0.148785,0,0,0,0,0
1559831091500,0.148785,0,0,0,0,0
1559831091750,0.150065,0,0,0,0,0
1559831092000,0.150065,0,0,0,0,0
1559831092250,0.147505,0,0,0,0,0
1559831092500,0.151345,0,0,0,0,0
1559831092750,0.151345,0,0,0,0,0
1559831093000,0.151345,0,0,0,0,0
1559831093250,0.150065,0,0,0,0,0
1559831093500,0.148785,0,0,0,0,0
1559831093750,0.151345,0,0,0,0,0
1559831094000,0.147505,0,0,0,0,0
1559831094250,0.150065,0,0,0,0,0
1559831094500,0.150065,0,0,0,0,0
1559831094750,0.148785,0,0,0,0,0
1559831095000,0.147505,0,0,0,0,0
1559831095250,0.151345,0,0,0,0,0
1559831095500,0.150065,0,0,0,0,0
1559831095750,0.148785,0,0,0,0,0
1559831096000,0.150065,0,0,0,0,0
1559831096250,0.150065,0,0,0,0,0
1559831096500,0.148785,0,0,0,0,0
1559831096750,0.151345,0,0,0,0,0
1559831097000,0.148785,0,0,0,0,0
1559831097250,0.148785,0,0,0,0,0
1559831097500,0.148785,0,0,0,0,0
1559831097750,0.147505,0,0,0,0,0
1559831098000,0.148785,0,0,0,0,0
1559831098250,0.148785,0,0,0,0,0
1559831098500,0.147505,0,0,0,0,0
1559831098750,0.150065,0,0,0,0,0
1559831099000,0.150065,0,0,0,0,0
1559831099250,0.148785,0,0,0,0,0
1559831099500,0.151345,0,0,0,0,0
1559831099750,0.150065,0,0,0,0,0
1559831100000,0.150065,0,0,0,0,0
1559831100250,0.152626,0,0,0,0,0
1559831100500,0.150065,0,0,0,0,0
1559831100750,0.147505,0,0,0,0,0
1559831101000,0.147505,0,0,0,0,0
