Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1558723327468.75,-37,3,-55,0,0,0,0,0
1558723327500,-35,3,-55,0,0,0,0,0
1558723327531.25,-36,3,-54,0,0,0,0,0
1558723327562.5,-36,3,-55,0,0,0,0,0
1558723327593.75,-36,3,-55,0,0,0,0,0
1558723327625,-36,3,-55,0,0,0,0,0
1558723327656.25,-37,3,-55,0,0,0,0,0
1558723327687.5,-37,3,-55,0,0,0,0,0
1558723327718.75,-36,3,-55,0,0,0,0,0
1558723327750,-36,3,-55,0,0,0,0,0
1558723327781.25,-36,3,-55,0,0,0,0,0
1558723327812.5,-36,3,-55,0,0,0,0,0
1558723327843.75,-36,3,-55,0,0,0,0,0
1558723327875,-36,3,-55,0,0,0,0,0
1558723327906.25,-36,3,-55,0,0,0,0,0
1558723327937.5,-36,3,-55,0,0,0,0,0
1558723327968.75,-36,3,-55,0,0,0,0,0
1558723328000,-36,3,-55,0,0,0,0,0
1558723328031.25,-36,3,-55,0,0,0,0,0
1558723328062.5,-36,3,-55,0,0,0,0,0
1558723328093.75,-36,3,-55,0,0,0,0,0
1558723328125,-36,3,-55,0,0,0,0,0
1558723328156.25,-36,3,-54,0,0,0,0,0
1558723328187.5,-36,3,-55,0,0,0,0,0
1558723328218.75,-36,3,-55,0,0,0,0,0
1558723328250,-36,3,-55,0,0,0,0,0
1558723328281.25,-36,3,-55,0,0,0,0,0
1558723328312.5,-36,3,-54,0,0,0,0,0
1558723328343.75,-36,3,-55,0,0,0,0,0
1558723328375,-36,3,-55,0,0,0,0,0
1558723328406.25,-36,3,-55,0,0,0,0,0
1558723328437.5,-36,3,-55,0,0,0,0,0
1558723328468.75,-36,3,-55,0,0,0,0,0
1558723328500,-37,3,-55,0,0,0,0,0
1558723328531.25,-37,3,-55,0,0,0,0,0
1558723328562.5,-36,3,-54,0,0,0,0,0
1558723328593.75,-36,3,-55,0,0,0,0,0
1558723328625,-36,3,-54,0,0,0,0,0
1558723328656.25,-36,3,-55,0,0,0,0,0
1558723328687.5,-36,3,-54,0,0,0,0,0
1558723328718.75,-36,3,-54,0,0,0,0,0
1558723328750,-36,3,-54,0,0,0,0,0
1558723328781.25,-37,3,-54,0,0,0,0,0
1558723328812.5,-37,3,-54,0,0,0,0,0
1558723328843.75,-37,3,-54,0,0,0,0,0
1558723328875,-37,3,-54,0,0,0,0,0
1558723328906.25,-37,3,-54,0,0,0,0,0
1558723328937.5,-36,3,-54,0,0,0,0,0
1558723328968.75,-36,3,-54,0,0,0,0,0
1558723329000,-36,3,-54,0,0,0,0,0
1558723329031.25,-36,3,-54,0,0,0,0,0
1558723329062.5,-37,3,-55,0,0,0,0,0
1558723329093.75,-37,3,-54,0,0,0,0,0
1558723329125,-37,3,-54,0,0,0,0,0
1558723329156.25,-36,3,-54,0,0,0,0,0
1558723329187.5,-36,3,-55,0,0,0,0,0
1558723329218.75,-36,3,-55,0,0,0,0,0
1558723329250,-36,3,-55,0,0,0,0,0
1558723329281.25,-37,3,-55,0,0,0,0,0
1558723329312.5,-36,3,-54,0,0,0,0,0
1558723329343.75,-37,3,-55,0,0,0,0,0
1558723329375,-36,3,-54,0,0,0,0,0
1558723329406.25,-36,3,-55,0,0,0,0,0
1558723329437.5,-36,3,-55,0,0,0,0,0
1558723329468.75,-36,3,-54,0,0,0,0,0
1558723329500,-36,3,-55,0,0,0,0,0
1558723329531.25,-37,3,-54,0,0,0,0,0
1558723329562.5,-37,3,-54,0,0,0,0,0
1558723329593.75,-37,3,-54,0,0,0,0,0
1558723329625,-37,3,-54,0,0,0,0,0
1558723329656.25,-37,3,-54,0,0,0,0,0
1558723329687.5,-36,3,-54,0,0,0,0,0
1558723329718.75,-37,3,-54,0,0,0,0,0
1558723329750,-37,3,-54,0,0,0,0,0
1558723329781.25,-37,3,-55,0,0,0,0,0
1558723329812.5,-37,3,-54,0,0,0,0,0
1558723329843.75,-37,3,-55,0,0,0,0,0
1558723329875,-37,3,-55,0,0,0,0,0
1558723329906.25,-36,3,-54,0,0,0,0,0
1558723329937.5,-36,3,-54,0,0,0,0,0
1558723329968.75,-36,3,-54,0,0,0,0,0
1558723330000,-37,3,-55,0,0,0,0,0
1558723330031.25,-36,3,-54,0,0,0,0,0
1558723330062.5,-37,3,-54,0,0,0,0,0
1558723330093.75,-37,3,-54,0,0,0,0,0
1558723330125,-37,3,-54,0,0,0,0,0
1558723330156.25,-37,3,-55,0,0,0,0,0
1558723330187.5,-36,3,-54,0,0,0,0,0
1558723330218.75,-37,3,-54,0,0,0,0,0
1558723330250,-37,3,-54,0,0,0,0,0
1558723330281.25,-37,3,-54,0,0,0,0,0
1558723330312.5,-37,3,-54,0,0,0,0,0
1558723330343.75,-37,3,-54,0,0,0,0,0
1558723330375,-37,3,-54,0,0,0,0,0
1558723330406.25,-37,3,-54,0,0,0,0,0
1558723330437.5,-37,3,-54,0,0,0,0,0
1558723330468.75,-36,3,-54,0,0,0,0,0
1558723330500,-37,3,-54,0,0,0,0,0
1558723330531.25,-37,3,-54,0,0,0,0,0
1558723330562.5,-37,3,-54,0,0,0,0,0
1558723330593.75,-37,3,-54,0,0,0,0,0
1558723330625,-36,3,-54,0,0,0,0,0
1558723330656.25,-37,3,-54,0,0,0,0,0
1558723330687.5,-37,3,-54,0,0,0,0,0
1558723330718.75,-37,3,-54,0,0,0,0,0
1558723330750,-37,3,-54,0,0,0,0,0
1558723330781.25,-37,3,-55,0,0,0,0,0
1558723330812.5,-37,3,-54,0,0,0,0,0
1558723330843.75,-37,3,-54,0,0,0,0,0
1558723330875,-37,3,-54,0,0,0,0,0
1558723330906.25,-37,3,-54,0,0,0,0,0
1558723330937.5,-37,3,-54,0,0,0,0,0
1558723330968.75,-37,3,-54,0,0,0,0,0
1558723331000,-37,3,-54,0,0,0,0,0
1558723331031.25,-37,3,-54,0,0,0,0,0
1558723331062.5,-37,3,-54,0,0,0,0,0
1558723331093.75,-37,3,-54,0,0,0,0,0
1558723331125,-37,3,-54,0,0,0,0,0
1558723331156.25,-37,3,-54,0,0,0,0,0
1558723331187.5,-37,3,-54,0,0,0,0,0
1558723331218.75,-37,3,-54,0,0,0,0,0
1558723331250,-37,3,-54,0,0,0,0,0
1558723331281.25,-37,3,-54,0,0,0,0,0
1558723331312.5,-37,3,-54,0,0,0,0,0
1558723331343.75,-37,3,-54,0,0,0,0,0
1558723331375,-37,3,-54,0,0,0,0,0
1558723331406.25,-37,3,-54,0,0,0,0,0
1558723331437.5,-37,3,-54,0,0,0,0,0
1558723331468.75,-37,3,-54,0,0,0,0,0
1558723331500,-37,3,-54,0,0,0,0,0
1558723331531.25,-37,3,-54,0,0,0,0,0
1558723331562.5,-37,3,-54,0,0,0,0,0
1558723331593.75,-37,3,-54,0,0,0,0,0
1558723331625,-37,3,-54,0,0,0,0,0
1558723331656.25,-37,3,-54,0,0,0,0,0
1558723331687.5,-37,3,-54,0,0,0,0,0
1558723331718.75,-37,3,-54,0,0,0,0,0
1558723331750,-37,3,-54,0,0,0,0,0
1558723331781.25,-37,3,-54,0,0,0,0,0
1558723331812.5,-37,3,-54,0,0,0,0,0
1558723331843.75,-37,3,-54,0,0,0,0,0
1558723331875,-37,3,-54,0,0,0,0,0
1558723331906.25,-37,3,-54,0,0,0,0,0
1558723331937.5,-37,3,-54,0,0,0,0,0
1558723331968.75,-37,3,-54,0,0,0,0,0
1558723332000,-37,3,-54,0,0,0,0,0
1558723332031.25,-37,3,-54,0,0,0,0,0
1558723332062.5,-37,3,-54,0,0,0,0,0
1558723332093.75,-37,3,-54,0,0,0,0,0
1558723332125,-37,3,-54,0,0,0,0,0
1558723332156.25,-37,3,-54,0,0,0,0,0
1558723332187.5,-37,3,-54,0,0,0,0,0
1558723332218.75,-37,3,-54,0,0,0,0,0
1558723332250,-37,3,-54,0,0,0,0,0
1558723332281.25,-37,3,-54,0,0,0,0,0
1558723332312.5,-37,3,-54,0,0,0,0,0
1558723332343.75,-37,3,-54,0,0,0,0,0
1558723332375,-37,3,-54,0,0,0,0,0
1558723332406.25,-37,3,-54,0,0,0,0,0
1558723332437.5,-37,3,-54,0,0,0,0,0
1558723332468.75,-37,3,-54,0,0,0,0,0
1558723332500,-37,3,-54,0,0,0,0,0
1558723332531.25,-37,3,-54,0,0,0,0,0
1558723332562.5,-37,3,-54,0,0,0,0,0
1558723332593.75,-37,3,-54,0,0,0,0,0
1558723332625,-37,3,-54,0,0,0,0,0
1558723332656.25,-37,3,-54,0,0,0,0,0
1558723332687.5,-37,3,-54,0,0,0,0,0
1558723332718.75,-37,3,-54,0,0,0,0,0
1558723332750,-37,3,-54,0,0,0,0,0
1558723332781.25,-37,3,-54,0,0,0,0,0
1558723332812.5,-37,3,-54,0,0,0,0,0
1558723332843.75,-37,3,-54,0,0,0,0,0
1558723332875,-37,3,-54,0,0,0,0,0
1558723332906.25,-37,3,-54,0,0,0,0,0
1558723332937.5,-36,3,-54,0,0,0,0,0
1558723332968.75,-37,3,-54,0,0,0,0,0
1558723333000,-37,3,-54,0,0,0,0,0
1558723333031.25,-37,3,-54,0,0,0,0,0
1558723333062.5,-37,3,-54,0,0,0,0,0
1558723333093.75,-37,3,-55,0,0,0,0,0
1558723333125,-37,3,-55,0,0,0,0,0
1558723333156.25,-37,3,-54,0,0,0,0,0
1558723333187.5,-36,3,-54,0,0,0,0,0
1558723333218.75,-36,3,-54,0,0,0,0,0
1558723333250,-37,3,-54,0,0,0,0,0
1558723333281.25,-37,3,-54,0,0,0,0,0
1558723333312.5,-37,3,-54,0,0,0,0,0
1558723333343.75,-37,3,-54,0,0,0,0,0
1558723333375,-37,3,-54,0,0,0,0,0
1558723333406.25,-37,3,-55,0,0,0,0,0
1558723333437.5,-37,3,-54,0,0,0,0,0
1558723333468.75,-37,3,-54,0,0,0,0,0
1558723333500,-37,3,-54,0,0,0,0,0
1558723333531.25,-37,3,-54,0,0,0,0,0
1558723333562.5,-37,3,-54,0,0,0,0,0
1558723333593.75,-37,3,-54,0,0,0,0,0
1558723333625,-37,3,-54,0,0,0,0,0
1558723333656.25,-37,3,-54,0,0,0,0,0
1558723333687.5,-37,3,-54,0,0,0,0,0
1558723333718.75,-37,3,-54,0,0,0,0,0
1558723333750,-37,3,-54,0,0,0,0,0
1558723333781.25,-37,3,-54,0,0,0,0,0
1558723333812.5,-37,3,-54,0,0,0,0,0
1558723333843.75,-37,3,-55,0,0,0,0,0
1558723333875,-37,3,-55,0,0,0,0,0
1558723333906.25,-36,3,-54,0,0,0,0,0
1558723333937.5,-37,3,-54,0,0,0,0,0
1558723333968.75,-37,3,-54,0,0,0,0,0
1558723334000,-37,3,-54,0,0,0,0,0
1558723334031.25,-37,3,-54,0,0,0,0,0
1558723334062.5,-37,3,-54,0,0,0,0,0
1558723334093.75,-37,3,-54,0,0,0,0,0
1558723334125,-37,3,-54,0,0,0,0,0
1558723334156.25,-37,3,-54,0,0,0,0,0
1558723334187.5,-37,3,-54,0,0,0,0,0
1558723334218.75,-37,3,-54,0,0,0,0,0
1558723334250,-37,3,-54,0,0,0,0,0
1558723334281.25,-37,3,-54,0,0,0,0,0
1558723334312.5,-37,3,-54,0,0,0,0,0
1558723334343.75,-37,3,-54,0,0,0,0,0
1558723334375,-37,3,-54,0,0,0,0,0
1558723334406.25,-37,3,-54,0,0,0,0,0
1558723334437.5,-37,3,-54,0,0,0,0,0
1558723334468.75,-37,3,-54,0,0,0,0,0
1558723334500,-37,3,-54,0,0,0,0,0
1558723334531.25,-37,3,-54,0,0,0,0,0
1558723334562.5,-37,3,-54,0,0,0,0,0
1558723334593.75,-37,3,-54,0,0,0,0,0
1558723334625,-37,3,-54,0,0,0,0,0
1558723334656.25,-36,3,-54,0,0,0,0,0
1558723334687.5,-37,3,-54,0,0,0,0,0
1558723334718.75,-37,3,-54,0,0,0,0,0
1558723334750,-37,3,-54,0,0,0,0,0
1558723334781.25,-37,3,-54,0,0,0,0,0
1558723334812.5,-37,3,-54,0,0,0,0,0
1558723334843.75,-37,3,-54,0,0,0,0,0
1558723334875,-37,3,-54,0,0,0,0,0
1558723334906.25,-37,3,-54,0,0,0,0,0
1558723334937.5,-37,3,-54,0,0,0,0,0
1558723334968.75,-37,3,-54,0,0,0,0,0
1558723335000,-37,3,-54,0,0,0,0,0
1558723335031.25,-37,3,-54,0,0,0,0,0
1558723335062.5,-37,3,-54,0,0,0,0,0
1558723335093.75,-37,3,-54,0,0,0,0,0
1558723335125,-37,3,-54,0,0,0,0,0
1558723335156.25,-37,3,-54,0,0,0,0,0
1558723335187.5,-37,3,-54,0,0,0,0,0
1558723335218.75,-37,3,-54,0,0,0,0,0
1558723335250,-37,3,-54,0,0,0,0,0
1558723335281.25,-37,3,-54,0,0,0,0,0
1558723335312.5,-37,3,-54,0,0,0,0,0
1558723335343.75,-37,3,-54,0,0,0,0,0
1558723335375,-37,3,-54,0,0,0,0,0
1558723335406.25,-37,3,-54,0,0,0,0,0
1558723335437.5,-37,3,-54,0,0,0,0,0
1558723335468.75,-37,3,-54,0,0,0,0,0
1558723335500,-37,3,-54,0,0,0,0,0
1558723335531.25,-37,3,-54,0,0,0,0,0
1558723335562.5,-37,3,-54,0,0,0,0,0
1558723335593.75,-37,3,-54,0,0,0,0,0
1558723335625,-37,3,-54,0,0,0,0,0
1558723335656.25,-37,3,-54,0,0,0,0,0
1558723335687.5,-37,3,-54,0,0,0,0,0
1558723335718.75,-37,3,-54,0,0,0,0,0
1558723335750,-37,3,-54,0,0,0,0,0
1558723335781.25,-37,3,-54,0,0,0,0,0
1558723335812.5,-37,3,-54,0,0,0,0,0
1558723335843.75,-37,3,-54,0,0,0,0,0
1558723335875,-37,3,-55,0,0,0,0,0
1558723335906.25,-37,3,-54,0,0,0,0,0
1558723335937.5,-37,3,-54,0,0,0,0,0
1558723335968.75,-37,3,-54,0,0,0,0,0
1558723336000,-37,3,-54,0,0,0,0,0
1558723336031.25,-37,3,-54,0,0,0,0,0
1558723336062.5,-37,3,-54,0,0,0,0,0
1558723336093.75,-37,3,-54,0,0,0,0,0
1558723336125,-37,3,-54,0,0,0,0,0
1558723336156.25,-37,3,-54,0,0,0,0,0
1558723336187.5,-37,3,-54,0,0,0,0,0
1558723336218.75,-37,3,-54,0,0,0,0,0
1558723336250,-37,3,-54,0,0,0,0,0
1558723336281.25,-37,3,-54,0,0,0,0,0
1558723336312.5,-37,3,-54,0,0,0,0,0
1558723336343.75,-37,3,-54,0,0,0,0,0
1558723336375,-37,3,-54,0,0,0,0,0
1558723336406.25,-37,3,-54,0,0,0,0,0
1558723336437.5,-37,3,-54,0,0,0,0,0
1558723336468.75,-37,3,-54,0,0,0,0,0
1558723336500,-37,3,-54,0,0,0,0,0
1558723336531.25,-37,3,-54,0,0,0,0,0
1558723336562.5,-37,3,-54,0,0,0,0,0
1558723336593.75,-37,3,-54,0,0,0,0,0
1558723336625,-37,3,-54,0,0,0,0,0
1558723336656.25,-37,3,-54,0,0,0,0,0
1558723336687.5,-37,3,-54,0,0,0,0,0
1558723336718.75,-37,3,-54,0,0,0,0,0
1558723336750,-37,3,-54,0,0,0,0,0
1558723336781.25,-37,3,-54,0,0,0,0,0
1558723336812.5,-37,3,-54,0,0,0,0,0
1558723336843.75,-37,3,-54,0,0,0,0,0
1558723336875,-37,3,-54,0,0,0,0,0
1558723336906.25,-37,3,-54,0,0,0,0,0
1558723336937.5,-37,3,-54,0,0,0,0,0
1558723336968.75,-37,3,-54,0,0,0,0,0
1558723337000,-37,3,-54,0,0,0,0,0
1558723337031.25,-37,3,-54,0,0,0,0,0
1558723337062.5,-37,3,-54,0,0,0,0,0
1558723337093.75,-37,3,-54,0,0,0,0,0
1558723337125,-37,3,-54,0,0,0,0,0
1558723337156.25,-37,3,-54,0,0,0,0,0
1558723337187.5,-37,3,-54,0,0,0,0,0
1558723337218.75,-37,3,-54,0,0,0,0,0
1558723337250,-37,3,-54,0,0,0,0,0
1558723337281.25,-37,3,-54,0,0,0,0,0
1558723337312.5,-37,3,-54,0,0,0,0,0
1558723337343.75,-37,3,-54,0,0,0,0,0
1558723337375,-37,3,-54,0,0,0,0,0
1558723337406.25,-37,3,-54,0,0,0,0,0
1558723337437.5,-37,3,-54,0,0,0,0,0
1558723337468.75,-37,3,-54,0,0,0,0,0
1558723337500,-37,3,-54,0,0,0,0,0
1558723337531.25,-37,3,-54,0,0,0,0,0
1558723337562.5,-37,3,-54,0,0,0,0,0
1558723337593.75,-37,3,-54,0,0,0,0,0
1558723337625,-37,3,-54,0,0,0,0,0
1558723337656.25,-37,3,-54,0,0,0,0,0
1558723337687.5,-37,3,-54,0,0,0,0,0
1558723337718.75,-37,3,-54,0,0,0,0,0
1558723337750,-37,3,-54,0,0,0,0,0
1558723337781.25,-37,3,-54,0,0,0,0,0
1558723337812.5,-37,3,-54,0,0,0,0,0
1558723337843.75,-37,3,-54,0,0,0,0,0
1558723337875,-37,3,-54,0,0,0,0,0
1558723337906.25,-37,3,-54,0,0,0,0,0
1558723337937.5,-37,3,-54,0,0,0,0,0
1558723337968.75,-37,3,-54,0,0,0,0,0
1558723338000,-37,3,-54,0,0,0,0,0
1558723338031.25,-37,3,-54,0,0,0,0,0
1558723338062.5,-37,3,-54,0,0,0,0,0
1558723338093.75,-37,3,-54,0,0,0,0,0
1558723338125,-37,3,-54,0,0,0,0,0
1558723338156.25,-37,3,-54,0,0,0,0,0
1558723338187.5,-37,3,-54,0,0,0,0,0
1558723338218.75,-37,3,-54,0,0,0,0,0
1558723338250,-37,3,-54,0,0,0,0,0
1558723338281.25,-37,3,-54,0,0,0,0,0
1558723338312.5,-37,3,-54,0,0,0,0,0
1558723338343.75,-37,3,-54,0,0,0,0,0
1558723338375,-37,3,-54,0,0,0,0,0
1558723338406.25,-37,3,-54,0,0,0,0,0
1558723338437.5,-37,3,-54,0,0,0,0,0
1558723338468.75,-37,3,-54,0,0,0,0,0
1558723338500,-37,3,-55,0,0,0,0,0
1558723338531.25,-37,3,-54,0,0,0,0,0
1558723338562.5,-37,3,-54,0,0,0,0,0
1558723338593.75,-36,3,-54,0,0,0,0,0
1558723338625,-37,3,-54,0,0,0,0,0
1558723338656.25,-37,3,-54,0,0,0,0,0
1558723338687.5,-37,3,-54,0,0,0,0,0
1558723338718.75,-37,3,-54,0,0,0,0,0
1558723338750,-37,3,-54,0,0,0,0,0
1558723338781.25,-36,3,-54,0,0,0,0,0
1558723338812.5,-36,3,-54,0,0,0,0,0
1558723338843.75,-37,3,-54,0,0,0,0,0
1558723338875,-37,3,-54,0,0,0,0,0
1558723338906.25,-37,3,-54,0,0,0,0,0
1558723338937.5,-37,3,-54,0,0,0,0,0
1558723338968.75,-37,3,-54,0,0,0,0,0
1558723339000,-36,3,-54,0,0,0,0,0
1558723339031.25,-37,3,-54,0,0,0,0,0
1558723339062.5,-36,3,-54,0,0,0,0,0
1558723339093.75,-36,3,-54,0,0,0,0,0
1558723339125,-37,3,-55,0,0,0,0,0
1558723339156.25,-37,3,-54,0,0,0,0,0
1558723339187.5,-37,3,-54,0,0,0,0,0
1558723339218.75,-37,3,-54,0,0,0,0,0
1558723339250,-36,3,-55,0,0,0,0,0
1558723339281.25,-36,3,-55,0,0,0,0,0
1558723339312.5,-36,3,-54,0,0,0,0,0
1558723339343.75,-36,3,-54,0,0,0,0,0
1558723339375,-37,3,-55,0,0,0,0,0
1558723339406.25,-36,3,-55,0,0,0,0,0
1558723339437.5,-36,3,-54,0,0,0,0,0
1558723339468.75,-36,3,-55,0,0,0,0,0
1558723339500,-36,3,-55,0,0,0,0,0
1558723339531.25,-36,3,-55,0,0,0,0,0
1558723339562.5,-37,3,-55,0,0,0,0,0
1558723339593.75,-37,3,-54,0,0,0,0,0
1558723339625,-37,3,-54,0,0,0,0,0
1558723339656.25,-37,3,-54,0,0,0,0,0
1558723339687.5,-37,3,-54,0,0,0,0,0
1558723339718.75,-36,3,-54,0,0,0,0,0
1558723339750,-36,3,-54,0,0,0,0,0
1558723339781.25,-36,3,-54,0,0,0,0,0
1558723339812.5,-36,3,-54,0,0,0,0,0
1558723339843.75,-37,3,-55,0,0,0,0,0
1558723339875,-37,3,-54,0,0,0,0,0
1558723339906.25,-36,3,-54,0,0,0,0,0
1558723339937.5,-37,3,-54,0,0,0,0,0
1558723339968.75,-37,3,-54,0,0,0,0,0
1558723340000,-37,3,-55,0,0,0,0,0
1558723340031.25,-37,3,-54,0,0,0,0,0
1558723340062.5,-37,3,-54,0,0,0,0,0
1558723340093.75,-37,3,-55,0,0,0,0,0
1558723340125,-36,3,-55,0,0,0,0,0
1558723340156.25,-36,3,-54,0,0,0,0,0
1558723340187.5,-37,3,-54,0,0,0,0,0
1558723340218.75,-37,3,-54,0,0,0,0,0
1558723340250,-37,3,-54,0,0,0,0,0
1558723340281.25,-37,3,-54,0,0,0,0,0
1558723340312.5,-37,3,-54,0,0,0,0,0
1558723340343.75,-37,3,-54,0,0,0,0,0
1558723340375,-37,3,-54,0,0,0,0,0
1558723340406.25,-36,3,-55,0,0,0,0,0
1558723340437.5,-37,3,-54,0,0,0,0,0
1558723340468.75,-36,3,-54,0,0,0,0,0
1558723340500,-37,3,-55,0,0,0,0,0
1558723340531.25,-37,3,-54,0,0,0,0,0
1558723340562.5,-36,3,-54,0,0,0,0,0
1558723340593.75,-37,3,-55,0,0,0,0,0
1558723340625,-37,3,-54,0,0,0,0,0
1558723340656.25,-37,3,-54,0,0,0,0,0
1558723340687.5,-37,3,-54,0,0,0,0,0
1558723340718.75,-36,3,-54,0,0,0,0,0
1558723340750,-36,3,-54,0,0,0,0,0
1558723340781.25,-36,3,-54,0,0,0,0,0
1558723340812.5,-37,3,-55,0,0,0,0,0
1558723340843.75,-37,3,-55,0,0,0,0,0
1558723340875,-37,3,-54,0,0,0,0,0
1558723340906.25,-37,3,-54,0,0,0,0,0
1558723340937.5,-37,3,-54,0,0,0,0,0
1558723340968.75,-37,3,-54,0,0,0,0,0
1558723341000,-37,3,-54,0,0,0,0,0
1558723341031.25,-37,3,-54,0,0,0,0,0
1558723341062.5,-37,3,-54,0,0,0,0,0
1558723341093.75,-37,3,-54,0,0,0,0,0
1558723341125,-37,3,-55,0,0,0,0,0
1558723341156.25,-37,3,-54,0,0,0,0,0
1558723341187.5,-37,3,-54,0,0,0,0,0
1558723341218.75,-37,3,-54,0,0,0,0,0
1558723341250,-37,3,-54,0,0,0,0,0
1558723341281.25,-37,3,-54,0,0,0,0,0
1558723341312.5,-37,3,-54,0,0,0,0,0
1558723341343.75,-37,3,-54,0,0,0,0,0
1558723341375,-36,3,-54,0,0,0,0,0
1558723341406.25,-37,3,-54,0,0,0,0,0
1558723341437.5,-37,3,-55,0,0,0,0,0
1558723341468.75,-37,3,-54,0,0,0,0,0
1558723341500,-37,3,-54,0,0,0,0,0
1558723341531.25,-37,3,-54,0,0,0,0,0
1558723341562.5,-37,3,-54,0,0,0,0,0
1558723341593.75,-37,3,-54,0,0,0,0,0
1558723341625,-37,3,-54,0,0,0,0,0
1558723341656.25,-37,3,-54,0,0,0,0,0
1558723341687.5,-37,3,-54,0,0,0,0,0
1558723341718.75,-37,3,-54,0,0,0,0,0
1558723341750,-37,3,-55,0,0,0,0,0
1558723341781.25,-36,3,-54,0,0,0,0,0
1558723341812.5,-36,3,-54,0,0,0,0,0
1558723341843.75,-37,3,-54,0,0,0,0,0
1558723341875,-37,3,-54,0,0,0,0,0
1558723341906.25,-37,3,-55,0,0,0,0,0
1558723341937.5,-37,3,-55,0,0,0,0,0
1558723341968.75,-37,3,-55,0,0,0,0,0
1558723342000,-37,3,-54,0,0,0,0,0
1558723342031.25,-37,3,-54,0,0,0,0,0
1558723342062.5,-37,3,-54,0,0,0,0,0
1558723342093.75,-37,3,-55,0,0,0,0,0
1558723342125,-37,3,-54,0,0,0,0,0
1558723342156.25,-37,3,-54,0,0,0,0,0
1558723342187.5,-37,3,-54,0,0,0,0,0
1558723342218.75,-37,3,-54,0,0,0,0,0
1558723342250,-37,3,-54,0,0,0,0,0
1558723342281.25,-37,3,-54,0,0,0,0,0
1558723342312.5,-37,3,-54,0,0,0,0,0
1558723342343.75,-37,3,-54,0,0,0,0,0
1558723342375,-37,3,-54,0,0,0,0,0
1558723342406.25,-37,3,-54,0,0,0,0,0
1558723342437.5,-37,3,-54,0,0,0,0,0
1558723342468.75,-37,3,-54,0,0,0,0,0
1558723342500,-37,3,-54,0,0,0,0,0
1558723342531.25,-37,3,-54,0,0,0,0,0
1558723342562.5,-37,3,-54,0,0,0,0,0
1558723342593.75,-37,3,-54,0,0,0,0,0
1558723342625,-37,3,-55,0,0,0,0,0
1558723342656.25,-37,3,-54,0,0,0,0,0
1558723342687.5,-37,3,-54,0,0,0,0,0
1558723342718.75,-37,3,-54,0,0,0,0,0
1558723342750,-37,3,-54,0,0,0,0,0
1558723342781.25,-37,3,-55,0,0,0,0,0
1558723342812.5,-36,3,-54,0,0,0,0,0
1558723342843.75,-37,3,-54,0,0,0,0,0
1558723342875,-37,3,-54,0,0,0,0,0
1558723342906.25,-37,3,-54,0,0,0,0,0
1558723342937.5,-37,3,-54,0,0,0,0,0
1558723342968.75,-37,3,-54,0,0,0,0,0
1558723343000,-37,3,-54,0,0,0,0,0
1558723343031.25,-37,3,-54,0,0,0,0,0
1558723343062.5,-37,3,-54,0,0,0,0,0
1558723343093.75,-37,3,-54,0,0,0,0,0
1558723343125,-37,3,-55,0,0,0,0,0
1558723343156.25,-37,3,-54,0,0,0,0,0
1558723343187.5,-37,3,-54,0,0,0,0,0
1558723343218.75,-37,3,-54,0,0,0,0,0
1558723343250,-37,3,-54,0,0,0,0,0
1558723343281.25,-37,3,-54,0,0,0,0,0
1558723343312.5,-37,3,-54,0,0,0,0,0
1558723343343.75,-37,3,-54,0,0,0,0,0
1558723343375,-37,3,-54,0,0,0,0,0
1558723343406.25,-37,3,-54,0,0,0,0,0
1558723343437.5,-37,3,-54,0,0,0,0,0
1558723343468.75,-37,3,-55,0,0,0,0,0
1558723343500,-36,3,-54,0,0,0,0,0
1558723343531.25,-37,3,-54,0,0,0,0,0
1558723343562.5,-37,3,-54,0,0,0,0,0
1558723343593.75,-37,3,-55,0,0,0,0,0
1558723343625,-37,3,-54,0,0,0,0,0
1558723343656.25,-37,3,-54,0,0,0,0,0
1558723343687.5,-37,3,-54,0,0,0,0,0
1558723343718.75,-37,3,-55,0,0,0,0,0
1558723343750,-37,3,-55,0,0,0,0,0
1558723343781.25,-36,3,-54,0,0,0,0,0
1558723343812.5,-36,3,-54,0,0,0,0,0
1558723343843.75,-37,3,-54,0,0,0,0,0
1558723343875,-37,3,-54,0,0,0,0,0
1558723343906.25,-37,3,-54,0,0,0,0,0
1558723343937.5,-37,3,-54,0,0,0,0,0
1558723343968.75,-37,3,-54,0,0,0,0,0
1558723344000,-37,3,-54,0,0,0,0,0
1558723344031.25,-37,3,-54,0,0,0,0,0
1558723344062.5,-37,3,-55,0,0,0,0,0
1558723344093.75,-37,3,-54,0,0,0,0,0
1558723344125,-37,3,-54,0,0,0,0,0
1558723344156.25,-37,3,-54,0,0,0,0,0
1558723344187.5,-37,3,-55,0,0,0,0,0
1558723344218.75,-36,3,-54,0,0,0,0,0
1558723344250,-36,3,-54,0,0,0,0,0
1558723344281.25,-37,3,-55,0,0,0,0,0
1558723344312.5,-37,3,-54,0,0,0,0,0
1558723344343.75,-37,3,-54,0,0,0,0,0
1558723344375,-37,3,-54,0,0,0,0,0
1558723344406.25,-37,3,-54,0,0,0,0,0
1558723344437.5,-37,3,-54,0,0,0,0,0
1558723344468.75,-37,3,-54,0,0,0,0,0
1558723344500,-37,3,-54,0,0,0,0,0
1558723344531.25,-36,3,-54,0,0,0,0,0
