Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559236338125,-38,58,4,0,0,0,0,0
1559236338156.25,-39,57,5,0,0,0,0,0
1559236338187.5,-38,56,7,0,0,0,0,0
1559236338218.75,-36,55,8,0,0,0,0,0
1559236338250,-30,54,14,0,0,0,0,0
1559236338281.25,-26,53,17,0,0,0,0,0
1559236338312.5,-29,52,13,0,0,0,0,0
1559236338343.75,-32,51,9,0,0,0,0,0
1559236338375,-39,49,3,0,0,0,0,0
1559236338406.25,-40,51,3,0,0,0,0,0
1559236338437.5,-37,52,4,0,0,0,0,0
1559236338468.75,-36,50,1,0,0,0,0,0
1559236338500,-37,51,0,0,0,0,0,0
1559236338531.25,-37,52,2,0,0,0,0,0
1559236338562.5,-36,52,4,0,0,0,0,0
1559236338593.75,-27,57,15,0,0,0,0,0
1559236338625,-29,57,12,0,0,0,0,0
1559236338656.25,-35,58,5,0,0,0,0,0
1559236338687.5,-50,61,-6,0,0,0,0,0
1559236338718.75,-47,62,-5,0,0,0,0,0
1559236338750,-41,58,-4,0,0,0,0,0
1559236338781.25,-38,57,-4,0,0,0,0,0
1559236338812.5,-25,58,5,0,0,0,0,0
1559236338843.75,-24,61,9,0,0,0,0,0
1559236338875,-25,63,9,0,0,0,0,0
1559236338906.25,-26,68,10,0,0,0,0,0
1559236338937.5,-26,67,9,0,0,0,0,0
1559236338968.75,-25,61,0,0,0,0,0,0
1559236339000,-18,54,-1,0,0,0,0,0
1559236339031.25,-17,51,1,0,0,0,0,0
1559236339062.5,-16,48,4,0,0,0,0,0
1559236339093.75,-18,49,2,0,0,0,0,0
1559236339125,-19,56,3,0,0,0,0,0
1559236339156.25,-13,60,5,0,0,0,0,0
1559236339187.5,-17,63,5,0,0,0,0,0
1559236339218.75,-18,61,8,0,0,0,0,0
1559236339250,-13,58,11,0,0,0,0,0
1559236339281.25,-22,50,15,0,0,0,0,0
1559236339312.5,-30,51,14,0,0,0,0,0
1559236339343.75,-31,51,16,0,0,0,0,0
1559236339375,-33,51,11,0,0,0,0,0
1559236339406.25,-47,60,8,0,0,0,0,0
1559236339437.5,-41,58,16,0,0,0,0,0
1559236339468.75,-34,57,16,0,0,0,0,0
1559236339500,-30,56,18,0,0,0,0,0
1559236339531.25,-33,52,14,0,0,0,0,0
1559236339562.5,-27,49,17,0,0,0,0,0
1559236339593.75,-30,50,16,0,0,0,0,0
1559236339625,-44,49,8,0,0,0,0,0
1559236339656.25,-51,48,-5,0,0,0,0,0
1559236339687.5,-52,51,-13,0,0,0,0,0
1559236339718.75,-56,60,-29,0,0,0,0,0
1559236339750,-56,52,-36,0,0,0,0,0
1559236339781.25,-44,59,-22,0,0,0,0,0
1559236339812.5,9,58,51,0,0,0,0,0
1559236339843.75,-7,42,31,0,0,0,0,0
1559236339875,-47,53,8,0,0,0,0,0
1559236339906.25,-33,54,13,0,0,0,0,0
1559236339937.5,-27,57,13,0,0,0,0,0
1559236339968.75,-34,58,12,0,0,0,0,0
1559236340000,-45,55,7,0,0,0,0,0
1559236340031.25,-44,50,0,0,0,0,0,0
1559236340062.5,-42,51,1,0,0,0,0,0
1559236340093.75,-39,54,4,0,0,0,0,0
1559236340125,-41,53,-1,0,0,0,0,0
1559236340156.25,-32,51,-10,0,0,0,0,0
1559236340187.5,-29,54,-8,0,0,0,0,0
1559236340218.75,-23,58,1,0,0,0,0,0
1559236340250,-12,60,20,0,0,0,0,0
1559236340281.25,-12,62,23,0,0,0,0,0
1559236340312.5,-18,61,19,0,0,0,0,0
1559236340343.75,-22,61,16,0,0,0,0,0
1559236340375,-18,63,18,0,0,0,0,0
1559236340406.25,-28,58,12,0,0,0,0,0
1559236340437.5,-30,54,9,0,0,0,0,0
1559236340468.75,-30,53,12,0,0,0,0,0
1559236340500,-30,53,13,0,0,0,0,0
1559236340531.25,-30,54,14,0,0,0,0,0
1559236340562.5,-31,56,15,0,0,0,0,0
1559236340593.75,-34,54,12,0,0,0,0,0
1559236340625,-33,54,14,0,0,0,0,0
1559236340656.25,-32,54,16,0,0,0,0,0
1559236340687.5,-30,53,15,0,0,0,0,0
1559236340718.75,-30,52,14,0,0,0,0,0
1559236340750,-30,52,15,0,0,0,0,0
1559236340781.25,-30,51,14,0,0,0,0,0
1559236340812.5,-30,51,14,0,0,0,0,0
1559236340843.75,-29,53,16,0,0,0,0,0
1559236340875,-29,51,15,0,0,0,0,0
1559236340906.25,-30,51,15,0,0,0,0,0
1559236340937.5,-30,53,16,0,0,0,0,0
1559236340968.75,-29,54,14,0,0,0,0,0
1559236341000,-30,55,15,0,0,0,0,0
1559236341031.25,-29,56,16,0,0,0,0,0
1559236341062.5,-29,56,13,0,0,0,0,0
1559236341093.75,-28,55,13,0,0,0,0,0
1559236341125,-30,55,13,0,0,0,0,0
1559236341156.25,-29,55,13,0,0,0,0,0
1559236341187.5,-29,54,12,0,0,0,0,0
1559236341218.75,-29,55,11,0,0,0,0,0
1559236341250,-28,56,10,0,0,0,0,0
1559236341281.25,-29,55,9,0,0,0,0,0
1559236341312.5,-27,55,9,0,0,0,0,0
1559236341343.75,-30,56,8,0,0,0,0,0
1559236341375,-30,56,7,0,0,0,0,0
1559236341406.25,-30,56,7,0,0,0,0,0
1559236341437.5,-33,54,6,0,0,0,0,0
1559236341468.75,-34,53,8,0,0,0,0,0
1559236341500,-36,53,10,0,0,0,0,0
1559236341531.25,-38,53,10,0,0,0,0,0
1559236341562.5,-38,53,12,0,0,0,0,0
1559236341593.75,-39,52,13,0,0,0,0,0
1559236341625,-39,52,14,0,0,0,0,0
1559236341656.25,-39,50,17,0,0,0,0,0
1559236341687.5,-39,50,17,0,0,0,0,0
1559236341718.75,-37,50,18,0,0,0,0,0
1559236341750,-36,49,18,0,0,0,0,0
1559236341781.25,-36,48,17,0,0,0,0,0
1559236341812.5,-35,48,17,0,0,0,0,0
1559236341843.75,-34,47,16,0,0,0,0,0
1559236341875,-33,47,15,0,0,0,0,0
1559236341906.25,-34,50,16,0,0,0,0,0
1559236341937.5,-39,65,18,0,0,0,0,0
1559236341968.75,-36,67,16,0,0,0,0,0
1559236342000,-35,64,16,0,0,0,0,0
1559236342031.25,-34,59,19,0,0,0,0,0
1559236342062.5,-34,57,19,0,0,0,0,0
1559236342093.75,-33,53,20,0,0,0,0,0
1559236342125,-30,53,23,0,0,0,0,0
1559236342156.25,-23,49,28,0,0,0,0,0
1559236342187.5,-19,48,26,0,0,0,0,0
1559236342218.75,-19,48,25,0,0,0,0,0
1559236342250,-20,46,21,0,0,0,0,0
1559236342281.25,-21,44,21,0,0,0,0,0
1559236342312.5,-20,45,19,0,0,0,0,0
1559236342343.75,-21,48,20,0,0,0,0,0
1559236342375,-22,57,22,0,0,0,0,0
1559236342406.25,-22,58,23,0,0,0,0,0
1559236342437.5,-22,58,22,0,0,0,0,0
1559236342468.75,-24,57,27,0,0,0,0,0
1559236342500,-25,56,30,0,0,0,0,0
1559236342531.25,-25,49,30,0,0,0,0,0
1559236342562.5,-23,46,37,0,0,0,0,0
1559236342593.75,-24,45,42,0,0,0,0,0
1559236342625,-25,38,44,0,0,0,0,0
1559236342656.25,-25,36,43,0,0,0,0,0
1559236342687.5,-24,33,45,0,0,0,0,0
1559236342718.75,-27,32,49,0,0,0,0,0
1559236342750,-40,47,49,0,0,0,0,0
1559236342781.25,-40,63,48,0,0,0,0,0
1559236342812.5,-40,69,50,0,0,0,0,0
1559236342843.75,-37,60,43,0,0,0,0,0
1559236342875,-35,51,36,0,0,0,0,0
1559236342906.25,-33,35,27,0,0,0,0,0
1559236342937.5,-29,33,21,0,0,0,0,0
1559236342968.75,-29,37,21,0,0,0,0,0
1559236343000,-26,44,26,0,0,0,0,0
1559236343031.25,-26,46,27,0,0,0,0,0
1559236343062.5,-31,45,25,0,0,0,0,0
1559236343093.75,-31,45,25,0,0,0,0,0
1559236343125,-30,43,27,0,0,0,0,0
1559236343156.25,-26,41,29,0,0,0,0,0
1559236343187.5,-21,40,34,0,0,0,0,0
1559236343218.75,-21,37,38,0,0,0,0,0
1559236343250,-22,36,38,0,0,0,0,0
1559236343281.25,-22,39,43,0,0,0,0,0
1559236343312.5,-19,43,43,0,0,0,0,0
1559236343343.75,-26,48,51,0,0,0,0,0
1559236343375,-33,64,50,0,0,0,0,0
1559236343406.25,-29,57,52,0,0,0,0,0
1559236343437.5,-20,41,54,0,0,0,0,0
1559236343468.75,-11,34,54,0,0,0,0,0
1559236343500,-4,22,51,0,0,0,0,0
1559236343531.25,-5,29,38,0,0,0,0,0
1559236343562.5,-6,33,30,0,0,0,0,0
1559236343593.75,-12,42,35,0,0,0,0,0
1559236343625,-17,45,37,0,0,0,0,0
1559236343656.25,-23,49,35,0,0,0,0,0
1559236343687.5,-22,49,36,0,0,0,0,0
1559236343718.75,-15,44,37,0,0,0,0,0
1559236343750,-9,38,43,0,0,0,0,0
1559236343781.25,-10,35,44,0,0,0,0,0
1559236343812.5,-21,41,46,0,0,0,0,0
1559236343843.75,-20,45,48,0,0,0,0,0
1559236343875,-18,43,50,0,0,0,0,0
1559236343906.25,-22,40,44,0,0,0,0,0
1559236343937.5,-19,40,44,0,0,0,0,0
1559236343968.75,-15,39,48,0,0,0,0,0
1559236344000,-18,38,43,0,0,0,0,0
1559236344031.25,-14,40,46,0,0,0,0,0
1559236344062.5,-19,46,45,0,0,0,0,0
1559236344093.75,-27,62,51,0,0,0,0,0
1559236344125,-19,54,45,0,0,0,0,0
1559236344156.25,-12,47,43,0,0,0,0,0
1559236344187.5,-12,38,31,0,0,0,0,0
1559236344218.75,-8,38,26,0,0,0,0,0
1559236344250,-6,55,25,0,0,0,0,0
1559236344281.25,-17,60,18,0,0,0,0,0
1559236344312.5,18,77,12,0,0,0,0,0
1559236344343.75,-27,73,7,0,0,0,0,0
1559236344375,-30,66,5,0,0,0,0,0
1559236344406.25,-4,61,23,0,0,0,0,0
1559236344437.5,-9,59,24,0,0,0,0,0
1559236344468.75,-5,56,36,0,0,0,0,0
1559236344500,-11,56,34,0,0,0,0,0
1559236344531.25,-25,51,21,0,0,0,0,0
1559236344562.5,-30,48,15,0,0,0,0,0
1559236344593.75,-29,47,15,0,0,0,0,0
1559236344625,-26,55,20,0,0,0,0,0
1559236344656.25,-26,64,17,0,0,0,0,0
1559236344687.5,-33,75,10,0,0,0,0,0
1559236344718.75,-49,61,-20,0,0,0,0,0
1559236344750,-63,57,-20,0,0,0,0,0
1559236344781.25,-39,79,12,0,0,0,0,0
1559236344812.5,-38,82,21,0,0,0,0,0
1559236344843.75,-23,65,24,0,0,0,0,0
1559236344875,-22,55,13,0,0,0,0,0
1559236344906.25,-27,54,19,0,0,0,0,0
1559236344937.5,-8,56,34,0,0,0,0,0
1559236344968.75,-35,61,6,0,0,0,0,0
1559236345000,46,53,24,0,0,0,0,0
1559236345031.25,7,39,22,0,0,0,0,0
1559236345062.5,-5,47,48,0,0,0,0,0
1559236345093.75,-14,47,50,0,0,0,0,0
1559236345125,-13,36,40,0,0,0,0,0
1559236345156.25,-45,44,28,0,0,0,0,0
1559236345187.5,-61,44,26,0,0,0,0,0
1559236345218.75,-43,34,37,0,0,0,0,0
1559236345250,-43,31,35,0,0,0,0,0
1559236345281.25,-31,30,38,0,0,0,0,0
1559236345312.5,-25,29,42,0,0,0,0,0
1559236345343.75,-21,34,47,0,0,0,0,0
1559236345375,-18,38,45,0,0,0,0,0
1559236345406.25,-23,49,49,0,0,0,0,0
1559236345437.5,-20,63,40,0,0,0,0,0
1559236345468.75,-26,56,25,0,0,0,0,0
1559236345500,-26,53,16,0,0,0,0,0
1559236345531.25,-25,59,-5,0,0,0,0,0
1559236345562.5,-35,72,-3,0,0,0,0,0
1559236345593.75,0,72,24,0,0,0,0,0
1559236345625,-10,76,22,0,0,0,0,0
1559236345656.25,-41,68,37,0,0,0,0,0
1559236345687.5,-31,53,45,0,0,0,0,0
1559236345718.75,-22,45,44,0,0,0,0,0
1559236345750,-24,26,42,0,0,0,0,0
1559236345781.25,-20,23,40,0,0,0,0,0
1559236345812.5,-22,38,30,0,0,0,0,0
1559236345843.75,-25,41,30,0,0,0,0,0
1559236345875,-28,55,27,0,0,0,0,0
1559236345906.25,-22,63,36,0,0,0,0,0
1559236345937.5,-27,54,30,0,0,0,0,0
1559236345968.75,-29,53,34,0,0,0,0,0
1559236346000,-17,59,37,0,0,0,0,0
1559236346031.25,-22,60,35,0,0,0,0,0
1559236346062.5,-21,48,24,0,0,0,0,0
1559236346093.75,-13,45,27,0,0,0,0,0
1559236346125,-10,40,37,0,0,0,0,0
1559236346156.25,-18,39,34,0,0,0,0,0
1559236346187.5,-19,50,44,0,0,0,0,0
1559236346218.75,-15,54,47,0,0,0,0,0
1559236346250,-11,49,39,0,0,0,0,0
1559236346281.25,-12,51,37,0,0,0,0,0
1559236346312.5,-16,49,32,0,0,0,0,0
1559236346343.75,-19,40,26,0,0,0,0,0
1559236346375,-17,41,30,0,0,0,0,0
1559236346406.25,-14,49,33,0,0,0,0,0
1559236346437.5,-14,52,35,0,0,0,0,0
1559236346468.75,-21,59,37,0,0,0,0,0
1559236346500,-25,57,40,0,0,0,0,0
1559236346531.25,-20,51,39,0,0,0,0,0
1559236346562.5,-9,41,38,0,0,0,0,0
1559236346593.75,-7,39,37,0,0,0,0,0
1559236346625,-16,43,36,0,0,0,0,0
1559236346656.25,-22,48,38,0,0,0,0,0
1559236346687.5,-28,47,40,0,0,0,0,0
1559236346718.75,-28,35,37,0,0,0,0,0
1559236346750,-27,37,37,0,0,0,0,0
1559236346781.25,-9,52,50,0,0,0,0,0
1559236346812.5,-16,57,50,0,0,0,0,0
1559236346843.75,-37,57,44,0,0,0,0,0
1559236346875,-25,52,42,0,0,0,0,0
1559236346906.25,-25,47,37,0,0,0,0,0
1559236346937.5,-17,38,36,0,0,0,0,0
1559236346968.75,-17,37,33,0,0,0,0,0
1559236347000,-7,36,34,0,0,0,0,0
1559236347031.25,-13,37,35,0,0,0,0,0
1559236347062.5,-38,48,32,0,0,0,0,0
1559236347093.75,-40,53,34,0,0,0,0,0
1559236347125,-37,53,33,0,0,0,0,0
1559236347156.25,-25,53,34,0,0,0,0,0
1559236347187.5,-25,48,32,0,0,0,0,0
1559236347218.75,-27,40,28,0,0,0,0,0
1559236347250,-32,41,30,0,0,0,0,0
1559236347281.25,-28,41,36,0,0,0,0,0
1559236347312.5,-29,39,37,0,0,0,0,0
1559236347343.75,-27,43,41,0,0,0,0,0
1559236347375,-33,42,37,0,0,0,0,0
1559236347406.25,-32,40,37,0,0,0,0,0
1559236347437.5,-27,38,39,0,0,0,0,0
1559236347468.75,-32,46,41,0,0,0,0,0
1559236347500,-35,52,42,0,0,0,0,0
1559236347531.25,-27,49,42,0,0,0,0,0
1559236347562.5,-26,45,40,0,0,0,0,0
1559236347593.75,-20,39,36,0,0,0,0,0
1559236347625,-19,38,35,0,0,0,0,0
1559236347656.25,-22,44,36,0,0,0,0,0
1559236347687.5,-20,45,37,0,0,0,0,0
1559236347718.75,-24,45,34,0,0,0,0,0
1559236347750,-28,47,32,0,0,0,0,0
1559236347781.25,-29,46,30,0,0,0,0,0
1559236347812.5,-21,48,31,0,0,0,0,0
1559236347843.75,-17,49,34,0,0,0,0,0
1559236347875,-15,49,35,0,0,0,0,0
1559236347906.25,-20,50,35,0,0,0,0,0
1559236347937.5,-24,49,35,0,0,0,0,0
1559236347968.75,-22,45,37,0,0,0,0,0
1559236348000,-22,40,37,0,0,0,0,0
1559236348031.25,-22,38,36,0,0,0,0,0
1559236348062.5,-22,43,39,0,0,0,0,0
1559236348093.75,-26,41,38,0,0,0,0,0
1559236348125,-47,49,40,0,0,0,0,0
1559236348156.25,-34,47,47,0,0,0,0,0
1559236348187.5,-25,32,43,0,0,0,0,0
1559236348218.75,-19,30,42,0,0,0,0,0
1559236348250,-20,30,41,0,0,0,0,0
1559236348281.25,-38,36,37,0,0,0,0,0
1559236348312.5,-41,47,41,0,0,0,0,0
1559236348343.75,-40,55,50,0,0,0,0,0
1559236348375,-34,49,44,0,0,0,0,0
1559236348406.25,-23,42,37,0,0,0,0,0
1559236348437.5,-30,38,33,0,0,0,0,0
1559236348468.75,-27,39,34,0,0,0,0,0
1559236348500,-26,45,35,0,0,0,0,0
1559236348531.25,-35,42,33,0,0,0,0,0
1559236348562.5,-28,45,36,0,0,0,0,0
1559236348593.75,-40,38,29,0,0,0,0,0
1559236348625,-32,34,31,0,0,0,0,0
1559236348656.25,-25,42,31,0,0,0,0,0
1559236348687.5,-37,39,27,0,0,0,0,0
1559236348718.75,-44,44,37,0,0,0,0,0
1559236348750,-44,52,36,0,0,0,0,0
1559236348781.25,-45,47,35,0,0,0,0,0
1559236348812.5,-32,45,40,0,0,0,0,0
1559236348843.75,-29,28,34,0,0,0,0,0
1559236348875,-31,28,31,0,0,0,0,0
1559236348906.25,-31,32,32,0,0,0,0,0
1559236348937.5,-39,25,26,0,0,0,0,0
1559236348968.75,-30,40,47,0,0,0,0,0
1559236349000,-35,46,51,0,0,0,0,0
1559236349031.25,-34,39,44,0,0,0,0,0
1559236349062.5,-35,33,41,0,0,0,0,0
1559236349093.75,-36,34,41,0,0,0,0,0
1559236349125,-36,30,38,0,0,0,0,0
1559236349156.25,-38,28,40,0,0,0,0,0
1559236349187.5,-42,27,39,0,0,0,0,0
1559236349218.75,-47,33,35,0,0,0,0,0
1559236349250,-43,20,42,0,0,0,0,0
1559236349281.25,-29,29,56,0,0,0,0,0
1559236349312.5,-42,22,38,0,0,0,0,0
1559236349343.75,-36,32,44,0,0,0,0,0
1559236349375,-38,37,50,0,0,0,0,0
1559236349406.25,-35,23,42,0,0,0,0,0
1559236349437.5,-36,22,39,0,0,0,0,0
1559236349468.75,-29,26,45,0,0,0,0,0
1559236349500,-26,29,45,0,0,0,0,0
1559236349531.25,-25,33,42,0,0,0,0,0
1559236349562.5,-30,37,38,0,0,0,0,0
1559236349593.75,-34,43,35,0,0,0,0,0
1559236349625,-31,46,36,0,0,0,0,0
1559236349656.25,-30,47,34,0,0,0,0,0
1559236349687.5,-25,48,39,0,0,0,0,0
1559236349718.75,-23,45,38,0,0,0,0,0
1559236349750,-26,43,30,0,0,0,0,0
1559236349781.25,-24,47,31,0,0,0,0,0
1559236349812.5,-19,48,34,0,0,0,0,0
1559236349843.75,-29,49,35,0,0,0,0,0
1559236349875,-30,48,35,0,0,0,0,0
1559236349906.25,-26,48,38,0,0,0,0,0
1559236349937.5,-21,47,41,0,0,0,0,0
1559236349968.75,-29,41,39,0,0,0,0,0
1559236350000,-27,48,44,0,0,0,0,0
1559236350031.25,-25,47,39,0,0,0,0,0
1559236350062.5,-18,40,28,0,0,0,0,0
1559236350093.75,-30,44,8,0,0,0,0,0
1559236350125,-38,54,18,0,0,0,0,0
1559236350156.25,-33,56,20,0,0,0,0,0
1559236350187.5,-30,47,29,0,0,0,0,0
1559236350218.75,-38,44,36,0,0,0,0,0
1559236350250,-35,42,34,0,0,0,0,0
1559236350281.25,-38,43,33,0,0,0,0,0
1559236350312.5,-39,43,31,0,0,0,0,0
1559236350343.75,-38,45,24,0,0,0,0,0
1559236350375,-34,44,21,0,0,0,0,0
1559236350406.25,-32,46,20,0,0,0,0,0
1559236350437.5,-28,51,14,0,0,0,0,0
1559236350468.75,-30,52,14,0,0,0,0,0
1559236350500,-46,58,6,0,0,0,0,0
1559236350531.25,-49,57,6,0,0,0,0,0
1559236350562.5,-39,40,13,0,0,0,0,0
1559236350593.75,-44,45,16,0,0,0,0,0
1559236350625,-44,44,14,0,0,0,0,0
1559236350656.25,-40,47,10,0,0,0,0,0
1559236350687.5,-42,48,8,0,0,0,0,0
1559236350718.75,-38,51,9,0,0,0,0,0
1559236350750,-37,50,9,0,0,0,0,0
1559236350781.25,-41,50,9,0,0,0,0,0
1559236350812.5,-44,48,12,0,0,0,0,0
1559236350843.75,-44,47,12,0,0,0,0,0
1559236350875,-42,48,13,0,0,0,0,0
1559236350906.25,-40,49,12,0,0,0,0,0
1559236350937.5,-39,49,10,0,0,0,0,0
1559236350968.75,-38,48,10,0,0,0,0,0
1559236351000,-40,49,10,0,0,0,0,0
1559236351031.25,-39,48,13,0,0,0,0,0
1559236351062.5,-43,49,14,0,0,0,0,0
1559236351093.75,-43,49,15,0,0,0,0,0
1559236351125,-41,48,14,0,0,0,0,0
1559236351156.25,-38,49,15,0,0,0,0,0
1559236351187.5,-38,52,14,0,0,0,0,0
1559236351218.75,-37,51,13,0,0,0,0,0
1559236351250,-40,50,12,0,0,0,0,0
1559236351281.25,-39,47,14,0,0,0,0,0
1559236351312.5,-39,45,14,0,0,0,0,0
1559236351343.75,-40,45,18,0,0,0,0,0
1559236351375,-45,51,19,0,0,0,0,0
1559236351406.25,-43,49,21,0,0,0,0,0
1559236351437.5,-39,47,20,0,0,0,0,0
1559236351468.75,-37,44,15,0,0,0,0,0
1559236351500,-42,43,14,0,0,0,0,0
1559236351531.25,-40,42,13,0,0,0,0,0
1559236351562.5,-38,41,10,0,0,0,0,0
1559236351593.75,-40,44,13,0,0,0,0,0
1559236351625,-36,52,31,0,0,0,0,0
1559236351656.25,-35,49,34,0,0,0,0,0
1559236351687.5,-26,36,29,0,0,0,0,0
1559236351718.75,-15,36,23,0,0,0,0,0
1559236351750,-44,50,5,0,0,0,0,0
1559236351781.25,-44,51,14,0,0,0,0,0
1559236351812.5,-41,48,17,0,0,0,0,0
1559236351843.75,-40,51,13,0,0,0,0,0
1559236351875,-38,49,11,0,0,0,0,0
1559236351906.25,-32,49,13,0,0,0,0,0
1559236351937.5,-36,49,14,0,0,0,0,0
1559236351968.75,-37,49,14,0,0,0,0,0
1559236352000,-34,48,16,0,0,0,0,0
1559236352031.25,-33,47,16,0,0,0,0,0
1559236352062.5,-34,51,17,0,0,0,0,0
1559236352093.75,-34,50,17,0,0,0,0,0
1559236352125,-33,52,16,0,0,0,0,0
1559236352156.25,-35,53,15,0,0,0,0,0
1559236352187.5,-37,53,14,0,0,0,0,0
1559236352218.75,-36,56,16,0,0,0,0,0
1559236352250,-34,58,17,0,0,0,0,0
1559236352281.25,-32,55,15,0,0,0,0,0
1559236352312.5,-33,54,15,0,0,0,0,0
1559236352343.75,-33,55,16,0,0,0,0,0
1559236352375,-33,53,13,0,0,0,0,0
1559236352406.25,-34,53,14,0,0,0,0,0
1559236352437.5,-32,55,14,0,0,0,0,0
1559236352468.75,-32,54,13,0,0,0,0,0
1559236352500,-33,53,12,0,0,0,0,0
1559236352531.25,-34,54,12,0,0,0,0,0
1559236352562.5,-34,53,12,0,0,0,0,0
1559236352593.75,-34,52,11,0,0,0,0,0
1559236352625,-35,51,11,0,0,0,0,0
1559236352656.25,-34,55,13,0,0,0,0,0
1559236352687.5,-33,54,12,0,0,0,0,0
1559236352718.75,-33,51,9,0,0,0,0,0
1559236352750,-34,51,10,0,0,0,0,0
1559236352781.25,-32,52,10,0,0,0,0,0
1559236352812.5,-30,51,9,0,0,0,0,0
1559236352843.75,-29,50,8,0,0,0,0,0
1559236352875,-27,47,10,0,0,0,0,0
1559236352906.25,-27,48,11,0,0,0,0,0
1559236352937.5,-30,53,9,0,0,0,0,0
1559236352968.75,-36,57,7,0,0,0,0,0
1559236353000,-36,60,7,0,0,0,0,0
1559236353031.25,-34,64,4,0,0,0,0,0
1559236353062.5,-33,64,3,0,0,0,0,0
1559236353093.75,-33,59,3,0,0,0,0,0
1559236353125,-31,54,3,0,0,0,0,0
1559236353156.25,-32,52,3,0,0,0,0,0
1559236353187.5,-32,52,5,0,0,0,0,0
1559236353218.75,-32,53,3,0,0,0,0,0
1559236353250,-36,55,3,0,0,0,0,0
1559236353281.25,-34,59,8,0,0,0,0,0
1559236353312.5,-35,56,11,0,0,0,0,0
1559236353343.75,-36,57,13,0,0,0,0,0
1559236353375,-33,59,14,0,0,0,0,0
1559236353406.25,-31,55,9,0,0,0,0,0
1559236353437.5,-33,53,8,0,0,0,0,0
1559236353468.75,-34,53,8,0,0,0,0,0
1559236353500,-36,55,4,0,0,0,0,0
1559236353531.25,-36,58,3,0,0,0,0,0
1559236353562.5,-34,60,3,0,0,0,0,0
1559236353593.75,-32,59,4,0,0,0,0,0
1559236353625,-32,58,2,0,0,0,0,0
1559236353656.25,-32,57,2,0,0,0,0,0
1559236353687.5,-32,49,7,0,0,0,0,0
1559236353718.75,-26,47,21,0,0,0,0,0
1559236353750,-27,50,24,0,0,0,0,0
1559236353781.25,-33,53,16,0,0,0,0,0
1559236353812.5,-36,54,7,0,0,0,0,0
1559236353843.75,-32,53,8,0,0,0,0,0
1559236353875,-32,54,7,0,0,0,0,0
1559236353906.25,-22,56,18,0,0,0,0,0
1559236353937.5,-31,53,13,0,0,0,0,0
1559236353968.75,-34,52,9,0,0,0,0,0
1559236354000,-34,54,6,0,0,0,0,0
1559236354031.25,-32,57,6,0,0,0,0,0
1559236354062.5,-28,60,7,0,0,0,0,0
1559236354093.75,-24,64,8,0,0,0,0,0
1559236354125,-20,63,9,0,0,0,0,0
1559236354156.25,-13,57,12,0,0,0,0,0
1559236354187.5,-11,54,16,0,0,0,0,0
1559236354218.75,-16,53,18,0,0,0,0,0
1559236354250,-24,54,14,0,0,0,0,0
1559236354281.25,-34,56,5,0,0,0,0,0
1559236354312.5,-33,54,4,0,0,0,0,0
1559236354343.75,-29,57,9,0,0,0,0,0
1559236354375,-28,58,15,0,0,0,0,0
1559236354406.25,-29,57,14,0,0,0,0,0
1559236354437.5,-31,57,13,0,0,0,0,0
1559236354468.75,-32,56,12,0,0,0,0,0
1559236354500,-30,58,9,0,0,0,0,0
1559236354531.25,-28,56,6,0,0,0,0,0
1559236354562.5,-27,55,6,0,0,0,0,0
1559236354593.75,-26,55,7,0,0,0,0,0
1559236354625,-25,55,9,0,0,0,0,0
1559236354656.25,-25,55,10,0,0,0,0,0
1559236354687.5,-26,57,12,0,0,0,0,0
1559236354718.75,-27,57,11,0,0,0,0,0
1559236354750,-29,57,11,0,0,0,0,0
1559236354781.25,-29,58,11,0,0,0,0,0
1559236354812.5,-31,57,8,0,0,0,0,0
1559236354843.75,-31,56,7,0,0,0,0,0
1559236354875,-30,54,8,0,0,0,0,0
1559236354906.25,-29,56,8,0,0,0,0,0
1559236354937.5,-28,56,9,0,0,0,0,0
1559236354968.75,-28,57,9,0,0,0,0,0
1559236355000,-27,57,9,0,0,0,0,0
1559236355031.25,-27,58,9,0,0,0,0,0
1559236355062.5,-26,59,6,0,0,0,0,0
1559236355093.75,-26,58,6,0,0,0,0,0
1559236355125,-24,55,8,0,0,0,0,0
1559236355156.25,-26,56,10,0,0,0,0,0
1559236355187.5,-28,57,9,0,0,0,0,0
1559236355218.75,-29,56,8,0,0,0,0,0
1559236355250,-31,55,7,0,0,0,0,0
1559236355281.25,-30,54,8,0,0,0,0,0
1559236355312.5,-29,54,10,0,0,0,0,0
1559236355343.75,-31,53,10,0,0,0,0,0
1559236355375,-33,54,9,0,0,0,0,0
1559236355406.25,-34,55,9,0,0,0,0,0
1559236355437.5,-33,56,9,0,0,0,0,0
1559236355468.75,-29,58,9,0,0,0,0,0
1559236355500,-26,58,10,0,0,0,0,0
1559236355531.25,-26,58,12,0,0,0,0,0
1559236355562.5,-24,60,12,0,0,0,0,0
1559236355593.75,-23,58,11,0,0,0,0,0
1559236355625,-24,57,10,0,0,0,0,0
1559236355656.25,-25,58,12,0,0,0,0,0
1559236355687.5,-26,58,10,0,0,0,0,0
1559236355718.75,-26,58,10,0,0,0,0,0
1559236355750,-26,58,10,0,0,0,0,0
1559236355781.25,-24,58,11,0,0,0,0,0
1559236355812.5,-24,58,12,0,0,0,0,0
1559236355843.75,-26,57,11,0,0,0,0,0
1559236355875,-27,56,11,0,0,0,0,0
