Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564671982000,9.463979,0,0,0,0,0
1564671982250,9.57416,0,0,0,0,0
1564671982500,9.724058,0,0,0,0,0
1564671982750,9.799647,0,0,0,0,0
1564671983000,9.931608,0,0,0,0,0
1564671983250,10.014885,0,0,0,0,0
1564671983500,10.04179,0,0,0,0,0
1564671983750,10.11866,0,0,0,0,0
1564671984000,9.834239,0,0,0,0,0
1564671984250,9.788116,0,0,0,0,0
1564671984500,9.703559,0,0,0,0,0
1564671984750,9.772742,0,0,0,0,0
1564671985000,9.741994,0,0,0,0,0
1564671985250,10.299306,0,0,0,0,0
1564671985500,10.246778,0,0,0,0,0
1564671985750,10.072537,0,0,0,0,0
1564671986000,9.909828,0,0,0,0,0
1564671986250,9.733026,0,0,0,0,0
1564671986500,10.050757,0,0,0,0,0
1564671986750,9.626688,0,0,0,0,0
1564671987000,9.785554,0,0,0,0,0
1564671987250,9.362766,0,0,0,0,0
1564671987500,9.044543,0,0,0,0,0
1564671987750,9.678726,0,0,0,0,0
1564671988000,9.4763,0,0,0,0,0
1564671988250,9.568545,0,0,0,0,0
1564671988500,9.451958,0,0,0,0,0
1564671988750,9.332808,0,0,0,0,0
1564671989000,8.974079,0,0,0,0,0
1564671989250,9.426334,0,0,0,0,0
1564671989500,9.229033,0,0,0,0,0
1564671989750,9.362275,0,0,0,0,0
1564671990000,9.572389,0,0,0,0,0
1564671990250,9.699225,0,0,0,0,0
1564671990500,9.62748,0,0,0,0,0
1564671990750,9.565983,0,0,0,0,0
1564671991000,9.075292,0,0,0,0,0
1564671991250,8.96383,0,0,0,0,0
1564671991500,8.810088,0,0,0,0,0
1564671991750,8.485774,0,0,0,0,0
1564671992000,8.493461,0,0,0,0,0
1564671992250,8.537021,0,0,0,0,0
1564671992500,8.882938,0,0,0,0,0
1564671992750,9.154549,0,0,0,0,0
1564671993000,9.077678,0,0,0,0,0
1564671993250,9.075115,0,0,0,0,0
1564671993500,9.09177,0,0,0,0,0
1564671993750,8.991838,0,0,0,0,0
1564671994000,8.843223,0,0,0,0,0
1564671994250,8.86244,0,0,0,0,0
1564671994500,8.957247,0,0,0,0,0
1564671994750,9.231419,0,0,0,0,0
1564671995000,9.191703,0,0,0,0,0
1564671995250,9.240387,0,0,0,0,0
1564671995500,9.33007,0,0,0,0,0
1564671995750,9.324944,0,0,0,0,0
1564671996000,9.340319,0,0,0,0,0
1564671996250,9.273698,0,0,0,0,0
1564671996500,9.317258,0,0,0,0,0
1564671996750,9.322382,0,0,0,0,0
1564671997000,9.422315,0,0,0,0,0
1564671997250,9.451958,0,0,0,0,0
1564671997500,9.626198,0,0,0,0,0
1564671997750,9.545484,0,0,0,0,0
1564671998000,9.651821,0,0,0,0,0
1564671998250,9.537797,0,0,0,0,0
1564671998500,9.459645,0,0,0,0,0
1564671998750,9.446834,0,0,0,0,0
1564671999000,9.439146,0,0,0,0,0
1564671999250,9.494237,0,0,0,0,0
1564671999500,9.523704,0,0,0,0,0
1564671999750,9.587763,0,0,0,0,0
1564672000000,9.535234,0,0,0,0,0
1564672000250,9.530109,0,0,0,0,0
1564672000500,9.387899,0,0,0,0,0
1564672000750,9.390461,0,0,0,0,0
1564672001000,9.344339,0,0,0,0,0
1564672001250,9.414804,0,0,0,0,0
1564672001500,9.425054,0,0,0,0,0
1564672001750,9.478863,0,0,0,0,0
1564672002000,9.412241,0,0,0,0,0
1564672002250,9.403274,0,0,0,0,0
1564672002500,9.418648,0,0,0,0,0
1564672002750,9.267468,0,0,0,0,0
1564672003000,9.382774,0,0,0,0,0
1564672003250,9.346901,0,0,0,0,0
1564672003500,9.241845,0,0,0,0,0
1564672003750,9.286686,0,0,0,0,0
1564672004000,9.19316,0,0,0,0,0
1564672004250,9.278999,0,0,0,0,0
1564672004500,9.313591,0,0,0,0,0
1564672004750,9.387899,0,0,0,0,0
1564672005000,9.471175,0,0,0,0,0
1564672005250,9.480144,0,0,0,0,0
1564672005500,9.667195,0,0,0,0,0
1564672005750,9.623635,0,0,0,0,0
1564672006000,9.482706,0,0,0,0,0
1564672006250,9.703069,0,0,0,0,0
1564672006500,9.522423,0,0,0,0,0
1564672006750,9.500643,0,0,0,0,0
1564672007000,9.532672,0,0,0,0,0
1564672007250,9.313591,0,0,0,0,0
1564672007500,9.311028,0,0,0,0,0
1564672007750,9.186754,0,0,0,0,0
1564672008000,9.230314,0,0,0,0,0
1564672008250,9.375088,0,0,0,0,0
1564672008500,9.398149,0,0,0,0,0
1564672008750,9.387899,0,0,0,0,0
1564672009000,9.431459,0,0,0,0,0
1564672009250,9.440428,0,0,0,0,0
1564672009500,9.250813,0,0,0,0,0
1564672009750,9.319997,0,0,0,0,0
1564672010000,9.343058,0,0,0,0,0
1564672010250,9.135508,0,0,0,0,0
1564672010500,9.216222,0,0,0,0,0
1564672010750,8.828025,0,0,0,0,0
1564672011000,9.114832,0,0,0,0,0
1564672011250,9.21092,0,0,0,0,0
1564672011500,9.339038,0,0,0,0,0
1564672011750,9.455625,0,0,0,0,0
1564672012000,9.527547,0,0,0,0,0
1564672012250,9.126539,0,0,0,0,0
1564672012500,9.90037,0,0,0,0,0
1564672012750,9.76969,0,0,0,0,0
1564672013000,9.571107,0,0,0,0,0
1564672013250,9.873466,0,0,0,0,0
1564672013500,9.712037,0,0,0,0,0
1564672013750,9.623635,0,0,0,0,0
1564672014000,9.646697,0,0,0,0,0
1564672014250,9.67104,0,0,0,0,0
1564672014500,9.736379,0,0,0,0,0
1564672014750,9.700506,0,0,0,0,0
1564672015000,9.799157,0,0,0,0,0
1564672015250,9.823499,0,0,0,0,0
1564672015500,9.751753,0,0,0,0,0
1564672015750,9.778658,0,0,0,0,0
1564672016000,9.699225,0,0,0,0,0
1564672016250,9.609543,0,0,0,0,0
1564672016500,9.729973,0,0,0,0,0
1564672016750,9.599293,0,0,0,0,0
1564672017000,9.610824,0,0,0,0,0
1564672017250,9.667195,0,0,0,0,0
1564672017500,9.577514,0,0,0,0,0
1564672017750,9.746629,0,0,0,0,0
1564672018000,9.794032,0,0,0,0,0
1564672018250,9.920869,0,0,0,0,0
1564672018500,9.879871,0,0,0,0,0
1564672018750,9.83503,0,0,0,0,0
1564672019000,9.974678,0,0,0,0,0
1564672019250,9.923922,0,0,0,0,0
1564672019500,9.866268,0,0,0,0,0
1564672019750,9.670248,0,0,0,0,0
1564672020000,9.472947,0,0,0,0,0
1564672020250,9.503695,0,0,0,0,0
1564672020500,9.458854,0,0,0,0,0
1564672020750,9.481915,0,0,0,0,0
1564672021000,9.47551,0,0,0,0,0
1564672021250,9.3128,0,0,0,0,0
1564672021500,9.41096,0,0,0,0,0
1564672021750,9.969553,0,0,0,0,0
1564672022000,9.939296,0,0,0,0,0
1564672022250,9.99823,0,0,0,0,0
1564672022500,10.014885,0,0,0,0,0
1564672022750,10.082788,0,0,0,0,0
1564672023000,9.945702,0,0,0,0,0
1564672023250,9.864987,0,0,0,0,0
1564672023500,9.788116,0,0,0,0,0
1564672023750,9.949545,0,0,0,0,0
1564672024000,9.870111,0,0,0,0,0
1564672024250,9.852176,0,0,0,0,0
1564672024500,9.959794,0,0,0,0,0
1564672024750,9.881642,0,0,0,0,0
1564672025000,9.685622,0,0,0,0,0
1564672025250,9.684341,0,0,0,0,0
1564672025500,9.803491,0,0,0,0,0
1564672025750,9.82399,0,0,0,0,0
1564672026000,9.834239,0,0,0,0,0
1564672026250,9.702278,0,0,0,0,0
1564672026500,9.507539,0,0,0,0,0
1564672026750,9.943139,0,0,0,0,0
1564672027000,10.290338,0,0,0,0,0
1564672027250,10.330054,0,0,0,0,0
1564672027500,10.309555,0,0,0,0,0
1564672027750,10.415894,0,0,0,0,0
1564672028000,10.405643,0,0,0,0,0
1564672028250,10.478671,0,0,0,0,0
1564672028500,10.5081,0,0,0,0,0
1564672028750,10.324891,0,0,0,0,0
1564672029000,10.602906,0,0,0,0,0
1564672029250,10.527317,0,0,0,0,0
1564672029500,10.505537,0,0,0,0,0
1564672029750,10.560628,0,0,0,0,0
1564672030000,10.576002,0,0,0,0,0
1564672030250,10.560628,0,0,0,0,0
1564672030500,10.547816,0,0,0,0,0
1564672030750,10.283894,0,0,0,0,0
1564672031000,9.84445,0,0,0,0,0
1564672031250,9.44348,0,0,0,0,0
1564672031500,9.622355,0,0,0,0,0
1564672031750,9.578794,0,0,0,0,0
1564672032000,9.501924,0,0,0,0,0
1564672032250,9.436584,0,0,0,0,0
1564672032500,9.516017,0,0,0,0,0
1564672032750,9.667195,0,0,0,0,0
1564672033000,9.508329,0,0,0,0,0
1564672033250,9.891401,0,0,0,0,0
1564672033500,9.893964,0,0,0,0,0
1564672033750,9.783783,0,0,0,0,0
1564672034000,9.990052,0,0,0,0,0
1564672034250,10.008479,0,0,0,0,0
1564672034500,10.102005,0,0,0,0,0
1564672034750,10.098162,0,0,0,0,0
1564672035000,10.068694,0,0,0,0,0
1564672035250,9.945702,0,0,0,0,0
1564672035500,9.743276,0,0,0,0,0
1564672035750,9.93289,0,0,0,0,0
1564672036000,9.90086,0,0,0,0,0
1564672036250,9.861144,0,0,0,0,0
1564672036500,9.807334,0,0,0,0,0
1564672036750,9.886767,0,0,0,0,0
1564672037000,9.881642,0,0,0,0,0
1564672037250,9.844488,0,0,0,0,0
1564672037500,9.957232,0,0,0,0,0
1564672037750,9.920077,0,0,0,0,0
1564672038000,9.955951,0,0,0,0,0
1564672038250,9.798366,0,0,0,0,0
1564672038500,9.938014,0,0,0,0,0
1564672038750,10.114817,0,0,0,0,0
1564672039000,10.216029,0,0,0,0,0
1564672039250,10.148128,0,0,0,0,0
1564672039500,10.182719,0,0,0,0,0
1564672039750,10.119942,0,0,0,0,0
1564672040000,10.207062,0,0,0,0,0
1564672040250,10.14044,0,0,0,0,0
1564672040500,10.071257,0,0,0,0,0
1564672040750,10.119942,0,0,0,0,0
1564672041000,10.018728,0,0,0,0,0
1564672041250,9.67153,0,0,0,0,0
1564672041500,9.989262,0,0,0,0,0
1564672041750,9.708684,0,0,0,0,0
1564672042000,9.676654,0,0,0,0,0
1564672042250,9.963637,0,0,0,0,0
1564672042500,9.90086,0,0,0,0,0
1564672042750,9.964919,0,0,0,0,0
1564672043000,10.094317,0,0,0,0,0
1564672043250,10.109692,0,0,0,0,0
1564672043500,10.110973,0,0,0,0,0
1564672043750,9.993105,0,0,0,0,0
1564672044000,9.853456,0,0,0,0,0
1564672044250,9.95467,0,0,0,0,0
1564672044500,10.305712,0,0,0,0,0
1564672044750,10.378739,0,0,0,0,0
1564672045000,10.408206,0,0,0,0,0
1564672045250,10.481234,0,0,0,0,0
1564672045500,10.654154,0,0,0,0,0
1564672045750,10.397919,0,0,0,0,0
1564672046000,9.853418,0,0,0,0,0
1564672046250,9.765056,0,0,0,0,0
1564672046500,9.826551,0,0,0,0,0
1564672046750,10.198093,0,0,0,0,0
1564672047000,9.815022,0,0,0,0,0
1564672047250,10.116097,0,0,0,0,0
1564672047500,9.950826,0,0,0,0,0
1564672047750,10.214748,0,0,0,0,0
1564672048000,9.680498,0,0,0,0,0
1564672048250,9.912391,0,0,0,0,0
1564672048500,9.706121,0,0,0,0,0
1564672048750,9.934171,0,0,0,0,0
1564672049000,9.3128,0,0,0,0,0
1564672049250,10.082297,0,0,0,0,0
1564672049500,10.117379,0,0,0,0,0
1564672049750,10.000792,0,0,0,0,0
1564672050000,9.695871,0,0,0,0,0
1564672050250,9.515225,0,0,0,0,0
1564672050500,10.588852,0,0,0,0,0
1564672050750,9.899541,0,0,0,0,0
1564672051000,10.456891,0,0,0,0,0
1564672051250,10.884766,0,0,0,0,0
1564672051500,10.53116,0,0,0,0,0
1564672051750,10.772022,0,0,0,0,0
1564672052000,10.916795,0,0,0,0,0
1564672052250,10.930888,0,0,0,0,0
1564672052500,10.903983,0,0,0,0,0
1564672052750,10.923201,0,0,0,0,0
1564672053000,10.619562,0,0,0,0,0
1564672053250,10.073781,0,0,0,0,0
1564672053500,10.728462,0,0,0,0,0
1564672053750,10.622125,0,0,0,0,0
1564672054000,10.245459,0,0,0,0,0
1564672054250,10.437634,0,0,0,0,0
1564672054500,10.597782,0,0,0,0,0
1564672054750,10.283894,0,0,0,0,0
1564672055000,10.920638,0,0,0,0,0
1564672055250,10.9437,0,0,0,0,0
1564672055500,11.183841,0,0,0,0,0
1564672055750,11.246618,0,0,0,0,0
1564672056000,11.43367,0,0,0,0,0
1564672056250,11.536164,0,0,0,0,0
1564672056500,11.5571,0,0,0,0,0
1564672056750,11.425139,0,0,0,0,0
1564672057000,11.297022,0,0,0,0,0
1564672057250,10.894732,0,0,0,0,0
1564672057500,10.921199,0,0,0,0,0
1564672057750,11.003195,0,0,0,0,0
1564672058000,10.80205,0,0,0,0,0
1564672058250,10.850735,0,0,0,0,0
1564672058500,10.727741,0,0,0,0,0
1564672058750,10.511223,0,0,0,0,0
1564672059000,11.050598,0,0,0,0,0
1564672059250,10.946823,0,0,0,0,0
1564672059500,10.819986,0,0,0,0,0
1564672059750,10.366449,0,0,0,0,0
1564672060000,10.308236,0,0,0,0,0
1564672060250,10.385107,0,0,0,0,0
1564672060500,10.752805,0,0,0,0,0
1564672060750,11.007758,0,0,0,0,0
1564672061000,11.217151,0,0,0,0,0
1564672061250,11.41189,0,0,0,0,0
1564672061500,11.165904,0,0,0,0,0
1564672061750,10.95451,0,0,0,0,0
1564672062000,10.339545,0,0,0,0,0
1564672062250,9.813702,0,0,0,0,0
1564672062500,10.11866,0,0,0,0,0
1564672062750,10.459454,0,0,0,0,0
1564672063000,10.5965,0,0,0,0,0
1564672063250,10.888609,0,0,0,0,0
1564672063500,11.070537,0,0,0,0,0
1564672063750,11.004476,0,0,0,0,0
1564672064000,11.199215,0,0,0,0,0
1564672064250,11.169747,0,0,0,0,0
1564672064500,11.329895,0,0,0,0,0
1564672064750,11.349113,0,0,0,0,0
1564672065000,11.378579,0,0,0,0,0
1564672065250,11.440076,0,0,0,0,0
1564672065500,11.452888,0,0,0,0,0
1564672065750,11.65447,0,0,0,0,0
1564672066000,11.55582,0,0,0,0,0
1564672066250,11.573756,0,0,0,0,0
1564672066500,11.54557,0,0,0,0,0
1564672066750,11.576318,0,0,0,0,0
1564672067000,11.475105,0,0,0,0,0
1564672067250,11.403359,0,0,0,0,0
1564672067500,11.413609,0,0,0,0,0
1564672067750,11.348269,0,0,0,0,0
1564672068000,11.272679,0,0,0,0,0
1564672068250,11.133031,0,0,0,0,0
1564672068500,10.99082,0,0,0,0,0
1564672068750,11.04463,0,0,0,0,0
1564672069000,11.285491,0,0,0,0,0
1564672069250,10.821705,0,0,0,0,0
1564672069500,10.321609,0,0,0,0,0
1564672069750,11.097441,0,0,0,0,0
1564672070000,11.523353,0,0,0,0,0
1564672070250,10.833236,0,0,0,0,0
1564672070500,11.550257,0,0,0,0,0
1564672070750,11.682656,0,0,0,0,0
1564672071000,11.635252,0,0,0,0,0
1564672071250,11.304708,0,0,0,0,0
1564672071500,11.412328,0,0,0,0,0
1564672071750,11.193246,0,0,0,0,0
1564672072000,11.157373,0,0,0,0,0
1564672072250,11.258586,0,0,0,0,0
1564672072500,11.322645,0,0,0,0,0
1564672072750,11.325208,0,0,0,0,0
1564672073000,11.195808,0,0,0,0,0
1564672073250,11.045911,0,0,0,0,0
1564672073500,11.076659,0,0,0,0,0
1564672073750,11.249619,0,0,0,0,0
1564672074000,11.223994,0,0,0,0,0
1564672074250,11.188122,0,0,0,0,0
1564672074500,11.587849,0,0,0,0,0
1564672074750,11.225276,0,0,0,0,0
1564672075000,11.386704,0,0,0,0,0
1564672075250,11.177873,0,0,0,0,0
1564672075500,11.320083,0,0,0,0,0
1564672075750,11.405922,0,0,0,0,0
1564672076000,11.425139,0,0,0,0,0
1564672076250,11.509697,0,0,0,0,0
1564672076500,11.405922,0,0,0,0,0
1564672076750,10.902419,0,0,0,0,0
1564672077000,10.885326,0,0,0,0,0
1564672077250,10.809737,0,0,0,0,0
1564672077500,10.676495,0,0,0,0,0
1564672077750,10.966041,0,0,0,0,0
1564672078000,11.365767,0,0,0,0,0
1564672078250,11.360642,0,0,0,0,0
1564672078500,11.167185,0,0,0,0,0
1564672078750,11.233807,0,0,0,0,0
1564672079000,11.133875,0,0,0,0,0
1564672079250,10.811018,0,0,0,0,0
1564672079500,10.921199,0,0,0,0,0
1564672079750,10.333139,0,0,0,0,0
1564672080000,10.113497,0,0,0,0,0
1564672080250,10.44276,0,0,0,0,0
1564672080500,10.576002,0,0,0,0,0
1564672080750,10.743836,0,0,0,0,0
1564672081000,10.48632,0,0,0,0,0
1564672081250,10.928326,0,0,0,0,0
1564672081500,10.846331,0,0,0,0,0
1564672081750,10.932169,0,0,0,0,0
1564672082000,10.807895,0,0,0,0,0
1564672082250,10.842486,0,0,0,0,0
1564672082500,10.868111,0,0,0,0,0
1564672082750,10.722056,0,0,0,0,0
1564672083000,10.85658,0,0,0,0,0
1564672083250,10.864266,0,0,0,0,0
1564672083500,10.952668,0,0,0,0,0
1564672083750,10.89045,0,0,0,0,0
1564672084000,10.995507,0,0,0,0,0
1564672084250,10.904544,0,0,0,0,0
1564672084500,10.895576,0,0,0,0,0
1564672084750,10.836641,0,0,0,0,0
1564672085000,10.878921,0,0,0,0,0
1564672085250,10.843047,0,0,0,0,0
1564672085500,10.91223,0,0,0,0,0
1564672085750,11.007038,0,0,0,0,0
1564672086000,11.074941,0,0,0,0,0
1564672086250,11.104407,0,0,0,0,0
1564672086500,11.044192,0,0,0,0,0
1564672086750,11.214589,0,0,0,0,0
1564672087000,11.151811,0,0,0,0,0
1564672087250,11.291459,0,0,0,0,0
1564672087500,11.176153,0,0,0,0,0
1564672087750,11.32477,0,0,0,0,0
1564672088000,11.224838,0,0,0,0,0
1564672088250,11.30299,0,0,0,0,0
1564672088500,11.21587,0,0,0,0,0
1564672088750,11.309396,0,0,0,0,0
1564672089000,11.197933,0,0,0,0,0
1564672089250,11.238931,0,0,0,0,0
1564672089500,11.188965,0,0,0,0,0
1564672089750,11.384985,0,0,0,0,0
1564672090000,11.406765,0,0,0,0,0
1564672090250,11.051879,0,0,0,0,0
1564672090500,11.547694,0,0,0,0,0
1564672090750,11.799243,0,0,0,0,0
1564672091000,11.968358,0,0,0,0,0
1564672091250,12.110129,0,0,0,0,0
1564672091500,12.158813,0,0,0,0,0
1564672091750,12.247215,0,0,0,0,0
1564672092000,12.239528,0,0,0,0,0
1564672092250,12.088349,0,0,0,0,0
1564672092500,11.989698,0,0,0,0,0
1564672092750,11.95895,0,0,0,0,0
1564672093000,12.057601,0,0,0,0,0
1564672093250,12.028133,0,0,0,0,0
1564672093500,11.689903,0,0,0,0,0
1564672093750,11.978168,0,0,0,0,0
1564672094000,12.113973,0,0,0,0,0
1564672094250,11.955107,0,0,0,0,0
1564672094500,12.038383,0,0,0,0,0
1564672094750,12.02429,0,0,0,0,0
1564672095000,12.061444,0,0,0,0,0
1564672095250,12.051195,0,0,0,0,0
1564672095500,12.053758,0,0,0,0,0
1564672095750,12.211342,0,0,0,0,0
1564672096000,11.996104,0,0,0,0,0
1564672096250,12.165219,0,0,0,0,0
1564672096500,12.152408,0,0,0,0,0
1564672096750,12.116535,0,0,0,0,0
1564672097000,12.060163,0,0,0,0,0
1564672097250,12.112691,0,0,0,0,0
1564672097500,12.160095,0,0,0,0,0
1564672097750,12.012759,0,0,0,0,0
1564672098000,12.166501,0,0,0,0,0
1564672098250,12.211342,0,0,0,0,0
1564672098500,12.167782,0,0,0,0,0
1564672098750,12.195968,0,0,0,0,0
1564672099000,12.113973,0,0,0,0,0
1564672099250,12.037102,0,0,0,0,0
1564672099500,11.773179,0,0,0,0,0
1564672099750,11.766773,0,0,0,0,0
1564672100000,11.743712,0,0,0,0,0
1564672100250,11.646343,0,0,0,0,0
1564672100500,11.841082,0,0,0,0,0
1564672100750,11.583566,0,0,0,0,0
1564672101000,11.693747,0,0,0,0,0
1564672101250,11.454166,0,0,0,0,0
1564672101500,11.783869,0,0,0,0,0
1564672101750,11.66472,0,0,0,0,0
1564672102000,11.532758,0,0,0,0,0
1564672102250,11.791556,0,0,0,0,0
1564672102500,11.667282,0,0,0,0,0
1564672102750,11.718529,0,0,0,0,0
1564672103000,11.38286,0,0,0,0,0
1564672103250,11.760808,0,0,0,0,0
1564672103500,11.112533,0,0,0,0,0
1564672103750,11.267554,0,0,0,0,0
1564672104000,11.641658,0,0,0,0,0
1564672104250,11.562225,0,0,0,0,0
1564672104500,11.548132,0,0,0,0,0
1564672104750,11.297022,0,0,0,0,0
1564672105000,11.375174,0,0,0,0,0
1564672105250,11.348269,0,0,0,0,0
1564672105500,11.10997,0,0,0,0,0
1564672105750,11.112533,0,0,0,0,0
1564672106000,11.006194,0,0,0,0,0
1564672106250,11.15353,0,0,0,0,0
1564672106500,11.106126,0,0,0,0,0
1564672106750,10.816581,0,0,0,0,0
1564672107000,10.659839,0,0,0,0,0
1564672107250,10.778989,0,0,0,0,0
1564672107500,10.723898,0,0,0,0,0
1564672107750,10.626529,0,0,0,0,0
1564672108000,10.357481,0,0,0,0,0
1564672108250,10.499131,0,0,0,0,0
1564672108500,10.438916,0,0,0,0,0
1564672108750,10.646466,0,0,0,0,0
1564672109000,10.763054,0,0,0,0,0
1564672109250,10.734868,0,0,0,0,0
1564672109500,10.802771,0,0,0,0,0
1564672109750,10.403043,0,0,0,0,0
1564672110000,10.934731,0,0,0,0,0
1564672110250,10.936012,0,0,0,0,0
1564672110500,10.971886,0,0,0,0,0
1564672110750,11.028818,0,0,0,0,0
1564672111000,11.010881,0,0,0,0,0
1564672111250,10.790519,0,0,0,0,0
1564672111500,10.735429,0,0,0,0,0
1564672111750,10.676495,0,0,0,0,0
1564672112000,10.641903,0,0,0,0,0
1564672112250,10.775145,0,0,0,0,0
1564672112500,10.72646,0,0,0,0,0
1564672112750,10.866109,0,0,0,0,0
1564672113000,10.796925,0,0,0,0,0
1564672113250,10.853297,0,0,0,0,0
1564672113500,10.86867,0,0,0,0,0
1564672113750,10.941698,0,0,0,0,0
1564672114000,10.921199,0,0,0,0,0
1564672114250,11.033943,0,0,0,0,0
1564672114500,11.08519,0,0,0,0,0
1564672114750,11.095439,0,0,0,0,0
1564672115000,11.096721,0,0,0,0,0
1564672115250,11.021131,0,0,0,0,0
1564672115500,11.094158,0,0,0,0,0
1564672115750,10.964759,0,0,0,0,0
1564672116000,11.126187,0,0,0,0,0
1564672116250,10.97629,0,0,0,0,0
1564672116500,11.008319,0,0,0,0,0
1564672116750,10.959635,0,0,0,0,0
1564672117000,10.835361,0,0,0,0,0
1564672117250,11.018569,0,0,0,0,0
1564672117500,10.959635,0,0,0,0,0
1564672117750,10.967321,0,0,0,0,0
1564672118000,10.940417,0,0,0,0,0
1564672118250,10.884045,0,0,0,0,0
1564672118500,10.982696,0,0,0,0,0
1564672118750,10.909669,0,0,0,0,0
1564672119000,11.073659,0,0,0,0,0
1564672119250,11.091596,0,0,0,0,0
1564672119500,11.141562,0,0,0,0,0
1564672119750,11.090315,0,0,0,0,0
1564672120000,11.008319,0,0,0,0,0
1564672120250,10.901981,0,0,0,0,0
1564672120500,10.435633,0,0,0,0,0
1564672120750,10.379982,0,0,0,0,0
1564672121000,10.655435,0,0,0,0,0
1564672121250,10.742555,0,0,0,0,0
1564672121500,10.540129,0,0,0,0,0
1564672121750,10.695151,0,0,0,0,0
1564672122000,10.843768,0,0,0,0,0
1564672122250,10.732306,0,0,0,0,0
1564672122500,10.746398,0,0,0,0,0
1564672122750,10.720775,0,0,0,0,0
1564672123000,10.723337,0,0,0,0,0
1564672123250,10.657997,0,0,0,0,0
1564672123500,10.757929,0,0,0,0,0
1564672123750,10.810457,0,0,0,0,0
1564672124000,10.742555,0,0,0,0,0
1564672124250,10.723337,0,0,0,0,0
1564672124500,10.695151,0,0,0,0,0
1564672124750,10.482476,0,0,0,0,0
1564672125000,10.657997,0,0,0,0,0
1564672125250,10.556785,0,0,0,0,0
1564672125500,10.92192,0,0,0,0,0
1564672125750,10.861704,0,0,0,0,0
1564672126000,10.994946,0,0,0,0,0
1564672126250,10.900701,0,0,0,0,0
1564672126500,10.735429,0,0,0,0,0
1564672126750,10.688025,0,0,0,0,0
1564672127000,10.89045,0,0,0,0,0
1564672127250,10.698275,0,0,0,0,0
1564672127500,10.784113,0,0,0,0,0
1564672127750,10.850735,0,0,0,0,0
1564672128000,10.822549,0,0,0,0,0
1564672128250,10.903263,0,0,0,0,0
1564672128500,10.849453,0,0,0,0,0
1564672128750,10.759771,0,0,0,0,0
1564672129000,10.828955,0,0,0,0,0
1564672129250,10.698275,0,0,0,0,0
1564672129500,10.690587,0,0,0,0,0
1564672129750,10.709805,0,0,0,0,0
1564672130000,10.818705,0,0,0,0,0
1564672130250,10.843047,0,0,0,0,0
1564672130500,10.737991,0,0,0,0,0
1564672130750,10.727741,0,0,0,0,0
1564672131000,10.707243,0,0,0,0,0
1564672131250,10.681619,0,0,0,0,0
1564672131500,10.761052,0,0,0,0,0
1564672131750,10.766177,0,0,0,0,0
1564672132000,10.82511,0,0,0,0,0
1564672132250,10.653433,0,0,0,0,0
1564672132500,10.784113,0,0,0,0,0
1564672132750,10.863546,0,0,0,0,0
1564672133000,10.471506,0,0,0,0,0
1564672133250,10.644465,0,0,0,0,0
1564672133500,10.768739,0,0,0,0,0
1564672133750,10.849453,0,0,0,0,0
1564672134000,10.817424,0,0,0,0,0
1564672134250,10.667526,0,0,0,0,0
1564672134500,10.773864,0,0,0,0,0
1564672134750,10.630372,0,0,0,0,0
1564672135000,10.767458,0,0,0,0,0
1564672135250,10.923761,0,0,0,0,0
1564672135500,10.887889,0,0,0,0,0
1564672135750,11.153092,0,0,0,0,0
1564672136000,10.945541,0,0,0,0,0
1564672136250,11.391391,0,0,0,0,0
1564672136500,11.393953,0,0,0,0,0
1564672136750,11.121062,0,0,0,0,0
1564672137000,11.151811,0,0,0,0,0
1564672137250,10.857141,0,0,0,0,0
1564672137500,11.048036,0,0,0,0,0
1564672137750,10.853297,0,0,0,0,0
1564672138000,10.439477,0,0,0,0,0
1564672138250,9.814983,0,0,0,0,0
1564672138500,9.688185,0,0,0,0,0
1564672138750,9.3128,0,0,0,0,0
1564672139000,9.619792,0,0,0,0,0
1564672139250,9.728692,0,0,0,0,0
1564672139500,10.077172,0,0,0,0,0
1564672139750,10.504294,0,0,0,0,0
1564672140000,10.57472,0,0,0,0,0
1564672140250,10.681059,0,0,0,0,0
1564672140500,10.723337,0,0,0,0,0
1564672140750,10.706682,0,0,0,0,0
1564672141000,10.761772,0,0,0,0,0
1564672141250,10.866829,0,0,0,0,0
1564672141500,10.906546,0,0,0,0,0
1564672141750,10.916795,0,0,0,0,0
1564672142000,10.887328,0,0,0,0,0
1564672142250,10.821988,0,0,0,0,0
1564672142500,10.784834,0,0,0,0,0
1564672142750,10.620843,0,0,0,0,0
1564672143000,10.583689,0,0,0,0,0
1564672143250,10.624686,0,0,0,0,0
1564672143500,10.852736,0,0,0,0,0
1564672143750,11.051318,0,0,0,0,0
1564672144000,11.294022,0,0,0,0,0
1564672144250,11.320927,0,0,0,0,0
1564672144500,11.291459,0,0,0,0,0
1564672144750,11.256867,0,0,0,0,0
1564672145000,11.186402,0,0,0,0,0
1564672145250,11.076221,0,0,0,0,0
1564672145500,11.039067,0,0,0,0,0
1564672145750,11.101845,0,0,0,0,0
1564672146000,11.160779,0,0,0,0,0
1564672146250,11.026256,0,0,0,0,0
1564672146500,11.073659,0,0,0,0,0
1564672146750,11.058285,0,0,0,0,0
1564672147000,11.10697,0,0,0,0,0
1564672147250,11.044192,0,0,0,0,0
1564672147500,11.168467,0,0,0,0,0
1564672147750,11.136436,0,0,0,0,0
1564672148000,10.898138,0,0,0,0,0
