Timestamp,EDA,Note,AGG,ED,SIB,Condition
1563563000750,1.039775,0,0,0,0,0
1563563001000,1.039775,0,0,0,0,0
1563563001250,1.039775,0,0,0,0,0
1563563001500,1.037215,0,0,0,0,0
1563563001750,1.085859,0,0,0,0,0
1563563002000,1.09866,0,0,0,0,0
1563563002250,1.09738,0,0,0,0,0
1563563002500,1.093539,0,0,0,0,0
1563563002750,1.088419,0,0,0,0,0
1563563003000,1.078178,0,0,0,0,0
1563563003250,1.073058,0,0,0,0,0
1563563003500,1.073058,0,0,0,0,0
1563563003750,1.026974,0,0,0,0,0
1563563004000,1.021854,0,0,0,0,0
1563563004250,1.012893,0,0,0,0,0
1563563004500,1.012893,0,0,0,0,0
1563563004750,1.019294,0,0,0,0,0
1563563005000,1.025694,0,0,0,0,0
1563563005250,1.024414,0,0,0,0,0
1563563005500,1.082018,0,0,0,0,0
1563563005750,1.061537,0,0,0,0,0
1563563006000,1.007773,0,0,0,0,0
1563563006250,1.005213,0,0,0,0,0
1563563006500,0.933527,0,0,0,0,0
1563563006750,0.962969,0,0,0,0,0
1563563007000,0.950168,0,0,0,0,0
1563563007250,1.029534,0,0,0,0,0
1563563007500,0.945048,0,0,0,0,0
1563563007750,1.018013,0,0,0,0,0
1563563008000,0.965529,0,0,0,0,0
1563563008250,0.947608,0,0,0,0,0
1563563008500,0.97321,0,0,0,0,0
1563563008750,1.010333,0,0,0,0,0
1563563009000,1.020574,0,0,0,0,0
1563563009250,0.97705,0,0,0,0,0
1563563009500,0.97193,0,0,0,0,0
1563563009750,0.97065,0,0,0,0,0
1563563010000,1.006493,0,0,0,0,0
1563563010250,1.016733,0,0,0,0,0
1563563010500,1.024414,0,0,0,0,0
1563563010750,1.018013,0,0,0,0,0
1563563011000,1.007773,0,0,0,0,0
1563563011250,0.957849,0,0,0,0,0
1563563011500,0.96809,0,0,0,0,0
1563563011750,0.993692,0,0,0,0,0
1563563012000,0.983451,0,0,0,0,0
1563563012250,0.961689,0,0,0,0,0
1563563012500,0.920726,0,0,0,0,0
1563563012750,0.950168,0,0,0,0,0
1563563013000,0.924566,0,0,0,0,0
1563563013250,0.965529,0,0,0,0,0
1563563013500,0.961689,0,0,0,0,0
1563563013750,1.026974,0,0,0,0,0
1563563014000,1.050016,0,0,0,0,0
1563563014250,1.029534,0,0,0,0,0
1563563014500,1.009053,0,0,0,0,0
1563563014750,0.962969,0,0,0,0,0
1563563015000,0.991131,0,0,0,0,0
1563563015250,0.980891,0,0,0,0,0
1563563015500,0.982171,0,0,0,0,0
1563563015750,0.97705,0,0,0,0,0
1563563016000,0.943768,0,0,0,0,0
1563563016250,0.916886,0,0,0,0,0
1563563016500,0.960409,0,0,0,0,0
1563563016750,0.956569,0,0,0,0,0
1563563017000,0.948888,0,0,0,0,0
1563563017250,0.961689,0,0,0,0,0
1563563017500,0.941208,0,0,0,0,0
1563563017750,0.959129,0,0,0,0,0
1563563018000,0.957849,0,0,0,0,0
1563563018250,0.950168,0,0,0,0,0
1563563018500,0.955289,0,0,0,0,0
1563563018750,0.930967,0,0,0,0,0
1563563019000,1.165225,0,0,0,0,0
1563563019250,1.213868,0,0,0,0,0
1563563019500,1.10634,0,0,0,0,0
1563563019750,0.980891,0,0,0,0,0
1563563020000,0.955289,0,0,0,0,0
1563563020250,0.956569,0,0,0,0,0
1563563020500,0.939928,0,0,0,0,0
1563563020750,0.942488,0,0,0,0,0
1563563021000,0.941208,0,0,0,0,0
1563563021250,0.934807,0,0,0,0,0
1563563021500,0.932247,0,0,0,0,0
1563563021750,0.905365,0,0,0,0,0
1563563022000,0.8452,0,0,0,0,0
1563563022250,0.84648,0,0,0,0,0
1563563022500,0.942488,0,0,0,0,0
1563563022750,0.982171,0,0,0,0,0
1563563023000,1.010333,0,0,0,0,0
1563563023250,1.009053,0,0,0,0,0
1563563023500,1.010333,0,0,0,0,0
1563563023750,1.011613,0,0,0,0,0
1563563024000,0.994972,0,0,0,0,0
1563563024250,0.964249,0,0,0,0,0
1563563024500,0.956569,0,0,0,0,0
1563563024750,0.96681,0,0,0,0,0
1563563025000,0.920726,0,0,0,0,0
1563563025250,0.939928,0,0,0,0,0
1563563025500,0.875923,0,0,0,0,0
1563563025750,0.869522,0,0,0,0,0
1563563026000,0.865682,0,0,0,0,0
1563563026250,0.861842,0,0,0,0,0
1563563026500,0.864402,0,0,0,0,0
1563563026750,0.918166,0,0,0,0,0
1563563027000,0.97065,0,0,0,0,0
1563563027250,1.024414,0,0,0,0,0
1563563027500,1.035935,0,0,0,0,0
1563563027750,1.037215,0,0,0,0,0
1563563028000,0.980891,0,0,0,0,0
1563563028250,0.938647,0,0,0,0,0
1563563028500,0.897684,0,0,0,0,0
1563563028750,0.911765,0,0,0,0,0
1563563029000,0.902805,0,0,0,0,0
1563563029250,0.904085,0,0,0,0,0
1563563029500,0.904085,0,0,0,0,0
1563563029750,0.897684,0,0,0,0,0
1563563030000,0.860561,0,0,0,0,0
1563563030250,0.886163,0,0,0,0,0
1563563030500,0.8452,0,0,0,0,0
1563563030750,0.855441,0,0,0,0,0
1563563031000,0.854161,0,0,0,0,0
1563563031250,0.84392,0,0,0,0,0
1563563031500,0.850321,0,0,0,0,0
1563563031750,0.833679,0,0,0,0,0
1563563032000,0.831119,0,0,0,0,0
1563563032250,0.831119,0,0,0,0,0
1563563032500,0.732552,0,0,0,0,0
1563563032750,0.83624,0,0,0,0,0
1563563033000,0.866962,0,0,0,0,0
1563563033250,0.810638,0,0,0,0,0
1563563033500,0.825999,0,0,0,0,0
1563563033750,0.833679,0,0,0,0,0
1563563034000,0.891284,0,0,0,0,0
1563563034250,0.84136,0,0,0,0,0
1563563034500,0.832399,0,0,0,0,0
1563563034750,0.869522,0,0,0,0,0
1563563035000,0.959129,0,0,0,0,0
1563563035250,1.014173,0,0,0,0,0
1563563035500,1.043615,0,0,0,0,0
1563563035750,1.033375,0,0,0,0,0
1563563036000,0.965529,0,0,0,0,0
1563563036250,0.828559,0,0,0,0,0
1563563036500,0.815758,0,0,0,0,0
1563563036750,0.813198,0,0,0,0,0
1563563037000,0.795276,0,0,0,0,0
1563563037250,0.793996,0,0,0,0,0
1563563037500,0.793996,0,0,0,0,0
1563563037750,0.793996,0,0,0,0,0
1563563038000,0.795276,0,0,0,0,0
1563563038250,0.795276,0,0,0,0,0
1563563038500,0.793996,0,0,0,0,0
1563563038750,0.795276,0,0,0,0,0
1563563039000,0.796557,0,0,0,0,0
1563563039250,0.796557,0,0,0,0,0
1563563039500,0.797837,0,0,0,0,0
1563563039750,0.795276,0,0,0,0,0
1563563040000,0.796557,0,0,0,0,0
1563563040250,0.795276,0,0,0,0,0
1563563040500,0.788876,0,0,0,0,0
1563563040750,0.786316,0,0,0,0,0
1563563041000,0.782475,0,0,0,0,0
1563563041250,0.782475,0,0,0,0,0
1563563041500,0.782475,0,0,0,0,0
1563563041750,0.779915,0,0,0,0,0
1563563042000,0.778635,0,0,0,0,0
1563563042250,0.781195,0,0,0,0,0
1563563042500,0.811918,0,0,0,0,0
1563563042750,0.833679,0,0,0,0,0
1563563043000,0.806797,0,0,0,0,0
1563563043250,0.855441,0,0,0,0,0
1563563043500,0.852881,0,0,0,0,0
1563563043750,0.84136,0,0,0,0,0
1563563044000,0.83624,0,0,0,0,0
1563563044250,0.804237,0,0,0,0,0
1563563044500,0.786316,0,0,0,0,0
1563563044750,0.767114,0,0,0,0,0
1563563045000,0.754313,0,0,0,0,0
1563563045250,0.796557,0,0,0,0,0
1563563045500,0.772235,0,0,0,0,0
1563563045750,0.782475,0,0,0,0,0
1563563046000,0.768394,0,0,0,0,0
1563563046250,0.781195,0,0,0,0,0
1563563046500,0.793996,0,0,0,0,0
1563563046750,0.788876,0,0,0,0,0
1563563047000,0.793996,0,0,0,0,0
1563563047250,0.777355,0,0,0,0,0
1563563047500,0.753033,0,0,0,0,0
1563563047750,0.722311,0,0,0,0,0
1563563048000,0.750473,0,0,0,0,0
1563563048250,0.741512,0,0,0,0,0
1563563048500,0.735112,0,0,0,0,0
1563563048750,0.737672,0,0,0,0,0
1563563049000,0.753033,0,0,0,0,0
1563563049250,0.71591,0,0,0,0,0
1563563049500,0.719751,0,0,0,0,0
1563563049750,0.754313,0,0,0,0,0
1563563050000,0.915606,0,0,0,0,0
1563563050250,0.924566,0,0,0,0,0
1563563050500,0.906645,0,0,0,0,0
1563563050750,0.896404,0,0,0,0,0
1563563051000,0.884883,0,0,0,0,0
1563563051250,0.882323,0,0,0,0,0
1563563051500,0.879763,0,0,0,0,0
1563563051750,0.872082,0,0,0,0,0
1563563052000,0.795276,0,0,0,0,0
1563563052250,0.779915,0,0,0,0,0
1563563052500,0.815758,0,0,0,0,0
1563563052750,0.84008,0,0,0,0,0
1563563053000,0.84392,0,0,0,0,0
1563563053250,0.849041,0,0,0,0,0
1563563053500,0.84392,0,0,0,0,0
1563563053750,0.796557,0,0,0,0,0
1563563054000,0.741512,0,0,0,0,0
1563563054250,0.758154,0,0,0,0,0
1563563054500,0.754313,0,0,0,0,0
1563563054750,0.719751,0,0,0,0,0
1563563055000,0.738952,0,0,0,0,0
1563563055250,0.741512,0,0,0,0,0
1563563055500,0.740232,0,0,0,0,0
1563563055750,0.732552,0,0,0,0,0
1563563056000,0.732552,0,0,0,0,0
1563563056250,0.727431,0,0,0,0,0
1563563056500,0.724871,0,0,0,0,0
1563563056750,0.700549,0,0,0,0,0
1563563057000,0.694149,0,0,0,0,0
1563563057250,0.723591,0,0,0,0,0
1563563057500,0.737672,0,0,0,0,0
1563563057750,1.63246,0,0,0,0,0
1563563058000,1.466147,0,0,0,0,0
1563563058250,1.034754,0,0,0,0,0
1563563058500,0.922105,0,0,0,0,0
1563563058750,0.906645,0,0,0,0,0
1563563059000,0.878483,0,0,0,0,0
1563563059250,0.850321,0,0,0,0,0
1563563059500,0.823439,0,0,0,0,0
1563563059750,0.819598,0,0,0,0,0
1563563060000,0.804237,0,0,0,0,0
1563563060250,0.795276,0,0,0,0,0
1563563060500,0.805517,0,0,0,0,0
1563563060750,0.800397,0,0,0,0,0
1563563061000,0.806797,0,0,0,0,0
1563563061250,0.791436,0,0,0,0,0
1563563061500,0.792716,0,0,0,0,0
1563563061750,0.792716,0,0,0,0,0
1563563062000,0.918166,0,0,0,0,0
1563563062250,0.811918,0,0,0,0,0
1563563062500,0.795276,0,0,0,0,0
1563563062750,0.782475,0,0,0,0,0
1563563063000,0.760714,0,0,0,0,0
1563563063250,0.71079,0,0,0,0,0
1563563063500,0.690308,0,0,0,0,0
1563563063750,0.622463,0,0,0,0,0
1563563064000,0.677507,0,0,0,0,0
1563563064250,0.741512,0,0,0,0,0
1563563064500,0.736392,0,0,0,0,0
1563563064750,0.735112,0,0,0,0,0
1563563065000,0.732552,0,0,0,0,0
1563563065250,0.732552,0,0,0,0,0
1563563065500,0.729991,0,0,0,0,0
1563563065750,0.70823,0,0,0,0,0
1563563066000,0.691589,0,0,0,0,0
1563563066250,0.692869,0,0,0,0,0
1563563066500,0.699269,0,0,0,0,0
1563563066750,0.680068,0,0,0,0,0
1563563067000,0.696709,0,0,0,0,0
1563563067250,0.70567,0,0,0,0,0
1563563067500,0.668547,0,0,0,0,0
1563563067750,0.70439,0,0,0,0,0
1563563068000,0.692869,0,0,0,0,0
1563563068250,0.695429,0,0,0,0,0
1563563068500,0.70439,0,0,0,0,0
1563563068750,0.697989,0,0,0,0,0
1563563069000,0.692869,0,0,0,0,0
1563563069250,0.691589,0,0,0,0,0
1563563069500,0.691589,0,0,0,0,0
1563563069750,0.690308,0,0,0,0,0
1563563070000,0.663426,0,0,0,0,0
1563563070250,0.676227,0,0,0,0,0
1563563070500,0.654466,0,0,0,0,0
1563563070750,0.646785,0,0,0,0,0
1563563071000,0.640385,0,0,0,0,0
1563563071250,0.623743,0,0,0,0,0
1563563071500,0.650625,0,0,0,0,0
1563563071750,0.687748,0,0,0,0,0
1563563072000,0.687748,0,0,0,0,0
1563563072250,0.683908,0,0,0,0,0
1563563072500,0.673667,0,0,0,0,0
1563563072750,0.641665,0,0,0,0,0
1563563073000,0.680068,0,0,0,0,0
1563563073250,0.626304,0,0,0,0,0
1563563073500,0.630144,0,0,0,0,0
1563563073750,0.677507,0,0,0,0,0
1563563074000,0.669827,0,0,0,0,0
1563563074250,0.685188,0,0,0,0,0
1563563074500,0.669827,0,0,0,0,0
1563563074750,0.683908,0,0,0,0,0
1563563075000,0.696709,0,0,0,0,0
1563563075250,0.70695,0,0,0,0,0
1563563075500,0.687748,0,0,0,0,0
1563563075750,0.662146,0,0,0,0,0
1563563076000,0.657026,0,0,0,0,0
1563563076250,0.665987,0,0,0,0,0
1563563076500,0.659586,0,0,0,0,0
1563563076750,0.660866,0,0,0,0,0
1563563077000,0.669827,0,0,0,0,0
1563563077250,0.678788,0,0,0,0,0
1563563077500,0.676227,0,0,0,0,0
1563563077750,0.685188,0,0,0,0,0
1563563078000,0.672387,0,0,0,0,0
1563563078250,0.662146,0,0,0,0,0
1563563078500,0.672387,0,0,0,0,0
1563563078750,0.655746,0,0,0,0,0
1563563079000,0.639105,0,0,0,0,0
1563563079250,0.637824,0,0,0,0,0
1563563079500,0.637824,0,0,0,0,0
1563563079750,0.636544,0,0,0,0,0
1563563080000,0.636544,0,0,0,0,0
1563563080250,0.640385,0,0,0,0,0
1563563080500,0.633984,0,0,0,0,0
1563563080750,0.637824,0,0,0,0,0
1563563081000,0.636544,0,0,0,0,0
1563563081250,0.639105,0,0,0,0,0
1563563081500,0.636544,0,0,0,0,0
1563563081750,0.631424,0,0,0,0,0
1563563082000,0.627584,0,0,0,0,0
1563563082250,0.645505,0,0,0,0,0
1563563082500,0.71335,0,0,0,0,0
1563563082750,0.982171,0,0,0,0,0
1563563083000,0.924566,0,0,0,0,0
1563563083250,0.872082,0,0,0,0,0
1563563083500,0.833679,0,0,0,0,0
1563563083750,0.811918,0,0,0,0,0
1563563084000,0.801677,0,0,0,0,0
1563563084250,0.786316,0,0,0,0,0
1563563084500,0.768394,0,0,0,0,0
1563563084750,0.733832,0,0,0,0,0
1563563085000,0.718471,0,0,0,0,0
1563563085250,0.717191,0,0,0,0,0
1563563085500,0.71335,0,0,0,0,0
1563563085750,0.70823,0,0,0,0,0
1563563086000,0.680068,0,0,0,0,0
1563563086250,0.676227,0,0,0,0,0
1563563086500,0.640385,0,0,0,0,0
1563563086750,0.569979,0,0,0,0,0
1563563087000,0.552058,0,0,0,0,0
1563563087250,0.553338,0,0,0,0,0
1563563087500,0.549498,0,0,0,0,0
1563563087750,0.549498,0,0,0,0,0
1563563088000,0.532856,0,0,0,0,0
1563563088250,0.544377,0,0,0,0,0
1563563088500,0.545657,0,0,0,0,0
1563563088750,0.513655,0,0,0,0,0
1563563089000,0.536697,0,0,0,0,0
1563563089250,0.518775,0,0,0,0,0
1563563089500,0.427888,0,0,0,0,0
1563563089750,0.445741,0,0,0,0,0
1563563090000,0.490544,0,0,0,0,0
1563563090250,0.624954,0,0,0,0,0
1563563090500,0.658237,0,0,0,0,0
1563563090750,0.651836,0,0,0,0,0
1563563091000,0.649276,0,0,0,0,0
1563563091250,0.644156,0,0,0,0,0
1563563091500,0.645436,0,0,0,0,0
1563563091750,0.642876,0,0,0,0,0
1563563092000,0.641596,0,0,0,0,0
1563563092250,0.640316,0,0,0,0,0
1563563092500,0.644156,0,0,0,0,0
1563563092750,0.642876,0,0,0,0,0
1563563093000,0.655677,0,0,0,0,0
1563563093250,0.653117,0,0,0,0,0
1563563093500,0.651836,0,0,0,0,0
1563563093750,0.644156,0,0,0,0,0
1563563094000,0.645436,0,0,0,0,0
1563563094250,0.645436,0,0,0,0,0
1563563094500,0.642876,0,0,0,0,0
1563563094750,0.653117,0,0,0,0,0
1563563095000,0.655677,0,0,0,0,0
1563563095250,0.650556,0,0,0,0,0
1563563095500,0.653117,0,0,0,0,0
1563563095750,0.654397,0,0,0,0,0
1563563096000,0.658237,0,0,0,0,0
1563563096250,0.656957,0,0,0,0,0
1563563096500,0.655677,0,0,0,0,0
1563563096750,0.655677,0,0,0,0,0
1563563097000,0.639035,0,0,0,0,0
1563563097250,0.639035,0,0,0,0,0
1563563097500,0.635195,0,0,0,0,0
1563563097750,0.632635,0,0,0,0,0
1563563098000,0.628795,0,0,0,0,0
1563563098250,0.630075,0,0,0,0,0
1563563098500,0.631355,0,0,0,0,0
1563563098750,0.628795,0,0,0,0,0
1563563099000,0.626235,0,0,0,0,0
1563563099250,0.656957,0,0,0,0,0
1563563099500,0.613434,0,0,0,0,0
1563563099750,0.592952,0,0,0,0,0
1563563100000,0.554549,0,0,0,0,0
1563563100250,0.546868,0,0,0,0,0
1563563100500,0.557109,0,0,0,0,0
1563563100750,0.575031,0,0,0,0,0
1563563101000,0.576311,0,0,0,0,0
1563563101250,0.56479,0,0,0,0,0
1563563101500,0.559669,0,0,0,0,0
1563563101750,0.614714,0,0,0,0,0
1563563102000,0.614714,0,0,0,0,0
1563563102250,0.592952,0,0,0,0,0
1563563102500,0.581431,0,0,0,0,0
1563563102750,0.582711,0,0,0,0,0
1563563103000,0.591672,0,0,0,0,0
1563563103250,0.592952,0,0,0,0,0
1563563103500,0.599352,0,0,0,0,0
1563563103750,0.557109,0,0,0,0,0
1563563104000,0.530227,0,0,0,0,0
1563563104250,0.56479,0,0,0,0,0
1563563104500,0.544308,0,0,0,0,0
1563563104750,0.592952,0,0,0,0,0
1563563105000,0.613434,0,0,0,0,0
1563563105250,0.609593,0,0,0,0,0
1563563105500,0.613434,0,0,0,0,0
1563563105750,0.617274,0,0,0,0,0
1563563106000,0.618554,0,0,0,0,0
1563563106250,0.624954,0,0,0,0,0
1563563106500,0.624954,0,0,0,0,0
1563563106750,0.607033,0,0,0,0,0
1563563107000,0.577591,0,0,0,0,0
1563563107250,0.589112,0,0,0,0,0
1563563107500,0.582711,0,0,0,0,0
1563563107750,0.578871,0,0,0,0,0
1563563108000,0.605753,0,0,0,0,0
1563563108250,1.057627,0,0,0,0,0
1563563108500,0.5815,0,0,0,0,0
1563563108750,0.509815,0,0,0,0,0
1563563109000,0.489333,0,0,0,0,0
1563563109250,0.484213,0,0,0,0,0
1563563109500,0.577591,0,0,0,0,0
1563563109750,0.591672,0,0,0,0,0
1563563110000,0.56863,0,0,0,0,0
1563563110250,0.56223,0,0,0,0,0
1563563110500,0.57375,0,0,0,0,0
1563563110750,0.577591,0,0,0,0,0
1563563111000,0.576311,0,0,0,0,0
1563563111250,0.57375,0,0,0,0,0
1563563111500,0.594232,0,0,0,0,0
1563563111750,0.601913,0,0,0,0,0
1563563112000,0.56223,0,0,0,0,0
1563563112250,0.586551,0,0,0,0,0
1563563112500,0.56479,0,0,0,0,0
1563563112750,0.536628,0,0,0,0,0
1563563113000,0.546868,0,0,0,0,0
1563563113250,0.57375,0,0,0,0,0
1563563113500,0.532787,0,0,0,0,0
1563563113750,0.56991,0,0,0,0,0
1563563114000,0.56223,0,0,0,0,0
1563563114250,0.558389,0,0,0,0,0
1563563114500,0.532787,0,0,0,0,0
1563563114750,0.511026,0,0,0,0,0
1563563115000,0.536628,0,0,0,0,0
1563563115250,0.56095,0,0,0,0,0
1563563115500,0.546868,0,0,0,0,0
1563563115750,0.548149,0,0,0,0,0
1563563116000,0.537908,0,0,0,0,0
1563563116250,0.527667,0,0,0,0,0
1563563116500,0.531507,0,0,0,0,0
1563563116750,0.494384,0,0,0,0,0
1563563117000,0.43806,0,0,0,0,0
1563563117250,0.507185,0,0,0,0,0
1563563117500,0.546868,0,0,0,0,0
1563563117750,0.598072,0,0,0,0,0
1563563118000,0.601913,0,0,0,0,0
1563563118250,0.595512,0,0,0,0,0
1563563118500,0.633915,0,0,0,0,0
1563563118750,0.650556,0,0,0,0,0
1563563119000,0.647996,0,0,0,0,0
1563563119250,0.647996,0,0,0,0,0
1563563119500,0.628795,0,0,0,0,0
1563563119750,0.600633,0,0,0,0,0
1563563120000,0.630075,0,0,0,0,0
1563563120250,0.644156,0,0,0,0,0
1563563120500,0.649276,0,0,0,0,0
1563563120750,0.646716,0,0,0,0,0
1563563121000,0.627515,0,0,0,0,0
1563563121250,0.578871,0,0,0,0,0
1563563121500,0.56479,0,0,0,0,0
1563563121750,0.687679,0,0,0,0,0
1563563122000,0.595512,0,0,0,0,0
1563563122250,0.581431,0,0,0,0,0
1563563122500,0.56735,0,0,0,0,0
1563563122750,0.549429,0,0,0,0,0
1563563123000,0.541748,0,0,0,0,0
1563563123250,0.540468,0,0,0,0,0
1563563123500,0.540468,0,0,0,0,0
1563563123750,0.540468,0,0,0,0,0
1563563124000,0.539188,0,0,0,0,0
1563563124250,0.539188,0,0,0,0,0
1563563124500,0.537908,0,0,0,0,0
1563563124750,0.548149,0,0,0,0,0
1563563125000,0.535348,0,0,0,0,0
1563563125250,0.531507,0,0,0,0,0
1563563125500,0.532787,0,0,0,0,0
1563563125750,0.536628,0,0,0,0,0
1563563126000,0.537908,0,0,0,0,0
1563563126250,0.536628,0,0,0,0,0
1563563126500,0.536628,0,0,0,0,0
1563563126750,0.518706,0,0,0,0,0
1563563127000,0.511026,0,0,0,0,0
1563563127250,0.511026,0,0,0,0,0
1563563127500,0.530227,0,0,0,0,0
1563563127750,0.537908,0,0,0,0,0
1563563128000,0.507185,0,0,0,0,0
1563563128250,0.517426,0,0,0,0,0
1563563128500,0.519986,0,0,0,0,0
1563563128750,0.575031,0,0,0,0,0
1563563129000,0.636475,0,0,0,0,0
1563563129250,0.577591,0,0,0,0,0
1563563129500,0.499505,0,0,0,0,0
1563563129750,0.514866,0,0,0,0,0
1563563130000,0.521266,0,0,0,0,0
1563563130250,0.516146,0,0,0,0,0
1563563130500,0.509746,0,0,0,0,0
1563563130750,0.505905,0,0,0,0,0
1563563131000,0.504625,0,0,0,0,0
1563563131250,0.503345,0,0,0,0,0
1563563131500,0.527667,0,0,0,0,0
1563563131750,0.56479,0,0,0,0,0
1563563132000,0.599352,0,0,0,0,0
1563563132250,0.610873,0,0,0,0,0
1563563132500,0.615994,0,0,0,0,0
1563563132750,0.610873,0,0,0,0,0
1563563133000,0.609593,0,0,0,0,0
1563563133250,0.604473,0,0,0,0,0
1563563133500,0.601913,0,0,0,0,0
1563563133750,0.600633,0,0,0,0,0
1563563134000,0.601913,0,0,0,0,0
1563563134250,0.603193,0,0,0,0,0
1563563134500,0.600633,0,0,0,0,0
1563563134750,0.586551,0,0,0,0,0
1563563135000,0.56095,0,0,0,0,0
1563563135250,0.559669,0,0,0,0,0
1563563135500,0.545588,0,0,0,0,0
1563563135750,0.532787,0,0,0,0,0
1563563136000,0.539188,0,0,0,0,0
1563563136250,0.544308,0,0,0,0,0
1563563136500,0.543028,0,0,0,0,0
1563563136750,0.536628,0,0,0,0,0
1563563137000,0.536628,0,0,0,0,0
1563563137250,0.536628,0,0,0,0,0
1563563137500,0.534067,0,0,0,0,0
1563563137750,0.541748,0,0,0,0,0
1563563138000,0.539188,0,0,0,0,0
1563563138250,0.532787,0,0,0,0,0
1563563138500,0.532787,0,0,0,0,0
1563563138750,0.534067,0,0,0,0,0
1563563139000,0.522547,0,0,0,0,0
1563563139250,0.514866,0,0,0,0,0
1563563139500,0.518706,0,0,0,0,0
1563563139750,0.523827,0,0,0,0,0
1563563140000,1.193318,0,0,0,0,0
1563563140250,0.70823,0,0,0,0,0
1563563140500,0.558458,0,0,0,0,0
1563563140750,0.518775,0,0,0,0,0
1563563141000,0.491893,0,0,0,0,0
1563563141250,0.481652,0,0,0,0,0
1563563141500,0.541748,0,0,0,0,0
1563563141750,0.540468,0,0,0,0,0
1563563142000,0.534067,0,0,0,0,0
1563563142250,0.526387,0,0,0,0,0
1563563142500,0.526387,0,0,0,0,0
1563563142750,0.548149,0,0,0,0,0
1563563143000,0.514866,0,0,0,0,0
1563563143250,0.516146,0,0,0,0,0
1563563143500,0.526387,0,0,0,0,0
1563563143750,0.523827,0,0,0,0,0
1563563144000,0.517426,0,0,0,0,0
1563563144250,0.516146,0,0,0,0,0
1563563144500,0.498225,0,0,0,0,0
1563563144750,0.493104,0,0,0,0,0
1563563145000,0.494384,0,0,0,0,0
1563563145250,0.517426,0,0,0,0,0
1563563145500,0.511026,0,0,0,0,0
1563563145750,0.509746,0,0,0,0,0
1563563146000,0.507185,0,0,0,0,0
1563563146250,0.486704,0,0,0,0,0
1563563146500,0.481583,0,0,0,0,0
1563563146750,0.491824,0,0,0,0,0
1563563147000,0.489264,0,0,0,0,0
1563563147250,0.480303,0,0,0,0,0
1563563147500,0.485424,0,0,0,0,0
1563563147750,0.480303,0,0,0,0,0
1563563148000,0.482864,0,0,0,0,0
1563563148250,0.482864,0,0,0,0,0
1563563148500,0.485424,0,0,0,0,0
1563563148750,0.461102,0,0,0,0,0
1563563149000,0.420139,0,0,0,0,0
1563563149250,0.407338,0,0,0,0,0
1563563149500,0.4355,0,0,0,0,0
1563563149750,0.462382,0,0,0,0,0
1563563150000,0.466222,0,0,0,0,0
1563563150250,0.470063,0,0,0,0,0
1563563150500,0.475183,0,0,0,0,0
1563563150750,0.463662,0,0,0,0,0
1563563151000,0.458542,0,0,0,0,0
1563563151250,0.458542,0,0,0,0,0
1563563151500,0.461102,0,0,0,0,0
1563563151750,0.454701,0,0,0,0,0
1563563152000,0.455981,0,0,0,0,0
1563563152250,0.452141,0,0,0,0,0
1563563152500,0.452141,0,0,0,0,0
1563563152750,0.450861,0,0,0,0,0
1563563153000,0.449581,0,0,0,0,0
1563563153250,0.449581,0,0,0,0,0
1563563153500,0.449581,0,0,0,0,0
1563563153750,0.449581,0,0,0,0,0
1563563154000,0.447021,0,0,0,0,0
1563563154250,0.445741,0,0,0,0,0
1563563154500,0.449581,0,0,0,0,0
1563563154750,0.447021,0,0,0,0,0
1563563155000,0.445741,0,0,0,0,0
1563563155250,0.447021,0,0,0,0,0
1563563155500,0.445741,0,0,0,0,0
1563563155750,0.443181,0,0,0,0,0
1563563156000,0.4419,0,0,0,0,0
1563563156250,0.4419,0,0,0,0,0
1563563156500,0.448301,0,0,0,0,0
1563563156750,0.452141,0,0,0,0,0
1563563157000,0.449581,0,0,0,0,0
1563563157250,0.448301,0,0,0,0,0
1563563157500,0.44062,0,0,0,0,0
1563563157750,0.429099,0,0,0,0,0
1563563158000,0.425259,0,0,0,0,0
1563563158250,0.444461,0,0,0,0,0
1563563158500,0.450861,0,0,0,0,0
1563563158750,0.4419,0,0,0,0,0
1563563159000,0.43422,0,0,0,0,0
1563563159250,0.43166,0,0,0,0,0
1563563159500,0.427819,0,0,0,0,0
1563563159750,0.425259,0,0,0,0,0
1563563160000,0.425259,0,0,0,0,0
1563563160250,0.426539,0,0,0,0,0
1563563160500,0.423979,0,0,0,0,0
1563563160750,0.420139,0,0,0,0,0
1563563161000,0.427819,0,0,0,0,0
1563563161250,0.43678,0,0,0,0,0
1563563161500,0.43294,0,0,0,0,0
1563563161750,0.358694,0,0,0,0,0
1563563162000,0.345893,0,0,0,0,0
1563563162250,0.472623,0,0,0,0,0
1563563162500,0.470063,0,0,0,0,0
1563563162750,0.484144,0,0,0,0,0
1563563163000,0.500785,0,0,0,0,0
1563563163250,0.496945,0,0,0,0,0
1563563163500,0.496945,0,0,0,0,0
1563563163750,0.485424,0,0,0,0,0
1563563164000,0.509746,0,0,0,0,0
1563563164250,0.585271,0,0,0,0,0
1563563164500,0.512306,0,0,0,0,0
1563563164750,0.513586,0,0,0,0,0
1563563165000,0.521266,0,0,0,0,0
1563563165250,0.518706,0,0,0,0,0
1563563165500,0.504625,0,0,0,0,0
1563563165750,0.517426,0,0,0,0,0
1563563166000,0.508466,0,0,0,0,0
1563563166250,0.502065,0,0,0,0,0
1563563166500,0.495665,0,0,0,0,0
1563563166750,0.56479,0,0,0,0,0
